日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,3255506.0,41617374.0,13.0,13.0,12.65,12.7,-0.30,807.0
2011-04-13,4024744.0,51821565.0,12.8,13.0,12.7,12.9,+0.20,969.0
2011-04-14,2279630.0,29272749.0,13.0,13.0,12.75,12.75,-0.15,562.0
2011-04-15,2275703.0,29121689.0,12.8,12.9,12.75,12.75, 0.00,503.0
2011-04-18,1369378.0,17439122.0,12.8,12.9,12.6,12.6,-0.15,386.0
2011-04-19,1865470.0,23036671.0,12.5,12.6,12.25,12.6, 0.00,447.0
2011-04-20,3903247.0,49555521.0,12.9,12.95,12.5,12.5,-0.10,841.0
2011-04-21,3881946.0,49187215.0,12.65,12.8,12.55,12.7,+0.20,953.0
2011-04-22,3758570.0,47294265.0,12.7,12.85,12.45,12.45,-0.25,735.0
2011-04-25,1993208.0,24576805.0,12.55,12.55,12.2,12.3,-0.15,599.0
2011-04-26,1274590.0,15647496.0,12.35,12.35,12.2,12.2,-0.10,352.0
2011-04-27,1378017.0,16886851.0,12.3,12.35,12.2,12.3,+0.10,416.0
2011-04-28,1897096.0,23244899.0,12.4,12.4,12.1,12.15,-0.15,477.0
2011-04-29,2345175.0,28033770.0,12.15,12.15,11.8,11.85,-0.30,654.0
2011-05-03,1872765.0,22127638.0,12.0,12.0,11.7,11.8,-0.05,477.0
2011-05-04,2219231.0,26662622.0,11.8,12.1,11.8,12.05,+0.25,600.0
2011-05-05,1426051.0,17058901.0,12.0,12.05,11.9,11.9,-0.15,327.0
2011-05-06,1414092.0,16758629.0,11.8,11.95,11.8,11.8,-0.10,348.0
2011-05-09,2460279.0,28852517.0,11.8,11.9,11.55,11.55,-0.25,542.0
2011-05-10,2151588.0,24686760.0,11.45,11.6,11.35,11.6,+0.05,562.0
2011-05-11,1114194.0,12986798.0,11.7,11.75,11.55,11.65,+0.05,378.0
2011-05-12,1230642.0,14303111.0,11.6,11.7,11.5,11.65, 0.00,321.0
2011-05-13,1118899.0,12968089.0,11.65,11.7,11.5,11.5,-0.15,311.0
2011-05-16,2014591.0,22725903.0,11.45,11.45,11.2,11.2,-0.30,500.0
2011-05-17,1233414.0,13991976.0,11.2,11.45,11.2,11.4,+0.20,354.0
2011-05-18,1070096.0,12295941.0,11.55,11.6,11.4,11.45,+0.05,266.0
2011-05-19,2559004.0,27253389.0,10.65,10.65,10.65,10.65,-0.80,555.0
2011-05-20,9349490.0,94404846.0,9.92,10.45,9.92,10.3,-0.35,1906.0
2011-05-23,4857683.0,48540331.0,10.15,10.15,9.89,9.98,-0.32,999.0
2011-05-24,2801167.0,28167110.0,9.92,10.2,9.92,10.05,+0.07,684.0
2011-05-25,1267871.0,12773474.0,10.1,10.2,10.0,10.0,-0.05,2358.0
2011-05-26,858290.0,8657500.0,10.15,10.15,10.05,10.05,+0.05,250.0
2011-05-27,1190876.0,12078995.0,10.1,10.2,10.1,10.15,+0.10,281.0
2011-05-30,1937574.0,19396742.0,10.1,10.15,9.96,9.99,-0.16,1386.0
2011-05-31,1520552.0,15207940.0,10.0,10.1,9.95,10.0,+0.01,327.0
2011-06-01,1474889.0,14747464.0,10.0,10.1,9.96,9.96,-0.04,1350.0
2011-06-02,1436161.0,14391940.0,9.96,10.1,9.96,10.05,+0.09,302.0
2011-06-03,1117636.0,11328901.0,10.1,10.2,10.05,10.2,+0.15,323.0
2011-06-07,702142.0,7076220.0,10.2,10.2,10.0,10.05,-0.15,179.0
2011-06-08,1257473.0,12630905.0,10.1,10.1,10.0,10.0,-0.05,276.0
2011-06-09,998838.0,9994520.0,10.05,10.1,9.97,10.05,+0.05,221.0
2011-06-10,1338248.0,13529401.0,10.15,10.2,10.05,10.1,+0.05,377.0
2011-06-13,1155987.0,11559240.0,10.1,10.1,9.98,10.0,-0.10,2511.0
2011-06-14,943768.0,9479044.0,10.05,10.1,10.0,10.0, 0.00,846.0
2011-06-15,1035687.0,10372220.0,10.05,10.1,9.97,10.0, 0.00,261.0
2011-06-16,1079161.0,10733918.0,9.98,9.99,9.91,9.92,-0.08,1303.0
2011-06-17,1351576.0,13281045.0,9.98,9.98,9.66,9.73,-0.19,418.0
2011-06-20,1983554.0,19094132.0,9.8,9.9,9.4,9.9,+0.17,470.0
2011-06-21,1060410.0,10299878.0,9.83,9.83,9.66,9.66,-0.24,264.0
2011-06-22,916006.0,8865867.0,9.63,9.76,9.63,9.66, 0.00,201.0
2011-06-23,644609.0,6139242.0,9.41,9.66,9.41,9.5,-0.16,194.0
2011-06-24,565291.0,5401791.0,9.5,9.67,9.5,9.58,+0.08,177.0
2011-06-27,746807.0,7117847.0,9.58,9.6,9.45,9.6,+0.02,202.0
2011-06-28,984724.0,9407460.0,9.6,9.6,9.5,9.52,X0.00,263.0
2011-06-29,868100.0,8287390.0,9.55,9.59,9.51,9.52, 0.00,210.0
2011-06-30,722060.0,6854098.0,9.55,9.57,9.46,9.47,-0.05,211.0
2011-07-01,816007.0,7778222.0,9.5,9.58,9.5,9.57,+0.10,212.0
2011-07-04,3025901.0,29454182.0,9.6,9.84,9.6,9.79,+0.22,629.0
2011-07-05,1626180.0,15904421.0,9.8,9.85,9.72,9.8,+0.01,334.0
2011-07-06,3942454.0,39018779.0,9.8,10.0,9.8,9.99,+0.19,1805.0
2011-07-07,5464112.0,54700824.0,10.0,10.1,9.86,9.99, 0.00,1891.0
2011-07-08,5217215.0,52499499.0,10.1,10.2,9.9,9.9,-0.09,1280.0
2011-07-11,1934227.0,18949385.0,9.9,9.92,9.65,9.66,-0.24,547.0
2011-07-12,2792053.0,26543712.0,9.57,9.66,9.41,9.41,-0.25,637.0
2011-07-13,2044190.0,19562912.0,9.41,9.71,9.41,9.51,+0.10,756.0
2011-07-14,1287594.0,12285492.0,9.6,9.64,9.47,9.48,-0.03,378.0
2011-07-15,1448767.0,13917552.0,9.5,9.68,9.48,9.68,+0.20,373.0
2011-07-18,1465208.0,14169919.0,9.68,9.75,9.6,9.68, 0.00,379.0
2011-07-19,1142910.0,10982136.0,9.64,9.68,9.57,9.57,-0.11,258.0
2011-07-20,4749445.0,45709156.0,9.55,9.77,9.53,9.71,+0.14,1830.0
2011-07-21,6743179.0,66017821.0,9.68,9.88,9.62,9.83,+0.12,1554.0
2011-07-22,8019663.0,79942900.0,9.88,10.1,9.8,10.0,+0.17,1642.0
2011-07-25,5561485.0,55938207.0,10.2,10.2,9.96,9.97,-0.03,2575.0
2011-07-26,2730804.0,27196454.0,10.0,10.05,9.89,9.9,-0.07,1295.0
2011-07-27,2338007.0,23163761.0,9.9,9.99,9.83,9.88,-0.02,614.0
2011-07-28,11486102.0,116154020.0,9.83,10.25,9.8,10.15,+0.27,1934.0
2011-07-29,4841550.0,48813585.0,10.1,10.25,9.95,10.0,-0.15,1929.0
2011-08-01,3311110.0,33429600.0,10.2,10.2,10.05,10.05,+0.05,694.0
2011-08-02,12913376.0,132869356.0,10.05,10.45,10.0,10.4,+0.35,2244.0
2011-08-03,17980426.0,190431031.0,10.2,10.9,10.15,10.8,+0.40,3483.0
2011-08-04,9688131.0,102551441.0,10.9,10.9,10.35,10.35,-0.45,1938.0
2011-08-05,10854865.0,106514318.0,9.66,10.15,9.66,9.82,-0.53,3772.0
2011-08-08,6683948.0,63526270.0,9.9,9.98,9.14,9.18,-0.64,1416.0
2011-08-09,6474564.0,56251294.0,8.55,9.18,8.54,9.16,-0.02,1297.0
2011-08-10,4784354.0,45782954.0,9.5,9.79,9.31,9.7,+0.54,1082.0
2011-08-11,5019028.0,48561825.0,9.17,9.92,9.17,9.65,-0.05,1172.0
2011-08-12,3961505.0,39043505.0,9.91,9.98,9.7,9.77,+0.12,972.0
2011-08-15,4830447.0,48650190.0,9.99,10.25,9.95,10.05,+0.28,959.0
2011-08-16,3279960.0,32936803.0,10.1,10.2,9.96,9.96,-0.09,1404.0
2011-08-17,2173300.0,21503570.0,9.96,9.98,9.84,9.94,-0.02,808.0
2011-08-18,2080259.0,20384816.0,9.9,9.92,9.68,9.68,-0.26,550.0
2011-08-19,2863097.0,26551092.0,9.3,9.44,9.14,9.14,-0.54,695.0
2011-08-22,2125137.0,19605116.0,9.13,9.45,9.13,9.21,+0.07,522.0
2011-08-23,1884118.0,17779408.0,9.4,9.65,9.31,9.65,+0.44,456.0
2011-08-24,1593276.0,15255824.0,9.74,9.74,9.42,9.48,-0.17,424.0
2011-08-25,1156689.0,10941344.0,9.57,9.61,9.34,9.34,-0.14,365.0
2011-08-26,1585686.0,14627758.0,9.31,9.41,9.13,9.2,-0.14,450.0
2011-08-29,969900.0,9015667.0,9.3,9.35,9.2,9.35,+0.15,294.0
2011-08-30,1484249.0,13884812.0,9.45,9.45,9.32,9.38,+0.03,379.0
2011-08-31,4005248.0,35902020.0,8.73,9.18,8.73,9.05,-0.33,915.0
2011-09-01,3012173.0,27146637.0,9.0,9.1,8.95,8.96,-0.09,1653.0
2011-09-02,3104295.0,27430891.0,8.95,8.95,8.77,8.81,-0.15,1202.0
2011-09-05,1985045.0,17116260.0,8.63,8.7,8.6,8.6,-0.21,425.0
2011-09-06,3450134.0,28896613.0,8.41,8.49,8.15,8.16,-0.44,561.0
2011-09-07,1499358.0,12476755.0,8.3,8.4,8.26,8.35,+0.19,323.0
2011-09-08,958949.0,8056378.0,8.4,8.48,8.35,8.4,+0.05,197.0
2011-09-09,1012319.0,8573362.0,8.41,8.5,8.41,8.47,+0.07,247.0
2011-09-13,1367889.0,11392287.0,8.47,8.47,8.26,8.28,-0.19,225.0
2011-09-14,2051955.0,17065564.0,8.33,8.47,8.15,8.26,-0.02,361.0
2011-09-15,1297130.0,10978958.0,8.3,8.54,8.3,8.5,+0.24,294.0
2011-09-16,2831485.0,25369576.0,8.6,9.09,8.6,9.09,+0.59,630.0
2011-09-19,1163772.0,10485839.0,9.12,9.14,8.93,9.0,-0.09,296.0
2011-09-20,1062258.0,9576267.0,8.95,9.13,8.94,8.99,-0.01,275.0
2011-09-21,757060.0,6812600.0,9.05,9.05,8.93,9.02,+0.03,196.0
2011-09-22,696607.0,6194569.0,8.93,9.01,8.8,8.85,-0.17,232.0
2011-09-23,1343027.0,11196197.0,8.5,8.5,8.26,8.31,-0.54,325.0
2011-09-26,3363994.0,26608357.0,8.2,8.3,7.73,7.76,-0.55,502.0
2011-09-27,2608218.0,20510051.0,7.8,8.06,7.76,7.85,+0.09,583.0
2011-09-28,2282519.0,18025656.0,8.0,8.0,7.81,7.82,X0.00,1636.0
2011-09-29,775029.0,6051290.0,7.78,7.9,7.71,7.86,+0.04,252.0
2011-09-30,745266.0,5880429.0,7.9,7.96,7.84,7.86, 0.00,215.0
2011-10-03,1030762.0,7912289.0,7.8,7.82,7.52,7.52,-0.34,230.0
2011-10-04,977217.0,7298277.0,7.2,7.7,7.2,7.55,+0.03,213.0
2011-10-05,285190.0,2161306.0,7.57,7.7,7.51,7.56,+0.01,125.0
2011-10-06,627792.0,4871688.0,7.6,7.85,7.6,7.7,+0.14,201.0
2011-10-07,740391.0,5776919.0,7.8,7.85,7.73,7.81,+0.11,220.0
2011-10-11,1976799.0,16015870.0,7.91,8.22,7.91,8.2,+0.39,472.0
2011-10-12,620050.0,5046539.0,8.2,8.2,8.1,8.11,-0.09,171.0
2011-10-13,1204732.0,9836893.0,8.17,8.24,8.02,8.19,+0.08,205.0
2011-10-14,485158.0,3933716.0,8.17,8.19,8.05,8.08,-0.11,125.0
2011-10-17,1804605.0,14727874.0,8.1,8.24,8.08,8.15,+0.07,258.0
2011-10-18,787472.0,6421799.0,8.1,8.22,8.05,8.2,+0.05,177.0
2011-10-19,778108.0,6422623.0,8.26,8.3,8.13,8.25,+0.05,171.0
2011-10-20,515183.0,4195043.0,8.25,8.27,8.0,8.15,-0.10,140.0
2011-10-21,639450.0,5172206.0,8.06,8.15,8.01,8.13,-0.02,106.0
2011-10-24,854582.0,7038179.0,8.17,8.27,8.15,8.25,+0.12,216.0
2011-10-25,375607.0,3100599.0,8.23,8.3,8.23,8.24,-0.01,119.0
2011-10-26,957560.0,7897070.0,8.2,8.31,8.15,8.26,+0.02,220.0
2011-10-27,886438.0,7435731.0,8.26,8.5,8.15,8.43,+0.17,251.0
2011-10-28,1192098.0,10099586.0,8.53,8.6,8.32,8.43, 0.00,288.0
2011-10-31,709691.0,5984705.0,8.45,8.46,8.34,8.44,+0.01,160.0
2011-11-01,1065412.0,8894715.0,8.38,8.44,8.3,8.32,-0.12,234.0
2011-11-02,815479.0,6665746.0,8.2,8.28,8.1,8.2,-0.12,196.0
2011-11-03,804070.0,6525373.0,8.19,8.19,8.07,8.11,-0.09,172.0
2011-11-04,1497876.0,12324376.0,8.2,8.31,8.12,8.21,+0.10,250.0
2011-11-07,754764.0,6138042.0,8.21,8.21,8.1,8.18,-0.03,159.0
2011-11-08,935224.0,7620921.0,8.16,8.2,8.1,8.18, 0.00,181.0
2011-11-09,749100.0,6088805.0,8.18,8.19,8.1,8.17,-0.01,142.0
2011-11-10,1498870.0,11891251.0,7.95,8.02,7.87,7.9,-0.27,231.0
2011-11-11,521543.0,4129823.0,7.98,8.02,7.83,8.0,+0.10,144.0
2011-11-14,922432.0,7426790.0,8.0,8.14,7.96,8.04,+0.04,154.0
2011-11-15,339951.0,2715828.0,8.05,8.08,7.95,7.95,-0.09,81.0
2011-11-16,760582.0,6053528.0,7.9,8.05,7.85,7.85,-0.10,182.0
2011-11-17,847493.0,6603231.0,7.8,7.84,7.73,7.8,-0.05,167.0
2011-11-18,745851.0,5765592.0,7.8,7.8,7.66,7.67,-0.13,181.0
2011-11-21,2677940.0,19361771.0,7.65,7.65,7.14,7.14,-0.53,387.0
2011-11-22,2207594.0,15669176.0,7.0,7.25,7.0,7.07,-0.07,301.0
2011-11-23,1418767.0,9956302.0,7.0,7.14,6.82,7.05,-0.02,270.0
2011-11-24,1280198.0,8960397.0,7.0,7.05,6.91,7.02,-0.03,204.0
2011-11-25,2152899.0,15262957.0,7.0,7.21,6.9,7.0,-0.02,297.0
2011-11-28,1079630.0,7542520.0,6.75,7.15,6.75,7.0, 0.00,239.0
2011-11-29,357711.0,2510441.0,7.02,7.08,6.97,7.01,+0.01,130.0
2011-11-30,829601.0,5696256.0,7.01,7.01,6.7,6.72,-0.29,228.0
2011-12-01,1192656.0,8261365.0,6.95,7.02,6.86,6.93,+0.21,296.0
2011-12-02,474158.0,3300679.0,7.02,7.02,6.93,6.95,+0.02,130.0
2011-12-05,329850.0,2294460.0,6.96,7.0,6.94,6.98,+0.03,75.0
2011-12-06,377439.0,2602597.0,6.98,6.98,6.84,6.9,-0.08,80.0
2011-12-07,1134035.0,7933785.0,6.42,7.37,6.42,6.9, 0.00,265.0
2011-12-08,362604.0,2466305.0,6.9,6.9,6.75,6.75,-0.15,87.0
2011-12-09,449108.0,3004260.0,6.6,6.85,6.6,6.75, 0.00,145.0
2011-12-12,266918.0,1802366.0,6.8,6.81,6.68,6.79,+0.04,73.0
2011-12-13,330124.0,2180776.0,6.61,6.66,6.56,6.6,-0.19,95.0
2011-12-14,603719.0,4073905.0,6.6,6.95,6.56,6.82,+0.22,192.0
2011-12-15,427840.0,2883564.0,6.8,6.8,6.65,6.78,-0.04,122.0
2011-12-16,332197.0,2237760.0,6.78,6.79,6.67,6.78, 0.00,93.0
2011-12-19,1333997.0,8801836.0,6.68,6.78,6.35,6.78, 0.00,261.0
2011-12-20,384986.0,2573492.0,6.61,6.76,6.61,6.76,-0.02,100.0
2011-12-21,702044.0,4870558.0,7.0,7.0,6.85,6.93,+0.17,204.0
2011-12-22,274053.0,1873345.0,6.88,6.9,6.77,6.78,-0.15,103.0
2011-12-23,471774.0,3250385.0,6.83,6.95,6.82,6.89,+0.11,179.0
2011-12-26,313054.0,2146194.0,6.79,6.96,6.79,6.85,-0.04,94.0
2011-12-27,610148.0,4117625.0,6.85,6.85,6.7,6.71,-0.14,138.0
2011-12-28,305011.0,2053730.0,6.66,6.76,6.65,6.71, 0.00,118.0
2011-12-29,245318.0,1656257.0,6.68,6.8,6.68,6.8,+0.09,78.0
2011-12-30,249333.0,1699929.0,6.8,6.88,6.8,6.82,+0.02,89.0
2012-01-02,2692564.0,18964678.0,6.79,7.18,6.79,7.04,+0.22,763.0
2012-01-03,3171355.0,23079182.0,7.11,7.39,7.06,7.34,+0.30,861.0
2012-01-04,1176415.0,8488578.0,7.34,7.34,7.14,7.15,-0.19,324.0
2012-01-05,4691204.0,35700480.0,7.25,7.65,7.25,7.65,+0.50,826.0
2012-01-06,4949172.0,38360411.0,7.73,7.9,7.65,7.7,+0.05,1216.0
2012-01-09,2225209.0,17019687.0,7.65,7.8,7.5,7.6,-0.10,565.0
2012-01-10,989682.0,7459564.0,7.7,7.73,7.45,7.45,-0.15,353.0
2012-01-11,1015402.0,7618823.0,7.45,7.64,7.45,7.45, 0.00,388.0
2012-01-12,784095.0,5771610.0,7.45,7.45,7.3,7.33,-0.12,230.0
2012-01-13,990885.0,7292931.0,7.33,7.5,7.22,7.32,-0.01,304.0
2012-01-16,2678685.0,20118378.0,7.47,7.6,7.34,7.5,+0.18,660.0
2012-01-17,948960.0,7069335.0,7.5,7.5,7.41,7.43,-0.07,314.0
2012-01-18,889961.0,6598793.0,7.43,7.48,7.38,7.39,-0.04,272.0
2012-01-30,2136300.0,16360838.0,7.57,7.77,7.52,7.69,+0.30,566.0
2012-01-31,1322840.0,10146031.0,7.69,7.76,7.6,7.63,-0.06,406.0
2012-02-01,2422101.0,18782634.0,7.6,7.85,7.58,7.8,+0.17,552.0
2012-02-02,1593926.0,12504267.0,8.0,8.0,7.71,7.82,+0.02,460.0
2012-02-03,1034724.0,8005916.0,7.82,7.82,7.71,7.72,-0.10,333.0
2012-02-04,1753508.0,13762651.0,7.76,7.98,7.75,7.84,+0.12,481.0
2012-02-06,1581546.0,12526445.0,7.94,8.05,7.83,7.83,-0.01,419.0
2012-02-07,768780.0,5980478.0,7.83,7.88,7.71,7.71,-0.12,200.0
2012-02-08,1327425.0,10377140.0,7.73,7.89,7.73,7.8,+0.09,330.0
2012-02-09,1555933.0,12288163.0,7.8,7.94,7.8,7.92,+0.12,426.0
2012-02-10,3071011.0,24880987.0,7.96,8.25,7.95,8.2,+0.28,707.0
2012-02-13,1565599.0,12953262.0,8.25,8.36,8.13,8.25,+0.05,362.0
2012-02-14,1909427.0,15365241.0,8.25,8.3,7.96,8.05,-0.20,419.0
2012-02-15,3968912.0,33458200.0,8.14,8.6,8.1,8.5,+0.45,985.0
2012-02-16,1706145.0,14267311.0,8.49,8.5,8.16,8.28,-0.22,475.0
2012-02-17,1336501.0,11100562.0,8.35,8.48,8.17,8.28, 0.00,378.0
2012-02-20,738607.0,6147864.0,8.4,8.4,8.29,8.29,+0.01,226.0
2012-02-21,1068678.0,8817613.0,8.29,8.4,8.18,8.18,-0.11,307.0
2012-02-22,1390228.0,11394402.0,8.18,8.3,8.15,8.17,-0.01,334.0
2012-02-23,814305.0,6616057.0,8.18,8.18,8.04,8.04,-0.13,246.0
2012-02-24,733166.0,5892083.0,8.1,8.12,7.98,8.03,-0.01,200.0
2012-02-29,755053.0,6110304.0,8.1,8.17,8.03,8.12,+0.09,205.0
2012-03-01,560977.0,4549766.0,8.1,8.17,8.06,8.13,+0.01,159.0
2012-03-02,1143976.0,9368561.0,8.15,8.3,8.11,8.15,+0.02,300.0
2012-03-03,567867.0,4629229.0,8.15,8.2,8.1,8.18,+0.03,158.0
2012-03-05,799329.0,6518442.0,8.28,8.28,8.06,8.08,-0.10,225.0
2012-03-06,6576805.0,55074435.0,8.06,8.6,8.02,8.48,+0.40,1571.0
2012-03-07,8310765.0,72972904.0,8.44,9.01,8.21,8.74,+0.26,2114.0
2012-03-08,3838212.0,32670156.0,8.74,8.82,8.4,8.42,-0.32,863.0
2012-03-09,2036483.0,16986159.0,8.32,8.47,8.28,8.31,-0.11,626.0
2012-03-12,2234844.0,18122794.0,8.31,8.31,8.01,8.08,-0.23,559.0
2012-03-13,1275505.0,10269060.0,8.02,8.11,8.01,8.05,-0.03,324.0
2012-03-14,1252890.0,10084674.0,8.12,8.14,7.99,8.05, 0.00,349.0
2012-03-15,1065464.0,8521977.0,8.05,8.05,7.93,8.02,-0.03,234.0
2012-03-16,1578852.0,12476044.0,7.9,8.0,7.86,7.88,-0.14,307.0
2012-03-19,1410910.0,10922587.0,7.73,7.88,7.69,7.76,-0.12,340.0
2012-03-20,799179.0,6146053.0,7.76,7.76,7.63,7.7,-0.06,210.0
2012-03-21,1104313.0,8647064.0,7.63,8.0,7.63,7.77,+0.07,318.0
2012-03-22,401198.0,3140744.0,7.78,7.9,7.78,7.79,+0.02,148.0
2012-03-23,472525.0,3701557.0,7.79,7.89,7.76,7.83,+0.04,145.0
2012-03-26,485045.0,3796087.0,7.81,7.9,7.81,7.81,-0.02,133.0
2012-03-27,818520.0,6412800.0,7.83,7.9,7.77,7.85,+0.04,187.0
2012-03-28,665031.0,5189795.0,7.88,7.88,7.77,7.82,-0.03,129.0
2012-03-29,1792542.0,13307084.0,7.75,7.75,7.28,7.49,-0.33,401.0
2012-03-30,745528.0,5531145.0,7.48,7.5,7.21,7.49, 0.00,180.0
2012-04-02,593211.0,4386496.0,7.41,7.48,7.36,7.37,-0.12,142.0
2012-04-03,1039896.0,7515808.0,7.35,7.4,7.07,7.07,-0.30,221.0
2012-04-05,1043297.0,7174760.0,6.9,7.07,6.73,7.0,-0.07,213.0
2012-04-06,735868.0,5221466.0,6.94,7.2,6.94,7.05,+0.05,201.0
2012-04-09,303707.0,2116559.0,7.0,7.0,6.87,6.93,-0.12,102.0
2012-04-10,509976.0,3552859.0,6.99,7.04,6.9,6.9,-0.03,154.0
2012-04-11,355439.0,2440011.0,6.81,6.97,6.81,6.89,-0.01,114.0
2012-04-12,275978.0,1895045.0,6.83,6.94,6.83,6.92,+0.03,104.0
2012-04-13,347478.0,2437496.0,6.97,7.08,6.94,7.0,+0.08,128.0
2012-04-16,175299.0,1215886.0,7.0,7.05,6.88,6.88,-0.12,68.0
2012-04-17,877631.0,5953828.0,6.88,6.9,6.65,6.78,-0.10,159.0
2012-04-18,431199.0,2941342.0,6.88,6.9,6.8,6.8,+0.02,91.0
2012-04-19,395250.0,2705082.0,6.9,6.93,6.7,6.81,+0.01,123.0
2012-04-20,195904.0,1318484.0,6.8,6.8,6.7,6.72,-0.09,68.0
2012-04-23,224791.0,1482829.0,6.6,6.69,6.55,6.55,-0.17,91.0
2012-04-24,359537.0,2340503.0,6.44,6.6,6.44,6.54,-0.01,76.0
2012-04-25,389673.0,2625154.0,6.6,6.9,6.58,6.78,+0.24,102.0
2012-04-26,325880.0,2204037.0,6.78,6.8,6.71,6.71,-0.07,75.0
2012-04-27,146902.0,981047.0,6.72,6.74,6.63,6.65,-0.06,58.0
2012-04-30,163634.0,1088783.0,6.65,6.74,6.65,6.65, 0.00,54.0
2012-05-02,500810.0,3455783.0,6.66,7.08,6.66,7.01,+0.36,175.0
2012-05-03,122414.0,849187.0,7.0,7.0,6.9,6.98,-0.03,53.0
2012-05-04,258610.0,1805475.0,6.91,7.07,6.91,7.0,+0.02,86.0
2012-05-07,153753.0,1055771.0,6.92,6.92,6.8,6.86,-0.14,56.0
2012-05-08,293773.0,2026368.0,6.86,6.97,6.82,6.93,+0.07,87.0
2012-05-09,308727.0,2097029.0,6.9,6.93,6.7,6.92,-0.01,125.0
2012-05-10,234827.0,1608567.0,6.89,6.91,6.79,6.91,-0.01,86.0
2012-05-11,312563.0,2117027.0,6.85,6.88,6.7,6.77,-0.14,118.0
2012-05-14,192087.0,1280132.0,6.7,6.82,6.6,6.68,-0.09,78.0
2012-05-15,262438.0,1752510.0,6.53,6.74,6.53,6.69,+0.01,85.0
2012-05-16,212400.0,1398646.0,6.7,6.7,6.51,6.57,-0.12,72.0
2012-05-17,470829.0,3107558.0,6.57,6.66,6.57,6.65,+0.08,133.0
2012-05-18,805490.0,5235226.0,6.65,6.65,6.41,6.41,-0.24,167.0
2012-05-21,270802.0,1743485.0,6.56,6.56,6.32,6.43,+0.02,83.0
2012-05-22,258127.0,1669087.0,6.53,6.53,6.44,6.45,+0.02,96.0
2012-05-23,314897.0,1996058.0,6.45,6.45,6.28,6.41,-0.04,111.0
2012-05-24,539732.0,3377192.0,6.4,6.43,6.1,6.1,-0.31,175.0
2012-05-25,587225.0,3583876.0,6.1,6.21,6.0,6.13,+0.03,168.0
2012-05-28,293341.0,1792537.0,6.13,6.21,6.04,6.09,-0.04,96.0
2012-05-29,865763.0,5417972.0,6.09,6.32,6.09,6.3,+0.21,215.0
2012-05-30,243580.0,1521204.0,6.29,6.34,6.2,6.32,+0.02,109.0
2012-05-31,293378.0,1824608.0,6.25,6.32,6.13,6.32, 0.00,96.0
2012-06-01,333956.0,2066465.0,6.29,6.29,6.13,6.24,-0.08,106.0
2012-06-04,1124277.0,6559616.0,5.95,5.95,5.81,5.84,-0.40,205.0
2012-06-05,533960.0,3226248.0,5.87,6.15,5.87,6.03,+0.19,136.0
2012-06-06,345171.0,2084425.0,6.04,6.15,5.97,6.05,+0.02,101.0
2012-06-07,661771.0,4054899.0,6.24,6.24,6.05,6.1,+0.05,133.0
2012-06-08,251947.0,1503847.0,5.91,6.09,5.91,6.0,-0.10,66.0
2012-06-11,440149.0,2670534.0,5.95,6.15,5.95,6.1,+0.10,115.0
2012-06-12,165000.0,995160.0,6.09,6.09,6.0,6.03,-0.07,48.0
2012-06-13,474629.0,2859516.0,6.05,6.07,6.0,6.05,+0.02,97.0
2012-06-14,201506.0,1212508.0,6.01,6.05,5.97,6.05, 0.00,57.0
2012-06-15,273319.0,1652558.0,6.04,6.1,6.0,6.05, 0.00,75.0
2012-06-18,442699.0,2706878.0,6.09,6.15,6.08,6.12,+0.07,127.0
2012-06-19,211038.0,1279516.0,6.12,6.12,6.05,6.09,-0.03,46.0
2012-06-20,503644.0,3101694.0,6.09,6.22,6.06,6.18,+0.09,110.0
2012-06-21,196283.0,1204893.0,6.13,6.18,6.11,6.18, 0.00,68.0
2012-06-22,180756.0,1103896.0,6.1,6.16,6.07,6.16,-0.02,64.0
2012-06-25,298742.0,1822982.0,6.09,6.16,6.06,6.06,-0.10,88.0
2012-06-26,193109.0,1167614.0,6.0,6.07,6.0,6.06, 0.00,55.0
2012-06-27,332847.0,2033987.0,6.06,6.14,6.06,6.12,+0.06,71.0
2012-06-28,263820.0,1610303.0,6.13,6.18,6.07,6.11,-0.01,62.0
2012-06-29,283553.0,1732079.0,6.11,6.13,6.06,6.12,+0.01,76.0
2012-07-02,370545.0,2263404.0,6.17,6.17,6.08,6.1,-0.02,82.0
2012-07-03,433706.0,2648699.0,6.12,6.16,6.09,6.13,+0.03,119.0
2012-07-04,594281.0,3639016.0,6.13,6.18,6.09,6.13, 0.00,124.0
2012-07-05,161464.0,987127.0,6.13,6.13,6.08,6.1,-0.03,78.0
2012-07-06,426829.0,2571332.0,6.08,6.1,5.96,6.0,-0.10,142.0
2012-07-09,408230.0,2455386.0,6.0,6.06,5.98,5.98,-0.02,88.0
2012-07-10,690791.0,4120599.0,5.98,6.0,5.91,5.91,-0.07,121.0
2012-07-11,286732.0,1709528.0,5.93,5.99,5.92,5.93,+0.02,99.0
2012-07-12,626336.0,3699184.0,5.93,5.93,5.85,5.9,-0.03,99.0
2012-07-13,456761.0,2688938.0,5.85,5.93,5.83,5.9, 0.00,94.0
2012-07-16,284899.0,1701773.0,5.9,6.03,5.9,6.0,+0.10,97.0
2012-07-17,277653.0,1655469.0,5.93,6.01,5.9,6.0, 0.00,91.0
2012-07-18,542333.0,3252234.0,5.99,6.06,5.96,6.0, 0.00,103.0
2012-07-19,445070.0,2674512.0,6.01,6.05,6.0,6.01,+0.01,84.0
