日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-30,10000.0,156250.0,15.55,15.9,15.4,15.6,-0.60,8.0
2011-05-31,41437.0,669375.0,15.6,16.65,15.6,16.65,+1.05,20.0
2011-06-01,27603.0,456677.0,16.5,17.0,16.3,16.3,-0.35,19.0
2011-06-02,8354.0,135193.0,16.2,16.3,16.2,16.3, 0.00,10.0
2011-06-03,7159.0,121736.0,16.55,17.3,16.55,17.3,+1.00,8.0
2011-06-07,623.0,10526.0,,,,, 0.00,5.0
2011-06-08,100.0,1725.0,,,,, 0.00,2.0
2011-06-09,742.0,12575.0,,,,, 0.00,2.0
2011-06-10,3000.0,52200.0,17.4,17.4,17.4,17.4,X0.00,1.0
2011-06-13,7051.0,122324.0,17.3,17.5,17.3,17.5,+0.10,8.0
2011-06-14,2098.0,38178.0,18.2,18.2,18.2,18.2,+0.70,3.0
2011-06-15,25000.0,428050.0,17.2,17.4,16.95,16.95,-1.25,15.0
2011-06-16,12000.0,198850.0,16.55,16.6,16.55,16.55,-0.40,5.0
2011-06-17,5000.0,82850.0,16.6,16.6,16.55,16.55, 0.00,5.0
2011-06-20,2000.0,33200.0,16.6,16.6,16.6,16.6,+0.05,2.0
2011-06-21,2000.0,32200.0,16.1,16.1,16.1,16.1,-0.50,2.0
2011-06-22,72277.0,1243162.0,17.2,17.2,17.2,17.2,+1.10,32.0
2011-06-23,173283.0,3182899.0,18.4,18.4,18.0,18.4,+1.20,80.0
2011-06-24,65028.0,1215345.0,19.45,19.45,18.1,18.3,-0.10,41.0
2011-06-27,29556.0,534268.0,18.1,19.2,17.1,19.2,+0.90,18.0
2011-06-28,10099.0,184371.0,17.9,18.9,17.9,18.3,-0.90,12.0
2011-06-29,5116.0,93588.0,18.3,18.3,18.3,18.3, 0.00,4.0
2011-06-30,8094.0,143907.0,18.0,18.0,17.4,17.4,-0.90,5.0
2011-07-01,40011.0,680036.0,17.4,17.4,16.5,17.05,-0.35,22.0
2011-07-04,43588.0,788301.0,17.3,18.2,17.3,18.2,+1.15,22.0
2011-07-05,29390.0,506396.0,18.1,18.1,17.0,17.15,-1.05,18.0
2011-07-06,8011.0,139244.0,17.2,17.5,17.2,17.5,+0.35,7.0
2011-07-07,5148.0,89558.0,17.25,17.5,17.25,17.4,-0.10,5.0
2011-07-08,9004.0,159920.0,17.9,17.9,17.5,17.8,+0.40,8.0
2011-07-11,1494.0,25922.0,17.5,17.5,17.5,17.5,-0.30,2.0
2011-07-12,2196.0,38090.0,17.1,17.6,17.1,17.6,+0.10,4.0
2011-07-13,5000.0,87800.0,17.6,17.6,17.5,17.5,-0.10,4.0
2011-07-14,1754.0,29465.0,,,,, 0.00,11.0
2011-07-15,16006.0,282055.0,17.45,17.85,17.45,17.85,X0.00,8.0
2011-07-18,5098.0,91010.0,17.8,17.9,17.8,17.8,-0.05,4.0
2011-07-19,17000.0,300900.0,17.7,17.7,17.7,17.7,-0.10,4.0
2011-07-20,27437.0,486430.0,17.0,18.8,17.0,18.8,+1.10,22.0
2011-07-21,5981.0,107663.0,18.4,18.4,17.6,17.6,-1.20,8.0
2011-07-22,16320.0,291281.0,17.65,18.5,17.5,17.95,+0.35,15.0
2011-07-25,1568.0,27881.0,17.8,17.8,17.8,17.8,-0.15,4.0
2011-07-26,6041.0,107477.0,17.75,17.8,17.75,17.8, 0.00,3.0
2011-07-27,8494.0,150169.0,17.6,17.8,17.5,17.8, 0.00,7.0
2011-07-28,7062.0,126875.0,18.9,18.9,17.6,17.6,-0.20,6.0
2011-07-29,4012.0,68006.0,16.7,17.2,16.7,17.2,-0.40,3.0
2011-08-01,494.0,8496.0,,,,, 0.00,2.0
2011-08-02,0.0,0.0,,,,, 0.00,0.0
2011-08-03,100.0,1710.0,,,,, 0.00,1.0
2011-08-04,16002.0,279234.0,17.5,17.5,17.1,17.1,X0.00,6.0
2011-08-05,10976.0,176958.0,16.1,16.15,16.1,16.15,-0.95,8.0
2011-08-08,19140.0,314838.0,17.0,17.25,15.9,16.4,+0.25,12.0
2011-08-09,12062.0,192057.0,15.3,17.1,15.3,15.45,-0.95,11.0
2011-08-10,30046.0,459608.0,15.45,16.4,14.6,15.8,+0.35,15.0
2011-08-11,18371.0,272250.0,14.75,15.45,14.75,15.45,-0.35,10.0
2011-08-12,13000.0,196750.0,16.5,16.5,14.8,15.85,+0.40,11.0
2011-08-15,2531.0,39885.0,15.8,15.8,15.75,15.75,-0.10,4.0
2011-08-16,15126.0,229527.0,15.8,15.8,15.0,15.3,-0.45,11.0
2011-08-17,5053.0,76160.0,15.85,15.85,14.6,15.7,+0.40,6.0
2011-08-18,4362.0,68247.0,16.6,16.6,15.05,15.1,-0.60,7.0
2011-08-19,19049.0,274039.0,14.5,15.6,14.2,15.6,+0.50,11.0
2011-08-22,3000.0,45000.0,14.7,15.35,14.7,14.95,-0.65,3.0
2011-08-23,4000.0,62350.0,14.95,15.8,14.95,15.8,+0.85,4.0
2011-08-24,25000.0,379050.0,15.0,15.7,14.75,15.35,-0.45,11.0
2011-08-25,150.0,2175.0,,,,, 0.00,1.0
2011-08-26,3009.0,45582.0,15.15,15.15,15.15,15.15,X0.00,4.0
2011-08-29,11160.0,176254.0,15.5,16.15,15.5,16.0,+0.85,12.0
2011-08-30,3458.0,52992.0,15.5,15.5,15.1,15.1,-0.90,4.0
2011-08-31,5552.0,82083.0,14.6,15.6,14.5,15.6,+0.50,8.0
2011-09-01,5182.0,79325.0,16.65,16.65,14.7,15.7,+0.10,7.0
2011-09-02,11000.0,163150.0,14.7,15.4,14.7,15.4,-0.30,10.0
2011-09-05,35000.0,505200.0,15.0,15.0,14.35,14.65,-0.75,20.0
2011-09-06,1000.0,14850.0,14.85,14.85,14.85,14.85,+0.20,1.0
2011-09-07,2000.0,29100.0,14.55,14.55,14.55,14.55,-0.30,1.0
2011-09-08,0.0,0.0,,,,, 0.00,0.0
2011-09-09,11494.0,160316.0,13.95,13.95,13.95,13.95,X0.00,3.0
2011-09-13,2000.0,28450.0,14.5,14.5,13.95,13.95, 0.00,2.0
2011-09-14,11000.0,153450.0,13.95,13.95,13.95,13.95, 0.00,3.0
2011-09-15,4346.0,57419.0,13.05,13.65,13.05,13.65,-0.30,5.0
2011-09-16,2000.0,27300.0,13.65,13.65,13.65,13.65, 0.00,2.0
2011-09-19,10148.0,135924.0,13.4,13.4,13.4,13.4,-0.25,3.0
2011-09-20,1000.0,13500.0,13.5,13.5,13.5,13.5,+0.10,1.0
2011-09-21,6957.0,91006.0,13.5,13.5,12.8,12.8,-0.70,7.0
2011-09-22,3120.0,40248.0,13.3,13.3,12.1,13.3,+0.50,5.0
2011-09-23,8957.0,112003.0,12.4,13.05,12.4,13.05,-0.25,6.0
2011-09-26,3100.0,38720.0,12.2,13.05,12.2,13.05, 0.00,4.0
2011-09-27,8000.0,98050.0,12.2,12.65,12.15,12.65,-0.40,6.0
2011-09-28,0.0,0.0,,,,, 0.00,0.0
2011-09-29,1000.0,12500.0,12.5,12.5,12.5,12.5,X0.00,1.0
2011-09-30,0.0,0.0,,,,, 0.00,0.0
2011-10-03,7000.0,81100.0,12.25,12.25,11.3,12.15,X0.00,7.0
2011-10-04,3000.0,36600.0,12.15,12.3,12.15,12.3,+0.15,3.0
2011-10-05,2000.0,24750.0,12.3,12.45,12.3,12.45,+0.15,2.0
2011-10-06,5000.0,62500.0,12.5,12.5,12.5,12.5,+0.05,5.0
2011-10-07,1020.0,12946.0,12.7,12.7,12.7,12.7,+0.20,2.0
2011-10-11,2000.0,26600.0,13.3,13.3,13.3,13.3,+0.60,2.0
2011-10-12,6247.0,82386.0,13.3,13.3,13.05,13.05,-0.25,8.0
2011-10-13,1000.0,13050.0,13.05,13.05,13.05,13.05, 0.00,1.0
2011-10-14,2051.0,25792.0,12.2,12.95,12.2,12.95,-0.10,3.0
2011-10-17,894.0,10817.0,,,,, 0.00,2.0
2011-10-18,1000.0,12700.0,12.7,12.7,12.7,12.7,X0.00,1.0
2011-10-19,2000.0,24500.0,11.85,12.65,11.85,12.65,-0.05,2.0
2011-10-20,0.0,0.0,,,,, 0.00,0.0
2011-10-21,1939.0,23860.0,12.5,12.5,12.5,12.5,X0.00,4.0
2011-10-24,20000.0,248500.0,12.5,12.5,12.35,12.35,-0.15,11.0
2011-10-25,0.0,0.0,,,,, 0.00,0.0
2011-10-26,3516.0,43421.0,12.35,12.35,12.35,12.35,X0.00,4.0
2011-10-27,1147.0,14966.0,13.1,13.1,13.1,13.1,+0.75,3.0
2011-10-28,17038.0,236416.0,13.0,14.0,13.0,14.0,+0.90,16.0
2011-10-31,5000.0,66700.0,13.05,14.5,13.05,13.05,-0.95,4.0
2011-11-01,23000.0,291250.0,13.85,13.9,12.2,12.3,-0.75,14.0
2011-11-02,16167.0,200704.0,12.7,12.7,12.4,12.4,+0.10,7.0
2011-11-03,10000.0,117400.0,12.0,12.0,11.55,11.55,-0.85,8.0
2011-11-04,10167.0,114570.0,11.2,11.5,11.2,11.2,-0.35,8.0
2011-11-07,4049.0,44479.0,11.15,11.15,10.8,11.1,-0.10,5.0
2011-11-08,14000.0,150050.0,10.8,11.2,10.45,11.2,+0.10,7.0
2011-11-09,1148.0,12368.0,10.8,10.8,10.8,10.8,-0.40,2.0
2011-11-10,9198.0,97288.0,11.25,11.25,10.45,10.75,-0.05,9.0
2011-11-11,8150.0,85302.0,10.5,10.5,10.4,10.4,-0.35,7.0
2011-11-14,2000.0,21200.0,10.6,10.6,10.6,10.6,+0.20,2.0
2011-11-15,3484.0,36461.0,10.4,10.55,10.4,10.55,-0.05,4.0
2011-11-16,3194.0,34598.0,11.1,11.1,10.4,10.4,-0.15,5.0
2011-11-17,2270.0,23876.0,10.95,10.95,10.2,10.2,-0.20,4.0
2011-11-18,16137.0,166470.0,10.6,10.6,10.3,10.3,+0.10,11.0
2011-11-21,31236.0,322978.0,10.3,10.8,10.2,10.8,+0.50,8.0
2011-11-22,9000.0,93600.0,10.8,10.8,10.35,10.35,-0.45,2.0
2011-11-23,10049.0,102490.0,10.1,10.3,10.0,10.3,-0.05,7.0
2011-11-24,17000.0,173250.0,10.3,10.35,9.82,9.82,-0.48,6.0
2011-11-25,5000.0,49330.0,10.5,10.5,9.31,9.51,-0.31,5.0
2011-11-28,15049.0,143611.0,8.89,9.83,8.89,9.5,-0.01,8.0
2011-11-29,1272.0,12765.0,10.1,10.1,10.1,10.1,+0.60,2.0
2011-11-30,4000.0,38490.0,9.51,9.97,9.5,9.97,-0.13,4.0
2011-12-01,14098.0,149709.0,10.5,10.65,10.5,10.6,+0.63,12.0
2011-12-02,4165.0,47015.0,11.3,11.3,11.3,11.3,+0.70,6.0
2011-12-05,2000.0,24100.0,12.05,12.05,12.05,12.05,+0.75,2.0
2011-12-06,23400.0,300588.0,12.85,12.85,12.85,12.85,+0.80,19.0
2011-12-07,68999.0,945286.0,13.7,13.7,13.7,13.7,+0.85,33.0
2011-12-08,29000.0,393100.0,14.65,14.65,12.75,13.0,-0.70,26.0
2011-12-09,4000.0,48400.0,12.1,12.1,12.1,12.1,-0.90,4.0
2011-12-12,6000.0,67900.0,11.3,11.4,11.3,11.3,-0.80,6.0
2011-12-13,7000.0,73850.0,10.55,10.55,10.55,10.55,-0.75,6.0
2011-12-14,18020.0,181878.0,9.82,10.2,9.82,10.2,-0.35,11.0
2011-12-15,5125.0,55837.0,10.9,10.9,10.9,10.9,+0.70,6.0
2011-12-16,24049.0,278901.0,11.65,11.65,11.35,11.5,+0.60,21.0
2011-12-19,5000.0,53500.0,10.7,10.7,10.7,10.7,-0.80,5.0
2011-12-20,9000.0,89640.0,9.96,9.96,9.96,9.96,-0.74,8.0
2011-12-21,16000.0,156220.0,9.3,10.65,9.3,10.45,+0.49,16.0
2011-12-22,1200.0,13190.0,11.05,11.05,11.05,11.05,+0.60,2.0
2011-12-23,0.0,0.0,,,,, 0.00,0.0
2011-12-26,3000.0,32450.0,10.8,10.85,10.8,10.85,X0.00,3.0
2011-12-27,20049.0,203594.0,10.15,10.7,10.1,10.35,-0.50,18.0
2011-12-28,14230.0,149446.0,10.35,10.6,10.35,10.5,+0.15,17.0
2011-12-29,4045.0,42059.0,10.05,10.55,10.05,10.55,+0.05,5.0
2011-12-30,1098.0,11938.0,10.9,10.9,10.9,10.9,+0.35,2.0
2012-01-02,1000.0,10350.0,10.35,10.35,10.35,10.35,-0.55,1.0
2012-01-03,3524.0,37556.0,10.4,11.0,10.4,11.0,+0.65,5.0
2012-01-04,10000.0,109500.0,11.65,11.7,10.45,10.45,-0.55,9.0
2012-01-05,2000.0,21000.0,10.5,10.5,10.5,10.5,+0.05,2.0
2012-01-06,8200.0,86530.0,11.05,11.05,10.35,10.45,-0.05,8.0
2012-01-09,0.0,0.0,,,,, 0.00,0.0
2012-01-10,0.0,0.0,,,,, 0.00,0.0
2012-01-11,5819.0,58305.0,10.65,10.65,9.58,10.05,X0.00,8.0
2012-01-12,11160.0,108413.0,10.6,10.6,9.63,9.63,-0.42,12.0
2012-01-13,7800.0,71577.0,9.99,9.99,9.02,9.1,-0.53,9.0
2012-01-16,22098.0,211869.0,9.55,9.71,9.55,9.55,+0.45,13.0
2012-01-17,14000.0,134200.0,9.55,9.6,9.55,9.55, 0.00,5.0
2012-01-18,17000.0,152450.0,9.55,9.55,8.89,8.89,-0.66,16.0
2012-01-30,10557.0,96807.0,9.48,9.48,9.0,9.4,+0.51,10.0
2012-01-31,13000.0,117960.0,9.02,9.1,9.02,9.1,-0.30,11.0
2012-02-01,18517.0,168519.0,9.12,9.12,9.08,9.08,-0.02,17.0
2012-02-02,5709.0,51906.0,9.1,9.11,9.1,9.1,+0.02,9.0
2012-02-03,32000.0,287210.0,9.02,9.12,8.54,9.06,-0.04,19.0
2012-02-04,52999.0,491239.0,9.16,9.65,9.16,9.65,+0.59,20.0
2012-02-06,63000.0,634190.0,10.15,10.3,9.71,9.87,+0.22,30.0
2012-02-07,32013.0,317776.0,10.15,10.15,9.88,10.0,+0.13,14.0
2012-02-08,28000.0,273820.0,10.0,10.0,9.41,9.75,-0.25,23.0
2012-02-09,6957.0,67264.0,9.75,9.75,9.7,9.7,-0.05,5.0
2012-02-10,11484.0,113510.0,10.15,10.15,9.71,9.76,+0.06,10.0
2012-02-13,65000.0,641600.0,9.76,10.15,9.76,10.1,+0.34,13.0
2012-02-14,10340.0,106484.0,10.5,10.5,10.1,10.4,+0.30,10.0
2012-02-15,20147.0,221017.0,10.4,11.1,10.4,11.1,+0.70,21.0
2012-02-16,26558.0,287464.0,11.45,11.85,10.45,10.5,-0.60,19.0
2012-02-17,7251.0,78135.0,11.0,11.0,10.65,10.65,+0.15,9.0
2012-02-20,3002.0,31079.0,10.3,10.8,9.96,9.96,-0.69,4.0
2012-02-21,3178.0,32285.0,9.96,10.55,9.96,10.55,+0.59,4.0
2012-02-22,4548.0,48398.0,10.9,10.9,10.25,10.7,+0.15,7.0
2012-02-23,7062.0,72091.0,10.25,10.35,10.0,10.35,-0.35,6.0
2012-02-24,1001.0,10360.0,10.35,10.35,10.35,10.35, 0.00,2.0
2012-02-29,33836.0,346787.0,10.35,10.35,9.7,10.35, 0.00,18.0
2012-03-01,16989.0,173750.0,10.35,10.35,10.2,10.2,-0.15,10.0
2012-03-02,11049.0,114507.0,10.8,10.8,10.05,10.5,+0.30,8.0
2012-03-03,8927.0,93287.0,10.45,10.45,10.45,10.45,-0.05,10.0
2012-03-05,16012.0,163218.0,10.1,10.2,10.1,10.2,-0.25,10.0
2012-03-06,9000.0,89250.0,10.05,10.05,9.9,9.9,-0.30,5.0
2012-03-07,296.0,2740.0,,,,, 0.00,1.0
2012-03-08,12097.0,124005.0,10.3,10.3,10.3,10.3,X0.00,7.0
2012-03-09,3001.0,29860.0,9.7,10.1,9.7,10.05,-0.25,4.0
2012-03-12,6405.0,64850.0,10.3,10.3,10.0,10.0,-0.05,12.0
2012-03-13,42049.0,426740.0,10.3,10.3,10.0,10.1,+0.10,15.0
2012-03-14,36246.0,381308.0,10.7,10.7,10.3,10.7,+0.60,15.0
2012-03-15,6974.0,72340.0,10.7,10.7,10.2,10.2,-0.50,10.0
2012-03-16,2219.0,22347.0,10.05,10.15,10.05,10.15,-0.05,6.0
2012-03-19,19098.0,196980.0,10.35,10.35,10.3,10.3,+0.15,10.0
2012-03-20,17138.0,186819.0,11.0,11.0,10.9,10.9,+0.60,14.0
2012-03-21,9000.0,98100.0,10.9,10.9,10.9,10.9, 0.00,9.0
2012-03-22,8094.0,88903.0,10.9,11.0,10.9,11.0,+0.10,9.0
2012-03-23,3494.0,38235.0,11.0,11.0,10.95,11.0, 0.00,4.0
2012-03-26,18254.0,200342.0,11.0,11.0,10.9,10.9,-0.10,14.0
2012-03-27,250000.0,2576550.0,10.8,10.8,10.15,10.15,-0.75,54.0
2012-03-28,85000.0,859050.0,10.15,10.15,9.95,9.95,-0.20,14.0
2012-03-29,44000.0,436250.0,9.95,9.95,9.7,9.7,-0.25,8.0
2012-03-30,119374.0,1181197.0,9.7,10.05,9.7,9.7, 0.00,27.0
2012-04-02,6000.0,58700.0,9.95,9.95,9.7,9.7, 0.00,5.0
2012-04-03,35962.0,349734.0,9.9,9.9,9.7,9.9,+0.20,8.0
2012-04-05,5000.0,49530.0,9.9,9.93,9.9,9.93,+0.03,4.0
2012-04-06,26000.0,255400.0,9.93,9.93,9.51,9.52,-0.41,7.0
2012-04-09,82000.0,808040.0,10.15,10.15,9.36,9.8,+0.28,22.0
2012-04-10,33001.0,320479.0,9.93,9.93,9.6,9.6,-0.20,11.0
2012-04-11,12000.0,115490.0,9.89,9.89,9.6,9.6, 0.00,11.0
2012-04-12,18494.0,178957.0,9.6,9.83,9.6,9.8,+0.20,16.0
2012-04-13,91000.0,897580.0,9.85,9.95,9.65,9.85,+0.05,20.0
2012-04-16,35001.0,344589.0,9.6,9.9,9.6,9.8,-0.05,9.0
2012-04-17,34200.0,335458.0,9.85,9.85,9.7,9.7,-0.10,15.0
2012-04-18,1.0,9.0,,,,, 0.00,1.0
2012-04-19,7000.0,67940.0,9.7,9.71,9.7,9.71,X0.00,4.0
2012-04-20,2415.0,21901.0,9.05,9.1,9.05,9.1,-0.61,3.0
2012-04-23,563.0,4886.0,,,,, 0.00,1.0
2012-04-24,2098.0,19624.0,9.0,9.68,9.0,9.68,X0.00,3.0
2012-04-25,318.0,3068.0,,,,, 0.00,2.0
2012-04-26,10051.0,99069.0,9.5,9.9,9.5,9.9,X0.00,7.0
2012-04-27,3000.0,27810.0,9.27,9.27,9.27,9.27,-0.63,2.0
2012-04-30,1098.0,10820.0,9.88,9.88,9.88,9.88,+0.61,2.0
2012-05-02,0.0,0.0,,,,, 0.00,0.0
2012-05-03,2000.0,20350.0,10.0,10.35,10.0,10.35,X0.00,2.0
2012-05-04,142742.0,1391631.0,10.25,10.25,9.7,9.82,-0.53,13.0
2012-05-07,186004.0,1831849.0,9.73,10.0,9.5,9.95,+0.13,16.0
2012-05-08,8148.0,80643.0,9.8,10.0,9.8,9.8,-0.15,8.0
2012-05-09,3000.0,28500.0,9.5,9.5,9.5,9.5,-0.30,3.0
2012-05-10,25045.0,245486.0,9.7,9.99,9.7,9.99,+0.49,8.0
2012-05-11,22123.0,218293.0,9.3,10.2,9.3,10.0,+0.01,10.0
2012-05-14,3742.0,37154.0,9.95,10.0,9.95,10.0, 0.00,6.0
2012-05-15,1000.0,9950.0,9.95,9.95,9.95,9.95,-0.05,1.0
2012-05-16,0.0,0.0,,,,, 0.00,0.0
2012-05-17,2494.0,25690.0,10.6,10.6,10.2,10.2,X0.00,4.0
2012-05-18,4237.0,40209.0,9.49,9.49,9.49,9.49,-0.71,5.0
2012-05-21,1001.0,9499.0,9.49,9.49,9.49,9.49, 0.00,2.0
2012-05-22,152622.0,1381900.0,9.05,9.87,9.04,9.31,-0.18,12.0
2012-05-23,8000.0,71220.0,9.74,9.74,8.7,8.97,-0.34,7.0
2012-05-24,10742.0,99458.0,9.38,9.41,9.0,9.32,+0.35,11.0
2012-05-25,6010.0,58897.0,9.88,9.88,9.71,9.88,+0.56,7.0
2012-05-28,2845.0,28680.0,9.88,10.35,9.88,10.35,+0.47,4.0
2012-05-29,4000.0,43550.0,11.0,11.0,10.85,10.85,+0.50,4.0
2012-05-30,3000.0,30650.0,10.45,10.45,10.1,10.1,-0.75,3.0
2012-05-31,10197.0,97560.0,9.4,10.05,9.4,10.05,-0.05,12.0
2012-06-01,20000.0,191090.0,9.35,9.88,9.35,9.85,-0.20,13.0
2012-06-04,7010.0,64490.0,9.2,9.35,9.17,9.35,-0.50,10.0
2012-06-05,3000.0,28470.0,9.35,9.91,9.21,9.91,+0.56,3.0
2012-06-06,0.0,0.0,,,,, 0.00,0.0
2012-06-07,29038.0,265969.0,9.18,9.45,9.03,9.45,X0.00,21.0
2012-06-08,0.0,0.0,,,,, 0.00,0.0
2012-06-11,108.0,951.0,,,,, 0.00,1.0
2012-06-12,1000.0,8900.0,8.9,8.9,8.9,8.9,X0.00,1.0
2012-06-13,10157.0,85744.0,8.28,9.22,8.28,8.5,-0.40,10.0
2012-06-14,3000.0,26270.0,8.87,8.87,8.6,8.6,+0.10,3.0
2012-06-15,8098.0,66943.0,8.0,8.6,8.0,8.58,-0.02,10.0
2012-06-18,1001.0,9138.0,9.13,9.13,9.13,9.13,+0.55,2.0
2012-06-19,4000.0,36640.0,9.16,9.16,9.16,9.16,+0.03,4.0
2012-06-20,643.0,5536.0,,,,, 0.00,2.0
2012-06-21,14000.0,120420.0,8.52,8.9,8.52,8.9,X0.00,9.0
2012-06-22,1002.0,9278.0,9.26,9.26,9.26,9.26,+0.36,3.0
2012-06-25,0.0,0.0,,,,, 0.00,0.0
2012-06-26,21003.0,182854.0,8.61,8.8,8.61,8.8,X0.00,10.0
2012-06-27,1001.0,9039.0,9.03,9.03,9.03,9.03,+0.23,2.0
2012-06-28,7000.0,60970.0,9.0,9.0,8.5,9.0,-0.03,4.0
2012-06-29,2353.0,20853.0,9.32,9.32,8.58,8.58,-0.42,4.0
2012-07-02,2000.0,17040.0,8.71,8.71,8.33,8.33,-0.25,2.0
2012-07-03,1000.0,8880.0,8.88,8.88,8.88,8.88,+0.55,1.0
2012-07-04,6012.0,52109.0,9.21,9.21,8.5,8.6,-0.28,7.0
2012-07-05,1024.0,9168.0,8.96,8.96,8.96,8.96,+0.36,2.0
2012-07-06,6000.0,54740.0,9.17,9.17,9.1,9.1,+0.14,3.0
2012-07-09,1000.0,9470.0,9.47,9.47,9.47,9.47,+0.37,1.0
2012-07-10,1.0,9.0,,,,, 0.00,1.0
2012-07-11,4786.0,42226.0,8.75,9.08,8.74,9.08,X0.00,7.0
2012-07-12,1009.0,9441.0,9.36,9.36,9.36,9.36,+0.28,2.0
2012-07-13,3000.0,26640.0,8.72,9.21,8.71,9.21,-0.15,3.0
2012-07-16,3900.0,34048.0,8.7,8.9,8.7,8.9,-0.31,4.0
2012-07-17,4000.0,34790.0,8.91,8.91,8.5,8.88,-0.02,3.0
2012-07-18,1000.0,8880.0,8.88,8.88,8.88,8.88, 0.00,1.0
2012-07-19,1600.0,14199.0,8.98,8.98,8.98,8.98,+0.10,3.0
2012-07-20,4056.0,35051.0,8.8,8.82,8.45,8.82,-0.16,6.0
2012-07-23,0.0,0.0,,,,, 0.00,0.0
2012-07-24,7000.0,57520.0,8.16,8.56,8.16,8.56,X0.00,4.0
2012-07-25,6000.0,49430.0,8.77,8.77,8.0,8.46,-0.10,5.0
2012-07-26,1019.0,8799.0,8.64,8.64,8.64,8.64,+0.18,2.0
2012-07-27,2000.0,17340.0,8.68,8.68,8.66,8.66,+0.02,2.0
2012-07-30,5000.0,41220.0,8.68,8.68,8.06,8.36,-0.30,5.0
2012-07-31,35000.0,289180.0,7.78,8.37,7.78,8.37,+0.01,17.0
2012-08-01,7103.0,56065.0,7.81,8.27,7.81,8.27,-0.10,4.0
2012-08-03,7000.0,57870.0,8.57,8.57,8.2,8.25,-0.02,6.0
2012-08-06,1000.0,8370.0,8.37,8.37,8.37,8.37,+0.12,1.0
2012-08-07,8948.0,71398.0,8.55,8.55,7.79,8.1,-0.27,9.0
2012-08-08,1000.0,8360.0,8.36,8.36,8.36,8.36,+0.26,1.0
2012-08-09,1000.0,8470.0,8.47,8.47,8.47,8.47,+0.11,1.0
2012-08-10,1000.0,8530.0,8.53,8.53,8.53,8.53,+0.06,1.0
2012-08-13,15168.0,122662.0,8.1,8.38,8.05,8.38,-0.15,6.0
2012-08-14,5000.0,41890.0,8.38,8.38,8.37,8.37,-0.01,5.0
2012-08-15,6000.0,49980.0,8.3,8.36,8.3,8.36,-0.01,6.0
2012-08-16,126.0,997.0,,,,, 0.00,1.0
2012-08-17,2000.0,16060.0,7.8,8.26,7.8,8.26,X0.00,2.0
2012-08-20,5000.0,41090.0,8.48,8.48,8.15,8.16,-0.10,4.0
2012-08-21,14742.0,118621.0,8.28,8.28,8.0,8.13,-0.03,8.0
2012-08-22,1000.0,8380.0,8.38,8.38,8.38,8.38,+0.25,1.0
2012-08-23,1149.0,9703.0,8.48,8.48,8.48,8.48,+0.10,2.0
2012-08-24,2098.0,17114.0,7.98,8.34,7.98,8.34,-0.14,3.0
2012-08-27,1000.0,8420.0,8.42,8.42,8.42,8.42,+0.08,1.0
2012-08-28,111138.0,1000242.0,9.0,9.0,9.0,9.0,+0.58,19.0
2012-08-29,227604.0,2153367.0,9.39,9.63,9.1,9.63,+0.63,91.0
2012-08-30,146000.0,1420370.0,9.7,9.9,9.63,9.63, 0.00,41.0
2012-08-31,38197.0,358776.0,9.4,9.58,9.32,9.55,-0.08,20.0
2012-09-03,77378.0,774629.0,9.3,10.2,9.3,9.9,+0.35,39.0
2012-09-04,6000.0,57310.0,9.4,9.8,9.4,9.71,-0.19,5.0
2012-09-05,22999.0,213610.0,9.41,9.41,9.15,9.15,-0.56,14.0
2012-09-06,44000.0,381770.0,8.7,8.87,8.51,8.53,-0.62,29.0
2012-09-07,45000.0,387700.0,8.5,9.08,8.5,8.99,+0.46,21.0
2012-09-10,28999.0,270260.0,9.6,9.6,9.0,9.36,+0.37,19.0
2012-09-11,3002.0,28428.0,9.56,9.56,9.35,9.35,-0.01,4.0
2012-09-12,18000.0,164040.0,9.36,9.36,9.0,9.24,-0.11,14.0
2012-09-13,7578.0,67931.0,9.02,9.1,8.88,9.02,-0.22,10.0
2012-09-14,17543.0,158976.0,9.16,9.16,9.0,9.12,+0.10,15.0
2012-09-17,7641.0,69517.0,9.12,9.12,9.12,9.12, 0.00,6.0
2012-09-18,4011.0,35869.0,8.89,9.02,8.89,8.97,-0.15,5.0
2012-09-19,11103.0,100331.0,9.11,9.11,8.93,9.0,+0.03,8.0
2012-09-20,15074.0,135938.0,8.95,9.07,8.94,9.07,+0.07,10.0
2012-09-21,24826.0,229676.0,9.0,9.37,9.0,9.35,+0.28,16.0
2012-09-24,16187.0,151450.0,9.34,9.38,9.34,9.35, 0.00,13.0
2012-09-25,20629.0,193757.0,9.49,9.5,9.3,9.35, 0.00,14.0
2012-09-26,3000.0,28460.0,9.9,9.9,9.26,9.26,-0.09,3.0
2012-09-27,16360.0,155488.0,9.37,9.61,9.37,9.61,+0.35,12.0
2012-09-28,4012.0,38513.0,9.62,9.7,9.46,9.7,+0.09,5.0
2012-10-01,7000.0,66800.0,9.34,9.69,9.34,9.69,-0.01,5.0
2012-10-02,12000.0,117080.0,9.7,9.88,9.7,9.88,+0.19,4.0
2012-10-03,58000.0,580160.0,9.99,10.1,9.98,9.98,+0.10,12.0
2012-10-04,2428.0,23549.0,9.7,9.78,9.7,9.78,-0.20,5.0
2012-10-05,4098.0,39106.0,9.6,9.6,9.5,9.59,-0.19,5.0
