日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-10,384999.0,5715781.0,14.85,14.85,14.6,14.85,+0.95,108.0
2011-05-11,582571.0,9229300.0,15.85,15.85,15.6,15.85,+1.00,218.0
2011-05-12,1137554.0,19260483.0,16.95,16.95,16.3,16.95,+1.10,405.0
2011-05-13,1156343.0,19917617.0,17.7,18.1,16.0,16.0,-0.95,568.0
2011-05-16,504000.0,7583100.0,15.2,15.3,14.9,14.9,-1.10,204.0
2011-05-17,220000.0,3243400.0,15.2,15.2,14.35,14.35,-0.55,105.0
2011-05-18,166000.0,2403100.0,14.4,14.85,14.2,14.25,-0.10,68.0
2011-05-19,269200.0,3877110.0,14.3,14.75,14.0,14.75,+0.50,95.0
2011-05-20,799000.0,12493400.0,14.9,15.75,14.9,15.75,+1.00,139.0
2011-05-23,258001.0,3897814.0,15.65,15.65,14.65,14.65,-1.10,117.0
2011-05-24,343000.0,4752550.0,13.7,14.5,13.65,13.75,-0.90,127.0
2011-05-25,146000.0,1944000.0,13.75,13.75,13.05,13.05,-0.70,81.0
2011-05-26,63128.0,848564.0,13.3,13.6,13.1,13.45,+0.40,45.0
2011-05-27,117000.0,1576250.0,13.45,13.6,13.2,13.2,-0.25,39.0
2011-05-30,94000.0,1237050.0,13.2,13.3,12.9,13.0,-0.20,34.0
2011-05-31,55000.0,721650.0,13.1,13.2,13.05,13.1,+0.10,22.0
2011-06-01,83000.0,1057050.0,13.1,13.1,12.55,12.7,-0.40,39.0
2011-06-02,97000.0,1206650.0,12.3,12.6,12.3,12.35,-0.35,45.0
2011-06-03,34120.0,420988.0,12.5,12.5,12.3,12.3,-0.05,23.0
2011-06-07,51101.0,620217.0,12.3,12.3,12.05,12.15,-0.15,27.0
2011-06-08,48000.0,591450.0,12.25,12.45,12.2,12.45,+0.30,34.0
2011-06-09,309000.0,4018550.0,12.55,13.3,12.5,13.3,+0.85,133.0
2011-06-10,212050.0,2775265.0,13.4,13.5,12.5,12.5,-0.80,100.0
2011-06-13,23000.0,286750.0,12.6,12.7,12.2,12.3,-0.20,19.0
2011-06-14,146000.0,1757000.0,12.25,12.45,11.95,12.05,-0.25,50.0
2011-06-15,176000.0,2115950.0,12.05,12.3,11.95,12.0,-0.05,50.0
2011-06-16,45000.0,535350.0,11.95,12.05,11.8,12.0, 0.00,29.0
2011-06-17,44000.0,520750.0,12.0,12.0,11.8,11.8,-0.20,25.0
2011-06-20,103000.0,1216100.0,11.8,11.9,11.8,11.8, 0.00,29.0
2011-06-21,62000.0,721450.0,11.8,11.8,11.6,11.7,-0.10,19.0
2011-06-22,35001.0,406861.0,11.7,11.75,11.6,11.75,+0.05,22.0
2011-06-23,31000.0,361350.0,11.45,11.75,11.45,11.7,-0.05,16.0
2011-06-24,33229.0,389699.0,11.85,11.85,11.55,11.55,-0.15,17.0
2011-06-27,59000.0,686250.0,11.85,11.85,11.5,11.55, 0.00,21.0
2011-06-28,49000.0,568900.0,11.55,11.7,11.55,11.6,+0.05,15.0
2011-06-29,21999.0,257738.0,11.7,11.85,11.65,11.8,+0.20,19.0
2011-06-30,15100.0,179765.0,11.9,12.0,11.8,11.8, 0.00,12.0
2011-07-01,32000.0,382800.0,11.8,12.0,11.8,11.95,+0.15,11.0
2011-07-04,30000.0,358100.0,12.0,12.0,11.9,11.9,-0.05,13.0
2011-07-05,25000.0,295000.0,11.9,11.9,11.7,11.9, 0.00,9.0
2011-07-06,8745.0,102315.0,11.7,11.7,11.7,11.7,-0.20,9.0
2011-07-07,26000.0,303800.0,11.7,11.7,11.6,11.6,-0.10,11.0
2011-07-08,24001.0,280961.0,11.6,11.8,11.6,11.75,+0.15,14.0
2011-07-11,13005.0,151507.0,11.65,11.65,11.65,11.65,-0.10,4.0
2011-07-12,117000.0,1357200.0,11.6,11.6,11.6,11.6,-0.05,6.0
2011-07-13,24072.0,283578.0,11.9,11.9,11.75,11.75,+0.15,18.0
2011-07-14,13100.0,151480.0,11.75,11.75,11.1,11.15,X0.00,8.0
2011-07-15,4100.0,47010.0,11.45,11.5,11.45,11.45,+0.30,5.0
2011-07-18,31000.0,355000.0,11.45,11.5,11.45,11.45, 0.00,6.0
2011-07-19,1000.0,11250.0,11.25,11.25,11.25,11.25,-0.20,1.0
2011-07-20,103057.0,1234784.0,11.7,12.0,11.7,12.0,+0.75,29.0
2011-07-21,55000.0,669750.0,12.0,12.5,12.0,12.35,+0.35,25.0
2011-07-22,5030.0,62076.0,12.2,12.45,12.2,12.45,+0.10,6.0
2011-07-25,11000.0,137500.0,12.5,12.5,12.5,12.5,+0.05,2.0
2011-07-26,14000.0,172300.0,12.5,12.5,12.15,12.25,-0.25,9.0
2011-07-27,15191.0,183261.0,12.1,12.25,12.0,12.25, 0.00,11.0
2011-07-28,3000.0,36750.0,12.25,12.25,12.25,12.25, 0.00,2.0
2011-07-29,3000.0,37200.0,12.4,12.4,12.4,12.4,+0.15,2.0
2011-08-01,23010.0,287877.0,11.55,12.9,11.55,12.9,+0.50,22.0
2011-08-02,4000.0,51350.0,12.8,12.85,12.8,12.85,-0.05,3.0
2011-08-03,13000.0,158600.0,12.0,12.4,12.0,12.4,-0.45,8.0
2011-08-04,21000.0,257250.0,12.4,12.5,12.0,12.4, 0.00,19.0
2011-08-05,41000.0,480900.0,11.65,12.25,11.55,12.0,-0.40,16.0
2011-08-08,24070.0,275412.0,11.85,11.85,11.2,11.5,-0.50,15.0
2011-08-09,49000.0,554650.0,10.8,11.65,10.75,11.65,+0.15,22.0
2011-08-10,18000.0,210450.0,11.45,12.0,11.45,11.65, 0.00,12.0
2011-08-11,16000.0,176500.0,11.0,11.5,11.0,11.5,-0.15,11.0
2011-08-12,53000.0,624900.0,11.45,11.85,11.45,11.8,+0.30,24.0
2011-08-15,2000.0,24050.0,11.95,12.1,11.95,12.1,+0.30,2.0
2011-08-16,6143.0,74287.0,12.1,12.3,12.0,12.0,-0.10,7.0
2011-08-17,3000.0,36750.0,12.25,12.25,12.25,12.25,+0.25,2.0
2011-08-18,8000.0,94750.0,12.3,12.45,11.4,11.4,-0.85,7.0
2011-08-19,24000.0,270700.0,10.8,11.6,10.8,11.6,+0.20,13.0
2011-08-22,0.0,0.0,,,,, 0.00,0.0
2011-08-23,38000.0,442000.0,11.6,12.0,11.6,11.75,X0.00,12.0
2011-08-24,17000.0,204000.0,12.0,12.0,12.0,12.0,+0.25,7.0
2011-08-25,4001.0,49612.0,12.4,12.4,12.4,12.4,+0.40,3.0
2011-08-26,8000.0,97900.0,12.2,12.35,12.2,12.35,-0.05,5.0
2011-08-29,54000.0,652100.0,12.1,12.1,12.05,12.05,-0.30,15.0
2011-08-30,23179.0,284865.0,12.35,12.35,11.8,12.1,+0.05,5.0
2011-08-31,14000.0,171050.0,12.1,12.3,12.1,12.1, 0.00,12.0
2011-09-01,10000.0,121050.0,12.3,12.3,11.9,11.9,-0.20,6.0
2011-09-02,5008.0,58543.0,11.8,11.8,11.65,11.65,-0.25,6.0
2011-09-05,31000.0,347750.0,11.65,11.65,10.95,11.25,-0.40,26.0
2011-09-06,20003.0,226034.0,11.3,11.3,11.3,11.3,+0.05,6.0
2011-09-07,52000.0,565700.0,10.85,11.6,10.85,11.6,+0.30,4.0
2011-09-08,10685.0,121602.0,11.4,11.4,11.4,11.4,-0.20,9.0
2011-09-09,13000.0,144000.0,11.4,11.4,11.05,11.05,-0.35,5.0
2011-09-13,0.0,0.0,,,,, 0.00,0.0
2011-09-14,139000.0,1528200.0,10.45,11.3,10.45,11.3,X0.00,22.0
2011-09-15,51745.0,584695.0,11.5,11.5,11.3,11.3, 0.00,3.0
2011-09-16,22000.0,253300.0,11.5,11.7,11.5,11.5,+0.20,7.0
2011-09-19,8245.0,96442.0,11.7,11.8,11.7,11.8,+0.30,7.0
2011-09-20,4510.0,54695.0,12.0,12.25,12.0,12.25,+0.45,6.0
2011-09-21,4143.0,51301.0,12.25,12.45,12.25,12.45,+0.20,5.0
2011-09-22,3000.0,36850.0,12.45,12.45,12.0,12.4,-0.05,3.0
2011-09-23,50000.0,617150.0,12.0,12.35,12.0,12.35,-0.05,2.0
2011-09-26,5000.0,61500.0,12.3,12.3,12.3,12.3,-0.05,2.0
2011-09-27,21000.0,252700.0,12.3,12.3,11.7,12.2,-0.10,18.0
2011-09-28,22000.0,268400.0,11.9,12.3,11.9,12.3,+0.10,6.0
2011-09-29,12000.0,139100.0,12.3,12.3,11.45,11.45,-0.85,11.0
2011-09-30,3000.0,34650.0,11.55,11.55,11.55,11.55,+0.10,3.0
2011-10-03,12000.0,137250.0,11.1,11.5,11.1,11.15,-0.40,8.0
2011-10-04,2000.0,23100.0,11.75,11.75,11.35,11.35,+0.20,2.0
2011-10-05,1000.0,11700.0,11.7,11.7,11.7,11.7,+0.35,1.0
2011-10-06,4000.0,47500.0,11.7,12.0,11.7,11.95,+0.25,4.0
2011-10-07,15000.0,179750.0,12.1,12.1,11.95,11.95, 0.00,5.0
2011-10-11,1000.0,12100.0,12.1,12.1,12.1,12.1,+0.15,1.0
2011-10-12,3000.0,35800.0,11.6,12.1,11.6,12.1, 0.00,3.0
2011-10-13,2000.0,24200.0,12.1,12.1,12.1,12.1, 0.00,1.0
2011-10-14,1000.0,11700.0,11.7,11.7,11.7,11.7,-0.40,1.0
2011-10-17,3000.0,35400.0,11.8,11.8,11.8,11.8,+0.10,1.0
2011-10-18,91000.0,1005600.0,11.6,11.6,11.0,11.1,-0.70,4.0
2011-10-19,2000.0,22900.0,11.45,11.45,11.45,11.45,+0.35,2.0
2011-10-20,642.0,7415.0,,,,, 0.00,1.0
2011-10-21,1000.0,11900.0,11.9,11.9,11.9,11.9,X0.00,1.0
2011-10-24,12785.0,157148.0,12.1,12.5,12.1,12.5,+0.60,8.0
2011-10-25,9000.0,113900.0,12.6,12.7,12.6,12.7,+0.20,3.0
2011-10-26,9000.0,114250.0,12.7,12.85,12.35,12.35,-0.35,8.0
2011-10-27,5000.0,62050.0,12.65,12.65,12.35,12.35, 0.00,3.0
2011-10-28,19143.0,244308.0,12.7,13.0,12.7,12.7,+0.35,10.0
2011-10-31,1000.0,12700.0,12.7,12.7,12.7,12.7, 0.00,1.0
2011-11-01,31000.0,384200.0,11.9,12.7,11.85,12.4,-0.30,14.0
2011-11-02,8000.0,100650.0,12.55,12.6,12.55,12.6,+0.20,4.0
2011-11-03,5000.0,63000.0,12.6,12.6,12.6,12.6, 0.00,3.0
2011-11-04,4000.0,51750.0,12.9,13.25,12.7,12.7,+0.10,4.0
2011-11-07,8000.0,103600.0,12.9,13.0,12.9,12.9,+0.20,3.0
2011-11-08,6000.0,77850.0,13.0,13.0,12.9,12.9, 0.00,5.0
2011-11-09,24000.0,312350.0,13.0,13.05,12.95,12.95,+0.05,7.0
2011-11-10,9000.0,116650.0,13.0,13.1,12.8,13.1,+0.15,7.0
2011-11-11,14070.0,185796.0,13.2,13.4,13.15,13.15,+0.05,13.0
2011-11-14,12100.0,164714.0,13.45,13.85,13.45,13.6,+0.45,11.0
2011-11-15,13000.0,168400.0,13.1,13.1,12.7,12.95,-0.65,7.0
2011-11-16,13110.0,170886.0,13.25,13.25,13.0,13.0,+0.05,6.0
2011-11-17,0.0,0.0,,,,, 0.00,0.0
2011-11-18,1000.0,12300.0,12.3,12.3,12.3,12.3,X0.00,1.0
2011-11-21,0.0,0.0,,,,, 0.00,0.0
2011-11-22,8100.0,97700.0,11.9,12.3,11.85,11.85,X0.00,6.0
2011-11-23,19000.0,231600.0,11.8,12.5,11.8,11.8,-0.05,7.0
2011-11-24,8000.0,100800.0,12.6,12.6,12.6,12.6,+0.80,5.0
2011-11-25,50000.0,658000.0,13.45,13.45,12.1,12.95,+0.35,17.0
2011-11-28,10000.0,123600.0,12.05,12.95,12.05,12.6,-0.35,7.0
2011-11-29,23000.0,303550.0,13.4,13.4,12.9,12.9,+0.30,4.0
2011-11-30,2000.0,25000.0,12.3,12.7,12.3,12.7,-0.20,2.0
2011-12-01,3000.0,37600.0,12.25,12.7,12.25,12.7, 0.00,3.0
2011-12-02,6000.0,77500.0,13.1,13.1,12.1,13.1,+0.40,6.0
2011-12-05,1061.0,13874.0,13.1,13.1,13.1,13.1, 0.00,3.0
2011-12-06,0.0,0.0,,,,, 0.00,0.0
2011-12-07,8030.0,106077.0,12.55,13.7,12.55,13.0,X0.00,9.0
2011-12-08,6000.0,78000.0,13.0,13.0,13.0,13.0, 0.00,3.0
2011-12-09,8000.0,105000.0,13.1,13.2,13.1,13.1,+0.10,5.0
2011-12-12,10020.0,132304.0,13.7,13.7,13.1,13.1, 0.00,6.0
2011-12-13,55000.0,759450.0,13.65,14.0,13.4,13.95,+0.85,32.0
2011-12-14,30150.0,419405.0,13.95,14.0,13.65,13.65,-0.30,14.0
2011-12-15,17000.0,222150.0,13.2,13.2,13.05,13.05,-0.60,8.0
2011-12-16,11150.0,146205.0,13.1,13.3,13.1,13.1,+0.05,8.0
2011-12-19,8000.0,102700.0,13.1,13.1,12.65,12.65,-0.45,4.0
2011-12-20,7000.0,91350.0,13.05,13.05,13.05,13.05,+0.40,4.0
2011-12-21,18000.0,232700.0,12.5,13.6,12.5,13.6,+0.55,8.0
2011-12-22,8000.0,108700.0,13.6,13.6,13.55,13.6, 0.00,5.0
2011-12-23,10211.0,136763.0,13.3,13.5,13.3,13.5,-0.10,6.0
2011-12-26,18100.0,243120.0,14.0,14.0,13.05,13.1,-0.40,11.0
2011-12-27,1000.0,13550.0,13.55,13.55,13.55,13.55,+0.45,1.0
2011-12-28,3000.0,40050.0,12.85,13.6,12.85,13.6,+0.05,3.0
2011-12-29,6000.0,81350.0,13.5,13.6,13.5,13.6, 0.00,4.0
2011-12-30,5000.0,68000.0,13.6,13.6,13.6,13.6, 0.00,2.0
2012-01-02,1000.0,13600.0,13.6,13.6,13.6,13.6, 0.00,1.0
2012-01-03,19703.0,270178.0,13.5,13.95,13.1,13.1,-0.50,9.0
2012-01-04,6000.0,82800.0,13.8,13.8,13.8,13.8,+0.70,5.0
2012-01-05,20011.0,277496.0,14.0,14.1,13.5,13.75,-0.05,10.0
2012-01-06,18000.0,243400.0,13.7,14.55,13.25,13.7,-0.05,15.0
2012-01-09,0.0,0.0,,,,, 0.00,0.0
2012-01-10,13139.0,180762.0,13.7,13.85,13.7,13.85,X0.00,8.0
2012-01-11,5000.0,69250.0,13.85,13.85,13.85,13.85, 0.00,3.0
2012-01-12,7000.0,100450.0,14.75,14.75,13.85,13.85, 0.00,6.0
2012-01-13,15000.0,196400.0,12.9,13.9,12.9,13.7,-0.15,10.0
2012-01-16,22000.0,284700.0,13.3,13.7,12.75,13.1,-0.60,18.0
2012-01-17,3000.0,39650.0,13.1,13.45,13.1,13.45,+0.35,3.0
2012-01-18,21001.0,269662.0,13.8,13.8,12.55,12.55,-0.90,19.0
2012-01-30,27000.0,351350.0,12.75,13.25,12.75,13.05,+0.50,17.0
2012-01-31,16000.0,199850.0,12.35,13.3,12.35,12.4,-0.65,12.0
2012-02-01,11000.0,140150.0,12.6,12.85,12.6,12.75,+0.35,8.0
2012-02-02,18000.0,230650.0,12.8,13.05,12.8,12.8,+0.05,5.0
2012-02-03,10000.0,129650.0,12.8,13.3,12.8,13.15,+0.35,8.0
2012-02-04,63000.0,804200.0,12.3,13.7,12.3,13.35,+0.20,30.0
2012-02-06,33391.0,430996.0,12.65,13.0,12.65,12.95,-0.40,14.0
2012-02-07,9001.0,114862.0,12.95,13.15,12.55,12.65,-0.30,10.0
2012-02-08,39895.0,515415.0,12.9,13.05,12.9,13.05,+0.40,14.0
2012-02-09,0.0,0.0,,,,, 0.00,0.0
2012-02-10,36000.0,464750.0,12.9,13.0,12.9,13.0,X0.00,8.0
2012-02-13,5000.0,65400.0,13.0,13.4,13.0,13.4,+0.40,3.0
2012-02-14,13000.0,166700.0,12.6,13.0,12.6,13.0,-0.40,8.0
2012-02-15,80391.0,1086489.0,13.55,13.8,13.5,13.8,+0.80,23.0
2012-02-16,4428.0,59792.0,13.2,13.9,13.2,13.5,-0.30,5.0
2012-02-17,8000.0,108050.0,12.75,13.75,12.75,13.7,+0.20,7.0
2012-02-20,9000.0,120150.0,13.3,13.6,13.3,13.6,-0.10,3.0
2012-02-21,0.0,0.0,,,,, 0.00,0.0
2012-02-22,3143.0,42151.0,12.85,13.7,12.85,13.7,X0.00,4.0
2012-02-23,17000.0,233400.0,13.7,14.4,13.5,14.3,+0.60,11.0
2012-02-24,6001.0,87214.0,15.0,15.0,14.3,14.4,+0.10,5.0
2012-02-29,5000.0,69550.0,14.4,14.4,13.6,14.35,-0.05,4.0
2012-03-01,5000.0,69400.0,13.9,14.15,13.6,13.6,-0.75,5.0
2012-03-02,9000.0,122150.0,13.5,13.8,13.5,13.8,+0.20,4.0
2012-03-03,75000.0,1073550.0,13.5,14.7,13.5,14.45,+0.65,25.0
2012-03-05,22000.0,314600.0,14.75,14.75,14.0,14.7,+0.25,7.0
2012-03-06,24000.0,346050.0,15.4,15.4,13.85,14.6,-0.10,12.0
2012-03-07,83101.0,1220864.0,14.6,15.6,14.0,14.0,-0.60,36.0
2012-03-08,4000.0,56800.0,14.5,14.5,14.1,14.1,+0.10,4.0
2012-03-09,72000.0,973300.0,13.85,14.15,13.3,13.6,-0.50,33.0
2012-03-12,12000.0,157500.0,13.3,13.4,12.8,13.35,-0.25,12.0
2012-03-13,29429.0,388434.0,13.0,13.25,13.0,13.25,-0.10,13.0
2012-03-14,32001.0,428863.0,13.45,13.45,13.25,13.35,+0.10,20.0
2012-03-15,3000.0,39000.0,13.0,13.0,13.0,13.0,-0.35,3.0
2012-03-16,17001.0,219013.0,12.8,13.0,12.8,13.0, 0.00,6.0
2012-03-19,3.0,39.0,,,,, 0.00,3.0
2012-03-20,7001.0,90713.0,13.0,13.05,12.65,13.05,X0.00,4.0
2012-03-21,10001.0,133362.0,13.05,13.5,13.05,13.35,+0.30,11.0
2012-03-22,13000.0,175500.0,13.5,13.5,13.5,13.5,+0.15,5.0
2012-03-23,0.0,0.0,,,,, 0.00,0.0
2012-03-26,0.0,0.0,,,,, 0.00,0.0
2012-03-27,0.0,0.0,,,,, 0.00,0.0
2012-03-28,0.0,0.0,,,,, 0.00,0.0
2012-03-29,2000.0,26100.0,13.05,13.05,13.05,13.05,X0.00,2.0
2012-03-30,5000.0,62700.0,12.5,12.6,12.5,12.6,-0.45,3.0
2012-04-02,3000.0,38500.0,13.0,13.0,12.7,12.8,+0.20,3.0
2012-04-03,6002.0,75324.0,12.6,12.6,12.5,12.6,-0.20,6.0
2012-04-05,10000.0,121600.0,12.05,12.6,12.05,12.6, 0.00,6.0
2012-04-06,6000.0,73650.0,12.15,12.3,12.15,12.3,-0.30,5.0
2012-04-09,8000.0,98350.0,12.15,12.6,12.1,12.3, 0.00,8.0
2012-04-10,3000.0,37850.0,12.8,12.8,12.45,12.45,+0.15,3.0
2012-04-11,4001.0,48812.0,12.2,12.2,12.2,12.2,-0.25,5.0
2012-04-12,18000.0,219850.0,12.6,12.6,12.1,12.6,+0.40,17.0
2012-04-13,10001.0,121512.0,12.1,12.2,12.1,12.2,-0.40,11.0
2012-04-16,0.0,0.0,,,,, 0.00,0.0
2012-04-17,10002.0,121474.0,12.1,12.25,12.1,12.1,X0.00,9.0
2012-04-18,3000.0,37300.0,12.5,12.5,12.4,12.4,+0.30,3.0
2012-04-19,1000.0,12400.0,12.4,12.4,12.4,12.4, 0.00,1.0
2012-04-20,0.0,0.0,,,,, 0.00,0.0
2012-04-23,0.0,0.0,,,,, 0.00,0.0
2012-04-24,10143.0,123687.0,12.2,12.2,12.2,12.2,X0.00,3.0
2012-04-25,6000.0,75050.0,12.5,12.6,12.2,12.6,+0.40,6.0
2012-04-26,6000.0,72550.0,12.0,12.55,12.0,12.55,-0.05,4.0
2012-04-27,2000.0,24550.0,12.1,12.45,12.1,12.45,-0.10,2.0
2012-04-30,1000.0,12600.0,12.6,12.6,12.6,12.6,+0.15,1.0
2012-05-02,5000.0,63250.0,12.6,12.85,12.6,12.85,+0.25,3.0
2012-05-03,4000.0,50000.0,12.5,12.5,12.5,12.5,-0.35,2.0
2012-05-04,2000.0,25600.0,12.8,12.8,12.8,12.8,+0.30,2.0
2012-05-07,1000.0,12250.0,12.25,12.25,12.25,12.25,-0.55,1.0
2012-05-08,12000.0,145850.0,12.15,12.45,12.0,12.45,+0.20,8.0
2012-05-09,3000.0,35950.0,11.85,12.05,11.85,12.05,-0.40,3.0
2012-05-10,0.0,0.0,,,,, 0.00,0.0
2012-05-11,1000.0,11800.0,11.8,11.8,11.8,11.8,X0.00,1.0
2012-05-14,1000.0,12050.0,12.05,12.05,12.05,12.05,+0.25,1.0
2012-05-15,13000.0,151100.0,11.5,11.7,11.5,11.7,-0.35,3.0
2012-05-16,0.0,0.0,,,,, 0.00,0.0
2012-05-17,1000.0,12000.0,12.0,12.0,12.0,12.0,X0.00,1.0
2012-05-18,4000.0,45900.0,11.3,11.9,11.3,11.35,-0.65,3.0
2012-05-21,6001.0,68861.0,11.35,11.5,11.35,11.5,+0.15,3.0
2012-05-22,107717.0,1227508.0,11.15,11.4,11.15,11.4,-0.10,6.0
2012-05-23,216000.0,2460600.0,11.1,11.4,11.1,11.4, 0.00,7.0
2012-05-24,203000.0,2294000.0,11.4,11.4,11.3,11.3,-0.10,5.0
2012-05-25,105000.0,1207500.0,11.5,11.5,11.5,11.5,+0.20,2.0
2012-05-28,200000.0,2300000.0,11.5,11.5,11.5,11.5, 0.00,2.0
2012-05-29,110000.0,1298000.0,11.8,11.8,11.8,11.8,+0.30,4.0
2012-05-30,111000.0,1279100.0,11.4,12.0,11.4,11.5,-0.30,10.0
2012-05-31,110000.0,1295500.0,11.4,11.8,11.4,11.8,+0.30,7.0
2012-06-01,49000.0,583200.0,12.0,12.0,11.9,11.9,+0.10,5.0
2012-06-04,321000.0,3659400.0,11.4,11.4,11.4,11.4,-0.50,5.0
2012-06-05,8000.0,93600.0,11.7,11.7,11.7,11.7,+0.30,2.0
2012-06-06,9002.0,105574.0,11.7,11.95,11.7,11.95,+0.25,5.0
2012-06-07,296.0,3374.0,,,,, 0.00,2.0
2012-06-08,0.0,0.0,,,,, 0.00,0.0
2012-06-11,1001.0,12011.0,12.0,12.0,12.0,12.0,X0.00,2.0
2012-06-12,0.0,0.0,,,,, 0.00,0.0
2012-06-13,0.0,0.0,,,,, 0.00,0.0
2012-06-14,0.0,0.0,,,,, 0.00,0.0
2012-06-15,13000.0,151750.0,11.65,11.7,11.65,11.7,X0.00,5.0
2012-06-18,0.0,0.0,,,,, 0.00,0.0
2012-06-19,3000.0,35950.0,11.95,12.0,11.95,12.0,X0.00,2.0
2012-06-20,1.0,11.0,,,,, 0.00,1.0
2012-06-21,1.0,11.0,,,,, 0.00,1.0
2012-06-22,2000.0,23200.0,11.55,11.65,11.55,11.65,X0.00,2.0
2012-06-25,1.0,11.0,,,,, 0.00,1.0
2012-06-26,3001.0,36011.0,12.0,12.0,12.0,12.0,X0.00,3.0
2012-06-27,1.0,12.0,,,,, 0.00,1.0
2012-06-28,1134.0,13050.0,11.55,11.55,11.55,11.55,X0.00,3.0
2012-06-29,6000.0,70200.0,11.7,11.7,11.7,11.7,+0.15,2.0
2012-07-02,41000.0,489800.0,11.95,11.95,11.8,11.8,+0.10,2.0
2012-07-03,3005.0,35156.0,11.7,11.7,11.7,11.7,-0.10,2.0
2012-07-04,11000.0,129800.0,11.8,11.8,11.8,11.8,+0.10,2.0
2012-07-05,0.0,0.0,,,,, 0.00,0.0
2012-07-06,1001.0,11912.0,11.9,11.9,11.9,11.9,X0.00,2.0
2012-07-09,0.0,0.0,,,,, 0.00,0.0
2012-07-10,0.0,0.0,,,,, 0.00,0.0
2012-07-11,0.0,0.0,,,,, 0.00,0.0
2012-07-12,0.0,0.0,,,,, 0.00,0.0
2012-07-13,663.0,7392.0,,,,, 0.00,1.0
2012-07-16,59000.0,702200.0,11.95,11.95,11.85,11.9,X0.00,5.0
2012-07-17,5000.0,59500.0,11.9,11.9,11.9,11.9,X0.00,5.0
2012-07-18,4000.0,45850.0,11.55,11.55,11.4,11.4,-0.50,4.0
2012-07-19,0.0,0.0,,,,, 0.00,0.0
2012-07-20,0.0,0.0,,,,, 0.00,0.0
2012-07-23,0.0,0.0,,,,, 0.00,0.0
2012-07-24,204.0,2203.0,,,,, 0.00,2.0
2012-07-25,0.0,0.0,,,,, 0.00,0.0
2012-07-26,1.0,11.0,,,,, 0.00,1.0
2012-07-27,1000.0,11800.0,11.8,11.8,11.8,11.8,X0.00,1.0
2012-07-30,0.0,0.0,,,,, 0.00,0.0
2012-07-31,0.0,0.0,,,,, 0.00,0.0
2012-08-01,0.0,0.0,,,,, 0.00,0.0
2012-08-03,1.0,11.0,,,,, 0.00,1.0
2012-08-06,0.0,0.0,,,,, 0.00,0.0
2012-08-07,1.0,11.0,,,,, 0.00,1.0
2012-08-08,0.0,0.0,,,,, 0.00,0.0
2012-08-09,6000.0,72000.0,12.0,12.0,12.0,12.0,X0.00,2.0
2012-08-10,1.0,11.0,,,,, 0.00,1.0
2012-08-13,16000.0,186750.0,12.2,12.2,11.6,11.6,X0.00,15.0
2012-08-14,5001.0,59911.0,11.8,12.05,11.8,12.0,+0.40,6.0
2012-08-15,6000.0,72700.0,12.0,12.2,12.0,12.2,+0.20,6.0
2012-08-16,0.0,0.0,,,,, 0.00,0.0
2012-08-17,0.0,0.0,,,,, 0.00,0.0
2012-08-20,0.0,0.0,,,,, 0.00,0.0
2012-08-21,0.0,0.0,,,,, 0.00,0.0
2012-08-22,1.0,11.0,,,,, 0.00,1.0
2012-08-23,9000.0,105300.0,11.7,11.7,11.7,11.7,X0.00,1.0
2012-08-24,3000.0,35250.0,11.75,11.75,11.75,11.75,+0.05,3.0
2012-08-27,8000.0,93600.0,11.75,11.75,11.65,11.7,-0.05,4.0
2012-08-28,0.0,0.0,,,,, 0.00,0.0
2012-08-29,0.0,0.0,,,,, 0.00,0.0
2012-08-30,1000.0,11950.0,11.95,11.95,11.95,11.95,X0.00,1.0
2012-08-31,0.0,0.0,,,,, 0.00,0.0
2012-09-03,0.0,0.0,,,,, 0.00,0.0
2012-09-04,0.0,0.0,,,,, 0.00,0.0
2012-09-05,10000.0,114850.0,11.55,11.9,11.4,11.9,X0.00,5.0
2012-09-06,5000.0,58250.0,11.55,11.85,11.45,11.85,-0.05,5.0
2012-09-07,0.0,0.0,,,,, 0.00,0.0
2012-09-10,1660.0,19490.0,11.9,11.9,11.9,11.9,X0.00,2.0
2012-09-11,2000.0,23450.0,11.6,11.85,11.6,11.85,-0.05,2.0
2012-09-12,1000.0,11750.0,11.75,11.75,11.75,11.75,-0.10,1.0
2012-09-13,17652.0,207247.0,11.85,11.85,11.55,11.85,+0.10,12.0
2012-09-14,60590.0,721261.0,11.85,11.95,11.85,11.85, 0.00,14.0
2012-09-17,1000.0,12100.0,12.1,12.1,12.1,12.1,+0.25,1.0
2012-09-18,1000.0,12100.0,12.1,12.1,12.1,12.1, 0.00,1.0
2012-09-19,2100.0,25410.0,12.1,12.1,12.1,12.1, 0.00,3.0
2012-09-20,20100.0,241205.0,12.0,12.0,12.0,12.0,-0.10,4.0
2012-09-21,2100.0,25675.0,12.2,12.25,12.2,12.25,+0.25,3.0
2012-09-24,267998.0,3497572.0,12.3,13.1,12.3,13.1,+0.85,70.0
2012-09-25,68000.0,863250.0,13.3,13.35,12.2,12.6,-0.50,48.0
2012-09-26,15000.0,185300.0,12.35,12.4,12.3,12.4,-0.20,10.0
2012-09-27,13270.0,164988.0,12.3,12.55,12.3,12.5,+0.10,12.0
2012-09-28,21000.0,260700.0,12.4,12.5,12.2,12.45,-0.05,14.0
