日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-08-08,165000.0,4569500.0,26.6,28.3,26.6,27.9,+1.25,87.0
2012-08-09,105103.0,2947031.0,27.9,28.4,27.3,27.55,-0.35,59.0
2012-08-10,71620.0,1976224.0,27.55,27.9,27.35,27.9,+0.35,51.0
2012-08-13,107020.0,3011960.0,28.1,28.3,28.0,28.05,+0.15,72.0
2012-08-14,334360.0,9410480.0,28.1,28.35,27.7,27.8,-0.25,116.0
2012-08-15,58320.0,1635124.0,27.9,28.1,27.9,28.1,+0.30,39.0
2012-08-16,142900.0,3988645.0,28.1,28.1,27.7,28.05,-0.05,64.0
2012-08-17,79192.0,2206360.0,28.0,28.0,27.5,27.9,-0.15,43.0
2012-08-20,36620.0,1019878.0,27.7,27.9,27.7,27.8,-0.10,32.0
2012-08-21,80307.0,2255356.0,27.8,28.25,27.8,28.25,+0.45,61.0
2012-08-22,85053.0,2389863.0,28.0,28.2,28.0,28.15,-0.10,35.0
2012-08-23,317880.0,9568188.0,30.1,30.1,30.1,30.1,+1.95,158.0
2012-08-24,1473460.0,47444511.0,32.2,32.2,32.05,32.2,+2.10,497.0
2012-08-27,2322724.0,75749208.0,32.5,33.4,32.0,32.4,+0.20,1002.0
2012-08-28,815597.0,26142302.0,32.4,32.4,31.6,31.75,-0.65,379.0
2012-08-29,988345.0,31972211.0,31.75,32.7,31.75,32.35,+0.60,428.0
2012-08-30,781556.0,25243546.0,32.35,32.8,31.85,32.05,-0.30,385.0
2012-08-31,2139536.0,71539057.0,32.05,34.25,32.05,34.25,+2.20,1025.0
2012-09-03,2236794.0,76241746.0,34.4,34.55,33.4,34.0,-0.25,943.0
2012-09-04,813097.0,27262688.0,34.0,34.0,33.3,33.4,-0.60,394.0
2012-09-05,1001881.0,33730793.0,33.2,34.0,33.2,33.5,+0.10,498.0
2012-09-06,793385.0,26386755.0,33.4,33.7,32.9,32.9,-0.60,390.0
2012-09-07,504762.0,16675493.0,33.4,33.4,32.6,32.8,-0.10,269.0
2012-09-10,2001046.0,68067203.0,33.5,34.5,33.4,33.8,+1.00,845.0
2012-09-11,936683.0,31757872.0,34.1,34.2,33.55,33.9,+0.10,421.0
2012-09-12,1872832.0,64514877.0,33.9,34.9,33.9,34.25,+0.35,741.0
2012-09-13,3468134.0,124349060.0,34.65,36.55,34.65,35.6,+1.35,1407.0
2012-09-14,1208528.0,43341060.0,36.2,36.25,35.2,35.65,+0.05,555.0
2012-09-17,581236.0,20598593.0,36.0,36.0,35.2,35.4,-0.25,272.0
2012-09-18,518331.0,18098685.0,35.2,35.55,34.65,34.7,-0.70,299.0
2012-09-19,682575.0,23729527.0,34.95,35.25,34.35,34.55,-0.15,306.0
2012-09-20,409723.0,14216671.0,34.85,34.95,34.3,34.7,+0.15,195.0
2012-09-21,869220.0,30887420.0,34.8,36.0,34.8,36.0,+1.30,483.0
2012-09-24,1539042.0,55711536.0,36.3,37.0,35.4,35.4,-0.60,654.0
2012-09-25,573981.0,20010639.0,35.2,35.5,34.4,34.7,-0.70,276.0
2012-09-26,726031.0,24565938.0,34.5,34.9,33.05,33.3,-1.40,315.0
2012-09-27,555750.0,18569574.0,33.5,33.95,32.85,33.45,+0.15,215.0
2012-09-28,343020.0,11469821.0,33.5,33.8,33.2,33.45, 0.00,133.0
2012-10-01,164280.0,5464790.0,33.7,33.7,33.05,33.35,-0.10,79.0
2012-10-02,254000.0,8538950.0,33.45,33.75,33.35,33.65,+0.30,138.0
2012-10-03,268300.0,8958485.0,33.75,33.85,33.0,33.0,-0.65,144.0
2012-10-04,362000.0,11963850.0,33.05,33.5,32.5,33.35,+0.35,191.0
2012-10-05,158000.0,5256900.0,33.35,33.6,33.0,33.1,-0.25,84.0
2012-10-08,226000.0,7534350.0,33.5,33.6,33.0,33.0,-0.10,122.0
2012-10-09,741982.0,23532433.0,33.0,33.0,31.05,31.5,-1.50,343.0
2012-10-11,144000.0,4455400.0,31.0,31.35,30.7,31.0,-0.50,80.0
2012-10-12,137000.0,4300150.0,30.7,31.75,30.7,31.2,+0.20,94.0
2012-10-15,265120.0,8353540.0,31.0,32.0,31.0,31.8,+0.60,132.0
2012-10-16,95235.0,3034367.0,32.3,32.3,31.5,31.95,+0.15,57.0
2012-10-17,185040.0,5970522.0,32.3,32.7,32.0,32.0,+0.05,111.0
2012-10-18,112600.0,3589650.0,32.0,32.3,31.65,31.8,-0.20,48.0
2012-10-19,104320.0,3338440.0,31.8,32.3,31.6,32.3,+0.50,58.0
2012-10-22,72000.0,2306950.0,31.8,32.4,31.55,32.3, 0.00,40.0
2012-10-23,67000.0,2127300.0,32.3,32.3,31.6,31.8,-0.50,47.0
2012-10-24,61000.0,1935950.0,31.7,32.0,31.5,31.85,+0.05,34.0
2012-10-25,110120.0,3493536.0,32.0,32.2,31.35,31.55,-0.30,60.0
2012-10-26,947000.0,28109950.0,31.5,31.75,29.35,29.35,-2.20,284.0
2012-10-29,444122.0,12458605.0,29.1,29.2,27.45,27.75,-1.60,185.0
2012-10-30,190250.0,5410750.0,27.8,28.85,27.8,28.65,+0.90,113.0
2012-10-31,269190.0,7916212.0,29.0,30.0,28.8,29.8,+1.15,170.0
2012-11-01,288160.0,8589288.0,29.8,30.55,29.0,30.55,+0.75,169.0
2012-11-02,1228200.0,39183570.0,31.0,32.65,31.0,32.1,+1.55,573.0
2012-11-05,212000.0,6753450.0,31.95,32.35,31.55,31.55,-0.55,134.0
2012-11-06,74500.0,2363125.0,31.55,31.85,31.55,31.8,+0.25,52.0
2012-11-07,194280.0,6233554.0,32.3,32.3,31.8,32.0,+0.20,117.0
2012-11-08,115170.0,3638705.0,31.3,31.8,31.3,31.65,-0.35,74.0
2012-11-09,203020.0,6473540.0,31.6,32.35,31.3,32.2,+0.55,122.0
2012-11-12,135100.0,4330225.0,32.2,32.5,31.75,31.75,-0.45,83.0
2012-11-13,97140.0,3053738.0,32.0,32.0,31.25,31.25,-0.50,62.0
2012-11-14,102000.0,3179350.0,31.25,31.4,31.0,31.0,-0.25,71.0
2012-11-15,72000.0,2226150.0,30.75,31.2,30.75,30.9,-0.10,54.0
2012-11-16,133000.0,4203650.0,30.9,32.0,30.9,31.45,+0.55,75.0
2012-11-19,621840.0,18576264.0,29.7,30.45,29.5,29.9,-1.55,247.0
2012-11-20,170000.0,5058400.0,30.0,30.25,29.5,29.85,-0.05,123.0
2012-11-21,141060.0,4232850.0,29.95,30.3,29.8,29.85, 0.00,80.0
2012-11-22,95001.0,2865380.0,30.3,30.3,30.0,30.0,+0.15,57.0
2012-11-23,197095.0,6070268.0,30.45,31.1,30.3,30.95,+0.95,115.0
2012-11-26,119100.0,3728539.0,31.45,31.45,31.2,31.3,+0.35,73.0
2012-11-27,93040.0,2946105.0,31.5,31.8,31.3,31.7,+0.40,70.0
2012-11-28,106050.0,3379000.0,31.7,32.05,31.65,31.75,+0.05,61.0
2012-11-29,849600.0,27810850.0,31.95,33.3,31.95,33.0,+1.25,389.0
2012-11-30,1242030.0,41778850.0,33.5,33.9,33.2,33.55,+0.55,611.0
2012-12-03,400243.0,13378078.0,33.7,33.7,33.15,33.55, 0.00,223.0
2012-12-04,442609.0,14824861.0,33.55,33.7,33.25,33.7,+0.15,184.0
2012-12-05,611010.0,20746289.0,33.7,34.35,33.35,33.95,+0.25,315.0
2012-12-06,493610.0,16671474.0,34.3,34.3,33.3,33.35,-0.60,203.0
2012-12-07,268353.0,8969293.0,33.8,33.8,33.25,33.5,+0.15,151.0
2012-12-10,387173.0,12636995.0,33.0,33.15,32.35,32.35,-1.15,208.0
2012-12-11,206484.0,6628036.0,32.35,32.55,31.85,32.1,-0.25,125.0
2012-12-12,133020.0,4292345.0,32.0,32.5,32.0,32.25,+0.15,85.0
2012-12-13,258558.0,8493546.0,32.25,33.1,32.25,33.0,+0.75,161.0
2012-12-14,78000.0,2569000.0,33.0,33.2,32.7,32.9,-0.10,58.0
2012-12-17,148080.0,4810762.0,32.9,32.9,32.35,32.55,-0.35,72.0
2012-12-18,188319.0,6089103.0,32.55,32.6,32.2,32.3,-0.25,97.0
2012-12-19,129000.0,4190600.0,32.7,32.7,32.35,32.5,+0.20,68.0
2012-12-20,110961.0,3585459.0,32.5,32.65,32.1,32.1,-0.40,74.0
2012-12-21,186428.0,6027217.0,32.2,32.7,32.2,32.7,+0.60,92.0
2012-12-22,183508.0,6011014.0,32.7,32.85,32.5,32.85,+0.15,82.0
2012-12-24,89236.0,2928901.0,32.85,33.1,32.6,32.6,-0.25,64.0
2012-12-25,153039.0,5028348.0,32.75,33.1,32.6,33.0,+0.40,86.0
2012-12-26,382679.0,12799563.0,33.1,33.75,33.1,33.3,+0.30,222.0
2012-12-27,231780.0,7715178.0,33.45,33.6,33.05,33.05,-0.25,105.0
2012-12-28,173000.0,5786200.0,33.3,33.65,33.1,33.5,+0.45,94.0
2013-01-02,289031.0,9735842.0,33.95,33.95,33.35,33.35,-0.15,108.0
2013-01-03,241180.0,8073825.0,33.85,33.85,33.35,33.5,+0.15,113.0
2013-01-04,121029.0,4062180.0,33.6,33.75,33.5,33.5, 0.00,57.0
2013-01-07,161029.0,5393474.0,33.6,33.65,33.1,33.5, 0.00,74.0
2013-01-08,200992.0,6760429.0,33.5,33.8,33.5,33.8,+0.30,107.0
2013-01-09,421500.0,14145800.0,33.85,33.9,33.3,33.3,-0.50,163.0
2013-01-10,205291.0,6879347.0,33.45,33.65,33.4,33.45,+0.15,89.0
2013-01-11,1914042.0,67176151.0,33.5,35.75,33.3,35.75,+2.30,749.0
2013-01-14,1670156.0,60039983.0,35.8,36.5,35.45,35.8,+0.05,795.0
2013-01-15,834331.0,30069631.0,36.5,36.8,35.1,35.1,-0.70,415.0
2013-01-16,414521.0,14632389.0,35.45,35.9,34.8,35.2,+0.10,241.0
2013-01-17,1111100.0,39650660.0,35.7,36.6,35.0,35.1,-0.10,570.0
2013-01-18,291592.0,10375826.0,35.6,36.15,35.25,35.35,+0.25,173.0
2013-01-21,279254.0,9910591.0,35.8,35.8,35.2,35.4,+0.05,180.0
2013-01-22,2017341.0,75915904.0,35.65,37.85,35.5,37.85,+2.45,705.0
2013-01-23,2027331.0,77204478.0,38.3,38.7,37.25,37.85, 0.00,1053.0
2013-01-24,2828787.0,110369083.0,38.0,40.3,37.6,37.9,+0.05,1563.0
2013-01-25,940309.0,35376988.0,37.8,38.35,37.0,37.8,-0.10,533.0
2013-01-28,487311.0,18346954.0,38.15,38.15,37.25,37.75,-0.05,308.0
2013-01-29,869755.0,33622928.0,37.95,39.2,37.95,38.45,+0.70,544.0
2013-01-30,717922.0,27962297.0,39.0,39.6,38.5,38.5,+0.05,379.0
2013-01-31,507160.0,19488588.0,38.8,38.8,38.0,38.0,-0.50,275.0
2013-02-01,375040.0,14202570.0,38.15,38.25,37.7,37.7,-0.30,212.0
2013-02-04,258600.0,9787568.0,38.05,38.2,37.6,37.7, 0.00,164.0
2013-02-05,966307.0,37120693.0,37.65,38.95,37.5,38.95,+1.25,513.0
2013-02-06,574277.0,22103966.0,39.2,39.3,38.0,38.0,-0.95,355.0
2013-02-18,301020.0,11418860.0,38.35,38.4,37.25,37.85,-0.15,154.0
2013-02-19,797380.0,30308432.0,38.0,38.7,37.25,38.7,+0.85,312.0
2013-02-20,1009541.0,39526369.0,38.95,39.5,38.85,39.3,+0.60,543.0
2013-02-21,1972220.0,78758234.0,40.0,40.7,39.3,39.45,+0.15,1012.0
2013-02-22,3139820.0,126945301.0,39.9,41.0,39.7,40.0,+0.55,1639.0
2013-02-23,1100915.0,44331700.0,40.2,40.75,39.8,40.0, 0.00,636.0
2013-02-25,504140.0,20122290.0,40.2,40.3,39.6,39.6,-0.40,317.0
2013-02-26,949020.0,37804502.0,39.3,40.4,39.2,39.6, 0.00,568.0
2013-02-27,455906.0,18186831.0,39.65,40.25,39.6,39.75,+0.15,302.0
2013-03-01,571732.0,22661266.0,40.05,40.15,39.25,39.3,-0.45,371.0
2013-03-04,623480.0,24225783.0,39.4,39.7,38.5,38.55,-0.75,344.0
2013-03-05,742202.0,28944487.0,38.6,39.6,38.6,39.15,+0.60,356.0
2013-03-06,1858100.0,75438490.0,41.0,41.0,40.2,40.3,+1.15,923.0
2013-03-07,1905509.0,78783295.0,40.8,41.8,40.5,41.0,+0.70,933.0
2013-03-08,1162140.0,48591580.0,41.5,42.35,41.4,41.5,+0.50,598.0
2013-03-11,660140.0,27403910.0,41.5,42.0,41.05,41.2,-0.30,375.0
2013-03-12,829180.0,33912466.0,41.3,41.6,40.6,40.7,-0.50,448.0
2013-03-13,932130.0,38363580.0,40.85,41.75,40.75,40.9,+0.20,414.0
2013-03-14,259480.0,10590432.0,41.05,41.1,40.65,40.9, 0.00,159.0
2013-03-15,290800.0,11848130.0,41.0,41.1,40.3,40.7,-0.20,165.0
2013-03-18,1934377.0,81261961.0,41.7,42.7,41.25,42.4,+1.70,1120.0
2013-03-19,878300.0,37454140.0,43.0,43.1,42.4,42.6,+0.20,477.0
2013-03-20,418812.0,17860903.0,42.8,42.9,42.5,42.55,-0.05,246.0
2013-03-21,406842.0,17359360.0,42.65,42.85,42.5,42.85,+0.30,218.0
2013-03-22,380240.0,16269216.0,42.8,43.0,42.65,43.0,+0.15,193.0
2013-03-25,1034940.0,45503044.0,43.5,44.7,43.3,44.3,+1.30,540.0
2013-03-26,573601.0,25646094.0,44.9,45.0,44.3,44.5,+0.20,361.0
2013-03-27,554640.0,24539766.0,44.6,44.8,44.0,44.1,-0.40,338.0
2013-03-28,741180.0,32447964.0,44.1,44.2,43.5,44.1, 0.00,361.0
2013-03-29,1632615.0,73950098.0,44.5,45.95,44.4,45.4,+1.30,834.0
2013-04-01,882960.0,40483701.0,45.85,46.7,45.1,46.5,+1.10,470.0
2013-04-02,561454.0,26028524.0,46.0,46.7,46.0,46.2,-0.30,346.0
2013-04-03,661975.0,30495850.0,46.4,46.55,45.7,46.3,+0.10,339.0
2013-04-08,886446.0,39510996.0,45.8,45.8,44.15,44.4,-1.90,502.0
2013-04-09,620249.0,27517380.0,44.5,45.35,43.85,44.35,-0.05,366.0
2013-04-10,317120.0,14024302.0,44.35,44.85,44.0,44.1,-0.25,171.0
2013-04-11,352000.0,15694650.0,44.3,44.95,44.3,44.35,+0.25,255.0
2013-04-12,453809.0,20006746.0,44.4,44.4,43.95,44.0,-0.35,253.0
2013-04-15,1723900.0,73213250.0,43.5,43.55,41.85,41.9,-2.10,897.0
2013-04-16,657273.0,27697289.0,41.0,43.15,41.0,42.8,+0.90,409.0
2013-04-17,283020.0,12199510.0,43.5,43.5,42.85,42.9,+0.10,193.0
2013-04-18,282640.0,12174749.0,42.8,43.45,42.5,42.9, 0.00,160.0
2013-04-19,191054.0,8240154.0,43.1,43.4,42.9,43.2,+0.30,128.0
2013-04-22,237080.0,10311730.0,43.2,43.85,43.2,43.3,+0.10,163.0
2013-04-23,229150.0,9858376.0,43.6,43.6,42.85,42.85,-0.45,166.0
2013-04-24,239040.0,10324158.0,43.1,43.35,43.1,43.1,+0.25,143.0
2013-04-25,179000.0,7705400.0,43.1,43.25,42.9,43.1, 0.00,103.0
2013-04-26,260050.0,11178375.0,42.9,43.3,42.9,42.9,-0.20,158.0
2013-04-29,214000.0,9117050.0,43.1,43.1,42.3,42.3,-0.60,148.0
2013-04-30,183000.0,7794800.0,42.5,42.85,42.5,42.85,+0.55,107.0
2013-05-02,96125.0,4127575.0,42.7,43.2,42.6,43.1,+0.25,76.0
2013-05-03,210000.0,9052300.0,43.15,43.25,43.0,43.0,-0.10,130.0
2013-05-06,322020.0,13932180.0,43.25,43.4,42.95,43.4,+0.40,168.0
2013-05-07,256030.0,11181811.0,43.3,43.95,43.3,43.6,+0.20,171.0
2013-05-08,339000.0,14798150.0,43.8,43.9,43.4,43.5,-0.10,163.0
2013-05-09,1697148.0,78658532.0,45.4,46.5,45.15,46.5,+3.00,718.0
2013-05-10,1517452.0,71583052.0,47.65,47.9,46.65,47.1,+0.60,784.0
2013-05-13,661450.0,31191775.0,47.5,47.65,46.7,47.5,+0.40,361.0
2013-05-14,424020.0,20076196.0,47.75,47.75,47.1,47.2,-0.30,234.0
2013-05-15,1209290.0,59448446.0,47.25,50.4,47.25,49.65,+2.45,738.0
2013-05-16,656154.0,32760053.0,50.0,50.8,49.45,49.8,+0.15,412.0
2013-05-17,462106.0,22733825.0,49.8,49.8,48.8,49.3,-0.50,324.0
2013-05-20,388260.0,19022690.0,49.3,49.3,48.65,49.0,-0.30,228.0
2013-05-21,378000.0,18540400.0,49.0,49.3,48.7,49.3,+0.30,210.0
2013-05-22,730420.0,36618750.0,49.4,50.7,49.4,50.3,+1.00,441.0
2013-05-23,821787.0,40981205.0,50.0,50.4,49.5,50.0,-0.30,369.0
2013-05-24,417040.0,20675840.0,50.0,50.0,49.05,49.3,-0.70,210.0
2013-05-27,734250.0,36834200.0,49.0,50.7,49.0,50.3,+1.00,409.0
2013-05-28,1121472.0,58729150.0,50.8,53.2,50.8,52.9,+2.60,716.0
2013-05-29,1280545.0,69566420.0,54.0,55.0,53.5,54.2,+1.30,797.0
2013-05-30,565610.0,30194435.0,54.1,54.1,52.7,53.2,-1.00,399.0
2013-05-31,1273480.0,70796240.0,54.0,56.5,54.0,55.5,+2.30,722.0
2013-06-03,1583976.0,88677065.0,54.9,56.6,54.9,55.5, 0.00,871.0
2013-06-04,787215.0,43658325.0,55.5,56.2,54.8,54.8,-0.70,483.0
2013-06-05,407350.0,22391225.0,54.8,55.4,54.5,54.8, 0.00,234.0
2013-06-06,640450.0,34479600.0,54.4,54.4,53.4,53.7,-1.10,408.0
2013-06-07,1935620.0,108060462.0,55.4,57.2,54.1,55.0,+1.30,1074.0
2013-06-10,838040.0,47008640.0,57.0,57.0,55.6,55.7,+0.70,470.0
2013-06-11,751445.0,41933475.0,55.7,56.5,55.0,55.2,-0.50,412.0
2013-06-13,1008145.0,54467056.0,55.0,55.4,52.9,53.5,-1.70,564.0
2013-06-14,1761880.0,98762148.0,54.3,57.2,53.5,57.2,+3.70,915.0
2013-06-17,2561691.0,148016511.0,57.4,59.8,56.0,59.6,+2.40,1374.0
2013-06-18,2245950.0,137035400.0,59.8,61.9,59.8,60.2,+0.60,1362.0
2013-06-19,912225.0,55415617.0,60.9,61.9,60.1,60.3,+0.10,605.0
2013-06-20,971170.0,57512030.0,59.4,59.9,58.8,59.2,-1.10,568.0
2013-06-21,1199854.0,68429503.0,57.1,58.1,55.7,57.8,-1.40,701.0
2013-06-24,450393.0,26041357.0,57.8,58.3,57.4,57.6,-0.20,287.0
2013-06-25,1409420.0,77683522.0,57.5,57.8,53.7,54.0,-3.60,801.0
2013-06-26,662171.0,36838676.0,55.9,56.1,55.0,56.0,+2.00,428.0
2013-06-27,1012291.0,58735794.0,56.8,58.8,56.5,58.5,+2.50,589.0
2013-06-28,732400.0,42498399.0,59.3,59.3,57.0,57.9,-0.60,446.0
2013-07-01,911186.0,53588236.0,57.7,59.4,57.3,58.8,+0.90,471.0
2013-07-02,1264510.0,76500606.0,59.3,61.5,59.3,60.0,+1.20,718.0
2013-07-03,892460.0,54012729.0,61.0,61.3,59.9,60.5,+0.50,497.0
2013-07-04,577150.0,34758009.0,60.8,60.9,59.3,60.0,-0.50,389.0
2013-07-05,1635909.0,100980745.0,61.5,62.5,60.6,62.1,+2.10,860.0
2013-07-08,4175734.0,273366634.0,63.0,66.4,62.6,66.4,+4.30,1585.0
2013-07-09,4847999.0,339137729.0,66.9,71.0,66.5,71.0,+4.60,1663.0
2013-07-10,3468379.0,241079951.0,69.8,70.5,68.5,69.3,X0.00,1834.0
2013-07-11,2351655.0,162399595.0,70.0,70.6,68.0,68.9,-0.40,1185.0
2013-07-12,4262000.0,304947600.0,69.0,73.7,68.0,73.7,+4.80,2227.0
2013-07-15,4242417.0,326512044.0,75.0,78.8,75.0,76.3,+2.60,2346.0
2013-07-16,4572509.0,360335625.0,76.3,81.6,75.0,81.6,+5.30,2707.0
2013-07-17,6580271.0,541806247.0,79.0,86.0,79.0,82.6,+1.00,4117.0
2013-07-18,3798239.0,317314851.0,83.2,85.8,80.7,83.6,+1.00,2581.0
2013-07-19,2998698.0,248837889.0,83.7,85.3,80.0,80.0,-3.60,1973.0
2013-07-22,2701767.0,224020519.0,80.2,83.9,80.2,83.6,+3.60,1596.0
2013-07-23,3920670.0,347618795.0,85.5,89.4,85.0,89.4,+5.80,1541.0
2013-07-24,3284107.0,312393527.0,95.0,95.6,94.1,95.6,+6.20,1076.0
2013-07-25,8025872.0,803655492.0,99.9,102.0,97.3,99.6,+4.00,4562.0
2013-07-26,4597641.0,483386264.0,102.5,106.5,102.0,106.5,+6.90,2380.0
2013-07-29,4049240.0,453522739.0,110.0,113.5,109.0,113.5,+7.00,2179.0
2013-07-30,5556736.0,623307668.0,117.0,117.0,106.5,114.0,+0.50,3529.0
2013-07-31,2867402.0,314237810.0,111.5,113.5,106.5,106.5,-7.50,1608.0
2013-08-01,3943061.0,439255919.0,107.0,113.5,107.0,113.5,+7.00,2105.0
2013-08-02,3326457.0,383767736.0,115.0,120.0,112.0,116.5,+3.00,1932.0
2013-08-05,2998273.0,365215488.0,119.0,124.5,117.5,124.5,+8.00,1613.0
2013-08-06,3807512.0,484545036.0,127.5,130.0,123.0,127.0,+2.50,2331.0
2013-08-07,4029543.0,499794340.0,125.0,129.5,118.5,118.5,-8.50,2639.0
2013-08-08,2810243.0,355210237.0,126.5,126.5,125.5,126.5,+8.00,1155.0
2013-08-09,1448942.0,194757170.0,133.0,135.0,133.0,135.0,+8.50,568.0
2013-08-12,4660611.0,625560652.0,137.0,137.0,130.0,133.0,-2.00,2995.0
2013-08-13,4723240.0,655084580.0,134.0,142.0,132.0,142.0,+9.00,2704.0
2013-08-14,8203045.0,1207373250.0,148.0,151.5,140.5,149.0,+7.00,5422.0
2013-08-15,4032416.0,609608564.0,143.5,155.5,143.5,154.0,+5.00,2806.0
2013-08-16,3398714.0,520221666.0,154.0,157.5,148.0,151.5,-2.50,2502.0
2013-08-19,4807496.0,690345436.0,151.0,151.5,141.0,141.0,-10.50,2856.0
2013-08-20,5218585.0,714021390.0,141.0,142.5,132.5,134.0,-7.00,3411.0
2013-08-22,4662756.0,632546072.0,134.5,138.5,131.0,137.0,+3.00,3356.0
2013-08-23,4337238.0,614222320.0,143.0,144.0,139.0,139.0,+2.00,2969.0
2013-08-26,4203131.0,604783126.0,142.0,148.0,138.5,144.5,+5.50,3037.0
2013-08-27,2873146.0,401565002.0,145.0,146.5,134.5,135.0,-9.50,2198.0
2013-08-28,2535320.0,343765200.0,132.0,138.0,132.0,135.0, 0.00,1889.0
2013-08-29,3744944.0,527241548.0,138.0,143.5,136.0,142.0,+7.00,2653.0
2013-08-30,3880425.0,559259850.0,144.0,148.0,139.0,139.5,-2.50,2834.0
2013-09-02,2742956.0,388774340.0,143.0,144.5,139.5,140.0,+0.50,1823.0
2013-09-03,3425124.0,481942360.0,141.0,142.5,136.5,140.0, 0.00,2076.0
2013-09-04,2080269.0,289017353.0,140.0,141.5,136.5,137.0,-3.00,1334.0
2013-09-05,3400859.0,462257747.0,137.0,139.0,133.0,134.0,-3.00,2368.0
2013-09-06,4626895.0,593892270.0,127.0,132.0,125.5,126.0,-8.00,3193.0
2013-09-09,4797256.0,588118346.0,126.0,128.5,118.5,120.5,-5.50,3017.0
2013-09-10,4303031.0,499800482.0,120.5,122.0,112.5,112.5,-8.00,2728.0
2013-09-11,5267653.0,621701860.0,112.5,120.0,112.5,120.0,+7.50,3167.0
2013-09-12,4103321.0,506191804.0,122.5,125.5,120.0,124.0,+4.00,2860.0
2013-09-13,2217653.0,274203144.0,124.0,126.0,121.0,123.0,-1.00,1658.0
2013-09-14,1233632.0,153082051.0,123.5,125.5,122.5,123.5,+0.50,845.0
2013-09-16,2862390.0,364043723.0,124.0,130.0,123.0,128.0,+4.50,2154.0
2013-09-17,1585172.0,199966412.0,128.0,128.5,124.0,124.0,-4.00,1012.0
2013-09-18,1581588.0,200034176.0,124.5,128.0,123.0,127.0,+3.00,1152.0
2013-09-23,3474766.0,462760792.0,130.5,135.5,129.0,135.5,+8.50,2097.0
2013-09-24,2760605.0,372335070.0,135.0,137.0,132.5,132.5,-3.00,1590.0
2013-09-25,1092460.0,144781869.0,134.0,134.5,130.5,134.5,+2.00,757.0
2013-09-26,1227187.0,162803997.0,134.5,136.5,130.0,131.0,-3.50,797.0
2013-09-27,2405973.0,325807339.0,133.0,138.0,132.0,135.0,+4.00,1470.0
2013-09-30,1143645.0,155871187.0,133.5,138.0,133.5,137.5,+2.50,692.0
2013-10-01,2981861.0,401426513.0,138.0,139.0,131.0,132.5,-5.00,1957.0
2013-10-02,1734517.0,230891278.0,134.0,135.5,131.0,133.0,+0.50,1129.0
2013-10-03,3097306.0,386579750.0,128.0,128.0,124.0,124.0,-9.00,1745.0
2013-10-04,3820911.0,476644595.0,124.0,128.5,121.0,121.0,-3.00,2620.0
2013-10-07,1943360.0,239014500.0,122.0,124.5,121.0,124.5,+3.50,1303.0
2013-10-08,1557518.0,192732509.0,126.0,126.0,121.0,125.5,+1.00,1105.0
2013-10-09,2520850.0,301373574.0,123.0,123.5,117.5,118.0,-7.50,1744.0
2013-10-11,2435094.0,287394186.0,120.0,120.5,115.0,119.0,+1.00,1683.0
2013-10-14,3698843.0,461409561.0,120.0,127.0,118.5,127.0,+8.00,2334.0
2013-10-15,3479292.0,449915520.0,130.5,131.5,127.0,127.0, 0.00,2347.0
2013-10-16,1619284.0,207109210.0,128.0,130.0,126.5,127.0, 0.00,1103.0
2013-10-17,2342515.0,287168845.0,128.0,128.5,120.5,123.0,-4.00,1647.0
2013-10-18,1375295.0,170359875.0,123.5,125.5,121.5,125.0,+2.00,996.0
2013-10-21,2656936.0,348802954.0,125.0,133.5,125.0,133.5,+8.50,1415.0
2013-10-22,2679270.0,349036640.0,130.5,131.5,128.5,130.5,-3.00,1672.0
2013-10-23,3622186.0,486234610.0,132.0,136.0,131.5,135.0,+4.50,2321.0
2013-10-24,5493528.0,762855420.0,135.0,143.5,133.0,140.0,+5.00,3539.0
2013-10-25,3900424.0,546766798.0,141.0,144.0,135.0,136.0,-4.00,2498.0
2013-10-28,1994048.0,267896980.0,137.0,138.0,132.0,133.0,-3.00,1412.0
2013-10-29,1858100.0,251120100.0,132.0,137.0,131.5,134.0,+1.00,1320.0
2013-10-30,1627075.0,222240661.0,136.5,138.5,135.0,135.5,+1.50,1099.0
2013-10-31,852672.0,114261040.0,135.5,135.5,132.5,133.0,-2.50,651.0
2013-11-01,1453615.0,196290410.0,134.0,137.0,133.5,134.0,+1.00,991.0
2013-11-04,2493586.0,315995024.0,134.0,134.5,125.0,125.0,-9.00,1577.0
2013-11-05,2099232.0,261536000.0,127.0,128.0,122.0,124.0,-1.00,1355.0
2013-11-06,1135107.0,131523356.0,117.0,118.0,115.5,115.5,-8.50,650.0
2013-11-07,2930302.0,338027428.0,113.0,118.0,113.0,114.0,-1.50,1874.0
2013-11-08,6031424.0,667678580.0,115.0,118.0,106.5,106.5,-7.50,3802.0
2013-11-11,2435714.0,260646183.0,106.5,109.0,105.5,108.5,+2.00,1624.0
2013-11-12,4196765.0,446061237.0,110.5,111.5,101.0,107.0,-1.50,2874.0
2013-11-13,2590254.0,274576432.0,105.0,108.5,103.0,108.0,+1.00,1785.0
2013-11-14,2559210.0,275247785.0,110.0,110.0,105.5,108.0, 0.00,1752.0
2013-11-15,2679608.0,285326488.0,107.0,109.0,103.5,108.0, 0.00,1790.0
2013-11-18,2259840.0,245777478.0,108.5,110.5,105.5,110.0,+2.00,1502.0
2013-11-19,3427907.0,372807177.0,107.5,111.5,106.0,111.0,+1.00,2347.0
