日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-09-15,1253969.0,89554006.0,71.6,72.9,69.2,69.8,-1.70,1090.0
2022-09-16,4619255.0,338169764.0,71.0,74.5,70.3,73.0,+3.20,3458.0
2022-09-19,3153432.0,224852529.0,75.1,75.1,69.0,69.0,-4.00,2755.0
2022-09-20,1472159.0,100403274.0,69.3,70.4,66.6,67.2,-1.80,1185.0
2022-09-21,694784.0,46850062.0,67.2,68.5,66.8,66.8,-0.40,568.0
2022-09-22,629090.0,42089586.0,67.0,68.2,66.0,66.4,-0.40,508.0
2022-09-23,1174775.0,79188143.0,67.4,68.8,66.1,66.4, 0.00,901.0
2022-09-26,1724862.0,105625750.0,66.0,66.0,59.8,59.9,-6.50,1291.0
2022-09-27,777913.0,46625858.0,61.1,61.1,58.3,60.4,+0.50,583.0
2022-09-28,1050463.0,59988349.0,59.0,60.1,55.4,55.7,-4.70,1091.0
2022-09-29,838813.0,48545909.0,57.2,59.1,56.7,58.0,+2.30,632.0
2022-09-30,610116.0,34811001.0,57.7,58.8,55.3,58.8,+0.80,413.0
2022-10-03,266470.0,15515383.0,57.4,59.3,57.4,58.5,-0.30,226.0
2022-10-04,435394.0,26144530.0,61.0,61.0,59.1,60.5,+2.00,326.0
2022-10-05,480171.0,29049188.0,60.9,61.7,59.6,60.3,-0.20,348.0
2022-10-06,968261.0,59464974.0,62.5,62.7,60.0,61.0,+0.70,692.0
2022-10-07,433364.0,26283583.0,61.0,61.9,59.6,60.1,-0.90,328.0
2022-10-11,415678.0,23513224.0,59.4,59.4,55.8,56.2,-3.90,331.0
2022-10-12,341445.0,18990301.0,57.0,57.0,54.8,55.9,-0.30,307.0
2022-10-13,856780.0,45086708.0,56.0,56.0,51.2,51.6,-4.30,607.0
2022-10-14,269512.0,14450856.0,53.2,54.2,53.1,53.4,+1.80,213.0
2022-10-17,380345.0,19707674.0,52.0,53.2,50.6,53.2,-0.20,280.0
2022-10-18,219128.0,11708384.0,54.6,54.6,52.7,53.6,+0.40,174.0
2022-10-19,248954.0,13406981.0,54.2,54.4,53.4,53.6, 0.00,202.0
2022-10-20,430050.0,22407937.0,53.7,54.7,51.0,51.8,-1.80,423.0
2022-10-21,347424.0,18064102.0,52.4,53.3,51.1,51.1,-0.70,283.0
2022-10-24,375212.0,19671541.0,52.0,53.5,51.2,51.8,+0.70,312.0
2022-10-25,278498.0,14404823.0,52.2,52.2,51.3,52.0,+0.20,179.0
2022-10-26,290225.0,14905670.0,52.3,52.8,50.7,50.8,-1.20,219.0
2022-10-27,254191.0,13171036.0,51.3,52.3,51.1,52.1,+1.30,180.0
2022-10-28,341980.0,17595565.0,52.5,53.4,50.6,50.7,-1.40,275.0
2022-10-31,414559.0,21760630.0,52.0,53.4,51.3,52.7,+2.00,348.0
2022-11-01,394362.0,21382805.0,52.6,55.1,52.5,54.4,+1.70,360.0
2022-11-02,244652.0,13321235.0,55.0,55.0,53.8,54.1,-0.30,255.0
2022-11-03,142080.0,7665821.0,53.1,54.5,53.0,54.2,+0.10,114.0
2022-11-04,248875.0,13738660.0,54.0,55.9,53.9,55.5,+1.30,196.0
2022-11-07,272243.0,15258538.0,55.7,56.5,55.3,56.0,+0.50,199.0
2022-11-08,363925.0,20778466.0,56.3,57.7,56.3,57.1,+1.10,257.0
2022-11-09,223363.0,12743738.0,57.4,57.5,56.6,56.8,-0.30,168.0
2022-11-10,220369.0,12397752.0,56.8,57.3,55.6,56.5,-0.30,210.0
2022-11-11,660903.0,37245453.0,57.0,58.0,55.4,56.4,-0.10,566.0
2022-11-14,183959.0,10492952.0,56.8,57.5,56.4,56.9,+0.50,162.0
2022-11-15,679050.0,38708415.0,58.0,59.1,55.3,55.8,-1.10,520.0
2022-11-16,1680432.0,99181157.0,56.6,60.8,56.6,60.0,+4.20,1317.0
2022-11-17,1222269.0,74482789.0,59.4,62.6,59.0,60.8,+0.80,984.0
2022-11-18,942189.0,58376902.0,61.6,63.9,60.0,62.0,+1.20,657.0
2022-11-21,497281.0,30518605.0,62.9,62.9,60.5,60.5,-1.50,371.0
2022-11-22,444178.0,26839668.0,61.0,62.1,59.1,59.1,-1.40,404.0
2022-11-23,372302.0,22471371.0,59.5,61.4,59.3,60.5,+1.40,288.0
2022-11-24,212772.0,12867664.0,61.4,61.4,60.0,60.3,-0.20,167.0
2022-11-25,266605.0,16063641.0,60.5,61.5,59.1,59.1,-1.20,225.0
2022-11-28,188252.0,11149077.0,58.3,60.1,57.6,59.8,+0.70,154.0
2022-11-29,588260.0,34522729.0,60.3,60.6,58.0,59.0,-0.80,420.0
2022-11-30,220173.0,13189265.0,59.0,60.6,58.9,59.8,+0.80,191.0
2022-12-01,437845.0,26663019.0,60.4,62.0,59.8,60.6,+0.80,343.0
2022-12-02,340559.0,20871232.0,61.0,61.8,60.9,61.2,+0.60,234.0
2022-12-05,423500.0,26352264.0,61.3,63.2,61.3,62.0,+0.80,352.0
2022-12-06,473265.0,29132024.0,62.1,63.4,60.0,60.1,-1.90,402.0
2022-12-07,488892.0,29646390.0,60.7,61.9,59.7,60.0,-0.10,380.0
2022-12-08,118231.0,7077161.0,61.0,61.0,59.5,60.0, 0.00,108.0
2022-12-09,208029.0,12481638.0,60.3,60.6,59.6,59.8,-0.20,169.0
2022-12-12,220538.0,13048456.0,60.7,60.8,58.4,59.4,-0.40,179.0
2022-12-13,382382.0,23240092.0,59.8,61.7,59.4,60.2,+0.80,312.0
2022-12-14,209642.0,12571060.0,60.5,60.6,59.5,59.7,-0.50,179.0
2022-12-15,142381.0,8451187.0,60.0,60.0,59.0,59.2,-0.50,118.0
2022-12-16,391387.0,22629226.0,59.0,59.2,57.0,57.0,-2.20,329.0
2022-12-19,193644.0,10890056.0,57.1,57.1,55.6,55.9,-1.10,171.0
2022-12-20,206324.0,11241332.0,56.3,56.3,53.5,53.9,-2.00,189.0
2022-12-21,101708.0,5554467.0,55.0,55.6,54.0,54.0,+0.10,101.0
2022-12-22,175342.0,9633309.0,54.2,55.5,54.2,55.3,+1.30,137.0
2022-12-23,54180.0,2965741.0,54.5,55.4,54.3,54.7,-0.60,52.0
2022-12-26,116066.0,6418761.0,54.6,55.7,54.6,55.0,+0.30,104.0
2022-12-27,99841.0,5556026.0,55.7,56.1,55.2,55.5,+0.50,96.0
2022-12-28,134126.0,7396509.0,56.0,56.2,54.1,54.2,-1.30,119.0
2022-12-29,98126.0,5258528.0,54.0,54.0,53.3,53.8,-0.40,107.0
2022-12-30,84479.0,4556101.0,54.8,54.8,53.7,53.7,-0.10,76.0
2023-01-03,64324.0,3444315.0,54.0,54.0,53.2,53.5,-0.20,100.0
2023-01-04,80054.0,4340467.0,54.3,54.7,53.7,54.0,+0.50,68.0
2023-01-05,170005.0,9367578.0,54.5,55.8,54.4,55.3,+1.30,142.0
2023-01-06,118200.0,6470804.0,55.3,55.3,54.5,54.7,-0.60,100.0
2023-01-09,85199.0,4674710.0,55.6,55.6,54.4,55.0,+0.30,79.0
2023-01-10,70293.0,3842315.0,55.0,55.0,54.4,54.6,-0.40,70.0
2023-01-11,587279.0,33687848.0,56.0,58.3,55.1,57.4,+2.80,529.0
2023-01-12,180170.0,10231200.0,57.6,57.6,56.3,56.3,-1.10,161.0
2023-01-13,107835.0,6065990.0,56.7,56.8,55.8,56.5,+0.20,96.0
2023-01-16,66195.0,3724082.0,56.5,56.7,55.7,56.5, 0.00,65.0
2023-01-17,93026.0,5211154.0,56.3,56.5,55.7,55.9,-0.60,81.0
2023-01-30,119313.0,6756841.0,56.1,57.3,55.9,56.9,+1.00,93.0
2023-01-31,214060.0,12406437.0,57.3,58.4,57.2,58.4,+1.50,171.0
2023-02-01,681259.0,41261861.0,58.7,61.6,58.7,60.5,+2.10,495.0
2023-02-02,305303.0,18570337.0,61.2,61.6,60.1,61.4,+0.90,251.0
2023-02-03,638926.0,40275006.0,61.4,64.2,61.0,64.1,+2.70,615.0
2023-02-06,1003742.0,65650419.0,64.2,66.9,63.8,66.0,+1.90,767.0
2023-02-07,722902.0,48402059.0,66.0,67.9,65.7,67.0,+1.00,618.0
2023-02-08,277855.0,18422584.0,67.2,67.5,65.8,65.8,-1.20,274.0
2023-02-09,179905.0,11862202.0,66.5,66.6,65.3,65.8, 0.00,148.0
2023-02-10,356703.0,23558399.0,66.0,66.9,65.4,65.8, 0.00,256.0
2023-02-13,251579.0,16797992.0,65.9,67.5,65.9,66.4,+0.60,204.0
2023-02-14,157367.0,10444533.0,66.6,66.8,66.1,66.2,-0.20,135.0
2023-02-15,232377.0,15220041.0,67.0,67.0,65.0,65.5,-0.70,171.0
2023-02-16,797581.0,53825807.0,65.8,68.7,65.6,68.2,+2.70,527.0
2023-02-17,2136042.0,151559840.0,67.6,73.1,67.6,72.1,+3.90,1487.0
2023-02-20,828083.0,58997547.0,72.2,72.8,69.7,70.9,-1.20,1055.0
2023-02-21,571272.0,39681509.0,70.9,70.9,69.0,69.0,-1.90,467.0
2023-02-22,325438.0,22347082.0,69.1,69.5,67.9,69.1,+0.10,251.0
2023-02-23,274478.0,18848649.0,69.3,69.9,68.2,68.2,-0.90,198.0
2023-02-24,418836.0,28211079.0,69.0,69.0,66.4,67.2,-1.00,325.0
2023-03-01,193417.0,13015670.0,67.3,68.2,66.6,67.0,-0.20,218.0
2023-03-02,290391.0,19803709.0,67.1,69.0,67.0,69.0,+2.00,242.0
2023-03-03,395422.0,27480328.0,68.8,70.3,68.3,70.2,+1.20,291.0
2023-03-06,323602.0,22319971.0,69.8,70.0,68.5,68.8,-1.40,292.0
2023-03-07,119300.0,8189076.0,68.8,69.3,68.2,68.3,-0.50,117.0
2023-03-08,358501.0,24222908.0,68.8,68.8,67.1,67.7,-0.60,266.0
2023-03-09,212853.0,14310192.0,67.9,68.1,66.5,66.5,-1.20,273.0
2023-03-10,302774.0,19888026.0,67.7,67.7,65.0,65.2,-1.30,309.0
2023-03-13,252320.0,16312183.0,65.0,65.3,64.0,64.6,-0.60,158.0
2023-03-14,283357.0,18535233.0,65.0,66.7,64.8,65.2,+0.60,177.0
2023-03-15,189210.0,12482958.0,66.0,66.5,65.2,65.5,+0.30,132.0
2023-03-16,230257.0,14924932.0,66.6,66.6,63.8,63.8,-1.70,183.0
2023-03-17,94221.0,6032230.0,64.3,64.4,63.6,64.4,+0.60,126.0
2023-03-20,133020.0,8679280.0,64.4,66.2,64.1,65.9,+1.50,122.0
2023-03-21,196365.0,13104615.0,65.6,67.3,65.6,67.0,+1.10,151.0
2023-03-22,269975.0,18387674.0,67.5,69.0,67.5,67.7,+0.70,229.0
2023-03-23,1220836.0,79573458.0,66.5,66.7,63.3,65.8,-1.90,850.0
2023-03-24,338704.0,22096983.0,66.5,66.5,64.5,65.2,-0.60,248.0
2023-03-27,235336.0,15558185.0,65.2,67.1,64.8,65.6,+0.40,173.0
2023-03-28,215318.0,13942824.0,66.5,66.5,64.1,64.5,-1.10,166.0
2023-03-29,157001.0,10255870.0,64.5,65.9,64.5,65.2,+0.70,112.0
2023-03-30,236460.0,15541283.0,65.8,66.3,65.0,65.6,+0.40,177.0
2023-03-31,318268.0,21111195.0,66.0,67.1,65.3,65.9,+0.30,233.0
2023-04-06,353266.0,23702660.0,66.4,67.7,65.9,67.1,+1.20,257.0
2023-04-07,335420.0,22472938.0,68.0,68.0,66.5,67.4,+0.30,236.0
2023-04-10,1017736.0,70307921.0,70.0,71.0,67.9,68.0,+0.60,820.0
2023-04-11,848131.0,58577446.0,68.5,70.3,68.2,68.4,+0.40,584.0
2023-04-12,375448.0,25653211.0,69.2,69.5,67.9,68.3,-0.10,316.0
2023-04-13,301715.0,20496614.0,68.3,69.0,67.0,67.0,-1.30,243.0
2023-04-14,280700.0,18816220.0,67.3,67.8,66.2,66.2,-0.80,206.0
2023-04-17,208850.0,13933819.0,66.5,67.6,66.2,66.4,+0.20,164.0
2023-04-18,226434.0,15133071.0,66.6,67.5,66.2,66.4, 0.00,180.0
2023-04-19,408853.0,27664292.0,66.6,68.2,66.6,67.9,+1.50,331.0
2023-04-20,689544.0,45362087.0,68.0,68.0,64.9,65.0,-2.90,595.0
2023-04-21,545798.0,34301049.0,64.9,65.1,61.6,61.6,-3.40,399.0
2023-04-24,180058.0,11305334.0,62.4,63.1,62.2,62.7,+1.10,127.0
2023-04-25,317230.0,19544823.0,63.0,63.0,60.5,61.0,-1.70,212.0
2023-04-26,120192.0,7345806.0,61.0,61.9,60.5,61.7,+0.70,91.0
2023-04-27,201752.0,12625431.0,62.0,63.8,61.7,62.2,+0.50,150.0
2023-04-28,173271.0,10932089.0,63.4,63.4,62.7,63.4,+1.20,135.0
2023-05-02,193751.0,12513800.0,63.8,65.8,63.5,65.5,+2.10,141.0
2023-05-03,160477.0,10353703.0,65.1,65.4,64.1,64.1,-1.40,116.0
2023-05-04,100156.0,6490858.0,64.9,65.4,64.5,64.8,+0.70,81.0
2023-05-05,162070.0,10418819.0,65.5,65.5,63.6,63.6,-1.20,122.0
2023-05-08,181657.0,11517750.0,63.7,64.3,62.7,63.0,-0.60,120.0
2023-05-09,168728.0,10517132.0,63.3,63.3,62.0,62.0,-1.00,123.0
2023-05-10,637653.0,38770016.0,61.0,63.0,59.0,62.6,+0.60,401.0
2023-05-11,266068.0,16439216.0,62.2,62.8,60.5,61.5,-1.10,181.0
2023-05-12,392558.0,23210562.0,60.1,60.1,58.6,59.0,-2.50,327.0
2023-05-15,313603.0,17872235.0,58.0,58.0,56.3,56.8,-2.20,267.0
2023-05-16,340645.0,19904261.0,56.8,60.2,56.8,57.9,+1.10,267.0
2023-05-17,141110.0,8293112.0,58.0,59.5,57.6,59.3,+1.40,118.0
2023-05-18,314708.0,18266139.0,60.1,60.1,57.1,57.7,-1.60,224.0
2023-05-19,314050.0,17788459.0,58.1,58.2,55.8,56.8,-0.90,201.0
2023-05-22,113101.0,6473685.0,56.8,57.7,56.8,57.1,+0.30,92.0
2023-05-23,116106.0,6676195.0,57.4,57.9,57.1,57.3,+0.20,92.0
2023-05-24,57000.0,3271900.0,57.2,57.7,57.0,57.4,+0.10,50.0
2023-05-25,160809.0,9248546.0,57.7,58.4,57.0,58.2,+0.80,142.0
2023-05-26,249828.0,14403077.0,57.6,58.7,56.9,56.9,-1.30,211.0
2023-05-29,170092.0,9684753.0,57.5,57.5,56.5,56.8,-0.10,101.0
2023-05-30,53050.0,3025955.0,56.9,57.5,56.9,57.0,+0.20,44.0
2023-05-31,57589.0,3306586.0,57.1,57.7,57.1,57.5,+0.50,55.0
2023-06-01,89641.0,5167914.0,57.8,57.9,57.5,57.5, 0.00,72.0
2023-06-02,103360.0,5948086.0,57.9,58.1,57.2,57.4,-0.10,87.0
2023-06-05,104050.0,6054000.0,57.6,58.5,57.5,58.3,+0.90,80.0
2023-06-06,62549.0,3641341.0,59.0,59.0,57.9,58.2,-0.10,77.0
2023-06-07,82040.0,4795036.0,58.5,58.7,58.3,58.4,+0.20,64.0
2023-06-08,363335.0,21857075.0,59.1,60.9,59.1,60.4,+2.00,279.0
2023-06-09,205102.0,12396775.0,60.6,61.0,59.6,60.9,+0.50,164.0
2023-06-12,87420.0,5269522.0,60.3,61.2,59.9,60.5,-0.40,85.0
2023-06-13,65160.0,3904232.0,60.8,60.8,59.4,59.7,-0.80,63.0
2023-06-14,80000.0,4775800.0,60.2,60.2,59.3,59.3,-0.40,59.0
2023-06-15,62160.0,3679379.0,60.0,60.0,58.9,59.1,-0.20,61.0
2023-06-16,74000.0,4358100.0,58.9,59.3,58.7,58.7,-0.40,62.0
2023-06-19,74195.0,4390134.0,58.8,59.5,58.8,59.1,+0.40,59.0
2023-06-20,177000.0,10346500.0,58.9,59.8,56.0,59.2,+0.10,152.0
2023-06-21,80025.0,4760492.0,59.3,60.2,58.5,59.7,+0.50,80.0
2023-06-26,70018.0,4196071.0,60.3,60.4,59.2,60.0,+0.30,62.0
2023-06-27,626419.0,34969185.0,60.2,61.1,60.0,60.6,+0.60,157.0
2023-06-28,187460.0,11542663.0,61.0,62.1,60.9,61.5,+0.90,169.0
2023-06-29,104024.0,6408374.0,62.2,62.5,61.1,61.1,-0.40,90.0
2023-06-30,125001.0,7682660.0,60.8,62.0,60.6,61.2,+0.10,106.0
2023-07-03,161022.0,9909998.0,62.2,62.2,61.0,61.7,+0.50,136.0
2023-07-04,133283.0,8237898.0,61.8,62.2,61.2,61.6,-0.10,109.0
2023-07-05,145188.0,9034167.0,61.6,63.0,61.5,62.1,+0.50,112.0
2023-07-06,208077.0,12911295.0,62.1,62.7,61.5,62.2,+0.10,170.0
2023-07-07,257918.0,15888501.0,62.2,62.2,61.0,62.0,-0.20,236.0
2023-07-10,115511.0,6817909.0,59.5,59.8,58.5,58.5,X0.00,108.0
2023-07-11,255655.0,14505824.0,57.6,57.7,56.1,56.7,-1.80,223.0
2023-07-12,70031.0,3993560.0,56.9,58.5,56.6,56.6,-0.10,64.0
2023-07-13,131348.0,7329461.0,56.8,56.8,55.0,55.1,-1.50,94.0
2023-07-14,77357.0,4261339.0,55.0,55.9,54.7,54.7,-0.40,72.0
2023-07-17,72000.0,3953800.0,54.7,55.6,54.5,54.6,-0.10,64.0
2023-07-18,195517.0,10350212.0,55.3,55.3,52.0,52.0,-2.60,186.0
2023-07-19,216248.0,11742069.0,53.2,55.6,53.0,54.5,+2.50,208.0
2023-07-20,209018.0,11352287.0,55.0,55.7,53.0,54.5, 0.00,186.0
2023-07-21,980325.0,56652633.0,55.5,59.6,55.5,57.9,+3.40,755.0
2023-07-24,318243.0,17945131.0,57.5,57.5,55.9,56.5,-1.40,254.0
2023-07-25,225135.0,12758238.0,56.9,58.6,55.1,56.3,-0.20,217.0
2023-07-26,273300.0,15712309.0,56.3,58.5,56.1,57.4,+1.10,203.0
2023-07-27,118383.0,6781722.0,57.8,57.8,56.7,56.7,-0.70,149.0
2023-07-28,71142.0,3992571.0,57.2,57.2,55.6,55.6,-1.10,93.0
2023-07-31,204518.0,11108000.0,55.6,55.6,53.2,53.5,-2.10,166.0
2023-08-01,94407.0,5026872.0,53.9,54.4,53.0,53.1,-0.40,73.0
2023-08-02,60038.0,3180161.0,52.5,53.7,52.4,52.7,-0.40,48.0
2023-08-04,42432.0,2245776.0,53.1,53.4,52.7,52.7, 0.00,45.0
2023-08-07,51497.0,2689917.0,52.7,52.7,52.0,52.3,-0.40,57.0
2023-08-08,149827.0,7644297.0,52.0,52.7,50.5,50.6,-1.70,144.0
2023-08-09,32556.0,1648500.0,50.5,51.4,50.5,50.6, 0.00,40.0
2023-08-10,61991.0,3079069.0,49.05,50.5,49.05,49.55,-1.05,74.0
2023-08-11,40126.0,2007237.0,50.8,50.8,49.4,49.55, 0.00,39.0
2023-08-14,1257789.0,61249577.0,49.35,49.35,48.35,48.4,-1.15,64.0
2023-08-15,52528.0,2585737.0,48.3,50.0,48.0,49.35,+0.95,52.0
2023-08-16,27163.0,1323958.0,48.4,49.05,48.4,48.8,-0.55,61.0
2023-08-17,92010.0,4447085.0,48.1,49.1,48.0,48.6,-0.20,73.0
2023-08-18,50934.0,2519922.0,48.1,50.0,48.1,49.6,+1.00,70.0
2023-08-21,53000.0,2630650.0,50.0,50.4,49.15,49.3,-0.30,38.0
2023-08-22,32196.0,1570455.0,48.85,49.4,48.5,49.0,-0.30,29.0
2023-08-23,46111.0,2231560.0,48.6,48.8,48.2,48.5,-0.50,53.0
2023-08-24,45000.0,2179900.0,48.85,49.1,48.1,48.2,-0.30,42.0
2023-08-25,26123.0,1267203.0,49.0,49.0,48.2,48.2, 0.00,37.0
2023-08-28,27426.0,1319251.0,48.7,48.7,47.9,48.0,-0.20,101.0
2023-08-29,97383.0,4846790.0,48.4,50.4,48.0,50.1,+2.10,96.0
2023-08-30,216521.0,11248860.0,50.1,53.2,50.1,52.1,+2.00,190.0
2023-08-31,56303.0,2941211.0,52.1,53.0,51.4,52.1, 0.00,73.0
2023-09-01,83102.0,4339102.0,51.7,52.9,51.6,52.9,+0.80,88.0
2023-09-04,32275.0,1676113.0,52.5,52.5,51.7,51.8,-1.10,35.0
2023-09-05,202037.0,10515459.0,52.0,52.7,51.6,52.0,+0.20,41.0
2023-09-06,154336.0,8121828.0,52.0,53.5,51.6,52.8,+0.80,129.0
2023-09-07,40005.0,2078161.0,52.6,53.0,51.5,51.5,-1.30,38.0
2023-09-08,46050.0,2362275.0,51.9,51.9,50.8,51.3,-0.20,39.0
2023-09-11,140139.0,6849081.0,50.0,50.0,48.15,48.2,-3.10,191.0
2023-09-12,100247.0,4781133.0,48.3,48.3,47.2,47.3,-0.90,144.0
2023-09-13,30263.0,1449524.0,48.1,48.35,47.5,48.0,+0.70,76.0
2023-09-14,11156.0,536532.0,48.45,48.45,48.0,48.05,+0.05,17.0
2023-09-15,49456.0,2376185.0,48.05,48.65,47.8,47.8,-0.25,51.0
2023-09-18,25083.0,1204478.0,48.3,48.3,47.75,48.05,+0.25,42.0
2023-09-19,23476.0,1117070.0,48.3,48.3,47.4,47.5,-0.55,59.0
2023-09-20,42299.0,1985045.0,47.45,47.45,46.6,46.7,-0.80,87.0
2023-09-21,67852.0,3131257.0,47.7,47.7,45.9,45.9,-0.80,73.0
2023-09-22,35459.0,1616982.0,45.4,45.9,45.4,45.9, 0.00,38.0
2023-09-25,37050.0,1704800.0,46.3,46.5,45.5,45.75,-0.15,31.0
2023-09-26,43450.0,1973439.0,46.8,46.8,45.05,45.05,-0.70,44.0
2023-09-27,21000.0,953450.0,45.05,45.65,45.05,45.5,+0.45,17.0
2023-09-28,23010.0,1038156.0,45.25,45.3,45.0,45.3,-0.20,19.0
2023-10-02,21663.0,985415.0,45.3,45.85,45.2,45.2,-0.10,31.0
2023-10-03,58000.0,2678650.0,46.05,46.6,45.5,45.8,+0.60,43.0
2023-10-04,55580.0,2612961.0,47.95,47.95,45.7,46.15,+0.35,58.0
2023-10-05,20006.0,929676.0,46.0,46.9,46.0,46.5,+0.35,22.0
2023-10-06,42001.0,1941896.0,46.5,46.8,45.9,45.9,-0.60,37.0
2023-10-11,17008.0,770080.0,45.1,45.95,45.1,45.3,-0.60,19.0
2023-10-12,70012.0,3153488.0,45.2,45.9,44.5,45.0,-0.30,61.0
2023-10-13,28018.0,1260511.0,45.1,45.55,44.85,44.9,-0.10,29.0
2023-10-16,28120.0,1255441.0,45.0,45.0,44.35,44.35,-0.55,29.0
2023-10-17,93936.0,4075646.0,44.35,44.4,42.6,42.95,-1.40,100.0
2023-10-18,92183.0,3830231.0,42.8,42.8,41.2,41.5,-1.45,93.0
2023-10-19,80484.0,3282393.0,41.45,41.8,40.35,41.1,-0.40,84.0
2023-10-20,41566.0,1687974.0,41.5,41.5,40.4,40.75,-0.35,42.0
2023-10-23,32000.0,1305050.0,40.0,41.05,40.0,40.6,-0.15,26.0
2023-10-24,17070.0,698955.0,40.95,41.25,40.85,40.85,+0.25,17.0
2023-10-25,46000.0,1875650.0,40.55,41.1,40.5,40.65,-0.20,38.0
2023-10-26,29227.0,1181426.0,40.75,40.75,40.1,40.35,-0.30,26.0
2023-10-27,70016.0,2849204.0,40.3,41.05,40.3,40.8,+0.45,42.0
2023-10-30,62311.0,2559109.0,41.45,41.45,40.9,40.9,+0.10,54.0
2023-10-31,34107.0,1382786.0,41.15,41.2,40.05,40.05,-0.85,33.0
2023-11-01,15000.0,603600.0,40.45,40.45,40.05,40.1,+0.05,13.0
2023-11-02,29422.0,1183677.0,39.4,40.8,39.4,40.05,-0.05,34.0
2023-11-03,44627.0,1787523.0,40.15,40.6,39.75,40.0,-0.05,51.0
2023-11-06,106090.0,4255964.0,40.5,40.6,39.9,39.9,-0.10,77.0
2023-11-07,88205.0,3507920.0,39.6,40.3,39.5,39.55,-0.35,88.0
2023-11-08,19100.0,760417.0,39.7,40.0,39.55,39.75,+0.20,24.0
2023-11-09,36000.0,1424488.0,39.75,39.75,39.5,39.5,-0.25,41.0
2023-11-10,87474.0,3486218.0,39.55,40.35,39.4,39.85,+0.35,72.0
2023-11-13,62547.0,2493159.0,39.95,40.4,39.5,39.5,-0.35,55.0
2023-11-14,79661.0,3133008.0,40.2,40.2,39.05,39.25,-0.25,65.0
2023-11-15,144401.0,5714846.0,39.2,40.0,39.2,39.85,+0.60,103.0
2023-11-16,243999.0,10472683.0,40.4,43.8,40.4,43.8,+3.95,226.0
2023-11-17,779064.0,35469616.0,45.2,47.4,44.5,45.1,+1.30,641.0
2023-11-20,235221.0,10257471.0,45.5,45.5,43.0,43.45,-1.65,194.0
2023-11-21,122525.0,5332207.0,43.45,44.35,42.9,43.3,-0.15,109.0
2023-11-22,50610.0,2181041.0,43.3,43.4,42.85,43.2,-0.10,47.0
2023-11-23,96400.0,4163110.0,43.9,43.9,42.85,42.9,-0.30,88.0
2023-11-24,31711.0,1363031.0,43.25,43.25,42.9,42.9, 0.00,35.0
2023-11-27,78761.0,3384003.0,42.95,43.5,42.6,42.75,-0.15,75.0
2023-11-28,58227.0,2520918.0,42.9,43.8,42.9,43.4,+0.65,56.0
2023-11-29,21460.0,928869.0,43.35,43.5,43.0,43.35,-0.05,28.0
2023-11-30,42175.0,1820764.0,43.4,43.55,42.95,43.0,-0.35,45.0
2023-12-01,38071.0,1626962.0,42.95,42.95,42.55,42.7,-0.30,37.0
2023-12-04,44009.0,1880354.0,42.85,42.85,42.55,42.85,+0.15,40.0
2023-12-05,212332.0,9397798.0,43.0,44.8,43.0,44.6,+1.75,208.0
2023-12-06,85226.0,3808638.0,44.65,45.2,44.45,44.6, 0.00,67.0
2023-12-07,225100.0,10360194.0,44.7,47.4,44.5,46.05,+1.45,226.0
2023-12-08,563640.0,26981888.0,46.05,49.5,46.05,47.7,+1.65,569.0
2023-12-11,436199.0,22028202.0,48.3,51.7,48.3,50.1,+2.40,459.0
2023-12-12,182359.0,9024069.0,50.1,51.6,48.6,50.2,+0.10,195.0
2023-12-13,84012.0,4147745.0,50.0,50.0,49.05,49.2,-1.00,68.0
2023-12-14,193377.0,9604106.0,49.9,50.8,49.0,49.25,+0.05,196.0
2023-12-15,47366.0,2327384.0,49.5,49.5,48.9,49.1,-0.15,35.0
2023-12-18,53130.0,2600494.0,48.9,49.1,48.7,48.9,-0.20,46.0
2023-12-19,36434.0,1783026.0,48.7,49.3,48.55,49.05,+0.15,97.0
2023-12-20,101398.0,5072934.0,49.4,50.7,49.4,49.6,+0.55,157.0
2023-12-21,94048.0,4684992.0,50.4,50.4,49.4,49.4,-0.20,91.0
2023-12-22,76284.0,3841359.0,49.45,51.5,49.45,50.0,+0.60,73.0
2023-12-25,42259.0,2088678.0,49.75,49.85,49.1,49.1,-0.90,65.0
2023-12-26,43261.0,2124558.0,49.1,49.5,48.9,49.1, 0.00,76.0
2023-12-27,47372.0,2312052.0,49.2,49.2,48.6,48.65,-0.45,56.0
2023-12-28,38047.0,1869612.0,49.0,49.85,48.35,49.15,+0.50,46.0
2023-12-29,32151.0,1578853.0,48.65,49.45,48.65,49.35,+0.20,26.0
