日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-16,1103210.0,129271884.0,115.0,119.5,114.0,118.0,+2.50,923.0
2019-01-17,3151069.0,397181933.0,118.5,129.5,118.5,129.5,+11.50,2170.0
2019-01-18,1803356.0,231024924.0,130.5,131.5,125.5,130.0,+0.50,1442.0
2019-01-21,1484245.0,190630746.0,133.0,133.5,124.0,125.5,-4.50,1230.0
2019-01-22,858250.0,108960750.0,126.0,129.0,123.5,128.0,+2.50,710.0
2019-01-23,475190.0,60693700.0,127.0,129.5,125.0,129.0,+1.00,414.0
2019-01-24,1305192.0,167054192.0,131.0,133.0,124.0,125.0,-4.00,1066.0
2019-01-25,317000.0,40108500.0,125.0,128.0,125.0,127.5,+2.50,273.0
2019-01-28,1407083.0,183195458.0,128.0,132.5,126.0,126.0,-1.50,1064.0
2019-01-29,2572551.0,340071732.0,127.5,136.0,126.5,132.0,+6.00,2099.0
2019-01-30,717338.0,95007458.0,131.5,134.5,129.5,134.5,+2.50,620.0
2019-02-11,412246.0,55452464.0,136.5,138.0,132.5,135.0,+0.50,347.0
2019-02-12,390520.0,51651120.0,135.5,135.5,131.0,132.5,-2.50,320.0
2019-02-13,334750.0,44610500.0,132.5,135.0,130.5,135.0,+2.50,296.0
2019-02-14,1311693.0,184709213.0,137.0,145.0,135.0,141.0,+6.00,1098.0
2019-02-15,628197.0,84706799.0,140.0,140.0,132.5,132.5,-8.50,528.0
2019-02-18,367197.0,50073087.0,136.0,138.0,134.5,136.5,+4.00,320.0
2019-02-19,851875.0,119564000.0,137.5,143.0,135.5,141.0,+4.50,686.0
2019-02-20,750200.0,107522700.0,143.0,146.5,140.5,141.5,+0.50,660.0
2019-02-21,442002.0,63278282.0,143.0,145.0,141.0,142.0,+0.50,365.0
2019-02-22,1097671.0,161047808.0,143.5,149.0,141.5,149.0,+7.00,866.0
2019-02-25,663060.0,96874760.0,150.0,150.0,144.0,146.0,-3.00,561.0
2019-02-26,653124.0,91978673.0,145.0,145.5,137.5,138.0,-8.00,561.0
2019-02-27,642110.0,89098345.0,141.0,141.5,136.5,139.5,+1.50,512.0
2019-03-04,395400.0,54581700.0,141.0,141.0,136.0,137.5,-2.00,339.0
2019-03-05,1053331.0,151873328.0,137.5,148.0,137.5,144.5,+7.00,861.0
2019-03-06,494270.0,70762300.0,144.5,147.5,140.0,141.0,-3.50,428.0
2019-03-07,562486.0,78686852.0,141.5,145.0,136.5,136.5,-4.50,514.0
2019-03-08,623422.0,83007048.0,134.0,136.0,129.5,135.0,-1.50,521.0
2019-03-11,164890.0,22130315.0,135.0,135.5,132.5,134.5,-0.50,143.0
2019-03-12,588200.0,80885800.0,136.0,140.0,134.5,137.0,+2.50,451.0
2019-03-13,1154135.0,164311900.0,138.5,147.0,138.5,140.0,+3.00,898.0
2019-03-14,317519.0,44984160.0,141.0,143.0,140.5,140.5,+0.50,280.0
2019-03-15,245013.0,34457313.0,141.5,141.5,140.0,140.0,-0.50,220.0
2019-03-18,977662.0,141407997.0,141.5,147.0,141.5,144.5,+4.50,737.0
2019-03-19,1079720.0,160061840.0,145.0,150.0,144.5,147.0,+2.50,812.0
2019-03-20,2032073.0,313146495.0,149.0,159.0,148.0,157.5,+10.50,1613.0
2019-03-21,856349.0,135007293.0,157.0,160.0,155.0,157.5, 0.00,727.0
2019-03-22,691506.0,110281954.0,158.0,161.5,156.5,160.0,+2.50,572.0
2019-03-25,436592.0,68064554.0,158.5,158.5,153.0,155.5,-4.50,362.0
2019-03-26,381339.0,60697230.0,156.5,162.0,156.0,157.5,+2.00,346.0
2019-03-27,330100.0,52351800.0,159.0,161.5,155.5,157.5, 0.00,276.0
2019-03-28,337411.0,53088231.0,157.5,160.0,155.0,159.0,+1.50,302.0
2019-03-29,561650.0,90312500.0,160.0,162.5,158.5,160.0,+1.00,421.0
2019-04-01,286534.0,45371536.0,160.0,161.5,156.5,157.0,-3.00,238.0
2019-04-02,301455.0,46962070.0,158.0,158.0,155.0,155.0,-2.00,265.0
2019-04-03,385367.0,59560334.0,156.0,156.5,153.0,154.0,-1.00,273.0
2019-04-08,680640.0,103958280.0,155.0,157.0,151.0,152.0,-2.00,550.0
2019-04-09,742120.0,115758720.0,153.5,159.0,152.0,157.5,+5.50,518.0
2019-04-10,608471.0,94649240.0,157.5,157.5,154.0,156.0,-1.50,342.0
2019-04-11,1022543.0,152239048.0,151.5,153.5,144.5,145.5,-10.50,870.0
2019-04-12,837660.0,119925060.0,147.0,148.0,140.0,141.0,-4.50,725.0
2019-04-15,370100.0,53758200.0,144.0,147.5,141.5,147.5,+6.50,320.0
2019-04-16,320042.0,46533590.0,146.0,148.0,143.0,144.0,-3.50,274.0
2019-04-17,247150.0,35507250.0,145.0,146.0,142.0,144.0, 0.00,216.0
2019-04-18,168300.0,24162750.0,145.0,145.0,142.5,142.5,-1.50,144.0
2019-04-19,519702.0,72300025.0,144.5,144.5,136.5,137.5,-5.00,448.0
2019-04-22,240466.0,33782172.0,137.5,142.5,137.5,141.0,+3.50,205.0
2019-04-23,168600.0,23570300.0,141.0,141.5,138.5,140.5,-0.50,146.0
2019-04-24,186000.0,26396500.0,140.5,144.0,140.5,144.0,+3.50,167.0
2019-04-25,341000.0,47893000.0,143.5,144.0,138.5,139.5,-4.50,315.0
2019-04-26,304000.0,41275000.0,139.5,139.5,134.0,135.0,-4.50,276.0
2019-04-29,246301.0,34077489.0,135.5,141.5,135.0,140.0,+5.00,244.0
2019-04-30,356200.0,50432500.0,141.5,144.5,138.5,139.0,-1.00,308.0
2019-05-02,421450.0,60771125.0,140.0,147.0,140.0,144.0,+5.00,369.0
2019-05-03,198100.0,28752700.0,143.0,147.0,143.0,145.5,+1.50,174.0
2019-05-06,340000.0,47826000.0,143.5,143.5,139.5,141.0,-4.50,313.0
2019-05-07,296041.0,42259904.0,141.0,145.0,141.0,142.5,+1.50,291.0
2019-05-08,452950.0,65769600.0,139.0,148.0,139.0,148.0,+5.50,398.0
2019-05-09,332110.0,48443505.0,147.5,148.0,144.5,145.0,-3.00,272.0
2019-05-10,159234.0,22918462.0,145.0,147.0,141.5,144.0,-1.00,151.0
2019-05-13,116031.0,16517495.0,140.5,144.5,140.5,143.5,-0.50,108.0
2019-05-14,137008.0,19627156.0,141.5,146.0,140.5,144.5,+1.00,133.0
2019-05-15,342468.0,50486296.0,145.0,149.0,145.0,148.5,+4.00,294.0
2019-05-16,172000.0,25032500.0,147.5,148.0,143.5,143.5,-5.00,153.0
2019-05-17,201260.0,28275900.0,145.5,145.5,138.0,140.0,-3.50,173.0
2019-05-20,135000.0,18867000.0,142.0,142.0,137.0,141.0,+1.00,118.0
2019-05-21,253100.0,36390500.0,140.0,147.0,138.5,146.5,+5.50,213.0
2019-05-22,188000.0,27673500.0,146.0,149.0,145.5,147.0,+0.50,163.0
2019-05-23,156050.0,22812874.0,146.0,149.0,144.0,148.5,+1.50,143.0
2019-05-24,524175.0,78832900.0,150.0,153.5,148.0,148.0,-0.50,470.0
2019-05-27,334041.0,50009670.0,146.5,151.5,146.5,151.0,+3.00,294.0
2019-05-28,239090.0,35570410.0,150.0,150.5,147.0,148.5,-2.50,226.0
2019-05-29,198260.0,29506110.0,148.5,150.5,147.0,149.0,+0.50,165.0
2019-05-30,122351.0,18048746.0,148.5,149.0,146.0,146.0,-3.00,123.0
2019-05-31,157634.0,23260515.0,146.0,149.0,146.0,148.5,+2.50,138.0
2019-06-03,200100.0,29641750.0,149.0,149.5,146.0,148.0,-0.50,167.0
2019-06-04,162319.0,23224341.0,148.0,148.5,138.0,138.5,-9.50,152.0
2019-06-05,224250.0,31881625.0,141.0,144.5,140.5,143.5,+5.00,206.0
2019-06-06,121070.0,17633684.0,143.5,146.5,143.5,146.5,+3.00,104.0
2019-06-10,304282.0,45617800.0,148.5,152.0,146.5,151.0,+4.50,236.0
2019-06-11,168280.0,25036360.0,151.0,151.0,147.0,150.0,-1.00,149.0
2019-06-12,41200.0,6172300.0,148.0,150.0,148.0,149.0,-1.00,43.0
2019-06-13,59539.0,8792194.0,147.5,149.5,147.0,147.0,-2.00,62.0
2019-06-14,40000.0,5914500.0,147.0,148.5,147.0,148.0,+1.00,38.0
2019-06-17,132014.0,19690078.0,145.5,150.0,145.5,149.0,+1.00,127.0
2019-06-18,2063580.0,326122768.0,151.0,161.0,150.5,156.0,+7.00,1565.0
2019-06-19,1999515.0,326504520.0,158.5,169.0,157.0,169.0,+13.00,1639.0
2019-06-20,1156223.0,194149518.0,169.0,171.5,165.5,167.0,-2.00,985.0
2019-06-21,626000.0,103911499.0,167.5,168.5,164.0,167.5,+0.50,522.0
2019-06-24,1224381.0,201027841.0,170.0,171.5,159.0,161.5,-6.00,1048.0
2019-06-25,950602.0,156685728.0,163.0,168.0,161.5,165.0,+3.50,826.0
2019-06-26,516317.0,85733280.0,164.0,168.0,162.0,168.0,+3.00,411.0
2019-06-27,1182436.0,202927208.0,169.5,174.5,166.5,171.5,+3.50,972.0
2019-06-28,432350.0,74437675.0,172.0,174.5,169.5,171.0,-0.50,357.0
2019-07-01,426433.0,71612025.0,173.0,173.0,166.0,168.0,-3.00,361.0
2019-07-02,478414.0,78625982.0,168.5,168.5,162.5,163.0,-5.00,386.0
2019-07-03,265253.0,43436486.0,164.0,165.5,162.5,162.5,-0.50,210.0
2019-07-04,114400.0,18672200.0,165.0,165.0,162.5,162.5, 0.00,103.0
2019-07-05,511626.0,85616740.0,164.0,170.5,163.0,167.0,+4.50,470.0
2019-07-08,304003.0,50152004.0,167.0,167.0,164.0,164.0,-3.00,219.0
2019-07-09,218100.0,36512400.0,166.0,169.5,165.0,168.5,+4.50,196.0
2019-07-10,945217.0,162793496.0,169.0,176.5,166.0,170.5,+2.00,785.0
2019-07-11,524208.0,87633840.0,168.0,169.5,165.5,166.5,-4.00,446.0
2019-07-12,1553838.0,272435079.0,168.0,179.5,166.5,179.5,+13.00,1249.0
2019-07-15,3438219.0,634890577.0,188.0,190.0,177.0,185.0,+5.50,2590.0
2019-07-16,732898.0,131896946.0,181.5,183.0,178.0,178.0,-7.00,603.0
2019-07-17,850032.0,151173568.0,179.0,180.5,175.5,175.5,-2.50,647.0
2019-07-18,369528.0,65601691.0,176.0,180.0,176.0,177.0,+1.50,270.0
2019-07-19,699300.0,124955600.0,178.0,181.5,176.5,177.0, 0.00,520.0
2019-07-22,751250.0,133382750.0,178.5,180.0,174.5,180.0,+3.00,510.0
2019-07-23,569100.0,99183449.0,175.5,176.0,171.0,174.5,X0.00,420.0
2019-07-24,392035.0,68256607.0,174.5,175.5,173.0,173.5,-1.00,265.0
2019-07-25,499110.0,86007920.0,173.0,174.0,171.0,172.5,-1.00,412.0
2019-07-26,833500.0,146362500.0,175.5,178.0,172.5,177.5,+5.00,665.0
2019-07-29,210100.0,36904849.0,177.5,177.5,174.0,174.0,-3.50,201.0
2019-07-30,486315.0,82795235.0,176.0,176.0,166.5,168.0,-6.00,459.0
2019-07-31,113517.0,19392924.0,170.5,172.5,169.0,172.0,+4.00,110.0
2019-08-01,419503.0,69605495.0,171.5,171.5,163.5,164.5,-7.50,322.0
2019-08-02,292046.0,47394428.0,166.5,166.5,160.0,162.5,-2.00,263.0
2019-08-05,395314.0,62228984.0,162.0,162.0,156.0,156.0,-6.50,355.0
2019-08-06,344282.0,52619850.0,151.0,156.0,150.5,155.0,-1.00,288.0
2019-08-07,412000.0,63593000.0,155.0,156.5,152.0,156.0,+1.00,328.0
2019-08-08,503500.0,82350500.0,160.0,167.0,160.0,164.0,+8.00,388.0
2019-08-12,147000.0,23723000.0,162.5,163.0,160.0,160.5,-3.50,139.0
2019-08-13,941010.0,157636750.0,160.5,170.5,160.5,167.0,+6.50,720.0
2019-08-14,615726.0,102381886.0,168.5,172.0,162.5,162.5,-4.50,485.0
2019-08-15,403101.0,65773266.0,161.5,166.0,158.0,166.0,+3.50,357.0
2019-08-16,219432.0,36273280.0,166.0,167.0,164.0,164.5,-1.50,196.0
2019-08-19,184461.0,30241104.0,166.0,166.0,162.0,163.5,-1.00,180.0
2019-08-20,228000.0,37068000.0,163.5,165.5,161.0,161.0,-2.50,205.0
2019-08-21,205120.0,33047760.0,162.5,163.0,160.0,160.5,-0.50,190.0
2019-08-22,423200.0,69237600.0,162.0,166.0,160.5,164.5,+4.00,388.0
2019-08-23,405235.0,66157657.0,164.5,165.5,161.0,164.0,-0.50,390.0
2019-08-26,538680.0,85331440.0,161.0,161.0,156.0,158.0,-6.00,479.0
2019-08-27,206183.0,32890427.0,159.0,161.5,158.0,158.0, 0.00,203.0
2019-08-28,92395.0,14605620.0,157.0,159.0,157.0,157.5,-0.50,98.0
2019-08-29,238633.0,37488564.0,157.0,159.0,156.0,156.5,-1.00,227.0
2019-08-30,392146.0,60798276.0,157.0,158.5,153.0,155.0,-1.50,343.0
2019-09-02,219222.0,34845298.0,155.0,161.0,155.0,158.5,+3.50,214.0
2019-09-03,174000.0,27259500.0,158.0,159.0,154.5,155.5,-3.00,153.0
2019-09-04,209030.0,32576240.0,155.5,157.5,154.5,156.5,+1.00,182.0
2019-09-05,248080.0,38499520.0,157.0,157.5,154.0,154.5,-2.00,229.0
2019-09-06,207000.0,32200500.0,157.0,157.0,154.5,155.0,+0.50,198.0
2019-09-09,263227.0,40296617.0,156.5,156.5,151.5,152.0,-3.00,239.0
2019-09-10,151000.0,23128500.0,152.0,154.0,152.0,153.0,+1.00,136.0
2019-09-11,200040.0,30485139.0,152.0,153.0,151.5,152.5,-0.50,190.0
2019-09-12,165150.0,25464100.0,154.0,155.0,152.5,155.0,+2.50,160.0
2019-09-16,532400.0,79562100.0,155.0,155.0,147.0,148.0,-7.00,485.0
2019-09-17,204828.0,30840801.0,146.0,153.0,146.0,151.5,+3.50,193.0
2019-09-18,461716.0,68515252.0,149.0,150.5,147.5,148.0,-3.50,321.0
2019-09-19,306374.0,46280100.0,149.5,152.5,149.0,151.0,+3.00,280.0
2019-09-20,1581679.0,235836171.0,149.0,152.0,148.5,149.0,-2.00,218.0
2019-09-23,164120.0,24703500.0,151.0,151.5,150.0,150.0,+1.00,157.0
2019-09-24,743132.0,109063508.0,150.5,151.0,145.0,145.0,-5.00,639.0
2019-09-25,422421.0,60110782.0,146.0,146.0,141.0,141.0,-4.00,388.0
2019-09-26,571555.0,79152810.0,142.5,142.5,137.0,137.0,-4.00,523.0
2019-09-27,463118.0,63461902.0,137.5,140.0,135.5,138.5,+1.50,370.0
2019-10-01,249128.0,34273600.0,139.5,140.0,136.5,136.5,-2.00,199.0
2019-10-02,292277.0,40507280.0,136.5,140.5,135.0,140.0,+3.50,273.0
2019-10-03,140080.0,19494160.0,139.0,140.0,138.5,138.5,-1.50,120.0
2019-10-04,210094.0,29394254.0,140.0,140.5,139.0,140.0,+1.50,151.0
2019-10-07,230779.0,31630165.0,140.0,140.0,136.0,136.0,-4.00,214.0
2019-10-08,206773.0,28101355.0,136.0,137.5,135.0,136.0, 0.00,201.0
2019-10-09,394593.0,54112851.0,136.5,138.5,136.5,136.5,+0.50,239.0
2019-10-14,182667.0,24712378.0,137.5,137.5,134.0,134.5,-2.00,180.0
2019-10-15,302356.0,41799340.0,134.5,141.0,134.5,141.0,+6.50,268.0
2019-10-16,322300.0,44755100.0,141.0,142.5,136.5,136.5,-4.50,270.0
2019-10-17,109180.0,15108108.0,138.0,139.5,136.5,139.0,+2.50,108.0
2019-10-18,488049.0,68397360.0,139.0,142.0,138.0,140.0,+1.00,270.0
2019-10-21,460450.0,62692750.0,141.0,141.0,134.0,135.0,-5.00,358.0
2019-10-22,134265.0,18251171.0,136.0,136.5,135.5,136.0,+1.00,103.0
2019-10-23,173171.0,23538340.0,136.0,137.0,135.0,135.5,-0.50,147.0
2019-10-24,90100.0,12305250.0,136.0,137.5,135.5,137.5,+2.00,88.0
2019-10-25,89032.0,12094367.0,137.5,137.5,135.5,135.5,-2.00,84.0
2019-10-28,78050.0,10589275.0,135.0,136.0,135.0,135.5, 0.00,69.0
2019-10-29,88150.0,12042900.0,135.5,138.0,135.5,136.0,+0.50,86.0
2019-10-30,112300.0,15243650.0,136.0,137.0,135.0,135.5,-0.50,98.0
2019-10-31,237360.0,31871740.0,135.5,136.5,133.0,133.0,-2.50,192.0
2019-11-01,73040.0,9759900.0,134.0,134.5,132.5,134.0,+1.00,63.0
2019-11-04,123100.0,16439500.0,133.5,135.0,133.0,134.0, 0.00,113.0
2019-11-05,310418.0,41029594.0,134.0,135.0,129.0,132.0,-2.00,257.0
2019-11-06,138250.0,18068624.0,132.0,133.0,129.0,129.5,-2.50,138.0
2019-11-07,80050.0,10377150.0,130.0,130.5,129.0,130.0,+0.50,68.0
2019-11-08,150000.0,19269000.0,130.5,131.0,127.0,128.0,-2.00,140.0
2019-11-11,352750.0,43340500.0,126.0,126.0,121.0,122.0,-6.00,324.0
2019-11-12,547770.0,70062600.0,124.0,132.0,124.0,130.0,+8.00,449.0
2019-11-13,220000.0,28767500.0,130.0,132.5,129.0,130.5,+0.50,198.0
2019-11-14,76000.0,9791500.0,131.0,131.0,128.0,128.0,-2.50,71.0
2019-11-15,39000.0,5051000.0,128.0,130.5,128.0,129.0,+1.00,39.0
2019-11-18,21000.0,2718000.0,129.0,131.0,129.0,129.0, 0.00,20.0
2019-11-19,76000.0,9842500.0,129.0,130.5,129.0,129.5,+0.50,59.0
2019-11-20,90000.0,11639000.0,130.0,130.5,128.5,129.0,-0.50,72.0
2019-11-21,80000.0,10225000.0,126.5,128.5,126.5,127.5,-1.50,63.0
2019-11-22,51000.0,6512000.0,128.0,128.5,127.0,127.5, 0.00,44.0
2019-11-25,103100.0,13116000.0,127.5,128.5,126.5,127.0,-0.50,83.0
2019-11-26,110000.0,13870500.0,128.0,128.0,125.0,126.0,-1.00,92.0
2019-11-27,422144.0,55431508.0,128.0,133.0,128.0,131.0,+5.00,383.0
2019-11-28,74000.0,9668000.0,131.0,131.5,130.0,130.5,-0.50,72.0
2019-11-29,305000.0,38647000.0,131.0,131.0,125.0,125.5,-5.00,242.0
2019-12-02,106084.0,13210084.0,126.0,126.0,122.0,125.5, 0.00,101.0
2019-12-03,45000.0,5603500.0,124.5,125.0,124.0,124.5,-1.00,43.0
2019-12-04,101000.0,12494500.0,124.0,124.5,123.0,123.5,-1.00,96.0
2019-12-05,67000.0,8287000.0,124.0,125.0,123.0,124.0,+0.50,61.0
2019-12-06,50010.0,6189765.0,124.0,124.5,123.5,124.5,+0.50,48.0
2019-12-09,49260.0,6147740.0,124.5,125.5,124.0,124.0,-0.50,54.0
2019-12-10,84000.0,10378500.0,126.0,126.0,123.0,123.0,-1.00,74.0
2019-12-11,165000.0,20708000.0,123.0,127.5,122.0,126.5,+3.50,150.0
2019-12-12,163000.0,20786000.0,127.5,128.5,126.5,128.0,+1.50,138.0
2019-12-13,439110.0,57504855.0,130.0,132.5,129.5,130.5,+2.50,367.0
2019-12-16,610690.0,82887992.0,132.0,138.5,131.0,135.5,+5.00,506.0
2019-12-17,272100.0,37098450.0,135.5,137.0,135.5,136.0,+0.50,231.0
2019-12-18,204100.0,27492950.0,136.0,136.0,133.0,134.5,-1.50,174.0
2019-12-19,84000.0,11315000.0,136.0,136.0,134.0,134.5, 0.00,80.0
2019-12-20,119190.0,16060460.0,135.0,135.5,133.5,134.0,-0.50,102.0
2019-12-23,450500.0,61553000.0,135.0,139.0,135.0,136.0,+2.00,363.0
2019-12-24,328400.0,44886700.0,136.0,138.0,135.0,136.5,+0.50,217.0
2019-12-25,119100.0,16318700.0,136.5,137.5,136.0,137.0,+0.50,99.0
2019-12-26,107885.0,14870572.0,137.0,138.5,137.0,138.5,+1.50,88.0
2019-12-27,117400.0,16236400.0,138.5,139.5,138.0,138.0,-0.50,106.0
2019-12-30,100174.0,13788164.0,137.5,138.0,137.5,137.5,-0.50,90.0
2019-12-31,159087.0,22074680.0,138.0,139.5,138.0,139.5,+2.00,119.0
2020-01-02,416500.0,59250000.0,141.5,143.0,140.5,143.0,+3.50,354.0
2020-01-03,423400.0,59637099.0,144.5,144.5,137.0,140.0,-3.00,344.0
2020-01-06,251160.0,34198080.0,139.0,139.0,135.0,135.5,-4.50,200.0
2020-01-07,125000.0,16952000.0,137.5,137.5,134.5,136.0,+0.50,105.0
2020-01-08,385043.0,51343826.0,136.0,137.0,130.5,135.5,-0.50,296.0
2020-01-09,103214.0,13912890.0,135.5,136.0,134.0,134.0,-1.50,95.0
2020-01-10,194285.0,26094475.0,135.0,136.5,133.0,136.5,+2.50,178.0
2020-01-13,615100.0,86337050.0,135.5,142.0,135.5,140.0,+3.50,474.0
2020-01-14,339307.0,48242054.0,142.0,143.5,140.0,142.5,+2.50,274.0
2020-01-15,313190.0,43942600.0,143.0,143.0,138.5,139.0,-3.50,289.0
2020-01-16,147100.0,20455800.0,138.5,140.0,138.0,138.5,-0.50,127.0
2020-01-17,120100.0,16599000.0,139.5,140.0,137.0,137.5,-1.00,118.0
2020-01-20,201193.0,28339713.0,138.0,142.5,137.0,141.0,+3.50,157.0
2020-01-30,291000.0,38612000.0,136.0,136.5,130.5,130.5,-10.50,244.0
2020-01-31,248250.0,32305500.0,130.5,134.0,127.0,129.5,-1.00,225.0
2020-02-03,193100.0,23829100.0,124.0,127.5,120.0,126.0,-3.50,173.0
2020-02-04,66000.0,8484000.0,128.0,130.0,127.0,129.0,+3.00,64.0
2020-02-05,48000.0,6215500.0,129.0,131.0,128.0,129.0, 0.00,45.0
2020-02-06,43100.0,5632900.0,131.5,131.5,130.0,130.5,+1.50,43.0
2020-02-07,104000.0,13488500.0,130.5,131.0,128.5,128.5,-2.00,97.0
2020-02-10,53159.0,6766431.0,126.5,128.0,125.5,127.5,-1.00,52.0
2020-02-11,42000.0,5430000.0,127.5,130.0,127.5,129.5,+2.00,40.0
2020-02-12,56150.0,7326100.0,129.5,131.5,129.5,131.0,+1.50,56.0
2020-02-13,61000.0,7946000.0,130.5,131.5,128.5,129.5,-1.50,60.0
2020-02-14,63000.0,8201000.0,130.5,130.5,129.5,130.0,+0.50,63.0
2020-02-17,48100.0,6176500.0,129.0,129.0,128.0,128.0,-2.00,47.0
2020-02-18,49000.0,6211000.0,127.5,127.5,126.0,126.0,-2.00,40.0
2020-02-19,69185.0,8805180.0,126.0,128.0,126.0,126.5,+0.50,67.0
2020-02-20,117331.0,15255530.0,129.5,131.0,129.0,129.5,+3.00,109.0
2020-02-21,225000.0,28503500.0,129.5,129.5,125.0,126.0,-3.50,173.0
2020-02-24,189050.0,23512900.0,124.0,126.5,123.0,126.5,+0.50,149.0
2020-02-25,171100.0,21919100.0,125.0,131.0,124.0,129.5,+3.00,155.0
2020-02-26,72000.0,9177500.0,128.0,128.0,127.0,127.0,-2.50,68.0
2020-02-27,147500.0,18377749.0,126.5,127.0,123.5,123.5,-3.50,134.0
2020-03-02,126000.0,15487000.0,120.0,125.5,120.0,124.0,+0.50,114.0
2020-03-03,60000.0,7581000.0,126.5,127.0,125.5,125.5,+1.50,54.0
2020-03-04,86100.0,10727700.0,126.5,126.5,124.0,124.5,-1.00,70.0
2020-03-05,49000.0,6163500.0,125.0,126.0,125.0,125.5,+1.00,40.0
2020-03-06,85000.0,10586000.0,126.0,126.0,123.5,124.5,-1.00,73.0
2020-03-09,154000.0,18741500.0,123.0,123.0,120.5,120.5,-4.00,135.0
2020-03-10,333100.0,39230200.0,120.0,121.0,116.0,119.0,-1.50,236.0
2020-03-11,415070.0,51942680.0,120.0,128.0,120.0,122.0,+3.00,369.0
2020-03-12,337307.0,39292765.0,119.0,119.0,114.5,114.5,-7.50,286.0
2020-03-13,406100.0,42651749.0,107.0,109.0,103.5,106.5,-8.00,351.0
2020-03-16,317300.0,33059300.0,108.5,108.5,102.0,102.0,-4.50,284.0
2020-03-17,244000.0,24438900.0,99.9,102.0,98.9,100.5,-1.50,148.0
2020-03-18,333064.0,32677764.0,101.5,101.5,96.0,96.1,-4.40,267.0
2020-03-19,646324.0,56737289.0,92.5,92.5,86.5,86.5,-9.60,471.0
2020-03-20,187100.0,17024060.0,87.9,93.4,87.9,91.1,+4.60,171.0
2020-03-23,176300.0,15066159.0,84.4,87.0,84.4,85.8,-5.30,169.0
2020-03-24,132000.0,11938100.0,87.3,92.5,87.3,90.3,+4.50,113.0
2020-03-25,255049.0,23925053.0,91.5,95.0,91.5,93.0,+2.70,228.0
2020-03-26,158000.0,14723300.0,94.5,94.5,92.4,93.6,+0.60,142.0
2020-03-27,182243.0,17141711.0,95.0,95.7,92.5,93.2,-0.40,173.0
2020-03-30,90000.0,8218300.0,92.0,92.2,90.0,92.2,-1.00,89.0
2020-03-31,151250.0,13941674.0,92.2,93.0,91.0,91.1,-1.10,142.0
2020-04-01,110000.0,10073200.0,91.2,92.0,91.2,91.3,+0.20,95.0
2020-04-06,339001.0,30544791.0,91.0,91.3,89.4,89.9,-1.40,278.0
2020-04-07,555000.0,50551200.0,91.1,91.1,90.8,91.1,+1.20,439.0
2020-04-08,1316000.0,129114000.0,92.9,100.0,92.0,99.1,+8.00,850.0
2020-04-09,634000.0,63507900.0,99.1,102.0,97.3,101.5,+2.40,511.0
2020-04-10,315000.0,31150600.0,100.0,101.0,98.0,98.8,-2.70,254.0
2020-04-13,239000.0,23418200.0,98.9,99.4,97.0,98.7,-0.10,180.0
2020-04-14,418070.0,42261110.0,98.7,103.0,98.6,102.0,+3.30,338.0
2020-04-15,573008.0,59154372.0,102.5,106.5,102.0,102.5,+0.50,403.0
2020-04-16,705700.0,70270449.0,101.5,101.5,98.7,99.7,-2.80,533.0
2020-04-17,737292.0,74085592.0,100.5,102.5,99.3,99.8,+0.10,513.0
2020-04-20,292000.0,29344300.0,99.2,102.0,99.2,101.5,+1.70,243.0
2020-04-21,686101.0,68037658.0,101.5,102.5,96.5,96.9,-4.60,491.0
2020-04-22,303452.0,29236013.0,95.0,97.4,94.5,97.3,+0.40,197.0
2020-04-23,319636.0,31846817.0,98.2,101.0,98.2,100.5,+3.20,245.0
2020-04-24,152100.0,15062700.0,100.0,100.0,98.5,98.9,-1.60,133.0
2020-04-27,547386.0,54916791.0,100.0,102.0,99.5,100.0,+1.10,348.0
2020-04-28,2697324.0,289562668.0,101.5,110.0,101.5,106.5,+6.50,1466.0
2020-04-29,943147.0,100545523.0,107.0,109.0,104.5,106.5, 0.00,619.0
2020-04-30,1610462.0,176137244.0,108.0,112.5,105.5,111.0,+4.50,973.0
2020-05-04,1332156.0,142701848.0,106.5,110.5,104.5,107.5,-3.50,849.0
2020-05-05,1045150.0,116342300.0,110.0,114.5,109.5,110.5,+3.00,723.0
2020-05-06,1200000.0,132042500.0,110.5,113.5,107.5,108.5,-2.00,728.0
2020-05-07,524000.0,57353000.0,109.0,111.0,108.0,110.5,+2.00,381.0
2020-05-08,940135.0,104619322.0,110.0,113.5,109.0,112.5,+2.00,575.0
2020-05-11,1528657.0,178236510.0,114.5,119.0,112.5,118.5,+6.00,1147.0
2020-05-12,751091.0,87165647.0,118.0,118.5,114.5,115.0,-3.50,600.0
2020-05-13,1213066.0,136236590.0,113.0,114.5,110.0,112.5,-2.50,814.0
2020-05-14,770404.0,86789940.0,114.0,115.5,110.0,110.0,-2.50,642.0
2020-05-15,956350.0,102682800.0,112.0,112.5,105.0,106.0,-4.00,700.0
2020-05-18,607000.0,65750500.0,107.0,111.0,106.0,107.5,+1.50,396.0
2020-05-19,3114387.0,361972166.0,110.5,118.0,110.5,118.0,+10.50,1837.0
2020-05-20,4388876.0,548129504.0,119.5,129.5,119.0,128.5,+10.50,3377.0
2020-05-21,1953727.0,246464329.0,128.0,128.5,124.0,127.0,-1.50,1536.0
2020-05-22,1730550.0,217612150.0,127.0,130.5,121.0,121.0,-6.00,1339.0
