日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,2396578.0,87908552.0,35.8,37.0,35.8,36.9,+1.15,1177.0
2011-04-19,1470988.0,54200301.0,36.9,37.2,36.45,37.05,+0.15,838.0
2011-04-20,6215907.0,236602316.0,37.1,38.6,37.0,38.15,+1.10,2440.0
2011-04-21,3455508.0,131224064.0,38.3,38.3,37.55,37.8,-0.35,1136.0
2011-04-22,2015580.0,76830068.0,37.8,38.4,37.8,38.0,+0.20,833.0
2011-04-25,1599115.0,60042691.0,38.45,38.45,37.2,37.65,-0.35,784.0
2011-04-26,2000499.0,74663452.0,37.8,37.95,36.8,36.9,-0.75,807.0
2011-04-27,1688040.0,62653519.0,37.1,37.35,36.9,36.9, 0.00,661.0
2011-04-28,1432298.0,52650805.0,37.15,37.2,36.5,36.6,-0.30,601.0
2011-04-29,1820878.0,65951295.0,36.6,36.85,35.6,35.6,-1.00,781.0
2011-05-03,1316315.0,47002453.0,35.9,36.2,35.0,36.05,+0.45,734.0
2011-05-04,549887.0,19765322.0,36.05,36.4,35.65,36.05, 0.00,299.0
2011-05-05,671684.0,24157974.0,36.05,36.3,35.7,35.75,-0.30,355.0
2011-05-06,1218976.0,43217645.0,35.7,36.0,35.3,35.3,-0.45,527.0
2011-05-09,1522112.0,53623226.0,35.1,35.45,35.05,35.15,-0.15,529.0
2011-05-10,1034330.0,36255900.0,35.2,35.45,34.8,35.15, 0.00,460.0
2011-05-11,820113.0,28694828.0,35.15,35.15,34.9,35.0,-0.15,406.0
2011-05-12,491489.0,17200165.0,35.0,35.15,34.8,35.0, 0.00,398.0
2011-05-13,718974.0,25556616.0,35.35,35.8,35.05,35.8,+0.80,508.0
2011-05-16,562068.0,19999632.0,35.8,35.8,35.35,35.8, 0.00,346.0
2011-05-17,467127.0,16604542.0,35.8,35.9,35.4,35.4,-0.40,244.0
2011-05-18,455378.0,16140691.0,35.4,35.6,35.35,35.45,+0.05,270.0
2011-05-19,397374.0,14107581.0,35.5,35.7,35.4,35.45, 0.00,267.0
2011-05-20,753020.0,26407790.0,35.45,35.55,34.9,34.95,-0.50,362.0
2011-05-23,1127201.0,38635434.0,34.9,34.9,34.0,34.2,-0.75,611.0
2011-05-24,1072581.0,36273807.0,33.8,34.4,33.4,34.05,-0.15,521.0
2011-05-25,561096.0,19234438.0,35.0,35.0,34.1,34.3,+0.25,324.0
2011-05-26,347235.0,11901679.0,34.45,34.45,34.1,34.4,+0.10,207.0
2011-05-27,561140.0,19227425.0,34.4,34.55,34.15,34.15,-0.25,305.0
2011-05-30,471861.0,16153623.0,34.15,34.5,34.15,34.3,+0.15,225.0
2011-05-31,508072.0,17556443.0,34.5,34.9,34.35,34.9,+0.60,323.0
2011-06-01,510397.0,17723681.0,34.9,35.0,34.6,34.65,-0.25,343.0
2011-06-02,587629.0,20155122.0,34.55,34.55,34.15,34.25,-0.40,326.0
2011-06-03,345015.0,11903263.0,34.3,34.6,34.3,34.55,+0.30,196.0
2011-06-07,540844.0,18555014.0,34.65,34.65,34.2,34.5,-0.05,316.0
2011-06-08,340980.0,11719810.0,34.5,34.6,34.25,34.4,-0.10,208.0
2011-06-09,488945.0,16725063.0,34.4,34.5,34.1,34.25,-0.15,358.0
2011-06-10,660901.0,22543834.0,34.4,34.45,34.0,34.0,-0.25,344.0
2011-06-13,612677.0,20663325.0,34.0,34.0,33.5,33.65,-0.35,303.0
2011-06-14,528873.0,17860332.0,33.65,33.95,33.65,33.85,+0.20,242.0
2011-06-15,655594.0,22280576.0,33.85,34.2,33.8,34.15,+0.30,391.0
2011-06-16,558405.0,18879975.0,34.15,34.15,33.65,33.65,-0.50,217.0
2011-06-17,975846.0,33152476.0,33.65,34.4,33.55,34.4,+0.75,563.0
2011-06-20,529135.0,17883126.0,34.35,34.35,33.5,33.5,-0.90,278.0
2011-06-21,674835.0,22445655.0,33.7,33.8,32.8,33.1,-0.40,337.0
2011-06-22,308252.0,10309413.0,33.5,33.7,33.2,33.5,+0.40,193.0
2011-06-23,177852.0,5951392.0,33.35,33.7,33.3,33.3,-0.20,127.0
2011-06-24,258106.0,8620398.0,33.1,33.6,33.1,33.5,+0.20,159.0
2011-06-27,233751.0,7789602.0,33.5,33.5,33.2,33.25,-0.25,138.0
2011-06-28,314414.0,10567378.0,33.5,33.7,33.5,33.7,+0.45,205.0
2011-06-29,393247.0,13373998.0,33.85,34.2,33.8,34.0,+0.30,218.0
2011-06-30,249871.0,8500847.0,34.2,34.2,33.85,34.15,+0.15,167.0
2011-07-01,392057.0,13472107.0,34.4,34.5,34.2,34.4,+0.25,198.0
2011-07-04,360674.0,12376666.0,34.4,34.45,34.1,34.2,-0.20,226.0
2011-07-05,147934.0,5057599.0,34.1,34.3,34.1,34.15,-0.05,93.0
2011-07-06,243030.0,8334721.0,34.2,34.45,34.1,34.45,+0.30,168.0
2011-07-07,595599.0,20591980.0,34.5,34.75,34.45,34.5,+0.05,294.0
2011-07-08,343914.0,11892988.0,34.7,34.75,34.4,34.45,-0.05,189.0
2011-07-11,505121.0,17217077.0,34.45,34.55,33.85,33.85,-0.60,179.0
2011-07-12,636733.0,21201409.0,33.7,33.7,33.05,33.1,-0.75,303.0
2011-07-13,399136.0,13238503.0,33.5,33.5,33.0,33.15,+0.05,252.0
2011-07-14,406279.0,13393177.0,33.2,33.5,32.65,32.8,-0.35,248.0
2011-07-15,285972.0,9464168.0,32.8,33.4,32.65,33.2,+0.40,170.0
2011-07-18,338974.0,11358827.0,33.45,33.8,33.0,33.6,+0.40,219.0
2011-07-19,218579.0,7296020.0,33.5,33.6,33.25,33.55,-0.05,116.0
2011-07-20,496970.0,16890467.0,33.65,34.4,33.6,34.35,+0.80,274.0
2011-07-21,286041.0,9827600.0,34.2,34.45,34.05,34.35, 0.00,198.0
2011-07-22,557668.0,19225440.0,34.4,34.7,34.3,34.4,+0.05,277.0
2011-07-25,184946.0,6308314.0,34.4,34.5,33.9,34.05,-0.35,126.0
2011-07-26,227560.0,7773540.0,34.15,34.3,34.05,34.05, 0.00,143.0
2011-07-27,625424.0,21565250.0,34.3,34.9,34.15,34.3,+0.25,319.0
2011-07-28,438360.0,14923665.0,34.3,34.3,33.95,34.0,-0.30,216.0
2011-07-29,476354.0,16125703.0,34.0,34.2,33.65,33.65,-0.35,229.0
2011-08-01,558362.0,18982659.0,34.65,34.65,33.7,33.8,+0.15,305.0
2011-08-02,353524.0,11990683.0,34.0,34.0,33.8,33.95,+0.15,191.0
2011-08-03,595344.0,19970372.0,33.8,33.9,33.05,33.65,-0.30,276.0
2011-08-04,374987.0,12654961.0,33.65,33.9,33.6,33.8,+0.15,219.0
2011-08-05,1689464.0,53335631.0,31.5,32.5,31.45,31.45,-2.35,752.0
2011-08-08,1634408.0,49019390.0,31.0,31.45,29.25,29.4,-2.05,717.0
2011-08-09,2210211.0,62059259.0,27.6,29.4,27.5,28.7,-0.70,847.0
2011-08-10,2131816.0,57297457.0,27.4,27.4,26.6,27.0,X0.00,920.0
2011-08-11,1185612.0,30920974.0,26.0,26.5,25.7,26.5,-0.50,526.0
2011-08-12,1210999.0,32518273.0,27.0,27.3,26.3,26.6,+0.10,575.0
2011-08-15,969239.0,26275169.0,27.5,27.5,26.9,27.05,+0.45,405.0
2011-08-16,625393.0,17030836.0,27.5,27.5,27.1,27.3,+0.25,428.0
2011-08-17,1092142.0,30470476.0,27.5,28.1,27.4,28.0,+0.70,624.0
2011-08-18,609116.0,16747937.0,28.0,28.0,27.35,27.5,-0.50,357.0
2011-08-19,653102.0,17248901.0,26.0,26.9,26.0,26.3,-1.20,324.0
2011-08-22,537295.0,14160333.0,26.3,26.7,26.0,26.3, 0.00,255.0
2011-08-23,526775.0,14063435.0,26.35,27.0,26.35,26.95,+0.65,238.0
2011-08-24,280170.0,7517104.0,27.1,27.1,26.6,26.7,-0.25,145.0
2011-08-25,396308.0,10692916.0,27.0,27.1,26.8,26.9,+0.20,185.0
2011-08-26,309153.0,8344413.0,26.9,27.2,26.8,26.85,-0.05,157.0
2011-08-29,372116.0,10311752.0,28.0,28.0,27.35,27.8,+0.95,209.0
2011-08-30,515772.0,14471638.0,28.1,28.2,27.8,28.05,+0.25,255.0
2011-08-31,418209.0,11687308.0,28.1,28.2,27.6,28.2,+0.15,201.0
2011-09-01,641989.0,18187934.0,28.3,28.6,28.05,28.2, 0.00,342.0
2011-09-02,225402.0,6280490.0,28.25,28.25,27.8,28.05,-0.15,145.0
2011-09-05,260450.0,7182375.0,27.7,27.75,27.3,27.6,-0.45,212.0
2011-09-06,422571.0,11548601.0,27.1,27.45,27.1,27.2,-0.40,191.0
2011-09-07,226592.0,6219404.0,27.4,27.7,27.25,27.6,+0.40,109.0
2011-09-08,174607.0,4841389.0,27.7,27.85,27.6,27.75,+0.15,114.0
2011-09-09,247626.0,6880182.0,27.75,28.0,27.5,27.7,-0.05,156.0
2011-09-13,217059.0,5910616.0,27.3,27.5,27.0,27.1,-0.60,131.0
2011-09-14,469175.0,12558008.0,27.1,27.5,26.5,26.5,-0.60,259.0
2011-09-15,285834.0,7684799.0,26.7,27.2,26.7,27.0,+0.50,168.0
2011-09-16,547951.0,15231228.0,27.5,28.0,27.4,27.8,+0.80,305.0
2011-09-19,246238.0,6759729.0,27.8,27.8,27.25,27.3,-0.50,128.0
2011-09-20,192085.0,5278344.0,27.3,27.7,27.3,27.5,+0.20,111.0
2011-09-21,732936.0,20551586.0,27.5,28.6,27.4,28.25,+0.75,367.0
2011-09-22,359100.0,9926179.0,27.7,27.9,27.55,27.55,-0.70,239.0
2011-09-23,447091.0,12021310.0,26.8,27.2,26.6,27.0,-0.55,229.0
2011-09-26,426398.0,11334431.0,27.0,27.0,26.3,26.5,-0.50,244.0
2011-09-27,303622.0,8155194.0,26.5,27.1,26.5,26.85,+0.35,186.0
2011-09-28,327808.0,8795203.0,27.0,27.2,26.6,26.8,-0.05,170.0
2011-09-29,234029.0,6248127.0,26.2,26.9,26.2,26.9,+0.10,162.0
2011-09-30,198400.0,5324628.0,26.8,27.1,26.6,27.1,+0.20,149.0
2011-10-03,252315.0,6768939.0,26.5,27.0,26.45,26.6,-0.50,172.0
2011-10-04,236873.0,6254202.0,26.2,26.5,26.2,26.5,-0.10,127.0
2011-10-05,149537.0,3976980.0,26.6,26.8,26.35,26.6,+0.10,95.0
2011-10-06,252158.0,6801280.0,26.9,27.1,26.8,26.8,+0.20,115.0
2011-10-07,257866.0,6997801.0,27.2,27.3,27.0,27.2,+0.40,130.0
2011-10-11,343503.0,9501532.0,27.7,27.8,27.4,27.45,+0.25,198.0
2011-10-12,190821.0,5239016.0,27.4,27.65,27.1,27.55,+0.10,131.0
2011-10-13,354634.0,9770821.0,27.8,27.8,27.5,27.75,+0.20,192.0
2011-10-14,245517.0,6746257.0,27.75,27.75,27.3,27.65,-0.10,141.0
2011-10-17,344968.0,9600409.0,27.8,28.0,27.65,27.65, 0.00,190.0
2011-10-18,152638.0,4169144.0,27.3,27.5,27.15,27.5,-0.15,137.0
2011-10-19,288555.0,7873436.0,27.6,27.6,27.15,27.55,+0.05,181.0
2011-10-20,153442.0,4161714.0,27.4,27.4,27.0,27.1,-0.45,91.0
2011-10-21,152887.0,4121849.0,27.0,27.1,26.8,27.0,-0.10,96.0
2011-10-24,295152.0,8093929.0,27.25,27.55,27.1,27.5,+0.50,205.0
2011-10-25,324456.0,8960305.0,27.7,27.7,27.5,27.65,+0.15,155.0
2011-10-26,198252.0,5469914.0,27.5,27.7,27.35,27.7,+0.05,126.0
2011-10-27,339970.0,9431014.0,27.7,27.9,27.6,27.7, 0.00,198.0
2011-10-28,1237715.0,34779807.0,28.0,28.35,27.75,27.85,+0.15,492.0
2011-10-31,759740.0,21563343.0,28.0,28.65,28.0,28.0,+0.15,413.0
2011-11-01,271007.0,7622039.0,27.95,28.4,27.85,28.2,+0.20,202.0
2011-11-02,423761.0,11737039.0,27.65,28.0,27.5,27.85,-0.35,219.0
2011-11-03,277761.0,7700465.0,27.9,27.9,27.6,27.65,-0.20,138.0
2011-11-04,459248.0,12857202.0,27.8,28.1,27.8,28.05,+0.40,240.0
2011-11-07,229439.0,6407442.0,28.05,28.05,27.85,27.9,-0.15,125.0
2011-11-08,280513.0,7905684.0,27.9,28.5,27.9,28.05,+0.15,153.0
2011-11-09,271449.0,7621491.0,28.5,28.5,27.8,27.85,-0.20,153.0
2011-11-10,611962.0,16590029.0,27.8,27.8,26.6,26.8,-1.05,303.0
2011-11-11,257446.0,6944730.0,26.9,27.2,26.8,27.1,+0.30,140.0
2011-11-14,170705.0,4673644.0,27.5,27.6,27.25,27.35,+0.25,119.0
2011-11-15,103939.0,2842626.0,27.4,27.55,27.25,27.35, 0.00,80.0
2011-11-16,536165.0,14396377.0,27.55,27.55,26.1,26.85,-0.50,202.0
2011-11-17,157708.0,4223916.0,26.5,26.95,26.5,26.8,-0.05,93.0
2011-11-18,254270.0,6745420.0,26.35,26.8,26.35,26.55,-0.25,135.0
2011-11-21,582713.0,15233523.0,26.6,26.85,25.8,26.0,-0.55,259.0
2011-11-22,589891.0,15115989.0,25.8,26.0,25.4,25.6,-0.40,240.0
2011-11-23,629763.0,15853782.0,25.1,25.6,24.8,24.9,-0.70,290.0
2011-11-24,440027.0,10931024.0,24.6,25.3,24.5,25.3,+0.40,216.0
2011-11-25,330675.0,8401538.0,25.3,25.7,25.05,25.3, 0.00,170.0
2011-11-28,211431.0,5405639.0,25.4,25.7,25.4,25.5,+0.20,96.0
2011-11-29,533404.0,13906832.0,25.9,26.85,25.5,26.35,+0.85,241.0
2011-11-30,278223.0,7225756.0,26.0,26.25,25.8,26.2,-0.15,120.0
2011-12-01,670233.0,17823993.0,26.5,26.8,26.4,26.6,+0.40,302.0
2011-12-02,242191.0,6421460.0,26.6,26.75,26.4,26.5,-0.10,146.0
2011-12-05,95326.0,2513473.0,26.6,26.6,26.25,26.3,-0.20,52.0
2011-12-06,241419.0,6310344.0,25.85,26.5,25.85,26.0,-0.30,161.0
2011-12-07,371899.0,9719124.0,26.0,26.4,25.85,25.85,-0.15,189.0
2011-12-08,328396.0,8469046.0,25.9,25.95,25.65,25.65,-0.20,140.0
2011-12-09,265466.0,6755201.0,25.5,25.9,25.25,25.25,-0.40,160.0
2011-12-12,174737.0,4478764.0,25.6,26.0,25.35,25.5,+0.25,107.0
2011-12-13,128911.0,3284343.0,25.45,25.7,25.1,25.5, 0.00,95.0
2011-12-14,216022.0,5545208.0,25.5,25.9,25.4,25.9,+0.40,131.0
2011-12-15,158983.0,4060166.0,25.7,25.8,25.5,25.5,-0.40,83.0
2011-12-16,305711.0,7784336.0,25.8,25.8,25.3,25.35,-0.15,189.0
2011-12-19,478694.0,11970868.0,25.35,25.35,24.8,24.9,-0.45,228.0
2011-12-20,294143.0,7342375.0,24.6,25.2,24.6,25.0,+0.10,148.0
2011-12-21,327902.0,8465455.0,25.5,25.95,25.4,25.9,+0.90,162.0
2011-12-22,197234.0,5043639.0,25.9,25.9,25.4,25.6,-0.30,101.0
2011-12-23,462657.0,12069032.0,26.0,26.25,25.85,26.15,+0.55,277.0
2011-12-26,479860.0,12565360.0,26.35,26.45,26.0,26.1,-0.05,185.0
2011-12-27,228652.0,5923366.0,26.1,26.1,25.75,26.1, 0.00,162.0
2011-12-28,234404.0,6105754.0,26.1,26.15,25.9,26.15,+0.05,119.0
2011-12-29,120493.0,3119737.0,26.0,26.0,25.7,25.95,-0.20,89.0
2011-12-30,128885.0,3349161.0,26.1,26.25,25.85,25.95, 0.00,100.0
2012-01-02,243443.0,6237046.0,26.1,26.1,25.3,25.4,-0.55,155.0
2012-01-03,156685.0,4028046.0,25.7,25.8,25.55,25.7,+0.30,96.0
2012-01-04,277961.0,7187445.0,25.9,26.0,25.8,25.85,+0.15,141.0
2012-01-05,286190.0,7400597.0,25.85,26.0,25.7,25.95,+0.10,132.0
2012-01-06,248262.0,6442633.0,26.0,26.1,25.8,25.9,-0.05,188.0
2012-01-09,387570.0,10084888.0,26.0,26.15,25.9,26.1,+0.20,232.0
2012-01-10,437235.0,11442243.0,26.1,26.35,26.0,26.3,+0.20,245.0
2012-01-11,256661.0,6725665.0,26.4,26.4,26.1,26.1,-0.20,143.0
2012-01-12,429465.0,11138493.0,26.0,26.1,25.85,25.95,-0.15,182.0
2012-01-13,615118.0,15964707.0,25.95,26.15,25.8,26.0,+0.05,267.0
2012-01-16,409270.0,10701737.0,26.3,26.3,26.0,26.05,+0.05,187.0
2012-01-17,543408.0,14306586.0,26.25,26.55,26.05,26.35,+0.30,258.0
2012-01-18,1088740.0,29232860.0,26.65,27.2,26.4,27.0,+0.65,504.0
2012-01-30,925856.0,25702941.0,27.3,28.0,27.3,27.6,+0.60,441.0
2012-01-31,975475.0,26998079.0,27.6,27.9,27.55,27.8,+0.20,402.0
2012-02-01,1079443.0,30225027.0,28.2,28.2,27.85,28.1,+0.30,457.0
2012-02-02,1052762.0,29753998.0,28.3,28.5,28.1,28.25,+0.15,532.0
2012-02-03,1987419.0,57214309.0,28.4,29.2,28.25,28.85,+0.60,844.0
2012-02-04,1379338.0,39714342.0,29.0,29.05,28.55,28.6,-0.25,551.0
2012-02-06,843416.0,23793180.0,28.5,28.5,28.05,28.05,-0.55,462.0
2012-02-07,438482.0,12376246.0,28.05,28.5,28.0,28.1,+0.05,219.0
2012-02-08,1092714.0,31182372.0,28.1,28.7,28.1,28.7,+0.60,474.0
2012-02-09,1903505.0,55566603.0,28.7,29.7,28.5,29.3,+0.60,823.0
2012-02-10,4882079.0,146441290.0,29.3,30.8,29.1,30.5,+1.20,1993.0
2012-02-13,1374980.0,41218839.0,30.1,30.35,29.7,29.85,-0.65,717.0
2012-02-14,978532.0,28974136.0,29.9,30.0,29.4,29.4,-0.45,479.0
2012-02-15,845834.0,25140149.0,29.5,30.0,29.45,29.55,+0.15,489.0
2012-02-16,1169605.0,34595827.0,29.6,30.2,29.05,29.1,-0.45,578.0
2012-02-17,842712.0,24587384.0,29.7,29.7,28.8,29.2,+0.10,434.0
2012-02-20,410582.0,12025257.0,29.2,29.5,29.1,29.3,+0.10,226.0
2012-02-21,546783.0,15860457.0,29.4,29.45,28.7,29.0,-0.30,282.0
2012-02-22,1218427.0,35865775.0,29.1,29.65,29.0,29.45,+0.45,545.0
2012-02-23,476939.0,13983064.0,29.4,29.55,29.1,29.2,-0.25,264.0
2012-02-24,643720.0,18793320.0,29.2,29.35,29.1,29.2, 0.00,239.0
2012-02-29,700339.0,20423631.0,29.3,29.3,29.0,29.0,-0.20,354.0
2012-03-01,592888.0,17386107.0,29.0,29.55,29.0,29.35,+0.35,253.0
2012-03-02,1353135.0,40135091.0,29.5,29.95,29.45,29.8,+0.45,568.0
2012-03-03,615460.0,18291411.0,29.8,29.85,29.5,29.75,-0.05,265.0
2012-03-05,1327022.0,39519188.0,29.8,30.15,29.4,29.4,-0.35,497.0
2012-03-06,1191288.0,34338363.0,29.15,29.4,28.55,28.65,-0.75,542.0
2012-03-07,662200.0,18889756.0,28.1,28.9,28.1,28.55,-0.10,293.0
2012-03-08,653878.0,18954562.0,28.8,29.15,28.8,29.05,+0.50,280.0
2012-03-09,743004.0,21761462.0,29.2,29.4,29.1,29.35,+0.30,292.0
2012-03-12,441447.0,12972518.0,29.5,29.6,29.1,29.1,-0.25,215.0
2012-03-13,574791.0,16833483.0,29.3,29.4,29.15,29.25,+0.15,223.0
2012-03-14,986058.0,29271098.0,29.5,29.9,29.45,29.5,+0.25,441.0
2012-03-15,591512.0,17354943.0,29.6,29.6,29.2,29.3,-0.20,309.0
2012-03-16,777917.0,22704869.0,29.5,29.5,29.0,29.2,-0.10,355.0
2012-03-19,514434.0,15039744.0,29.4,29.45,29.05,29.3,+0.10,236.0
2012-03-20,619275.0,18170459.0,29.45,29.45,29.2,29.4,+0.10,306.0
2012-03-21,545487.0,15952163.0,29.3,29.4,29.15,29.2,-0.20,231.0
2012-03-22,488770.0,14353018.0,29.2,29.45,29.2,29.4,+0.20,216.0
2012-03-23,794528.0,23491721.0,29.4,29.8,29.3,29.6,+0.20,412.0
2012-03-26,534939.0,15781555.0,29.6,29.75,29.35,29.35,-0.25,253.0
2012-03-27,317302.0,9335559.0,29.4,29.65,29.25,29.35, 0.00,172.0
2012-03-28,330291.0,9691046.0,29.35,29.55,29.15,29.2,-0.15,175.0
2012-03-29,1232307.0,35259465.0,29.05,29.2,28.15,28.4,-0.80,591.0
2012-03-30,611392.0,17571805.0,28.4,29.2,28.2,29.2,+0.80,273.0
2012-04-02,550672.0,15922370.0,28.6,29.2,28.6,29.2, 0.00,264.0
2012-04-03,790356.0,22648765.0,29.0,29.2,28.2,28.85,-0.35,418.0
2012-04-05,718502.0,20364828.0,28.25,28.65,28.0,28.2,-0.65,348.0
2012-04-06,345222.0,9871864.0,28.2,28.75,28.2,28.7,+0.50,201.0
2012-04-09,356458.0,10175719.0,28.5,28.8,28.4,28.5,-0.20,164.0
2012-04-10,319706.0,9212576.0,28.75,29.05,28.6,28.75,+0.25,181.0
2012-04-11,287818.0,8209039.0,28.6,28.65,28.4,28.6,-0.15,170.0
2012-04-12,145208.0,4151672.0,28.5,28.75,28.4,28.5,-0.10,118.0
2012-04-13,406334.0,11751850.0,28.8,29.2,28.6,29.0,+0.50,239.0
2012-04-16,115650.0,3325749.0,29.0,29.0,28.65,28.7,-0.30,77.0
2012-04-17,971501.0,27270301.0,28.7,28.7,27.7,28.1,-0.60,445.0
2012-04-18,451504.0,12603709.0,28.3,28.3,27.75,27.8,-0.30,270.0
2012-04-19,347681.0,9605554.0,27.7,27.9,27.5,27.5,-0.30,227.0
2012-04-20,672861.0,18388801.0,27.55,27.8,27.0,27.05,-0.45,294.0
2012-04-23,422000.0,11338196.0,27.05,27.2,26.5,26.8,-0.25,197.0
2012-04-24,229108.0,6138246.0,26.8,27.0,26.7,26.85,+0.05,135.0
2012-04-25,291564.0,7908509.0,27.1,27.3,27.0,27.05,+0.20,173.0
2012-04-26,174152.0,4726011.0,27.05,27.3,27.05,27.2,+0.15,107.0
2012-04-27,229435.0,6186995.0,27.2,27.3,26.8,26.9,-0.30,145.0
2012-04-30,131210.0,3558948.0,27.0,27.3,26.9,27.15,+0.25,78.0
2012-05-02,305459.0,8450008.0,27.4,27.8,27.25,27.8,+0.65,181.0
2012-05-03,141040.0,3903641.0,27.8,27.8,27.5,27.7,-0.10,117.0
2012-05-04,194137.0,5377678.0,27.55,27.85,27.55,27.8,+0.10,116.0
2012-05-07,355500.0,9742998.0,27.55,27.6,27.25,27.4,-0.40,143.0
2012-05-08,150394.0,4107685.0,27.4,27.4,27.2,27.3,-0.10,100.0
2012-05-09,257803.0,7002769.0,27.3,27.3,27.05,27.2,-0.10,152.0
2012-05-10,119202.0,3239481.0,27.2,27.2,27.1,27.2, 0.00,64.0
2012-05-11,276930.0,7502399.0,27.2,27.45,27.0,27.1,-0.10,143.0
2012-05-14,137673.0,3732686.0,27.2,27.5,27.0,27.1, 0.00,74.0
2012-05-15,233462.0,6320869.0,27.0,27.25,26.9,27.25,+0.15,123.0
2012-05-16,187580.0,5096335.0,27.4,27.4,27.0,27.05,-0.20,123.0
2012-05-17,143058.0,3888769.0,27.0,27.35,27.0,27.25,+0.20,109.0
2012-05-18,321958.0,8668604.0,26.9,27.3,26.8,27.3,+0.05,201.0
2012-05-21,131220.0,3561021.0,27.3,27.5,27.0,27.05,-0.25,98.0
2012-05-22,119200.0,3249587.0,27.2,27.4,27.1,27.25,+0.20,71.0
2012-05-23,291000.0,7860100.0,27.25,27.25,26.9,26.95,-0.30,109.0
2012-05-24,217991.0,5857357.0,26.9,27.0,26.75,26.8,-0.15,124.0
2012-05-25,265235.0,7118270.0,26.8,26.95,26.7,26.9,+0.10,104.0
2012-05-28,223119.0,5960813.0,26.7,26.8,26.6,26.75,-0.15,80.0
2012-05-29,430316.0,11663610.0,26.8,27.3,26.8,27.25,+0.50,174.0
2012-05-30,209649.0,5659334.0,27.25,27.25,26.9,26.95,-0.30,137.0
2012-05-31,207567.0,5577051.0,26.95,27.1,26.6,27.1,+0.15,114.0
2012-06-01,198704.0,5350934.0,27.1,27.1,26.8,26.8,-0.30,72.0
2012-06-04,420851.0,10986614.0,26.3,26.5,25.7,26.05,-0.75,227.0
2012-06-05,228972.0,6028766.0,26.15,26.5,26.15,26.3,+0.25,130.0
2012-06-06,185439.0,4904670.0,26.5,26.65,26.3,26.4,+0.10,108.0
2012-06-07,290070.0,7691181.0,26.8,26.85,26.3,26.4, 0.00,169.0
2012-06-08,217066.0,5704174.0,26.4,26.5,26.2,26.25,-0.15,137.0
2012-06-11,229352.0,6034338.0,26.45,26.65,26.2,26.3,+0.05,144.0
2012-06-12,145000.0,3814250.0,26.3,26.4,26.25,26.3, 0.00,84.0
2012-06-13,192019.0,5065893.0,26.15,26.55,26.15,26.3, 0.00,114.0
2012-06-14,140277.0,3695580.0,26.5,26.5,26.2,26.4,+0.10,98.0
2012-06-15,1295312.0,33456207.0,26.4,26.6,24.85,24.85,-1.55,616.0
2012-06-18,2349336.0,60033250.0,26.05,26.05,25.05,25.5,+0.65,827.0
2012-06-19,466463.0,11945964.0,25.5,25.8,25.35,25.75,+0.25,297.0
2012-06-20,369269.0,9598145.0,25.95,26.1,25.8,26.05,+0.30,199.0
2012-06-21,251747.0,6556814.0,26.05,26.15,25.8,26.0,-0.05,136.0
2012-06-22,204512.0,5300312.0,25.9,26.05,25.8,26.05,+0.05,153.0
2012-06-25,119971.0,3120796.0,26.0,26.2,25.85,26.0,-0.05,90.0
2012-06-26,147523.0,3826959.0,26.0,26.05,25.9,25.95,-0.05,91.0
2012-06-27,177307.0,4603082.0,25.9,26.05,25.8,26.0,+0.05,104.0
2012-06-28,133621.0,3485354.0,26.2,26.2,26.0,26.1,+0.10,115.0
2012-06-29,195658.0,5112403.0,26.0,26.2,26.0,26.15,+0.05,120.0
2012-07-02,306528.0,8084460.0,26.8,26.8,26.25,26.3,+0.15,170.0
2012-07-03,384945.0,10145800.0,26.3,26.5,26.25,26.35,+0.05,189.0
2012-07-04,563658.0,14982528.0,26.35,26.75,26.35,26.6,+0.25,258.0
2012-07-05,365415.0,9782667.0,26.7,26.9,26.65,26.75,+0.15,211.0
2012-07-06,282481.0,7561463.0,26.85,26.9,26.6,26.7,-0.05,126.0
2012-07-09,264239.0,7071644.0,26.55,26.9,26.5,26.8,+0.10,115.0
2012-07-10,158188.0,4216179.0,26.8,26.9,26.6,26.65,-0.15,93.0
2012-07-11,147670.0,3939138.0,26.6,26.75,26.55,26.7,+0.05,77.0
2012-07-12,296450.0,7902773.0,26.8,26.8,26.6,26.6,-0.10,122.0
2012-07-13,293218.0,7818586.0,26.6,26.8,26.55,26.7,+0.10,126.0
2012-07-16,170350.0,4549676.0,26.95,26.95,26.6,26.7, 0.00,88.0
2012-07-17,205040.0,5475261.0,26.6,26.75,26.6,26.7, 0.00,84.0
2012-07-18,266600.0,7125037.0,26.7,26.8,26.65,26.65,-0.05,102.0
2012-07-19,316529.0,8457118.0,26.8,26.85,26.65,26.7,+0.05,146.0
2012-07-20,164499.0,4416571.0,26.7,27.05,26.7,27.05,+0.35,123.0
2012-07-23,361623.0,9676988.0,27.0,27.0,26.7,26.7,-0.35,150.0
2012-07-24,204504.0,5443652.0,26.65,26.75,26.55,26.6,-0.10,97.0
2012-07-25,211500.0,5666449.0,26.6,26.95,26.55,26.85,+0.25,120.0
2012-07-26,168557.0,4514059.0,26.85,26.9,26.7,26.7,-0.15,87.0
2012-07-27,373182.0,10031107.0,26.8,27.2,26.75,26.85,+0.15,145.0
2012-07-30,595600.0,16161378.0,27.1,27.3,26.9,27.2,+0.35,270.0
