日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-10-05,0.0,0.0,,,,, 0.00,0.0
2011-10-06,0.0,0.0,,,,, 0.00,0.0
2011-10-07,0.0,0.0,,,,, 0.00,0.0
2011-10-11,0.0,0.0,,,,, 0.00,0.0
2011-10-12,15000.0,106000.0,7.0,7.2,7.0,7.2,X0.00,2.0
2011-10-13,0.0,0.0,,,,, 0.00,0.0
2011-10-14,34.0,244.0,,,,, 0.00,1.0
2011-10-17,0.0,0.0,,,,, 0.00,0.0
2011-10-18,0.0,0.0,,,,, 0.00,0.0
2011-10-19,0.0,0.0,,,,, 0.00,0.0
2011-10-20,0.0,0.0,,,,, 0.00,0.0
2011-10-21,0.0,0.0,,,,, 0.00,0.0
2011-10-24,0.0,0.0,,,,, 0.00,0.0
2011-10-25,0.0,0.0,,,,, 0.00,0.0
2011-10-26,164.0,1179.0,,,,, 0.00,4.0
2011-10-27,24.0,184.0,,,,, 0.00,1.0
2011-10-28,98.0,705.0,,,,, 0.00,1.0
2011-10-31,54.0,388.0,,,,, 0.00,2.0
2011-11-01,0.0,0.0,,,,, 0.00,0.0
2011-11-02,108.0,777.0,,,,, 0.00,1.0
2011-11-03,89.0,640.0,,,,, 0.00,1.0
2011-11-04,199.0,1432.0,,,,, 0.00,2.0
2011-11-07,0.0,0.0,,,,, 0.00,0.0
2011-11-08,69.0,496.0,,,,, 0.00,1.0
2011-11-09,161.0,1078.0,,,,, 0.00,2.0
2011-11-10,0.0,0.0,,,,, 0.00,0.0
2011-11-11,0.0,0.0,,,,, 0.00,0.0
2011-11-14,0.0,0.0,,,,, 0.00,0.0
2011-11-15,0.0,0.0,,,,, 0.00,0.0
2011-11-16,0.0,0.0,,,,, 0.00,0.0
2011-11-17,0.0,0.0,,,,, 0.00,0.0
2011-11-18,2163.0,15550.0,7.7,7.7,7.7,7.7,X0.00,5.0
2011-11-21,0.0,0.0,,,,, 0.00,0.0
2011-11-22,16.0,116.0,,,,, 0.00,2.0
2011-11-23,0.0,0.0,,,,, 0.00,0.0
2011-11-24,24.0,163.0,,,,, 0.00,2.0
2011-11-25,0.0,0.0,,,,, 0.00,0.0
2011-11-28,10.0,71.0,,,,, 0.00,1.0
2011-11-29,355.0,2520.0,,,,, 0.00,1.0
2011-11-30,65.0,464.0,,,,, 0.00,1.0
2011-12-01,0.0,0.0,,,,, 0.00,0.0
2011-12-02,0.0,0.0,,,,, 0.00,0.0
2011-12-05,0.0,0.0,,,,, 0.00,0.0
2011-12-06,0.0,0.0,,,,, 0.00,0.0
2011-12-07,10.0,71.0,,,,, 0.00,1.0
2011-12-08,2.0,14.0,,,,, 0.00,1.0
2011-12-09,0.0,0.0,,,,, 0.00,0.0
2011-12-12,25.0,175.0,,,,, 0.00,1.0
2011-12-13,0.0,0.0,,,,, 0.00,0.0
2011-12-14,0.0,0.0,,,,, 0.00,0.0
2011-12-15,0.0,0.0,,,,, 0.00,0.0
2011-12-16,0.0,0.0,,,,, 0.00,0.0
2011-12-19,0.0,0.0,,,,, 0.00,0.0
2011-12-20,0.0,0.0,,,,, 0.00,0.0
2011-12-21,0.0,0.0,,,,, 0.00,0.0
2011-12-22,0.0,0.0,,,,, 0.00,0.0
2011-12-23,0.0,0.0,,,,, 0.00,0.0
2011-12-26,0.0,0.0,,,,, 0.00,0.0
2011-12-27,0.0,0.0,,,,, 0.00,0.0
2011-12-28,0.0,0.0,,,,, 0.00,0.0
2011-12-29,0.0,0.0,,,,, 0.00,0.0
2011-12-30,0.0,0.0,,,,, 0.00,0.0
2012-01-02,0.0,0.0,,,,, 0.00,0.0
2012-01-03,10.0,71.0,,,,, 0.00,1.0
2012-01-04,878.0,6232.0,,,,, 0.00,3.0
2012-01-05,296.0,2033.0,,,,, 0.00,1.0
2012-01-06,20.0,119.0,,,,, 0.00,1.0
2012-01-09,0.0,0.0,,,,, 0.00,0.0
2012-01-10,211.0,1253.0,,,,, 0.00,5.0
2012-01-11,19.0,121.0,,,,, 0.00,1.0
2012-01-12,0.0,0.0,,,,, 0.00,0.0
2012-01-13,148.0,880.0,,,,, 0.00,1.0
2012-01-16,0.0,0.0,,,,, 0.00,0.0
2012-01-17,0.0,0.0,,,,, 0.00,0.0
2012-01-18,0.0,0.0,,,,, 0.00,0.0
2012-01-30,0.0,0.0,,,,, 0.00,0.0
2012-01-31,0.0,0.0,,,,, 0.00,0.0
2012-02-01,0.0,0.0,,,,, 0.00,0.0
2012-02-02,0.0,0.0,,,,, 0.00,0.0
2012-02-03,0.0,0.0,,,,, 0.00,0.0
2012-02-04,1000.0,5950.0,5.95,5.95,5.95,5.95,X0.00,1.0
2012-02-06,1000.0,5540.0,5.54,5.54,5.54,5.54,-0.41,1.0
2012-02-07,3170.0,17011.0,5.16,5.8,5.16,5.8,+0.26,7.0
2012-02-08,5098.0,28146.0,5.4,6.0,5.4,6.0,+0.20,4.0
2012-02-09,10006.0,61604.0,5.58,6.41,5.58,6.39,+0.39,7.0
2012-02-10,8059.0,55015.0,6.83,6.83,6.83,6.83,+0.44,4.0
2012-02-13,0.0,0.0,,,,, 0.00,0.0
2012-02-14,0.0,0.0,,,,, 0.00,0.0
2012-02-15,0.0,0.0,,,,, 0.00,0.0
2012-02-16,0.0,0.0,,,,, 0.00,0.0
2012-02-17,2029.0,13846.0,6.83,6.83,6.83,6.83,X0.00,2.0
2012-02-20,10.0,63.0,,,,, 0.00,1.0
2012-02-21,0.0,0.0,,,,, 0.00,0.0
2012-02-22,0.0,0.0,,,,, 0.00,0.0
2012-02-23,0.0,0.0,,,,, 0.00,0.0
2012-02-24,0.0,0.0,,,,, 0.00,0.0
2012-02-29,0.0,0.0,,,,, 0.00,0.0
2012-03-01,0.0,0.0,,,,, 0.00,0.0
2012-03-02,0.0,0.0,,,,, 0.00,0.0
2012-03-03,0.0,0.0,,,,, 0.00,0.0
2012-03-05,0.0,0.0,,,,, 0.00,0.0
2012-03-06,0.0,0.0,,,,, 0.00,0.0
2012-03-07,0.0,0.0,,,,, 0.00,0.0
2012-03-08,0.0,0.0,,,,, 0.00,0.0
2012-03-09,0.0,0.0,,,,, 0.00,0.0
2012-03-12,0.0,0.0,,,,, 0.00,0.0
2012-03-13,0.0,0.0,,,,, 0.00,0.0
2012-03-14,0.0,0.0,,,,, 0.00,0.0
2012-03-15,0.0,0.0,,,,, 0.00,0.0
2012-03-16,212.0,1355.0,,,,, 0.00,5.0
2012-03-19,2393.0,14099.0,5.51,6.33,5.51,6.33,X0.00,3.0
2012-03-20,9.0,53.0,,,,, 0.00,1.0
2012-03-21,0.0,0.0,,,,, 0.00,0.0
2012-03-22,0.0,0.0,,,,, 0.00,0.0
2012-03-23,130.0,818.0,,,,, 0.00,3.0
2012-03-26,0.0,0.0,,,,, 0.00,0.0
2012-03-27,0.0,0.0,,,,, 0.00,0.0
2012-03-28,0.0,0.0,,,,, 0.00,0.0
2012-03-29,11.0,67.0,,,,, 0.00,2.0
2012-03-30,383.0,2255.0,,,,, 0.00,2.0
2012-04-02,0.0,0.0,,,,, 0.00,0.0
2012-04-03,0.0,0.0,,,,, 0.00,0.0
2012-04-05,0.0,0.0,,,,, 0.00,0.0
2012-04-06,0.0,0.0,,,,, 0.00,0.0
2012-04-09,0.0,0.0,,,,, 0.00,0.0
2012-04-10,0.0,0.0,,,,, 0.00,0.0
2012-04-11,0.0,0.0,,,,, 0.00,0.0
2012-04-12,0.0,0.0,,,,, 0.00,0.0
2012-04-13,0.0,0.0,,,,, 0.00,0.0
2012-04-16,0.0,0.0,,,,, 0.00,0.0
2012-04-17,0.0,0.0,,,,, 0.00,0.0
2012-04-18,0.0,0.0,,,,, 0.00,0.0
2012-04-19,3.0,18.0,,,,, 0.00,1.0
2012-04-20,0.0,0.0,,,,, 0.00,0.0
2012-04-23,0.0,0.0,,,,, 0.00,0.0
2012-04-24,0.0,0.0,,,,, 0.00,0.0
2012-04-25,0.0,0.0,,,,, 0.00,0.0
2012-04-26,0.0,0.0,,,,, 0.00,0.0
2012-04-27,0.0,0.0,,,,, 0.00,0.0
2012-04-30,0.0,0.0,,,,, 0.00,0.0
2012-05-02,2098.0,13628.0,6.3,6.74,6.3,6.74,X0.00,3.0
2012-05-03,0.0,0.0,,,,, 0.00,0.0
2012-05-04,0.0,0.0,,,,, 0.00,0.0
2012-05-07,533.0,3144.0,,,,, 0.00,1.0
2012-05-08,13.0,75.0,,,,, 0.00,3.0
2012-05-09,57.0,338.0,,,,, 0.00,2.0
2012-05-10,0.0,0.0,,,,, 0.00,0.0
2012-05-11,0.0,0.0,,,,, 0.00,0.0
2012-05-14,70.0,412.0,,,,, 0.00,2.0
2012-05-15,0.0,0.0,,,,, 0.00,0.0
2012-05-16,0.0,0.0,,,,, 0.00,0.0
2012-05-17,98.0,617.0,,,,, 0.00,1.0
2012-05-18,98.0,578.0,,,,, 0.00,1.0
2012-05-21,0.0,0.0,,,,, 0.00,0.0
2012-05-22,36.0,195.0,,,,, 0.00,1.0
2012-05-23,0.0,0.0,,,,, 0.00,0.0
2012-05-24,0.0,0.0,,,,, 0.00,0.0
2012-05-25,0.0,0.0,,,,, 0.00,0.0
2012-05-28,0.0,0.0,,,,, 0.00,0.0
2012-05-29,0.0,0.0,,,,, 0.00,0.0
2012-05-30,0.0,0.0,,,,, 0.00,0.0
2012-05-31,0.0,0.0,,,,, 0.00,0.0
2012-06-01,19.0,112.0,,,,, 0.00,1.0
2012-06-04,203.0,1197.0,,,,, 0.00,3.0
2012-06-05,0.0,0.0,,,,, 0.00,0.0
2012-06-06,0.0,0.0,,,,, 0.00,0.0
2012-06-07,1.0,5.0,,,,, 0.00,1.0
2012-06-08,0.0,0.0,,,,, 0.00,0.0
2012-06-11,0.0,0.0,,,,, 0.00,0.0
2012-06-12,0.0,0.0,,,,, 0.00,0.0
2012-06-13,0.0,0.0,,,,, 0.00,0.0
2012-06-14,0.0,0.0,,,,, 0.00,0.0
2012-06-15,0.0,0.0,,,,, 0.00,0.0
2012-06-18,5471.0,32132.0,5.44,6.18,5.44,6.18,X0.00,3.0
2012-06-19,0.0,0.0,,,,, 0.00,0.0
2012-06-20,0.0,0.0,,,,, 0.00,0.0
2012-06-21,0.0,0.0,,,,, 0.00,0.0
2012-06-22,0.0,0.0,,,,, 0.00,0.0
2012-06-25,0.0,0.0,,,,, 0.00,0.0
2012-06-26,0.0,0.0,,,,, 0.00,0.0
2012-06-27,0.0,0.0,,,,, 0.00,0.0
2012-06-28,1.0,5.0,,,,, 0.00,1.0
2012-06-29,177.0,1013.0,,,,, 0.00,2.0
2012-07-02,0.0,0.0,,,,, 0.00,0.0
2012-07-03,0.0,0.0,,,,, 0.00,0.0
2012-07-04,0.0,0.0,,,,, 0.00,0.0
2012-07-05,0.0,0.0,,,,, 0.00,0.0
2012-07-06,0.0,0.0,,,,, 0.00,0.0
2012-07-09,0.0,0.0,,,,, 0.00,0.0
2012-07-10,0.0,0.0,,,,, 0.00,0.0
2012-07-11,0.0,0.0,,,,, 0.00,0.0
2012-07-12,0.0,0.0,,,,, 0.00,0.0
2012-07-13,0.0,0.0,,,,, 0.00,0.0
2012-07-16,0.0,0.0,,,,, 0.00,0.0
2012-07-17,0.0,0.0,,,,, 0.00,0.0
2012-07-18,0.0,0.0,,,,, 0.00,0.0
2012-07-19,0.0,0.0,,,,, 0.00,0.0
2012-07-20,0.0,0.0,,,,, 0.00,0.0
2012-07-23,0.0,0.0,,,,, 0.00,0.0
2012-07-24,0.0,0.0,,,,, 0.00,0.0
2012-07-25,0.0,0.0,,,,, 0.00,0.0
2012-07-26,0.0,0.0,,,,, 0.00,0.0
2012-07-27,0.0,0.0,,,,, 0.00,0.0
2012-07-30,0.0,0.0,,,,, 0.00,0.0
2012-07-31,0.0,0.0,,,,, 0.00,0.0
2012-08-01,0.0,0.0,,,,, 0.00,0.0
2012-08-03,0.0,0.0,,,,, 0.00,0.0
2012-08-06,0.0,0.0,,,,, 0.00,0.0
2012-08-07,0.0,0.0,,,,, 0.00,0.0
2012-08-08,0.0,0.0,,,,, 0.00,0.0
2012-08-09,999.0,5571.0,,,,, 0.00,5.0
2012-08-10,0.0,0.0,,,,, 0.00,0.0
2012-08-13,0.0,0.0,,,,, 0.00,0.0
2012-08-14,0.0,0.0,,,,, 0.00,0.0
2012-08-15,0.0,0.0,,,,, 0.00,0.0
2012-08-16,0.0,0.0,,,,, 0.00,0.0
2012-08-17,0.0,0.0,,,,, 0.00,0.0
2012-08-20,0.0,0.0,,,,, 0.00,0.0
2012-08-21,0.0,0.0,,,,, 0.00,0.0
2012-08-22,0.0,0.0,,,,, 0.00,0.0
2012-08-23,0.0,0.0,,,,, 0.00,0.0
2012-08-24,0.0,0.0,,,,, 0.00,0.0
2012-08-27,0.0,0.0,,,,, 0.00,0.0
2012-08-28,0.0,0.0,,,,, 0.00,0.0
2012-08-29,0.0,0.0,,,,, 0.00,0.0
2012-08-30,0.0,0.0,,,,, 0.00,0.0
2012-08-31,0.0,0.0,,,,, 0.00,0.0
2012-09-03,0.0,0.0,,,,, 0.00,0.0
2012-09-04,0.0,0.0,,,,, 0.00,0.0
2012-09-05,0.0,0.0,,,,, 0.00,0.0
2012-09-06,0.0,0.0,,,,, 0.00,0.0
2012-09-07,0.0,0.0,,,,, 0.00,0.0
2012-09-10,0.0,0.0,,,,, 0.00,0.0
2012-09-11,0.0,0.0,,,,, 0.00,0.0
2012-09-12,0.0,0.0,,,,, 0.00,0.0
2012-09-13,0.0,0.0,,,,, 0.00,0.0
2012-09-14,0.0,0.0,,,,, 0.00,0.0
2012-09-17,0.0,0.0,,,,, 0.00,0.0
2012-09-18,0.0,0.0,,,,, 0.00,0.0
2012-09-19,0.0,0.0,,,,, 0.00,0.0
2012-09-20,0.0,0.0,,,,, 0.00,0.0
2012-09-21,8000.0,45740.0,5.58,5.97,5.58,5.97,X0.00,3.0
2012-09-24,1.0,5.0,,,,, 0.00,1.0
2012-09-25,0.0,0.0,,,,, 0.00,0.0
2012-09-26,98.0,545.0,,,,, 0.00,1.0
2012-09-27,0.0,0.0,,,,, 0.00,0.0
2012-09-28,0.0,0.0,,,,, 0.00,0.0
2012-10-01,0.0,0.0,,,,, 0.00,0.0
2012-10-02,0.0,0.0,,,,, 0.00,0.0
2012-10-03,0.0,0.0,,,,, 0.00,0.0
2012-10-04,0.0,0.0,,,,, 0.00,0.0
2012-10-05,0.0,0.0,,,,, 0.00,0.0
2012-10-08,0.0,0.0,,,,, 0.00,0.0
2012-10-09,1084.0,6440.0,5.97,5.97,5.97,5.97,X0.00,2.0
2012-10-11,0.0,0.0,,,,, 0.00,0.0
2012-10-12,0.0,0.0,,,,, 0.00,0.0
2012-10-15,0.0,0.0,,,,, 0.00,0.0
2012-10-16,0.0,0.0,,,,, 0.00,0.0
2012-10-17,0.0,0.0,,,,, 0.00,0.0
2012-10-18,0.0,0.0,,,,, 0.00,0.0
2012-10-19,0.0,0.0,,,,, 0.00,0.0
2012-10-22,0.0,0.0,,,,, 0.00,0.0
2012-10-23,0.0,0.0,,,,, 0.00,0.0
2012-10-24,0.0,0.0,,,,, 0.00,0.0
2012-10-25,0.0,0.0,,,,, 0.00,0.0
2012-10-26,0.0,0.0,,,,, 0.00,0.0
2012-10-29,0.0,0.0,,,,, 0.00,0.0
2012-10-30,0.0,0.0,,,,, 0.00,0.0
2012-10-31,0.0,0.0,,,,, 0.00,0.0
2012-11-01,0.0,0.0,,,,, 0.00,0.0
2012-11-02,0.0,0.0,,,,, 0.00,0.0
2012-11-05,0.0,0.0,,,,, 0.00,0.0
2012-11-06,0.0,0.0,,,,, 0.00,0.0
2012-11-07,0.0,0.0,,,,, 0.00,0.0
2012-11-08,0.0,0.0,,,,, 0.00,0.0
2012-11-09,0.0,0.0,,,,, 0.00,0.0
2012-11-12,0.0,0.0,,,,, 0.00,0.0
2012-11-13,0.0,0.0,,,,, 0.00,0.0
2012-11-14,0.0,0.0,,,,, 0.00,0.0
2012-11-15,0.0,0.0,,,,, 0.00,0.0
2012-11-16,0.0,0.0,,,,, 0.00,0.0
2012-11-19,0.0,0.0,,,,, 0.00,0.0
2012-11-20,0.0,0.0,,,,, 0.00,0.0
2012-11-21,0.0,0.0,,,,, 0.00,0.0
2012-11-22,0.0,0.0,,,,, 0.00,0.0
2012-11-23,0.0,0.0,,,,, 0.00,0.0
2012-11-26,0.0,0.0,,,,, 0.00,0.0
2012-11-27,131.0,728.0,,,,, 0.00,2.0
2012-11-28,1000.0,5970.0,5.97,5.97,5.97,5.97,X0.00,1.0
2012-11-29,0.0,0.0,,,,, 0.00,0.0
2012-11-30,0.0,0.0,,,,, 0.00,0.0
2012-12-03,0.0,0.0,,,,, 0.00,0.0
2012-12-04,0.0,0.0,,,,, 0.00,0.0
2012-12-05,0.0,0.0,,,,, 0.00,0.0
2012-12-06,6010.0,34854.0,5.8,5.8,5.8,5.8,X0.00,2.0
2012-12-07,0.0,0.0,,,,, 0.00,0.0
2012-12-10,0.0,0.0,,,,, 0.00,0.0
2012-12-11,0.0,0.0,,,,, 0.00,0.0
2012-12-12,0.0,0.0,,,,, 0.00,0.0
2012-12-13,0.0,0.0,,,,, 0.00,0.0
2012-12-14,0.0,0.0,,,,, 0.00,0.0
2012-12-17,0.0,0.0,,,,, 0.00,0.0
2012-12-18,12.0,64.0,,,,, 0.00,1.0
2012-12-19,0.0,0.0,,,,, 0.00,0.0
2012-12-20,0.0,0.0,,,,, 0.00,0.0
2012-12-21,0.0,0.0,,,,, 0.00,0.0
2012-12-22,0.0,0.0,,,,, 0.00,0.0
2012-12-24,0.0,0.0,,,,, 0.00,0.0
2012-12-25,0.0,0.0,,,,, 0.00,0.0
2012-12-26,0.0,0.0,,,,, 0.00,0.0
2012-12-27,0.0,0.0,,,,, 0.00,0.0
2012-12-28,0.0,0.0,,,,, 0.00,0.0
2013-01-02,0.0,0.0,,,,, 0.00,0.0
2013-01-03,0.0,0.0,,,,, 0.00,0.0
2013-01-04,0.0,0.0,,,,, 0.00,0.0
2013-01-07,0.0,0.0,,,,, 0.00,0.0
2013-01-08,1.0,5.0,,,,, 0.00,1.0
2013-01-09,0.0,0.0,,,,, 0.00,0.0
2013-01-10,0.0,0.0,,,,, 0.00,0.0
2013-01-11,0.0,0.0,,,,, 0.00,0.0
2013-01-14,0.0,0.0,,,,, 0.00,0.0
2013-01-15,0.0,0.0,,,,, 0.00,0.0
2013-01-16,0.0,0.0,,,,, 0.00,0.0
2013-01-17,0.0,0.0,,,,, 0.00,0.0
2013-01-18,0.0,0.0,,,,, 0.00,0.0
2013-01-21,0.0,0.0,,,,, 0.00,0.0
2013-01-22,0.0,0.0,,,,, 0.00,0.0
2013-01-23,0.0,0.0,,,,, 0.00,0.0
2013-01-24,0.0,0.0,,,,, 0.00,0.0
2013-01-25,0.0,0.0,,,,, 0.00,0.0
2013-01-28,0.0,0.0,,,,, 0.00,0.0
2013-01-29,0.0,0.0,,,,, 0.00,0.0
2013-01-30,0.0,0.0,,,,, 0.00,0.0
2013-01-31,0.0,0.0,,,,, 0.00,0.0
2013-02-01,0.0,0.0,,,,, 0.00,0.0
2013-02-04,0.0,0.0,,,,, 0.00,0.0
2013-02-05,0.0,0.0,,,,, 0.00,0.0
2013-02-06,0.0,0.0,,,,, 0.00,0.0
2013-02-18,0.0,0.0,,,,, 0.00,0.0
2013-02-19,0.0,0.0,,,,, 0.00,0.0
2013-02-20,0.0,0.0,,,,, 0.00,0.0
2013-02-21,0.0,0.0,,,,, 0.00,0.0
2013-02-22,0.0,0.0,,,,, 0.00,0.0
2013-02-23,0.0,0.0,,,,, 0.00,0.0
2013-02-25,0.0,0.0,,,,, 0.00,0.0
2013-02-26,0.0,0.0,,,,, 0.00,0.0
2013-02-27,0.0,0.0,,,,, 0.00,0.0
2013-03-01,0.0,0.0,,,,, 0.00,0.0
2013-03-04,0.0,0.0,,,,, 0.00,0.0
2013-03-05,0.0,0.0,,,,, 0.00,0.0
2013-03-06,0.0,0.0,,,,, 0.00,0.0
2013-03-07,0.0,0.0,,,,, 0.00,0.0
2013-03-08,0.0,0.0,,,,, 0.00,0.0
2013-03-11,0.0,0.0,,,,, 0.00,0.0
2013-03-12,0.0,0.0,,,,, 0.00,0.0
2013-03-13,0.0,0.0,,,,, 0.00,0.0
2013-03-14,1000.0,5800.0,5.8,5.8,5.8,5.8,X0.00,1.0
2013-03-15,0.0,0.0,,,,, 0.00,0.0
2013-03-18,0.0,0.0,,,,, 0.00,0.0
2013-03-19,0.0,0.0,,,,, 0.00,0.0
2013-03-20,0.0,0.0,,,,, 0.00,0.0
2013-03-21,0.0,0.0,,,,, 0.00,0.0
2013-03-22,0.0,0.0,,,,, 0.00,0.0
2013-03-25,0.0,0.0,,,,, 0.00,0.0
2013-03-26,0.0,0.0,,,,, 0.00,0.0
2013-03-27,0.0,0.0,,,,, 0.00,0.0
2013-03-28,3522.0,20244.0,5.8,5.8,5.8,5.8,X0.00,4.0
2013-03-29,1308.0,7492.0,5.8,5.8,5.8,5.8, 0.00,5.0
2013-04-01,1000.0,5780.0,5.78,5.78,5.78,5.78,-0.02,1.0
2013-04-02,210.0,1143.0,,,,, 0.00,4.0
2013-04-03,0.0,0.0,,,,, 0.00,0.0
2013-04-08,0.0,0.0,,,,, 0.00,0.0
2013-04-09,0.0,0.0,,,,, 0.00,0.0
2013-04-10,10000.0,55800.0,5.58,5.58,5.58,5.58,X0.00,1.0
2013-04-11,18998.0,106007.0,5.58,5.97,5.58,5.97,+0.39,7.0
2013-04-12,2022.0,11923.0,5.9,5.9,5.9,5.9,-0.07,3.0
2013-04-15,301.0,1780.0,,,,, 0.00,3.0
2013-04-16,34458.0,232588.0,6.75,6.75,6.75,6.75,X0.00,17.0
2013-04-17,2841.0,20508.0,7.22,7.22,7.22,7.22,+0.47,9.0
2013-04-18,4157.0,32088.0,7.72,7.72,7.72,7.72,+0.50,9.0
2013-04-19,6459.0,53347.0,8.26,8.26,8.26,8.26,+0.54,12.0
2013-04-22,2145.0,18938.0,8.83,8.83,8.83,8.83,+0.57,5.0
2013-04-23,5654.0,53370.0,9.44,9.44,9.44,9.44,+0.61,10.0
2013-04-24,1516.0,15309.0,10.1,10.1,10.1,10.1,+0.66,5.0
2013-04-25,1281.0,13834.0,10.8,10.8,10.8,10.8,+0.70,3.0
2013-04-26,4064.0,46933.0,11.55,11.55,11.55,11.55,+0.75,13.0
2013-04-29,19266.0,237932.0,12.35,12.35,12.35,12.35,+0.80,18.0
2013-04-30,1694.0,22359.0,13.2,13.2,13.2,13.2,+0.85,6.0
2013-05-02,14327.0,202003.0,14.1,14.1,14.1,14.1,+0.90,21.0
2013-05-03,9358.0,140832.0,15.05,15.05,15.05,15.05,+0.95,14.0
2013-05-06,3168.0,50997.0,16.1,16.1,16.1,16.1,+1.05,15.0
2013-05-07,30609.0,526465.0,17.2,17.2,17.2,17.2,+1.10,31.0
2013-05-08,15043.0,276785.0,18.4,18.4,18.4,18.4,+1.20,19.0
2013-05-09,238247.0,4681531.0,19.65,19.65,19.65,19.65,+1.25,135.0
2013-05-10,384260.0,7871860.0,21.0,21.0,19.75,21.0,+1.35,196.0
2013-05-13,146118.0,3280337.0,22.45,22.45,22.45,22.45,+1.45,68.0
2013-05-14,39837.0,956088.0,24.0,24.0,24.0,24.0,+1.55,43.0
2013-05-15,111163.0,2851323.0,25.65,25.65,25.65,25.65,+1.65,41.0
2013-05-16,44797.0,1227432.0,27.4,27.4,27.4,27.4,+1.75,23.0
2013-05-17,25073.0,734632.0,29.3,29.3,29.3,29.3,+1.90,29.0
2013-05-20,28139.0,882150.0,31.35,31.35,31.35,31.35,+2.05,26.0
2013-05-21,127049.0,4256133.0,33.5,33.5,33.5,33.5,+2.15,72.0
2013-05-22,139500.0,4352399.0,31.2,31.2,31.2,31.2,-2.30,54.0
2013-05-23,167000.0,4851350.0,29.05,29.05,29.05,29.05,-2.15,26.0
2013-05-24,160000.0,4328000.0,27.05,27.05,27.05,27.05,-2.00,21.0
2013-05-27,71789.0,1895651.0,25.4,28.8,25.4,28.5,+1.45,65.0
2013-05-28,39779.0,1190191.0,28.5,30.45,28.5,30.45,+1.95,46.0
2013-05-29,59180.0,1908286.0,30.6,32.55,30.6,32.55,+2.10,70.0
2013-05-30,37798.0,1315352.0,34.8,34.8,34.8,34.8,+2.25,78.0
2013-05-31,28935.0,1076369.0,37.2,37.2,37.2,37.2,+2.40,39.0
2013-06-03,64870.0,2553265.0,39.65,39.8,37.25,39.8,+2.60,66.0
2013-06-04,27093.0,1016642.0,37.05,39.95,37.05,37.05,-2.75,35.0
2013-06-05,36238.0,1271330.0,37.0,37.0,34.5,34.5,-2.55,30.0
2013-06-06,34048.0,1117476.0,32.1,35.5,32.1,35.0,+0.50,24.0
2013-06-07,15979.0,548207.0,35.0,35.0,33.5,34.95,-0.05,18.0
2013-06-10,53.0,1758.0,,,,, 0.00,3.0
2013-06-11,1020.0,35463.0,34.8,34.8,34.8,34.8,X0.00,3.0
2013-06-13,60000.0,1944000.0,32.4,32.4,32.4,32.4,-2.40,21.0
2013-06-14,68000.0,2050200.0,30.15,30.15,30.15,30.15,-2.25,18.0
2013-06-17,21005.0,589290.0,28.05,28.1,28.05,28.1,-2.05,11.0
2013-06-18,3709.0,110068.0,30.05,30.05,30.05,30.05,+1.95,12.0
2013-06-19,12625.0,393921.0,32.1,32.15,30.05,32.15,+2.10,17.0
2013-06-20,6822.0,219653.0,34.0,34.0,32.15,32.15, 0.00,8.0
2013-06-21,32180.0,966981.0,30.5,30.5,29.9,29.9,-2.25,8.0
2013-06-24,4000.0,111500.0,27.85,27.9,27.85,27.9,-2.00,3.0
2013-06-25,10641.0,280600.0,25.95,29.35,25.95,29.35,+1.45,10.0
2013-06-26,2049.0,58839.0,28.65,28.8,28.65,28.8,-0.55,3.0
2013-06-27,1800.0,55439.0,30.8,30.8,30.8,30.8,+2.00,5.0
2013-06-28,30.0,893.0,,,,, 0.00,2.0
2013-07-01,5681.0,171842.0,28.65,32.85,28.65,32.85,X0.00,5.0
2013-07-02,2969.0,96708.0,32.85,32.85,32.85,32.85, 0.00,7.0
2013-07-03,2030.0,68874.0,32.8,35.1,32.8,35.1,+2.25,4.0
2013-07-04,17511.0,575129.0,32.65,35.1,32.65,35.1, 0.00,6.0
2013-07-05,18032.0,591451.0,32.65,34.0,32.65,34.0,-1.10,4.0
2013-07-08,16700.0,528555.0,31.65,31.65,31.65,31.65,-2.35,4.0
2013-07-09,18442.0,543138.0,29.45,29.45,29.45,29.45,-2.20,7.0
2013-07-10,0.0,0.0,,,,, 0.00,0.0
2013-07-11,108.0,3056.0,,,,, 0.00,1.0
2013-07-12,2000.0,55000.0,27.5,27.5,27.5,27.5,X0.00,1.0
2013-07-15,2220.0,57734.0,25.65,25.65,25.65,25.65,-1.85,5.0
2013-07-16,2107.0,50930.0,23.9,24.1,23.9,24.1,-1.55,6.0
2013-07-17,1186.0,28889.0,24.1,24.1,24.1,24.1, 0.00,3.0
2013-07-18,2917.0,70211.0,23.3,23.3,23.3,23.3,-0.80,6.0
2013-07-19,2988.0,70114.0,23.3,23.3,23.3,23.3, 0.00,2.0
2013-07-22,2207.0,51663.0,23.4,23.4,23.4,23.4,+0.10,4.0
2013-07-23,285.0,6725.0,,,,, 0.00,3.0
2013-07-24,852.0,20188.0,,,,, 0.00,6.0
2013-07-25,1507.0,37316.0,25.25,25.25,25.25,25.25,X0.00,4.0
2013-07-26,2961.0,78025.0,27.0,27.0,27.0,27.0,+1.75,4.0
2013-07-29,4779.0,120308.0,25.15,25.15,25.15,25.15,-1.85,3.0
2013-07-30,821.0,19210.0,,,,, 0.00,2.0
2013-07-31,12.0,285.0,,,,, 0.00,1.0
