日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-06-02,5320.0,48892.0,9.1,9.45,9.1,9.45,-0.10,11.0
2011-06-03,1000.0,8830.0,8.83,8.83,8.83,8.83,-0.62,1.0
2011-06-07,12136.0,111673.0,9.44,9.44,8.7,9.44,+0.61,22.0
2011-06-08,3928.0,38209.0,9.9,9.9,9.9,9.9,+0.46,9.0
2011-06-09,15276.0,155455.0,10.35,10.45,10.0,10.2,+0.30,15.0
2011-06-10,6216.0,64836.0,10.4,10.65,10.4,10.65,+0.45,15.0
2011-06-13,618.0,6396.0,,,,, 0.00,1.0
2011-06-14,46028.0,460480.0,9.7,10.4,9.41,10.4,X0.00,21.0
2011-06-15,97332.0,1025366.0,10.6,10.7,9.8,10.7,+0.30,35.0
2011-06-16,45077.0,477894.0,10.35,10.8,10.35,10.8,+0.10,18.0
2011-06-17,3159.0,33363.0,10.7,10.7,10.5,10.5,-0.30,5.0
2011-06-20,43000.0,454650.0,10.6,10.6,10.5,10.55,+0.05,13.0
2011-06-21,2150.0,22055.0,10.5,10.5,10.5,10.5,-0.05,5.0
2011-06-22,454152.0,4497503.0,10.6,10.6,9.9,9.9,-0.60,14.0
2011-06-23,521547.0,4995070.0,9.7,10.05,9.3,10.0,+0.10,22.0
2011-06-24,539134.0,5165888.0,9.8,10.3,9.4,10.3,+0.30,18.0
2011-06-27,8123.0,82561.0,10.45,10.45,10.1,10.2,-0.10,4.0
2011-06-28,38821.0,384183.0,10.0,10.1,9.6,9.6,-0.60,21.0
2011-06-29,33996.0,338840.0,9.6,10.0,9.6,10.0,+0.40,14.0
2011-06-30,15000.0,149930.0,9.98,10.0,9.98,10.0, 0.00,5.0
2011-07-01,7323.0,73230.0,10.0,10.0,10.0,10.0, 0.00,5.0
2011-07-04,16329.0,161557.0,10.0,10.0,9.5,10.0, 0.00,11.0
2011-07-05,41614.0,415727.0,9.99,10.0,9.99,9.99,-0.01,14.0
2011-07-06,27566.0,271988.0,9.98,10.0,9.51,10.0,+0.01,20.0
2011-07-07,45049.0,442866.0,9.99,10.3,9.65,10.0, 0.00,14.0
2011-07-08,25431.0,245859.0,9.99,9.99,9.65,9.8,-0.20,9.0
2011-07-11,19454.0,189022.0,9.79,10.35,9.6,10.2,+0.40,13.0
2011-07-12,38699.0,386340.0,10.0,10.5,9.65,10.0,-0.20,12.0
2011-07-13,12263.0,124765.0,9.99,10.4,9.99,10.3,+0.30,15.0
2011-07-14,29069.0,291428.0,10.3,10.4,9.63,10.2,-0.10,23.0
2011-07-15,21152.0,205770.0,9.75,9.75,9.7,9.75,-0.45,9.0
2011-07-18,39565.0,398238.0,10.0,10.1,9.7,10.1,+0.35,13.0
2011-07-19,7999.0,82277.0,10.5,10.5,10.3,10.3,+0.20,8.0
2011-07-20,3714.0,38024.0,10.3,10.5,10.3,10.5,+0.20,8.0
2011-07-21,10866.0,112614.0,10.4,10.4,10.4,10.4,-0.10,5.0
2011-07-22,6651.0,66319.0,10.0,10.0,10.0,10.0,-0.40,8.0
2011-07-25,150.0,1431.0,,,,, 0.00,2.0
2011-07-26,2309.0,23950.0,10.3,10.65,10.3,10.65,X0.00,3.0
2011-07-27,9240.0,95809.0,10.65,10.7,10.0,10.65, 0.00,12.0
2011-07-28,37531.0,392642.0,10.5,10.75,10.0,10.75,+0.10,15.0
2011-07-29,17135.0,176662.0,10.8,10.8,10.1,10.6,-0.15,12.0
2011-08-01,30200.0,328770.0,10.95,11.0,10.75,11.0,+0.40,11.0
2011-08-02,162113.0,1782947.0,11.3,11.35,10.8,11.25,+0.25,39.0
2011-08-03,31713.0,369039.0,11.0,12.0,11.0,12.0,+0.75,20.0
2011-08-04,58044.0,714926.0,12.0,12.75,12.0,12.75,+0.75,33.0
2011-08-05,7303.0,93220.0,12.75,13.25,12.75,13.25,+0.50,9.0
2011-08-08,11187.0,151381.0,13.9,13.9,12.5,13.5,+0.25,13.0
2011-08-09,7364.0,98136.0,13.8,13.8,13.0,13.55,+0.05,6.0
2011-08-10,58908.0,813688.0,13.55,14.2,13.55,14.05,+0.50,17.0
2011-08-11,44263.0,633300.0,14.2,14.5,13.55,14.4,+0.35,18.0
2011-08-12,49052.0,707317.0,13.8,14.7,13.8,14.5,+0.10,19.0
2011-08-15,33998.0,475372.0,14.45,14.75,13.8,14.6,+0.10,22.0
2011-08-16,35061.0,508910.0,14.1,14.8,14.1,14.6, 0.00,25.0
2011-08-17,23700.0,344652.0,14.3,14.8,14.0,14.8,+0.20,20.0
2011-08-18,12877.0,188603.0,14.5,14.8,14.5,14.8, 0.00,9.0
2011-08-19,97.0,1406.0,,,,, 0.00,1.0
2011-08-22,35132.0,514862.0,14.7,14.7,14.65,14.7,X0.00,17.0
2011-08-23,16418.0,240542.0,14.65,14.8,14.65,14.8,+0.10,10.0
2011-08-24,8462.0,123058.0,14.8,14.8,14.5,14.7,-0.10,14.0
2011-08-25,43424.0,634347.0,14.5,14.7,14.5,14.7, 0.00,21.0
2011-08-26,14063.0,201319.0,13.7,14.5,13.7,14.5,-0.20,10.0
2011-08-29,9000.0,121500.0,13.5,13.5,13.5,13.5,-1.00,3.0
2011-08-30,22000.0,278600.0,12.6,13.3,12.6,12.6,-0.90,9.0
2011-08-31,11387.0,140763.0,12.2,12.6,12.2,12.6, 0.00,7.0
2011-09-01,4000.0,47600.0,12.0,12.0,11.8,11.8,-0.80,2.0
2011-09-02,0.0,0.0,,,,, 0.00,0.0
2011-09-05,44623.0,535652.0,11.9,12.35,11.75,12.35,X0.00,18.0
2011-09-06,10070.0,123233.0,12.35,12.6,11.6,12.6,+0.25,8.0
2011-09-07,14309.0,171323.0,12.6,12.6,11.8,12.6, 0.00,5.0
2011-09-08,38722.0,516012.0,12.6,13.45,12.6,13.45,+0.85,20.0
2011-09-09,42565.0,608046.0,14.35,14.35,14.0,14.35,+0.90,18.0
2011-09-13,21034.0,304182.0,14.85,14.95,14.0,14.95,+0.60,16.0
2011-09-14,11814.0,175391.0,14.95,15.0,14.0,14.95, 0.00,13.0
2011-09-15,14184.0,206403.0,14.5,14.9,14.5,14.5,-0.45,9.0
2011-09-16,30837.0,453550.0,14.9,14.9,13.5,14.9,+0.40,17.0
2011-09-19,24000.0,337200.0,14.85,14.85,13.95,14.7,-0.20,7.0
2011-09-20,56428.0,789732.0,14.2,14.8,13.9,14.8,+0.10,18.0
2011-09-21,28771.0,405439.0,14.1,14.1,14.1,14.1,-0.70,10.0
2011-09-22,17810.0,262015.0,14.4,14.8,14.4,14.8,+0.70,17.0
2011-09-23,1132.0,16567.0,14.7,14.7,14.7,14.7,-0.10,2.0
2011-09-26,50.0,735.0,,,,, 0.00,1.0
2011-09-27,15388.0,226360.0,14.7,14.95,14.6,14.95,X0.00,9.0
2011-09-28,24843.0,369856.0,14.95,14.95,14.8,14.95, 0.00,14.0
2011-09-29,5478.0,79728.0,14.35,14.9,14.35,14.9,-0.05,5.0
2011-09-30,137109.0,1980826.0,14.6,14.65,14.4,14.65,-0.25,21.0
2011-10-03,1313.0,19325.0,14.85,14.85,14.85,14.85,+0.20,3.0
2011-10-04,78123.0,1129815.0,14.65,14.8,14.3,14.8,-0.05,14.0
2011-10-05,2160.0,30440.0,14.2,14.2,14.2,14.2,-0.60,4.0
2011-10-06,1585.0,23135.0,14.8,14.8,14.8,14.8,+0.60,4.0
2011-10-07,26096.0,383667.0,14.7,14.85,14.65,14.85,+0.05,6.0
2011-10-11,28262.0,430937.0,15.15,15.5,15.15,15.4,+0.55,17.0
2011-10-12,26843.0,396364.0,15.4,15.4,14.4,15.2,-0.20,18.0
2011-10-13,44055.0,650233.0,14.8,14.95,14.5,14.95,-0.25,26.0
2011-10-14,59061.0,868825.0,14.85,15.35,14.5,14.5,-0.45,26.0
2011-10-17,11149.0,159910.0,14.5,14.5,14.3,14.3,-0.20,10.0
2011-10-18,159448.0,2298722.0,14.4,14.85,14.1,14.2,-0.10,27.0
2011-10-19,10692.0,155033.0,14.5,14.7,14.3,14.7,+0.50,7.0
2011-10-20,95477.0,1366365.0,15.4,15.4,14.2,14.85,+0.15,22.0
2011-10-21,121453.0,1809431.0,15.0,15.2,14.6,15.2,+0.35,20.0
2011-10-24,123774.0,1857100.0,15.0,15.2,15.0,15.0,-0.20,7.0
2011-10-25,20497.0,303154.0,14.8,14.95,14.65,14.95,-0.05,18.0
2011-10-26,33854.0,502645.0,15.65,15.65,14.75,14.95, 0.00,17.0
2011-10-27,36565.0,521283.0,13.95,14.4,13.95,14.4,-0.55,19.0
2011-10-28,1415.0,20080.0,14.25,14.25,14.25,14.25,-0.15,3.0
2011-10-31,14906.0,208434.0,13.9,14.25,13.85,14.25, 0.00,9.0
2011-11-01,22309.0,323402.0,14.5,14.5,14.5,14.5,+0.25,7.0
2011-11-02,26049.0,374727.0,14.45,14.5,14.3,14.45,-0.05,14.0
2011-11-03,83000.0,1203050.0,14.45,14.55,14.4,14.5,+0.05,17.0
2011-11-04,132291.0,1930653.0,14.5,14.95,14.45,14.6,+0.10,36.0
2011-11-07,167925.0,2452411.0,14.6,14.7,14.5,14.5,-0.10,22.0
2011-11-08,136251.0,1988260.0,14.5,14.6,14.5,14.6,+0.10,30.0
2011-11-09,176542.0,2578912.0,14.6,14.8,14.6,14.6, 0.00,24.0
2011-11-10,167249.0,2441810.0,14.5,14.8,14.5,14.6, 0.00,18.0
2011-11-11,467000.0,6825350.0,14.65,14.7,14.5,14.5,-0.10,15.0
2011-11-14,40757.0,602976.0,14.5,15.0,14.5,14.5, 0.00,15.0
2011-11-15,60355.0,891627.0,14.6,15.0,14.6,14.6,+0.10,28.0
2011-11-16,26136.0,390384.0,14.6,15.0,14.6,14.6, 0.00,11.0
2011-11-17,16875.0,246373.0,14.6,14.6,14.6,14.6, 0.00,9.0
2011-11-18,60000.0,900400.0,14.6,15.3,14.6,14.6, 0.00,10.0
2011-11-21,23618.0,344690.0,14.6,14.6,14.55,14.55,-0.05,11.0
2011-11-22,30000.0,437700.0,14.6,14.75,14.55,14.6,+0.05,8.0
2011-11-23,41163.0,600427.0,14.6,14.6,14.55,14.6, 0.00,13.0
2011-11-24,14038.0,204953.0,14.6,14.6,14.6,14.6, 0.00,8.0
2011-11-25,28116.0,410492.0,14.6,14.6,14.6,14.6, 0.00,7.0
2011-11-28,929.0,13470.0,,,,, 0.00,2.0
2011-11-29,42739.0,623989.0,14.6,14.6,14.6,14.6,X0.00,9.0
2011-11-30,4309.0,63041.0,14.6,14.7,14.6,14.7,+0.10,5.0
2011-12-01,11108.0,162986.0,14.6,14.7,14.6,14.7, 0.00,9.0
2011-12-02,130955.0,1923242.0,14.7,14.7,14.5,14.6,-0.10,7.0
2011-12-05,9237.0,135781.0,14.7,14.7,14.7,14.7,+0.10,9.0
2011-12-06,9774.0,142700.0,14.6,14.6,14.6,14.6,-0.10,2.0
2011-12-07,3000.0,44400.0,14.8,14.8,14.8,14.8,+0.20,2.0
2011-12-08,84023.0,1247534.0,14.8,15.0,14.6,14.6,-0.20,27.0
2011-12-09,62000.0,920950.0,14.6,15.0,14.6,14.75,+0.15,8.0
2011-12-12,18388.0,270125.0,14.75,14.75,14.6,14.6,-0.15,5.0
2011-12-13,6048.0,88720.0,14.6,14.6,14.6,14.6, 0.00,7.0
2011-12-14,5732.0,84680.0,14.65,14.75,14.65,14.75,+0.15,10.0
2011-12-15,309.0,4495.0,,,,, 0.00,1.0
2011-12-16,531540.0,7331961.0,14.75,14.75,13.75,13.85,X0.00,16.0
2011-12-19,17803.0,247500.0,13.95,14.0,12.95,12.95,-0.90,8.0
2011-12-20,3908.0,49067.0,12.8,12.8,12.8,12.8,-0.15,6.0
2011-12-21,2163.0,27478.0,12.7,12.7,12.7,12.7,-0.10,3.0
2011-12-22,2092.0,28242.0,13.5,13.5,13.5,13.5,+0.80,2.0
2011-12-23,9288.0,124632.0,13.4,13.4,13.4,13.4,-0.10,7.0
2011-12-26,3391.0,45438.0,13.4,13.4,13.4,13.4, 0.00,7.0
2011-12-27,17480.0,231063.0,13.4,13.4,12.8,12.8,-0.60,6.0
2011-12-28,3084.0,41579.0,13.4,13.65,13.4,13.65,+0.85,3.0
2011-12-29,1929.0,26040.0,13.5,13.5,13.5,13.5,-0.15,5.0
2011-12-30,1132.0,16188.0,14.4,14.4,14.4,14.4,+0.90,2.0
2012-01-02,0.0,0.0,,,,, 0.00,0.0
2012-01-03,100982.0,1452341.0,14.5,14.5,14.2,14.3,X0.00,19.0
2012-01-04,88517.0,1264292.0,14.3,14.3,14.2,14.3, 0.00,22.0
2012-01-05,11994.0,171513.0,14.3,14.3,14.3,14.3, 0.00,5.0
2012-01-06,24325.0,346215.0,14.3,14.3,14.2,14.2,-0.10,7.0
2012-01-09,60678.0,866894.0,14.2,14.3,14.2,14.3,+0.10,14.0
2012-01-10,118154.0,1760302.0,14.9,14.9,14.9,14.9,+0.60,4.0
2012-01-11,618.0,8652.0,,,,, 0.00,1.0
2012-01-12,192228.0,2819219.0,14.7,14.75,14.3,14.3,X0.00,19.0
2012-01-13,218062.0,3123668.0,14.6,14.6,14.3,14.3, 0.00,10.0
2012-01-16,125000.0,1837500.0,14.7,14.7,14.7,14.7,+0.40,2.0
2012-01-17,104215.0,1531831.0,14.7,14.7,14.7,14.7, 0.00,4.0
2012-01-18,88000.0,1260000.0,14.7,14.7,14.3,14.3,-0.40,4.0
2012-01-30,1000.0,15300.0,15.3,15.3,15.3,15.3,+1.00,1.0
2012-01-31,2000.0,32350.0,16.35,16.35,16.0,16.0,+0.70,2.0
2012-02-01,919.0,13738.0,,,,, 0.00,2.0
2012-02-02,0.0,0.0,,,,, 0.00,0.0
2012-02-03,6034.0,84173.0,13.95,13.95,13.95,13.95,X0.00,6.0
2012-02-04,807.0,10691.0,,,,, 0.00,3.0
2012-02-06,111386.0,1448018.0,13.0,13.0,13.0,13.0,X0.00,5.0
2012-02-07,2124.0,27848.0,13.8,13.8,13.8,13.8,+0.80,7.0
2012-02-08,731476.0,9982481.0,14.0,14.5,13.5,13.5,-0.30,17.0
2012-02-09,664341.0,8973233.0,14.4,14.4,13.4,13.5, 0.00,17.0
2012-02-10,502107.0,6937608.0,14.4,14.4,13.7,13.8,+0.30,22.0
2012-02-13,1370.0,19625.0,14.65,14.65,14.65,14.65,+0.85,4.0
2012-02-14,12275.0,189525.0,15.4,15.5,15.4,15.5,+0.85,17.0
2012-02-15,9578.0,148758.0,16.2,16.2,15.0,16.2,+0.70,9.0
2012-02-16,1206.0,18209.0,15.1,15.1,15.1,15.1,-1.10,4.0
2012-02-17,1364.0,20203.0,14.8,14.8,14.8,14.8,-0.30,7.0
2012-02-20,970.0,14402.0,,,,, 0.00,4.0
2012-02-21,5272.0,79023.0,15.0,15.0,15.0,15.0,X0.00,5.0
2012-02-22,4759.0,72357.0,15.0,15.8,15.0,15.8,+0.80,10.0
2012-02-23,3547.0,53230.0,15.0,15.0,15.0,15.0,-0.80,5.0
2012-02-24,1244.0,19283.0,15.6,15.6,15.6,15.6,+0.60,4.0
2012-02-29,4483.0,70245.0,16.0,16.0,16.0,16.0,+0.40,5.0
2012-03-01,87.0,1352.0,,,,, 0.00,1.0
2012-03-02,5397.0,81512.0,15.1,15.1,15.1,15.1,X0.00,6.0
2012-03-03,974.0,14754.0,,,,, 0.00,5.0
2012-03-05,10378.0,156724.0,15.1,15.1,15.1,15.1,X0.00,5.0
2012-03-06,6986.0,104147.0,15.0,15.0,15.0,15.0,-0.10,7.0
2012-03-07,6000.0,90000.0,15.0,15.0,15.0,15.0, 0.00,2.0
2012-03-08,17957.0,269162.0,15.0,15.0,15.0,15.0, 0.00,8.0
2012-03-09,1200.0,17979.0,15.1,15.1,15.1,15.1,+0.10,4.0
2012-03-12,3463.0,53162.0,16.15,16.15,15.1,15.1, 0.00,8.0
2012-03-13,3282.0,50719.0,16.15,16.15,16.15,16.15,+1.05,9.0
2012-03-14,59.0,887.0,,,,, 0.00,1.0
2012-03-15,6000.0,90000.0,15.0,15.0,15.0,15.0,X0.00,1.0
2012-03-16,3650.0,54359.0,15.0,15.0,15.0,15.0, 0.00,7.0
2012-03-19,2618.0,39655.0,15.1,15.1,15.1,15.1,+0.10,2.0
2012-03-20,350.0,5285.0,,,,, 0.00,2.0
2012-03-21,5742.0,86758.0,15.2,15.2,15.2,15.2,X0.00,4.0
2012-03-22,3414.0,54666.0,16.25,16.25,16.0,16.0,+0.80,8.0
2012-03-23,84.0,1301.0,,,,, 0.00,4.0
2012-03-26,77.0,1162.0,,,,, 0.00,1.0
2012-03-27,301.0,4665.0,,,,, 0.00,2.0
2012-03-28,774.0,11997.0,,,,, 0.00,1.0
2012-03-29,1999.0,30384.0,14.9,14.9,14.9,14.9,X0.00,2.0
2012-03-30,30489.0,484774.0,15.9,15.9,15.9,15.9,+1.00,12.0
2012-04-02,39707.0,664007.0,17.0,17.0,14.85,17.0,+1.10,22.0
2012-04-03,4244.0,74685.0,18.0,18.15,17.95,17.95,+0.95,8.0
2012-04-05,28898.0,519752.0,17.9,18.65,17.9,18.65,+0.70,16.0
2012-04-06,188303.0,3736330.0,19.2,19.95,19.2,19.95,+1.30,120.0
2012-04-09,173027.0,3685463.0,21.3,21.3,21.3,21.3,+1.35,120.0
2012-04-10,12043.0,273976.0,22.75,22.75,22.75,22.75,+1.45,18.0
2012-04-11,277238.0,6729954.0,24.3,24.3,23.5,24.3,+1.55,210.0
2012-04-12,280858.0,7302308.0,26.0,26.0,26.0,26.0,+1.70,154.0
2012-04-13,279426.0,7767979.0,27.8,27.8,27.75,27.8,+1.80,160.0
2012-04-16,251258.0,7462348.0,29.7,29.7,29.7,29.7,+1.90,130.0
2012-04-17,168340.0,5344771.0,31.75,31.75,31.75,31.75,+2.05,129.0
2012-04-18,499578.0,16319527.0,33.95,33.95,29.55,29.55,-2.20,246.0
2012-04-19,38000.0,1045000.0,27.5,27.5,27.5,27.5,-2.05,24.0
2012-04-20,90638.0,2320330.0,25.6,25.6,25.6,25.6,-1.90,43.0
2012-04-23,807260.0,21058199.0,25.6,27.1,25.1,26.95,+1.35,452.0
2012-04-24,266019.0,6835976.0,26.65,26.65,25.1,25.1,-1.85,147.0
2012-04-25,232963.0,5506382.0,23.35,24.6,23.35,23.4,-1.70,171.0
2012-04-26,184935.0,4349866.0,23.5,24.1,22.5,23.6,+0.20,156.0
2012-04-27,65557.0,1548991.0,23.05,24.15,23.05,23.35,-0.25,52.0
2012-04-30,257244.0,5683656.0,23.45,23.45,21.75,22.0,-1.35,121.0
2012-05-02,116010.0,2637925.0,22.2,23.1,22.2,22.8,+0.80,93.0
2012-05-03,98681.0,2379178.0,23.0,24.35,23.0,24.35,+1.55,74.0
2012-05-04,77519.0,2019365.0,26.05,26.05,26.05,26.05,+1.70,58.0
2012-05-07,719894.0,19734496.0,27.85,27.85,26.0,26.05, 0.00,420.0
2012-05-08,194496.0,5239008.0,26.05,27.85,25.25,27.85,+1.80,143.0
2012-05-09,439557.0,12662246.0,29.2,29.6,27.5,28.6,+0.75,314.0
2012-05-10,241789.0,6714053.0,28.4,28.8,27.0,27.3,-1.30,167.0
2012-05-11,91890.0,2458097.0,27.5,27.8,26.0,26.1,-1.20,86.0
2012-05-14,84354.0,2201744.0,26.3,26.3,25.8,25.95,-0.15,62.0
2012-05-15,107315.0,2869488.0,25.7,27.75,25.3,27.75,+1.80,86.0
2012-05-16,196304.0,5488059.0,27.9,28.35,27.25,27.55,-0.20,133.0
2012-05-17,77695.0,2147333.0,27.5,28.0,27.1,27.5,-0.05,74.0
2012-05-18,82198.0,2203948.0,27.4,27.4,26.5,26.55,-0.95,69.0
2012-05-21,48096.0,1286015.0,26.55,27.8,26.0,26.0,-0.55,42.0
2012-05-22,70786.0,1865563.0,26.45,26.8,26.0,26.3,+0.30,46.0
2012-05-23,58135.0,1523010.0,26.1,26.65,26.05,26.2,-0.10,54.0
2012-05-24,56816.0,1486707.0,26.0,26.55,26.0,26.2, 0.00,43.0
2012-05-25,40130.0,999728.0,26.7,26.7,24.45,24.45,-1.75,34.0
2012-05-28,122430.0,3170290.0,24.7,26.15,24.7,26.15,+1.70,92.0
2012-05-29,298721.0,7777685.0,26.15,26.5,25.8,25.85,-0.30,142.0
2012-05-30,248034.0,6285034.0,26.25,26.25,25.05,25.75,-0.10,97.0
2012-05-31,393100.0,9821604.0,25.65,25.65,24.7,25.3,-0.45,149.0
2012-06-01,721001.0,18744672.0,25.3,26.7,25.3,26.4,+1.10,254.0
2012-06-04,319831.0,8821818.0,26.5,28.2,26.5,28.2,+1.80,222.0
2012-06-05,332379.0,9591693.0,28.5,29.7,27.3,29.0,+0.80,239.0
2012-06-06,211829.0,6137307.0,28.1,29.8,28.1,28.3,-0.70,157.0
2012-06-07,143216.0,4142637.0,28.9,29.65,28.45,28.8,+0.50,127.0
2012-06-08,166000.0,4860100.0,29.25,29.8,28.5,28.5,-0.30,110.0
2012-06-11,127063.0,3650580.0,28.8,29.35,28.3,28.5, 0.00,97.0
2012-06-12,107000.0,3056850.0,28.6,29.0,28.25,28.3,-0.20,78.0
2012-06-13,104030.0,2933977.0,28.3,28.65,27.8,27.85,-0.45,81.0
2012-06-14,69229.0,1936849.0,27.85,28.25,27.6,28.2,+0.35,68.0
2012-06-15,43577.0,1230919.0,28.2,28.5,28.1,28.15,-0.05,32.0
2012-06-18,77888.0,2178855.0,28.15,28.5,27.65,27.85,-0.30,62.0
2012-06-19,70000.0,1948650.0,27.8,28.15,27.65,27.7,-0.15,49.0
2012-06-20,60300.0,1724639.0,27.8,29.35,27.8,29.25,+1.55,54.0
2012-06-21,91123.0,2629897.0,29.5,29.5,28.5,28.65,-0.60,63.0
2012-06-22,54731.0,1550733.0,28.6,28.6,28.0,28.3,-0.35,51.0
2012-06-25,27999.0,792321.0,28.2,28.55,28.15,28.35,+0.05,30.0
2012-06-26,523150.0,15848979.0,30.3,30.3,30.15,30.3,+1.95,273.0
2012-06-27,300894.0,9131570.0,30.4,30.9,29.85,30.3, 0.00,220.0
2012-06-28,214507.0,6265892.0,30.0,30.3,28.25,28.4,-1.90,184.0
2012-06-29,51322.0,1473126.0,28.1,28.95,28.1,28.7,+0.30,46.0
2012-07-02,78030.0,2206840.0,28.2,28.6,28.2,28.3,-0.40,57.0
2012-07-03,46768.0,1324180.0,28.3,28.55,28.2,28.3, 0.00,41.0
2012-07-04,59297.0,1705664.0,28.3,29.1,28.3,28.55,+0.25,46.0
2012-07-05,36061.0,1040085.0,28.6,29.2,28.6,28.9,+0.35,28.0
2012-07-06,30005.0,869939.0,29.0,29.15,28.75,29.05,+0.15,29.0
2012-07-09,63733.0,1858253.0,29.05,29.5,29.05,29.45,+0.40,47.0
2012-07-10,73393.0,2172981.0,29.45,30.1,29.4,29.4,-0.05,58.0
2012-07-11,67090.0,1962593.0,29.4,29.5,28.8,29.3,-0.10,49.0
2012-07-12,61084.0,1773972.0,29.4,29.4,28.8,29.0,-0.30,41.0
2012-07-13,51614.0,1493625.0,28.9,29.15,28.8,29.1,+0.10,31.0
2012-07-16,54212.0,1602264.0,29.1,30.0,29.0,30.0,+0.90,37.0
2012-07-17,575473.0,18329168.0,30.0,32.1,30.0,32.1,+2.10,284.0
2012-07-18,316850.0,10696286.0,32.9,34.3,32.75,34.3,+2.20,239.0
2012-07-19,704007.0,24548825.0,35.2,36.6,32.8,32.8,-1.50,524.0
2012-07-20,412099.0,13567717.0,33.3,34.3,31.6,31.6,-1.20,307.0
2012-07-23,450784.0,13507149.0,31.75,31.75,29.4,29.4,-2.20,238.0
2012-07-24,202309.0,5895884.0,29.05,29.95,28.6,29.5,+0.10,155.0
2012-07-25,103475.0,3048613.0,29.1,30.0,29.0,29.45,-0.05,87.0
2012-07-26,132002.0,3893058.0,29.5,29.9,29.15,29.4,-0.05,91.0
2012-07-27,122354.0,3585236.0,29.55,29.55,29.2,29.4, 0.00,60.0
2012-07-30,235824.0,7211343.0,29.4,31.45,29.4,31.45,+2.05,156.0
2012-07-31,546389.0,17872370.0,31.9,33.65,31.5,32.25,+0.80,396.0
2012-08-01,248611.0,8064103.0,32.4,33.3,31.8,32.3,+0.05,195.0
2012-08-03,76589.0,2475116.0,32.0,32.8,31.95,32.3, 0.00,74.0
2012-08-06,45766.0,1487554.0,32.95,32.95,32.3,32.5,+0.20,41.0
2012-08-07,127381.0,4199823.0,32.5,33.5,32.3,33.05,+0.55,109.0
2012-08-08,110809.0,3628718.0,33.5,33.5,32.35,32.55,-0.50,74.0
2012-08-09,65699.0,2134993.0,32.55,32.95,32.15,32.4,-0.15,65.0
2012-08-10,156056.0,5130562.0,32.75,33.3,32.15,32.6,+0.20,124.0
2012-08-13,142225.0,4655086.0,33.6,33.6,32.35,32.6, 0.00,103.0
2012-08-14,50416.0,1652966.0,32.65,33.05,32.45,33.0,+0.40,44.0
2012-08-15,542826.0,18944020.0,33.05,35.3,32.9,35.1,+2.10,251.0
2012-08-16,377710.0,13164200.0,34.8,35.6,34.2,35.1, 0.00,258.0
2012-08-17,407669.0,14871137.0,35.6,37.5,34.75,36.3,+1.20,291.0
2012-08-20,332787.0,11855454.0,37.4,37.4,34.2,35.1,-1.20,250.0
2012-08-21,80721.0,2801607.0,35.0,35.0,34.2,35.0,-0.10,72.0
2012-08-22,212263.0,7654171.0,36.1,36.85,35.5,35.85,+0.85,174.0
2012-08-23,165999.0,5981662.0,35.6,36.7,35.6,35.9,+0.05,139.0
2012-08-24,89999.0,3215764.0,35.7,36.15,35.5,35.55,-0.35,73.0
2012-08-27,154435.0,5591176.0,35.6,36.6,35.55,36.5,+0.95,99.0
2012-08-28,296299.0,11130149.0,36.25,38.5,36.15,37.85,+1.35,232.0
2012-08-29,915607.0,35773359.0,38.2,40.45,35.7,37.5,-0.35,480.0
2012-08-30,752400.0,27423658.0,38.95,38.95,34.9,34.9,-2.60,419.0
2012-08-31,1185441.0,40922400.0,34.0,35.55,32.8,35.35,+0.45,712.0
2012-09-03,1043122.0,39191302.0,37.8,37.8,36.55,37.8,+2.45,500.0
2012-09-04,318761.0,12877940.0,40.4,40.4,40.4,40.4,+2.60,194.0
2012-09-05,404924.0,17492703.0,43.2,43.2,43.2,43.2,+2.80,225.0
2012-09-06,414824.0,19164863.0,46.2,46.2,46.2,46.2,+3.00,211.0
2012-09-07,157420.0,7776535.0,49.4,49.4,49.4,49.4,+3.20,93.0
2012-09-10,99194.0,5237435.0,52.8,52.8,52.8,52.8,+3.40,103.0
2012-09-11,88020.0,4964311.0,56.4,56.4,56.4,56.4,+3.60,98.0
2012-09-12,2574749.0,147627448.0,60.3,60.3,52.5,55.0,-1.40,1668.0
2012-09-13,687236.0,36286308.0,53.3,54.8,51.6,52.2,-2.80,543.0
2012-09-14,1470607.0,80064345.0,53.1,55.8,52.0,55.8,+3.60,1025.0
2012-09-17,1571784.0,89628069.0,58.1,59.5,55.2,55.5,-0.30,1067.0
2012-09-18,824131.0,43669832.0,54.0,55.1,51.9,52.7,-2.80,606.0
2012-09-19,715669.0,36375691.0,52.1,52.7,49.6,49.65,-3.05,553.0
2012-09-20,1069514.0,54159756.0,49.65,52.0,47.8,51.2,+1.55,849.0
2012-09-21,433450.0,21811651.0,50.7,51.8,49.2,49.2,-2.00,352.0
2012-09-24,399136.0,19644411.0,49.2,50.4,48.2,48.6,-0.60,353.0
2012-09-25,488930.0,23933924.0,48.0,49.95,48.0,49.1,+0.50,372.0
2012-09-26,771480.0,39271791.0,49.6,52.1,49.1,50.1,+1.00,628.0
2012-09-27,404720.0,20345743.0,50.3,51.5,49.3,49.3,-0.80,343.0
2012-09-28,283570.0,13889120.0,49.0,50.1,48.2,48.2,-1.10,236.0
2012-10-01,390949.0,18400114.0,48.2,48.6,45.8,45.9,-2.30,301.0
