日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,44000.0,147250.0,3.33,3.37,3.33,3.37, 0.00,8.0
2011-04-27,131336.0,453206.0,3.33,3.52,3.33,3.52,+0.15,39.0
2011-04-28,318219.0,1130485.0,3.5,3.76,3.45,3.58,+0.06,59.0
2011-04-29,76628.0,272856.0,3.58,3.58,3.56,3.56,-0.02,25.0
2011-05-03,4000.0,13360.0,3.34,3.34,3.34,3.34,-0.22,1.0
2011-05-04,72566.0,242133.0,3.34,3.35,3.34,3.34, 0.00,16.0
2011-05-05,54740.0,181418.0,3.33,3.34,3.11,3.3,-0.04,25.0
2011-05-06,27240.0,89715.0,3.3,3.3,3.3,3.3, 0.00,11.0
2011-05-09,92938.0,294192.0,3.29,3.3,3.1,3.1,-0.20,29.0
2011-05-10,23797.0,73946.0,3.1,3.13,3.1,3.1, 0.00,6.0
2011-05-11,49203.0,145450.0,3.18,3.18,2.89,2.96,-0.14,18.0
2011-05-12,219741.0,621963.0,2.77,2.95,2.76,2.9,-0.06,36.0
2011-05-13,85489.0,246236.0,2.88,2.9,2.88,2.89,-0.01,20.0
2011-05-16,61999.0,173086.0,2.88,2.88,2.7,2.7,-0.19,9.0
2011-05-17,77878.0,207268.0,2.52,2.77,2.52,2.74,+0.04,20.0
2011-05-18,22703.0,61494.0,2.7,2.77,2.7,2.75,+0.01,11.0
2011-05-19,49237.0,130819.0,2.61,2.77,2.61,2.77,+0.02,11.0
2011-05-20,87900.0,235785.0,2.78,2.78,2.61,2.78,+0.01,23.0
2011-05-23,94090.0,256573.0,2.71,2.75,2.62,2.74,-0.04,21.0
2011-05-24,29150.0,75877.0,2.56,2.62,2.56,2.62,-0.12,6.0
2011-05-25,57176.0,147603.0,2.56,2.69,2.54,2.69,+0.07,17.0
2011-05-26,3500.0,9454.0,2.71,2.71,2.69,2.69, 0.00,6.0
2011-05-27,21021.0,57087.0,2.72,2.73,2.69,2.73,+0.04,6.0
2011-05-30,33153.0,91916.0,2.68,2.81,2.68,2.8,+0.07,15.0
2011-05-31,16339.0,45840.0,2.82,2.82,2.8,2.8, 0.00,8.0
2011-06-01,32140.0,90151.0,2.81,2.82,2.78,2.82,+0.02,20.0
2011-06-02,19595.0,54930.0,2.75,2.85,2.75,2.85,+0.03,16.0
2011-06-03,51480.0,149426.0,2.85,2.93,2.85,2.93,+0.08,20.0
2011-06-07,56827.0,173474.0,2.93,3.13,2.86,3.08,+0.15,26.0
2011-06-08,55649.0,169070.0,3.08,3.08,2.97,2.97,-0.11,15.0
2011-06-09,29559.0,87985.0,2.97,3.04,2.97,3.0,+0.03,13.0
2011-06-10,16137.0,48706.0,3.04,3.04,2.97,2.97,-0.03,7.0
2011-06-13,54557.0,158212.0,3.13,3.13,2.81,2.85,-0.12,17.0
2011-06-14,50759.0,145254.0,2.85,2.87,2.85,2.87,+0.02,12.0
2011-06-15,38000.0,110066.0,2.87,2.92,2.87,2.92,+0.05,15.0
2011-06-16,46297.0,135440.0,2.87,3.0,2.87,2.88,-0.04,16.0
2011-06-17,81496.0,234938.0,2.9,2.95,2.88,2.9,+0.02,16.0
2011-06-20,68140.0,199706.0,2.9,2.95,2.9,2.93,+0.03,14.0
2011-06-21,66754.0,196924.0,2.9,2.97,2.9,2.9,-0.03,15.0
2011-06-22,58432.0,169629.0,2.9,2.95,2.9,2.9, 0.00,17.0
2011-06-23,26000.0,76528.0,2.87,3.0,2.87,3.0,+0.10,16.0
2011-06-24,79055.0,234999.0,2.9,3.04,2.9,3.0, 0.00,30.0
2011-06-27,76152.0,220730.0,2.9,2.9,2.9,2.9,-0.10,21.0
2011-06-28,144293.0,440100.0,2.9,3.1,2.9,3.1,+0.20,33.0
2011-06-29,157044.0,513599.0,3.16,3.31,3.16,3.31,+0.21,30.0
2011-06-30,124124.0,432084.0,3.27,3.52,3.27,3.52,+0.21,28.0
2011-07-01,106016.0,386564.0,3.51,3.76,3.31,3.7,+0.18,32.0
2011-07-04,119702.0,447057.0,3.69,3.8,3.65,3.75,+0.05,32.0
2011-07-05,72915.0,273074.0,3.77,3.81,3.65,3.75, 0.00,32.0
2011-07-06,88547.0,330916.0,3.75,3.8,3.7,3.75, 0.00,34.0
2011-07-07,37018.0,136984.0,3.74,3.74,3.58,3.74,-0.01,16.0
2011-07-08,81500.0,297639.0,3.7,3.7,3.5,3.5,-0.24,15.0
2011-07-11,62611.0,217456.0,3.47,3.69,3.3,3.5, 0.00,28.0
2011-07-12,602747.0,2105571.0,3.68,3.68,3.49,3.49,-0.01,27.0
2011-07-13,130937.0,470382.0,3.61,3.69,3.5,3.63,+0.14,35.0
2011-07-14,66682.0,238789.0,3.66,3.66,3.52,3.65,+0.02,13.0
2011-07-15,150235.0,541101.0,3.61,3.61,3.6,3.61,-0.04,27.0
2011-07-18,186150.0,660933.0,3.55,3.58,3.55,3.58,-0.03,13.0
2011-07-19,90070.0,321945.0,3.57,3.63,3.55,3.6,+0.02,18.0
2011-07-20,153366.0,544328.0,3.55,3.56,3.55,3.55,-0.05,25.0
2011-07-21,74176.0,264037.0,3.56,3.6,3.56,3.6,+0.05,17.0
2011-07-22,120308.0,420860.0,3.5,3.5,3.48,3.48,-0.12,20.0
2011-07-25,90583.0,316152.0,3.49,3.5,3.46,3.47,-0.01,19.0
2011-07-26,22500.0,76899.0,3.31,3.52,3.31,3.52,+0.05,11.0
2011-07-27,12887.0,44832.0,3.5,3.5,3.4,3.5,-0.02,6.0
2011-07-28,32219.0,112497.0,3.5,3.52,3.46,3.49,-0.01,13.0
2011-07-29,828326.0,2882637.0,3.49,3.5,3.47,3.48,-0.01,16.0
2011-08-01,57908.0,202371.0,3.5,3.52,3.47,3.5,+0.02,18.0
2011-08-02,14311.0,49555.0,3.46,3.5,3.46,3.5, 0.00,11.0
2011-08-03,44690.0,151288.0,3.43,3.52,3.31,3.52,+0.02,24.0
2011-08-04,153937.0,541550.0,3.31,3.6,3.31,3.6,+0.08,28.0
2011-08-05,127918.0,440517.0,3.5,3.5,3.36,3.5,-0.10,29.0
2011-08-08,161109.0,529039.0,3.48,3.48,3.26,3.26,-0.24,22.0
2011-08-09,135000.0,410400.0,3.04,3.04,3.04,3.04,-0.22,9.0
2011-08-10,77691.0,246303.0,3.12,3.24,3.12,3.17,+0.13,27.0
2011-08-11,63320.0,211516.0,3.16,3.39,3.16,3.3,+0.13,19.0
2011-08-12,22200.0,75744.0,3.3,3.48,3.3,3.47,+0.17,10.0
2011-08-15,52039.0,178064.0,3.49,3.49,3.4,3.48,+0.01,11.0
2011-08-16,59649.0,205428.0,3.46,3.47,3.4,3.47,-0.01,23.0
2011-08-17,23004.0,76973.0,3.46,3.46,3.33,3.33,-0.14,5.0
2011-08-18,55147.0,186737.0,3.46,3.46,3.36,3.38,+0.05,14.0
2011-08-19,33000.0,107370.0,3.37,3.37,3.25,3.25,-0.13,5.0
2011-08-22,16000.0,51680.0,3.2,3.28,3.2,3.28,+0.03,3.0
2011-08-23,90345.0,286491.0,3.16,3.24,3.06,3.15,-0.13,14.0
2011-08-24,41463.0,138295.0,3.28,3.36,3.28,3.28,+0.13,14.0
2011-08-25,12027.0,39498.0,3.28,3.3,3.28,3.3,+0.02,6.0
2011-08-26,68000.0,210600.0,3.07,3.15,3.07,3.15,-0.15,8.0
2011-08-29,1000.0,3110.0,3.11,3.11,3.11,3.11,-0.04,1.0
2011-08-30,47076.0,150030.0,3.31,3.31,3.15,3.16,+0.05,10.0
2011-08-31,10374.0,32140.0,3.1,3.1,3.1,3.1,-0.06,3.0
2011-09-01,18767.0,58017.0,3.1,3.1,3.1,3.1, 0.00,9.0
2011-09-02,215157.0,644121.0,2.9,3.1,2.9,3.0,-0.10,16.0
2011-09-05,14328.0,42928.0,3.0,3.0,3.0,3.0, 0.00,5.0
2011-09-06,1750.0,5007.0,2.9,2.9,2.9,2.9,-0.10,3.0
2011-09-07,68250.0,199125.0,3.0,3.0,2.9,2.9, 0.00,11.0
2011-09-08,560045.0,1624130.0,2.9,2.9,2.9,2.9, 0.00,10.0
2011-09-09,86294.0,243717.0,2.8,2.9,2.72,2.9, 0.00,13.0
2011-09-13,24267.0,68586.0,2.83,2.83,2.8,2.8,-0.10,7.0
2011-09-14,510157.0,1382840.0,2.86,2.87,2.7,2.7,-0.10,13.0
2011-09-15,116000.0,308720.0,2.67,2.67,2.65,2.65,-0.05,9.0
2011-09-16,21956.0,58086.0,2.65,2.65,2.65,2.65, 0.00,6.0
2011-09-19,63270.0,168212.0,2.6,2.67,2.6,2.67,+0.02,11.0
2011-09-20,16273.0,42623.0,2.77,2.77,2.61,2.61,-0.06,7.0
2011-09-21,499300.0,1348094.0,2.7,2.7,2.7,2.7,+0.09,4.0
2011-09-22,108240.0,295031.0,2.77,2.77,2.7,2.7, 0.00,10.0
2011-09-23,0.0,0.0,,,,, 0.00,0.0
2011-09-26,257999.0,670547.0,2.52,2.69,2.52,2.68,X0.00,14.0
2011-09-27,60537.0,165706.0,2.71,2.78,2.71,2.78,+0.10,12.0
2011-09-28,176133.0,485881.0,2.78,2.78,2.75,2.77,-0.01,15.0
2011-09-29,7000.0,19040.0,2.72,2.72,2.72,2.72,-0.05,3.0
2011-09-30,76450.0,207352.0,2.72,2.72,2.71,2.71,-0.01,10.0
2011-10-03,34970.0,93473.0,2.7,2.74,2.55,2.65,-0.06,8.0
2011-10-04,10187.0,27054.0,2.7,2.7,2.61,2.65, 0.00,6.0
2011-10-05,109594.0,286040.0,2.61,2.65,2.6,2.6,-0.05,9.0
2011-10-06,54461.0,142424.0,2.65,2.65,2.6,2.6, 0.00,15.0
2011-10-07,14077.0,36889.0,2.59,2.65,2.59,2.65,+0.05,12.0
2011-10-11,36250.0,96159.0,2.65,2.66,2.65,2.66,+0.01,9.0
2011-10-12,1000.0,2600.0,2.6,2.6,2.6,2.6,-0.06,1.0
2011-10-13,8000.0,20720.0,2.59,2.59,2.59,2.59,-0.01,1.0
2011-10-14,128306.0,335814.0,2.59,2.65,2.59,2.61,+0.02,12.0
2011-10-17,222.0,561.0,,,,, 0.00,1.0
2011-10-18,22382.0,58390.0,2.61,2.61,2.61,2.61,X0.00,3.0
2011-10-19,6297.0,16387.0,2.6,2.6,2.6,2.6,-0.01,3.0
2011-10-20,35000.0,91169.0,2.59,2.61,2.59,2.61,+0.01,8.0
2011-10-21,472360.0,1231667.0,2.59,2.61,2.59,2.61, 0.00,10.0
2011-10-24,59519.0,154733.0,2.6,2.6,2.6,2.6,-0.01,9.0
2011-10-25,2860.0,7408.0,2.6,2.6,2.6,2.6, 0.00,6.0
2011-10-26,160177.0,416422.0,2.6,2.6,2.6,2.6, 0.00,12.0
2011-10-27,16508.0,43003.0,2.6,2.61,2.6,2.61,+0.01,14.0
2011-10-28,40081.0,105910.0,2.62,2.65,2.62,2.65,+0.04,15.0
2011-10-31,15090.0,39342.0,2.59,2.61,2.59,2.61,-0.04,7.0
2011-11-01,60565.0,158357.0,2.6,2.65,2.6,2.61, 0.00,13.0
2011-11-02,26500.0,69150.0,2.61,2.61,2.61,2.61, 0.00,10.0
2011-11-03,113650.0,295640.0,2.59,2.61,2.59,2.61, 0.00,17.0
2011-11-04,16824.0,44134.0,2.61,2.65,2.61,2.62,+0.01,14.0
2011-11-07,69000.0,180400.0,2.62,2.62,2.61,2.62, 0.00,12.0
2011-11-08,965049.0,2528266.0,2.61,2.62,2.61,2.62, 0.00,11.0
2011-11-09,13294.0,34685.0,2.61,2.61,2.61,2.61,-0.01,8.0
2011-11-10,10255.0,26757.0,2.61,2.61,2.61,2.61, 0.00,4.0
2011-11-11,1834.0,4545.0,,,,, 0.00,7.0
2011-11-14,21729.0,56464.0,2.6,2.6,2.6,2.6,X0.00,9.0
2011-11-15,30500.0,79894.0,2.62,2.62,2.62,2.62,+0.02,4.0
2011-11-16,62891.0,163517.0,2.59,2.62,2.59,2.62, 0.00,15.0
2011-11-17,63791.0,165814.0,2.59,2.6,2.59,2.6,-0.02,8.0
2011-11-18,153451.0,397728.0,2.6,2.6,2.59,2.59,-0.01,16.0
2011-11-21,74231.0,191459.0,2.59,2.59,2.55,2.55,-0.04,17.0
2011-11-22,10096.0,25643.0,2.54,2.54,2.54,2.54,-0.01,4.0
2011-11-23,88000.0,211360.0,2.38,2.44,2.38,2.38,-0.16,13.0
2011-11-24,47189.0,112669.0,2.44,2.44,2.38,2.38, 0.00,12.0
2011-11-25,64072.0,152322.0,2.38,2.38,2.38,2.38, 0.00,18.0
2011-11-28,30027.0,71723.0,2.37,2.44,2.37,2.44,+0.06,4.0
2011-11-29,34481.0,87043.0,2.53,2.53,2.46,2.46,+0.02,6.0
2011-11-30,2756.0,6749.0,2.46,2.46,2.46,2.46, 0.00,3.0
2011-12-01,103889.0,249675.0,2.46,2.46,2.38,2.44,-0.02,11.0
2011-12-02,49182.0,118027.0,2.4,2.4,2.4,2.4,-0.04,6.0
2011-12-05,32014.0,76832.0,2.4,2.4,2.4,2.4, 0.00,4.0
2011-12-06,34500.0,80779.0,2.3,2.36,2.3,2.36,-0.04,8.0
2011-12-07,20729.0,48484.0,2.36,2.4,2.3,2.4,+0.04,9.0
2011-12-08,7250.0,16675.0,2.3,2.3,2.3,2.3,-0.10,4.0
2011-12-09,28385.0,65358.0,2.3,2.35,2.3,2.35,+0.05,6.0
2011-12-12,38000.0,87400.0,2.3,2.3,2.3,2.3,-0.05,3.0
2011-12-13,820.0,1836.0,,,,, 0.00,3.0
2011-12-14,52940.0,118459.0,2.14,2.28,2.14,2.28,X0.00,9.0
2011-12-15,7000.0,15400.0,2.2,2.2,2.2,2.2,-0.08,3.0
2011-12-16,62970.0,138446.0,2.2,2.2,2.2,2.2, 0.00,6.0
2011-12-19,56727.0,124733.0,2.2,2.2,2.2,2.2, 0.00,8.0
2011-12-20,6000.0,13200.0,2.2,2.2,2.2,2.2, 0.00,2.0
2011-12-21,34393.0,75628.0,2.2,2.2,2.2,2.2, 0.00,7.0
2011-12-22,30765.0,67644.0,2.2,2.2,2.2,2.2, 0.00,3.0
2011-12-23,69002.0,151742.0,2.2,2.2,2.2,2.2, 0.00,13.0
2011-12-26,456217.0,1003228.0,2.14,2.2,2.14,2.2, 0.00,7.0
2011-12-27,42754.0,93951.0,2.2,2.2,2.2,2.2, 0.00,10.0
2011-12-28,6000.0,13200.0,2.2,2.2,2.2,2.2, 0.00,3.0
2011-12-29,22696.0,49881.0,2.2,2.2,2.2,2.2, 0.00,6.0
2011-12-30,402500.0,889354.0,2.14,2.21,2.14,2.21,+0.01,4.0
2012-01-02,31916.0,70389.0,2.2,2.24,2.2,2.2,-0.01,10.0
2012-01-03,34158.0,75075.0,2.2,2.2,2.2,2.2, 0.00,9.0
2012-01-04,60824.0,133763.0,2.2,2.2,2.2,2.2, 0.00,5.0
2012-01-05,100922.0,221872.0,2.2,2.2,2.2,2.2, 0.00,14.0
2012-01-06,14868.0,32683.0,2.2,2.2,2.2,2.2, 0.00,6.0
2012-01-09,8711.0,19059.0,2.2,2.2,2.2,2.2, 0.00,8.0
2012-01-10,2530.0,5565.0,2.2,2.2,2.2,2.2, 0.00,7.0
2012-01-11,584719.0,1304180.0,2.22,2.28,2.22,2.23,+0.03,12.0
2012-01-12,404005.0,932927.0,2.3,2.31,2.3,2.31,+0.08,10.0
2012-01-13,114985.0,268713.0,2.3,2.4,2.3,2.4,+0.09,18.0
2012-01-16,3000.0,6930.0,2.31,2.31,2.31,2.31,-0.09,2.0
2012-01-17,6386.0,14704.0,2.31,2.32,2.31,2.32,+0.01,6.0
2012-01-18,45335.0,104903.0,2.31,2.32,2.31,2.32, 0.00,8.0
2012-01-30,30705.0,73010.0,2.16,2.46,2.16,2.4,+0.08,16.0
2012-01-31,12417.0,29779.0,2.4,2.4,2.4,2.4, 0.00,5.0
2012-02-01,54497.0,134895.0,2.4,2.56,2.4,2.56,+0.16,14.0
2012-02-02,22977.0,62072.0,2.7,2.73,2.7,2.73,+0.17,14.0
2012-02-03,14200.0,37174.0,2.73,2.73,2.56,2.56,-0.17,12.0
2012-02-04,101999.0,251196.0,2.7,2.7,2.46,2.46,-0.10,11.0
2012-02-06,7382.0,18584.0,2.3,2.62,2.3,2.6,+0.14,4.0
2012-02-07,10113.0,27810.0,2.75,2.75,2.75,2.75,+0.15,5.0
2012-02-08,3619.0,9969.0,2.8,2.8,2.8,2.8,+0.05,9.0
2012-02-09,6277.0,17422.0,2.79,2.79,2.79,2.79,-0.01,9.0
2012-02-10,10485.0,27265.0,2.6,2.6,2.6,2.6,-0.19,6.0
2012-02-13,12892.0,33438.0,2.6,2.6,2.6,2.6, 0.00,15.0
2012-02-14,20847.0,53991.0,2.59,2.59,2.59,2.59,-0.01,8.0
2012-02-15,38040.0,98518.0,2.59,2.59,2.59,2.59, 0.00,5.0
2012-02-16,26475.0,64644.0,2.55,2.55,2.41,2.41,-0.18,7.0
2012-02-17,42552.0,99543.0,2.25,2.45,2.25,2.45,+0.04,17.0
2012-02-20,21767.0,53464.0,2.43,2.5,2.43,2.5,+0.05,15.0
2012-02-21,7993.0,19981.0,2.5,2.5,2.5,2.5, 0.00,12.0
2012-02-22,1508.0,3563.0,2.37,2.37,2.37,2.37,-0.13,3.0
2012-02-23,2000.0,4750.0,2.3,2.45,2.3,2.45,+0.08,2.0
2012-02-24,14654.0,35096.0,2.3,2.5,2.3,2.5,+0.05,18.0
2012-02-29,7141.0,17085.0,2.34,2.5,2.34,2.5, 0.00,14.0
2012-03-01,20918.0,50257.0,2.47,2.47,2.33,2.33,-0.17,16.0
2012-03-02,32829.0,75071.0,2.33,2.33,2.18,2.18,-0.15,19.0
2012-03-03,78153.0,181633.0,2.3,2.33,2.3,2.33,+0.15,23.0
2012-03-05,30000.0,69300.0,2.49,2.49,2.22,2.22,-0.11,9.0
2012-03-06,2001.0,4372.0,2.25,2.25,2.12,2.12,-0.10,3.0
2012-03-07,101009.0,213983.0,2.22,2.22,1.99,1.99,-0.13,21.0
2012-03-08,38827.0,80187.0,2.0,2.12,2.0,2.12,+0.13,18.0
2012-03-09,49791.0,105482.0,2.12,2.23,2.0,2.23,+0.11,17.0
2012-03-12,37002.0,77504.0,2.09,2.1,2.08,2.08,-0.15,13.0
2012-03-13,7104.0,13931.0,1.97,1.97,1.96,1.96,-0.12,11.0
2012-03-14,1335.0,2742.0,2.07,2.07,2.07,2.07,+0.11,4.0
2012-03-15,69674.0,139528.0,2.19,2.19,1.96,2.0,-0.07,16.0
2012-03-16,15706.0,30369.0,2.0,2.0,1.87,1.87,-0.13,18.0
2012-03-19,4500.0,7859.0,1.75,1.75,1.75,1.75,-0.12,5.0
2012-03-20,0.0,0.0,,,,, 0.00,0.0
2012-03-21,2297.0,4061.0,1.78,1.78,1.78,1.78,X0.00,3.0
2012-03-22,6290.0,11304.0,1.7,1.85,1.7,1.85,+0.07,7.0
2012-03-23,2900.0,5219.0,1.8,1.8,1.8,1.8,-0.05,3.0
2012-03-26,19865.0,35195.0,1.69,1.8,1.68,1.79,-0.01,10.0
2012-03-27,43740.0,73312.0,1.68,1.68,1.67,1.67,-0.12,19.0
2012-03-28,22381.0,37250.0,1.67,1.67,1.67,1.67, 0.00,9.0
2012-03-29,1000.0,1600.0,1.6,1.6,1.6,1.6,-0.07,1.0
2012-03-30,6037.0,9676.0,1.51,1.68,1.51,1.68,+0.08,7.0
2012-04-02,12314.0,21643.0,1.59,1.79,1.59,1.79,+0.11,13.0
2012-04-03,11064.0,18885.0,1.7,1.75,1.7,1.75,-0.04,11.0
2012-04-05,47048.0,79682.0,1.63,1.87,1.63,1.87,+0.12,13.0
2012-04-06,11636.0,22972.0,1.79,2.0,1.79,2.0,+0.13,9.0
2012-04-09,0.0,0.0,,,,, 0.00,0.0
2012-04-10,3557.0,6724.0,1.9,1.9,1.9,1.9,X0.00,9.0
2012-04-11,40.0,72.0,,,,, 0.00,1.0
2012-04-12,4260.0,7701.0,1.82,1.82,1.82,1.82,X0.00,7.0
2012-04-13,2001.0,3461.0,1.73,1.73,1.73,1.73,-0.09,2.0
2012-04-16,209.0,342.0,,,,, 0.00,2.0
2012-04-17,1010000.0,1636200.0,1.62,1.62,1.62,1.62,X0.00,8.0
2012-04-18,44270.0,76314.0,1.7,1.73,1.7,1.73,+0.11,17.0
2012-04-19,4669.0,7654.0,1.64,1.64,1.64,1.64,-0.09,8.0
2012-04-20,22969.0,38705.0,1.64,1.72,1.64,1.72,+0.08,7.0
2012-04-23,11000.0,19020.0,1.72,1.82,1.72,1.82,+0.10,2.0
2012-04-24,3000.0,5460.0,1.82,1.82,1.82,1.82, 0.00,3.0
2012-04-25,1012782.0,1721924.0,1.71,1.71,1.7,1.7,-0.12,9.0
2012-04-26,55462.0,89685.0,1.6,1.77,1.6,1.77,+0.07,13.0
2012-04-27,481.0,793.0,,,,, 0.00,2.0
2012-04-30,186.0,308.0,,,,, 0.00,1.0
2012-05-02,522.0,865.0,,,,, 0.00,3.0
2012-05-03,2000.0,3300.0,1.65,1.65,1.65,1.65,X0.00,1.0
2012-05-04,4859.0,7936.0,1.56,1.7,1.56,1.7,+0.05,5.0
2012-05-07,1118.0,1787.0,,,,, 0.00,4.0
2012-05-08,441.0,687.0,,,,, 0.00,2.0
2012-05-09,20081.0,31125.0,1.55,1.55,1.55,1.55,X0.00,5.0
2012-05-10,13000.0,19750.0,1.55,1.55,1.45,1.45,-0.10,6.0
2012-05-11,27000.0,36450.0,1.35,1.35,1.35,1.35,-0.10,6.0
2012-05-14,57882.0,80947.0,1.43,1.44,1.39,1.4,+0.05,16.0
2012-05-15,10787.0,15960.0,1.49,1.49,1.49,1.49,+0.09,10.0
2012-05-16,18947.0,30124.0,1.59,1.59,1.59,1.59,+0.10,11.0
2012-05-17,20594.0,35002.0,1.7,1.7,1.7,1.7,+0.11,9.0
2012-05-18,29708.0,53721.0,1.8,1.81,1.8,1.81,+0.11,10.0
2012-05-21,3101.0,5983.0,1.93,1.93,1.93,1.93,+0.12,5.0
2012-05-22,70209.0,143954.0,2.06,2.06,2.06,2.06,+0.13,23.0
2012-05-23,26684.0,56958.0,2.2,2.2,2.0,2.0,-0.06,17.0
2012-05-24,1500.0,2789.0,1.86,1.86,1.86,1.86,-0.14,3.0
2012-05-25,75500.0,130614.0,1.73,1.73,1.73,1.73,-0.13,7.0
2012-05-28,25.0,40.0,,,,, 0.00,1.0
2012-05-29,11275.0,18342.0,1.61,1.8,1.61,1.61,X0.00,9.0
2012-05-30,16450.0,27552.0,1.61,1.72,1.61,1.72,+0.11,8.0
2012-05-31,1000.0,1840.0,1.84,1.84,1.84,1.84,+0.12,1.0
2012-06-01,222.0,384.0,,,,, 0.00,1.0
2012-06-04,1000.0,1840.0,1.84,1.84,1.84,1.84,X0.00,1.0
2012-06-05,1500.0,2710.0,1.84,1.84,1.84,1.84, 0.00,2.0
2012-06-06,1000.0,1950.0,1.95,1.95,1.95,1.95,+0.11,1.0
2012-06-07,0.0,0.0,,,,, 0.00,0.0
2012-06-08,25822.0,47962.0,1.94,1.94,1.82,1.85,X0.00,8.0
2012-06-11,6179.0,11721.0,1.9,1.9,1.9,1.9,+0.05,5.0
2012-06-12,0.0,0.0,,,,, 0.00,0.0
2012-06-13,19353.0,39246.0,2.03,2.03,2.03,2.03,X0.00,5.0
2012-06-14,5469.0,10336.0,1.89,1.89,1.89,1.89,-0.14,3.0
2012-06-15,12891.0,22687.0,1.76,1.76,1.76,1.76,-0.13,8.0
2012-06-18,69000.0,121440.0,1.76,1.76,1.76,1.76, 0.00,6.0
2012-06-19,2000.0,3520.0,1.76,1.76,1.76,1.76, 0.00,2.0
2012-06-20,358.0,590.0,,,,, 0.00,1.0
2012-06-21,765.0,1269.0,,,,, 0.00,2.0
2012-06-22,900.0,1485.0,,,,, 0.00,2.0
2012-06-25,1100.0,1936.0,1.76,1.76,1.76,1.76,X0.00,2.0
2012-06-26,12820.0,21032.0,1.64,1.64,1.64,1.64,-0.12,9.0
2012-06-27,4050.0,6198.0,1.53,1.53,1.53,1.53,-0.11,4.0
2012-06-28,9879.0,15976.0,1.62,1.63,1.62,1.63,+0.10,8.0
2012-06-29,13529.0,20927.0,1.53,1.74,1.53,1.74,+0.11,8.0
2012-07-02,908.0,1488.0,,,,, 0.00,4.0
2012-07-03,0.0,0.0,,,,, 0.00,0.0
2012-07-04,5618.0,9506.0,1.7,1.7,1.7,1.7,X0.00,6.0
2012-07-05,1613.0,2704.0,1.7,1.7,1.7,1.7, 0.00,5.0
2012-07-06,297.0,478.0,,,,, 0.00,1.0
2012-07-09,0.0,0.0,,,,, 0.00,0.0
2012-07-10,60212.0,108569.0,1.6,1.81,1.6,1.81,X0.00,17.0
2012-07-11,633.0,1076.0,,,,, 0.00,2.0
2012-07-12,0.0,0.0,,,,, 0.00,0.0
2012-07-13,1074.0,2008.0,1.88,1.88,1.88,1.88,X0.00,2.0
2012-07-16,11441.0,21464.0,1.88,1.88,1.88,1.88, 0.00,3.0
2012-07-17,2000.0,3730.0,1.98,1.98,1.75,1.75,-0.13,2.0
2012-07-18,1000.0,1840.0,1.84,1.84,1.84,1.84,+0.09,1.0
2012-07-19,2805.0,5260.0,1.94,1.94,1.94,1.94,+0.10,5.0
2012-07-20,8000.0,14480.0,1.81,1.81,1.81,1.81,-0.13,2.0
2012-07-23,29532.0,52313.0,1.81,1.81,1.75,1.75,-0.06,6.0
2012-07-24,14391.0,24448.0,1.7,1.7,1.7,1.7,-0.05,4.0
2012-07-25,594.0,944.0,,,,, 0.00,1.0
2012-07-26,20341.0,34349.0,1.7,1.7,1.68,1.68,X0.00,3.0
2012-07-27,24277.0,38513.0,1.57,1.6,1.57,1.6,-0.08,11.0
2012-07-30,2798.0,4348.0,1.6,1.6,1.6,1.6, 0.00,8.0
2012-07-31,1008.0,1570.0,,,,, 0.00,5.0
2012-08-01,3000.0,5070.0,1.69,1.69,1.69,1.69,X0.00,2.0
2012-08-03,5999.0,10337.0,1.77,1.77,1.72,1.72,+0.03,6.0
2012-08-06,14935.0,25351.0,1.7,1.7,1.7,1.7,-0.02,7.0
2012-08-07,33389.0,56752.0,1.7,1.7,1.7,1.7, 0.00,8.0
2012-08-08,20589.0,34953.0,1.7,1.7,1.7,1.7, 0.00,3.0
2012-08-09,5182.0,8714.0,1.7,1.7,1.7,1.7, 0.00,4.0
2012-08-10,20296.0,34890.0,1.72,1.72,1.72,1.72,+0.02,3.0
2012-08-13,26574.0,45135.0,1.7,1.7,1.7,1.7,-0.02,5.0
2012-08-14,4190.0,6994.0,1.69,1.7,1.69,1.7, 0.00,6.0
2012-08-15,66270.0,112569.0,1.7,1.7,1.7,1.7, 0.00,11.0
2012-08-16,38999.0,66217.0,1.69,1.7,1.69,1.7, 0.00,8.0
2012-08-17,37429.0,63607.0,1.7,1.7,1.7,1.7, 0.00,7.0
2012-08-20,36075.0,61300.0,1.7,1.7,1.68,1.68,-0.02,5.0
2012-08-21,45000.0,76500.0,1.7,1.7,1.7,1.7,+0.02,3.0
2012-08-22,56000.0,95200.0,1.7,1.7,1.7,1.7, 0.00,5.0
2012-08-23,35262.0,59927.0,1.7,1.7,1.7,1.7, 0.00,4.0
2012-08-24,66109.0,111777.0,1.59,1.7,1.59,1.7, 0.00,9.0
2012-08-27,57998.0,100735.0,1.7,1.79,1.7,1.71,+0.01,13.0
2012-08-28,123000.0,210030.0,1.7,1.71,1.7,1.71, 0.00,7.0
2012-08-29,105425.0,179866.0,1.71,1.71,1.7,1.71, 0.00,12.0
2012-08-30,118272.0,201348.0,1.7,1.71,1.7,1.7,-0.01,15.0
2012-08-31,96544.0,170562.0,1.7,1.8,1.7,1.8,+0.10,10.0
2012-09-03,271245.0,461108.0,1.7,1.71,1.7,1.7,-0.10,18.0
