日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-25,57621.0,3618862.0,63.0,63.0,62.6,62.9,-0.90,44.0
2021-01-26,76015.0,4785435.0,63.5,63.5,62.7,63.2,+0.30,46.0
2021-01-27,130017.0,8101606.0,62.8,63.6,61.0,62.9,-0.30,57.0
2021-01-28,3008.0,189734.0,63.6,63.6,62.8,62.8,-0.10,10.0
2021-01-29,9018.0,564060.0,63.3,63.3,61.9,63.0,+0.20,23.0
2021-02-01,22020.0,1366869.0,62.0,63.0,62.0,62.1,-0.90,22.0
2021-02-02,13005.0,810124.0,63.0,63.1,62.0,62.2,+0.10,13.0
2021-02-03,5003.0,312603.0,62.0,62.8,62.0,62.4,+0.20,7.0
2021-02-04,24210.0,1506429.0,62.4,63.0,62.0,62.9,+0.50,22.0
2021-02-05,14010.0,874065.0,62.9,62.9,62.3,62.3,-0.60,18.0
2021-02-17,52246.0,3293477.0,63.0,63.5,62.5,63.3,+1.00,51.0
2021-02-18,24223.0,1537611.0,63.5,63.5,63.3,63.5,+0.20,23.0
2021-02-19,12712.0,806967.0,63.5,63.8,63.3,63.5, 0.00,29.0
2021-02-22,26110.0,1661033.0,63.5,63.7,63.5,63.7,+0.20,44.0
2021-02-23,21156.0,1349722.0,63.7,63.9,63.7,63.9,+0.20,40.0
2021-02-24,53423.0,3413330.0,63.9,64.1,63.5,64.0,+0.10,56.0
2021-02-25,26360.0,1685736.0,64.0,64.0,63.8,64.0, 0.00,35.0
2021-02-26,26036.0,1659806.0,63.7,64.0,63.6,63.6,-0.40,49.0
2021-03-02,27607.0,1759356.0,64.0,64.0,63.5,63.6, 0.00,82.0
2021-03-03,18014.0,1148821.0,63.7,64.0,63.5,63.9,+0.30,28.0
2021-03-04,24017.0,1528408.0,63.9,64.0,63.5,63.7,-0.20,36.0
2021-03-05,22029.0,1394352.0,63.8,63.8,63.2,63.2,-0.50,44.0
2021-03-08,61042.0,3866005.0,63.2,64.1,62.8,63.9,+0.70,79.0
2021-03-09,51213.0,3275952.0,63.9,64.2,63.6,63.9, 0.00,71.0
2021-03-10,14033.0,897331.0,63.9,64.2,63.8,63.8,-0.10,44.0
2021-03-11,62026.0,3978387.0,64.2,64.5,64.0,64.2,+0.40,51.0
2021-03-12,37792.0,2438917.0,64.5,64.8,64.2,64.3,+0.10,58.0
2021-03-15,71351.0,4626882.0,64.4,65.2,64.4,65.2,+0.90,85.0
2021-03-16,65019.0,4290499.0,65.2,66.5,65.2,66.3,+1.10,68.0
2021-03-17,55023.0,3663005.0,66.4,66.8,66.4,66.8,+0.50,66.0
2021-03-18,44040.0,2921371.0,66.9,66.9,66.0,66.6,-0.20,56.0
2021-03-19,20307.0,1347108.0,66.6,66.7,66.0,66.1,-0.50,34.0
2021-03-22,35020.0,2297651.0,66.0,66.0,65.2,65.2,-0.90,44.0
2021-03-23,53117.0,3447770.0,66.5,66.5,64.2,64.2,-1.00,72.0
2021-03-24,25060.0,1614287.0,64.8,65.0,64.2,64.2, 0.00,78.0
2021-03-25,24200.0,1553398.0,65.4,65.4,63.8,63.8,-0.40,59.0
2021-03-26,21938.0,1399939.0,64.0,64.0,63.5,63.9,+0.10,50.0
2021-03-29,19373.0,1246617.0,64.1,65.0,64.0,64.1,+0.20,76.0
2021-03-30,9119.0,586180.0,64.1,64.6,64.1,64.5,+0.40,55.0
2021-03-31,30061.0,1939813.0,64.5,64.7,64.5,64.7,+0.20,61.0
2021-04-01,96114.0,6327578.0,65.0,66.5,64.5,65.5,+0.80,129.0
2021-04-06,21721.0,1432383.0,65.9,66.8,65.5,66.2,+0.70,148.0
2021-04-07,17127.0,1130952.0,66.2,66.2,65.9,66.0,-0.20,67.0
2021-04-08,13021.0,858474.0,66.8,66.8,65.6,66.0, 0.00,24.0
2021-04-09,48732.0,3181885.0,65.6,66.0,65.0,65.1,-0.90,45.0
2021-04-12,32577.0,2129370.0,65.5,65.5,65.0,65.5,+0.40,82.0
2021-04-13,33680.0,2208649.0,65.3,66.0,65.3,65.5, 0.00,36.0
2021-04-14,23019.0,1496835.0,65.5,65.5,64.7,64.9,-0.60,39.0
2021-04-15,22362.0,1452108.0,64.7,65.1,64.7,65.0,+0.10,36.0
2021-04-16,29474.0,1920933.0,65.3,65.5,65.0,65.0, 0.00,32.0
2021-04-19,39428.0,2577293.0,65.0,65.9,65.0,65.9,+0.90,40.0
2021-04-20,113031.0,7529167.0,66.0,67.0,66.0,66.8,+0.90,86.0
2021-04-21,133309.0,8957106.0,66.8,67.8,66.3,67.2,+0.40,98.0
2021-04-22,110620.0,7511370.0,67.4,68.4,67.4,67.7,+0.50,94.0
2021-04-23,19096.0,1283248.0,67.5,67.9,66.8,66.9,-0.80,21.0
2021-04-26,39543.0,2649205.0,66.9,67.4,66.8,66.8,-0.10,51.0
2021-04-27,20196.0,1349211.0,66.9,67.0,66.7,66.9,+0.10,18.0
2021-04-28,21233.0,1415298.0,66.9,66.9,66.3,66.8,-0.10,27.0
2021-04-29,26574.0,1754656.0,66.2,66.8,65.7,66.3,-0.50,38.0
2021-05-03,24024.0,1574774.0,66.2,66.3,65.2,65.3,-1.00,27.0
2021-05-04,62132.0,3997864.0,65.7,65.7,64.1,64.9,-0.40,50.0
2021-05-05,33605.0,2168051.0,64.9,64.9,63.9,64.8,-0.10,27.0
2021-05-06,12096.0,782398.0,65.2,65.2,64.1,65.0,+0.20,14.0
2021-05-07,22004.0,1422462.0,64.5,66.3,64.0,66.3,+1.30,22.0
2021-05-10,25334.0,1668056.0,66.3,67.8,64.8,66.3, 0.00,25.0
2021-05-11,31307.0,2022142.0,64.2,65.9,64.1,65.9,-0.40,29.0
2021-05-12,57349.0,3651085.0,64.6,64.6,63.0,63.6,-2.30,53.0
2021-05-13,27872.0,1769363.0,62.5,64.0,62.0,64.0,+0.40,31.0
2021-05-14,49004.0,3165852.0,66.0,66.0,64.0,64.0, 0.00,20.0
2021-05-17,34017.0,2129133.0,62.7,63.4,62.2,62.2,-1.80,22.0
2021-05-18,22237.0,1392659.0,61.6,64.5,61.6,64.5,+2.30,20.0
2021-05-19,24898.0,1590656.0,64.0,64.5,63.0,64.4,-0.10,28.0
2021-05-20,16115.0,1027540.0,64.0,64.0,63.5,63.5,-0.90,19.0
2021-05-21,6172.0,391311.0,64.0,64.0,63.1,63.6,+0.10,14.0
2021-05-24,14111.0,891932.0,63.0,63.5,63.0,63.5,-0.10,23.0
2021-05-25,9577.0,606043.0,64.0,64.0,63.0,63.8,+0.30,18.0
2021-05-26,3027.0,192507.0,63.5,63.8,63.5,63.8, 0.00,9.0
2021-05-27,4006.0,253778.0,63.5,63.5,63.0,63.0,-0.80,7.0
2021-05-28,2032.0,128216.0,63.0,63.2,63.0,63.2,+0.20,6.0
2021-05-31,52353.0,3352665.0,64.0,64.5,63.5,63.8,+0.60,44.0
2021-06-01,18125.0,1164336.0,64.2,64.4,63.7,64.3,+0.50,21.0
2021-06-02,9640.0,615902.0,63.8,64.3,63.8,63.8,-0.50,11.0
2021-06-03,7668.0,489441.0,63.8,63.9,63.8,63.9,+0.10,8.0
2021-06-04,3071.0,196130.0,63.8,63.9,63.8,63.9, 0.00,11.0
2021-06-07,30050.0,1945354.0,63.8,65.9,63.8,64.1,+0.20,70.0
2021-06-08,2199.0,142147.0,65.1,65.1,64.2,64.2,+0.10,13.0
2021-06-09,31386.0,2038022.0,65.3,65.3,64.5,64.9,+0.70,37.0
2021-06-10,7104.0,460656.0,64.9,65.0,64.5,64.5,-0.40,12.0
2021-06-11,2962.0,190168.0,64.5,64.5,64.1,64.1,-0.40,11.0
2021-06-15,10052.0,646851.0,64.5,64.5,64.0,64.4,+0.30,15.0
2021-06-16,13053.0,844297.0,65.2,65.2,64.4,64.4, 0.00,13.0
2021-06-17,1107.0,71260.0,64.4,64.4,64.4,64.4, 0.00,5.0
2021-06-18,15109.0,972827.0,64.5,64.5,64.3,64.3,-0.10,24.0
2021-06-21,8018.0,515539.0,64.3,64.3,64.3,64.3, 0.00,12.0
2021-06-22,28000.0,1798900.0,64.3,64.4,64.1,64.2,-0.10,24.0
2021-06-23,26003.0,1693191.0,64.9,65.5,64.7,64.7,+0.50,19.0
2021-06-24,33004.0,2163456.0,64.7,65.8,64.7,65.7,+1.00,30.0
2021-06-25,18002.0,1175530.0,65.7,65.7,65.2,65.2,-0.50,18.0
2021-06-28,52602.0,3440128.0,65.3,65.5,65.2,65.5,+0.30,29.0
2021-06-29,115263.0,7624478.0,66.1,66.9,66.0,66.2,+0.70,75.0
2021-06-30,137722.0,9263917.0,66.8,67.8,66.8,67.2,+1.00,94.0
2021-07-01,24612.0,1653332.0,67.2,67.3,67.1,67.1,-0.10,30.0
2021-07-02,40208.0,2669726.0,66.7,67.0,66.0,66.4,-0.70,36.0
2021-07-05,86003.0,5745096.0,66.6,67.6,66.3,66.5,+0.10,59.0
2021-07-06,99004.0,6591562.0,67.0,67.2,66.4,66.4,-0.10,38.0
2021-07-07,16690.0,1107539.0,66.4,67.0,65.9,66.5,+0.10,27.0
2021-07-08,36987.0,2466919.0,67.0,67.0,66.6,66.8,+0.30,48.0
2021-07-09,24009.0,1597692.0,66.5,66.7,66.5,66.5,-0.30,33.0
2021-07-12,35124.0,2335340.0,66.2,66.6,66.2,66.5, 0.00,25.0
2021-07-13,47342.0,3153538.0,66.6,67.0,66.5,66.7,+0.20,45.0
2021-07-14,58010.0,3864591.0,67.0,67.0,66.4,66.4,-0.30,45.0
2021-07-15,41562.0,2772148.0,66.6,67.8,66.4,66.7,+0.30,22.0
2021-07-16,32243.0,2153436.0,66.7,66.9,66.7,66.8,+0.10,32.0
2021-07-19,64278.0,4296523.0,66.8,67.2,66.6,66.8, 0.00,55.0
2021-07-20,35242.0,2345678.0,66.8,66.8,66.4,66.4,-0.40,36.0
2021-07-21,68003.0,4524398.0,66.4,66.7,66.4,66.4, 0.00,63.0
2021-07-22,94011.0,6248730.0,66.6,66.6,66.3,66.4, 0.00,72.0
2021-07-23,54479.0,3612737.0,66.4,66.5,66.2,66.2,-0.20,54.0
2021-07-26,69020.0,4563321.0,66.3,66.3,66.0,66.0,-0.20,62.0
2021-07-27,24147.0,1603308.0,66.2,67.9,66.1,66.2,+0.20,26.0
2021-07-28,38185.0,2540097.0,66.6,66.6,66.3,66.6,+0.40,28.0
2021-07-29,104041.0,6924466.0,66.6,67.6,66.4,66.5,-0.10,62.0
2021-07-30,64258.0,4264095.0,66.5,66.7,66.2,66.5, 0.00,66.0
2021-08-02,85105.0,5652948.0,66.6,66.6,66.2,66.5, 0.00,89.0
2021-08-03,200563.0,13453377.0,66.5,68.2,66.5,67.0,+0.50,200.0
2021-08-04,92108.0,5874900.0,63.6,64.3,63.5,63.9,X0.00,91.0
2021-08-05,26444.0,1689687.0,64.0,64.1,63.8,63.8,-0.10,35.0
2021-08-06,63136.0,4006131.0,63.8,63.8,63.3,63.4,-0.40,54.0
2021-08-09,7017.0,441884.0,62.9,63.1,62.9,63.1,-0.30,7.0
2021-08-10,2061.0,130564.0,63.7,63.7,63.0,63.0,-0.10,12.0
2021-08-11,20001.0,1249967.0,63.0,63.4,62.2,62.3,-0.70,15.0
2021-08-12,136226.0,8421612.0,62.3,62.3,61.5,61.5,-0.80,96.0
2021-08-13,14516.0,898192.0,61.5,62.3,61.5,61.7,+0.20,22.0
2021-08-16,11200.0,691377.0,61.7,61.8,61.7,61.7, 0.00,11.0
2021-08-17,10000.0,619900.0,62.0,62.2,61.7,61.7, 0.00,8.0
2021-08-18,17039.0,1054129.0,61.7,62.3,61.5,62.3,+0.60,18.0
2021-08-19,6201.0,383421.0,61.9,61.9,61.7,61.8,-0.50,10.0
2021-08-20,12243.0,759999.0,63.0,63.0,61.1,61.1,-0.70,14.0
2021-08-23,8172.0,504572.0,61.1,62.7,61.1,62.1,+1.00,13.0
2021-08-24,13004.0,807264.0,61.7,62.8,61.7,62.0,-0.10,8.0
2021-08-25,25121.0,1559917.0,61.9,62.3,61.9,62.0, 0.00,25.0
2021-08-26,6001.0,375167.0,63.0,63.0,62.2,62.7,+0.70,6.0
2021-08-27,29002.0,1809022.0,62.7,63.0,62.0,62.4,-0.30,21.0
2021-08-30,8001.0,502167.0,63.4,63.4,62.6,62.6,+0.20,8.0
2021-08-31,6038.0,379536.0,62.6,63.3,62.6,63.3,+0.70,14.0
2021-09-01,11004.0,690576.0,62.7,63.1,62.6,62.7,-0.60,13.0
2021-09-02,24000.0,1505800.0,62.8,62.8,62.7,62.7, 0.00,18.0
2021-09-03,13004.0,816162.0,62.7,63.5,62.7,63.5,+0.80,16.0
2021-09-06,14090.0,883412.0,63.0,63.0,62.6,62.7,-0.80,22.0
2021-09-07,6000.0,378700.0,62.7,63.4,62.7,62.8,+0.10,6.0
2021-09-08,144850.0,9337280.0,63.6,66.0,63.3,65.8,+3.00,59.0
2021-09-09,33002.0,2116830.0,64.1,64.2,64.0,64.2,-1.60,23.0
2021-09-10,114033.0,7391728.0,64.5,65.0,64.2,64.7,+0.50,31.0
2021-09-13,16096.0,1039191.0,64.6,64.7,64.5,64.5,-0.20,19.0
2021-09-14,21110.0,1368397.0,64.4,65.1,64.4,65.1,+0.60,20.0
2021-09-15,16004.0,1041369.0,65.0,65.1,65.0,65.1, 0.00,11.0
2021-09-16,41081.0,2662984.0,65.3,65.3,64.3,64.3,-0.80,22.0
2021-09-17,22002.0,1431032.0,64.3,65.2,64.3,64.4,+0.10,19.0
2021-09-22,26235.0,1662596.0,63.8,63.8,63.0,63.4,-1.00,27.0
2021-09-23,27001.0,1716668.0,63.4,63.9,63.4,63.8,+0.40,16.0
2021-09-24,6001.0,388068.0,64.6,64.8,64.6,64.6,+0.80,7.0
2021-09-27,32174.0,2050411.0,64.6,64.6,63.0,63.9,-0.70,21.0
2021-09-28,3002.0,192536.0,64.7,64.7,63.6,64.1,+0.20,5.0
2021-09-29,46004.0,2900560.0,63.2,64.2,62.5,63.3,-0.80,26.0
2021-09-30,2003.0,128289.0,64.1,64.1,64.0,64.0,+0.70,5.0
2021-10-01,14004.0,888452.0,63.3,64.1,63.2,63.2,-0.80,17.0
2021-10-04,6024.0,380728.0,63.2,63.2,63.2,63.2, 0.00,10.0
2021-10-05,29071.0,1859712.0,63.4,64.2,63.2,63.2, 0.00,14.0
2021-10-06,39085.0,2437665.0,63.6,63.6,61.0,63.2, 0.00,37.0
2021-10-07,8402.0,536105.0,63.8,64.0,63.6,63.6,+0.40,13.0
2021-10-08,38009.0,2411967.0,63.3,63.7,63.1,63.5,-0.10,27.0
2021-10-12,20019.0,1272010.0,62.5,63.9,62.5,63.0,-0.50,20.0
2021-10-13,22213.0,1396394.0,63.1,63.5,62.1,62.9,-0.10,17.0
2021-10-14,28101.0,1778351.0,63.5,64.9,62.6,62.7,-0.20,25.0
2021-10-15,35004.0,2184367.0,62.8,63.1,62.0,62.9,+0.20,28.0
2021-10-18,1015.0,64268.0,63.3,63.3,63.3,63.3,+0.40,5.0
2021-10-19,2002.0,125837.0,62.7,63.0,62.7,63.0,-0.30,4.0
2021-10-20,14003.0,884092.0,63.0,63.4,63.0,63.4,+0.40,14.0
2021-10-21,18002.0,1142726.0,63.1,63.8,63.1,63.6,+0.20,9.0
2021-10-22,2012.0,128173.0,63.7,63.7,63.7,63.7,+0.10,5.0
2021-10-25,10246.0,651670.0,63.7,63.8,63.2,63.8,+0.10,15.0
2021-10-26,6003.0,383404.0,63.8,63.9,63.8,63.9,+0.10,9.0
2021-10-27,14016.0,896977.0,63.9,64.2,63.8,64.2,+0.30,21.0
2021-10-28,20123.0,1289764.0,64.2,64.2,63.8,63.8,-0.40,14.0
2021-10-29,9002.0,574236.0,63.8,63.8,63.7,63.8, 0.00,7.0
2021-11-01,13681.0,873271.0,63.8,64.0,63.8,64.0,+0.20,34.0
2021-11-02,35046.0,2252617.0,64.0,64.5,63.8,64.5,+0.50,38.0
2021-11-03,5076.0,325395.0,64.2,64.2,64.0,64.0,-0.50,15.0
2021-11-04,16004.0,1026756.0,64.2,64.3,64.0,64.3,+0.30,15.0
2021-11-05,12004.0,768961.0,64.3,64.3,64.0,64.1,-0.20,11.0
2021-11-08,72001.0,4645064.0,64.3,64.6,64.3,64.6,+0.50,27.0
2021-11-09,33084.0,2133328.0,64.6,64.7,64.0,64.0,-0.60,23.0
2021-11-10,19001.0,1217964.0,64.1,64.1,64.1,64.1,+0.10,9.0
2021-11-11,28063.0,1801838.0,64.1,64.4,64.1,64.4,+0.30,20.0
2021-11-12,53613.0,3462972.0,64.4,64.8,64.3,64.6,+0.20,36.0
2021-11-15,41723.0,2700382.0,64.7,64.8,64.6,64.8,+0.20,28.0
2021-11-16,43034.0,2792100.0,65.0,65.1,64.8,65.0,+0.20,45.0
2021-11-17,14160.0,919887.0,65.0,65.2,64.8,65.2,+0.20,18.0
2021-11-18,7730.0,503824.0,65.2,65.2,65.0,65.2, 0.00,16.0
2021-11-19,11686.0,761932.0,65.2,65.2,65.2,65.2, 0.00,23.0
2021-11-22,210410.0,13985478.0,65.3,67.5,65.3,66.4,+1.20,134.0
2021-11-23,15356.0,1023687.0,66.6,66.8,66.6,66.6,+0.20,31.0
2021-11-24,61600.0,4147845.0,66.7,67.6,66.7,67.4,+0.80,49.0
2021-11-25,38713.0,2612812.0,67.1,67.6,67.1,67.6,+0.20,45.0
2021-11-26,69456.0,4661586.0,67.2,67.5,66.8,67.5,-0.10,63.0
2021-11-29,17913.0,1206632.0,67.0,67.7,67.0,67.7,+0.20,30.0
2021-11-30,24124.0,1634132.0,67.8,67.8,67.6,67.8,+0.10,25.0
2021-12-01,122163.0,8388706.0,68.0,69.1,67.8,69.0,+1.20,96.0
2021-12-02,66212.0,4589707.0,69.1,69.9,69.1,69.3,+0.30,62.0
2021-12-03,224557.0,15845026.0,69.3,72.1,69.3,71.9,+2.60,173.0
2021-12-06,225063.0,16472380.0,70.1,74.2,70.1,73.9,+2.00,171.0
2021-12-07,181926.0,13716004.0,74.7,75.9,74.1,75.9,+2.00,166.0
2021-12-08,86978.0,6480195.0,74.9,75.4,73.9,75.0,-0.90,141.0
2021-12-09,405076.0,30157986.0,76.7,76.7,72.0,75.1,+0.10,361.0
2021-12-10,50949.0,3809630.0,75.1,75.1,74.0,75.0,-0.10,64.0
2021-12-13,114761.0,8699023.0,75.5,77.2,75.0,75.9,+0.90,95.0
2021-12-14,151171.0,11551470.0,75.8,76.8,75.8,76.0,+0.10,171.0
2021-12-15,63051.0,4786671.0,76.0,76.0,75.6,75.9,-0.10,55.0
2021-12-16,42535.0,3211060.0,75.7,75.7,75.3,75.3,-0.60,36.0
2021-12-17,46122.0,3477938.0,75.3,75.8,75.2,75.3, 0.00,30.0
2021-12-20,126866.0,9506695.0,74.7,75.0,74.5,74.8,-0.50,63.0
2021-12-21,55060.0,4101766.0,74.5,74.8,74.3,74.6,-0.20,35.0
2021-12-22,26629.0,1993604.0,75.0,75.0,74.7,75.0,+0.40,28.0
2021-12-23,19118.0,1436149.0,75.0,75.5,75.0,75.3,+0.30,47.0
2021-12-24,36593.0,2755472.0,75.0,75.5,75.0,75.1,-0.20,49.0
2021-12-27,31738.0,2392393.0,75.3,75.6,75.0,75.0,-0.10,114.0
2021-12-28,41290.0,3111954.0,75.1,75.8,75.1,75.1,+0.10,51.0
2021-12-29,28374.0,2127025.0,75.1,75.5,74.8,75.5,+0.40,33.0
2021-12-30,21006.0,1575350.0,75.3,75.3,74.6,75.2,-0.30,18.0
2022-01-03,50304.0,3774560.0,75.2,75.2,75.0,75.2, 0.00,22.0
2022-01-04,15718.0,1183028.0,75.2,75.4,75.2,75.2, 0.00,35.0
2022-01-05,30302.0,2272529.0,75.6,75.6,74.7,74.8,-0.40,33.0
2022-01-06,34133.0,2534573.0,74.7,74.7,74.1,74.5,-0.30,38.0
2022-01-07,20123.0,1496251.0,74.6,74.6,74.2,74.3,-0.20,21.0
2022-01-10,60806.0,4586383.0,74.5,76.2,74.5,75.6,+1.30,70.0
2022-01-11,64319.0,4791063.0,74.8,75.7,73.0,75.0,-0.60,62.0
2022-01-12,74326.0,5559450.0,75.0,75.1,74.4,75.0, 0.00,60.0
2022-01-13,8020.0,602896.0,75.7,75.7,75.0,75.0, 0.00,24.0
2022-01-14,17061.0,1279031.0,74.9,75.0,74.9,74.9,-0.10,17.0
2022-01-17,110659.0,8319950.0,75.2,76.0,74.9,75.8,+0.90,91.0
2022-01-18,4038.0,303377.0,75.2,75.2,75.0,75.0,-0.80,17.0
2022-01-19,13004.0,976700.0,75.0,75.2,75.0,75.0, 0.00,16.0
2022-01-20,3001.0,224976.0,75.0,75.0,74.9,74.9,-0.10,4.0
2022-01-21,51460.0,3853434.0,74.9,74.9,74.8,74.8,-0.10,47.0
2022-01-24,60024.0,4460891.0,74.8,74.8,74.0,74.4,-0.40,71.0
2022-01-25,30340.0,2247860.0,74.3,74.3,74.0,74.1,-0.30,46.0
2022-01-26,16010.0,1186247.0,73.8,74.8,73.5,74.2,+0.10,24.0
2022-02-07,13183.0,983273.0,74.2,74.9,74.2,74.9,+0.70,78.0
2022-02-08,10116.0,762014.0,75.5,75.5,74.9,75.2,+0.30,28.0
2022-02-09,38072.0,2866609.0,75.2,75.5,75.1,75.5,+0.30,43.0
2022-02-10,26014.0,1961069.0,75.5,75.5,75.2,75.2,-0.30,34.0
2022-02-11,48141.0,3634592.0,75.5,75.6,75.4,75.4,+0.20,47.0
2022-02-14,36095.0,2717569.0,75.3,75.5,75.0,75.3,-0.10,66.0
2022-02-15,13269.0,999848.0,75.3,75.5,75.3,75.3, 0.00,55.0
2022-02-16,34132.0,2593317.0,76.0,76.0,75.7,76.0,+0.70,37.0
2022-02-17,28543.0,2173281.0,76.0,76.3,75.9,75.9,-0.10,144.0
2022-02-18,10019.0,758437.0,75.7,75.9,75.5,75.5,-0.40,28.0
2022-02-21,8028.0,603840.0,75.4,75.4,75.0,75.1,-0.40,36.0
2022-02-22,26468.0,1984118.0,75.0,75.0,74.9,74.9,-0.20,106.0
2022-02-23,25026.0,1876158.0,75.1,75.2,74.9,75.1,+0.20,44.0
2022-02-24,21374.0,1599973.0,75.0,75.0,74.8,74.8,-0.30,317.0
2022-02-25,49019.0,3671228.0,75.0,75.0,74.8,75.0,+0.20,34.0
2022-03-01,24286.0,1838412.0,75.5,76.0,75.5,75.6,+0.60,44.0
2022-03-02,15018.0,1141484.0,76.5,76.5,75.7,75.8,+0.20,32.0
2022-03-03,18025.0,1361117.0,75.5,75.6,75.4,75.6,-0.20,26.0
2022-03-04,3261.0,246320.0,75.1,75.8,75.1,75.8,+0.20,26.0
2022-03-07,38265.0,2873885.0,75.8,75.8,74.9,74.9,-0.90,87.0
2022-03-08,18349.0,1366176.0,74.8,75.4,74.0,74.0,-0.90,67.0
2022-03-09,12801.0,960655.0,75.2,75.3,74.8,75.2,+1.20,164.0
2022-03-10,4015.0,304031.0,76.2,76.2,74.5,76.1,+0.90,19.0
2022-03-11,3021.0,229080.0,76.0,76.0,75.5,75.5,-0.60,24.0
2022-03-14,6278.0,474685.0,76.0,76.0,75.1,75.1,-0.40,69.0
2022-03-15,21164.0,1583595.0,74.9,75.1,74.6,74.6,-0.50,77.0
2022-03-16,20399.0,1539243.0,76.0,76.0,74.5,75.8,+1.20,50.0
2022-03-17,12243.0,927926.0,76.1,76.5,75.5,75.7,-0.10,73.0
2022-03-18,11134.0,841574.0,76.0,76.0,75.5,75.5,-0.20,29.0
2022-03-21,4149.0,311770.0,74.4,75.9,74.4,75.9,+0.40,51.0
2022-03-22,2528.0,190659.0,75.3,75.5,75.3,75.5,-0.40,82.0
2022-03-23,202028.0,15343418.0,75.8,76.5,75.1,76.4,+0.90,43.0
2022-03-24,24117.0,1834407.0,76.5,76.5,75.6,75.7,-0.70,57.0
2022-03-25,16018.0,1209267.0,75.5,75.6,75.4,75.4,-0.30,30.0
2022-03-28,11052.0,829826.0,75.4,75.5,74.9,74.9,-0.50,61.0
2022-03-29,13023.0,977134.0,75.5,75.5,74.9,74.9, 0.00,34.0
2022-03-30,96317.0,7239645.0,75.0,75.4,74.9,75.1,+0.20,103.0
2022-03-31,23063.0,1730634.0,74.9,75.3,74.8,75.2,+0.10,74.0
2022-04-01,105060.0,7873802.0,74.9,75.1,74.8,75.0,-0.20,69.0
2022-04-06,79184.0,5972057.0,75.1,76.5,75.1,75.6,+0.60,160.0
2022-04-07,69400.0,5290805.0,75.2,76.6,75.2,76.2,+0.60,90.0
2022-04-08,63189.0,4856876.0,76.2,77.4,76.2,77.4,+1.20,150.0
2022-04-11,191713.0,15185161.0,77.6,81.8,77.6,79.8,+2.40,203.0
2022-04-12,124888.0,10025777.0,81.7,81.7,79.7,80.8,+1.00,135.0
2022-04-13,51752.0,4162612.0,80.9,80.9,80.0,80.0,-0.80,48.0
2022-04-14,8360.0,669436.0,80.0,80.1,80.0,80.1,+0.10,14.0
2022-04-15,30134.0,2369958.0,80.0,80.0,78.0,78.2,-1.90,63.0
2022-04-18,24559.0,1921138.0,79.0,79.0,76.4,77.7,-0.50,58.0
2022-04-19,5058.0,393172.0,77.6,78.0,77.6,78.0,+0.30,33.0
2022-04-20,32707.0,2562331.0,78.2,78.5,78.1,78.1,+0.10,193.0
2022-04-21,4334.0,338221.0,78.1,78.1,78.0,78.0,-0.10,37.0
2022-04-22,59481.0,4691896.0,78.9,82.9,77.5,78.2,+0.20,153.0
2022-04-25,10130.0,791713.0,77.3,79.0,77.3,78.2, 0.00,43.0
2022-04-26,6006.0,471872.0,78.8,78.8,78.2,78.2, 0.00,11.0
2022-04-27,27154.0,2122449.0,78.2,78.8,77.8,78.0,-0.20,25.0
2022-04-28,4008.0,314924.0,78.6,78.6,78.5,78.6,+0.60,12.0
2022-04-29,2051.0,161829.0,78.9,78.9,78.9,78.9,+0.30,5.0
2022-05-03,42007.0,3331556.0,78.9,79.7,78.9,79.1,+0.20,24.0
2022-05-04,1004.0,79314.0,79.0,79.0,79.0,79.0,-0.10,4.0
2022-05-05,25001.0,1963578.0,79.3,80.3,78.2,78.2,-0.80,23.0
2022-05-06,34003.0,2642335.0,77.7,78.1,77.6,77.6,-0.60,26.0
2022-05-09,50002.0,3871454.0,77.5,77.9,77.0,77.9,+0.30,37.0
2022-05-10,77406.0,5997057.0,77.1,79.5,76.5,77.6,-0.30,42.0
2022-05-11,20316.0,1569049.0,77.6,77.7,76.9,77.1,-0.50,20.0
2022-05-12,100310.0,7646432.0,76.7,77.0,75.2,75.5,-1.60,165.0
2022-05-13,40003.0,3022426.0,75.9,76.0,75.4,75.4,-0.10,32.0
2022-05-16,78223.0,5850581.0,75.6,75.9,74.0,75.0,-0.40,50.0
2022-05-17,27002.0,2021649.0,75.0,75.9,74.6,75.0, 0.00,11.0
2022-05-18,10551.0,791912.0,74.7,75.9,74.3,75.7,+0.70,39.0
2022-05-19,12006.0,910154.0,75.8,75.9,75.8,75.8,+0.10,12.0
2022-05-20,6005.0,456175.0,75.8,76.1,75.8,76.1,+0.30,11.0
2022-05-23,212114.0,15196683.0,76.0,76.0,76.0,76.0,-0.10,16.0
2022-05-24,5102.0,389780.0,76.2,76.7,76.0,76.0, 0.00,9.0
2022-05-25,1013.0,76977.0,76.0,76.0,76.0,76.0, 0.00,5.0
2022-05-26,2004.0,152307.0,76.0,76.0,76.0,76.0, 0.00,6.0
2022-05-27,6003.0,457128.0,76.1,76.3,76.1,76.1,+0.10,9.0
2022-05-30,7005.0,535880.0,76.4,76.7,76.0,76.5,+0.40,12.0
2022-05-31,11105.0,846428.0,76.5,76.5,76.1,76.3,-0.20,17.0
2022-06-01,15002.0,1149752.0,77.0,77.2,76.2,77.2,+0.90,16.0
