日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,875554.0,49291881.0,56.0,56.5,55.7,56.5,+0.70,524.0
2011-04-14,5436245.0,313914248.0,57.0,58.2,57.0,58.0,+1.50,2465.0
2011-04-15,2489878.0,144417347.0,58.3,58.4,57.6,57.7,-0.30,1329.0
2011-04-18,1820521.0,102755203.0,58.0,58.0,55.8,55.8,-1.90,983.0
2011-04-19,1169458.0,65422348.0,55.6,56.6,55.4,56.1,+0.30,639.0
2011-04-20,2059954.0,117854852.0,56.7,57.8,56.2,57.1,+1.00,1123.0
2011-04-21,2682812.0,152529975.0,58.0,58.0,56.1,56.7,-0.40,1188.0
2011-04-22,998927.0,56475112.0,56.7,57.1,56.2,56.2,-0.50,469.0
2011-04-25,879451.0,49289418.0,56.5,56.6,55.9,56.0,-0.20,404.0
2011-04-26,1076547.0,60294232.0,56.2,56.4,55.6,56.0, 0.00,471.0
2011-04-27,1178233.0,65895298.0,56.4,56.6,55.6,55.8,-0.20,528.0
2011-04-28,946052.0,52731489.0,55.8,56.1,55.3,55.7,-0.10,469.0
2011-04-29,1234116.0,68925697.0,55.9,56.3,55.3,56.1,+0.40,520.0
2011-05-03,1387919.0,76422362.0,56.5,56.5,54.2,54.7,-1.40,615.0
2011-05-04,963496.0,52809876.0,54.5,56.0,54.0,56.0,+1.30,531.0
2011-05-05,856097.0,47440535.0,55.5,56.0,55.0,55.5,-0.50,525.0
2011-05-06,2026333.0,110242144.0,55.3,55.3,54.0,55.2,-0.30,997.0
2011-05-09,1894921.0,103684255.0,55.1,55.3,54.2,55.1,-0.10,525.0
2011-05-10,2570753.0,144060278.0,55.1,56.5,55.0,56.3,+1.20,1251.0
2011-05-11,1340017.0,75271352.0,56.6,57.0,55.8,56.0,-0.30,669.0
2011-05-12,1601398.0,88881562.0,56.0,56.3,54.8,55.2,-0.80,935.0
2011-05-13,1429530.0,79651620.0,56.0,56.0,55.2,55.9,+0.70,682.0
2011-05-16,2108933.0,118456010.0,55.9,56.6,55.5,56.4,+0.50,867.0
2011-05-17,2513961.0,142076434.0,56.4,57.5,55.7,56.1,-0.30,1141.0
2011-05-18,1878709.0,105011802.0,56.4,56.9,55.4,55.5,-0.60,921.0
2011-05-19,2415890.0,132293420.0,55.5,55.9,54.2,54.2,-1.30,1186.0
2011-05-20,1715491.0,93643056.0,54.3,55.2,53.7,54.3,+0.10,884.0
2011-05-23,876499.0,47783091.0,54.2,54.9,53.9,54.9,+0.60,450.0
2011-05-24,438827.0,23870233.0,54.9,54.9,54.0,54.7,-0.20,211.0
2011-05-25,1046150.0,57724249.0,54.8,56.0,54.2,55.7,+1.00,518.0
2011-05-26,1228524.0,68352120.0,56.5,56.5,55.0,55.2,-0.50,504.0
2011-05-27,733715.0,40604764.0,55.5,55.9,54.8,54.8,-0.40,424.0
2011-05-30,548725.0,30407213.0,54.8,55.7,54.8,55.2,+0.40,290.0
2011-05-31,1027801.0,57120830.0,55.5,55.9,55.3,55.9,+0.70,419.0
2011-06-01,2389504.0,133979963.0,56.1,56.5,55.7,56.3,+0.40,961.0
2011-06-02,948489.0,52791488.0,56.2,56.2,55.4,55.5,-0.80,460.0
2011-06-03,904429.0,50125776.0,55.5,55.9,55.1,55.5, 0.00,445.0
2011-06-07,585979.0,32343837.0,55.1,55.5,55.0,55.2,-0.30,361.0
2011-06-08,1381113.0,77105828.0,55.1,56.3,55.1,56.2,+1.00,620.0
2011-06-09,780187.0,43696972.0,56.1,56.2,55.6,56.0,-0.20,475.0
2011-06-10,933111.0,51612105.0,56.3,56.3,54.9,54.9,-1.10,400.0
2011-06-13,664352.0,36503025.0,54.7,55.4,54.4,55.2,+0.30,366.0
2011-06-14,533054.0,29200749.0,55.2,55.2,54.6,54.7,-0.50,267.0
2011-06-15,1350845.0,74881894.0,54.7,55.9,54.6,55.5,+0.80,681.0
2011-06-16,615450.0,33754413.0,54.8,55.3,54.6,55.0,-0.50,353.0
2011-06-17,4687160.0,246153484.0,54.6,54.9,51.2,51.2,-3.80,2296.0
2011-06-20,3144062.0,152663976.0,51.0,51.0,47.8,48.05,-3.15,1699.0
2011-06-21,1973709.0,95290239.0,48.05,49.0,48.0,48.4,+0.35,886.0
2011-06-22,1914855.0,94378701.0,49.0,49.95,48.6,49.9,+1.50,1124.0
2011-06-23,1025965.0,50965759.0,49.9,50.2,49.5,49.7,-0.20,546.0
2011-06-24,1126139.0,55358277.0,49.7,49.7,48.5,49.5,-0.20,542.0
2011-06-27,834571.0,40694764.0,48.6,49.15,48.35,49.0,-0.50,387.0
2011-06-28,709666.0,34924797.0,49.45,49.5,48.8,49.2,+0.20,317.0
2011-06-29,896854.0,44673277.0,50.0,50.0,49.6,49.75,+0.55,453.0
2011-06-30,866088.0,43600611.0,50.8,50.8,50.1,50.2,+0.45,511.0
2011-07-01,619139.0,31423467.0,50.2,51.0,50.2,50.9,+0.70,360.0
2011-07-04,850848.0,43675238.0,51.5,51.6,51.2,51.2,+0.30,420.0
2011-07-05,1046439.0,53559800.0,51.3,51.5,51.0,51.1,-0.10,481.0
2011-07-06,1161871.0,59771702.0,51.3,51.7,51.1,51.4,+0.30,527.0
2011-07-07,1719642.0,88136017.0,51.5,51.7,50.7,51.0,-0.40,621.0
2011-07-08,1363135.0,68370406.0,51.9,52.0,49.2,49.35,-1.65,600.0
2011-07-11,2830685.0,133207099.0,49.6,49.6,46.0,47.0,-2.35,1411.0
2011-07-12,2984034.0,135141692.0,46.55,46.55,44.8,45.05,-1.95,1180.0
2011-07-13,2833645.0,130577605.0,45.5,46.5,45.5,46.15,+1.10,892.0
2011-07-14,3916803.0,183304845.0,47.0,47.7,46.0,46.5,+0.35,1327.0
2011-07-15,1169816.0,54815536.0,46.6,47.2,46.5,46.7,+0.20,747.0
2011-07-18,1353504.0,61834072.0,46.7,46.7,45.1,45.7,-1.00,682.0
2011-07-19,2016458.0,90135892.0,45.5,45.55,44.0,45.1,-0.60,1306.0
2011-07-20,2385931.0,110989904.0,45.8,47.7,45.7,47.65,+2.55,1387.0
2011-07-21,1580273.0,74422881.0,48.0,48.0,46.45,46.9,-0.75,1173.0
2011-07-22,1683276.0,79934155.0,47.5,48.0,47.05,47.5,+0.60,787.0
2011-07-25,650390.0,30555561.0,47.5,47.5,46.7,46.9,-0.60,257.0
2011-07-26,560610.0,26260105.0,47.0,47.45,46.45,46.9, 0.00,376.0
2011-07-27,898269.0,42455523.0,46.9,47.5,46.7,47.5,+0.60,395.0
2011-07-28,949321.0,44455523.0,46.7,47.0,46.6,46.95,-0.55,440.0
2011-07-29,1026432.0,48184974.0,47.3,47.4,46.35,47.25,+0.30,648.0
2011-08-01,717174.0,33855443.0,47.4,47.5,46.9,47.15,-0.10,435.0
2011-08-02,2258216.0,106420086.0,47.15,48.0,46.8,48.0,+0.85,757.0
2011-08-03,2054649.0,90049756.0,44.6,44.6,43.1,43.75,X0.00,734.0
2011-08-04,700983.0,30279519.0,43.75,43.8,42.6,42.6,-1.15,505.0
2011-08-05,835389.0,33123162.0,39.65,39.65,39.65,39.65,-2.95,371.0
2011-08-08,2683193.0,99561175.0,39.2,39.2,36.9,36.9,-2.75,832.0
2011-08-09,5288056.0,184244460.0,34.35,37.0,34.35,36.9, 0.00,1459.0
2011-08-10,3059929.0,110660981.0,37.6,38.4,35.4,36.65,-0.25,1783.0
2011-08-11,2168260.0,76233651.0,35.4,36.1,34.15,36.0,-0.65,1160.0
2011-08-12,2138151.0,79203663.0,36.2,37.5,36.2,36.95,+0.95,1244.0
2011-08-15,1134476.0,42369320.0,37.6,37.75,37.0,37.4,+0.45,760.0
2011-08-16,2545618.0,99168377.0,39.5,39.5,38.5,38.9,+1.50,1512.0
2011-08-17,964781.0,36791595.0,38.8,38.8,37.85,37.85,-1.05,622.0
2011-08-18,1463656.0,53527041.0,38.0,38.0,36.0,36.05,-1.80,920.0
2011-08-19,2307118.0,77957018.0,33.6,34.6,33.55,33.55,-2.50,1059.0
2011-08-22,2121474.0,68283377.0,33.55,33.8,31.3,32.6,-0.95,1107.0
2011-08-23,3678876.0,116511704.0,32.6,32.8,30.8,32.15,-0.45,2112.0
2011-08-24,3726080.0,117494916.0,32.3,32.3,30.9,31.2,-0.95,2070.0
2011-08-25,3044465.0,95033624.0,31.65,32.1,30.1,30.1,-1.10,1323.0
2011-08-26,3407843.0,101280540.0,30.2,30.6,29.0,29.8,-0.30,1325.0
2011-08-29,3029357.0,94527617.0,30.0,31.85,30.0,31.8,+2.00,1447.0
2011-08-30,4201738.0,140248792.0,32.4,34.0,32.1,34.0,+2.20,1919.0
2011-08-31,1958236.0,66349744.0,34.3,34.3,33.3,33.9,-0.10,964.0
2011-09-01,2177509.0,73895612.0,34.45,34.5,33.25,33.65,-0.25,1114.0
2011-09-02,961980.0,32736661.0,33.65,34.4,33.65,34.4,+0.75,567.0
2011-09-05,1018346.0,33755019.0,33.75,33.8,32.7,33.0,-1.40,516.0
2011-09-06,865491.0,28471191.0,33.0,33.35,32.5,32.8,-0.20,438.0
2011-09-07,718541.0,24010022.0,33.3,33.65,33.2,33.45,+0.65,417.0
2011-09-08,648401.0,21942851.0,33.85,34.2,33.5,33.8,+0.35,372.0
2011-09-09,472399.0,16023212.0,33.75,34.05,33.6,33.9,+0.10,297.0
2011-09-13,907457.0,30083831.0,33.35,33.45,32.8,32.95,-0.95,419.0
2011-09-14,1382701.0,46383163.0,33.65,34.25,32.8,33.3,+0.35,860.0
2011-09-15,2746088.0,96370814.0,34.3,35.6,34.1,35.2,+1.90,1227.0
2011-09-16,3536363.0,129187676.0,36.2,37.2,35.75,36.9,+1.70,1568.0
2011-09-19,1411790.0,50999440.0,36.85,36.85,35.7,35.9,-1.00,713.0
2011-09-20,993817.0,36058929.0,35.6,37.0,35.1,37.0,+1.10,602.0
2011-09-21,2833453.0,105953311.0,37.0,37.95,36.7,37.0, 0.00,1240.0
2011-09-22,1041512.0,37921781.0,36.0,36.7,36.0,36.7,-0.30,577.0
2011-09-23,1595937.0,56102099.0,35.5,35.9,34.5,35.35,-1.35,733.0
2011-09-26,2040396.0,68796837.0,35.5,35.5,33.0,33.2,-2.15,854.0
2011-09-27,2671816.0,93598056.0,34.0,35.5,33.5,35.5,+2.30,1284.0
2011-09-28,2958471.0,107134164.0,36.35,36.45,35.9,36.05,+0.55,1455.0
2011-09-29,1198379.0,43042599.0,35.55,36.4,35.35,36.05, 0.00,704.0
2011-09-30,928238.0,33544309.0,36.3,36.5,36.0,36.1,+0.05,576.0
2011-10-03,926447.0,32620494.0,35.9,35.9,34.95,35.4,-0.70,528.0
2011-10-04,1111695.0,39520721.0,34.3,36.2,34.3,36.1,+0.70,563.0
2011-10-05,680137.0,24417437.0,36.3,36.4,35.5,35.9,-0.20,404.0
2011-10-06,2530530.0,93531672.0,37.0,37.8,36.2,36.2,+0.30,1352.0
2011-10-07,1067076.0,38711144.0,36.9,36.9,35.65,35.8,-0.40,586.0
2011-10-11,1707595.0,63325760.0,36.8,37.4,36.6,37.1,+1.30,838.0
2011-10-12,1045322.0,38677514.0,37.1,37.25,36.75,36.9,-0.20,525.0
2011-10-13,2760404.0,102978053.0,37.3,37.6,37.0,37.4,+0.50,1053.0
2011-10-14,1906139.0,72211919.0,37.4,38.45,37.2,37.8,+0.40,1022.0
2011-10-17,1773546.0,68145497.0,38.65,38.8,38.1,38.3,+0.50,870.0
2011-10-18,674916.0,25300965.0,38.0,38.0,37.3,37.6,-0.70,398.0
2011-10-19,1071947.0,39714014.0,37.7,37.75,36.5,37.2,-0.40,605.0
2011-10-20,615924.0,22751848.0,37.1,37.1,36.65,36.95,-0.25,359.0
2011-10-21,506746.0,18772459.0,37.1,37.4,36.65,37.4,+0.45,319.0
2011-10-24,1401830.0,53491567.0,38.0,38.45,37.75,38.4,+1.00,813.0
2011-10-25,870952.0,33295270.0,38.7,38.8,37.95,37.95,-0.45,489.0
2011-10-26,948574.0,35755004.0,37.6,37.9,37.45,37.65,-0.30,498.0
2011-10-27,1430685.0,54525430.0,37.9,38.45,37.8,38.0,+0.35,741.0
2011-10-28,2355285.0,88178947.0,38.5,38.65,36.6,36.7,-1.30,1413.0
2011-10-31,1676217.0,60588259.0,36.7,36.9,35.5,35.75,-0.95,898.0
2011-11-01,1844579.0,65698194.0,35.1,36.1,34.9,35.8,+0.05,1004.0
2011-11-02,1444711.0,52098613.0,35.0,36.75,34.8,36.65,+0.85,814.0
2011-11-03,1574583.0,56487194.0,36.5,36.7,35.4,35.4,-1.25,815.0
2011-11-04,1461842.0,53039812.0,36.0,36.75,35.9,36.1,+0.70,899.0
2011-11-07,656525.0,23991438.0,36.2,36.75,36.15,36.65,+0.55,378.0
2011-11-08,1859364.0,69451215.0,37.2,37.5,37.1,37.15,+0.50,1072.0
2011-11-09,979358.0,36418320.0,37.35,37.75,36.65,36.65,-0.50,530.0
2011-11-10,1090880.0,38827137.0,35.7,36.1,35.0,35.35,-1.30,618.0
2011-11-11,803117.0,28336697.0,35.35,35.8,34.85,35.4,+0.05,483.0
2011-11-14,1412874.0,51006914.0,36.0,36.4,35.8,35.9,+0.50,807.0
2011-11-15,873607.0,31028665.0,35.8,35.95,35.3,35.3,-0.60,554.0
2011-11-16,1695202.0,60358161.0,35.85,36.2,35.1,35.25,-0.05,983.0
2011-11-17,895474.0,31340230.0,35.0,35.25,34.7,35.2,-0.05,459.0
2011-11-18,671975.0,23430767.0,34.8,35.05,34.5,35.0,-0.20,393.0
2011-11-21,1468369.0,50026965.0,34.9,35.0,33.0,35.0, 0.00,606.0
2011-11-22,1119731.0,38670055.0,33.5,35.2,33.5,34.9,-0.10,596.0
2011-11-23,929663.0,32053084.0,35.3,35.3,33.6,33.6,-1.30,519.0
2011-11-24,1048302.0,35240122.0,32.7,34.3,32.6,33.85,+0.25,525.0
2011-11-25,873239.0,29672511.0,33.9,34.4,33.6,33.75,-0.10,499.0
2011-11-28,460191.0,15725548.0,34.0,34.55,34.0,34.3,+0.55,253.0
2011-11-29,437792.0,15168047.0,34.6,34.85,34.5,34.85,+0.55,271.0
2011-11-30,742460.0,25573066.0,34.8,34.8,33.8,34.5,-0.35,446.0
2011-12-01,1002019.0,35752419.0,35.9,35.9,35.2,35.7,+1.20,546.0
2011-12-02,800513.0,27945855.0,35.7,35.7,34.65,34.7,-1.00,441.0
2011-12-05,693865.0,24089784.0,34.6,35.1,34.1,34.9,+0.20,474.0
2011-12-06,497658.0,17042315.0,34.65,34.9,33.9,33.9,-1.00,289.0
2011-12-07,562455.0,19114478.0,34.1,34.25,33.7,33.8,-0.10,324.0
2011-12-08,499618.0,16734850.0,33.8,33.8,33.3,33.6,-0.20,283.0
2011-12-09,563261.0,18932419.0,33.4,34.2,32.95,33.95,+0.35,380.0
2011-12-12,621612.0,21479893.0,34.5,35.0,34.0,35.0,+1.05,337.0
2011-12-13,265823.0,9170755.0,34.6,34.7,34.3,34.5,-0.50,177.0
2011-12-14,726310.0,25487734.0,34.9,35.4,34.6,35.3,+0.80,542.0
2011-12-15,675649.0,23836423.0,35.15,35.8,34.8,35.2,-0.10,377.0
2011-12-16,1730259.0,62329593.0,35.3,36.6,35.3,35.9,+0.70,880.0
2011-12-19,1423357.0,49632245.0,35.1,36.1,34.3,34.4,-1.50,743.0
2011-12-20,845800.0,28915218.0,34.4,34.5,34.0,34.05,-0.35,503.0
2011-12-21,1769709.0,62374934.0,34.9,35.8,34.6,35.8,+1.75,854.0
2011-12-22,2011686.0,70771310.0,35.8,35.8,34.75,35.0,-0.80,840.0
2011-12-23,2471702.0,87560423.0,35.35,35.7,35.05,35.5,+0.50,1083.0
2011-12-26,2058102.0,73961943.0,36.0,36.35,35.3,35.7,+0.20,934.0
2011-12-27,670252.0,23832028.0,35.7,35.8,35.35,35.35,-0.35,341.0
2011-12-28,1138994.0,39945312.0,35.35,35.45,34.55,34.7,-0.65,563.0
2011-12-29,473133.0,16434516.0,34.45,34.95,34.35,34.75,+0.05,270.0
2011-12-30,333729.0,11646949.0,34.95,35.2,34.7,34.7,-0.05,221.0
2012-01-02,559475.0,19356964.0,34.6,34.85,34.5,34.5,-0.20,221.0
2012-01-03,546166.0,19078806.0,34.6,35.1,34.6,34.9,+0.40,298.0
2012-01-04,770288.0,27184514.0,35.1,35.4,34.95,35.35,+0.45,504.0
2012-01-05,637032.0,22605916.0,35.6,35.6,35.3,35.3,-0.05,341.0
2012-01-06,1145394.0,40321790.0,35.3,35.5,34.9,35.0,-0.30,607.0
2012-01-09,571401.0,19806791.0,35.0,35.25,34.45,34.6,-0.40,287.0
2012-01-10,560944.0,19608738.0,34.9,35.15,34.8,34.9,+0.30,389.0
2012-01-11,1154983.0,40475056.0,35.0,35.3,34.85,35.0,+0.10,471.0
2012-01-12,695832.0,24325447.0,35.0,35.2,34.8,35.0, 0.00,406.0
2012-01-13,1037423.0,36164002.0,35.05,35.25,34.55,34.55,-0.45,577.0
2012-01-16,705203.0,24387802.0,35.2,35.2,34.35,34.45,-0.10,439.0
2012-01-17,4266373.0,154506913.0,34.8,36.85,34.65,36.85,+2.40,1960.0
2012-01-18,6675221.0,253931024.0,37.35,38.55,37.0,38.2,+1.35,2841.0
2012-01-30,5649259.0,230429001.0,40.4,40.85,40.0,40.85,+2.65,1939.0
2012-01-31,4546160.0,184219531.0,40.85,41.0,39.8,40.3,-0.55,1916.0
2012-02-01,7692420.0,324190065.0,41.1,43.1,41.1,42.3,+2.00,2605.0
2012-02-02,8736758.0,377034574.0,42.7,44.1,42.3,42.8,+0.50,3096.0
2012-02-03,5294720.0,229223706.0,42.8,43.85,41.5,42.9,+0.10,1853.0
2012-02-04,4385707.0,193275358.0,43.7,44.75,43.5,44.2,+1.30,1805.0
2012-02-06,3505481.0,155394664.0,44.2,45.15,43.5,44.2, 0.00,1461.0
2012-02-07,2300559.0,100046609.0,43.5,44.2,42.8,43.5,-0.70,1154.0
2012-02-08,6760682.0,306539334.0,43.5,46.5,43.3,46.5,+3.00,2611.0
2012-02-09,4209679.0,195243297.0,46.3,47.75,45.5,45.8,-0.70,1733.0
2012-02-10,3900232.0,172866586.0,46.0,46.0,43.5,43.95,-1.85,1946.0
2012-02-13,1551069.0,68713252.0,44.0,44.8,43.95,44.65,+0.70,850.0
2012-02-14,3018249.0,135364749.0,45.2,45.5,44.05,44.05,-0.60,1393.0
2012-02-15,2945737.0,134103602.0,44.2,46.4,44.2,46.05,+2.00,1569.0
2012-02-16,4912790.0,226955965.0,45.9,47.0,44.8,45.0,-1.05,1939.0
2012-02-17,2260232.0,102283590.0,46.0,46.55,44.2,45.05,+0.05,1137.0
2012-02-20,2106542.0,93313874.0,45.05,45.3,43.6,44.8,-0.25,976.0
2012-02-21,2233606.0,99886921.0,44.8,45.2,44.0,44.5,-0.30,943.0
2012-02-22,4413480.0,203104622.0,44.5,47.05,44.5,45.25,+0.75,2252.0
2012-02-23,2404029.0,107728673.0,45.0,46.1,44.25,44.35,-0.90,1318.0
2012-02-24,3683028.0,165393682.0,44.4,45.35,44.4,44.45,+0.10,1141.0
2012-02-29,1827877.0,82611962.0,44.8,45.6,44.75,45.6,+1.15,904.0
2012-03-01,15016384.0,725957836.0,46.5,48.75,46.5,47.9,+2.30,3857.0
2012-03-02,5597577.0,269347819.0,48.0,48.6,47.65,48.0,+0.10,2106.0
2012-03-03,2644569.0,128451831.0,47.9,49.15,47.65,48.65,+0.65,1385.0
2012-03-05,2484258.0,118324307.0,49.0,49.35,46.8,47.35,-1.30,1341.0
2012-03-06,1917170.0,88220330.0,47.4,47.45,45.5,46.7,-0.65,1114.0
2012-03-07,2241916.0,103562984.0,45.6,46.65,45.6,45.9,-0.80,741.0
2012-03-08,1527800.0,70423501.0,46.2,46.45,45.8,46.0,+0.10,695.0
2012-03-09,2864279.0,136498233.0,46.35,48.5,46.2,47.6,+1.60,1454.0
2012-03-12,1924429.0,90438355.0,48.0,48.05,46.4,46.4,-1.20,853.0
2012-03-13,1490415.0,69214939.0,46.9,47.0,45.8,46.5,+0.10,575.0
2012-03-14,1556301.0,72606882.0,47.35,47.35,46.2,46.4,-0.10,789.0
2012-03-15,1306475.0,60783883.0,46.4,46.8,46.3,46.5,+0.10,475.0
2012-03-16,2710462.0,124932874.0,46.5,46.7,45.85,45.85,-0.65,853.0
2012-03-19,3065806.0,140375218.0,46.45,46.45,45.25,45.7,-0.15,938.0
2012-03-20,3843223.0,178238483.0,45.7,47.0,45.7,46.2,+0.50,1649.0
2012-03-21,1594059.0,73789004.0,46.2,46.6,45.8,45.95,-0.25,854.0
2012-03-22,1314241.0,61246476.0,46.0,46.95,46.0,46.7,+0.75,776.0
2012-03-23,2483101.0,117315242.0,47.2,47.8,46.8,47.1,+0.40,1092.0
2012-03-26,1566748.0,72499908.0,46.5,46.95,46.0,46.0,-1.10,777.0
2012-03-27,2720982.0,123681582.0,46.0,46.3,45.05,45.1,-0.90,979.0
2012-03-28,1223851.0,55670559.0,45.3,45.85,45.15,45.45,+0.35,518.0
2012-03-29,1954782.0,86905229.0,45.4,45.4,44.05,44.05,-1.40,913.0
2012-03-30,1454802.0,65860044.0,44.0,46.45,44.0,46.45,+2.40,777.0
2012-04-02,801959.0,36691774.0,46.0,46.1,45.5,45.6,-0.85,393.0
2012-04-03,1599499.0,71938301.0,45.8,45.8,44.4,45.6, 0.00,715.0
2012-04-05,1102140.0,48628872.0,42.45,45.3,42.45,45.2,-0.40,533.0
2012-04-06,888205.0,40364974.0,45.2,45.95,45.0,45.5,+0.30,471.0
2012-04-09,810414.0,36726664.0,45.0,45.95,44.15,45.8,+0.30,406.0
2012-04-10,451327.0,20654539.0,45.8,46.1,45.4,45.4,-0.40,252.0
2012-04-11,386029.0,17633859.0,45.4,45.9,45.0,45.8,+0.40,216.0
2012-04-12,562172.0,25792035.0,45.95,46.15,45.5,46.0,+0.20,292.0
2012-04-13,2373438.0,111439061.0,46.2,47.3,46.1,46.8,+0.80,1030.0
2012-04-16,1306083.0,60050123.0,46.2,46.75,45.3,45.8,-1.00,779.0
2012-04-17,1361180.0,61828650.0,46.0,46.25,44.8,44.85,-0.95,628.0
2012-04-18,1020457.0,45533716.0,45.8,45.8,44.0,44.5,-0.35,527.0
2012-04-19,584993.0,26170484.0,44.5,45.1,44.1,45.0,+0.50,325.0
2012-04-20,666029.0,29891722.0,45.0,45.2,44.5,44.5,-0.50,363.0
2012-04-23,902896.0,40041894.0,44.5,44.75,44.0,44.2,-0.30,443.0
2012-04-24,471941.0,20856907.0,44.0,44.4,44.0,44.2, 0.00,230.0
2012-04-25,265660.0,11902265.0,44.5,45.0,44.45,44.8,+0.60,182.0
2012-04-26,536670.0,23961709.0,44.8,45.0,44.1,44.4,-0.40,301.0
2012-04-27,774607.0,34272623.0,44.8,45.0,44.0,44.2,-0.20,413.0
2012-04-30,367884.0,16174286.0,44.35,44.35,43.4,43.55,-0.65,156.0
2012-05-02,658783.0,29140577.0,43.65,44.75,43.25,44.75,+1.20,435.0
2012-05-03,605095.0,26850045.0,44.0,44.65,43.9,44.5,-0.25,397.0
2012-05-04,3039274.0,140602043.0,45.3,47.0,45.3,45.8,+1.30,1583.0
2012-05-07,1042499.0,46555127.0,44.8,45.0,44.35,44.75,-1.05,513.0
2012-05-08,663405.0,29877806.0,44.85,45.45,44.85,44.9,+0.15,303.0
2012-05-09,622577.0,27599834.0,44.05,44.55,44.05,44.25,-0.65,337.0
2012-05-10,852846.0,37448627.0,44.3,44.6,43.65,43.7,-0.55,435.0
2012-05-11,827696.0,35511686.0,43.7,43.7,42.6,42.9,-0.80,351.0
2012-05-14,965291.0,41482201.0,43.0,43.1,42.85,43.0,+0.10,366.0
2012-05-15,945996.0,40555021.0,43.0,43.2,42.0,43.2,+0.20,389.0
2012-05-16,648627.0,27795336.0,43.2,43.4,42.25,42.25,-0.95,383.0
2012-05-17,668895.0,28265490.0,42.55,42.55,41.95,42.0,-0.25,397.0
2012-05-18,1869346.0,75378966.0,41.8,41.8,39.55,39.6,-2.40,758.0
2012-05-21,1070416.0,42148981.0,39.65,40.4,38.6,39.6, 0.00,550.0
2012-05-22,1947160.0,80951818.0,40.65,42.35,40.1,42.35,+2.75,759.0
2012-05-23,2447886.0,104138201.0,42.2,43.7,41.7,42.55,+0.20,1112.0
2012-05-24,1064768.0,44999844.0,42.8,43.2,41.6,41.8,-0.75,681.0
2012-05-25,876640.0,36454944.0,41.6,42.1,41.0,41.65,-0.15,516.0
2012-05-28,402575.0,16534525.0,41.65,41.65,40.7,41.0,-0.65,250.0
2012-05-29,1292549.0,54514541.0,41.0,43.0,41.0,42.25,+1.25,626.0
2012-05-30,1683318.0,72576349.0,42.25,44.0,42.1,42.7,+0.45,922.0
2012-05-31,887881.0,38385452.0,42.45,43.7,42.25,43.7,+1.00,501.0
2012-06-01,966970.0,41056389.0,43.5,43.5,41.85,41.85,-1.85,476.0
2012-06-04,1126252.0,44617596.0,40.5,40.5,38.95,39.6,-2.25,501.0
2012-06-05,971363.0,39561868.0,40.65,41.3,40.35,40.7,+1.10,440.0
2012-06-06,714491.0,29770792.0,41.2,41.95,41.0,41.95,+1.25,435.0
2012-06-07,1216759.0,51814486.0,43.2,43.2,42.15,42.5,+0.55,635.0
2012-06-08,908483.0,38697475.0,42.5,43.05,42.2,42.5, 0.00,514.0
2012-06-11,861203.0,37146238.0,43.5,43.5,42.85,43.05,+0.55,535.0
2012-06-12,504000.0,21472100.0,42.5,43.0,42.1,42.6,-0.45,382.0
2012-06-13,507131.0,21618676.0,43.0,43.05,42.35,42.6, 0.00,305.0
2012-06-14,672756.0,28243767.0,42.25,42.5,41.75,42.0,-0.60,465.0
2012-06-15,1858001.0,80188990.0,42.0,44.85,41.8,44.85,+2.85,833.0
2012-06-18,2246602.0,100776113.0,44.8,45.8,44.0,44.95,+0.10,1348.0
2012-06-19,1115036.0,49032406.0,44.9,44.9,43.2,43.5,-1.45,701.0
2012-06-20,790536.0,34417948.0,43.5,44.0,43.05,43.25,-0.25,395.0
2012-06-21,863856.0,37278990.0,43.4,43.7,42.9,43.3,+0.05,453.0
2012-06-22,936373.0,40358925.0,42.5,43.5,42.5,43.45,+0.15,390.0
2012-06-25,530903.0,23037830.0,43.25,44.1,43.0,44.1,+0.65,311.0
2012-06-26,2561773.0,113404633.0,44.8,45.4,43.4,44.1, 0.00,1217.0
2012-06-27,1895316.0,81740696.0,44.1,44.15,42.5,42.95,-1.15,933.0
2012-06-28,1255653.0,53430143.0,43.3,43.3,42.05,42.2,-0.75,620.0
2012-06-29,1944844.0,83279334.0,42.7,43.2,42.35,42.9,+0.70,729.0
2012-07-02,2113963.0,91468909.0,43.2,43.65,42.9,43.0,+0.10,771.0
2012-07-03,1264950.0,55161422.0,43.5,43.9,43.3,43.6,+0.60,698.0
2012-07-04,1158630.0,51033220.0,44.0,44.35,43.8,44.0,+0.40,546.0
2012-07-05,2511636.0,112086298.0,44.5,45.3,44.1,44.5,+0.50,1098.0
2012-07-06,2704810.0,121842100.0,45.4,45.6,44.7,45.2,+0.70,1138.0
2012-07-09,858498.0,38622554.0,45.2,45.45,44.7,45.1,-0.10,356.0
2012-07-10,1086099.0,48676982.0,45.45,45.45,44.35,45.05,-0.05,474.0
2012-07-11,691593.0,31056744.0,45.0,45.0,44.65,44.8,-0.25,353.0
2012-07-12,1126339.0,50290451.0,44.8,45.3,44.3,44.9,+0.10,532.0
2012-07-13,3827402.0,175610564.0,45.15,46.35,45.0,45.95,+1.05,1536.0
2012-07-16,2181614.0,101340807.0,46.3,46.9,46.0,46.5,+0.55,973.0
2012-07-17,2979570.0,139561679.0,46.65,47.2,46.2,47.2,+0.70,1106.0
2012-07-18,2193602.0,102163739.0,47.4,47.4,46.2,47.0,-0.20,1081.0
