日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,242778.0,4615250.0,19.0,19.1,18.95,19.05,+0.05,131.0
2011-04-25,204925.0,3897428.0,19.05,19.1,18.95,19.05, 0.00,83.0
2011-04-26,1125287.0,21763087.0,19.05,19.65,18.9,19.4,+0.35,401.0
2011-04-27,374911.0,7242443.0,19.5,19.5,19.2,19.2,-0.20,172.0
2011-04-28,211120.0,4033691.0,19.25,19.25,19.0,19.05,-0.15,119.0
2011-04-29,316050.0,6000152.0,19.05,19.2,18.9,19.0,-0.05,133.0
2011-05-03,328200.0,6194960.0,19.05,19.05,18.75,18.95,-0.05,137.0
2011-05-04,388534.0,7302781.0,18.9,18.9,18.7,18.85,-0.10,172.0
2011-05-05,508977.0,9719512.0,18.9,19.25,18.9,18.95,+0.10,260.0
2011-05-06,2297087.0,44567295.0,18.95,19.55,18.95,19.45,+0.50,839.0
2011-05-09,1476266.0,28985799.0,19.75,19.9,19.4,19.5,+0.05,622.0
2011-05-10,748114.0,14624834.0,19.5,19.7,19.4,19.55,+0.05,314.0
2011-05-11,3572100.0,71112187.0,19.8,20.15,19.65,19.75,+0.20,1163.0
2011-05-12,628251.0,12322020.0,19.6,19.75,19.55,19.55,-0.20,272.0
2011-05-13,898442.0,17357161.0,19.5,19.6,19.1,19.15,-0.40,361.0
2011-05-16,750040.0,14377058.0,19.3,19.4,19.0,19.05,-0.10,327.0
2011-05-17,625599.0,11874108.0,19.1,19.15,18.8,19.0,-0.05,236.0
2011-05-18,559521.0,10763049.0,19.2,19.4,19.05,19.15,+0.15,284.0
2011-05-19,739114.0,14268769.0,19.35,19.4,19.15,19.15, 0.00,279.0
2011-05-20,517336.0,9861484.0,19.15,19.35,18.9,19.15, 0.00,208.0
2011-05-23,2542349.0,49965717.0,19.35,19.95,19.35,19.5,+0.35,1001.0
2011-05-24,582637.0,11230214.0,19.5,19.5,19.05,19.25,-0.25,308.0
2011-05-25,416379.0,7989476.0,19.4,19.4,19.1,19.15,-0.10,184.0
2011-05-26,546346.0,10507511.0,19.35,19.4,19.15,19.25,+0.10,226.0
2011-05-27,310381.0,5964089.0,19.35,19.4,19.1,19.1,-0.15,173.0
2011-05-30,448210.0,8545620.0,19.1,19.25,19.0,19.0,-0.10,214.0
2011-05-31,1030192.0,19977534.0,19.0,19.55,19.0,19.2,+0.20,378.0
2011-06-01,383443.0,7349979.0,19.25,19.3,19.1,19.15,-0.05,183.0
2011-06-02,163369.0,3128413.0,19.0,19.3,19.0,19.15, 0.00,96.0
2011-06-03,247765.0,4742810.0,19.1,19.25,19.1,19.2,+0.05,138.0
2011-06-07,343417.0,6560273.0,19.2,19.3,19.0,19.1,-0.10,132.0
2011-06-08,239610.0,4584150.0,19.2,19.25,19.05,19.1, 0.00,112.0
2011-06-09,184140.0,3519173.0,19.3,19.3,19.05,19.05,-0.05,97.0
2011-06-10,467116.0,8874283.0,19.1,19.2,18.9,18.95,-0.10,210.0
2011-06-13,323912.0,6086111.0,18.95,18.95,18.7,18.7,-0.25,196.0
2011-06-14,190020.0,3575566.0,18.7,18.9,18.7,18.8,+0.10,104.0
2011-06-15,355542.0,6662304.0,19.0,19.0,18.7,18.7,-0.10,173.0
2011-06-16,483035.0,8900393.0,18.6,18.65,18.3,18.3,-0.40,210.0
2011-06-17,1005087.0,18309003.0,18.3,18.4,18.0,18.25,-0.05,290.0
2011-06-20,389298.0,7021851.0,18.35,18.35,17.65,17.7,-0.55,167.0
2011-06-21,251321.0,4435893.0,17.8,17.8,17.5,17.6,-0.10,151.0
2011-06-22,552272.0,9938672.0,17.7,18.25,17.7,18.2,+0.60,202.0
2011-06-23,272049.0,4982532.0,18.2,18.45,18.1,18.2, 0.00,132.0
2011-06-24,174252.0,3135486.0,18.1,18.15,17.95,17.95,-0.25,107.0
2011-06-27,154595.0,2758703.0,17.95,18.0,17.7,17.75,-0.20,108.0
2011-06-28,122298.0,2175894.0,17.9,17.9,17.75,17.75, 0.00,77.0
2011-06-29,127498.0,2276961.0,17.8,17.9,17.75,17.9,+0.15,71.0
2011-06-30,105226.0,1884502.0,18.0,18.0,17.85,17.9, 0.00,67.0
2011-07-01,186676.0,3357318.0,17.9,18.1,17.9,18.0,+0.10,84.0
2011-07-04,120868.0,2179124.0,18.15,18.15,17.95,18.0, 0.00,67.0
2011-07-05,131310.0,2361344.0,18.0,18.1,17.9,17.9,-0.10,81.0
2011-07-06,308140.0,5624495.0,18.0,18.35,18.0,18.2,+0.30,132.0
2011-07-07,215042.0,3900614.0,18.2,18.3,18.05,18.15,-0.05,73.0
2011-07-08,188353.0,3416141.0,18.2,18.25,18.0,18.15, 0.00,84.0
2011-07-11,126412.0,2290117.0,18.05,18.25,18.0,18.05,-0.10,70.0
2011-07-12,333006.0,5978158.0,17.8,18.1,17.8,18.05, 0.00,195.0
2011-07-13,151738.0,2716973.0,18.0,18.0,17.85,17.85,-0.20,75.0
2011-07-14,182233.0,3243859.0,17.8,18.0,17.6,17.7,-0.15,86.0
2011-07-15,316986.0,5626696.0,17.75,17.9,17.65,17.9,+0.20,136.0
2011-07-18,393885.0,7065109.0,17.9,18.05,17.85,18.0,+0.10,158.0
2011-07-19,820897.0,14767886.0,17.9,18.15,17.9,18.15,+0.15,302.0
2011-07-20,519876.0,9199659.0,17.8,17.8,17.55,17.7,X0.00,249.0
2011-07-21,2341813.0,43004308.0,17.75,18.9,17.6,18.9,+1.20,753.0
2011-07-22,4631513.0,87447336.0,19.1,19.35,18.25,18.5,-0.40,827.0
2011-07-25,663312.0,12275277.0,18.65,18.65,18.2,18.2,-0.30,164.0
2011-07-26,425020.0,7722966.0,18.25,18.25,18.05,18.2, 0.00,142.0
2011-07-27,829051.0,15097176.0,18.3,18.4,18.1,18.2, 0.00,162.0
2011-07-28,322607.0,5846476.0,18.1,18.25,18.05,18.05,-0.15,120.0
2011-07-29,340361.0,6085437.0,18.1,18.2,17.7,17.7,-0.35,166.0
2011-08-01,2265178.0,40618120.0,17.8,18.3,17.8,18.1,+0.40,329.0
2011-08-02,309010.0,5576830.0,18.1,18.2,17.9,18.1, 0.00,142.0
2011-08-03,639258.0,11451955.0,17.9,18.0,17.7,18.0,-0.10,156.0
2011-08-04,1598537.0,29181566.0,18.0,18.5,17.9,18.1,+0.10,338.0
2011-08-05,1009402.0,17435862.0,16.9,17.65,16.9,17.3,-0.80,348.0
2011-08-08,1234147.0,20730122.0,17.3,17.5,16.1,16.25,-1.05,335.0
2011-08-09,798032.0,12196044.0,15.2,15.7,15.15,15.45,-0.80,318.0
2011-08-10,630779.0,10171752.0,15.6,16.5,15.6,16.5,+1.05,256.0
2011-08-11,726032.0,12145779.0,16.0,17.1,16.0,16.8,+0.30,248.0
2011-08-12,199450.0,3381501.0,17.3,17.3,16.65,16.8, 0.00,120.0
2011-08-15,136061.0,2317891.0,16.8,17.15,16.8,17.05,+0.25,86.0
2011-08-16,605906.0,10397694.0,17.1,17.4,17.1,17.15,+0.10,128.0
2011-08-17,168550.0,2890190.0,17.3,17.35,17.05,17.05,-0.10,97.0
2011-08-18,140336.0,2362177.0,17.0,17.0,16.75,16.8,-0.25,90.0
2011-08-19,715590.0,11708906.0,16.5,16.8,16.0,16.0,-0.80,210.0
2011-08-22,199110.0,3210974.0,16.1,16.4,16.0,16.05,+0.05,105.0
2011-08-23,543534.0,8943736.0,16.3,16.75,16.1,16.75,+0.70,148.0
2011-08-24,179681.0,2981235.0,16.75,16.75,16.3,16.6,-0.15,72.0
2011-08-25,250400.0,4144517.0,16.7,16.75,16.3,16.4,-0.20,73.0
2011-08-26,406013.0,6553261.0,16.3,16.35,16.1,16.15,-0.25,116.0
2011-08-29,290010.0,4744212.0,16.3,16.45,16.2,16.4,+0.25,77.0
2011-08-30,157018.0,2596196.0,16.55,16.6,16.45,16.55,+0.15,84.0
2011-08-31,131169.0,2164670.0,16.55,16.55,16.35,16.5,-0.05,62.0
2011-09-01,343312.0,5700466.0,16.7,16.75,16.4,16.5, 0.00,124.0
2011-09-02,1458388.0,24703385.0,16.7,17.2,16.65,16.95,+0.45,292.0
2011-09-05,482400.0,8059639.0,16.7,16.9,16.5,16.7,-0.25,132.0
2011-09-06,262415.0,4305872.0,16.5,16.65,16.2,16.25,-0.45,115.0
2011-09-07,120101.0,1965265.0,16.25,16.5,16.25,16.35,+0.10,75.0
2011-09-08,116061.0,1904456.0,16.45,16.45,16.35,16.35, 0.00,62.0
2011-09-09,324004.0,5320164.0,16.4,16.6,16.3,16.35, 0.00,109.0
2011-09-13,229121.0,3715539.0,16.3,16.3,16.1,16.3,-0.05,102.0
2011-09-14,651303.0,10637339.0,16.3,16.4,16.0,16.3, 0.00,160.0
2011-09-15,1314354.0,21629221.0,16.5,16.5,16.25,16.4,+0.10,209.0
2011-09-16,825062.0,13760625.0,16.4,16.9,16.4,16.65,+0.25,183.0
2011-09-19,224776.0,3677669.0,16.65,16.65,16.25,16.3,-0.35,90.0
2011-09-20,69505.0,1133704.0,16.3,16.4,16.3,16.35,+0.05,42.0
2011-09-21,312503.0,5095746.0,16.35,16.4,16.2,16.25,-0.10,105.0
2011-09-22,165454.0,2674026.0,16.15,16.25,16.1,16.2,-0.05,77.0
2011-09-23,591417.0,9377195.0,15.9,16.0,15.6,15.7,-0.50,127.0
2011-09-26,513903.0,7801134.0,16.0,16.0,15.0,15.05,-0.65,136.0
2011-09-27,448531.0,6805649.0,15.05,15.35,15.05,15.15,+0.10,119.0
2011-09-28,65109.0,995712.0,15.4,15.4,15.25,15.25,+0.10,44.0
2011-09-29,73405.0,1115175.0,15.1,15.3,15.1,15.3,+0.05,41.0
2011-09-30,65510.0,1004578.0,15.45,15.45,15.25,15.3, 0.00,38.0
2011-10-03,161001.0,2428865.0,15.25,15.25,15.0,15.0,-0.30,87.0
2011-10-04,153415.0,2291965.0,14.9,15.15,14.85,15.15,+0.15,73.0
2011-10-05,52003.0,784545.0,15.15,15.2,15.0,15.1,-0.05,43.0
2011-10-06,564201.0,8682774.0,15.25,15.5,15.25,15.25,+0.15,76.0
2011-10-07,31220.0,479488.0,15.35,15.4,15.25,15.35,+0.10,31.0
2011-10-11,279831.0,4318246.0,15.6,15.75,15.25,15.5,+0.15,103.0
2011-10-12,84679.0,1316023.0,15.35,15.7,15.35,15.6,+0.10,44.0
2011-10-13,159360.0,2466366.0,15.6,15.6,15.4,15.55,-0.05,54.0
2011-10-14,281217.0,4463466.0,15.55,16.2,15.4,15.7,+0.15,139.0
2011-10-17,50009.0,790841.0,15.65,15.9,15.65,15.8,+0.10,34.0
2011-10-18,67371.0,1054264.0,15.8,15.8,15.5,15.7,-0.10,51.0
2011-10-19,37304.0,585405.0,15.7,15.8,15.6,15.6,-0.10,27.0
2011-10-20,61170.0,951982.0,15.6,15.75,15.5,15.55,-0.05,44.0
2011-10-21,42210.0,656105.0,15.6,15.7,15.45,15.45,-0.10,28.0
2011-10-24,142100.0,2240669.0,15.85,15.95,15.65,15.75,+0.30,87.0
2011-10-25,125389.0,1980194.0,15.9,15.9,15.7,15.85,+0.10,63.0
2011-10-26,76322.0,1199185.0,15.75,15.75,15.6,15.75,-0.10,50.0
2011-10-27,252045.0,4004408.0,15.75,16.0,15.75,15.85,+0.10,148.0
2011-10-28,344288.0,5507027.0,16.05,16.1,15.9,15.9,+0.05,154.0
2011-10-31,166483.0,2655778.0,16.0,16.05,15.9,15.95,+0.05,67.0
2011-11-01,266520.0,4194739.0,15.8,15.8,15.7,15.75,-0.20,132.0
2011-11-02,173923.0,2712543.0,15.65,15.65,15.55,15.6,-0.15,86.0
2011-11-03,126440.0,1959240.0,15.6,15.6,15.45,15.5,-0.10,53.0
2011-11-04,666354.0,10246601.0,15.45,15.6,15.05,15.3,-0.20,302.0
2011-11-07,156095.0,2394807.0,15.3,15.4,15.3,15.35,+0.05,74.0
2011-11-08,247403.0,3763834.0,15.35,15.45,15.0,15.4,+0.05,112.0
2011-11-09,128588.0,1967092.0,15.45,15.45,15.25,15.25,-0.15,69.0
2011-11-10,202010.0,3048403.0,15.1,15.2,15.05,15.05,-0.20,96.0
2011-11-11,178878.0,2719882.0,15.1,15.4,15.0,15.3,+0.25,85.0
2011-11-14,382144.0,5808887.0,15.4,15.5,15.0,15.15,-0.15,136.0
2011-11-15,310150.0,4650056.0,15.2,15.2,14.8,15.0,-0.15,103.0
2011-11-16,305565.0,4498928.0,15.0,15.1,14.5,14.7,-0.30,142.0
2011-11-17,176380.0,2569415.0,14.7,14.75,14.4,14.6,-0.10,90.0
2011-11-18,203176.0,2939042.0,14.55,14.55,14.4,14.5,-0.10,86.0
2011-11-21,437245.0,6314629.0,14.5,14.75,14.15,14.15,-0.35,173.0
2011-11-22,268440.0,3808931.0,14.1,14.65,14.0,14.1,-0.05,121.0
2011-11-23,193581.0,2689036.0,14.15,14.2,13.75,13.75,-0.35,117.0
2011-11-24,287532.0,3971674.0,13.75,14.05,13.5,14.05,+0.30,109.0
2011-11-25,366002.0,5292528.0,14.2,14.65,14.1,14.2,+0.15,130.0
2011-11-28,98000.0,1405950.0,14.35,14.45,14.2,14.25,+0.05,39.0
2011-11-29,103021.0,1475351.0,14.4,14.4,14.25,14.3,+0.05,48.0
2011-11-30,85399.0,1206203.0,14.4,14.4,14.0,14.05,-0.25,56.0
2011-12-01,533400.0,7647498.0,14.2,14.5,14.2,14.5,+0.45,150.0
2011-12-02,436040.0,6339391.0,14.5,14.75,14.3,14.4,-0.10,86.0
2011-12-05,124002.0,1775630.0,14.4,14.5,14.3,14.5,+0.10,38.0
2011-12-06,90280.0,1298402.0,14.5,14.55,14.3,14.3,-0.20,36.0
2011-12-07,97707.0,1386522.0,14.3,14.3,14.15,14.25,-0.05,48.0
2011-12-08,101196.0,1427162.0,14.2,14.2,14.0,14.05,-0.20,49.0
2011-12-09,80100.0,1112945.0,13.9,14.0,13.8,13.9,-0.15,41.0
2011-12-12,68148.0,953497.0,14.0,14.05,13.9,13.95,+0.05,34.0
2011-12-13,709386.0,9960711.0,14.0,14.25,13.85,14.2,+0.25,90.0
2011-12-14,119013.0,1663682.0,14.2,14.2,13.85,13.9,-0.30,63.0
2011-12-15,328001.0,4544214.0,13.85,13.95,13.7,13.9, 0.00,67.0
2011-12-16,217496.0,3032344.0,13.85,14.0,13.8,13.85,-0.05,41.0
2011-12-19,141351.0,1928842.0,13.8,13.8,13.5,13.8,-0.05,89.0
2011-12-20,116112.0,1582954.0,13.8,13.8,13.6,13.75,-0.05,38.0
2011-12-21,833197.0,11893205.0,13.75,14.45,13.75,14.3,+0.55,210.0
2011-12-22,328448.0,4753460.0,14.6,14.65,14.3,14.3, 0.00,163.0
2011-12-23,298008.0,4293162.0,14.4,14.55,14.2,14.4,+0.10,122.0
2011-12-26,60001.0,862264.0,14.4,14.45,14.3,14.35,-0.05,36.0
2011-12-27,407099.0,5966693.0,14.35,15.0,14.2,14.6,+0.25,169.0
2011-12-28,225003.0,3254342.0,14.5,14.6,14.35,14.55,-0.05,110.0
2011-12-29,166760.0,2391453.0,14.4,14.5,14.3,14.45,-0.10,59.0
2011-12-30,243556.0,3537660.0,14.6,14.75,14.45,14.45, 0.00,109.0
2012-01-02,497999.0,7322434.0,14.8,15.0,14.55,14.55,+0.10,253.0
2012-01-03,226725.0,3282175.0,14.75,14.8,14.4,14.45,-0.10,147.0
2012-01-04,119802.0,1732559.0,14.55,14.6,14.4,14.4,-0.05,65.0
2012-01-05,147011.0,2116507.0,14.4,14.5,14.35,14.4, 0.00,78.0
2012-01-06,152003.0,2184345.0,14.4,14.45,14.3,14.35,-0.05,82.0
2012-01-09,127304.0,1819599.0,14.5,14.5,14.25,14.25,-0.10,79.0
2012-01-10,164002.0,2344030.0,14.35,14.35,14.25,14.3,+0.05,77.0
2012-01-11,149160.0,2137636.0,14.5,14.5,14.25,14.3, 0.00,75.0
2012-01-12,168944.0,2408708.0,14.4,14.4,14.2,14.25,-0.05,84.0
2012-01-13,230060.0,3259540.0,14.3,14.4,14.05,14.05,-0.20,108.0
2012-01-16,206236.0,2906127.0,14.3,14.35,14.0,14.0,-0.05,100.0
2012-01-17,130844.0,1842596.0,14.0,14.2,14.0,14.2,+0.20,90.0
2012-01-18,327335.0,4632389.0,14.2,14.25,14.1,14.15,-0.05,137.0
2012-01-30,966102.0,13663242.0,14.35,14.45,13.9,14.15, 0.00,368.0
2012-01-31,916183.0,12913046.0,14.15,14.3,13.9,14.25,+0.10,324.0
2012-02-01,1110495.0,16161473.0,14.25,14.8,14.25,14.75,+0.50,426.0
2012-02-02,997109.0,14829520.0,14.9,14.95,14.8,14.85,+0.10,329.0
2012-02-03,690308.0,10234064.0,14.9,14.95,14.75,14.8,-0.05,260.0
2012-02-04,670506.0,10087590.0,15.0,15.2,14.85,15.05,+0.25,242.0
2012-02-06,487201.0,7314974.0,15.15,15.2,14.9,14.95,-0.10,206.0
2012-02-07,264587.0,3922871.0,14.9,14.9,14.75,14.85,-0.10,136.0
2012-02-08,534183.0,8032345.0,14.9,15.2,14.85,15.05,+0.20,204.0
2012-02-09,510200.0,7733369.0,15.05,15.25,15.05,15.2,+0.15,204.0
2012-02-10,782200.0,12019098.0,15.25,15.55,15.25,15.3,+0.10,268.0
2012-02-13,1117414.0,17557296.0,15.35,15.95,15.35,15.8,+0.50,427.0
2012-02-14,508820.0,8040120.0,15.8,15.95,15.7,15.75,-0.05,216.0
2012-02-15,781062.0,12314916.0,15.85,15.95,15.65,15.8,+0.05,278.0
2012-02-16,1401674.0,22258925.0,15.8,16.1,15.6,15.8, 0.00,382.0
2012-02-17,713002.0,11250172.0,15.95,16.1,15.55,15.6,-0.20,263.0
2012-02-20,415561.0,6552202.0,15.95,15.95,15.65,15.85,+0.25,153.0
2012-02-21,335547.0,5241322.0,15.85,15.85,15.5,15.55,-0.30,157.0
2012-02-22,351028.0,5534584.0,15.55,15.9,15.55,15.7,+0.15,149.0
2012-02-23,165388.0,2594349.0,15.7,15.75,15.6,15.7, 0.00,88.0
2012-02-24,1963525.0,31846749.0,15.85,16.6,15.8,16.35,+0.65,684.0
2012-02-29,1612036.0,26755287.0,16.6,16.95,16.4,16.6,+0.25,464.0
2012-03-01,1265018.0,21314046.0,16.65,17.1,16.6,16.8,+0.20,370.0
2012-03-02,780060.0,12933633.0,16.85,16.95,16.45,16.55,-0.25,274.0
2012-03-03,736800.0,12319288.0,16.5,16.95,16.4,16.85,+0.30,320.0
2012-03-05,4545319.0,78402161.0,17.5,17.65,17.0,17.25,+0.40,1228.0
2012-03-06,1649701.0,27873151.0,17.3,17.3,16.65,16.65,-0.60,600.0
2012-03-07,1439208.0,24332605.0,16.7,17.25,16.7,16.9,+0.25,565.0
2012-03-08,1121270.0,19101440.0,16.9,17.25,16.75,16.95,+0.05,382.0
2012-03-09,1014534.0,17204928.0,17.1,17.15,16.85,16.85,-0.10,332.0
2012-03-12,1391326.0,23618321.0,17.1,17.15,16.6,16.6,-0.25,421.0
2012-03-13,477109.0,7946374.0,16.6,16.9,16.55,16.55,-0.05,183.0
2012-03-14,858695.0,14345176.0,16.85,16.85,16.6,16.6,+0.05,253.0
2012-03-15,545731.0,9069709.0,16.6,16.75,16.55,16.65,+0.05,136.0
2012-03-16,523540.0,8683408.0,16.7,16.75,16.35,16.35,-0.30,189.0
2012-03-19,789006.0,12797496.0,16.35,16.45,15.9,16.0,-0.35,245.0
2012-03-20,321458.0,5091045.0,15.95,16.05,15.7,15.85,-0.15,168.0
2012-03-21,241036.0,3847326.0,15.8,16.2,15.8,15.8,-0.05,133.0
2012-03-22,206000.0,3290800.0,15.9,16.05,15.9,16.0,+0.20,81.0
2012-03-23,99336.0,1583676.0,15.7,16.0,15.7,15.95,-0.05,75.0
2012-03-26,224118.0,3548572.0,15.95,16.0,15.75,15.75,-0.20,96.0
2012-03-27,165035.0,2614012.0,15.85,15.9,15.75,15.85,+0.10,100.0
2012-03-28,348721.0,5509139.0,15.75,16.0,15.6,15.7,-0.15,181.0
2012-03-29,1338406.0,19888641.0,15.5,15.5,14.65,14.7,-1.00,630.0
2012-03-30,620532.0,8976063.0,14.7,14.7,14.35,14.55,-0.15,241.0
2012-04-02,365428.0,5290865.0,14.55,14.6,14.4,14.55, 0.00,161.0
2012-04-03,596417.0,8445714.0,14.65,14.65,13.9,13.9,-0.65,259.0
2012-04-05,502216.0,6791827.0,13.6,13.85,13.2,13.75,-0.15,201.0
2012-04-06,131803.0,1846921.0,13.75,14.15,13.75,14.0,+0.25,96.0
2012-04-09,338998.0,4741468.0,13.85,14.15,13.7,14.1,+0.10,104.0
2012-04-10,376022.0,5330258.0,14.1,14.2,14.1,14.15,+0.05,117.0
2012-04-11,140141.0,1947285.0,14.0,14.0,13.6,14.0,-0.15,120.0
2012-04-12,550758.0,7657611.0,14.05,14.1,13.7,13.75,-0.25,177.0
2012-04-13,214003.0,2987842.0,13.85,14.0,13.85,14.0,+0.25,85.0
2012-04-16,110011.0,1523743.0,13.75,13.95,13.75,13.85,-0.15,54.0
2012-04-17,173006.0,2404781.0,13.85,14.0,13.85,13.85, 0.00,85.0
2012-04-18,113303.0,1573624.0,13.9,13.95,13.8,13.85, 0.00,55.0
2012-04-19,150002.0,2064126.0,13.8,13.95,13.65,13.8,-0.05,61.0
2012-04-20,153030.0,2123959.0,13.85,13.95,13.8,13.8, 0.00,69.0
2012-04-23,82901.0,1138086.0,13.9,13.9,13.65,13.75,-0.05,45.0
2012-04-24,348005.0,4692118.0,13.6,13.75,13.3,13.5,-0.25,133.0
2012-04-25,529391.0,7083498.0,13.5,13.55,13.3,13.4,-0.10,179.0
2012-04-26,316302.0,4218315.0,13.5,13.5,13.3,13.3,-0.10,98.0
2012-04-27,298396.0,3947026.0,13.4,13.4,13.1,13.15,-0.15,141.0
2012-04-30,251030.0,3357905.0,13.05,13.6,13.05,13.45,+0.30,164.0
2012-05-02,343910.0,4702698.0,13.4,13.85,13.4,13.8,+0.35,150.0
2012-05-03,107151.0,1475038.0,13.8,13.8,13.7,13.8, 0.00,50.0
2012-05-04,460783.0,6256584.0,13.8,13.9,13.35,13.6,-0.20,181.0
2012-05-07,397496.0,5338319.0,13.5,13.6,13.3,13.4,-0.20,144.0
2012-05-08,182064.0,2461115.0,13.4,13.6,13.4,13.55,+0.15,67.0
2012-05-09,99201.0,1330812.0,13.35,13.5,13.35,13.4,-0.15,55.0
2012-05-10,106715.0,1427828.0,13.4,13.4,13.35,13.4, 0.00,65.0
2012-05-11,389287.0,5129552.0,13.4,13.4,13.1,13.2,-0.20,103.0
2012-05-14,57260.0,754780.0,13.15,13.2,13.15,13.15,-0.05,42.0
2012-05-15,72015.0,944196.0,13.1,13.15,13.05,13.1,-0.05,44.0
2012-05-16,169071.0,2209378.0,13.2,13.2,13.0,13.05,-0.05,96.0
2012-05-17,112052.0,1464133.0,13.1,13.2,13.0,13.1,+0.05,62.0
2012-05-18,211095.0,2721380.0,13.0,13.0,12.8,12.8,-0.30,109.0
2012-05-21,78708.0,1011551.0,12.8,13.0,12.8,12.8, 0.00,64.0
2012-05-22,399650.0,5168578.0,12.85,13.1,12.85,13.0,+0.20,112.0
2012-05-23,94673.0,1225216.0,13.0,13.0,12.9,12.9,-0.10,74.0
2012-05-24,100033.0,1286318.0,12.9,13.0,12.8,12.8,-0.10,49.0
2012-05-25,135108.0,1722221.0,12.8,12.8,12.65,12.7,-0.10,64.0
2012-05-28,622022.0,7996536.0,13.0,13.0,12.75,12.95,+0.25,93.0
2012-05-29,216123.0,2845346.0,13.0,13.25,13.0,13.2,+0.25,104.0
2012-05-30,109104.0,1419269.0,13.25,13.25,12.9,12.95,-0.25,85.0
2012-05-31,177144.0,2292495.0,12.85,13.05,12.8,13.0,+0.05,62.0
2012-06-01,347602.0,4522442.0,13.0,13.2,12.85,12.9,-0.10,124.0
2012-06-04,300050.0,3722573.0,12.8,12.8,12.05,12.25,-0.65,144.0
2012-06-05,223001.0,2738613.0,12.5,12.5,12.15,12.25, 0.00,169.0
2012-06-06,216208.0,2648396.0,12.35,12.4,12.2,12.25, 0.00,160.0
2012-06-07,78033.0,966179.0,12.45,12.5,12.25,12.25, 0.00,70.0
2012-06-08,64166.0,784877.0,12.25,12.3,12.2,12.25, 0.00,51.0
2012-06-11,153555.0,1903069.0,12.4,12.5,12.25,12.4,+0.15,100.0
2012-06-12,137000.0,1710300.0,12.4,12.55,12.4,12.55,+0.15,70.0
2012-06-13,133038.0,1673320.0,12.6,12.65,12.55,12.55, 0.00,80.0
2012-06-14,94648.0,1181541.0,12.65,12.65,12.4,12.5,-0.05,76.0
2012-06-15,342255.0,4393004.0,12.65,12.95,12.65,12.9,+0.40,178.0
2012-06-18,190010.0,2473680.0,13.1,13.2,12.9,13.0,+0.10,115.0
2012-06-19,112034.0,1450325.0,13.1,13.1,12.8,12.85,-0.15,65.0
2012-06-20,86266.0,1120934.0,13.05,13.05,12.9,13.0,+0.15,60.0
2012-06-21,276641.0,3625105.0,12.95,13.3,12.9,13.3,+0.30,119.0
2012-06-22,100059.0,1308071.0,13.2,13.2,13.0,13.1,-0.20,57.0
2012-06-25,59220.0,770927.0,13.1,13.1,13.0,13.0,-0.10,46.0
2012-06-26,70120.0,909269.0,12.9,13.0,12.9,13.0, 0.00,37.0
2012-06-27,54049.0,703539.0,13.05,13.05,12.95,13.0, 0.00,47.0
2012-06-28,40144.0,524988.0,13.0,13.15,13.0,13.05,+0.05,52.0
2012-06-29,52071.0,677174.0,13.0,13.05,12.95,12.95,-0.10,59.0
2012-07-02,94802.0,1245626.0,13.0,13.2,13.0,13.15,+0.20,55.0
2012-07-03,176051.0,2320667.0,13.2,13.25,13.1,13.2,+0.05,52.0
2012-07-04,229102.0,3023496.0,13.2,13.3,13.15,13.25,+0.05,73.0
2012-07-05,126604.0,1676940.0,13.25,13.3,13.2,13.3,+0.05,72.0
2012-07-06,104113.0,1377589.0,13.3,13.3,13.2,13.3, 0.00,60.0
2012-07-09,54121.0,717196.0,13.2,13.3,13.2,13.3, 0.00,26.0
2012-07-10,93416.0,1244282.0,13.3,13.4,13.25,13.35,+0.05,44.0
2012-07-11,87700.0,1165788.0,13.35,13.35,13.25,13.3,-0.05,51.0
2012-07-12,135020.0,1792366.0,13.3,13.35,13.2,13.25,-0.05,57.0
2012-07-13,107200.0,1425629.0,13.3,13.35,13.2,13.3,+0.05,45.0
2012-07-16,126225.0,1662175.0,13.3,13.3,13.05,13.05,-0.25,62.0
2012-07-17,194272.0,2531747.0,13.0,13.15,13.0,13.05, 0.00,77.0
2012-07-18,150120.0,1955320.0,13.05,13.15,13.0,13.0,-0.05,72.0
2012-07-19,147109.0,1892233.0,13.0,13.0,12.8,12.8,X0.00,95.0
2012-07-20,78400.0,1004980.0,12.8,12.9,12.8,12.8, 0.00,37.0
2012-07-23,157521.0,2011164.0,12.8,12.8,12.7,12.75,-0.05,67.0
2012-07-24,142150.0,1811720.0,12.75,12.8,12.7,12.7,-0.05,56.0
2012-07-25,144652.0,1849695.0,12.8,12.9,12.7,12.75,+0.05,56.0
2012-07-26,213110.0,2729818.0,12.75,12.9,12.75,12.8,+0.05,47.0
2012-07-27,304302.0,3910293.0,12.8,12.9,12.8,12.8, 0.00,92.0
2012-07-30,241150.0,3109100.0,12.85,13.0,12.85,12.9,+0.10,66.0
2012-07-31,104167.0,1351911.0,12.9,13.05,12.8,13.0,+0.10,61.0
2012-08-01,185200.0,2428510.0,13.1,13.2,13.0,13.1,+0.10,91.0
2012-08-03,673010.0,8870080.0,13.2,13.3,13.1,13.25,+0.15,134.0
2012-08-06,716330.0,9530187.0,13.25,13.4,13.25,13.35,+0.10,117.0
2012-08-07,730342.0,9808881.0,13.35,13.55,13.3,13.5,+0.15,157.0
