日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-09,93100.0,62186900.0,678.0,678.0,661.0,662.0,+2.00,96.0
2019-07-10,41101.0,27496569.0,669.0,678.0,667.0,670.0,+8.00,39.0
2019-07-11,68091.0,46160971.0,685.0,685.0,671.0,681.0,+11.00,70.0
2019-07-12,70302.0,47204132.0,674.0,680.0,665.0,665.0,-16.00,53.0
2019-07-15,63097.0,40741856.0,655.0,658.0,637.0,642.0,-23.00,73.0
2019-07-16,66954.0,43381192.0,648.0,652.0,644.0,652.0,+10.00,76.0
2019-07-17,32156.0,20776152.0,641.0,651.0,641.0,643.0,-9.00,37.0
2019-07-18,17075.0,11063525.0,644.0,651.0,644.0,649.0,+6.00,21.0
2019-07-19,77078.0,50541934.0,656.0,671.0,649.0,653.0,+4.00,76.0
2019-07-22,88036.0,57649724.0,656.0,656.0,647.0,654.0,+1.00,87.0
2019-07-23,36214.0,23756528.0,665.0,665.0,652.0,656.0,+2.00,38.0
2019-07-24,74344.0,48879352.0,644.0,665.0,644.0,659.0,+3.00,80.0
2019-07-25,158212.0,104738920.0,671.0,671.0,659.0,663.0,+4.00,78.0
2019-07-26,27025.0,17909500.0,663.0,665.0,660.0,664.0,+1.00,28.0
2019-07-29,48022.0,32081696.0,668.0,671.0,665.0,668.0,+4.00,32.0
2019-07-30,121284.0,81108996.0,661.0,679.0,661.0,672.0,+4.00,106.0
2019-07-31,40698.0,27452962.0,680.0,680.0,672.0,672.0, 0.00,44.0
2019-08-01,80436.0,54362300.0,668.0,678.0,668.0,678.0,+6.00,85.0
2019-08-02,231818.0,159075240.0,678.0,703.0,662.0,684.0,+6.00,206.0
2019-08-05,143461.0,96880792.0,686.0,686.0,665.0,675.0,-9.00,141.0
2019-08-06,301345.0,202293700.0,646.0,680.0,646.0,660.0,-15.00,81.0
2019-08-07,34120.0,22740720.0,668.0,677.0,656.0,656.0,-4.00,37.0
2019-08-08,47352.0,31403784.0,656.0,672.0,656.0,671.0,+15.00,36.0
2019-08-12,136227.0,92802630.0,674.0,694.0,673.0,694.0,+23.00,85.0
2019-08-13,261497.0,185631882.0,694.0,722.0,694.0,710.0,+16.00,240.0
2019-08-14,133297.0,94688385.0,719.0,719.0,705.0,707.0,-3.00,138.0
2019-08-15,109093.0,76850170.0,707.0,715.0,690.0,690.0,-17.00,93.0
2019-08-16,60662.0,42309048.0,702.0,708.0,687.0,698.0,+8.00,69.0
2019-08-19,235006.0,164826640.0,709.0,709.0,696.0,702.0,+4.00,47.0
2019-08-20,79073.0,55058952.0,705.0,705.0,692.0,696.0,-6.00,59.0
2019-08-21,54422.0,37780180.0,701.0,701.0,690.0,694.0,-2.00,61.0
2019-08-22,84030.0,58758060.0,702.0,705.0,695.0,699.0,+5.00,79.0
2019-08-23,124180.0,87384000.0,702.0,709.0,699.0,704.0,+5.00,117.0
2019-08-26,126688.0,86929656.0,700.0,700.0,680.0,687.0,-17.00,121.0
2019-08-27,127432.0,89031424.0,702.0,704.0,691.0,700.0,+13.00,113.0
2019-08-28,75334.0,52965800.0,708.0,708.0,700.0,700.0, 0.00,76.0
2019-08-29,23080.0,16193400.0,705.0,705.0,699.0,702.0,+2.00,27.0
2019-08-30,82696.0,58457376.0,713.0,713.0,701.0,705.0,+3.00,95.0
2019-09-02,84100.0,54007400.0,653.0,653.0,637.0,644.0,X0.00,72.0
2019-09-03,55125.0,35200625.0,645.0,645.0,635.0,641.0,-3.00,64.0
2019-09-04,139900.0,91136300.0,644.0,662.0,644.0,662.0,+21.00,64.0
2019-09-05,61922.0,41252052.0,669.0,682.0,658.0,670.0,+8.00,76.0
2019-09-06,58228.0,38210884.0,670.0,670.0,648.0,648.0,-22.00,72.0
2019-09-09,54100.0,34636300.0,652.0,652.0,637.0,637.0,-11.00,80.0
2019-09-10,215018.0,138039538.0,634.0,655.0,629.0,640.0,+3.00,73.0
2019-09-11,51006.0,32610864.0,639.0,641.0,637.0,639.0,-1.00,53.0
2019-09-12,62549.0,40898144.0,639.0,662.0,639.0,661.0,+22.00,70.0
2019-09-16,142682.0,94023028.0,655.0,661.0,654.0,659.0,-2.00,67.0
2019-09-17,50020.0,32830080.0,656.0,658.0,654.0,657.0,-2.00,35.0
2019-09-18,44106.0,29089748.0,650.0,665.0,650.0,658.0,+1.00,50.0
2019-09-19,13510.0,8881130.0,655.0,658.0,655.0,657.0,-1.00,19.0
2019-09-20,55161.0,37067675.0,656.0,683.0,656.0,680.0,+23.00,68.0
2019-09-23,28500.0,19304000.0,673.0,681.0,673.0,674.0,-6.00,34.0
2019-09-24,36262.0,24576326.0,672.0,682.0,672.0,677.0,+3.00,46.0
2019-09-25,115081.0,78058594.0,674.0,680.0,674.0,678.0,+1.00,46.0
2019-09-26,158091.0,107042424.0,678.0,689.0,664.0,664.0,-14.00,149.0
2019-09-27,76502.0,49612280.0,662.0,664.0,640.0,640.0,-24.00,93.0
2019-10-01,181979.0,115658757.0,657.0,657.0,628.0,628.0,-12.00,166.0
2019-10-02,78013.0,48720385.0,628.0,635.0,613.0,625.0,-3.00,79.0
2019-10-03,60015.0,37883155.0,636.0,639.0,625.0,629.0,+4.00,62.0
2019-10-04,277217.0,176931748.0,635.0,644.0,633.0,644.0,+15.00,196.0
2019-10-07,90315.0,57585450.0,648.0,649.0,630.0,630.0,-14.00,106.0
2019-10-08,53169.0,33739681.0,634.0,641.0,630.0,638.0,+8.00,61.0
2019-10-09,304109.0,197247305.0,640.0,655.0,634.0,638.0, 0.00,87.0
2019-10-14,97287.0,63006837.0,640.0,655.0,637.0,652.0,+14.00,105.0
2019-10-15,76475.0,50165550.0,648.0,673.0,647.0,658.0,+6.00,87.0
2019-10-16,82130.0,53287200.0,663.0,663.0,645.0,645.0,-13.00,101.0
2019-10-17,400945.0,261134305.0,646.0,656.0,646.0,653.0,+8.00,37.0
2019-10-18,147093.0,97151380.0,655.0,665.0,655.0,664.0,+11.00,126.0
2019-10-21,114412.0,75850316.0,657.0,673.0,657.0,661.0,-3.00,48.0
2019-10-22,114382.0,75958384.0,661.0,677.0,660.0,662.0,+1.00,71.0
2019-10-23,43068.0,28211540.0,665.0,665.0,650.0,654.0,-8.00,49.0
2019-10-24,140311.0,92448370.0,655.0,670.0,650.0,670.0,+16.00,112.0
2019-10-25,19595.0,13070700.0,670.0,670.0,664.0,664.0,-6.00,42.0
2019-10-28,175715.0,114692035.0,663.0,669.0,646.0,652.0,-12.00,143.0
2019-10-29,39684.0,25976600.0,660.0,660.0,650.0,652.0, 0.00,47.0
2019-10-30,144984.0,95267456.0,652.0,666.0,652.0,663.0,+11.00,84.0
2019-10-31,285728.0,190882820.0,664.0,675.0,659.0,675.0,+12.00,146.0
2019-11-01,102452.0,69337004.0,672.0,683.0,672.0,681.0,+6.00,106.0
2019-11-04,223613.0,152636227.0,678.0,686.0,676.0,683.0,+2.00,101.0
2019-11-05,168688.0,116144032.0,681.0,695.0,681.0,690.0,+7.00,81.0
2019-11-06,148850.0,102709000.0,690.0,697.0,687.0,691.0,+1.00,57.0
2019-11-07,51310.0,35157350.0,691.0,691.0,680.0,685.0,-6.00,53.0
2019-11-08,152470.0,103414620.0,686.0,690.0,673.0,690.0,+5.00,64.0
2019-11-11,411184.0,286553984.0,693.0,718.0,676.0,707.0,+17.00,142.0
2019-11-12,21063.0,14680659.0,701.0,701.0,692.0,695.0,-12.00,26.0
2019-11-13,403395.0,284493475.0,702.0,712.0,692.0,708.0,+13.00,89.0
2019-11-14,326167.0,230971903.0,706.0,713.0,706.0,713.0,+5.00,78.0
2019-11-15,581050.0,415075200.0,715.0,718.0,707.0,708.0,-5.00,44.0
2019-11-18,23446.0,16412294.0,705.0,708.0,691.0,693.0,-15.00,34.0
2019-11-19,49930.0,34715140.0,697.0,698.0,692.0,692.0,-1.00,19.0
2019-11-20,165536.0,117172096.0,697.0,726.0,696.0,719.0,+27.00,158.0
2019-11-21,61158.0,43276758.0,719.0,719.0,700.0,701.0,-18.00,67.0
2019-11-22,155000.0,107811000.0,705.0,711.0,687.0,704.0,+3.00,129.0
2019-11-25,109218.0,75260330.0,694.0,700.0,681.0,684.0,-20.00,124.0
2019-11-26,74102.0,50655672.0,689.0,689.0,682.0,683.0,-1.00,47.0
2019-11-27,55075.0,37588525.0,689.0,689.0,681.0,681.0,-2.00,57.0
2019-11-28,205025.0,141861325.0,676.0,702.0,676.0,691.0,+10.00,107.0
2019-11-29,557160.0,386620680.0,688.0,707.0,688.0,702.0,+11.00,73.0
2019-12-02,113900.0,80946400.0,703.0,715.0,703.0,712.0,+10.00,110.0
2019-12-03,184286.0,131565486.0,701.0,719.0,700.0,701.0,-11.00,180.0
2019-12-04,57911.0,41293721.0,706.0,717.0,703.0,716.0,+15.00,72.0
2019-12-05,15325.0,10958075.0,711.0,718.0,711.0,715.0,-1.00,23.0
2019-12-06,73058.0,51326890.0,709.0,714.0,698.0,699.0,-16.00,81.0
2019-12-09,24339.0,17259351.0,708.0,714.0,705.0,713.0,+14.00,33.0
2019-12-10,74023.0,52600215.0,711.0,713.0,704.0,705.0,-8.00,30.0
2019-12-11,52305.0,37171330.0,705.0,716.0,705.0,708.0,+3.00,54.0
2019-12-12,57611.0,40878199.0,710.0,711.0,706.0,709.0,+1.00,54.0
2019-12-13,82383.0,58465547.0,712.0,713.0,708.0,709.0, 0.00,91.0
2019-12-16,81077.0,57782824.0,706.0,718.0,706.0,715.0,+6.00,56.0
2019-12-17,157931.0,112806217.0,713.0,716.0,712.0,713.0,-2.00,142.0
2019-12-18,165291.0,119956520.0,730.0,743.0,722.0,723.0,+10.00,154.0
2019-12-19,169682.0,122726404.0,728.0,728.0,720.0,724.0,+1.00,75.0
2019-12-20,69148.0,49852180.0,720.0,722.0,713.0,720.0,-4.00,77.0
2019-12-23,51399.0,36981083.0,713.0,721.0,713.0,717.0,-3.00,65.0
2019-12-24,178187.0,124901396.0,715.0,717.0,698.0,701.0,-16.00,72.0
2019-12-25,26103.0,18398542.0,700.0,711.0,700.0,708.0,+7.00,29.0
2019-12-26,54655.0,39017115.0,707.0,718.0,707.0,713.0,+5.00,56.0
2019-12-27,41195.0,29499205.0,716.0,717.0,714.0,715.0,+2.00,47.0
2019-12-30,43052.0,30763076.0,710.0,717.0,710.0,713.0,-2.00,38.0
2019-12-31,71563.0,51092545.0,719.0,719.0,704.0,715.0,+2.00,73.0
2020-01-02,59151.0,41735757.0,713.0,713.0,703.0,706.0,-9.00,65.0
2020-01-03,87030.0,61543150.0,710.0,711.0,704.0,708.0,+2.00,66.0
2020-01-06,133918.0,95865452.0,714.0,723.0,713.0,720.0,+12.00,119.0
2020-01-07,116105.0,83939020.0,728.0,728.0,716.0,727.0,+7.00,108.0
2020-01-08,291451.0,223931035.0,728.0,799.0,725.0,788.0,+61.00,289.0
2020-01-09,238150.0,190977000.0,787.0,815.0,782.0,805.0,+17.00,247.0
2020-01-10,89683.0,73354060.0,809.0,825.0,809.0,818.0,+13.00,114.0
2020-01-13,164542.0,131615606.0,818.0,818.0,791.0,791.0,-27.00,148.0
2020-01-14,431019.0,331280964.0,794.0,794.0,758.0,765.0,-26.00,374.0
2020-01-15,68270.0,51778660.0,765.0,766.0,750.0,751.0,-14.00,81.0
2020-01-16,145455.0,109335345.0,750.0,756.0,746.0,752.0,+1.00,118.0
2020-01-17,138073.0,103284823.0,759.0,759.0,739.0,744.0,-8.00,66.0
2020-01-20,111202.0,82478490.0,744.0,744.0,738.0,740.0,-4.00,43.0
2020-01-30,256471.0,186284801.0,739.0,740.0,720.0,737.0,-3.00,157.0
2020-01-31,130109.0,95739852.0,737.0,749.0,729.0,731.0,-6.00,113.0
2020-02-03,72069.0,52025301.0,723.0,738.0,713.0,729.0,-2.00,78.0
2020-02-04,110392.0,80515728.0,726.0,746.0,721.0,727.0,-2.00,111.0
2020-02-05,139000.0,101527170.0,736.0,737.0,727.0,731.0,+4.00,91.0
2020-02-06,35509.0,26029660.0,728.0,737.0,728.0,733.0,+2.00,34.0
2020-02-07,69381.0,50640749.0,736.0,737.0,727.0,729.0,-4.00,78.0
2020-02-10,20555.0,14910155.0,734.0,734.0,720.0,725.0,-4.00,30.0
2020-02-11,8003.0,5835208.0,730.0,730.0,729.0,729.0,+4.00,9.0
2020-02-12,43200.0,31543600.0,713.0,737.0,713.0,735.0,+6.00,48.0
2020-02-13,188253.0,142266244.0,748.0,765.0,745.0,753.0,+18.00,185.0
2020-02-14,81800.0,62061800.0,767.0,767.0,751.0,757.0,+4.00,87.0
2020-02-17,77054.0,58627148.0,761.0,769.0,746.0,762.0,+5.00,72.0
2020-02-18,576188.0,454901520.0,790.0,796.0,769.0,791.0,+29.00,233.0
2020-02-19,112046.0,87964742.0,798.0,798.0,771.0,775.0,-16.00,61.0
2020-02-20,54593.0,42843575.0,793.0,793.0,779.0,781.0,+6.00,59.0
2020-02-21,54946.0,42897312.0,781.0,787.0,770.0,777.0,-4.00,63.0
2020-02-24,55083.0,41839914.0,776.0,780.0,754.0,755.0,-22.00,59.0
2020-02-25,79680.0,58375400.0,742.0,745.0,727.0,728.0,-27.00,99.0
2020-02-26,80477.0,58971641.0,729.0,742.0,727.0,727.0,-1.00,82.0
2020-02-27,211063.0,150681100.0,729.0,730.0,703.0,703.0,-24.00,157.0
2020-03-02,139771.0,95589883.0,667.0,706.0,667.0,673.0,-30.00,163.0
2020-03-03,316382.0,221795478.0,682.0,725.0,680.0,711.0,+38.00,275.0
2020-03-04,104591.0,74861886.0,707.0,732.0,707.0,716.0,+5.00,110.0
2020-03-05,260000.0,186473000.0,733.0,733.0,712.0,717.0,+1.00,62.0
2020-03-06,91086.0,63668630.0,714.0,714.0,692.0,696.0,-21.00,96.0
2020-03-09,112829.0,76890642.0,688.0,693.0,674.0,677.0,-19.00,119.0
2020-03-10,152150.0,99362500.0,651.0,669.0,646.0,650.0,-27.00,188.0
2020-03-11,1202348.0,800491072.0,659.0,672.0,657.0,664.0,+14.00,122.0
2020-03-12,445291.0,303144515.0,670.0,705.0,656.0,670.0,+6.00,449.0
2020-03-13,186424.0,115316328.0,607.0,650.0,603.0,641.0,-29.00,192.0
2020-03-16,427681.0,269618453.0,631.0,642.0,607.0,607.0,-34.00,232.0
2020-03-17,138163.0,83486148.0,588.0,617.0,588.0,601.0,-6.00,158.0
2020-03-18,357071.0,218395526.0,605.0,625.0,605.0,611.0,+10.00,206.0
2020-03-19,212775.0,120471425.0,581.0,587.0,554.0,570.0,-41.00,226.0
2020-03-20,151794.0,90600460.0,582.0,613.0,574.0,590.0,+20.00,168.0
2020-03-23,205935.0,122917075.0,590.0,608.0,590.0,590.0, 0.00,184.0
2020-03-24,332495.0,201321960.0,599.0,619.0,580.0,610.0,+20.00,342.0
2020-03-25,182751.0,117371399.0,623.0,659.0,623.0,648.0,+38.00,194.0
2020-03-26,178633.0,116390184.0,659.0,670.0,640.0,645.0,-3.00,184.0
2020-03-27,127965.0,84205180.0,648.0,669.0,648.0,655.0,+10.00,138.0
2020-03-30,92549.0,59364811.0,645.0,650.0,625.0,639.0,-16.00,102.0
2020-03-31,193690.0,122560940.0,637.0,646.0,624.0,633.0,-6.00,192.0
2020-04-01,127016.0,81284224.0,633.0,647.0,633.0,640.0,+7.00,104.0
2020-04-06,341174.0,219416360.0,655.0,657.0,639.0,640.0, 0.00,92.0
2020-04-07,74233.0,47478955.0,646.0,647.0,633.0,640.0, 0.00,88.0
2020-04-08,226300.0,143794700.0,641.0,655.0,622.0,632.0,-8.00,244.0
2020-04-09,151363.0,99412402.0,633.0,671.0,633.0,658.0,+26.00,163.0
2020-04-10,52547.0,33772627.0,651.0,651.0,637.0,640.0,-18.00,61.0
2020-04-13,102690.0,65736290.0,640.0,645.0,633.0,645.0,+5.00,106.0
2020-04-14,63333.0,40634785.0,637.0,648.0,632.0,645.0, 0.00,78.0
2020-04-15,69893.0,45673166.0,647.0,658.0,647.0,656.0,+11.00,77.0
2020-04-16,272084.0,175347248.0,655.0,664.0,641.0,641.0,-15.00,104.0
2020-04-17,233279.0,150505728.0,656.0,656.0,640.0,646.0,+5.00,96.0
2020-04-20,72469.0,46515567.0,646.0,646.0,635.0,643.0,-3.00,71.0
2020-04-21,99800.0,63452000.0,639.0,653.0,629.0,632.0,-11.00,101.0
2020-04-22,49100.0,31118000.0,638.0,638.0,631.0,635.0,+3.00,47.0
2020-04-23,189426.0,120221862.0,645.0,645.0,628.0,633.0,-2.00,122.0
2020-04-24,254964.0,169964880.0,639.0,685.0,639.0,670.0,+37.00,253.0
2020-04-27,182490.0,127409450.0,683.0,709.0,683.0,709.0,+39.00,157.0
2020-04-28,128784.0,92134560.0,709.0,724.0,700.0,719.0,+10.00,143.0
2020-04-29,110504.0,79298288.0,724.0,737.0,702.0,702.0,-17.00,117.0
2020-04-30,65893.0,46484565.0,711.0,719.0,697.0,710.0,+8.00,75.0
2020-05-04,83629.0,57634720.0,710.0,710.0,679.0,679.0,-31.00,106.0
2020-05-05,199775.0,143454100.0,693.0,730.0,693.0,730.0,+51.00,207.0
2020-05-06,141335.0,100956495.0,733.0,750.0,699.0,699.0,-31.00,172.0
2020-05-07,180641.0,128781161.0,704.0,727.0,697.0,727.0,+28.00,161.0
2020-05-08,125532.0,93058084.0,732.0,752.0,731.0,741.0,+14.00,138.0
2020-05-11,107193.0,80053978.0,745.0,752.0,742.0,750.0,+9.00,117.0
2020-05-12,455000.0,353350120.0,757.0,792.0,750.0,763.0,+13.00,420.0
2020-05-13,73174.0,55329892.0,760.0,763.0,741.0,754.0,-9.00,84.0
2020-05-14,149022.0,115589830.0,770.0,788.0,765.0,765.0,+11.00,162.0
2020-05-15,256079.0,200780489.0,778.0,796.0,770.0,784.0,+19.00,254.0
2020-05-18,156966.0,123839412.0,786.0,794.0,781.0,787.0,+3.00,158.0
2020-05-19,79347.0,62673619.0,800.0,800.0,768.0,779.0,-8.00,94.0
2020-05-20,114721.0,90906032.0,786.0,812.0,780.0,792.0,+13.00,132.0
2020-05-21,82323.0,65557232.0,792.0,808.0,780.0,784.0,-8.00,99.0
2020-05-22,70464.0,54354104.0,788.0,788.0,760.0,760.0,-24.00,79.0
2020-05-25,55104.0,42202080.0,775.0,786.0,759.0,765.0,+5.00,57.0
2020-05-26,64122.0,49359306.0,762.0,778.0,762.0,775.0,+10.00,66.0
2020-05-27,133220.0,103126420.0,791.0,791.0,766.0,766.0,-9.00,132.0
2020-05-28,147271.0,113570946.0,773.0,779.0,762.0,766.0, 0.00,128.0
2020-05-29,222031.0,171359539.0,775.0,790.0,766.0,766.0, 0.00,130.0
2020-06-01,145218.0,113131040.0,769.0,788.0,769.0,781.0,+15.00,118.0
2020-06-02,171176.0,131839520.0,788.0,788.0,761.0,770.0,-11.00,176.0
2020-06-03,110141.0,86328980.0,784.0,788.0,770.0,785.0,+15.00,115.0
2020-06-04,258037.0,213223775.0,796.0,856.0,796.0,818.0,+33.00,234.0
2020-06-05,95279.0,76127968.0,813.0,813.0,794.0,795.0,-23.00,115.0
2020-06-08,107760.0,85815340.0,805.0,805.0,790.0,797.0,+2.00,96.0
2020-06-09,299338.0,244322894.0,790.0,834.0,790.0,834.0,+37.00,206.0
2020-06-10,183810.0,156438210.0,828.0,866.0,828.0,846.0,+12.00,200.0
2020-06-11,234401.0,201842365.0,869.0,879.0,845.0,865.0,+19.00,219.0
2020-06-12,222950.0,186070750.0,823.0,850.0,822.0,850.0,-15.00,245.0
2020-06-15,186505.0,154131615.0,823.0,840.0,816.0,828.0,-22.00,201.0
2020-06-16,119096.0,100455120.0,836.0,855.0,833.0,845.0,+17.00,104.0
2020-06-17,69460.0,58499720.0,840.0,851.0,835.0,835.0,-10.00,88.0
2020-06-18,82862.0,71126010.0,846.0,865.0,846.0,856.0,+21.00,98.0
2020-06-19,149861.0,127714850.0,850.0,865.0,846.0,850.0,-6.00,122.0
2020-06-22,77131.0,66844660.0,858.0,875.0,855.0,863.0,+13.00,82.0
2020-06-23,165352.0,145853480.0,870.0,915.0,863.0,870.0,+7.00,174.0
2020-06-24,139307.0,124608914.0,879.0,907.0,874.0,902.0,+32.00,165.0
2020-06-29,211644.0,182856400.0,897.0,897.0,846.0,848.0,-54.00,240.0
2020-06-30,165582.0,140314462.0,853.0,859.0,839.0,846.0,-2.00,131.0
2020-07-01,123814.0,105785830.0,849.0,862.0,847.0,850.0,+4.00,137.0
2020-07-02,136280.0,117016240.0,853.0,872.0,850.0,856.0,+6.00,110.0
2020-07-03,68590.0,59066350.0,866.0,870.0,852.0,870.0,+14.00,73.0
2020-07-06,94271.0,83260454.0,879.0,888.0,870.0,883.0,+13.00,92.0
2020-07-07,114310.0,100475970.0,868.0,896.0,868.0,886.0,+3.00,63.0
2020-07-08,94119.0,83323386.0,873.0,897.0,873.0,890.0,+4.00,102.0
2020-07-09,77521.0,70236547.0,896.0,917.0,890.0,909.0,+19.00,94.0
2020-07-10,132276.0,116898396.0,915.0,915.0,873.0,876.0,-33.00,141.0
2020-07-13,56276.0,49219880.0,876.0,884.0,865.0,880.0,+4.00,70.0
2020-07-14,59420.0,52421980.0,880.0,893.0,868.0,868.0,-12.00,71.0
2020-07-15,138367.0,125346071.0,880.0,915.0,880.0,913.0,+45.00,161.0
2020-07-16,188712.0,169372088.0,920.0,920.0,888.0,899.0,-14.00,104.0
2020-07-17,48541.0,42606129.0,890.0,900.0,860.0,870.0,-29.00,68.0
2020-07-20,40511.0,34867861.0,875.0,875.0,855.0,855.0,-15.00,57.0
2020-07-21,148653.0,133588088.0,872.0,919.0,872.0,900.0,+45.00,160.0
2020-07-22,56434.0,50484996.0,900.0,909.0,886.0,886.0,-14.00,52.0
2020-07-23,165625.0,143490250.0,886.0,886.0,860.0,864.0,-22.00,117.0
2020-07-24,180227.0,156918171.0,857.0,877.0,857.0,870.0,+6.00,184.0
2020-07-27,194254.0,171574250.0,870.0,910.0,870.0,875.0,+5.00,198.0
2020-07-28,92276.0,80453708.0,873.0,888.0,856.0,885.0,+10.00,101.0
2020-07-29,67732.0,59763016.0,882.0,892.0,870.0,877.0,-8.00,77.0
2020-07-30,60187.0,53620682.0,900.0,900.0,880.0,886.0,+9.00,68.0
2020-07-31,14082.0,12532062.0,894.0,894.0,887.0,890.0,+4.00,23.0
2020-08-03,59100.0,52844500.0,907.0,907.0,878.0,885.0,-5.00,66.0
2020-08-04,132606.0,118243642.0,881.0,908.0,881.0,908.0,+23.00,124.0
2020-08-05,27269.0,24837866.0,908.0,915.0,908.0,915.0,+7.00,46.0
2020-08-06,106906.0,98920084.0,917.0,938.0,912.0,921.0,+6.00,119.0
2020-08-07,206842.0,206444000.0,968.0,1010.0,955.0,1010.0,+89.00,225.0
2020-08-10,133474.0,130865150.0,1005.0,1005.0,970.0,980.0,-30.00,158.0
2020-08-11,219498.0,216304550.0,980.0,1010.0,962.0,975.0,-5.00,209.0
2020-08-12,59253.0,57676169.0,979.0,986.0,962.0,970.0,-5.00,69.0
2020-08-13,180417.0,181257085.0,983.0,1030.0,981.0,1005.0,+35.00,187.0
2020-08-14,137860.0,134570220.0,994.0,994.0,965.0,980.0,-25.00,162.0
2020-08-17,40171.0,39451264.0,992.0,992.0,974.0,984.0,+4.00,46.0
2020-08-18,141154.0,138478382.0,981.0,984.0,977.0,984.0, 0.00,104.0
2020-08-19,112090.0,111101950.0,974.0,998.0,974.0,996.0,+12.00,80.0
2020-08-20,181840.0,179003680.0,999.0,1025.0,961.0,984.0,-12.00,197.0
2020-08-21,173441.0,180267640.0,994.0,1075.0,994.0,1050.0,+66.00,209.0
2020-08-24,277150.0,315188250.0,1070.0,1155.0,1070.0,1155.0,+105.00,262.0
2020-08-25,401852.0,428621080.0,1150.0,1150.0,1040.0,1040.0,-115.00,431.0
2020-08-26,161761.0,163394000.0,1040.0,1050.0,991.0,999.0,-41.00,188.0
2020-08-27,123378.0,125796230.0,1010.0,1035.0,1005.0,1010.0,+11.00,128.0
2020-08-28,129927.0,130987795.0,1000.0,1030.0,995.0,1010.0, 0.00,138.0
2020-08-31,135147.0,139129940.0,1035.0,1060.0,1010.0,1035.0,+25.00,141.0
2020-09-01,226866.0,229704660.0,1050.0,1055.0,1000.0,1010.0,-25.00,233.0
2020-09-02,110114.0,114447420.0,1030.0,1050.0,1025.0,1035.0,+25.00,123.0
2020-09-03,136201.0,142400020.0,1045.0,1080.0,1015.0,1020.0,-15.00,139.0
2020-09-04,175203.0,173550985.0,1000.0,1015.0,970.0,992.0,-28.00,195.0
2020-09-07,51515.0,50520850.0,971.0,990.0,971.0,987.0,-5.00,63.0
2020-09-08,60189.0,59144086.0,985.0,991.0,977.0,980.0,-7.00,93.0
2020-09-09,160495.0,151711310.0,971.0,971.0,936.0,940.0,-40.00,214.0
2020-09-10,147506.0,138731688.0,950.0,960.0,928.0,935.0,-5.00,154.0
2020-09-11,109783.0,100351282.0,934.0,934.0,907.0,910.0,-25.00,107.0
2020-09-14,121010.0,111042300.0,904.0,935.0,904.0,929.0,+19.00,111.0
2020-09-15,133558.0,126224796.0,929.0,960.0,929.0,957.0,+28.00,160.0
2020-09-16,190380.0,172958700.0,904.0,918.0,897.0,909.0,X0.00,205.0
2020-09-17,156508.0,143811360.0,925.0,931.0,910.0,920.0,+11.00,114.0
2020-09-18,189639.0,179449776.0,920.0,964.0,920.0,942.0,+22.00,200.0
2020-09-21,97320.0,90873960.0,944.0,945.0,928.0,928.0,-14.00,115.0
2020-09-22,138320.0,125918640.0,920.0,933.0,900.0,900.0,-28.00,154.0
2020-09-23,73242.0,67281398.0,919.0,928.0,906.0,925.0,+25.00,91.0
2020-09-24,106302.0,97087048.0,915.0,922.0,905.0,915.0,-10.00,115.0
2020-09-25,70782.0,64881004.0,915.0,922.0,910.0,922.0,+7.00,85.0
2020-09-28,184625.0,178990000.0,930.0,990.0,930.0,990.0,+68.00,204.0
2020-09-29,215925.0,214486600.0,993.0,1010.0,975.0,1000.0,+10.00,210.0
2020-09-30,297315.0,285851015.0,962.0,983.0,950.0,983.0,-17.00,230.0
2020-10-05,178268.0,172823032.0,978.0,980.0,957.0,980.0,-3.00,101.0
2020-10-06,123942.0,122347812.0,978.0,993.0,978.0,992.0,+12.00,143.0
2020-10-07,157562.0,158198620.0,992.0,1020.0,982.0,1020.0,+28.00,175.0
2020-10-08,238919.0,239641648.0,1030.0,1050.0,988.0,1000.0,-20.00,237.0
2020-10-12,219931.0,217262173.0,1000.0,1005.0,973.0,989.0,-11.00,182.0
2020-10-13,227385.0,222171760.0,979.0,985.0,968.0,978.0,-11.00,113.0
2020-10-14,294708.0,291879320.0,980.0,1010.0,963.0,1000.0,+22.00,260.0
2020-10-15,147228.0,143873020.0,1000.0,1000.0,960.0,960.0,-40.00,164.0
2020-10-16,125073.0,120223664.0,966.0,980.0,943.0,970.0,+10.00,126.0
2020-10-19,248828.0,236441440.0,970.0,975.0,917.0,975.0,+5.00,240.0
2020-10-20,295618.0,286881662.0,956.0,994.0,943.0,964.0,-11.00,299.0
2020-10-21,216436.0,212040484.0,987.0,992.0,965.0,972.0,+8.00,214.0
2020-10-22,310742.0,297424384.0,960.0,974.0,947.0,958.0,-14.00,206.0
2020-10-23,112229.0,108880443.0,967.0,979.0,963.0,973.0,+15.00,105.0
2020-10-26,59323.0,58301182.0,988.0,988.0,976.0,982.0,+9.00,76.0
2020-10-27,123112.0,119079324.0,982.0,984.0,962.0,962.0,-20.00,129.0
2020-10-28,109143.0,104804242.0,961.0,974.0,955.0,955.0,-7.00,134.0
2020-10-29,152433.0,146568022.0,955.0,972.0,943.0,972.0,+17.00,146.0
2020-10-30,222309.0,214457385.0,960.0,980.0,940.0,980.0,+8.00,177.0
2020-11-02,209337.0,202569349.0,971.0,980.0,947.0,980.0, 0.00,191.0
