日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,634874.0,8251068.0,12.9,13.2,12.85,13.05,+0.20,184.0
2011-04-25,1360147.0,17757330.0,13.1,13.25,12.85,13.0,-0.05,273.0
2011-04-26,386016.0,4993703.0,13.0,13.1,12.85,12.85,-0.15,110.0
2011-04-27,1537200.0,20348020.0,13.15,13.4,13.05,13.2,+0.35,445.0
2011-04-28,876239.0,11566704.0,13.3,13.3,13.1,13.15,-0.05,159.0
2011-04-29,1743000.0,23434450.0,13.2,13.7,13.15,13.3,+0.15,503.0
2011-05-03,727000.0,9821500.0,13.7,13.7,13.4,13.45,+0.15,240.0
2011-05-04,1985000.0,27480950.0,13.55,14.1,13.45,13.85,+0.40,555.0
2011-05-05,808000.0,11147350.0,13.95,13.95,13.6,13.8,-0.05,242.0
2011-05-06,1055018.0,14669699.0,13.8,14.05,13.65,13.9,+0.10,330.0
2011-05-09,1143105.0,16157849.0,13.85,14.4,13.8,13.9, 0.00,393.0
2011-05-10,1120144.0,15656751.0,14.0,14.1,13.85,14.0,+0.10,281.0
2011-05-11,1881552.0,25829790.0,14.2,14.2,13.45,13.55,-0.45,385.0
2011-05-12,2802000.0,38932600.0,13.5,14.15,13.35,13.7,+0.15,694.0
2011-05-13,886400.0,12097610.0,13.7,13.85,13.45,13.5,-0.20,238.0
2011-05-16,540000.0,7233700.0,13.5,13.5,13.3,13.35,-0.15,139.0
2011-05-17,295733.0,3945452.0,13.5,13.5,13.3,13.3,-0.05,91.0
2011-05-18,475000.0,6356100.0,13.3,13.5,13.3,13.35,+0.05,127.0
2011-05-19,584000.0,7844400.0,13.35,13.55,13.3,13.3,-0.05,164.0
2011-05-20,583000.0,7764150.0,13.35,13.5,13.25,13.3, 0.00,118.0
2011-05-23,277000.0,3664850.0,13.1,13.3,13.1,13.25,-0.05,77.0
2011-05-24,1014200.0,13460550.0,13.15,13.45,13.0,13.2,-0.05,229.0
2011-05-25,276061.0,3654949.0,13.15,13.3,13.15,13.3,+0.10,56.0
2011-05-26,435272.0,5786204.0,13.4,13.4,13.25,13.25,-0.05,103.0
2011-05-27,399777.0,5287627.0,13.25,13.3,13.15,13.2,-0.05,97.0
2011-05-30,322000.0,4265550.0,13.1,13.35,13.1,13.3,+0.10,67.0
2011-05-31,470000.0,6321600.0,13.4,13.55,13.4,13.45,+0.15,139.0
2011-06-01,535199.0,7187776.0,13.45,13.55,13.35,13.35,-0.10,109.0
2011-06-02,338020.0,4555268.0,13.35,13.55,13.3,13.5,+0.15,115.0
2011-06-03,317230.0,4303616.0,13.55,13.7,13.5,13.55,+0.05,105.0
2011-06-07,259190.0,3531515.0,13.55,13.7,13.55,13.65,+0.10,80.0
2011-06-08,934773.0,13043333.0,13.65,14.2,13.65,14.05,+0.40,294.0
2011-06-09,4674914.0,69348160.0,14.1,15.0,14.1,15.0,+0.95,1218.0
2011-06-10,5829248.0,88409639.0,15.1,15.55,14.65,14.7,-0.30,1606.0
2011-06-13,1322170.0,18760812.0,14.5,14.5,13.9,14.15,-0.55,406.0
2011-06-14,862240.0,12417854.0,14.25,14.55,14.2,14.5,+0.35,268.0
2011-06-15,946252.0,13602928.0,14.6,14.6,14.1,14.2,-0.30,257.0
2011-06-16,622085.0,8691315.0,14.1,14.2,13.85,13.9,-0.30,178.0
2011-06-17,541103.0,7387699.0,13.9,14.0,13.5,13.5,-0.40,197.0
2011-06-20,643761.0,8661270.0,13.5,13.65,13.25,13.25,-0.25,218.0
2011-06-21,491243.0,6441382.0,13.25,13.35,13.0,13.05,-0.20,184.0
2011-06-22,209053.0,2778201.0,13.1,13.5,13.1,13.25,+0.20,90.0
2011-06-23,195003.0,2551189.0,13.25,13.25,13.0,13.0,-0.25,94.0
2011-06-24,278000.0,3623250.0,13.05,13.15,13.0,13.0, 0.00,90.0
2011-06-27,348003.0,4443586.0,12.8,12.95,12.65,12.75,-0.25,143.0
2011-06-28,245001.0,3178662.0,12.8,13.2,12.75,12.85,+0.10,90.0
2011-06-29,174000.0,2245450.0,12.85,13.0,12.85,12.85, 0.00,77.0
2011-06-30,336004.0,4361502.0,12.9,13.15,12.9,12.9,+0.05,94.0
2011-07-01,276271.0,3586291.0,13.0,13.05,12.9,12.95,+0.05,118.0
2011-07-04,468000.0,6129000.0,12.95,13.2,12.9,13.0,+0.05,115.0
2011-07-05,104003.0,1346789.0,13.05,13.05,12.9,12.95,-0.05,60.0
2011-07-06,359600.0,4632300.0,12.9,13.05,12.75,12.8,-0.15,126.0
2011-07-07,303079.0,3857695.0,12.7,12.8,12.7,12.75,-0.05,114.0
2011-07-08,270115.0,3464465.0,12.95,12.95,12.65,12.75, 0.00,77.0
2011-07-11,359000.0,4486850.0,12.7,12.7,12.45,12.5,-0.25,103.0
2011-07-12,414000.0,5111050.0,12.45,12.45,12.3,12.45,-0.05,81.0
2011-07-13,492000.0,6184850.0,12.4,12.85,12.4,12.6,+0.15,120.0
2011-07-14,530000.0,6652600.0,12.7,12.7,12.45,12.45,-0.15,87.0
2011-07-15,186426.0,2334839.0,12.3,12.65,12.3,12.6,+0.15,55.0
2011-07-18,275423.0,3530102.0,12.6,12.9,12.55,12.6, 0.00,89.0
2011-07-19,93155.0,1180768.0,12.6,12.75,12.6,12.65,+0.05,38.0
2011-07-20,1171328.0,15673527.0,12.65,13.5,12.65,13.5,+0.85,312.0
2011-07-21,453306.0,6025623.0,13.4,13.5,13.1,13.15,-0.35,201.0
2011-07-22,301100.0,3964725.0,13.15,13.35,13.05,13.15, 0.00,120.0
2011-07-25,261000.0,3386600.0,13.2,13.2,12.85,12.95,-0.20,72.0
2011-07-26,312200.0,4046829.0,12.95,13.0,12.9,12.95, 0.00,67.0
2011-07-27,219000.0,2842400.0,12.95,13.05,12.9,13.0,+0.05,75.0
2011-07-28,435300.0,5655864.0,13.0,13.1,12.9,12.95,-0.05,122.0
2011-07-29,209300.0,2638469.0,12.6,12.65,12.55,12.6,X0.00,83.0
2011-08-01,416389.0,5396436.0,12.7,13.1,12.7,13.0,+0.40,154.0
2011-08-02,362000.0,4705450.0,13.0,13.1,12.9,12.95,-0.05,103.0
2011-08-03,363100.0,4691494.0,12.9,13.0,12.8,13.0,+0.05,108.0
2011-08-04,300160.0,3899416.0,13.0,13.15,12.9,12.9,-0.10,88.0
2011-08-05,964399.0,12006857.0,12.0,12.7,12.0,12.5,-0.40,165.0
2011-08-08,720007.0,9060187.0,12.5,12.95,12.45,12.45,-0.05,175.0
2011-08-09,619106.0,7210611.0,11.6,12.05,11.6,11.8,-0.65,170.0
2011-08-10,415000.0,5070400.0,12.1,12.4,12.0,12.3,+0.50,118.0
2011-08-11,199000.0,2442150.0,12.0,12.5,12.0,12.4,+0.10,62.0
2011-08-12,350000.0,4369700.0,12.65,12.65,12.4,12.4, 0.00,91.0
2011-08-15,320000.0,4047500.0,12.6,12.75,12.6,12.65,+0.25,74.0
2011-08-16,321268.0,4092338.0,12.75,12.85,12.65,12.75,+0.10,73.0
2011-08-17,144000.0,1838750.0,12.95,12.95,12.7,12.75, 0.00,32.0
2011-08-18,316753.0,3990961.0,12.6,12.8,12.55,12.6,-0.15,56.0
2011-08-19,334200.0,4115100.0,12.3,12.4,12.25,12.25,-0.35,69.0
2011-08-22,281062.0,3431049.0,12.3,12.3,12.1,12.2,-0.05,57.0
2011-08-23,110208.0,1362498.0,12.5,12.6,12.3,12.45,+0.25,56.0
2011-08-24,218001.0,2715062.0,12.45,12.65,12.4,12.55,+0.10,41.0
2011-08-25,306125.0,3851043.0,12.65,12.7,12.45,12.45,-0.10,52.0
2011-08-26,114000.0,1421550.0,12.45,12.65,12.45,12.45, 0.00,32.0
2011-08-29,158000.0,1981900.0,12.45,12.7,12.45,12.55,+0.10,45.0
2011-08-30,341000.0,4350950.0,12.5,12.85,12.5,12.7,+0.15,91.0
2011-08-31,170574.0,2134651.0,12.7,12.7,12.4,12.5,-0.20,76.0
2011-09-01,206801.0,2577061.0,12.5,12.7,12.35,12.35,-0.15,65.0
2011-09-02,314060.0,3757611.0,12.35,12.4,11.75,12.0,-0.35,147.0
2011-09-05,210000.0,2484150.0,11.7,12.15,11.6,12.0, 0.00,81.0
2011-09-06,320000.0,3743350.0,11.8,11.9,11.6,11.75,-0.25,81.0
2011-09-07,108000.0,1298950.0,11.9,12.1,11.9,12.05,+0.30,33.0
2011-09-08,155029.0,1887645.0,12.35,12.35,12.05,12.15,+0.10,51.0
2011-09-09,283020.0,3447089.0,12.25,12.35,12.05,12.05,-0.10,58.0
2011-09-13,147185.0,1760870.0,11.9,12.2,11.9,11.9,-0.15,42.0
2011-09-14,169000.0,2018350.0,11.9,12.1,11.85,11.9, 0.00,47.0
2011-09-15,111000.0,1341150.0,11.9,12.15,11.9,12.15,+0.25,48.0
2011-09-16,187108.0,2276812.0,12.15,12.25,12.1,12.15, 0.00,47.0
2011-09-19,79000.0,965150.0,12.25,12.25,12.15,12.15, 0.00,33.0
2011-09-20,142114.0,1739790.0,12.15,12.35,12.15,12.35,+0.20,44.0
2011-09-21,163000.0,2029800.0,12.35,12.5,12.35,12.5,+0.15,55.0
2011-09-22,97000.0,1212300.0,12.5,12.5,12.45,12.45,-0.05,35.0
2011-09-23,120000.0,1462500.0,11.7,12.35,11.7,12.1,-0.35,37.0
2011-09-26,43000.0,505300.0,11.85,12.1,11.6,11.6,-0.50,24.0
2011-09-27,51000.0,598750.0,11.6,11.95,11.6,11.9,+0.30,30.0
2011-09-28,76191.0,906614.0,11.9,12.05,11.8,11.8,-0.10,41.0
2011-09-29,90000.0,1068750.0,11.8,12.0,11.8,11.85,+0.05,40.0
2011-09-30,174727.0,2108698.0,11.9,12.2,11.9,12.05,+0.20,55.0
2011-10-03,73001.0,870912.0,12.05,12.15,11.8,11.85,-0.20,35.0
2011-10-04,99000.0,1187300.0,11.95,12.05,11.9,12.0,+0.15,35.0
2011-10-05,65000.0,787550.0,12.0,12.4,12.0,12.1,+0.10,32.0
2011-10-06,72000.0,879300.0,12.4,12.4,12.15,12.2,+0.10,30.0
2011-10-07,60006.0,734572.0,12.5,12.5,12.2,12.3,+0.10,26.0
2011-10-11,150000.0,1874400.0,12.3,12.5,12.3,12.5,+0.20,53.0
2011-10-12,186315.0,2328056.0,12.5,12.55,12.4,12.5, 0.00,55.0
2011-10-13,196000.0,2450700.0,12.6,12.6,12.45,12.45,-0.05,62.0
2011-10-14,64796.0,807040.0,12.55,12.55,12.45,12.5,+0.05,20.0
2011-10-17,59039.0,737629.0,12.5,12.75,12.45,12.45,-0.05,29.0
2011-10-18,110000.0,1366450.0,12.55,12.55,12.4,12.4,-0.05,18.0
2011-10-19,74001.0,917262.0,12.4,12.5,12.35,12.4, 0.00,24.0
2011-10-20,23000.0,285200.0,12.4,12.4,12.4,12.4, 0.00,12.0
2011-10-21,64001.0,796862.0,12.4,12.55,12.35,12.45,+0.05,27.0
2011-10-24,115000.0,1443650.0,12.65,12.65,12.45,12.5,+0.05,41.0
2011-10-25,72039.0,906983.0,12.65,12.65,12.5,12.6,+0.10,23.0
2011-10-26,69801.0,878002.0,12.5,12.65,12.5,12.6, 0.00,29.0
2011-10-27,134033.0,1694065.0,12.45,12.7,12.45,12.6, 0.00,45.0
2011-10-28,104000.0,1314600.0,12.6,12.75,12.6,12.6, 0.00,46.0
2011-10-31,46000.0,578600.0,12.75,12.75,12.45,12.55,-0.05,16.0
2011-11-01,192000.0,2431150.0,12.75,12.75,12.4,12.7,+0.15,60.0
2011-11-02,197513.0,2505213.0,12.5,12.8,12.5,12.7, 0.00,39.0
2011-11-03,134457.0,1716976.0,12.9,12.9,12.7,12.7, 0.00,36.0
2011-11-04,172025.0,2190267.0,12.9,12.9,12.65,12.75,+0.05,62.0
2011-11-07,67050.0,853235.0,12.7,12.8,12.7,12.7,-0.05,30.0
2011-11-08,235175.0,3055266.0,12.8,13.4,12.8,13.1,+0.40,96.0
2011-11-09,145000.0,1909600.0,13.15,13.3,13.0,13.0,-0.10,56.0
2011-11-10,82081.0,1053640.0,13.0,13.0,12.8,12.85,-0.15,26.0
2011-11-11,64088.0,822876.0,12.8,12.9,12.8,12.8,-0.05,24.0
2011-11-14,117986.0,1524618.0,13.0,13.0,12.9,12.95,+0.15,24.0
2011-11-15,116669.0,1513496.0,12.95,13.0,12.9,13.0,+0.05,42.0
2011-11-16,135302.0,1762015.0,13.1,13.15,12.9,12.9,-0.10,40.0
2011-11-17,77000.0,984900.0,12.7,12.9,12.7,12.75,-0.15,27.0
2011-11-18,135809.0,1721362.0,12.75,12.85,12.6,12.6,-0.15,37.0
2011-11-21,168000.0,2108600.0,12.6,12.9,12.45,12.7,+0.10,44.0
2011-11-22,144731.0,1799664.0,12.4,12.65,12.3,12.35,-0.35,51.0
2011-11-23,439000.0,5161050.0,11.5,12.35,11.5,11.5,-0.85,86.0
2011-11-24,135294.0,1574560.0,11.45,11.9,11.45,11.7,+0.20,54.0
2011-11-25,127000.0,1486850.0,11.95,12.0,11.65,11.9,+0.20,43.0
2011-11-28,71000.0,848050.0,11.9,12.2,11.8,12.1,+0.20,24.0
2011-11-29,56012.0,678844.0,12.15,12.25,12.05,12.2,+0.10,26.0
2011-11-30,60745.0,732991.0,12.05,12.2,12.05,12.05,-0.15,28.0
2011-12-01,190001.0,2344062.0,12.1,12.5,12.1,12.5,+0.45,55.0
2011-12-02,46000.0,576600.0,12.65,12.65,12.35,12.6,+0.10,26.0
2011-12-05,44010.0,553724.0,12.75,12.75,12.45,12.7,+0.10,18.0
2011-12-06,58000.0,722200.0,12.5,12.6,12.35,12.5,-0.20,18.0
2011-12-07,99000.0,1236550.0,12.6,12.6,12.45,12.55,+0.05,19.0
2011-12-08,53000.0,654700.0,12.5,12.5,12.35,12.35,-0.20,12.0
2011-12-09,134266.0,1649771.0,12.15,12.35,12.15,12.35, 0.00,42.0
2011-12-12,108000.0,1360550.0,12.5,12.65,12.45,12.45,+0.10,41.0
2011-12-13,37000.0,459650.0,12.4,12.45,12.4,12.45, 0.00,12.0
2011-12-14,28000.0,351450.0,12.65,12.65,12.5,12.6,+0.15,15.0
2011-12-15,48000.0,602750.0,12.6,12.6,12.5,12.5,-0.10,20.0
2011-12-16,65000.0,810500.0,12.45,12.55,12.4,12.5, 0.00,22.0
2011-12-19,65000.0,813950.0,12.35,12.9,12.35,12.4,-0.10,26.0
2011-12-20,79853.0,991941.0,12.5,12.5,12.35,12.5,+0.10,15.0
2011-12-21,27000.0,337650.0,12.7,12.95,12.35,12.5, 0.00,19.0
2011-12-22,53000.0,644150.0,12.35,12.45,12.0,12.05,-0.45,29.0
2011-12-23,45601.0,552120.0,12.05,12.3,12.05,12.1,+0.05,27.0
2011-12-26,35602.0,424343.0,11.9,12.0,11.9,11.95,-0.15,22.0
2011-12-27,25000.0,299000.0,12.1,12.1,11.9,11.95, 0.00,17.0
2011-12-28,144000.0,1781500.0,12.5,12.5,11.9,11.9,-0.05,38.0
2011-12-29,21000.0,250250.0,11.9,12.0,11.9,11.9, 0.00,15.0
2011-12-30,11000.0,131000.0,12.1,12.1,11.75,11.75,-0.15,10.0
2012-01-02,75000.0,891350.0,11.95,12.0,11.7,11.9,+0.15,14.0
2012-01-03,83000.0,992600.0,12.0,12.1,11.8,12.0,+0.10,40.0
2012-01-04,88006.0,1051521.0,12.3,12.3,11.85,11.9,-0.10,29.0
2012-01-05,60343.0,721066.0,11.9,12.1,11.9,11.9, 0.00,22.0
2012-01-06,77011.0,921379.0,11.85,12.05,11.75,12.05,+0.15,30.0
2012-01-09,74000.0,891550.0,11.9,12.25,11.9,11.9,-0.15,24.0
2012-01-10,91000.0,1100250.0,12.1,12.15,12.0,12.0,+0.10,37.0
2012-01-11,68001.0,824511.0,12.15,12.15,12.05,12.05,+0.05,37.0
2012-01-12,261001.0,3119711.0,12.0,12.25,11.85,11.85,-0.20,58.0
2012-01-13,102000.0,1215900.0,12.15,12.15,11.85,11.85, 0.00,32.0
2012-01-16,152000.0,1825700.0,12.0,12.25,11.85,12.0,+0.15,42.0
2012-01-17,149000.0,1810900.0,12.2,12.2,12.05,12.2,+0.20,38.0
2012-01-18,114001.0,1389912.0,12.2,12.25,12.15,12.2, 0.00,26.0
2012-01-30,96425.0,1157414.0,12.3,12.3,11.85,12.0,-0.20,67.0
2012-01-31,136200.0,1617600.0,11.9,12.1,11.75,11.85,-0.15,68.0
2012-02-01,75000.0,891900.0,12.0,12.0,11.8,11.95,+0.10,46.0
2012-02-02,132301.0,1595241.0,12.05,12.2,11.95,12.15,+0.20,59.0
2012-02-03,76000.0,913050.0,12.15,12.15,11.95,12.05,-0.10,40.0
2012-02-04,93029.0,1124896.0,12.1,12.15,12.05,12.15,+0.10,41.0
2012-02-06,73374.0,887499.0,12.15,12.25,12.0,12.0,-0.15,46.0
2012-02-07,25000.0,300100.0,11.85,12.1,11.85,12.0, 0.00,16.0
2012-02-08,96079.0,1153386.0,12.1,12.1,11.9,12.0, 0.00,46.0
2012-02-09,122180.0,1463083.0,12.0,12.1,11.85,12.0, 0.00,47.0
2012-02-10,112000.0,1331400.0,12.0,12.0,11.85,11.85,-0.15,60.0
2012-02-13,147029.0,1742042.0,11.85,12.0,11.75,11.9,+0.05,37.0
2012-02-14,61000.0,721300.0,11.9,11.9,11.75,11.8,-0.10,29.0
2012-02-15,126000.0,1488250.0,11.8,11.9,11.75,11.9,+0.10,56.0
2012-02-16,64657.0,768734.0,11.8,12.0,11.75,11.75,-0.15,29.0
2012-02-17,63278.0,746372.0,11.75,11.9,11.7,11.7,-0.05,41.0
2012-02-20,100000.0,1198400.0,11.75,12.1,11.75,12.0,+0.30,41.0
2012-02-21,66000.0,782500.0,12.0,12.0,11.8,11.9,-0.10,37.0
2012-02-22,46080.0,544390.0,11.9,11.9,11.75,11.9, 0.00,25.0
2012-02-23,52089.0,616636.0,11.75,11.9,11.75,11.8,-0.10,28.0
2012-02-24,59109.0,692703.0,11.7,11.9,11.6,11.6,-0.20,38.0
2012-02-29,48951.0,573733.0,11.6,11.8,11.6,11.7,+0.10,28.0
2012-03-01,46053.0,537909.0,11.6,11.8,11.6,11.7, 0.00,31.0
2012-03-02,29025.0,340242.0,11.8,11.8,11.65,11.7, 0.00,15.0
2012-03-03,77000.0,906650.0,11.75,11.8,11.75,11.8,+0.10,28.0
2012-03-05,52023.0,606967.0,11.65,11.8,11.65,11.65,-0.15,21.0
2012-03-06,87029.0,1012082.0,11.65,11.8,11.5,11.5,-0.15,36.0
2012-03-07,39023.0,446458.0,11.5,11.55,11.35,11.4,-0.10,32.0
2012-03-08,114051.0,1325486.0,11.6,11.7,11.45,11.7,+0.30,37.0
2012-03-09,58015.0,668672.0,11.7,11.7,11.45,11.5,-0.20,29.0
2012-03-12,78000.0,906050.0,11.6,11.7,11.5,11.6,+0.10,41.0
2012-03-13,103000.0,1204100.0,11.6,11.8,11.6,11.75,+0.15,31.0
2012-03-14,49169.0,580310.0,11.9,11.9,11.75,11.8,+0.05,31.0
2012-03-15,46002.0,542872.0,11.85,11.85,11.8,11.8, 0.00,15.0
2012-03-16,54000.0,641500.0,11.7,11.95,11.7,11.85,+0.05,25.0
2012-03-19,118107.0,1411201.0,11.95,11.95,11.9,11.95,+0.10,41.0
2012-03-20,63001.0,752162.0,11.95,11.95,11.9,11.9,-0.05,19.0
2012-03-21,303273.0,3659293.0,11.95,12.35,11.95,12.35,+0.45,90.0
2012-03-22,157129.0,1940484.0,12.35,12.4,12.3,12.35, 0.00,50.0
2012-03-23,239000.0,2954800.0,12.35,12.4,12.3,12.35, 0.00,62.0
2012-03-26,175001.0,2164362.0,12.4,12.45,12.3,12.4,+0.05,34.0
2012-03-27,252260.0,3134399.0,12.45,12.5,12.35,12.45,+0.05,57.0
2012-03-28,276000.0,3426550.0,12.45,12.55,12.4,12.55,+0.10,47.0
2012-03-29,271980.0,3310660.0,12.45,12.45,12.0,12.2,-0.35,69.0
2012-03-30,212439.0,2608877.0,12.2,12.4,12.2,12.35,+0.15,49.0
2012-04-02,305000.0,3789350.0,12.5,12.55,12.35,12.4,+0.05,62.0
2012-04-03,319085.0,3903778.0,12.4,12.4,12.2,12.25,-0.15,68.0
2012-04-05,75600.0,911158.0,12.25,12.25,11.95,12.0,-0.25,35.0
2012-04-06,96000.0,1173150.0,11.95,12.35,11.95,12.25,+0.25,49.0
2012-04-09,108031.0,1317176.0,12.05,12.35,12.0,12.25, 0.00,70.0
2012-04-10,193030.0,2365162.0,12.3,12.35,12.1,12.3,+0.05,74.0
2012-04-11,319120.0,3983002.0,12.3,12.7,12.3,12.65,+0.35,105.0
2012-04-12,242028.0,3095841.0,12.7,13.0,12.45,12.75,+0.10,97.0
2012-04-13,176120.0,2231675.0,12.75,12.75,12.6,12.75, 0.00,62.0
2012-04-16,58149.0,741538.0,12.8,12.9,12.7,12.9,+0.15,37.0
2012-04-17,61018.0,773520.0,12.7,12.9,12.6,12.6,-0.30,37.0
2012-04-18,31000.0,385250.0,12.6,12.7,12.1,12.6, 0.00,16.0
2012-04-19,12005.0,150965.0,12.55,12.6,12.5,12.5,-0.10,10.0
2012-04-20,25004.0,308248.0,12.2,12.6,12.15,12.15,-0.35,20.0
2012-04-23,16008.0,191696.0,12.0,12.3,11.85,11.85,-0.30,17.0
2012-04-24,38001.0,446411.0,11.6,12.15,11.6,11.65,-0.20,28.0
2012-04-25,57000.0,669450.0,11.7,11.9,11.7,11.9,+0.25,23.0
2012-04-26,32000.0,378200.0,12.0,12.0,11.7,11.9, 0.00,20.0
2012-04-27,61110.0,718608.0,11.95,11.95,11.6,11.6,-0.30,31.0
2012-04-30,106000.0,1210950.0,11.5,11.65,11.1,11.55,-0.05,36.0
2012-05-02,62266.0,711755.0,11.5,11.6,11.35,11.55, 0.00,37.0
2012-05-03,10000.0,115250.0,11.55,11.55,11.45,11.5,-0.05,7.0
2012-05-04,35000.0,404900.0,11.5,11.7,11.4,11.7,+0.20,22.0
2012-05-07,11001.0,125461.0,11.4,11.45,11.4,11.4,-0.30,10.0
2012-05-08,28001.0,322311.0,11.6,11.7,11.4,11.65,+0.25,21.0
2012-05-09,20266.0,233179.0,11.65,11.7,11.4,11.4,-0.25,17.0
2012-05-10,30001.0,344111.0,11.6,11.6,11.35,11.55,+0.15,15.0
2012-05-11,51118.0,585271.0,11.45,11.45,11.45,11.45,-0.10,4.0
2012-05-14,90001.0,1018461.0,11.5,11.5,11.25,11.25,-0.20,17.0
2012-05-15,25000.0,280200.0,11.3,11.4,11.0,11.3,+0.05,15.0
2012-05-16,27000.0,299350.0,11.2,11.25,11.0,11.05,-0.25,17.0
2012-05-17,44000.0,485400.0,11.05,11.2,11.0,11.2,+0.15,19.0
2012-05-18,45002.0,493172.0,11.4,11.4,10.7,10.95,-0.25,23.0
2012-05-21,10002.0,109122.0,11.0,11.0,10.75,10.9,-0.05,11.0
2012-05-22,25000.0,270700.0,10.7,11.0,10.7,10.95,+0.05,18.0
2012-05-23,27000.0,288850.0,10.75,10.9,10.55,10.7,-0.25,18.0
2012-05-24,98000.0,1032650.0,10.85,10.95,10.3,10.4,-0.30,28.0
2012-05-25,64000.0,651450.0,10.6,10.6,10.0,10.1,-0.30,28.0
2012-05-28,374000.0,3533110.0,10.0,10.15,9.4,9.48,-0.62,101.0
2012-05-29,94643.0,906264.0,9.58,9.75,9.5,9.58,+0.10,53.0
2012-05-30,40000.0,384720.0,9.6,9.74,9.55,9.64,+0.06,24.0
2012-05-31,75000.0,719360.0,9.64,9.64,9.45,9.61,-0.03,34.0
2012-06-01,68000.0,644480.0,9.6,9.6,9.45,9.59,-0.02,20.0
2012-06-04,123000.0,1131450.0,9.3,9.5,8.92,8.92,-0.67,53.0
2012-06-05,67000.0,608900.0,8.92,9.39,8.92,9.11,+0.19,24.0
2012-06-06,56000.0,515000.0,9.28,9.4,9.11,9.11, 0.00,27.0
2012-06-07,71508.0,660912.0,9.18,9.44,9.18,9.21,+0.10,33.0
2012-06-08,38000.0,350520.0,9.21,9.41,9.2,9.2,-0.01,16.0
2012-06-11,21219.0,196632.0,9.22,9.37,9.22,9.28,+0.08,11.0
2012-06-12,21000.0,191790.0,9.2,9.27,9.05,9.16,-0.12,9.0
2012-06-13,20000.0,182780.0,9.0,9.27,9.0,9.22,+0.06,11.0
2012-06-14,18000.0,163730.0,9.21,9.22,9.05,9.06,-0.16,7.0
2012-06-15,33234.0,302002.0,9.19,9.19,9.05,9.08,+0.02,14.0
2012-06-18,47081.0,426770.0,9.08,9.25,9.01,9.1,+0.02,22.0
2012-06-19,6005.0,54945.0,9.2,9.2,9.06,9.19,+0.09,8.0
2012-06-20,66001.0,599849.0,9.06,9.2,9.06,9.06,-0.13,33.0
2012-06-21,37003.0,335307.0,9.05,9.1,9.05,9.05,-0.01,17.0
2012-06-22,37000.0,334970.0,9.05,9.1,9.05,9.1,+0.05,15.0
2012-06-25,42001.0,381579.0,9.1,9.17,9.05,9.13,+0.03,20.0
2012-06-26,50042.0,453528.0,9.05,9.25,8.95,9.15,+0.02,20.0
2012-06-27,68003.0,617547.0,8.98,9.15,8.98,9.15, 0.00,29.0
2012-06-28,49580.0,451050.0,9.13,9.16,9.02,9.15, 0.00,30.0
2012-06-29,72000.0,658470.0,9.14,9.25,9.05,9.2,+0.05,32.0
2012-07-02,49039.0,452834.0,9.2,9.3,9.2,9.26,+0.06,19.0
2012-07-03,80001.0,746749.0,9.12,9.5,9.12,9.35,+0.09,32.0
2012-07-04,49506.0,460489.0,9.39,9.39,9.25,9.29,-0.06,20.0
2012-07-05,37000.0,342720.0,9.3,9.3,9.22,9.3,+0.01,22.0
2012-07-06,61000.0,559110.0,9.2,9.3,9.13,9.29,-0.01,22.0
2012-07-09,24001.0,221979.0,9.24,9.27,9.24,9.26,-0.03,15.0
2012-07-10,67000.0,620830.0,9.26,9.3,9.26,9.26, 0.00,24.0
2012-07-11,42000.0,390420.0,9.26,9.45,9.26,9.3,+0.04,19.0
2012-07-12,25000.0,229120.0,9.1,9.28,9.09,9.28,-0.02,11.0
2012-07-13,38000.0,348620.0,9.1,9.27,9.1,9.27,-0.01,21.0
2012-07-16,13000.0,120040.0,9.22,9.26,9.14,9.25,-0.02,10.0
2012-07-17,40000.0,371220.0,9.25,9.38,9.25,9.28,+0.03,21.0
2012-07-18,165000.0,1526530.0,9.28,9.3,9.16,9.3,+0.02,22.0
2012-07-19,40000.0,371110.0,9.31,9.31,9.25,9.25,-0.05,13.0
2012-07-20,141000.0,1278770.0,9.0,9.25,9.0,9.1,-0.15,30.0
2012-07-23,139000.0,1261180.0,9.0,9.09,9.0,9.05,-0.05,34.0
2012-07-24,45000.0,406700.0,9.05,9.05,9.03,9.03,-0.02,16.0
2012-07-25,64000.0,578870.0,9.03,9.16,9.03,9.05,+0.02,23.0
2012-07-26,64089.0,581671.0,9.06,9.2,9.05,9.18,+0.13,19.0
2012-07-27,104110.0,957775.0,9.18,9.3,9.15,9.27,+0.09,23.0
2012-07-30,39001.0,357679.0,9.28,9.28,9.15,9.28,+0.01,15.0
2012-07-31,50050.0,461110.0,9.28,9.28,9.17,9.28, 0.00,24.0
2012-08-01,85001.0,785199.0,9.27,9.49,9.17,9.4,+0.12,24.0
2012-08-03,6000.0,55800.0,9.3,9.3,9.3,9.3,-0.10,3.0
2012-08-06,39000.0,360920.0,9.3,9.3,9.25,9.3, 0.00,12.0
2012-08-07,28005.0,260096.0,9.3,9.3,9.25,9.3, 0.00,16.0
2012-08-08,22000.0,204630.0,9.3,9.31,9.28,9.31,+0.01,13.0
2012-08-09,43000.0,398690.0,9.25,9.33,9.25,9.3,-0.01,17.0
2012-08-10,32001.0,297279.0,9.3,9.35,9.26,9.27,-0.03,22.0
