日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-04,3850121.0,91596723.0,23.2,24.0,23.2,23.8,+0.30,1859.0
2019-06-05,5096860.0,124313569.0,24.35,24.6,24.2,24.35,+0.55,2380.0
2019-06-06,4712652.0,111691664.0,24.35,24.4,23.25,23.35,-1.00,2670.0
2019-06-10,3215816.0,75984068.0,23.7,23.9,23.4,23.65,+0.30,1677.0
2019-06-11,3226978.0,76667062.0,23.8,23.9,23.65,23.7,+0.05,1764.0
2019-06-12,1400838.0,33164239.0,23.7,23.85,23.55,23.75,+0.05,873.0
2019-06-13,1446456.0,34154599.0,23.75,23.85,23.5,23.55,-0.20,856.0
2019-06-14,1206741.0,28468536.0,23.6,23.75,23.5,23.55, 0.00,705.0
2019-06-17,1403590.0,32980707.0,23.6,23.6,23.45,23.45,-0.10,713.0
2019-06-18,1018095.0,23849662.0,23.5,23.55,23.35,23.4,-0.05,638.0
2019-06-19,3271365.0,78038018.0,23.6,24.05,23.6,23.95,+0.55,1932.0
2019-06-20,2265237.0,54665110.0,24.0,24.25,23.95,24.15,+0.20,1193.0
2019-06-21,3400862.0,82358652.0,24.35,24.45,24.0,24.3,+0.15,1594.0
2019-06-24,1721949.0,41650506.0,24.35,24.35,24.1,24.25,-0.05,976.0
2019-06-25,1950806.0,46905244.0,24.35,24.35,23.85,23.85,-0.40,1082.0
2019-06-26,1429975.0,34229694.0,23.85,24.15,23.8,23.9,+0.05,801.0
2019-06-27,2919436.0,70866064.0,24.1,24.4,24.05,24.3,+0.40,1408.0
2019-06-28,3314284.0,79736777.0,24.5,24.5,23.85,23.85,-0.45,1868.0
2019-07-01,5078391.0,124005224.0,24.35,24.6,24.25,24.5,+0.65,2421.0
2019-07-02,3103925.0,76305245.0,24.65,24.75,24.25,24.7,+0.20,1572.0
2019-07-03,1760978.0,43343652.0,24.8,24.9,24.45,24.65,-0.05,1127.0
2019-07-04,2327271.0,57258087.0,24.65,24.8,24.5,24.55,-0.10,1120.0
2019-07-05,1833861.0,44903289.0,24.6,24.7,24.4,24.45,-0.10,1061.0
2019-07-08,3988021.0,98293107.0,24.5,24.9,24.45,24.9,+0.45,1889.0
2019-07-09,2185326.0,54377926.0,25.05,25.1,24.75,24.85,-0.05,1238.0
2019-07-10,1662193.0,41407385.0,24.9,25.0,24.75,25.0,+0.15,869.0
2019-07-11,5868249.0,148632185.0,25.0,25.6,24.8,25.55,+0.55,2490.0
2019-07-12,5384564.0,136644096.0,25.5,25.65,25.2,25.3,-0.25,2346.0
2019-07-15,3442530.0,86481694.0,25.35,25.4,24.9,25.25,-0.05,1658.0
2019-07-16,7521102.0,193916255.0,25.35,26.1,25.25,25.7,+0.45,3660.0
2019-07-17,8684096.0,226493067.0,26.0,26.45,25.8,25.9,+0.20,3877.0
2019-07-18,5671471.0,147399611.0,25.9,26.15,25.7,26.1,+0.20,2434.0
2019-07-19,4929982.0,129363262.0,26.3,26.5,26.0,26.05,-0.05,2338.0
2019-07-22,5576498.0,147716075.0,26.1,26.7,26.1,26.65,+0.60,2495.0
2019-07-23,6188507.0,166603362.0,26.75,27.1,26.75,26.95,+0.30,2858.0
2019-07-24,7728107.0,212215992.0,27.3,27.6,27.05,27.55,+0.60,3826.0
2019-07-25,8419095.0,234585791.0,27.8,28.1,27.4,28.05,+0.50,3678.0
2019-07-26,6970889.0,196240821.0,28.2,28.35,27.7,28.2,+0.15,3388.0
2019-07-29,7658116.0,219086754.0,28.35,28.9,28.35,28.65,+0.45,3654.0
2019-07-30,9799898.0,279646539.0,28.7,29.0,28.1,28.2,-0.45,3857.0
2019-07-31,11232605.0,323694301.0,28.3,29.2,28.3,28.65,+0.45,4645.0
2019-08-01,5141313.0,146764953.0,28.5,28.85,28.05,28.8,+0.15,2595.0
2019-08-02,10704234.0,299245717.0,28.5,28.5,27.55,27.8,-1.00,4478.0
2019-08-05,11602314.0,330029737.0,27.8,28.7,27.8,28.45,+0.65,4465.0
2019-08-06,10062070.0,283172860.0,27.8,28.45,27.8,28.25,-0.20,4751.0
2019-08-07,24332151.0,684088367.0,27.5,29.05,27.3,27.7,X0.00,10493.0
2019-08-08,15552352.0,445151927.0,28.1,28.95,27.9,28.95,+1.25,6538.0
2019-08-12,29943114.0,918976926.0,29.55,31.5,29.55,31.5,+2.55,14010.0
2019-08-13,21244375.0,641220212.0,30.8,31.2,29.6,29.6,-1.90,9992.0
2019-08-14,14523290.0,430745660.0,30.35,30.4,29.1,29.1,-0.50,6472.0
2019-08-15,8244850.0,239470484.0,28.2,29.6,28.2,29.4,+0.30,4301.0
2019-08-16,9053540.0,270146599.0,29.7,30.15,29.55,29.6,+0.20,4155.0
2019-08-19,7558417.0,227517160.0,30.0,30.3,29.6,30.15,+0.55,3705.0
2019-08-20,8909899.0,273032541.0,30.5,30.9,30.45,30.6,+0.45,4421.0
2019-08-21,5854432.0,179428223.0,30.7,31.0,30.3,30.55,-0.05,3069.0
2019-08-22,7374113.0,225721674.0,30.75,31.0,30.3,30.55, 0.00,3135.0
2019-08-23,5798760.0,175277850.0,30.55,30.65,30.0,30.0,-0.55,2733.0
2019-08-26,7761593.0,233317447.0,29.5,30.6,29.35,30.25,+0.25,3705.0
2019-08-27,10482109.0,322997084.0,30.6,31.1,30.5,30.7,+0.45,4323.0
2019-08-28,4720349.0,142942095.0,30.65,30.7,30.1,30.1,-0.60,2291.0
2019-08-29,6854003.0,209632160.0,30.35,30.85,30.1,30.7,+0.60,3166.0
2019-08-30,7689301.0,236970154.0,30.8,31.15,30.55,30.8,+0.10,3546.0
2019-09-02,6236471.0,194165801.0,31.0,31.35,30.95,31.2,+0.40,3179.0
2019-09-03,5002021.0,156352601.0,31.3,31.6,31.0,31.2, 0.00,2792.0
2019-09-04,14540669.0,464199560.0,31.15,32.3,31.1,32.15,+0.95,7133.0
2019-09-05,12963088.0,420196551.0,32.3,32.8,32.0,32.5,+0.35,5909.0
2019-09-06,10954422.0,358511726.0,32.55,33.0,32.3,32.9,+0.40,4968.0
2019-09-09,11290160.0,374614213.0,33.45,33.75,32.25,32.65,-0.25,5444.0
2019-09-10,5614294.0,182106623.0,32.75,32.85,32.2,32.5,-0.15,2855.0
2019-09-11,8930079.0,296037106.0,32.7,33.45,32.55,33.45,+0.95,4235.0
2019-09-12,9604253.0,324229824.0,33.65,34.0,33.35,34.0,+0.55,4997.0
2019-09-16,6257972.0,209856465.0,34.0,34.0,33.25,33.4,-0.60,3477.0
2019-09-17,5362649.0,177588444.0,33.4,33.7,32.75,32.8,-0.60,2770.0
2019-09-18,5313552.0,177097845.0,32.95,33.7,32.95,33.3,+0.50,2940.0
2019-09-19,4601656.0,151908821.0,33.45,33.5,32.6,33.1,-0.20,2532.0
2019-09-20,3263758.0,108531642.0,33.15,33.4,33.0,33.4,+0.30,1802.0
2019-09-23,3086051.0,103595056.0,33.5,33.8,33.4,33.45,+0.05,1747.0
2019-09-24,3895382.0,129118056.0,33.5,33.55,32.9,33.2,-0.25,2180.0
2019-09-25,4528665.0,149779369.0,33.05,33.45,32.6,33.2, 0.00,2450.0
2019-09-26,5041079.0,168716010.0,33.45,33.6,33.2,33.45,+0.25,2577.0
2019-09-27,10116821.0,325404330.0,33.65,33.7,31.4,31.55,-1.90,5357.0
2019-10-01,7786941.0,253016069.0,31.6,33.05,31.6,32.95,+1.40,4142.0
2019-10-02,3958399.0,129838465.0,32.55,33.25,32.25,32.95, 0.00,2195.0
2019-10-03,2543830.0,82761554.0,32.4,32.8,32.3,32.45,-0.50,1507.0
2019-10-04,2600147.0,84311668.0,32.7,32.85,32.25,32.3,-0.15,1453.0
2019-10-07,2952265.0,95455479.0,32.4,32.7,31.95,32.4,+0.10,1772.0
2019-10-08,3307708.0,107699936.0,32.4,32.8,32.35,32.7,+0.30,1801.0
2019-10-09,4751739.0,152828386.0,32.5,32.5,32.0,32.3,-0.40,2177.0
2019-10-14,4966454.0,160440702.0,32.4,32.7,31.9,31.9,-0.40,2731.0
2019-10-15,12253180.0,378772021.0,31.95,32.05,30.25,30.65,-1.25,5725.0
2019-10-16,6402468.0,195903327.0,31.0,31.1,30.15,30.8,+0.15,3503.0
2019-10-17,5491458.0,170968438.0,31.0,31.45,30.6,31.45,+0.65,2813.0
2019-10-18,4601783.0,144753876.0,31.45,31.75,31.05,31.75,+0.30,2075.0
2019-10-21,5472671.0,170176851.0,31.4,31.45,30.8,31.0,-0.75,2724.0
2019-10-22,3913808.0,120441728.0,31.0,31.05,30.55,30.75,-0.25,2017.0
2019-10-23,5255024.0,164439126.0,30.95,31.5,30.95,31.45,+0.70,2664.0
2019-10-24,5024841.0,158215702.0,31.55,31.75,31.1,31.7,+0.25,2671.0
2019-10-25,4048233.0,126662302.0,31.7,31.75,31.0,31.2,-0.50,2147.0
2019-10-28,3889443.0,119924175.0,31.25,31.3,30.7,30.7,-0.50,2141.0
2019-10-29,3195883.0,97604336.0,30.8,31.05,30.25,30.3,-0.40,1762.0
2019-10-30,2944808.0,90145366.0,31.05,31.05,30.35,30.65,+0.35,1764.0
2019-10-31,4046457.0,122479135.0,30.8,30.85,30.1,30.2,-0.45,2080.0
2019-11-01,2963184.0,89722862.0,30.25,30.65,29.75,30.55,+0.35,1866.0
2019-11-04,2482557.0,76296502.0,30.6,30.85,30.5,30.8,+0.25,1401.0
2019-11-05,3907296.0,119612232.0,31.0,31.0,30.4,30.5,-0.30,1844.0
2019-11-06,2597949.0,79107312.0,30.8,30.8,30.15,30.4,-0.10,1317.0
2019-11-07,33119693.0,1085034088.0,31.65,33.4,31.65,33.4,+3.00,15325.0
2019-11-08,62992893.0,2217953751.0,33.8,36.1,33.8,35.8,+2.40,28958.0
2019-11-11,23135731.0,831973427.0,35.8,36.65,35.25,35.95,+0.15,11436.0
2019-11-12,33800632.0,1270328195.0,35.95,38.2,35.95,38.0,+2.05,16925.0
2019-11-13,17618771.0,670945402.0,37.95,38.8,37.5,37.8,-0.20,8993.0
2019-11-14,17137207.0,630565538.0,37.7,37.9,35.95,36.7,-1.10,8288.0
2019-11-15,20077331.0,746947253.0,37.5,38.55,36.2,36.25,-0.45,9591.0
2019-11-18,17188211.0,631085330.0,36.4,37.15,36.0,36.75,+0.50,5481.0
2019-11-19,7182315.0,264618484.0,36.75,37.3,36.45,37.1,+0.35,3649.0
2019-11-20,6428449.0,235827076.0,37.05,37.05,36.3,36.95,-0.15,3569.0
2019-11-21,10937248.0,392298483.0,36.45,36.5,35.4,36.0,-0.95,4920.0
2019-11-22,6730524.0,238253339.0,35.7,35.85,35.1,35.15,-0.85,3449.0
2019-11-25,6075909.0,216318350.0,35.15,35.9,35.15,35.65,+0.50,2983.0
2019-11-26,5116520.0,182754685.0,35.9,36.1,35.35,35.8,+0.15,2456.0
2019-11-27,3426869.0,121868689.0,35.7,35.85,35.4,35.45,-0.35,1950.0
2019-11-28,7820323.0,277429963.0,35.7,36.1,35.15,35.2,-0.25,3889.0
2019-11-29,9957331.0,342774473.0,35.2,35.2,34.0,34.25,-0.95,4232.0
2019-12-02,5906295.0,199336257.0,34.05,34.35,33.3,34.0,-0.25,2559.0
2019-12-03,5184294.0,177767366.0,33.8,34.75,33.55,34.2,+0.20,2467.0
2019-12-04,9881163.0,344652855.0,34.3,35.4,34.0,35.05,+0.85,5111.0
2019-12-05,6853927.0,239811214.0,35.05,35.25,34.65,35.2,+0.15,3634.0
2019-12-06,5390096.0,189075873.0,35.35,35.45,34.8,34.85,-0.35,2601.0
2019-12-09,3394343.0,119563305.0,35.2,35.4,35.05,35.15,+0.30,1749.0
2019-12-10,2821884.0,99353516.0,35.45,35.45,35.0,35.15, 0.00,1506.0
2019-12-11,6153193.0,218990261.0,35.3,35.95,35.2,35.45,+0.30,3102.0
2019-12-12,4546634.0,162095899.0,35.85,35.85,35.4,35.85,+0.40,2288.0
2019-12-13,12374891.0,442927091.0,36.45,36.9,34.9,35.3,-0.55,5727.0
2019-12-16,3820345.0,135536328.0,35.3,35.8,35.05,35.55,+0.25,2305.0
2019-12-17,8842176.0,320482785.0,35.65,36.7,35.55,36.25,+0.70,4510.0
2019-12-18,3540070.0,127215582.0,36.25,36.25,35.7,35.9,-0.35,1936.0
2019-12-19,2941726.0,104719412.0,35.75,35.95,35.4,35.55,-0.35,1570.0
2019-12-20,3229214.0,114686262.0,35.65,36.0,35.2,35.2,-0.35,1546.0
2019-12-23,1442944.0,50963316.0,35.35,35.55,35.15,35.2, 0.00,799.0
2019-12-24,3080279.0,107412263.0,35.4,35.45,34.6,34.6,-0.60,1784.0
2019-12-25,1599840.0,55456848.0,34.45,34.9,34.45,34.75,+0.15,1071.0
2019-12-26,2885437.0,99388718.0,34.9,34.95,34.25,34.4,-0.35,1875.0
2019-12-27,3817571.0,133409359.0,34.5,35.3,34.4,35.3,+0.90,2101.0
2019-12-30,2573551.0,90282854.0,35.05,35.35,34.7,35.1,-0.20,1514.0
2019-12-31,6788442.0,234317517.0,34.8,35.35,34.25,34.25,-0.85,3017.0
2020-01-02,1940068.0,66987925.0,34.35,34.7,34.35,34.55,+0.30,1034.0
2020-01-03,2822432.0,96874189.0,34.7,34.85,34.05,34.2,-0.35,1616.0
2020-01-06,4105642.0,137785092.0,34.05,34.05,33.3,33.4,-0.80,2216.0
2020-01-07,4116071.0,135485254.0,33.45,33.65,32.6,32.7,-0.70,2265.0
2020-01-08,2670217.0,86953862.0,32.0,33.0,32.0,32.6,-0.10,1590.0
2020-01-09,5630691.0,191159641.0,33.1,34.4,33.1,34.25,+1.65,3122.0
2020-01-10,4570477.0,154770668.0,34.2,34.55,33.45,34.0,-0.25,2718.0
2020-01-13,1823330.0,62305120.0,34.25,34.4,34.05,34.15,+0.15,1085.0
2020-01-14,2717101.0,92790372.0,34.2,34.4,33.75,34.15, 0.00,1642.0
2020-01-15,2069741.0,70340477.0,34.3,34.35,33.85,33.9,-0.25,1376.0
2020-01-16,1206478.0,40886306.0,33.9,34.05,33.8,33.85,-0.05,683.0
2020-01-17,1124166.0,38208583.0,34.0,34.2,33.85,33.85, 0.00,674.0
2020-01-20,4031786.0,134610755.0,33.85,33.85,33.25,33.25,-0.60,2156.0
2020-01-30,8502711.0,259714089.0,31.4,31.45,29.95,29.95,-3.30,3595.0
2020-01-31,3931490.0,118535350.0,30.4,30.7,29.7,30.0,+0.05,2020.0
2020-02-03,4971538.0,141261417.0,28.6,29.0,27.5,28.9,-1.10,2834.0
2020-02-04,3495316.0,103029824.0,29.2,29.95,29.2,29.55,+0.65,2259.0
2020-02-05,3510625.0,104246878.0,30.05,30.15,29.5,29.7,+0.15,1994.0
2020-02-06,3170977.0,96318482.0,30.1,30.65,30.0,30.6,+0.90,1602.0
2020-02-07,3175723.0,95538690.0,30.55,30.55,29.85,30.0,-0.60,1757.0
2020-02-10,1603182.0,47673110.0,29.2,30.3,29.2,30.0, 0.00,1029.0
2020-02-11,3371320.0,102966974.0,30.3,30.75,30.15,30.75,+0.75,1770.0
2020-02-12,3827225.0,117517746.0,30.7,30.9,30.4,30.75, 0.00,2140.0
2020-02-13,3875101.0,120020560.0,31.0,31.45,30.65,30.65,-0.10,2085.0
2020-02-14,1833603.0,56769103.0,30.7,31.15,30.65,31.05,+0.40,1189.0
2020-02-17,2074587.0,63945751.0,30.8,31.05,30.7,30.75,-0.30,1329.0
2020-02-18,3653802.0,114071934.0,30.6,31.5,30.6,31.25,+0.50,1908.0
2020-02-19,2866217.0,89306435.0,31.2,31.3,31.0,31.1,-0.15,1498.0
2020-02-20,2904592.0,91150197.0,31.35,31.6,31.2,31.25,+0.15,1367.0
2020-02-21,2579947.0,79870936.0,31.3,31.35,30.75,30.85,-0.40,1259.0
2020-02-24,4697623.0,145639824.0,30.85,31.25,30.8,31.0,+0.15,2273.0
2020-02-25,2523538.0,77270406.0,30.35,30.9,30.3,30.65,-0.35,1313.0
2020-02-26,2175632.0,66472526.0,30.25,30.85,30.25,30.45,-0.20,922.0
2020-02-27,4343980.0,129797287.0,30.8,30.8,29.25,29.45,-1.00,2159.0
2020-03-02,4613602.0,133735490.0,28.8,29.5,28.5,29.15,-0.30,2002.0
2020-03-03,3333272.0,99654785.0,29.75,30.1,29.7,30.0,+0.85,1765.0
2020-03-04,4057861.0,119439169.0,29.9,30.0,29.2,29.4,-0.60,1916.0
2020-03-05,6692938.0,200944769.0,29.85,30.25,29.7,30.1,+0.70,3158.0
2020-03-06,4409003.0,133571914.0,29.85,30.7,29.8,30.55,+0.45,2114.0
2020-03-09,14136701.0,438668535.0,30.75,31.55,30.6,30.7,+0.15,6606.0
2020-03-10,21256396.0,664330334.0,30.95,32.5,30.45,32.5,+1.80,8513.0
2020-03-11,25188069.0,780304565.0,32.0,32.0,29.8,29.8,-2.70,11101.0
2020-03-12,12939995.0,370596595.0,29.7,29.75,28.1,28.1,-1.70,6038.0
2020-03-13,12640126.0,328745834.0,25.65,27.15,25.3,26.95,-1.15,5716.0
2020-03-16,7809306.0,207453156.0,27.3,27.45,25.5,25.5,-1.45,3751.0
2020-03-17,7007818.0,177806536.0,24.5,26.0,24.4,25.45,-0.05,3225.0
2020-03-18,5911679.0,152103925.0,26.0,26.2,25.0,25.0,-0.45,3126.0
2020-03-19,13207117.0,313116253.0,24.9,25.5,22.5,24.3,-0.70,5787.0
2020-03-20,8342571.0,214873796.0,25.0,26.35,25.0,25.95,+1.65,3946.0
2020-03-23,5158834.0,129843730.0,25.05,25.5,24.5,25.2,-0.75,1966.0
2020-03-24,5612878.0,146393143.0,26.25,26.5,25.8,25.8,+0.60,3845.0
2020-03-25,11937012.0,320164529.0,26.5,27.2,26.45,26.55,+0.75,5848.0
2020-03-26,5094166.0,135851170.0,26.95,27.05,26.25,26.6,+0.05,2838.0
2020-03-27,6712434.0,179049878.0,27.15,27.25,26.15,26.15,-0.45,3672.0
2020-03-30,3528761.0,92383594.0,25.5,26.75,25.3,26.6,+0.45,2669.0
2020-03-31,3422969.0,91501228.0,27.0,27.05,26.55,26.6, 0.00,1997.0
2020-04-01,3191178.0,85330192.0,26.6,26.95,26.3,26.95,+0.35,1876.0
2020-04-06,4786989.0,127857149.0,27.0,27.05,26.3,26.75,-0.20,3224.0
2020-04-07,9895139.0,270585525.0,27.2,27.7,27.0,27.55,+0.80,5072.0
2020-04-08,6475045.0,181475793.0,27.5,28.55,27.4,28.35,+0.80,3196.0
2020-04-09,8625407.0,248183428.0,28.65,29.25,28.2,29.25,+0.90,3790.0
2020-04-10,8708018.0,248614592.0,29.1,29.1,28.35,28.45,-0.80,3920.0
2020-04-13,6405077.0,179053499.0,28.15,28.3,27.65,27.9,-0.55,2894.0
2020-04-14,4542480.0,128766970.0,27.95,28.6,27.95,28.55,+0.65,2062.0
2020-04-15,12111846.0,355183025.0,28.95,30.0,28.8,29.6,+1.05,5833.0
2020-04-16,6297548.0,185227915.0,29.4,29.75,28.9,29.25,-0.35,3412.0
2020-04-17,7972487.0,234966423.0,29.95,29.95,29.0,29.0,-0.25,3638.0
2020-04-20,5325960.0,156540463.0,29.15,29.8,28.9,29.3,+0.30,2471.0
2020-04-21,6041026.0,174882695.0,29.3,29.6,28.55,28.6,-0.70,3166.0
2020-04-22,3577358.0,102236488.0,28.2,29.05,27.9,28.8,+0.20,1756.0
2020-04-23,4969964.0,143517110.0,29.05,29.3,28.5,28.55,-0.25,2131.0
2020-04-24,5339674.0,156190392.0,28.6,29.65,28.6,29.3,+0.75,2902.0
2020-04-27,11230552.0,339494685.0,29.8,30.55,29.7,30.35,+1.05,5484.0
2020-04-28,5306264.0,159846087.0,30.45,30.55,29.9,30.1,-0.25,2788.0
2020-04-29,3732812.0,112664979.0,30.25,30.4,30.05,30.15,+0.05,1730.0
2020-04-30,6764362.0,206534145.0,30.4,30.75,30.25,30.7,+0.55,3172.0
2020-05-04,13111298.0,407065521.0,30.0,31.9,29.7,31.5,+0.80,5568.0
2020-05-05,17044784.0,544196272.0,31.85,32.4,31.45,32.0,+0.50,7454.0
2020-05-06,8661167.0,273761975.0,32.0,32.05,31.3,31.75,-0.25,4341.0
2020-05-07,19764082.0,634117416.0,32.4,32.8,31.6,31.6,-0.15,8724.0
2020-05-08,12998301.0,416827150.0,31.95,32.3,31.7,32.2,+0.60,5738.0
2020-05-11,11307381.0,370893235.0,32.85,33.2,32.5,32.55,+0.35,5074.0
2020-05-12,6941446.0,225023494.0,32.3,32.8,32.1,32.3,-0.25,3404.0
2020-05-13,5011905.0,162022059.0,32.15,32.5,32.1,32.4,+0.10,2352.0
2020-05-14,8428977.0,267319886.0,32.2,32.35,31.1,31.15,-1.25,3713.0
2020-05-15,6423470.0,199599915.0,31.6,31.7,30.5,30.8,-0.35,2949.0
2020-05-18,5356065.0,163251558.0,30.8,31.2,30.2,30.25,-0.55,2987.0
2020-05-19,5792186.0,176669444.0,30.7,30.8,30.25,30.45,+0.20,2886.0
2020-05-20,3820178.0,118011998.0,30.5,31.2,30.5,31.1,+0.65,1878.0
2020-05-21,11650990.0,371671030.0,31.6,32.1,31.45,32.05,+0.95,5903.0
2020-05-22,6229087.0,197633018.0,31.9,32.2,31.3,31.4,-0.65,3138.0
2020-05-25,3204440.0,99878353.0,31.4,31.7,30.7,31.5,+0.10,1959.0
2020-05-26,4177927.0,131363048.0,31.7,31.7,31.25,31.35,-0.15,2214.0
2020-05-27,5235268.0,165842638.0,31.45,31.9,31.3,31.55,+0.20,2833.0
2020-05-28,5652647.0,176864726.0,31.75,31.75,30.85,30.9,-0.65,2791.0
2020-05-29,3328952.0,103511706.0,30.9,31.4,30.85,30.9, 0.00,1288.0
2020-06-01,7152318.0,227932235.0,31.15,32.15,31.15,32.15,+1.25,3718.0
2020-06-02,44492878.0,1522722852.0,33.9,35.3,33.7,34.05,+1.90,21045.0
2020-06-03,18225669.0,606076832.0,33.7,33.7,33.0,33.25,-0.80,10649.0
2020-06-04,11601635.0,382969021.0,33.25,33.5,32.7,32.9,-0.35,5524.0
2020-06-05,7616606.0,254520882.0,32.9,33.7,32.9,33.35,+0.45,4097.0
2020-06-08,7939450.0,266752161.0,33.55,33.8,33.4,33.65,+0.30,3487.0
2020-06-09,6385426.0,212422312.0,33.7,33.75,33.05,33.1,-0.55,3308.0
2020-06-10,5928789.0,197826685.0,33.1,33.6,32.9,33.35,+0.25,3673.0
2020-06-11,16502521.0,557798460.0,33.6,34.3,33.05,33.45,+0.10,7595.0
2020-06-12,8475035.0,278761601.0,32.7,33.4,32.3,33.25,-0.20,4202.0
2020-06-15,76777227.0,2462767774.0,32.75,33.25,32.55,32.55,-0.70,3651.0
2020-06-16,8867002.0,296285159.0,32.95,33.8,32.85,33.6,+1.05,4537.0
2020-06-17,10025359.0,340839595.0,34.1,34.3,33.7,33.75,+0.15,5424.0
2020-06-18,10964976.0,375673957.0,34.1,34.5,33.85,34.5,+0.75,5346.0
2020-06-19,12698655.0,440197411.0,35.05,35.2,34.25,34.8,+0.30,5824.0
2020-06-22,5622700.0,192922210.0,34.45,34.65,33.9,34.2,-0.60,2828.0
2020-06-23,4518728.0,153454221.0,34.45,34.5,33.75,33.85,-0.35,2166.0
2020-06-24,6830679.0,228949049.0,33.85,33.9,33.35,33.55,-0.30,4028.0
2020-06-29,3984932.0,133241353.0,33.05,33.75,33.05,33.5,-0.05,1874.0
2020-06-30,11724826.0,395886564.0,33.9,33.95,33.5,33.8,+0.30,3273.0
2020-07-01,15762201.0,504402093.0,32.15,32.25,31.6,31.6,X0.00,5846.0
2020-07-02,5683814.0,182447555.0,31.8,32.4,31.6,32.4,+0.80,2912.0
2020-07-03,14008359.0,465018826.0,32.65,33.6,32.5,33.4,+1.00,7978.0
2020-07-06,19899254.0,682188580.0,34.1,35.0,33.5,34.0,+0.60,9316.0
2020-07-07,9930889.0,335811804.0,34.65,34.65,33.2,33.65,-0.35,5070.0
2020-07-08,5714483.0,190416938.0,33.7,33.75,33.1,33.3,-0.35,3198.0
2020-07-09,4856707.0,161162104.0,33.55,33.65,32.9,32.9,-0.40,2573.0
2020-07-10,5654102.0,182717364.0,33.0,33.15,31.85,32.0,-0.90,3031.0
2020-07-13,4047050.0,132339373.0,32.4,32.9,32.35,32.8,+0.80,1894.0
2020-07-14,4018662.0,130108537.0,32.7,32.7,32.1,32.25,-0.55,2459.0
2020-07-15,3131600.0,101585632.0,32.45,32.65,32.25,32.3,+0.05,1940.0
2020-07-16,5084860.0,164600235.0,32.45,32.9,32.05,32.15,-0.15,2944.0
2020-07-17,3871269.0,123808929.0,32.25,32.4,31.75,31.75,-0.40,2235.0
2020-07-20,3355541.0,105818162.0,31.8,31.9,31.25,31.65,-0.10,1793.0
2020-07-21,2925148.0,93750266.0,31.85,32.3,31.85,32.0,+0.35,1676.0
2020-07-22,4234703.0,137782688.0,32.2,32.75,32.1,32.65,+0.65,2266.0
2020-07-23,2742778.0,88715044.0,32.6,32.6,32.15,32.35,-0.30,1795.0
2020-07-24,4903753.0,155731014.0,32.2,32.3,31.35,31.45,-0.90,2610.0
2020-07-27,3924092.0,122780360.0,31.4,31.7,30.7,31.2,-0.25,2053.0
2020-07-28,5161163.0,159757334.0,31.3,32.05,30.2,30.35,-0.85,2845.0
2020-07-29,3009961.0,93307591.0,30.55,31.3,30.55,31.15,+0.80,1710.0
2020-07-30,6122218.0,196432926.0,31.5,32.45,31.5,32.0,+0.85,3186.0
2020-07-31,3587446.0,115040869.0,32.0,32.3,31.6,31.9,-0.10,1683.0
2020-08-03,2495191.0,79787021.0,31.95,32.1,31.85,31.95,+0.05,1217.0
2020-08-04,1655553.0,53095458.0,32.15,32.3,32.0,32.05,+0.10,948.0
2020-08-05,3790708.0,123397002.0,32.2,32.8,32.05,32.55,+0.50,1827.0
2020-08-06,4304071.0,139316814.0,32.7,32.8,32.1,32.2,-0.35,2118.0
2020-08-07,2292649.0,73298837.0,32.2,32.3,31.8,31.9,-0.30,1202.0
2020-08-10,2571117.0,83075191.0,31.85,32.7,31.85,32.15,+0.25,1530.0
2020-08-11,3214640.0,102601720.0,32.3,32.5,31.65,31.75,-0.40,1769.0
2020-08-12,4646928.0,149327974.0,31.65,32.5,31.6,32.15,+0.40,2439.0
2020-08-13,4931612.0,159096973.0,32.6,32.65,31.85,31.85,-0.30,2436.0
2020-08-14,2045157.0,65107196.0,31.85,32.0,31.65,31.9,+0.05,1087.0
2020-08-17,2553126.0,81439005.0,31.8,32.05,31.75,31.95,+0.05,1270.0
2020-08-18,3537486.0,111829368.0,32.1,32.1,31.4,31.45,-0.50,1862.0
2020-08-19,6280925.0,193625590.0,31.45,31.5,30.55,30.6,-0.85,3142.0
2020-08-20,7395331.0,218005235.0,30.4,30.45,28.55,29.1,-1.50,3638.0
2020-08-21,3951766.0,115693829.0,29.3,29.55,29.05,29.25,+0.15,1979.0
2020-08-24,2108280.0,61476063.0,29.3,29.4,28.8,29.2,-0.05,1002.0
2020-08-25,3038546.0,89910516.0,29.3,29.95,29.1,29.8,+0.60,1714.0
2020-08-26,2515723.0,74460890.0,29.65,29.75,29.3,29.65,-0.15,1376.0
2020-08-27,2417561.0,72075476.0,29.8,30.05,29.55,29.65, 0.00,1369.0
2020-08-28,1913820.0,56413888.0,29.65,29.7,29.35,29.4,-0.25,1138.0
2020-08-31,3212448.0,93998916.0,29.5,29.65,29.1,29.1,-0.30,1788.0
2020-09-01,2422243.0,70449869.0,29.05,29.2,28.85,29.15,+0.05,1161.0
2020-09-02,2233442.0,65509732.0,29.2,29.5,29.15,29.4,+0.25,1228.0
2020-09-03,2537072.0,74700047.0,29.6,29.65,29.3,29.35,-0.05,1357.0
2020-09-04,2269595.0,65803035.0,28.9,29.15,28.7,29.1,-0.25,1307.0
2020-09-07,3897570.0,114697892.0,29.15,29.85,29.15,29.3,+0.20,1780.0
