日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,1141111.0,12879177.0,11.4,11.4,11.2,11.2,-0.10,179.0
2011-04-18,449642.0,5038012.0,11.2,11.3,11.1,11.1,-0.10,118.0
2011-04-19,504294.0,5562084.0,11.0,11.1,11.0,11.05,-0.05,144.0
2011-04-20,589210.0,6549314.0,11.15,11.2,11.05,11.1,+0.05,193.0
2011-04-21,1392285.0,15717412.0,11.2,11.4,11.2,11.4,+0.30,344.0
2011-04-22,637039.0,7220135.0,11.4,11.4,11.25,11.3,-0.10,191.0
2011-04-25,1128618.0,12863981.0,11.4,11.5,11.3,11.4,+0.10,293.0
2011-04-26,567156.0,6413194.0,11.4,11.4,11.25,11.3,-0.10,122.0
2011-04-27,3380343.0,39045338.0,11.45,11.65,11.4,11.6,+0.30,801.0
2011-04-28,1136181.0,13037061.0,11.6,11.6,11.4,11.45,-0.15,372.0
2011-04-29,1492552.0,16903378.0,11.45,11.45,11.2,11.3,-0.15,370.0
2011-05-03,848818.0,9625382.0,11.4,11.4,11.25,11.35,+0.05,215.0
2011-05-04,991619.0,11248041.0,11.4,11.4,11.3,11.35, 0.00,408.0
2011-05-05,697303.0,7946235.0,11.35,11.45,11.35,11.4,+0.05,171.0
2011-05-06,1126214.0,12902685.0,11.35,11.55,11.35,11.45,+0.05,261.0
2011-05-09,4743156.0,55245004.0,11.5,11.8,11.45,11.7,+0.25,852.0
2011-05-10,775899.0,9002235.0,11.7,11.7,11.55,11.65,-0.05,225.0
2011-05-11,795071.0,9232613.0,11.65,11.7,11.55,11.6,-0.05,239.0
2011-05-12,717679.0,8282006.0,11.55,11.6,11.5,11.55,-0.05,143.0
2011-05-13,647545.0,7445485.0,11.6,11.6,11.45,11.5,-0.05,180.0
2011-05-16,523769.0,6009024.0,11.5,11.55,11.4,11.4,-0.10,99.0
2011-05-17,3624273.0,41722041.0,11.4,11.7,11.35,11.4, 0.00,667.0
2011-05-18,1292589.0,14802562.0,11.45,11.55,11.4,11.45,+0.05,225.0
2011-05-19,696110.0,7989750.0,11.5,11.55,11.4,11.45, 0.00,168.0
2011-05-20,1054797.0,12079244.0,11.5,11.55,11.3,11.35,-0.10,168.0
2011-05-23,885189.0,9967812.0,11.3,11.4,11.2,11.3,-0.05,172.0
2011-05-24,496929.0,5561355.0,11.25,11.3,11.15,11.2,-0.10,109.0
2011-05-25,450294.0,5035240.0,11.2,11.25,11.15,11.2, 0.00,124.0
2011-05-26,1395729.0,15660114.0,11.25,11.3,11.15,11.2, 0.00,232.0
2011-05-27,1502418.0,16802713.0,11.2,11.25,11.15,11.15,-0.05,222.0
2011-05-30,287039.0,3199083.0,11.1,11.25,11.1,11.2,+0.05,87.0
2011-05-31,910785.0,10229788.0,11.2,11.3,11.15,11.3,+0.10,180.0
2011-06-01,501240.0,5633083.0,11.3,11.3,11.2,11.25,-0.05,131.0
2011-06-02,454558.0,5067792.0,11.2,11.2,11.1,11.15,-0.10,123.0
2011-06-03,457126.0,5097395.0,11.15,11.2,11.1,11.15, 0.00,105.0
2011-06-07,359614.0,4008193.0,11.15,11.2,11.1,11.2,+0.05,87.0
2011-06-08,718274.0,7981773.0,11.15,11.2,11.1,11.1,-0.10,142.0
2011-06-09,717229.0,7992627.0,11.1,11.2,11.1,11.1, 0.00,139.0
2011-06-10,605269.0,6700791.0,11.2,11.2,11.0,11.0,-0.10,155.0
2011-06-13,666826.0,7245227.0,10.95,10.95,10.8,10.8,-0.20,178.0
2011-06-14,522646.0,5688254.0,10.9,10.95,10.8,10.95,+0.15,129.0
2011-06-15,1082742.0,11700975.0,10.9,10.9,10.7,10.75,-0.20,471.0
2011-06-16,1346431.0,14254494.0,10.75,10.75,10.5,10.55,-0.20,233.0
2011-06-17,1205017.0,12870781.0,10.55,10.85,10.55,10.8,+0.25,463.0
2011-06-20,550816.0,5897667.0,10.9,10.9,10.55,10.6,-0.20,134.0
2011-06-21,702958.0,7468652.0,10.65,10.8,10.55,10.7,+0.10,175.0
2011-06-22,380298.0,4074115.0,10.7,10.8,10.65,10.75,+0.05,115.0
2011-06-23,330289.0,3525554.0,10.8,10.8,10.6,10.6,-0.15,84.0
2011-06-24,1644058.0,17364172.0,10.55,10.75,10.5,10.6, 0.00,354.0
2011-06-27,415229.0,4391736.0,10.5,10.7,10.5,10.65,+0.05,107.0
2011-06-28,494555.0,5281230.0,10.7,10.75,10.6,10.7,+0.05,152.0
2011-06-29,794808.0,8608375.0,10.8,10.9,10.7,10.85,+0.15,163.0
2011-06-30,388744.0,4239119.0,10.85,10.95,10.8,10.9,+0.05,153.0
2011-07-01,916547.0,10058357.0,10.95,11.05,10.9,11.0,+0.10,158.0
2011-07-04,847394.0,9244092.0,11.0,11.05,10.85,10.9,-0.10,188.0
2011-07-05,727459.0,7930352.0,10.9,10.95,10.85,10.85,-0.05,139.0
2011-07-06,1501361.0,16179572.0,10.85,10.95,10.65,10.65,-0.20,316.0
2011-07-07,638583.0,6864134.0,10.8,10.8,10.7,10.75,+0.10,124.0
2011-07-08,607936.0,6571758.0,10.8,10.85,10.75,10.85,+0.10,114.0
2011-07-11,391539.0,4189307.0,10.75,10.8,10.65,10.65,-0.20,123.0
2011-07-12,957755.0,10098251.0,10.6,10.6,10.5,10.5,-0.15,172.0
2011-07-13,630000.0,6644750.0,10.5,10.6,10.45,10.55,+0.05,159.0
2011-07-14,901583.0,9455808.0,10.65,10.65,10.4,10.45,-0.10,119.0
2011-07-15,768107.0,8088071.0,10.45,10.6,10.45,10.6,+0.15,129.0
2011-07-18,1367177.0,14420961.0,10.55,10.65,10.5,10.6, 0.00,295.0
2011-07-19,3778019.0,39258393.0,10.35,10.6,10.25,10.4,X0.00,674.0
2011-07-20,845858.0,8828120.0,10.5,10.5,10.4,10.45,+0.05,251.0
2011-07-21,603896.0,6311514.0,10.45,10.5,10.4,10.45, 0.00,183.0
2011-07-22,1070735.0,11255940.0,10.5,10.6,10.45,10.5,+0.05,263.0
2011-07-25,412145.0,4296300.0,10.5,10.5,10.35,10.4,-0.10,114.0
2011-07-26,656138.0,6826226.0,10.4,10.45,10.35,10.4, 0.00,186.0
2011-07-27,655017.0,6839924.0,10.4,10.5,10.4,10.5,+0.10,140.0
2011-07-28,522448.0,5456306.0,10.45,10.5,10.4,10.5, 0.00,113.0
2011-07-29,1003507.0,10556319.0,10.5,10.6,10.45,10.5, 0.00,208.0
2011-08-01,1549680.0,16486057.0,10.55,10.75,10.55,10.65,+0.15,409.0
2011-08-02,1023517.0,10807978.0,10.6,10.7,10.5,10.6,-0.05,197.0
2011-08-03,970001.0,10060210.0,10.45,10.45,10.3,10.4,-0.20,175.0
2011-08-04,644693.0,6712735.0,10.4,10.5,10.35,10.35,-0.05,186.0
2011-08-05,2501366.0,24359992.0,9.9,10.0,9.63,9.63,-0.72,381.0
2011-08-08,1792367.0,16356182.0,9.6,9.65,8.96,8.96,-0.67,369.0
2011-08-09,2988549.0,25067885.0,8.34,8.76,8.34,8.58,-0.38,449.0
2011-08-10,1880906.0,16877465.0,8.9,9.08,8.85,9.08,+0.50,441.0
2011-08-11,937000.0,8381000.0,8.9,9.2,8.71,9.2,+0.12,269.0
2011-08-12,948600.0,8904789.0,9.2,9.56,9.2,9.35,+0.15,238.0
2011-08-15,579907.0,5541974.0,9.5,9.6,9.5,9.6,+0.25,156.0
2011-08-16,674270.0,6461536.0,9.6,9.7,9.51,9.67,+0.07,301.0
2011-08-17,877305.0,8376027.0,9.67,9.67,9.51,9.55,-0.12,155.0
2011-08-18,935069.0,8853595.0,9.51,9.55,9.4,9.46,-0.09,253.0
2011-08-19,805029.0,7333396.0,8.91,9.3,8.91,9.15,-0.31,165.0
2011-08-22,1092733.0,10073317.0,9.15,9.35,9.11,9.3,+0.15,176.0
2011-08-23,623641.0,5900235.0,9.16,9.56,9.16,9.56,+0.26,174.0
2011-08-24,606796.0,5772061.0,9.62,9.62,9.47,9.5,-0.06,154.0
2011-08-25,836467.0,8013965.0,9.53,9.65,9.46,9.54,+0.04,130.0
2011-08-26,466288.0,4439338.0,9.54,9.6,9.48,9.53,-0.01,92.0
2011-08-29,457053.0,4420736.0,9.53,9.74,9.5,9.71,+0.18,138.0
2011-08-30,876263.0,8449228.0,9.65,9.71,9.6,9.71, 0.00,179.0
2011-08-31,1188285.0,11709250.0,9.72,9.94,9.72,9.93,+0.22,284.0
2011-09-01,707832.0,7069327.0,9.97,10.05,9.91,9.92,-0.01,205.0
2011-09-02,629109.0,6198414.0,9.9,9.9,9.83,9.86,-0.06,135.0
2011-09-05,772358.0,7531556.0,9.81,9.86,9.7,9.72,-0.14,233.0
2011-09-06,673060.0,6460465.0,9.69,9.69,9.51,9.51,-0.21,145.0
2011-09-07,281086.0,2699215.0,9.59,9.68,9.58,9.66,+0.15,82.0
2011-09-08,450514.0,4388854.0,9.7,9.8,9.7,9.78,+0.12,106.0
2011-09-09,454910.0,4449147.0,9.77,9.84,9.73,9.8,+0.02,83.0
2011-09-13,444572.0,4288133.0,9.78,9.78,9.55,9.61,-0.19,100.0
2011-09-14,784102.0,7445828.0,9.7,9.7,9.38,9.51,-0.10,181.0
2011-09-15,748205.0,7130155.0,9.51,9.61,9.5,9.5,-0.01,135.0
2011-09-16,799450.0,7682798.0,9.5,9.66,9.5,9.62,+0.12,159.0
2011-09-19,385918.0,3674661.0,9.62,9.62,9.48,9.5,-0.12,67.0
2011-09-20,340655.0,3242562.0,9.5,9.6,9.48,9.55,+0.05,58.0
2011-09-21,430678.0,4110076.0,9.5,9.62,9.5,9.57,+0.02,95.0
2011-09-22,472001.0,4424059.0,9.47,9.47,9.31,9.39,-0.18,202.0
2011-09-23,840136.0,7501815.0,8.9,9.02,8.81,8.98,-0.41,218.0
2011-09-26,410168.0,3618067.0,8.98,8.98,8.75,8.75,-0.23,121.0
2011-09-27,665312.0,5881841.0,8.79,8.93,8.76,8.78,+0.03,184.0
2011-09-28,719614.0,6283751.0,8.82,8.9,8.63,8.65,-0.13,210.0
2011-09-29,472206.0,4089761.0,8.6,8.77,8.6,8.71,+0.06,91.0
2011-09-30,444616.0,3887804.0,8.75,8.78,8.7,8.71, 0.00,102.0
2011-10-03,428001.0,3627329.0,8.49,8.66,8.42,8.47,-0.24,130.0
2011-10-04,555939.0,4635663.0,8.4,8.4,8.2,8.4,-0.07,106.0
2011-10-05,230326.0,1931751.0,8.4,8.45,8.34,8.4, 0.00,49.0
2011-10-06,362688.0,3094368.0,8.5,8.57,8.44,8.52,+0.12,101.0
2011-10-07,318979.0,2718280.0,8.42,8.62,8.42,8.55,+0.03,98.0
2011-10-11,914288.0,7975356.0,8.6,8.8,8.6,8.8,+0.25,212.0
2011-10-12,630151.0,5547268.0,8.8,8.85,8.7,8.79,-0.01,175.0
2011-10-13,627526.0,5545380.0,8.8,8.9,8.8,8.85,+0.06,122.0
2011-10-14,311294.0,2735297.0,8.9,8.9,8.76,8.78,-0.07,62.0
2011-10-17,401423.0,3535527.0,8.8,8.87,8.78,8.8,+0.02,118.0
2011-10-18,311315.0,2699263.0,8.75,8.75,8.61,8.64,-0.16,100.0
2011-10-19,455441.0,3943900.0,8.7,8.7,8.62,8.64, 0.00,127.0
2011-10-20,394976.0,3404523.0,8.7,8.7,8.59,8.59,-0.05,90.0
2011-10-21,201015.0,1719907.0,8.5,8.6,8.5,8.54,-0.05,83.0
2011-10-24,509185.0,4416992.0,8.57,8.7,8.57,8.7,+0.16,206.0
2011-10-25,419451.0,3677519.0,8.75,8.83,8.7,8.8,+0.10,112.0
2011-10-26,302016.0,2646429.0,8.78,8.8,8.71,8.79,-0.01,133.0
2011-10-27,562097.0,4981542.0,8.79,8.93,8.79,8.9,+0.11,1230.0
2011-10-28,1168376.0,10435479.0,8.95,8.97,8.82,8.82,-0.08,296.0
2011-10-31,586808.0,5128566.0,8.81,8.84,8.67,8.67,-0.15,206.0
2011-11-01,512073.0,4412882.0,8.6,8.68,8.53,8.64,-0.03,202.0
2011-11-02,437279.0,3738901.0,8.5,8.65,8.5,8.6,-0.04,169.0
2011-11-03,440637.0,3744651.0,8.6,8.61,8.43,8.52,-0.08,101.0
2011-11-04,563713.0,4849757.0,8.56,8.64,8.56,8.61,+0.09,164.0
2011-11-07,206113.0,1766688.0,8.6,8.61,8.55,8.55,-0.06,71.0
2011-11-08,639460.0,5488052.0,8.56,8.62,8.55,8.57,+0.02,100.0
2011-11-09,685988.0,5826606.0,8.6,8.6,8.43,8.46,-0.11,132.0
2011-11-10,638136.0,5254633.0,8.4,8.4,8.12,8.15,-0.31,121.0
2011-11-11,430259.0,3520439.0,8.15,8.25,8.15,8.17,+0.02,102.0
2011-11-14,347505.0,2867341.0,8.23,8.29,8.2,8.25,+0.08,87.0
2011-11-15,237962.0,1947130.0,8.25,8.25,8.15,8.15,-0.10,71.0
2011-11-16,401796.0,3250088.0,8.15,8.2,8.05,8.06,-0.09,126.0
2011-11-17,202041.0,1617676.0,8.06,8.06,7.95,8.01,-0.05,74.0
2011-11-18,775005.0,6037138.0,8.0,8.0,7.67,7.7,-0.31,211.0
2011-11-21,681867.0,5168595.0,7.7,7.77,7.5,7.5,-0.20,177.0
2011-11-22,499108.0,3691673.0,7.5,7.54,7.29,7.34,-0.16,137.0
2011-11-23,1242391.0,8796306.0,7.32,7.32,6.83,6.84,-0.50,331.0
2011-11-24,531680.0,3676579.0,6.81,7.03,6.8,6.94,+0.10,142.0
2011-11-25,600910.0,4167984.0,6.95,7.0,6.9,6.91,-0.03,118.0
2011-11-28,572069.0,4013403.0,6.95,7.09,6.95,7.08,+0.17,109.0
2011-11-29,324110.0,2297594.0,7.1,7.15,7.05,7.11,+0.03,90.0
2011-11-30,492088.0,3465866.0,7.11,7.11,6.98,7.09,-0.02,197.0
2011-12-01,1024647.0,7448602.0,7.2,7.36,7.19,7.28,+0.19,378.0
2011-12-02,285738.0,2070021.0,7.25,7.33,7.19,7.25,-0.03,116.0
2011-12-05,300578.0,2176538.0,7.25,7.28,7.18,7.18,-0.07,138.0
2011-12-06,449290.0,3191534.0,7.17,7.17,7.03,7.03,-0.15,166.0
2011-12-07,493566.0,3535852.0,7.05,7.2,7.05,7.13,+0.10,140.0
2011-12-08,501260.0,3568066.0,7.09,7.18,7.06,7.15,+0.02,135.0
2011-12-09,304912.0,2155334.0,7.02,7.13,7.0,7.05,-0.10,135.0
2011-12-12,118496.0,842405.0,7.15,7.15,7.06,7.08,+0.03,36.0
2011-12-13,189577.0,1335799.0,7.02,7.09,7.0,7.04,-0.04,50.0
2011-12-14,234273.0,1653747.0,7.04,7.1,7.01,7.1,+0.06,62.0
2011-12-15,232835.0,1624906.0,6.9,7.05,6.9,6.97,-0.13,97.0
2011-12-16,186100.0,1311690.0,7.05,7.08,6.99,7.03,+0.06,60.0
2011-12-19,337881.0,2325520.0,6.98,6.98,6.8,6.81,-0.22,111.0
2011-12-20,305891.0,2103287.0,6.81,6.99,6.8,6.84,+0.03,68.0
2011-12-21,347231.0,2458879.0,6.99,7.15,6.95,7.11,+0.27,128.0
2011-12-22,128000.0,907610.0,7.11,7.14,7.02,7.13,+0.02,55.0
2011-12-23,374593.0,2716188.0,7.14,7.3,7.14,7.27,+0.14,116.0
2011-12-26,59163.0,429211.0,7.27,7.28,7.22,7.27, 0.00,26.0
2011-12-27,323420.0,2342904.0,7.22,7.28,7.2,7.25,-0.02,92.0
2011-12-28,252532.0,1830749.0,7.23,7.28,7.21,7.28,+0.03,88.0
2011-12-29,99488.0,720612.0,7.22,7.26,7.21,7.25,-0.03,42.0
2011-12-30,337555.0,2443984.0,7.25,7.27,7.2,7.27,+0.02,87.0
2012-01-02,184000.0,1329780.0,7.25,7.25,7.2,7.25,-0.02,32.0
2012-01-03,253017.0,1837442.0,7.24,7.29,7.24,7.25, 0.00,57.0
2012-01-04,480966.0,3510633.0,7.32,7.36,7.22,7.28,+0.03,105.0
2012-01-05,314215.0,2281435.0,7.25,7.3,7.22,7.27,-0.01,66.0
2012-01-06,321073.0,2322914.0,7.27,7.29,7.21,7.24,-0.03,147.0
2012-01-09,316008.0,2260786.0,7.21,7.24,7.1,7.14,-0.10,70.0
2012-01-10,432289.0,3092737.0,7.15,7.2,7.14,7.17,+0.03,86.0
2012-01-11,158061.0,1138201.0,7.21,7.22,7.17,7.18,+0.01,63.0
2012-01-12,304604.0,2180725.0,7.2,7.2,7.13,7.15,-0.03,87.0
2012-01-13,583305.0,4128505.0,7.19,7.19,7.02,7.1,-0.05,98.0
2012-01-16,414276.0,2931632.0,7.18,7.18,7.05,7.05,-0.05,69.0
2012-01-17,151270.0,1079845.0,7.08,7.19,7.08,7.15,+0.10,55.0
2012-01-18,491985.0,3536581.0,7.18,7.24,7.15,7.17,+0.02,106.0
2012-01-30,645488.0,4756807.0,7.3,7.4,7.3,7.35,+0.18,137.0
2012-01-31,657306.0,4932387.0,7.35,7.59,7.35,7.5,+0.15,144.0
2012-02-01,1119004.0,8656715.0,7.65,7.83,7.61,7.83,+0.33,407.0
2012-02-02,1163513.0,9308870.0,7.88,8.08,7.85,8.07,+0.24,419.0
2012-02-03,1094310.0,8907336.0,8.05,8.3,8.0,8.27,+0.20,300.0
2012-02-04,734659.0,6152530.0,8.3,8.45,8.3,8.4,+0.13,239.0
2012-02-06,814343.0,6697844.0,8.4,8.45,8.1,8.18,-0.22,230.0
2012-02-07,273756.0,2232672.0,8.24,8.24,8.11,8.13,-0.05,88.0
2012-02-08,573434.0,4726410.0,8.15,8.33,8.15,8.28,+0.15,153.0
2012-02-09,687734.0,5703787.0,8.21,8.35,8.21,8.32,+0.04,167.0
2012-02-10,887773.0,7421207.0,8.35,8.39,8.32,8.37,+0.05,254.0
2012-02-13,683157.0,5746427.0,8.25,8.5,8.25,8.5,+0.13,239.0
2012-02-14,460658.0,3870215.0,8.5,8.5,8.36,8.42,-0.08,138.0
2012-02-15,666769.0,5646704.0,8.42,8.49,8.4,8.49,+0.07,215.0
2012-02-16,936141.0,7898773.0,8.45,8.52,8.35,8.38,-0.11,262.0
2012-02-17,838188.0,7077847.0,8.39,8.55,8.31,8.43,+0.05,230.0
2012-02-20,1348651.0,11567309.0,8.5,8.68,8.5,8.51,+0.08,302.0
2012-02-21,919813.0,7828649.0,8.51,8.59,8.46,8.56,+0.05,191.0
2012-02-22,1336293.0,11583008.0,8.58,8.7,8.58,8.68,+0.12,271.0
2012-02-23,859968.0,7506636.0,8.65,8.82,8.65,8.71,+0.03,213.0
2012-02-24,644876.0,5566450.0,8.69,8.7,8.6,8.6,-0.11,168.0
2012-02-29,671827.0,5887808.0,8.6,8.83,8.6,8.68,+0.08,190.0
2012-03-01,1152814.0,10214839.0,8.75,8.98,8.75,8.89,+0.21,260.0
2012-03-02,794230.0,7108663.0,8.95,9.04,8.89,8.94,+0.05,199.0
2012-03-03,1508432.0,13646475.0,8.95,9.14,8.95,9.1,+0.16,274.0
2012-03-05,726977.0,6505292.0,9.1,9.12,8.9,8.91,-0.19,136.0
2012-03-06,672356.0,5915984.0,8.91,8.99,8.7,8.76,-0.15,176.0
2012-03-07,882970.0,7735833.0,8.7,8.94,8.59,8.83,+0.07,259.0
2012-03-08,457224.0,4059185.0,8.77,8.96,8.77,8.87,+0.04,152.0
2012-03-09,364818.0,3247525.0,8.9,8.95,8.86,8.93,+0.06,139.0
2012-03-12,204701.0,1826858.0,9.04,9.04,8.86,8.87,-0.06,94.0
2012-03-13,490346.0,4367705.0,8.94,8.96,8.86,8.9,+0.03,142.0
2012-03-14,780686.0,7047309.0,9.0,9.09,8.95,8.97,+0.07,260.0
2012-03-15,339655.0,3044050.0,9.0,9.02,8.93,8.94,-0.03,96.0
2012-03-16,251041.0,2246978.0,8.94,8.99,8.93,8.95,+0.01,82.0
2012-03-19,305530.0,2727639.0,8.98,9.0,8.84,8.91,-0.04,95.0
2012-03-20,689290.0,6108490.0,8.91,8.93,8.8,8.85,-0.06,149.0
2012-03-21,437690.0,3820300.0,8.76,8.79,8.67,8.72,-0.13,156.0
2012-03-22,313631.0,2736763.0,8.74,8.77,8.7,8.7,-0.02,104.0
2012-03-23,137553.0,1195604.0,8.65,8.7,8.65,8.7, 0.00,60.0
2012-03-26,517985.0,4479436.0,8.72,8.72,8.6,8.69,-0.01,169.0
2012-03-27,522755.0,4522671.0,8.69,8.7,8.61,8.65,-0.04,116.0
2012-03-28,412893.0,3557939.0,8.6,8.69,8.57,8.58,-0.07,151.0
2012-03-29,835797.0,6974616.0,8.58,8.58,8.17,8.29,-0.29,221.0
2012-03-30,323107.0,2672831.0,8.3,8.3,8.23,8.29, 0.00,92.0
2012-04-02,296024.0,2431033.0,8.26,8.26,8.18,8.2,-0.09,124.0
2012-04-03,598306.0,4876734.0,8.2,8.38,8.0,8.09,-0.11,226.0
2012-04-05,573015.0,4479766.0,8.0,8.0,7.75,7.82,-0.27,200.0
2012-04-06,813583.0,6408046.0,7.82,7.96,7.82,7.89,+0.07,219.0
2012-04-09,480115.0,3722632.0,7.81,7.81,7.7,7.8,-0.09,161.0
2012-04-10,275309.0,2157430.0,7.87,7.9,7.8,7.8, 0.00,117.0
2012-04-11,232391.0,1815954.0,7.8,7.87,7.78,7.85,+0.05,91.0
2012-04-12,203062.0,1593541.0,7.93,7.93,7.81,7.9,+0.05,120.0
2012-04-13,731123.0,5873095.0,8.04,8.18,7.95,8.18,+0.28,204.0
2012-04-16,349636.0,2846722.0,8.16,8.18,8.1,8.14,-0.04,103.0
2012-04-17,411447.0,3322640.0,8.16,8.16,8.03,8.08,-0.06,140.0
2012-04-18,2361452.0,19454956.0,8.08,8.29,8.08,8.18,+0.10,312.0
2012-04-19,242863.0,1964563.0,8.18,8.2,8.05,8.15,-0.03,145.0
2012-04-20,482559.0,3880192.0,8.18,8.18,8.0,8.03,-0.12,180.0
2012-04-23,282575.0,2243536.0,8.1,8.1,7.86,7.91,-0.12,104.0
2012-04-24,292216.0,2301494.0,7.85,7.98,7.8,7.83,-0.08,89.0
2012-04-25,268976.0,2118729.0,7.85,7.92,7.84,7.88,+0.05,82.0
2012-04-26,117741.0,935553.0,8.02,8.02,7.9,7.95,+0.07,54.0
2012-04-27,154175.0,1218443.0,8.0,8.02,7.85,7.85,-0.10,71.0
2012-04-30,1610413.0,13511360.0,8.39,8.39,8.39,8.39,+0.54,157.0
2012-05-02,3234610.0,27851683.0,8.61,8.67,8.57,8.62,+0.23,514.0
2012-05-03,1114998.0,9545048.0,8.65,8.65,8.52,8.56,-0.06,221.0
2012-05-04,1342781.0,11678578.0,8.55,8.8,8.55,8.71,+0.15,290.0
2012-05-07,715251.0,6094982.0,8.68,8.68,8.48,8.54,-0.17,195.0
2012-05-08,457291.0,3910675.0,8.6,8.64,8.5,8.54, 0.00,139.0
2012-05-09,668801.0,5658172.0,8.5,8.51,8.42,8.5,-0.04,206.0
2012-05-10,627605.0,5370421.0,8.63,8.63,8.51,8.52,+0.02,191.0
2012-05-11,1175457.0,9916480.0,8.52,8.52,8.38,8.41,-0.11,226.0
2012-05-14,612395.0,5110750.0,8.41,8.46,8.3,8.3,-0.11,128.0
2012-05-15,409896.0,3379616.0,8.3,8.34,8.18,8.31,+0.01,144.0
2012-05-16,394100.0,3247792.0,8.3,8.31,8.19,8.2,-0.11,120.0
2012-05-17,1010712.0,8376032.0,8.26,8.35,8.21,8.29,+0.09,239.0
2012-05-18,1162659.0,9391267.0,8.23,8.23,8.0,8.06,-0.23,270.0
2012-05-21,288606.0,2326148.0,8.07,8.13,8.02,8.09,+0.03,114.0
2012-05-22,587084.0,4573512.0,7.53,8.02,7.53,7.99,-0.10,227.0
2012-05-23,251052.0,1966465.0,7.92,7.92,7.8,7.85,-0.14,113.0
2012-05-24,506837.0,3957884.0,7.8,7.95,7.71,7.8,-0.05,145.0
2012-05-25,263137.0,2059473.0,7.8,7.95,7.79,7.83,+0.03,83.0
2012-05-28,234594.0,1843099.0,7.83,7.96,7.8,7.89,+0.06,80.0
2012-05-29,891552.0,7203288.0,7.9,8.23,7.84,8.2,+0.31,207.0
2012-05-30,651100.0,5242430.0,8.2,8.2,8.02,8.06,-0.14,172.0
2012-05-31,326972.0,2614145.0,8.0,8.06,7.92,8.05,-0.01,106.0
2012-06-01,332605.0,2647916.0,7.97,8.03,7.91,7.92,-0.13,101.0
2012-06-04,374155.0,2836907.0,7.75,7.75,7.5,7.6,-0.32,99.0
2012-06-05,358593.0,2757423.0,7.65,7.78,7.65,7.69,+0.09,150.0
2012-06-06,277105.0,2144124.0,7.69,7.82,7.66,7.77,+0.08,129.0
2012-06-07,385197.0,3012291.0,7.85,7.9,7.76,7.78,+0.01,141.0
2012-06-08,247822.0,1934106.0,7.76,7.88,7.75,7.78, 0.00,74.0
2012-06-11,295166.0,2308717.0,7.8,7.91,7.78,7.81,+0.03,129.0
2012-06-12,259000.0,1994020.0,7.8,7.8,7.63,7.7,-0.11,117.0
2012-06-13,350633.0,2736374.0,7.7,7.86,7.7,7.86,+0.16,154.0
2012-06-14,295549.0,2317190.0,7.85,7.86,7.75,7.86, 0.00,93.0
2012-06-15,2708819.0,20397275.0,7.76,7.87,7.38,7.38,-0.48,566.0
2012-06-18,734199.0,5644876.0,7.67,7.72,7.64,7.67,+0.29,256.0
2012-06-19,232383.0,1785330.0,7.71,7.71,7.65,7.69,+0.02,79.0
2012-06-20,446951.0,3431910.0,7.72,7.72,7.63,7.69, 0.00,191.0
2012-06-21,1535995.0,12079396.0,7.72,8.0,7.72,7.87,+0.18,434.0
2012-06-22,190029.0,1480832.0,7.77,7.87,7.73,7.87, 0.00,92.0
2012-06-25,571017.0,4496178.0,7.87,8.0,7.78,7.88,+0.01,128.0
2012-06-26,4761583.0,37262853.0,7.72,8.18,7.72,8.0,+0.12,413.0
2012-06-27,684759.0,5465510.0,8.0,8.03,7.94,7.99,-0.01,209.0
2012-06-28,933972.0,7449576.0,7.99,8.02,7.89,7.89,-0.10,255.0
2012-06-29,539693.0,4260834.0,7.87,7.95,7.85,7.95,+0.06,155.0
2012-07-02,702205.0,5542805.0,7.88,7.95,7.86,7.91,-0.04,211.0
2012-07-03,289469.0,2295085.0,7.9,7.95,7.9,7.94,+0.03,92.0
2012-07-04,2577790.0,19816169.0,7.45,7.82,7.45,7.75,-0.19,683.0
2012-07-05,886121.0,6851601.0,7.7,7.78,7.69,7.76,+0.01,259.0
2012-07-06,439001.0,3400035.0,7.71,7.76,7.71,7.73,-0.03,116.0
2012-07-09,250688.0,1937654.0,7.73,7.77,7.71,7.73, 0.00,71.0
2012-07-10,386077.0,2976984.0,7.73,7.76,7.66,7.67,-0.06,114.0
2012-07-11,289969.0,2222250.0,7.65,7.7,7.64,7.68,+0.01,89.0
2012-07-12,779635.0,5935963.0,7.6,7.65,7.6,7.62,-0.06,194.0
2012-07-13,396132.0,3009549.0,7.57,7.62,7.57,7.59,-0.03,138.0
2012-07-16,283598.0,2151522.0,7.61,7.65,7.55,7.56,-0.03,62.0
2012-07-17,158006.0,1196792.0,7.55,7.61,7.55,7.59,+0.03,60.0
2012-07-18,211963.0,1603494.0,7.6,7.6,7.55,7.55,-0.04,74.0
2012-07-19,182797.0,1387973.0,7.56,7.62,7.56,7.6,+0.05,55.0
2012-07-20,302575.0,2305573.0,7.6,7.67,7.59,7.63,+0.03,103.0
2012-07-23,611050.0,4582684.0,7.51,7.53,7.47,7.49,-0.14,143.0
2012-07-24,386704.0,2910533.0,7.49,7.57,7.46,7.47,-0.02,79.0
2012-07-25,239999.0,1798557.0,7.47,7.54,7.43,7.53,+0.06,117.0
2012-07-26,360470.0,2705095.0,7.54,7.54,7.43,7.53, 0.00,81.0
2012-07-27,368651.0,2807542.0,7.58,7.67,7.55,7.66,+0.13,133.0
