日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,854726.0,25712556.0,30.2,30.4,29.95,29.95,-1.00,325.0
2011-04-20,985123.0,30046430.0,29.95,30.75,29.95,30.55,+0.60,346.0
2011-04-21,1098693.0,33336045.0,30.7,30.8,30.1,30.6,+0.05,485.0
2011-04-22,3179931.0,99510660.0,30.65,31.9,30.5,31.1,+0.50,1006.0
2011-04-25,1102710.0,34441714.0,31.65,31.8,30.95,30.95,-0.15,441.0
2011-04-26,827810.0,25778941.0,31.0,31.5,30.7,31.5,+0.55,397.0
2011-04-27,6845356.0,223570369.0,31.85,33.25,31.6,33.25,+1.75,2011.0
2011-04-28,8474666.0,290570873.0,33.25,34.85,33.25,34.3,+1.05,2750.0
2011-04-29,5557308.0,191780194.0,34.3,35.0,34.0,34.3, 0.00,1519.0
2011-05-03,1886202.0,63843844.0,34.3,34.9,33.3,33.6,-0.70,831.0
2011-05-04,1392647.0,46984080.0,33.6,34.4,33.2,34.05,+0.45,544.0
2011-05-05,1488876.0,50653630.0,34.0,34.4,33.45,34.1,+0.05,498.0
2011-05-06,3762208.0,129400013.0,34.0,35.0,33.6,34.4,+0.30,1115.0
2011-05-09,13723380.0,492611352.0,34.7,36.8,34.45,36.8,+2.40,2943.0
2011-05-10,10888229.0,401558444.0,37.1,37.3,36.2,36.2,-0.60,2427.0
2011-05-11,8325099.0,300032408.0,36.3,36.9,35.1,35.5,-0.70,1494.0
2011-05-12,3896699.0,134916185.0,35.2,35.75,34.2,34.6,-0.90,1043.0
2011-05-13,4595256.0,156759604.0,34.6,34.85,33.8,34.2,-0.40,1007.0
2011-05-16,2045055.0,68863279.0,34.2,34.45,33.3,33.4,-0.80,645.0
2011-05-17,4416041.0,150916030.0,33.65,34.7,33.4,33.95,+0.55,1359.0
2011-05-18,2001088.0,67143586.0,33.95,34.0,33.3,33.6,-0.35,633.0
2011-05-19,4299423.0,140895278.0,33.65,34.1,31.6,32.9,-0.70,1236.0
2011-05-20,1961373.0,63563350.0,32.8,33.1,31.8,33.0,+0.10,774.0
2011-05-23,2111825.0,69336079.0,32.9,33.3,32.35,33.0, 0.00,534.0
2011-05-24,679958.0,22356224.0,33.2,33.2,32.65,32.9,-0.10,315.0
2011-05-25,934448.0,30438621.0,32.65,33.1,32.3,32.8,-0.10,306.0
2011-05-26,887390.0,29346020.0,33.15,33.5,32.6,33.0,+0.20,347.0
2011-05-27,1004097.0,32982490.0,33.1,33.2,32.7,33.0, 0.00,308.0
2011-05-30,613144.0,20121592.0,33.0,33.0,32.75,32.8,-0.20,163.0
2011-05-31,580943.0,19247959.0,32.9,33.4,32.9,33.3,+0.50,272.0
2011-06-01,655836.0,21971318.0,33.4,33.85,33.2,33.3, 0.00,332.0
2011-06-02,907243.0,29759743.0,32.95,33.3,32.5,32.8,-0.50,349.0
2011-06-03,466842.0,15257374.0,32.85,33.05,32.5,32.8, 0.00,204.0
2011-06-07,601191.0,19465962.0,32.35,32.75,32.2,32.2,-0.60,265.0
2011-06-08,430781.0,13787610.0,32.3,32.3,31.8,32.0,-0.20,194.0
2011-06-09,313594.0,10127064.0,32.0,32.55,32.0,32.4,+0.40,161.0
2011-06-10,708150.0,22490869.0,32.4,32.5,31.4,31.8,-0.60,296.0
2011-06-13,316700.0,10016269.0,31.4,32.0,31.4,31.6,-0.20,145.0
2011-06-14,245815.0,7776679.0,31.6,31.8,31.5,31.5,-0.10,120.0
2011-06-15,719623.0,22845617.0,31.6,32.0,31.4,31.8,+0.30,395.0
2011-06-16,733768.0,22880718.0,31.3,31.8,31.0,31.0,-0.80,350.0
2011-06-17,1045446.0,32019112.0,31.0,31.55,30.2,30.9,-0.10,592.0
2011-06-20,515218.0,15671086.0,31.3,31.3,30.0,30.6,-0.30,187.0
2011-06-21,388569.0,11895354.0,30.6,31.0,30.4,30.55,-0.05,161.0
2011-06-22,330462.0,10182035.0,31.0,31.0,30.65,30.65,+0.10,98.0
2011-06-23,2868928.0,88023541.0,30.55,30.7,30.3,30.7,+0.05,107.0
2011-06-24,5678713.0,183790820.0,31.35,32.8,31.35,31.95,+1.25,1533.0
2011-06-27,938449.0,29105325.0,31.65,31.65,30.7,30.7,-1.25,383.0
2011-06-28,548085.0,16952720.0,30.75,31.3,30.65,31.0,+0.30,294.0
2011-06-29,682716.0,21306824.0,31.0,31.65,30.8,31.65,+0.65,234.0
2011-06-30,2211977.0,71883997.0,31.7,33.0,31.65,32.7,+1.05,807.0
2011-07-01,1104079.0,36345944.0,32.8,33.2,32.45,32.45,-0.25,375.0
2011-07-04,2075030.0,68899836.0,33.0,33.8,32.6,33.2,+0.75,665.0
2011-07-05,2295376.0,77019448.0,33.3,34.2,32.8,34.2,+1.00,845.0
2011-07-06,3218861.0,110137848.0,34.45,34.9,33.55,34.0,-0.20,1134.0
2011-07-07,1699863.0,57849333.0,34.0,34.25,33.6,34.2,+0.20,611.0
2011-07-08,2979557.0,102237711.0,34.3,34.6,33.8,34.2, 0.00,766.0
2011-07-11,1734480.0,57641290.0,34.2,34.2,32.5,33.1,-1.10,647.0
2011-07-12,1632987.0,52547423.0,33.0,33.0,31.65,32.5,-0.60,588.0
2011-07-13,592667.0,19376976.0,32.2,33.0,32.2,32.5, 0.00,288.0
2011-07-14,943440.0,30186199.0,32.8,33.15,31.0,32.5, 0.00,374.0
2011-07-15,4000707.0,135128079.0,32.8,34.35,32.5,34.0,+1.50,1173.0
2011-07-18,4148209.0,142007769.0,34.3,34.65,33.8,33.9,-0.10,1106.0
2011-07-19,1182102.0,39392566.0,34.0,34.05,32.7,33.05,-0.85,512.0
2011-07-20,799300.0,26617037.0,33.7,33.7,33.0,33.5,+0.45,373.0
2011-07-21,1218115.0,40540532.0,33.4,33.5,33.0,33.5, 0.00,459.0
2011-07-22,1876119.0,63702027.0,33.5,34.25,33.4,33.6,+0.10,678.0
2011-07-25,7706603.0,268509385.0,33.55,35.5,33.4,34.3,+0.70,2369.0
2011-07-26,1786181.0,60610600.0,34.5,34.5,33.65,33.65,-0.65,801.0
2011-07-27,1162708.0,39230758.0,33.7,34.05,33.5,33.55,-0.10,468.0
2011-07-28,4251704.0,145689484.0,33.5,34.6,33.5,34.3,+0.75,1391.0
2011-07-29,6092996.0,210662264.0,34.5,35.25,33.7,34.2,-0.10,1877.0
2011-08-01,3840449.0,132084952.0,34.85,34.9,34.0,34.2, 0.00,1374.0
2011-08-02,2880664.0,95427427.0,34.05,34.1,32.65,32.7,-1.50,1121.0
2011-08-03,2637100.0,83710570.0,32.05,32.25,31.25,32.25,-0.45,827.0
2011-08-04,2099752.0,67738036.0,32.25,32.55,31.95,32.1,-0.15,681.0
2011-08-05,3406402.0,104266691.0,29.9,31.4,29.9,31.2,-0.90,965.0
2011-08-08,2432963.0,74256969.0,30.9,31.55,29.5,30.45,-0.75,734.0
2011-08-09,2104314.0,63679519.0,29.0,31.1,29.0,30.95,+0.50,738.0
2011-08-10,1546000.0,48686300.0,31.6,31.9,31.0,31.7,+0.75,669.0
2011-08-11,1765203.0,55705431.0,31.2,31.85,30.95,31.8,+0.10,588.0
2011-08-12,1975271.0,62825235.0,32.0,32.5,31.5,31.7,-0.10,528.0
2011-08-15,964222.0,30784787.0,31.9,32.05,31.8,31.85,+0.15,252.0
2011-08-16,1292535.0,41319420.0,32.0,32.15,31.8,32.15,+0.30,440.0
2011-08-17,2729960.0,89484980.0,32.25,33.65,32.05,33.05,+0.90,1010.0
2011-08-18,1568741.0,50371765.0,32.35,33.0,31.4,31.65,X0.00,652.0
2011-08-19,1440368.0,44714682.0,30.8,31.45,30.7,31.0,-0.65,481.0
2011-08-22,914645.0,28577440.0,30.8,31.95,30.8,31.2,+0.20,322.0
2011-08-23,1523801.0,49386540.0,31.65,33.0,31.5,33.0,+1.80,611.0
2011-08-24,1000076.0,32697026.0,33.0,33.05,32.05,32.6,-0.40,425.0
2011-08-25,940904.0,30111932.0,32.6,32.6,31.8,31.95,-0.65,446.0
2011-08-26,876732.0,27631973.0,32.1,32.1,31.0,31.45,-0.50,311.0
2011-08-29,285999.0,9044767.0,31.5,31.9,31.3,31.5,+0.05,149.0
2011-08-30,1214350.0,39095921.0,31.9,32.55,31.8,32.4,+0.90,433.0
2011-08-31,3000688.0,100848844.0,32.4,34.55,32.3,33.55,+1.15,937.0
2011-09-01,1504404.0,49940551.0,33.7,34.5,32.8,32.8,-0.75,497.0
2011-09-02,627850.0,20628363.0,32.8,33.1,32.6,32.95,+0.15,257.0
2011-09-05,589230.0,19351992.0,32.9,33.1,32.1,32.95, 0.00,292.0
2011-09-06,502052.0,16447251.0,32.5,33.0,32.5,32.75,-0.20,248.0
2011-09-07,309905.0,10191683.0,33.1,33.1,32.65,33.0,+0.25,156.0
2011-09-08,408619.0,13487577.0,33.1,33.15,32.95,33.0, 0.00,183.0
2011-09-09,349420.0,11482765.0,33.0,33.0,32.75,32.9,-0.10,153.0
2011-09-13,622042.0,20472320.0,32.9,33.45,32.75,32.9, 0.00,217.0
2011-09-14,1376760.0,43956678.0,33.1,33.25,31.2,31.9,-1.00,600.0
2011-09-15,234749.0,7510879.0,32.5,32.5,31.7,31.7,-0.20,100.0
2011-09-16,328184.0,10518598.0,32.05,32.3,31.9,31.95,+0.25,144.0
2011-09-19,167104.0,5272954.0,31.9,31.9,31.15,31.5,-0.45,91.0
2011-09-20,491939.0,15507417.0,31.3,31.85,31.2,31.8,+0.30,295.0
2011-09-21,413829.0,13142386.0,31.8,31.9,31.6,31.8, 0.00,232.0
2011-09-22,4029495.0,126228066.0,31.8,31.8,31.3,31.45,-0.35,457.0
2011-09-23,950381.0,29706455.0,31.05,32.1,30.9,31.3,-0.15,362.0
2011-09-26,3731552.0,115128995.0,31.1,31.8,30.65,30.85,-0.45,342.0
2011-09-27,845436.0,26706814.0,31.6,32.5,30.9,32.0,+1.15,457.0
2011-09-28,496156.0,15522725.0,31.9,32.15,30.95,31.0,-1.00,254.0
2011-09-29,349454.0,10893117.0,30.9,31.5,30.8,31.15,+0.15,186.0
2011-09-30,614862.0,19098576.0,31.15,31.3,30.95,30.95,-0.20,342.0
2011-10-03,561000.0,17104700.0,30.55,30.9,30.1,30.4,-0.55,334.0
2011-10-04,453454.0,13908555.0,30.2,31.1,30.2,31.0,+0.60,227.0
2011-10-05,227726.0,7059008.0,31.25,31.25,30.7,30.7,-0.30,104.0
2011-10-06,289369.0,8947265.0,30.75,31.3,30.5,30.95,+0.25,143.0
2011-10-07,157228.0,4886242.0,31.0,31.2,30.8,31.05,+0.10,116.0
2011-10-11,358522.0,11497677.0,32.5,32.5,31.6,32.15,+1.10,185.0
2011-10-12,812606.0,26249821.0,32.15,32.45,32.0,32.35,+0.20,153.0
2011-10-13,617359.0,20240072.0,32.5,33.0,32.25,32.25,-0.10,273.0
2011-10-14,222276.0,7168594.0,32.25,32.6,31.9,32.2,-0.05,111.0
2011-10-17,231714.0,7449306.0,32.5,32.5,32.0,32.15,-0.05,113.0
2011-10-18,122761.0,3924522.0,31.65,32.15,31.65,31.9,-0.25,83.0
2011-10-19,113493.0,3608575.0,31.9,31.9,31.7,31.8,-0.10,65.0
2011-10-20,78525.0,2500038.0,31.8,32.0,31.6,31.85,+0.05,71.0
2011-10-21,202377.0,6379936.0,31.6,31.8,31.3,31.6,-0.25,104.0
2011-10-24,246967.0,7925194.0,32.0,32.25,31.6,32.2,+0.60,186.0
2011-10-25,66704.0,2119568.0,31.2,32.0,31.2,32.0,-0.20,46.0
2011-10-26,61350.0,1956350.0,31.95,32.0,31.6,31.95,-0.05,52.0
2011-10-27,174486.0,5600828.0,31.95,32.4,31.75,31.9,-0.05,127.0
2011-10-28,324023.0,10285226.0,30.1,32.3,30.1,31.85,-0.05,194.0
2011-10-31,189854.0,6013876.0,31.0,31.85,31.0,31.8,-0.05,99.0
2011-11-01,188788.0,6029716.0,31.8,32.3,31.5,31.8, 0.00,137.0
2011-11-02,68400.0,2178337.0,31.6,32.3,31.6,31.7,-0.10,52.0
2011-11-03,187359.0,5934777.0,32.3,32.3,31.45,31.7, 0.00,87.0
2011-11-04,380668.0,12178505.0,32.3,32.3,31.65,31.95,+0.25,217.0
2011-11-07,634551.0,20120376.0,31.7,32.0,31.3,31.95, 0.00,234.0
2011-11-08,297002.0,9379662.0,31.7,31.75,31.4,31.55,-0.40,124.0
2011-11-09,242346.0,7626799.0,31.65,31.65,31.2,31.65,+0.10,115.0
2011-11-10,482885.0,14997167.0,31.3,31.5,30.75,31.3,-0.35,185.0
2011-11-11,296557.0,9200920.0,30.9,31.4,30.75,31.1,-0.20,122.0
2011-11-14,242362.0,7581462.0,31.1,31.6,31.0,31.3,+0.20,91.0
2011-11-15,156510.0,4836932.0,31.3,31.3,30.7,30.7,-0.60,131.0
2011-11-16,335175.0,10188466.0,30.5,30.8,29.9,30.25,-0.45,157.0
2011-11-17,488594.0,14780195.0,30.1,31.3,29.8,30.45,+0.20,166.0
2011-11-18,270461.0,8135274.0,30.0,30.4,29.95,30.3,-0.15,100.0
2011-11-21,201000.0,6017000.0,30.05,30.2,29.3,30.1,-0.20,90.0
2011-11-22,189690.0,5688163.0,29.6,30.25,29.6,30.1, 0.00,102.0
2011-11-23,399062.0,12016310.0,30.0,30.7,29.7,30.25,+0.15,197.0
2011-11-24,335919.0,10199244.0,30.25,30.65,29.95,30.5,+0.25,134.0
2011-11-25,262022.0,7916314.0,30.5,30.55,29.95,30.45,-0.05,121.0
2011-11-28,145840.0,4460250.0,30.45,30.7,30.45,30.45, 0.00,51.0
2011-11-29,294000.0,9067300.0,30.4,31.45,30.3,31.2,+0.75,102.0
2011-11-30,401661.0,12566823.0,31.1,31.5,30.9,31.1,-0.10,223.0
2011-12-01,1019818.0,32922411.0,32.5,33.1,31.5,32.0,+0.90,493.0
2011-12-02,400857.0,12894774.0,32.0,32.35,31.6,32.2,+0.20,260.0
2011-12-05,170326.0,5467563.0,32.0,32.25,32.0,32.1,-0.10,73.0
2011-12-06,128066.0,4089989.0,31.1,32.15,31.1,31.95,-0.15,99.0
2011-12-07,215011.0,6890003.0,31.55,32.25,31.55,32.15,+0.20,114.0
2011-12-08,221576.0,7074782.0,31.9,32.05,31.75,31.95,-0.20,88.0
2011-12-09,422763.0,13532040.0,31.6,32.2,31.5,32.1,+0.15,249.0
2011-12-12,215865.0,6927142.0,32.2,32.25,31.95,32.1, 0.00,146.0
2011-12-13,266904.0,8569639.0,31.9,32.3,31.7,32.05,-0.05,140.0
2011-12-14,188076.0,6025173.0,32.0,32.2,31.95,32.0,-0.05,93.0
2011-12-15,603764.0,19346331.0,31.85,32.25,31.75,32.0, 0.00,182.0
2011-12-16,129449.0,4140819.0,32.0,32.1,31.9,31.95,-0.05,87.0
2011-12-19,343815.0,10934489.0,31.5,31.95,31.4,31.95, 0.00,121.0
2011-12-20,381795.0,12227830.0,31.95,32.2,31.8,32.0,+0.05,141.0
2011-12-21,352176.0,11305382.0,32.55,32.55,31.8,32.05,+0.05,183.0
2011-12-22,266896.0,8523281.0,31.6,32.15,31.6,32.0,-0.05,170.0
2011-12-23,161736.0,5169173.0,31.8,32.15,31.8,31.85,-0.15,103.0
2011-12-26,248101.0,7863291.0,31.85,31.85,31.6,31.6,-0.25,111.0
2011-12-27,208251.0,6554603.0,31.5,31.85,31.3,31.3,-0.30,125.0
2011-12-28,184561.0,5759352.0,31.0,31.45,31.0,31.2,-0.10,82.0
2011-12-29,260168.0,8100558.0,31.05,31.3,30.95,31.3,+0.10,106.0
2011-12-30,100909.0,3146388.0,31.35,31.4,31.0,31.1,-0.20,64.0
2012-01-02,130055.0,4026946.0,31.1,31.2,30.8,31.2,+0.10,60.0
2012-01-03,391975.0,12413558.0,31.2,31.85,31.2,31.8,+0.60,196.0
2012-01-04,377313.0,12049169.0,31.8,32.15,31.7,31.7,-0.10,203.0
2012-01-05,328448.0,10506220.0,31.75,32.15,31.55,31.95,+0.25,196.0
2012-01-06,453500.0,14461498.0,31.95,32.0,31.6,31.85,-0.10,255.0
2012-01-09,486787.0,15573274.0,31.95,32.15,31.65,32.0,+0.15,163.0
2012-01-10,539750.0,17450309.0,32.2,32.4,32.15,32.35,+0.35,292.0
2012-01-11,396497.0,12756551.0,32.15,32.5,32.0,32.3,-0.05,135.0
2012-01-12,363502.0,11653358.0,32.3,32.35,31.95,32.2,-0.10,93.0
2012-01-13,500627.0,16031114.0,32.0,32.3,31.9,32.2, 0.00,184.0
2012-01-16,261100.0,8403804.0,32.2,32.6,31.7,32.05,-0.15,123.0
2012-01-17,450238.0,14439236.0,32.05,32.4,31.55,32.4,+0.35,165.0
2012-01-18,320281.0,10269235.0,32.2,32.4,31.75,31.95,-0.45,125.0
2012-01-30,102459.0,3332938.0,32.95,32.95,31.9,32.35,+0.40,78.0
2012-01-31,146798.0,4720913.0,32.0,32.45,32.0,32.3,-0.05,77.0
2012-02-01,201100.0,6498340.0,32.3,32.6,32.0,32.0,-0.30,140.0
2012-02-02,696569.0,22559458.0,32.0,32.75,32.0,32.65,+0.65,225.0
2012-02-03,2192877.0,73622548.0,32.75,34.85,32.3,33.85,+1.20,732.0
2012-02-04,447086.0,15108280.0,34.25,34.25,33.35,33.8,-0.05,211.0
2012-02-06,322392.0,10768263.0,33.75,33.75,33.2,33.4,-0.40,212.0
2012-02-07,332143.0,10923845.0,33.4,33.45,32.6,32.8,-0.60,156.0
2012-02-08,368361.0,12121536.0,33.0,33.05,32.7,32.85,+0.05,115.0
2012-02-09,188993.0,6215470.0,33.35,33.4,32.6,32.6,-0.25,101.0
2012-02-10,282401.0,9168830.0,32.7,32.95,32.35,32.5,-0.10,162.0
2012-02-13,350826.0,11486572.0,32.3,33.1,32.3,33.1,+0.60,203.0
2012-02-14,336732.0,10958114.0,33.45,33.45,32.25,32.35,-0.75,223.0
2012-02-15,489029.0,15812526.0,32.85,32.85,32.2,32.3,-0.05,235.0
2012-02-16,358598.0,11618414.0,32.45,32.75,32.25,32.25,-0.05,216.0
2012-02-17,171552.0,5568022.0,32.3,32.7,32.25,32.35,+0.10,124.0
2012-02-20,397071.0,12753906.0,32.3,32.35,31.95,32.1,-0.25,221.0
2012-02-21,359235.0,11525266.0,32.0,32.5,31.9,32.4,+0.30,174.0
2012-02-22,386942.0,12559023.0,32.4,32.75,32.1,32.5,+0.10,292.0
2012-02-23,211717.0,6893155.0,32.5,32.85,32.35,32.5, 0.00,140.0
2012-02-24,369813.0,11999358.0,32.5,32.55,32.1,32.5, 0.00,256.0
2012-02-29,263433.0,8558979.0,32.25,32.7,32.25,32.5, 0.00,143.0
2012-03-01,417789.0,13616281.0,32.8,32.9,32.5,32.5, 0.00,211.0
2012-03-02,346298.0,11257408.0,32.5,32.7,32.3,32.3,-0.20,146.0
2012-03-03,255878.0,8239660.0,32.2,32.4,32.05,32.25,-0.05,153.0
2012-03-05,492449.0,16003970.0,32.3,32.55,32.3,32.55,+0.30,291.0
2012-03-06,479562.0,15623869.0,32.75,32.75,32.5,32.7,+0.15,212.0
2012-03-07,280952.0,9188481.0,32.5,32.95,32.5,32.95,+0.25,127.0
2012-03-08,189273.0,6186720.0,33.0,33.0,32.6,32.6,-0.35,119.0
2012-03-09,162201.0,5285780.0,32.9,32.9,32.5,32.5,-0.10,96.0
2012-03-12,390586.0,12836501.0,32.3,33.3,32.3,32.85,+0.35,179.0
2012-03-13,249164.0,8220563.0,33.05,33.15,32.8,33.0,+0.15,149.0
2012-03-14,1833950.0,63397236.0,33.4,35.2,33.25,33.4,+0.40,649.0
2012-03-15,599286.0,19927103.0,33.4,33.7,32.95,33.45,+0.05,332.0
2012-03-16,357855.0,11813687.0,33.05,33.3,32.9,33.1,-0.35,182.0
2012-03-19,359269.0,11830620.0,33.0,33.0,32.85,33.0,-0.10,129.0
2012-03-20,140545.0,4642924.0,33.3,33.3,32.95,33.0, 0.00,91.0
2012-03-21,186732.0,6180128.0,33.0,33.4,32.95,33.4,+0.40,122.0
2012-03-22,171202.0,5737832.0,33.4,33.7,33.25,33.6,+0.20,121.0
2012-03-23,217860.0,7290350.0,33.1,33.6,33.1,33.4,-0.20,131.0
2012-03-26,113702.0,3774574.0,33.4,33.4,33.05,33.4, 0.00,77.0
2012-03-27,186230.0,6152378.0,33.4,33.4,32.95,32.95,-0.45,77.0
2012-03-28,188699.0,6213006.0,33.0,33.1,32.8,33.1,+0.15,83.0
2012-03-29,901425.0,29876285.0,32.95,34.0,32.75,33.7,+0.60,385.0
2012-03-30,141991.0,4714549.0,33.0,33.45,33.0,33.3,-0.40,84.0
2012-04-02,462735.0,15236957.0,32.95,33.3,32.85,32.95,-0.35,190.0
2012-04-03,1357619.0,45698774.0,32.95,33.9,32.95,33.8,+0.85,721.0
2012-04-05,968932.0,32692425.0,33.4,34.5,33.0,34.2,+0.40,576.0
2012-04-06,519100.0,17615488.0,34.2,34.4,33.7,34.05,-0.15,308.0
2012-04-09,380903.0,12667286.0,33.4,33.8,33.05,33.1,-0.95,220.0
2012-04-10,158000.0,5270049.0,33.5,33.65,33.15,33.45,+0.35,79.0
2012-04-11,233880.0,7811284.0,33.05,33.6,33.0,33.55,+0.10,198.0
2012-04-12,544885.0,18227204.0,33.55,34.0,33.05,34.0,+0.45,391.0
2012-04-13,538801.0,18307285.0,34.0,34.15,33.65,33.9,-0.10,246.0
2012-04-16,252144.0,8526071.0,34.0,34.0,33.6,33.6,-0.30,173.0
2012-04-17,346161.0,11614975.0,33.6,33.8,33.25,33.5,-0.10,270.0
2012-04-18,171380.0,5687122.0,33.25,33.6,33.0,33.0,-0.50,129.0
2012-04-19,319706.0,10660993.0,32.95,33.5,32.95,33.5,+0.50,272.0
2012-04-20,402493.0,13277065.0,33.2,33.2,32.85,33.0,-0.50,158.0
2012-04-23,585853.0,19074590.0,32.95,33.4,32.35,32.9,-0.10,382.0
2012-04-24,256239.0,8394138.0,32.8,32.95,32.6,32.95,+0.05,132.0
2012-04-25,328999.0,10840615.0,32.5,33.1,32.5,32.9,-0.05,201.0
2012-04-26,326001.0,10755482.0,32.75,33.1,32.65,33.0,+0.10,172.0
2012-04-27,118125.0,3888246.0,32.8,33.0,32.7,33.0, 0.00,82.0
2012-04-30,196118.0,6451308.0,33.05,33.05,32.6,33.0, 0.00,68.0
2012-05-02,279480.0,9227936.0,32.9,33.35,32.6,33.35,+0.35,206.0
2012-05-03,129770.0,4283523.0,33.05,33.2,32.9,33.0,-0.35,104.0
2012-05-04,115429.0,3799157.0,32.7,33.1,32.7,33.0, 0.00,104.0
2012-05-07,148171.0,4869324.0,32.65,33.0,32.6,33.0, 0.00,121.0
2012-05-08,110234.0,3634221.0,32.7,33.05,32.65,32.95,-0.05,85.0
2012-05-09,153182.0,5039299.0,32.65,33.05,32.65,33.0,+0.05,93.0
2012-05-10,175516.0,5765621.0,32.9,33.0,32.65,33.0, 0.00,80.0
2012-05-11,289804.0,9534490.0,32.7,33.0,32.65,33.0, 0.00,118.0
2012-05-14,282000.0,9291000.0,33.0,33.0,32.85,33.0, 0.00,123.0
2012-05-15,2291010.0,75251627.0,32.95,32.95,32.65,32.85,-0.15,84.0
2012-05-16,736008.0,24810210.0,33.45,34.15,32.9,32.9,+0.05,360.0
2012-05-17,225720.0,7434199.0,33.5,33.5,32.7,33.0,+0.10,140.0
2012-05-18,369609.0,12132282.0,32.6,33.1,32.55,33.0, 0.00,299.0
2012-05-21,129502.0,4251663.0,32.8,33.0,32.75,32.95,-0.05,97.0
2012-05-22,288991.0,9520603.0,32.7,33.3,32.65,33.3,+0.35,228.0
2012-05-23,134690.0,4440524.0,33.0,33.25,32.9,33.0,-0.30,107.0
2012-05-24,215202.0,7053243.0,32.75,32.95,32.7,32.95,-0.05,86.0
2012-05-25,71015.0,2328588.0,33.0,33.0,32.7,32.8,-0.15,51.0
2012-05-28,259031.0,8531417.0,32.7,33.0,32.7,33.0,+0.20,231.0
2012-05-29,190149.0,6255494.0,32.8,33.2,32.8,33.0, 0.00,94.0
2012-05-30,353710.0,11648372.0,32.75,33.05,32.7,33.0, 0.00,283.0
2012-05-31,308323.0,10163651.0,33.0,33.2,32.75,33.15,+0.15,257.0
2012-06-01,125015.0,4116539.0,33.15,33.15,32.85,32.9,-0.25,96.0
2012-06-04,662676.0,21694299.0,32.6,33.0,32.4,32.55,-0.35,408.0
2012-06-05,1003015.0,32569585.0,32.55,32.8,32.05,32.55, 0.00,344.0
2012-06-06,551005.0,18052711.0,32.2,33.05,32.2,32.8,+0.25,369.0
2012-06-07,175957.0,5775851.0,32.9,33.25,32.7,32.7,-0.10,145.0
2012-06-08,377052.0,12413692.0,33.0,33.0,32.6,32.95,+0.25,338.0
2012-06-11,153726.0,5032168.0,33.0,33.15,32.6,32.6,-0.35,137.0
2012-06-12,263000.0,8564800.0,32.75,32.85,32.45,32.8,+0.20,174.0
2012-06-13,363644.0,11979217.0,32.95,33.1,32.65,33.05,+0.25,266.0
2012-06-14,238465.0,7862595.0,33.05,33.2,32.7,33.2,+0.15,150.0
2012-06-15,231100.0,7669909.0,33.4,33.4,32.95,33.2, 0.00,157.0
2012-06-18,136006.0,4505443.0,33.2,33.25,33.05,33.05,-0.15,78.0
2012-06-19,211891.0,7017153.0,33.05,33.3,33.0,33.2,+0.15,160.0
2012-06-20,127828.0,4220433.0,33.2,33.2,32.9,33.2, 0.00,104.0
2012-06-21,85238.0,2801800.0,33.2,33.2,32.75,32.85,-0.35,69.0
2012-06-22,266631.0,8789255.0,32.7,33.1,32.7,33.1,+0.25,261.0
2012-06-25,309106.0,10190317.0,33.2,33.2,32.8,32.85,-0.25,294.0
2012-06-26,403560.0,13250333.0,32.75,33.0,32.65,32.7,-0.15,365.0
2012-06-27,369195.0,12177859.0,32.7,33.1,32.5,33.1,+0.40,326.0
2012-06-28,259671.0,8597951.0,33.3,33.3,33.0,33.0,-0.10,136.0
2012-06-29,259101.0,8568964.0,33.3,33.3,33.0,33.0, 0.00,143.0
2012-07-02,246452.0,8147519.0,33.0,33.2,33.0,33.05,+0.05,108.0
2012-07-03,90478.0,2991174.0,33.05,33.15,33.0,33.1,+0.05,50.0
2012-07-04,100407.0,3326081.0,33.25,33.25,33.05,33.15,+0.05,63.0
2012-07-05,2360100.0,77897800.0,33.3,33.3,33.0,33.0,-0.15,121.0
2012-07-06,422659.0,14156786.0,33.6,33.8,33.2,33.6,+0.60,181.0
2012-07-09,404554.0,13664772.0,33.55,33.9,33.4,33.85,+0.25,257.0
2012-07-10,1121030.0,38434975.0,33.75,34.7,33.75,34.45,+0.60,419.0
2012-07-11,680960.0,23497777.0,34.45,34.8,34.2,34.5,+0.05,332.0
2012-07-12,1059800.0,36893586.0,34.7,35.05,34.5,35.0,+0.50,464.0
2012-07-13,777539.0,27107890.0,34.85,35.0,34.7,34.7,-0.30,279.0
2012-07-16,372556.0,12739312.0,34.0,34.45,33.65,34.4,X0.00,148.0
2012-07-17,328216.0,11276957.0,34.4,34.65,34.05,34.5,+0.10,168.0
2012-07-18,301291.0,10427522.0,34.4,34.8,34.35,34.7,+0.20,161.0
2012-07-19,663484.0,23165790.0,34.7,35.0,34.7,35.0,+0.30,219.0
2012-07-20,672486.0,23692401.0,34.9,35.55,34.65,35.5,+0.50,313.0
2012-07-23,434302.0,15415998.0,35.5,35.95,35.2,35.95,+0.45,196.0
2012-07-24,499906.0,17632429.0,35.95,35.95,34.8,35.5,-0.45,206.0
2012-07-25,295818.0,10517891.0,35.35,35.8,35.35,35.4,-0.10,161.0
2012-07-26,789614.0,28338230.0,35.4,36.2,35.3,36.0,+0.60,234.0
2012-07-27,1361339.0,50171606.0,36.0,37.2,36.0,36.95,+0.95,427.0
2012-07-30,1337565.0,50481873.0,36.95,38.15,36.95,37.95,+1.00,530.0
