日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,3997461.0,72776801.0,18.1,18.5,17.9,18.25,+0.35,1147.0
2011-04-12,2571172.0,46400433.0,18.25,18.25,17.75,18.25, 0.00,825.0
2011-04-13,1663052.0,30154834.0,18.2,18.25,17.95,18.2,-0.05,553.0
2011-04-14,4647667.0,85773097.0,18.2,18.65,18.15,18.3,+0.10,1336.0
2011-04-15,2150281.0,39201168.0,18.3,18.45,18.05,18.1,-0.20,665.0
2011-04-18,2100409.0,37897317.0,18.15,18.4,17.65,18.0,-0.10,701.0
2011-04-19,1533727.0,27231359.0,17.9,17.9,17.6,17.85,-0.15,464.0
2011-04-20,1471341.0,26381917.0,17.9,18.0,17.85,17.9,+0.05,450.0
2011-04-21,1899392.0,34290832.0,18.0,18.15,17.95,18.05,+0.15,584.0
2011-04-22,5853202.0,108065742.0,18.15,18.75,18.15,18.35,+0.30,1827.0
2011-04-25,6382193.0,118910072.0,18.45,18.85,18.2,18.6,+0.25,1756.0
2011-04-26,1942297.0,35845015.0,18.6,18.7,18.3,18.35,-0.25,653.0
2011-04-27,2674429.0,49149042.0,18.5,18.6,18.25,18.35, 0.00,799.0
2011-04-28,2353329.0,43261448.0,18.35,18.6,18.1,18.1,-0.25,765.0
2011-04-29,3241253.0,59527061.0,18.35,18.55,18.1,18.25,+0.15,1063.0
2011-05-03,2060556.0,36959694.0,18.1,18.2,17.75,17.9,-0.35,657.0
2011-05-04,1746539.0,30987563.0,17.7,17.9,17.65,17.75,-0.15,498.0
2011-05-05,1981502.0,35540424.0,17.65,18.1,17.65,17.85,+0.10,727.0
2011-05-06,1534626.0,27525982.0,17.7,18.1,17.7,17.85, 0.00,601.0
2011-05-09,5707817.0,104926554.0,17.9,18.65,17.8,18.55,+0.70,1625.0
2011-05-10,5339730.0,100179350.0,18.55,18.95,18.4,18.6,+0.05,1628.0
2011-05-11,12937359.0,247901321.0,18.8,19.45,18.8,19.05,+0.45,3536.0
2011-05-12,6334167.0,121220832.0,19.2,19.4,18.9,18.9,-0.15,2122.0
2011-05-13,3470160.0,64761810.0,18.9,19.0,18.45,18.55,-0.35,1213.0
2011-05-16,1729885.0,32051797.0,18.55,18.7,18.3,18.3,-0.25,645.0
2011-05-17,1933347.0,35438143.0,18.3,18.65,18.15,18.2,-0.10,739.0
2011-05-18,1053817.0,19251955.0,18.3,18.45,18.15,18.3,+0.10,433.0
2011-05-19,1626703.0,30015855.0,18.45,18.65,18.15,18.15,-0.15,628.0
2011-05-20,2259326.0,40467781.0,18.4,18.4,17.7,17.8,-0.35,883.0
2011-05-23,2445259.0,42616605.0,17.65,17.8,17.25,17.4,-0.40,773.0
2011-05-24,1874083.0,32151824.0,17.25,17.3,17.05,17.15,-0.25,619.0
2011-05-25,1443099.0,24658583.0,17.15,17.2,17.0,17.1,-0.05,492.0
2011-05-26,3357932.0,56316456.0,17.15,17.3,16.55,16.7,-0.40,1127.0
2011-05-27,3753890.0,62029442.0,16.4,16.7,16.4,16.4,-0.30,1325.0
2011-05-30,3228166.0,52071392.0,16.15,16.35,15.9,16.35,-0.05,925.0
2011-05-31,3317222.0,55281309.0,16.3,16.85,16.3,16.85,+0.50,1044.0
2011-06-01,1481077.0,24836544.0,16.9,17.0,16.65,16.75,-0.10,467.0
2011-06-02,1264475.0,20953229.0,16.7,16.75,16.4,16.7,-0.05,398.0
2011-06-03,686712.0,11456533.0,16.6,16.8,16.55,16.8,+0.10,293.0
2011-06-07,696708.0,11675119.0,16.9,16.9,16.6,16.8, 0.00,268.0
2011-06-08,962335.0,16036422.0,16.75,16.85,16.55,16.7,-0.10,366.0
2011-06-09,675472.0,11193033.0,16.6,16.7,16.5,16.6,-0.10,277.0
2011-06-10,731382.0,12084710.0,16.7,16.7,16.45,16.45,-0.15,308.0
2011-06-13,1256539.0,20511979.0,16.4,16.5,16.2,16.25,-0.20,278.0
2011-06-14,424159.0,7011273.0,16.35,16.65,16.35,16.55,+0.30,202.0
2011-06-15,639261.0,10549880.0,16.6,16.65,16.4,16.55, 0.00,388.0
2011-06-16,781462.0,12694583.0,16.45,16.5,16.1,16.2,-0.35,277.0
2011-06-17,579735.0,9391193.0,16.3,16.4,16.1,16.1,-0.10,225.0
2011-06-20,787474.0,12733684.0,16.3,16.45,16.05,16.05,-0.05,296.0
2011-06-21,889289.0,14265133.0,16.2,16.3,15.95,16.15,+0.10,288.0
2011-06-22,699532.0,11423468.0,16.3,16.5,16.2,16.3,+0.15,274.0
2011-06-23,1294187.0,21450940.0,16.3,16.7,16.3,16.65,+0.35,450.0
2011-06-24,875241.0,14509148.0,16.65,16.7,16.35,16.7,+0.05,303.0
2011-06-27,452612.0,7498277.0,16.5,16.7,16.45,16.5,-0.20,173.0
2011-06-28,580574.0,9695287.0,16.7,16.85,16.55,16.55,+0.05,250.0
2011-06-29,419221.0,6961393.0,16.65,16.7,16.5,16.55, 0.00,188.0
2011-06-30,8119981.0,141442448.0,16.55,17.7,16.55,17.7,+1.15,2267.0
2011-07-01,7860991.0,142101686.0,17.85,18.4,17.7,17.85,+0.15,2709.0
2011-07-04,1975370.0,35112679.0,17.9,18.0,17.6,17.7,-0.15,705.0
2011-07-05,1689782.0,30101586.0,17.85,18.0,17.65,17.8,+0.10,582.0
2011-07-06,1467929.0,26229893.0,17.85,17.95,17.7,17.7,-0.10,436.0
2011-07-07,2257912.0,40357889.0,17.8,18.1,17.65,17.75,+0.05,641.0
2011-07-08,3658683.0,66531434.0,17.9,18.4,17.85,17.95,+0.20,1281.0
2011-07-11,1274512.0,22919556.0,18.0,18.2,17.85,17.9,-0.05,413.0
2011-07-12,1209710.0,21337107.0,17.7,18.0,17.5,17.6,-0.30,568.0
2011-07-13,3420757.0,61586496.0,17.7,18.15,17.65,18.1,+0.50,1110.0
2011-07-14,6600531.0,121204813.0,18.3,18.6,18.05,18.4,+0.30,2165.0
2011-07-15,2367500.0,43373496.0,18.4,18.5,18.1,18.3,-0.10,1022.0
2011-07-18,15227060.0,290021330.0,18.6,19.45,18.5,19.35,+1.05,4371.0
2011-07-19,6168444.0,118604273.0,19.35,19.55,18.9,19.2,-0.15,1962.0
2011-07-20,4446725.0,85192733.0,19.5,19.5,19.0,19.2, 0.00,1319.0
2011-07-21,8165354.0,158242633.0,19.2,19.6,19.0,19.25,+0.05,2307.0
2011-07-22,24791909.0,501498071.0,19.45,20.55,19.4,20.55,+1.30,5992.0
2011-07-25,23302456.0,487522976.0,20.75,21.3,20.55,21.0,+0.45,6614.0
2011-07-26,11239594.0,236606143.0,21.0,21.6,20.55,21.5,+0.50,3495.0
2011-07-27,9598813.0,206178625.0,21.5,21.75,21.1,21.55,+0.05,3068.0
2011-07-28,16299417.0,364487727.0,21.3,23.05,21.15,23.05,+1.50,5044.0
2011-07-29,15334383.0,349092976.0,23.5,23.5,22.0,22.0,-1.05,4719.0
2011-08-01,9385396.0,213791764.0,22.6,23.1,22.55,22.8,+0.80,2948.0
2011-08-02,7382336.0,168204934.0,22.85,23.35,22.4,22.9,+0.10,2647.0
2011-08-03,8880520.0,193934604.0,22.4,22.5,21.3,21.55,-1.35,2961.0
2011-08-04,7787311.0,163766453.0,21.7,21.95,20.35,20.45,-1.10,2417.0
2011-08-05,8161529.0,155774572.0,19.05,19.45,19.05,19.05,-1.40,2159.0
2011-08-08,6634321.0,123675503.0,18.45,19.2,17.85,18.2,-0.85,2028.0
2011-08-09,7374054.0,133558172.0,16.95,19.35,16.95,19.0,+0.80,2346.0
2011-08-10,7007536.0,139348624.0,19.8,20.3,19.4,20.3,+1.30,2414.0
2011-08-11,7650716.0,154586035.0,19.8,20.85,19.3,20.45,+0.15,2651.0
2011-08-12,9634264.0,193386070.0,20.45,20.45,19.7,19.8,X0.00,2939.0
2011-08-15,4536872.0,91908423.0,20.5,20.5,20.1,20.15,+0.35,1777.0
2011-08-16,4112570.0,81486553.0,20.2,20.2,19.65,19.75,-0.40,1560.0
2011-08-17,4663324.0,93469042.0,19.8,20.3,19.6,19.85,+0.10,1614.0
2011-08-18,2955608.0,57271438.0,19.7,19.8,19.1,19.15,-0.70,1185.0
2011-08-19,6595520.0,118948305.0,18.5,18.6,17.85,17.85,-1.30,1931.0
2011-08-22,3675665.0,65639548.0,17.5,18.3,17.25,17.6,-0.25,1398.0
2011-08-23,3116762.0,56651145.0,17.85,18.4,17.8,18.35,+0.75,1058.0
2011-08-24,2423044.0,43961683.0,18.5,18.6,17.8,17.85,-0.50,906.0
2011-08-25,2463968.0,43326690.0,18.0,18.15,17.05,17.2,-0.65,949.0
2011-08-26,2345823.0,39723639.0,17.0,17.45,16.55,16.9,-0.30,967.0
2011-08-29,1616394.0,28232549.0,17.1,17.65,17.0,17.5,+0.60,661.0
2011-08-30,1981627.0,34895936.0,17.75,17.75,17.4,17.65,+0.15,728.0
2011-08-31,3088957.0,55785566.0,17.65,18.35,17.65,18.15,+0.50,1062.0
2011-09-01,2721553.0,49438104.0,18.3,18.45,17.85,17.9,-0.25,867.0
2011-09-02,1543151.0,27485632.0,17.9,18.0,17.7,17.95,+0.05,442.0
2011-09-05,1189745.0,20961420.0,17.95,17.95,17.4,17.4,-0.55,443.0
2011-09-06,1612657.0,27529869.0,17.15,17.4,16.8,16.85,-0.55,624.0
2011-09-07,1262978.0,21577619.0,17.1,17.3,16.95,17.05,+0.20,472.0
2011-09-08,1231221.0,21128164.0,17.25,17.35,17.05,17.05, 0.00,422.0
2011-09-09,1071415.0,18377979.0,16.9,17.3,16.9,17.2,+0.15,398.0
2011-09-13,1121731.0,18893852.0,17.0,17.2,16.65,16.65,-0.55,491.0
2011-09-14,2670243.0,43811204.0,16.75,17.0,15.9,16.0,-0.65,854.0
2011-09-15,1034694.0,16884474.0,16.4,16.5,16.2,16.2,+0.20,416.0
2011-09-16,1274089.0,21544861.0,16.45,17.15,16.45,17.1,+0.90,559.0
2011-09-19,814477.0,13664937.0,17.1,17.1,16.65,16.75,-0.35,342.0
2011-09-20,887390.0,14684769.0,16.7,16.8,16.4,16.6,-0.15,353.0
2011-09-21,919900.0,15322927.0,16.6,16.8,16.45,16.65,+0.05,346.0
2011-09-22,1081076.0,17504092.0,16.4,16.4,16.05,16.15,-0.50,473.0
2011-09-23,3731978.0,56404248.0,15.1,15.5,15.05,15.15,-1.00,1021.0
2011-09-26,3842082.0,54797454.0,15.15,15.15,14.1,14.1,-1.05,874.0
2011-09-27,1651983.0,23867544.0,14.3,14.65,14.2,14.5,+0.40,649.0
2011-09-28,1048530.0,15090798.0,14.6,14.7,14.2,14.35,-0.15,554.0
2011-09-29,1167066.0,17005182.0,14.1,14.8,14.05,14.8,+0.45,597.0
2011-09-30,1061816.0,15872019.0,14.85,15.2,14.7,14.9,+0.10,1206.0
2011-10-03,860078.0,12397106.0,14.5,14.7,14.25,14.3,-0.60,416.0
2011-10-04,1087883.0,15150592.0,13.85,14.1,13.65,14.05,-0.25,503.0
2011-10-05,673954.0,9346437.0,14.1,14.1,13.6,13.85,-0.20,359.0
2011-10-06,1020180.0,14514785.0,14.05,14.45,14.05,14.3,+0.45,467.0
2011-10-07,1239011.0,18073452.0,14.5,14.8,14.4,14.6,+0.30,513.0
2011-10-11,1066411.0,15883074.0,14.95,15.0,14.8,14.95,+0.35,1209.0
2011-10-12,777362.0,11644280.0,15.1,15.15,14.7,15.1,+0.15,408.0
2011-10-13,1241106.0,18854834.0,15.2,15.35,15.05,15.2,+0.10,508.0
2011-10-14,1014222.0,15386244.0,15.1,15.5,15.0,15.2, 0.00,358.0
2011-10-17,2914888.0,46442857.0,15.35,16.1,15.35,16.0,+0.80,1037.0
2011-10-18,1376077.0,21638915.0,15.8,15.85,15.55,15.7,-0.30,485.0
2011-10-19,964627.0,15131412.0,15.7,15.9,15.4,15.5,-0.20,473.0
2011-10-20,565776.0,8707525.0,15.6,15.6,15.2,15.2,-0.30,272.0
2011-10-21,565106.0,8593107.0,15.3,15.3,15.1,15.2, 0.00,262.0
2011-10-24,1187975.0,18767084.0,15.6,15.9,15.5,15.9,+0.70,547.0
2011-10-25,1002599.0,15866195.0,16.1,16.15,15.7,15.7,-0.20,399.0
2011-10-26,748853.0,11769920.0,15.6,15.9,15.5,15.9,+0.20,366.0
2011-10-27,8745195.0,146943077.0,15.9,17.0,15.7,16.95,+1.05,2364.0
2011-10-28,4282251.0,72256751.0,17.0,17.15,16.55,16.6,-0.35,1524.0
2011-10-31,1328378.0,21971617.0,16.6,16.85,16.3,16.35,-0.25,667.0
2011-11-01,1146635.0,18717806.0,16.1,16.5,16.1,16.4,+0.05,515.0
2011-11-02,852640.0,13766087.0,15.95,16.3,15.95,16.3,-0.10,405.0
2011-11-03,668845.0,10793970.0,16.35,16.35,16.0,16.0,-0.30,336.0
2011-11-04,1324071.0,21656405.0,16.3,16.5,16.05,16.4,+0.40,547.0
2011-11-07,544625.0,8910781.0,16.55,16.55,16.25,16.3,-0.10,305.0
2011-11-08,1017674.0,16456591.0,16.3,16.45,15.95,15.95,-0.35,465.0
2011-11-09,715060.0,11527960.0,16.1,16.3,16.0,16.0,+0.05,349.0
2011-11-10,1415568.0,21841441.0,15.6,15.7,15.2,15.35,-0.65,535.0
2011-11-11,873517.0,13590027.0,15.65,15.7,15.35,15.65,+0.30,338.0
2011-11-14,960494.0,15171799.0,15.75,15.95,15.7,15.7,+0.05,371.0
2011-11-15,651973.0,10114929.0,15.75,15.8,15.4,15.4,-0.30,252.0
2011-11-16,533901.0,8173740.0,15.45,15.6,15.1,15.1,-0.30,289.0
2011-11-17,832820.0,12504875.0,15.0,15.1,14.9,15.1, 0.00,331.0
2011-11-18,1200164.0,17705004.0,14.7,15.0,14.6,14.7,-0.40,443.0
2011-11-21,1410337.0,19929243.0,14.1,14.5,13.9,14.1,-0.60,532.0
2011-11-22,1538232.0,21501398.0,14.1,14.3,13.7,14.0,-0.10,421.0
2011-11-23,1413335.0,19638008.0,14.0,14.1,13.75,13.75,-0.25,429.0
2011-11-24,953082.0,13338616.0,13.6,14.2,13.6,14.2,+0.45,423.0
2011-11-25,702136.0,9938974.0,14.4,14.5,13.9,14.0,-0.20,288.0
2011-11-28,483274.0,6838787.0,14.0,14.2,14.0,14.2,+0.20,217.0
2011-11-29,680214.0,9747455.0,14.4,14.45,14.25,14.4,+0.20,273.0
2011-11-30,692260.0,9792940.0,14.4,14.4,14.0,14.0,-0.40,228.0
2011-12-01,1322930.0,19342073.0,14.5,14.8,14.35,14.6,+0.60,498.0
2011-12-02,450440.0,6481733.0,14.35,14.45,14.35,14.45,-0.15,233.0
2011-12-05,378783.0,5441265.0,14.35,14.45,14.25,14.25,-0.20,162.0
2011-12-06,611022.0,8642776.0,14.25,14.35,14.0,14.0,-0.25,244.0
2011-12-07,611440.0,8737798.0,14.1,14.5,14.1,14.2,+0.20,291.0
2011-12-08,481462.0,6825302.0,14.25,14.4,14.05,14.25,+0.05,233.0
2011-12-09,497086.0,6968758.0,14.0,14.1,13.95,14.1,-0.15,254.0
2011-12-12,432181.0,6092856.0,14.25,14.25,14.0,14.0,-0.10,235.0
2011-12-13,649559.0,8964722.0,13.8,13.95,13.7,13.75,-0.25,285.0
2011-12-14,369806.0,5125982.0,13.95,13.95,13.75,13.95,+0.20,188.0
2011-12-15,656390.0,9005736.0,13.75,13.8,13.65,13.7,-0.25,196.0
2011-12-16,372598.0,5092076.0,13.75,13.85,13.6,13.65,-0.05,187.0
2011-12-19,2828565.0,36410119.0,13.6,13.6,12.7,12.75,-0.90,740.0
2011-12-20,801463.0,10219195.0,12.75,12.95,12.6,12.8,+0.05,336.0
2011-12-21,1320941.0,17913283.0,13.5,13.65,13.1,13.65,+0.85,517.0
2011-12-22,411813.0,5560479.0,13.7,13.7,13.35,13.45,-0.20,228.0
2011-12-23,1713621.0,24064653.0,13.65,14.35,13.6,14.15,+0.70,716.0
2011-12-26,788844.0,11198622.0,14.3,14.3,14.0,14.3,+0.15,314.0
2011-12-27,547662.0,7702218.0,14.35,14.35,14.0,14.05,-0.25,260.0
2011-12-28,660851.0,9194037.0,14.2,14.2,13.75,13.9,-0.15,291.0
2011-12-29,259865.0,3603375.0,13.85,14.0,13.7,13.95,+0.05,160.0
2011-12-30,716065.0,10086900.0,14.1,14.15,14.0,14.05,+0.10,293.0
2012-01-02,590234.0,8237223.0,14.05,14.15,13.8,13.8,-0.25,202.0
2012-01-03,699518.0,9845202.0,13.95,14.15,13.9,14.1,+0.30,277.0
2012-01-04,731602.0,10388028.0,14.2,14.3,14.1,14.1, 0.00,274.0
2012-01-05,666337.0,9387625.0,14.0,14.2,13.95,14.1, 0.00,238.0
2012-01-06,723907.0,10214948.0,14.1,14.25,14.0,14.0,-0.10,293.0
2012-01-09,391555.0,5471006.0,14.15,14.15,13.8,14.0, 0.00,179.0
2012-01-10,2181770.0,31270724.0,14.15,14.5,14.0,14.5,+0.50,710.0
2012-01-11,845575.0,12116100.0,14.4,14.6,14.2,14.2,-0.30,345.0
2012-01-12,873884.0,12330360.0,14.4,14.4,14.05,14.05,-0.15,318.0
2012-01-13,1229931.0,17288885.0,14.15,14.2,13.9,13.9,-0.15,408.0
2012-01-16,841732.0,11860867.0,14.2,14.25,14.0,14.05,+0.15,294.0
2012-01-17,1953891.0,28312062.0,14.05,14.85,14.05,14.55,+0.50,665.0
2012-01-18,1114795.0,16292814.0,14.6,14.85,14.45,14.45,-0.10,453.0
2012-01-30,1535589.0,22544183.0,14.55,14.85,14.55,14.6,+0.15,484.0
2012-01-31,1584132.0,23445038.0,14.55,14.95,14.5,14.85,+0.25,600.0
2012-02-01,2047295.0,30984945.0,14.9,15.3,14.8,15.2,+0.35,734.0
2012-02-02,2564347.0,39812234.0,15.3,15.8,15.3,15.65,+0.45,835.0
2012-02-03,3399421.0,53685760.0,15.95,16.0,15.65,15.65, 0.00,1116.0
2012-02-04,3202097.0,50403823.0,15.7,15.9,15.3,15.8,+0.15,934.0
2012-02-06,6728710.0,107929480.0,15.8,16.3,15.65,16.0,+0.20,1807.0
2012-02-07,1634756.0,25786788.0,16.0,16.05,15.55,15.8,-0.20,665.0
2012-02-08,2010698.0,32050541.0,15.8,16.05,15.8,15.95,+0.15,722.0
2012-02-09,5399529.0,87603210.0,15.8,16.4,15.8,16.2,+0.25,1415.0
2012-02-10,1672138.0,26856712.0,16.2,16.35,15.95,16.05,-0.15,626.0
2012-02-13,2566908.0,41287678.0,15.9,16.25,15.9,16.0,-0.05,702.0
2012-02-14,1834636.0,29107125.0,15.95,16.15,15.75,15.75,-0.25,606.0
2012-02-15,2374990.0,37988874.0,15.95,16.1,15.8,16.05,+0.30,750.0
2012-02-16,1397721.0,22121195.0,16.0,16.0,15.6,15.75,-0.30,531.0
2012-02-17,1221022.0,19131838.0,15.8,15.95,15.45,15.65,-0.10,464.0
2012-02-20,1343923.0,21275320.0,15.8,15.9,15.7,15.8,+0.15,503.0
2012-02-21,3335205.0,53276651.0,15.8,16.2,15.6,16.0,+0.20,1105.0
2012-02-22,1295757.0,20692756.0,16.0,16.05,15.85,16.0, 0.00,539.0
2012-02-23,5929296.0,96358412.0,15.9,16.45,15.85,16.3,+0.30,1650.0
2012-02-24,1507520.0,24396440.0,16.3,16.3,16.05,16.15,-0.15,553.0
2012-02-29,6577861.0,109373234.0,16.35,17.0,16.1,16.65,+0.50,2168.0
2012-03-01,3179903.0,53225475.0,16.65,16.9,16.6,16.7,+0.05,1149.0
2012-03-02,3925831.0,66358546.0,17.0,17.15,16.75,16.9,+0.20,1260.0
2012-03-03,20210704.0,363104108.0,17.6,18.05,17.6,18.05,+1.15,4585.0
2012-03-05,11022556.0,195985338.0,18.4,18.4,17.45,17.5,-0.55,3655.0
2012-03-06,5057679.0,86400237.0,17.4,17.6,16.7,17.15,-0.35,1687.0
2012-03-07,3552209.0,59735867.0,16.8,17.1,16.6,16.9,-0.25,1225.0
2012-03-08,3195745.0,54537965.0,16.9,17.25,16.85,17.0,+0.10,1092.0
2012-03-09,2134133.0,36494011.0,17.2,17.25,17.0,17.05,+0.05,791.0
2012-03-12,1850578.0,31180846.0,17.15,17.2,16.6,16.7,-0.35,1014.0
2012-03-13,2505292.0,42192674.0,16.7,17.0,16.65,17.0,+0.30,936.0
2012-03-14,4605202.0,79986318.0,17.2,17.6,17.1,17.2,+0.20,1576.0
2012-03-15,1867164.0,32076138.0,17.25,17.4,16.95,17.05,-0.15,751.0
2012-03-16,1680542.0,28644614.0,17.1,17.15,16.9,17.05, 0.00,548.0
2012-03-19,1415932.0,24382234.0,17.5,17.5,17.05,17.15,+0.10,549.0
2012-03-20,3683562.0,63704986.0,17.15,17.5,17.0,17.35,+0.20,1020.0
2012-03-21,3611112.0,62635771.0,17.4,17.5,17.1,17.2,-0.15,1041.0
2012-03-22,1881069.0,32233819.0,17.2,17.3,17.05,17.1,-0.10,777.0
2012-03-23,1241020.0,21363034.0,17.1,17.3,17.1,17.2,+0.10,459.0
2012-03-26,1077741.0,18532129.0,17.3,17.3,17.1,17.15,-0.05,429.0
2012-03-27,1825654.0,30855431.0,17.2,17.2,16.75,16.8,-0.35,731.0
2012-03-28,2014800.0,33522163.0,16.8,16.85,16.5,16.5,-0.30,744.0
2012-03-29,2751041.0,43795793.0,16.35,16.4,15.6,15.65,-0.85,1133.0
2012-03-30,2168055.0,33834008.0,15.5,15.95,15.25,15.85,+0.20,762.0
2012-04-02,1424522.0,22994473.0,15.85,16.3,15.8,16.25,+0.40,664.0
2012-04-03,1712076.0,27045282.0,16.1,16.25,15.6,15.75,-0.50,602.0
2012-04-05,1606999.0,24374078.0,15.3,15.4,14.9,15.4,-0.35,600.0
2012-04-06,1192180.0,18601172.0,15.4,15.8,15.4,15.7,+0.30,471.0
2012-04-09,715873.0,10955810.0,15.3,15.5,15.0,15.25,-0.45,333.0
2012-04-10,709639.0,10952703.0,15.45,15.6,15.25,15.45,+0.20,318.0
2012-04-11,515529.0,7887035.0,15.2,15.4,15.2,15.3,-0.15,242.0
2012-04-12,624541.0,9568922.0,15.3,15.45,15.2,15.3, 0.00,264.0
2012-04-13,1497690.0,23445144.0,15.55,15.8,15.4,15.75,+0.45,709.0
2012-04-16,787709.0,12406406.0,15.6,15.9,15.55,15.65,-0.10,347.0
2012-04-17,969621.0,14959624.0,15.8,15.8,15.25,15.3,-0.35,418.0
2012-04-18,865910.0,13224679.0,15.5,15.5,15.15,15.2,-0.10,374.0
2012-04-19,780718.0,11885210.0,15.25,15.4,15.0,15.2, 0.00,261.0
2012-04-20,990677.0,15029066.0,15.1,15.3,15.05,15.2, 0.00,297.0
2012-04-23,599221.0,9018741.0,15.2,15.3,14.9,15.0,-0.20,286.0
2012-04-24,716638.0,10631606.0,14.9,15.0,14.65,14.8,-0.20,291.0
2012-04-25,488620.0,7338900.0,14.9,15.1,14.9,15.0,+0.20,195.0
2012-04-26,1873794.0,28849258.0,15.3,15.7,15.2,15.45,+0.45,837.0
2012-04-27,980866.0,15099270.0,15.65,15.65,15.25,15.4,-0.05,406.0
2012-04-30,618606.0,9498189.0,15.4,15.4,15.25,15.3,-0.10,231.0
2012-05-02,2842410.0,44282234.0,15.3,15.75,15.3,15.7,+0.40,713.0
2012-05-03,1293034.0,20079972.0,15.65,15.65,15.35,15.5,-0.20,401.0
2012-05-04,1286388.0,19920412.0,15.4,15.65,15.4,15.5, 0.00,466.0
2012-05-07,1251600.0,18977378.0,15.3,15.4,14.95,15.15,-0.35,495.0
2012-05-08,3895259.0,61969463.0,15.2,16.15,15.2,16.15,+1.00,1649.0
2012-05-09,1985411.0,31630118.0,16.15,16.15,15.7,15.75,-0.40,892.0
2012-05-10,1137138.0,17999411.0,15.8,16.05,15.6,15.7,-0.05,543.0
2012-05-11,844012.0,13167432.0,15.7,15.85,15.55,15.55,-0.15,363.0
2012-05-14,832536.0,12894098.0,15.5,15.7,15.35,15.4,-0.15,366.0
2012-05-15,845350.0,12902668.0,15.2,15.4,15.1,15.3,-0.10,336.0
2012-05-16,889494.0,13581007.0,15.3,15.45,15.1,15.2,-0.10,361.0
2012-05-17,739411.0,11224903.0,15.3,15.3,15.05,15.15,-0.05,365.0
2012-05-18,1528170.0,22739312.0,15.0,15.05,14.8,14.8,-0.35,586.0
2012-05-21,407363.0,6081287.0,14.9,15.0,14.8,14.95,+0.15,175.0
2012-05-22,558926.0,8422790.0,15.1,15.15,15.0,15.05,+0.10,235.0
2012-05-23,501090.0,7465836.0,14.9,15.0,14.85,14.85,-0.20,219.0
2012-05-24,698571.0,10299206.0,14.8,15.0,14.55,14.55,-0.30,291.0
2012-05-25,733007.0,10619847.0,14.6,14.8,14.25,14.3,-0.25,316.0
2012-05-28,657667.0,9569384.0,14.4,14.7,14.35,14.6,+0.30,270.0
2012-05-29,1982922.0,29742530.0,14.8,15.15,14.75,15.1,+0.50,569.0
2012-05-30,888653.0,13240110.0,15.05,15.05,14.8,14.9,-0.20,293.0
2012-05-31,1384747.0,20624105.0,14.8,15.15,14.5,15.15,+0.25,529.0
2012-06-01,1111731.0,16560437.0,15.1,15.1,14.7,14.8,-0.35,375.0
2012-06-04,1456112.0,20645008.0,14.2,14.4,13.85,14.05,-0.75,499.0
2012-06-05,737864.0,10553449.0,14.1,14.4,14.1,14.35,+0.30,302.0
2012-06-06,528256.0,7643770.0,14.35,14.6,14.35,14.4,+0.05,222.0
2012-06-07,839093.0,12170877.0,14.7,14.7,14.35,14.4, 0.00,284.0
2012-06-08,695778.0,10082498.0,14.4,14.65,14.4,14.45,+0.05,258.0
2012-06-11,620179.0,9078640.0,14.6,14.75,14.55,14.6,+0.15,217.0
2012-06-12,542000.0,7937950.0,14.5,14.75,14.45,14.7,+0.10,194.0
2012-06-13,573485.0,8489695.0,14.85,14.95,14.7,14.75,+0.05,249.0
2012-06-14,409087.0,6007623.0,14.85,14.9,14.55,14.6,-0.15,214.0
2012-06-15,415023.0,6126036.0,14.7,14.85,14.7,14.7,+0.10,173.0
2012-06-18,903075.0,13538164.0,15.15,15.15,14.85,15.0,+0.30,323.0
2012-06-19,301322.0,4500439.0,15.0,15.1,14.85,14.9,-0.10,143.0
2012-06-20,531356.0,7989216.0,15.1,15.1,14.95,15.05,+0.15,214.0
2012-06-21,472028.0,7073860.0,15.1,15.1,14.9,14.95,-0.10,172.0
2012-06-22,582523.0,8648295.0,14.75,15.0,14.7,14.85,-0.10,246.0
2012-06-25,406084.0,6000383.0,14.85,14.95,14.65,14.75,-0.10,161.0
2012-06-26,499816.0,7340210.0,14.75,14.75,14.6,14.65,-0.10,177.0
2012-06-27,422970.0,6264303.0,14.65,14.95,14.65,14.75,+0.10,145.0
2012-06-28,467958.0,6994673.0,14.95,15.05,14.85,14.85,+0.10,207.0
2012-06-29,648585.0,9706092.0,15.0,15.05,14.85,15.05,+0.20,272.0
2012-07-02,1290507.0,19777802.0,15.15,15.5,15.15,15.3,+0.25,507.0
2012-07-03,2900785.0,45290729.0,15.5,15.85,15.25,15.5,+0.20,1155.0
2012-07-04,1272494.0,19963305.0,15.55,15.85,15.55,15.6,+0.10,553.0
2012-07-05,1156702.0,18214080.0,15.7,15.85,15.6,15.7,+0.10,481.0
2012-07-06,2748175.0,43924309.0,15.7,16.1,15.7,15.9,+0.20,1071.0
2012-07-09,1991111.0,32097026.0,15.95,16.25,15.95,16.15,+0.25,851.0
2012-07-10,3240757.0,52739097.0,16.25,16.55,16.0,16.1,-0.05,1286.0
2012-07-11,1193230.0,19244484.0,16.15,16.25,16.05,16.05,-0.05,512.0
2012-07-12,1559235.0,24732425.0,16.15,16.15,15.7,15.75,-0.30,550.0
2012-07-13,876434.0,13742822.0,15.6,15.9,15.55,15.6,-0.15,446.0
2012-07-16,696688.0,10906226.0,15.85,15.85,15.5,15.5,-0.10,300.0
