日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-29,1942536.0,19629465.0,10.45,10.45,9.8,9.82,-0.23,437.0
2011-05-03,4493571.0,46562542.0,10.2,10.5,10.0,10.5,+0.68,803.0
2011-05-04,4891242.0,53925698.0,10.7,11.2,10.6,11.2,+0.70,1094.0
2011-05-05,10372017.0,122052187.0,11.55,11.95,11.35,11.95,+0.75,2474.0
2011-05-06,8038161.0,94382150.0,11.95,12.5,11.15,11.4,-0.55,2088.0
2011-05-09,2585069.0,29213269.0,11.5,11.7,11.05,11.35,-0.05,891.0
2011-05-10,2342502.0,25918918.0,11.35,11.35,10.85,10.95,-0.40,733.0
2011-05-11,2136124.0,23391778.0,11.05,11.1,10.8,10.85,-0.10,607.0
2011-05-12,3621656.0,41468257.0,10.85,11.6,10.7,11.6,+0.75,972.0
2011-05-13,5662979.0,67701201.0,12.3,12.3,11.65,11.65,+0.05,1572.0
2011-05-16,1349163.0,15427232.0,11.65,11.75,11.2,11.3,-0.35,492.0
2011-05-17,2246642.0,25856463.0,11.1,11.7,11.1,11.65,+0.35,639.0
2011-05-18,2154285.0,25406933.0,11.65,12.1,11.45,11.6,-0.05,676.0
2011-05-19,1962000.0,22152600.0,11.6,11.7,11.1,11.2,-0.40,567.0
2011-05-20,1783147.0,19546036.0,11.1,11.25,10.8,10.85,-0.35,498.0
2011-05-23,995707.0,10900284.0,10.85,11.2,10.75,10.9,+0.05,330.0
2011-05-24,980292.0,10517588.0,10.8,11.0,10.55,10.65,-0.25,318.0
2011-05-25,955782.0,10320966.0,10.7,10.95,10.65,10.8,+0.15,311.0
2011-05-26,1173582.0,12699375.0,10.85,10.95,10.75,10.8, 0.00,288.0
2011-05-27,769932.0,8292581.0,10.8,10.95,10.6,10.6,-0.20,218.0
2011-05-30,716672.0,7458053.0,10.45,10.6,10.3,10.35,-0.25,283.0
2011-05-31,907619.0,9443137.0,10.4,10.5,10.3,10.45,+0.10,250.0
2011-06-01,859566.0,8876850.0,10.5,10.5,10.25,10.3,-0.15,240.0
2011-06-02,435924.0,4473220.0,10.25,10.35,10.2,10.25,-0.05,162.0
2011-06-03,1041651.0,10994635.0,10.3,10.7,10.3,10.6,+0.35,399.0
2011-06-07,630354.0,6724301.0,10.9,10.9,10.55,10.75,+0.15,191.0
2011-06-08,360335.0,3816366.0,10.8,10.8,10.5,10.5,-0.25,144.0
2011-06-09,464101.0,4850964.0,10.5,10.55,10.4,10.45,-0.05,122.0
2011-06-10,826325.0,8500278.0,10.5,10.55,10.1,10.1,-0.35,247.0
2011-06-13,487364.0,4941273.0,10.0,10.2,10.0,10.2,+0.10,137.0
2011-06-14,271339.0,2766340.0,10.2,10.25,10.15,10.2, 0.00,87.0
2011-06-15,394609.0,3982440.0,10.3,10.3,10.0,10.05,-0.15,158.0
2011-06-16,618718.0,6111515.0,9.9,10.0,9.81,9.84,-0.21,173.0
2011-06-17,272002.0,2681259.0,9.85,9.96,9.81,9.83,-0.01,96.0
2011-06-20,411084.0,4026420.0,9.89,9.89,9.61,9.61,-0.22,113.0
2011-06-21,339002.0,3258538.0,9.65,9.79,9.53,9.53,-0.08,118.0
2011-06-22,306169.0,2961977.0,9.63,9.74,9.6,9.74,+0.21,110.0
2011-06-23,113007.0,1097613.0,9.72,9.74,9.66,9.74, 0.00,54.0
2011-06-24,337000.0,3299350.0,9.74,9.98,9.66,9.7,-0.04,97.0
2011-06-27,329002.0,3182498.0,9.7,9.75,9.63,9.64,-0.06,85.0
2011-06-28,233000.0,2288810.0,9.68,9.9,9.68,9.8,+0.16,104.0
2011-06-29,262109.0,2602227.0,9.89,9.97,9.89,9.95,+0.15,93.0
2011-06-30,266061.0,2639873.0,10.0,10.0,9.88,9.88,-0.07,87.0
2011-07-01,252219.0,2488472.0,9.88,9.95,9.83,9.83,-0.05,76.0
2011-07-04,189996.0,1873929.0,9.85,9.94,9.83,9.83, 0.00,67.0
2011-07-05,146042.0,1443582.0,9.83,9.94,9.83,9.91,+0.08,62.0
2011-07-06,196001.0,1942439.0,9.96,9.96,9.86,9.91, 0.00,62.0
2011-07-07,422002.0,4211560.0,9.96,10.1,9.89,10.0,+0.09,126.0
2011-07-08,979773.0,10038756.0,10.1,10.4,10.05,10.2,+0.20,290.0
2011-07-11,458342.0,4628990.0,10.3,10.3,9.96,9.96,-0.24,123.0
2011-07-12,334001.0,3246649.0,9.68,9.96,9.65,9.68,-0.28,114.0
2011-07-13,401002.0,3966158.0,9.65,10.05,9.65,9.81,+0.13,129.0
2011-07-14,392302.0,3843821.0,9.81,9.94,9.7,9.73,-0.08,107.0
2011-07-15,650500.0,6510790.0,9.73,10.3,9.73,10.0,+0.27,185.0
2011-07-18,854854.0,8700774.0,10.05,10.3,10.0,10.2,+0.20,211.0
2011-07-19,236603.0,2377660.0,10.2,10.2,9.96,10.1,-0.10,96.0
2011-07-20,457000.0,4626050.0,10.15,10.2,10.05,10.05,-0.05,143.0
2011-07-21,336156.0,3412910.0,10.05,10.25,10.05,10.05, 0.00,133.0
2011-07-22,757201.0,7761728.0,10.2,10.4,10.05,10.2,+0.15,213.0
2011-07-25,170002.0,1721120.0,10.25,10.25,10.0,10.05,-0.15,73.0
2011-07-26,344020.0,3465150.0,10.05,10.2,10.0,10.1,+0.05,83.0
2011-07-27,379008.0,3817828.0,10.05,10.2,10.0,10.1, 0.00,119.0
2011-07-28,278665.0,2799600.0,10.1,10.15,10.0,10.05,-0.05,100.0
2011-07-29,293002.0,2940648.0,10.0,10.15,9.93,9.98,-0.07,108.0
2011-08-01,337822.0,3418710.0,9.99,10.25,9.98,10.05,+0.07,117.0
2011-08-02,282710.0,2835239.0,10.15,10.15,9.99,10.0,-0.05,86.0
2011-08-03,310424.0,3099900.0,9.95,10.05,9.95,9.96,-0.04,110.0
2011-08-04,777341.0,7906450.0,10.1,10.35,10.0,10.0,+0.04,289.0
2011-08-05,688032.0,6467776.0,9.95,9.95,9.3,9.3,-0.70,224.0
2011-08-08,776064.0,6808417.0,9.2,9.2,8.65,8.65,-0.65,215.0
2011-08-09,1015409.0,8351726.0,8.05,8.7,8.05,8.63,-0.02,217.0
2011-08-10,723450.0,6493177.0,8.88,9.15,8.8,9.09,+0.46,179.0
2011-08-11,334468.0,2945359.0,8.8,8.99,8.6,8.85,-0.24,103.0
2011-08-12,453030.0,4084657.0,9.01,9.1,8.9,8.91,+0.06,110.0
2011-08-15,287809.0,2594888.0,9.0,9.06,8.95,9.03,+0.12,65.0
2011-08-16,291988.0,2679729.0,9.21,9.21,9.1,9.15,+0.12,76.0
2011-08-17,246000.0,2303440.0,9.2,9.75,9.2,9.38,+0.23,94.0
2011-08-18,166198.0,1533030.0,9.38,9.4,9.14,9.15,-0.23,79.0
2011-08-19,294001.0,2617918.0,8.7,9.02,8.7,8.88,-0.27,93.0
2011-08-22,297000.0,2665440.0,8.9,9.05,8.9,8.95,+0.07,76.0
2011-08-23,291007.0,2630123.0,9.0,9.15,8.96,9.15,+0.20,92.0
2011-08-24,374107.0,3397451.0,9.16,9.2,9.0,9.01,-0.14,65.0
2011-08-25,281993.0,2562246.0,9.2,9.2,9.03,9.03,+0.02,62.0
2011-08-26,311327.0,2815783.0,9.03,9.17,8.98,9.06,+0.03,47.0
2011-08-29,334471.0,3108060.0,9.1,9.48,9.1,9.35,+0.29,125.0
2011-08-30,457160.0,4209270.0,9.35,9.4,9.06,9.23,-0.12,166.0
2011-08-31,312475.0,2887429.0,9.25,9.33,9.12,9.25,+0.02,89.0
2011-09-01,629200.0,5889419.0,9.28,9.47,9.25,9.35,+0.10,147.0
2011-09-02,262001.0,2432109.0,9.35,9.35,9.23,9.35, 0.00,70.0
2011-09-05,157006.0,1444995.0,9.21,9.25,9.17,9.19,-0.16,50.0
2011-09-06,259211.0,2385271.0,9.18,9.3,9.11,9.3,+0.11,69.0
2011-09-07,141000.0,1301690.0,9.3,9.3,9.2,9.27,-0.03,45.0
2011-09-08,301000.0,2756090.0,9.29,9.29,9.01,9.23,-0.04,81.0
2011-09-09,61103.0,558324.0,9.18,9.19,9.13,9.18,-0.05,30.0
2011-09-13,142100.0,1283607.0,9.1,9.1,9.02,9.03,-0.15,64.0
2011-09-14,270340.0,2423135.0,9.08,9.15,8.8,8.85,-0.18,103.0
2011-09-15,231100.0,1935627.0,8.48,8.49,8.32,8.33,X0.00,116.0
2011-09-16,132417.0,1119683.0,8.39,8.56,8.39,8.46,+0.13,55.0
2011-09-19,76001.0,640658.0,8.5,8.5,8.34,8.34,-0.12,30.0
2011-09-20,96000.0,804670.0,8.34,8.47,8.3,8.4,+0.06,35.0
2011-09-21,127005.0,1066117.0,8.4,8.45,8.33,8.34,-0.06,41.0
2011-09-22,149137.0,1238104.0,8.34,8.38,8.22,8.24,-0.10,41.0
2011-09-23,230094.0,1780897.0,7.67,7.9,7.67,7.8,-0.44,65.0
2011-09-26,446000.0,3427990.0,7.7,7.93,7.52,7.52,-0.28,68.0
2011-09-27,224083.0,1734187.0,7.7,7.79,7.7,7.7,+0.18,57.0
2011-09-28,75809.0,587425.0,7.8,7.8,7.7,7.77,+0.07,26.0
2011-09-29,213000.0,1626720.0,7.42,7.74,7.42,7.7,-0.07,36.0
2011-09-30,44370.0,342005.0,7.73,7.73,7.7,7.7, 0.00,14.0
2011-10-03,141000.0,1061980.0,7.61,7.62,7.45,7.46,-0.24,42.0
2011-10-04,108000.0,812690.0,7.48,7.74,7.48,7.6,+0.14,34.0
2011-10-05,164481.0,1260476.0,7.6,7.8,7.6,7.6, 0.00,32.0
2011-10-06,220000.0,1699640.0,7.78,7.8,7.7,7.75,+0.15,42.0
2011-10-07,266492.0,2087828.0,7.8,7.87,7.8,7.87,+0.12,69.0
2011-10-11,216017.0,1755588.0,8.0,8.2,8.0,8.19,+0.32,52.0
2011-10-12,316000.0,2638520.0,8.15,8.4,8.15,8.38,+0.19,81.0
2011-10-13,203263.0,1714561.0,8.4,8.49,8.4,8.4,+0.02,52.0
2011-10-14,39574.0,328806.0,8.38,8.38,8.25,8.27,-0.13,18.0
2011-10-17,53098.0,439086.0,8.27,8.34,8.22,8.27, 0.00,19.0
2011-10-18,75000.0,616370.0,8.27,8.3,8.16,8.27, 0.00,29.0
2011-10-19,104896.0,869028.0,8.3,8.34,8.2,8.28,+0.01,33.0
2011-10-20,83000.0,686630.0,8.21,8.32,8.2,8.28, 0.00,16.0
2011-10-21,18058.0,148198.0,8.22,8.22,8.2,8.2,-0.08,11.0
2011-10-24,227053.0,1935913.0,8.3,8.69,8.3,8.53,+0.33,91.0
2011-10-25,103889.0,886886.0,8.53,8.65,8.5,8.54,+0.01,34.0
2011-10-26,56322.0,480165.0,8.54,8.55,8.48,8.55,+0.01,45.0
2011-10-27,193000.0,1661960.0,8.5,8.73,8.5,8.62,+0.07,65.0
2011-10-28,220403.0,1945943.0,8.99,8.99,8.7,8.86,+0.24,98.0
2011-10-31,441489.0,3970297.0,8.95,9.08,8.86,9.0,+0.14,164.0
2011-11-01,116689.0,1041132.0,8.88,9.0,8.88,9.0, 0.00,60.0
2011-11-02,209452.0,1864108.0,8.88,9.0,8.78,9.0, 0.00,74.0
2011-11-03,200849.0,1777759.0,9.0,9.0,8.8,8.8,-0.20,53.0
2011-11-04,256411.0,2295413.0,8.92,9.0,8.83,8.95,+0.15,1073.0
2011-11-07,71106.0,634344.0,9.0,9.03,8.88,8.88,-0.07,32.0
2011-11-08,56521.0,503242.0,8.91,8.99,8.82,8.82,-0.06,39.0
2011-11-09,105001.0,932398.0,8.82,8.94,8.82,8.85,+0.03,28.0
2011-11-10,197953.0,1694931.0,8.78,8.78,8.42,8.57,-0.28,76.0
2011-11-11,161000.0,1377980.0,8.61,8.61,8.5,8.54,-0.03,45.0
2011-11-14,300548.0,2599342.0,8.64,8.78,8.6,8.62,+0.08,55.0
2011-11-15,33881.0,293047.0,8.7,8.7,8.6,8.67,+0.05,23.0
2011-11-16,76231.0,652313.0,8.67,8.7,8.5,8.63,-0.04,34.0
2011-11-17,127089.0,1064924.0,8.43,8.62,8.3,8.46,-0.17,63.0
2011-11-18,204501.0,1683022.0,8.25,8.37,8.12,8.15,-0.31,58.0
2011-11-21,172087.0,1375055.0,8.25,8.35,7.88,7.89,-0.26,60.0
2011-11-22,128300.0,983886.0,7.61,7.85,7.6,7.72,-0.17,45.0
2011-11-23,190566.0,1460606.0,7.7,7.8,7.5,7.5,-0.22,64.0
2011-11-24,109000.0,813390.0,7.4,7.6,7.4,7.53,+0.03,44.0
2011-11-25,202721.0,1542327.0,7.7,7.7,7.52,7.55,+0.02,65.0
2011-11-28,21035.0,160724.0,7.65,7.69,7.58,7.69,+0.14,15.0
2011-11-29,30001.0,235307.0,7.85,7.85,7.77,7.85,+0.16,18.0
2011-11-30,50006.0,387352.0,7.75,7.8,7.63,7.73,-0.12,27.0
2011-12-01,166570.0,1302876.0,7.8,7.99,7.77,7.78,+0.05,70.0
2011-12-02,56500.0,438549.0,7.78,7.82,7.72,7.82,+0.04,32.0
2011-12-05,87775.0,690133.0,7.99,7.99,7.81,7.89,+0.07,32.0
2011-12-06,70602.0,547683.0,7.68,7.82,7.68,7.82,-0.07,23.0
2011-12-07,30560.0,238677.0,7.84,7.89,7.74,7.85,+0.03,30.0
2011-12-08,33832.0,260880.0,7.75,7.8,7.66,7.78,-0.07,22.0
2011-12-09,43000.0,328820.0,7.7,7.73,7.51,7.73,-0.05,20.0
2011-12-12,32100.0,246160.0,7.73,7.85,7.62,7.76,+0.03,19.0
2011-12-13,30500.0,232799.0,7.65,7.7,7.5,7.68,-0.08,17.0
2011-12-14,173885.0,1301577.0,7.65,7.65,7.4,7.43,-0.25,70.0
2011-12-15,25490.0,189090.0,7.42,7.52,7.4,7.41,-0.02,20.0
2011-12-16,271300.0,1979818.0,7.3,7.38,7.26,7.3,-0.11,83.0
2011-12-19,144615.0,1036455.0,7.35,7.35,7.06,7.19,-0.11,38.0
2011-12-20,132595.0,939505.0,7.16,7.19,7.0,7.0,-0.19,50.0
2011-12-21,254000.0,1827030.0,7.14,7.25,7.14,7.25,+0.25,79.0
2011-12-22,78500.0,560484.0,7.24,7.24,7.11,7.12,-0.13,26.0
2011-12-23,162969.0,1186674.0,7.12,7.33,7.12,7.33,+0.21,70.0
2011-12-26,38200.0,278137.0,7.33,7.33,7.23,7.28,-0.05,22.0
2011-12-27,192751.0,1369118.0,7.32,7.32,7.03,7.05,-0.23,65.0
2011-12-28,65259.0,462330.0,7.1,7.12,7.05,7.1,+0.05,33.0
2011-12-29,45459.0,322744.0,7.15,7.15,7.07,7.07,-0.03,23.0
2011-12-30,153883.0,1094620.0,7.15,7.18,7.08,7.09,+0.02,42.0
2012-01-02,252153.0,1823961.0,7.16,7.35,7.11,7.13,+0.04,108.0
2012-01-03,193500.0,1402533.0,7.24,7.28,7.19,7.22,+0.09,69.0
2012-01-04,141765.0,1021919.0,7.34,7.37,7.01,7.01,-0.21,62.0
2012-01-05,590002.0,4313392.0,7.15,7.41,7.15,7.36,+0.35,186.0
2012-01-06,191143.0,1384933.0,7.36,7.36,7.16,7.16,-0.20,90.0
2012-01-09,64002.0,459864.0,7.25,7.25,7.16,7.17,+0.01,34.0
2012-01-10,133699.0,962236.0,7.17,7.32,7.13,7.17, 0.00,48.0
2012-01-11,61835.0,445476.0,7.2,7.23,7.2,7.2,+0.03,35.0
2012-01-12,66750.0,476871.0,7.2,7.2,7.12,7.18,-0.02,34.0
2012-01-13,129351.0,918023.0,7.18,7.18,7.05,7.05,-0.13,54.0
2012-01-16,195392.0,1385028.0,7.15,7.15,7.04,7.04,-0.01,76.0
2012-01-17,41496.0,295039.0,7.1,7.14,7.07,7.14,+0.10,35.0
2012-01-18,106112.0,757325.0,7.19,7.19,7.1,7.11,-0.03,49.0
2012-01-30,280109.0,2025148.0,7.15,7.26,7.15,7.24,+0.13,87.0
2012-01-31,221500.0,1617959.0,7.25,7.37,7.25,7.32,+0.08,75.0
2012-02-01,388711.0,2925313.0,7.33,7.65,7.32,7.57,+0.25,144.0
2012-02-02,338700.0,2586127.0,7.58,7.7,7.57,7.63,+0.06,123.0
2012-02-03,242869.0,1858926.0,7.7,7.7,7.6,7.64,+0.01,89.0
2012-02-04,521598.0,4051313.0,7.77,7.89,7.68,7.84,+0.20,151.0
2012-02-06,356738.0,2782868.0,7.88,7.88,7.75,7.78,-0.06,100.0
2012-02-07,384002.0,2956474.0,7.78,7.79,7.62,7.77,-0.01,85.0
2012-02-08,645903.0,5044634.0,7.78,7.88,7.76,7.81,+0.04,126.0
2012-02-09,579969.0,4561686.0,7.82,7.98,7.82,7.84,+0.03,119.0
2012-02-10,274289.0,2166010.0,7.86,7.98,7.85,7.9,+0.06,105.0
2012-02-13,301156.0,2400744.0,7.9,8.05,7.9,8.0,+0.10,116.0
2012-02-14,328600.0,2622775.0,8.04,8.07,7.92,7.92,-0.08,99.0
2012-02-15,857988.0,6964619.0,7.98,8.24,7.96,8.21,+0.29,188.0
2012-02-16,462284.0,3724576.0,8.19,8.22,7.92,7.94,-0.27,127.0
2012-02-17,631665.0,5080340.0,7.94,8.15,7.94,7.98,+0.04,120.0
2012-02-20,314947.0,2550249.0,7.98,8.14,7.98,8.12,+0.14,74.0
2012-02-21,214599.0,1737237.0,8.14,8.14,8.05,8.13,+0.01,77.0
2012-02-22,339890.0,2762688.0,8.1,8.18,8.06,8.12,-0.01,93.0
2012-02-23,292434.0,2333482.0,7.95,8.12,7.94,8.0,-0.12,97.0
2012-02-24,93024.0,741547.0,8.0,8.06,7.94,8.0, 0.00,46.0
2012-02-29,140463.0,1123251.0,8.09,8.09,7.96,7.99,-0.01,52.0
2012-03-01,149020.0,1189736.0,8.0,8.05,7.95,7.98,-0.01,47.0
2012-03-02,403402.0,3217333.0,8.0,8.03,7.95,8.0,+0.02,84.0
2012-03-03,391394.0,3154057.0,8.02,8.11,8.0,8.08,+0.08,126.0
2012-03-05,245532.0,1974135.0,8.08,8.1,7.99,8.0,-0.08,96.0
2012-03-06,262250.0,2094364.0,8.03,8.05,7.93,7.93,-0.07,76.0
2012-03-07,786349.0,6373142.0,7.88,8.2,7.87,8.02,+0.09,235.0
2012-03-08,362899.0,2937432.0,8.15,8.16,8.05,8.05,+0.03,113.0
2012-03-09,168803.0,1364504.0,8.1,8.13,8.04,8.08,+0.03,65.0
2012-03-12,228761.0,1833918.0,8.1,8.1,7.98,7.98,-0.10,96.0
2012-03-13,166952.0,1329424.0,7.94,8.02,7.9,7.98, 0.00,74.0
2012-03-14,248366.0,2005698.0,8.0,8.11,8.0,8.05,+0.07,88.0
2012-03-15,148821.0,1197578.0,8.11,8.11,8.0,8.01,-0.04,49.0
2012-03-16,60455.0,484201.0,8.0,8.08,7.98,8.05,+0.04,38.0
2012-03-19,306963.0,2486507.0,8.05,8.18,8.01,8.17,+0.12,106.0
2012-03-20,513046.0,4193538.0,8.2,8.25,8.1,8.11,-0.06,134.0
2012-03-21,183000.0,1478509.0,8.18,8.18,8.03,8.1,-0.01,94.0
2012-03-22,199439.0,1612002.0,8.09,8.13,8.05,8.1, 0.00,81.0
2012-03-23,151338.0,1226537.0,8.13,8.13,8.04,8.08,-0.02,52.0
2012-03-26,156505.0,1268954.0,8.2,8.2,8.06,8.11,+0.03,53.0
2012-03-27,163151.0,1321759.0,8.18,8.18,8.06,8.06,-0.05,62.0
2012-03-28,55182.0,446926.0,8.06,8.13,8.06,8.07,+0.01,34.0
2012-03-29,447015.0,3546393.0,8.02,8.04,7.7,7.88,-0.19,138.0
2012-03-30,86903.0,685273.0,7.72,8.0,7.72,7.94,+0.06,39.0
2012-04-02,37150.0,294614.0,7.72,8.06,7.72,7.93,-0.01,29.0
2012-04-03,195503.0,1516240.0,7.96,7.96,7.63,7.7,-0.23,56.0
2012-04-05,159050.0,1192942.0,7.6,7.6,7.4,7.57,-0.13,57.0
2012-04-06,131886.0,1008614.0,7.56,7.73,7.56,7.65,+0.08,70.0
2012-04-09,108071.0,818058.0,7.63,7.63,7.5,7.58,-0.07,56.0
2012-04-10,67038.0,512454.0,7.58,7.7,7.58,7.64,+0.06,45.0
2012-04-11,339249.0,2556645.0,7.63,7.63,7.5,7.61,-0.03,118.0
2012-04-12,122094.0,927944.0,7.56,7.69,7.56,7.61, 0.00,57.0
2012-04-13,185871.0,1425198.0,7.61,7.71,7.61,7.7,+0.09,78.0
2012-04-16,104054.0,787988.0,7.62,7.63,7.56,7.56,-0.14,36.0
2012-04-17,91434.0,692095.0,7.65,7.73,7.53,7.56, 0.00,44.0
2012-04-18,51019.0,385651.0,7.6,7.6,7.53,7.58,+0.02,34.0
2012-04-19,127011.0,962034.0,7.56,7.64,7.53,7.64,+0.06,37.0
2012-04-20,71012.0,537184.0,7.57,7.62,7.55,7.59,-0.05,36.0
2012-04-23,34410.0,257863.0,7.46,7.54,7.46,7.5,-0.09,19.0
2012-04-24,70001.0,525297.0,7.49,7.64,7.48,7.53,+0.03,24.0
2012-04-25,29400.0,222090.0,7.53,7.62,7.53,7.54,+0.01,23.0
2012-04-26,47201.0,354996.0,7.54,7.6,7.51,7.6,+0.06,23.0
2012-04-27,79836.0,605454.0,7.64,7.64,7.51,7.6, 0.00,25.0
2012-04-30,95102.0,713526.0,7.62,7.62,7.48,7.51,-0.09,30.0
2012-05-02,247758.0,1846701.0,7.34,7.54,7.34,7.49,-0.02,105.0
2012-05-03,97630.0,727548.0,7.38,7.49,7.38,7.45,-0.04,38.0
2012-05-04,63000.0,473560.0,7.49,7.56,7.49,7.52,+0.07,27.0
2012-05-07,67885.0,508027.0,7.5,7.55,7.46,7.52, 0.00,32.0
2012-05-08,52100.0,390785.0,7.48,7.53,7.47,7.52, 0.00,30.0
2012-05-09,38100.0,284369.0,7.39,7.49,7.39,7.46,-0.06,25.0
2012-05-10,60761.0,456328.0,7.58,7.58,7.47,7.52,+0.06,35.0
2012-05-11,88001.0,654057.0,7.41,7.53,7.41,7.44,-0.08,38.0
2012-05-14,69072.0,507319.0,7.44,7.52,7.3,7.36,-0.08,20.0
2012-05-15,51956.0,380750.0,7.25,7.38,7.25,7.34,-0.02,16.0
2012-05-16,147559.0,1076839.0,7.3,7.36,7.25,7.26,-0.08,35.0
2012-05-17,16003.0,117021.0,7.39,7.39,7.27,7.31,+0.05,12.0
2012-05-18,191498.0,1387459.0,7.27,7.29,7.21,7.21,-0.10,47.0
2012-05-21,53500.0,384774.0,7.22,7.29,7.08,7.2,-0.01,25.0
2012-05-22,96237.0,704458.0,7.25,7.38,7.25,7.33,+0.13,39.0
2012-05-23,35454.0,256920.0,7.35,7.35,7.11,7.26,-0.07,25.0
2012-05-24,257320.0,1877413.0,7.2,7.57,7.1,7.38,+0.12,74.0
2012-05-25,193132.0,1436936.0,7.3,7.61,7.3,7.38, 0.00,55.0
2012-05-28,76501.0,564916.0,7.28,7.47,7.28,7.46,+0.08,31.0
2012-05-29,52102.0,389381.0,7.46,7.54,7.41,7.46, 0.00,33.0
2012-05-30,86002.0,639784.0,7.54,7.71,7.31,7.48,+0.02,29.0
2012-05-31,56296.0,413486.0,7.48,7.5,7.28,7.32,-0.16,35.0
2012-06-01,13652.0,100333.0,7.35,7.37,7.33,7.33,+0.01,17.0
2012-06-04,46266.0,332002.0,7.25,7.31,7.02,7.19,-0.14,27.0
2012-06-05,124004.0,883138.0,7.1,7.2,7.1,7.18,-0.01,57.0
2012-06-06,24157.0,171790.0,7.15,7.17,7.1,7.16,-0.02,11.0
2012-06-07,100773.0,720831.0,7.17,7.24,7.11,7.11,-0.05,54.0
2012-06-08,59674.0,431464.0,7.03,7.3,7.03,7.2,+0.09,37.0
2012-06-11,20004.0,145918.0,7.35,7.39,7.18,7.29,+0.09,11.0
2012-06-12,12000.0,87720.0,7.38,7.5,7.2,7.2,-0.09,11.0
2012-06-13,20749.0,152237.0,7.37,7.48,7.18,7.22,+0.02,18.0
2012-06-14,18061.0,129768.0,7.25,7.28,7.12,7.12,-0.10,13.0
2012-06-15,9304.0,66882.0,7.21,7.23,7.18,7.18,+0.06,12.0
2012-06-18,60005.0,432605.0,7.25,7.29,7.18,7.18, 0.00,26.0
2012-06-19,8002.0,57964.0,7.25,7.25,7.2,7.25,+0.07,9.0
2012-06-20,21683.0,157849.0,7.25,7.32,7.25,7.32,+0.07,20.0
2012-06-21,31105.0,226821.0,7.32,7.36,7.25,7.32, 0.00,23.0
2012-06-22,70056.0,510373.0,7.27,7.33,7.2,7.24,-0.08,33.0
2012-06-25,43046.0,312860.0,7.24,7.32,7.21,7.25,+0.01,37.0
2012-06-26,15112.0,109823.0,7.24,7.31,7.24,7.3,+0.05,21.0
2012-06-27,32263.0,235718.0,7.31,7.34,7.28,7.32,+0.02,32.0
2012-06-28,84337.0,616363.0,7.32,7.35,7.25,7.35,+0.03,55.0
2012-06-29,164048.0,1197453.0,7.39,7.39,7.27,7.29,-0.06,63.0
2012-07-02,59895.0,438656.0,7.3,7.37,7.3,7.3,+0.01,19.0
2012-07-03,49000.0,361360.0,7.39,7.49,7.33,7.33,+0.03,24.0
2012-07-04,94021.0,695091.0,7.33,7.42,7.33,7.4,+0.07,35.0
2012-07-05,190054.0,1411828.0,7.4,7.47,7.4,7.4, 0.00,60.0
2012-07-06,213374.0,1592824.0,7.4,7.53,7.4,7.48,+0.08,79.0
2012-07-09,65025.0,483225.0,7.46,7.46,7.42,7.42,-0.06,26.0
2012-07-10,146764.0,1089849.0,7.5,7.5,7.4,7.4,-0.02,47.0
2012-07-11,357036.0,2643197.0,7.42,7.45,7.37,7.42,+0.02,118.0
2012-07-12,223128.0,1511398.0,6.93,6.93,6.68,6.68,X0.00,90.0
2012-07-13,131435.0,867130.0,6.67,6.68,6.54,6.55,-0.13,47.0
2012-07-16,229001.0,1511576.0,6.5,6.66,6.5,6.53,-0.02,40.0
2012-07-17,72002.0,474682.0,6.56,6.62,6.53,6.59,+0.06,16.0
2012-07-18,62275.0,410497.0,6.6,6.6,6.59,6.6,+0.01,11.0
2012-07-19,73050.0,482298.0,6.6,6.65,6.55,6.65,+0.05,27.0
2012-07-20,53012.0,352876.0,6.59,6.71,6.59,6.71,+0.06,28.0
2012-07-23,45012.0,298027.0,6.65,6.69,6.55,6.67,-0.04,21.0
2012-07-24,67000.0,446540.0,6.6,6.7,6.59,6.7,+0.03,18.0
2012-07-25,56500.0,379545.0,6.7,6.74,6.7,6.72,+0.02,15.0
2012-07-26,123038.0,830314.0,6.73,6.77,6.7,6.72, 0.00,22.0
2012-07-27,26604.0,178815.0,6.72,6.76,6.7,6.7,-0.02,18.0
2012-07-30,19693.0,131912.0,6.71,6.75,6.67,6.72,+0.02,16.0
2012-07-31,18100.0,122351.0,6.76,6.78,6.73,6.78,+0.06,16.0
2012-08-01,52340.0,353518.0,6.7,6.82,6.7,6.79,+0.01,21.0
2012-08-03,54017.0,364766.0,6.78,6.79,6.67,6.78,-0.01,19.0
2012-08-06,19904.0,135006.0,6.78,6.8,6.77,6.79,+0.01,17.0
2012-08-07,134201.0,911150.0,6.75,6.82,6.75,6.8,+0.01,23.0
2012-08-08,194937.0,1335907.0,6.8,6.9,6.8,6.86,+0.06,61.0
2012-08-09,155211.0,1073497.0,6.95,6.98,6.86,6.98,+0.12,38.0
2012-08-10,195486.0,1365005.0,7.0,7.02,6.9,6.99,+0.01,50.0
2012-08-13,92258.0,646869.0,6.97,7.07,6.97,7.03,+0.04,34.0
2012-08-14,95951.0,674660.0,7.03,7.05,7.01,7.01,-0.02,31.0
2012-08-15,52285.0,365839.0,7.01,7.04,6.96,7.02,+0.01,38.0
2012-08-16,135101.0,949751.0,7.01,7.08,6.99,7.04,+0.02,42.0
