日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-10,1201831.0,71193590.0,57.5,60.4,57.0,60.4,+3.90,606.0
2014-04-11,2907274.0,180167728.0,62.0,64.1,59.8,60.0,-0.40,1494.0
2014-04-14,825375.0,48259587.0,60.0,60.2,57.6,58.1,-1.90,569.0
2014-04-15,831316.0,49581996.0,58.2,61.0,57.6,59.7,+1.60,541.0
2014-04-16,252000.0,15040100.0,60.0,60.7,59.2,59.5,-0.20,185.0
2014-04-17,654376.0,39987385.0,60.0,62.0,59.9,60.9,+1.40,422.0
2014-04-18,286365.0,17547982.0,61.8,62.0,60.2,60.5,-0.40,183.0
2014-04-21,170000.0,10328300.0,62.0,62.0,60.1,60.4,-0.10,114.0
2014-04-22,1570750.0,99638949.0,60.4,64.6,60.4,64.6,+4.20,912.0
2014-04-23,1653902.0,112106828.0,64.6,69.1,64.6,69.1,+4.50,654.0
2014-04-24,5712593.0,414347923.0,70.3,73.9,69.7,73.8,+4.70,2679.0
2014-04-25,5398293.0,417892210.0,74.0,78.9,73.1,78.9,+5.10,3015.0
2014-04-28,2415470.0,193098153.0,79.0,82.8,76.5,78.6,-0.30,1642.0
2014-04-29,3319251.0,278579908.0,84.0,84.1,82.5,84.1,+5.50,1431.0
2014-04-30,2604018.0,212042613.0,84.8,84.8,78.3,79.0,-5.10,1564.0
2014-05-02,1469580.0,119583564.0,79.5,82.7,79.0,80.8,+1.80,1085.0
2014-05-05,894117.0,72380334.0,82.0,82.7,78.8,81.3,+0.50,666.0
2014-05-06,837010.0,67320891.0,81.3,81.6,79.2,79.9,-1.40,602.0
2014-05-07,893798.0,75284648.0,79.6,85.4,79.5,85.4,+5.50,562.0
2014-05-08,866661.0,78075949.0,88.7,91.3,88.7,91.3,+5.90,318.0
2014-05-09,3095354.0,293482950.0,97.6,97.6,91.3,93.8,+2.50,1664.0
2014-05-12,3399405.0,330659969.0,99.5,100.0,93.8,98.0,+4.20,2113.0
2014-05-13,1728407.0,169925730.0,99.0,102.5,95.3,101.5,+3.50,1270.0
2014-05-14,1881551.0,188218525.0,102.5,103.0,97.6,97.6,-3.90,1223.0
2014-05-15,1996671.0,200583400.0,96.5,103.0,96.5,100.5,+2.90,1341.0
2014-05-16,1665995.0,171097870.0,100.5,105.5,98.8,103.5,+3.00,1185.0
2014-05-19,2446692.0,268094965.0,104.5,110.5,104.0,110.5,+7.00,1148.0
2014-05-20,4552670.0,525537560.0,112.0,118.0,111.0,118.0,+7.50,2808.0
2014-05-21,2766937.0,341535062.0,118.5,126.0,118.0,126.0,+8.00,1655.0
2014-05-22,508101.0,68339584.0,134.5,134.5,134.5,134.5,+8.50,322.0
2014-05-23,4201250.0,598476873.0,143.5,143.5,137.5,143.5,+9.00,2531.0
2014-05-26,2776160.0,420040560.0,149.5,153.5,145.5,153.5,+10.00,1800.0
2014-05-27,2156991.0,349249524.0,160.0,164.0,158.5,164.0,+10.50,1454.0
2014-05-28,3484276.0,573749264.0,169.0,173.0,158.0,164.0, 0.00,2305.0
2014-05-29,2027810.0,338054250.0,163.5,171.0,161.0,168.5,+4.50,1416.0
2014-05-30,1105436.0,183921440.0,168.5,169.0,164.0,165.0,-3.50,766.0
2014-06-03,1491453.0,258253454.0,165.0,176.5,165.0,176.5,+11.50,1049.0
2014-06-04,796000.0,147542000.0,183.0,188.5,181.0,188.5,+12.00,603.0
2014-06-05,361647.0,72871870.0,201.5,201.5,201.5,201.5,+13.00,245.0
2014-06-06,423201.0,82598185.0,201.5,201.5,187.5,187.5,-14.00,282.0
2014-06-09,298020.0,52004490.0,174.5,174.5,174.5,174.5,-13.00,141.0
2014-06-10,1288978.0,215490290.0,162.5,175.5,162.5,171.0,-3.50,798.0
2014-06-11,829005.0,136197795.0,166.0,170.0,159.5,159.5,-11.50,495.0
2014-06-12,615478.0,97209524.0,154.0,162.5,154.0,160.0,+0.50,339.0
2014-06-13,513989.0,85741619.0,158.5,171.0,158.5,171.0,+11.00,251.0
2014-06-16,277390.0,47258520.0,169.5,173.0,167.5,168.0,-3.00,166.0
2014-06-17,281151.0,49450896.0,169.0,179.0,169.0,172.5,+4.50,167.0
2014-06-18,287700.0,47485850.0,175.5,175.5,160.5,160.5,-12.00,174.0
2014-06-19,276115.0,44801090.0,160.0,169.5,158.0,169.0,+8.50,191.0
2014-06-20,154420.0,25622300.0,168.0,169.5,164.0,165.0,-4.00,113.0
2014-06-23,297628.0,46272898.0,164.0,164.0,153.5,153.5,-11.50,188.0
2014-06-24,472300.0,73152400.0,152.0,164.0,152.0,164.0,+10.50,231.0
2014-06-25,320350.0,53174300.0,161.0,172.5,160.5,168.0,+4.00,192.0
2014-06-26,344716.0,61255521.0,171.0,179.5,171.0,179.5,+11.50,220.0
2014-06-27,448330.0,83546860.0,179.5,192.0,176.5,190.0,+10.50,250.0
2014-06-30,250061.0,48370846.0,190.0,198.5,183.5,185.0,-5.00,124.0
2014-07-01,181200.0,34022000.0,185.0,191.0,185.0,187.0,+2.00,111.0
2014-07-02,185020.0,35110840.0,192.0,194.0,186.0,192.0,+5.00,138.0
2014-07-03,262411.0,51676117.0,194.0,200.0,192.0,200.0,+8.00,201.0
2014-07-04,596720.0,127698080.0,214.0,214.0,214.0,214.0,+14.00,314.0
2014-07-07,1710331.0,390387632.0,228.5,228.5,223.0,228.5,+14.50,1031.0
2014-07-08,595248.0,130398824.0,228.5,228.5,213.0,213.0,-15.50,399.0
2014-07-09,1266452.0,267483276.0,198.5,218.5,198.5,213.0, 0.00,1020.0
2014-07-10,1093047.0,221146826.0,209.0,214.5,198.5,198.5,-14.50,855.0
2014-07-11,1157708.0,218671480.0,198.0,203.5,185.0,185.0,-13.50,886.0
2014-07-14,693743.0,130588684.0,185.0,193.5,180.5,189.5,+4.50,580.0
2014-07-15,1202245.0,218914240.0,192.0,194.0,176.5,178.0,-11.50,947.0
2014-07-16,373375.0,61980250.0,166.0,166.0,166.0,166.0,-12.00,235.0
2014-07-17,494266.0,76364096.0,154.5,154.5,154.5,154.5,-11.50,283.0
2014-07-18,2292196.0,335440340.0,144.0,153.0,144.0,152.0,-2.50,1531.0
2014-07-21,1387004.0,199280562.0,146.5,146.5,141.5,141.5,-10.50,1014.0
2014-07-22,2438600.0,356838600.0,140.0,151.0,139.0,151.0,+9.50,1787.0
2014-07-24,1721301.0,268534611.0,151.5,161.5,149.5,161.5,+10.50,1230.0
2014-07-25,2025380.0,338481460.0,161.0,171.5,161.0,167.0,+5.50,1504.0
2014-07-28,745020.0,120797690.0,167.0,167.0,159.5,160.0,-7.00,594.0
2014-07-29,727572.0,123962812.0,163.5,171.0,163.5,171.0,+11.00,306.0
2014-07-30,1631459.0,271234710.0,172.0,172.0,159.5,159.5,-11.50,1176.0
2014-07-31,650150.0,104318575.0,160.0,164.0,155.5,161.0,+1.50,551.0
2014-08-01,1050100.0,161157000.0,158.5,159.0,150.0,155.0,-6.00,824.0
2014-08-04,340061.0,52476985.0,155.0,158.0,151.0,153.0,-2.00,311.0
2014-08-05,725000.0,114196500.0,154.0,161.5,153.5,154.0,+1.00,606.0
2014-08-06,719103.0,106068759.0,155.0,155.0,143.5,151.5,-2.50,537.0
2014-08-07,365000.0,53888500.0,152.0,153.0,144.0,144.0,-7.50,292.0
2014-08-08,724000.0,99881500.0,140.5,146.0,134.0,144.0, 0.00,575.0
2014-08-11,509360.0,77667220.0,147.5,154.0,147.5,153.0,+9.00,408.0
2014-08-12,338390.0,52099085.0,152.5,157.5,151.0,152.0,-1.00,284.0
2014-08-13,377501.0,58665404.0,148.0,158.0,148.0,157.0,+5.00,297.0
2014-08-14,562613.0,88565160.0,157.0,160.0,154.0,159.0,+2.00,420.0
2014-08-15,160415.0,24740080.0,158.5,158.5,152.0,152.0,-7.00,128.0
2014-08-18,168120.0,24419280.0,151.5,151.5,142.5,144.0,-8.00,152.0
2014-08-19,213767.0,31507165.0,147.0,149.5,145.0,149.5,+5.50,194.0
2014-08-20,772411.0,111124040.0,152.0,153.5,139.0,139.5,X0.00,661.0
2014-08-21,885129.0,120574818.0,135.0,144.5,131.0,143.5,+4.00,780.0
2014-08-22,589120.0,84390840.0,144.5,146.5,139.5,143.5, 0.00,513.0
2014-08-25,200500.0,28724000.0,142.0,145.5,141.5,143.0,-0.50,194.0
2014-08-26,537900.0,80926200.0,143.0,153.0,141.5,153.0,+10.00,364.0
2014-08-27,500236.0,81788586.0,163.5,163.5,163.5,163.5,+10.50,281.0
2014-08-28,1492636.0,249032940.0,167.5,170.5,162.5,165.5,+2.00,1103.0
2014-08-29,614350.0,102628100.0,168.0,169.0,165.0,167.0,+1.50,531.0
2014-09-01,574518.0,101085961.0,169.0,178.5,167.5,178.5,+11.50,433.0
2014-09-02,1752519.0,318482382.0,181.5,186.5,178.0,179.5,+1.00,1362.0
2014-09-03,988430.0,176158900.0,185.0,185.0,174.0,179.5, 0.00,763.0
2014-09-04,861360.0,153376580.0,178.0,183.0,174.0,176.5,-3.00,706.0
2014-09-05,569250.0,101346000.0,178.0,181.5,175.5,180.0,+3.50,489.0
2014-09-09,685150.0,122476550.0,182.5,183.0,176.0,177.0,-3.00,510.0
2014-09-10,513550.0,90121750.0,177.0,178.5,173.5,175.0,-2.00,434.0
2014-09-11,2751240.0,502880100.0,179.0,187.0,176.0,176.0,+1.00,1708.0
2014-09-12,911345.0,156307305.0,176.5,177.5,169.0,169.0,-7.00,728.0
2014-09-15,597062.0,101082354.0,167.0,172.5,166.0,168.0,-1.00,506.0
2014-09-16,800200.0,134989900.0,172.0,173.0,164.5,165.0,-3.00,693.0
2014-09-17,1863069.0,324889678.0,167.0,176.5,166.0,176.5,+11.50,1422.0
2014-09-18,3729819.0,692104879.0,179.0,188.5,179.0,188.5,+12.00,2588.0
2014-09-19,2843507.0,515912746.0,189.0,191.5,176.0,178.0,-10.50,2214.0
2014-09-22,1535215.0,264256871.0,172.0,177.0,168.0,170.0,-8.00,1234.0
2014-09-23,1438355.0,253107335.0,174.0,180.0,171.5,175.5,+5.50,1224.0
2014-09-24,645065.0,112386777.0,175.0,178.0,171.5,172.0,-3.50,559.0
2014-09-25,1138220.0,196665570.0,173.5,178.0,168.5,169.0,-3.00,963.0
2014-09-26,2402880.0,390751920.0,168.0,173.0,157.5,159.0,-10.00,1908.0
2014-09-29,910520.0,148340400.0,162.0,166.0,160.0,164.0,+5.00,779.0
2014-09-30,837001.0,138184668.0,166.0,169.0,161.0,165.0,+1.00,724.0
2014-10-01,464250.0,75965250.0,164.5,166.5,161.5,163.0,-2.00,416.0
2014-10-02,334120.0,54258560.0,159.5,164.0,159.5,163.5,+0.50,287.0
2014-10-03,610050.0,101756325.0,165.0,169.0,164.0,166.0,+2.50,531.0
2014-10-06,254145.0,42125940.0,167.0,168.0,164.0,166.0, 0.00,222.0
2014-10-07,522001.0,84407177.0,165.0,165.0,160.0,161.0,-5.00,424.0
2014-10-08,581080.0,92351220.0,160.0,164.0,155.0,157.0,-4.00,450.0
2014-10-09,906173.0,138829199.0,160.0,161.5,148.0,152.0,-5.00,757.0
2014-10-13,731550.0,104847425.0,142.0,147.0,141.5,143.5,-8.50,585.0
2014-10-14,727436.0,103732925.0,143.5,146.0,138.0,146.0,+2.50,598.0
2014-10-15,606130.0,87104090.0,145.5,148.0,141.0,142.5,-3.50,547.0
2014-10-16,928075.0,130939250.0,140.5,148.0,134.5,148.0,+5.50,769.0
2014-10-17,705081.0,100197218.0,148.5,149.5,138.0,138.5,-9.50,596.0
2014-10-20,753128.0,104234792.0,144.0,144.0,134.0,139.0,+0.50,662.0
2014-10-21,564050.0,78714575.0,138.5,142.5,136.0,139.0, 0.00,481.0
2014-10-22,517050.0,72810450.0,141.5,144.0,136.5,138.5,-0.50,465.0
2014-10-23,1656070.0,219707985.0,136.0,138.0,129.0,135.0,-3.50,1274.0
2014-10-24,969100.0,130790050.0,135.0,138.0,132.0,133.0,-2.00,787.0
2014-10-27,1299200.0,163848800.0,133.0,134.5,124.0,124.0,-9.00,937.0
2014-10-28,1653003.0,209616894.0,127.0,132.5,118.0,131.5,+7.50,1293.0
2014-10-29,1254113.0,170123481.0,132.0,139.5,131.0,137.0,+5.50,946.0
2014-10-30,805100.0,108507549.0,136.0,137.5,132.5,134.5,-2.50,549.0
2014-10-31,712001.0,98176139.0,137.5,141.0,134.5,139.0,+4.50,589.0
2014-11-03,560100.0,78008350.0,139.0,142.5,136.5,136.5,-2.50,441.0
2014-11-04,446000.0,60924000.0,137.0,139.0,135.0,136.5, 0.00,364.0
2014-11-05,732115.0,96640967.0,138.0,138.0,128.5,130.5,-6.00,593.0
2014-11-06,904300.0,113590700.0,130.5,131.5,122.5,124.0,-6.50,754.0
2014-11-07,1019100.0,131245750.0,125.0,132.5,123.0,132.5,+8.50,811.0
2014-11-10,540100.0,71882600.0,135.5,136.0,131.0,131.0,-1.50,470.0
2014-11-11,770060.0,98584180.0,131.0,132.0,125.5,128.0,-3.00,639.0
2014-11-12,527010.0,67250300.0,124.0,131.0,124.0,129.5,+1.50,462.0
2014-11-13,269100.0,34793300.0,130.5,131.0,127.5,130.0,+0.50,234.0
2014-11-14,1510920.0,206863960.0,131.0,139.0,129.5,138.5,+8.50,1214.0
2014-11-17,721040.0,98001900.0,138.0,139.0,134.0,135.0,-3.50,506.0
2014-11-18,511035.0,68238155.0,136.0,137.0,131.0,133.5,-1.50,416.0
2014-11-19,304000.0,40832000.0,134.5,137.0,132.0,132.0,-1.50,263.0
2014-11-20,1062122.0,147509702.0,132.5,141.0,132.5,141.0,+9.00,728.0
2014-11-21,1518244.0,222241488.0,145.0,150.0,142.0,146.5,+5.50,1163.0
2014-11-24,511000.0,74586500.0,147.0,149.0,144.0,145.0,-1.50,431.0
2014-11-25,582130.0,90230150.0,155.0,155.0,155.0,155.0,+10.00,384.0
2014-11-26,1800745.0,293407797.0,159.0,165.5,158.0,165.5,+10.50,1332.0
2014-11-27,1652177.0,276244913.0,169.5,170.0,163.5,167.0,+1.50,1348.0
2014-11-28,1181410.0,199724790.0,168.5,172.0,166.5,168.0,+1.00,889.0
2014-12-01,1815450.0,315223200.0,164.5,178.5,164.5,176.0,+8.00,1442.0
2014-12-02,1444400.0,257505300.0,176.0,182.0,173.0,177.0,+1.00,1208.0
2014-12-03,2071351.0,384038839.0,179.0,189.0,177.5,189.0,+12.00,1545.0
2014-12-04,1542161.0,291117785.0,188.5,193.5,183.0,184.0,-5.00,1264.0
2014-12-05,1121400.0,207867700.0,186.0,188.5,181.0,184.0, 0.00,830.0
2014-12-08,1002179.0,179681004.0,183.0,183.0,176.5,177.0,-7.00,741.0
2014-12-09,1303500.0,225271000.0,177.0,179.0,168.5,170.0,-7.00,972.0
2014-12-10,1113220.0,190571230.0,168.0,175.0,167.0,171.0,+1.00,899.0
2014-12-11,733200.0,126489600.0,171.0,174.0,170.5,174.0,+3.00,562.0
2014-12-12,659100.0,115026900.0,178.0,178.0,172.5,172.5,-1.50,549.0
2014-12-15,1532335.0,273609465.0,170.5,183.0,170.5,178.0,+5.50,1210.0
2014-12-16,1442715.0,259251625.0,179.5,184.0,174.0,175.0,-3.00,1125.0
2014-12-17,849950.0,148181350.0,176.0,178.0,171.0,173.0,-2.00,703.0
2014-12-18,857378.0,150338205.0,174.5,178.5,172.5,172.5,-0.50,669.0
2014-12-19,1614165.0,268049730.0,175.0,176.0,160.5,160.5,-12.00,1231.0
2014-12-22,1335440.0,213267220.0,159.5,163.0,153.5,163.0,+2.50,998.0
2014-12-23,777107.0,124972494.0,163.0,164.5,159.0,162.0,-1.00,639.0
2014-12-24,1890960.0,320736580.0,162.5,173.0,161.0,173.0,+11.00,1416.0
2014-12-25,1385368.0,243087532.0,174.5,178.5,172.0,174.0,+1.00,1102.0
2014-12-26,541100.0,93960900.0,175.0,175.0,171.0,175.0,+1.00,466.0
2014-12-27,797507.0,141889498.0,176.0,180.5,174.0,178.5,+3.50,650.0
2014-12-29,701049.0,124646099.0,180.0,181.0,175.0,175.5,-3.00,532.0
2014-12-30,457258.0,79980650.0,175.5,177.0,173.0,176.0,+0.50,390.0
2014-12-31,558401.0,96590073.0,176.0,176.0,171.5,172.0,-4.00,463.0
2015-01-05,467228.0,81309514.0,172.0,175.5,171.5,175.5,+3.50,394.0
2015-01-06,449030.0,77686174.0,175.5,175.5,171.5,172.5,-3.00,395.0
2015-01-07,496973.0,85829829.0,172.5,174.5,170.5,174.0,+1.50,396.0
2015-01-08,975262.0,167494802.0,175.0,176.0,167.0,171.0,-3.00,780.0
2015-01-09,516100.0,88072600.0,172.0,173.5,169.0,170.0,-1.00,413.0
2015-01-12,584300.0,96735000.0,168.0,169.5,163.0,166.0,-4.00,513.0
2015-01-13,483800.0,80652899.0,166.0,169.5,164.5,166.0, 0.00,395.0
2015-01-14,323000.0,53665000.0,166.0,168.0,164.0,167.5,+1.50,270.0
2015-01-15,276000.0,45550000.0,166.0,167.5,164.0,164.5,-3.00,249.0
2015-01-16,649350.0,104324100.0,164.5,165.0,158.0,160.5,-4.00,515.0
2015-01-19,454616.0,71982144.0,162.0,162.5,156.0,156.5,-4.00,390.0
2015-01-20,487304.0,78507768.0,156.5,164.0,156.5,164.0,+7.50,437.0
2015-01-21,344300.0,55716500.0,164.0,164.0,160.0,160.5,-3.50,292.0
2015-01-22,429408.0,69447768.0,161.5,163.0,160.5,161.5,+1.00,332.0
2015-01-23,343000.0,55452000.0,163.5,163.5,160.0,160.5,-1.00,271.0
2015-01-26,739398.0,121821874.0,161.0,167.0,160.5,163.0,+2.50,570.0
2015-01-27,294000.0,47668500.0,163.0,164.5,161.0,162.0,-1.00,235.0
2015-01-28,200000.0,32308000.0,160.5,163.0,160.5,162.0, 0.00,173.0
2015-01-29,649060.0,102442100.0,160.5,161.0,155.0,157.5,-4.50,533.0
2015-01-30,357108.0,56312780.0,158.5,159.5,156.5,158.0,+0.50,307.0
2015-02-02,416001.0,64572668.0,158.0,158.0,153.0,156.0,-2.00,377.0
2015-02-03,262500.0,40765000.0,156.0,157.0,153.5,155.5,-0.50,235.0
2015-02-04,528020.0,84065670.0,156.5,162.0,156.5,158.0,+2.50,449.0
2015-02-05,277031.0,43703898.0,156.0,161.0,155.5,158.0, 0.00,261.0
2015-02-06,194020.0,30291150.0,158.0,158.0,155.5,156.0,-2.00,185.0
2015-02-09,231006.0,35998430.0,156.0,157.0,154.5,156.0, 0.00,177.0
2015-02-10,865317.0,131278818.0,156.0,156.5,149.5,152.5,-3.50,696.0
2015-02-11,521080.0,80844860.0,157.0,158.0,152.5,153.5,+1.00,429.0
2015-02-12,274100.0,41829500.0,153.5,154.0,151.0,153.0,-0.50,239.0
2015-02-13,244101.0,37398155.0,153.0,154.5,152.0,153.0, 0.00,193.0
2015-02-24,231200.0,35788000.0,154.0,155.5,154.0,155.5,+2.50,215.0
2015-02-25,822602.0,135579432.0,157.0,166.0,157.0,166.0,+10.50,488.0
2015-02-26,2520580.0,428499440.0,169.0,172.0,167.5,169.5,+3.50,1682.0
2015-03-02,1340225.0,231985975.0,170.0,176.5,169.5,172.0,+2.50,1130.0
2015-03-03,981225.0,165842025.0,170.5,172.0,167.5,169.0,-3.00,649.0
2015-03-04,1334220.0,231006840.0,170.0,176.0,167.5,173.0,+4.00,1032.0
2015-03-05,779104.0,132513888.0,171.0,171.5,168.0,171.5,-1.50,584.0
2015-03-06,705000.0,122125500.0,171.5,175.5,170.0,171.5, 0.00,568.0
2015-03-09,3351430.0,603715905.0,172.0,183.5,171.5,183.5,+12.00,2028.0
2015-03-10,4223999.0,801887818.0,190.0,196.0,180.5,183.5, 0.00,2954.0
2015-03-11,2481515.0,467897091.0,182.0,192.5,181.0,189.5,+6.00,1818.0
2015-03-12,1046500.0,199025000.0,191.0,193.0,187.5,189.5, 0.00,847.0
2015-03-13,1773493.0,336909698.0,189.0,194.0,187.5,187.5,-2.00,1225.0
2015-03-16,1370427.0,259084130.0,187.5,192.5,185.0,191.0,+3.50,1050.0
2015-03-17,1232615.0,233102505.0,193.5,195.0,186.0,187.0,-4.00,1036.0
2015-03-18,1507970.0,286922710.0,187.0,194.5,185.5,194.5,+7.50,1144.0
2015-03-19,2966400.0,603195200.0,197.0,208.0,197.0,208.0,+13.50,2010.0
2015-03-20,3704459.0,795826349.0,212.0,221.5,208.0,211.0,+3.00,2775.0
2015-03-23,2076571.0,445795977.0,211.0,219.5,208.0,214.5,+3.50,1539.0
2015-03-24,1961520.0,431124340.0,216.0,223.5,215.0,220.0,+5.50,1568.0
2015-03-25,2304446.0,492463660.0,223.0,225.0,205.0,210.0,-10.00,1905.0
2015-03-26,1474907.0,309010970.0,205.0,214.0,202.0,212.0,+2.00,1169.0
2015-03-27,1136161.0,241940971.0,214.5,217.0,208.5,212.0, 0.00,963.0
2015-03-30,1427780.0,291654060.0,213.0,214.0,197.5,203.5,-8.50,1153.0
2015-03-31,1024165.0,212662485.0,207.0,210.0,204.0,208.0,+4.50,830.0
2015-04-01,799400.0,166516500.0,208.0,210.0,204.5,210.0,+2.00,576.0
2015-04-02,549131.0,114260181.0,212.0,212.0,205.5,207.5,-2.50,430.0
2015-04-07,494465.0,102834685.0,206.5,212.5,203.0,209.0,+1.50,402.0
2015-04-08,515878.0,106632612.0,208.0,211.0,204.5,206.0,-3.00,393.0
2015-04-09,1767400.0,363535800.0,207.0,214.5,195.5,198.0,-8.00,1485.0
2015-04-10,1518130.0,291534265.0,198.0,202.0,188.0,189.0,-9.00,1245.0
2015-04-13,1255355.0,233534885.0,190.5,192.0,183.0,185.5,-3.50,954.0
2015-04-14,1799265.0,347022940.0,186.0,196.5,184.0,196.0,+10.50,1332.0
2015-04-15,942723.0,183482039.0,196.0,197.5,192.5,194.0,-2.00,718.0
2015-04-16,747295.0,143087845.0,194.5,195.5,188.5,189.5,-4.50,617.0
2015-04-17,912200.0,168820800.0,189.5,190.0,180.5,187.5,-2.00,738.0
2015-04-20,769075.0,145071750.0,189.5,191.5,185.5,188.5,+1.00,641.0
2015-04-21,1454102.0,265196360.0,189.5,189.5,179.0,179.0,-9.50,1148.0
2015-04-22,739140.0,133802400.0,179.0,185.0,176.0,183.5,+4.50,578.0
2015-04-23,1046098.0,197675414.0,187.0,192.0,185.0,189.0,+5.50,847.0
2015-04-24,595000.0,111706000.0,188.5,190.0,186.0,189.0, 0.00,497.0
2015-04-27,531080.0,100912040.0,193.0,193.0,188.0,188.0,-1.00,427.0
2015-04-28,368121.0,68556445.0,187.0,189.5,185.0,185.0,-3.00,306.0
2015-04-29,303000.0,56358000.0,185.0,188.0,183.0,186.0,+1.00,267.0
2015-04-30,269042.0,49662812.0,187.5,187.5,183.0,184.5,-1.50,228.0
2015-05-04,1402331.0,243921427.0,179.5,179.5,172.0,172.0,-12.50,1087.0
2015-05-05,708030.0,123031520.0,170.0,177.0,170.0,173.0,+1.00,585.0
2015-05-06,442005.0,76489375.0,170.5,175.0,170.5,172.0,-1.00,354.0
2015-05-07,1715245.0,277996935.0,172.0,172.0,160.0,160.0,-12.00,1313.0
2015-05-08,761050.0,120483400.0,160.0,161.0,153.5,156.5,-3.50,591.0
2015-05-11,1517150.0,226964975.0,156.0,156.5,146.0,146.0,-10.50,1112.0
2015-05-12,1144064.0,168114984.0,144.0,153.0,141.0,152.5,+6.50,906.0
2015-05-13,1109040.0,173153280.0,153.0,158.5,153.0,155.5,+3.00,875.0
2015-05-14,696250.0,105061750.0,156.0,156.5,147.5,150.5,-5.00,575.0
2015-05-15,714100.0,105393500.0,152.0,152.0,143.0,147.5,-3.00,599.0
2015-05-18,589000.0,85412000.0,147.5,147.5,143.5,144.0,-3.50,464.0
2015-05-19,814020.0,123102580.0,144.0,154.0,144.0,154.0,+10.00,623.0
2015-05-20,1711215.0,273321367.0,157.0,163.0,157.0,163.0,+9.00,1292.0
2015-05-21,742011.0,118204782.0,162.0,162.0,157.0,160.0,-3.00,622.0
2015-05-22,692080.0,111694880.0,161.0,164.5,158.5,159.0,-1.00,578.0
2015-05-25,846010.0,138313180.0,159.0,166.0,159.0,166.0,+7.00,688.0
2015-05-26,1545108.0,265035076.0,170.0,174.5,168.0,171.0,+5.00,1216.0
2015-05-27,810000.0,136642500.0,169.0,172.0,165.0,168.5,-2.50,667.0
2015-05-28,921025.0,155971800.0,170.0,172.0,166.0,170.0,+1.50,699.0
2015-05-29,1284355.0,224412625.0,172.5,178.0,171.5,174.0,+4.00,991.0
2015-06-01,480035.0,82478502.0,174.0,175.5,168.0,171.5,-2.50,427.0
2015-06-02,1191010.0,214569300.0,178.0,186.5,176.5,176.5,+5.00,969.0
2015-06-03,928010.0,161089300.0,179.5,179.5,168.0,174.0,-2.50,742.0
2015-06-04,1075000.0,186224000.0,174.0,179.0,169.0,170.0,-4.00,876.0
2015-06-05,738025.0,126192375.0,168.0,173.5,168.0,173.0,+3.00,597.0
2015-06-08,642005.0,112745890.0,173.0,179.0,171.5,175.0,+2.00,550.0
2015-06-09,958000.0,160606500.0,175.0,175.5,160.0,163.0,-12.00,771.0
2015-06-10,1439750.0,247265874.0,167.0,175.0,167.0,175.0,+12.00,1121.0
2015-06-11,2763941.0,514210142.0,178.0,192.5,178.0,192.5,+17.50,2018.0
2015-06-12,2993286.0,592910628.0,192.0,206.5,188.0,198.0,+5.50,2405.0
2015-06-15,1273400.0,252165700.0,198.0,204.0,192.5,193.0,-5.00,1007.0
2015-06-16,1183050.0,230651800.0,195.0,199.0,192.0,194.0,+1.00,853.0
2015-06-17,925150.0,178105724.0,195.5,197.5,188.5,192.0,-2.00,766.0
2015-06-18,425150.0,82478100.0,193.5,195.5,192.0,194.0,+2.00,379.0
2015-06-22,2017281.0,415479543.0,199.0,209.5,197.5,204.0,+10.00,1608.0
2015-06-23,1146217.0,232628966.0,205.0,210.0,198.5,198.5,-5.50,889.0
2015-06-24,638200.0,127887300.0,200.0,203.5,197.5,199.0,+0.50,536.0
2015-06-25,753020.0,149806460.0,201.0,205.0,194.0,198.0,-1.00,612.0
2015-06-26,760418.0,165390913.0,217.5,217.5,217.5,217.5,+19.50,557.0
2015-06-29,380151.0,90856089.0,239.0,239.0,239.0,239.0,+21.50,293.0
2015-06-30,4573961.0,1194223261.0,262.5,262.5,252.5,262.5,+23.50,2734.0
2015-07-01,4137429.0,1095090682.0,257.0,274.5,255.0,261.5,-1.00,3122.0
2015-07-02,2716625.0,734647750.0,263.5,277.0,263.5,277.0,+15.50,2331.0
2015-07-03,1440268.0,387978396.0,271.0,275.0,264.0,270.0,-7.00,1062.0
2015-07-06,305400.0,74212200.0,243.0,243.0,243.0,243.0,-27.00,262.0
2015-07-07,2483524.0,558961352.0,220.0,239.0,220.0,222.5,-20.50,1675.0
2015-07-08,1920414.0,391768214.0,218.0,218.0,200.5,200.5,-22.00,1219.0
2015-07-09,1672265.0,323262765.0,191.0,200.5,186.0,199.5,-1.00,1190.0
2015-07-13,1329377.0,254799630.0,200.5,200.5,183.0,191.5,-8.00,1030.0
2015-07-14,1491172.0,301415556.0,195.0,208.0,195.0,199.0,+7.50,1164.0
2015-07-15,841040.0,167569500.0,204.5,204.5,194.0,198.5,-0.50,698.0
2015-07-16,1670136.0,349518127.0,201.0,215.0,201.0,210.5,+12.00,1283.0
2015-07-17,982040.0,205210740.0,214.0,214.0,207.0,207.0,-3.50,747.0
2015-07-20,1713379.0,351075972.0,210.5,215.5,195.0,195.0,-12.00,1465.0
2015-07-21,1194071.0,235283700.0,199.0,201.5,193.0,196.0,+1.00,922.0
2015-07-22,647061.0,127207456.0,193.5,202.0,193.5,193.5,-2.50,575.0
2015-07-23,2827225.0,505368775.0,194.0,196.5,174.5,174.5,-19.00,2144.0
2015-07-24,1783570.0,310885040.0,175.0,180.0,168.5,172.5,-2.00,1405.0
