日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,340132.0,27503162.0,80.6,81.3,80.1,81.2,+0.60,235.0
2011-04-19,223732.0,17848736.0,80.1,80.2,79.0,80.0,-1.20,162.0
2011-04-20,347453.0,28136446.0,80.0,82.0,79.6,82.0,+2.00,277.0
2011-04-21,874963.0,71995119.0,82.4,83.9,80.5,80.5,-1.50,610.0
2011-04-22,476948.0,38761188.0,81.1,82.0,80.8,81.4,+0.90,320.0
2011-04-25,445888.0,36799938.0,82.1,83.3,81.6,82.2,+0.80,310.0
2011-04-26,380190.0,31475384.0,82.0,83.3,81.6,83.3,+1.10,281.0
2011-04-27,553006.0,46437897.0,84.0,84.5,83.5,83.9,+0.60,404.0
2011-04-28,1293583.0,109775273.0,83.9,85.7,83.4,85.0,+1.10,733.0
2011-04-29,1132525.0,96074700.0,86.0,86.3,83.0,84.0,-1.00,765.0
2011-05-03,1201684.0,102069978.0,86.0,86.3,83.7,84.0, 0.00,799.0
2011-05-04,1245571.0,105093399.0,84.6,85.4,83.4,85.0,+1.00,790.0
2011-05-05,1397556.0,119633431.0,84.8,86.1,84.2,85.5,+0.50,684.0
2011-05-06,359405.0,30615925.0,85.5,85.5,84.7,85.5, 0.00,259.0
2011-05-09,781637.0,65986371.0,85.0,85.1,83.5,83.5,-2.00,536.0
2011-05-10,604040.0,50004833.0,83.5,84.0,81.8,83.8,+0.30,438.0
2011-05-11,448804.0,37783468.0,84.0,84.9,83.0,84.9,+1.10,355.0
2011-05-12,718735.0,61298526.0,84.9,85.9,84.5,85.3,+0.40,514.0
2011-05-13,468289.0,39808074.0,85.2,85.2,84.5,85.2,-0.10,303.0
2011-05-16,298322.0,25228289.0,84.5,85.1,83.9,83.9,-1.30,188.0
2011-05-17,313383.0,26115634.0,83.2,83.9,82.5,83.1,-0.80,227.0
2011-05-18,300390.0,25093529.0,83.1,84.0,83.0,83.5,+0.40,220.0
2011-05-19,1242681.0,101897417.0,83.3,84.2,80.7,80.8,-2.70,990.0
2011-05-20,1807114.0,141504894.0,80.8,81.4,76.3,77.0,-3.80,1341.0
2011-05-23,887995.0,68564401.0,75.0,79.4,75.0,79.3,+2.30,648.0
2011-05-24,468712.0,36938671.0,79.0,80.0,77.7,80.0,+0.70,279.0
2011-05-25,846062.0,65982438.0,78.0,78.7,77.5,78.0,-2.00,455.0
2011-05-26,542861.0,42096983.0,76.2,78.4,76.2,77.1,-0.90,360.0
2011-05-27,610740.0,48176464.0,80.1,80.1,78.2,78.6,+1.50,476.0
2011-05-30,597821.0,47654722.0,78.8,80.3,78.8,79.2,+0.60,340.0
2011-05-31,1732915.0,142697160.0,80.5,84.4,79.7,84.4,+5.20,1055.0
2011-06-01,1519141.0,127404642.0,85.0,85.4,82.2,83.3,-1.10,837.0
2011-06-02,860412.0,70674188.0,82.0,83.5,81.0,82.3,-1.00,650.0
2011-06-03,552935.0,45461528.0,83.0,83.0,81.3,83.0,+0.70,423.0
2011-06-07,160748.0,13213236.0,83.0,83.0,81.8,82.4,-0.60,145.0
2011-06-08,241141.0,19770173.0,83.0,83.0,81.4,81.9,-0.50,209.0
2011-06-09,301700.0,24768148.0,81.5,82.7,81.5,82.7,+0.80,208.0
2011-06-10,269727.0,22145538.0,83.5,83.5,81.5,81.6,-1.10,224.0
2011-06-13,246785.0,19854941.0,81.4,81.4,79.8,79.8,-1.80,214.0
2011-06-14,332101.0,26904008.0,80.0,81.6,79.8,81.5,+1.70,276.0
2011-06-15,807241.0,66595503.0,81.5,83.5,80.5,83.2,+1.70,608.0
2011-06-16,289083.0,23685094.0,81.2,82.8,81.2,81.9,-1.30,233.0
2011-06-17,1091013.0,90355770.0,82.8,83.5,81.5,83.1,+1.20,663.0
2011-06-20,463467.0,38035157.0,83.1,83.4,80.7,82.0,-1.10,287.0
2011-06-21,385266.0,31605784.0,82.0,82.9,81.5,82.3,+0.30,323.0
2011-06-22,1253378.0,106075008.0,82.6,86.0,82.6,84.3,+2.00,858.0
2011-06-23,556275.0,46598594.0,84.3,85.0,83.1,83.6,-0.70,358.0
2011-06-24,736186.0,62073315.0,84.0,85.1,82.6,84.9,+1.30,568.0
2011-06-27,418136.0,35180775.0,84.4,84.9,83.5,84.9, 0.00,283.0
2011-06-28,323886.0,27504954.0,85.9,85.9,84.2,84.2,-0.70,265.0
2011-06-29,564068.0,47126461.0,84.2,84.2,83.0,83.4,-0.80,393.0
2011-06-30,726329.0,60962936.0,85.0,85.0,83.2,84.4,+1.00,499.0
2011-07-01,680354.0,56757594.0,84.6,84.9,82.6,84.3,-0.10,484.0
2011-07-04,600128.0,50223285.0,84.4,85.0,83.0,83.0,-1.30,380.0
2011-07-05,484451.0,40392800.0,83.1,84.0,83.0,84.0,+1.00,287.0
2011-07-06,464731.0,38815286.0,84.0,84.0,83.1,83.1,-0.90,214.0
2011-07-07,545146.0,45598202.0,84.0,84.3,83.1,84.0,+0.90,407.0
2011-07-08,698846.0,57635172.0,84.0,84.0,81.6,81.9,-2.10,502.0
2011-07-11,513550.0,41373128.0,81.9,81.9,80.0,80.6,-1.30,373.0
2011-07-12,334944.0,26619745.0,79.1,80.0,79.1,79.4,-1.20,237.0
2011-07-13,311932.0,24965708.0,79.4,80.6,79.2,80.6,+1.20,228.0
2011-07-14,444822.0,36112444.0,81.3,81.9,80.6,81.2,+0.60,333.0
2011-07-15,408465.0,33354648.0,82.0,82.0,81.2,81.3,+0.10,302.0
2011-07-18,866230.0,70010457.0,81.3,81.5,80.3,81.2,-0.10,412.0
2011-07-19,577622.0,45702987.0,78.2,80.8,78.0,79.0,X0.00,390.0
2011-07-20,627987.0,50267955.0,80.7,80.7,79.6,80.0,+1.00,319.0
2011-07-21,230780.0,18498980.0,80.8,80.8,79.9,80.2,+0.20,175.0
2011-07-22,366632.0,29565010.0,81.1,81.1,80.2,80.6,+0.40,304.0
2011-07-25,287987.0,22866852.0,80.6,80.6,78.6,78.7,-1.90,196.0
2011-07-26,296248.0,23337980.0,78.1,79.1,78.1,78.7, 0.00,213.0
2011-07-27,371889.0,29262860.0,78.7,79.0,78.3,78.7, 0.00,292.0
2011-07-28,527833.0,41761072.0,78.5,80.7,77.8,78.5,-0.20,435.0
2011-07-29,347752.0,27328991.0,79.3,79.5,78.0,78.0,-0.50,284.0
2011-08-01,761028.0,60513712.0,78.5,80.5,78.5,79.0,+1.00,547.0
2011-08-02,875563.0,70061839.0,80.0,81.1,78.8,79.0, 0.00,673.0
2011-08-03,293443.0,23001631.0,77.5,79.7,77.3,78.8,-0.20,232.0
2011-08-04,354902.0,27806773.0,79.5,79.5,77.8,77.9,-0.90,249.0
2011-08-05,973160.0,70809597.0,72.5,74.0,72.5,72.5,-5.40,569.0
2011-08-08,744432.0,51208676.0,70.2,70.9,67.5,67.5,-5.00,576.0
2011-08-09,1103307.0,69707248.0,62.8,64.9,62.8,63.4,-4.10,680.0
2011-08-10,1062475.0,69149695.0,65.5,66.0,64.0,65.8,+2.40,788.0
2011-08-11,675510.0,43862180.0,63.7,66.7,63.4,66.7,+0.90,485.0
2011-08-12,762189.0,50729474.0,68.5,68.5,64.6,64.9,-1.80,561.0
2011-08-15,296308.0,19615674.0,66.0,66.9,65.6,66.9,+2.00,219.0
2011-08-16,458678.0,30417660.0,67.8,67.8,65.6,65.8,-1.10,336.0
2011-08-17,787565.0,51904167.0,66.0,66.5,65.5,65.8, 0.00,548.0
2011-08-18,1017906.0,63365611.0,64.5,64.5,61.3,61.8,-4.00,690.0
2011-08-19,887343.0,52349804.0,59.3,59.6,58.4,59.3,-2.50,503.0
2011-08-22,466440.0,27843286.0,58.2,61.7,58.1,59.6,+0.30,342.0
2011-08-23,573581.0,35252444.0,60.8,62.5,60.2,61.9,+2.30,432.0
2011-08-24,382408.0,23536605.0,62.0,62.8,61.0,61.2,-0.70,307.0
2011-08-25,531868.0,32726111.0,62.0,62.7,60.4,60.5,-0.70,433.0
2011-08-26,345835.0,21313684.0,61.8,62.5,61.0,61.8,+1.30,300.0
2011-08-29,509358.0,32999839.0,66.0,66.0,63.5,65.3,+3.50,437.0
2011-08-30,690766.0,46569788.0,67.8,68.2,65.5,67.6,+2.30,512.0
2011-08-31,501391.0,33319368.0,67.6,67.6,65.0,66.5,-1.10,394.0
2011-09-01,711283.0,47563084.0,65.1,68.2,65.1,68.2,+1.70,572.0
2011-09-02,339047.0,22871418.0,68.0,68.0,67.0,68.0,-0.20,300.0
2011-09-05,657491.0,42993960.0,67.8,67.8,64.5,65.0,-3.00,576.0
2011-09-06,308013.0,19780125.0,65.0,65.1,63.5,63.6,-1.40,262.0
2011-09-07,179975.0,11637300.0,64.5,65.0,64.2,64.9,+1.30,125.0
2011-09-08,217398.0,14103047.0,65.2,65.8,64.3,65.0,+0.10,188.0
2011-09-09,284570.0,18358701.0,65.0,65.5,63.8,64.2,-0.80,240.0
2011-09-13,230833.0,14700660.0,63.6,64.0,63.5,63.5,-0.70,190.0
2011-09-14,428390.0,27142470.0,63.7,64.4,62.9,62.9,-0.60,274.0
2011-09-15,544371.0,35300928.0,64.1,65.9,64.0,64.1,+1.20,432.0
2011-09-16,655436.0,42966140.0,65.0,66.7,64.8,64.8,+0.70,459.0
2011-09-19,194363.0,12599554.0,65.1,65.6,64.2,64.2,-0.60,161.0
2011-09-20,444854.0,28979479.0,64.3,65.7,64.1,65.2,+1.00,359.0
2011-09-21,440800.0,28794538.0,65.4,65.7,64.5,65.2, 0.00,310.0
2011-09-22,790557.0,49818292.0,64.0,64.0,62.5,62.5,-2.70,664.0
2011-09-23,606188.0,36458749.0,60.1,61.2,59.3,60.8,-1.70,457.0
2011-09-26,645734.0,37996367.0,60.0,60.3,57.1,57.7,-3.10,462.0
2011-09-27,516922.0,30933679.0,58.3,60.8,58.3,60.2,+2.50,403.0
2011-09-28,326148.0,19643806.0,61.7,61.7,59.6,60.0,-0.20,262.0
2011-09-29,512821.0,31086325.0,60.0,61.4,59.4,61.0,+1.00,370.0
2011-09-30,411617.0,24818674.0,61.0,61.0,59.9,60.4,-0.60,319.0
2011-10-03,441317.0,26124187.0,60.4,60.4,58.5,58.8,-1.60,391.0
2011-10-04,511610.0,30210737.0,58.2,60.4,58.2,59.9,+1.10,285.0
2011-10-05,171430.0,10268369.0,60.4,61.0,59.3,59.3,-0.60,155.0
2011-10-06,360817.0,21746610.0,60.7,61.3,59.4,59.5,+0.20,300.0
2011-10-07,647566.0,39815492.0,61.5,62.4,60.8,62.0,+2.50,558.0
2011-10-11,433048.0,27675164.0,64.0,64.5,63.5,63.9,+1.90,338.0
2011-10-12,344670.0,22118745.0,64.2,64.5,63.4,64.2,+0.30,272.0
2011-10-13,340563.0,21780073.0,64.5,64.8,63.5,63.6,-0.60,236.0
2011-10-14,200335.0,12655802.0,64.0,64.0,62.8,63.0,-0.60,170.0
2011-10-17,186064.0,11879096.0,63.5,64.4,63.3,64.0,+1.00,166.0
2011-10-18,168045.0,10672475.0,63.2,64.0,63.0,63.9,-0.10,137.0
2011-10-19,678909.0,44229485.0,65.0,65.9,64.4,64.6,+0.70,463.0
2011-10-20,308420.0,19786967.0,65.4,65.5,63.5,63.5,-1.10,229.0
2011-10-21,112558.0,7174721.0,63.5,64.5,63.5,63.9,+0.40,91.0
2011-10-24,567123.0,37265005.0,64.6,66.3,64.6,65.6,+1.70,460.0
2011-10-25,296628.0,19451051.0,66.0,66.2,64.6,64.7,-0.90,232.0
2011-10-26,351472.0,22740714.0,63.8,65.9,63.8,65.6,+0.90,243.0
2011-10-27,242634.0,15901225.0,65.0,66.2,65.0,65.5,-0.10,191.0
2011-10-28,1783664.0,120797752.0,66.5,69.2,66.3,68.3,+2.80,1157.0
2011-10-31,1332934.0,94592156.0,70.1,72.8,69.0,70.7,+2.40,876.0
2011-11-01,742408.0,52301460.0,70.7,71.3,70.0,70.1,-0.60,580.0
2011-11-02,1115919.0,76558349.0,68.9,69.3,68.0,68.8,-1.30,845.0
2011-11-03,827250.0,56857022.0,69.3,69.6,67.7,67.7,-1.10,687.0
2011-11-04,1067685.0,74144006.0,68.5,70.6,68.5,69.3,+1.60,799.0
2011-11-07,399353.0,27845931.0,69.7,70.3,69.3,69.5,+0.20,288.0
2011-11-08,821095.0,56786455.0,68.7,70.0,68.7,68.7,-0.80,460.0
2011-11-09,605301.0,42059247.0,68.9,69.9,68.9,69.5,+0.80,402.0
2011-11-10,936008.0,62332829.0,66.6,68.0,64.8,66.7,-2.80,646.0
2011-11-11,287074.0,19119149.0,67.0,67.0,65.6,66.7, 0.00,233.0
2011-11-14,430344.0,29368760.0,67.5,68.9,67.5,68.9,+2.20,305.0
2011-11-15,269768.0,18567829.0,68.6,69.2,68.3,68.8,-0.10,195.0
2011-11-16,773564.0,53897027.0,68.8,70.3,68.8,69.6,+0.80,497.0
2011-11-17,1493919.0,105753571.0,70.5,72.0,69.5,71.0,+1.40,982.0
2011-11-18,523512.0,36284273.0,70.1,70.3,68.8,69.1,-1.90,429.0
2011-11-21,479127.0,32318270.0,69.1,69.1,66.0,67.5,-1.60,325.0
2011-11-22,614816.0,41273686.0,67.5,67.9,66.0,66.9,-0.60,513.0
2011-11-23,480910.0,32158384.0,66.9,67.5,66.1,66.1,-0.80,393.0
2011-11-24,583314.0,38603224.0,66.2,66.9,65.1,66.0,-0.10,375.0
2011-11-25,540960.0,35517521.0,66.1,67.0,64.4,64.4,-1.60,375.0
2011-11-28,328220.0,21773518.0,66.0,67.8,65.5,66.6,+2.20,267.0
2011-11-29,545949.0,36443785.0,66.9,67.5,66.1,67.0,+0.40,417.0
2011-11-30,507400.0,34001678.0,66.2,67.3,66.1,67.3,+0.30,368.0
2011-12-01,1024852.0,72227144.0,69.1,72.0,68.0,71.7,+4.40,770.0
2011-12-02,1443814.0,104425275.0,71.7,73.4,70.3,72.9,+1.20,982.0
2011-12-05,367228.0,26482056.0,72.9,73.0,71.7,71.7,-1.20,269.0
2011-12-06,894606.0,64577120.0,71.1,73.2,70.2,70.2,-1.50,679.0
2011-12-07,1640241.0,120844993.0,70.9,74.7,70.9,73.0,+2.80,1106.0
2011-12-08,636274.0,46595145.0,72.8,74.3,72.5,74.3,+1.30,538.0
2011-12-09,845057.0,60810947.0,73.3,73.8,70.0,71.4,-2.90,678.0
2011-12-12,883139.0,64644925.0,72.5,74.6,71.5,73.9,+2.50,577.0
2011-12-13,607490.0,44850405.0,73.0,74.5,72.9,74.5,+0.60,436.0
2011-12-14,967941.0,72848053.0,74.5,75.8,73.3,75.8,+1.30,766.0
2011-12-15,1147697.0,86025678.0,75.5,75.7,74.0,74.3,-1.50,665.0
2011-12-16,334616.0,24749440.0,74.4,75.0,73.3,73.4,-0.90,241.0
2011-12-19,458458.0,32966634.0,73.0,73.0,71.0,71.1,-2.30,309.0
2011-12-20,645220.0,47341602.0,71.4,74.7,71.4,73.6,+2.50,440.0
2011-12-21,1652826.0,126498857.0,75.3,78.2,75.3,75.5,+1.90,1144.0
2011-12-22,918087.0,70714299.0,74.7,77.7,74.1,77.5,+2.00,645.0
2011-12-23,1382560.0,111279863.0,78.5,82.0,78.5,80.4,+2.90,995.0
2011-12-26,683864.0,54672339.0,81.5,81.5,79.1,79.7,-0.70,467.0
2011-12-27,702210.0,55278984.0,78.9,79.0,78.2,78.6,-1.10,353.0
2011-12-28,736602.0,58130835.0,78.6,79.8,78.2,78.9,+0.30,442.0
2011-12-29,646832.0,51410760.0,78.9,80.4,77.8,79.2,+0.30,423.0
2011-12-30,367070.0,29124538.0,79.2,80.0,78.9,79.2, 0.00,219.0
2012-01-02,511786.0,39315236.0,79.2,79.2,75.8,76.0,-3.20,391.0
2012-01-03,764672.0,57997002.0,76.8,77.5,74.7,75.8,-0.20,570.0
2012-01-04,905033.0,68108960.0,76.7,76.9,74.2,74.7,-1.10,679.0
2012-01-05,1203228.0,90262700.0,74.8,75.5,74.4,75.0,+0.30,550.0
2012-01-06,1132652.0,87135427.0,75.4,77.6,75.1,77.6,+2.60,881.0
2012-01-09,504364.0,38971709.0,77.8,78.5,76.0,77.8,+0.20,345.0
2012-01-10,926190.0,73271398.0,78.8,79.9,77.8,78.2,+0.40,756.0
2012-01-11,768142.0,59262214.0,77.2,78.0,76.2,76.6,-1.60,511.0
2012-01-12,515495.0,39627314.0,76.6,77.2,75.9,77.0,+0.40,401.0
2012-01-13,839468.0,64601815.0,76.8,77.6,76.0,76.5,-0.50,551.0
2012-01-16,1060278.0,81267910.0,76.5,77.8,74.6,76.6,+0.10,487.0
2012-01-17,1346243.0,105259605.0,76.5,79.4,76.0,77.6,+1.00,738.0
2012-01-18,934338.0,71806355.0,77.0,77.9,75.0,77.0,-0.60,621.0
2012-01-30,1381845.0,110244929.0,79.0,80.5,77.0,80.2,+3.20,821.0
2012-01-31,591475.0,47485460.0,79.3,81.1,79.2,79.7,-0.50,416.0
2012-02-01,586413.0,46259439.0,80.5,80.5,77.7,78.8,-0.90,408.0
2012-02-02,2926236.0,237228310.0,79.9,83.0,79.0,82.7,+3.90,1584.0
2012-02-03,3761836.0,324664937.0,83.3,88.0,82.9,87.4,+4.70,1834.0
2012-02-04,3330869.0,292952766.0,87.7,90.0,86.2,86.2,-1.20,1421.0
2012-02-06,1803985.0,154218318.0,86.2,86.2,84.0,85.9,-0.30,999.0
2012-02-07,1618895.0,137322224.0,85.9,85.9,84.0,85.0,-0.90,957.0
2012-02-08,5541390.0,483040120.0,85.0,90.9,82.5,88.5,+3.50,2323.0
2012-02-09,4303112.0,385115816.0,88.4,90.5,86.8,89.1,+0.60,1855.0
2012-02-10,1987872.0,175423044.0,89.0,90.5,87.0,87.3,-1.80,1057.0
2012-02-13,1697608.0,145501520.0,87.0,87.0,84.0,85.9,-1.40,1125.0
2012-02-14,4446341.0,366763301.0,85.9,86.3,81.0,82.5,-3.40,2652.0
2012-02-15,3058860.0,256227320.0,83.0,84.9,82.1,84.0,+1.50,1808.0
2012-02-16,1429591.0,118262062.0,83.3,84.7,81.0,81.5,-2.50,892.0
2012-02-17,1392728.0,116283217.0,83.1,84.5,82.1,84.1,+2.60,999.0
2012-02-20,697255.0,58848743.0,85.4,85.4,83.1,84.0,-0.10,533.0
2012-02-21,563096.0,46643027.0,84.6,84.7,82.2,82.6,-1.40,472.0
2012-02-22,769191.0,63799153.0,82.6,83.5,82.2,83.0,+0.40,547.0
2012-02-23,1011787.0,83184726.0,83.0,84.0,81.5,82.2,-0.80,617.0
2012-02-24,751256.0,61342740.0,82.4,82.4,81.1,82.2, 0.00,485.0
2012-02-29,1705884.0,149947191.0,87.9,87.9,87.9,87.9,+5.70,705.0
2012-03-01,1791092.0,153856033.0,87.9,87.9,84.6,85.5,-2.40,1162.0
2012-03-02,1738416.0,145447330.0,85.5,86.0,82.4,83.2,-2.30,1150.0
2012-03-03,1069459.0,87923509.0,82.6,83.5,81.8,82.0,-1.20,731.0
2012-03-05,856473.0,70381126.0,82.0,83.0,81.7,82.0, 0.00,509.0
2012-03-06,962605.0,78589026.0,82.3,82.8,81.1,81.5,-0.50,518.0
2012-03-07,577607.0,47180916.0,80.1,82.7,80.1,81.6,+0.10,394.0
2012-03-08,711773.0,58547781.0,82.5,83.0,81.3,82.2,+0.60,510.0
2012-03-09,824089.0,67457412.0,82.6,82.9,81.5,82.2, 0.00,575.0
2012-03-12,699149.0,57132202.0,82.6,82.6,81.1,81.1,-1.10,518.0
2012-03-13,445868.0,36587040.0,81.2,82.9,81.2,81.5,+0.40,352.0
2012-03-14,541557.0,44626174.0,82.8,82.9,82.0,82.0,+0.50,346.0
2012-03-15,742805.0,61573234.0,82.0,83.7,82.0,83.6,+1.60,565.0
2012-03-16,724263.0,60412229.0,83.6,84.4,82.5,82.5,-1.10,487.0
2012-03-19,387487.0,32137521.0,84.0,84.0,82.1,83.0,+0.50,261.0
2012-03-20,652298.0,53347674.0,83.5,83.5,81.1,81.3,-1.70,430.0
2012-03-21,1731608.0,137472163.0,81.3,81.8,78.1,79.5,-1.80,974.0
2012-03-22,1378746.0,112286495.0,79.9,82.1,79.9,81.9,+2.40,833.0
2012-03-23,3392173.0,287878288.0,84.0,86.2,83.1,85.4,+3.50,2076.0
2012-03-26,1672000.0,142660196.0,85.9,85.9,84.5,85.0,-0.40,1017.0
2012-03-27,1164749.0,98199389.0,85.6,85.8,83.5,83.5,-1.50,656.0
2012-03-28,2045410.0,174021656.0,84.0,86.3,84.0,84.4,+0.90,1181.0
2012-03-29,1259644.0,104846773.0,84.4,84.4,82.7,83.5,-0.90,871.0
2012-03-30,1218822.0,102708620.0,83.8,85.2,82.8,85.2,+1.70,885.0
2012-04-02,449507.0,37960305.0,85.2,85.2,83.5,84.4,-0.80,346.0
2012-04-03,775440.0,64937860.0,84.6,85.2,82.9,83.5,-0.90,578.0
2012-04-05,1675279.0,132840801.0,81.0,81.8,77.7,79.4,-4.10,1190.0
2012-04-06,770130.0,63000252.0,79.8,83.5,79.4,81.2,+1.80,606.0
2012-04-09,302522.0,24417282.0,79.5,81.5,79.5,81.2, 0.00,253.0
2012-04-10,431363.0,35027172.0,81.0,81.9,80.3,81.1,-0.10,334.0
2012-04-11,389386.0,31440984.0,80.7,81.5,80.1,81.2,+0.10,284.0
2012-04-12,442785.0,36034352.0,81.0,83.5,79.9,81.2, 0.00,325.0
2012-04-13,464505.0,38025304.0,82.2,82.4,81.3,81.8,+0.60,351.0
2012-04-16,621523.0,49891590.0,81.4,81.4,79.8,79.9,-1.90,483.0
2012-04-17,934118.0,73821757.0,79.9,80.7,78.3,79.1,-0.80,708.0
2012-04-18,786497.0,62789111.0,80.5,81.5,79.0,79.0,-0.10,523.0
2012-04-19,644104.0,50655276.0,79.4,79.6,78.2,78.5,-0.50,466.0
2012-04-20,684173.0,53252653.0,78.2,78.5,77.4,77.7,-0.80,481.0
2012-04-23,470776.0,36360716.0,77.5,78.2,76.8,77.6,-0.10,335.0
2012-04-24,328650.0,25597962.0,77.8,78.5,77.3,78.5,+0.90,266.0
2012-04-25,316953.0,25013320.0,79.5,79.5,78.5,78.6,+0.10,231.0
2012-04-26,241242.0,18984044.0,79.3,79.3,78.3,78.5,-0.10,199.0
2012-04-27,511880.0,40385502.0,79.3,80.0,77.8,77.8,-0.70,354.0
2012-04-30,145939.0,11392421.0,77.8,78.5,77.1,78.3,+0.50,114.0
2012-05-02,705325.0,56935219.0,79.3,81.8,78.5,81.8,+3.50,553.0
2012-05-03,428251.0,34963405.0,82.4,82.4,81.2,81.5,-0.30,259.0
2012-05-04,265838.0,21605478.0,81.0,81.8,81.0,81.5, 0.00,186.0
2012-05-07,644306.0,51192792.0,81.0,81.0,78.9,80.7,-0.80,556.0
2012-05-08,494573.0,40483366.0,80.6,83.4,80.1,81.5,+0.80,396.0
2012-05-09,364140.0,29621483.0,81.2,82.0,80.6,81.1,-0.40,318.0
2012-05-10,333412.0,27072587.0,81.5,81.5,80.5,81.3,+0.20,278.0
2012-05-11,419806.0,34061945.0,81.4,81.8,80.9,81.1,-0.20,336.0
2012-05-14,392775.0,32185224.0,81.7,82.5,81.0,82.2,+1.10,322.0
2012-05-15,527749.0,43491739.0,81.8,83.0,81.4,82.5,+0.30,415.0
2012-05-16,565220.0,45915720.0,82.4,82.4,80.6,80.8,-1.70,468.0
2012-05-17,424269.0,34626775.0,81.0,82.2,81.0,82.1,+1.30,326.0
2012-05-18,467402.0,38049480.0,81.2,81.9,80.7,81.3,-0.80,407.0
2012-05-21,273215.0,22398443.0,81.5,82.3,81.3,82.1,+0.80,228.0
2012-05-22,251373.0,20660298.0,82.5,82.6,82.0,82.0,-0.10,191.0
2012-05-23,302448.0,24675887.0,82.0,82.2,81.0,81.7,-0.30,226.0
2012-05-24,442573.0,36339969.0,82.0,82.5,81.9,82.3,+0.60,351.0
2012-05-25,225317.0,18423998.0,82.5,82.5,81.1,81.8,-0.50,203.0
2012-05-28,103001.0,8396981.0,81.7,82.2,81.2,81.8, 0.00,92.0
2012-05-29,776438.0,64173254.0,82.0,83.9,82.0,83.3,+1.50,489.0
2012-05-30,598978.0,49544962.0,83.2,83.4,82.0,82.7,-0.60,535.0
2012-05-31,1062461.0,89134464.0,82.4,84.8,82.4,84.8,+2.10,755.0
2012-06-01,539304.0,45253260.0,84.3,85.0,83.5,83.6,-1.20,420.0
2012-06-04,543800.0,44735096.0,82.0,83.5,81.0,82.0,-1.60,407.0
2012-06-05,858210.0,72106630.0,82.8,85.4,82.8,83.4,+1.40,560.0
2012-06-06,322521.0,26619161.0,83.7,83.7,81.8,81.8,-1.60,257.0
2012-06-07,394469.0,32004089.0,82.5,82.6,80.1,80.6,-1.20,300.0
2012-06-08,206748.0,16658684.0,80.6,81.3,80.1,80.6, 0.00,170.0
2012-06-11,293257.0,24165374.0,81.8,82.9,81.8,82.2,+1.60,229.0
2012-06-12,236000.0,19480900.0,81.5,83.0,81.5,82.9,+0.70,211.0
2012-06-13,306479.0,25069880.0,82.8,82.9,81.4,81.7,-1.20,274.0
2012-06-14,530533.0,42872143.0,81.5,81.5,80.2,80.2,-1.50,372.0
2012-06-15,2223678.0,172000863.0,80.5,81.1,75.7,75.7,-4.50,749.0
2012-06-18,673464.0,53175405.0,79.5,79.5,78.5,79.0,+3.30,525.0
2012-06-19,626628.0,49784424.0,79.3,80.1,79.0,79.9,+0.90,538.0
2012-06-20,565660.0,44944730.0,80.4,80.4,79.0,79.6,-0.30,421.0
2012-06-21,619974.0,49370605.0,79.5,80.2,79.4,80.2,+0.60,402.0
2012-06-22,412514.0,32817758.0,79.4,79.9,79.4,79.5,-0.70,302.0
2012-06-25,577271.0,45100516.0,79.5,79.5,77.7,77.9,-1.60,437.0
2012-06-26,758258.0,59621496.0,79.5,79.5,77.9,78.8,+0.90,668.0
2012-06-27,251731.0,19968784.0,78.8,79.9,78.5,79.9,+1.10,192.0
2012-06-28,580507.0,46912660.0,81.3,81.3,79.9,80.6,+0.70,394.0
2012-06-29,934088.0,76559021.0,82.3,82.5,81.3,82.5,+1.90,648.0
2012-07-02,317510.0,26126817.0,83.1,83.1,81.6,82.2,-0.30,236.0
2012-07-03,519338.0,42887314.0,82.2,83.0,82.2,82.7,+0.50,404.0
2012-07-04,1455550.0,121544970.0,83.5,83.8,83.0,83.6,+0.90,773.0
2012-07-05,745579.0,58203562.0,78.1,78.4,77.8,77.8,X0.00,547.0
2012-07-06,390034.0,30347968.0,78.5,78.5,77.1,78.0,+0.20,274.0
2012-07-09,417049.0,32883754.0,79.6,79.6,77.3,79.2,+1.20,266.0
2012-07-10,404580.0,31648866.0,79.6,79.6,77.3,77.8,-1.40,279.0
2012-07-11,169580.0,13207304.0,78.5,78.5,77.5,77.5,-0.30,135.0
2012-07-12,516864.0,39584854.0,78.8,78.8,75.8,76.0,-1.50,381.0
2012-07-13,467858.0,35676352.0,77.1,77.1,75.9,76.1,+0.10,264.0
2012-07-16,532300.0,41219549.0,77.7,77.7,77.0,77.7,+1.60,333.0
2012-07-17,1961713.0,155173382.0,78.9,79.9,78.3,79.9,+2.20,1022.0
2012-07-18,905376.0,71330341.0,80.5,80.5,78.0,79.0,-0.90,508.0
2012-07-19,500199.0,39963699.0,79.9,80.3,79.3,79.9,+0.90,378.0
2012-07-20,653815.0,52831607.0,81.0,81.2,80.3,81.0,+1.10,465.0
2012-07-23,348943.0,27567023.0,81.0,81.0,78.5,79.0,-2.00,285.0
2012-07-24,516955.0,40580045.0,78.0,79.5,78.0,79.5,+0.50,403.0
2012-07-25,310897.0,24375369.0,79.0,79.3,77.4,77.5,-2.00,266.0
2012-07-26,246608.0,19254720.0,79.0,79.0,77.8,78.0,+0.50,216.0
2012-07-27,932292.0,74727140.0,79.8,80.7,79.5,80.7,+2.70,617.0
