日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,236696.0,2600482.0,11.0,11.05,10.9,10.95, 0.00,93.0
2011-04-25,188110.0,2043732.0,11.0,11.05,10.7,10.75,-0.20,62.0
2011-04-26,588060.0,6235981.0,10.75,10.75,10.55,10.55,-0.20,121.0
2011-04-27,250004.0,2658591.0,10.6,10.7,10.6,10.6,+0.05,68.0
2011-04-28,258231.0,2744387.0,10.6,10.8,10.55,10.55,-0.05,76.0
2011-04-29,432200.0,4533080.0,10.6,10.6,10.35,10.45,-0.10,128.0
2011-05-03,1483028.0,16311008.0,10.7,11.15,10.7,11.15,+0.70,366.0
2011-05-04,1748099.0,19914257.0,11.45,11.5,11.25,11.25,+0.10,575.0
2011-05-05,663706.0,7383501.0,11.25,11.35,10.7,10.7,-0.55,203.0
2011-05-06,823946.0,9211789.0,10.9,11.35,10.9,11.2,+0.50,271.0
2011-05-09,652400.0,7321010.0,11.4,11.4,11.1,11.15,-0.05,160.0
2011-05-10,502057.0,5622277.0,11.35,11.35,11.05,11.05,-0.10,145.0
2011-05-11,1685610.0,19262851.0,11.1,11.65,11.1,11.45,+0.40,441.0
2011-05-12,869932.0,9934731.0,11.35,11.6,11.2,11.25,-0.20,228.0
2011-05-13,494205.0,5613687.0,11.4,11.5,11.25,11.3,+0.05,141.0
2011-05-16,596000.0,6624800.0,11.35,11.35,11.0,11.2,-0.10,149.0
2011-05-17,560100.0,6171510.0,11.05,11.15,10.95,11.0,-0.20,133.0
2011-05-18,276792.0,3067432.0,11.0,11.15,11.0,11.0, 0.00,76.0
2011-05-19,177100.0,1965500.0,11.05,11.15,11.05,11.05,+0.05,90.0
2011-05-20,506000.0,5594300.0,11.15,11.15,10.85,11.1,+0.05,106.0
2011-05-23,252000.0,2756100.0,11.0,11.0,10.9,10.95,-0.15,68.0
2011-05-24,355090.0,3829531.0,10.9,10.9,10.7,10.8,-0.15,92.0
2011-05-25,169000.0,1832450.0,10.8,10.9,10.8,10.85,+0.05,59.0
2011-05-26,185912.0,2019149.0,10.85,10.95,10.8,10.85, 0.00,57.0
2011-05-27,311000.0,3374450.0,10.9,10.95,10.8,10.9,+0.05,66.0
2011-05-30,116800.0,1260210.0,10.95,10.95,10.7,10.75,-0.15,59.0
2011-05-31,198138.0,2148739.0,10.8,10.95,10.8,10.95,+0.20,65.0
2011-06-01,168000.0,1837400.0,10.95,11.0,10.85,10.9,-0.05,36.0
2011-06-02,163326.0,1766620.0,10.8,10.9,10.75,10.8,-0.10,56.0
2011-06-03,134529.0,1462186.0,10.9,10.95,10.8,10.95,+0.15,44.0
2011-06-07,168828.0,1826390.0,10.85,10.95,10.75,10.85,-0.10,58.0
2011-06-08,92703.0,1006991.0,10.85,10.9,10.85,10.85, 0.00,42.0
2011-06-09,121400.0,1314309.0,10.9,10.9,10.8,10.9,+0.05,40.0
2011-06-10,702346.0,7493050.0,10.8,10.8,10.5,10.6,-0.30,173.0
2011-06-13,204414.0,2145655.0,10.6,10.6,10.4,10.5,-0.10,69.0
2011-06-14,110416.0,1164618.0,10.5,10.6,10.5,10.6,+0.10,39.0
2011-06-15,143095.0,1508947.0,10.6,10.6,10.45,10.5,-0.10,63.0
2011-06-16,153000.0,1599100.0,10.5,10.5,10.4,10.4,-0.10,50.0
2011-06-17,107594.0,1124285.0,10.45,10.5,10.4,10.4, 0.00,50.0
2011-06-20,207080.0,2144466.0,10.5,10.5,10.25,10.25,-0.15,49.0
2011-06-21,167122.0,1719994.0,10.4,10.4,10.25,10.3,+0.05,45.0
2011-06-22,90500.0,938073.0,10.35,10.4,10.35,10.35,+0.05,26.0
2011-06-23,140327.0,1449833.0,10.3,10.35,10.3,10.35, 0.00,35.0
2011-06-24,253884.0,2622247.0,10.3,10.4,10.25,10.25,-0.10,44.0
2011-06-27,114613.0,1186408.0,10.4,10.4,10.3,10.3,+0.05,40.0
2011-06-28,64001.0,665811.0,10.35,10.45,10.35,10.4,+0.10,17.0
2011-06-29,529472.0,5693652.0,11.0,11.0,10.65,10.7,+0.30,149.0
2011-06-30,317000.0,3402600.0,10.7,10.8,10.65,10.75,+0.05,72.0
2011-07-01,356000.0,3829200.0,10.75,10.8,10.7,10.75, 0.00,64.0
2011-07-04,147200.0,1589440.0,10.8,10.85,10.75,10.75, 0.00,37.0
2011-07-05,180002.0,1937820.0,10.8,10.85,10.75,10.75, 0.00,60.0
2011-07-06,217000.0,2344950.0,10.8,10.85,10.75,10.8,+0.05,57.0
2011-07-07,139323.0,1508088.0,10.85,10.9,10.8,10.85,+0.05,34.0
2011-07-08,466001.0,5114860.0,10.85,11.0,10.85,10.95,+0.10,110.0
2011-07-11,352001.0,3877211.0,10.95,11.1,10.95,11.0,+0.05,107.0
2011-07-12,500486.0,5468198.0,10.9,11.0,10.85,10.9,-0.10,113.0
2011-07-13,338392.0,3699733.0,10.9,11.05,10.9,10.9, 0.00,93.0
2011-07-14,957000.0,10848300.0,10.9,11.6,10.9,11.2,+0.30,257.0
2011-07-15,363270.0,4091097.0,11.3,11.3,11.2,11.2, 0.00,94.0
2011-07-18,220280.0,2463508.0,11.2,11.2,11.15,11.15,-0.05,64.0
2011-07-19,184479.0,2059850.0,11.2,11.25,11.1,11.2,+0.05,58.0
2011-07-20,608409.0,6819439.0,11.3,11.3,11.15,11.2, 0.00,104.0
2011-07-21,263288.0,2941495.0,11.2,11.25,11.15,11.2, 0.00,71.0
2011-07-22,310036.0,3472352.0,11.25,11.3,11.15,11.2, 0.00,94.0
2011-07-25,414508.0,4632388.0,11.25,11.25,11.15,11.25,+0.05,77.0
2011-07-26,109471.0,1225074.0,11.25,11.25,11.15,11.2,-0.05,31.0
2011-07-27,198120.0,2222886.0,11.2,11.3,11.15,11.25,+0.05,61.0
2011-07-28,86476.0,968180.0,11.2,11.2,11.15,11.2,-0.05,38.0
2011-07-29,173000.0,1929350.0,11.2,11.2,11.1,11.15,-0.05,54.0
2011-08-01,290627.0,3256609.0,11.2,11.25,11.15,11.2,+0.05,72.0
2011-08-02,1168000.0,13278500.0,11.2,11.6,11.2,11.4,+0.20,255.0
2011-08-03,701953.0,7906618.0,11.3,11.4,11.1,11.4, 0.00,166.0
2011-08-04,346092.0,3925093.0,11.4,11.4,11.25,11.25,-0.15,104.0
2011-08-05,890825.0,9574694.0,10.9,10.9,10.6,10.65,-0.60,202.0
2011-08-08,704135.0,7356565.0,10.5,10.7,10.3,10.4,-0.25,184.0
2011-08-09,768000.0,7735390.0,10.0,10.45,9.81,10.45,+0.05,179.0
2011-08-10,381000.0,4017250.0,10.45,10.65,10.45,10.6,+0.15,121.0
2011-08-11,562080.0,5835439.0,10.25,10.6,10.25,10.5,-0.10,135.0
2011-08-12,403162.0,4293567.0,10.6,10.75,10.55,10.6,+0.10,104.0
2011-08-15,264811.0,2851224.0,10.7,10.85,10.7,10.8,+0.20,78.0
2011-08-16,276000.0,2982800.0,10.7,10.9,10.7,10.9,+0.10,55.0
2011-08-17,136009.0,1463846.0,10.95,10.95,10.7,10.75,-0.15,50.0
2011-08-18,302000.0,3247700.0,10.8,10.8,10.7,10.75, 0.00,63.0
2011-08-19,753594.0,8026931.0,10.7,10.75,10.55,10.75, 0.00,141.0
2011-08-22,970594.0,10385555.0,10.7,10.8,10.6,10.75, 0.00,142.0
2011-08-23,496400.0,5356620.0,10.7,10.9,10.7,10.85,+0.10,86.0
2011-08-24,382000.0,4120100.0,10.85,10.85,10.75,10.8,-0.05,63.0
2011-08-25,603000.0,6576499.0,10.85,11.1,10.8,10.8, 0.00,144.0
2011-08-26,309500.0,3362650.0,11.0,11.0,10.75,10.8, 0.00,94.0
2011-08-29,347050.0,3740540.0,10.65,10.85,10.65,10.75,-0.05,107.0
2011-08-30,197453.0,2120951.0,10.75,10.8,10.7,10.7,-0.05,66.0
2011-08-31,261000.0,2779000.0,10.7,10.7,10.6,10.7, 0.00,81.0
2011-09-01,473221.0,5028170.0,10.6,10.7,10.55,10.6,-0.10,130.0
2011-09-02,208122.0,2196431.0,10.6,10.6,10.5,10.55,-0.05,69.0
2011-09-05,151002.0,1582370.0,10.45,10.55,10.4,10.55, 0.00,65.0
2011-09-06,187000.0,1953550.0,10.5,10.5,10.4,10.4,-0.15,68.0
2011-09-07,144138.0,1504905.0,10.4,10.5,10.4,10.45,+0.05,47.0
2011-09-08,249000.0,2642400.0,10.55,10.7,10.5,10.65,+0.20,71.0
2011-09-09,126001.0,1337261.0,10.6,10.7,10.55,10.7,+0.05,47.0
2011-09-13,289218.0,3068120.0,10.6,10.65,10.55,10.65,-0.05,60.0
2011-09-14,365495.0,3905596.0,10.7,10.75,10.6,10.6,-0.05,113.0
2011-09-15,314704.0,3379282.0,10.65,10.8,10.65,10.75,+0.15,94.0
2011-09-16,505561.0,5484482.0,10.85,10.9,10.8,10.85,+0.10,164.0
2011-09-19,515820.0,5144550.0,9.89,10.1,9.89,9.96,X0.00,159.0
2011-09-20,139000.0,1380370.0,9.82,9.98,9.82,9.92,-0.04,50.0
2011-09-21,114000.0,1135930.0,10.0,10.0,9.9,9.9,-0.02,45.0
2011-09-22,100000.0,980410.0,9.9,9.9,9.77,9.81,-0.09,49.0
2011-09-23,217000.0,2017880.0,9.25,9.59,9.2,9.2,-0.61,72.0
2011-09-26,435000.0,3742980.0,8.58,8.84,8.56,8.56,-0.64,124.0
2011-09-27,274206.0,2366211.0,8.66,8.66,8.6,8.62,+0.06,86.0
2011-09-28,124170.0,1064482.0,8.66,8.66,8.55,8.56,-0.06,35.0
2011-09-29,259026.0,2207613.0,8.56,8.59,8.49,8.55,-0.01,70.0
2011-09-30,143001.0,1225039.0,8.57,8.64,8.51,8.64,+0.09,48.0
2011-10-03,156000.0,1318870.0,8.58,8.58,8.35,8.44,-0.20,54.0
2011-10-04,201000.0,1649160.0,8.33,8.39,8.14,8.26,-0.18,68.0
2011-10-05,150000.0,1240910.0,8.25,8.33,8.13,8.3,+0.04,40.0
2011-10-06,78000.0,662030.0,8.4,8.67,8.4,8.45,+0.15,36.0
2011-10-07,67036.0,572711.0,8.56,8.62,8.5,8.6,+0.15,37.0
2011-10-11,104999.0,910481.0,8.75,8.76,8.61,8.69,+0.09,30.0
2011-10-12,76000.0,657580.0,8.72,8.72,8.62,8.69, 0.00,25.0
2011-10-13,166043.0,1444006.0,8.69,8.72,8.68,8.71,+0.02,41.0
2011-10-14,230118.0,1987608.0,8.71,8.71,8.57,8.6,-0.11,77.0
2011-10-17,141900.0,1221332.0,8.6,8.68,8.58,8.6, 0.00,39.0
2011-10-18,103000.0,877560.0,8.6,8.6,8.5,8.58,-0.02,23.0
2011-10-19,20001.0,170549.0,8.5,8.58,8.5,8.58, 0.00,12.0
2011-10-20,40000.0,341120.0,8.53,8.55,8.52,8.52,-0.06,14.0
2011-10-21,169101.0,1440679.0,8.51,8.57,8.46,8.55,+0.03,33.0
2011-10-24,121000.0,1043010.0,8.67,8.67,8.59,8.64,+0.09,56.0
2011-10-25,56100.0,485427.0,8.65,8.67,8.6,8.67,+0.03,21.0
2011-10-26,82737.0,713292.0,8.6,8.69,8.6,8.62,-0.05,28.0
2011-10-27,175014.0,1529783.0,8.7,8.86,8.7,8.77,+0.15,60.0
2011-10-28,155000.0,1369930.0,8.9,8.91,8.79,8.79,+0.02,64.0
2011-10-31,75541.0,667563.0,8.89,8.9,8.67,8.74,-0.05,27.0
2011-11-01,81000.0,709790.0,8.72,8.81,8.72,8.81,+0.07,39.0
2011-11-02,55000.0,482080.0,8.73,8.78,8.7,8.75,-0.06,18.0
2011-11-03,153000.0,1341480.0,8.75,8.83,8.73,8.73,-0.02,36.0
2011-11-04,116148.0,1028992.0,8.86,8.9,8.77,8.86,+0.13,45.0
2011-11-07,45000.0,396500.0,8.86,8.87,8.8,8.87,+0.01,21.0
2011-11-08,78510.0,691706.0,8.81,8.87,8.77,8.8,-0.07,37.0
2011-11-09,83000.0,731700.0,8.82,8.86,8.75,8.75,-0.05,32.0
2011-11-10,151017.0,1296649.0,8.7,8.7,8.5,8.5,-0.25,50.0
2011-11-11,94240.0,805359.0,8.52,8.58,8.5,8.58,+0.08,39.0
2011-11-14,102100.0,879500.0,8.6,8.7,8.6,8.7,+0.12,44.0
2011-11-15,21252.0,183207.0,8.63,8.67,8.53,8.67,-0.03,15.0
2011-11-16,115000.0,990810.0,8.51,8.69,8.51,8.57,-0.10,18.0
2011-11-17,35000.0,299720.0,8.57,8.73,8.45,8.57, 0.00,17.0
2011-11-18,89000.0,749040.0,8.5,8.5,8.32,8.42,-0.15,19.0
2011-11-21,193000.0,1562590.0,8.35,8.35,7.91,8.03,-0.39,55.0
2011-11-22,438060.0,3404893.0,7.75,8.02,7.51,7.7,-0.33,102.0
2011-11-23,899042.0,6548452.0,7.5,7.5,7.17,7.2,-0.50,182.0
2011-11-24,331000.0,2344480.0,6.86,7.25,6.86,7.21,+0.01,74.0
2011-11-25,416000.0,2992870.0,7.21,7.32,7.15,7.29,+0.08,79.0
2011-11-28,51000.0,377080.0,7.3,7.47,7.3,7.39,+0.10,30.0
2011-11-29,111000.0,833790.0,7.46,7.55,7.46,7.55,+0.16,36.0
2011-11-30,25000.0,187290.0,7.55,7.57,7.4,7.5,-0.05,16.0
2011-12-01,116000.0,886740.0,7.6,7.73,7.53,7.68,+0.18,56.0
2011-12-02,140000.0,1072300.0,7.73,7.75,7.64,7.65,-0.03,35.0
2011-12-05,22280.0,171104.0,7.7,7.7,7.65,7.69,+0.04,22.0
2011-12-06,93102.0,703674.0,7.68,7.68,7.48,7.57,-0.12,32.0
2011-12-07,69002.0,526564.0,7.64,7.69,7.52,7.65,+0.08,28.0
2011-12-08,31000.0,233720.0,7.65,7.67,7.5,7.51,-0.14,15.0
2011-12-09,44574.0,336659.0,7.5,7.6,7.42,7.6,+0.09,22.0
2011-12-12,12001.0,91427.0,7.67,7.67,7.6,7.65,+0.05,12.0
2011-12-13,9007.0,67327.0,7.42,7.58,7.42,7.58,-0.07,9.0
2011-12-14,10004.0,74952.0,7.44,7.6,7.44,7.6,+0.02,10.0
2011-12-15,49115.0,366154.0,7.45,7.56,7.4,7.56,-0.04,26.0
2011-12-16,22000.0,164340.0,7.55,7.55,7.45,7.53,-0.03,8.0
2011-12-19,189230.0,1360784.0,7.46,7.83,7.03,7.38,-0.15,55.0
2011-12-20,94380.0,681704.0,7.35,7.35,7.17,7.2,-0.18,32.0
2011-12-21,219898.0,1612564.0,7.38,7.4,7.31,7.38,+0.18,70.0
2011-12-22,80000.0,587050.0,7.37,7.4,7.28,7.31,-0.07,33.0
2011-12-23,132837.0,989455.0,7.39,7.57,7.34,7.57,+0.26,56.0
2011-12-26,50001.0,375438.0,7.68,7.68,7.48,7.5,-0.07,34.0
2011-12-27,54955.0,408657.0,7.48,7.52,7.38,7.45,-0.05,23.0
2011-12-28,220000.0,1619970.0,7.33,7.51,7.33,7.42,-0.03,37.0
2011-12-29,89000.0,659250.0,7.38,7.47,7.38,7.4,-0.02,24.0
2011-12-30,84000.0,621640.0,7.4,7.58,7.37,7.39,-0.01,29.0
2012-01-02,74000.0,548550.0,7.4,7.49,7.36,7.37,-0.02,30.0
2012-01-03,96001.0,714037.0,7.4,7.49,7.37,7.38,+0.01,43.0
2012-01-04,76000.0,564280.0,7.4,7.43,7.4,7.43,+0.05,24.0
2012-01-05,420776.0,3159256.0,7.3,7.68,7.3,7.65,+0.22,146.0
2012-01-06,108096.0,818603.0,7.7,7.7,7.53,7.53,-0.12,53.0
2012-01-09,29000.0,216340.0,7.53,7.56,7.42,7.42,-0.11,20.0
2012-01-10,76000.0,566910.0,7.43,7.5,7.42,7.42, 0.00,30.0
2012-01-11,159000.0,1183160.0,7.49,7.49,7.4,7.43,+0.01,42.0
2012-01-12,186067.0,1376905.0,7.43,7.49,7.37,7.4,-0.03,55.0
2012-01-13,27148.0,200060.0,7.4,7.4,7.36,7.37,-0.03,14.0
2012-01-16,51148.0,377224.0,7.4,7.41,7.34,7.38,+0.01,17.0
2012-01-17,57000.0,423740.0,7.49,7.49,7.34,7.44,+0.06,30.0
2012-01-18,336001.0,2530427.0,7.5,7.68,7.45,7.68,+0.24,105.0
2012-01-30,163000.0,1265480.0,7.69,7.8,7.69,7.75,+0.07,48.0
2012-01-31,285001.0,2237638.0,7.76,7.93,7.76,7.89,+0.14,83.0
2012-02-01,132862.0,1064524.0,7.89,8.07,7.89,8.05,+0.16,65.0
2012-02-02,131199.0,1065961.0,8.08,8.2,8.08,8.1,+0.05,61.0
2012-02-03,157000.0,1260150.0,8.1,8.1,8.01,8.05,-0.05,54.0
2012-02-04,125353.0,1029291.0,8.07,8.34,8.07,8.25,+0.20,64.0
2012-02-06,121135.0,985744.0,8.24,8.24,8.1,8.18,-0.07,52.0
2012-02-07,77001.0,623848.0,8.13,8.15,8.03,8.15,-0.03,39.0
2012-02-08,152266.0,1257132.0,8.15,8.32,8.15,8.28,+0.13,49.0
2012-02-09,52334.0,434771.0,8.21,8.36,8.21,8.33,+0.05,27.0
2012-02-10,549001.0,4538108.0,8.33,8.33,8.2,8.3,-0.03,131.0
2012-02-13,76301.0,633837.0,8.25,8.35,8.25,8.35,+0.05,42.0
2012-02-14,225040.0,1873541.0,8.35,8.36,8.26,8.31,-0.04,38.0
2012-02-15,339365.0,2902664.0,8.33,8.63,8.33,8.62,+0.31,131.0
2012-02-16,225216.0,1907071.0,8.58,8.59,8.31,8.39,-0.23,80.0
2012-02-17,156398.0,1321512.0,8.38,8.5,8.36,8.47,+0.08,62.0
2012-02-20,87000.0,737470.0,8.5,8.55,8.44,8.55,+0.08,39.0
2012-02-21,174004.0,1493836.0,8.55,8.7,8.55,8.58,+0.03,67.0
2012-02-22,122061.0,1042478.0,8.58,8.58,8.52,8.56,-0.02,45.0
2012-02-23,36000.0,307240.0,8.55,8.56,8.52,8.56, 0.00,19.0
2012-02-24,91000.0,774240.0,8.56,8.56,8.47,8.49,-0.07,37.0
2012-02-29,197622.0,1704959.0,8.64,8.7,8.51,8.65,+0.16,68.0
2012-03-01,128168.0,1122973.0,8.7,8.81,8.7,8.71,+0.06,46.0
2012-03-02,84412.0,736626.0,8.77,8.77,8.7,8.71, 0.00,24.0
2012-03-03,160884.0,1409077.0,8.76,8.84,8.7,8.83,+0.12,47.0
2012-03-05,174006.0,1503510.0,8.82,8.82,8.56,8.75,-0.08,57.0
2012-03-06,98000.0,840730.0,8.61,8.7,8.51,8.68,-0.07,37.0
2012-03-07,287611.0,2496513.0,8.66,8.74,8.51,8.68, 0.00,76.0
2012-03-08,58000.0,502130.0,8.68,8.69,8.62,8.65,-0.03,20.0
2012-03-09,57000.0,493780.0,8.7,8.7,8.63,8.69,+0.04,28.0
2012-03-12,72332.0,626867.0,8.69,8.69,8.64,8.69, 0.00,33.0
2012-03-13,227001.0,1975438.0,8.7,8.72,8.69,8.7,+0.01,35.0
2012-03-14,120001.0,1047408.0,8.74,8.77,8.71,8.75,+0.05,32.0
2012-03-15,118695.0,1037546.0,8.77,8.77,8.71,8.72,-0.03,22.0
2012-03-16,201912.0,1756262.0,8.69,8.72,8.68,8.68,-0.04,60.0
2012-03-19,213501.0,1839657.0,8.7,8.7,8.58,8.58,-0.10,51.0
2012-03-20,160138.0,1364730.0,8.58,8.58,8.47,8.5,-0.08,40.0
2012-03-21,137249.0,1164590.0,8.48,8.52,8.43,8.52,+0.02,47.0
2012-03-22,649000.0,5423820.0,8.45,8.45,8.31,8.32,-0.20,143.0
2012-03-23,200000.0,1642910.0,8.2,8.32,8.2,8.23,-0.09,50.0
2012-03-26,165002.0,1355596.0,8.23,8.27,8.2,8.2,-0.03,44.0
2012-03-27,129200.0,1053987.0,8.2,8.2,8.13,8.14,-0.06,48.0
2012-03-28,107080.0,874897.0,8.15,8.25,8.11,8.21,+0.07,38.0
2012-03-29,139000.0,1118870.0,8.21,8.21,7.98,8.0,-0.21,54.0
2012-03-30,142000.0,1084650.0,7.5,7.95,7.5,7.83,-0.17,45.0
2012-04-02,165000.0,1272830.0,7.77,7.77,7.7,7.75,-0.08,47.0
2012-04-03,363000.0,2730010.0,7.7,7.79,7.4,7.44,-0.31,92.0
2012-04-05,141000.0,1013870.0,7.39,7.39,7.04,7.3,-0.14,44.0
2012-04-06,44056.0,326566.0,7.35,7.47,7.35,7.41,+0.11,21.0
2012-04-09,91124.0,668244.0,7.2,7.39,7.2,7.38,-0.03,29.0
2012-04-10,70000.0,521550.0,7.38,7.57,7.24,7.46,+0.08,27.0
2012-04-11,68000.0,499450.0,7.3,7.44,7.29,7.44,-0.02,19.0
2012-04-12,110040.0,812776.0,7.3,7.45,7.29,7.43,-0.01,32.0
2012-04-13,172001.0,1273637.0,7.43,7.47,7.34,7.42,-0.01,70.0
2012-04-16,67003.0,491021.0,7.3,7.39,7.3,7.39,-0.03,19.0
2012-04-17,57003.0,414611.0,7.38,7.38,7.25,7.25,-0.14,29.0
2012-04-18,75650.0,549266.0,7.25,7.3,7.24,7.3,+0.05,38.0
2012-04-19,21000.0,154460.0,7.23,7.47,7.23,7.4,+0.10,13.0
2012-04-20,30123.0,220206.0,7.35,7.35,7.26,7.28,-0.12,37.0
2012-04-23,56025.0,409389.0,7.46,7.46,7.22,7.22,-0.06,26.0
2012-04-24,16200.0,117199.0,7.22,7.3,7.17,7.21,-0.01,9.0
2012-04-25,28010.0,202310.0,7.21,7.35,7.17,7.21, 0.00,18.0
2012-04-26,116002.0,842304.0,7.26,7.4,7.21,7.22,+0.01,46.0
2012-04-27,82269.0,593074.0,7.2,7.3,7.15,7.28,+0.06,35.0
2012-04-30,25004.0,182008.0,7.28,7.28,7.26,7.26,-0.02,13.0
2012-05-02,98000.0,715470.0,7.28,7.37,7.25,7.34,+0.08,33.0
2012-05-03,71269.0,522433.0,7.35,7.35,7.3,7.33,-0.01,25.0
2012-05-04,193000.0,1419108.0,7.31,7.43,7.28,7.42,+0.09,67.0
2012-05-07,71000.0,520450.0,7.4,7.4,7.29,7.31,-0.11,28.0
2012-05-08,52000.0,384270.0,7.31,7.44,7.31,7.36,+0.05,21.0
2012-05-09,56143.0,410663.0,7.34,7.35,7.3,7.35,-0.01,21.0
2012-05-10,31001.0,229017.0,7.35,7.42,7.35,7.41,+0.06,11.0
2012-05-11,47001.0,345747.0,7.41,7.41,7.3,7.33,-0.08,25.0
2012-05-14,50003.0,367081.0,7.33,7.4,7.31,7.33, 0.00,16.0
2012-05-15,49000.0,355450.0,7.2,7.3,7.2,7.3,-0.03,13.0
2012-05-16,60000.0,433420.0,7.3,7.3,7.17,7.17,-0.13,19.0
2012-05-17,29000.0,210190.0,7.28,7.28,7.18,7.27,+0.10,14.0
2012-05-18,75003.0,537021.0,7.21,7.21,7.1,7.15,-0.12,24.0
2012-05-21,148002.0,1054754.0,7.11,7.29,7.11,7.24,+0.09,20.0
2012-05-22,65101.0,467468.0,7.2,7.28,7.12,7.15,-0.09,32.0
2012-05-23,69016.0,495262.0,7.2,7.22,7.13,7.16,+0.01,28.0
2012-05-24,114397.0,818538.0,7.16,7.16,7.15,7.15,-0.01,25.0
2012-05-25,44000.0,312860.0,7.15,7.15,7.06,7.06,-0.09,17.0
2012-05-28,190000.0,1333660.0,7.06,7.14,6.97,7.0,-0.06,38.0
2012-05-29,349499.0,2453931.0,7.03,7.16,6.99,7.15,+0.15,70.0
2012-05-30,44000.0,313290.0,7.2,7.2,7.03,7.09,-0.06,26.0
2012-05-31,125900.0,883961.0,7.03,7.15,7.0,7.03,-0.06,40.0
2012-06-01,89000.0,631030.0,7.12,7.12,7.03,7.07,+0.04,36.0
2012-06-04,180007.0,1223811.0,7.0,7.0,6.72,6.81,-0.26,49.0
2012-06-05,35268.0,242241.0,6.82,6.93,6.82,6.85,+0.04,16.0
2012-06-06,152248.0,1030535.0,6.82,6.88,6.75,6.88,+0.03,41.0
2012-06-07,137005.0,936925.0,6.88,6.88,6.82,6.83,-0.05,45.0
2012-06-08,55007.0,374729.0,6.83,6.83,6.8,6.81,-0.02,26.0
2012-06-11,13000.0,89090.0,6.82,6.92,6.82,6.89,+0.08,9.0
2012-06-12,64000.0,436830.0,6.77,6.88,6.77,6.8,-0.09,20.0
2012-06-13,57000.0,394130.0,6.88,6.95,6.84,6.95,+0.15,29.0
2012-06-14,37000.0,252810.0,6.93,6.93,6.77,6.83,-0.12,24.0
2012-06-15,100011.0,691127.0,6.83,6.94,6.83,6.9,+0.07,45.0
2012-06-18,62080.0,429322.0,6.97,6.97,6.9,6.95,+0.05,30.0
2012-06-19,30031.0,205900.0,6.9,6.93,6.82,6.83,-0.12,16.0
2012-06-20,18727.0,129134.0,6.95,6.95,6.85,6.91,+0.08,28.0
2012-06-21,42245.0,291425.0,6.85,6.91,6.85,6.91, 0.00,30.0
2012-06-22,147007.0,1011772.0,6.85,6.91,6.85,6.88,-0.03,35.0
2012-06-25,18007.0,123952.0,6.85,6.92,6.85,6.92,+0.04,12.0
2012-06-26,132417.0,919219.0,6.75,7.0,6.75,7.0,+0.08,63.0
2012-06-27,73039.0,510673.0,6.91,7.01,6.91,7.01,+0.01,56.0
2012-06-28,51121.0,359405.0,7.03,7.04,7.0,7.04,+0.03,43.0
2012-06-29,21435.0,150771.0,7.04,7.04,7.02,7.02,-0.02,33.0
2012-07-02,58137.0,410849.0,7.05,7.1,7.05,7.05,+0.03,16.0
2012-07-03,22001.0,157047.0,7.18,7.18,7.1,7.15,+0.10,15.0
2012-07-04,46002.0,330024.0,7.15,7.2,7.14,7.2,+0.05,13.0
2012-07-05,25004.0,179818.0,7.2,7.22,7.17,7.22,+0.02,13.0
2012-07-06,29100.0,208689.0,7.22,7.22,7.15,7.16,-0.06,16.0
2012-07-09,115621.0,821727.0,7.16,7.16,7.05,7.05,-0.11,37.0
2012-07-10,51001.0,361987.0,7.06,7.12,7.06,7.06,+0.01,15.0
2012-07-11,56000.0,398190.0,7.12,7.17,7.07,7.08,+0.02,18.0
2012-07-12,79000.0,557240.0,7.17,7.17,7.03,7.03,-0.05,21.0
2012-07-13,77000.0,540500.0,7.03,7.03,7.0,7.0,-0.03,24.0
2012-07-16,46003.0,322461.0,7.12,7.12,7.0,7.0, 0.00,16.0
2012-07-17,1001.0,7006.0,7.0,7.0,7.0,7.0, 0.00,2.0
2012-07-18,28000.0,196240.0,7.09,7.09,6.99,7.02,+0.02,12.0
2012-07-19,10000.0,70480.0,7.07,7.07,7.02,7.02, 0.00,6.0
2012-07-20,37002.0,259534.0,7.02,7.02,7.0,7.02, 0.00,16.0
2012-07-23,51002.0,356212.0,7.0,7.0,6.97,6.97,-0.05,23.0
2012-07-24,15001.0,104256.0,6.97,6.97,6.94,6.95,-0.02,11.0
2012-07-25,70001.0,486676.0,7.05,7.05,6.92,6.97,+0.02,21.0
2012-07-26,58000.0,405110.0,7.05,7.05,6.98,6.98,+0.01,16.0
2012-07-27,74263.0,519936.0,7.0,7.01,7.0,7.0,+0.02,11.0
2012-07-30,69004.0,483958.0,7.0,7.08,6.99,6.99,-0.01,26.0
2012-07-31,77000.0,539140.0,7.07,7.07,7.0,7.0,+0.01,17.0
2012-08-01,733000.0,5072870.0,7.04,7.04,6.88,6.9,-0.10,122.0
2012-08-03,96000.0,661660.0,6.88,6.94,6.88,6.9, 0.00,20.0
2012-08-06,674000.0,4605910.0,6.92,6.95,6.7,6.94,+0.04,151.0
2012-08-07,159001.0,1105137.0,6.91,7.0,6.9,7.0,+0.06,42.0
2012-08-08,191003.0,1338911.0,7.0,7.06,6.95,7.02,+0.02,63.0
2012-08-09,218000.0,1528380.0,7.05,7.05,7.0,7.05,+0.03,58.0
2012-08-10,65001.0,457077.0,7.05,7.05,7.02,7.03,-0.02,28.0
