日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,449098.0,10905440.0,24.3,24.5,24.2,24.3,-0.15,169.0
2011-04-20,615814.0,15123440.0,24.3,24.65,24.3,24.65,+0.35,274.0
2011-04-21,787028.0,19467430.0,24.8,24.9,24.4,24.5,-0.15,311.0
2011-04-22,535323.0,13157910.0,24.55,24.65,24.45,24.45,-0.05,185.0
2011-04-25,377808.0,9263041.0,24.45,24.7,24.4,24.4,-0.05,158.0
2011-04-26,472465.0,11611557.0,24.4,24.65,24.4,24.65,+0.25,137.0
2011-04-27,451460.0,11134555.0,24.7,24.8,24.5,24.5,-0.15,228.0
2011-04-28,392234.0,9583525.0,24.65,24.65,24.3,24.3,-0.20,194.0
2011-04-29,823926.0,19792088.0,24.3,24.3,23.75,23.75,-0.55,309.0
2011-05-03,293626.0,7014230.0,24.2,24.2,23.75,23.8,+0.05,147.0
2011-05-04,285892.0,6845012.0,23.8,24.0,23.8,24.0,+0.20,158.0
2011-05-05,560691.0,13357891.0,24.0,24.0,23.7,23.95,-0.05,201.0
2011-05-06,356879.0,8528506.0,23.95,24.0,23.8,23.95, 0.00,111.0
2011-05-09,465372.0,11141067.0,23.95,24.05,23.9,23.9,-0.05,149.0
2011-05-10,351405.0,8348366.0,23.95,23.95,23.7,23.85,-0.05,142.0
2011-05-11,367078.0,8703737.0,23.85,23.85,23.6,23.65,-0.20,158.0
2011-05-12,255476.0,6035354.0,23.6,23.75,23.55,23.7,+0.05,145.0
2011-05-13,306038.0,7289097.0,23.7,23.95,23.7,23.85,+0.15,133.0
2011-05-16,485374.0,11491521.0,23.9,23.9,23.55,23.6,-0.25,190.0
2011-05-17,636300.0,15054673.0,23.55,23.75,23.5,23.75,+0.15,128.0
2011-05-18,423846.0,10087747.0,23.75,23.95,23.7,23.7,-0.05,198.0
2011-05-19,280721.0,6646203.0,23.8,23.8,23.6,23.65,-0.05,115.0
2011-05-20,283327.0,6661880.0,23.65,23.65,23.45,23.5,-0.15,115.0
2011-05-23,3762212.0,89935271.0,23.45,24.25,23.3,23.8,+0.30,1106.0
2011-05-24,1511169.0,35090998.0,23.7,23.8,22.8,23.3,-0.50,640.0
2011-05-25,297098.0,6914942.0,23.3,23.45,23.1,23.4,+0.10,146.0
2011-05-26,888267.0,20523765.0,23.4,23.45,22.8,23.05,-0.35,393.0
2011-05-27,330734.0,7656014.0,23.05,23.3,23.05,23.05, 0.00,179.0
2011-05-30,258874.0,5989992.0,23.05,23.25,23.05,23.05, 0.00,116.0
2011-05-31,615918.0,14350277.0,23.05,23.4,23.05,23.4,+0.35,218.0
2011-06-01,337309.0,7867416.0,23.45,23.45,23.2,23.3,-0.10,170.0
2011-06-02,260159.0,6052086.0,23.1,23.4,23.1,23.25,-0.05,126.0
2011-06-03,349088.0,8096742.0,23.4,23.4,23.1,23.15,-0.10,167.0
2011-06-07,264227.0,6126363.0,23.15,23.3,23.1,23.2,+0.05,136.0
2011-06-08,411889.0,9552280.0,23.2,23.3,23.1,23.1,-0.10,168.0
2011-06-09,167791.0,3892699.0,23.1,23.3,23.1,23.2,+0.10,95.0
2011-06-10,369366.0,8549502.0,23.2,23.35,23.05,23.05,-0.15,171.0
2011-06-13,388974.0,8930994.0,23.05,23.15,22.85,22.9,-0.15,180.0
2011-06-14,264765.0,6103195.0,22.95,23.25,22.9,23.15,+0.25,143.0
2011-06-15,521781.0,12058037.0,23.2,23.3,22.9,23.2,+0.05,315.0
2011-06-16,340536.0,7789363.0,23.0,23.05,22.7,22.8,-0.40,167.0
2011-06-17,476171.0,10837452.0,22.8,23.0,22.55,22.55,-0.25,191.0
2011-06-20,435131.0,9771501.0,22.6,22.75,22.15,22.15,-0.40,194.0
2011-06-21,420081.0,9288940.0,22.25,22.45,22.0,22.15, 0.00,212.0
2011-06-22,222800.0,4975898.0,22.15,22.5,22.15,22.25,+0.10,132.0
2011-06-23,201692.0,4480391.0,22.25,22.35,22.1,22.2,-0.05,86.0
2011-06-24,334773.0,7456330.0,22.2,22.4,22.15,22.35,+0.15,168.0
2011-06-27,124318.0,2768721.0,22.5,22.5,22.15,22.25,-0.10,62.0
2011-06-28,303427.0,6771178.0,22.45,22.45,22.25,22.3,+0.05,122.0
2011-06-29,657849.0,14910897.0,22.4,22.9,22.4,22.6,+0.30,238.0
2011-06-30,713920.0,16341416.0,22.75,23.0,22.65,22.95,+0.35,215.0
2011-07-01,590278.0,13547298.0,23.0,23.0,22.85,22.9,-0.05,197.0
2011-07-04,492193.0,11213715.0,22.9,23.0,22.6,22.65,-0.25,155.0
2011-07-05,417320.0,9405499.0,22.8,22.8,22.4,22.4,-0.25,159.0
2011-07-06,319765.0,7194471.0,22.4,22.65,22.35,22.5,+0.10,155.0
2011-07-07,576309.0,12950069.0,22.5,22.65,22.3,22.4,-0.10,177.0
2011-07-08,487932.0,10865838.0,22.4,22.4,22.15,22.15,-0.25,206.0
2011-07-11,517007.0,11297947.0,22.2,22.2,21.6,21.7,-0.45,253.0
2011-07-12,737999.0,15876076.0,21.6,21.7,21.4,21.6,-0.10,342.0
2011-07-13,490255.0,10516417.0,21.6,21.65,21.25,21.25,-0.35,197.0
2011-07-14,586735.0,12441842.0,21.7,21.7,21.05,21.1,-0.15,219.0
2011-07-15,1178377.0,25872045.0,21.05,22.55,21.05,22.55,+1.45,412.0
2011-07-18,1214168.0,27654511.0,22.9,22.95,22.55,22.7,+0.15,545.0
2011-07-19,1308733.0,29775186.0,22.6,22.95,22.4,22.75,+0.05,580.0
2011-07-20,1181240.0,27046859.0,22.95,23.05,22.7,22.75, 0.00,491.0
2011-07-21,491150.0,11123880.0,22.75,22.85,22.5,22.55,-0.20,235.0
2011-07-22,570921.0,13007555.0,22.6,22.95,22.6,22.7,+0.15,258.0
2011-07-25,305330.0,6932156.0,22.8,22.85,22.6,22.75,+0.05,107.0
2011-07-26,452071.0,10232101.0,22.65,22.75,22.55,22.65,-0.10,171.0
2011-07-27,673888.0,15324636.0,22.7,22.85,22.6,22.85,+0.20,178.0
2011-07-28,456293.0,10309202.0,22.8,22.8,22.5,22.7,-0.15,157.0
2011-07-29,271548.0,6140784.0,22.5,22.75,22.5,22.6,-0.10,133.0
2011-08-01,582707.0,13219620.0,22.6,22.8,22.6,22.7,+0.10,272.0
2011-08-02,1602976.0,36116657.0,22.7,22.75,22.35,22.45,-0.25,523.0
2011-08-03,716551.0,14925940.0,21.2,21.2,20.6,20.75,X0.00,281.0
2011-08-04,317144.0,6597641.0,20.75,20.95,20.7,20.75, 0.00,185.0
2011-08-05,888472.0,17420773.0,19.6,20.05,19.4,19.4,-1.35,343.0
2011-08-08,1001003.0,18410510.0,19.1,19.3,18.05,18.1,-1.30,357.0
2011-08-09,1757308.0,30459317.0,16.9,18.25,16.85,18.15,+0.05,518.0
2011-08-10,981813.0,18311309.0,18.2,19.2,18.2,19.2,+1.05,461.0
2011-08-11,500506.0,9310586.0,18.7,19.05,18.2,19.05,-0.15,256.0
2011-08-12,401410.0,7656747.0,19.05,19.25,18.85,19.25,+0.20,212.0
2011-08-15,466204.0,8850542.0,19.3,19.4,18.85,19.05,-0.20,256.0
2011-08-16,379000.0,7223250.0,19.25,19.25,19.0,19.1,+0.05,231.0
2011-08-17,286799.0,5433849.0,19.0,19.05,18.85,18.85,-0.25,131.0
2011-08-18,450200.0,8329648.0,18.85,18.85,18.3,18.75,-0.10,245.0
2011-08-19,493276.0,8753033.0,17.7,18.0,17.5,17.7,-1.05,199.0
2011-08-22,289020.0,5067701.0,17.5,18.1,17.3,17.4,-0.30,156.0
2011-08-23,424921.0,7489733.0,17.6,18.0,17.4,17.9,+0.50,194.0
2011-08-24,201013.0,3579779.0,17.8,18.1,17.6,17.9, 0.00,115.0
2011-08-25,148155.0,2627563.0,17.9,17.9,17.55,17.55,-0.35,74.0
2011-08-26,253020.0,4439600.0,17.5,17.75,17.45,17.65,+0.10,141.0
2011-08-29,185491.0,3335436.0,17.8,18.15,17.75,18.15,+0.50,116.0
2011-08-30,510787.0,9427236.0,18.65,18.65,18.25,18.65,+0.50,253.0
2011-08-31,321155.0,5927845.0,18.6,18.85,18.15,18.85,+0.20,197.0
2011-09-01,452300.0,8463732.0,18.85,18.9,18.5,18.6,-0.25,201.0
2011-09-02,176437.0,3252013.0,18.55,18.6,18.3,18.45,-0.15,126.0
2011-09-05,182422.0,3296146.0,18.1,18.2,18.0,18.0,-0.45,137.0
2011-09-06,327966.0,5820794.0,17.7,18.0,17.65,17.75,-0.25,213.0
2011-09-07,242448.0,4356890.0,17.75,18.25,17.75,18.0,+0.25,108.0
2011-09-08,325205.0,5948672.0,18.1,18.6,18.0,18.3,+0.30,198.0
2011-09-09,207694.0,3796894.0,18.1,18.4,18.05,18.2,-0.10,114.0
2011-09-13,240980.0,4389884.0,18.2,18.7,18.0,18.15,-0.05,154.0
2011-09-14,390522.0,7054146.0,18.4,18.4,17.8,17.9,-0.25,229.0
2011-09-15,418194.0,7643577.0,18.2,18.45,18.1,18.2,+0.30,198.0
2011-09-16,285100.0,5272255.0,18.4,18.6,18.35,18.55,+0.35,173.0
2011-09-19,107097.0,1986378.0,18.55,18.65,18.35,18.35,-0.20,47.0
2011-09-20,248313.0,4599623.0,18.5,18.65,18.35,18.45,+0.10,114.0
2011-09-21,227030.0,4243306.0,18.5,18.9,18.45,18.65,+0.20,112.0
2011-09-22,261786.0,4772982.0,18.35,18.4,18.15,18.35,-0.30,184.0
2011-09-23,226016.0,4007933.0,18.0,18.0,17.55,17.7,-0.65,129.0
2011-09-26,295120.0,5168330.0,17.7,17.75,17.35,17.35,-0.35,150.0
2011-09-27,318576.0,5640102.0,17.5,17.95,17.35,17.8,+0.45,165.0
2011-09-28,552879.0,9650582.0,17.7,18.0,17.25,17.35,-0.45,333.0
2011-09-29,331298.0,5811231.0,17.4,17.7,17.35,17.7,+0.35,269.0
2011-09-30,425000.0,7631600.0,17.7,18.3,17.7,18.25,+0.55,263.0
2011-10-03,602230.0,11031544.0,18.15,18.45,17.95,18.45,+0.20,354.0
2011-10-04,933156.0,17549293.0,18.2,19.0,18.2,19.0,+0.55,454.0
2011-10-05,484471.0,9130707.0,19.0,19.1,18.5,18.7,-0.30,221.0
2011-10-06,173011.0,3238502.0,18.8,18.95,18.6,18.6,-0.10,115.0
2011-10-07,223783.0,4163621.0,18.65,18.85,18.5,18.6, 0.00,131.0
2011-10-11,341072.0,6485208.0,19.1,19.1,18.85,19.0,+0.40,184.0
2011-10-12,568470.0,10922630.0,19.0,19.35,19.0,19.2,+0.20,275.0
2011-10-13,852885.0,16597549.0,19.2,19.75,19.0,19.65,+0.45,432.0
2011-10-14,498510.0,9689642.0,19.65,19.65,19.2,19.55,-0.10,259.0
2011-10-17,299108.0,5801778.0,19.55,19.65,19.2,19.25,-0.30,165.0
2011-10-18,248299.0,4732574.0,19.2,19.25,18.95,19.15,-0.10,125.0
2011-10-19,282312.0,5385393.0,19.15,19.25,18.95,18.95,-0.20,170.0
2011-10-20,219950.0,4192798.0,19.0,19.2,18.95,18.95, 0.00,148.0
2011-10-21,245108.0,4652502.0,18.95,19.1,18.75,19.05,+0.10,137.0
2011-10-24,556154.0,10642876.0,19.2,19.35,19.0,19.05, 0.00,277.0
2011-10-25,209055.0,3984695.0,19.05,19.15,18.95,19.05, 0.00,133.0
2011-10-26,340947.0,6477443.0,19.05,19.05,18.9,19.05, 0.00,147.0
2011-10-27,337914.0,6448760.0,19.05,19.25,19.0,19.15,+0.10,181.0
2011-10-28,316029.0,6066601.0,19.2,19.4,19.05,19.1,-0.05,175.0
2011-10-31,242400.0,4648088.0,19.1,19.25,19.1,19.2,+0.10,104.0
2011-11-01,3311341.0,66468981.0,19.3,20.4,19.3,20.4,+1.20,1265.0
2011-11-02,1039249.0,20976603.0,20.2,20.4,19.9,20.3,-0.10,397.0
2011-11-03,630015.0,12646296.0,20.3,20.3,19.95,20.0,-0.30,276.0
2011-11-04,986826.0,20022774.0,20.3,20.5,20.2,20.2,+0.20,332.0
2011-11-07,255537.0,5163545.0,20.3,20.3,20.1,20.25,+0.05,118.0
2011-11-08,743494.0,15212875.0,20.2,20.65,20.2,20.4,+0.15,339.0
2011-11-09,553278.0,11213734.0,20.5,20.5,20.1,20.1,-0.30,219.0
2011-11-10,508020.0,9990542.0,19.9,19.95,19.5,19.5,-0.60,254.0
2011-11-11,359228.0,7047616.0,19.6,19.8,19.35,19.6,+0.10,151.0
2011-11-14,225343.0,4468589.0,19.9,19.95,19.75,19.8,+0.20,119.0
2011-11-15,180724.0,3566624.0,19.8,19.8,19.65,19.7,-0.10,93.0
2011-11-16,360209.0,7133775.0,19.75,19.9,19.65,19.75,+0.05,181.0
2011-11-17,157070.0,3110291.0,19.5,20.0,19.5,20.0,+0.25,122.0
2011-11-18,325543.0,6401030.0,19.6,19.85,19.55,19.6,-0.40,211.0
2011-11-21,643305.0,12407375.0,19.7,19.7,19.05,19.05,-0.55,363.0
2011-11-22,348585.0,6607543.0,19.05,19.2,18.8,18.8,-0.25,129.0
2011-11-23,613154.0,11377931.0,18.8,19.0,18.35,18.35,-0.45,290.0
2011-11-24,210619.0,3859428.0,18.1,18.6,18.05,18.5,+0.15,127.0
2011-11-25,184319.0,3408974.0,18.75,18.9,18.35,18.35,-0.15,106.0
2011-11-28,172005.0,3209595.0,18.45,18.85,18.45,18.85,+0.50,103.0
2011-11-29,258306.0,4909496.0,18.9,19.15,18.9,18.95,+0.10,150.0
2011-11-30,279689.0,5261902.0,19.0,19.05,18.65,18.95, 0.00,138.0
2011-12-01,769500.0,15069022.0,19.35,19.85,19.3,19.85,+0.90,460.0
2011-12-02,541845.0,10801514.0,20.0,20.1,19.65,19.9,+0.05,353.0
2011-12-05,228143.0,4561716.0,20.15,20.15,19.85,20.05,+0.15,158.0
2011-12-06,168899.0,3350313.0,20.05,20.05,19.65,19.65,-0.40,118.0
2011-12-07,271297.0,5397108.0,19.65,20.0,19.65,19.9,+0.25,170.0
2011-12-08,191074.0,3764656.0,19.75,19.95,19.45,19.65,-0.25,140.0
2011-12-09,478499.0,9415580.0,19.5,19.85,19.25,19.85,+0.20,273.0
2011-12-12,351100.0,7025441.0,20.0,20.1,19.9,19.95,+0.10,280.0
2011-12-13,240231.0,4786134.0,19.8,20.0,19.8,19.85,-0.10,166.0
2011-12-14,244491.0,4867595.0,19.95,20.0,19.8,19.9,+0.05,130.0
2011-12-15,294250.0,5814536.0,19.8,19.9,19.6,19.8,-0.10,170.0
2011-12-16,182499.0,3624826.0,19.8,20.0,19.7,19.85,+0.05,123.0
2011-12-19,840000.0,15894150.0,19.7,19.7,18.5,18.5,-1.35,532.0
2011-12-20,503167.0,9294763.0,18.5,18.8,18.3,18.4,-0.10,415.0
2011-12-21,1176466.0,22611159.0,18.85,19.55,18.7,19.5,+1.10,699.0
2011-12-22,510214.0,9795517.0,19.5,19.5,18.9,19.1,-0.40,295.0
2011-12-23,379845.0,7350599.0,19.2,19.45,19.2,19.4,+0.30,191.0
2011-12-26,326440.0,6251774.0,19.2,19.3,19.1,19.15,-0.25,128.0
2011-12-27,296507.0,5697808.0,19.2,19.35,19.05,19.3,+0.15,150.0
2011-12-28,347999.0,6771179.0,19.5,19.55,19.35,19.35,+0.05,183.0
2011-12-29,172901.0,3352984.0,19.35,19.45,19.25,19.35, 0.00,100.0
2011-12-30,490108.0,9585566.0,19.5,19.7,19.4,19.55,+0.20,261.0
2012-01-02,371300.0,7231569.0,19.6,19.65,19.25,19.4,-0.15,140.0
2012-01-03,1012241.0,20098170.0,19.4,20.1,19.4,19.8,+0.40,419.0
2012-01-04,961603.0,19237674.0,19.9,20.15,19.8,19.95,+0.15,443.0
2012-01-05,779469.0,15684302.0,20.05,20.25,19.95,20.05,+0.10,307.0
2012-01-06,1421216.0,29178054.0,20.0,20.75,20.0,20.5,+0.45,627.0
2012-01-09,419059.0,8527894.0,20.5,20.6,20.25,20.4,-0.10,215.0
2012-01-10,612712.0,12478801.0,20.4,20.5,20.2,20.25,-0.15,236.0
2012-01-11,627191.0,12804102.0,20.4,20.5,20.25,20.25, 0.00,327.0
2012-01-12,328064.0,6596880.0,20.3,20.3,20.0,20.0,-0.25,192.0
2012-01-13,505805.0,10101935.0,20.0,20.15,19.8,19.85,-0.15,220.0
2012-01-16,300128.0,6006596.0,20.1,20.2,19.85,19.85, 0.00,147.0
2012-01-17,421775.0,8459342.0,19.95,20.15,19.95,20.05,+0.20,156.0
2012-01-18,354330.0,7126700.0,20.15,20.25,20.05,20.1,+0.05,197.0
2012-01-30,990366.0,20376418.0,20.35,20.75,20.3,20.7,+0.60,536.0
2012-01-31,937652.0,19777142.0,20.8,21.35,20.75,21.15,+0.45,385.0
2012-02-01,1142226.0,24393230.0,21.3,21.6,21.0,21.55,+0.40,477.0
2012-02-02,1118090.0,24298039.0,21.75,21.9,21.3,21.75,+0.20,393.0
2012-02-03,1752562.0,38079724.0,21.8,22.15,21.3,21.85,+0.10,558.0
2012-02-04,1923670.0,43131905.0,21.95,22.8,21.9,22.8,+0.95,648.0
2012-02-06,1865404.0,42461416.0,22.65,23.05,22.3,22.8, 0.00,590.0
2012-02-07,2256540.0,52294303.0,22.7,23.6,22.55,23.6,+0.80,637.0
2012-02-08,5304399.0,127570626.0,24.2,24.3,23.75,24.05,+0.45,1625.0
2012-02-09,1650075.0,39477481.0,24.1,24.1,23.65,23.9,-0.15,605.0
2012-02-10,2607743.0,63512894.0,24.2,24.6,24.15,24.4,+0.50,947.0
2012-02-13,1555214.0,37901953.0,24.5,24.55,24.2,24.2,-0.20,549.0
2012-02-14,1449755.0,34764814.0,24.35,24.4,23.7,23.85,-0.35,588.0
2012-02-15,1627201.0,39195474.0,23.9,24.35,23.9,24.1,+0.25,570.0
2012-02-16,833466.0,19962005.0,23.75,24.15,23.75,23.85,-0.25,357.0
2012-02-17,1469898.0,35082779.0,23.9,24.15,23.7,23.7,-0.15,432.0
2012-02-20,797545.0,18970061.0,23.95,24.0,23.7,23.8,+0.10,353.0
2012-02-21,862394.0,20602021.0,23.8,24.1,23.8,23.85,+0.05,251.0
2012-02-22,1614825.0,38678087.0,23.85,24.15,23.8,23.8,-0.05,508.0
2012-02-23,3164325.0,77140826.0,23.8,24.6,23.8,24.3,+0.50,1078.0
2012-02-24,4203434.0,104481635.0,24.6,25.05,24.5,24.75,+0.45,1390.0
2012-02-29,1667479.0,41510956.0,25.0,25.15,24.6,24.6,-0.15,581.0
2012-03-01,1211416.0,30037862.0,24.8,25.0,24.6,24.85,+0.25,439.0
2012-03-02,1187075.0,29396634.0,24.9,24.95,24.6,24.6,-0.25,442.0
2012-03-03,1050399.0,25794922.0,24.6,24.65,24.5,24.5,-0.10,357.0
2012-03-05,1841797.0,45658033.0,24.5,25.0,24.45,24.45,-0.05,625.0
2012-03-06,1955896.0,47365854.0,24.6,24.75,24.0,24.15,-0.30,673.0
2012-03-07,4849806.0,121393620.0,24.0,25.6,23.95,25.25,+1.10,1596.0
2012-03-08,10048937.0,263417639.0,25.6,26.8,25.6,26.7,+1.45,3341.0
2012-03-09,12139511.0,326333230.0,27.2,27.4,26.0,26.25,-0.45,3500.0
2012-03-12,5518002.0,146308944.0,26.25,26.9,25.8,26.3,+0.05,1667.0
2012-03-13,2112673.0,54986957.0,26.3,26.6,25.75,25.95,-0.35,922.0
2012-03-14,5938583.0,157764371.0,26.3,26.85,26.0,26.75,+0.80,1840.0
2012-03-15,5001260.0,133917393.0,26.75,27.0,26.25,26.75, 0.00,1553.0
2012-03-16,14986661.0,418762996.0,27.0,28.5,27.0,27.85,+1.10,3760.0
2012-03-19,9579206.0,267542170.0,28.0,28.35,27.5,27.85, 0.00,2530.0
2012-03-20,12299190.0,349185120.0,28.1,28.8,27.85,28.05,+0.20,3156.0
2012-03-21,7916467.0,222204518.0,28.3,28.7,27.45,27.9,-0.15,2962.0
2012-03-22,6163963.0,172518715.0,28.0,28.3,27.6,27.85,-0.05,1879.0
2012-03-23,7673945.0,217195791.0,27.85,28.6,27.8,28.2,+0.35,2406.0
2012-03-26,2972999.0,83480116.0,28.45,28.45,27.85,28.0,-0.20,1061.0
2012-03-27,3257045.0,90004372.0,28.3,28.35,27.3,27.3,-0.70,1171.0
2012-03-28,3398401.0,93174542.0,27.3,27.75,27.05,27.3, 0.00,1282.0
2012-03-29,6613156.0,180967773.0,27.6,28.0,26.7,26.8,-0.50,2600.0
2012-03-30,3853812.0,104016739.0,26.8,27.4,26.5,26.9,+0.10,1377.0
2012-04-02,2720989.0,72789406.0,26.7,27.05,26.5,26.5,-0.40,1197.0
2012-04-03,6309206.0,159849700.0,26.75,26.8,24.7,24.85,-1.65,2101.0
2012-04-05,5423622.0,137031503.0,24.25,26.25,23.95,26.05,+1.20,2005.0
2012-04-06,4973080.0,132990439.0,26.4,27.15,26.4,26.65,+0.60,1610.0
2012-04-09,2173075.0,57268986.0,26.1,26.75,25.8,26.3,-0.35,767.0
2012-04-10,4713998.0,127091941.0,27.0,27.2,26.55,26.7,+0.40,1681.0
2012-04-11,3866652.0,104546265.0,26.5,27.25,26.4,27.2,+0.50,1292.0
2012-04-12,2103355.0,56722326.0,27.2,27.4,26.75,26.85,-0.35,857.0
2012-04-13,2746812.0,74678209.0,27.2,27.35,27.05,27.05,+0.20,906.0
2012-04-16,1977753.0,53650979.0,26.85,27.35,26.8,27.05, 0.00,971.0
2012-04-17,2532943.0,68060625.0,27.25,27.25,26.6,26.65,-0.40,1574.0
2012-04-18,2734704.0,73640583.0,27.25,27.25,26.65,26.75,+0.10,829.0
2012-04-19,3711209.0,102017047.0,27.1,27.9,26.75,27.9,+1.15,1486.0
2012-04-20,2369512.0,65224721.0,27.9,27.9,27.25,27.4,-0.50,1054.0
2012-04-23,1441100.0,38435489.0,27.35,27.35,26.3,26.7,-0.70,545.0
2012-04-24,952541.0,25517299.0,26.6,26.95,26.5,26.95,+0.25,554.0
2012-04-25,1532915.0,41259364.0,27.1,27.1,26.7,26.9,-0.05,536.0
2012-04-26,1792285.0,47370172.0,27.0,27.05,26.05,26.15,-0.75,745.0
2012-04-27,1354912.0,35588284.0,26.35,26.6,25.8,26.45,+0.30,587.0
2012-04-30,689609.0,18113904.0,26.3,26.4,25.95,26.35,-0.10,247.0
2012-05-02,5123761.0,141968408.0,27.0,28.1,27.0,28.1,+1.75,1766.0
2012-05-03,2988698.0,83962935.0,28.3,28.4,27.75,27.9,-0.20,1105.0
2012-05-04,2542176.0,71624728.0,27.8,28.45,27.65,28.05,+0.15,931.0
2012-05-07,1550137.0,42541473.0,27.9,27.9,27.25,27.3,-0.75,610.0
2012-05-08,1445073.0,39287019.0,27.3,27.5,27.05,27.05,-0.25,552.0
2012-05-09,2387993.0,65754855.0,26.95,27.8,26.8,27.65,+0.60,1042.0
2012-05-10,1112182.0,30613383.0,27.6,27.7,27.4,27.5,-0.15,363.0
2012-05-11,1026474.0,28143212.0,27.45,27.7,27.2,27.35,-0.15,413.0
2012-05-14,824683.0,22528122.0,27.3,27.55,27.1,27.1,-0.25,304.0
2012-05-15,1752966.0,47453471.0,27.0,27.35,26.8,27.3,+0.20,428.0
2012-05-16,1716650.0,45957988.0,27.3,27.3,26.45,26.55,-0.75,661.0
2012-05-17,2022824.0,53812916.0,26.6,26.85,26.45,26.55, 0.00,665.0
2012-05-18,1691442.0,43763507.0,26.1,26.3,25.3,25.6,-0.95,643.0
2012-05-21,1226002.0,31853502.0,25.6,26.3,25.6,25.9,+0.30,385.0
2012-05-22,832140.0,21791930.0,26.3,26.3,26.05,26.3,+0.40,285.0
2012-05-23,800042.0,21069953.0,26.1,26.5,26.0,26.3, 0.00,432.0
2012-05-24,1311900.0,34325300.0,26.35,26.55,25.8,25.95,-0.35,582.0
2012-05-25,879591.0,22644316.0,26.0,26.15,25.5,26.0,+0.05,463.0
2012-05-28,526904.0,13719991.0,25.85,26.25,25.7,26.1,+0.10,162.0
2012-05-29,2215721.0,59621667.0,26.35,27.3,26.0,27.1,+1.00,734.0
2012-05-30,912655.0,24416118.0,26.95,26.95,26.6,26.7,-0.40,437.0
2012-05-31,632765.0,16804288.0,26.5,26.9,26.2,26.9,+0.20,248.0
2012-06-01,1913754.0,51512215.0,26.6,27.35,26.2,26.75,-0.15,618.0
2012-06-04,1929616.0,49606101.0,26.05,26.3,25.45,25.85,-0.90,679.0
2012-06-05,887078.0,23365210.0,26.1,26.5,26.1,26.5,+0.65,405.0
2012-06-06,1102157.0,29684726.0,26.75,27.1,26.5,27.0,+0.50,411.0
2012-06-07,801314.0,21576065.0,27.4,27.4,26.4,26.65,-0.35,393.0
2012-06-08,598434.0,15946055.0,26.7,26.8,26.45,26.8,+0.15,324.0
2012-06-11,1112805.0,29655169.0,27.0,27.1,26.45,26.6,-0.20,395.0
2012-06-12,537000.0,14254700.0,26.15,26.8,26.15,26.7,+0.10,371.0
2012-06-13,821052.0,21966524.0,26.7,27.0,26.6,26.6,-0.10,397.0
2012-06-14,718280.0,18974640.0,26.6,26.75,26.2,26.25,-0.35,378.0
2012-06-15,3374424.0,92329322.0,26.3,28.05,26.3,28.05,+1.80,964.0
2012-06-18,2771489.0,77534185.0,28.05,28.4,27.6,28.0,-0.05,1145.0
2012-06-19,1639753.0,45259613.0,27.7,27.85,27.45,27.7,-0.30,813.0
2012-06-20,1677373.0,46828118.0,27.9,28.1,27.8,28.0,+0.30,556.0
2012-06-21,1266392.0,35169165.0,28.0,28.1,27.6,27.6,-0.40,702.0
2012-06-22,1697380.0,46173271.0,27.5,27.5,27.05,27.25,-0.35,710.0
2012-06-25,1001342.0,27292347.0,27.6,27.6,27.05,27.05,-0.20,466.0
2012-06-26,1089249.0,29070126.0,26.85,27.05,26.5,26.6,-0.45,559.0
2012-06-27,1168494.0,31469522.0,26.6,27.1,26.4,26.85,+0.25,675.0
2012-06-28,2259248.0,61890093.0,26.85,27.65,26.85,27.5,+0.65,1069.0
2012-06-29,2060687.0,57285707.0,27.7,27.9,27.6,27.8,+0.30,777.0
2012-07-02,5729131.0,162867139.0,28.0,28.6,28.0,28.35,+0.55,1676.0
2012-07-03,4206448.0,119970662.0,28.5,28.7,28.3,28.65,+0.30,1401.0
2012-07-04,3098874.0,88453494.0,28.75,28.8,28.3,28.65, 0.00,964.0
2012-07-05,5544844.0,161444506.0,28.6,29.45,28.45,29.15,+0.50,1885.0
2012-07-06,3472389.0,101593712.0,29.15,29.5,29.1,29.2,+0.05,1088.0
2012-07-09,1804194.0,52757665.0,29.2,29.45,29.0,29.35,+0.15,814.0
2012-07-10,2144484.0,62676036.0,29.5,29.6,28.85,29.2,-0.15,868.0
2012-07-11,1738036.0,50789693.0,29.1,29.4,28.95,29.2, 0.00,741.0
2012-07-12,1996358.0,58430278.0,29.0,29.4,29.0,29.25,+0.05,724.0
2012-07-13,2449303.0,71694043.0,29.1,29.4,29.1,29.35,+0.10,630.0
2012-07-16,5266221.0,157157767.0,29.55,30.1,29.45,29.9,+0.55,1784.0
2012-07-17,4289909.0,128860070.0,29.9,30.2,29.8,30.15,+0.25,1456.0
2012-07-18,4559004.0,138186402.0,30.3,30.6,29.9,30.45,+0.30,1656.0
2012-07-19,5315705.0,165539667.0,30.5,31.5,30.5,31.2,+0.75,2017.0
2012-07-20,3028713.0,94651379.0,31.4,31.45,31.05,31.2, 0.00,1488.0
2012-07-23,2600134.0,79574635.0,30.9,30.95,30.35,30.6,-0.60,756.0
2012-07-24,3386007.0,103648158.0,31.0,31.0,30.4,30.6, 0.00,753.0
2012-07-25,2387955.0,73268368.0,30.6,30.9,30.55,30.7,+0.10,804.0
2012-07-26,2043031.0,62532746.0,31.0,31.1,30.05,30.8,+0.10,708.0
