日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,13892123.0,291615083.0,21.15,21.15,20.8,21.05,-0.10,2687.0
2011-04-06,24890453.0,528955818.0,21.3,21.35,21.1,21.3,+0.25,6156.0
2011-04-07,16432192.0,347933252.0,21.45,21.45,21.0,21.3, 0.00,3109.0
2011-04-08,27704043.0,592586428.0,21.3,21.55,21.15,21.4,+0.10,4026.0
2011-04-11,92564343.0,1960400547.0,22.0,22.0,20.45,20.65,-0.75,14200.0
2011-04-12,68669454.0,1390381523.0,20.45,20.8,19.95,20.0,-0.65,14588.0
2011-04-13,54999764.0,1091183571.0,19.95,20.15,19.7,19.8,-0.20,9565.0
2011-04-14,67182586.0,1319193912.0,19.8,19.95,19.5,19.55,-0.25,10279.0
2011-04-15,48362350.0,958346984.0,19.6,20.1,19.55,19.55, 0.00,7665.0
2011-04-18,30624940.0,609128433.0,19.9,20.05,19.75,19.75,+0.20,5040.0
2011-04-19,24881296.0,487637855.0,19.7,19.75,19.5,19.6,-0.15,4147.0
2011-04-20,43470754.0,866504260.0,19.85,20.05,19.8,20.0,+0.40,6032.0
2011-04-21,78934718.0,1611178760.0,20.25,20.55,20.2,20.45,+0.45,10134.0
2011-04-22,44312109.0,907145354.0,20.6,20.6,20.35,20.5,+0.05,5275.0
2011-04-25,39430903.0,811837972.0,20.65,20.7,20.5,20.55,+0.05,4413.0
2011-04-26,34523265.0,695923630.0,20.25,20.35,20.0,20.2,-0.35,4262.0
2011-04-27,37221652.0,763464970.0,20.45,20.6,20.25,20.5,+0.30,5293.0
2011-04-28,29001351.0,594161799.0,20.6,20.7,20.3,20.3,-0.20,4072.0
2011-04-29,53286786.0,1071179107.0,20.4,20.4,19.85,19.9,-0.40,6927.0
2011-05-03,28037674.0,560434130.0,20.3,20.3,19.9,20.0,+0.10,4184.0
2011-05-04,23484272.0,471531345.0,20.15,20.2,19.9,20.15,+0.15,4933.0
2011-05-05,20976830.0,424651759.0,20.25,20.4,20.05,20.35,+0.20,3450.0
2011-05-06,30113302.0,605840455.0,20.3,20.4,20.0,20.05,-0.30,4701.0
2011-05-09,28686136.0,579829203.0,20.05,20.35,20.05,20.1,+0.05,4137.0
2011-05-10,16462236.0,331241595.0,20.15,20.25,20.05,20.05,-0.05,3305.0
2011-05-11,40957462.0,818025487.0,20.3,20.3,19.85,19.9,-0.15,6709.0
2011-05-12,19896384.0,392822580.0,19.8,19.85,19.65,19.8,-0.10,4690.0
2011-05-13,15570639.0,307733457.0,19.8,19.85,19.7,19.8, 0.00,3121.0
2011-05-16,10943276.0,215842008.0,19.85,19.85,19.6,19.65,-0.15,2848.0
2011-05-17,19969795.0,393095133.0,19.8,19.85,19.55,19.7,+0.05,4258.0
2011-05-18,13799465.0,271738391.0,19.75,19.8,19.6,19.8,+0.10,3000.0
2011-05-19,27106003.0,541264491.0,19.8,20.1,19.75,19.85,+0.05,4838.0
2011-05-20,16599912.0,329336195.0,20.0,20.0,19.65,19.75,-0.10,3307.0
2011-05-23,24979603.0,486757073.0,19.6,19.65,19.4,19.4,-0.35,4229.0
2011-05-24,17680236.0,341114338.0,19.4,19.45,19.2,19.3,-0.10,2617.0
2011-05-25,22555011.0,433699452.0,19.3,19.35,19.1,19.2,-0.10,3206.0
2011-05-26,18807159.0,366104236.0,19.35,19.7,19.25,19.5,+0.30,3327.0
2011-05-27,24182705.0,468431043.0,19.45,19.55,19.2,19.25,-0.25,4805.0
2011-05-30,13234727.0,256449957.0,19.3,19.5,19.2,19.3,+0.05,2367.0
2011-05-31,25882851.0,508816830.0,19.45,19.85,19.4,19.75,+0.45,5138.0
2011-06-01,25604322.0,512094976.0,19.75,20.1,19.75,20.1,+0.35,4784.0
2011-06-02,17141098.0,341818367.0,19.8,20.0,19.8,20.0,-0.10,2579.0
2011-06-03,11086805.0,221858857.0,20.0,20.1,19.9,20.05,+0.05,2388.0
2011-06-07,13852741.0,278089101.0,20.0,20.25,19.85,20.2,+0.15,3277.0
2011-06-08,28220560.0,575097610.0,20.4,20.6,20.2,20.35,+0.15,5284.0
2011-06-09,23427316.0,476486770.0,20.5,20.5,20.15,20.4,+0.05,4588.0
2011-06-10,20806880.0,420713224.0,20.5,20.5,20.0,20.0,-0.40,3806.0
2011-06-13,17906325.0,354696023.0,19.85,19.95,19.7,19.8,-0.20,2888.0
2011-06-14,14368107.0,285986260.0,19.9,20.0,19.75,19.9,+0.10,2543.0
2011-06-15,29835105.0,589974003.0,19.9,19.95,19.6,19.85,-0.05,4491.0
2011-06-16,18600042.0,363382958.0,19.7,19.75,19.45,19.45,-0.40,3711.0
2011-06-17,29318964.0,566362539.0,19.5,19.55,19.2,19.2,-0.25,5406.0
2011-06-20,23958260.0,457089140.0,19.3,19.35,18.9,19.0,-0.20,4403.0
2011-06-21,27990107.0,536108944.0,19.1,19.25,19.05,19.15,+0.15,3496.0
2011-06-22,45067833.0,863548627.0,19.2,19.35,18.95,19.0,-0.15,6335.0
2011-06-23,30001110.0,566892906.0,18.95,19.0,18.8,18.9,-0.10,4073.0
2011-06-24,16765229.0,316663858.0,19.0,19.0,18.8,18.85,-0.05,2744.0
2011-06-27,16870328.0,318107663.0,18.8,18.95,18.7,18.9,+0.05,3388.0
2011-06-28,16610112.0,316618153.0,19.1,19.15,18.95,18.95,+0.05,4165.0
2011-06-29,30440043.0,586771364.0,19.1,19.4,19.05,19.35,+0.40,5244.0
2011-06-30,29971746.0,588063823.0,19.5,19.9,19.4,19.9,+0.55,5830.0
2011-07-01,37798234.0,760062731.0,20.1,20.3,19.85,20.1,+0.20,7358.0
2011-07-04,20014421.0,402361870.0,20.2,20.2,20.0,20.05,-0.05,3601.0
2011-07-05,22981685.0,456603399.0,20.0,20.0,19.75,19.9,-0.15,3725.0
2011-07-06,23281000.0,467878273.0,20.1,20.25,19.9,20.2,+0.30,4199.0
2011-07-07,45905526.0,936445167.0,20.2,20.55,20.1,20.45,+0.25,8021.0
2011-07-08,27913446.0,570829579.0,20.55,20.65,20.3,20.3,-0.15,5226.0
2011-07-11,27213190.0,556756405.0,20.35,20.6,20.3,20.4,+0.10,4603.0
2011-07-12,26066993.0,522297847.0,20.15,20.25,19.9,20.0,-0.40,4682.0
2011-07-13,16784390.0,334940016.0,20.0,20.1,19.85,19.95,-0.05,2539.0
2011-07-14,13979146.0,278000228.0,20.0,20.05,19.7,19.8,-0.15,2746.0
2011-07-15,20227276.0,407015875.0,19.8,20.25,19.8,20.2,+0.40,3664.0
2011-07-18,18309586.0,367992159.0,20.0,20.3,19.9,20.05,-0.15,3284.0
2011-07-19,24354815.0,485713295.0,20.0,20.05,19.85,19.9,-0.15,2928.0
2011-07-20,22598292.0,455740402.0,20.05,20.25,20.0,20.25,+0.35,4291.0
2011-07-21,16811154.0,341236001.0,20.25,20.35,20.15,20.35,+0.10,3019.0
2011-07-22,78330284.0,1639907483.0,20.5,21.2,20.4,21.2,+0.85,13514.0
2011-07-25,49690758.0,1052359318.0,21.3,21.6,20.9,21.0,-0.20,8026.0
2011-07-26,37237936.0,792409291.0,21.05,21.45,21.0,21.45,+0.45,6303.0
2011-07-27,31472991.0,673193688.0,21.45,21.5,21.25,21.3,-0.15,4639.0
2011-07-28,35843216.0,766183900.0,21.15,21.55,21.1,21.5,+0.20,4642.0
2011-07-29,39223634.0,822773239.0,21.5,21.5,20.6,20.6,-0.90,5287.0
2011-08-01,35631445.0,753594932.0,21.0,21.4,20.95,20.95,+0.35,6030.0
2011-08-02,16378263.0,343488651.0,20.85,21.1,20.8,20.9,-0.05,6159.0
2011-08-03,54013878.0,1098285935.0,20.6,20.7,20.15,20.3,-0.60,7367.0
2011-08-04,32820111.0,668624631.0,20.3,20.65,20.1,20.15,-0.15,6661.0
2011-08-05,98865562.0,1869016109.0,19.0,19.2,18.75,18.75,-1.40,13444.0
2011-08-08,74133166.0,1355335291.0,18.75,18.95,17.5,17.9,-0.85,10116.0
2011-08-09,61414581.0,1061871708.0,17.0,17.85,16.9,17.55,-0.35,9730.0
2011-08-10,63340975.0,1160798307.0,18.1,18.6,18.1,18.3,+0.75,9444.0
2011-08-11,40752892.0,730964421.0,17.75,18.25,17.65,18.0,-0.30,6873.0
2011-08-12,36204404.0,654753172.0,18.25,18.4,17.85,17.85,-0.15,5956.0
2011-08-15,19695753.0,359091542.0,18.2,18.3,18.1,18.3,+0.45,3949.0
2011-08-16,17796449.0,326716472.0,18.5,18.5,18.2,18.4,+0.10,3758.0
2011-08-17,18215366.0,335100223.0,18.4,18.5,18.25,18.4, 0.00,3889.0
2011-08-18,24635589.0,448608578.0,18.4,18.4,18.1,18.3,-0.10,4329.0
2011-08-19,43505102.0,767084837.0,17.9,17.95,17.45,17.6,-0.70,6821.0
2011-08-22,28749056.0,510922781.0,17.8,17.95,17.5,17.8,+0.20,4717.0
2011-08-23,26910473.0,488470707.0,18.0,18.45,17.9,18.35,+0.55,4450.0
2011-08-24,69739588.0,1313719332.0,18.6,18.6,18.25,18.45,+0.10,6440.0
2011-08-25,48451198.0,823153759.0,17.1,17.2,16.8,16.8,X0.00,7333.0
2011-08-26,42065025.0,699215235.0,16.85,17.05,16.35,16.6,-0.20,7916.0
2011-08-29,22223539.0,375639663.0,16.65,17.0,16.65,17.0,+0.40,5270.0
2011-08-30,21213993.0,359654273.0,17.1,17.1,16.85,16.95,-0.05,4218.0
2011-08-31,16577692.0,281129555.0,16.95,17.05,16.8,17.0,+0.05,2779.0
2011-09-01,39685584.0,687734784.0,17.2,17.5,17.1,17.3,+0.30,6127.0
2011-09-02,28128907.0,485476671.0,17.5,17.5,17.15,17.15,-0.15,4342.0
2011-09-05,39580147.0,657959552.0,17.0,17.0,16.5,16.55,-0.60,7005.0
2011-09-06,36446081.0,591142299.0,16.4,16.5,16.05,16.1,-0.45,6196.0
2011-09-07,25503504.0,416752927.0,16.45,16.6,16.15,16.45,+0.35,4051.0
2011-09-08,21888413.0,361364467.0,16.5,16.7,16.35,16.4,-0.05,3827.0
2011-09-09,17780015.0,290478279.0,16.25,16.5,16.2,16.3,-0.10,3639.0
2011-09-13,30553237.0,485635576.0,16.1,16.2,15.6,15.65,-0.65,5461.0
2011-09-14,58234759.0,883049635.0,15.9,15.9,14.8,14.8,-0.85,8758.0
2011-09-15,27642508.0,418197152.0,15.2,15.25,15.0,15.1,+0.30,5451.0
2011-09-16,30458273.0,476765481.0,15.55,15.8,15.5,15.7,+0.60,5477.0
2011-09-19,22454710.0,345679198.0,15.6,15.6,15.25,15.4,-0.30,3154.0
2011-09-20,42059373.0,648141142.0,15.4,15.6,15.15,15.6,+0.20,5654.0
2011-09-21,28187853.0,439044242.0,15.4,15.75,15.35,15.55,-0.05,4911.0
2011-09-22,24574659.0,373062950.0,15.2,15.3,15.1,15.25,-0.30,4610.0
2011-09-23,29248049.0,428095705.0,14.7,14.85,14.5,14.65,-0.60,5757.0
2011-09-26,21433750.0,311633396.0,14.65,14.85,14.3,14.3,-0.35,4379.0
2011-09-27,20945469.0,311414435.0,14.75,15.0,14.7,15.0,+0.70,4261.0
2011-09-28,16833764.0,255373938.0,15.2,15.25,15.05,15.2,+0.20,4230.0
2011-09-29,19800103.0,301179869.0,15.1,15.35,14.9,15.3,+0.10,4670.0
2011-09-30,39981963.0,619399109.0,15.4,15.6,15.35,15.5,+0.20,6719.0
2011-10-03,25477186.0,380102390.0,15.25,15.25,14.7,14.75,-0.75,5718.0
2011-10-04,40074006.0,587956005.0,14.6,15.05,14.5,15.0,+0.25,5935.0
2011-10-05,28492842.0,419876286.0,14.95,15.0,14.65,14.65,-0.35,4686.0
2011-10-06,47370302.0,704406571.0,14.8,15.05,14.7,14.7,+0.05,6962.0
2011-10-07,52932601.0,791600955.0,14.95,15.05,14.9,15.0,+0.30,6689.0
2011-10-11,61449172.0,950245747.0,15.3,15.7,15.2,15.65,+0.65,8610.0
2011-10-12,35539810.0,554624092.0,15.5,15.8,15.35,15.8,+0.15,6034.0
2011-10-13,35344484.0,565268084.0,15.9,16.15,15.9,15.9,+0.10,6692.0
2011-10-14,20538312.0,321603163.0,15.7,15.8,15.55,15.55,-0.35,3655.0
2011-10-17,22991592.0,363440809.0,15.7,15.9,15.7,15.85,+0.30,3510.0
2011-10-18,15343060.0,238564236.0,15.6,15.65,15.5,15.6,-0.25,2885.0
2011-10-19,12688480.0,197695945.0,15.65,15.7,15.45,15.6, 0.00,2356.0
2011-10-20,11580995.0,178310965.0,15.65,15.65,15.3,15.3,-0.30,2963.0
2011-10-21,8733296.0,134650554.0,15.5,15.5,15.35,15.5,+0.20,2058.0
2011-10-24,33826840.0,539038847.0,15.8,16.1,15.75,16.1,+0.60,6150.0
2011-10-25,24587419.0,394905204.0,16.2,16.2,15.95,16.0,-0.10,4542.0
2011-10-26,20038639.0,321432157.0,15.8,16.25,15.8,16.15,+0.15,3791.0
2011-10-27,37460399.0,609390771.0,16.25,16.35,16.05,16.2,+0.05,4960.0
2011-10-28,95389214.0,1611641212.0,16.55,17.15,16.55,17.0,+0.80,12302.0
2011-10-31,65841603.0,1136249655.0,17.25,17.5,17.0,17.25,+0.25,10383.0
2011-11-01,40900443.0,694935531.0,17.2,17.2,16.8,17.0,-0.25,7117.0
2011-11-02,44147049.0,729395900.0,16.6,16.75,16.35,16.75,-0.25,8211.0
2011-11-03,28866421.0,474380753.0,16.7,16.7,16.25,16.4,-0.35,5253.0
2011-11-04,31697428.0,534097465.0,16.85,16.95,16.75,16.9,+0.50,5591.0
2011-11-07,12760794.0,215406504.0,17.0,17.0,16.7,16.85,-0.05,3019.0
2011-11-08,21097453.0,358438410.0,17.2,17.2,16.75,16.75,-0.10,4255.0
2011-11-09,22853986.0,382366240.0,16.95,16.95,16.6,16.6,-0.15,4697.0
2011-11-10,51659274.0,817761979.0,16.25,16.35,15.45,15.6,-1.00,9112.0
2011-11-11,18352098.0,288171791.0,15.7,15.85,15.55,15.75,+0.15,3920.0
2011-11-14,12082434.0,195564988.0,16.1,16.25,16.1,16.25,+0.50,2783.0
2011-11-15,8098173.0,130705923.0,16.2,16.25,16.05,16.2,-0.05,1733.0
2011-11-16,19334181.0,307949996.0,16.2,16.35,15.7,15.7,-0.50,4298.0
2011-11-17,24448470.0,370699096.0,15.6,15.9,15.45,15.9,+0.20,2540.0
2011-11-18,16568947.0,260272714.0,15.5,15.9,15.5,15.7,-0.20,4846.0
2011-11-21,35381763.0,538296006.0,15.5,15.55,15.0,15.05,-0.65,6199.0
2011-11-22,18915713.0,286244786.0,15.0,15.3,15.0,15.15,+0.10,3873.0
2011-11-23,19215798.0,285402434.0,15.0,15.05,14.7,14.7,-0.45,4097.0
2011-11-24,20164943.0,301899144.0,14.75,15.1,14.75,15.1,+0.40,3762.0
2011-11-25,27734567.0,411139487.0,15.1,15.2,14.65,14.7,-0.40,5096.0
2011-11-28,23356785.0,347745885.0,15.0,15.05,14.8,14.9,+0.20,4061.0
2011-11-29,30471659.0,461207548.0,15.1,15.3,14.95,15.25,+0.35,3820.0
2011-11-30,32139724.0,479849961.0,15.25,15.25,14.75,14.75,-0.50,4993.0
2011-12-01,38629906.0,604437403.0,15.5,15.75,15.5,15.75,+1.00,5712.0
2011-12-02,25182140.0,397613590.0,15.75,16.0,15.6,16.0,+0.25,4945.0
2011-12-05,15366110.0,244752678.0,16.0,16.1,15.7,16.05,+0.05,3669.0
2011-12-06,13957953.0,219627021.0,16.0,16.0,15.5,15.6,-0.45,3698.0
2011-12-07,16610814.0,260506736.0,15.7,15.8,15.55,15.7,+0.10,3306.0
2011-12-08,23432219.0,359269730.0,15.55,15.6,15.2,15.2,-0.50,4834.0
2011-12-09,16917919.0,253587382.0,15.0,15.15,14.85,15.05,-0.15,3725.0
2011-12-12,10020018.0,153001269.0,15.3,15.35,15.2,15.35,+0.30,2013.0
2011-12-13,7286971.0,109795581.0,15.05,15.15,15.0,15.05,-0.30,1683.0
2011-12-14,9122683.0,137555807.0,15.05,15.15,14.95,15.15,+0.10,2208.0
2011-12-15,15181262.0,226129583.0,15.05,15.1,14.8,14.8,-0.35,3288.0
2011-12-16,11969656.0,176979727.0,14.8,14.9,14.7,14.8, 0.00,2343.0
2011-12-19,20190432.0,291297632.0,14.7,14.75,14.2,14.35,-0.45,3664.0
2011-12-20,21780367.0,310263852.0,14.35,14.5,14.1,14.1,-0.25,4293.0
2011-12-21,24648910.0,369931744.0,14.95,15.05,14.8,15.05,+0.95,3737.0
2011-12-22,23614860.0,355745800.0,15.05,15.25,14.85,15.05, 0.00,3538.0
2011-12-23,36493399.0,566208816.0,15.25,15.65,15.25,15.65,+0.60,6241.0
2011-12-26,19157475.0,296686742.0,15.65,15.65,15.35,15.45,-0.20,3423.0
2011-12-27,11651665.0,179145840.0,15.45,15.5,15.3,15.35,-0.10,2174.0
2011-12-28,19486627.0,301485483.0,15.45,15.6,15.35,15.45,+0.10,4362.0
2011-12-29,9620927.0,147900384.0,15.4,15.45,15.25,15.45, 0.00,2208.0
2011-12-30,14796543.0,229759876.0,15.6,15.65,15.4,15.45, 0.00,3158.0
2012-01-02,12812359.0,193318066.0,15.5,15.5,14.9,14.9,-0.55,2573.0
2012-01-03,25734135.0,393422963.0,15.0,15.4,15.0,15.3,+0.40,3610.0
2012-01-04,19943194.0,305713757.0,15.4,15.5,15.2,15.3, 0.00,3476.0
2012-01-05,28788806.0,437048344.0,15.3,15.3,15.1,15.25,-0.05,3640.0
2012-01-06,23180392.0,349674232.0,15.2,15.2,14.95,15.15,-0.10,3178.0
2012-01-09,14373527.0,216075597.0,15.0,15.1,14.9,15.1,-0.05,2433.0
2012-01-10,57538205.0,892896364.0,15.2,15.85,15.15,15.85,+0.75,7977.0
2012-01-11,29008031.0,455845130.0,15.85,15.9,15.6,15.6,-0.25,6080.0
2012-01-12,43931546.0,692948805.0,15.7,15.85,15.65,15.75,+0.15,6705.0
2012-01-13,45681339.0,723805812.0,15.85,16.05,15.55,15.55,-0.20,7819.0
2012-01-16,23162442.0,358729665.0,15.95,16.0,15.2,15.3,-0.25,4125.0
2012-01-17,18953822.0,295809485.0,15.5,15.8,15.3,15.8,+0.50,3930.0
2012-01-18,23998140.0,376851911.0,15.85,15.9,15.6,15.65,-0.15,3192.0
2012-01-30,62076066.0,1015354756.0,16.1,16.6,16.0,16.4,+0.75,8204.0
2012-01-31,62698654.0,1048671403.0,16.4,16.95,16.35,16.7,+0.30,10049.0
2012-02-01,57559188.0,977964813.0,16.9,17.1,16.7,16.95,+0.25,8907.0
2012-02-02,42441333.0,726854273.0,17.1,17.35,16.95,17.0,+0.05,8124.0
2012-02-03,36603763.0,626068022.0,17.2,17.25,16.95,17.05,+0.05,5907.0
2012-02-04,72209162.0,1271772717.0,17.3,17.95,17.25,17.7,+0.65,14452.0
2012-02-06,31108674.0,543154292.0,17.65,17.65,17.3,17.4,-0.30,6628.0
2012-02-07,31416116.0,542800362.0,17.45,17.6,17.0,17.1,-0.30,5603.0
2012-02-08,47100126.0,817448607.0,17.25,17.5,17.2,17.4,+0.30,7277.0
2012-02-09,44903115.0,777729408.0,17.4,17.45,17.1,17.4, 0.00,7335.0
2012-02-10,36440777.0,632438290.0,17.45,17.65,17.15,17.2,-0.20,5312.0
2012-02-13,28264090.0,487457908.0,17.2,17.4,17.1,17.3,+0.10,4082.0
2012-02-14,30294669.0,516463523.0,17.3,17.3,16.95,16.95,-0.35,6025.0
2012-02-15,29221738.0,499876502.0,17.1,17.25,16.85,17.25,+0.30,5191.0
2012-02-16,19441591.0,331612232.0,17.15,17.25,16.9,17.0,-0.25,3392.0
2012-02-17,29864524.0,511676158.0,17.2,17.35,17.0,17.0, 0.00,5150.0
2012-02-20,18410345.0,315528465.0,17.25,17.3,17.05,17.05,+0.05,3558.0
2012-02-21,27463204.0,461220606.0,17.0,17.1,16.65,16.75,-0.30,5144.0
2012-02-22,28458164.0,480575945.0,16.8,17.0,16.7,17.0,+0.25,4921.0
2012-02-23,13419790.0,227169590.0,16.95,17.05,16.8,16.85,-0.15,2994.0
2012-02-24,13196303.0,224174328.0,17.05,17.1,16.85,17.0,+0.15,2537.0
2012-02-29,28566906.0,493062369.0,17.3,17.35,17.1,17.35,+0.35,5478.0
2012-03-01,14025696.0,241161399.0,17.25,17.3,17.1,17.1,-0.25,3072.0
2012-03-02,14571282.0,250977636.0,17.25,17.3,17.15,17.25,+0.15,3766.0
2012-03-03,5084578.0,87102926.0,17.15,17.2,17.05,17.15,-0.10,1436.0
2012-03-05,25047642.0,421810895.0,17.05,17.1,16.7,16.75,-0.40,3802.0
2012-03-06,16378061.0,271981118.0,16.75,16.85,16.5,16.55,-0.20,2914.0
2012-03-07,13986371.0,229217607.0,16.4,16.45,16.3,16.4,-0.15,2674.0
2012-03-08,21904406.0,363292906.0,16.5,16.8,16.3,16.8,+0.40,4813.0
2012-03-09,16586674.0,275210561.0,16.7,16.75,16.5,16.65,-0.15,3550.0
2012-03-12,11055667.0,181929043.0,16.65,16.65,16.35,16.35,-0.30,2649.0
2012-03-13,44312954.0,743810488.0,16.6,17.0,16.5,16.8,+0.45,8037.0
2012-03-14,33937695.0,572957330.0,17.0,17.05,16.7,16.8, 0.00,5560.0
2012-03-15,19540181.0,329159688.0,16.95,16.95,16.7,16.95,+0.15,3058.0
2012-03-16,20192094.0,341385323.0,16.95,17.0,16.75,17.0,+0.05,2661.0
2012-03-19,14190425.0,237658017.0,16.9,16.95,16.65,16.65,-0.35,2590.0
2012-03-20,24890272.0,409345069.0,16.6,16.7,16.35,16.4,-0.25,3689.0
2012-03-21,25499216.0,414751656.0,16.35,16.45,16.2,16.2,-0.20,3874.0
2012-03-22,17943067.0,293515973.0,16.3,16.55,16.25,16.3,+0.10,3794.0
2012-03-23,14865917.0,242663310.0,16.4,16.45,16.25,16.3, 0.00,3926.0
2012-03-26,21902163.0,352381416.0,16.3,16.3,16.0,16.0,-0.30,4762.0
2012-03-27,14665852.0,237216612.0,16.2,16.25,16.0,16.25,+0.25,2761.0
2012-03-28,7504559.0,121395254.0,16.35,16.35,16.1,16.15,-0.10,1794.0
2012-03-29,65312380.0,1011451758.0,16.15,16.15,15.15,15.25,-0.90,9521.0
2012-03-30,24628257.0,377405753.0,15.15,15.45,15.15,15.35,+0.10,4210.0
2012-04-02,31768123.0,479009845.0,15.2,15.3,15.0,15.0,-0.35,5207.0
2012-04-03,51762563.0,772154351.0,15.1,15.2,14.7,14.85,-0.15,8204.0
2012-04-05,63962567.0,918984541.0,14.6,14.6,14.2,14.35,-0.50,9012.0
2012-04-06,42611306.0,618076990.0,14.45,14.7,14.3,14.55,+0.20,7931.0
2012-04-09,26355979.0,378885986.0,14.35,14.45,14.25,14.4,-0.15,4826.0
2012-04-10,33158028.0,483562962.0,14.5,14.7,14.45,14.5,+0.10,7405.0
2012-04-11,30010994.0,429793929.0,14.35,14.45,14.2,14.35,-0.15,5593.0
2012-04-12,24691166.0,357822190.0,14.45,14.65,14.3,14.65,+0.30,4783.0
2012-04-13,43941571.0,652275959.0,14.8,14.95,14.75,14.9,+0.25,6028.0
2012-04-16,19779773.0,287917528.0,14.6,14.7,14.45,14.45,-0.45,4351.0
2012-04-17,32588475.0,466389509.0,14.5,14.6,14.2,14.25,-0.20,5109.0
2012-04-18,17031342.0,244432148.0,14.45,14.45,14.25,14.3,+0.05,3314.0
2012-04-19,28463804.0,407701962.0,14.3,14.45,14.2,14.3, 0.00,3844.0
2012-04-20,21047873.0,300782970.0,14.3,14.4,14.2,14.2,-0.10,3326.0
2012-04-23,21102028.0,296699942.0,14.2,14.3,13.95,14.1,-0.10,3826.0
2012-04-24,18850319.0,263978466.0,14.0,14.2,13.9,13.95,-0.15,2715.0
2012-04-25,28460672.0,397617664.0,14.0,14.1,13.9,13.9,-0.05,4675.0
2012-04-26,26304224.0,366606726.0,14.0,14.05,13.85,13.9, 0.00,2945.0
2012-04-27,16880720.0,234450366.0,14.0,14.0,13.8,14.0,+0.10,3163.0
2012-04-30,19944344.0,277193900.0,13.9,14.0,13.8,14.0, 0.00,3294.0
2012-05-02,34847774.0,490442287.0,14.0,14.2,13.9,14.1,+0.10,7200.0
2012-05-03,23598909.0,331678426.0,14.1,14.25,13.9,13.95,-0.15,3373.0
2012-05-04,20321024.0,285326175.0,13.95,14.2,13.85,14.1,+0.15,3093.0
2012-05-07,37312411.0,511645361.0,13.9,13.95,13.55,13.7,-0.40,6449.0
2012-05-08,20850678.0,284316011.0,13.7,13.8,13.55,13.65,-0.05,4005.0
2012-05-09,32907697.0,439720156.0,13.55,13.55,13.25,13.35,-0.30,5727.0
2012-05-10,15505883.0,207182047.0,13.25,13.45,13.2,13.4,+0.05,3161.0
2012-05-11,28871436.0,380905584.0,13.3,13.35,13.1,13.15,-0.25,4617.0
2012-05-14,22035560.0,286711480.0,13.15,13.15,12.95,12.95,-0.20,3444.0
2012-05-15,40265574.0,508101320.0,12.6,12.75,12.55,12.6,-0.35,5314.0
2012-05-16,25984483.0,326868926.0,12.65,12.7,12.5,12.5,-0.10,5160.0
2012-05-17,30318956.0,386468444.0,12.7,12.95,12.55,12.95,+0.45,4415.0
2012-05-18,30530950.0,383223839.0,12.6,12.7,12.45,12.5,-0.45,4683.0
2012-05-21,16924175.0,212316697.0,12.5,12.6,12.5,12.55,+0.05,2327.0
2012-05-22,20841898.0,264364120.0,12.65,12.8,12.55,12.75,+0.20,3393.0
2012-05-23,16189778.0,202714182.0,12.6,12.65,12.45,12.55,-0.20,2545.0
2012-05-24,12754473.0,160869829.0,12.6,12.7,12.5,12.7,+0.15,2562.0
2012-05-25,20747057.0,265833253.0,12.7,12.9,12.65,12.85,+0.15,3421.0
2012-05-28,21137633.0,277254124.0,12.95,13.25,12.85,13.25,+0.40,4525.0
2012-05-29,62895098.0,863252473.0,13.45,13.9,13.35,13.85,+0.60,7815.0
2012-05-30,33220243.0,447969185.0,13.8,13.8,13.35,13.4,-0.45,5830.0
2012-05-31,32027994.0,422049795.0,13.15,13.3,13.1,13.15,-0.25,4850.0
2012-06-01,20048703.0,259733272.0,13.0,13.1,12.85,12.85,-0.30,3932.0
2012-06-04,28550941.0,355126828.0,12.55,12.6,12.25,12.4,-0.45,4336.0
2012-06-05,14632637.0,185734488.0,12.6,12.8,12.55,12.75,+0.35,3118.0
2012-06-06,12381531.0,159777403.0,12.8,13.0,12.7,13.0,+0.25,2874.0
2012-06-07,16894505.0,220605850.0,13.2,13.2,12.85,12.95,-0.05,3092.0
2012-06-08,8489206.0,110237257.0,12.95,13.1,12.8,13.0,+0.05,2120.0
2012-06-11,17771571.0,237536295.0,13.35,13.45,13.25,13.45,+0.45,3898.0
2012-06-12,12918000.0,170910550.0,13.35,13.35,13.15,13.2,-0.25,2380.0
2012-06-13,11446468.0,150728006.0,13.35,13.35,13.05,13.15,-0.05,2323.0
2012-06-14,11436357.0,150506452.0,13.1,13.25,13.05,13.05,-0.10,1997.0
2012-06-15,29051847.0,387517857.0,13.1,13.5,13.1,13.5,+0.45,4475.0
2012-06-18,19309990.0,264161077.0,13.8,13.8,13.55,13.7,+0.20,3040.0
2012-06-19,13552759.0,183512898.0,13.7,13.7,13.4,13.4,-0.30,2694.0
2012-06-20,18628187.0,253846716.0,13.6,13.7,13.55,13.7,+0.30,3244.0
2012-06-21,8753439.0,118385115.0,13.55,13.65,13.45,13.45,-0.25,2081.0
2012-06-22,13018415.0,171935407.0,13.3,13.3,13.15,13.2,-0.25,2951.0
2012-06-25,11201090.0,146713606.0,13.2,13.2,13.0,13.1,-0.10,2625.0
2012-06-26,7076264.0,93096320.0,13.0,13.2,13.0,13.15,+0.05,2229.0
2012-06-27,13254953.0,175146556.0,13.15,13.35,13.05,13.1,-0.05,3296.0
