日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,963842.0,71434537.0,75.0,75.2,73.3,74.2,-0.50,591.0
2011-04-18,1384064.0,99524655.0,74.0,74.0,70.1,71.4,-2.80,706.0
2011-04-19,1966381.0,133778270.0,70.3,71.0,66.5,70.0,-1.40,1054.0
2011-04-20,1627855.0,116255558.0,70.0,74.0,69.2,71.7,+1.70,878.0
2011-04-21,824919.0,59806197.0,73.0,73.4,71.8,72.0,+0.30,577.0
2011-04-22,630308.0,45252097.0,72.0,72.7,71.2,71.5,-0.50,401.0
2011-04-25,840400.0,60434339.0,73.0,73.3,70.7,70.7,-0.80,499.0
2011-04-26,1360330.0,94611570.0,70.0,71.4,68.3,69.0,-1.70,789.0
2011-04-27,1696428.0,116827787.0,69.6,70.0,67.8,70.0,+1.00,883.0
2011-04-28,937772.0,65954559.0,70.1,71.5,69.9,70.0, 0.00,560.0
2011-04-29,1740816.0,124693398.0,70.9,72.7,70.2,70.5,+0.50,1087.0
2011-05-03,1319843.0,91244224.0,71.8,72.0,67.8,68.4,-2.10,665.0
2011-05-04,694805.0,47581263.0,67.5,69.0,67.5,68.8,+0.40,437.0
2011-05-05,2717159.0,196883798.0,68.8,73.6,68.8,73.6,+4.80,1220.0
2011-05-06,5308580.0,394630030.0,74.0,75.4,72.7,72.7,-0.90,2599.0
2011-05-09,1712533.0,127124824.0,73.4,75.1,73.2,73.8,+1.10,1004.0
2011-05-10,752624.0,54864476.0,74.8,74.8,72.2,72.8,-1.00,473.0
2011-05-11,755902.0,54784181.0,73.5,73.6,72.0,72.0,-0.80,427.0
2011-05-12,605721.0,43703166.0,71.1,72.8,71.1,72.2,+0.20,367.0
2011-05-13,3079877.0,225872992.0,72.2,74.7,71.6,72.8,+0.60,1561.0
2011-05-16,596001.0,42775771.0,72.6,72.8,71.2,71.2,-1.60,404.0
2011-05-17,486734.0,34513680.0,71.4,72.4,70.4,70.4,-0.80,334.0
2011-05-18,930522.0,65891835.0,70.3,71.7,69.2,70.2,-0.20,536.0
2011-05-19,485455.0,34087038.0,71.3,71.3,69.5,69.5,-0.70,338.0
2011-05-20,1723217.0,115895908.0,70.0,70.1,65.8,66.4,-3.10,998.0
2011-05-23,1157448.0,73943347.0,66.0,66.0,63.0,63.5,-2.90,661.0
2011-05-24,1986831.0,123339367.0,63.0,63.7,60.5,63.5, 0.00,858.0
2011-05-25,1097150.0,71114390.0,64.0,65.5,63.5,65.0,+1.50,756.0
2011-05-26,628182.0,40851255.0,65.9,66.0,64.6,65.0, 0.00,394.0
2011-05-27,711081.0,46860896.0,65.0,67.0,64.3,65.8,+0.80,487.0
2011-05-30,953278.0,63699326.0,66.6,67.3,65.5,67.0,+1.20,476.0
2011-05-31,768257.0,51790072.0,67.3,68.0,66.8,68.0,+1.00,426.0
2011-06-01,547280.0,37258640.0,68.0,68.5,67.5,68.4,+0.40,344.0
2011-06-02,394845.0,26611384.0,67.6,68.0,66.9,67.2,-1.20,253.0
2011-06-03,434002.0,28986129.0,67.2,67.9,66.2,66.2,-1.00,286.0
2011-06-07,729357.0,47498405.0,66.2,66.4,64.9,65.0,-1.20,436.0
2011-06-08,1202513.0,77055792.0,64.7,65.2,63.2,64.8,-0.20,534.0
2011-06-09,355565.0,23063784.0,64.8,65.5,64.5,64.5,-0.30,227.0
2011-06-10,558799.0,35861194.0,65.0,65.1,63.7,64.1,-0.40,290.0
2011-06-13,486400.0,30774700.0,63.5,63.9,63.0,63.0,-1.10,262.0
2011-06-14,1051787.0,65423586.0,62.9,63.4,61.2,62.4,-0.60,627.0
2011-06-15,953000.0,58545000.0,62.6,62.8,61.0,62.0,-0.40,549.0
2011-06-16,678715.0,41495930.0,61.7,62.0,60.5,62.0, 0.00,358.0
2011-06-17,474239.0,29410112.0,62.0,62.5,61.5,62.4,+0.40,283.0
2011-06-20,350900.0,21649900.0,62.9,62.9,60.4,61.2,-1.20,223.0
2011-06-21,396070.0,24199789.0,61.2,61.6,60.6,61.6,+0.40,258.0
2011-06-22,1148307.0,71452056.0,62.0,63.0,61.4,62.7,+1.10,568.0
2011-06-23,1496671.0,94894106.0,62.5,64.1,61.7,63.5,+0.80,816.0
2011-06-24,2270500.0,142628900.0,63.0,63.6,61.6,62.0,-1.50,917.0
2011-06-27,1342074.0,79755740.0,61.0,61.0,58.8,58.9,-3.10,764.0
2011-06-28,1915200.0,110299700.0,59.4,59.4,56.8,56.8,-2.10,994.0
2011-06-29,2258795.0,125710120.0,56.8,56.8,55.0,55.5,-1.30,1117.0
2011-06-30,4946950.0,278547840.0,55.5,57.2,55.0,57.0,+1.50,2336.0
2011-07-01,1359857.0,77276649.0,57.7,57.8,56.3,56.5,-0.50,794.0
2011-07-04,969726.0,55101043.0,57.0,57.4,56.1,56.1,-0.40,542.0
2011-07-05,3153974.0,182769792.0,56.2,58.6,55.8,58.1,+2.00,1454.0
2011-07-06,2887310.0,167490180.0,58.5,58.6,57.3,57.5,-0.60,1289.0
2011-07-07,2664685.0,156482555.0,58.1,59.5,58.0,59.5,+2.00,1370.0
2011-07-08,2699350.0,155928360.0,58.0,58.5,57.0,57.1,X0.00,1346.0
2011-07-11,1849787.0,107030516.0,57.1,58.9,57.0,57.2,+0.10,1023.0
2011-07-12,960753.0,53531888.0,56.8,56.8,55.2,55.4,-1.80,622.0
2011-07-13,2657724.0,141939556.0,55.4,56.2,51.6,51.6,-3.80,1402.0
2011-07-14,3118610.0,152613683.0,50.6,51.0,48.0,49.35,-2.25,1704.0
2011-07-15,1529635.0,76730827.0,48.9,50.9,48.8,50.5,+1.15,917.0
2011-07-18,1711082.0,84107188.0,50.7,50.7,48.4,48.5,-2.00,868.0
2011-07-19,1298979.0,62991973.0,47.7,49.2,47.7,48.7,+0.20,745.0
2011-07-20,2452066.0,119183034.0,49.5,49.5,47.9,48.5,-0.20,1080.0
2011-07-21,2036622.0,99850800.0,48.5,49.5,48.4,49.0,+0.50,1126.0
2011-07-22,2580335.0,132306653.0,49.5,52.4,49.5,52.4,+3.40,1326.0
2011-07-25,6295704.0,333277746.0,52.5,53.5,52.2,52.2,-0.20,2571.0
2011-07-26,2540307.0,132547064.0,53.0,53.6,51.0,51.6,-0.60,1219.0
2011-07-27,2531088.0,131932066.0,51.5,52.7,51.2,51.9,+0.30,1176.0
2011-07-28,1589200.0,81249800.0,51.6,51.9,50.5,50.7,-1.20,835.0
2011-07-29,1412865.0,70482031.0,50.7,51.5,49.0,49.25,-1.45,847.0
2011-08-01,1622525.0,82391963.0,50.4,51.6,50.0,50.9,+1.65,967.0
2011-08-02,989037.0,50325087.0,50.9,51.7,50.2,50.6,-0.30,584.0
2011-08-03,867397.0,42805431.0,49.3,50.0,48.85,49.4,-1.20,505.0
2011-08-04,1321592.0,65115053.0,49.9,50.1,48.5,48.5,-0.90,755.0
2011-08-05,2128500.0,96213100.0,45.15,45.75,45.15,45.15,-3.35,783.0
2011-08-08,1437077.0,60905184.0,42.2,44.6,42.0,42.0,-3.15,552.0
2011-08-09,3824379.0,150864318.0,39.1,40.4,39.1,40.2,-1.80,1277.0
2011-08-10,2153414.0,90258002.0,41.0,43.0,41.0,42.8,+2.60,1211.0
2011-08-11,1001200.0,41456850.0,40.1,42.4,40.1,41.8,-1.00,568.0
2011-08-12,3397183.0,147029707.0,42.8,44.6,42.45,42.95,+1.15,1594.0
2011-08-15,1238751.0,54042245.0,43.9,44.0,43.1,43.75,+0.80,684.0
2011-08-16,1517500.0,66038549.0,44.0,44.05,43.0,43.0,-0.75,760.0
2011-08-17,1571750.0,66470636.0,43.15,43.5,41.75,41.75,-1.25,829.0
2011-08-18,1277806.0,51829233.0,41.5,41.5,40.0,40.2,-1.55,775.0
2011-08-19,2637050.0,99796539.0,38.5,39.0,37.4,37.4,-2.80,1126.0
2011-08-22,1250185.0,46402168.0,36.5,38.35,36.15,36.8,-0.60,671.0
2011-08-23,831150.0,31671502.0,37.6,38.8,37.25,38.7,+1.90,553.0
2011-08-24,1727200.0,70836730.0,39.2,41.4,39.2,41.4,+2.70,722.0
2011-08-25,5416800.0,228984569.0,42.5,43.0,40.8,40.8,-0.60,2113.0
2011-08-26,1183040.0,48182674.0,41.05,41.85,40.0,40.4,-0.40,696.0
2011-08-29,715978.0,29611139.0,40.7,41.8,40.65,41.35,+0.95,513.0
2011-08-30,1450137.0,61703256.0,41.8,43.2,41.55,42.6,+1.25,921.0
2011-08-31,1036325.0,43983929.0,43.0,43.0,42.0,42.4,-0.20,566.0
2011-09-01,1284000.0,54808450.0,42.95,43.4,42.0,42.0,-0.40,701.0
2011-09-02,894276.0,37664768.0,42.4,42.7,41.8,42.1,+0.10,453.0
2011-09-05,514250.0,21245750.0,41.0,41.75,40.85,41.25,-0.85,318.0
2011-09-06,978157.0,39341555.0,40.8,40.95,39.3,39.5,-1.75,566.0
2011-09-07,1098250.0,44880750.0,39.8,41.8,39.8,40.7,+1.20,652.0
2011-09-08,1158117.0,48305007.0,41.8,42.8,40.9,41.1,+0.40,629.0
2011-09-09,696144.0,28605877.0,41.1,41.4,40.7,41.1, 0.00,364.0
2011-09-13,648250.0,26085612.0,40.8,40.8,39.85,40.0,-1.10,345.0
2011-09-14,805267.0,31751993.0,40.5,41.0,38.2,39.0,-1.00,437.0
2011-09-15,609756.0,24537885.0,40.5,40.8,39.8,40.35,+1.35,364.0
2011-09-16,1500108.0,62368386.0,40.9,42.3,40.8,42.05,+1.70,822.0
2011-09-19,589750.0,24612324.0,42.5,42.5,41.05,41.1,-0.95,349.0
2011-09-20,659371.0,26933835.0,41.8,41.8,40.0,40.8,-0.30,427.0
2011-09-21,970922.0,40124847.0,41.0,42.3,40.45,41.7,+0.90,602.0
2011-09-22,753353.0,30418530.0,40.9,40.9,40.1,40.4,-1.30,453.0
2011-09-23,818358.0,31752390.0,39.0,39.4,38.3,38.95,-1.45,454.0
2011-09-26,1538035.0,56938476.0,38.95,39.0,36.25,36.25,-2.70,680.0
2011-09-27,854529.0,32145145.0,37.0,38.45,37.0,37.8,+1.55,562.0
2011-09-28,359400.0,13625029.0,38.5,38.5,37.3,37.55,-0.25,223.0
2011-09-29,659728.0,25132927.0,37.0,38.9,37.0,38.3,+0.75,379.0
2011-09-30,535872.0,20698332.0,38.8,38.9,38.3,38.8,+0.50,314.0
2011-10-03,436207.0,16680077.0,38.0,38.8,37.85,38.0,-0.80,240.0
2011-10-04,315202.0,11796655.0,37.5,38.0,36.6,37.9,-0.10,212.0
2011-10-05,584100.0,21729190.0,38.0,38.1,36.5,36.85,-1.05,345.0
2011-10-06,358227.0,13438530.0,37.95,37.95,37.3,37.35,+0.50,207.0
2011-10-07,512144.0,19351098.0,37.85,38.3,37.5,37.55,+0.20,314.0
2011-10-11,552100.0,21048480.0,38.0,38.4,37.95,38.0,+0.45,307.0
2011-10-12,717267.0,27379119.0,38.0,38.8,37.4,38.55,+0.55,418.0
2011-10-13,1482614.0,58204222.0,38.7,39.7,38.7,38.8,+0.25,793.0
2011-10-14,569628.0,22040579.0,38.8,39.3,38.3,38.4,-0.40,337.0
2011-10-17,1301119.0,51569286.0,39.0,40.4,38.8,39.65,+1.25,728.0
2011-10-18,365595.0,14265169.0,39.2,39.35,38.7,39.1,-0.55,253.0
2011-10-19,433018.0,16886770.0,39.2,39.45,38.55,38.65,-0.45,275.0
2011-10-20,294200.0,11291200.0,38.7,38.9,38.0,38.2,-0.45,180.0
2011-10-21,348963.0,13232782.0,38.25,38.3,37.6,37.9,-0.30,205.0
2011-10-24,652816.0,25377208.0,38.5,39.2,38.5,38.9,+1.00,395.0
2011-10-25,2092553.0,86111103.0,39.5,41.6,39.25,41.6,+2.70,905.0
2011-10-26,5084353.0,213069829.0,42.0,42.2,41.3,42.2,+0.60,2216.0
2011-10-27,3656600.0,156089969.0,42.3,43.3,41.7,42.75,+0.55,1890.0
2011-10-28,1803104.0,76627930.0,43.5,43.5,41.75,41.75,-1.00,1016.0
2011-10-31,834775.0,35125497.0,41.75,42.5,41.75,41.75, 0.00,432.0
2011-11-01,1225533.0,51936661.0,41.75,42.9,41.6,42.6,+0.85,723.0
2011-11-02,813518.0,33882447.0,41.05,42.0,41.0,41.9,-0.70,471.0
2011-11-03,815450.0,34286532.0,42.0,42.7,41.3,41.3,-0.60,543.0
2011-11-04,767931.0,32372452.0,42.0,42.55,41.8,42.15,+0.85,487.0
2011-11-07,1997231.0,89070867.0,42.7,45.1,42.55,45.1,+2.95,938.0
2011-11-08,4448867.0,202365948.0,45.9,46.2,43.85,44.3,-0.80,2130.0
2011-11-09,2527100.0,112232044.0,44.4,44.9,43.5,44.25,-0.05,1229.0
2011-11-10,1948830.0,81718346.0,42.5,43.75,41.2,41.2,-3.05,1075.0
2011-11-11,898100.0,37427960.0,41.25,42.1,41.0,41.9,+0.70,592.0
2011-11-14,705285.0,30119703.0,43.0,43.0,42.35,42.45,+0.55,449.0
2011-11-15,508050.0,21258692.0,41.65,42.4,41.65,41.85,-0.60,293.0
2011-11-16,1316437.0,55859585.0,42.1,43.3,41.8,41.8,-0.05,796.0
2011-11-17,495650.0,20782343.0,41.55,42.35,41.3,42.1,+0.30,313.0
2011-11-18,503793.0,20793121.0,41.7,41.7,41.0,41.0,-1.10,333.0
2011-11-21,947720.0,37031730.0,40.6,40.6,38.6,38.8,-2.20,566.0
2011-11-22,959200.0,36514556.0,38.5,39.2,37.5,37.9,-0.90,570.0
2011-11-23,692529.0,26053265.0,37.55,38.5,37.0,37.0,-0.90,384.0
2011-11-24,650893.0,24292849.0,36.4,38.05,36.4,37.7,+0.70,389.0
2011-11-25,588205.0,21915894.0,38.45,38.45,36.6,36.9,-0.80,340.0
2011-11-28,329433.0,12358059.0,38.0,38.0,37.3,37.55,+0.65,207.0
2011-11-29,362205.0,13785191.0,38.0,38.3,37.7,38.25,+0.70,267.0
2011-11-30,381542.0,14281008.0,38.45,38.45,37.0,37.0,-1.25,239.0
2011-12-01,911745.0,35251230.0,38.45,39.15,37.9,38.7,+1.70,529.0
2011-12-02,227250.0,8713662.0,38.7,38.7,38.05,38.3,-0.40,161.0
2011-12-05,184012.0,6983406.0,38.2,38.2,37.8,37.9,-0.40,124.0
2011-12-06,264400.0,9974889.0,37.85,38.3,37.1,37.2,-0.70,178.0
2011-12-07,240090.0,8983357.0,37.5,37.85,37.1,37.35,+0.15,164.0
2011-12-08,290096.0,10707565.0,37.2,37.3,36.6,37.0,-0.35,185.0
2011-12-09,964663.0,34636749.0,36.4,36.4,35.5,35.9,-1.10,388.0
2011-12-12,221507.0,8019699.0,36.15,36.6,35.8,35.8,-0.10,153.0
2011-12-13,460346.0,16096639.0,35.5,35.5,34.5,34.8,-1.00,290.0
2011-12-14,393901.0,13683299.0,34.2,35.2,34.05,35.2,+0.40,257.0
2011-12-15,304900.0,10499450.0,34.8,35.0,34.2,34.2,-1.00,177.0
2011-12-16,787450.0,26948502.0,34.45,34.9,34.1,34.1,-0.10,216.0
2011-12-19,1146399.0,37078268.0,33.95,34.0,31.75,31.75,-2.35,475.0
2011-12-20,1706213.0,53040883.0,31.75,32.2,30.45,30.6,-1.15,769.0
2011-12-21,865923.0,28044129.0,32.6,32.7,31.7,32.7,+2.10,521.0
2011-12-22,393100.0,12771555.0,33.0,33.0,32.25,32.25,-0.45,242.0
2011-12-23,920407.0,31026576.0,32.85,34.3,32.7,34.0,+1.75,558.0
2011-12-26,337100.0,11406200.0,34.4,34.4,33.4,33.9,-0.10,219.0
2011-12-27,432903.0,14535515.0,33.5,33.9,33.3,33.55,-0.35,218.0
2011-12-28,450130.0,15166661.0,33.55,34.0,33.3,33.55, 0.00,262.0
2011-12-29,295037.0,9819787.0,33.2,33.55,33.0,33.35,-0.20,196.0
2011-12-30,356110.0,11871207.0,33.9,33.9,32.95,32.95,-0.40,248.0
2012-01-02,388046.0,12547145.0,32.95,32.95,32.0,32.0,-0.95,215.0
2012-01-03,248784.0,8106279.0,32.4,32.9,32.3,32.6,+0.60,160.0
2012-01-04,508586.0,16893044.0,33.0,33.6,33.0,33.15,+0.55,317.0
2012-01-05,555000.0,18652500.0,33.3,33.9,33.25,33.8,+0.65,363.0
2012-01-06,760100.0,25761030.0,33.8,34.1,33.7,34.0,+0.20,423.0
2012-01-09,352000.0,11778450.0,34.0,34.0,33.05,33.45,-0.55,227.0
2012-01-10,731650.0,24819520.0,33.6,34.3,33.6,34.0,+0.55,420.0
2012-01-11,2069320.0,72954627.0,34.5,36.15,34.2,35.3,+1.30,1138.0
2012-01-12,568480.0,19762613.0,35.0,35.3,34.5,34.5,-0.80,360.0
2012-01-13,843295.0,28883780.0,34.8,34.85,33.55,33.55,-0.95,512.0
2012-01-16,641214.0,21818731.0,34.3,34.3,33.65,34.0,+0.45,355.0
2012-01-17,1232800.0,43493839.0,34.2,35.85,34.0,35.75,+1.75,702.0
2012-01-18,1943427.0,70328183.0,35.75,36.7,35.45,36.7,+0.95,862.0
2012-01-30,1441961.0,56596968.0,39.25,39.25,39.25,39.25,+2.55,514.0
2012-01-31,6157123.0,257132761.0,41.95,41.95,41.05,41.85,+2.60,2581.0
2012-02-01,2438670.0,103428074.0,41.85,43.45,41.15,42.7,+0.85,1306.0
2012-02-02,1687530.0,71567168.0,42.7,43.45,42.0,42.4,-0.30,949.0
2012-02-03,3041979.0,131745997.0,42.4,43.95,42.4,43.2,+0.80,1524.0
2012-02-04,1479181.0,63608752.0,43.9,43.95,41.2,41.2,-2.00,804.0
2012-02-06,1467270.0,61238563.0,41.3,42.5,41.3,41.7,+0.50,790.0
2012-02-07,1267296.0,53870119.0,41.85,43.2,41.85,42.0,+0.30,746.0
2012-02-08,3368954.0,146928676.0,42.1,44.4,42.1,44.0,+2.00,1798.0
2012-02-09,1694488.0,73947224.0,44.0,44.15,43.35,43.5,-0.50,823.0
2012-02-10,4208030.0,187800321.0,44.0,45.55,43.5,44.2,+0.70,2003.0
2012-02-13,1401436.0,61364446.0,43.7,44.35,43.1,43.7,-0.50,857.0
2012-02-14,1627465.0,71869459.0,43.7,44.75,43.5,44.1,+0.40,886.0
2012-02-15,2409822.0,108672694.0,44.4,45.6,44.4,44.95,+0.85,1223.0
2012-02-16,2244592.0,98407285.0,45.0,45.0,42.5,42.6,-2.35,1192.0
2012-02-17,1376283.0,58702477.0,43.0,43.75,41.95,42.0,-0.60,765.0
2012-02-20,720415.0,30577490.0,42.7,42.7,42.2,42.55,+0.55,381.0
2012-02-21,1557100.0,67640650.0,42.85,44.3,42.6,44.3,+1.75,780.0
2012-02-22,6520037.0,304151099.0,45.5,47.4,45.5,47.4,+3.10,2725.0
2012-02-23,8466077.0,405193148.0,48.2,48.55,46.0,46.0,-1.40,3485.0
2012-02-24,1594757.0,72384422.0,45.6,46.8,44.6,45.1,-0.90,935.0
2012-02-29,1332447.0,60263868.0,45.8,45.8,44.9,45.35,+0.25,609.0
2012-03-01,1295155.0,58610994.0,45.45,45.7,44.95,45.0,-0.35,678.0
2012-03-02,1497042.0,67964298.0,45.3,45.85,45.1,45.1,+0.10,778.0
2012-03-03,910380.0,40963600.0,45.1,45.5,44.7,45.0,-0.10,477.0
2012-03-05,1776649.0,77584113.0,44.7,44.8,43.05,43.25,-1.75,1005.0
2012-03-06,1088159.0,45976253.0,42.5,43.25,41.6,42.4,-0.85,705.0
2012-03-07,1014783.0,43437927.0,41.6,43.6,41.6,42.7,+0.30,635.0
2012-03-08,788675.0,34163095.0,43.4,43.8,42.75,43.75,+1.05,415.0
2012-03-09,1023171.0,44738006.0,43.8,44.3,43.3,44.0,+0.25,564.0
2012-03-12,1417055.0,63171664.0,44.5,45.25,44.0,44.0, 0.00,799.0
2012-03-13,852515.0,37483304.0,44.5,44.5,43.6,43.7,-0.30,443.0
2012-03-14,2657213.0,120850516.0,44.2,46.3,44.2,45.0,+1.30,1515.0
2012-03-15,1481926.0,66897901.0,45.4,45.45,44.55,45.2,+0.20,750.0
2012-03-16,6662612.0,316066636.0,46.0,48.35,46.0,48.35,+3.15,3137.0
2012-03-19,7816982.0,375251218.0,48.35,48.6,47.15,48.5,+0.15,3294.0
2012-03-20,8705816.0,435637489.0,49.0,51.0,49.0,49.6,+1.10,4613.0
2012-03-21,7407283.0,375631983.0,49.6,51.8,49.1,51.1,+1.50,3840.0
2012-03-22,3838329.0,196191704.0,51.4,52.0,50.5,51.0,-0.10,2106.0
2012-03-23,2608815.0,133683680.0,51.2,52.0,50.6,51.0, 0.00,1482.0
2012-03-26,3153707.0,161128836.0,51.0,52.3,50.0,50.0,-1.00,1686.0
2012-03-27,2309480.0,114442472.0,50.0,50.7,48.7,48.7,-1.30,1316.0
2012-03-28,1208500.0,59626949.0,49.0,49.8,48.8,49.2,+0.50,782.0
2012-03-29,3524364.0,165026269.0,49.3,49.3,45.8,45.8,-3.40,1878.0
2012-03-30,2273576.0,104283846.0,44.5,46.85,44.4,46.5,+0.70,1280.0
2012-04-02,979457.0,45488713.0,46.1,47.5,45.55,45.55,-0.95,569.0
2012-04-03,1705203.0,75423140.0,45.9,46.3,43.0,43.6,-1.95,1005.0
2012-04-05,2018296.0,84201520.0,41.3,43.0,40.6,41.9,-1.70,1111.0
2012-04-06,1393037.0,60705530.0,42.1,44.3,42.1,43.9,+2.00,832.0
2012-04-09,844895.0,36304274.0,42.6,43.6,42.4,43.0,-0.90,598.0
2012-04-10,739980.0,32497926.0,43.6,44.5,43.1,43.6,+0.60,477.0
2012-04-11,554515.0,24170763.0,42.6,44.2,42.4,44.15,+0.55,361.0
2012-04-12,698665.0,30976909.0,44.15,44.8,43.8,44.3,+0.15,445.0
2012-04-13,1127222.0,51040553.0,45.0,45.7,44.6,45.3,+1.00,778.0
2012-04-16,508300.0,22761600.0,45.0,45.45,44.35,44.35,-0.95,386.0
2012-04-17,813001.0,35629695.0,44.5,45.0,43.0,43.5,-0.85,513.0
2012-04-18,650806.0,28193534.0,44.0,44.3,42.8,42.85,-0.65,410.0
2012-04-19,640407.0,27431368.0,42.8,43.3,42.0,42.85, 0.00,460.0
2012-04-20,613154.0,26233072.0,43.0,43.1,42.5,42.5,-0.35,375.0
2012-04-23,468243.0,19721004.0,42.5,42.7,41.6,42.2,-0.30,277.0
2012-04-24,398000.0,16906400.0,42.2,43.0,41.7,42.6,+0.40,283.0
2012-04-25,328420.0,14183972.0,43.0,43.35,43.0,43.2,+0.60,216.0
2012-04-26,372200.0,15960019.0,43.2,43.8,42.3,42.35,-0.85,264.0
2012-04-27,1826174.0,82292626.0,42.75,45.3,42.7,45.3,+2.95,922.0
2012-04-30,4100350.0,186210505.0,45.1,45.75,44.6,45.3, 0.00,1485.0
2012-05-02,3987988.0,184621887.0,45.4,47.8,45.3,47.0,+1.70,1765.0
2012-05-03,883164.0,41016527.0,47.2,47.2,46.2,46.2,-0.80,539.0
2012-05-04,764082.0,35277372.0,46.0,46.8,45.7,46.2, 0.00,472.0
2012-05-07,1027165.0,45791525.0,45.6,45.6,43.9,44.0,-2.20,675.0
2012-05-08,516100.0,22739675.0,44.2,44.7,43.8,44.05,+0.05,320.0
2012-05-09,558532.0,24827183.0,43.8,45.2,43.55,44.25,+0.20,430.0
2012-05-10,419525.0,18399088.0,44.15,44.5,43.5,43.6,-0.65,310.0
2012-05-11,490788.0,21210645.0,43.6,43.7,42.9,43.0,-0.60,346.0
2012-05-14,425157.0,18284285.0,43.0,43.45,42.6,42.9,-0.10,225.0
2012-05-15,733151.0,31730673.0,42.5,44.6,41.2,44.0,+1.10,479.0
2012-05-16,590200.0,25949560.0,44.5,44.6,43.35,43.8,-0.20,335.0
2012-05-17,288207.0,12678305.0,43.8,44.4,43.5,44.05,+0.25,186.0
2012-05-18,642207.0,27346035.0,43.3,43.3,41.95,41.95,-2.10,432.0
2012-05-21,352315.0,14958661.0,41.95,42.9,41.95,42.4,+0.45,226.0
2012-05-22,352200.0,15167120.0,43.0,43.35,42.9,43.35,+0.95,230.0
2012-05-23,404060.0,17105687.0,43.0,43.0,42.05,42.05,-1.30,265.0
2012-05-24,279794.0,11740267.0,42.0,42.8,41.5,41.65,-0.40,214.0
2012-05-25,347300.0,14469540.0,41.65,42.05,41.35,41.5,-0.15,215.0
2012-05-28,237253.0,9859220.0,41.5,42.0,41.0,41.85,+0.35,173.0
2012-05-29,651479.0,28158184.0,42.0,43.85,42.0,43.6,+1.75,433.0
2012-05-30,250128.0,10774627.0,43.5,43.5,42.9,43.0,-0.60,188.0
2012-05-31,223839.0,9579194.0,42.35,43.5,42.2,43.5,+0.50,168.0
2012-06-01,280100.0,11954700.0,43.4,43.4,42.2,42.2,-1.30,204.0
2012-06-04,1052210.0,41657208.0,39.8,41.0,39.25,39.8,-2.40,563.0
2012-06-05,476250.0,19430250.0,40.3,41.3,40.2,40.8,+1.00,296.0
2012-06-06,227500.0,9381899.0,40.8,41.5,40.8,41.1,+0.30,175.0
2012-06-07,244000.0,10112150.0,42.0,42.0,40.85,41.0,-0.10,168.0
2012-06-08,146439.0,5982402.0,40.8,41.5,40.6,40.75,-0.25,109.0
2012-06-11,296845.0,12405830.0,41.3,42.0,41.3,41.6,+0.85,195.0
2012-06-12,197000.0,8155400.0,41.1,41.6,41.1,41.3,-0.30,99.0
2012-06-13,180157.0,7500981.0,41.8,42.0,41.3,41.65,+0.35,132.0
2012-06-14,402699.0,16982106.0,41.8,42.5,41.8,41.9,+0.25,248.0
2012-06-15,943930.0,40490956.0,42.15,43.75,42.1,43.75,+1.85,556.0
2012-06-18,598635.0,26191109.0,44.3,44.3,43.35,43.65,-0.10,365.0
2012-06-19,405018.0,17538927.0,43.3,43.65,42.85,43.3,-0.35,224.0
2012-06-20,763519.0,33674886.0,43.6,44.4,43.6,44.2,+0.90,454.0
2012-06-21,496440.0,21940890.0,44.3,44.65,43.75,43.75,-0.45,310.0
2012-06-22,272207.0,11756654.0,42.8,43.5,42.75,43.5,-0.25,182.0
2012-06-25,277621.0,12016973.0,43.6,43.6,43.1,43.1,-0.40,181.0
2012-06-26,291003.0,12579138.0,43.5,43.5,43.05,43.1, 0.00,186.0
2012-06-27,448857.0,19367219.0,43.1,43.25,42.9,43.15,+0.05,273.0
2012-06-28,1559491.0,68527097.0,43.6,44.2,43.5,44.1,+0.95,803.0
2012-06-29,1093663.0,45241909.0,41.4,41.7,41.05,41.55,X0.00,701.0
2012-07-02,432724.0,18187913.0,42.4,42.4,41.7,42.0,+0.45,259.0
2012-07-03,350244.0,14810221.0,42.3,42.4,41.9,42.4,+0.40,233.0
2012-07-04,498614.0,21298030.0,42.6,42.95,42.4,42.6,+0.20,267.0
2012-07-05,350328.0,14901024.0,42.95,43.0,42.1,42.1,-0.50,223.0
2012-07-06,172411.0,7290293.0,42.1,42.7,42.1,42.2,+0.10,121.0
2012-07-09,185000.0,7755900.0,41.7,42.25,41.6,42.25,+0.05,117.0
2012-07-10,235932.0,9882584.0,42.35,42.5,41.6,41.6,-0.65,141.0
2012-07-11,330000.0,13657950.0,41.5,41.7,41.2,41.6, 0.00,176.0
2012-07-12,206307.0,8535379.0,41.6,41.7,41.2,41.3,-0.30,108.0
2012-07-13,274603.0,11235792.0,41.3,41.3,40.65,40.7,-0.60,154.0
2012-07-16,169622.0,6876742.0,40.7,41.2,40.2,40.2,-0.50,142.0
2012-07-17,317664.0,12810460.0,40.05,40.8,40.05,40.2, 0.00,201.0
2012-07-18,232391.0,9342611.0,40.5,40.5,40.0,40.0,-0.20,140.0
2012-07-19,138970.0,5673734.0,40.5,41.4,40.5,40.75,+0.75,113.0
2012-07-20,134206.0,5436868.0,40.9,40.95,40.3,40.3,-0.45,100.0
2012-07-23,138500.0,5521050.0,40.2,40.2,39.7,39.9,-0.40,99.0
2012-07-24,201000.0,7967550.0,39.5,39.9,39.4,39.65,-0.25,125.0
