日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-28,139000.0,1483250.0,10.7,10.7,10.65,10.65, 0.00,31.0
2011-04-29,183221.0,1951642.0,10.65,10.7,10.6,10.65, 0.00,35.0
2011-05-03,266625.0,2850124.0,10.65,10.75,10.6,10.7,+0.05,62.0
2011-05-04,99121.0,1058382.0,10.7,10.75,10.65,10.65,-0.05,26.0
2011-05-05,118000.0,1262400.0,10.65,10.7,10.65,10.7,+0.05,22.0
2011-05-06,165000.0,1764700.0,10.75,10.75,10.65,10.7, 0.00,32.0
2011-05-09,342043.0,3694158.0,10.75,10.9,10.7,10.8,+0.10,125.0
2011-05-10,162000.0,1756900.0,10.8,11.0,10.8,10.85,+0.05,54.0
2011-05-11,589116.0,6450502.0,10.9,11.0,10.85,10.9,+0.05,131.0
2011-05-12,317700.0,3487479.0,11.0,11.05,10.85,10.95,+0.05,98.0
2011-05-13,244000.0,2680850.0,11.0,11.05,10.95,11.0,+0.05,98.0
2011-05-16,87101.0,949890.0,10.9,11.0,10.8,10.9,-0.10,46.0
2011-05-17,162000.0,1761750.0,10.7,10.95,10.7,10.85,-0.05,51.0
2011-05-18,114279.0,1241090.0,10.75,10.95,10.75,10.95,+0.10,48.0
2011-05-19,184060.0,2011048.0,10.9,10.95,10.85,10.85,-0.10,46.0
2011-05-20,107100.0,1160780.0,10.8,10.9,10.8,10.85, 0.00,25.0
2011-05-23,200000.0,2156600.0,10.75,10.8,10.75,10.8,-0.05,28.0
2011-05-24,148000.0,1598650.0,10.85,10.85,10.8,10.8, 0.00,23.0
2011-05-25,137030.0,1480921.0,10.8,10.85,10.8,10.8, 0.00,36.0
2011-05-26,176708.0,1909646.0,10.8,10.85,10.8,10.85,+0.05,49.0
2011-05-27,93000.0,1007950.0,10.9,10.9,10.8,10.8,-0.05,22.0
2011-05-30,319056.0,3499660.0,10.8,11.15,10.8,10.95,+0.15,72.0
2011-05-31,212751.0,2315598.0,10.95,10.95,10.8,10.9,-0.05,34.0
2011-06-01,168010.0,1843260.0,10.9,11.05,10.85,11.0,+0.10,33.0
2011-06-02,202000.0,2207650.0,10.95,11.0,10.9,10.95,-0.05,29.0
2011-06-03,224618.0,2468035.0,10.95,11.0,10.95,11.0,+0.05,34.0
2011-06-07,101001.0,1105461.0,11.0,11.0,10.9,11.0, 0.00,14.0
2011-06-08,132300.0,1454920.0,11.0,11.05,10.95,10.95,-0.05,23.0
2011-06-09,237000.0,2610800.0,10.95,11.1,10.95,11.0,+0.05,51.0
2011-06-10,189000.0,2070800.0,10.95,11.0,10.9,10.95,-0.05,38.0
2011-06-13,143515.0,1550686.0,10.85,10.9,10.7,10.8,-0.15,34.0
2011-06-14,95239.0,1036667.0,10.75,10.95,10.75,10.95,+0.15,28.0
2011-06-15,383000.0,4181450.0,10.95,11.05,10.75,10.8,-0.15,175.0
2011-06-16,215100.0,2320635.0,10.9,10.95,10.75,10.75,-0.05,67.0
2011-06-17,111002.0,1194271.0,10.75,10.8,10.75,10.75, 0.00,31.0
2011-06-20,277000.0,2962450.0,10.7,10.75,10.65,10.65,-0.10,31.0
2011-06-21,149079.0,1588137.0,10.65,10.7,10.65,10.65, 0.00,25.0
2011-06-22,82000.0,874550.0,10.7,10.7,10.6,10.7,+0.05,20.0
2011-06-23,62306.0,673123.0,10.75,10.85,10.7,10.8,+0.10,19.0
2011-06-24,110000.0,1183100.0,10.75,10.8,10.7,10.7,-0.10,35.0
2011-06-27,70004.0,748392.0,10.65,10.8,10.65,10.7, 0.00,26.0
2011-06-28,226000.0,2455750.0,10.8,11.0,10.8,10.95,+0.25,32.0
2011-06-29,104060.0,1139254.0,10.95,11.0,10.9,10.95, 0.00,22.0
2011-06-30,108056.0,1183410.0,11.0,11.0,10.9,11.0,+0.05,24.0
2011-07-01,146000.0,1602050.0,11.0,11.05,10.95,11.0, 0.00,21.0
2011-07-04,84000.0,924700.0,11.0,11.05,11.0,11.0, 0.00,21.0
2011-07-05,101963.0,1125343.0,11.0,11.05,11.0,11.05,+0.05,22.0
2011-07-06,119900.0,1325550.0,11.05,11.1,11.05,11.05, 0.00,23.0
2011-07-07,277239.0,3080202.0,11.1,11.2,11.05,11.15,+0.10,52.0
2011-07-08,252143.0,2833200.0,11.15,11.3,11.15,11.25,+0.10,81.0
2011-07-11,306609.0,3452870.0,11.4,11.4,11.25,11.25, 0.00,54.0
2011-07-12,462200.0,5146710.0,11.2,11.2,11.05,11.05,-0.20,63.0
2011-07-13,330214.0,3698318.0,11.1,11.4,11.1,11.35,+0.30,77.0
2011-07-14,293560.0,3247760.0,11.2,11.2,11.05,11.05,X0.00,45.0
2011-07-15,27351.0,304596.0,11.1,11.25,11.05,11.15,+0.10,15.0
2011-07-18,108260.0,1210386.0,11.25,11.25,11.15,11.15, 0.00,28.0
2011-07-19,99100.0,1107369.0,11.15,11.2,11.15,11.2,+0.05,32.0
2011-07-20,180000.0,2029500.0,11.2,11.55,11.05,11.45,+0.25,84.0
2011-07-21,54000.0,615000.0,11.45,11.45,11.35,11.35,-0.10,22.0
2011-07-22,276060.0,3174234.0,11.4,11.6,11.4,11.5,+0.15,85.0
2011-07-25,120029.0,1377930.0,11.55,11.55,11.4,11.45,-0.05,29.0
2011-07-26,196221.0,2254319.0,11.5,11.55,11.45,11.45, 0.00,36.0
2011-07-27,140521.0,1614189.0,11.5,11.55,11.4,11.45, 0.00,41.0
2011-07-28,70864.0,805512.0,11.3,11.4,11.3,11.35,-0.10,25.0
2011-07-29,131600.0,1502280.0,11.4,11.5,11.4,11.4,+0.05,40.0
2011-08-01,358520.0,4181432.0,11.45,11.75,11.4,11.65,+0.25,154.0
2011-08-02,99557.0,1156283.0,11.8,11.8,11.55,11.6,-0.05,32.0
2011-08-03,126312.0,1451222.0,11.5,11.6,11.4,11.45,-0.15,39.0
2011-08-04,108000.0,1252750.0,11.55,11.65,11.5,11.6,+0.15,56.0
2011-08-05,806742.0,9037500.0,11.2,11.6,11.05,11.05,-0.55,112.0
2011-08-08,257000.0,2789300.0,11.0,11.0,10.55,10.75,-0.30,67.0
2011-08-09,286500.0,2954048.0,10.65,10.65,10.2,10.45,-0.30,83.0
2011-08-10,352088.0,3709180.0,10.5,10.6,10.45,10.55,+0.10,147.0
2011-08-11,92000.0,946500.0,10.4,10.4,10.2,10.3,-0.25,26.0
2011-08-12,335000.0,3483650.0,10.4,10.6,10.3,10.3, 0.00,66.0
2011-08-15,260000.0,2711950.0,10.3,10.6,10.3,10.45,+0.15,53.0
2011-08-16,87022.0,913779.0,10.6,10.6,10.45,10.5,+0.05,23.0
2011-08-17,94189.0,994334.0,10.5,10.6,10.5,10.55,+0.05,30.0
2011-08-18,122000.0,1277800.0,10.6,10.6,10.4,10.4,-0.15,22.0
2011-08-19,222275.0,2269953.0,10.4,10.4,10.2,10.25,-0.15,34.0
2011-08-22,132000.0,1353450.0,10.15,10.35,10.15,10.3,+0.05,26.0
2011-08-23,80521.0,834517.0,10.35,10.5,10.3,10.5,+0.20,25.0
2011-08-24,71100.0,741500.0,10.5,10.5,10.4,10.4,-0.10,16.0
2011-08-25,52001.0,543110.0,10.45,10.45,10.4,10.4, 0.00,10.0
2011-08-26,318000.0,3300550.0,10.5,10.5,10.35,10.45,+0.05,23.0
2011-08-29,97000.0,1024150.0,10.5,10.65,10.5,10.5,+0.05,38.0
2011-08-30,219112.0,2298122.0,10.5,10.55,10.45,10.55,+0.05,30.0
2011-08-31,216112.0,2267930.0,10.5,10.5,10.45,10.45,-0.10,35.0
2011-09-01,189000.0,1983750.0,10.6,10.6,10.45,10.45, 0.00,47.0
2011-09-02,256009.0,2688093.0,10.5,10.55,10.45,10.5,+0.05,68.0
2011-09-05,164359.0,1689811.0,10.3,10.45,10.2,10.25,-0.25,70.0
2011-09-06,269000.0,2756050.0,10.3,10.3,10.0,10.25, 0.00,50.0
2011-09-07,194300.0,1999305.0,10.25,10.3,10.25,10.25, 0.00,28.0
2011-09-08,151212.0,1560233.0,10.4,10.4,10.3,10.35,+0.10,26.0
2011-09-09,26001.0,266460.0,10.2,10.35,10.2,10.35, 0.00,10.0
2011-09-13,284183.0,2917906.0,10.3,10.3,10.15,10.15,-0.20,22.0
2011-09-14,187000.0,1899000.0,10.25,10.3,10.0,10.1,-0.05,66.0
2011-09-15,262200.0,2782690.0,10.25,10.8,10.1,10.8,+0.70,86.0
2011-09-16,234025.0,2552973.0,11.0,11.1,10.8,10.9,+0.10,63.0
2011-09-19,113000.0,1219700.0,10.5,11.2,10.5,10.75,-0.15,40.0
2011-09-20,42000.0,449150.0,10.45,10.8,10.45,10.8,+0.05,17.0
2011-09-21,16001.0,172710.0,10.8,10.8,10.75,10.8, 0.00,15.0
2011-09-22,116150.0,1221840.0,10.6,10.8,10.4,10.7,-0.10,87.0
2011-09-23,149000.0,1495110.0,9.96,10.4,9.96,10.2,-0.50,70.0
2011-09-26,93102.0,940724.0,10.1,10.3,10.1,10.1,-0.10,19.0
2011-09-27,189000.0,1921650.0,10.3,10.3,10.1,10.2,+0.10,60.0
2011-09-28,37000.0,377100.0,10.2,10.2,10.15,10.15,-0.05,17.0
2011-09-29,38000.0,387250.0,10.15,10.25,10.1,10.25,+0.10,22.0
2011-09-30,82000.0,837550.0,10.3,10.3,10.15,10.25, 0.00,29.0
2011-10-03,104000.0,1046870.0,10.2,10.2,9.96,10.0,-0.25,25.0
2011-10-04,121765.0,1222546.0,10.0,10.15,9.97,10.15,+0.15,23.0
2011-10-05,17000.0,171450.0,10.15,10.15,10.05,10.05,-0.10,10.0
2011-10-06,22020.0,225454.0,10.2,10.25,10.2,10.2,+0.15,20.0
2011-10-07,90030.0,920856.0,10.25,10.3,10.15,10.3,+0.10,20.0
2011-10-11,117300.0,1215483.0,10.35,10.4,10.35,10.4,+0.10,28.0
2011-10-12,123888.0,1285335.0,10.4,10.45,10.35,10.45,+0.05,25.0
2011-10-13,28000.0,293350.0,10.45,10.5,10.4,10.4,-0.05,9.0
2011-10-14,90931.0,945988.0,10.5,10.5,10.4,10.4, 0.00,20.0
2011-10-17,42000.0,440700.0,10.5,10.55,10.45,10.5,+0.10,22.0
2011-10-18,11000.0,115500.0,10.5,10.5,10.5,10.5, 0.00,7.0
2011-10-19,28000.0,295150.0,10.5,10.6,10.4,10.45,-0.05,16.0
2011-10-20,94000.0,982500.0,10.45,10.5,10.45,10.45, 0.00,16.0
2011-10-21,52000.0,544500.0,10.45,10.5,10.45,10.45, 0.00,12.0
2011-10-24,134000.0,1463200.0,10.55,11.0,10.55,10.95,+0.50,71.0
2011-10-25,21000.0,227900.0,10.9,10.9,10.8,10.8,-0.15,15.0
2011-10-26,66030.0,710521.0,10.7,10.8,10.7,10.75,-0.05,29.0
2011-10-27,75095.0,813735.0,10.75,11.0,10.75,10.9,+0.15,25.0
2011-10-28,235554.0,2573333.0,11.0,11.0,10.9,10.9, 0.00,59.0
2011-10-31,63361.0,693111.0,10.9,11.0,10.8,10.8,-0.10,28.0
2011-11-01,94300.0,1028140.0,10.85,11.0,10.7,10.9,+0.10,57.0
2011-11-02,50000.0,533600.0,10.9,10.9,10.6,10.85,-0.05,15.0
2011-11-03,13000.0,139150.0,10.9,10.9,10.65,10.7,-0.15,7.0
2011-11-04,198300.0,2180900.0,10.85,11.3,10.8,11.1,+0.40,53.0
2011-11-07,58030.0,642974.0,11.1,11.35,10.8,10.9,-0.20,19.0
2011-11-08,12119.0,132435.0,11.0,11.0,10.85,10.9, 0.00,11.0
2011-11-09,62150.0,679670.0,11.0,11.0,10.85,10.85,-0.05,14.0
2011-11-10,96000.0,1028250.0,10.7,10.8,10.7,10.7,-0.15,29.0
2011-11-11,26000.0,279250.0,10.7,10.8,10.7,10.75,+0.05,19.0
2011-11-14,11278.0,123102.0,10.85,11.0,10.85,10.9,+0.15,12.0
2011-11-15,49000.0,533700.0,10.9,10.9,10.8,10.8,-0.10,17.0
2011-11-16,73000.0,788800.0,10.8,10.95,10.75,10.75,-0.05,23.0
2011-11-17,16021.0,171524.0,10.75,10.75,10.65,10.75, 0.00,11.0
2011-11-18,61000.0,660550.0,10.75,11.0,10.6,10.8,+0.05,19.0
2011-11-21,63916.0,679051.0,10.8,10.8,10.5,10.75,-0.05,24.0
2011-11-22,111000.0,1176350.0,10.6,10.7,10.55,10.6,-0.15,35.0
2011-11-23,254239.0,2661809.0,10.6,10.6,10.35,10.55,-0.05,42.0
2011-11-24,149362.0,1564114.0,10.55,10.6,10.35,10.5,-0.05,33.0
2011-11-25,73000.0,763100.0,10.5,10.5,10.4,10.5, 0.00,28.0
2011-11-28,62000.0,651050.0,10.5,10.6,10.4,10.5, 0.00,18.0
2011-11-29,122000.0,1238950.0,9.77,10.5,9.77,10.45,-0.05,34.0
2011-11-30,86407.0,890042.0,10.3,10.35,10.2,10.35,-0.10,34.0
2011-12-01,61400.0,652639.0,10.6,10.75,10.6,10.65,+0.30,31.0
2011-12-02,37000.0,392700.0,10.6,10.65,10.55,10.6,-0.05,21.0
2011-12-05,119010.0,1258104.0,10.55,10.6,10.5,10.5,-0.10,22.0
2011-12-06,41001.0,429860.0,10.45,10.5,10.4,10.5, 0.00,15.0
2011-12-07,50000.0,526700.0,10.5,10.55,10.5,10.55,+0.05,20.0
2011-12-08,5000.0,52250.0,10.45,10.45,10.45,10.45,-0.10,2.0
2011-12-09,29359.0,304883.0,10.4,10.4,10.35,10.4,-0.05,11.0
2011-12-12,28060.0,291818.0,10.4,10.4,10.4,10.4, 0.00,5.0
2011-12-13,17000.0,176200.0,10.4,10.4,10.3,10.4, 0.00,3.0
2011-12-14,95000.0,978500.0,10.3,10.35,10.2,10.2,-0.20,48.0
2011-12-15,163070.0,1656550.0,10.2,10.35,10.05,10.05,-0.15,34.0
2011-12-16,16000.0,161550.0,10.1,10.1,10.05,10.1,+0.05,8.0
2011-12-19,58080.0,578700.0,10.0,10.1,9.9,10.1, 0.00,21.0
2011-12-20,15000.0,150500.0,10.1,10.1,10.0,10.1, 0.00,7.0
2011-12-21,49000.0,504800.0,10.2,10.35,10.2,10.3,+0.20,26.0
2011-12-22,114003.0,1168130.0,10.25,10.25,10.2,10.25,-0.05,14.0
2011-12-23,12000.0,123250.0,10.4,10.4,10.25,10.3,+0.05,6.0
2011-12-26,64000.0,655500.0,10.15,10.25,10.15,10.25,-0.05,10.0
2011-12-27,56039.0,574497.0,10.25,10.3,10.2,10.3,+0.05,8.0
2011-12-28,155394.0,1633645.0,10.3,10.7,10.3,10.5,+0.20,53.0
2011-12-29,57000.0,591550.0,10.5,10.5,10.3,10.4,-0.10,13.0
2011-12-30,59000.0,619850.0,10.5,10.6,10.45,10.55,+0.15,17.0
2012-01-02,3060.0,32074.0,10.5,10.5,10.45,10.45,-0.10,4.0
2012-01-03,92000.0,964400.0,10.5,10.5,10.45,10.5,+0.05,19.0
2012-01-04,125025.0,1310860.0,10.5,10.6,10.45,10.45,-0.05,21.0
2012-01-05,144422.0,1511737.0,10.45,10.5,10.45,10.45, 0.00,22.0
2012-01-06,161000.0,1652100.0,10.4,10.4,10.2,10.25,-0.20,80.0
2012-01-09,147010.0,1502601.0,10.25,10.25,10.15,10.2,-0.05,26.0
2012-01-10,89002.0,916420.0,10.2,10.3,10.2,10.3,+0.10,15.0
2012-01-11,110002.0,1126520.0,10.3,10.3,10.2,10.2,-0.10,12.0
2012-01-12,69000.0,703950.0,10.2,10.25,10.2,10.2, 0.00,16.0
2012-01-13,38000.0,388850.0,10.3,10.3,10.2,10.2, 0.00,22.0
2012-01-16,46000.0,469300.0,10.25,10.25,10.15,10.15,-0.05,14.0
2012-01-17,93017.0,950272.0,10.2,10.4,10.15,10.25,+0.10,23.0
2012-01-18,45000.0,459750.0,10.25,10.25,10.2,10.2,-0.05,13.0
2012-01-30,62695.0,643388.0,10.25,10.4,10.25,10.3,+0.10,24.0
2012-01-31,30651.0,315905.0,10.3,10.35,10.3,10.35,+0.05,15.0
2012-02-01,187286.0,1949974.0,10.35,10.85,10.35,10.45,+0.10,73.0
2012-02-02,183151.0,1917777.0,10.45,10.5,10.45,10.45, 0.00,44.0
2012-02-03,191999.0,2022388.0,10.55,10.6,10.4,10.5,+0.05,50.0
2012-02-04,186000.0,1970800.0,10.5,10.7,10.5,10.65,+0.15,98.0
2012-02-06,141001.0,1471110.0,10.6,10.6,10.25,10.45,-0.20,73.0
2012-02-07,98000.0,1023900.0,10.4,10.5,10.4,10.45, 0.00,43.0
2012-02-08,245060.0,2573177.0,10.45,10.55,10.45,10.5,+0.05,46.0
2012-02-09,69782.0,737016.0,10.5,10.8,10.5,10.8,+0.30,32.0
2012-02-10,162051.0,1736990.0,10.75,10.75,10.65,10.7,-0.10,35.0
2012-02-13,350600.0,3823800.0,10.7,11.0,10.7,10.75,+0.05,108.0
2012-02-14,75256.0,808462.0,10.75,10.8,10.7,10.7,-0.05,32.0
2012-02-15,100050.0,1081140.0,10.8,10.85,10.75,10.8,+0.10,61.0
2012-02-16,374771.0,4048799.0,10.8,10.95,10.7,10.8, 0.00,78.0
2012-02-17,243510.0,2640433.0,10.9,10.95,10.75,10.85,+0.05,67.0
2012-02-20,569731.0,6189903.0,10.8,10.95,10.8,10.95,+0.10,115.0
2012-02-21,139300.0,1507185.0,10.9,10.9,10.8,10.85,-0.10,29.0
2012-02-22,63002.0,687571.0,10.85,11.0,10.85,10.9,+0.05,22.0
2012-02-23,207530.0,2251047.0,10.8,10.9,10.7,10.75,-0.15,26.0
2012-02-24,23056.0,250002.0,10.85,10.85,10.8,10.8,+0.05,15.0
2012-02-29,107730.0,1162632.0,10.65,10.85,10.65,10.85,+0.05,37.0
2012-03-01,169029.0,1846413.0,10.85,11.05,10.85,10.85, 0.00,54.0
2012-03-02,133061.0,1463264.0,10.85,11.1,10.85,10.95,+0.10,34.0
2012-03-03,91537.0,999252.0,10.9,10.95,10.9,10.95, 0.00,24.0
2012-03-05,47407.0,517845.0,10.95,11.0,10.9,10.9,-0.05,24.0
2012-03-06,158149.0,1699608.0,10.9,10.9,10.7,10.75,-0.15,34.0
2012-03-07,84001.0,899610.0,10.75,10.75,10.7,10.75, 0.00,17.0
2012-03-08,262500.0,2812475.0,10.75,10.75,10.7,10.75, 0.00,46.0
2012-03-09,65000.0,698200.0,10.75,10.85,10.7,10.85,+0.10,28.0
2012-03-12,47000.0,505650.0,10.7,10.8,10.7,10.75,-0.10,17.0
2012-03-13,71092.0,768407.0,10.75,10.9,10.75,10.85,+0.10,31.0
2012-03-14,290062.0,3185528.0,10.9,11.05,10.9,11.0,+0.15,128.0
2012-03-15,102681.0,1126922.0,11.0,11.0,10.85,11.0, 0.00,68.0
2012-03-16,125101.0,1364538.0,11.0,11.0,10.9,10.9,-0.10,26.0
2012-03-19,72001.0,783810.0,10.9,10.95,10.85,10.85,-0.05,18.0
2012-03-20,92056.0,996602.0,10.85,10.95,10.8,10.8,-0.05,17.0
2012-03-21,121061.0,1308808.0,10.8,10.85,10.75,10.85,+0.05,42.0
2012-03-22,14000.0,152550.0,10.9,10.9,10.85,10.9,+0.05,10.0
2012-03-23,179239.0,1977655.0,10.9,11.55,10.9,11.0,+0.10,40.0
2012-03-26,20001.0,215810.0,10.7,10.9,10.7,10.8,-0.20,17.0
2012-03-27,44000.0,479800.0,10.8,11.0,10.8,10.85,+0.05,25.0
2012-03-28,14000.0,152400.0,10.8,10.9,10.8,10.85, 0.00,5.0
2012-03-29,163000.0,1744700.0,10.7,10.75,10.65,10.7,-0.15,27.0
2012-03-30,23000.0,247250.0,10.8,10.8,10.6,10.7, 0.00,14.0
2012-04-02,72002.0,777722.0,10.85,11.1,10.65,10.9,+0.20,33.0
2012-04-03,219001.0,2357410.0,10.8,11.0,10.65,10.75,-0.15,44.0
2012-04-05,25197.0,269097.0,10.75,10.75,10.6,10.65,-0.10,17.0
2012-04-06,107000.0,1147600.0,10.65,10.8,10.6,10.6,-0.05,40.0
2012-04-09,62000.0,664250.0,10.65,10.9,10.65,10.65,+0.05,32.0
2012-04-10,54381.0,585238.0,10.8,10.85,10.6,10.7,+0.05,30.0
2012-04-11,101001.0,1079610.0,10.7,10.8,10.6,10.7, 0.00,27.0
2012-04-12,122129.0,1304629.0,10.7,10.85,10.65,10.8,+0.10,55.0
2012-04-13,172000.0,1841850.0,10.7,10.75,10.7,10.75,-0.05,46.0
2012-04-16,42000.0,451150.0,10.6,10.75,10.6,10.75, 0.00,9.0
2012-04-17,77002.0,820370.0,10.65,10.7,10.65,10.7,-0.05,16.0
2012-04-18,37000.0,398100.0,10.75,10.8,10.7,10.75,+0.05,19.0
2012-04-19,53005.0,568300.0,10.8,10.8,10.65,10.8,+0.05,18.0
2012-04-20,55179.0,594763.0,10.8,10.8,10.7,10.8, 0.00,17.0
2012-04-23,117000.0,1250650.0,10.7,10.75,10.65,10.7,-0.10,22.0
2012-04-24,50000.0,535100.0,10.7,10.8,10.7,10.7, 0.00,15.0
2012-04-25,36729.0,392927.0,10.7,10.7,10.7,10.7, 0.00,11.0
2012-04-26,29000.0,312050.0,10.9,10.9,10.7,10.7, 0.00,16.0
2012-04-27,131206.0,1397383.0,10.7,10.7,10.6,10.65,-0.05,29.0
2012-04-30,29000.0,309300.0,10.65,10.75,10.65,10.7,+0.05,9.0
2012-05-02,99001.0,1058060.0,10.65,10.75,10.65,10.75,+0.05,27.0
2012-05-03,165636.0,1773254.0,10.8,10.8,10.7,10.75, 0.00,15.0
2012-05-04,59000.0,630200.0,10.65,10.75,10.65,10.75, 0.00,12.0
2012-05-07,33001.0,355810.0,10.75,10.85,10.65,10.75, 0.00,22.0
2012-05-08,23000.0,245100.0,10.65,10.75,10.6,10.75, 0.00,18.0
2012-05-09,52000.0,552300.0,10.6,10.65,10.6,10.6,-0.15,20.0
2012-05-10,7317.0,78210.0,10.65,10.7,10.65,10.7,+0.10,4.0
2012-05-11,13034.0,138956.0,10.75,10.75,10.6,10.6,-0.10,12.0
2012-05-14,28000.0,296850.0,10.6,10.65,10.6,10.6, 0.00,8.0
2012-05-15,82000.0,870100.0,10.6,10.7,10.6,10.7,+0.10,11.0
2012-05-16,120006.0,1274364.0,10.65,10.7,10.55,10.6,-0.10,21.0
2012-05-17,39300.0,415899.0,10.85,10.85,10.5,10.6, 0.00,32.0
2012-05-18,74121.0,778258.0,10.5,10.55,10.45,10.45,-0.15,50.0
2012-05-21,61429.0,645261.0,10.55,10.55,10.5,10.5,+0.05,14.0
2012-05-22,21001.0,220410.0,10.55,10.55,10.45,10.5, 0.00,11.0
2012-05-23,158000.0,1651050.0,10.45,10.5,10.4,10.45,-0.05,39.0
2012-05-24,227001.0,2362360.0,10.45,10.45,10.4,10.4,-0.05,16.0
2012-05-25,63000.0,655850.0,10.45,10.45,10.3,10.3,-0.10,8.0
2012-05-28,29970.0,312084.0,10.4,10.55,10.35,10.55,+0.25,13.0
2012-05-29,42000.0,448100.0,10.5,10.9,10.5,10.8,+0.25,15.0
2012-05-30,54000.0,565650.0,10.5,10.5,10.45,10.5,-0.30,38.0
2012-05-31,59000.0,613900.0,10.4,10.45,10.4,10.45,-0.05,21.0
2012-06-01,74001.0,766610.0,10.4,10.4,10.3,10.35,-0.10,15.0
2012-06-04,285000.0,2880950.0,10.2,10.2,10.0,10.15,-0.20,35.0
2012-06-05,40000.0,409850.0,10.2,10.3,10.2,10.25,+0.10,9.0
2012-06-06,79000.0,811200.0,10.3,10.35,10.25,10.25, 0.00,16.0
2012-06-07,22926.0,235045.0,10.25,10.3,10.25,10.25, 0.00,10.0
2012-06-08,11000.0,112700.0,10.25,10.25,10.2,10.25, 0.00,11.0
2012-06-11,11222.0,114864.0,10.1,10.3,10.1,10.3,+0.05,9.0
2012-06-12,110000.0,1124250.0,10.2,10.25,10.2,10.25,-0.05,15.0
2012-06-13,93000.0,952450.0,10.25,10.35,10.15,10.15,-0.10,54.0
2012-06-14,83000.0,847450.0,10.2,10.25,10.2,10.2,+0.05,63.0
2012-06-15,27000.0,277750.0,10.3,10.3,10.25,10.3,+0.10,13.0
2012-06-18,38002.0,393720.0,10.35,10.4,10.3,10.4,+0.10,16.0
2012-06-19,16003.0,167230.0,10.45,10.45,10.45,10.45,+0.05,11.0
2012-06-20,27000.0,283550.0,10.5,10.55,10.45,10.5,+0.05,12.0
2012-06-21,30000.0,316100.0,10.6,10.6,10.5,10.5, 0.00,7.0
2012-06-22,70004.0,726191.0,10.35,10.5,10.35,10.5, 0.00,11.0
2012-06-25,11216.0,118089.0,10.7,10.7,10.4,10.4,-0.10,8.0
2012-06-26,40735.0,423046.0,10.5,10.5,10.3,10.3,-0.10,17.0
2012-06-27,19001.0,196160.0,10.3,10.35,10.3,10.35,+0.05,14.0
2012-06-28,22081.0,228984.0,10.35,10.45,10.35,10.4,+0.05,8.0
2012-06-29,49669.0,516040.0,10.4,10.4,10.35,10.35,-0.05,14.0
2012-07-02,30500.0,319199.0,10.45,10.5,10.4,10.45,+0.10,17.0
2012-07-03,11172.0,117288.0,10.5,10.5,10.5,10.5,+0.05,8.0
2012-07-04,16000.0,167700.0,10.45,10.5,10.45,10.5, 0.00,7.0
2012-07-05,17000.0,177950.0,10.55,10.55,10.45,10.45,-0.05,4.0
2012-07-06,56180.0,587571.0,10.45,10.5,10.45,10.45, 0.00,17.0
2012-07-09,3000.0,31450.0,10.4,10.55,10.4,10.5,+0.05,3.0
2012-07-10,167000.0,1745350.0,10.45,10.6,10.4,10.4,-0.10,15.0
2012-07-11,3196.0,33477.0,10.5,10.5,10.4,10.5,+0.10,4.0
2012-07-12,12000.0,125250.0,10.5,10.5,10.4,10.45,-0.05,6.0
2012-07-13,126000.0,1304900.0,10.4,10.4,10.35,10.35,-0.10,7.0
2012-07-16,58000.0,603200.0,10.4,10.4,10.4,10.4,+0.05,8.0
2012-07-17,5859.0,61290.0,10.5,10.5,10.4,10.4, 0.00,5.0
2012-07-18,111000.0,1160600.0,10.45,10.5,10.4,10.4, 0.00,16.0
2012-07-19,13000.0,135850.0,10.45,10.45,10.45,10.45,+0.05,5.0
2012-07-20,41100.0,426500.0,10.4,10.45,10.35,10.4,-0.05,10.0
2012-07-23,68000.0,704300.0,10.4,10.4,10.35,10.35,-0.05,13.0
2012-07-24,149000.0,1547800.0,10.45,10.45,10.35,10.4,+0.05,19.0
2012-07-25,70000.0,728050.0,10.4,10.45,10.4,10.4, 0.00,20.0
2012-07-26,50000.0,519500.0,10.4,10.4,10.35,10.35,-0.05,10.0
2012-07-27,82360.0,859730.0,10.4,10.55,10.4,10.55,+0.20,25.0
2012-07-30,26307.0,269531.0,10.2,10.3,10.2,10.3,X0.00,18.0
2012-07-31,5000.0,51700.0,10.3,10.35,10.3,10.35,+0.05,4.0
2012-08-01,66000.0,678150.0,10.3,10.4,10.25,10.4,+0.05,10.0
2012-08-03,1000.0,10400.0,10.4,10.4,10.4,10.4, 0.00,1.0
2012-08-06,58347.0,604358.0,10.4,10.45,10.35,10.45,+0.05,9.0
2012-08-07,160002.0,1684720.0,10.5,10.55,10.35,10.5,+0.05,27.0
2012-08-08,168031.0,1710569.0,10.55,10.55,10.15,10.3,-0.20,26.0
2012-08-09,55359.0,574283.0,10.3,10.5,10.3,10.5,+0.20,23.0
2012-08-10,68000.0,716400.0,10.5,10.55,10.4,10.5, 0.00,20.0
2012-08-13,132000.0,1380250.0,10.5,10.55,10.35,10.5, 0.00,19.0
2012-08-14,39940.0,417369.0,10.5,10.55,10.35,10.4,-0.10,32.0
2012-08-15,69000.0,717500.0,10.45,10.55,10.3,10.45,+0.05,47.0
2012-08-16,63001.0,655410.0,10.45,10.5,10.35,10.35,-0.10,20.0
2012-08-17,185001.0,1934110.0,10.4,10.55,10.35,10.45,+0.10,28.0
