日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-14,855137.0,45331630.0,54.7,54.7,52.5,52.7,-2.10,728.0
2021-12-15,514836.0,27002856.0,52.5,53.4,51.5,52.7, 0.00,394.0
2021-12-16,175574.0,9310011.0,53.5,53.5,52.5,53.2,+0.50,171.0
2021-12-17,415257.0,22354570.0,53.2,54.4,53.2,53.5,+0.30,328.0
2021-12-20,151925.0,8124671.0,53.7,54.0,53.1,53.6,+0.10,184.0
2021-12-21,362932.0,19973928.0,53.6,55.9,53.6,55.3,+1.70,321.0
2021-12-22,174120.0,9577403.0,55.9,55.9,54.7,54.8,-0.50,285.0
2021-12-23,167924.0,9201653.0,55.7,55.7,54.1,54.7,-0.10,138.0
2021-12-24,105220.0,5746918.0,55.1,55.1,54.3,54.5,-0.20,84.0
2021-12-27,141430.0,7644433.0,54.4,54.4,53.8,54.0,-0.50,120.0
2021-12-28,121935.0,6604473.0,54.2,54.6,54.0,54.2,+0.20,109.0
2021-12-29,287317.0,15579623.0,54.2,54.8,53.8,54.3,+0.10,233.0
2021-12-30,172564.0,9366707.0,54.4,54.5,54.0,54.1,-0.20,111.0
2022-01-03,501916.0,27731365.0,55.0,55.8,54.5,55.4,+1.30,390.0
2022-01-04,528481.0,29593193.0,55.8,56.5,55.3,55.3,-0.10,426.0
2022-01-05,198092.0,10927919.0,55.2,55.8,54.8,54.9,-0.40,193.0
2022-01-06,333262.0,18065288.0,54.9,55.0,53.8,53.9,-1.00,292.0
2022-01-07,559135.0,29249149.0,53.5,53.8,51.4,52.2,-1.70,475.0
2022-01-10,209865.0,10785955.0,52.1,52.1,50.3,51.8,-0.40,200.0
2022-01-11,212109.0,10858113.0,51.6,51.6,51.0,51.1,-0.70,201.0
2022-01-12,583577.0,29157794.0,51.1,51.5,49.55,49.7,-1.40,575.0
2022-01-13,331628.0,16539840.0,50.1,50.1,49.6,49.7, 0.00,289.0
2022-01-14,1166440.0,55636267.0,49.5,49.7,47.0,47.6,-2.10,989.0
2022-01-17,649514.0,30985278.0,47.45,48.75,46.65,48.4,+0.80,577.0
2022-01-18,282028.0,13705790.0,48.4,49.2,48.25,48.5,+0.10,523.0
2022-01-19,307743.0,14762113.0,48.5,48.5,47.55,48.0,-0.50,274.0
2022-01-20,186852.0,8962515.0,47.9,48.3,47.8,48.1,+0.10,200.0
2022-01-21,419908.0,20167867.0,48.1,48.4,47.25,48.05,-0.05,336.0
2022-01-24,938958.0,43045019.0,47.25,47.25,45.4,45.65,-2.40,721.0
2022-01-25,1014866.0,45100600.0,45.6,45.6,43.2,43.2,-2.45,717.0
2022-01-26,819552.0,35913297.0,43.2,44.35,43.2,43.5,+0.30,750.0
2022-02-07,790236.0,34497130.0,43.65,44.8,42.55,44.65,+1.15,676.0
2022-02-08,770501.0,35565898.0,44.7,46.9,44.1,46.75,+2.10,682.0
2022-02-09,297695.0,13902989.0,46.25,47.2,46.25,46.95,+0.20,355.0
2022-02-10,781280.0,37612950.0,46.95,48.65,46.9,48.4,+1.45,730.0
2022-02-11,691546.0,32713719.0,47.7,48.0,46.7,46.9,-1.50,595.0
2022-02-14,376887.0,17612549.0,45.95,47.7,45.7,47.15,+0.25,299.0
2022-02-15,296698.0,13914539.0,47.0,47.4,46.55,46.6,-0.55,272.0
2022-02-16,164644.0,7735212.0,46.8,47.25,46.8,47.0,+0.40,143.0
2022-02-17,316104.0,14940411.0,47.1,47.85,47.0,47.2,+0.20,273.0
2022-02-18,271026.0,12704674.0,46.8,47.15,46.6,47.1,-0.10,190.0
2022-02-21,868670.0,42135227.0,47.0,49.35,47.0,49.35,+2.25,584.0
2022-02-22,606292.0,29009741.0,49.0,49.3,47.05,47.3,-2.05,566.0
2022-02-23,244600.0,11783405.0,47.9,48.7,47.7,48.65,+1.35,196.0
2022-02-24,403794.0,19065471.0,48.0,48.05,46.5,46.7,-1.95,351.0
2022-02-25,176532.0,8280852.0,47.5,47.65,46.4,46.85,+0.15,140.0
2022-03-01,176488.0,8402585.0,47.1,47.95,47.0,47.75,+0.90,156.0
2022-03-02,193305.0,9172095.0,47.6,47.9,47.05,47.7,-0.05,123.0
2022-03-03,204799.0,9789964.0,47.6,48.3,47.3,47.9,+0.20,136.0
2022-03-04,219070.0,10444543.0,47.85,48.0,47.4,47.8,-0.10,174.0
2022-03-07,442014.0,20328691.0,47.45,47.45,45.35,45.65,-2.15,313.0
2022-03-08,455288.0,20151837.0,44.65,45.4,43.3,44.65,-1.00,354.0
2022-03-09,236859.0,10430802.0,44.75,44.8,43.8,44.0,-0.65,183.0
2022-03-10,199134.0,8912621.0,45.5,45.5,44.2,44.35,+0.35,155.0
2022-03-11,291395.0,12726986.0,44.25,44.5,43.3,43.3,-1.05,216.0
2022-03-14,192111.0,8431684.0,43.95,44.45,43.05,44.35,+1.05,164.0
2022-03-15,186840.0,8163119.0,44.2,44.2,43.3,43.75,-0.60,166.0
2022-03-16,198151.0,8712485.0,44.1,44.15,43.5,44.0,+0.25,140.0
2022-03-17,591074.0,26870904.0,44.25,46.15,44.25,45.9,+1.90,393.0
2022-03-18,564899.0,26667018.0,45.9,47.7,45.9,47.65,+1.75,414.0
2022-03-21,340111.0,16149184.0,47.7,48.8,46.65,46.9,-0.75,304.0
2022-03-22,159304.0,7525625.0,46.8,47.75,46.5,47.6,+0.70,135.0
2022-03-23,139262.0,6599303.0,47.6,47.65,47.0,47.4,-0.20,134.0
2022-03-24,54111.0,2552121.0,46.85,47.45,46.85,47.0,-0.40,58.0
2022-03-25,160493.0,7463417.0,46.95,47.4,46.25,46.8,-0.20,162.0
2022-03-28,221506.0,10138024.0,46.5,46.5,45.25,45.75,-1.05,174.0
2022-03-29,166325.0,7711463.0,47.3,47.3,45.9,46.05,+0.30,158.0
2022-03-30,368120.0,17374104.0,46.0,47.85,46.0,47.8,+1.75,325.0
2022-03-31,1545108.0,76739650.0,47.8,51.0,47.7,49.3,+1.50,1355.0
2022-04-01,686704.0,33032764.0,48.25,48.7,47.8,48.0,-1.30,583.0
2022-04-06,309134.0,14466632.0,47.25,47.3,46.55,46.9,-1.10,304.0
2022-04-07,251491.0,11622233.0,47.1,47.1,45.5,45.7,-1.20,231.0
2022-04-08,487757.0,22903351.0,45.7,47.85,45.55,47.1,+1.40,349.0
2022-04-11,318329.0,14601712.0,47.2,47.4,45.3,45.5,-1.60,300.0
2022-04-12,274943.0,12314520.0,45.5,45.5,44.2,44.85,-0.65,231.0
2022-04-13,191277.0,8685437.0,44.9,45.8,44.85,45.2,+0.35,165.0
2022-04-14,222075.0,9994357.0,45.25,45.4,44.75,44.75,-0.45,191.0
2022-04-15,431027.0,19100412.0,44.7,44.9,43.7,44.7,-0.05,352.0
2022-04-18,344640.0,15075778.0,44.7,44.7,43.35,43.7,-1.00,282.0
2022-04-19,150130.0,6619184.0,43.65,44.4,43.65,44.3,+0.60,122.0
2022-04-20,192084.0,8596555.0,44.4,45.1,44.2,44.8,+0.50,160.0
2022-04-21,278376.0,12588969.0,44.8,45.55,44.8,45.5,+0.70,187.0
2022-04-22,294274.0,13461517.0,45.6,46.4,45.3,45.5, 0.00,237.0
2022-04-25,260266.0,11424542.0,45.4,45.4,43.55,43.6,-1.90,252.0
2022-04-26,154422.0,6698722.0,43.6,43.8,43.0,43.4,-0.20,151.0
2022-04-27,427301.0,17599372.0,43.0,43.0,40.5,40.9,-2.50,400.0
2022-04-28,207426.0,8624672.0,42.0,42.0,41.2,41.7,+0.80,144.0
2022-04-29,142686.0,5924009.0,41.7,41.9,41.0,41.4,-0.30,118.0
2022-05-03,124850.0,5128880.0,41.4,41.55,40.65,41.25,-0.15,106.0
2022-05-04,119027.0,4922864.0,41.5,41.8,41.25,41.25, 0.00,95.0
2022-05-05,99226.0,4152379.0,41.6,42.25,41.6,41.85,+0.60,73.0
2022-05-06,156353.0,6392515.0,41.2,41.25,40.6,41.25,-0.60,137.0
2022-05-09,277534.0,11101378.0,41.1,41.1,39.7,39.9,-1.35,225.0
2022-05-10,188430.0,7474456.0,39.65,40.55,38.6,39.95,+0.05,131.0
2022-05-11,236421.0,9463248.0,39.1,40.7,39.1,40.2,+0.25,178.0
2022-05-12,274909.0,10927708.0,39.65,40.3,39.3,39.8,-0.40,249.0
2022-05-13,903785.0,38152864.0,40.1,43.75,40.1,42.0,+2.20,740.0
2022-05-16,191857.0,8017129.0,42.5,42.5,41.45,41.9,-0.10,158.0
2022-05-17,182192.0,7642132.0,40.65,42.25,40.65,42.1,+0.20,159.0
2022-05-18,164775.0,6954547.0,42.0,42.35,42.0,42.25,+0.15,134.0
2022-05-19,204211.0,8599742.0,41.9,42.95,41.35,42.25, 0.00,136.0
2022-05-20,99060.0,4205197.0,42.55,42.65,42.15,42.55,+0.30,92.0
2022-05-23,79303.0,3378247.0,42.65,43.0,42.25,42.55, 0.00,75.0
2022-05-24,135150.0,5719147.0,42.9,42.9,41.85,42.35,-0.20,120.0
2022-05-25,176165.0,7450086.0,42.95,42.95,41.95,42.65,+0.30,147.0
2022-05-26,202629.0,8652482.0,42.75,43.45,42.2,42.8,+0.15,163.0
2022-05-27,216399.0,9323881.0,42.9,43.4,42.8,43.2,+0.40,188.0
2022-05-30,122399.0,5321671.0,43.75,43.75,43.3,43.55,+0.35,114.0
2022-05-31,108269.0,4741877.0,43.6,44.1,43.5,43.8,+0.25,98.0
2022-06-01,307554.0,13690675.0,43.8,45.0,43.75,44.85,+1.05,304.0
2022-06-02,130783.0,5877293.0,44.85,45.3,44.6,44.95,+0.10,158.0
2022-06-06,151866.0,6886306.0,45.2,45.75,44.8,45.3,+0.35,151.0
2022-06-07,94374.0,4274656.0,45.5,45.6,45.0,45.3, 0.00,82.0
2022-06-08,91807.0,4178217.0,45.8,45.8,45.3,45.4,+0.10,98.0
2022-06-09,92086.0,4198565.0,45.4,45.8,45.4,45.55,+0.15,86.0
2022-06-10,131635.0,5876857.0,45.3,45.3,44.1,44.4,-1.15,153.0
2022-06-13,154258.0,6634948.0,43.6,43.6,42.5,42.7,-1.70,189.0
2022-06-14,151881.0,6341972.0,42.65,42.65,41.35,42.0,-0.70,133.0
2022-06-15,73476.0,3072262.0,42.1,42.5,41.5,41.55,-0.45,77.0
2022-06-16,150356.0,6269760.0,41.8,42.3,41.55,41.55, 0.00,107.0
2022-06-17,203160.0,8395841.0,41.0,41.8,40.8,41.3,-0.25,129.0
2022-06-20,449970.0,17992717.0,41.5,41.5,39.3,39.3,-2.00,274.0
2022-06-21,340179.0,13621698.0,39.9,40.65,39.35,39.35,+0.05,270.0
2022-06-22,427837.0,16499734.0,39.45,40.0,38.0,38.0,-1.35,364.0
2022-06-23,265091.0,10109357.0,38.35,39.0,37.3,37.5,-0.50,214.0
2022-06-24,690109.0,26613756.0,37.5,39.2,37.4,37.8,+0.30,364.0
2022-06-27,728362.0,27800186.0,36.45,38.8,36.2,38.8,X0.00,527.0
2022-06-28,975893.0,38975614.0,40.7,41.15,39.0,39.2,+0.40,742.0
2022-06-29,288188.0,11295929.0,38.5,39.6,38.5,39.25,+0.05,252.0
2022-06-30,447896.0,17633228.0,38.7,39.95,38.7,39.3,+0.05,376.0
2022-07-01,1454610.0,59661303.0,40.0,42.15,39.7,40.45,+1.15,1244.0
2022-07-04,1183352.0,48166321.0,40.5,41.8,39.6,40.85,+0.40,892.0
2022-07-05,1129303.0,47579294.0,40.85,43.0,40.85,42.1,+1.25,858.0
2022-07-06,736902.0,31124001.0,42.5,43.0,41.8,42.0,-0.10,602.0
2022-07-07,731491.0,29495432.0,41.15,41.75,39.8,39.95,-2.05,628.0
2022-07-08,551481.0,21997266.0,39.85,40.7,39.5,39.95, 0.00,418.0
2022-07-11,382050.0,15348149.0,39.8,40.65,39.55,40.65,+0.70,325.0
2022-07-12,622738.0,23563823.0,40.05,40.1,36.8,37.15,-3.50,584.0
2022-07-13,302222.0,11432264.0,38.7,38.75,37.3,37.9,+0.75,258.0
2022-07-14,187556.0,7114847.0,37.2,38.35,37.2,38.2,+0.30,159.0
2022-07-15,180000.0,6806050.0,37.65,38.2,37.6,37.85,-0.35,142.0
2022-07-18,351798.0,13803951.0,37.85,39.9,37.85,39.25,+1.40,326.0
2022-07-19,92239.0,3610951.0,38.6,39.45,38.6,39.3,+0.05,94.0
2022-07-20,262814.0,10244689.0,40.4,40.4,38.5,38.6,-0.70,274.0
2022-07-21,360274.0,14294713.0,39.0,40.4,38.75,40.0,+1.40,295.0
2022-07-22,313607.0,12533840.0,40.0,41.8,39.35,39.6,-0.40,273.0
2022-07-25,56127.0,2230201.0,39.45,40.0,39.45,39.7,+0.10,50.0
2022-07-26,120116.0,4757666.0,40.4,40.4,39.1,39.2,-0.50,83.0
2022-07-27,55918.0,2175371.0,39.2,39.25,38.6,39.2, 0.00,79.0
2022-07-28,136558.0,5286554.0,39.8,39.8,38.35,38.35,-0.85,148.0
2022-07-29,89688.0,3441970.0,38.4,38.8,38.15,38.3,-0.05,137.0
2022-08-01,44317.0,1701628.0,38.35,38.5,38.3,38.4,+0.10,38.0
2022-08-02,141183.0,5314676.0,38.4,38.4,37.4,37.65,-0.75,122.0
2022-08-03,74586.0,2796723.0,37.65,37.8,37.2,37.75,+0.10,71.0
2022-08-04,169000.0,6267350.0,38.4,38.4,36.7,37.5,-0.25,127.0
2022-08-05,93060.0,3523065.0,37.9,38.1,37.65,37.95,+0.45,66.0
2022-08-08,74314.0,2823845.0,38.05,38.35,37.6,38.15,+0.20,71.0
2022-08-09,59258.0,2281028.0,38.15,38.8,38.15,38.7,+0.55,51.0
2022-08-10,111299.0,4338535.0,38.7,39.45,38.65,39.1,+0.40,94.0
2022-08-11,75658.0,2939475.0,38.45,39.35,38.45,38.8,-0.30,101.0
2022-08-12,162416.0,6408208.0,38.5,40.5,38.5,39.8,+1.00,142.0
2022-08-15,260628.0,10393554.0,39.5,40.2,39.5,40.05,+0.25,181.0
2022-08-16,92144.0,3668597.0,39.55,40.1,39.55,39.9,-0.15,92.0
2022-08-17,566963.0,23303718.0,40.0,41.75,40.0,41.4,+1.50,453.0
2022-08-18,202190.0,8292270.0,41.45,41.8,40.7,41.0,-0.40,169.0
2022-08-19,165874.0,6721899.0,41.1,41.1,40.0,40.25,-0.75,214.0
2022-08-22,423793.0,17579935.0,40.0,42.3,40.0,41.95,+1.70,298.0
2022-08-23,135007.0,5589331.0,42.2,42.2,41.15,41.15,-0.80,278.0
2022-08-24,484249.0,19872029.0,42.0,42.0,40.7,41.4,+0.25,130.0
2022-08-25,1984840.0,87959767.0,41.95,45.4,41.9,44.6,+3.20,1242.0
2022-08-26,609754.0,26833417.0,44.45,44.85,43.65,43.85,-0.75,524.0
2022-08-29,311435.0,13182657.0,43.0,43.0,42.0,42.15,-1.70,266.0
2022-08-30,243788.0,10339602.0,42.1,42.85,42.05,42.8,+0.65,173.0
2022-08-31,315860.0,13774041.0,43.0,43.95,42.85,43.5,+0.70,273.0
2022-09-01,240581.0,10294499.0,43.5,43.55,42.35,43.0,-0.50,225.0
2022-09-02,342479.0,15021934.0,44.1,44.5,43.15,43.8,+0.80,288.0
2022-09-05,276897.0,12016756.0,44.25,44.25,42.5,42.5,-1.30,267.0
2022-09-06,285139.0,11702499.0,42.55,42.7,40.0,40.35,-2.15,420.0
2022-09-07,204107.0,8042526.0,40.1,40.1,39.1,39.5,-0.85,199.0
2022-09-08,516894.0,21173822.0,39.8,41.85,39.25,41.65,+2.15,438.0
2022-09-12,513418.0,21946991.0,41.8,43.45,41.25,42.9,+1.25,425.0
2022-09-13,1152211.0,51326498.0,43.05,45.4,43.05,44.2,+1.30,871.0
2022-09-14,295787.0,12828201.0,43.2,43.85,42.95,43.5,-0.70,279.0
2022-09-15,318404.0,13808184.0,43.7,44.5,42.8,42.8,-0.70,309.0
2022-09-16,342970.0,14366023.0,42.75,42.75,41.3,41.3,-1.50,434.0
2022-09-19,172964.0,7069803.0,42.25,42.25,40.6,40.8,-0.50,171.0
2022-09-20,119507.0,4894187.0,41.0,41.1,40.6,41.0,+0.20,97.0
2022-09-21,162109.0,6618771.0,41.0,41.3,40.6,40.6,-0.40,133.0
2022-09-22,194184.0,7868997.0,40.25,41.0,40.15,40.9,+0.30,134.0
2022-09-23,253527.0,10333448.0,40.9,41.95,40.1,40.3,-0.60,216.0
2022-09-26,517785.0,20149745.0,40.3,40.45,37.85,38.05,-2.25,378.0
2022-09-27,263035.0,9867062.0,38.15,38.15,37.1,38.0,-0.05,197.0
2022-09-28,393515.0,14667710.0,39.0,39.0,36.85,37.05,-0.95,312.0
2022-09-29,182178.0,6911401.0,38.5,38.5,37.2,38.45,+1.40,160.0
2022-09-30,258466.0,9976910.0,37.7,39.65,37.55,39.55,+1.10,176.0
2022-10-03,171135.0,6798033.0,39.55,40.1,39.2,39.75,+0.20,127.0
2022-10-04,237554.0,9439686.0,40.5,40.5,39.4,39.4,-0.35,234.0
2022-10-05,242097.0,9556691.0,39.95,40.3,39.0,39.75,+0.35,305.0
2022-10-06,91026.0,3599126.0,40.1,40.1,39.25,39.3,-0.45,83.0
2022-10-07,34048.0,1335793.0,38.95,39.55,38.95,39.2,-0.10,37.0
2022-10-11,172526.0,6568520.0,38.6,38.7,37.7,37.8,-1.40,139.0
2022-10-12,101580.0,3857845.0,37.8,38.65,37.35,38.5,+0.70,78.0
2022-10-13,190803.0,7095689.0,38.7,38.7,36.6,36.6,-1.90,240.0
2022-10-14,52201.0,1950724.0,36.85,38.1,36.85,37.3,+0.70,53.0
2022-10-17,68587.0,2498987.0,37.4,37.4,35.8,36.8,-0.50,69.0
2022-10-18,40860.0,1514159.0,36.8,37.4,36.7,37.25,+0.45,41.0
2022-10-19,63155.0,2363139.0,37.25,37.7,37.25,37.35,+0.10,57.0
2022-10-20,149400.0,5447615.0,37.1,37.1,36.2,36.5,-0.85,132.0
2022-10-21,148934.0,5372799.0,36.45,36.5,35.85,35.85,-0.65,126.0
2022-10-24,71013.0,2569270.0,36.25,36.55,36.0,36.0,+0.15,60.0
2022-10-25,274743.0,9653539.0,36.65,36.65,34.3,34.75,-1.25,243.0
2022-10-26,84743.0,2956575.0,34.85,35.7,34.7,34.95,+0.20,99.0
2022-10-27,166085.0,5967076.0,35.3,36.25,35.2,36.2,+1.25,136.0
2022-10-28,49448.0,1766920.0,36.55,36.55,35.2,35.5,-0.70,103.0
2022-10-31,57032.0,2039197.0,35.55,36.2,35.55,35.65,+0.15,45.0
2022-11-01,72300.0,2617002.0,36.2,36.45,35.75,36.1,+0.45,66.0
2022-11-02,80338.0,2924595.0,36.4,36.65,36.05,36.6,+0.50,77.0
2022-11-03,78073.0,2821784.0,36.55,36.55,36.05,36.2,-0.40,69.0
2022-11-04,43555.0,1574188.0,36.2,36.4,36.0,36.4,+0.20,80.0
2022-11-07,91739.0,3344488.0,36.4,36.75,35.85,36.75,+0.35,98.0
2022-11-08,142610.0,5323437.0,36.9,37.75,36.6,37.35,+0.60,127.0
2022-11-09,101249.0,3798958.0,37.95,37.95,37.3,37.55,+0.20,118.0
2022-11-10,70319.0,2603210.0,37.85,37.85,36.85,37.0,-0.55,97.0
2022-11-11,103461.0,3838907.0,37.55,37.75,36.9,36.9,-0.10,150.0
2022-11-14,351526.0,13498751.0,37.25,39.4,37.25,39.1,+2.20,396.0
2022-11-15,92067.0,3558731.0,39.3,39.3,38.15,39.0,-0.10,186.0
2022-11-16,101332.0,3890482.0,39.25,39.25,38.15,38.15,-0.85,122.0
2022-11-17,382845.0,15207011.0,38.8,40.35,38.4,39.55,+1.40,332.0
2022-11-18,283581.0,11305004.0,39.55,40.45,39.45,39.55, 0.00,239.0
2022-11-21,270948.0,10852553.0,39.65,40.6,39.0,39.65,+0.10,361.0
2022-11-22,108380.0,4264071.0,39.7,40.0,39.0,39.2,-0.45,102.0
2022-11-23,59055.0,2310410.0,40.1,40.1,38.9,39.2, 0.00,65.0
2022-11-24,77081.0,3027922.0,39.8,39.8,39.0,39.2, 0.00,66.0
2022-11-25,111364.0,4298823.0,39.2,39.2,38.2,38.5,-0.70,100.0
2022-11-28,47183.0,1809899.0,38.5,38.7,38.1,38.65,+0.15,32.0
2022-11-29,466731.0,18707393.0,39.5,41.2,39.4,40.1,+1.45,340.0
2022-11-30,197290.0,7864700.0,40.1,40.3,39.7,39.9,-0.20,131.0
2022-12-01,181160.0,7255753.0,40.8,40.9,39.7,39.8,-0.10,270.0
2022-12-02,293706.0,11902501.0,40.15,41.0,40.0,40.85,+1.05,248.0
2022-12-05,1222411.0,53114411.0,41.0,44.6,41.0,44.2,+3.35,953.0
2022-12-06,1275280.0,56061971.0,44.55,45.0,42.5,42.6,-1.60,1058.0
2022-12-07,1757250.0,77572219.0,43.0,45.2,43.0,43.2,+0.60,1331.0
2022-12-08,702404.0,30694056.0,43.9,44.5,42.8,43.7,+0.50,690.0
2022-12-09,1210518.0,53969602.0,44.75,45.75,43.5,43.6,-0.10,1040.0
2022-12-12,376404.0,16237740.0,44.0,44.0,42.5,42.8,-0.80,313.0
2022-12-13,903542.0,39679305.0,43.45,45.3,42.6,44.0,+1.20,638.0
2022-12-14,544138.0,23896322.0,44.05,44.6,43.3,43.9,-0.10,376.0
2022-12-15,421538.0,18678692.0,44.0,44.8,44.0,44.0,+0.10,300.0
2022-12-16,299422.0,13067046.0,43.8,44.7,43.2,43.2,-0.80,273.0
2022-12-19,502354.0,22155248.0,43.2,44.9,43.1,43.85,+0.65,384.0
2022-12-20,469261.0,20145227.0,44.1,44.4,42.0,42.0,-1.85,365.0
2022-12-21,368979.0,15882534.0,42.15,43.9,42.0,43.1,+1.10,270.0
2022-12-22,238594.0,10407443.0,43.85,44.0,43.15,43.3,+0.20,180.0
2022-12-23,148001.0,6383442.0,43.25,43.6,42.6,43.0,-0.30,122.0
2022-12-26,625070.0,27539778.0,43.3,44.95,43.2,43.2,+0.20,483.0
2022-12-27,205846.0,8876805.0,43.55,43.55,42.5,42.65,-0.55,173.0
2022-12-28,476315.0,19686860.0,42.65,42.65,40.6,40.7,-1.95,409.0
2022-12-29,171849.0,6976628.0,40.45,41.3,40.0,41.1,+0.40,146.0
2022-12-30,78155.0,3199005.0,41.65,41.65,40.6,40.7,-0.40,99.0
2023-01-03,120100.0,4843850.0,40.7,41.05,39.85,41.05,+0.35,88.0
2023-01-04,63510.0,2605704.0,41.0,41.3,40.7,41.3,+0.25,77.0
2023-01-05,136270.0,5695800.0,41.45,42.2,41.4,41.45,+0.15,126.0
2023-01-06,62138.0,2565522.0,41.95,41.95,41.1,41.15,-0.30,54.0
2023-01-09,120079.0,4962323.0,41.15,41.7,40.9,41.25,+0.10,106.0
2023-01-10,181205.0,7450913.0,41.0,41.75,40.75,41.25, 0.00,163.0
2023-01-11,75421.0,3086055.0,41.2,41.2,40.65,41.1,-0.15,73.0
2023-01-12,134457.0,5567616.0,41.05,41.65,41.05,41.45,+0.35,119.0
2023-01-13,116576.0,4863424.0,41.7,42.2,41.45,41.75,+0.30,127.0
2023-01-16,65326.0,2707956.0,41.75,41.75,41.3,41.4,-0.35,78.0
2023-01-17,88565.0,3666241.0,41.4,41.75,41.15,41.45,+0.05,94.0
2023-01-30,179724.0,7506355.0,41.6,42.25,41.2,42.0,+0.55,176.0
2023-01-31,246475.0,10495912.0,42.0,42.9,42.0,42.85,+0.85,206.0
2023-02-01,151674.0,6493575.0,43.1,43.1,42.55,43.0,+0.15,149.0
2023-02-02,446747.0,19556671.0,43.1,44.25,43.1,44.05,+1.05,312.0
2023-02-03,487062.0,21627198.0,44.0,44.85,43.5,44.65,+0.60,437.0
2023-02-06,381898.0,17110425.0,44.65,45.3,44.3,44.8,+0.15,273.0
2023-02-07,259351.0,11605884.0,45.0,45.3,44.25,44.55,-0.25,321.0
2023-02-08,384953.0,17218274.0,44.8,45.2,44.05,44.95,+0.40,268.0
2023-02-09,624443.0,28431361.0,44.8,45.95,44.8,45.95,+1.00,473.0
2023-02-10,2118594.0,101511744.0,46.0,48.55,46.0,48.0,+2.05,1714.0
2023-02-13,2651998.0,131257030.0,49.0,50.8,48.35,49.4,+1.40,1918.0
2023-02-14,1919833.0,96957704.0,49.4,51.5,49.4,50.5,+1.10,1456.0
2023-02-15,1618301.0,81453847.0,50.7,51.6,48.7,50.4,-0.10,1239.0
2023-02-16,768072.0,39046573.0,50.4,51.1,50.4,51.0,+0.60,561.0
2023-02-17,1132094.0,58608211.0,51.0,52.8,50.8,51.6,+0.60,930.0
2023-02-20,1424098.0,70472837.0,51.5,51.5,48.8,49.1,-2.50,1096.0
2023-02-21,811724.0,39860125.0,49.25,49.7,48.85,49.1, 0.00,488.0
2023-02-22,498122.0,24478794.0,48.95,49.6,48.05,49.5,+0.40,448.0
2023-02-23,582094.0,28406355.0,49.65,49.85,48.3,48.7,-0.80,484.0
2023-02-24,449841.0,21492726.0,49.05,49.05,47.25,47.55,-1.15,443.0
2023-03-01,375574.0,18298366.0,47.8,49.15,47.7,48.8,+1.25,337.0
2023-03-02,311191.0,15269345.0,49.0,49.4,48.85,48.85,+0.05,228.0
2023-03-03,220289.0,10750054.0,49.2,49.3,48.55,48.65,-0.20,231.0
2023-03-06,345943.0,17025424.0,49.0,49.8,48.45,49.8,+1.15,292.0
2023-03-07,561776.0,28079543.0,49.8,50.4,49.5,50.0,+0.20,435.0
2023-03-08,812734.0,41069412.0,50.0,51.6,49.2,51.4,+1.40,631.0
2023-03-09,724261.0,36253976.0,51.6,51.6,49.15,49.5,-1.90,713.0
2023-03-10,729016.0,34913108.0,49.5,49.5,47.0,47.05,-2.45,628.0
2023-03-13,494962.0,22702757.0,46.5,46.65,45.1,46.35,-0.70,459.0
2023-03-14,381750.0,17786894.0,46.4,47.25,45.8,46.45,+0.10,271.0
2023-03-15,220752.0,10408554.0,46.7,47.75,46.6,47.0,+0.55,166.0
2023-03-16,320106.0,14674568.0,46.75,46.75,45.45,45.85,-1.15,279.0
2023-03-17,266000.0,12400700.0,46.1,47.0,46.1,46.8,+0.95,156.0
2023-03-20,136772.0,6371052.0,46.6,46.9,46.1,46.8, 0.00,106.0
2023-03-21,239792.0,11122100.0,47.35,47.35,46.05,46.25,-0.55,160.0
2023-03-22,91161.0,4230200.0,46.95,46.95,46.2,46.3,+0.05,82.0
2023-03-23,614875.0,28018620.0,46.05,46.15,45.15,45.55,-0.75,379.0
2023-03-24,345887.0,15871080.0,45.6,46.2,45.25,46.1,+0.55,231.0
2023-03-27,228320.0,10606522.0,46.2,46.8,46.0,46.8,+0.70,212.0
2023-03-28,482137.0,22165372.0,46.8,47.25,45.5,45.55,-1.25,339.0
2023-03-29,454810.0,20529201.0,45.65,46.6,44.4,44.65,-0.90,367.0
2023-03-30,179092.0,8018272.0,45.15,45.15,44.4,44.95,+0.30,145.0
2023-03-31,119197.0,5351545.0,45.1,45.25,44.75,44.9,-0.05,111.0
2023-04-06,214373.0,9498773.0,44.5,44.6,44.05,44.2,-0.70,216.0
2023-04-07,291564.0,12773075.0,44.2,44.2,43.55,43.9,-0.30,213.0
2023-04-10,349202.0,15098057.0,43.55,43.55,43.0,43.2,-0.70,252.0
2023-04-11,252463.0,11103354.0,43.5,44.4,43.4,44.4,+1.20,219.0
2023-04-12,187909.0,8321782.0,44.3,44.7,43.9,44.6,+0.20,158.0
2023-04-13,155843.0,6895189.0,44.4,44.6,44.1,44.2,-0.40,130.0
2023-04-14,216497.0,9674237.0,44.0,45.0,44.0,44.8,+0.60,165.0
2023-04-17,232773.0,10561615.0,45.0,45.7,44.9,45.2,+0.40,208.0
2023-04-18,285148.0,12683124.0,45.2,45.25,44.1,44.1,-1.10,229.0
2023-04-19,146681.0,6496433.0,44.2,44.5,44.1,44.1, 0.00,118.0
