日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,1157131.0,30192318.0,26.1,26.2,26.0,26.1, 0.00,484.0
2011-04-15,2451819.0,63450194.0,26.1,26.2,25.6,25.65,-0.45,852.0
2011-04-18,1595636.0,40839586.0,25.65,25.75,25.5,25.5,-0.15,690.0
2011-04-19,1348902.0,34101294.0,25.5,25.5,25.15,25.3,-0.20,688.0
2011-04-20,1147809.0,29296869.0,25.4,25.65,25.35,25.5,+0.20,478.0
2011-04-21,1230305.0,31795466.0,25.65,26.0,25.6,26.0,+0.50,645.0
2011-04-22,983072.0,25469397.0,26.0,26.1,25.8,25.8,-0.20,458.0
2011-04-25,1313002.0,33614639.0,25.85,25.85,25.45,25.55,-0.25,547.0
2011-04-26,545182.0,13984151.0,25.5,25.8,25.45,25.75,+0.20,266.0
2011-04-27,932950.0,24253750.0,26.0,26.1,25.9,26.05,+0.30,448.0
2011-04-28,3024625.0,80656373.0,26.1,26.8,26.1,26.7,+0.65,1321.0
2011-04-29,1898325.0,49942535.0,26.7,26.7,25.95,26.3,-0.40,781.0
2011-05-03,1025283.0,26707253.0,26.25,26.25,25.95,26.2,-0.10,429.0
2011-05-04,582900.0,15218793.0,26.0,26.45,25.9,26.45,+0.25,287.0
2011-05-05,743790.0,19520966.0,26.4,26.4,26.1,26.2,-0.25,375.0
2011-05-06,1005444.0,26120122.0,26.0,26.1,25.9,26.0,-0.20,462.0
2011-05-09,635042.0,16660534.0,26.0,26.4,26.0,26.1,+0.10,303.0
2011-05-10,637360.0,16605934.0,26.1,26.2,26.0,26.0,-0.10,269.0
2011-05-11,425967.0,11116527.0,26.05,26.2,26.0,26.15,+0.15,246.0
2011-05-12,598645.0,15593336.0,26.15,26.15,26.0,26.05,-0.10,249.0
2011-05-13,764975.0,20030227.0,26.05,26.3,26.05,26.15,+0.10,311.0
2011-05-16,406384.0,10602914.0,26.35,26.35,26.05,26.1,-0.05,204.0
2011-05-17,598379.0,15565650.0,26.0,26.15,25.95,26.05,-0.05,257.0
2011-05-18,430504.0,11253343.0,26.05,26.2,26.05,26.2,+0.15,232.0
2011-05-19,664720.0,17404888.0,26.2,26.3,26.1,26.15,-0.05,274.0
2011-05-20,693438.0,18065050.0,26.1,26.2,26.0,26.05,-0.10,245.0
2011-05-23,873328.0,22603007.0,26.0,26.0,25.8,25.85,-0.20,290.0
2011-05-24,442846.0,11428946.0,25.85,25.95,25.7,25.95,+0.10,220.0
2011-05-25,556562.0,14500769.0,25.95,26.25,25.9,26.0,+0.05,293.0
2011-05-26,479235.0,12504160.0,26.2,26.25,26.0,26.05,+0.05,238.0
2011-05-27,1464827.0,38570599.0,26.05,26.55,26.05,26.25,+0.20,572.0
2011-05-30,2506022.0,66851581.0,26.25,26.95,26.25,26.8,+0.55,814.0
2011-05-31,1609132.0,43378644.0,26.8,27.1,26.8,27.05,+0.25,718.0
2011-06-01,1289031.0,34798616.0,27.05,27.15,26.9,26.9,-0.15,537.0
2011-06-02,759992.0,20308826.0,26.8,26.8,26.6,26.8,-0.10,354.0
2011-06-03,781927.0,20957279.0,26.8,26.9,26.7,26.8, 0.00,300.0
2011-06-07,561458.0,15019017.0,26.8,26.8,26.65,26.8, 0.00,254.0
2011-06-08,715918.0,19162140.0,26.8,26.9,26.7,26.7,-0.10,290.0
2011-06-09,966673.0,25685431.0,26.65,26.7,26.5,26.5,-0.20,421.0
2011-06-10,940184.0,24891939.0,26.55,26.65,26.35,26.5, 0.00,387.0
2011-06-13,903494.0,23694758.0,26.4,26.5,26.05,26.1,-0.40,327.0
2011-06-14,334864.0,8780623.0,26.1,26.35,26.1,26.25,+0.15,196.0
2011-06-15,1036792.0,27475618.0,26.3,26.8,26.15,26.8,+0.55,612.0
2011-06-16,953436.0,25086987.0,26.5,26.5,26.2,26.2,-0.60,419.0
2011-06-17,1916529.0,51022788.0,26.2,26.8,26.2,26.8,+0.60,527.0
2011-06-20,808271.0,21412179.0,26.8,26.8,26.35,26.35,-0.45,294.0
2011-06-21,664227.0,17465062.0,26.5,26.5,26.2,26.3,-0.05,242.0
2011-06-22,630412.0,16670673.0,26.35,26.6,26.3,26.4,+0.10,199.0
2011-06-23,776308.0,20599003.0,26.4,26.7,26.4,26.45,+0.05,299.0
2011-06-24,549443.0,14598707.0,26.45,26.7,26.45,26.7,+0.25,276.0
2011-06-27,517283.0,13704643.0,26.6,26.65,26.35,26.45,-0.25,224.0
2011-06-28,609272.0,16214541.0,26.55,26.7,26.5,26.65,+0.20,258.0
2011-06-29,973902.0,25888097.0,26.55,26.75,26.45,26.5,-0.15,328.0
2011-06-30,854935.0,22745104.0,26.3,26.7,26.3,26.7,+0.20,239.0
2011-07-01,745600.0,19809957.0,26.7,26.7,26.45,26.45,-0.25,284.0
2011-07-04,801681.0,21218630.0,26.5,26.55,26.35,26.4,-0.05,252.0
2011-07-05,394521.0,10454997.0,26.4,26.6,26.4,26.45,+0.05,170.0
2011-07-06,2347339.0,61901702.0,26.5,26.5,26.3,26.35,-0.10,257.0
2011-07-07,2330308.0,62704414.0,26.55,27.1,26.55,26.85,+0.50,834.0
2011-07-08,1209829.0,32342000.0,26.9,26.95,26.55,26.6,-0.25,399.0
2011-07-11,883571.0,23228352.0,26.6,26.6,26.15,26.2,-0.40,352.0
2011-07-12,1253079.0,32559854.0,25.9,26.15,25.85,26.0,-0.20,700.0
2011-07-13,734934.0,19124684.0,26.0,26.15,26.0,26.0, 0.00,521.0
2011-07-14,1890719.0,48255547.0,26.1,26.2,24.9,25.7,-0.30,879.0
2011-07-15,1757146.0,45739689.0,25.7,26.35,25.6,26.35,+0.65,802.0
2011-07-18,1851535.0,47728818.0,26.3,26.3,25.6,25.7,-0.65,984.0
2011-07-19,619270.0,16014759.0,25.6,26.0,25.55,25.8,+0.10,492.0
2011-07-20,1368252.0,35350045.0,25.9,26.0,25.7,25.85,+0.05,754.0
2011-07-21,922837.0,23897522.0,25.85,26.0,25.8,25.85, 0.00,429.0
2011-07-22,1049440.0,27180813.0,26.0,26.1,25.8,25.85, 0.00,542.0
2011-07-25,561078.0,14476260.0,25.85,25.9,25.65,25.85, 0.00,278.0
2011-07-26,625726.0,16256440.0,25.8,26.15,25.8,25.95,+0.10,344.0
2011-07-27,1112032.0,28683772.0,25.95,26.0,25.7,25.9,-0.05,495.0
2011-07-28,1194536.0,30492112.0,25.65,25.7,25.4,25.4,-0.50,643.0
2011-07-29,1221786.0,30758637.0,25.4,25.4,25.05,25.05,-0.35,568.0
2011-08-01,2432215.0,60102847.0,25.15,25.3,24.0,24.7,-0.35,1099.0
2011-08-02,1606466.0,38923283.0,24.55,24.55,24.0,24.15,-0.55,771.0
2011-08-03,2865400.0,66989148.0,23.8,24.0,23.1,23.25,-0.90,1214.0
2011-08-04,2015284.0,47591805.0,23.5,23.75,23.4,23.55,+0.30,917.0
2011-08-05,3288438.0,73681096.0,23.0,23.0,22.05,22.05,-1.50,1410.0
2011-08-08,4077304.0,86594187.0,21.8,22.05,20.6,20.6,-1.45,1593.0
2011-08-09,4745981.0,94986746.0,19.5,21.0,19.4,20.55,-0.05,1578.0
2011-08-10,2709672.0,57506571.0,21.0,21.55,21.0,21.3,+0.75,1261.0
2011-08-11,2108643.0,44593811.0,20.8,21.7,20.8,21.7,+0.40,946.0
2011-08-12,2316491.0,51180989.0,22.2,22.25,21.9,22.1,+0.40,881.0
2011-08-15,1625413.0,36200024.0,22.4,22.6,22.1,22.2,+0.10,574.0
2011-08-16,1677474.0,37354810.0,22.4,22.5,22.1,22.4,+0.20,801.0
2011-08-17,716833.0,15874806.0,22.4,22.4,22.05,22.1,-0.30,375.0
2011-08-18,1138224.0,24852146.0,22.0,22.0,21.65,21.9,-0.20,593.0
2011-08-19,1804553.0,38061270.0,21.5,21.5,20.9,21.0,-0.90,781.0
2011-08-22,1218018.0,25617874.0,21.0,21.45,20.7,21.0, 0.00,556.0
2011-08-23,2311887.0,48895467.0,21.0,21.5,20.95,21.45,+0.45,813.0
2011-08-24,9045251.0,194286165.0,21.45,21.65,21.25,21.5,+0.05,1100.0
2011-08-25,7528930.0,149742300.0,19.8,20.55,19.8,19.95,X0.00,928.0
2011-08-26,1101243.0,22197998.0,20.0,20.3,19.95,20.3,+0.35,463.0
2011-08-29,763074.0,15462276.0,20.5,20.5,20.1,20.3, 0.00,395.0
2011-08-30,678003.0,13881906.0,20.5,20.55,20.3,20.5,+0.20,321.0
2011-08-31,1145384.0,23735898.0,20.6,20.95,20.5,20.9,+0.40,442.0
2011-09-01,987885.0,20737480.0,20.85,21.3,20.8,20.95,+0.05,455.0
2011-09-02,474355.0,9896655.0,20.95,21.0,20.75,21.0,+0.05,268.0
2011-09-05,707230.0,14494980.0,20.75,20.8,20.4,20.45,-0.55,373.0
2011-09-06,737300.0,14871372.0,20.3,20.4,20.1,20.1,-0.35,293.0
2011-09-07,445548.0,9090981.0,20.2,20.5,20.2,20.5,+0.40,194.0
2011-09-08,439184.0,9073101.0,20.75,20.75,20.5,20.75,+0.25,228.0
2011-09-09,260678.0,5387296.0,20.75,20.8,20.5,20.7,-0.05,138.0
2011-09-13,505646.0,10284654.0,20.5,20.6,20.1,20.2,-0.50,253.0
2011-09-14,955177.0,19110501.0,20.5,20.5,19.5,20.0,-0.20,498.0
2011-09-15,442127.0,8989650.0,20.4,20.45,20.1,20.3,+0.30,192.0
2011-09-16,1078255.0,22335431.0,20.55,20.8,20.55,20.7,+0.40,436.0
2011-09-19,450499.0,9271398.0,20.75,20.75,20.4,20.5,-0.20,223.0
2011-09-20,467905.0,9630274.0,20.5,20.7,20.45,20.65,+0.15,220.0
2011-09-21,671825.0,13940648.0,20.75,20.85,20.55,20.8,+0.15,312.0
2011-09-22,654839.0,13409348.0,20.8,20.8,20.35,20.45,-0.35,389.0
2011-09-23,1161572.0,23037453.0,19.8,20.1,19.65,19.9,-0.55,487.0
2011-09-26,942054.0,18567500.0,19.9,20.05,19.4,19.4,-0.50,391.0
2011-09-27,3339370.0,66455135.0,20.2,20.2,19.5,19.75,+0.35,336.0
2011-09-28,460479.0,9172226.0,20.0,20.1,19.8,19.8,+0.05,221.0
2011-09-29,401851.0,7997356.0,19.8,20.05,19.65,20.0,+0.20,185.0
2011-09-30,993561.0,20447044.0,20.0,21.1,19.8,21.1,+1.10,475.0
2011-10-03,859550.0,17635518.0,20.5,20.75,20.3,20.4,-0.70,496.0
2011-10-04,492406.0,10046659.0,20.1,20.6,20.05,20.5,+0.10,293.0
2011-10-05,580520.0,11882082.0,20.5,20.65,20.2,20.45,-0.05,237.0
2011-10-06,357922.0,7408198.0,20.7,20.85,20.5,20.5,+0.05,222.0
2011-10-07,524630.0,10833618.0,20.7,20.8,20.45,20.5, 0.00,228.0
2011-10-11,594265.0,12375339.0,20.9,20.9,20.75,20.8,+0.30,303.0
2011-10-12,519912.0,10759816.0,20.8,20.8,20.6,20.65,-0.15,269.0
2011-10-13,927165.0,19055368.0,20.7,20.75,20.35,20.65, 0.00,399.0
2011-10-14,549129.0,11251253.0,20.65,20.65,20.4,20.45,-0.20,276.0
2011-10-17,555999.0,11449173.0,20.6,20.65,20.5,20.65,+0.20,242.0
2011-10-18,379051.0,7760498.0,20.5,20.55,20.4,20.5,-0.15,203.0
2011-10-19,352477.0,7247621.0,20.5,20.65,20.45,20.55,+0.05,150.0
2011-10-20,304728.0,6225045.0,20.55,20.55,20.35,20.35,-0.20,186.0
2011-10-21,373507.0,7639365.0,20.35,20.5,20.35,20.5,+0.15,155.0
2011-10-24,1381300.0,28608735.0,20.6,20.85,20.6,20.8,+0.30,405.0
2011-10-25,523010.0,10894704.0,21.0,21.0,20.7,20.75,-0.05,210.0
2011-10-26,411299.0,8509679.0,20.65,20.75,20.6,20.7,-0.05,181.0
2011-10-27,482394.0,10023475.0,20.7,20.85,20.7,20.8,+0.10,285.0
2011-10-28,848725.0,17800049.0,21.0,21.1,20.8,20.85,+0.05,364.0
2011-10-31,653684.0,13495335.0,20.85,20.85,20.5,20.5,-0.35,277.0
2011-11-01,564002.0,11548836.0,20.5,20.6,20.35,20.45,-0.05,246.0
2011-11-02,643823.0,13129171.0,20.35,20.5,20.3,20.5,+0.05,204.0
2011-11-03,543118.0,11012791.0,20.5,20.5,20.15,20.2,-0.30,427.0
2011-11-04,917198.0,18752913.0,20.45,20.55,20.3,20.45,+0.25,541.0
2011-11-07,1518835.0,31682253.0,20.7,21.0,20.7,20.95,+0.50,770.0
2011-11-08,893204.0,18596777.0,21.0,21.05,20.65,20.75,-0.20,485.0
2011-11-09,592658.0,12263497.0,20.85,20.9,20.55,20.65,-0.10,423.0
2011-11-10,763667.0,15446500.0,20.4,20.4,20.05,20.1,-0.55,460.0
2011-11-11,431441.0,8706450.0,20.3,20.3,20.1,20.1, 0.00,235.0
2011-11-14,836515.0,17025150.0,20.3,20.5,20.2,20.35,+0.25,431.0
2011-11-15,432590.0,8812092.0,20.35,20.45,20.3,20.35, 0.00,239.0
2011-11-16,1095110.0,22517639.0,20.45,20.8,20.35,20.4,+0.05,474.0
2011-11-17,352822.0,7153334.0,20.4,20.4,20.2,20.2,-0.20,178.0
2011-11-18,840743.0,16741360.0,20.1,20.1,19.8,19.9,-0.30,395.0
2011-11-21,1077401.0,20979474.0,19.9,19.9,19.3,19.3,-0.60,427.0
2011-11-22,951173.0,18075953.0,18.8,19.3,18.8,19.05,-0.25,366.0
2011-11-23,841043.0,15764995.0,19.0,19.05,18.55,18.55,-0.50,427.0
2011-11-24,547571.0,10103621.0,18.55,19.0,18.25,18.5,-0.05,312.0
2011-11-25,753821.0,13825135.0,18.6,18.8,18.15,18.15,-0.35,356.0
2011-11-28,948953.0,17270136.0,18.2,18.3,18.1,18.15, 0.00,327.0
2011-11-29,587752.0,10814868.0,18.35,18.65,18.3,18.6,+0.45,255.0
2011-11-30,476362.0,8841460.0,18.6,18.8,18.35,18.5,-0.10,269.0
2011-12-01,1562537.0,29784453.0,19.0,19.2,18.85,18.85,+0.35,688.0
2011-12-02,505634.0,9602196.0,19.15,19.2,18.8,19.0,+0.15,385.0
2011-12-05,323348.0,6088269.0,19.15,19.15,18.7,18.8,-0.20,277.0
2011-12-06,424137.0,7888435.0,18.6,18.75,18.45,18.5,-0.30,229.0
2011-12-07,528293.0,9826274.0,18.5,18.8,18.45,18.8,+0.30,291.0
2011-12-08,199112.0,3691268.0,18.8,18.8,18.45,18.45,-0.35,131.0
2011-12-09,1321242.0,24037486.0,18.15,18.35,18.1,18.15,-0.30,732.0
2011-12-12,1128411.0,21061218.0,18.8,18.8,18.55,18.6,+0.45,513.0
2011-12-13,3176297.0,60031743.0,18.4,19.1,18.4,19.1,+0.50,960.0
2011-12-14,3772487.0,74465012.0,19.6,19.9,19.4,19.9,+0.80,1146.0
2011-12-15,4354099.0,87145429.0,19.9,20.2,19.8,20.0,+0.10,1293.0
2011-12-16,708400.0,15159750.0,21.4,21.4,21.4,21.4,+1.40,335.0
2011-12-19,1074494.0,24552168.0,22.85,22.85,22.85,22.85,+1.45,365.0
2011-12-20,23818126.0,564782905.0,24.15,24.15,23.45,23.55,+0.70,5512.0
2011-12-21,6110603.0,142812676.0,23.55,23.55,23.05,23.4,-0.15,1776.0
2011-12-22,3002752.0,70009267.0,23.4,23.4,23.25,23.3,-0.10,899.0
2011-12-23,4419449.0,103103182.0,23.3,23.4,23.25,23.35,+0.05,1268.0
2011-12-26,4481969.0,105505246.0,23.35,23.7,23.35,23.55,+0.20,988.0
2011-12-27,4147838.0,97732363.0,23.55,23.65,23.5,23.55, 0.00,787.0
2011-12-28,3560864.0,84171454.0,23.55,23.75,23.55,23.65,+0.10,732.0
2011-12-29,2676170.0,63606286.0,23.65,23.9,23.6,23.85,+0.20,813.0
2011-12-30,3460761.0,83029033.0,23.9,24.05,23.9,24.0,+0.15,900.0
2012-01-02,1761939.0,42361286.0,24.1,24.15,24.0,24.0, 0.00,578.0
2012-01-03,1202689.0,28896286.0,24.0,24.1,24.0,24.0, 0.00,574.0
2012-01-04,2505318.0,60127932.0,24.0,24.05,23.95,24.0, 0.00,684.0
2012-01-05,2156210.0,51804739.0,24.0,24.1,23.95,24.0, 0.00,596.0
2012-01-06,1788359.0,42929024.0,24.0,24.05,23.95,24.0, 0.00,492.0
2012-01-09,1732493.0,41555753.0,24.0,24.0,23.95,24.0, 0.00,547.0
2012-01-10,1447388.0,34709398.0,24.0,24.0,23.95,23.95,-0.05,374.0
2012-01-11,3491719.0,84015474.0,24.0,24.2,23.9,24.2,+0.25,819.0
2012-01-12,1216961.0,29428911.0,24.25,24.25,24.1,24.1,-0.10,466.0
2012-01-13,1710129.0,41191896.0,24.1,24.2,24.0,24.05,-0.05,827.0
2012-01-16,1751882.0,42032604.0,24.1,24.15,23.9,24.0,-0.05,592.0
2012-01-17,5078949.0,121879434.0,24.0,24.05,23.95,24.0, 0.00,812.0
2012-01-18,2777213.0,67221709.0,24.0,24.5,23.95,24.35,+0.35,1055.0
2012-01-30,2641566.0,64695580.0,24.35,24.6,24.35,24.6,+0.25,877.0
2012-01-31,2618501.0,64073999.0,24.5,24.6,24.3,24.5,-0.10,739.0
2012-02-01,2783265.0,68446256.0,24.5,24.75,24.45,24.75,+0.25,797.0
2012-02-02,1743215.0,43252659.0,24.9,25.0,24.7,24.95,+0.20,708.0
2012-02-03,1591659.0,39669648.0,24.9,25.0,24.85,24.95, 0.00,616.0
2012-02-04,2366818.0,61980554.0,26.5,26.5,25.8,25.95,+1.00,988.0
2012-02-06,1851752.0,46903300.0,25.85,25.85,25.05,25.15,-0.80,844.0
2012-02-07,547645.0,13806287.0,25.15,25.5,24.95,25.35,+0.20,298.0
2012-02-08,599849.0,15150864.0,25.35,25.4,25.05,25.3,-0.05,355.0
2012-02-09,421728.0,10620116.0,25.4,25.45,25.05,25.1,-0.20,239.0
2012-02-10,702939.0,17837440.0,25.15,25.6,25.1,25.45,+0.35,406.0
2012-02-13,494231.0,12505125.0,25.2,25.5,25.1,25.1,-0.35,255.0
2012-02-14,506090.0,12751941.0,25.2,25.4,25.05,25.05,-0.05,264.0
2012-02-15,595209.0,15064518.0,25.25,25.4,25.1,25.2,+0.15,370.0
2012-02-16,745077.0,18936468.0,25.2,25.55,25.2,25.25,+0.05,370.0
2012-02-17,296662.0,7503639.0,25.45,25.55,25.1,25.2,-0.05,203.0
2012-02-20,376080.0,9432340.0,25.3,25.45,24.95,25.2, 0.00,260.0
2012-02-21,359362.0,8962167.0,25.2,25.2,24.85,24.85,-0.35,174.0
2012-02-22,187573.0,4669427.0,24.9,25.0,24.8,24.9,+0.05,148.0
2012-02-23,457208.0,11302709.0,24.75,24.9,24.6,24.65,-0.25,237.0
2012-02-24,693473.0,17335589.0,24.6,25.2,24.6,25.1,+0.45,434.0
2012-02-29,1834009.0,43877887.0,24.9,24.9,23.35,23.95,-1.15,807.0
2012-03-01,958253.0,22650463.0,23.85,23.95,23.4,23.8,-0.15,419.0
2012-03-02,782635.0,18827130.0,23.8,24.3,23.8,24.2,+0.40,442.0
2012-03-03,647232.0,15748045.0,24.2,24.55,23.9,24.25,+0.05,412.0
2012-03-05,247197.0,5953228.0,24.35,24.4,24.0,24.0,-0.25,132.0
2012-03-06,331025.0,7891787.0,23.85,24.0,23.7,23.9,-0.10,157.0
2012-03-07,187397.0,4466026.0,23.6,24.0,23.55,24.0,+0.10,109.0
2012-03-08,326161.0,7772368.0,23.7,24.0,23.7,23.9,-0.10,191.0
2012-03-09,193961.0,4622962.0,24.0,24.0,23.7,23.8,-0.10,134.0
2012-03-12,243927.0,5825610.0,24.1,24.1,23.8,23.8, 0.00,132.0
2012-03-13,318465.0,7607511.0,23.8,24.0,23.75,23.85,+0.05,166.0
2012-03-14,389738.0,9305917.0,24.0,24.2,23.7,23.9,+0.05,257.0
2012-03-15,432202.0,10357870.0,23.8,24.15,23.8,23.95,+0.05,250.0
2012-03-16,388459.0,9289063.0,24.0,24.1,23.8,24.0,+0.05,199.0
2012-03-19,176752.0,4241415.0,24.1,24.15,23.9,24.0, 0.00,124.0
2012-03-20,1348058.0,33171878.0,24.2,25.0,24.2,25.0,+1.00,511.0
2012-03-21,1491116.0,37735077.0,25.4,25.6,25.0,25.5,+0.50,706.0
2012-03-22,795649.0,20153129.0,25.2,25.5,25.1,25.4,-0.10,328.0
2012-03-23,492671.0,12383125.0,25.3,25.3,25.0,25.1,-0.30,208.0
2012-03-26,541425.0,13663427.0,25.1,25.35,25.1,25.3,+0.20,238.0
2012-03-27,313856.0,7865801.0,25.3,25.3,24.95,25.0,-0.30,153.0
2012-03-28,358405.0,8962386.0,24.95,25.2,24.9,24.9,-0.10,158.0
2012-03-29,369651.0,9050615.0,24.9,24.9,24.1,24.45,-0.45,200.0
2012-03-30,478709.0,11723820.0,24.2,25.0,24.1,24.95,+0.50,249.0
2012-04-02,411793.0,10160331.0,24.95,25.1,24.4,25.1,+0.15,162.0
2012-04-03,351568.0,8670966.0,25.1,25.15,24.5,24.7,-0.40,199.0
2012-04-05,424907.0,10263902.0,24.5,24.5,23.9,24.25,-0.45,178.0
2012-04-06,247049.0,5993780.0,24.2,24.4,24.2,24.2,-0.05,161.0
2012-04-09,241282.0,5803677.0,24.1,24.2,23.85,24.05,-0.15,143.0
2012-04-10,285603.0,6916022.0,24.05,24.6,24.0,24.0,-0.05,170.0
2012-04-11,180714.0,4347036.0,24.0,24.25,23.8,24.1,+0.10,107.0
2012-04-12,212357.0,5117468.0,24.0,24.25,24.0,24.15,+0.05,119.0
2012-04-13,242700.0,5915999.0,24.5,24.5,24.2,24.3,+0.15,130.0
2012-04-16,167130.0,4030941.0,24.05,24.25,24.0,24.2,-0.10,75.0
2012-04-17,315996.0,7606854.0,24.2,24.3,24.0,24.1,-0.10,116.0
2012-04-18,527679.0,12692407.0,24.0,24.2,23.95,24.1, 0.00,194.0
2012-04-19,307622.0,7332799.0,24.0,24.1,23.6,23.8,-0.30,163.0
2012-04-20,473361.0,11171729.0,23.6,23.8,23.4,23.5,-0.30,199.0
2012-04-23,252134.0,5878344.0,23.5,23.6,23.1,23.2,-0.30,142.0
2012-04-24,141798.0,3295018.0,23.0,23.45,23.0,23.05,-0.15,79.0
2012-04-25,535642.0,12275866.0,23.05,23.2,22.8,22.8,-0.25,266.0
2012-04-26,414961.0,9658634.0,23.0,23.55,22.8,23.5,+0.70,213.0
2012-04-27,409450.0,9398653.0,23.55,23.55,22.7,22.8,-0.70,178.0
2012-04-30,144766.0,3319175.0,22.8,23.0,22.8,22.95,+0.15,62.0
2012-05-02,241551.0,5667871.0,23.0,23.7,23.0,23.7,+0.75,176.0
2012-05-03,433984.0,10412866.0,23.8,24.2,23.7,24.2,+0.50,190.0
2012-05-04,227568.0,5506139.0,24.2,24.3,24.0,24.3,+0.10,132.0
2012-05-07,151202.0,3633015.0,24.25,24.25,23.8,24.2,-0.10,70.0
2012-05-08,113880.0,2728727.0,24.2,24.2,23.85,24.0,-0.20,73.0
2012-05-09,138836.0,3307144.0,23.9,24.0,23.75,23.9,-0.10,99.0
2012-05-10,214316.0,5072884.0,23.9,23.9,23.5,23.85,-0.05,137.0
2012-05-11,306435.0,7218478.0,23.85,23.85,23.4,23.75,-0.10,93.0
2012-05-14,140685.0,3298058.0,23.75,23.75,23.35,23.35,-0.40,81.0
2012-05-15,204523.0,4796491.0,23.35,23.7,23.15,23.7,+0.35,101.0
2012-05-16,135846.0,3183452.0,23.4,23.65,23.3,23.5,-0.20,65.0
2012-05-17,221317.0,5138498.0,23.15,23.5,23.05,23.4,-0.10,157.0
2012-05-18,211602.0,4849822.0,23.1,23.1,22.8,22.8,-0.60,155.0
2012-05-21,243336.0,5532472.0,22.8,23.1,22.4,22.85,+0.05,127.0
2012-05-22,261882.0,5941963.0,22.95,23.0,22.55,22.75,-0.10,132.0
2012-05-23,259778.0,5858974.0,22.75,22.8,22.3,22.5,-0.25,181.0
2012-05-24,272647.0,6040392.0,22.4,22.4,22.0,22.25,-0.25,159.0
2012-05-25,244172.0,5337214.0,22.1,22.1,21.55,21.7,-0.55,173.0
2012-05-28,154773.0,3343819.0,21.7,21.9,21.5,21.8,+0.10,104.0
2012-05-29,231799.0,5134209.0,21.8,22.3,21.8,22.2,+0.40,138.0
2012-05-30,186254.0,4088411.0,22.2,22.2,21.8,21.9,-0.30,156.0
2012-05-31,250630.0,5634995.0,21.9,22.85,21.8,22.85,+0.95,114.0
2012-06-01,137093.0,3041256.0,22.7,22.7,22.1,22.15,-0.70,80.0
2012-06-04,187608.0,4007981.0,21.75,21.9,21.1,21.4,-0.75,102.0
2012-06-05,178553.0,3833137.0,21.2,21.85,21.2,21.4, 0.00,102.0
2012-06-06,74221.0,1603407.0,21.5,21.75,21.5,21.55,+0.15,69.0
2012-06-07,145584.0,3166479.0,22.0,22.0,21.5,21.5,-0.05,122.0
2012-06-08,75104.0,1624323.0,21.8,21.8,21.5,21.55,+0.05,64.0
2012-06-11,187942.0,4056702.0,21.65,21.9,21.4,21.6,+0.05,133.0
2012-06-12,171000.0,3677500.0,21.8,21.8,21.3,21.65,+0.05,108.0
2012-06-13,296818.0,6506713.0,21.8,22.3,21.5,22.3,+0.65,230.0
2012-06-14,152128.0,3389238.0,22.25,22.45,22.0,22.35,+0.05,117.0
2012-06-15,1645064.0,34959703.0,22.35,22.35,20.8,20.8,-1.55,735.0
2012-06-18,1854539.0,38870608.0,21.3,21.3,20.75,20.9,+0.10,792.0
2012-06-19,2548782.0,53351585.0,21.0,21.2,20.9,21.15,+0.25,267.0
2012-06-20,263967.0,5585901.0,21.2,21.3,21.05,21.1,-0.05,152.0
2012-06-21,214513.0,4510223.0,21.05,21.15,20.9,21.05,-0.05,125.0
2012-06-22,282004.0,5971481.0,21.0,21.4,20.9,21.2,+0.15,166.0
2012-06-25,897058.0,19637143.0,21.45,22.3,21.25,21.7,+0.50,450.0
2012-06-26,523159.0,11567728.0,21.7,22.25,21.7,22.1,+0.40,298.0
2012-06-27,322274.0,7145128.0,22.1,22.3,22.0,22.1, 0.00,214.0
2012-06-28,253099.0,5584296.0,22.25,22.25,21.9,21.9,-0.20,156.0
2012-06-29,209589.0,4606710.0,21.85,22.15,21.8,21.85,-0.05,171.0
2012-07-02,213823.0,4712371.0,22.0,22.15,22.0,22.0,+0.15,110.0
2012-07-03,195088.0,4299017.0,22.15,22.15,22.0,22.05,+0.05,106.0
2012-07-04,173596.0,3847561.0,22.05,22.3,22.0,22.25,+0.20,130.0
2012-07-05,97863.0,2161476.0,22.05,22.25,22.05,22.1,-0.15,78.0
2012-07-06,82854.0,1832564.0,22.1,22.2,22.05,22.1, 0.00,56.0
2012-07-09,78461.0,1731491.0,22.1,22.1,22.05,22.05,-0.05,47.0
2012-07-10,223361.0,4940915.0,22.1,22.3,21.95,21.95,-0.10,103.0
2012-07-11,105999.0,2329025.0,21.9,22.2,21.9,21.95, 0.00,62.0
2012-07-12,185076.0,4055105.0,22.05,22.15,21.75,21.9,-0.05,99.0
2012-07-13,164960.0,3641774.0,22.05,22.2,21.85,21.9, 0.00,94.0
2012-07-16,324856.0,7180882.0,22.0,22.2,22.0,22.1,+0.20,179.0
2012-07-17,222531.0,4902707.0,22.1,22.15,21.8,22.15,+0.05,142.0
2012-07-18,216279.0,4796964.0,22.1,22.25,22.0,22.25,+0.10,130.0
2012-07-19,269600.0,5990297.0,22.3,22.3,22.05,22.2,-0.05,118.0
2012-07-20,388477.0,8699302.0,22.2,22.7,22.05,22.6,+0.40,156.0
2012-07-23,222818.0,5004071.0,22.45,22.7,22.25,22.55,-0.05,169.0
2012-07-24,142206.0,3176099.0,22.55,22.55,22.25,22.25,-0.30,115.0
