日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,2382241.0,39004100.0,16.3,16.55,15.8,16.5,+1.00,519.0
2011-04-26,701714.0,11181947.0,15.8,16.1,15.6,16.1,-0.40,322.0
2011-04-27,1029009.0,17007044.0,16.45,16.8,16.15,16.4,+0.30,415.0
2011-04-28,891107.0,14758588.0,16.4,16.85,16.15,16.2,-0.20,306.0
2011-04-29,595697.0,9755684.0,16.2,16.7,16.05,16.15,-0.05,181.0
2011-05-03,545625.0,8961680.0,16.15,16.6,16.0,16.55,+0.40,230.0
2011-05-04,216801.0,3516351.0,16.45,16.5,16.05,16.2,-0.35,89.0
2011-05-05,249227.0,4051227.0,16.05,16.4,16.0,16.25,+0.05,84.0
2011-05-06,303500.0,4850550.0,16.05,16.25,15.8,16.05,-0.20,128.0
2011-05-09,858695.0,14246335.0,16.05,16.85,16.05,16.7,+0.65,215.0
2011-05-10,229126.0,3826184.0,16.7,16.9,16.45,16.75,+0.05,90.0
2011-05-11,184341.0,3080492.0,16.75,16.95,16.6,16.65,-0.10,75.0
2011-05-12,153013.0,2523011.0,16.55,16.7,16.4,16.45,-0.20,43.0
2011-05-13,156321.0,2546897.0,16.45,16.5,16.05,16.4,-0.05,80.0
2011-05-16,230937.0,3737645.0,16.4,16.45,16.0,16.1,-0.30,103.0
2011-05-17,123240.0,1974466.0,16.1,16.1,15.9,16.05,-0.05,51.0
2011-05-18,1134000.0,17256200.0,16.0,16.1,14.95,15.6,-0.45,497.0
2011-05-19,1075609.0,17067439.0,15.4,16.3,15.2,15.6, 0.00,498.0
2011-05-20,157134.0,2435628.0,15.65,15.8,15.25,15.35,-0.25,92.0
2011-05-23,84247.0,1271005.0,15.05,15.25,15.05,15.1,-0.25,60.0
2011-05-24,130000.0,1993750.0,15.2,15.5,15.05,15.45,+0.35,65.0
2011-05-25,222236.0,3362302.0,15.45,15.5,14.95,15.05,-0.40,126.0
2011-05-26,242348.0,3628217.0,15.1,15.25,14.8,15.05, 0.00,134.0
2011-05-27,152218.0,2269925.0,15.15,15.15,14.8,14.8,-0.25,87.0
2011-05-30,185519.0,2712648.0,14.5,14.7,14.5,14.65,-0.15,101.0
2011-05-31,119231.0,1774390.0,14.7,15.0,14.7,15.0,+0.35,58.0
2011-06-01,195480.0,2959524.0,15.0,15.25,15.0,15.25,+0.25,101.0
2011-06-02,173008.0,2636320.0,15.0,15.4,15.0,15.35,+0.10,140.0
2011-06-03,319124.0,4893578.0,15.5,15.5,15.25,15.25,-0.10,106.0
2011-06-07,29430.0,453126.0,15.25,15.5,15.2,15.5,+0.25,21.0
2011-06-08,51052.0,789193.0,15.45,15.6,15.2,15.5, 0.00,50.0
2011-06-09,319809.0,5082429.0,15.5,16.15,15.45,16.15,+0.65,187.0
2011-06-10,841000.0,12814350.0,16.15,16.3,15.05,15.05,-1.10,295.0
2011-06-13,323730.0,4751606.0,14.7,15.05,14.55,14.6,-0.45,171.0
2011-06-14,383106.0,5605207.0,14.7,15.1,14.45,14.55,-0.05,195.0
2011-06-15,1562555.0,22962107.0,14.6,14.9,14.45,14.8,+0.25,532.0
2011-06-16,263395.0,3809908.0,14.6,14.65,14.35,14.4,-0.40,141.0
2011-06-17,91150.0,1310495.0,14.5,14.55,14.2,14.3,-0.10,49.0
2011-06-20,42000.0,598150.0,14.5,14.5,14.15,14.15,-0.15,36.0
2011-06-21,175408.0,2524132.0,14.2,14.5,14.2,14.5,+0.35,85.0
2011-06-22,160000.0,2332700.0,14.8,14.8,14.5,14.55,+0.05,96.0
2011-06-23,169000.0,2491400.0,14.55,15.0,14.5,14.75,+0.20,85.0
2011-06-24,184764.0,2747260.0,14.6,15.05,14.55,15.0,+0.25,132.0
2011-06-27,134923.0,1993975.0,14.9,15.0,14.6,14.8,-0.20,59.0
2011-06-28,113903.0,1699503.0,14.75,15.0,14.75,15.0,+0.20,51.0
2011-06-29,395299.0,6077459.0,15.05,15.7,14.85,15.35,+0.35,138.0
2011-06-30,110002.0,1691130.0,15.7,15.7,15.2,15.25,-0.10,49.0
2011-07-01,273341.0,4213599.0,15.5,15.6,15.25,15.35,+0.10,98.0
2011-07-04,298748.0,4609368.0,15.5,15.55,15.3,15.35, 0.00,134.0
2011-07-05,287839.0,4388864.0,15.35,15.4,15.15,15.15,-0.20,142.0
2011-07-06,324183.0,4877571.0,15.15,15.15,14.9,15.15, 0.00,136.0
2011-07-07,197073.0,2885598.0,14.6,14.75,14.55,14.6,X0.00,102.0
2011-07-08,224000.0,3273850.0,14.65,14.7,14.55,14.65,+0.05,93.0
2011-07-11,131000.0,1901750.0,14.7,14.7,14.3,14.5,-0.15,98.0
2011-07-12,218088.0,3048322.0,14.25,14.4,13.85,13.9,-0.60,135.0
2011-07-13,269488.0,3795203.0,13.9,14.3,13.9,14.3,+0.40,107.0
2011-07-14,146100.0,2087918.0,14.7,14.7,13.95,14.1,-0.20,69.0
2011-07-15,153789.0,2204992.0,14.2,14.45,14.2,14.45,+0.35,72.0
2011-07-18,195166.0,2824556.0,14.3,14.9,14.3,14.5,+0.05,100.0
2011-07-19,236089.0,3393215.0,14.3,14.5,14.15,14.35,-0.15,164.0
2011-07-20,352278.0,5179525.0,14.7,15.0,14.45,14.95,+0.60,195.0
2011-07-21,370914.0,5600304.0,14.9,15.2,14.9,15.15,+0.20,170.0
2011-07-22,204109.0,3102600.0,15.15,15.35,15.05,15.1,-0.05,150.0
2011-07-25,65055.0,968060.0,15.1,15.1,14.75,14.85,-0.25,44.0
2011-07-26,171342.0,2568655.0,14.8,15.15,14.7,14.9,+0.05,114.0
2011-07-27,162666.0,2410537.0,14.9,15.0,14.75,14.8,-0.10,82.0
2011-07-28,108035.0,1581811.0,14.7,14.8,14.6,14.6,-0.20,51.0
2011-07-29,127029.0,1858013.0,14.6,14.9,14.5,14.55,-0.05,100.0
2011-08-01,533184.0,8175359.0,14.8,15.55,14.8,15.55,+1.00,311.0
2011-08-02,184795.0,2850344.0,15.55,15.55,15.2,15.2,-0.35,108.0
2011-08-03,156100.0,2365030.0,15.2,15.5,14.8,15.3,+0.10,99.0
2011-08-04,651092.0,10190886.0,15.45,15.8,15.3,15.75,+0.45,323.0
2011-08-05,720025.0,10669017.0,14.65,15.2,14.65,14.75,-1.00,209.0
2011-08-08,399007.0,5616096.0,14.65,14.85,13.75,13.75,-1.00,174.0
2011-08-09,1022244.0,13169370.0,12.8,13.55,12.8,13.2,-0.55,328.0
2011-08-10,1085239.0,14538876.0,13.85,13.85,13.2,13.5,+0.30,608.0
2011-08-11,607159.0,7880079.0,13.1,13.3,12.7,13.3,-0.20,352.0
2011-08-12,622756.0,8112450.0,13.35,13.4,12.8,12.8,-0.50,314.0
2011-08-15,209012.0,2734504.0,12.85,13.25,12.85,13.15,+0.35,117.0
2011-08-16,456014.0,5889929.0,13.35,13.35,12.8,12.85,-0.30,215.0
2011-08-17,1058822.0,13456790.0,12.85,13.2,12.3,12.5,-0.35,501.0
2011-08-18,625079.0,7642749.0,12.4,12.55,12.1,12.15,-0.35,278.0
2011-08-19,971048.0,11203741.0,12.0,12.1,11.3,11.35,-0.80,209.0
2011-08-22,464706.0,5439809.0,11.45,12.0,11.3,11.7,+0.35,200.0
2011-08-23,276181.0,3368762.0,11.95,12.5,11.55,12.5,+0.80,143.0
2011-08-24,233097.0,2933380.0,12.9,12.9,12.25,12.4,-0.10,133.0
2011-08-25,165000.0,2050850.0,12.65,12.8,12.2,12.4, 0.00,64.0
2011-08-26,199000.0,2469700.0,12.35,12.6,11.65,12.5,+0.10,78.0
2011-08-29,405288.0,5229690.0,12.8,13.0,12.75,12.75,+0.25,197.0
2011-08-30,177000.0,2274850.0,12.9,12.9,12.75,12.9,+0.15,105.0
2011-08-31,1151165.0,15711817.0,13.8,13.8,13.35,13.55,+0.65,367.0
2011-09-01,666035.0,8885006.0,13.55,13.65,13.1,13.1,-0.45,309.0
2011-09-02,383052.0,5034133.0,13.2,13.3,13.0,13.15,+0.05,170.0
2011-09-05,592597.0,7505052.0,12.95,12.95,12.5,12.6,-0.55,275.0
2011-09-06,595510.0,7199666.0,12.5,12.5,11.8,11.9,-0.70,235.0
2011-09-07,205100.0,2514485.0,12.05,12.35,12.05,12.35,+0.45,117.0
2011-09-08,275287.0,3412108.0,12.55,12.6,12.3,12.5,+0.15,127.0
2011-09-09,151021.0,1891223.0,12.6,12.6,12.45,12.45,-0.05,70.0
2011-09-13,286317.0,3381619.0,11.65,12.05,11.65,11.8,-0.65,154.0
2011-09-14,528133.0,6223676.0,12.6,12.6,11.3,11.45,-0.35,296.0
2011-09-15,1187000.0,13647600.0,11.65,11.85,11.3,11.5,+0.05,283.0
2011-09-16,927010.0,11071570.0,11.8,12.2,11.65,11.9,+0.40,354.0
2011-09-19,315704.0,3713459.0,11.9,12.0,11.5,11.6,-0.30,90.0
2011-09-20,213236.0,2494861.0,11.3,11.9,11.3,11.9,+0.30,109.0
2011-09-21,326909.0,3897844.0,11.9,12.15,11.85,11.85,-0.05,114.0
2011-09-22,693297.0,7880954.0,11.65,11.65,11.2,11.35,-0.50,357.0
2011-09-23,400000.0,4340350.0,10.9,11.1,10.7,10.95,-0.40,208.0
2011-09-26,582459.0,6076081.0,11.0,11.0,10.2,10.4,-0.55,157.0
2011-09-27,285597.0,3084218.0,10.7,10.95,10.65,10.75,+0.35,164.0
2011-09-28,173350.0,1856975.0,11.0,11.0,10.55,10.6,-0.15,82.0
2011-09-29,123571.0,1311987.0,10.6,10.8,10.4,10.7,+0.10,63.0
2011-09-30,432168.0,4692048.0,10.95,11.05,10.7,11.0,+0.30,258.0
2011-10-03,417000.0,4458850.0,11.0,11.0,10.55,10.65,-0.35,112.0
2011-10-04,89301.0,946699.0,10.5,10.75,10.4,10.75,+0.10,55.0
2011-10-05,59053.0,628469.0,10.5,10.75,10.5,10.75, 0.00,44.0
2011-10-06,349000.0,3883250.0,11.25,11.25,10.85,11.15,+0.40,148.0
2011-10-07,642000.0,7344900.0,11.25,11.6,11.2,11.45,+0.30,213.0
2011-10-11,665220.0,7690368.0,11.6,11.7,11.45,11.55,+0.10,196.0
2011-10-12,194359.0,2210906.0,11.5,11.5,11.25,11.4,-0.15,116.0
2011-10-13,166895.0,1923301.0,11.65,11.65,11.4,11.55,+0.15,82.0
2011-10-14,114629.0,1301956.0,11.6,11.6,11.25,11.3,-0.25,58.0
2011-10-17,99070.0,1139097.0,11.6,11.6,11.4,11.45,+0.15,63.0
2011-10-18,152605.0,1731325.0,11.3,11.5,11.25,11.25,-0.20,70.0
2011-10-19,146539.0,1659463.0,11.45,11.55,11.2,11.25, 0.00,59.0
2011-10-20,197019.0,2190759.0,11.15,11.25,11.05,11.05,-0.20,91.0
2011-10-21,523000.0,5924200.0,11.05,11.55,11.0,11.5,+0.45,200.0
2011-10-24,825945.0,9804547.0,11.6,11.95,11.6,11.95,+0.45,406.0
2011-10-25,357549.0,4222366.0,12.05,12.05,11.65,11.7,-0.25,160.0
2011-10-26,202957.0,2356301.0,11.5,11.7,11.45,11.7, 0.00,113.0
2011-10-27,267447.0,3153502.0,11.65,11.85,11.65,11.8,+0.10,115.0
2011-10-28,925487.0,11255394.0,12.15,12.3,12.0,12.1,+0.30,476.0
2011-10-31,324059.0,3909955.0,12.1,12.25,11.9,11.95,-0.15,151.0
2011-11-01,458116.0,5531309.0,12.05,12.2,11.85,12.1,+0.15,281.0
2011-11-02,184597.0,2188423.0,11.7,11.95,11.7,11.85,-0.25,91.0
2011-11-03,353021.0,4134995.0,11.75,11.85,11.6,11.65,-0.20,133.0
2011-11-04,396029.0,4759198.0,11.8,12.3,11.8,12.0,+0.35,191.0
2011-11-07,64125.0,764950.0,12.0,12.0,11.9,11.95,-0.05,39.0
2011-11-08,240447.0,2912368.0,12.2,12.25,11.9,12.0,+0.05,124.0
2011-11-09,100019.0,1202428.0,12.1,12.1,11.9,12.0, 0.00,60.0
2011-11-10,283127.0,3293710.0,11.75,11.9,11.25,11.45,-0.55,103.0
2011-11-11,173971.0,1982065.0,11.55,11.55,11.25,11.35,-0.10,121.0
2011-11-14,171841.0,2028603.0,11.65,11.95,11.55,11.85,+0.50,128.0
2011-11-15,187004.0,2227247.0,11.9,12.0,11.8,11.8,-0.05,90.0
2011-11-16,383000.0,4371400.0,11.9,11.95,11.0,11.4,-0.40,275.0
2011-11-17,120896.0,1357345.0,11.0,11.35,11.0,11.25,-0.15,67.0
2011-11-18,1906458.0,22274989.0,11.2,12.0,11.15,11.45,+0.20,554.0
2011-11-21,480705.0,5487864.0,11.25,11.6,11.25,11.3,-0.15,176.0
2011-11-22,655000.0,7589050.0,11.45,11.75,11.4,11.65,+0.35,274.0
2011-11-23,489200.0,5417890.0,11.3,11.4,10.9,10.95,-0.70,220.0
2011-11-24,871302.0,10113283.0,11.35,11.7,11.15,11.7,+0.75,317.0
2011-11-25,2890850.0,35775003.0,12.45,12.5,12.0,12.3,+0.60,974.0
2011-11-28,7226831.0,84307182.0,12.4,13.0,12.4,12.55,+0.25,429.0
2011-11-29,5876480.0,69257560.0,12.8,12.85,12.05,12.35,-0.20,256.0
2011-11-30,4895415.0,56652272.0,12.25,12.35,11.8,11.8,-0.55,295.0
2011-12-01,5511208.0,62136912.0,12.6,12.6,12.45,12.6,+0.80,291.0
2011-12-02,5030149.0,62178699.0,12.7,13.4,12.65,13.25,+0.65,836.0
2011-12-05,5791583.0,74492782.0,13.6,13.95,13.45,13.7,+0.45,660.0
2011-12-06,1252236.0,16171857.0,13.65,13.65,12.75,12.75,-0.95,511.0
2011-12-07,1426919.0,18433016.0,12.75,13.45,12.55,13.45,+0.70,572.0
2011-12-08,487060.0,6351530.0,13.1,13.2,12.9,12.95,-0.50,245.0
2011-12-09,685842.0,8487142.0,12.05,12.75,12.05,12.65,-0.30,270.0
2011-12-12,545000.0,6766700.0,12.5,12.8,12.15,12.15,-0.50,192.0
2011-12-13,382199.0,4565077.0,12.1,12.15,11.7,12.15, 0.00,187.0
2011-12-14,285200.0,3479049.0,12.1,12.35,11.95,12.35,+0.20,187.0
2011-12-15,236003.0,2848086.0,11.95,12.3,11.65,12.25,-0.10,121.0
2011-12-16,711957.0,9018094.0,12.5,13.0,12.05,13.0,+0.75,329.0
2011-12-19,792389.0,9870300.0,13.0,13.0,12.1,12.9,-0.10,362.0
2011-12-20,927995.0,12152282.0,12.9,13.3,12.5,13.2,+0.30,499.0
2011-12-21,839323.0,11834454.0,14.1,14.1,14.1,14.1,+0.90,155.0
2011-12-22,1381423.0,19787929.0,14.5,14.5,13.9,14.1, 0.00,558.0
2011-12-23,1324884.0,18456204.0,14.2,14.2,13.6,13.7,-0.40,482.0
2011-12-26,456623.0,6160697.0,13.65,13.65,13.3,13.5,-0.20,223.0
2011-12-27,518658.0,7031347.0,13.5,13.85,13.2,13.7,+0.20,279.0
2011-12-28,1021277.0,14248388.0,13.7,14.2,13.4,14.15,+0.45,371.0
2011-12-29,786058.0,11111324.0,14.1,14.4,13.85,14.35,+0.20,305.0
2011-12-30,1973407.0,29111013.0,14.6,15.2,14.15,14.95,+0.60,519.0
2012-01-02,663032.0,9514248.0,14.9,14.95,14.0,14.05,-0.90,255.0
2012-01-03,273607.0,3889215.0,14.35,14.35,14.0,14.0,-0.05,150.0
2012-01-04,1003691.0,13693111.0,14.05,14.25,13.3,13.55,-0.45,466.0
2012-01-05,453300.0,6082904.0,13.55,13.6,13.3,13.45,-0.10,221.0
2012-01-06,1071501.0,14042958.0,13.45,13.65,12.9,12.9,-0.55,533.0
2012-01-09,774101.0,9936607.0,12.75,13.2,12.7,12.85,-0.05,337.0
2012-01-10,589575.0,7626737.0,12.95,13.05,12.8,12.95,+0.10,185.0
2012-01-11,278810.0,3591466.0,13.0,13.1,12.75,12.85,-0.10,152.0
2012-01-12,388399.0,4992655.0,13.0,13.0,12.75,12.8,-0.05,158.0
2012-01-13,533189.0,6877711.0,13.0,13.0,12.8,12.95,+0.15,280.0
2012-01-16,2108894.0,28546366.0,13.85,13.85,13.05,13.15,+0.20,723.0
2012-01-17,803898.0,10572442.0,13.15,13.4,13.0,13.4,+0.25,285.0
2012-01-18,1054420.0,13698910.0,13.2,13.3,12.8,12.85,-0.55,307.0
2012-01-30,762665.0,10062578.0,13.2,13.35,13.05,13.15,+0.30,289.0
2012-01-31,1437499.0,19563534.0,13.25,13.85,13.15,13.55,+0.40,496.0
2012-02-01,1901443.0,27215166.0,14.3,14.4,14.05,14.25,+0.70,628.0
2012-02-02,1454247.0,20540868.0,14.55,14.55,13.9,14.0,-0.25,481.0
2012-02-03,793106.0,11091721.0,14.05,14.2,13.7,14.0, 0.00,327.0
2012-02-04,2079897.0,30586619.0,14.25,14.95,14.1,14.95,+0.95,668.0
2012-02-06,3050750.0,46957822.0,15.45,15.8,15.05,15.15,+0.20,976.0
2012-02-07,1065200.0,16192240.0,15.15,15.5,15.0,15.2,+0.05,437.0
2012-02-08,1491604.0,22979550.0,15.5,15.55,15.2,15.5,+0.30,461.0
2012-02-09,798054.0,12224229.0,15.4,15.5,15.2,15.4,-0.10,264.0
2012-02-10,1505814.0,23243834.0,15.2,15.85,15.2,15.45,+0.05,458.0
2012-02-13,5315746.0,87696753.0,16.5,16.5,16.4,16.5,+1.05,829.0
2012-02-14,2564023.0,40593251.0,16.5,16.5,15.35,15.4,-1.10,806.0
2012-02-15,1413029.0,21602940.0,15.1,15.45,15.05,15.3,-0.10,609.0
2012-02-16,1158507.0,17304926.0,15.3,15.35,14.5,14.65,-0.65,524.0
2012-02-17,1301210.0,19566427.0,14.85,15.2,14.8,15.0,+0.35,585.0
2012-02-20,657999.0,9807832.0,15.0,15.2,14.8,14.85,-0.15,256.0
2012-02-21,553130.0,8184188.0,15.1,15.15,14.6,14.7,-0.15,256.0
2012-02-22,1139320.0,17167846.0,14.85,15.25,14.7,15.25,+0.55,523.0
2012-02-23,252333.0,3794461.0,15.1,15.2,14.95,14.95,-0.30,110.0
2012-02-24,405055.0,6108418.0,15.1,15.3,14.9,15.0,+0.05,161.0
2012-02-29,1275139.0,19822158.0,15.8,15.8,15.3,15.3,+0.30,574.0
2012-03-01,564754.0,8650908.0,15.3,15.45,15.15,15.3, 0.00,165.0
2012-03-02,376317.0,5766565.0,15.6,15.6,15.2,15.2,-0.10,129.0
2012-03-03,383308.0,5771020.0,15.2,15.2,14.95,15.0,-0.20,139.0
2012-03-05,772894.0,11255776.0,14.9,14.95,14.3,14.4,-0.60,258.0
2012-03-06,542500.0,7811325.0,14.3,14.6,14.15,14.55,+0.15,273.0
2012-03-07,148331.0,2134748.0,14.3,14.45,14.3,14.4,-0.15,79.0
2012-03-08,716002.0,10550179.0,14.5,15.1,14.3,14.75,+0.35,348.0
2012-03-09,1557594.0,23766628.0,15.2,15.45,14.9,15.3,+0.55,695.0
2012-03-12,518994.0,7822908.0,15.35,15.35,14.9,15.0,-0.30,193.0
2012-03-13,1102301.0,16993790.0,15.2,15.55,15.2,15.25,+0.25,466.0
2012-03-14,1131210.0,17807042.0,16.0,16.0,15.5,15.55,+0.30,509.0
2012-03-15,1159403.0,18175682.0,15.8,16.0,15.4,15.45,-0.10,360.0
2012-03-16,401907.0,6142439.0,15.45,15.5,15.15,15.25,-0.20,156.0
2012-03-19,273243.0,4147304.0,15.4,15.4,15.0,15.25, 0.00,136.0
2012-03-20,454586.0,6960436.0,15.25,15.6,15.05,15.35,+0.10,204.0
2012-03-21,675642.0,10333206.0,15.05,15.5,15.05,15.2,-0.15,335.0
2012-03-22,317691.0,4893365.0,15.2,15.5,15.2,15.25,+0.05,132.0
2012-03-23,464909.0,7194761.0,15.25,15.55,15.25,15.35,+0.10,135.0
2012-03-26,516342.0,7898446.0,15.5,15.55,15.1,15.1,-0.25,218.0
2012-03-27,408122.0,6101418.0,15.3,15.3,14.8,14.85,-0.25,157.0
2012-03-28,228695.0,3388409.0,14.85,15.1,14.75,14.75,-0.10,103.0
2012-03-29,933110.0,13150966.0,14.6,14.6,13.75,14.3,-0.45,346.0
2012-03-30,438000.0,6196550.0,14.1,14.3,13.8,14.3, 0.00,171.0
2012-04-02,927868.0,14196380.0,15.3,15.3,15.3,15.3,+1.00,324.0
2012-04-03,1451236.0,22038040.0,15.6,15.65,14.7,14.95,-0.35,532.0
2012-04-05,996942.0,14306963.0,14.25,14.85,14.05,14.6,-0.35,434.0
2012-04-06,729000.0,10562850.0,14.6,14.75,14.35,14.45,-0.15,400.0
2012-04-09,807030.0,11275323.0,14.1,14.15,13.8,14.05,-0.40,336.0
2012-04-10,866106.0,12184338.0,14.1,14.3,13.8,14.0,-0.05,270.0
2012-04-11,395332.0,5461012.0,13.8,13.95,13.65,13.85,-0.15,162.0
2012-04-12,810832.0,11369421.0,14.0,14.3,13.85,13.9,+0.05,321.0
2012-04-13,391710.0,5500369.0,14.2,14.2,13.95,14.0,+0.10,208.0
2012-04-16,619495.0,8762502.0,14.25,14.3,14.0,14.15,+0.15,209.0
2012-04-17,580100.0,8016126.0,14.15,14.2,13.5,13.8,-0.35,175.0
2012-04-18,611463.0,8398268.0,14.1,14.1,13.5,13.65,-0.15,300.0
2012-04-19,637065.0,8841556.0,13.7,14.1,13.5,13.95,+0.30,180.0
2012-04-20,428000.0,5859000.0,13.95,13.95,13.55,13.6,-0.35,147.0
2012-04-23,239597.0,3219499.0,13.6,13.65,13.35,13.4,-0.20,97.0
2012-04-24,230447.0,3107389.0,13.3,13.65,13.25,13.5,+0.10,107.0
2012-04-25,157641.0,2148102.0,13.6,13.8,13.5,13.6,+0.10,79.0
2012-04-26,355406.0,4788919.0,13.75,13.75,13.4,13.5,-0.10,107.0
2012-04-27,231000.0,3060650.0,13.5,13.5,13.15,13.15,-0.35,116.0
2012-04-30,152005.0,2024017.0,13.15,13.45,13.0,13.4,+0.25,75.0
2012-05-02,475000.0,6525600.0,13.8,13.85,13.5,13.85,+0.45,212.0
2012-05-03,155499.0,2138209.0,13.8,13.85,13.6,13.8,-0.05,80.0
2012-05-04,294028.0,4028230.0,13.7,13.9,13.5,13.7,-0.10,136.0
2012-05-07,490570.0,6538880.0,13.5,13.5,13.2,13.25,-0.45,237.0
2012-05-08,216477.0,2880193.0,13.3,13.4,13.2,13.4,+0.15,118.0
2012-05-09,179991.0,2377781.0,13.2,13.35,13.1,13.3,-0.10,116.0
2012-05-10,113002.0,1493476.0,13.2,13.3,13.15,13.2,-0.10,52.0
2012-05-11,392046.0,5054141.0,13.2,13.2,12.7,12.85,-0.35,158.0
2012-05-14,80683.0,1037837.0,12.95,12.95,12.8,12.8,-0.05,47.0
2012-05-15,324027.0,4077092.0,12.8,12.8,12.5,12.7,-0.10,143.0
2012-05-16,597975.0,7220950.0,12.65,12.65,11.85,12.0,-0.70,294.0
2012-05-17,391855.0,4714017.0,12.15,12.15,11.95,12.05,+0.05,196.0
2012-05-18,615809.0,7162383.0,11.9,11.9,11.45,11.7,-0.35,329.0
2012-05-21,335141.0,3971106.0,11.8,11.95,11.7,11.9,+0.20,125.0
2012-05-22,359201.0,4341131.0,12.15,12.15,12.0,12.05,+0.15,159.0
2012-05-23,412942.0,4831920.0,11.9,11.9,11.5,11.8,-0.25,278.0
2012-05-24,215215.0,2517332.0,11.8,11.85,11.55,11.7,-0.10,84.0
2012-05-25,507250.0,6028986.0,11.7,12.05,11.7,11.85,+0.15,206.0
2012-05-28,383236.0,4624543.0,11.85,12.25,11.75,12.2,+0.35,145.0
2012-05-29,544009.0,6711361.0,12.3,12.45,12.2,12.4,+0.20,177.0
2012-05-30,474198.0,5735312.0,12.4,12.4,12.0,12.05,-0.35,279.0
2012-05-31,385000.0,4575450.0,11.95,12.2,11.75,12.1,+0.05,211.0
2012-06-01,269210.0,3236787.0,12.1,12.1,11.9,11.95,-0.15,103.0
2012-06-04,372505.0,4321154.0,11.5,11.7,11.5,11.65,-0.30,88.0
2012-06-05,388001.0,4670762.0,11.8,12.15,11.7,12.1,+0.45,128.0
2012-06-06,1080639.0,13682977.0,12.2,12.9,12.2,12.9,+0.80,364.0
2012-06-07,673572.0,8840671.0,13.2,13.3,12.9,12.9, 0.00,224.0
2012-06-08,409816.0,5290643.0,13.0,13.05,12.75,12.95,+0.05,149.0
2012-06-11,251000.0,3312950.0,13.05,13.3,13.05,13.2,+0.25,113.0
2012-06-12,257000.0,3419750.0,13.1,13.4,13.1,13.3,+0.10,153.0
2012-06-13,253800.0,3378069.0,13.4,13.45,13.2,13.3, 0.00,95.0
2012-06-14,282000.0,3776450.0,13.3,13.5,13.3,13.35,+0.05,91.0
2012-06-15,299064.0,3989843.0,13.4,13.45,13.2,13.35, 0.00,120.0
2012-06-18,242036.0,3239185.0,13.35,13.55,13.25,13.3,-0.05,123.0
2012-06-19,170042.0,2224897.0,13.25,13.25,12.9,13.0,-0.30,84.0
2012-06-20,150448.0,1964473.0,13.0,13.15,13.0,13.0, 0.00,80.0
2012-06-21,118159.0,1531839.0,13.0,13.15,12.85,12.95,-0.05,77.0
2012-06-22,166000.0,2132250.0,12.8,13.0,12.7,12.8,-0.15,59.0
2012-06-25,103000.0,1321500.0,12.8,12.95,12.8,12.8, 0.00,51.0
2012-06-26,108781.0,1388653.0,12.7,12.9,12.6,12.8, 0.00,43.0
2012-06-27,122284.0,1571383.0,12.7,12.95,12.65,12.9,+0.10,78.0
2012-06-28,71440.0,920191.0,13.05,13.05,12.8,12.8,-0.10,49.0
2012-06-29,315228.0,4139547.0,12.7,13.3,12.7,13.25,+0.45,199.0
2012-07-02,292231.0,3902317.0,13.4,13.45,13.25,13.35,+0.10,180.0
2012-07-03,150311.0,2010939.0,13.45,13.45,13.3,13.35, 0.00,63.0
2012-07-04,233033.0,3119335.0,13.4,13.5,13.3,13.4,+0.05,90.0
2012-07-05,210515.0,2793769.0,13.4,13.4,13.15,13.15,-0.25,90.0
2012-07-06,176060.0,2303418.0,13.15,13.25,12.95,12.95,-0.20,116.0
2012-07-09,125000.0,1620600.0,13.0,13.1,12.85,12.9,-0.05,58.0
2012-07-10,103546.0,1336460.0,12.95,12.95,12.85,12.9, 0.00,63.0
2012-07-11,380970.0,4985953.0,12.8,13.3,12.8,13.3,+0.40,131.0
2012-07-12,392630.0,5021030.0,12.9,12.95,12.7,12.75,X0.00,151.0
2012-07-13,106000.0,1347800.0,12.75,12.85,12.65,12.65,-0.10,34.0
2012-07-16,81000.0,1018550.0,12.8,12.8,12.5,12.5,-0.15,45.0
2012-07-17,260027.0,3337342.0,12.7,13.0,12.6,12.7,+0.20,120.0
2012-07-18,400000.0,4976700.0,12.7,12.7,12.25,12.5,-0.20,176.0
2012-07-19,140681.0,1783012.0,12.55,12.75,12.55,12.7,+0.20,90.0
2012-07-20,25000.0,317600.0,12.8,12.8,12.65,12.7, 0.00,17.0
2012-07-23,57342.0,721290.0,12.55,12.65,12.5,12.5,-0.20,38.0
2012-07-24,117382.0,1487636.0,12.5,12.75,12.5,12.65,+0.15,66.0
2012-07-25,101000.0,1275000.0,12.6,12.75,12.5,12.65, 0.00,78.0
2012-07-26,288235.0,3706322.0,12.75,13.0,12.7,12.75,+0.10,89.0
2012-07-27,217380.0,2805801.0,12.8,13.0,12.8,12.95,+0.20,97.0
2012-07-30,348256.0,4570528.0,13.05,13.3,12.95,13.1,+0.15,175.0
2012-07-31,269268.0,3551834.0,13.2,13.25,13.1,13.15,+0.05,144.0
2012-08-01,128003.0,1679639.0,13.0,13.25,12.95,13.2,+0.05,84.0
2012-08-03,111000.0,1450050.0,13.2,13.2,13.0,13.15,-0.05,44.0
2012-08-06,271403.0,3605378.0,13.0,13.35,13.0,13.2,+0.05,93.0
2012-08-07,164133.0,2136601.0,13.1,13.2,12.9,12.95,-0.25,66.0
