日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,893250.0,35700593.0,40.1,40.4,39.85,40.0,-0.40,450.0
2011-04-14,657795.0,26563856.0,40.4,40.55,40.1,40.3,+0.30,418.0
2011-04-15,431734.0,17333309.0,40.6,40.6,40.0,40.2,-0.10,279.0
2011-04-18,612341.0,24513131.0,40.2,40.2,39.85,40.0,-0.20,337.0
2011-04-19,686741.0,26647022.0,38.4,39.25,38.4,39.2,-0.80,355.0
2011-04-20,595176.0,23494096.0,39.2,39.8,39.2,39.8,+0.60,372.0
2011-04-21,978274.0,39286887.0,40.4,40.4,39.9,40.15,+0.35,696.0
2011-04-22,618513.0,24848307.0,40.6,40.6,39.9,39.9,-0.25,364.0
2011-04-25,444011.0,17706480.0,39.9,40.1,39.7,39.85,-0.05,281.0
2011-04-26,998935.0,39685158.0,39.85,39.85,39.55,39.75,-0.10,435.0
2011-04-27,1377933.0,54754031.0,40.0,40.15,39.55,39.7,-0.05,696.0
2011-04-28,2127990.0,85743340.0,39.8,40.55,39.8,40.4,+0.70,986.0
2011-04-29,1444951.0,57370662.0,40.4,40.4,39.0,39.7,-0.70,740.0
2011-05-03,1177829.0,45470134.0,39.5,39.5,38.1,38.7,-1.00,643.0
2011-05-04,823308.0,31569332.0,38.4,38.7,38.1,38.7, 0.00,445.0
2011-05-05,504160.0,19367108.0,38.7,38.7,38.25,38.3,-0.40,365.0
2011-05-06,399053.0,15360973.0,38.2,38.8,38.15,38.5,+0.20,263.0
2011-05-09,471720.0,18382028.0,38.55,39.25,38.55,38.95,+0.45,321.0
2011-05-10,576626.0,22244231.0,39.05,39.05,38.35,38.45,-0.50,351.0
2011-05-11,727371.0,27883390.0,38.7,38.7,38.2,38.5,+0.05,520.0
2011-05-12,795888.0,30648552.0,38.7,38.75,38.3,38.5, 0.00,472.0
2011-05-13,919225.0,35363574.0,38.7,38.75,38.1,38.45,-0.05,677.0
2011-05-16,732854.0,27952608.0,38.5,38.65,37.9,37.9,-0.55,421.0
2011-05-17,749328.0,28004145.0,37.9,38.0,37.2,37.2,-0.70,521.0
2011-05-18,576851.0,21419387.0,37.5,37.5,37.0,37.05,-0.15,422.0
2011-05-19,597807.0,22242739.0,37.1,37.4,37.0,37.25,+0.20,329.0
2011-05-20,725942.0,26670924.0,37.3,37.4,36.4,36.6,-0.65,395.0
2011-05-23,616413.0,22353582.0,37.0,37.0,36.05,36.05,-0.55,315.0
2011-05-24,1603361.0,59875368.0,35.95,38.5,35.95,38.1,+2.05,902.0
2011-05-25,1869379.0,71187126.0,38.5,38.55,37.7,37.95,-0.15,955.0
2011-05-26,633958.0,24137257.0,38.4,38.5,37.75,37.75,-0.20,367.0
2011-05-27,396313.0,15116694.0,38.05,38.35,38.0,38.05,+0.30,285.0
2011-05-30,362329.0,13836282.0,38.05,38.35,38.05,38.1,+0.05,220.0
2011-05-31,812682.0,31188193.0,38.15,38.8,38.15,38.35,+0.25,445.0
2011-06-01,613174.0,23484996.0,38.4,38.5,38.15,38.25,-0.10,394.0
2011-06-02,517911.0,19920381.0,38.05,38.7,38.05,38.5,+0.25,328.0
2011-06-03,2127027.0,84906974.0,38.8,40.85,38.7,40.3,+1.80,1145.0
2011-06-07,1835835.0,75171332.0,40.3,41.65,40.3,40.75,+0.45,1009.0
2011-06-08,836175.0,33730673.0,40.5,40.8,40.1,40.15,-0.60,487.0
2011-06-09,2876555.0,119082002.0,40.0,41.9,40.0,41.25,+1.10,1451.0
2011-06-10,1305167.0,53794526.0,41.25,41.7,40.8,41.1,-0.15,738.0
2011-06-13,697468.0,28314626.0,40.8,40.95,40.3,40.65,-0.45,408.0
2011-06-14,928723.0,37656833.0,40.5,40.95,40.3,40.4,-0.25,501.0
2011-06-15,1516154.0,62017564.0,40.3,41.2,40.1,41.2,+0.80,869.0
2011-06-16,925434.0,37869299.0,40.5,41.5,40.3,40.3,-0.90,486.0
2011-06-17,1540199.0,61636593.0,40.35,40.75,39.5,39.5,-0.80,576.0
2011-06-20,870945.0,34210983.0,39.8,40.0,38.8,38.8,-0.70,393.0
2011-06-21,456941.0,17851251.0,38.9,39.5,38.8,39.1,+0.30,288.0
2011-06-22,1049036.0,41868124.0,39.9,40.2,39.35,39.9,+0.80,474.0
2011-06-23,210007.0,8320973.0,39.9,39.95,39.5,39.7,-0.20,148.0
2011-06-24,515245.0,20376092.0,39.5,40.0,39.0,40.0,+0.30,328.0
2011-06-27,348103.0,13759800.0,39.5,39.85,39.25,39.4,-0.60,194.0
2011-06-28,455980.0,18130002.0,39.4,39.9,39.4,39.8,+0.40,299.0
2011-06-29,1326268.0,53658257.0,40.4,40.8,40.0,40.55,+0.75,598.0
2011-06-30,1655150.0,68136620.0,40.55,41.65,40.55,41.65,+1.10,843.0
2011-07-01,1440130.0,59992441.0,41.9,42.0,41.3,41.5,-0.15,667.0
2011-07-04,1033233.0,42672547.0,41.5,41.6,41.05,41.1,-0.40,498.0
2011-07-05,3655601.0,153780913.0,41.1,42.5,41.1,42.35,+1.25,1546.0
2011-07-06,8892456.0,391802060.0,42.9,44.8,42.9,44.25,+1.90,4140.0
2011-07-07,3233995.0,142221563.0,44.5,44.5,43.5,43.9,-0.35,1498.0
2011-07-08,2916839.0,126243631.0,44.1,44.2,42.9,42.9,-1.00,1404.0
2011-07-11,2633160.0,113260080.0,42.9,43.5,42.75,43.2,+0.30,1187.0
2011-07-12,4099372.0,177091497.0,43.2,44.05,42.8,42.9,-0.30,1760.0
2011-07-13,3475001.0,145032532.0,43.0,43.0,40.5,40.9,-2.00,1661.0
2011-07-14,4326572.0,170833226.0,41.3,41.3,38.25,38.85,-2.05,1942.0
2011-07-15,1583891.0,62121751.0,39.0,39.4,38.9,39.4,+0.55,997.0
2011-07-18,2700592.0,102883496.0,39.4,39.5,37.4,37.65,-1.75,1562.0
2011-07-19,1170608.0,43816781.0,37.0,37.65,37.0,37.6,-0.05,681.0
2011-07-20,1499173.0,57211902.0,38.2,38.45,37.9,38.2,+0.60,916.0
2011-07-21,1480547.0,56605372.0,38.2,38.45,38.05,38.35,+0.15,790.0
2011-07-22,1282274.0,49348065.0,38.55,38.95,38.2,38.4,+0.05,800.0
2011-07-25,1021530.0,39289488.0,38.6,38.9,38.1,38.3,-0.10,486.0
2011-07-26,977091.0,37386125.0,38.4,38.7,38.0,38.3, 0.00,575.0
2011-07-27,2247306.0,85722690.0,38.05,38.8,37.8,37.9,-0.40,1088.0
2011-07-28,2032385.0,75995611.0,37.9,37.9,37.1,37.35,-0.55,1092.0
2011-07-29,2604204.0,96693012.0,37.35,37.8,36.25,36.3,-1.05,1136.0
2011-08-01,2344488.0,86965156.0,36.45,37.65,36.45,37.1,+0.80,961.0
2011-08-02,3054384.0,111032762.0,36.7,36.75,36.1,36.2,-0.90,1559.0
2011-08-03,1746913.0,61708903.0,36.0,36.0,35.05,35.2,-1.00,918.0
2011-08-04,1941324.0,68601949.0,35.0,35.75,35.0,35.1,-0.10,998.0
2011-08-05,2301327.0,75197959.0,32.75,33.3,32.65,32.65,-2.45,809.0
2011-08-08,2514727.0,77386266.0,31.6,32.0,30.4,30.4,-2.25,1097.0
2011-08-09,3276791.0,93467560.0,28.5,29.9,28.3,29.0,-1.40,1387.0
2011-08-10,2357624.0,73021744.0,31.0,31.0,30.45,31.0,+2.00,961.0
2011-08-11,1798693.0,55611162.0,30.5,31.5,30.0,31.0, 0.00,924.0
2011-08-12,1426403.0,44716949.0,31.2,32.0,30.9,30.95,-0.05,713.0
2011-08-15,1530385.0,49123010.0,32.0,32.3,31.5,32.3,+1.35,681.0
2011-08-16,1679747.0,54881996.0,32.5,32.85,32.5,32.8,+0.50,770.0
2011-08-17,1614691.0,53568422.0,32.8,33.45,32.8,33.2,+0.40,827.0
2011-08-18,1869919.0,62057649.0,33.3,33.4,32.8,33.25,+0.05,901.0
2011-08-19,1486667.0,48067690.0,32.05,32.8,31.9,32.8,-0.45,743.0
2011-08-22,1741636.0,57214888.0,32.85,33.1,32.4,32.8, 0.00,894.0
2011-08-23,1335625.0,44838550.0,33.0,34.0,33.0,34.0,+1.20,688.0
2011-08-24,893002.0,30091615.0,34.1,34.1,33.4,33.55,-0.45,571.0
2011-08-25,1449428.0,48177924.0,33.5,33.85,32.9,33.1,-0.45,508.0
2011-08-26,789315.0,26338402.0,33.05,33.6,33.05,33.4,+0.30,319.0
2011-08-29,742355.0,24787516.0,33.2,33.8,33.0,33.4, 0.00,358.0
2011-08-30,900043.0,30190941.0,33.95,33.95,33.3,33.6,+0.20,455.0
2011-08-31,1138168.0,37804707.0,33.3,33.65,32.5,33.4,-0.20,603.0
2011-09-01,1056287.0,35496636.0,33.5,33.9,33.4,33.75,+0.35,650.0
2011-09-02,922710.0,31231881.0,33.95,34.1,33.55,34.1,+0.35,581.0
2011-09-05,478491.0,16073541.0,33.5,33.95,33.4,33.55,-0.55,333.0
2011-09-06,722460.0,23842518.0,33.35,33.45,32.65,33.0,-0.55,433.0
2011-09-07,768772.0,25329582.0,33.0,33.4,32.65,32.95,-0.05,473.0
2011-09-08,825858.0,27024048.0,33.3,33.3,32.25,32.4,-0.55,470.0
2011-09-09,313473.0,10219909.0,32.9,32.9,32.45,32.65,+0.25,174.0
2011-09-13,618058.0,19947998.0,31.8,32.75,31.8,32.75,+0.10,432.0
2011-09-14,667001.0,21609925.0,32.95,32.95,32.0,32.1,-0.65,434.0
2011-09-15,730597.0,23844307.0,32.5,32.9,32.35,32.9,+0.80,523.0
2011-09-16,647950.0,21564485.0,33.5,33.55,32.95,33.25,+0.35,409.0
2011-09-19,333604.0,11126059.0,33.25,33.55,33.15,33.4,+0.15,253.0
2011-09-20,673041.0,22318956.0,33.2,33.5,32.9,33.35,-0.05,509.0
2011-09-21,863003.0,28817844.0,33.2,33.5,33.2,33.45,+0.10,496.0
2011-09-22,842899.0,27828346.0,32.9,33.2,32.9,33.2,-0.25,570.0
2011-09-23,877522.0,28236501.0,32.3,32.8,31.9,32.1,-1.10,558.0
2011-09-26,597425.0,18873177.0,32.0,32.1,30.6,31.1,-1.00,421.0
2011-09-27,666692.0,20912576.0,31.2,31.55,31.1,31.5,+0.40,431.0
2011-09-28,697659.0,21948854.0,31.7,31.85,31.3,31.5, 0.00,530.0
2011-09-29,464687.0,14491175.0,30.9,31.75,30.8,31.75,+0.25,301.0
2011-09-30,1020840.0,31795190.0,31.35,31.8,30.8,30.85,-0.90,729.0
2011-10-03,1450973.0,42620940.0,30.05,30.05,28.7,29.0,-1.85,910.0
2011-10-04,2275805.0,62656494.0,27.1,27.9,27.1,27.9,-1.10,1380.0
2011-10-05,725347.0,20171626.0,27.5,28.2,27.5,28.0,+0.10,444.0
2011-10-06,875437.0,25153558.0,28.2,29.15,28.2,29.15,+1.15,613.0
2011-10-07,855833.0,25020040.0,29.3,29.45,28.85,29.35,+0.20,669.0
2011-10-11,697056.0,20524236.0,29.75,29.8,29.25,29.3,-0.05,460.0
2011-10-12,588254.0,17146225.0,29.3,29.3,29.0,29.15,-0.15,396.0
2011-10-13,705361.0,20792643.0,29.3,29.6,29.3,29.5,+0.35,482.0
2011-10-14,507043.0,14829210.0,29.5,29.6,29.1,29.3,-0.20,332.0
2011-10-17,920479.0,27343419.0,29.8,29.85,29.55,29.7,+0.40,548.0
2011-10-18,998613.0,28996034.0,29.5,29.5,28.7,29.05,-0.65,631.0
2011-10-19,794467.0,23011743.0,29.15,29.3,28.65,28.9,-0.15,585.0
2011-10-20,526757.0,15095094.0,28.65,28.9,28.5,28.75,-0.15,380.0
2011-10-21,346649.0,9955787.0,28.75,28.95,28.6,28.95,+0.20,220.0
2011-10-24,778475.0,22852481.0,29.1,29.5,29.1,29.45,+0.50,474.0
2011-10-25,742438.0,22013953.0,29.8,29.8,29.55,29.7,+0.25,464.0
2011-10-26,815904.0,24056510.0,29.7,29.7,29.35,29.5,-0.20,519.0
2011-10-27,1826079.0,55474091.0,29.5,30.85,29.5,30.6,+1.10,1061.0
2011-10-28,2303156.0,70754711.0,31.65,31.65,30.4,30.65,+0.05,1255.0
2011-10-31,1749423.0,49364594.0,28.4,28.65,28.0,28.0,X0.00,911.0
2011-11-01,747340.0,20828020.0,27.8,28.0,27.5,28.0, 0.00,445.0
2011-11-02,970135.0,27167881.0,27.3,28.4,27.3,28.35,+0.35,537.0
2011-11-03,506485.0,14170232.0,28.4,28.4,27.6,27.6,-0.75,321.0
2011-11-04,726334.0,20386052.0,28.3,28.3,27.95,28.0,+0.40,398.0
2011-11-07,441538.0,12487739.0,28.1,28.45,28.1,28.2,+0.20,247.0
2011-11-08,525930.0,14922711.0,28.3,28.55,28.2,28.35,+0.15,302.0
2011-11-09,588356.0,16726323.0,28.4,28.6,28.2,28.35, 0.00,402.0
2011-11-10,876463.0,23891000.0,27.6,27.9,27.0,27.05,-1.30,491.0
2011-11-11,429570.0,11655490.0,27.15,27.3,26.85,27.0,-0.05,253.0
2011-11-14,426056.0,11701352.0,27.2,27.75,27.2,27.65,+0.65,272.0
2011-11-15,284693.0,7814771.0,27.6,27.7,27.25,27.4,-0.25,166.0
2011-11-16,435685.0,11836530.0,27.4,27.5,27.05,27.05,-0.35,299.0
2011-11-17,570512.0,15280024.0,27.0,27.0,26.65,26.85,-0.20,377.0
2011-11-18,1027911.0,26895415.0,26.4,26.4,26.0,26.1,-0.75,501.0
2011-11-21,843748.0,21666822.0,25.75,26.1,25.4,25.4,-0.70,431.0
2011-11-22,788067.0,19568201.0,25.0,25.4,24.55,24.8,-0.60,448.0
2011-11-23,1005455.0,24738225.0,24.7,24.9,24.1,24.2,-0.60,514.0
2011-11-24,861041.0,20738537.0,24.0,24.35,23.9,23.95,-0.25,495.0
2011-11-25,1011134.0,23907232.0,23.95,24.2,23.05,23.5,-0.45,537.0
2011-11-28,616478.0,14655812.0,23.5,24.0,23.5,23.8,+0.30,244.0
2011-11-29,736771.0,17734754.0,24.3,24.35,23.9,24.0,+0.20,358.0
2011-11-30,751617.0,17963416.0,24.0,24.15,23.55,24.0, 0.00,384.0
2011-12-01,1152170.0,28893252.0,24.6,25.4,24.6,25.1,+1.10,716.0
2011-12-02,440500.0,10959250.0,25.1,25.1,24.75,24.95,-0.15,316.0
2011-12-05,421959.0,10523819.0,24.8,25.25,24.7,24.95, 0.00,267.0
2011-12-06,643754.0,16033222.0,24.8,25.1,24.65,25.1,+0.15,399.0
2011-12-07,519671.0,12901150.0,24.8,25.1,24.7,24.8,-0.30,365.0
2011-12-08,389221.0,9546012.0,25.0,25.0,24.3,24.5,-0.30,327.0
2011-12-09,464059.0,11173968.0,24.0,24.3,23.9,24.1,-0.40,368.0
2011-12-12,299028.0,7241224.0,24.2,24.35,24.1,24.25,+0.15,230.0
2011-12-13,273269.0,6522656.0,23.9,24.0,23.6,24.0,-0.25,200.0
2011-12-14,305466.0,7343126.0,24.0,24.2,23.65,24.2,+0.20,218.0
2011-12-15,260851.0,6249342.0,24.1,24.1,23.75,23.9,-0.30,206.0
2011-12-16,497980.0,11831570.0,23.9,23.9,23.65,23.75,-0.15,269.0
2011-12-19,664913.0,15632445.0,23.65,23.7,23.45,23.5,-0.25,282.0
2011-12-20,377536.0,8918072.0,23.5,23.75,23.45,23.75,+0.25,227.0
2011-12-21,884433.0,22039403.0,24.2,25.2,24.2,25.1,+1.35,600.0
2011-12-22,520105.0,12820988.0,25.0,25.0,24.5,24.6,-0.50,348.0
2011-12-23,864150.0,21777935.0,24.8,25.5,24.8,25.35,+0.75,555.0
2011-12-26,465657.0,11729124.0,25.55,25.6,25.05,25.05,-0.30,246.0
2011-12-27,644742.0,15914850.0,24.75,25.0,24.55,24.65,-0.40,313.0
2011-12-28,657511.0,16113924.0,24.55,24.65,24.35,24.4,-0.25,368.0
2011-12-29,595226.0,14431659.0,24.4,24.4,24.15,24.3,-0.10,369.0
2011-12-30,593167.0,14352592.0,24.5,24.55,24.05,24.1,-0.20,428.0
2012-01-02,285440.0,6814975.0,24.0,24.0,23.75,23.9,-0.20,164.0
2012-01-03,258252.0,6238976.0,23.95,24.25,23.95,24.15,+0.25,157.0
2012-01-04,546974.0,13383751.0,24.25,24.65,24.25,24.45,+0.30,289.0
2012-01-05,889851.0,22112225.0,24.4,25.05,24.4,24.9,+0.45,516.0
2012-01-06,2225772.0,57217944.0,25.2,26.0,25.15,25.6,+0.70,1170.0
2012-01-09,729260.0,18253950.0,25.0,25.5,24.9,24.95,-0.65,394.0
2012-01-10,838977.0,21002713.0,25.05,25.25,24.9,24.9,-0.05,496.0
2012-01-11,576603.0,14335377.0,25.05,25.15,24.7,24.95,+0.05,324.0
2012-01-12,538870.0,13355419.0,25.05,25.05,24.7,24.75,-0.20,285.0
2012-01-13,726559.0,17844226.0,24.9,24.95,24.35,24.4,-0.35,441.0
2012-01-16,635849.0,15655212.0,25.05,25.05,24.4,24.4, 0.00,333.0
2012-01-17,669308.0,16597450.0,24.45,25.0,24.45,25.0,+0.60,399.0
2012-01-18,1468549.0,36912886.0,25.0,25.45,24.75,25.05,+0.05,651.0
2012-01-30,3322983.0,77440893.0,23.3,23.5,23.3,23.3,-1.75,1249.0
2012-01-31,8069630.0,189808531.0,23.0,24.15,22.9,24.1,+0.80,2763.0
2012-02-01,5206701.0,126599084.0,24.3,24.6,24.0,24.5,+0.40,2037.0
2012-02-02,3929568.0,97417056.0,24.9,25.1,24.4,24.85,+0.35,1816.0
2012-02-03,8332107.0,218561038.0,25.0,26.55,24.95,26.55,+1.70,2142.0
2012-02-04,7110835.0,198472655.0,27.65,28.4,27.3,27.55,+1.00,2765.0
2012-02-06,4403536.0,118640144.0,27.3,27.75,26.4,26.4,-1.15,2011.0
2012-02-07,3081358.0,80383879.0,26.1,26.4,25.85,26.25,-0.15,1263.0
2012-02-08,3762630.0,101766810.0,26.3,27.55,26.3,27.05,+0.80,1754.0
2012-02-09,3707052.0,101748001.0,27.1,28.0,26.8,27.4,+0.35,1570.0
2012-02-10,3080532.0,84426902.0,27.5,28.0,27.0,27.3,-0.10,1615.0
2012-02-13,6262455.0,177090976.0,27.3,29.2,27.2,28.7,+1.40,2513.0
2012-02-14,2756469.0,77954932.0,29.0,29.0,27.9,28.0,-0.70,1391.0
2012-02-15,2197399.0,62059489.0,28.2,28.6,28.0,28.35,+0.35,1076.0
2012-02-16,2789417.0,78270573.0,28.0,28.75,26.9,27.3,-1.05,1453.0
2012-02-17,2073678.0,57213159.0,27.6,28.15,27.15,27.6,+0.30,1022.0
2012-02-20,2121261.0,59830271.0,28.1,28.5,27.8,28.35,+0.75,1017.0
2012-02-21,1957954.0,54846103.0,28.45,28.45,27.65,27.9,-0.45,910.0
2012-02-22,2987254.0,85046331.0,27.9,28.9,27.9,28.5,+0.60,1381.0
2012-02-23,2051944.0,58864105.0,28.6,29.1,28.3,28.35,-0.15,955.0
2012-02-24,1618960.0,45345627.0,28.6,28.7,27.65,27.65,-0.70,868.0
2012-02-29,2362402.0,65018119.0,28.4,28.4,27.3,27.5,-0.15,1089.0
2012-03-01,1862337.0,51410534.0,27.5,27.85,27.3,27.6,+0.10,795.0
2012-03-02,2903796.0,81029921.0,27.8,28.25,27.55,27.9,+0.30,1171.0
2012-03-03,1626641.0,44600523.0,27.9,27.9,27.3,27.45,-0.45,740.0
2012-03-05,2392883.0,64633397.0,27.3,27.5,26.7,26.8,-0.65,1018.0
2012-03-06,2284250.0,59916041.0,26.5,26.7,26.0,26.55,-0.25,897.0
2012-03-07,1162153.0,30692018.0,26.0,26.8,26.0,26.55, 0.00,673.0
2012-03-08,1725342.0,45529364.0,26.95,26.95,26.2,26.2,-0.35,871.0
2012-03-09,2296163.0,60620723.0,26.5,26.7,26.15,26.55,+0.35,1041.0
2012-03-12,3072673.0,84156821.0,27.2,27.8,27.0,27.0,+0.45,1538.0
2012-03-13,1368233.0,37353573.0,27.4,27.6,27.1,27.2,+0.20,738.0
2012-03-14,1990061.0,54414105.0,27.6,27.65,27.15,27.45,+0.25,946.0
2012-03-15,898344.0,24585252.0,27.45,27.6,27.2,27.45, 0.00,393.0
2012-03-16,1521445.0,41907271.0,27.5,27.8,27.3,27.3,-0.15,735.0
2012-03-19,963072.0,26151746.0,27.3,27.45,27.05,27.05,-0.25,473.0
2012-03-20,1347039.0,36896802.0,27.3,27.7,27.1,27.3,+0.25,574.0
2012-03-21,2013441.0,55373448.0,27.5,27.85,27.1,27.85,+0.55,929.0
2012-03-22,9451069.0,275984247.0,28.5,29.7,28.5,29.3,+1.45,3882.0
2012-03-23,2367703.0,68193302.0,29.2,29.2,28.6,28.85,-0.45,1184.0
2012-03-26,5330194.0,154907497.0,28.7,29.55,28.05,29.15,+0.30,2097.0
2012-03-27,3390131.0,99158949.0,29.5,29.55,28.9,29.0,-0.15,1536.0
2012-03-28,1635908.0,46907172.0,29.35,29.4,28.4,28.5,-0.50,932.0
2012-03-29,2872062.0,78508688.0,28.05,28.45,26.6,27.1,-1.40,1431.0
2012-03-30,1639199.0,44057306.0,26.5,27.4,26.2,27.2,+0.10,790.0
2012-04-02,1381299.0,37448963.0,27.1,27.5,26.7,27.15,-0.05,722.0
2012-04-03,3711277.0,96110620.0,27.15,27.2,25.25,25.25,-1.90,1767.0
2012-04-05,1950194.0,47067674.0,24.0,24.85,23.55,24.2,-1.05,830.0
2012-04-06,1578283.0,38797775.0,24.5,24.85,24.2,24.85,+0.65,705.0
2012-04-09,934851.0,22533769.0,24.4,24.4,23.55,24.15,-0.70,519.0
2012-04-10,936230.0,22812553.0,24.2,24.65,24.2,24.4,+0.25,393.0
2012-04-11,673077.0,16409932.0,24.45,24.5,24.2,24.45,+0.05,294.0
2012-04-12,961360.0,23694786.0,24.55,24.85,24.35,24.7,+0.25,588.0
2012-04-13,1148058.0,28806047.0,25.05,25.2,24.9,25.15,+0.45,647.0
2012-04-16,1227409.0,30167809.0,25.0,25.0,24.25,24.4,-0.75,696.0
2012-04-17,2383926.0,56507362.0,24.4,24.45,23.25,23.3,-1.10,1402.0
2012-04-18,1567169.0,36630880.0,23.4,23.7,23.2,23.2,-0.10,972.0
2012-04-19,1072285.0,24879934.0,23.05,23.4,22.9,23.2, 0.00,591.0
2012-04-20,1422884.0,32453324.0,23.3,23.3,22.4,22.45,-0.75,808.0
2012-04-23,1431123.0,31429756.0,22.45,22.45,21.65,21.8,-0.65,675.0
2012-04-24,905323.0,19950929.0,21.7,22.4,21.55,22.25,+0.45,462.0
2012-04-25,777020.0,17451949.0,22.3,22.6,22.3,22.45,+0.20,371.0
2012-04-26,625819.0,14023336.0,22.6,22.75,22.15,22.15,-0.30,332.0
2012-04-27,576812.0,12765727.0,22.35,22.4,22.05,22.1,-0.05,269.0
2012-04-30,1168998.0,25034804.0,21.5,21.65,21.2,21.45,-0.65,695.0
2012-05-02,878839.0,19606572.0,21.8,22.85,21.6,22.8,+1.35,556.0
2012-05-03,832218.0,19160491.0,22.85,23.3,22.8,23.0,+0.20,426.0
2012-05-04,604594.0,14107606.0,23.0,23.55,23.0,23.25,+0.25,340.0
2012-05-07,425861.0,9715074.0,23.15,23.15,22.55,22.9,-0.35,236.0
2012-05-08,349243.0,8021843.0,22.9,23.25,22.85,22.85,-0.05,198.0
2012-05-09,354614.0,8046829.0,22.8,23.0,22.45,22.45,-0.40,231.0
2012-05-10,352658.0,7902754.0,22.45,22.65,22.2,22.5,+0.05,220.0
2012-05-11,380149.0,8488950.0,22.5,22.55,22.1,22.5, 0.00,192.0
2012-05-14,568594.0,12433255.0,22.2,22.5,21.5,21.8,-0.70,290.0
2012-05-15,632741.0,13761496.0,21.7,22.1,21.4,21.85,+0.05,308.0
2012-05-16,431798.0,9396934.0,21.9,22.05,21.55,21.75,-0.10,250.0
2012-05-17,601369.0,13196190.0,22.0,22.1,21.75,21.9,+0.15,333.0
2012-05-18,1128766.0,24200309.0,21.7,21.8,21.25,21.25,-0.65,579.0
2012-05-21,544065.0,11724079.0,21.3,21.8,21.25,21.35,+0.10,403.0
2012-05-22,788186.0,17012038.0,21.75,21.8,21.4,21.75,+0.40,444.0
2012-05-23,824240.0,17587711.0,21.6,21.6,21.2,21.2,-0.55,465.0
2012-05-24,919510.0,19250149.0,21.3,21.6,20.5,20.5,-0.70,562.0
2012-05-25,704763.0,14309359.0,20.5,20.6,20.15,20.2,-0.30,380.0
2012-05-28,539505.0,10935549.0,20.0,20.45,20.0,20.25,+0.05,263.0
2012-05-29,1289034.0,27506479.0,20.5,21.65,20.5,21.65,+1.40,686.0
2012-05-30,516812.0,11080269.0,21.8,21.8,21.3,21.35,-0.30,290.0
2012-05-31,397984.0,8396206.0,20.85,21.5,20.8,21.45,+0.10,211.0
2012-06-01,340923.0,7206233.0,21.3,21.35,20.95,21.0,-0.45,191.0
2012-06-04,1199197.0,23689990.0,20.0,20.2,19.6,19.9,-1.10,532.0
2012-06-05,1014907.0,20235340.0,19.9,20.35,19.55,19.7,-0.20,766.0
2012-06-06,344228.0,6912353.0,20.0,20.35,19.8,20.2,+0.50,251.0
2012-06-07,514499.0,10514910.0,20.8,20.8,20.2,20.2, 0.00,357.0
2012-06-08,190234.0,3834698.0,20.1,20.4,20.0,20.1,-0.10,134.0
2012-06-11,245275.0,4996474.0,20.25,20.7,20.25,20.25,+0.15,195.0
2012-06-12,197000.0,3977500.0,19.9,20.3,19.9,20.3,+0.05,181.0
2012-06-13,218149.0,4421424.0,20.2,20.4,20.15,20.3, 0.00,161.0
2012-06-14,284118.0,5738170.0,20.05,20.3,20.05,20.15,-0.15,202.0
2012-06-15,2217235.0,44186037.0,20.0,20.45,19.8,19.8,-0.35,530.0
2012-06-18,614891.0,12491432.0,20.35,20.45,20.1,20.45,+0.65,328.0
2012-06-19,547448.0,11021100.0,20.45,20.5,20.0,20.05,-0.40,312.0
2012-06-20,1182315.0,23934539.0,20.1,20.35,20.1,20.3,+0.25,494.0
2012-06-21,5718556.0,118901010.0,20.3,21.15,20.1,20.8,+0.50,2174.0
2012-06-22,1710794.0,34975124.0,20.5,20.6,20.25,20.45,-0.35,838.0
2012-06-25,2856231.0,56899120.0,20.4,20.4,19.75,19.75,-0.70,1173.0
2012-06-26,1877494.0,36726577.0,19.55,19.75,19.4,19.45,-0.30,880.0
2012-06-27,3976184.0,75688427.0,19.0,19.45,18.75,18.8,-0.65,1591.0
2012-06-28,2119416.0,40131397.0,18.9,19.15,18.75,18.85,+0.05,955.0
2012-06-29,1500904.0,28563517.0,18.9,19.15,18.9,19.0,+0.15,816.0
2012-07-02,1497867.0,28560873.0,19.2,19.25,18.95,19.1,+0.10,862.0
2012-07-03,5462748.0,107348991.0,19.2,20.15,19.1,20.0,+0.90,2015.0
2012-07-04,4221454.0,84842667.0,20.2,20.4,19.9,20.25,+0.25,1388.0
2012-07-05,1171963.0,23448806.0,20.1,20.25,19.85,19.85,-0.40,659.0
2012-07-06,1008700.0,19994537.0,19.75,20.1,19.65,19.7,-0.15,613.0
2012-07-09,1257134.0,24500987.0,19.7,19.7,19.3,19.3,-0.40,803.0
2012-07-10,1775156.0,33891290.0,19.3,19.4,18.9,18.9,-0.40,968.0
2012-07-11,1486548.0,28309284.0,19.0,19.2,18.9,19.05,+0.15,578.0
2012-07-12,1556022.0,29459068.0,19.05,19.15,18.8,18.85,-0.20,512.0
2012-07-13,1577952.0,29374093.0,18.9,18.9,18.5,18.6,-0.25,597.0
2012-07-16,2050298.0,37220064.0,18.6,18.75,17.85,17.9,-0.70,822.0
2012-07-17,4278671.0,76221939.0,17.9,18.2,17.35,17.5,-0.40,1463.0
2012-07-18,2040979.0,35370729.0,17.5,17.55,17.2,17.2,-0.30,910.0
2012-07-19,3922593.0,67336243.0,17.3,17.3,17.0,17.2, 0.00,1127.0
