日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,1556408.0,101980728.0,65.6,66.0,65.2,65.8,+0.60,942.0
2011-04-12,1659820.0,108402521.0,65.0,65.9,65.0,65.7,-0.10,813.0
2011-04-13,2784130.0,184756674.0,65.8,66.9,65.3,66.7,+1.00,1342.0
2011-04-14,1006985.0,66957210.0,66.6,67.2,66.0,66.1,-0.60,683.0
2011-04-15,2177160.0,142165280.0,65.9,66.3,64.8,65.1,-1.00,1121.0
2011-04-18,1361378.0,89308004.0,65.8,66.0,64.9,64.9,-0.20,741.0
2011-04-19,940804.0,61088379.0,64.5,65.4,64.2,64.9, 0.00,610.0
2011-04-20,2074477.0,133691911.0,65.6,65.6,63.8,64.6,-0.30,1320.0
2011-04-21,1877249.0,121567585.0,65.3,65.3,64.2,64.4,-0.20,1221.0
2011-04-22,650283.0,42260150.0,64.5,65.3,64.5,65.1,+0.70,446.0
2011-04-25,1514832.0,99887742.0,65.5,66.6,65.2,65.9,+0.80,786.0
2011-04-26,709059.0,46605504.0,65.7,66.3,65.4,65.4,-0.50,437.0
2011-04-27,986439.0,65020515.0,66.2,66.3,65.6,65.7,+0.30,671.0
2011-04-28,1438899.0,95157572.0,65.9,66.4,65.7,65.7, 0.00,676.0
2011-04-29,1258118.0,82314562.0,66.0,66.3,64.7,65.3,-0.40,743.0
2011-05-03,1423028.0,93731450.0,65.8,66.2,65.3,66.2,+0.90,997.0
2011-05-04,1059140.0,70397610.0,66.3,67.2,65.7,66.4,+0.20,667.0
2011-05-05,958401.0,63652206.0,66.5,66.7,66.2,66.5,+0.10,633.0
2011-05-06,3604325.0,245976893.0,66.6,68.8,66.5,68.6,+2.10,1801.0
2011-05-09,1995469.0,138007677.0,69.5,69.6,68.1,68.2,-0.40,1147.0
2011-05-10,743813.0,50383917.0,67.2,68.0,67.2,67.8,-0.40,433.0
2011-05-11,1281791.0,87406066.0,67.8,68.5,67.5,68.5,+0.70,631.0
2011-05-12,1234863.0,83806164.0,67.5,68.5,67.5,67.8,-0.70,461.0
2011-05-13,1129124.0,76219932.0,67.0,68.1,66.5,67.6,-0.20,705.0
2011-05-16,1189777.0,80663590.0,68.0,68.0,67.3,67.6, 0.00,607.0
2011-05-17,714650.0,48013809.0,67.6,67.9,66.8,66.8,-0.80,400.0
2011-05-18,477500.0,32191249.0,66.8,67.7,66.8,67.1,+0.30,319.0
2011-05-19,549619.0,37095673.0,67.3,68.0,67.0,67.0,-0.10,358.0
2011-05-20,1017391.0,67995738.0,67.9,67.9,66.3,66.4,-0.60,510.0
2011-05-23,1080125.0,71999950.0,67.1,67.1,66.4,66.4, 0.00,626.0
2011-05-24,1401185.0,94571820.0,66.9,68.2,66.5,67.9,+1.50,749.0
2011-05-25,1326788.0,90103912.0,68.1,68.7,67.0,68.2,+0.30,934.0
2011-05-26,740484.0,50372913.0,68.9,68.9,67.8,67.8,-0.40,427.0
2011-05-27,1981440.0,135536020.0,68.8,70.0,67.5,67.5,-0.30,1228.0
2011-05-30,1021307.0,68956613.0,67.5,68.5,67.2,67.2,-0.30,569.0
2011-05-31,1480992.0,101343950.0,68.0,69.0,67.5,69.0,+1.80,811.0
2011-06-01,1305518.0,90126279.0,69.4,69.7,68.5,68.6,-0.40,858.0
2011-06-02,754450.0,51638150.0,68.0,68.8,68.0,68.8,+0.20,384.0
2011-06-03,464102.0,31966438.0,69.5,69.5,68.5,68.8, 0.00,301.0
2011-06-07,401505.0,27590293.0,68.6,69.1,68.5,68.8, 0.00,294.0
2011-06-08,694833.0,47754493.0,68.8,69.0,68.5,68.9,+0.10,388.0
2011-06-09,960670.0,66153063.0,69.0,69.5,68.4,68.5,-0.40,517.0
2011-06-10,977770.0,67124598.0,68.9,69.2,68.1,68.2,-0.30,645.0
2011-06-13,784669.0,53731292.0,69.0,69.0,68.0,68.2, 0.00,509.0
2011-06-14,489313.0,33444270.0,68.3,68.6,68.1,68.4,+0.20,382.0
2011-06-15,2801169.0,194087430.0,68.5,70.1,68.1,70.1,+1.70,1647.0
2011-06-16,2596516.0,179169904.0,70.0,70.0,68.4,68.4,-1.70,1074.0
2011-06-17,2827513.0,197762423.0,68.4,71.0,68.4,71.0,+2.60,1373.0
2011-06-20,4348041.0,315359159.0,71.6,73.4,71.6,72.2,+1.20,2483.0
2011-06-21,2426400.0,173760400.0,72.3,72.5,70.5,71.8,-0.40,1325.0
2011-06-22,2225000.0,159072999.0,72.2,72.2,71.0,71.0,-0.80,1429.0
2011-06-23,2237627.0,159943544.0,71.5,71.9,71.0,71.4,+0.40,677.0
2011-06-24,1718028.0,122927016.0,71.3,72.0,71.0,72.0,+0.60,950.0
2011-06-27,1889044.0,135627858.0,71.1,72.0,71.1,71.9,-0.10,793.0
2011-06-28,825700.0,59112400.0,71.9,71.9,71.3,71.4,-0.50,473.0
2011-06-29,2271926.0,163481476.0,71.5,72.4,71.5,71.9,+0.50,1115.0
2011-06-30,3127500.0,224674600.0,71.9,72.7,70.3,71.6,-0.30,1588.0
2011-07-01,2952879.0,215229223.0,72.6,73.5,72.0,73.4,+1.80,1536.0
2011-07-04,7753213.0,594345947.0,74.0,78.4,74.0,76.8,+3.40,3478.0
2011-07-05,4124824.0,312295347.0,76.8,76.8,75.0,75.7,-1.10,2052.0
2011-07-06,2826014.0,211248752.0,75.7,75.7,74.5,74.5,-1.20,1364.0
2011-07-07,2932519.0,222216568.0,74.6,76.9,74.6,75.7,+1.20,1456.0
2011-07-08,9974010.0,770343765.0,76.3,78.3,76.3,76.9,+1.20,3736.0
2011-07-11,4991097.0,352172435.0,71.4,71.5,69.4,70.2,X0.00,2401.0
2011-07-12,3989245.0,275889997.0,69.4,70.7,68.4,68.5,-1.70,1978.0
2011-07-13,4583526.0,309824942.0,68.3,69.2,66.5,67.0,-1.50,2475.0
2011-07-14,2557357.0,173045123.0,67.2,68.7,67.0,67.8,+0.80,1258.0
2011-07-15,2564632.0,175756924.0,68.0,69.4,67.4,69.3,+1.50,1376.0
2011-07-18,2449108.0,172631676.0,69.3,71.5,68.6,70.4,+1.10,1291.0
2011-07-19,3441454.0,245331704.0,71.0,72.0,69.5,71.6,+1.20,1723.0
2011-07-20,3304027.0,239063063.0,73.0,73.0,72.0,72.5,+0.90,1563.0
2011-07-21,2838554.0,206050384.0,72.0,73.0,71.5,72.9,+0.40,1407.0
2011-07-22,2638622.0,193714688.0,73.9,74.2,73.0,73.1,+0.20,1417.0
2011-07-25,2423761.0,171662704.0,73.4,73.5,69.5,70.5,-2.60,1375.0
2011-07-26,1211544.0,85151624.0,69.5,70.8,69.5,70.5, 0.00,695.0
2011-07-27,1066436.0,75328256.0,70.5,71.4,70.1,70.2,-0.30,682.0
2011-07-28,1015050.0,71372823.0,70.4,71.2,69.8,69.8,-0.40,655.0
2011-07-29,1645739.0,115874969.0,70.0,71.1,69.2,70.8,+1.00,963.0
2011-08-01,2231100.0,160440200.0,72.0,72.3,71.0,72.0,+1.20,1418.0
2011-08-02,1791321.0,127839813.0,70.6,72.3,70.6,71.0,-1.00,1192.0
2011-08-03,1902168.0,134475828.0,71.0,71.4,69.6,70.7,-0.30,1042.0
2011-08-04,3213992.0,219243257.0,70.8,71.0,66.2,66.5,-4.20,1971.0
2011-08-05,4337318.0,269753871.0,62.0,62.9,61.9,61.9,-4.60,1884.0
2011-08-08,2978054.0,178206680.0,59.0,61.9,57.7,59.0,-2.90,1704.0
2011-08-09,4906655.0,280845100.0,55.0,60.8,55.0,59.5,+0.50,2503.0
2011-08-10,3046200.0,191001720.0,63.0,63.6,61.1,63.6,+4.10,1652.0
2011-08-11,2925650.0,184089238.0,62.8,64.5,61.0,63.0,-0.60,1829.0
2011-08-12,1511004.0,95100248.0,64.2,64.2,61.8,61.9,-1.10,1062.0
2011-08-15,619739.0,38991296.0,63.0,63.2,62.2,63.2,+1.30,419.0
2011-08-16,1037561.0,64866416.0,63.6,63.8,61.6,62.1,-1.10,687.0
2011-08-17,758189.0,47123207.0,62.9,62.9,61.7,62.6,+0.50,576.0
2011-08-18,1653738.0,100948085.0,62.9,62.9,60.3,60.6,-2.00,1093.0
2011-08-19,2253998.0,133284180.0,59.0,60.0,58.3,59.5,-1.10,1151.0
2011-08-22,4052452.0,230489722.0,58.5,59.8,55.4,56.5,-3.00,1898.0
2011-08-23,3976074.0,221507680.0,56.9,57.5,54.0,56.6,+0.10,2129.0
2011-08-24,3809665.0,210062338.0,57.9,57.9,54.1,55.0,-1.60,2177.0
2011-08-25,4882003.0,255151449.0,55.0,55.4,51.2,51.2,-3.80,2685.0
2011-08-26,5117296.0,257008142.0,51.2,52.5,48.0,50.8,-0.40,2398.0
2011-08-29,3770090.0,195533450.0,50.8,52.6,50.8,52.1,+1.30,1658.0
2011-08-30,2660998.0,140445390.0,52.5,53.4,52.2,53.4,+1.30,1376.0
2011-08-31,2688999.0,143585644.0,54.0,54.5,52.5,53.1,-0.30,1390.0
2011-09-01,2376449.0,129120349.0,54.0,54.9,53.1,54.3,+1.20,1394.0
2011-09-02,2586358.0,143206458.0,54.3,56.4,54.0,56.4,+2.10,1742.0
2011-09-05,2123299.0,115346792.0,54.8,55.0,53.9,53.9,-2.50,1337.0
2011-09-06,1771999.0,92957144.0,52.7,53.6,51.8,52.0,-1.90,1112.0
2011-09-07,1689719.0,88693107.0,53.0,53.5,52.0,52.7,+0.70,981.0
2011-09-08,1832185.0,96164966.0,53.4,53.8,51.6,52.7, 0.00,1080.0
2011-09-09,1190700.0,63223360.0,53.0,53.7,52.0,53.7,+1.00,785.0
2011-09-13,922203.0,48709059.0,53.5,53.5,52.3,52.4,-1.30,636.0
2011-09-14,1752073.0,91822000.0,52.9,53.3,51.0,52.1,-0.30,1141.0
2011-09-15,2705258.0,147789418.0,53.2,55.7,52.9,55.7,+3.60,1370.0
2011-09-16,1803577.0,101908713.0,56.4,57.0,56.0,57.0,+1.30,1134.0
2011-09-19,1904942.0,103809768.0,57.0,57.0,53.6,53.7,-3.30,1112.0
2011-09-20,1554849.0,84469395.0,53.7,55.0,53.2,55.0,+1.30,1085.0
2011-09-21,2138000.0,115366500.0,54.5,54.5,53.5,53.8,-1.20,1252.0
2011-09-22,1751030.0,92050291.0,52.8,53.3,52.1,52.8,-1.00,1119.0
2011-09-23,3130303.0,159540062.0,50.5,51.8,50.3,50.8,-2.00,1941.0
2011-09-26,2561696.0,124718258.0,50.0,50.5,47.5,47.6,-3.20,1770.0
2011-09-27,2746831.0,132542770.0,49.5,49.95,46.35,47.15,-0.45,1589.0
2011-09-28,1858723.0,89142487.0,48.0,48.8,47.3,48.65,+1.50,1180.0
2011-09-29,1906418.0,94436007.0,48.1,51.4,47.6,50.2,+1.55,1106.0
2011-09-30,1744010.0,87287905.0,50.5,50.9,49.45,50.0,-0.20,1101.0
2011-10-03,1573999.0,75881848.0,48.2,48.95,47.75,47.75,-2.25,1062.0
2011-10-04,1500004.0,69733386.0,46.0,47.35,45.55,46.95,-0.80,985.0
2011-10-05,1999999.0,92608803.0,47.4,47.75,45.1,46.4,-0.55,1109.0
2011-10-06,1979790.0,93973280.0,47.1,48.3,46.8,46.85,+0.45,1282.0
2011-10-07,2007133.0,95172693.0,48.2,48.2,47.15,47.35,+0.50,875.0
2011-10-11,3747450.0,180148975.0,49.3,49.3,47.5,48.0,+0.65,1423.0
2011-10-12,4863042.0,237141529.0,47.8,50.2,47.5,48.8,+0.80,2423.0
2011-10-13,1781550.0,88153754.0,49.5,49.85,49.0,49.6,+0.80,994.0
2011-10-14,915433.0,45258250.0,49.6,49.65,49.1,49.6, 0.00,555.0
2011-10-17,2236042.0,113491411.0,50.2,51.5,49.9,51.1,+1.50,1298.0
2011-10-18,1020042.0,51019670.0,49.6,50.4,49.6,50.4,-0.70,587.0
2011-10-19,744081.0,37237213.0,50.5,50.7,49.7,49.95,-0.45,529.0
2011-10-20,2033995.0,103053044.0,50.8,51.2,50.2,50.3,+0.35,1261.0
2011-10-21,1745629.0,86118771.0,49.6,50.6,48.65,48.9,-1.40,1012.0
2011-10-24,1596506.0,79773806.0,49.15,50.5,49.15,49.85,+0.95,1037.0
2011-10-25,1794821.0,90868824.0,49.85,51.1,49.6,50.8,+0.95,1106.0
2011-10-26,1821113.0,91130015.0,50.2,50.5,49.75,50.0,-0.80,958.0
2011-10-27,2192750.0,111530525.0,50.3,51.3,50.1,51.1,+1.10,1246.0
2011-10-28,2031175.0,105545329.0,52.0,52.5,51.4,51.9,+0.80,1315.0
2011-10-31,892357.0,45920185.0,52.5,52.5,51.0,51.2,-0.70,557.0
2011-11-01,1763222.0,91392330.0,51.2,52.4,50.7,52.0,+0.80,1142.0
2011-11-02,1219291.0,63092306.0,51.0,52.3,50.7,52.2,+0.20,850.0
2011-11-03,2236603.0,114290471.0,52.2,52.2,50.6,51.1,-1.10,1139.0
2011-11-04,1486138.0,77417486.0,51.5,52.3,51.5,52.3,+1.20,923.0
2011-11-07,641753.0,33655656.0,52.3,52.9,52.0,52.3, 0.00,438.0
2011-11-08,932516.0,48469232.0,52.7,52.7,51.5,51.7,-0.60,642.0
2011-11-09,2377521.0,123575642.0,51.7,52.8,51.3,52.2,+0.50,1176.0
2011-11-10,2269675.0,116510225.0,51.4,51.9,50.9,51.0,-1.20,1187.0
2011-11-11,3281020.0,169844364.0,51.5,52.5,51.2,51.8,+0.80,1895.0
2011-11-14,2784520.0,149735024.0,53.0,54.5,52.7,53.7,+1.90,1642.0
2011-11-15,1422986.0,75835844.0,54.0,54.2,52.6,53.2,-0.50,937.0
2011-11-16,1816245.0,95616161.0,53.5,53.7,52.1,52.1,-1.10,1176.0
2011-11-17,1264663.0,65487072.0,51.7,52.6,50.8,52.6,+0.50,788.0
2011-11-18,1420316.0,73152945.0,52.0,52.1,51.0,51.1,-1.50,927.0
2011-11-21,2321594.0,115750338.0,50.0,51.0,49.05,49.85,-1.25,1285.0
2011-11-22,2282791.0,114005037.0,50.0,50.5,49.1,50.0,+0.15,1340.0
2011-11-23,1929526.0,95994355.0,50.2,50.5,48.25,50.0, 0.00,1070.0
2011-11-24,1208199.0,60075860.0,49.45,50.7,49.1,49.4,-0.60,715.0
2011-11-25,1650300.0,81390590.0,50.0,50.0,48.55,49.2,-0.20,923.0
2011-11-28,1027199.0,50537309.0,49.6,49.95,48.85,48.95,-0.25,629.0
2011-11-29,777401.0,38444718.0,49.6,49.8,48.95,49.6,+0.65,532.0
2011-11-30,2167300.0,107759158.0,49.6,51.3,48.35,51.3,+1.70,1130.0
2011-12-01,4960760.0,268679942.0,52.9,54.8,52.6,54.8,+3.50,2324.0
2011-12-02,2376947.0,130381593.0,55.8,56.0,53.8,54.8, 0.00,1415.0
2011-12-05,4653428.0,240682712.0,55.0,55.0,53.1,53.8,-1.00,651.0
2011-12-06,1166731.0,62052587.0,53.4,53.7,52.6,53.2,-0.60,739.0
2011-12-07,1196230.0,64375520.0,53.6,54.0,53.3,54.0,+0.80,840.0
2011-12-08,1048415.0,55651929.0,54.0,54.0,52.6,52.8,-1.20,707.0
2011-12-09,1658340.0,86751644.0,52.8,53.2,51.7,51.9,-0.90,996.0
2011-12-12,2892836.0,144671594.0,52.3,52.8,48.8,49.1,-2.80,1625.0
2011-12-13,1778058.0,86288292.0,48.0,49.45,47.0,49.0,-0.10,1173.0
2011-12-14,1485305.0,72664305.0,48.6,49.6,48.3,48.9,-0.10,919.0
2011-12-15,1829999.0,86429151.0,48.3,48.45,46.5,47.0,-1.90,1294.0
2011-12-16,1339346.0,62275677.0,47.0,47.05,45.75,47.0, 0.00,897.0
2011-12-19,2528888.0,111850493.0,46.6,46.6,43.75,43.75,-3.25,1260.0
2011-12-20,2523200.0,108680250.0,42.5,44.0,41.85,43.65,-0.10,1735.0
2011-12-21,2068078.0,96168689.0,46.7,46.7,45.8,46.7,+3.05,1169.0
2011-12-22,1346321.0,61618621.0,47.2,47.2,45.2,46.1,-0.60,791.0
2011-12-23,2058300.0,99059100.0,46.6,49.0,46.6,47.9,+1.80,1189.0
2011-12-26,1268810.0,62025708.0,48.45,49.5,48.05,48.45,+0.55,790.0
2011-12-27,728867.0,34940916.0,49.45,49.45,47.2,47.85,-0.60,525.0
2011-12-28,672100.0,32257160.0,47.5,48.45,47.5,47.95,+0.10,472.0
2011-12-29,543660.0,25911378.0,47.5,48.2,46.7,48.15,+0.20,396.0
2011-12-30,505305.0,24252569.0,48.5,48.65,47.5,47.5,-0.65,364.0
2012-01-02,566357.0,26403880.0,47.8,47.8,46.1,46.1,-1.40,364.0
2012-01-03,1557543.0,74631629.0,46.2,48.45,46.2,48.15,+2.05,967.0
2012-01-04,1261001.0,60016697.0,47.85,48.15,47.0,47.7,-0.45,851.0
2012-01-05,1234468.0,58883097.0,47.7,48.3,46.6,48.3,+0.60,914.0
2012-01-06,1471157.0,70680993.0,47.8,48.65,47.7,47.85,-0.45,941.0
2012-01-09,684171.0,32884629.0,48.0,48.4,47.5,48.35,+0.50,455.0
2012-01-10,2379066.0,118766760.0,48.9,50.9,48.55,50.1,+1.75,1511.0
2012-01-11,1055685.0,53438737.0,50.4,51.0,49.9,50.9,+0.80,747.0
2012-01-12,972300.0,49327600.0,51.2,51.2,50.3,51.0,+0.10,639.0
2012-01-13,1576950.0,79488450.0,51.5,51.6,49.7,50.2,-0.80,1052.0
2012-01-16,2014350.0,103583455.0,52.8,52.8,50.6,50.8,+0.60,1275.0
2012-01-17,1326700.0,68385130.0,51.0,51.8,51.0,51.7,+0.90,951.0
2012-01-18,4126936.0,215017956.0,52.5,53.0,51.2,52.0,+0.30,2148.0
2012-01-30,2427725.0,130196775.0,53.0,54.0,52.8,53.8,+1.80,1617.0
2012-01-31,1990903.0,107979310.0,54.1,54.8,53.5,54.8,+1.00,1113.0
2012-02-01,1817813.0,99396185.0,55.0,55.4,54.1,54.9,+0.10,1132.0
2012-02-02,2803160.0,158603748.0,55.2,57.5,55.2,57.5,+2.60,1590.0
2012-02-03,1568648.0,88872393.0,58.0,58.0,55.5,57.1,-0.40,1105.0
2012-02-04,766992.0,43729145.0,57.9,57.9,56.2,56.2,-0.90,505.0
2012-02-06,882650.0,49143533.0,56.2,56.2,55.2,55.4,-0.80,578.0
2012-02-07,607368.0,33898491.0,56.0,56.3,55.2,55.9,+0.50,474.0
2012-02-08,1362412.0,77332989.0,55.5,57.5,55.5,57.3,+1.40,812.0
2012-02-09,1381096.0,79575740.0,57.4,58.7,56.8,57.2,-0.10,858.0
2012-02-10,2260133.0,131881391.0,57.2,58.9,57.2,58.9,+1.70,1268.0
2012-02-13,2031047.0,122204310.0,59.5,61.4,58.8,60.0,+1.10,1256.0
2012-02-14,1746610.0,104134752.0,60.0,60.7,59.0,59.1,-0.90,1183.0
2012-02-15,1341564.0,81134504.0,59.2,61.1,59.2,61.1,+2.00,853.0
2012-02-16,2105065.0,128414508.0,61.1,61.8,60.1,60.6,-0.50,1480.0
2012-02-17,1330320.0,81137984.0,61.7,61.9,60.2,60.9,+0.30,921.0
2012-02-20,569703.0,34985440.0,62.0,62.2,60.8,60.8,-0.10,433.0
2012-02-21,700900.0,42734120.0,60.8,61.5,60.3,61.2,+0.40,396.0
2012-02-22,1604504.0,99559799.0,61.8,62.8,60.9,62.8,+1.60,1019.0
2012-02-23,2702029.0,170072383.0,62.0,64.4,61.2,61.2,-1.60,1611.0
2012-02-24,730868.0,45049716.0,62.9,62.9,61.0,61.8,+0.60,440.0
2012-02-29,2961001.0,185967562.0,62.8,63.3,62.2,62.6,+0.80,1306.0
2012-03-01,1291060.0,80870340.0,63.1,63.3,62.1,62.6, 0.00,754.0
2012-03-02,1147075.0,71909286.0,63.0,63.3,62.1,62.5,-0.10,628.0
2012-03-03,235940.0,14709842.0,62.5,62.8,62.1,62.2,-0.30,153.0
2012-03-05,764565.0,47532882.0,62.2,63.0,61.5,62.4,+0.20,586.0
2012-03-06,689980.0,42333068.0,62.7,62.9,60.6,61.2,-1.20,524.0
2012-03-07,861373.0,51730503.0,59.5,60.9,59.5,59.8,-1.40,523.0
2012-03-08,1013930.0,61945960.0,60.3,61.8,60.1,61.8,+2.00,573.0
2012-03-09,660950.0,40379324.0,62.6,62.6,60.7,60.8,-1.00,467.0
2012-03-12,750217.0,45486892.0,60.8,61.3,60.2,60.2,-0.60,571.0
2012-03-13,824476.0,50390771.0,60.5,61.3,60.5,61.2,+1.00,585.0
2012-03-14,991073.0,61080653.0,61.8,62.0,61.1,61.1,-0.10,680.0
2012-03-15,811570.0,49895182.0,61.2,61.9,61.1,61.5,+0.40,545.0
2012-03-16,730343.0,44303078.0,61.5,61.7,60.1,60.1,-1.40,420.0
2012-03-19,735356.0,44098760.0,60.8,60.8,59.7,60.0,-0.10,443.0
2012-03-20,1040707.0,61934823.0,60.0,60.3,58.9,58.9,-1.10,717.0
2012-03-21,831190.0,49467460.0,59.0,60.0,59.0,59.5,+0.60,516.0
2012-03-22,1055525.0,62210275.0,58.0,59.7,57.1,58.6,-0.90,630.0
2012-03-23,401067.0,23851220.0,58.6,59.9,58.6,59.8,+1.20,298.0
2012-03-26,1147233.0,68700732.0,59.9,60.5,59.2,60.1,+0.30,861.0
2012-03-27,715711.0,43124215.0,60.3,60.5,60.0,60.3,+0.20,416.0
2012-03-28,764020.0,46147008.0,60.5,60.8,60.1,60.4,+0.10,435.0
2012-03-29,1313989.0,77759251.0,60.4,60.6,58.3,59.0,-1.40,756.0
2012-03-30,614358.0,36254870.0,58.9,59.4,58.0,59.4,+0.40,341.0
2012-04-02,279801.0,16408618.0,59.4,59.4,58.3,59.0,-0.40,224.0
2012-04-03,516338.0,30220142.0,59.6,59.6,58.0,58.9,-0.10,380.0
2012-04-05,904756.0,51338448.0,57.1,57.5,56.0,56.6,-2.30,613.0
2012-04-06,1356628.0,76557731.0,56.8,57.0,56.1,56.3,-0.30,886.0
2012-04-09,1164573.0,65079901.0,55.2,56.5,55.2,56.1,-0.20,635.0
2012-04-10,1288718.0,72143508.0,56.3,56.5,55.4,55.8,-0.30,890.0
2012-04-11,1131946.0,62565002.0,55.4,55.4,55.0,55.1,-0.70,829.0
2012-04-12,1102982.0,60326308.0,55.0,55.0,54.3,54.5,-0.60,869.0
2012-04-13,2077718.0,117156897.0,54.8,57.7,54.8,57.6,+3.10,1503.0
2012-04-16,1617362.0,93592251.0,57.6,58.5,57.0,57.3,-0.30,1022.0
2012-04-17,2348160.0,130748995.0,57.7,57.7,54.5,54.8,-2.50,1642.0
2012-04-18,1266637.0,69476407.0,55.8,55.8,54.2,54.6,-0.20,861.0
2012-04-19,1600999.0,85639945.0,54.0,54.5,53.0,53.5,-1.10,1126.0
2012-04-20,1299702.0,69063357.0,53.0,53.7,52.9,53.2,-0.30,795.0
2012-04-23,601444.0,31889254.0,53.0,53.4,52.4,53.3,+0.10,458.0
2012-04-24,415704.0,22138875.0,53.2,53.7,52.7,53.5,+0.20,322.0
2012-04-25,818620.0,43967203.0,53.5,54.3,53.1,53.8,+0.30,563.0
2012-04-26,1494240.0,81877071.0,54.8,55.0,54.0,55.0,+1.20,1017.0
2012-04-27,702714.0,38540281.0,55.4,55.9,54.2,54.3,-0.70,522.0
2012-04-30,442310.0,23917440.0,53.7,54.6,53.6,54.0,-0.30,285.0
2012-05-02,1215250.0,66462648.0,54.6,55.1,54.0,54.9,+0.90,802.0
2012-05-03,4059663.0,210353495.0,55.0,55.5,54.5,54.5,-0.40,381.0
2012-05-04,899490.0,49264744.0,54.0,55.2,53.7,55.2,+0.70,635.0
2012-05-07,1649360.0,88833354.0,54.2,54.6,53.5,53.8,-1.40,1105.0
2012-05-08,1082696.0,57714166.0,54.0,54.0,53.0,53.0,-0.80,759.0
2012-05-09,1864550.0,97887805.0,52.6,53.3,52.0,52.0,-1.00,1128.0
2012-05-10,1026311.0,53160072.0,51.9,52.4,51.5,51.5,-0.50,740.0
2012-05-11,978383.0,50362316.0,51.4,52.1,51.1,51.7,+0.20,628.0
2012-05-14,472205.0,24204696.0,51.4,51.9,51.0,51.3,-0.40,360.0
2012-05-15,1357285.0,68419444.0,51.0,51.1,50.1,50.2,-1.10,829.0
2012-05-16,1655077.0,82298550.0,50.2,50.2,49.4,49.5,-0.70,1143.0
2012-05-17,1705142.0,84407784.0,49.35,49.8,49.0,49.65,+0.15,947.0
2012-05-18,1389401.0,67205066.0,48.9,48.9,48.1,48.2,-1.45,1021.0
2012-05-21,997416.0,48891541.0,48.3,49.3,48.3,49.0,+0.80,731.0
2012-05-22,837552.0,41392509.0,49.5,49.65,49.15,49.25,+0.25,571.0
2012-05-23,990999.0,48786448.0,50.5,50.5,48.8,49.1,-0.15,756.0
2012-05-24,901319.0,44025626.0,48.8,49.1,48.7,49.1, 0.00,680.0
2012-05-25,927973.0,44925377.0,48.7,48.85,48.15,48.6,-0.50,730.0
2012-05-28,752309.0,36545759.0,48.6,48.85,48.0,48.7,+0.10,555.0
2012-05-29,1886700.0,94295958.0,49.0,50.6,48.7,50.2,+1.50,1027.0
2012-05-30,1639963.0,81089367.0,50.2,50.2,49.2,49.3,-0.90,983.0
2012-05-31,3470732.0,167949091.0,49.3,49.3,48.25,48.25,-1.05,1607.0
2012-06-01,2096386.0,100539078.0,48.25,48.45,47.5,47.65,-0.60,1309.0
2012-06-04,1659719.0,76537669.0,46.0,46.7,45.3,46.25,-1.40,1132.0
2012-06-05,1131400.0,52848550.0,47.15,47.15,46.4,46.6,+0.35,804.0
2012-06-06,1633097.0,77534183.0,47.1,47.9,46.7,47.3,+0.70,909.0
2012-06-07,1007619.0,48207712.0,48.5,48.5,47.4,47.55,+0.25,671.0
2012-06-08,863148.0,40743631.0,47.5,47.8,47.05,47.2,-0.35,643.0
2012-06-11,822500.0,39424200.0,48.0,48.4,47.6,47.8,+0.60,608.0
2012-06-12,753000.0,35668850.0,47.0,47.5,47.0,47.5,-0.30,546.0
2012-06-13,868754.0,41514272.0,47.7,48.0,47.3,47.8,+0.30,676.0
2012-06-14,1081518.0,51769261.0,48.0,48.15,47.6,47.6,-0.20,611.0
2012-06-15,3782070.0,174592403.0,48.05,48.25,45.15,45.15,-2.45,1336.0
2012-06-18,1634808.0,77606550.0,47.0,47.9,47.0,47.7,+2.55,1040.0
2012-06-19,777655.0,37313566.0,47.95,48.3,47.6,48.3,+0.60,577.0
2012-06-20,2278139.0,110851228.0,48.5,49.1,48.4,49.1,+0.80,1424.0
2012-06-21,2720518.0,137037318.0,49.5,51.4,49.05,51.0,+1.90,1597.0
2012-06-22,2521202.0,130166718.0,50.0,53.0,49.55,52.6,+1.60,1641.0
2012-06-25,1705569.0,89413071.0,52.2,53.1,51.6,51.9,-0.70,1183.0
2012-06-26,1099926.0,56913313.0,51.9,52.3,51.5,51.5,-0.40,685.0
2012-06-27,539640.0,27935610.0,51.7,52.0,51.3,51.8,+0.30,382.0
2012-06-28,1065250.0,56115045.0,53.0,53.0,52.3,52.3,+0.50,655.0
2012-06-29,1428419.0,74484112.0,51.9,52.8,51.5,52.6,+0.30,868.0
2012-07-02,1566800.0,82995400.0,53.0,53.1,52.8,52.8,+0.20,1017.0
2012-07-03,1137836.0,61183372.0,53.5,54.0,53.1,54.0,+1.20,813.0
2012-07-04,2135100.0,115761556.0,54.5,55.0,53.4,53.5,-0.50,1315.0
2012-07-05,1986101.0,104731082.0,53.5,53.5,52.2,52.8,-0.70,1368.0
2012-07-06,1334240.0,69576348.0,52.6,52.6,51.9,52.2,-0.60,770.0
2012-07-09,2775001.0,145317151.0,53.5,53.5,52.0,52.3,+0.10,1090.0
2012-07-10,4093685.0,213831253.0,52.4,52.8,51.9,51.9,-0.40,1604.0
2012-07-11,5457316.0,251037375.0,47.1,47.1,45.45,45.85,X0.00,2952.0
