日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-21,104282.0,3449476.0,33.15,33.2,33.0,33.2, 0.00,89.0
2021-12-22,146105.0,4829007.0,33.15,33.2,33.0,33.1,-0.10,101.0
2021-12-23,79941.0,2642062.0,33.1,33.2,33.0,33.05,-0.05,105.0
2021-12-24,88279.0,2912846.0,33.05,33.1,32.9,32.9,-0.15,102.0
2021-12-27,65757.0,2169105.0,32.95,33.25,32.9,33.0,+0.10,70.0
2021-12-28,79255.0,2636009.0,33.25,33.4,33.05,33.1,+0.10,96.0
2021-12-29,64919.0,2148166.0,33.1,33.2,33.05,33.15,+0.05,84.0
2021-12-30,54964.0,1822139.0,33.35,33.35,33.1,33.25,+0.10,65.0
2022-01-03,114670.0,3796120.0,33.15,33.25,33.05,33.2,-0.05,78.0
2022-01-04,145552.0,4832836.0,33.35,33.4,33.15,33.2, 0.00,76.0
2022-01-05,114862.0,3816582.0,33.2,33.3,33.15,33.25,+0.05,92.0
2022-01-06,81854.0,2716001.0,33.25,33.25,33.1,33.2,-0.05,64.0
2022-01-07,79212.0,2622143.0,33.2,33.3,33.05,33.15,-0.05,178.0
2022-01-10,94326.0,3122603.0,33.1,33.15,33.05,33.15, 0.00,77.0
2022-01-11,69606.0,2303149.0,33.2,33.35,33.0,33.0,-0.15,76.0
2022-01-12,96623.0,3199419.0,33.1,33.2,33.0,33.0, 0.00,110.0
2022-01-13,73910.0,2446363.0,33.05,33.2,33.05,33.05,+0.05,72.0
2022-01-14,93955.0,3109064.0,33.15,33.15,33.0,33.1,+0.05,80.0
2022-01-17,119806.0,3947568.0,33.1,33.2,32.8,33.1, 0.00,119.0
2022-01-18,76376.0,2518956.0,33.15,33.15,32.85,32.95,-0.15,83.0
2022-01-19,89109.0,2926282.0,32.95,33.0,32.8,32.8,-0.15,82.0
2022-01-20,62978.0,2066655.0,32.8,32.95,32.7,32.8, 0.00,78.0
2022-01-21,87175.0,2845314.0,32.75,32.8,32.55,32.55,-0.25,97.0
2022-01-24,88473.0,2859291.0,32.6,32.6,32.2,32.25,-0.30,105.0
2022-01-25,97429.0,3110020.0,32.05,32.1,31.8,31.8,-0.45,123.0
2022-01-26,80822.0,2569571.0,32.3,32.3,31.6,31.7,-0.10,247.0
2022-02-07,118999.0,3760514.0,31.7,31.7,31.5,31.65,-0.05,139.0
2022-02-08,74273.0,2355188.0,31.65,32.0,31.65,31.7,+0.05,88.0
2022-02-09,235627.0,7728102.0,32.35,33.35,32.2,32.8,+1.10,228.0
2022-02-10,124331.0,4073682.0,33.0,33.0,32.6,32.6,-0.20,170.0
2022-02-11,121461.0,3956992.0,32.9,32.9,32.45,32.45,-0.15,118.0
2022-02-14,125222.0,4021092.0,32.55,32.55,31.85,32.0,-0.45,121.0
2022-02-15,85100.0,2726161.0,32.0,32.4,31.85,31.95,-0.05,105.0
2022-02-16,29506.0,945504.0,32.05,32.3,31.9,32.0,+0.05,56.0
2022-02-17,46429.0,1496184.0,32.0,32.45,31.95,32.2,+0.20,44.0
2022-02-18,40425.0,1299276.0,31.95,32.3,31.95,32.3,+0.10,44.0
2022-02-21,41481.0,1339532.0,32.2,32.5,32.15,32.5,+0.20,71.0
2022-02-22,71168.0,2303027.0,32.5,32.5,32.25,32.35,-0.15,89.0
2022-02-23,34292.0,1117145.0,32.35,32.65,32.35,32.55,+0.20,44.0
2022-02-24,80547.0,2584049.0,32.3,32.35,31.95,32.0,-0.55,83.0
2022-02-25,112014.0,3619027.0,32.4,32.4,32.2,32.3,+0.30,55.0
2022-03-01,46240.0,1498750.0,32.3,32.6,32.3,32.45,+0.15,36.0
2022-03-02,29090.0,948391.0,32.75,32.75,32.5,32.6,+0.15,32.0
2022-03-03,84710.0,2758728.0,32.6,32.75,32.4,32.75,+0.15,64.0
2022-03-04,55156.0,1796773.0,32.75,32.75,32.5,32.6,-0.15,48.0
2022-03-07,91702.0,2939550.0,32.6,32.6,31.9,32.0,-0.60,81.0
2022-03-08,50222.0,1603021.0,31.95,32.35,31.7,31.8,-0.20,51.0
2022-03-09,60517.0,1921507.0,31.8,32.0,31.55,31.7,-0.10,72.0
2022-03-10,48956.0,1562808.0,31.75,32.15,31.75,31.9,+0.20,51.0
2022-03-11,56496.0,1792441.0,31.6,32.0,31.6,31.7,-0.20,51.0
2022-03-14,106655.0,3433225.0,32.1,32.3,32.1,32.2,+0.50,70.0
2022-03-15,36849.0,1171413.0,32.0,32.0,31.65,32.0,-0.20,43.0
2022-03-16,60896.0,1936732.0,32.0,32.0,31.75,31.9,-0.10,42.0
2022-03-17,57044.0,1828368.0,31.9,32.2,31.9,32.15,+0.25,58.0
2022-03-18,58337.0,1889048.0,32.0,32.7,31.8,32.7,+0.55,60.0
2022-03-21,44267.0,1439461.0,32.7,32.7,32.5,32.6,-0.10,37.0
2022-03-22,54640.0,1764593.0,32.7,32.7,32.25,32.3,-0.30,52.0
2022-03-23,121723.0,3970075.0,32.3,32.7,32.3,32.7,+0.40,81.0
2022-03-24,56703.0,1850431.0,32.7,32.7,32.55,32.6,-0.10,56.0
2022-03-25,43151.0,1407165.0,32.5,32.7,32.45,32.7,+0.10,47.0
2022-03-28,37798.0,1228229.0,32.6,32.6,32.4,32.45,-0.25,43.0
2022-03-29,19750.0,643824.0,32.7,32.7,32.5,32.6,+0.15,32.0
2022-03-30,48430.0,1584494.0,32.7,32.8,32.6,32.8,+0.20,50.0
2022-03-31,30671.0,1001315.0,32.8,32.8,32.55,32.55,-0.25,46.0
2022-04-01,36626.0,1188111.0,32.5,32.5,32.4,32.4,-0.15,43.0
2022-04-06,27171.0,879306.0,32.4,32.5,32.3,32.5,+0.10,48.0
2022-04-07,33500.0,1082044.0,32.3,32.35,32.25,32.3,-0.20,40.0
2022-04-08,24896.0,804520.0,32.3,32.4,32.2,32.25,-0.05,42.0
2022-04-11,64531.0,2056657.0,32.2,32.2,31.75,31.75,-0.50,82.0
2022-04-12,53289.0,1679005.0,31.7,31.7,31.45,31.45,-0.30,85.0
2022-04-13,40506.0,1281557.0,31.45,31.75,31.45,31.75,+0.30,28.0
2022-04-14,34438.0,1101654.0,32.0,32.0,31.9,32.0,+0.25,32.0
2022-04-15,29704.0,942952.0,31.8,31.95,31.6,31.95,-0.05,38.0
2022-04-18,59325.0,1907338.0,32.15,32.25,32.1,32.2,+0.25,68.0
2022-04-19,42354.0,1373062.0,32.2,32.55,32.2,32.5,+0.30,57.0
2022-04-20,324521.0,10850689.0,32.6,34.25,32.6,33.4,+0.90,280.0
2022-04-21,127189.0,4232295.0,33.45,33.9,32.95,33.1,-0.30,161.0
2022-04-22,91430.0,2995494.0,33.1,33.1,32.45,33.1, 0.00,109.0
2022-04-25,87762.0,2854164.0,32.95,32.95,32.3,32.45,-0.65,84.0
2022-04-26,42705.0,1371917.0,32.4,32.4,32.0,32.1,-0.35,66.0
2022-04-27,91983.0,2912821.0,31.9,31.9,31.5,31.65,-0.45,81.0
2022-04-28,62220.0,1955124.0,31.5,31.6,31.35,31.4,-0.25,74.0
2022-04-29,53986.0,1700105.0,31.55,31.7,31.4,31.5,+0.10,54.0
2022-05-03,46416.0,1456543.0,31.3,31.6,31.25,31.55,+0.05,51.0
2022-05-04,45514.0,1426395.0,31.55,31.55,31.25,31.4,-0.15,41.0
2022-05-05,71372.0,2230617.0,31.4,31.4,31.2,31.3,-0.10,66.0
2022-05-06,23688.0,734761.0,30.95,31.1,30.95,31.05,-0.25,47.0
2022-05-09,81749.0,2510445.0,31.2,31.2,30.4,30.65,-0.40,94.0
2022-05-10,68979.0,2080827.0,30.5,30.5,30.0,30.2,-0.45,58.0
2022-05-11,23957.0,722686.0,30.25,30.25,30.1,30.1,-0.10,28.0
2022-05-12,48684.0,1467450.0,30.1,30.25,30.0,30.1, 0.00,42.0
2022-05-13,51512.0,1548030.0,30.0,30.3,30.0,30.2,+0.10,42.0
2022-05-16,18953.0,571830.0,30.4,30.4,30.05,30.15,-0.05,28.0
2022-05-17,32768.0,988684.0,30.2,30.25,30.1,30.25,+0.10,37.0
2022-05-18,64308.0,1948970.0,30.2,30.5,30.2,30.5,+0.25,76.0
2022-05-19,31998.0,963427.0,30.2,30.2,30.0,30.2,-0.30,42.0
2022-05-20,21267.0,642009.0,30.15,30.4,30.05,30.4,+0.20,22.0
2022-05-23,26615.0,805671.0,30.4,30.45,30.1,30.1,-0.30,46.0
2022-05-24,30108.0,905205.0,30.2,30.2,30.05,30.05,-0.05,40.0
2022-05-25,12787.0,384445.0,30.05,30.1,30.05,30.1,+0.05,19.0
2022-05-26,34473.0,1038000.0,30.25,30.3,30.05,30.2,+0.10,41.0
2022-05-27,25593.0,773728.0,30.35,30.35,30.15,30.3,+0.10,31.0
2022-05-30,31497.0,954643.0,30.35,30.4,30.25,30.4,+0.10,41.0
2022-05-31,43419.0,1308434.0,30.4,30.4,30.05,30.2,-0.20,53.0
2022-06-01,5641.0,171038.0,30.2,30.35,30.2,30.35,+0.15,15.0
2022-06-02,31470.0,958328.0,30.35,30.5,30.35,30.5,+0.15,36.0
2022-06-06,34531.0,1055075.0,30.45,30.65,30.45,30.6,+0.10,38.0
2022-06-07,25360.0,775191.0,30.55,30.65,30.55,30.55,-0.05,28.0
2022-06-08,41916.0,1280597.0,30.55,30.6,30.45,30.6,+0.05,33.0
2022-06-09,22712.0,694733.0,30.6,30.6,30.5,30.6, 0.00,24.0
2022-06-10,15191.0,462314.0,30.45,30.55,30.4,30.55,-0.05,25.0
2022-06-13,43782.0,1326208.0,30.6,30.6,30.15,30.5,-0.05,45.0
2022-06-14,66180.0,1995165.0,30.5,30.5,30.05,30.1,-0.40,59.0
2022-06-15,68166.0,2068439.0,30.15,30.65,30.15,30.6,+0.50,64.0
2022-06-16,21735.0,663162.0,30.7,30.7,30.35,30.45,-0.15,32.0
2022-06-17,27250.0,824530.0,30.45,30.45,30.15,30.15,-0.30,25.0
2022-06-20,63318.0,1901562.0,30.1,30.2,29.9,29.95,-0.20,69.0
2022-06-21,38287.0,1157762.0,30.05,30.35,30.05,30.35,+0.40,39.0
2022-06-22,38185.0,1148305.0,30.3,30.3,29.85,30.0,-0.35,27.0
2022-06-23,28451.0,856577.0,29.85,30.3,29.85,30.1,+0.10,38.0
2022-06-24,44570.0,1349775.0,30.35,30.4,30.15,30.2,+0.10,47.0
2022-06-27,76132.0,2324950.0,30.45,30.65,30.35,30.45,+0.25,65.0
2022-06-28,12110.0,366983.0,30.25,30.55,30.2,30.35,-0.10,14.0
2022-06-29,16350.0,498775.0,30.35,30.7,30.35,30.5,+0.15,18.0
2022-06-30,50484.0,1522080.0,30.5,30.5,30.05,30.05,-0.45,41.0
2022-07-01,71756.0,2141370.0,30.05,30.15,29.1,29.1,-0.95,79.0
2022-07-04,36823.0,1085968.0,29.7,29.95,29.15,29.65,+0.55,49.0
2022-07-05,20445.0,609790.0,30.1,30.1,29.45,29.85,+0.20,27.0
2022-07-06,28230.0,834880.0,29.85,29.85,29.3,29.3,-0.55,47.0
2022-07-07,17690.0,520097.0,29.3,29.75,29.2,29.65,+0.35,24.0
2022-07-08,10349.0,307652.0,29.8,29.8,29.7,29.7,+0.05,19.0
2022-07-11,93066.0,2848616.0,30.1,31.0,30.1,30.5,+0.80,69.0
2022-07-12,23199.0,700995.0,30.2,30.6,29.9,30.05,-0.45,26.0
2022-07-13,13680.0,412659.0,30.1,30.25,30.1,30.15,+0.10,21.0
2022-07-14,18175.0,545764.0,29.85,30.2,29.8,30.1,-0.05,19.0
2022-07-15,9326.0,278974.0,29.9,29.95,29.9,29.9,-0.20,15.0
2022-07-18,28339.0,849120.0,29.9,30.15,29.9,29.9, 0.00,27.0
2022-07-19,30233.0,904719.0,29.9,30.05,29.85,30.0,+0.10,30.0
2022-07-20,33781.0,1013820.0,30.0,30.1,29.85,29.85,-0.15,36.0
2022-07-21,31340.0,932843.0,29.8,29.8,29.7,29.8,-0.05,35.0
2022-07-22,22082.0,662729.0,29.9,30.1,29.9,30.0,+0.20,35.0
2022-07-25,12477.0,373684.0,30.0,30.1,29.75,29.9,-0.10,22.0
2022-07-26,68616.0,2046463.0,29.8,29.9,29.7,29.9, 0.00,28.0
2022-07-27,23903.0,717290.0,29.95,30.05,29.95,30.0,+0.10,29.0
2022-07-28,45155.0,1351806.0,30.1,30.1,29.8,29.95,-0.05,42.0
2022-07-29,30265.0,907250.0,29.9,30.05,29.9,30.05,+0.10,31.0
2022-08-01,26535.0,797050.0,30.05,30.1,29.95,30.05, 0.00,29.0
2022-08-02,48724.0,1454319.0,30.0,30.0,29.7,29.9,-0.15,48.0
2022-08-03,11068.0,330735.0,29.85,30.0,29.85,30.0,+0.10,13.0
2022-08-04,35100.0,1049699.0,30.0,30.05,29.75,30.0, 0.00,31.0
2022-08-05,33441.0,1002836.0,30.0,30.05,29.95,30.0, 0.00,46.0
2022-08-08,25931.0,777204.0,29.9,30.05,29.9,29.95,-0.05,30.0
2022-08-09,36008.0,1085040.0,30.0,30.45,30.0,30.2,+0.25,54.0
2022-08-10,68187.0,2053506.0,30.15,30.15,30.05,30.1,-0.10,55.0
2022-08-11,53905.0,1593378.0,29.5,29.65,29.4,29.6,X0.00,58.0
2022-08-12,86067.0,2530929.0,29.25,29.75,29.25,29.7,+0.10,80.0
2022-08-15,59162.0,1769974.0,29.6,30.0,29.6,29.95,+0.25,50.0
2022-08-16,19514.0,582323.0,29.95,29.95,29.7,29.9,-0.05,29.0
2022-08-17,46439.0,1387115.0,29.9,29.9,29.8,29.8,-0.10,45.0
2022-08-18,36487.0,1092355.0,29.9,30.0,29.9,29.95,+0.15,49.0
2022-08-19,158640.0,4842350.0,30.3,30.95,30.2,30.7,+0.75,142.0
2022-08-22,357441.0,11416369.0,31.05,32.3,31.05,32.1,+1.40,303.0
2022-08-23,126728.0,4054356.0,32.0,32.2,31.5,32.1, 0.00,121.0
2022-08-24,107793.0,3479420.0,32.3,32.4,32.2,32.3,+0.20,95.0
2022-08-25,112435.0,3611813.0,32.4,32.55,31.85,32.05,-0.25,108.0
2022-08-26,206592.0,6563677.0,32.05,32.1,31.4,31.75,-0.30,186.0
2022-08-29,91487.0,2857307.0,31.25,31.4,31.05,31.2,-0.55,92.0
2022-08-30,27630.0,867737.0,31.1,31.6,31.1,31.4,+0.20,38.0
2022-08-31,43257.0,1352215.0,31.2,31.5,31.1,31.2,-0.20,48.0
2022-09-01,65302.0,2026662.0,31.05,31.3,30.9,30.95,-0.25,72.0
2022-09-02,36120.0,1118812.0,31.2,31.2,30.9,30.9,-0.05,41.0
2022-09-05,65496.0,1991935.0,30.7,30.75,30.25,30.25,-0.65,74.0
2022-09-06,21138.0,636903.0,30.2,30.25,30.05,30.25, 0.00,31.0
2022-09-07,17014.0,511326.0,30.1,30.25,29.95,30.25, 0.00,17.0
2022-09-08,23317.0,707546.0,30.35,30.45,30.25,30.45,+0.20,23.0
2022-09-12,33551.0,1031470.0,30.75,31.2,30.6,30.65,+0.20,56.0
2022-09-13,30270.0,929390.0,30.6,31.0,30.5,31.0,+0.35,30.0
2022-09-14,33517.0,1039826.0,30.9,31.3,30.8,31.3,+0.30,33.0
2022-09-15,50118.0,1565840.0,30.85,31.4,30.85,31.4,+0.10,43.0
2022-09-16,72187.0,2235048.0,31.05,31.3,30.7,30.95,-0.45,62.0
2022-09-19,15273.0,468578.0,30.8,30.95,30.6,30.6,-0.35,22.0
2022-09-20,12001.0,367480.0,30.6,30.7,30.55,30.7,+0.10,10.0
2022-09-21,59724.0,1844480.0,30.7,31.1,30.7,30.85,+0.15,45.0
2022-09-22,19695.0,604159.0,30.75,30.85,30.55,30.8,-0.05,36.0
2022-09-23,15094.0,464046.0,30.8,30.8,30.65,30.8, 0.00,23.0
2022-09-26,83434.0,2505277.0,30.35,30.5,29.65,30.5,-0.30,113.0
2022-09-27,53520.0,1599049.0,30.45,30.45,29.65,30.0,-0.50,55.0
2022-09-28,112928.0,3327571.0,29.75,29.8,29.25,29.4,-0.60,76.0
2022-09-29,37415.0,1102234.0,29.4,29.55,29.35,29.55,+0.15,35.0
2022-09-30,18426.0,539969.0,29.15,29.4,29.15,29.35,-0.20,24.0
2022-10-03,21569.0,636285.0,29.5,29.5,29.45,29.5,+0.15,16.0
2022-10-04,14521.0,431539.0,29.5,29.9,29.5,29.75,+0.25,22.0
2022-10-05,29569.0,878278.0,29.65,30.05,29.65,29.65,-0.10,33.0
2022-10-06,9283.0,276033.0,29.55,29.9,29.55,29.75,+0.10,14.0
2022-10-07,6170.0,183200.0,29.4,29.75,29.4,29.75, 0.00,11.0
2022-10-11,33120.0,966054.0,29.3,29.3,29.05,29.1,-0.65,40.0
2022-10-12,15281.0,445672.0,29.2,29.2,29.1,29.2,+0.10,21.0
2022-10-13,40660.0,1176341.0,29.2,29.2,28.6,28.65,-0.55,46.0
2022-10-14,28627.0,830346.0,28.7,29.4,28.5,29.25,+0.60,32.0
2022-10-17,9172.0,266669.0,29.15,29.15,28.95,29.0,-0.25,14.0
2022-10-18,24070.0,703183.0,29.25,29.3,28.8,29.3,+0.30,15.0
2022-10-19,16172.0,467128.0,29.1,29.1,28.8,28.9,-0.40,21.0
2022-10-20,17532.0,500117.0,28.9,28.9,28.35,28.55,-0.35,28.0
2022-10-21,17731.0,504608.0,28.5,28.55,28.35,28.5,-0.05,29.0
2022-10-24,15118.0,430141.0,28.75,28.75,28.35,28.45,-0.05,14.0
2022-10-25,45515.0,1283062.0,28.65,28.65,28.0,28.2,-0.25,49.0
2022-10-26,26408.0,745663.0,28.2,28.55,28.0,28.0,-0.20,41.0
2022-10-27,14904.0,420855.0,28.05,28.35,28.05,28.35,+0.35,20.0
2022-10-28,29895.0,834883.0,28.05,28.05,27.8,27.95,-0.40,35.0
2022-10-31,5653.0,160741.0,28.65,28.65,28.2,28.2,+0.25,13.0
2022-11-01,19658.0,554112.0,28.2,28.2,28.15,28.2, 0.00,28.0
2022-11-02,20855.0,589945.0,28.6,28.6,28.2,28.2, 0.00,22.0
2022-11-03,14484.0,409944.0,28.35,28.35,28.2,28.2, 0.00,29.0
2022-11-04,33705.0,953083.0,28.25,28.3,28.2,28.3,+0.10,34.0
2022-11-07,22086.0,628489.0,28.5,28.5,28.4,28.45,+0.15,19.0
2022-11-08,13845.0,391874.0,28.45,28.45,28.2,28.2,-0.25,45.0
2022-11-09,24089.0,683926.0,28.2,28.45,28.2,28.45,+0.25,34.0
2022-11-10,10088.0,285056.0,28.4,28.4,28.15,28.15,-0.30,22.0
2022-11-11,105627.0,2967729.0,28.25,28.25,28.0,28.15, 0.00,97.0
2022-11-14,15658.0,442184.0,28.0,28.3,28.0,28.3,+0.15,23.0
2022-11-15,95410.0,2669963.0,28.0,28.1,27.8,28.0,-0.30,88.0
2022-11-16,102375.0,2830473.0,27.9,27.9,27.5,27.55,-0.45,146.0
2022-11-17,154952.0,4177121.0,27.6,27.6,26.6,26.9,-0.65,208.0
2022-11-18,49151.0,1322465.0,26.55,27.05,26.55,26.95,+0.05,66.0
2022-11-21,30507.0,815846.0,26.7,27.05,26.6,26.9,-0.05,52.0
2022-11-22,25057.0,670318.0,26.8,26.8,26.65,26.7,-0.20,75.0
2022-11-23,41167.0,1099032.0,26.95,26.95,26.6,26.75,+0.05,52.0
2022-11-24,63889.0,1726254.0,26.8,27.2,26.8,27.2,+0.45,57.0
2022-11-25,24099.0,647284.0,27.0,27.0,26.75,27.0,-0.20,40.0
2022-11-28,9501.0,257318.0,27.1,27.1,27.05,27.1,+0.10,15.0
2022-11-29,38934.0,1052562.0,27.0,27.2,26.95,27.2,+0.10,37.0
2022-11-30,45831.0,1243420.0,27.1,27.3,26.9,27.3,+0.10,66.0
2022-12-01,22534.0,613051.0,27.25,27.35,27.05,27.25,-0.05,35.0
2022-12-02,9407.0,256201.0,27.25,27.25,27.2,27.2,-0.05,17.0
2022-12-05,75891.0,2090962.0,27.25,27.75,27.25,27.7,+0.50,68.0
2022-12-06,28012.0,769777.0,27.7,27.7,27.3,27.4,-0.30,39.0
2022-12-07,52400.0,1437127.0,27.45,27.5,27.25,27.3,-0.10,19.0
2022-12-08,38375.0,1044667.0,27.25,27.35,27.1,27.15,-0.15,25.0
2022-12-09,30738.0,838129.0,27.15,27.35,27.15,27.3,+0.15,30.0
2022-12-12,104351.0,2859504.0,27.3,27.6,27.2,27.6,+0.30,69.0
2022-12-13,54823.0,1512839.0,27.6,27.65,27.5,27.55,-0.05,39.0
2022-12-14,45085.0,1250242.0,27.6,27.8,27.6,27.75,+0.20,43.0
2022-12-15,26125.0,723328.0,27.6,27.75,27.6,27.7,-0.05,28.0
2022-12-16,26717.0,735862.0,27.65,27.65,27.4,27.4,-0.30,27.0
2022-12-19,32170.0,877496.0,27.25,27.45,27.2,27.3,-0.10,32.0
2022-12-20,72246.0,1978702.0,27.65,27.7,27.1,27.3, 0.00,27.0
2022-12-21,27917.0,762321.0,27.3,27.4,27.2,27.2,-0.10,32.0
2022-12-22,33076.0,902010.0,27.2,27.4,27.2,27.3,+0.10,28.0
2022-12-23,18090.0,493713.0,27.25,27.3,27.2,27.3, 0.00,17.0
2022-12-26,10240.0,280297.0,27.3,27.45,27.3,27.3, 0.00,12.0
2022-12-27,22055.0,604092.0,27.4,27.5,27.3,27.45,+0.15,53.0
2022-12-28,50421.0,1385088.0,27.8,27.8,27.25,27.5,+0.05,33.0
2022-12-29,3706.0,101544.0,27.4,27.5,27.4,27.5, 0.00,16.0
2022-12-30,16298.0,448056.0,27.5,27.5,27.35,27.5, 0.00,14.0
2023-01-03,7247.0,198182.0,27.4,27.5,27.3,27.5, 0.00,10.0
2023-01-04,7104.0,194214.0,27.5,27.5,27.3,27.3,-0.20,8.0
2023-01-05,62447.0,1708127.0,27.4,27.75,27.2,27.3, 0.00,41.0
2023-01-06,76453.0,2095972.0,27.2,27.75,27.2,27.5,+0.20,43.0
2023-01-09,38118.0,1050684.0,27.5,27.65,27.5,27.65,+0.15,36.0
2023-01-10,18163.0,500817.0,27.55,27.65,27.5,27.6,-0.05,28.0
2023-01-11,24222.0,665129.0,27.65,27.65,27.35,27.45,-0.15,123.0
2023-01-12,9338.0,255783.0,27.4,27.55,27.35,27.55,+0.10,17.0
2023-01-13,9192.0,252799.0,27.6,27.6,27.4,27.55, 0.00,13.0
2023-01-16,12258.0,337716.0,27.55,27.6,27.5,27.6,+0.05,19.0
2023-01-17,74449.0,2024580.0,27.6,27.7,27.0,27.2,-0.40,75.0
2023-01-30,65772.0,1801503.0,27.4,27.45,27.35,27.35,+0.15,36.0
2023-01-31,35598.0,976312.0,27.35,27.55,27.35,27.4,+0.05,39.0
2023-02-01,12173.0,335341.0,27.6,27.65,27.5,27.5,+0.10,21.0
2023-02-02,45134.0,1244493.0,27.6,27.65,27.5,27.6,+0.10,44.0
2023-02-03,35798.0,985287.0,27.5,27.6,27.5,27.55,-0.05,23.0
2023-02-06,21687.0,598217.0,27.6,27.6,27.55,27.55, 0.00,29.0
2023-02-07,44649.0,1240408.0,27.75,27.9,27.7,27.75,+0.20,50.0
2023-02-08,33880.0,941106.0,27.9,27.9,27.75,27.8,+0.05,64.0
2023-02-09,106450.0,3017142.0,27.85,28.6,27.85,28.45,+0.65,116.0
2023-02-10,27470.0,772860.0,28.25,28.25,28.1,28.1,-0.35,31.0
2023-02-13,30121.0,847676.0,28.1,28.25,28.1,28.1, 0.00,29.0
2023-02-14,22059.0,619193.0,28.1,28.15,28.0,28.15,+0.05,81.0
2023-02-15,19890.0,558250.0,28.25,28.25,28.0,28.05,-0.10,73.0
2023-02-16,52439.0,1473143.0,28.25,28.25,28.0,28.2,+0.15,64.0
2023-02-17,43513.0,1229989.0,28.25,28.3,28.2,28.3,+0.10,46.0
2023-02-20,672370.0,20543862.0,28.9,31.1,28.8,31.1,+2.80,571.0
2023-02-21,1620201.0,51964482.0,32.5,33.35,31.05,31.25,+0.15,1248.0
2023-02-22,1107848.0,35644740.0,31.7,32.9,31.4,31.95,+0.70,867.0
2023-02-23,1134050.0,37208000.0,32.5,33.85,32.05,32.65,+0.70,1022.0
2023-02-24,540995.0,17065036.0,32.85,32.85,30.8,31.4,-1.25,536.0
2023-03-01,282346.0,8844091.0,31.95,32.2,30.85,31.05,-0.35,239.0
2023-03-02,221372.0,6970188.0,31.3,31.9,31.0,31.55,+0.50,185.0
2023-03-03,204607.0,6403280.0,31.6,31.6,31.15,31.2,-0.35,159.0
2023-03-06,267150.0,8525877.0,32.0,32.35,31.5,31.95,+0.75,227.0
2023-03-07,192168.0,6147944.0,32.05,32.3,31.8,31.9,-0.05,158.0
2023-03-08,205544.0,6610305.0,32.0,32.3,32.0,32.2,+0.30,179.0
2023-03-09,215403.0,6924331.0,32.7,32.8,31.55,31.6,-0.60,183.0
2023-03-10,193940.0,6008101.0,31.65,31.65,30.6,30.9,-0.70,155.0
2023-03-13,113418.0,3462203.0,31.0,31.0,30.3,30.5,-0.40,103.0
2023-03-14,98313.0,3008037.0,30.15,31.15,30.15,30.6,+0.10,95.0
2023-03-15,87322.0,2676087.0,30.65,31.05,30.4,30.5,-0.10,85.0
2023-03-16,220246.0,6618964.0,30.6,30.6,29.6,29.8,-0.70,205.0
2023-03-17,65468.0,1951044.0,29.9,29.9,29.65,29.85,+0.05,72.0
2023-03-20,414248.0,13071189.0,29.95,32.5,29.95,31.45,+1.60,357.0
2023-03-21,326524.0,10277951.0,32.0,32.0,31.0,31.2,-0.25,333.0
2023-03-22,126341.0,3907600.0,31.2,31.2,30.8,30.8,-0.40,107.0
2023-03-23,153343.0,4753820.0,30.9,31.3,30.8,31.15,+0.35,119.0
2023-03-24,130030.0,3974687.0,31.0,31.0,30.2,30.4,-0.75,100.0
2023-03-27,160948.0,4859793.0,30.9,30.9,29.95,29.95,-0.45,154.0
2023-03-28,87570.0,2612131.0,30.0,30.05,29.65,29.7,-0.25,100.0
2023-03-29,43891.0,1306900.0,29.9,30.0,29.65,29.65,-0.05,48.0
2023-03-30,50509.0,1498013.0,29.65,29.75,29.6,29.65, 0.00,48.0
2023-03-31,37639.0,1118263.0,29.7,29.85,29.65,29.8,+0.15,48.0
2023-04-06,86613.0,2564029.0,29.85,30.0,29.3,29.5,-0.30,84.0
2023-04-07,33078.0,975852.0,29.45,29.55,29.45,29.55,+0.05,40.0
2023-04-10,81917.0,2452493.0,29.7,30.3,29.6,30.3,+0.75,86.0
2023-04-11,65481.0,1983201.0,30.25,30.5,30.2,30.45,+0.15,69.0
2023-04-12,95538.0,2908537.0,30.35,30.5,30.25,30.3,-0.15,61.0
2023-04-13,296813.0,9185571.0,30.35,31.2,30.35,31.05,+0.75,208.0
2023-04-14,173182.0,5384735.0,31.5,31.7,30.85,30.85,-0.20,149.0
2023-04-17,75133.0,2311216.0,30.9,30.95,30.6,30.85, 0.00,91.0
2023-04-18,77347.0,2388612.0,30.85,31.0,30.8,30.8,-0.05,94.0
2023-04-19,153720.0,4681625.0,30.7,31.0,30.0,30.25,-0.55,137.0
2023-04-20,87132.0,2608925.0,30.25,30.25,29.7,29.75,-0.50,84.0
2023-04-21,110521.0,3259500.0,29.7,29.75,29.25,29.25,-0.50,96.0
2023-04-24,63359.0,1902509.0,30.55,30.55,29.65,29.7,+0.45,64.0
2023-04-25,58717.0,1735622.0,29.7,29.8,29.3,29.3,-0.40,64.0
2023-04-26,32628.0,957334.0,29.3,29.45,29.2,29.45,+0.15,34.0
2023-04-27,16202.0,476281.0,29.3,29.6,29.3,29.45, 0.00,22.0
2023-04-28,44648.0,1327459.0,29.4,29.9,29.4,29.85,+0.40,50.0
2023-05-02,74238.0,2246156.0,30.0,30.4,30.0,30.25,+0.40,57.0
2023-05-03,46113.0,1386990.0,30.1,30.2,29.9,30.0,-0.25,33.0
