日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-27,848419.0,118022484.0,142.0,143.5,136.5,137.0,-4.00,643.0
2020-08-28,600950.0,80773350.0,137.0,137.0,133.0,133.0,-4.00,512.0
2020-08-31,759250.0,99471500.0,134.5,134.5,129.0,129.0,-4.00,544.0
2020-09-01,2374619.0,325318565.0,131.5,141.0,131.0,134.5,+5.50,1579.0
2020-09-02,4228900.0,611351739.0,136.5,147.5,136.0,147.5,+13.00,2620.0
2020-09-03,2219071.0,325207653.0,148.0,150.0,142.5,144.0,-3.50,1540.0
2020-09-04,963127.0,134978843.0,140.0,142.0,138.0,140.5,-3.50,668.0
2020-09-07,1054399.0,150496163.0,141.5,147.0,138.0,138.0,-2.50,784.0
2020-09-08,635524.0,87983836.0,140.0,140.5,136.0,139.0,+1.00,428.0
2020-09-09,693390.0,95826990.0,138.0,141.0,135.0,141.0,+2.00,506.0
2020-09-10,1318208.0,177407350.0,138.0,139.0,130.0,130.5,-10.50,962.0
2020-09-11,1788571.0,221733516.0,126.5,127.0,121.0,123.5,-7.00,1280.0
2020-09-14,470100.0,57779850.0,125.5,125.5,120.5,123.5, 0.00,337.0
2020-09-15,373843.0,46490189.0,123.5,126.0,122.5,123.5, 0.00,293.0
2020-09-16,308330.0,37908430.0,124.5,125.0,121.0,122.0,-1.50,202.0
2020-09-17,812526.0,102516250.0,122.0,128.5,121.5,125.0,+3.00,667.0
2020-09-18,218143.0,26979159.0,125.0,125.0,123.0,124.0,-1.00,186.0
2020-09-21,215199.0,26787176.0,124.0,125.0,123.5,124.5,+0.50,159.0
2020-09-22,191284.0,23568432.0,125.5,125.5,122.0,123.0,-1.50,148.0
2020-09-23,164000.0,20234500.0,124.0,125.5,122.0,122.0,-1.00,137.0
2020-09-24,407601.0,47727317.0,119.0,120.5,115.0,116.0,-6.00,301.0
2020-09-25,486204.0,55364745.0,116.0,119.5,108.5,111.5,-4.50,361.0
2020-09-28,515130.0,60814470.0,113.5,120.5,113.5,118.5,+7.00,363.0
2020-09-29,176130.0,20639450.0,120.0,120.0,115.0,115.5,-3.00,153.0
2020-09-30,239289.0,27706524.0,112.0,118.0,112.0,117.0,+1.50,171.0
2020-10-05,248816.0,29516736.0,116.0,121.5,116.0,120.0,+3.00,173.0
2020-10-06,405509.0,50292625.0,121.0,126.0,121.0,124.0,+4.00,307.0
2020-10-07,357015.0,42938800.0,123.0,124.5,118.5,120.0,-4.00,264.0
2020-10-08,188199.0,22789579.0,122.0,123.0,119.5,121.5,+1.50,144.0
2020-10-12,265500.0,31631750.0,122.0,122.0,116.5,117.5,-4.00,197.0
2020-10-13,119000.0,14027000.0,117.5,119.0,116.5,119.0,+1.50,102.0
2020-10-14,478750.0,58811250.0,117.0,125.5,117.0,125.0,+6.00,364.0
2020-10-15,861651.0,111334026.0,128.0,132.0,126.5,126.5,+1.50,687.0
2020-10-16,278000.0,34531000.0,127.0,128.5,121.5,122.5,-4.00,222.0
2020-10-19,82065.0,10077430.0,123.5,123.5,121.0,123.0,+0.50,65.0
2020-10-20,97100.0,11851600.0,123.5,123.5,121.0,122.0,-1.00,86.0
2020-10-21,524836.0,66189664.0,123.0,129.0,123.0,124.5,+2.50,404.0
2020-10-22,255354.0,32058604.0,124.5,127.0,124.0,126.5,+2.00,198.0
2020-10-23,200000.0,25202000.0,128.5,128.5,124.5,125.0,-1.50,152.0
2020-10-26,140354.0,17663396.0,124.5,127.5,124.5,124.5,-0.50,121.0
2020-10-27,103200.0,12709901.0,124.0,124.0,122.5,123.0,-1.50,94.0
2020-10-28,199000.0,24532000.0,124.0,124.5,121.0,122.0,-1.00,124.0
2020-10-29,499000.0,59921500.0,118.5,123.0,117.0,122.5,+0.50,197.0
2020-10-30,524200.0,60805500.0,122.5,122.5,110.5,116.0,-6.50,359.0
2020-11-02,328025.0,38460900.0,116.0,119.0,115.0,115.0,-1.00,198.0
2020-11-03,218187.0,25650692.0,117.0,119.0,116.0,117.0,+2.00,154.0
2020-11-04,385515.0,46057515.0,118.0,122.0,116.0,122.0,+5.00,238.0
2020-11-05,259199.0,31283079.0,123.0,123.0,118.0,121.5,-0.50,151.0
2020-11-06,180677.0,21618740.0,122.0,123.0,117.5,119.0,-2.50,129.0
2020-11-09,376053.0,45432883.0,119.0,123.0,118.0,122.5,+3.50,264.0
2020-11-10,559831.0,66606519.0,124.0,124.0,116.0,118.0,-4.50,367.0
2020-11-11,475077.0,56663728.0,118.0,121.5,118.0,120.0,+2.00,207.0
2020-11-12,284723.0,34046173.0,121.0,122.5,117.5,118.5,-1.50,200.0
2020-11-13,233422.0,27971016.0,119.5,121.5,118.0,119.5,+1.00,206.0
2020-11-16,407786.0,49156606.0,120.5,122.0,119.0,121.5,+2.00,267.0
2020-11-17,232101.0,27956076.0,122.0,122.5,119.0,120.0,-1.50,187.0
2020-11-18,76999.0,9224380.0,120.0,120.5,119.0,120.5,+0.50,61.0
2020-11-19,205209.0,24731475.0,121.0,122.0,119.5,119.5,-1.00,148.0
2020-11-20,93117.0,11125040.0,119.5,120.5,118.5,120.0,+0.50,88.0
2020-11-23,107729.0,12867751.0,120.0,120.5,118.5,119.5,-0.50,98.0
2020-11-24,328201.0,39174919.0,120.0,121.0,117.5,118.0,-1.50,163.0
2020-11-25,170366.0,20144003.0,119.5,120.5,117.0,117.0,-1.00,154.0
2020-11-26,177407.0,20971228.0,119.5,119.5,117.0,117.0, 0.00,165.0
2020-11-27,218931.0,25856121.0,118.0,119.0,117.0,118.5,+1.50,154.0
2020-11-30,231559.0,27752520.0,118.0,121.5,118.0,119.0,+0.50,194.0
2020-12-01,150265.0,17725070.0,119.0,120.0,117.0,118.0,-1.00,137.0
2020-12-02,332219.0,38929342.0,119.5,119.5,116.0,118.0, 0.00,217.0
2020-12-03,111708.0,13054190.0,119.0,119.0,116.0,116.5,-1.50,101.0
2020-12-04,159100.0,18643250.0,118.0,118.0,116.5,116.5, 0.00,105.0
2020-12-07,289153.0,33125682.0,117.0,117.5,113.0,114.5,-2.00,239.0
2020-12-08,113010.0,13074887.0,115.0,116.5,114.5,115.5,+1.00,101.0
2020-12-09,556448.0,67160342.0,117.0,124.0,116.0,120.0,+4.50,440.0
2020-12-10,359186.0,43483886.0,120.5,122.0,119.0,121.5,+1.50,282.0
2020-12-11,331232.0,39145172.0,122.0,122.5,115.5,117.0,-4.50,247.0
2020-12-14,146320.0,16815057.0,116.5,116.5,113.5,115.0,-2.00,123.0
2020-12-15,384969.0,42830874.0,114.5,115.0,109.5,109.5,-5.50,318.0
2020-12-16,233827.0,25572381.0,108.0,111.0,108.0,110.0,+0.50,187.0
2020-12-17,92708.0,10183672.0,110.0,111.0,109.0,109.5,-0.50,78.0
2020-12-18,171318.0,18547662.0,108.5,110.0,107.0,107.5,X0.00,138.0
2020-12-21,154060.0,16795010.0,109.5,112.5,107.0,108.5,+1.00,126.0
2020-12-22,204144.0,21702956.0,108.5,108.5,104.0,105.0,-3.50,173.0
2020-12-23,71399.0,7575395.0,107.0,107.0,105.5,106.0,+1.00,64.0
2020-12-24,91000.0,9821500.0,106.5,109.0,106.5,107.5,+1.50,73.0
2020-12-25,36798.0,3972985.0,109.0,109.0,107.5,108.0,+0.50,38.0
2020-12-28,95449.0,10449390.0,108.0,110.5,108.0,109.0,+1.00,94.0
2020-12-29,187041.0,20048410.0,109.0,109.0,106.5,106.5,-2.50,153.0
2020-12-30,147209.0,15736023.0,106.5,109.0,106.0,108.5,+2.00,114.0
2020-12-31,119054.0,13052891.0,109.0,111.0,108.0,109.5,+1.00,110.0
2021-01-04,186884.0,21130970.0,110.5,114.5,110.5,114.0,+4.50,165.0
2021-01-05,370324.0,43106515.0,115.0,118.0,114.5,117.0,+3.00,283.0
2021-01-06,371587.0,43591782.0,118.0,119.0,115.5,117.0, 0.00,262.0
2021-01-07,1992759.0,250839782.0,117.0,128.5,117.0,127.0,+10.00,1205.0
2021-01-08,1829372.0,235678119.0,130.0,132.5,126.0,131.0,+4.00,1128.0
2021-01-11,737750.0,97247166.0,132.5,135.0,129.0,130.5,-0.50,564.0
2021-01-12,581752.0,74674731.0,131.5,131.5,124.5,126.0,-4.50,431.0
2021-01-13,677545.0,87977770.0,126.5,132.0,126.0,131.0,+5.00,518.0
2021-01-14,791056.0,105189396.0,132.5,136.5,129.0,133.5,+2.50,601.0
2021-01-15,563223.0,74800685.0,134.0,135.0,131.5,131.5,-2.00,395.0
2021-01-18,952197.0,127822829.0,132.5,139.5,129.5,133.0,+1.50,672.0
2021-01-19,1041353.0,141629471.0,135.5,138.5,133.0,133.0, 0.00,771.0
2021-01-20,789426.0,102587714.0,133.5,134.5,126.0,128.0,-5.00,546.0
2021-01-21,522721.0,67660838.0,130.0,133.0,127.0,128.0, 0.00,329.0
2021-01-22,720300.0,95497146.0,128.5,135.5,128.5,134.0,+6.00,511.0
2021-01-25,335367.0,44853374.0,136.0,136.0,131.0,134.5,+0.50,265.0
2021-01-26,375477.0,49238185.0,134.5,134.5,129.5,129.5,-5.00,291.0
2021-01-27,794230.0,106604143.0,129.0,137.5,128.5,135.0,+5.50,556.0
2021-01-28,424726.0,57131448.0,133.0,136.0,131.5,135.0, 0.00,291.0
2021-01-29,3166662.0,450330280.0,135.5,147.0,135.5,143.0,+8.00,2395.0
2021-02-01,1502053.0,202895951.0,142.0,142.0,131.0,134.0,-9.00,1152.0
2021-02-02,595882.0,80385089.0,134.0,137.5,132.0,137.5,+3.50,444.0
2021-02-03,803742.0,110420891.0,138.0,141.5,133.5,137.5, 0.00,615.0
2021-02-04,286640.0,39102920.0,137.5,138.0,135.5,136.0,-1.50,210.0
2021-02-05,552430.0,74644145.0,138.0,138.0,134.0,134.0,-2.00,353.0
2021-02-17,996553.0,136919359.0,137.0,140.5,134.0,138.0,+4.00,666.0
2021-02-18,1919852.0,280703070.0,138.5,150.0,138.0,147.5,+9.50,1309.0
2021-02-19,1212270.0,181545607.0,147.5,154.5,146.0,151.0,+3.50,900.0
2021-02-22,3051898.0,484982817.0,154.5,166.0,152.0,159.5,+8.50,1955.0
2021-02-23,1390772.0,223686879.0,159.5,165.5,158.0,159.0,-0.50,1076.0
2021-02-24,842817.0,132596855.0,158.0,160.5,155.5,157.0,-2.00,657.0
2021-02-25,591440.0,93120924.0,158.5,160.5,156.0,156.5,-0.50,454.0
2021-02-26,1049009.0,159653435.0,153.5,155.0,150.0,151.0,-5.50,732.0
2021-03-02,789304.0,118469345.0,154.5,154.5,146.5,147.0,-4.00,557.0
2021-03-03,916052.0,135719585.0,146.5,152.0,143.0,151.0,+4.00,623.0
2021-03-04,1153808.0,179043463.0,154.0,158.5,151.5,155.5,+4.50,844.0
2021-03-05,997846.0,153312142.0,153.0,158.0,151.0,151.0,-4.50,685.0
2021-03-08,537556.0,82322753.0,152.5,154.5,152.0,153.0,+2.00,318.0
2021-03-09,451735.0,69235156.0,152.5,155.5,151.0,153.5,+0.50,339.0
2021-03-10,361512.0,55452494.0,154.5,156.0,151.5,151.5,-2.00,274.0
2021-03-11,392718.0,60046215.0,152.5,154.5,151.5,152.0,+0.50,265.0
2021-03-12,578535.0,87493517.0,153.5,153.5,148.0,152.0, 0.00,366.0
2021-03-15,932961.0,145901129.0,152.5,159.5,152.0,157.5,+5.50,653.0
2021-03-16,3424549.0,584152969.0,161.0,173.0,160.0,173.0,+15.50,1658.0
2021-03-17,4830931.0,915053841.0,190.0,190.0,184.0,190.0,+17.00,2284.0
2021-03-18,2665028.0,494368303.0,187.0,191.0,181.5,184.5,-5.50,1859.0
2021-03-19,6870502.0,1340948477.0,182.0,200.5,181.0,194.5,+10.00,4419.0
2021-03-22,3173092.0,626044685.0,198.0,203.0,193.0,194.0,-0.50,2149.0
2021-03-23,1656127.0,312835432.0,193.0,196.5,184.5,188.5,-5.50,1266.0
2021-03-24,1804367.0,329411233.0,189.0,191.5,178.0,181.5,-7.00,1425.0
2021-03-25,985998.0,180218691.0,181.0,186.0,178.5,183.5,+2.00,793.0
2021-03-26,1550242.0,291502944.0,186.0,193.0,185.0,186.5,+3.00,1096.0
2021-03-29,606913.0,113314892.0,185.5,188.0,185.0,187.0,+0.50,535.0
2021-03-30,461284.0,86562250.0,189.5,190.0,186.0,188.0,+1.00,359.0
2021-03-31,718804.0,136437656.0,190.0,192.5,188.0,189.0,+1.00,585.0
2021-04-01,1534517.0,298302068.0,194.0,199.0,189.0,194.5,+5.50,1228.0
2021-04-06,1340057.0,266373412.0,196.0,202.0,194.0,202.0,+7.50,988.0
2021-04-07,815109.0,162465228.0,202.0,202.0,197.5,198.0,-4.00,655.0
2021-04-08,1023559.0,205131410.0,200.5,203.0,197.5,201.5,+3.50,747.0
2021-04-09,968123.0,193784361.0,202.5,204.0,197.5,198.5,-3.00,648.0
2021-04-12,1130094.0,219865010.0,200.0,201.0,189.0,195.5,-3.00,824.0
2021-04-13,1034941.0,205915307.0,197.5,203.0,194.0,197.5,+2.00,829.0
2021-04-14,979000.0,189136865.0,198.5,200.0,186.5,194.0,-3.50,785.0
2021-04-15,280106.0,54667076.0,194.0,197.0,192.0,196.0,+2.00,229.0
2021-04-16,379791.0,73761656.0,197.5,198.0,192.0,193.0,-3.00,303.0
2021-04-19,471579.0,89574115.0,194.0,194.0,188.5,188.5,-4.50,373.0
2021-04-20,609591.0,117069334.0,189.0,195.0,188.0,193.5,+5.00,465.0
2021-04-21,287928.0,55875440.0,193.5,196.0,192.5,192.5,-1.00,221.0
2021-04-22,919218.0,172514274.0,193.0,193.0,181.5,185.0,-7.50,679.0
2021-04-23,740400.0,136980800.0,185.5,188.0,183.0,187.0,+2.00,668.0
2021-04-26,925612.0,180178869.0,186.5,197.5,186.5,196.0,+9.00,677.0
2021-04-27,704033.0,140184431.0,200.0,202.0,196.5,197.5,+1.50,503.0
2021-04-28,899578.0,180126252.0,198.5,203.0,197.0,198.5,+1.00,661.0
2021-04-29,3353987.0,716026477.0,204.5,218.0,200.5,218.0,+19.50,1939.0
2021-05-03,2753984.0,561564722.0,218.0,218.0,196.5,196.5,-21.50,1811.0
2021-05-04,1865983.0,341983027.0,196.5,196.5,177.0,186.0,-10.50,1324.0
2021-05-05,540610.0,99291521.0,183.5,187.0,179.0,182.0,-4.00,383.0
2021-05-06,857267.0,159556861.0,184.5,192.0,181.0,183.5,+1.50,589.0
2021-05-07,695750.0,133264553.0,187.5,198.0,184.5,196.0,+12.50,555.0
2021-05-10,840802.0,168680602.0,198.5,203.5,194.0,201.0,+5.00,690.0
2021-05-11,1280394.0,243075004.0,197.0,198.0,182.0,183.5,-17.50,1260.0
2021-05-12,1413988.0,246143119.0,183.0,185.5,165.5,172.5,-11.00,988.0
2021-05-13,817558.0,138606883.0,172.5,176.0,160.5,171.5,-1.00,570.0
2021-05-14,932361.0,161446044.0,173.0,178.0,165.5,167.5,-4.00,667.0
2021-05-17,1094880.0,172703361.0,156.5,169.5,151.0,153.0,-14.50,763.0
2021-05-18,463954.0,76318983.0,160.0,168.0,158.5,168.0,+15.00,356.0
2021-05-19,504460.0,84920294.0,166.5,174.5,164.5,167.5,-0.50,408.0
2021-05-20,353061.0,59769623.0,169.5,171.5,165.0,168.5,+1.00,263.0
2021-05-21,419656.0,72371832.0,172.0,176.0,170.0,172.0,+3.50,297.0
2021-05-24,422021.0,72939657.0,169.0,176.5,168.0,176.0,+4.00,296.0
2021-05-25,632755.0,113838422.0,179.0,184.0,176.0,178.0,+2.00,493.0
2021-05-26,167165.0,29611893.0,179.5,179.5,174.5,177.5,-0.50,145.0
2021-05-27,321151.0,56184536.0,177.5,178.0,173.5,174.5,-3.00,239.0
2021-05-28,408177.0,74325269.0,180.0,184.5,180.0,180.5,+6.00,363.0
2021-05-31,240364.0,43937311.0,181.0,185.0,180.5,181.5,+1.00,210.0
2021-06-01,504142.0,93824803.0,184.0,189.0,182.0,188.5,+7.00,366.0
2021-06-02,477599.0,89015822.0,190.5,191.5,182.0,183.0,-5.50,363.0
2021-06-03,100704.0,18632979.0,185.0,186.5,183.0,185.5,+2.50,100.0
2021-06-04,159040.0,29318454.0,184.5,186.0,182.0,186.0,+0.50,131.0
2021-06-07,623478.0,112138155.0,187.5,187.5,177.0,178.0,-8.00,491.0
2021-06-08,330602.0,57986193.0,174.0,177.0,173.5,176.0,-2.00,263.0
2021-06-09,212628.0,36794967.0,177.0,177.0,170.5,172.0,-4.00,197.0
2021-06-10,192679.0,33165797.0,172.5,175.0,170.0,171.0,-1.00,184.0
2021-06-11,134745.0,23238236.0,172.5,174.0,170.5,173.0,+2.00,107.0
2021-06-15,242600.0,41496550.0,173.0,173.0,170.0,172.0,-1.00,198.0
2021-06-16,202046.0,34356940.0,172.5,172.5,168.5,169.0,-3.00,165.0
2021-06-17,155926.0,26541056.0,169.0,173.0,169.0,170.5,+1.50,131.0
2021-06-18,157343.0,26726701.0,172.0,172.0,169.0,169.5,-1.00,147.0
2021-06-21,167472.0,28101640.0,169.5,170.0,167.0,167.5,-2.00,151.0
2021-06-22,267151.0,44402815.0,170.0,170.0,164.5,164.5,-3.00,207.0
2021-06-23,223647.0,38032973.0,166.0,173.0,166.0,173.0,+8.50,207.0
2021-06-24,677269.0,121407370.0,175.5,183.0,175.0,179.5,+6.50,529.0
2021-06-25,263183.0,47146269.0,178.5,183.0,176.0,178.0,-1.50,219.0
2021-06-28,129122.0,22864565.0,179.0,179.0,176.0,177.5,-0.50,94.0
2021-06-29,133151.0,23688260.0,179.5,181.0,176.0,176.0,-1.50,123.0
2021-06-30,116236.0,20485556.0,176.0,178.5,175.0,177.5,+1.50,97.0
2021-07-01,139207.0,24339776.0,177.0,178.5,173.5,173.5,-4.00,127.0
2021-07-02,350684.0,63077430.0,173.5,183.0,173.5,180.0,+6.50,272.0
2021-07-05,255911.0,46108777.0,182.0,182.0,177.0,180.5,+0.50,216.0
2021-07-06,264567.0,48404030.0,182.5,184.5,180.5,180.5, 0.00,218.0
2021-07-07,286059.0,52037811.0,181.5,184.5,179.5,182.5,+2.00,230.0
2021-07-08,232337.0,41491758.0,180.0,180.0,176.5,179.5,X0.00,176.0
2021-07-09,204483.0,36476211.0,180.0,181.0,176.5,177.0,-2.50,181.0
2021-07-12,399541.0,72595499.0,179.0,184.5,177.5,182.5,+5.50,312.0
2021-07-13,259633.0,47341086.0,182.5,184.5,179.0,180.5,-2.00,204.0
2021-07-14,192627.0,34734960.0,181.5,182.5,178.0,181.0,+0.50,153.0
2021-07-15,268791.0,49236171.0,182.0,184.5,180.5,184.5,+3.50,235.0
2021-07-16,242682.0,44909413.0,184.0,187.0,182.0,183.0,-1.50,207.0
2021-07-19,688376.0,130467391.0,183.0,195.0,183.0,191.0,+8.00,559.0
2021-07-20,324817.0,61348212.0,189.0,191.0,186.0,188.0,-3.00,259.0
2021-07-21,304634.0,56638068.0,192.0,192.0,183.0,185.0,-3.00,263.0
2021-07-22,288576.0,53658853.0,185.5,189.0,184.0,186.0,+1.00,227.0
2021-07-23,164891.0,30795892.0,188.5,189.0,185.0,187.5,+1.50,157.0
2021-07-26,131273.0,24710435.0,189.0,189.5,187.5,188.5,+1.00,121.0
2021-07-27,297654.0,54981935.0,188.5,189.5,182.0,182.5,-6.00,257.0
2021-07-28,427403.0,76972914.0,181.0,185.0,176.0,184.0,+1.50,293.0
2021-07-29,607288.0,115633332.0,184.0,196.0,183.5,193.0,+9.00,457.0
2021-07-30,272014.0,52005501.0,190.0,193.0,189.0,191.5,-1.50,210.0
2021-08-02,562104.0,109105929.0,191.0,197.0,188.0,195.5,+4.00,379.0
2021-08-03,445159.0,87976599.0,193.5,199.0,193.5,199.0,+3.50,356.0
2021-08-04,278168.0,55296159.0,200.0,201.0,196.5,199.0, 0.00,237.0
2021-08-05,302760.0,60570754.0,200.0,202.0,197.5,200.0,+1.00,318.0
2021-08-06,311854.0,62956083.0,200.0,203.5,199.5,201.5,+1.50,262.0
2021-08-09,1543496.0,287667937.0,201.5,203.0,181.5,181.5,-20.00,1085.0
2021-08-10,863606.0,150503091.0,179.0,179.0,170.0,175.0,-6.50,678.0
2021-08-11,609262.0,103384836.0,175.0,175.0,165.5,169.0,-6.00,465.0
2021-08-12,200385.0,33820835.0,171.0,171.0,168.0,169.5,+0.50,155.0
2021-08-13,473140.0,77325210.0,169.5,169.5,160.0,165.0,-4.50,414.0
2021-08-16,506845.0,80320391.0,163.0,164.5,155.0,161.5,-3.50,408.0
2021-08-17,396548.0,61646339.0,159.0,160.0,152.0,152.0,-9.50,309.0
2021-08-18,552300.0,87109109.0,151.5,165.5,149.0,163.0,+11.00,448.0
2021-08-19,309167.0,49620756.0,162.0,164.0,157.0,158.5,-4.50,272.0
2021-08-20,101030.0,15864255.0,161.5,161.5,155.0,157.5,-1.00,86.0
2021-08-23,92008.0,14877792.0,158.5,163.0,158.5,162.5,+5.00,88.0
2021-08-24,99265.0,16276073.0,166.0,166.0,162.5,163.0,+0.50,78.0
2021-08-25,129008.0,21160318.0,163.0,165.5,163.0,165.0,+2.00,89.0
2021-08-26,154281.0,25819882.0,167.5,171.5,165.5,169.0,+4.00,124.0
2021-08-27,38677.0,6532180.0,169.0,169.5,168.5,168.5,-0.50,48.0
2021-08-30,156760.0,26950498.0,168.5,173.5,168.5,172.5,+4.00,142.0
2021-08-31,45181.0,7738476.0,170.5,173.0,170.0,171.5,-1.00,37.0
2021-09-01,137274.0,23781472.0,172.5,174.0,172.0,174.0,+2.50,100.0
2021-09-02,136943.0,23647910.0,173.0,174.5,170.0,171.5,-2.50,128.0
2021-09-03,293842.0,51329394.0,173.5,177.0,171.0,177.0,+5.50,237.0
2021-09-06,384418.0,60494615.0,154.5,161.5,154.5,156.5,X0.00,328.0
2021-09-07,155170.0,24460780.0,156.5,160.0,156.5,158.0,+1.50,131.0
2021-09-08,114007.0,17733356.0,158.0,158.0,153.5,155.0,-3.00,116.0
2021-09-09,133191.0,20381969.0,151.0,156.0,151.0,153.0,-2.00,125.0
2021-09-10,29409.0,4520625.0,153.0,155.0,152.5,155.0,+2.00,39.0
2021-09-13,64445.0,10079837.0,155.0,157.0,154.5,157.0,+2.00,61.0
2021-09-14,92650.0,14845200.0,157.0,162.0,157.0,160.5,+3.50,93.0
2021-09-15,67075.0,10792446.0,159.5,162.0,159.0,162.0,+1.50,75.0
2021-09-16,248365.0,41588420.0,162.5,170.0,162.5,166.0,+4.00,466.0
2021-09-17,66170.0,11048668.0,166.0,169.0,165.0,168.5,+2.50,169.0
2021-09-22,136426.0,22600345.0,164.5,168.0,163.0,166.5,-2.00,136.0
2021-09-23,196665.0,30848741.0,168.0,169.0,167.0,167.0,+0.50,79.0
2021-09-24,119921.0,20095838.0,168.0,168.5,166.0,166.5,-0.50,94.0
2021-09-27,122698.0,20380918.0,164.0,167.5,164.0,167.0,+0.50,93.0
2021-09-28,85058.0,14002483.0,166.0,166.0,163.5,165.0,-2.00,77.0
2021-09-29,73214.0,11927591.0,163.0,164.0,162.0,163.5,-1.50,64.0
2021-09-30,212270.0,34190485.0,163.0,164.5,159.0,163.0,X0.00,135.0
2021-10-01,159018.0,25505889.0,162.5,162.5,158.0,159.0,-4.00,82.0
2021-10-04,158165.0,24548933.0,158.0,158.0,151.0,154.5,-4.50,131.0
2021-10-05,133268.0,20233050.0,153.0,156.5,149.0,155.0,+0.50,95.0
2021-10-06,64010.0,9901560.0,154.0,155.5,153.0,155.5,+0.50,53.0
2021-10-07,135340.0,21497324.0,153.5,160.0,153.5,158.5,+3.00,116.0
2021-10-08,118528.0,18526021.0,158.5,158.5,154.5,154.5,-4.00,115.0
2021-10-12,349976.0,51716021.0,146.5,151.0,145.0,146.5,-8.00,382.0
2021-10-13,213542.0,31370415.0,148.0,150.0,145.0,145.5,-1.00,474.0
2021-10-14,152434.0,22257085.0,146.0,148.0,145.0,146.0,+0.50,750.0
2021-10-15,225707.0,33123992.0,146.5,148.0,145.5,147.5,+1.50,199.0
2021-10-18,109020.0,16069590.0,147.5,150.0,145.5,150.0,+2.50,278.0
2021-10-19,278332.0,43441987.0,150.0,158.5,150.0,157.5,+7.50,324.0
2021-10-20,146890.0,22896300.0,157.5,158.0,154.0,155.5,-2.00,109.0
2021-10-21,185936.0,29003036.0,154.5,158.0,154.5,155.5, 0.00,242.0
2021-10-22,292040.0,45320221.0,154.5,157.5,153.5,156.0,+0.50,221.0
2021-10-25,175505.0,27814610.0,156.0,160.5,156.0,159.0,+3.00,259.0
2021-10-26,279914.0,43771632.0,158.5,160.0,154.5,154.5,-4.50,247.0
2021-10-27,117875.0,18100691.0,153.5,155.5,152.0,153.5,-1.00,95.0
2021-10-28,172761.0,26246454.0,153.5,155.0,150.5,151.0,-2.50,162.0
2021-10-29,174881.0,26056190.0,153.0,153.0,147.5,148.5,-2.50,917.0
2021-11-01,134856.0,20477242.0,148.0,155.0,148.0,151.5,+3.00,256.0
2021-11-02,203759.0,30710407.0,153.0,154.5,149.0,150.5,-1.00,224.0
2021-11-03,109970.0,16403362.0,151.0,151.0,148.5,148.5,-2.00,548.0
2021-11-04,124384.0,18622671.0,150.0,153.0,148.5,150.0,+1.50,110.0
2021-11-05,359168.0,55404642.0,151.0,156.5,149.5,155.0,+5.00,338.0
2021-11-08,247929.0,38433389.0,156.0,158.0,152.5,152.5,-2.50,270.0
2021-11-09,107654.0,16463085.0,154.0,154.0,152.0,152.5, 0.00,126.0
2021-11-10,265260.0,39846826.0,153.5,153.5,149.0,150.5,-2.00,555.0
2021-11-11,417073.0,64319066.0,152.5,157.5,151.0,152.5,+2.00,313.0
2021-11-12,1344394.0,220025508.0,153.0,167.5,153.0,166.5,+14.00,1280.0
2021-11-15,631365.0,105284959.0,166.0,169.5,163.5,167.0,+0.50,1427.0
2021-11-16,317528.0,52725264.0,167.0,168.5,163.0,166.0,-1.00,451.0
2021-11-17,173503.0,28716933.0,166.0,167.5,164.5,165.0,-1.00,241.0
2021-11-18,986347.0,167953346.0,166.5,173.5,165.0,172.0,+7.00,759.0
2021-11-19,410613.0,70085897.0,172.5,173.0,168.5,170.0,-2.00,1112.0
2021-11-22,927492.0,163348955.0,170.5,179.5,170.0,175.5,+5.50,1182.0
2021-11-23,272699.0,47447421.0,175.0,177.0,172.0,174.0,-1.50,447.0
2021-11-24,1233693.0,220460960.0,174.5,184.0,174.0,179.5,+5.50,1814.0
2021-11-25,2533771.0,437093863.0,181.0,183.0,164.5,165.5,-14.00,5765.0
2021-11-26,418088.0,70168592.0,167.0,170.5,165.0,166.5,+1.00,1392.0
2021-11-29,549716.0,90475810.0,164.5,170.0,160.0,167.0,+0.50,406.0
2021-11-30,278263.0,47288658.0,170.5,172.0,167.0,169.0,+2.00,1311.0
2021-12-01,146444.0,24567456.0,169.5,169.5,166.5,167.0,-2.00,1474.0
2021-12-02,216637.0,35612160.0,168.0,168.0,163.0,163.0,-4.00,2439.0
2021-12-03,141574.0,23443134.0,165.0,167.5,164.0,164.0,+1.00,792.0
2021-12-06,184267.0,30433337.0,165.5,166.0,164.0,166.0,+2.00,917.0
2021-12-07,176440.0,29196588.0,167.0,167.0,164.5,165.5,-0.50,548.0
2021-12-08,440921.0,74742003.0,170.0,173.0,167.0,168.0,X0.00,1249.0
2021-12-09,908798.0,147738427.0,164.0,165.5,160.0,162.5,-5.50,2533.0
2021-12-10,237558.0,38599132.0,163.5,164.0,161.5,162.0,-0.50,828.0
2021-12-13,155549.0,25247103.0,162.5,163.5,161.0,161.0,-1.00,466.0
2021-12-14,442097.0,70026096.0,160.5,161.5,156.0,158.0,-3.00,2763.0
2021-12-15,145629.0,22902905.0,161.0,161.0,155.5,157.5,-0.50,881.0
2021-12-16,194792.0,30438836.0,158.0,158.5,155.5,156.5,-1.00,1879.0
