日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,990303.0,16106139.0,16.25,16.4,16.15,16.25,+0.10,272.0
2011-04-22,649304.0,10541542.0,16.35,16.5,16.05,16.1,-0.15,225.0
2011-04-25,679071.0,10880180.0,16.1,16.1,15.95,16.0,-0.10,182.0
2011-04-26,925175.0,14596696.0,16.0,16.0,15.65,15.7,-0.30,335.0
2011-04-27,895265.0,14050996.0,15.7,15.8,15.6,15.7, 0.00,246.0
2011-04-28,655702.0,10272164.0,15.8,15.8,15.55,15.55,-0.15,190.0
2011-04-29,1778040.0,27648514.0,15.6,15.9,15.3,15.5,-0.05,355.0
2011-05-03,581850.0,9059224.0,15.7,15.7,15.4,15.5, 0.00,187.0
2011-05-04,596186.0,9305690.0,15.75,15.75,15.4,15.65,+0.15,175.0
2011-05-05,478275.0,7467722.0,15.6,15.65,15.55,15.65, 0.00,164.0
2011-05-06,894764.0,13789004.0,15.55,15.6,15.3,15.55,-0.10,261.0
2011-05-09,877709.0,13418260.0,15.55,15.55,15.25,15.25,-0.30,231.0
2011-05-10,716974.0,10776010.0,15.25,15.25,14.95,15.0,-0.25,254.0
2011-05-11,387073.0,5806336.0,15.0,15.1,14.95,15.0, 0.00,126.0
2011-05-12,342270.0,5130500.0,15.1,15.1,14.9,14.95,-0.05,104.0
2011-05-13,2158999.0,31704334.0,15.0,15.0,14.5,14.6,-0.35,412.0
2011-05-16,431809.0,6286446.0,14.7,14.7,14.45,14.45,-0.15,159.0
2011-05-17,369020.0,5369191.0,14.5,14.65,14.45,14.65,+0.20,118.0
2011-05-18,284041.0,4157747.0,14.6,14.8,14.55,14.6,-0.05,103.0
2011-05-19,566300.0,8341345.0,14.9,14.9,14.55,14.65,+0.05,201.0
2011-05-20,507466.0,7437456.0,14.85,14.85,14.5,14.55,-0.10,171.0
2011-05-23,233674.0,3367887.0,14.45,14.5,14.35,14.35,-0.20,92.0
2011-05-24,228580.0,3277222.0,14.35,14.5,14.2,14.4,+0.05,88.0
2011-05-25,127180.0,1836551.0,14.5,14.5,14.35,14.5,+0.10,48.0
2011-05-26,369727.0,5367968.0,14.55,14.65,14.45,14.5, 0.00,124.0
2011-05-27,207281.0,2994594.0,14.6,14.6,14.4,14.4,-0.10,86.0
2011-05-30,118698.0,1712830.0,14.5,14.5,14.35,14.35,-0.05,52.0
2011-05-31,181284.0,2623681.0,14.4,14.55,14.4,14.55,+0.20,82.0
2011-06-01,231952.0,3375452.0,14.55,14.6,14.5,14.6,+0.05,93.0
2011-06-02,100861.0,1459590.0,14.55,14.55,14.45,14.45,-0.15,58.0
2011-06-03,206517.0,3013025.0,14.45,14.7,14.45,14.7,+0.25,76.0
2011-06-07,233387.0,3403349.0,14.7,14.7,14.5,14.7, 0.00,75.0
2011-06-08,378000.0,5508900.0,14.7,14.7,14.5,14.5,-0.20,124.0
2011-06-09,255125.0,3700868.0,14.65,14.65,14.45,14.5, 0.00,87.0
2011-06-10,214466.0,3098556.0,14.55,14.55,14.4,14.4,-0.10,86.0
2011-06-13,246440.0,3530669.0,14.45,14.45,14.3,14.3,-0.10,89.0
2011-06-14,135627.0,1949397.0,14.3,14.5,14.3,14.35,+0.05,51.0
2011-06-15,378562.0,5423186.0,14.4,14.45,14.25,14.35, 0.00,115.0
2011-06-16,428692.0,6072606.0,14.3,14.3,14.1,14.15,-0.20,139.0
2011-06-17,308100.0,4323505.0,14.15,14.2,14.0,14.05,-0.10,131.0
2011-06-20,433687.0,6020907.0,14.0,14.05,13.75,13.8,-0.25,169.0
2011-06-21,255846.0,3514239.0,13.8,13.9,13.65,13.7,-0.10,98.0
2011-06-22,181694.0,2506374.0,13.8,13.85,13.75,13.85,+0.15,78.0
2011-06-23,149001.0,2062613.0,13.85,13.9,13.75,13.9,+0.05,49.0
2011-06-24,272165.0,3765385.0,13.9,13.95,13.75,13.95,+0.05,91.0
2011-06-27,220596.0,3030974.0,13.9,13.9,13.65,13.7,-0.25,93.0
2011-06-28,251111.0,3442419.0,13.75,13.8,13.65,13.8,+0.10,98.0
2011-06-29,414050.0,5747045.0,13.95,13.95,13.75,13.9,+0.10,119.0
2011-06-30,255250.0,3554562.0,13.95,14.05,13.85,14.0,+0.10,83.0
2011-07-01,333098.0,4692561.0,14.15,14.15,14.0,14.1,+0.10,110.0
2011-07-04,608237.0,8590329.0,14.2,14.2,14.05,14.1, 0.00,135.0
2011-07-05,562309.0,7961956.0,14.2,14.2,14.1,14.2,+0.10,148.0
2011-07-06,652986.0,9288451.0,14.25,14.3,14.1,14.2, 0.00,184.0
2011-07-07,433000.0,6190150.0,14.25,14.35,14.25,14.35,+0.15,101.0
2011-07-08,886024.0,12995847.0,14.4,14.75,14.4,14.65,+0.30,290.0
2011-07-11,690220.0,10080661.0,14.75,14.75,14.45,14.65, 0.00,205.0
2011-07-12,566297.0,8160645.0,14.65,14.65,14.2,14.5,-0.15,203.0
2011-07-13,939000.0,13682500.0,14.5,14.65,14.4,14.6,+0.10,243.0
2011-07-14,1588279.0,23324990.0,14.65,14.85,14.55,14.85,+0.25,432.0
2011-07-15,1682700.0,22961608.0,13.5,13.9,13.4,13.75,X0.00,551.0
2011-07-18,475306.0,6482841.0,13.8,13.8,13.55,13.6,-0.15,179.0
2011-07-19,297000.0,4005350.0,13.65,13.65,13.4,13.5,-0.10,93.0
2011-07-20,509906.0,6907231.0,13.55,13.6,13.45,13.5, 0.00,149.0
2011-07-21,239126.0,3232505.0,13.6,13.6,13.45,13.55,+0.05,85.0
2011-07-22,427000.0,5801700.0,13.55,13.65,13.55,13.55, 0.00,128.0
2011-07-25,379885.0,5114519.0,13.55,13.6,13.35,13.35,-0.20,111.0
2011-07-26,462087.0,6223285.0,13.35,13.55,13.35,13.5,+0.15,110.0
2011-07-27,502524.0,6827275.0,13.5,13.65,13.5,13.65,+0.15,125.0
2011-07-28,311040.0,4190539.0,13.6,13.6,13.4,13.5,-0.15,112.0
2011-07-29,734057.0,9917812.0,13.4,13.65,13.4,13.4,-0.10,174.0
2011-08-01,827000.0,11051600.0,13.25,13.5,13.2,13.4, 0.00,239.0
2011-08-02,450866.0,6040377.0,13.4,13.5,13.3,13.35,-0.05,111.0
2011-08-03,597000.0,7902450.0,13.25,13.5,13.1,13.5,+0.15,154.0
2011-08-04,386545.0,5156147.0,13.5,13.5,13.3,13.3,-0.20,106.0
2011-08-05,1031232.0,12830525.0,12.5,12.6,12.4,12.4,-0.90,221.0
2011-08-08,906040.0,10616065.0,12.3,12.3,11.55,11.65,-0.75,191.0
2011-08-09,921124.0,10138968.0,10.85,11.55,10.85,11.4,-0.25,184.0
2011-08-10,312383.0,3663084.0,11.8,11.95,11.55,11.75,+0.35,100.0
2011-08-11,388600.0,4441779.0,11.4,11.55,11.3,11.5,-0.25,112.0
2011-08-12,469491.0,5454971.0,11.6,11.8,11.5,11.5, 0.00,153.0
2011-08-15,285989.0,3360717.0,11.6,11.85,11.6,11.85,+0.35,85.0
2011-08-16,125494.0,1474703.0,11.9,11.9,11.65,11.7,-0.15,54.0
2011-08-17,104012.0,1214189.0,11.7,11.75,11.6,11.6,-0.10,38.0
2011-08-18,144000.0,1654050.0,11.5,11.6,11.4,11.45,-0.15,47.0
2011-08-19,397619.0,4347259.0,11.0,11.1,10.8,11.0,-0.45,88.0
2011-08-22,311016.0,3387224.0,10.7,11.15,10.7,10.7,-0.30,94.0
2011-08-23,371001.0,4040011.0,10.85,11.1,10.75,11.1,+0.40,120.0
2011-08-24,150342.0,1664478.0,11.35,11.35,10.95,11.05,-0.05,64.0
2011-08-25,82502.0,910546.0,11.1,11.1,11.0,11.05, 0.00,36.0
2011-08-26,139060.0,1529266.0,11.1,11.1,10.95,11.0,-0.05,46.0
2011-08-29,125420.0,1383554.0,11.1,11.15,10.95,10.95,-0.05,61.0
2011-08-30,158725.0,1758510.0,11.15,11.15,11.0,11.05,+0.10,54.0
2011-08-31,85881.0,947928.0,11.05,11.1,11.0,11.05, 0.00,36.0
2011-09-01,261150.0,2916721.0,11.15,11.2,11.05,11.15,+0.10,65.0
2011-09-02,138000.0,1532200.0,11.15,11.15,11.05,11.15, 0.00,31.0
2011-09-05,130000.0,1419450.0,11.0,11.0,10.9,10.9,-0.25,42.0
2011-09-06,408550.0,4377275.0,10.8,10.85,10.6,10.65,-0.25,113.0
2011-09-07,208793.0,2246979.0,10.9,10.9,10.65,10.7,+0.05,121.0
2011-09-08,85431.0,920201.0,10.75,10.85,10.75,10.75,+0.05,45.0
2011-09-09,90206.0,970469.0,10.7,10.8,10.7,10.8,+0.05,52.0
2011-09-13,91020.0,961261.0,10.6,10.65,10.5,10.55,-0.25,58.0
2011-09-14,342217.0,3571703.0,10.6,10.65,10.4,10.4,-0.15,95.0
2011-09-15,129120.0,1351696.0,10.45,10.6,10.35,10.55,+0.15,54.0
2011-09-16,143494.0,1534684.0,10.6,10.8,10.6,10.7,+0.15,69.0
2011-09-19,117392.0,1252242.0,10.6,10.8,10.55,10.7, 0.00,45.0
2011-09-20,114440.0,1227150.0,10.7,10.8,10.65,10.75,+0.05,48.0
2011-09-21,230856.0,2493885.0,10.75,10.85,10.7,10.85,+0.10,74.0
2011-09-22,73069.0,776986.0,10.65,10.65,10.55,10.65,-0.20,32.0
2011-09-23,207979.0,2130229.0,10.5,10.5,10.1,10.25,-0.40,83.0
2011-09-26,580280.0,5643789.0,10.2,10.2,9.54,9.79,-0.46,148.0
2011-09-27,283412.0,2766656.0,9.8,9.88,9.67,9.75,-0.04,121.0
2011-09-28,132790.0,1287162.0,9.8,9.8,9.62,9.7,-0.05,59.0
2011-09-29,121691.0,1165555.0,9.56,9.65,9.51,9.65,-0.05,63.0
2011-09-30,88100.0,853805.0,9.74,9.8,9.65,9.75,+0.10,29.0
2011-10-03,144924.0,1370839.0,9.65,9.7,9.3,9.6,-0.15,50.0
2011-10-04,65480.0,615418.0,9.5,9.5,9.33,9.46,-0.14,35.0
2011-10-05,88840.0,832638.0,9.5,9.5,9.3,9.4,-0.06,50.0
2011-10-06,121257.0,1157782.0,9.5,9.6,9.45,9.6,+0.20,53.0
2011-10-07,107647.0,1043345.0,9.7,9.75,9.64,9.75,+0.15,60.0
2011-10-11,349650.0,3491670.0,9.99,10.15,9.9,10.1,+0.35,130.0
2011-10-12,163010.0,1645800.0,10.0,10.2,10.0,10.15,+0.05,67.0
2011-10-13,107385.0,1086576.0,10.15,10.2,10.05,10.2,+0.05,60.0
2011-10-14,151434.0,1512414.0,10.15,10.15,9.85,9.9,-0.30,76.0
2011-10-17,83475.0,828520.0,9.9,9.95,9.9,9.92,+0.02,40.0
2011-10-18,41440.0,407193.0,9.9,9.9,9.79,9.83,-0.09,18.0
2011-10-19,88520.0,875880.0,9.9,9.94,9.83,9.9,+0.07,30.0
2011-10-20,104490.0,1036921.0,9.9,9.95,9.9,9.9, 0.00,53.0
2011-10-21,47295.0,469247.0,9.9,9.95,9.9,9.95,+0.05,21.0
2011-10-24,254731.0,2552610.0,10.0,10.1,9.9,10.05,+0.10,98.0
2011-10-25,207012.0,2096771.0,10.1,10.2,10.05,10.2,+0.15,65.0
2011-10-26,211119.0,2139663.0,10.1,10.25,10.0,10.25,+0.05,79.0
2011-10-27,484696.0,5048608.0,10.3,10.5,10.25,10.45,+0.20,131.0
2011-10-28,559925.0,5869774.0,10.6,10.65,10.35,10.35,-0.10,125.0
2011-10-31,136922.0,1410495.0,10.35,10.4,10.25,10.3,-0.05,54.0
2011-11-01,125960.0,1289290.0,10.3,10.3,10.1,10.25,-0.05,55.0
2011-11-02,344624.0,3481002.0,10.1,10.2,10.0,10.15,-0.10,81.0
2011-11-03,482600.0,4872509.0,10.2,10.2,10.0,10.05,-0.10,94.0
2011-11-04,261754.0,2652851.0,10.15,10.25,10.05,10.2,+0.15,79.0
2011-11-07,142360.0,1441453.0,10.15,10.2,10.1,10.1,-0.10,30.0
2011-11-08,317538.0,3213005.0,10.2,10.2,10.1,10.15,+0.05,70.0
2011-11-09,261696.0,2661163.0,10.3,10.3,10.15,10.2,+0.05,53.0
2011-11-10,397940.0,3982322.0,10.1,10.1,9.89,9.89,-0.31,90.0
2011-11-11,37897.0,375078.0,9.9,9.95,9.85,9.92,+0.03,23.0
2011-11-14,52225.0,523438.0,10.0,10.05,10.0,10.05,+0.13,29.0
2011-11-15,80560.0,808800.0,10.05,10.05,10.0,10.05, 0.00,31.0
2011-11-16,355101.0,3568140.0,10.05,10.1,9.99,10.0,-0.05,46.0
2011-11-17,168845.0,1681440.0,9.98,9.99,9.9,9.99,-0.01,33.0
2011-11-18,140016.0,1382986.0,9.9,10.0,9.85,9.9,-0.09,35.0
2011-11-21,208636.0,2015902.0,9.8,9.8,9.5,9.58,-0.32,48.0
2011-11-22,317620.0,2908383.0,8.91,9.42,8.91,9.42,-0.16,77.0
2011-11-23,620667.0,5479652.0,8.77,9.0,8.77,8.9,-0.52,153.0
2011-11-24,298792.0,2599950.0,8.81,8.81,8.59,8.78,-0.12,91.0
2011-11-25,214436.0,1874720.0,8.8,8.86,8.6,8.74,-0.04,44.0
2011-11-28,96707.0,856250.0,8.75,9.0,8.75,8.84,+0.10,41.0
2011-11-29,126300.0,1123823.0,8.9,9.0,8.85,8.95,+0.11,46.0
2011-11-30,49182.0,436622.0,9.0,9.0,8.81,8.9,-0.05,29.0
2011-12-01,263416.0,2382774.0,9.02,9.15,8.97,9.09,+0.19,68.0
2011-12-02,155607.0,1406315.0,9.09,9.1,8.91,8.98,-0.11,56.0
2011-12-05,105320.0,940142.0,8.98,8.99,8.89,8.97,-0.01,24.0
2011-12-06,29601.0,260472.0,8.81,8.9,8.78,8.78,-0.19,25.0
2011-12-07,86736.0,761612.0,8.78,8.8,8.76,8.79,+0.01,29.0
2011-12-08,70164.0,607095.0,8.78,8.78,8.53,8.53,-0.26,30.0
2011-12-09,169150.0,1440168.0,8.5,8.6,8.45,8.56,+0.03,54.0
2011-12-12,212601.0,1819522.0,8.56,8.66,8.47,8.59,+0.03,69.0
2011-12-13,150800.0,1284549.0,8.5,8.57,8.49,8.54,-0.05,40.0
2011-12-14,43423.0,371877.0,8.47,8.75,8.43,8.66,+0.12,24.0
2011-12-15,385880.0,3303711.0,8.66,8.66,8.5,8.51,-0.15,38.0
2011-12-16,111905.0,957392.0,8.52,8.6,8.48,8.54,+0.03,32.0
2011-12-19,276999.0,2279870.0,8.5,8.5,7.95,8.34,-0.20,81.0
2011-12-20,228654.0,1829373.0,7.76,8.28,7.76,8.21,-0.13,37.0
2011-12-21,175999.0,1503770.0,8.39,8.62,8.3,8.62,+0.41,66.0
2011-12-22,27242.0,231932.0,8.6,8.6,8.49,8.5,-0.12,17.0
2011-12-23,309833.0,2705967.0,8.51,8.86,8.5,8.86,+0.36,84.0
2011-12-26,131167.0,1146792.0,8.7,8.79,8.7,8.71,-0.15,32.0
2011-12-27,69811.0,608215.0,8.7,8.73,8.62,8.66,-0.05,21.0
2011-12-28,102800.0,895309.0,8.6,8.85,8.6,8.78,+0.12,23.0
2011-12-29,45802.0,401137.0,8.7,8.8,8.7,8.8,+0.02,22.0
2011-12-30,112000.0,987790.0,8.77,8.83,8.76,8.79,-0.01,34.0
2012-01-02,375530.0,3427262.0,8.85,9.3,8.85,9.14,+0.35,143.0
2012-01-03,692240.0,6411739.0,9.14,9.33,9.14,9.26,+0.12,207.0
2012-01-04,249321.0,2292309.0,9.25,9.31,9.1,9.1,-0.16,86.0
2012-01-05,1870054.0,18115790.0,9.21,9.73,9.21,9.73,+0.63,426.0
2012-01-06,482977.0,4628449.0,9.73,9.73,9.5,9.52,-0.21,187.0
2012-01-09,237108.0,2227272.0,9.52,9.52,9.35,9.35,-0.17,83.0
2012-01-10,250721.0,2359291.0,9.5,9.5,9.32,9.35, 0.00,93.0
2012-01-11,104117.0,974235.0,9.36,9.48,9.3,9.31,-0.04,55.0
2012-01-12,92600.0,854439.0,9.39,9.39,9.2,9.2,-0.11,38.0
2012-01-13,70042.0,640393.0,9.1,9.2,9.1,9.1,-0.10,37.0
2012-01-16,149753.0,1385977.0,9.48,9.48,9.12,9.12,+0.02,52.0
2012-01-17,101300.0,928289.0,9.14,9.22,9.1,9.15,+0.03,45.0
2012-01-18,211521.0,1953089.0,9.15,9.29,9.15,9.2,+0.05,63.0
2012-01-30,372819.0,3531364.0,9.4,9.57,9.4,9.41,+0.21,133.0
2012-01-31,233140.0,2205287.0,9.43,9.54,9.4,9.4,-0.01,76.0
2012-02-01,396182.0,3795414.0,9.4,9.67,9.4,9.56,+0.16,133.0
2012-02-02,842781.0,8259241.0,9.7,9.95,9.69,9.93,+0.37,236.0
2012-02-03,295382.0,2906501.0,9.92,9.92,9.82,9.84,-0.09,89.0
2012-02-04,450560.0,4521478.0,9.92,10.4,9.85,10.1,+0.26,138.0
2012-02-06,226555.0,2283131.0,10.25,10.25,9.96,9.97,-0.13,62.0
2012-02-07,196564.0,1943846.0,9.97,9.99,9.83,9.83,-0.14,63.0
2012-02-08,254970.0,2555530.0,9.83,10.1,9.83,10.05,+0.22,85.0
2012-02-09,271578.0,2723870.0,10.0,10.15,9.95,10.15,+0.10,80.0
2012-02-10,223272.0,2243520.0,10.15,10.15,9.99,10.0,-0.15,76.0
2012-02-13,199937.0,2009499.0,10.05,10.15,9.95,10.15,+0.15,77.0
2012-02-14,324844.0,3294872.0,10.15,10.35,10.05,10.2,+0.05,102.0
2012-02-15,1238752.0,13269651.0,10.3,10.9,10.3,10.9,+0.70,352.0
2012-02-16,605097.0,6475807.0,10.9,11.0,10.45,10.45,-0.45,222.0
2012-02-17,262565.0,2754324.0,10.3,10.7,10.3,10.45, 0.00,117.0
2012-02-20,139185.0,1462191.0,10.5,10.6,10.45,10.6,+0.15,58.0
2012-02-21,212241.0,2244267.0,10.6,10.7,10.5,10.5,-0.10,65.0
2012-02-22,83914.0,883346.0,10.45,10.6,10.45,10.55,+0.05,48.0
2012-02-23,158969.0,1664328.0,10.6,10.6,10.4,10.4,-0.15,43.0
2012-02-24,164385.0,1715089.0,10.4,10.55,10.35,10.55,+0.15,72.0
2012-02-29,244523.0,2585314.0,10.55,10.65,10.5,10.6,+0.05,79.0
2012-03-01,148075.0,1561229.0,10.7,10.7,10.45,10.5,-0.10,63.0
2012-03-02,218673.0,2308663.0,10.5,10.65,10.5,10.6,+0.10,84.0
2012-03-03,947008.0,9970381.0,10.7,10.7,10.4,10.65,+0.05,133.0
2012-03-05,1241906.0,13038220.0,10.7,10.8,10.25,10.3,-0.35,254.0
2012-03-06,643801.0,6593619.0,10.4,10.5,10.05,10.15,-0.15,150.0
2012-03-07,1385130.0,14460458.0,10.0,10.65,10.0,10.5,+0.35,436.0
2012-03-08,406112.0,4276973.0,10.8,10.8,10.35,10.5, 0.00,129.0
2012-03-09,310697.0,3255815.0,10.5,10.65,10.45,10.45,-0.05,80.0
2012-03-12,288040.0,2987107.0,10.45,10.5,10.25,10.3,-0.15,86.0
2012-03-13,79495.0,819797.0,10.3,10.4,10.3,10.3, 0.00,36.0
2012-03-14,195800.0,2012208.0,10.3,10.4,10.2,10.25,-0.05,86.0
2012-03-15,343690.0,3501916.0,10.2,10.25,10.1,10.15,-0.10,80.0
2012-03-16,721579.0,7291695.0,10.1,10.2,10.05,10.15, 0.00,102.0
2012-03-19,127203.0,1279988.0,10.2,10.25,10.0,10.15, 0.00,62.0
2012-03-20,50489.0,507637.0,10.05,10.15,10.0,10.1,-0.05,25.0
2012-03-21,256921.0,2571505.0,10.1,10.1,10.0,10.05,-0.05,65.0
2012-03-22,87120.0,874400.0,10.0,10.15,10.0,10.1,+0.05,48.0
2012-03-23,65321.0,657810.0,10.0,10.1,10.0,10.1, 0.00,30.0
2012-03-26,68497.0,685620.0,10.0,10.1,10.0,10.05,-0.05,30.0
2012-03-27,114869.0,1151848.0,10.15,10.15,9.98,10.0,-0.05,47.0
2012-03-28,281960.0,2817630.0,10.0,10.05,9.96,9.96,-0.04,55.0
2012-03-29,476500.0,4617193.0,9.95,9.95,9.51,9.53,-0.43,110.0
2012-03-30,144726.0,1385909.0,9.51,9.65,9.51,9.59,+0.06,40.0
2012-04-02,104001.0,990559.0,9.51,9.54,9.51,9.52,-0.07,26.0
2012-04-03,294240.0,2753851.0,9.51,9.52,9.21,9.22,-0.30,101.0
2012-04-05,146200.0,1302170.0,9.2,9.2,8.64,8.95,-0.27,72.0
2012-04-06,164920.0,1504472.0,8.98,9.24,8.96,9.21,+0.26,65.0
2012-04-09,62039.0,564161.0,9.15,9.15,9.0,9.08,-0.13,28.0
2012-04-10,35483.0,324508.0,9.08,9.25,9.08,9.18,+0.10,20.0
2012-04-11,37002.0,334938.0,9.05,9.1,9.05,9.05,-0.13,28.0
2012-04-12,41220.0,374470.0,9.1,9.16,9.01,9.11,+0.06,22.0
2012-04-13,214001.0,1958969.0,9.2,9.22,9.0,9.2,+0.09,67.0
2012-04-16,64559.0,589506.0,9.05,9.2,9.05,9.2, 0.00,18.0
2012-04-17,79962.0,723089.0,9.06,9.1,9.01,9.1,-0.10,27.0
2012-04-18,25240.0,231023.0,9.15,9.2,9.1,9.19,+0.09,14.0
2012-04-19,21600.0,194690.0,9.01,9.09,9.01,9.09,-0.10,9.0
2012-04-20,72300.0,653925.0,9.1,9.1,9.01,9.05,-0.04,17.0
2012-04-23,25074.0,225756.0,9.0,9.05,9.0,9.04,-0.01,14.0
2012-04-24,78929.0,710337.0,9.01,9.05,8.94,9.0,-0.04,23.0
2012-04-25,51066.0,461730.0,9.01,9.08,9.0,9.08,+0.08,23.0
2012-04-26,22000.0,199560.0,9.12,9.12,9.05,9.06,-0.02,11.0
2012-04-27,104500.0,937250.0,9.0,9.0,8.9,8.98,-0.08,44.0
2012-04-30,27681.0,248620.0,8.98,9.0,8.98,9.0,+0.02,10.0
2012-05-02,185999.0,1713860.0,9.14,9.25,9.13,9.25,+0.25,64.0
2012-05-03,85438.0,791613.0,9.3,9.35,9.2,9.21,-0.04,26.0
2012-05-04,72640.0,671164.0,9.2,9.29,9.16,9.26,+0.05,27.0
2012-05-07,32131.0,291775.0,9.01,9.17,9.01,9.17,-0.09,23.0
2012-05-08,19001.0,173469.0,9.1,9.15,9.08,9.15,-0.02,12.0
2012-05-09,52315.0,474445.0,9.05,9.15,9.05,9.13,-0.02,14.0
2012-05-10,6170.0,55987.0,9.13,9.15,9.01,9.15,+0.02,7.0
2012-05-11,62740.0,569048.0,9.15,9.15,9.02,9.1,-0.05,26.0
2012-05-14,49000.0,441510.0,9.09,9.09,9.0,9.0,-0.10,24.0
2012-05-15,92402.0,833484.0,9.01,9.07,9.0,9.07,+0.07,36.0
2012-05-16,535138.0,4827774.0,9.03,9.03,9.02,9.03,-0.04,26.0
2012-05-17,85000.0,769240.0,9.0,9.1,9.0,9.1,+0.07,27.0
2012-05-18,50623.0,456277.0,9.01,9.06,9.0,9.06,-0.04,33.0
2012-05-21,42000.0,379280.0,9.04,9.05,9.0,9.05,-0.01,23.0
2012-05-22,34666.0,313116.0,9.01,9.05,9.01,9.05, 0.00,23.0
2012-05-23,66080.0,592172.0,9.05,9.05,8.8,8.85,-0.20,35.0
2012-05-24,52560.0,463440.0,8.86,8.86,8.74,8.74,-0.11,31.0
2012-05-25,88150.0,772562.0,8.8,8.8,8.75,8.77,+0.03,28.0
2012-05-28,28138.0,248187.0,8.87,8.87,8.75,8.79,+0.02,17.0
2012-05-29,143250.0,1289091.0,8.85,9.1,8.85,9.02,+0.23,45.0
2012-05-30,15159.0,135481.0,9.0,9.0,8.91,8.92,-0.10,10.0
2012-05-31,60451.0,538260.0,8.92,8.97,8.85,8.94,+0.02,20.0
2012-06-01,63000.0,561430.0,8.9,8.94,8.89,8.92,-0.02,27.0
2012-06-04,141500.0,1234545.0,8.85,8.85,8.7,8.72,-0.20,45.0
2012-06-05,27600.0,242940.0,8.84,8.84,8.8,8.8,+0.08,10.0
2012-06-06,2002.0,17716.0,8.85,8.85,8.85,8.85,+0.05,3.0
2012-06-07,54844.0,484929.0,8.97,8.97,8.8,8.8,-0.05,29.0
2012-06-08,15200.0,133559.0,8.75,8.8,8.75,8.8, 0.00,6.0
2012-06-11,115002.0,1009867.0,8.76,8.85,8.76,8.8, 0.00,25.0
2012-06-12,81000.0,708670.0,8.79,8.8,8.71,8.72,-0.08,31.0
2012-06-13,20527.0,180763.0,8.8,8.82,8.8,8.81,+0.09,17.0
2012-06-14,54833.0,483207.0,8.76,8.87,8.76,8.81, 0.00,16.0
2012-06-15,113088.0,1006152.0,8.89,8.94,8.88,8.94,+0.13,36.0
2012-06-18,156375.0,1411725.0,9.04,9.07,9.0,9.0,+0.06,38.0
2012-06-19,41088.0,369796.0,9.0,9.0,9.0,9.0, 0.00,12.0
2012-06-20,47416.0,426964.0,9.0,9.01,8.96,9.01,+0.01,26.0
2012-06-21,54256.0,488394.0,9.0,9.09,9.0,9.0,-0.01,24.0
2012-06-22,47288.0,425534.0,9.0,9.02,8.92,9.0, 0.00,24.0
2012-06-25,153110.0,1375694.0,9.0,9.0,8.88,8.97,-0.03,28.0
2012-06-26,9443.0,84447.0,8.86,8.99,8.86,8.97, 0.00,15.0
2012-06-27,55481.0,507962.0,9.0,9.3,8.92,9.3,+0.33,25.0
2012-06-28,115443.0,1050729.0,9.3,9.3,9.06,9.07,-0.23,55.0
2012-06-29,108994.0,983484.0,9.0,9.12,9.0,9.02,-0.05,47.0
2012-07-02,92150.0,836270.0,9.1,9.1,9.05,9.07,+0.05,24.0
2012-07-03,229267.0,2092910.0,9.1,9.2,9.07,9.12,+0.05,61.0
2012-07-04,147769.0,1352851.0,9.16,9.18,9.12,9.17,+0.05,54.0
2012-07-05,206646.0,1899322.0,9.17,9.21,9.17,9.2,+0.03,68.0
2012-07-06,269876.0,2479726.0,9.2,9.21,9.16,9.19,-0.01,101.0
2012-07-09,138300.0,1186058.0,8.5,8.65,8.5,8.6,X0.00,79.0
2012-07-10,70000.0,600320.0,8.53,8.68,8.53,8.68,+0.08,31.0
2012-07-11,21115.0,181551.0,8.6,8.66,8.58,8.63,-0.05,16.0
2012-07-12,22299.0,191713.0,8.63,8.67,8.58,8.58,-0.05,18.0
2012-07-13,15000.0,127700.0,8.6,8.6,8.49,8.49,-0.09,10.0
2012-07-16,11178.0,94943.0,8.5,8.55,8.48,8.48,-0.01,9.0
2012-07-17,45146.0,381955.0,8.5,8.5,8.21,8.5,+0.02,20.0
2012-07-18,123080.0,1044539.0,8.49,8.53,8.4,8.49,-0.01,23.0
2012-07-19,150924.0,1281261.0,8.5,8.5,8.45,8.48,-0.01,40.0
2012-07-20,57345.0,487362.0,8.49,8.55,8.49,8.55,+0.07,21.0
2012-07-23,98999.0,833171.0,8.5,8.5,8.4,8.44,-0.11,20.0
2012-07-24,62000.0,517070.0,8.46,8.46,8.3,8.32,-0.12,26.0
2012-07-25,33000.0,275110.0,8.31,8.44,8.31,8.36,+0.04,16.0
2012-07-26,45125.0,376089.0,8.31,8.42,8.31,8.36, 0.00,22.0
2012-07-27,94405.0,793351.0,8.32,8.46,8.32,8.46,+0.10,28.0
2012-07-30,37081.0,316488.0,8.46,8.58,8.46,8.53,+0.07,19.0
2012-07-31,12120.0,103644.0,8.45,8.57,8.45,8.57,+0.04,7.0
2012-08-01,72345.0,620993.0,8.59,8.6,8.56,8.56,-0.01,17.0
2012-08-03,19373.0,164893.0,8.5,8.6,8.5,8.54,-0.02,15.0
2012-08-06,47884.0,410294.0,8.51,8.6,8.51,8.6,+0.06,23.0
2012-08-07,260931.0,2280297.0,8.58,8.8,8.58,8.75,+0.15,105.0
2012-08-08,229268.0,2042252.0,8.89,9.0,8.83,8.93,+0.18,77.0
