日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,2629007.0,39111348.0,14.45,15.3,14.35,14.75,+0.40,558.0
2011-04-27,4119936.0,62734806.0,14.8,15.7,14.65,14.75, 0.00,827.0
2011-04-28,287699.0,4154193.0,14.6,14.7,14.3,14.3,-0.45,147.0
2011-04-29,307189.0,4344214.0,14.2,14.3,14.0,14.15,-0.15,123.0
2011-05-03,221060.0,3084576.0,14.15,14.15,13.8,13.9,-0.25,100.0
2011-05-04,204465.0,2837437.0,13.85,14.1,13.8,13.9, 0.00,83.0
2011-05-05,78365.0,1092046.0,14.1,14.15,13.85,14.0,+0.10,53.0
2011-05-06,142651.0,1970567.0,13.8,13.95,13.75,13.8,-0.20,65.0
2011-05-09,177706.0,2430551.0,13.8,13.8,13.6,13.6,-0.20,89.0
2011-05-10,33613.0,460467.0,13.6,13.75,13.6,13.7,+0.10,22.0
2011-05-11,141040.0,1943296.0,13.85,13.85,13.7,13.8,+0.10,51.0
2011-05-12,76254.0,1046177.0,13.85,13.85,13.65,13.8, 0.00,36.0
2011-05-13,63618.0,872714.0,13.7,13.8,13.65,13.7,-0.10,40.0
2011-05-16,85729.0,1171839.0,13.85,13.85,13.6,13.6,-0.10,46.0
2011-05-17,80660.0,1079759.0,13.35,13.6,13.2,13.6, 0.00,54.0
2011-05-18,54931.0,739574.0,13.6,13.6,13.35,13.45,-0.15,34.0
2011-05-19,104842.0,1408397.0,13.45,13.55,13.3,13.35,-0.10,47.0
2011-05-20,97050.0,1293309.0,13.35,13.5,13.2,13.3,-0.05,44.0
2011-05-23,75499.0,982835.0,13.1,13.1,13.0,13.05,-0.25,43.0
2011-05-24,81625.0,1054712.0,13.0,13.0,12.8,13.0,-0.05,35.0
2011-05-25,40000.0,523150.0,13.0,13.3,13.0,13.05,+0.05,17.0
2011-05-26,22587.0,295981.0,13.1,13.15,13.1,13.1,+0.05,18.0
2011-05-27,69510.0,908980.0,12.95,13.15,12.95,13.1, 0.00,26.0
2011-05-30,79092.0,1028196.0,13.1,13.1,12.95,12.95,-0.15,30.0
2011-05-31,118786.0,1554746.0,13.0,13.25,13.0,13.2,+0.25,59.0
2011-06-01,517438.0,6970022.0,13.2,13.65,13.1,13.4,+0.20,150.0
2011-06-02,87439.0,1151722.0,13.3,13.3,13.1,13.15,-0.25,55.0
2011-06-03,57794.0,763479.0,13.2,13.3,13.15,13.3,+0.15,31.0
2011-06-07,57300.0,759309.0,13.25,13.35,13.25,13.25,-0.05,27.0
2011-06-08,92408.0,1224285.0,13.25,13.35,13.1,13.2,-0.05,38.0
2011-06-09,94065.0,1253503.0,13.2,13.5,13.2,13.2, 0.00,52.0
2011-06-10,166497.0,2220784.0,13.25,13.45,13.2,13.2, 0.00,80.0
2011-06-13,131611.0,1716693.0,13.15,13.2,12.95,13.15,-0.05,49.0
2011-06-14,79128.0,1032225.0,13.0,13.15,13.0,13.05,-0.10,33.0
2011-06-15,121175.0,1590260.0,13.05,13.3,13.05,13.1,+0.05,49.0
2011-06-16,68736.0,888304.0,12.95,13.05,12.8,12.8,-0.30,34.0
2011-06-17,57252.0,736748.0,12.8,13.0,12.8,12.8, 0.00,32.0
2011-06-20,118132.0,1492625.0,12.85,12.85,12.35,12.75,-0.05,47.0
2011-06-21,102621.0,1275988.0,12.55,12.55,12.35,12.35,-0.40,44.0
2011-06-22,67386.0,840613.0,12.35,12.65,12.35,12.65,+0.30,37.0
2011-06-23,80035.0,995851.0,12.5,12.75,12.3,12.75,+0.10,22.0
2011-06-24,46405.0,576212.0,12.75,12.75,12.35,12.55,-0.20,36.0
2011-06-27,70168.0,871065.0,12.4,12.5,12.35,12.4,-0.15,45.0
2011-06-28,78109.0,966938.0,12.4,12.45,12.3,12.4, 0.00,37.0
2011-06-29,66500.0,829400.0,12.4,12.55,12.4,12.45,+0.05,39.0
2011-06-30,67300.0,835740.0,12.4,12.5,12.35,12.35,-0.10,25.0
2011-07-01,92324.0,1148465.0,12.35,12.5,12.35,12.5,+0.15,45.0
2011-07-04,161341.0,1998644.0,12.5,12.5,12.3,12.35,-0.15,54.0
2011-07-05,94484.0,1160104.0,12.3,12.3,12.25,12.25,-0.10,39.0
2011-07-06,87000.0,1067400.0,12.2,12.5,12.15,12.5,+0.25,43.0
2011-07-07,53542.0,657492.0,12.3,12.4,12.2,12.4,-0.10,30.0
2011-07-08,47001.0,577462.0,12.4,12.4,12.25,12.25,-0.15,24.0
2011-07-11,44539.0,543070.0,12.2,12.25,12.1,12.25, 0.00,24.0
2011-07-12,74064.0,868748.0,11.5,11.95,11.5,11.7,-0.55,36.0
2011-07-13,122430.0,1444979.0,11.65,12.0,11.65,11.7, 0.00,49.0
2011-07-14,237014.0,2675708.0,11.65,11.7,11.0,11.25,-0.45,57.0
2011-07-15,82090.0,937029.0,11.25,11.6,11.25,11.45,+0.20,36.0
2011-07-18,167920.0,1932530.0,11.5,11.6,11.45,11.5,+0.05,62.0
2011-07-19,72000.0,786700.0,11.05,11.05,10.85,10.95,X0.00,31.0
2011-07-20,119001.0,1311811.0,11.0,11.1,10.95,11.0,+0.05,65.0
2011-07-21,34248.0,377802.0,11.0,11.15,10.95,11.1,+0.10,23.0
2011-07-22,115331.0,1294974.0,11.1,11.3,11.1,11.2,+0.10,45.0
2011-07-25,51480.0,565233.0,11.05,11.2,10.85,10.9,-0.30,31.0
2011-07-26,90188.0,990727.0,10.9,11.1,10.9,10.9, 0.00,43.0
2011-07-27,56299.0,617108.0,10.9,11.0,10.9,11.0,+0.10,31.0
2011-07-28,768002.0,8574222.0,10.9,11.3,10.9,11.2,+0.20,185.0
2011-07-29,161000.0,1787350.0,11.2,11.2,11.0,11.15,-0.05,65.0
2011-08-01,126073.0,1379145.0,11.0,11.2,10.85,11.0,-0.15,58.0
2011-08-02,83158.0,901672.0,11.0,11.0,10.7,10.95,-0.05,37.0
2011-08-03,88366.0,946081.0,10.7,10.8,10.7,10.75,-0.20,43.0
2011-08-04,31001.0,332460.0,10.85,10.85,10.65,10.65,-0.10,17.0
2011-08-05,577752.0,5861469.0,10.5,10.5,9.91,9.91,-0.74,102.0
2011-08-08,324219.0,3007637.0,9.91,9.99,9.22,9.22,-0.69,84.0
2011-08-09,449355.0,3860503.0,8.58,9.0,8.58,8.8,-0.42,109.0
2011-08-10,62332.0,570085.0,9.0,9.25,9.0,9.24,+0.44,41.0
2011-08-11,124181.0,1127144.0,9.0,9.2,8.91,9.2,-0.04,47.0
2011-08-12,65233.0,613983.0,9.77,9.77,9.3,9.35,+0.15,54.0
2011-08-15,80824.0,757731.0,9.36,9.41,9.35,9.35, 0.00,33.0
2011-08-16,21368.0,199830.0,9.45,9.45,9.31,9.32,-0.03,16.0
2011-08-17,40000.0,372300.0,9.32,9.32,9.24,9.24,-0.08,12.0
2011-08-18,143360.0,1280573.0,9.29,9.29,8.8,9.2,-0.04,63.0
2011-08-19,386086.0,3321031.0,8.99,8.99,8.56,8.56,-0.64,193.0
2011-08-22,256349.0,2176369.0,8.49,8.6,8.4,8.41,-0.15,104.0
2011-08-23,131030.0,1122111.0,8.5,8.77,8.42,8.77,+0.36,104.0
2011-08-24,73001.0,638908.0,8.8,8.88,8.62,8.76,-0.01,42.0
2011-08-25,545410.0,5094403.0,9.37,9.37,9.0,9.02,+0.26,435.0
2011-08-26,225200.0,2059326.0,9.0,9.26,9.0,9.1,+0.08,82.0
2011-08-29,34070.0,312703.0,9.28,9.28,9.1,9.22,+0.12,27.0
2011-08-30,72134.0,672246.0,9.22,9.37,9.22,9.23,+0.01,38.0
2011-08-31,107064.0,994924.0,9.23,9.35,9.23,9.3,+0.07,59.0
2011-09-01,161000.0,1497650.0,9.3,9.34,9.27,9.33,+0.03,69.0
2011-09-02,19321.0,179993.0,9.29,9.42,9.29,9.33, 0.00,17.0
2011-09-05,26199.0,238140.0,9.05,9.22,9.05,9.18,-0.15,24.0
2011-09-06,82000.0,751060.0,9.18,9.27,9.06,9.21,+0.03,32.0
2011-09-07,44169.0,407363.0,9.28,9.28,9.18,9.25,+0.04,26.0
2011-09-08,69634.0,646805.0,9.21,9.32,9.21,9.3,+0.05,36.0
2011-09-09,36044.0,332676.0,9.3,9.31,9.19,9.28,-0.02,25.0
2011-09-13,26000.0,238790.0,9.2,9.2,9.06,9.18,-0.10,15.0
2011-09-14,68353.0,618942.0,9.13,9.28,8.7,9.16,-0.02,42.0
2011-09-15,28031.0,256383.0,9.31,9.31,9.06,9.1,-0.06,17.0
2011-09-16,140725.0,1288009.0,9.11,9.21,9.1,9.14,+0.04,64.0
2011-09-19,66111.0,597741.0,9.12,9.13,9.0,9.0,-0.14,34.0
2011-09-20,31743.0,285924.0,8.96,9.13,8.96,9.07,+0.07,16.0
2011-09-21,102410.0,921700.0,8.92,9.06,8.92,9.04,-0.03,55.0
2011-09-22,91228.0,807351.0,8.95,9.01,8.75,8.9,-0.14,35.0
2011-09-23,68500.0,589870.0,8.5,8.8,8.5,8.8,-0.10,33.0
2011-09-26,67387.0,574035.0,8.8,8.8,8.4,8.5,-0.30,36.0
2011-09-27,69250.0,590053.0,8.5,8.61,8.42,8.42,-0.08,33.0
2011-09-28,44000.0,372450.0,8.45,8.5,8.42,8.43,+0.01,20.0
2011-09-29,82715.0,694105.0,8.2,8.49,8.2,8.47,+0.04,41.0
2011-09-30,15580.0,130422.0,8.3,8.5,8.3,8.46,-0.01,12.0
2011-10-03,12000.0,100310.0,8.5,8.5,8.31,8.41,-0.05,9.0
2011-10-04,35040.0,288273.0,8.31,8.35,8.1,8.33,-0.08,22.0
2011-10-05,44060.0,363122.0,8.28,8.28,8.16,8.28,-0.05,22.0
2011-10-06,30000.0,247770.0,8.34,8.4,8.21,8.25,-0.03,19.0
2011-10-07,62300.0,516140.0,8.3,8.31,8.26,8.3,+0.05,30.0
2011-10-11,86700.0,718816.0,8.25,8.35,8.19,8.3, 0.00,30.0
2011-10-12,45001.0,376758.0,8.44,8.58,8.3,8.3, 0.00,25.0
2011-10-13,70358.0,584800.0,8.44,8.44,8.3,8.39,+0.09,32.0
2011-10-14,171000.0,1413949.0,8.32,8.33,8.25,8.3,-0.09,31.0
2011-10-17,65300.0,542138.0,8.4,8.4,8.27,8.31,+0.01,37.0
2011-10-18,32000.0,263200.0,8.31,8.31,8.2,8.27,-0.04,18.0
2011-10-19,59164.0,485074.0,8.07,8.24,8.07,8.21,-0.06,17.0
2011-10-20,82031.0,668051.0,8.22,8.22,8.07,8.15,-0.06,31.0
2011-10-21,866090.0,7017167.0,8.1,8.21,8.05,8.21,+0.06,164.0
2011-10-24,453560.0,3847353.0,8.4,8.78,8.23,8.77,+0.56,187.0
2011-10-25,99160.0,853989.0,8.77,8.77,8.54,8.58,-0.19,51.0
2011-10-26,25164.0,215724.0,8.57,8.61,8.52,8.55,-0.03,17.0
2011-10-27,39388.0,341575.0,8.78,8.78,8.55,8.67,+0.12,19.0
2011-10-28,35850.0,309485.0,8.7,8.76,8.53,8.66,-0.01,24.0
2011-10-31,37368.0,312543.0,8.45,8.5,8.3,8.38,-0.28,27.0
2011-11-01,23001.0,193068.0,8.35,8.45,8.35,8.45,+0.07,18.0
2011-11-02,22501.0,189435.0,8.45,8.45,8.37,8.44,-0.01,19.0
2011-11-03,43000.0,360330.0,8.47,8.47,8.34,8.38,-0.06,27.0
2011-11-04,104484.0,880265.0,8.46,8.47,8.39,8.46,+0.08,57.0
2011-11-07,81192.0,689162.0,8.5,8.5,8.41,8.5,+0.04,37.0
2011-11-08,242019.0,2075783.0,8.5,8.65,8.5,8.58,+0.08,105.0
2011-11-09,203500.0,1755064.0,8.62,8.66,8.59,8.62,+0.04,73.0
2011-11-10,107744.0,908683.0,8.52,8.52,8.36,8.46,-0.16,42.0
2011-11-11,72493.0,616180.0,8.49,8.53,8.47,8.47,+0.01,43.0
2011-11-14,135040.0,1157180.0,8.58,8.66,8.52,8.6,+0.13,40.0
2011-11-15,44107.0,379139.0,8.6,8.64,8.52,8.58,-0.02,23.0
2011-11-16,45644.0,388569.0,8.58,8.58,8.49,8.49,-0.09,21.0
2011-11-17,38553.0,326993.0,8.49,8.5,8.45,8.49, 0.00,22.0
2011-11-18,79450.0,679425.0,8.53,8.68,8.46,8.48,-0.01,43.0
2011-11-21,92517.0,766625.0,8.49,8.49,8.12,8.35,-0.13,46.0
2011-11-22,110290.0,869045.0,7.77,8.17,7.77,8.0,-0.35,45.0
2011-11-23,192100.0,1448605.0,7.5,7.84,7.44,7.75,-0.25,62.0
2011-11-24,132824.0,1001659.0,7.5,7.59,7.5,7.58,-0.17,65.0
2011-11-25,71000.0,534460.0,7.62,7.62,7.41,7.6,+0.02,38.0
2011-11-28,40756.0,305939.0,7.68,7.68,7.45,7.63,+0.03,26.0
2011-11-29,84131.0,643749.0,7.57,7.68,7.57,7.61,-0.02,43.0
2011-11-30,82001.0,618157.0,7.61,7.61,7.45,7.58,-0.03,30.0
2011-12-01,111477.0,853032.0,7.6,7.72,7.6,7.71,+0.13,63.0
2011-12-02,23237.0,177884.0,7.61,7.73,7.61,7.72,+0.01,17.0
2011-12-05,20086.0,151185.0,7.51,7.62,7.46,7.56,-0.16,16.0
2011-12-06,20030.0,151331.0,7.56,7.56,7.52,7.56, 0.00,21.0
2011-12-07,33500.0,253019.0,7.56,7.6,7.51,7.55,-0.01,21.0
2011-12-08,58011.0,433302.0,7.5,7.52,7.4,7.52,-0.03,35.0
2011-12-09,88000.0,648540.0,7.35,7.45,7.26,7.45,-0.07,40.0
2011-12-12,79000.0,587010.0,7.45,7.58,7.37,7.37,-0.08,28.0
2011-12-13,53019.0,386790.0,7.35,7.45,7.13,7.41,+0.04,31.0
2011-12-14,23006.0,170224.0,7.49,7.49,7.36,7.37,-0.04,12.0
2011-12-15,35500.0,261643.0,7.44,7.44,7.28,7.42,+0.05,22.0
2011-12-16,102207.0,743051.0,7.55,7.55,7.14,7.38,-0.04,54.0
2011-12-19,323004.0,2299358.0,7.1,7.34,6.87,7.15,-0.23,89.0
2011-12-20,57370.0,406824.0,7.14,7.24,7.01,7.24,+0.09,33.0
2011-12-21,112830.0,813299.0,7.0,7.47,7.0,7.33,+0.09,54.0
2011-12-22,40000.0,293490.0,7.31,7.42,7.29,7.32,-0.01,25.0
2011-12-23,74107.0,553529.0,7.4,7.55,7.4,7.5,+0.18,49.0
2011-12-26,59000.0,442820.0,7.5,7.69,7.48,7.48,-0.02,35.0
2011-12-27,52060.0,389853.0,7.5,7.55,7.46,7.47,-0.01,35.0
2011-12-28,50809.0,377593.0,7.56,7.56,7.4,7.4,-0.07,32.0
2011-12-29,44000.0,322900.0,7.4,7.42,7.31,7.34,-0.06,27.0
2011-12-30,63331.0,463579.0,7.41,7.41,7.3,7.3,-0.04,25.0
2012-01-02,34091.0,249500.0,7.49,7.49,7.26,7.3, 0.00,15.0
2012-01-03,40990.0,301145.0,7.31,7.4,7.3,7.36,+0.06,35.0
2012-01-04,69868.0,515125.0,7.36,7.4,7.34,7.36, 0.00,36.0
2012-01-05,67330.0,492736.0,7.34,7.36,7.3,7.31,-0.05,39.0
2012-01-06,86103.0,627566.0,7.3,7.33,7.27,7.27,-0.04,41.0
2012-01-09,78031.0,564853.0,7.27,7.27,7.15,7.23,-0.04,33.0
2012-01-10,101090.0,729852.0,7.21,7.28,7.2,7.2,-0.03,43.0
2012-01-11,38000.0,274590.0,7.22,7.25,7.21,7.22,+0.02,21.0
2012-01-12,104134.0,746950.0,7.23,7.23,7.11,7.11,-0.11,40.0
2012-01-13,66240.0,469509.0,7.11,7.19,7.06,7.06,-0.05,40.0
2012-01-16,38000.0,270810.0,7.14,7.22,7.11,7.12,+0.06,23.0
2012-01-17,68221.0,489600.0,7.2,7.24,7.11,7.24,+0.12,35.0
2012-01-18,148750.0,1086135.0,7.3,7.35,7.25,7.3,+0.06,53.0
2012-01-30,65264.0,476834.0,7.1,7.4,7.1,7.4,+0.10,41.0
2012-01-31,123001.0,921046.0,7.4,7.54,7.4,7.54,+0.14,71.0
2012-02-01,226572.0,1753865.0,7.6,7.95,7.5,7.86,+0.32,102.0
2012-02-02,284546.0,2294796.0,8.0,8.17,7.99,8.07,+0.21,142.0
2012-02-03,253697.0,2065138.0,7.99,8.29,7.99,8.22,+0.15,120.0
2012-02-04,330124.0,2800166.0,8.39,8.65,8.3,8.5,+0.28,140.0
2012-02-06,151120.0,1264305.0,8.6,8.6,8.31,8.34,-0.16,73.0
2012-02-07,104410.0,862480.0,8.36,8.42,8.15,8.15,-0.19,53.0
2012-02-08,61090.0,506524.0,8.41,8.41,8.23,8.28,+0.13,45.0
2012-02-09,162690.0,1367386.0,8.38,8.49,8.32,8.45,+0.17,89.0
2012-02-10,299910.0,2564648.0,8.48,8.66,8.4,8.59,+0.14,125.0
2012-02-13,361296.0,3133969.0,8.6,8.79,8.5,8.79,+0.20,150.0
2012-02-14,261096.0,2280752.0,8.83,8.84,8.65,8.79, 0.00,108.0
2012-02-15,387486.0,3418814.0,8.82,8.99,8.75,8.99,+0.20,132.0
2012-02-16,525343.0,4720835.0,8.99,9.2,8.88,9.0,+0.01,178.0
2012-02-17,163574.0,1465270.0,9.08,9.21,8.9,8.9,-0.10,71.0
2012-02-20,124974.0,1120214.0,8.93,9.1,8.85,8.9, 0.00,58.0
2012-02-21,92300.0,824876.0,9.08,9.08,8.85,8.95,+0.05,43.0
2012-02-22,121240.0,1081186.0,9.0,9.0,8.86,8.91,-0.04,47.0
2012-02-23,34001.0,303328.0,8.9,8.96,8.9,8.91, 0.00,17.0
2012-02-24,129376.0,1147109.0,8.94,8.94,8.75,8.75,-0.16,55.0
2012-02-29,53212.0,468002.0,8.81,8.85,8.75,8.75, 0.00,41.0
2012-03-01,113704.0,1008942.0,8.9,8.91,8.82,8.84,+0.09,29.0
2012-03-02,117280.0,1042099.0,8.9,8.92,8.84,8.9,+0.06,51.0
2012-03-03,540965.0,5039037.0,8.9,9.52,8.9,9.47,+0.57,215.0
2012-03-05,212680.0,1975969.0,9.42,9.42,9.23,9.37,-0.10,96.0
2012-03-06,158150.0,1408576.0,9.45,9.45,8.72,8.72,-0.65,76.0
2012-03-07,124668.0,1093623.0,8.7,8.94,8.65,8.79,+0.07,45.0
2012-03-08,91064.0,798378.0,8.79,8.94,8.72,8.73,-0.06,52.0
2012-03-09,104274.0,923403.0,8.85,8.91,8.78,8.87,+0.14,55.0
2012-03-12,61650.0,539402.0,8.68,8.86,8.68,8.8,-0.07,28.0
2012-03-13,104296.0,918432.0,8.78,8.87,8.78,8.84,+0.04,28.0
2012-03-14,108210.0,952895.0,8.9,8.9,8.68,8.85,+0.01,50.0
2012-03-15,33669.0,296536.0,8.73,8.89,8.73,8.82,-0.03,27.0
2012-03-16,123163.0,1097396.0,8.89,9.0,8.76,8.9,+0.08,52.0
2012-03-19,26251.0,231206.0,8.98,8.98,8.73,8.8,-0.10,19.0
2012-03-20,119000.0,1037040.0,8.8,8.8,8.69,8.7,-0.10,39.0
2012-03-21,34001.0,296488.0,8.8,8.8,8.7,8.72,+0.02,20.0
2012-03-22,66871.0,589296.0,8.81,8.83,8.79,8.79,+0.07,37.0
2012-03-23,31761.0,277012.0,8.79,8.8,8.7,8.72,-0.07,16.0
2012-03-26,57150.0,497765.0,8.72,8.78,8.67,8.75,+0.03,28.0
2012-03-27,40572.0,354373.0,8.85,8.85,8.7,8.77,+0.02,21.0
2012-03-28,55002.0,478817.0,8.77,8.83,8.69,8.7,-0.07,23.0
2012-03-29,57500.0,481352.0,8.69,8.69,8.25,8.33,-0.37,40.0
2012-03-30,44895.0,371495.0,8.23,8.37,8.15,8.35,+0.02,40.0
2012-04-02,377112.0,3367608.0,8.93,8.93,8.93,8.93,+0.58,171.0
2012-04-03,901262.0,8286088.0,9.5,9.5,8.53,8.93, 0.00,312.0
2012-04-05,693867.0,6016050.0,8.31,8.99,8.31,8.99,+0.06,233.0
2012-04-06,413900.0,3787692.0,8.99,9.26,8.73,9.17,+0.18,165.0
2012-04-09,432427.0,4013453.0,9.17,9.5,8.85,9.29,+0.12,166.0
2012-04-10,1240023.0,12225896.0,9.4,9.94,9.4,9.94,+0.65,293.0
2012-04-11,867225.0,8759292.0,9.85,10.3,9.85,10.2,+0.26,314.0
2012-04-12,254301.0,2546758.0,10.2,10.3,9.77,9.78,-0.42,99.0
2012-04-13,350187.0,3427292.0,9.78,9.87,9.74,9.75,-0.03,162.0
2012-04-16,152425.0,1481094.0,9.7,9.88,9.62,9.78,+0.03,66.0
2012-04-17,244031.0,2349459.0,9.7,9.71,9.51,9.65,-0.13,68.0
2012-04-18,123674.0,1186285.0,9.6,9.78,9.53,9.55,-0.10,50.0
2012-04-19,69481.0,662282.0,9.55,9.55,9.51,9.51,-0.04,38.0
2012-04-20,88006.0,829474.0,9.51,9.51,9.26,9.43,-0.08,37.0
2012-04-23,187987.0,1665473.0,9.43,9.43,8.8,9.0,-0.43,62.0
2012-04-24,159094.0,1406018.0,8.8,8.98,8.8,8.82,-0.18,42.0
2012-04-25,74249.0,657121.0,8.89,8.9,8.83,8.84,+0.02,25.0
2012-04-26,49120.0,435642.0,8.84,8.93,8.84,8.86,+0.02,18.0
2012-04-27,71141.0,629554.0,8.87,8.9,8.82,8.83,-0.03,30.0
2012-04-30,77636.0,688334.0,8.85,9.0,8.83,8.94,+0.11,47.0
2012-05-02,110001.0,980668.0,8.9,8.96,8.9,8.92,-0.02,44.0
2012-05-03,108004.0,969766.0,8.92,9.05,8.91,9.02,+0.10,30.0
2012-05-04,64890.0,584057.0,9.04,9.04,8.95,8.97,-0.05,19.0
2012-05-07,70000.0,627090.0,8.94,9.0,8.91,8.91,-0.06,38.0
2012-05-08,139790.0,1242956.0,8.99,9.0,8.84,8.96,+0.05,49.0
2012-05-09,51223.0,449774.0,8.67,8.83,8.67,8.77,-0.19,37.0
2012-05-10,279450.0,2538768.0,8.88,9.38,8.84,9.04,+0.27,90.0
2012-05-11,28251.0,250759.0,8.85,9.01,8.84,8.92,-0.12,19.0
2012-05-14,49031.0,428383.0,8.85,8.85,8.56,8.82,-0.10,16.0
2012-05-15,29001.0,249148.0,8.53,8.65,8.53,8.63,-0.19,14.0
2012-05-16,25001.0,215768.0,8.78,8.78,8.55,8.55,-0.08,16.0
2012-05-17,57000.0,479970.0,8.32,8.5,8.32,8.45,-0.10,32.0
2012-05-18,69000.0,573780.0,8.25,8.4,8.2,8.3,-0.15,17.0
2012-05-21,21150.0,173914.0,8.3,8.3,8.19,8.23,-0.07,20.0
2012-05-22,38001.0,312848.0,8.25,8.26,8.21,8.21,-0.02,20.0
2012-05-23,20000.0,163730.0,8.17,8.21,8.17,8.17,-0.04,9.0
2012-05-24,22444.0,180465.0,8.01,8.1,8.0,8.0,-0.17,15.0
2012-05-25,19990.0,159509.0,8.01,8.01,7.95,8.01,+0.01,15.0
2012-05-28,26022.0,207408.0,7.81,8.09,7.8,7.92,-0.09,22.0
2012-05-29,54331.0,439407.0,8.08,8.18,8.0,8.18,+0.26,36.0
2012-05-30,70000.0,561710.0,8.16,8.16,7.96,8.01,-0.17,24.0
2012-05-31,46000.0,363230.0,7.95,7.99,7.76,7.97,-0.04,31.0
2012-06-01,22000.0,174170.0,7.97,8.0,7.85,7.94,-0.03,11.0
2012-06-04,49000.0,376296.0,7.8,7.8,7.6,7.7,-0.24,24.0
2012-06-05,100391.0,766101.0,7.7,7.75,7.52,7.53,-0.17,52.0
2012-06-06,126002.0,950394.0,7.53,7.68,7.5,7.57,+0.04,31.0
2012-06-07,109002.0,820904.0,7.6,7.6,7.5,7.5,-0.07,58.0
2012-06-08,47000.0,348210.0,7.4,7.45,7.4,7.4,-0.10,22.0
2012-06-11,71434.0,531663.0,7.38,7.5,7.38,7.43,+0.03,34.0
2012-06-12,52000.0,381680.0,7.38,7.39,7.3,7.3,-0.13,32.0
2012-06-13,76000.0,554630.0,7.33,7.33,7.26,7.26,-0.04,29.0
2012-06-14,120000.0,867710.0,7.26,7.26,7.2,7.21,-0.05,41.0
2012-06-15,107209.0,774296.0,7.22,7.29,7.2,7.22,+0.01,43.0
2012-06-18,93285.0,694467.0,7.25,7.54,7.25,7.53,+0.31,42.0
2012-06-19,101302.0,761211.0,7.68,7.68,7.43,7.46,-0.07,26.0
2012-06-20,148699.0,1116611.0,7.49,7.55,7.49,7.5,+0.04,64.0
2012-06-21,147500.0,1121065.0,7.51,7.8,7.51,7.7,+0.20,74.0
2012-06-22,98436.0,747885.0,7.65,7.68,7.52,7.58,-0.12,44.0
2012-06-25,60091.0,456470.0,7.57,7.65,7.56,7.61,+0.03,25.0
2012-06-26,106243.0,807239.0,7.62,7.62,7.55,7.55,-0.06,60.0
2012-06-27,55060.0,417096.0,7.59,7.61,7.51,7.57,+0.02,33.0
2012-06-28,66099.0,497236.0,7.59,7.6,7.5,7.57, 0.00,32.0
2012-06-29,59841.0,453357.0,7.61,7.61,7.53,7.56,-0.01,25.0
2012-07-02,41115.0,310872.0,7.65,7.65,7.54,7.55,-0.01,15.0
2012-07-03,130333.0,984625.0,7.56,7.59,7.51,7.58,+0.03,37.0
2012-07-04,127464.0,968486.0,7.6,7.63,7.56,7.62,+0.04,59.0
2012-07-05,216382.0,1661753.0,7.69,7.77,7.64,7.64,+0.02,73.0
2012-07-06,126031.0,962578.0,7.72,7.72,7.6,7.66,+0.02,48.0
2012-07-09,1854495.0,14991462.0,7.77,8.19,7.77,8.02,+0.36,517.0
2012-07-10,409726.0,3220559.0,8.02,8.05,7.7,7.7,-0.32,180.0
2012-07-11,304002.0,2311994.0,7.55,7.67,7.55,7.61,-0.09,91.0
2012-07-12,152000.0,1139930.0,7.53,7.55,7.47,7.48,-0.13,46.0
2012-07-13,182402.0,1373054.0,7.43,7.6,7.43,7.6,+0.12,69.0
2012-07-16,103001.0,773137.0,7.55,7.55,7.47,7.48,-0.12,40.0
2012-07-17,135544.0,1016753.0,7.5,7.53,7.48,7.5,+0.02,45.0
2012-07-18,106032.0,790710.0,7.53,7.53,7.36,7.41,-0.09,34.0
2012-07-19,148602.0,1101203.0,7.44,7.45,7.38,7.45,+0.04,59.0
2012-07-20,230718.0,1712150.0,7.4,7.48,7.38,7.48,+0.03,55.0
2012-07-23,66003.0,486991.0,7.44,7.46,7.31,7.37,-0.11,25.0
2012-07-24,141035.0,1031074.0,7.31,7.43,7.24,7.31,-0.06,46.0
2012-07-25,99448.0,723654.0,7.21,7.31,7.21,7.26,-0.05,31.0
2012-07-26,64535.0,470638.0,7.38,7.38,7.27,7.27,+0.01,24.0
2012-07-27,52189.0,381917.0,7.29,7.37,7.29,7.36,+0.09,22.0
2012-07-30,265002.0,1954764.0,7.38,7.42,7.36,7.37,+0.01,59.0
2012-07-31,83880.0,618890.0,7.4,7.43,7.37,7.43,+0.06,24.0
2012-08-01,293404.0,2181960.0,7.42,7.48,7.39,7.43, 0.00,87.0
2012-08-03,252000.0,1783290.0,7.06,7.13,7.04,7.04,-0.07,88.0
2012-08-06,71060.0,500126.0,7.09,7.1,7.01,7.02,-0.02,25.0
2012-08-07,93001.0,653247.0,7.06,7.06,7.0,7.0,-0.02,18.0
2012-08-08,265000.0,1858830.0,7.04,7.04,6.94,6.94,-0.06,29.0
2012-08-09,96231.0,678315.0,7.05,7.08,7.0,7.03,+0.09,30.0
2012-08-10,35162.0,248000.0,7.08,7.08,7.03,7.07,+0.04,16.0
2012-08-13,97061.0,689855.0,7.08,7.14,7.08,7.09,+0.02,39.0
2012-08-14,52216.0,373045.0,7.13,7.17,7.13,7.13,+0.04,28.0
2012-08-15,31000.0,221600.0,7.13,7.18,7.13,7.14,+0.01,16.0
2012-08-16,52324.0,376249.0,7.16,7.23,7.16,7.19,+0.05,31.0
