日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,280156.0,3647851.0,13.1,13.1,12.95,13.0,-0.10,84.0
2011-04-26,565799.0,7428602.0,12.9,13.25,12.9,13.0, 0.00,134.0
2011-04-27,550222.0,7180455.0,13.1,13.15,13.0,13.0, 0.00,175.0
2011-04-28,297586.0,3896386.0,13.1,13.15,13.0,13.0, 0.00,105.0
2011-04-29,253171.0,3312925.0,13.2,13.2,13.0,13.15,+0.15,99.0
2011-05-03,181224.0,2348418.0,13.0,13.0,12.9,12.9,-0.25,105.0
2011-05-04,41484.0,534363.0,12.85,12.95,12.85,12.9, 0.00,36.0
2011-05-05,601498.0,7892795.0,12.9,13.15,12.9,13.15,+0.25,126.0
2011-05-06,440943.0,5833252.0,13.15,13.35,13.1,13.15, 0.00,127.0
2011-05-09,505827.0,6686558.0,13.25,13.35,13.1,13.3,+0.15,141.0
2011-05-10,755611.0,10014744.0,13.3,13.45,13.2,13.2,-0.10,103.0
2011-05-11,431633.0,5730868.0,13.3,13.4,13.2,13.25,+0.05,105.0
2011-05-12,285453.0,3772826.0,13.15,13.3,13.15,13.2,-0.05,78.0
2011-05-13,964344.0,13229621.0,13.25,14.05,13.25,14.0,+0.80,331.0
2011-05-16,613479.0,8537123.0,14.0,14.1,13.8,13.8,-0.20,269.0
2011-05-17,971224.0,13545242.0,14.05,14.1,13.8,13.95,+0.15,310.0
2011-05-18,322155.0,4462271.0,13.95,14.0,13.75,13.85,-0.10,144.0
2011-05-19,321200.0,4467095.0,14.0,14.0,13.8,13.85, 0.00,144.0
2011-05-20,375557.0,5154664.0,13.85,14.0,13.55,13.6,-0.25,165.0
2011-05-23,214798.0,2870322.0,13.35,13.5,13.3,13.35,-0.25,96.0
2011-05-24,334290.0,4414194.0,13.2,13.35,13.1,13.2,-0.15,125.0
2011-05-25,110876.0,1469017.0,13.2,13.4,13.2,13.2, 0.00,58.0
2011-05-26,343971.0,4504068.0,13.2,13.2,13.0,13.15,-0.05,150.0
2011-05-27,209444.0,2723431.0,13.0,13.15,12.9,13.0,-0.15,97.0
2011-05-30,149009.0,1932313.0,13.0,13.0,12.9,13.0, 0.00,61.0
2011-05-31,988239.0,12591340.0,13.0,13.1,12.2,13.05,+0.05,304.0
2011-06-01,424503.0,5569689.0,13.0,13.2,13.0,13.1,+0.05,112.0
2011-06-02,176729.0,2287396.0,12.8,13.05,12.8,13.0,-0.10,72.0
2011-06-03,129843.0,1675020.0,12.95,13.0,12.85,13.0, 0.00,65.0
2011-06-07,137323.0,1772829.0,12.85,13.0,12.85,13.0, 0.00,56.0
2011-06-08,132913.0,1729371.0,13.0,13.1,12.95,12.95,-0.05,65.0
2011-06-09,149047.0,1923305.0,12.8,13.0,12.8,12.95, 0.00,47.0
2011-06-10,283926.0,3661353.0,12.95,13.1,12.75,12.8,-0.15,65.0
2011-06-13,168534.0,2149774.0,12.8,12.8,12.7,12.7,-0.10,64.0
2011-06-14,127277.0,1625911.0,12.75,12.85,12.7,12.8,+0.10,49.0
2011-06-15,173817.0,2224230.0,12.8,12.95,12.75,12.75,-0.05,74.0
2011-06-16,125497.0,1590286.0,12.75,12.75,12.6,12.7,-0.05,48.0
2011-06-17,115710.0,1467793.0,12.55,12.75,12.55,12.65,-0.05,49.0
2011-06-20,241163.0,3023959.0,12.7,12.75,12.3,12.4,-0.25,84.0
2011-06-21,249012.0,3065295.0,12.4,12.5,12.2,12.5,+0.10,79.0
2011-06-22,122034.0,1526519.0,12.55,12.6,12.45,12.5, 0.00,48.0
2011-06-23,68481.0,850112.0,12.5,12.5,12.3,12.45,-0.05,33.0
2011-06-24,166131.0,2050466.0,12.2,12.5,12.2,12.4,-0.05,52.0
2011-06-27,174476.0,2147149.0,12.4,12.4,12.2,12.35,-0.05,70.0
2011-06-28,96847.0,1190528.0,12.2,12.4,12.2,12.3,-0.05,42.0
2011-06-29,118335.0,1459402.0,12.3,12.4,12.3,12.3, 0.00,52.0
2011-06-30,139889.0,1724232.0,12.3,12.35,12.3,12.35,+0.05,55.0
2011-07-01,83597.0,1034440.0,12.35,12.45,12.35,12.35, 0.00,42.0
2011-07-04,133485.0,1650761.0,12.2,12.5,12.2,12.35, 0.00,49.0
2011-07-05,98240.0,1206373.0,12.3,12.3,12.25,12.3,-0.05,54.0
2011-07-06,123418.0,1514942.0,12.4,12.4,12.2,12.3, 0.00,56.0
2011-07-07,450087.0,5511113.0,12.3,12.35,12.2,12.35,+0.05,100.0
2011-07-08,191943.0,2374150.0,12.5,12.5,12.3,12.3,-0.05,69.0
2011-07-11,108003.0,1333484.0,12.3,12.4,12.3,12.35,+0.05,45.0
2011-07-12,187365.0,2280880.0,12.3,12.3,12.1,12.1,-0.25,89.0
2011-07-13,210612.0,2547724.0,12.1,12.15,12.0,12.1, 0.00,57.0
2011-07-14,280364.0,3377218.0,12.0,12.15,11.95,12.05,-0.05,83.0
2011-07-15,252635.0,3033020.0,12.0,12.1,11.95,12.1,+0.05,99.0
2011-07-18,128425.0,1543200.0,12.1,12.1,11.95,12.05,-0.05,48.0
2011-07-19,316816.0,3888401.0,11.95,12.45,11.95,12.3,+0.25,111.0
2011-07-20,186300.0,2303483.0,12.4,12.4,12.25,12.4,+0.10,80.0
2011-07-21,66039.0,814474.0,12.4,12.4,12.25,12.3,-0.10,35.0
2011-07-22,76247.0,944380.0,12.35,12.45,12.35,12.4,+0.10,54.0
2011-07-25,78855.0,970371.0,12.35,12.35,12.25,12.25,-0.15,33.0
2011-07-26,130177.0,1604466.0,12.25,12.4,12.25,12.3,+0.05,43.0
2011-07-27,194928.0,2402216.0,12.3,12.45,12.25,12.25,-0.05,68.0
2011-07-28,89196.0,1092685.0,12.25,12.4,12.2,12.3,+0.05,51.0
2011-07-29,51691.0,630225.0,12.2,12.3,12.15,12.3, 0.00,43.0
2011-08-01,192059.0,2367072.0,12.3,12.4,12.25,12.35,+0.05,70.0
2011-08-02,223115.0,2731550.0,12.2,12.3,12.2,12.2,-0.15,46.0
2011-08-03,222194.0,2710062.0,12.3,12.3,12.15,12.15,-0.05,81.0
2011-08-04,141451.0,1711312.0,12.1,12.2,12.0,12.0,-0.15,55.0
2011-08-05,369151.0,4147240.0,11.2,11.45,11.2,11.2,-0.80,148.0
2011-08-08,529424.0,5627424.0,10.95,11.1,10.45,10.45,-0.75,186.0
2011-08-09,730423.0,7006345.0,9.47,10.0,9.44,9.99,X0.00,170.0
2011-08-10,213409.0,2177668.0,10.0,10.3,10.0,10.25,+0.26,80.0
2011-08-11,223201.0,2192244.0,9.6,9.99,9.54,9.99,-0.26,77.0
2011-08-12,166151.0,1666649.0,10.1,10.1,9.91,10.0,+0.01,81.0
2011-08-15,98357.0,996752.0,10.1,10.2,10.05,10.2,+0.20,40.0
2011-08-16,385392.0,4158216.0,10.25,10.9,10.25,10.9,+0.70,147.0
2011-08-17,575354.0,6521949.0,11.05,11.6,11.0,11.4,+0.50,246.0
2011-08-18,490120.0,5521478.0,11.45,11.55,11.0,11.0,-0.40,164.0
2011-08-19,255736.0,2672427.0,10.85,10.85,10.3,10.3,-0.70,103.0
2011-08-22,150225.0,1524813.0,10.2,10.4,10.0,10.15,-0.15,81.0
2011-08-23,174252.0,1815504.0,10.25,10.6,10.2,10.4,+0.25,112.0
2011-08-24,107905.0,1108828.0,10.15,10.4,10.15,10.25,-0.15,61.0
2011-08-25,116168.0,1191852.0,10.25,10.35,10.2,10.2,-0.05,59.0
2011-08-26,108299.0,1108640.0,10.2,10.35,10.2,10.2, 0.00,58.0
2011-08-29,86772.0,893961.0,10.25,10.4,10.25,10.25,+0.05,56.0
2011-08-30,79555.0,821937.0,10.35,10.35,10.3,10.3,+0.05,35.0
2011-08-31,101891.0,1046329.0,10.2,10.4,10.2,10.3, 0.00,52.0
2011-09-01,261981.0,2722350.0,10.35,10.5,10.3,10.35,+0.05,121.0
2011-09-02,230660.0,2402643.0,10.4,10.55,10.3,10.4,+0.05,82.0
2011-09-05,164441.0,1680498.0,10.3,10.4,10.05,10.25,-0.15,71.0
2011-09-06,150330.0,1527000.0,10.2,10.3,10.05,10.1,-0.15,54.0
2011-09-07,177590.0,1828496.0,10.3,10.35,10.2,10.25,+0.15,52.0
2011-09-08,253972.0,2578615.0,10.4,10.4,10.1,10.2,-0.05,51.0
2011-09-09,79069.0,806698.0,10.3,10.3,10.15,10.2, 0.00,40.0
2011-09-13,113233.0,1142823.0,10.1,10.2,10.0,10.0,-0.20,37.0
2011-09-14,498060.0,5011784.0,10.0,10.2,9.95,10.1,+0.10,95.0
2011-09-15,172999.0,1757038.0,10.2,10.3,10.1,10.15,+0.05,53.0
2011-09-16,252014.0,2580439.0,10.25,10.4,10.05,10.4,+0.25,73.0
2011-09-19,245561.0,2542796.0,10.4,10.4,10.2,10.3,-0.10,39.0
2011-09-20,52765.0,543651.0,10.3,10.4,10.3,10.35,+0.05,21.0
2011-09-21,145516.0,1523063.0,10.4,10.6,10.2,10.6,+0.25,53.0
2011-09-22,45544.0,474533.0,10.65,10.65,10.3,10.5,-0.10,24.0
2011-09-23,163856.0,1661744.0,10.1,10.3,10.1,10.15,-0.35,44.0
2011-09-26,156527.0,1568164.0,10.15,10.2,9.99,10.0,-0.15,44.0
2011-09-27,262009.0,2638140.0,10.0,10.2,9.95,10.05,+0.05,91.0
2011-09-28,103015.0,1039400.0,10.15,10.15,10.05,10.05, 0.00,42.0
2011-09-29,96002.0,971470.0,10.1,10.15,10.05,10.1,+0.05,39.0
2011-09-30,238201.0,2404679.0,10.2,10.2,10.05,10.05,-0.05,36.0
2011-10-03,122563.0,1226713.0,10.0,10.05,9.95,10.05, 0.00,30.0
2011-10-04,68666.0,686660.0,9.9,10.05,9.9,10.0,-0.05,24.0
2011-10-05,61406.0,614755.0,10.05,10.05,9.95,9.95,-0.05,42.0
2011-10-06,89928.0,901533.0,10.05,10.1,9.97,10.0,+0.05,42.0
2011-10-07,135920.0,1360690.0,10.1,10.1,10.0,10.0, 0.00,36.0
2011-10-11,148568.0,1487369.0,10.05,10.1,9.98,10.0, 0.00,69.0
2011-10-12,123157.0,1231414.0,10.0,10.0,9.99,10.0, 0.00,46.0
2011-10-13,166233.0,1658883.0,10.1,10.1,9.92,10.0, 0.00,55.0
2011-10-14,150598.0,1506165.0,10.0,10.05,10.0,10.0, 0.00,26.0
2011-10-17,204472.0,2053570.0,10.1,10.1,10.0,10.05,+0.05,51.0
2011-10-18,78034.0,773941.0,10.05,10.05,9.82,9.94,-0.11,43.0
2011-10-19,110152.0,1089523.0,9.85,9.97,9.82,9.95,+0.01,49.0
2011-10-20,182536.0,1794950.0,9.94,10.0,9.73,9.88,-0.07,70.0
2011-10-21,71901.0,705657.0,9.87,9.9,9.71,9.88, 0.00,40.0
2011-10-24,369249.0,3646094.0,9.82,9.99,9.82,9.89,+0.01,80.0
2011-10-25,253479.0,2501729.0,9.9,9.9,9.85,9.9,+0.01,51.0
2011-10-26,132600.0,1305960.0,9.81,9.89,9.8,9.89,-0.01,42.0
2011-10-27,917363.0,9300760.0,9.82,10.5,9.81,10.05,+0.16,235.0
2011-10-28,85261.0,863810.0,10.1,10.3,10.05,10.05, 0.00,50.0
2011-10-31,87999.0,879420.0,10.15,10.15,9.86,10.05, 0.00,48.0
2011-11-01,128886.0,1292500.0,9.9,10.15,9.9,10.1,+0.05,63.0
2011-11-02,67383.0,677830.0,9.99,10.15,9.99,10.15,+0.05,36.0
2011-11-03,112540.0,1112420.0,10.15,10.15,9.75,10.05,-0.10,62.0
2011-11-04,96248.0,967430.0,10.0,10.1,10.0,10.05, 0.00,56.0
2011-11-07,83122.0,838370.0,10.1,10.15,10.0,10.05, 0.00,34.0
2011-11-08,95346.0,961060.0,10.0,10.15,10.0,10.15,+0.10,56.0
2011-11-09,100787.0,1014075.0,10.2,10.2,10.0,10.0,-0.15,36.0
2011-11-10,94543.0,941707.0,9.98,9.99,9.9,9.99,-0.01,54.0
2011-11-11,204850.0,2063612.0,10.0,10.15,9.95,10.1,+0.11,54.0
2011-11-14,732526.0,7522788.0,10.15,10.4,10.05,10.2,+0.10,159.0
2011-11-15,233752.0,2349730.0,10.2,10.2,9.97,10.1,-0.10,97.0
2011-11-16,140885.0,1409789.0,10.0,10.1,9.95,10.0,-0.10,62.0
2011-11-17,87757.0,876828.0,9.95,10.0,9.95,10.0, 0.00,43.0
2011-11-18,36493.0,364599.0,10.0,10.0,9.97,10.0, 0.00,20.0
2011-11-21,140273.0,1384888.0,10.05,10.05,9.7,9.89,-0.11,64.0
2011-11-22,311047.0,3084558.0,9.9,10.0,9.86,9.9,+0.01,78.0
2011-11-23,300502.0,2937112.0,9.31,9.95,9.31,9.83,-0.07,127.0
2011-11-24,400355.0,3965970.0,9.31,10.1,9.31,10.1,+0.27,136.0
2011-11-25,278857.0,2801384.0,10.1,10.15,9.76,10.15,+0.05,92.0
2011-11-28,79918.0,802292.0,10.15,10.15,10.0,10.0,-0.15,37.0
2011-11-29,88033.0,879183.0,10.0,10.1,9.93,10.05,+0.05,50.0
2011-11-30,137409.0,1367356.0,10.1,10.1,9.87,9.99,-0.06,53.0
2011-12-01,231681.0,2316891.0,10.05,10.05,9.96,10.0,+0.01,84.0
2011-12-02,320159.0,3196408.0,10.0,10.05,9.91,10.05,+0.05,100.0
2011-12-05,269606.0,2685427.0,9.92,10.05,9.87,10.0,-0.05,76.0
2011-12-06,80502.0,800007.0,10.0,10.0,9.9,9.98,-0.02,44.0
2011-12-07,242675.0,2415002.0,10.0,10.0,9.9,9.92,-0.06,91.0
2011-12-08,40801.0,403347.0,9.86,9.95,9.86,9.86,-0.06,33.0
2011-12-09,49398.0,483169.0,9.81,9.85,9.72,9.8,-0.06,30.0
2011-12-12,43292.0,423267.0,9.76,9.8,9.76,9.8, 0.00,28.0
2011-12-13,70999.0,691520.0,9.73,9.79,9.68,9.79,-0.01,36.0
2011-12-14,33821.0,329754.0,9.75,9.77,9.72,9.77,-0.02,21.0
2011-12-15,67808.0,658155.0,9.75,9.76,9.66,9.72,-0.05,39.0
2011-12-16,50586.0,490530.0,9.75,9.75,9.66,9.73,+0.01,31.0
2011-12-19,334002.0,3158986.0,9.72,9.72,9.05,9.57,-0.16,87.0
2011-12-20,451406.0,4197635.0,9.52,9.52,9.18,9.42,-0.15,118.0
2011-12-21,459519.0,4500121.0,9.45,9.99,9.45,9.99,+0.57,121.0
2011-12-22,171643.0,1713677.0,9.95,10.0,9.89,9.97,-0.02,35.0
2011-12-23,234868.0,2352821.0,10.0,10.1,9.95,10.1,+0.13,65.0
2011-12-26,171668.0,1716122.0,10.1,10.1,9.95,10.05,-0.05,55.0
2011-12-27,116114.0,1158045.0,10.0,10.0,9.94,9.98,-0.07,42.0
2011-12-28,123275.0,1228082.0,9.98,9.98,9.94,9.97,-0.01,43.0
2011-12-29,204821.0,2039232.0,9.97,10.0,9.88,10.0,+0.03,51.0
2011-12-30,44362.0,442014.0,10.0,10.0,9.94,9.95,-0.05,30.0
2012-01-02,105535.0,1041558.0,9.95,9.95,9.8,9.86,-0.09,33.0
2012-01-03,131862.0,1304685.0,9.9,9.93,9.86,9.92,+0.06,42.0
2012-01-04,97233.0,968494.0,9.92,9.99,9.92,9.97,+0.05,40.0
2012-01-05,22288.0,221442.0,9.97,9.97,9.88,9.92,-0.05,13.0
2012-01-06,43355.0,429474.0,9.97,9.97,9.85,9.9,-0.02,38.0
2012-01-09,29622.0,291822.0,9.76,9.9,9.76,9.9, 0.00,21.0
2012-01-10,60999.0,604057.0,9.89,9.94,9.87,9.94,+0.04,28.0
2012-01-11,49059.0,486978.0,9.93,9.95,9.88,9.94, 0.00,37.0
2012-01-12,59055.0,582857.0,9.94,9.94,9.78,9.87,-0.07,50.0
2012-01-13,61683.0,607828.0,9.87,9.9,9.8,9.87, 0.00,42.0
2012-01-16,206812.0,2038973.0,9.81,9.95,9.72,9.87, 0.00,39.0
2012-01-17,111855.0,1108174.0,9.87,9.95,9.87,9.92,+0.05,33.0
2012-01-18,95411.0,939364.0,9.61,9.93,9.61,9.85,-0.07,44.0
2012-01-30,152323.0,1512829.0,9.88,9.97,9.88,9.97,+0.12,69.0
2012-01-31,180750.0,1807011.0,9.97,10.1,9.94,10.0,+0.03,72.0
2012-02-01,511279.0,5202688.0,10.0,10.35,10.0,10.3,+0.30,191.0
2012-02-02,535118.0,5496056.0,10.35,10.45,10.15,10.4,+0.10,166.0
2012-02-03,386626.0,4023034.0,10.1,10.55,10.1,10.55,+0.15,162.0
2012-02-04,729053.0,8094183.0,10.75,11.25,10.6,11.25,+0.70,252.0
2012-02-06,998076.0,11321013.0,11.3,11.6,11.05,11.5,+0.25,333.0
2012-02-07,560573.0,6472417.0,11.4,11.75,11.35,11.35,-0.15,151.0
2012-02-08,438787.0,5010709.0,11.35,11.65,11.25,11.3,-0.05,150.0
2012-02-09,392971.0,4517956.0,11.3,11.7,11.3,11.55,+0.25,135.0
2012-02-10,279443.0,3193717.0,11.5,11.6,11.35,11.45,-0.10,101.0
2012-02-13,161881.0,1857633.0,11.4,11.55,11.4,11.5,+0.05,71.0
2012-02-14,255696.0,2940795.0,11.55,11.6,11.35,11.45,-0.05,79.0
2012-02-15,187956.0,2164935.0,11.45,11.6,11.35,11.6,+0.15,106.0
2012-02-16,266578.0,3038657.0,11.6,11.6,11.2,11.2,-0.40,98.0
2012-02-17,312864.0,3509851.0,11.3,11.4,11.1,11.1,-0.10,113.0
2012-02-20,291426.0,3267521.0,11.15,11.3,11.15,11.25,+0.15,71.0
2012-02-21,251192.0,2795733.0,11.25,11.25,11.0,11.0,-0.25,92.0
2012-02-22,85895.0,950943.0,11.0,11.15,11.0,11.05,+0.05,59.0
2012-02-23,105384.0,1155657.0,11.05,11.05,10.9,10.95,-0.10,61.0
2012-02-24,117184.0,1282027.0,10.85,11.05,10.8,10.9,-0.05,57.0
2012-02-29,151723.0,1661162.0,10.9,11.0,10.75,10.95,+0.05,66.0
2012-03-01,260345.0,2834550.0,10.95,11.05,10.7,10.7,-0.25,90.0
2012-03-02,113091.0,1219863.0,10.8,10.85,10.75,10.85,+0.15,68.0
2012-03-03,46024.0,497302.0,10.85,10.85,10.75,10.85, 0.00,31.0
2012-03-05,123666.0,1346039.0,10.85,11.0,10.85,10.85, 0.00,53.0
2012-03-06,232729.0,2500246.0,10.85,10.95,10.65,10.8,-0.05,53.0
2012-03-07,280509.0,2983569.0,10.7,10.7,10.6,10.65,-0.15,41.0
2012-03-08,471211.0,5028171.0,10.75,10.9,10.6,10.9,+0.25,89.0
2012-03-09,91162.0,995841.0,10.9,11.0,10.85,10.9, 0.00,61.0
2012-03-12,49677.0,533120.0,10.9,10.9,10.65,10.65,-0.25,41.0
2012-03-13,221883.0,2371100.0,10.7,10.8,10.6,10.7,+0.05,74.0
2012-03-14,234193.0,2521444.0,10.85,10.95,10.65,10.75,+0.05,108.0
2012-03-15,66439.0,713264.0,10.7,10.8,10.65,10.7,-0.05,44.0
2012-03-16,171684.0,1852960.0,10.75,10.8,10.7,10.8,+0.10,69.0
2012-03-19,113627.0,1223668.0,10.8,10.85,10.7,10.7,-0.10,48.0
2012-03-20,150520.0,1616332.0,10.75,10.8,10.65,10.65,-0.05,45.0
2012-03-21,201230.0,2136282.0,10.75,10.75,10.55,10.65, 0.00,61.0
2012-03-22,79228.0,844786.0,10.7,10.75,10.65,10.65, 0.00,46.0
2012-03-23,155317.0,1652957.0,10.65,10.7,10.6,10.6,-0.05,53.0
2012-03-26,106000.0,1123646.0,10.65,10.65,10.55,10.55,-0.05,38.0
2012-03-27,204985.0,2148484.0,10.55,10.6,10.4,10.45,-0.10,83.0
2012-03-28,257280.0,2667726.0,10.5,10.5,10.3,10.4,-0.05,82.0
2012-03-29,225801.0,2305188.0,10.35,10.35,10.1,10.1,-0.30,75.0
2012-03-30,275877.0,2867373.0,10.1,10.6,10.1,10.45,+0.35,100.0
2012-04-02,262357.0,2783174.0,10.45,10.7,10.45,10.5,+0.05,110.0
2012-04-03,187688.0,1956581.0,10.55,10.55,10.35,10.35,-0.15,73.0
2012-04-05,277962.0,2831564.0,10.25,10.3,10.1,10.2,-0.15,81.0
2012-04-06,132074.0,1357746.0,10.1,10.35,10.1,10.2, 0.00,65.0
2012-04-09,92336.0,946139.0,10.15,10.35,10.15,10.2, 0.00,58.0
2012-04-10,46741.0,480017.0,10.2,10.35,10.2,10.3,+0.10,44.0
2012-04-11,112020.0,1142197.0,10.15,10.25,10.15,10.25,-0.05,65.0
2012-04-12,52373.0,537301.0,10.25,10.3,10.2,10.3,+0.05,38.0
2012-04-13,222745.0,2339944.0,10.3,10.6,10.3,10.45,+0.15,97.0
2012-04-16,123018.0,1288677.0,10.35,10.6,10.35,10.45, 0.00,75.0
2012-04-17,129288.0,1348477.0,10.5,10.5,10.4,10.4,-0.05,49.0
2012-04-18,87911.0,919522.0,10.4,10.5,10.4,10.45,+0.05,45.0
2012-04-19,50971.0,530796.0,10.5,10.5,10.4,10.4,-0.05,23.0
2012-04-20,274031.0,2850567.0,10.4,10.5,10.35,10.4, 0.00,70.0
2012-04-23,125759.0,1300278.0,10.5,10.5,10.3,10.3,-0.10,39.0
2012-04-24,134593.0,1390726.0,10.3,10.4,10.25,10.25,-0.05,38.0
2012-04-25,184001.0,1889808.0,10.25,10.35,10.2,10.3,+0.05,41.0
2012-04-26,153448.0,1563300.0,10.3,10.3,10.1,10.1,-0.20,50.0
2012-04-27,61927.0,625870.0,10.05,10.2,10.05,10.1, 0.00,26.0
2012-04-30,139411.0,1399820.0,10.15,10.2,10.0,10.2,+0.10,38.0
2012-05-02,588323.0,6000660.0,10.2,10.45,9.95,10.45,+0.25,196.0
2012-05-03,229016.0,2348008.0,10.4,10.4,10.15,10.25,-0.20,114.0
2012-05-04,147429.0,1501500.0,10.25,10.25,10.1,10.2,-0.05,91.0
2012-05-07,241166.0,2430765.0,10.1,10.15,10.05,10.15,-0.05,59.0
2012-05-08,98045.0,998504.0,10.25,10.25,10.15,10.2,+0.05,44.0
2012-05-09,102576.0,1039960.0,10.2,10.2,10.1,10.2, 0.00,33.0
2012-05-10,91358.0,929413.0,10.25,10.25,10.1,10.2, 0.00,36.0
2012-05-11,85482.0,865793.0,10.2,10.2,10.1,10.1,-0.10,22.0
2012-05-14,76354.0,774825.0,10.15,10.15,10.1,10.1, 0.00,18.0
2012-05-15,63649.0,642070.0,10.1,10.15,10.05,10.1, 0.00,27.0
2012-05-16,131880.0,1327550.0,10.1,10.15,10.0,10.05,-0.05,36.0
2012-05-17,81446.0,818460.0,10.1,10.1,9.98,10.05, 0.00,28.0
2012-05-18,148962.0,1478787.0,10.05,10.05,9.8,9.97,-0.08,48.0
2012-05-21,175295.0,1737602.0,9.97,9.99,9.82,9.92,-0.05,55.0
2012-05-22,77035.0,763247.0,9.91,9.98,9.87,9.95,+0.03,45.0
2012-05-23,101043.0,1000825.0,9.9,9.95,9.88,9.92,-0.03,45.0
2012-05-24,110643.0,1097045.0,9.9,9.98,9.85,9.97,+0.05,51.0
2012-05-25,331602.0,3267140.0,9.97,9.97,9.73,9.9,-0.07,108.0
2012-05-28,72398.0,714840.0,9.89,9.9,9.84,9.9, 0.00,37.0
2012-05-29,270766.0,2701384.0,9.89,10.05,9.89,10.05,+0.15,85.0
2012-05-30,211706.0,2110078.0,9.86,10.1,9.86,9.91,-0.14,62.0
2012-05-31,122963.0,1217510.0,9.95,9.95,9.81,9.94,+0.03,49.0
2012-06-01,174800.0,1736111.0,9.9,9.97,9.86,9.93,-0.01,37.0
2012-06-04,239722.0,2315245.0,9.8,9.8,9.5,9.55,-0.38,72.0
2012-06-05,114513.0,1111710.0,9.58,9.8,9.58,9.79,+0.24,43.0
2012-06-06,68967.0,675854.0,9.79,9.81,9.78,9.81,+0.02,38.0
2012-06-07,82053.0,803361.0,9.81,9.84,9.77,9.77,-0.04,33.0
2012-06-08,28545.0,279547.0,9.78,9.84,9.76,9.79,+0.02,23.0
2012-06-11,23042.0,225937.0,9.81,9.83,9.79,9.83,+0.04,41.0
2012-06-12,29000.0,284680.0,9.75,9.84,9.75,9.83, 0.00,17.0
2012-06-13,29225.0,286265.0,9.8,9.81,9.77,9.81,-0.02,30.0
2012-06-14,18029.0,176386.0,9.9,9.9,9.71,9.85,+0.04,35.0
2012-06-15,12256.0,121200.0,9.9,9.9,9.81,9.9,+0.05,30.0
2012-06-18,65292.0,649640.0,9.92,9.97,9.92,9.97,+0.07,53.0
2012-06-19,49983.0,496321.0,9.95,9.97,9.86,9.95,-0.02,29.0
2012-06-20,205040.0,2023637.0,9.95,9.95,9.8,9.94,-0.01,95.0
2012-06-21,50171.0,498818.0,9.93,9.96,9.91,9.94, 0.00,33.0
2012-06-22,53279.0,526497.0,9.81,9.93,9.8,9.93,-0.01,40.0
2012-06-25,89128.0,879326.0,9.8,9.92,9.8,9.89,-0.04,65.0
2012-06-26,50210.0,494552.0,9.88,9.9,9.81,9.88,-0.01,43.0
2012-06-27,72840.0,716865.0,9.89,9.89,9.81,9.86,-0.02,57.0
2012-06-28,124536.0,1223854.0,9.86,9.88,9.82,9.88,+0.02,44.0
2012-06-29,41483.0,410268.0,9.88,9.92,9.87,9.92,+0.04,40.0
2012-07-02,72847.0,723961.0,9.93,9.99,9.88,9.99,+0.07,26.0
2012-07-03,108025.0,1074374.0,9.98,9.99,9.9,9.99, 0.00,42.0
2012-07-04,59364.0,591899.0,9.9,9.99,9.9,9.99, 0.00,37.0
2012-07-05,66016.0,655092.0,9.97,9.97,9.87,9.97,-0.02,46.0
2012-07-06,59963.0,595991.0,9.96,9.97,9.9,9.97, 0.00,30.0
2012-07-09,43639.0,433626.0,9.95,9.97,9.91,9.97, 0.00,29.0
2012-07-10,50419.0,502180.0,9.96,9.98,9.93,9.97, 0.00,33.0
2012-07-11,72690.0,723381.0,9.97,9.99,9.9,9.97, 0.00,31.0
2012-07-12,101062.0,1003489.0,9.96,9.97,9.89,9.95,-0.02,38.0
2012-07-13,87953.0,871421.0,9.91,9.95,9.89,9.94,-0.01,35.0
2012-07-16,69482.0,688729.0,9.97,9.97,9.89,9.93,-0.01,28.0
2012-07-17,45727.0,454150.0,9.92,9.95,9.88,9.93, 0.00,21.0
2012-07-18,37334.0,370405.0,9.93,9.93,9.88,9.93, 0.00,19.0
2012-07-19,79765.0,791096.0,9.88,9.95,9.88,9.94,+0.01,47.0
2012-07-20,79231.0,788227.0,9.97,9.99,9.92,9.96,+0.02,43.0
2012-07-23,77645.0,768277.0,9.97,9.97,9.85,9.94,-0.02,42.0
2012-07-24,38500.0,381574.0,9.9,9.94,9.87,9.93,-0.01,26.0
2012-07-25,42171.0,418289.0,9.89,9.93,9.88,9.93, 0.00,31.0
2012-07-26,23161.0,230214.0,9.95,9.96,9.89,9.95,+0.02,13.0
2012-07-27,66756.0,664048.0,9.98,9.98,9.92,9.96,+0.01,36.0
2012-07-30,55555.0,551675.0,9.97,9.97,9.88,9.96, 0.00,30.0
2012-07-31,51481.0,512511.0,9.96,9.97,9.9,9.97,+0.01,27.0
2012-08-01,59617.0,593273.0,9.96,9.97,9.93,9.97, 0.00,37.0
2012-08-03,35483.0,353128.0,9.95,9.97,9.93,9.97, 0.00,18.0
2012-08-06,52537.0,523602.0,9.99,10.05,9.93,9.98,+0.01,30.0
2012-08-07,45821.0,457220.0,10.0,10.0,9.95,9.99,+0.01,25.0
2012-08-08,150483.0,1495886.0,9.99,10.05,9.91,9.98,-0.01,51.0
2012-08-09,138882.0,1388710.0,9.98,10.1,9.94,10.0,+0.02,54.0
2012-08-10,138854.0,1397330.0,10.05,10.15,10.0,10.1,+0.10,51.0
2012-08-13,135379.0,1370502.0,10.1,10.2,10.05,10.15,+0.05,52.0
