日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,1207490.0,34790681.0,28.9,29.1,28.6,28.75,-0.15,488.0
2011-04-14,3410565.0,99415195.0,29.0,29.4,28.9,29.05,+0.30,952.0
2011-04-15,2456985.0,70604065.0,29.05,29.1,28.6,28.65,-0.40,766.0
2011-04-18,2155256.0,61778029.0,28.85,29.0,28.4,28.4,-0.25,620.0
2011-04-19,2283056.0,64086385.0,28.4,28.45,27.8,28.35,-0.05,787.0
2011-04-20,1328536.0,37939093.0,28.4,28.65,28.4,28.6,+0.25,364.0
2011-04-21,6766997.0,198305103.0,28.7,29.85,28.65,29.4,+0.80,1816.0
2011-04-22,2584554.0,75663786.0,29.4,29.45,29.1,29.2,-0.20,803.0
2011-04-25,9071924.0,272378530.0,29.6,30.4,29.5,29.9,+0.70,2624.0
2011-04-26,4752176.0,143046001.0,29.9,30.4,29.8,30.0,+0.10,1468.0
2011-04-27,3488068.0,104737264.0,30.4,30.4,29.85,29.9,-0.10,1001.0
2011-04-28,3549879.0,105160455.0,30.1,30.1,29.35,29.4,-0.50,941.0
2011-04-29,1825709.0,53625047.0,29.6,29.6,29.2,29.2,-0.20,645.0
2011-05-03,5019922.0,143344067.0,29.2,29.2,28.2,28.5,-0.70,1440.0
2011-05-04,2737062.0,79113372.0,28.7,29.2,28.5,28.8,+0.30,841.0
2011-05-05,1583737.0,45366837.0,28.65,28.8,28.5,28.65,-0.15,547.0
2011-05-06,1949688.0,56241553.0,28.8,29.0,28.75,28.75,+0.10,586.0
2011-05-09,4041819.0,118762229.0,28.7,29.7,28.7,29.5,+0.75,1120.0
2011-05-10,2455502.0,72870698.0,29.75,29.9,29.4,29.75,+0.25,854.0
2011-05-11,2259768.0,67032349.0,29.95,30.0,29.35,29.4,-0.35,690.0
2011-05-12,1607292.0,47375587.0,29.3,29.7,29.3,29.35,-0.05,535.0
2011-05-13,7457603.0,222752994.0,29.6,30.1,29.5,30.1,+0.75,1913.0
2011-05-16,16357409.0,507016317.0,30.4,31.6,30.2,30.45,+0.35,5055.0
2011-05-17,4170273.0,125995903.0,30.55,30.8,29.85,30.05,-0.40,1498.0
2011-05-18,2681237.0,80759063.0,30.4,30.4,29.9,29.9,-0.15,954.0
2011-05-19,2984742.0,89051936.0,29.9,30.2,29.5,29.5,-0.40,925.0
2011-05-20,2643907.0,78599319.0,29.8,30.1,29.3,29.3,-0.20,776.0
2011-05-23,5855631.0,175573199.0,29.1,30.35,28.95,30.2,+0.90,1829.0
2011-05-24,12012483.0,371541124.0,30.2,31.25,30.2,30.95,+0.75,3953.0
2011-05-25,3612116.0,110369515.0,30.95,31.05,30.25,30.4,-0.55,1330.0
2011-05-26,4828004.0,143760459.0,30.3,30.3,29.6,29.65,-0.75,1785.0
2011-05-27,2880084.0,85119425.0,29.4,29.85,29.35,29.4,-0.25,1249.0
2011-05-30,4235097.0,122452635.0,29.4,29.4,28.6,28.85,-0.55,1589.0
2011-05-31,2519938.0,72893343.0,28.9,29.2,28.7,29.05,+0.20,968.0
2011-06-01,1663231.0,48539215.0,29.3,29.3,29.05,29.25,+0.20,661.0
2011-06-02,2492394.0,71903161.0,29.05,29.1,28.75,28.9,-0.35,842.0
2011-06-03,1979835.0,57097368.0,28.9,29.15,28.65,29.0,+0.10,716.0
2011-06-07,850542.0,24729568.0,29.2,29.2,28.9,29.1,+0.10,340.0
2011-06-08,765353.0,22137463.0,29.2,29.2,28.8,28.8,-0.30,358.0
2011-06-09,909260.0,26214221.0,28.8,28.95,28.75,28.75,-0.05,336.0
2011-06-10,1988286.0,56914761.0,28.75,28.9,28.45,28.7,-0.05,671.0
2011-06-13,2820981.0,79366168.0,28.45,28.5,27.95,27.95,-0.75,962.0
2011-06-14,2440803.0,67830167.0,27.95,28.1,27.6,27.8,-0.15,940.0
2011-06-15,2246372.0,61950530.0,27.8,27.95,27.5,27.5,-0.30,812.0
2011-06-16,2249720.0,61129466.0,27.3,27.5,26.8,26.9,-0.60,882.0
2011-06-17,4068225.0,106669761.0,27.1,27.2,25.8,26.15,-0.75,1309.0
2011-06-20,3375166.0,86501852.0,26.45,26.45,25.0,25.15,-1.00,1043.0
2011-06-21,1989296.0,50166885.0,25.3,25.5,25.1,25.25,+0.10,656.0
2011-06-22,1655484.0,42663734.0,25.4,26.1,25.4,25.8,+0.55,613.0
2011-06-23,712337.0,18343696.0,25.95,26.0,25.6,25.75,-0.05,261.0
2011-06-24,1475715.0,38383442.0,25.7,26.5,25.5,26.5,+0.75,507.0
2011-06-27,834989.0,21838214.0,26.3,26.35,25.9,26.2,-0.30,335.0
2011-06-28,839070.0,22224489.0,26.35,26.75,26.35,26.4,+0.20,265.0
2011-06-29,540713.0,14378913.0,26.65,26.65,26.5,26.6,+0.20,222.0
2011-06-30,664421.0,17750496.0,26.8,26.8,26.5,26.8,+0.20,265.0
2011-07-01,2057402.0,56491870.0,26.8,27.75,26.8,27.7,+0.90,655.0
2011-07-04,1997120.0,55901863.0,27.9,28.25,27.8,27.8,+0.10,553.0
2011-07-05,2262156.0,63617896.0,28.0,28.35,28.0,28.35,+0.55,574.0
2011-07-06,2925158.0,84000223.0,28.4,28.9,28.4,28.8,+0.45,854.0
2011-07-07,4085296.0,118755623.0,29.0,29.3,28.85,29.25,+0.45,1048.0
2011-07-08,4093167.0,118903420.0,29.5,29.5,28.6,28.6,-0.65,931.0
2011-07-11,1995691.0,57442946.0,29.05,29.05,28.6,28.95,+0.35,411.0
2011-07-12,1462028.0,41504285.0,28.8,28.8,27.8,28.3,-0.65,441.0
2011-07-13,970647.0,27278101.0,28.3,28.5,27.95,27.95,-0.35,505.0
2011-07-14,1209807.0,33702191.0,28.2,28.2,27.55,27.6,-0.35,271.0
2011-07-15,655034.0,18384648.0,27.8,28.3,27.65,28.2,+0.60,260.0
2011-07-18,665916.0,18782638.0,28.2,28.35,27.95,28.2, 0.00,185.0
2011-07-19,802923.0,22472684.0,28.3,28.3,27.85,28.05,-0.15,212.0
2011-07-20,553749.0,15632295.0,28.2,28.3,28.15,28.2,+0.15,193.0
2011-07-21,860824.0,24252152.0,28.2,28.3,28.1,28.15,-0.05,200.0
2011-07-22,1760471.0,50495190.0,28.3,29.0,28.3,28.8,+0.65,578.0
2011-07-25,1558655.0,44731632.0,28.8,29.05,28.55,28.6,-0.20,331.0
2011-07-26,3011780.0,87978709.0,28.65,29.55,28.65,29.4,+0.80,851.0
2011-07-27,2763486.0,81707682.0,29.4,29.85,29.25,29.55,+0.15,896.0
2011-07-28,1846897.0,54516528.0,29.3,29.75,29.2,29.45,-0.10,512.0
2011-07-29,4431599.0,132449763.0,29.5,30.3,29.5,29.9,+0.45,1221.0
2011-08-01,3931095.0,119220909.0,30.3,30.6,30.1,30.35,+0.45,1260.0
2011-08-02,14656855.0,468986072.0,31.55,32.45,31.55,31.9,+1.55,4069.0
2011-08-03,8695140.0,269166940.0,31.5,31.6,30.2,31.0,-0.90,2326.0
2011-08-04,8778894.0,262435448.0,30.9,30.9,29.0,29.2,-1.80,2287.0
2011-08-05,6045481.0,165623475.0,27.2,27.85,27.2,27.3,-1.90,1609.0
2011-08-08,4287551.0,118424616.0,27.1,28.3,27.0,27.9,+0.60,1454.0
2011-08-09,4375904.0,121608985.0,26.9,28.9,26.9,28.85,+0.95,1426.0
2011-08-10,3756509.0,110451807.0,29.65,29.8,29.1,29.35,+0.50,1258.0
2011-08-11,3233065.0,93469424.0,28.5,29.5,28.35,29.0,-0.35,1139.0
2011-08-12,2685735.0,78369937.0,29.45,29.5,29.0,29.0, 0.00,873.0
2011-08-15,3336158.0,99977640.0,29.3,30.5,29.3,29.8,+0.80,1192.0
2011-08-16,1440636.0,42930601.0,30.15,30.15,29.6,29.8, 0.00,544.0
2011-08-17,1164490.0,34721151.0,29.8,30.05,29.6,29.75,-0.05,454.0
2011-08-18,1539810.0,45894824.0,29.75,30.1,29.6,29.75, 0.00,599.0
2011-08-19,2498993.0,71972448.0,29.0,29.2,28.5,28.5,-1.25,794.0
2011-08-22,2788751.0,78314476.0,28.5,29.0,27.2,27.55,-0.95,743.0
2011-08-23,1035189.0,29288335.0,28.0,28.75,27.8,28.65,+1.10,440.0
2011-08-24,1106213.0,31560989.0,28.9,28.9,28.3,28.55,-0.10,392.0
2011-08-25,1155321.0,33066035.0,28.8,28.8,28.3,28.3,-0.25,344.0
2011-08-26,1075962.0,30243729.0,28.4,28.6,27.7,28.3, 0.00,436.0
2011-08-29,2324489.0,67946101.0,28.8,29.5,28.8,29.4,+1.10,772.0
2011-08-30,3675831.0,109851424.0,29.85,30.1,29.6,29.85,+0.45,1069.0
2011-08-31,1737487.0,51265615.0,29.85,29.85,29.3,29.4,-0.45,500.0
2011-09-01,1586821.0,46444109.0,29.5,29.6,29.05,29.05,-0.35,574.0
2011-09-02,977846.0,28300812.0,29.05,29.1,28.8,28.95,-0.10,366.0
2011-09-05,599503.0,17199910.0,28.8,28.8,28.35,28.7,-0.25,259.0
2011-09-06,1679575.0,47542241.0,28.5,28.75,27.8,28.25,-0.45,466.0
2011-09-07,470657.0,13388602.0,28.6,28.6,28.3,28.6,+0.35,212.0
2011-09-08,640786.0,18304578.0,28.9,28.95,28.4,28.6, 0.00,283.0
2011-09-09,546517.0,15561583.0,28.4,28.65,28.4,28.5,-0.10,189.0
2011-09-13,926968.0,25969854.0,27.8,28.3,27.8,27.95,-0.55,299.0
2011-09-14,1503589.0,41376887.0,28.2,28.3,27.1,27.35,-0.60,532.0
2011-09-15,673666.0,18689480.0,27.85,27.95,27.5,27.75,+0.40,284.0
2011-09-16,895431.0,25204180.0,28.0,28.3,28.0,28.3,+0.55,321.0
2011-09-19,351576.0,9824278.0,28.3,28.3,27.8,27.95,-0.35,160.0
2011-09-20,906412.0,24887050.0,26.9,27.8,26.9,27.7,-0.25,333.0
2011-09-21,430427.0,11947962.0,27.7,28.0,27.45,27.85,+0.15,193.0
2011-09-22,860300.0,23580358.0,27.6,27.6,27.3,27.4,-0.45,304.0
2011-09-23,1593600.0,42491700.0,26.7,26.95,26.3,26.75,-0.65,463.0
2011-09-26,1368737.0,35906912.0,26.75,26.75,26.0,26.05,-0.70,375.0
2011-09-27,497902.0,13246701.0,26.45,26.8,26.45,26.6,+0.55,242.0
2011-09-28,588005.0,15881285.0,26.85,27.2,26.8,27.15,+0.55,197.0
2011-09-29,551893.0,14873275.0,27.0,27.15,26.8,26.95,-0.20,197.0
2011-09-30,527177.0,14243134.0,27.15,27.25,26.9,27.0,+0.05,212.0
2011-10-03,351000.0,9398700.0,26.9,27.0,26.65,26.65,-0.35,172.0
2011-10-04,504806.0,13409479.0,26.6,26.75,26.35,26.65, 0.00,177.0
2011-10-05,222995.0,5963815.0,26.65,27.0,26.65,26.65, 0.00,124.0
2011-10-06,533052.0,14380506.0,27.0,27.1,26.8,26.85,+0.20,203.0
2011-10-07,609223.0,16472471.0,27.1,27.2,26.95,27.0,+0.15,250.0
2011-10-11,857500.0,23355197.0,27.3,27.45,27.05,27.2,+0.20,271.0
2011-10-12,744890.0,20077805.0,27.1,27.1,26.8,26.9,-0.30,385.0
2011-10-13,631052.0,17095656.0,26.9,27.2,26.9,27.0,+0.10,229.0
2011-10-14,535532.0,14478896.0,27.15,27.15,26.95,27.05,+0.05,157.0
2011-10-17,1041195.0,28533409.0,27.2,27.6,27.05,27.5,+0.45,531.0
2011-10-18,425637.0,11598005.0,27.4,27.4,27.05,27.2,-0.30,165.0
2011-10-19,587235.0,16025161.0,27.4,27.45,27.15,27.3,+0.10,208.0
2011-10-20,494802.0,13392154.0,27.15,27.25,26.9,26.9,-0.40,214.0
2011-10-21,1171725.0,31521391.0,27.1,27.2,26.7,26.9, 0.00,348.0
2011-10-24,2820740.0,76408418.0,27.15,27.2,27.0,27.1,+0.20,848.0
2011-10-25,2480513.0,63877480.0,25.45,26.15,25.35,26.0,X0.00,885.0
2011-10-26,594345.0,15439385.0,25.9,26.2,25.8,26.1,+0.10,237.0
2011-10-27,735171.0,19207331.0,26.1,26.25,25.9,26.25,+0.15,270.0
2011-10-28,932806.0,24603714.0,26.4,26.7,26.15,26.15,-0.10,378.0
2011-10-31,433980.0,11416574.0,26.3,26.4,26.2,26.2,+0.05,171.0
2011-11-01,461700.0,12104308.0,26.1,26.35,26.0,26.3,+0.10,187.0
2011-11-02,654310.0,16972690.0,25.8,26.1,25.6,26.1,-0.20,221.0
2011-11-03,479272.0,12465572.0,26.1,26.1,25.9,26.05,-0.05,179.0
2011-11-04,678900.0,17799620.0,26.15,26.3,26.05,26.25,+0.20,238.0
2011-11-07,308009.0,8067986.0,26.1,26.25,26.1,26.2,-0.05,126.0
2011-11-08,463627.0,12193718.0,26.2,26.4,26.2,26.25,+0.05,194.0
2011-11-09,505937.0,13274499.0,26.25,26.4,26.15,26.15,-0.10,164.0
2011-11-10,1280967.0,32912548.0,25.8,25.85,25.6,25.6,-0.55,314.0
2011-11-11,402202.0,10367381.0,25.8,25.9,25.7,25.8,+0.20,152.0
2011-11-14,363061.0,9483491.0,26.0,26.35,25.9,26.05,+0.25,126.0
2011-11-15,494081.0,12938619.0,26.0,26.45,26.0,26.15,+0.10,206.0
2011-11-16,491453.0,12742956.0,26.2,26.3,25.75,25.75,-0.40,222.0
2011-11-17,250541.0,6479916.0,25.75,26.0,25.7,25.9,+0.15,143.0
2011-11-18,523570.0,13520316.0,25.8,26.0,25.75,25.8,-0.10,158.0
2011-11-21,1280650.0,32520583.0,25.75,25.75,25.2,25.2,-0.60,315.0
2011-11-22,925390.0,23294088.0,25.0,25.4,24.9,25.0,-0.20,235.0
2011-11-23,1882869.0,46182020.0,25.0,25.15,24.0,24.0,-1.00,372.0
2011-11-24,912282.0,21718918.0,23.85,24.3,23.5,24.0, 0.00,288.0
2011-11-25,706439.0,16854444.0,24.2,24.2,23.55,23.8,-0.20,206.0
2011-11-28,321051.0,7706424.0,23.8,24.1,23.8,24.0,+0.20,121.0
2011-11-29,318996.0,7692052.0,24.2,24.2,24.05,24.2,+0.20,121.0
2011-11-30,481791.0,11579917.0,24.15,24.15,23.9,23.95,-0.25,195.0
2011-12-01,596239.0,14607913.0,24.4,24.75,24.3,24.6,+0.65,308.0
2011-12-02,176878.0,4321216.0,24.6,24.6,24.3,24.55,-0.05,101.0
2011-12-05,135670.0,3306011.0,24.4,24.4,24.3,24.35,-0.20,83.0
2011-12-06,295256.0,7114824.0,24.2,24.2,24.05,24.05,-0.30,205.0
2011-12-07,466651.0,11296180.0,24.05,24.35,24.05,24.3,+0.25,275.0
2011-12-08,431179.0,10418422.0,24.3,24.3,24.0,24.3, 0.00,213.0
2011-12-09,727460.0,17530517.0,24.0,24.25,23.7,24.25,-0.05,281.0
2011-12-12,791236.0,19627832.0,24.5,25.4,24.5,24.6,+0.35,387.0
2011-12-13,329959.0,8047640.0,24.6,24.6,24.3,24.3,-0.30,180.0
2011-12-14,164265.0,3978185.0,24.3,24.35,24.1,24.35,+0.05,110.0
2011-12-15,644380.0,15469684.0,24.1,24.3,23.9,23.95,-0.40,187.0
2011-12-16,542502.0,12864487.0,24.0,24.0,23.6,23.65,-0.30,216.0
2011-12-19,2261142.0,50975444.0,23.7,23.7,22.0,22.3,-1.35,552.0
2011-12-20,499572.0,11158909.0,22.25,22.5,22.05,22.2,-0.10,231.0
2011-12-21,1212879.0,27835703.0,22.95,23.4,22.7,23.05,+0.85,426.0
2011-12-22,457546.0,10473408.0,22.7,23.05,22.7,22.9,-0.15,165.0
2011-12-23,924807.0,21682856.0,23.05,23.65,23.05,23.45,+0.55,343.0
2011-12-26,207931.0,4893475.0,23.55,23.65,23.35,23.5,+0.05,116.0
2011-12-27,418225.0,9686234.0,23.4,23.6,23.0,23.1,-0.40,190.0
2011-12-28,186499.0,4305656.0,23.0,23.3,23.0,23.0,-0.10,118.0
2011-12-29,314679.0,7216490.0,22.75,23.1,22.75,23.0, 0.00,161.0
2011-12-30,348879.0,8027319.0,23.0,23.25,22.9,22.9,-0.10,153.0
2012-01-02,393236.0,8973349.0,23.05,23.05,22.7,22.7,-0.20,128.0
2012-01-03,518368.0,11902772.0,23.0,23.2,22.7,22.85,+0.15,187.0
2012-01-04,471500.0,10861387.0,23.0,23.15,22.9,22.9,+0.05,180.0
2012-01-05,321380.0,7401617.0,23.15,23.15,22.9,23.1,+0.20,148.0
2012-01-06,688927.0,15860971.0,23.1,23.15,22.9,23.1, 0.00,230.0
2012-01-09,213480.0,4895634.0,23.0,23.0,22.85,22.9,-0.20,101.0
2012-01-10,608998.0,14020743.0,23.0,23.2,22.95,23.0,+0.10,214.0
2012-01-11,551011.0,12713187.0,23.15,23.2,23.0,23.05,+0.05,171.0
2012-01-12,619306.0,14233888.0,23.1,23.15,22.9,23.0,-0.05,169.0
2012-01-13,1152132.0,26369989.0,23.0,23.05,22.7,22.7,-0.30,344.0
2012-01-16,481948.0,11071659.0,23.15,23.15,22.75,22.9,+0.20,163.0
2012-01-17,808944.0,18794039.0,23.0,23.45,22.95,23.3,+0.40,299.0
2012-01-18,680333.0,15884612.0,23.35,23.5,23.15,23.35,+0.05,282.0
2012-01-30,1080752.0,26013527.0,23.9,24.2,23.8,24.05,+0.70,397.0
2012-01-31,865348.0,21163314.0,24.0,24.7,23.9,24.5,+0.45,418.0
2012-02-01,5062079.0,132606089.0,26.2,26.2,26.0,26.2,+1.70,1410.0
2012-02-02,4481428.0,119244780.0,26.8,26.9,26.4,26.65,+0.45,1514.0
2012-02-03,1536838.0,40654556.0,26.7,26.7,26.2,26.5,-0.15,718.0
2012-02-04,2547560.0,68340483.0,26.6,27.2,26.5,26.5, 0.00,861.0
2012-02-06,917998.0,24318985.0,26.4,26.7,26.35,26.4,-0.10,444.0
2012-02-07,1326374.0,34741131.0,26.4,26.55,25.95,26.05,-0.35,510.0
2012-02-08,1111288.0,29252117.0,26.2,26.45,26.2,26.35,+0.30,459.0
2012-02-09,1790650.0,47661217.0,26.5,26.8,26.4,26.65,+0.30,553.0
2012-02-10,3110410.0,83828072.0,26.7,27.35,26.7,26.9,+0.25,989.0
2012-02-13,1736042.0,46680968.0,26.9,27.0,26.75,26.9, 0.00,420.0
2012-02-14,1311564.0,35107543.0,27.0,27.0,26.6,26.85,-0.05,403.0
2012-02-15,2085759.0,56153227.0,26.8,27.15,26.7,26.95,+0.10,599.0
2012-02-16,1820928.0,48994066.0,26.9,27.1,26.6,26.65,-0.30,584.0
2012-02-17,1229724.0,32781683.0,26.75,27.0,26.45,26.45,-0.20,465.0
2012-02-20,624956.0,16702774.0,26.6,26.8,26.6,26.75,+0.30,242.0
2012-02-21,1099523.0,29325420.0,26.75,26.9,26.5,26.65,-0.10,319.0
2012-02-22,741076.0,19802816.0,26.65,26.85,26.6,26.7,+0.05,305.0
2012-02-23,2533283.0,68589534.0,26.7,27.25,26.7,27.0,+0.30,807.0
2012-02-24,635560.0,17066093.0,27.0,27.2,26.75,26.8,-0.20,275.0
2012-02-29,612089.0,16469570.0,26.9,27.05,26.8,26.85,+0.05,245.0
2012-03-01,1109984.0,29981708.0,26.9,27.15,26.9,27.05,+0.20,390.0
2012-03-02,1995386.0,53994272.0,27.0,27.15,26.95,27.1,+0.05,503.0
2012-03-03,2318252.0,63918392.0,27.1,27.95,27.05,27.5,+0.40,898.0
2012-03-05,1456400.0,39740179.0,27.5,27.5,27.05,27.1,-0.40,442.0
2012-03-06,1725663.0,46077212.0,27.0,27.15,26.2,26.35,-0.75,544.0
2012-03-07,763421.0,20051179.0,26.0,26.6,25.9,26.25,-0.10,348.0
2012-03-08,625953.0,16602142.0,26.25,26.65,26.25,26.6,+0.35,293.0
2012-03-09,1927702.0,51950329.0,26.65,27.4,26.55,27.05,+0.45,539.0
2012-03-12,1272752.0,34360970.0,27.1,27.3,26.85,26.9,-0.15,362.0
2012-03-13,2297861.0,62501906.0,27.0,27.6,26.9,27.2,+0.30,658.0
2012-03-14,2096636.0,57105090.0,27.4,27.55,27.0,27.0,-0.20,585.0
2012-03-15,462057.0,12522785.0,27.2,27.2,27.05,27.15,+0.15,238.0
2012-03-16,955467.0,25892521.0,27.1,27.25,27.0,27.05,-0.10,294.0
2012-03-19,633355.0,17181243.0,27.1,27.25,27.0,27.0,-0.05,220.0
2012-03-20,861001.0,23328377.0,27.2,27.2,26.95,27.05,+0.05,259.0
2012-03-21,978026.0,26442196.0,27.05,27.15,26.95,27.0,-0.05,276.0
2012-03-22,3121454.0,85895575.0,27.1,27.8,27.1,27.65,+0.65,1015.0
2012-03-23,1339959.0,37050759.0,27.75,27.8,27.55,27.7,+0.05,482.0
2012-03-26,4319911.0,121637808.0,27.7,28.4,27.7,28.15,+0.45,1378.0
2012-03-27,2155784.0,60309002.0,28.4,28.4,27.75,27.8,-0.35,731.0
2012-03-28,3505102.0,98803435.0,27.8,28.5,27.75,28.05,+0.25,967.0
2012-03-29,7069558.0,198827636.0,28.2,28.7,27.75,27.85,-0.20,2264.0
2012-03-30,3783701.0,106791149.0,28.1,28.4,27.9,28.35,+0.50,1246.0
2012-04-02,7805190.0,226466110.0,28.65,29.4,28.6,29.05,+0.70,2585.0
2012-04-03,5746439.0,163099728.0,29.05,29.15,27.8,27.9,-1.15,1818.0
2012-04-05,2461910.0,67286326.0,26.9,27.95,26.9,27.9, 0.00,1014.0
2012-04-06,2449219.0,69652969.0,27.9,28.7,27.9,28.5,+0.60,860.0
2012-04-09,1807948.0,51411520.0,28.0,28.7,27.8,28.5, 0.00,725.0
2012-04-10,2126834.0,60728160.0,28.7,28.95,28.2,28.25,-0.25,841.0
2012-04-11,2278963.0,65374429.0,28.25,29.0,28.25,28.6,+0.35,1026.0
2012-04-12,2224507.0,64048892.0,28.65,29.0,28.6,28.7,+0.10,862.0
2012-04-13,3006021.0,87242388.0,29.0,29.3,28.75,28.85,+0.15,1069.0
2012-04-16,1900443.0,55253520.0,28.85,29.3,28.8,28.95,+0.10,809.0
2012-04-17,2556144.0,73311549.0,29.1,29.1,28.4,28.5,-0.45,908.0
2012-04-18,1605221.0,45742271.0,28.85,28.95,28.3,28.4,-0.10,621.0
2012-04-19,1976757.0,55795241.0,28.3,28.5,27.9,28.25,-0.15,560.0
2012-04-20,1178712.0,33142056.0,28.25,28.3,27.95,28.0,-0.25,493.0
2012-04-23,1203056.0,33775006.0,28.0,28.4,27.9,28.05,+0.05,443.0
2012-04-24,1376800.0,38574292.0,28.2,28.3,27.85,28.25,+0.20,425.0
2012-04-25,1193436.0,33880063.0,28.3,28.55,28.3,28.3,+0.05,414.0
2012-04-26,1264586.0,35736859.0,28.3,28.45,28.1,28.1,-0.20,428.0
2012-04-27,1157841.0,32629581.0,28.15,28.35,28.05,28.05,-0.05,483.0
2012-04-30,779935.0,22001457.0,28.2,28.4,28.05,28.35,+0.30,381.0
2012-05-02,2819936.0,81006442.0,28.5,29.0,28.4,29.0,+0.65,1217.0
2012-05-03,1181233.0,34086252.0,29.0,29.0,28.8,28.9,-0.10,446.0
2012-05-04,1367336.0,39530311.0,28.8,29.0,28.75,28.85,-0.05,550.0
2012-05-07,1173331.0,33389307.0,28.6,28.6,28.35,28.45,-0.40,419.0
2012-05-08,639679.0,18177379.0,28.55,28.55,28.25,28.45, 0.00,275.0
2012-05-09,590692.0,16692993.0,28.25,28.4,28.2,28.2,-0.25,271.0
2012-05-10,1032058.0,29242931.0,28.2,28.5,28.2,28.35,+0.15,417.0
2012-05-11,798651.0,22494086.0,28.35,28.35,28.1,28.1,-0.25,382.0
2012-05-14,926813.0,25985787.0,28.0,28.3,28.0,28.0,-0.10,293.0
2012-05-15,1209421.0,33617388.0,28.0,28.05,27.65,28.0, 0.00,375.0
2012-05-16,737340.0,20579900.0,27.95,28.05,27.7,27.7,-0.30,296.0
2012-05-17,600394.0,16698786.0,27.7,27.95,27.7,27.9,+0.20,280.0
2012-05-18,1467925.0,40207085.0,27.6,27.6,27.3,27.35,-0.55,450.0
2012-05-21,615099.0,17017226.0,27.5,27.85,27.5,27.6,+0.25,301.0
2012-05-22,352367.0,9782054.0,27.8,27.9,27.6,27.7,+0.10,192.0
2012-05-23,666478.0,18252760.0,27.6,27.6,27.25,27.5,-0.20,300.0
2012-05-24,705523.0,19211711.0,27.5,27.6,27.0,27.1,-0.40,314.0
2012-05-25,627809.0,17007846.0,27.1,27.25,27.0,27.0,-0.10,235.0
2012-05-28,959869.0,25200621.0,27.0,27.15,26.9,27.15,+0.15,205.0
2012-05-29,1057393.0,29277121.0,27.2,28.1,27.2,27.95,+0.80,467.0
2012-05-30,368784.0,10215284.0,27.95,27.95,27.6,27.6,-0.35,171.0
2012-05-31,382013.0,10497654.0,27.4,27.75,27.3,27.7,+0.10,174.0
2012-06-01,674413.0,18510043.0,27.75,27.75,27.25,27.35,-0.35,238.0
2012-06-04,1151848.0,30591069.0,26.9,27.0,26.3,26.45,-0.90,495.0
2012-06-05,408006.0,10926804.0,26.65,26.95,26.65,26.7,+0.25,217.0
2012-06-06,352287.0,9466688.0,26.8,27.0,26.8,26.8,+0.10,212.0
2012-06-07,383774.0,10351212.0,27.15,27.2,26.85,26.9,+0.10,238.0
2012-06-08,210334.0,5617267.0,26.9,26.9,26.6,26.65,-0.25,141.0
2012-06-11,384108.0,10351266.0,27.0,27.2,26.8,26.8,+0.15,204.0
2012-06-12,244000.0,6564700.0,26.8,27.05,26.7,26.9,+0.10,148.0
2012-06-13,368228.0,9923377.0,26.9,27.05,26.9,26.95,+0.05,162.0
2012-06-14,420118.0,11260297.0,27.0,27.0,26.75,26.8,-0.15,215.0
2012-06-15,793810.0,21693480.0,26.85,27.95,26.85,27.95,+1.15,365.0
2012-06-18,970666.0,27137294.0,28.0,28.15,27.75,27.8,-0.15,379.0
2012-06-19,222030.0,6142921.0,27.7,27.85,27.6,27.6,-0.20,150.0
2012-06-20,425749.0,11830363.0,27.9,27.9,27.65,27.65,+0.05,223.0
2012-06-21,479341.0,13300040.0,27.85,27.95,27.65,27.65, 0.00,198.0
2012-06-22,381786.0,10567206.0,27.6,27.85,27.5,27.75,+0.10,165.0
2012-06-25,457483.0,12683150.0,27.75,27.85,27.6,27.65,-0.10,179.0
2012-06-26,659906.0,18086906.0,27.6,27.6,27.3,27.35,-0.30,280.0
2012-06-27,305773.0,8404103.0,27.5,27.55,27.4,27.5,+0.15,127.0
2012-06-28,337202.0,9301797.0,27.6,27.7,27.45,27.5, 0.00,169.0
2012-06-29,435679.0,12005271.0,27.5,27.65,27.4,27.65,+0.15,178.0
2012-07-02,1831765.0,50833773.0,27.75,27.8,27.7,27.75,+0.10,521.0
2012-07-03,934151.0,26001410.0,27.75,27.95,27.7,27.95,+0.20,329.0
2012-07-04,823979.0,23121605.0,28.0,28.1,28.0,28.1,+0.15,345.0
2012-07-05,776295.0,21857710.0,28.1,28.25,28.1,28.1, 0.00,321.0
2012-07-06,620577.0,17366643.0,28.1,28.1,27.9,27.95,-0.15,207.0
2012-07-09,790652.0,21984787.0,27.85,27.95,27.7,27.75,-0.20,283.0
2012-07-10,791896.0,22008015.0,27.75,27.9,27.7,27.85,+0.10,253.0
2012-07-11,581054.0,16112054.0,27.65,27.8,27.65,27.7,-0.15,223.0
2012-07-12,584855.0,16118509.0,27.8,27.8,27.4,27.45,-0.25,267.0
2012-07-13,269392.0,7399080.0,27.45,27.6,27.35,27.45, 0.00,135.0
2012-07-16,211144.0,5807806.0,27.45,27.7,27.45,27.5,+0.05,132.0
2012-07-17,382010.0,10522270.0,27.5,27.65,27.5,27.55,+0.05,202.0
2012-07-18,366544.0,10069047.0,27.6,27.6,27.4,27.4,-0.15,182.0
2012-07-19,373501.0,10282225.0,27.45,27.6,27.45,27.5,+0.10,183.0
