日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,331533.0,4333854.0,13.1,13.25,12.95,13.1,+0.05,115.0
2011-04-26,226793.0,2951759.0,13.1,13.2,12.85,13.05,-0.05,87.0
2011-04-27,253867.0,3305681.0,13.1,13.15,12.9,12.9,-0.15,127.0
2011-04-28,367061.0,4825243.0,13.0,13.2,13.0,13.15,+0.25,181.0
2011-04-29,367172.0,4842490.0,13.35,13.35,13.1,13.15, 0.00,169.0
2011-05-03,193247.0,2503757.0,13.05,13.15,12.8,12.9,-0.25,97.0
2011-05-04,215895.0,2811526.0,12.9,13.15,12.9,13.15,+0.25,102.0
2011-05-05,442850.0,5776159.0,13.15,13.15,12.9,13.05,-0.10,181.0
2011-05-06,1975189.0,27233229.0,13.05,13.95,13.05,13.95,+0.90,633.0
2011-05-09,1936287.0,27470078.0,14.4,14.45,14.0,14.15,+0.20,719.0
2011-05-10,1806076.0,26195634.0,14.45,14.75,14.2,14.35,+0.20,645.0
2011-05-11,1457013.0,20749426.0,14.6,14.6,14.0,14.0,-0.35,511.0
2011-05-12,1187548.0,17020632.0,13.95,14.65,13.8,14.4,+0.40,450.0
2011-05-13,780206.0,11250239.0,14.6,14.75,14.15,14.15,-0.25,276.0
2011-05-16,943171.0,13377096.0,14.05,14.45,14.0,14.15, 0.00,293.0
2011-05-17,519047.0,7318153.0,14.15,14.25,14.0,14.05,-0.10,185.0
2011-05-18,1724668.0,25773720.0,14.1,15.0,14.1,15.0,+0.95,392.0
2011-05-19,2529735.0,38429866.0,15.65,15.65,14.4,14.4,-0.60,824.0
2011-05-20,971496.0,14125264.0,14.5,14.7,14.4,14.4, 0.00,329.0
2011-05-23,762703.0,10747454.0,14.15,14.5,13.9,14.15,-0.25,269.0
2011-05-24,641804.0,8853392.0,14.15,14.15,13.5,14.0,-0.15,199.0
2011-05-25,277307.0,3842731.0,14.0,14.0,13.75,13.9,-0.10,109.0
2011-05-26,342399.0,4815291.0,13.9,14.2,13.9,13.95,+0.05,137.0
2011-05-27,217340.0,3040885.0,14.0,14.2,13.8,13.9,-0.05,86.0
2011-05-30,1589237.0,23248621.0,14.0,14.85,14.0,14.55,+0.65,556.0
2011-05-31,562337.0,8120984.0,14.5,14.7,14.25,14.55, 0.00,235.0
2011-06-01,1025048.0,15118091.0,14.65,15.2,14.45,14.65,+0.10,395.0
2011-06-02,539993.0,7824743.0,14.6,14.7,14.3,14.65, 0.00,227.0
2011-06-03,555999.0,8181831.0,14.6,14.95,14.6,14.65, 0.00,218.0
2011-06-07,311509.0,4571180.0,14.65,14.75,14.6,14.75,+0.10,113.0
2011-06-08,388604.0,5655168.0,14.75,14.8,14.3,14.7,-0.05,157.0
2011-06-09,309329.0,4499951.0,14.7,14.7,14.4,14.7, 0.00,138.0
2011-06-10,252738.0,3679707.0,14.6,14.6,14.5,14.6,-0.10,121.0
2011-06-13,293863.0,4251830.0,14.6,14.6,14.25,14.55,-0.05,132.0
2011-06-14,2323875.0,34941179.0,14.55,15.3,14.55,15.05,+0.50,619.0
2011-06-15,724876.0,10760617.0,15.1,15.15,14.6,14.85,-0.20,245.0
2011-06-16,503063.0,7240686.0,14.7,14.7,14.25,14.35,-0.50,199.0
2011-06-17,619136.0,8742039.0,14.35,14.5,13.95,13.95,-0.40,194.0
2011-06-20,971472.0,13872231.0,14.0,14.65,13.95,14.0,+0.05,338.0
2011-06-21,325222.0,4546768.0,14.0,14.2,13.8,14.15,+0.15,153.0
2011-06-22,298481.0,4191811.0,14.2,14.2,13.9,13.9,-0.25,148.0
2011-06-23,215807.0,3020097.0,13.9,14.1,13.9,14.05,+0.15,111.0
2011-06-24,161086.0,2251292.0,14.1,14.15,13.85,13.9,-0.15,97.0
2011-06-27,212612.0,2962339.0,13.8,14.1,13.8,14.0,+0.10,91.0
2011-06-28,1764367.0,25649356.0,14.05,14.8,14.05,14.2,+0.20,482.0
2011-06-29,285377.0,4049005.0,14.2,14.35,14.05,14.2, 0.00,142.0
2011-06-30,143192.0,2024106.0,14.1,14.25,14.05,14.15,-0.05,85.0
2011-07-01,248132.0,3526465.0,14.1,14.4,14.1,14.3,+0.15,100.0
2011-07-04,431496.0,6179516.0,14.3,14.5,14.15,14.15,-0.15,168.0
2011-07-05,243144.0,3422656.0,14.15,14.3,13.95,13.95,-0.20,105.0
2011-07-06,268047.0,3739838.0,13.85,14.15,13.85,13.85,-0.10,136.0
2011-07-07,213812.0,2997343.0,13.9,14.2,13.9,13.95,+0.10,126.0
2011-07-08,291969.0,4071313.0,13.9,14.1,13.85,13.85,-0.10,134.0
2011-07-11,310170.0,4254384.0,13.8,14.0,13.6,13.65,-0.20,124.0
2011-07-12,2004514.0,27492589.0,13.6,14.0,13.1,13.7,+0.05,430.0
2011-07-13,327885.0,4464414.0,13.7,13.9,13.35,13.35,-0.35,160.0
2011-07-14,287791.0,3830069.0,13.45,13.7,13.1,13.35, 0.00,118.0
2011-07-15,285443.0,3849163.0,13.35,13.6,13.35,13.4,+0.05,143.0
2011-07-18,177680.0,2387874.0,13.5,13.6,13.3,13.4, 0.00,93.0
2011-07-19,162355.0,2165668.0,13.3,13.5,13.3,13.3,-0.10,73.0
2011-07-20,256251.0,3420898.0,13.2,13.45,13.2,13.35,+0.05,114.0
2011-07-21,611926.0,8369547.0,13.4,13.85,13.4,13.6,+0.25,265.0
2011-07-22,197518.0,2681691.0,13.7,13.7,13.5,13.6, 0.00,96.0
2011-07-25,215819.0,2908516.0,13.7,13.75,13.35,13.4,-0.20,103.0
2011-07-26,243005.0,3258814.0,13.45,13.5,13.35,13.35,-0.05,102.0
2011-07-27,172193.0,2318093.0,13.35,13.55,13.35,13.5,+0.15,99.0
2011-07-28,627740.0,8621437.0,13.5,13.95,13.45,13.5, 0.00,261.0
2011-07-29,711325.0,9891663.0,13.55,14.1,13.55,14.0,+0.50,289.0
2011-08-01,765070.0,10842730.0,14.2,14.4,13.95,14.05,+0.05,307.0
2011-08-02,215001.0,2972763.0,14.1,14.1,13.75,13.75,-0.30,102.0
2011-08-03,196315.0,2680484.0,13.75,13.85,13.45,13.6,-0.15,96.0
2011-08-04,209397.0,2847038.0,13.8,13.85,13.45,13.5,-0.10,90.0
2011-08-05,535024.0,6757901.0,13.0,13.0,12.6,12.6,-0.90,167.0
2011-08-08,476118.0,5674433.0,12.05,12.6,11.75,11.75,-0.85,178.0
2011-08-09,523534.0,5826739.0,10.95,11.7,10.95,11.35,-0.40,200.0
2011-08-10,759881.0,9008010.0,11.6,12.0,11.6,11.75,+0.40,239.0
2011-08-11,205435.0,2358634.0,11.35,11.6,11.25,11.6,-0.15,103.0
2011-08-12,211955.0,2491474.0,11.8,11.95,11.55,11.75,+0.15,100.0
2011-08-15,281638.0,3342624.0,12.0,12.0,11.8,11.85,+0.10,92.0
2011-08-16,700304.0,8390930.0,11.9,12.1,11.8,11.95,+0.10,175.0
2011-08-17,248000.0,2941500.0,11.95,11.95,11.8,11.8,-0.15,87.0
2011-08-18,202079.0,2343011.0,11.8,11.8,11.4,11.55,-0.25,78.0
2011-08-19,274048.0,3029632.0,11.2,11.2,10.85,11.0,-0.55,100.0
2011-08-22,393028.0,4188635.0,11.1,11.2,10.25,10.4,-0.60,139.0
2011-08-23,226800.0,2416149.0,10.5,10.85,10.5,10.8,+0.40,79.0
2011-08-24,5193526.0,59455665.0,10.8,11.55,10.8,11.3,+0.50,904.0
2011-08-25,1069439.0,12051079.0,11.2,11.6,10.9,11.0,-0.30,426.0
2011-08-26,417396.0,4518876.0,10.9,11.25,10.65,10.8,-0.20,169.0
2011-08-29,152752.0,1664669.0,11.0,11.1,10.75,10.95,+0.15,90.0
2011-08-30,142001.0,1561861.0,10.95,11.05,10.9,11.05,+0.10,67.0
2011-08-31,88655.0,973555.0,10.95,11.15,10.85,11.05, 0.00,60.0
2011-09-01,304989.0,3372229.0,11.1,11.25,10.9,10.9,-0.15,125.0
2011-09-02,176306.0,1914031.0,10.9,11.05,10.75,10.9, 0.00,85.0
2011-09-05,183089.0,1937784.0,10.75,10.75,10.5,10.6,-0.30,94.0
2011-09-06,267803.0,2785569.0,10.55,10.65,10.2,10.2,-0.40,97.0
2011-09-07,292257.0,3028298.0,10.2,10.45,10.2,10.45,+0.25,106.0
2011-09-08,231749.0,2460676.0,10.45,10.7,10.45,10.65,+0.20,87.0
2011-09-09,313292.0,3412525.0,10.8,11.1,10.7,11.0,+0.35,112.0
2011-09-13,147898.0,1607157.0,10.85,11.1,10.65,10.8,-0.20,65.0
2011-09-14,299472.0,3277299.0,11.4,11.4,10.7,10.7,-0.10,125.0
2011-09-15,173000.0,1869397.0,10.8,10.95,10.75,10.8,+0.10,64.0
2011-09-16,128998.0,1415926.0,10.95,11.1,10.85,10.95,+0.15,64.0
2011-09-19,71517.0,771755.0,10.8,10.9,10.75,10.85,-0.10,38.0
2011-09-20,98887.0,1078964.0,10.9,11.2,10.75,10.9,+0.05,63.0
2011-09-21,95923.0,1044709.0,10.9,11.0,10.8,10.9, 0.00,37.0
2011-09-22,87001.0,930710.0,10.85,10.85,10.6,10.8,-0.10,42.0
2011-09-23,161469.0,1671756.0,10.65,10.65,10.3,10.35,-0.45,72.0
2011-09-26,183538.0,1834880.0,10.4,10.4,9.7,9.71,-0.64,74.0
2011-09-27,154220.0,1532437.0,10.0,10.15,9.78,9.95,+0.24,80.0
2011-09-28,102614.0,1021977.0,10.0,10.05,9.85,9.95, 0.00,49.0
2011-09-29,155286.0,1556494.0,10.0,10.1,9.95,10.1,+0.15,80.0
2011-09-30,133535.0,1350200.0,10.2,10.2,10.05,10.05,-0.05,58.0
2011-10-03,43460.0,433362.0,9.95,10.0,9.92,9.97,-0.08,27.0
2011-10-04,40000.0,398190.0,9.97,10.0,9.9,9.9,-0.07,19.0
2011-10-05,71094.0,704492.0,9.91,10.0,9.85,9.86,-0.04,34.0
2011-10-06,124120.0,1231159.0,9.95,10.0,9.86,9.9,+0.04,39.0
2011-10-07,207391.0,2101525.0,10.0,10.2,10.0,10.15,+0.25,78.0
2011-10-11,641881.0,6885229.0,10.2,10.85,10.2,10.75,+0.60,189.0
2011-10-12,112702.0,1187971.0,10.65,10.7,10.5,10.55,-0.20,45.0
2011-10-13,332854.0,3636542.0,10.65,11.2,10.55,10.7,+0.15,136.0
2011-10-14,74748.0,804085.0,10.5,11.0,10.5,10.7, 0.00,40.0
2011-10-17,106605.0,1148872.0,10.8,10.95,10.55,10.75,+0.05,58.0
2011-10-18,53841.0,567135.0,10.5,10.7,10.5,10.6,-0.15,35.0
2011-10-19,228764.0,2432424.0,10.65,10.8,10.5,10.8,+0.20,58.0
2011-10-20,35698.0,379997.0,10.7,10.7,10.55,10.6,-0.20,25.0
2011-10-21,53409.0,562224.0,10.6,10.65,10.5,10.65,+0.05,30.0
2011-10-24,857326.0,9533185.0,10.7,11.35,10.7,10.9,+0.25,270.0
2011-10-25,427003.0,4647379.0,10.9,11.0,10.8,10.8,-0.10,110.0
2011-10-26,101939.0,1103339.0,10.7,10.9,10.7,10.85,+0.05,40.0
2011-10-27,170589.0,1879297.0,10.9,11.15,10.9,11.0,+0.15,85.0
2011-10-28,391928.0,4408449.0,11.5,11.5,11.05,11.15,+0.15,181.0
2011-10-31,156275.0,1755336.0,11.2,11.3,11.15,11.2,+0.05,79.0
2011-11-01,171606.0,1916125.0,11.1,11.3,11.05,11.2, 0.00,75.0
2011-11-02,207201.0,2309561.0,11.1,11.3,11.0,11.2, 0.00,81.0
2011-11-03,161000.0,1785200.0,11.2,11.2,11.0,11.0,-0.20,50.0
2011-11-04,122534.0,1368849.0,11.2,11.25,11.1,11.1,+0.10,52.0
2011-11-07,116346.0,1297371.0,11.2,11.2,11.1,11.1, 0.00,46.0
2011-11-08,117231.0,1289825.0,11.1,11.15,10.9,11.05,-0.05,54.0
2011-11-09,40226.0,443073.0,10.9,11.15,10.9,11.0,-0.05,26.0
2011-11-10,170295.0,1810606.0,10.9,10.9,10.5,10.8,-0.20,73.0
2011-11-11,145210.0,1588955.0,10.85,11.0,10.7,10.9,+0.10,55.0
2011-11-14,212380.0,2321860.0,10.95,11.1,10.85,11.05,+0.15,81.0
2011-11-15,154738.0,1704218.0,11.1,11.1,10.9,10.9,-0.15,54.0
2011-11-16,119200.0,1281279.0,11.0,11.0,10.65,10.7,-0.20,49.0
2011-11-17,37000.0,395650.0,10.8,10.8,10.6,10.7, 0.00,17.0
2011-11-18,90568.0,953584.0,10.45,10.65,10.45,10.5,-0.20,51.0
2011-11-21,94248.0,970879.0,10.55,10.7,10.2,10.2,-0.30,43.0
2011-11-22,478320.0,5108492.0,10.6,10.9,10.2,10.7,+0.50,204.0
2011-11-23,92198.0,956039.0,10.6,10.7,10.2,10.2,-0.50,57.0
2011-11-24,188222.0,1894974.0,10.0,10.4,9.7,10.25,+0.05,79.0
2011-11-25,140603.0,1434659.0,10.35,10.45,10.05,10.15,-0.10,70.0
2011-11-28,90360.0,922302.0,10.2,10.3,10.1,10.3,+0.15,47.0
2011-11-29,95039.0,977247.0,10.35,10.35,10.2,10.25,-0.05,50.0
2011-11-30,135506.0,1374835.0,10.15,10.25,10.05,10.15,-0.10,53.0
2011-12-01,328172.0,3514523.0,10.35,10.85,10.3,10.6,+0.45,107.0
2011-12-02,16014.0,169047.0,10.6,10.6,10.5,10.55,-0.05,13.0
2011-12-05,215127.0,2263876.0,10.55,10.95,10.4,10.45,-0.10,62.0
2011-12-06,86003.0,894980.0,10.45,10.6,10.25,10.3,-0.15,41.0
2011-12-07,147000.0,1522700.0,10.35,10.55,10.3,10.35,+0.05,39.0
2011-12-08,45104.0,462265.0,10.3,10.3,10.15,10.3,-0.05,27.0
2011-12-09,84960.0,857050.0,10.2,10.3,10.0,10.05,-0.25,42.0
2011-12-12,79574.0,814516.0,10.3,10.5,10.05,10.15,+0.10,45.0
2011-12-13,111251.0,1114321.0,10.0,10.1,10.0,10.0,-0.15,50.0
2011-12-14,156618.0,1572759.0,10.0,10.1,10.0,10.1,+0.10,49.0
2011-12-15,95600.0,948225.0,10.0,10.0,9.8,9.99,-0.11,37.0
2011-12-16,53759.0,533342.0,10.05,10.05,9.86,9.86,-0.13,35.0
2011-12-19,151242.0,1438308.0,9.72,9.9,9.21,9.21,-0.65,64.0
2011-12-20,187001.0,1678588.0,8.57,9.3,8.57,8.85,-0.36,85.0
2011-12-21,225103.0,2088917.0,9.1,9.4,9.1,9.39,+0.54,76.0
2011-12-22,48513.0,448563.0,9.32,9.32,9.21,9.25,-0.14,23.0
2011-12-23,179475.0,1748425.0,9.25,9.88,9.25,9.79,+0.54,90.0
2011-12-26,50061.0,486833.0,9.7,9.81,9.61,9.75,-0.04,21.0
2011-12-27,35133.0,337489.0,9.75,9.75,9.53,9.67,-0.08,23.0
2011-12-28,33498.0,323212.0,9.62,9.67,9.62,9.66,-0.01,18.0
2011-12-29,48002.0,458768.0,9.51,9.65,9.51,9.56,-0.10,20.0
2011-12-30,136148.0,1340299.0,9.56,10.05,9.56,9.74,+0.18,97.0
2012-01-02,61400.0,598528.0,9.74,9.93,9.51,9.64,-0.10,46.0
2012-01-03,150384.0,1432775.0,9.53,9.7,9.43,9.49,-0.15,86.0
2012-01-04,62235.0,592750.0,9.55,9.59,9.48,9.49, 0.00,45.0
2012-01-05,74217.0,705755.0,9.49,9.59,9.48,9.48,-0.01,36.0
2012-01-06,67788.0,637873.0,9.46,9.5,9.25,9.46,-0.02,50.0
2012-01-09,81908.0,760535.0,9.32,9.45,9.26,9.35,-0.11,44.0
2012-01-10,85369.0,798196.0,9.35,9.4,9.28,9.35, 0.00,42.0
2012-01-11,100698.0,936703.0,9.32,9.39,9.24,9.26,-0.09,48.0
2012-01-12,100416.0,938881.0,9.3,9.5,9.26,9.26, 0.00,60.0
2012-01-13,176999.0,1619291.0,9.03,9.27,9.03,9.12,-0.14,74.0
2012-01-16,45315.0,417457.0,9.22,9.37,9.16,9.3,+0.18,24.0
2012-01-17,59004.0,552704.0,9.3,9.45,9.3,9.4,+0.10,42.0
2012-01-18,168018.0,1579307.0,9.4,9.56,9.31,9.39,-0.01,67.0
2012-01-30,168356.0,1612454.0,9.55,9.74,9.5,9.6,+0.21,69.0
2012-01-31,736180.0,7437725.0,9.6,10.25,9.6,10.25,+0.65,185.0
2012-02-01,906160.0,9405246.0,10.25,10.6,10.1,10.55,+0.30,287.0
2012-02-02,339805.0,3560828.0,10.6,10.7,10.3,10.35,-0.20,158.0
2012-02-03,303109.0,3148379.0,10.2,10.5,10.2,10.5,+0.15,139.0
2012-02-04,484526.0,5167930.0,10.75,10.8,10.5,10.8,+0.30,184.0
2012-02-06,150300.0,1591284.0,10.8,10.8,10.5,10.65,-0.15,76.0
2012-02-07,133035.0,1364858.0,10.7,10.7,10.05,10.45,-0.20,70.0
2012-02-08,260994.0,2745333.0,10.4,10.65,10.2,10.55,+0.10,117.0
2012-02-09,202679.0,2164564.0,10.5,10.95,10.35,10.7,+0.15,105.0
2012-02-10,465269.0,4997349.0,10.85,11.0,10.45,10.7, 0.00,178.0
2012-02-13,603643.0,6677473.0,10.8,11.3,10.7,11.05,+0.35,207.0
2012-02-14,210204.0,2303117.0,11.1,11.2,10.8,10.9,-0.15,95.0
2012-02-15,257220.0,2808510.0,10.8,11.05,10.8,10.9, 0.00,118.0
2012-02-16,208699.0,2251856.0,10.9,11.0,10.6,10.65,-0.25,111.0
2012-02-17,289602.0,3107549.0,10.65,11.0,10.55,10.6,-0.05,120.0
2012-02-20,143655.0,1532821.0,10.7,10.8,10.55,10.65,+0.05,72.0
2012-02-21,287888.0,3108910.0,10.65,11.05,10.65,10.65, 0.00,134.0
2012-02-22,244199.0,2626813.0,10.6,10.9,10.6,10.7,+0.05,97.0
2012-02-23,313566.0,3399053.0,10.7,10.95,10.7,10.8,+0.10,101.0
2012-02-24,512030.0,5512264.0,10.9,11.0,10.5,10.7,-0.10,162.0
2012-02-29,262412.0,2822509.0,10.8,10.85,10.65,10.65,-0.05,109.0
2012-03-01,78900.0,848736.0,10.85,10.85,10.7,10.7,+0.05,53.0
2012-03-02,381905.0,4176761.0,10.75,11.2,10.75,10.95,+0.25,162.0
2012-03-03,1571128.0,18276092.0,11.15,11.7,11.1,11.7,+0.75,330.0
2012-03-05,4565765.0,57012207.0,12.5,12.5,12.2,12.5,+0.80,1045.0
2012-03-06,1920040.0,22936365.0,12.5,12.5,11.65,11.9,-0.60,637.0
2012-03-07,688094.0,7950388.0,11.3,11.8,11.3,11.6,-0.30,255.0
2012-03-08,815860.0,9699559.0,11.7,12.1,11.7,11.75,+0.15,331.0
2012-03-09,403927.0,4743683.0,11.8,11.9,11.65,11.7,-0.05,191.0
2012-03-12,544129.0,6192454.0,11.8,11.8,11.2,11.2,-0.50,258.0
2012-03-13,193915.0,2205237.0,11.25,11.45,11.25,11.35,+0.15,108.0
2012-03-14,358180.0,4076971.0,11.6,11.6,11.3,11.35, 0.00,177.0
2012-03-15,1308226.0,15355441.0,11.35,12.1,11.3,11.8,+0.45,399.0
2012-03-16,337327.0,3901359.0,11.75,11.8,11.4,11.4,-0.40,164.0
2012-03-19,178993.0,2028719.0,11.2,11.5,11.2,11.45,+0.05,91.0
2012-03-20,117445.0,1344527.0,11.75,11.75,11.3,11.3,-0.15,71.0
2012-03-21,211320.0,2387833.0,11.25,11.45,11.25,11.25,-0.05,92.0
2012-03-22,1227820.0,14566053.0,11.25,12.0,11.25,11.7,+0.45,386.0
2012-03-23,243124.0,2815622.0,11.55,11.7,11.5,11.55,-0.15,111.0
2012-03-26,254184.0,2913744.0,11.55,11.6,11.35,11.4,-0.15,100.0
2012-03-27,179318.0,2051520.0,11.4,11.5,11.35,11.4, 0.00,91.0
2012-03-28,126667.0,1455651.0,11.4,11.6,11.4,11.45,+0.05,57.0
2012-03-29,689021.0,7516017.0,11.45,11.45,10.7,10.75,-0.70,200.0
2012-03-30,188381.0,2031734.0,10.75,11.1,10.5,10.95,+0.20,117.0
2012-04-02,150236.0,1661626.0,11.1,11.2,10.95,11.05,+0.10,74.0
2012-04-03,264799.0,2862724.0,11.0,11.15,10.55,10.7,-0.35,128.0
2012-04-05,494874.0,4967750.0,10.5,10.5,9.96,10.1,-0.60,179.0
2012-04-06,177495.0,1836645.0,10.4,10.45,10.1,10.4,+0.30,86.0
2012-04-09,137627.0,1411006.0,10.3,10.4,10.2,10.3,-0.10,106.0
2012-04-10,105019.0,1100695.0,10.35,10.6,10.35,10.5,+0.20,61.0
2012-04-11,215150.0,2204763.0,10.5,10.5,10.05,10.2,-0.30,116.0
2012-04-12,244093.0,2512500.0,10.25,10.4,10.2,10.25,+0.05,76.0
2012-04-13,833156.0,9102105.0,10.4,10.95,10.4,10.95,+0.70,257.0
2012-04-16,271675.0,2921354.0,10.8,10.9,10.6,10.7,-0.25,136.0
2012-04-17,444032.0,4767882.0,10.75,11.0,10.55,10.6,-0.10,136.0
2012-04-18,200509.0,2149944.0,10.9,10.95,10.5,10.6, 0.00,86.0
2012-04-19,326895.0,3465247.0,10.5,10.85,10.4,10.6, 0.00,87.0
2012-04-20,145127.0,1489304.0,10.8,10.8,10.15,10.35,-0.25,89.0
2012-04-23,136001.0,1376610.0,10.25,10.3,10.0,10.15,-0.20,62.0
2012-04-24,190297.0,1913070.0,10.15,10.25,10.0,10.05,-0.10,65.0
2012-04-25,111002.0,1135020.0,10.15,10.35,10.15,10.3,+0.25,47.0
2012-04-26,189329.0,1915740.0,10.15,10.35,10.0,10.05,-0.25,71.0
2012-04-27,95660.0,972283.0,10.15,10.3,10.1,10.1,+0.05,48.0
2012-04-30,119001.0,1208810.0,10.1,10.3,10.05,10.2,+0.10,35.0
2012-05-02,116193.0,1217057.0,10.15,10.6,10.15,10.45,+0.25,61.0
2012-05-03,109000.0,1130750.0,10.4,10.5,10.3,10.4,-0.05,38.0
2012-05-04,121050.0,1276270.0,10.3,10.65,10.3,10.5,+0.10,51.0
2012-05-07,59000.0,614950.0,10.25,10.7,10.25,10.3,-0.20,29.0
2012-05-08,119602.0,1233820.0,10.3,10.45,10.25,10.3, 0.00,50.0
2012-05-09,82297.0,838699.0,10.25,10.25,10.1,10.2,-0.10,42.0
2012-05-10,55298.0,563639.0,10.2,10.3,10.15,10.15,-0.05,31.0
2012-05-11,138101.0,1393074.0,10.15,10.3,10.05,10.05,-0.10,59.0
2012-05-14,101099.0,1016540.0,10.1,10.2,10.0,10.05, 0.00,41.0
2012-05-15,235047.0,2365206.0,10.0,10.2,9.9,10.05, 0.00,54.0
2012-05-16,162002.0,1607218.0,10.0,10.0,9.8,9.8,-0.25,65.0
2012-05-17,113960.0,1125414.0,9.95,9.95,9.8,9.88,+0.08,53.0
2012-05-18,147010.0,1419310.0,9.8,9.8,9.52,9.53,-0.35,72.0
2012-05-21,133002.0,1274038.0,9.69,9.73,9.43,9.5,-0.03,53.0
2012-05-22,62530.0,601811.0,9.54,9.68,9.54,9.64,+0.14,35.0
2012-05-23,61600.0,582099.0,9.56,9.56,9.41,9.42,-0.22,47.0
2012-05-24,136653.0,1267765.0,9.33,9.42,9.06,9.06,-0.36,60.0
2012-05-25,157231.0,1421023.0,9.06,9.29,9.0,9.0,-0.06,58.0
2012-05-28,27763.0,254982.0,9.0,9.23,9.0,9.15,+0.15,19.0
2012-05-29,143682.0,1343714.0,9.15,9.43,9.15,9.43,+0.28,81.0
2012-05-30,39009.0,364592.0,9.43,9.43,9.3,9.3,-0.13,30.0
2012-05-31,52003.0,476317.0,9.18,9.24,9.06,9.24,-0.06,28.0
2012-06-01,56222.0,517581.0,9.26,9.3,9.13,9.13,-0.11,38.0
2012-06-04,88310.0,787546.0,9.01,9.25,8.81,9.0,-0.13,43.0
2012-06-05,58002.0,526058.0,9.05,9.15,9.01,9.01,+0.01,36.0
2012-06-06,60380.0,545573.0,9.01,9.12,9.01,9.03,+0.02,33.0
2012-06-07,148599.0,1346154.0,9.1,9.19,9.0,9.01,-0.02,71.0
2012-06-08,54181.0,487049.0,9.0,9.02,8.92,9.0,-0.01,30.0
2012-06-11,52674.0,476825.0,9.13,9.13,8.95,9.11,+0.11,34.0
2012-06-12,27000.0,243580.0,9.03,9.04,9.01,9.01,-0.10,16.0
2012-06-13,23175.0,209731.0,9.03,9.1,9.01,9.01, 0.00,22.0
2012-06-14,60247.0,540077.0,9.01,9.01,8.95,8.96,-0.05,31.0
2012-06-15,76001.0,684719.0,9.01,9.02,8.99,9.01,+0.05,34.0
2012-06-18,75396.0,684252.0,9.1,9.15,9.03,9.03,+0.02,49.0
2012-06-19,17435.0,156944.0,9.0,9.05,9.0,9.0,-0.03,14.0
2012-06-20,82070.0,737520.0,9.0,9.04,8.91,8.97,-0.03,48.0
2012-06-21,80960.0,728538.0,8.98,9.04,8.97,9.03,+0.06,46.0
2012-06-22,48031.0,430038.0,8.98,8.98,8.93,8.93,-0.10,29.0
2012-06-25,44275.0,398139.0,8.93,9.06,8.87,9.06,+0.13,48.0
2012-06-26,25809.0,231532.0,8.91,9.04,8.9,8.99,-0.07,34.0
2012-06-27,79100.0,704315.0,8.99,8.99,8.88,8.88,-0.11,43.0
2012-06-28,43775.0,390054.0,8.96,8.98,8.87,8.88, 0.00,49.0
2012-06-29,126568.0,1135670.0,8.98,8.98,8.9,8.93,+0.05,57.0
2012-07-02,46006.0,412669.0,9.0,9.05,8.93,8.95,+0.02,30.0
2012-07-03,42001.0,379628.0,9.1,9.1,8.99,9.0,+0.05,28.0
2012-07-04,71913.0,654091.0,9.05,9.16,9.05,9.05,+0.05,42.0
2012-07-05,23083.0,209337.0,9.1,9.13,9.04,9.04,-0.01,19.0
2012-07-06,59182.0,532086.0,9.0,9.02,8.92,8.99,-0.05,32.0
2012-07-09,13000.0,116380.0,8.95,8.98,8.95,8.98,-0.01,8.0
2012-07-10,57606.0,513926.0,8.95,9.0,8.9,8.9,-0.08,32.0
2012-07-11,30476.0,268977.0,8.85,8.85,8.8,8.83,-0.07,14.0
2012-07-12,66366.0,584421.0,8.81,8.88,8.8,8.8,-0.03,32.0
2012-07-13,115175.0,1000805.0,8.76,8.77,8.63,8.7,-0.10,38.0
2012-07-16,43278.0,376612.0,8.8,8.89,8.64,8.69,-0.01,29.0
2012-07-17,31074.0,269572.0,8.69,8.73,8.65,8.69, 0.00,15.0
2012-07-18,53411.0,462650.0,8.5,8.79,8.5,8.61,-0.08,29.0
2012-07-19,64611.0,564904.0,8.74,8.79,8.66,8.72,+0.11,33.0
2012-07-20,11204.0,97232.0,8.66,8.7,8.66,8.7,-0.02,12.0
2012-07-23,17872.0,154303.0,8.62,8.69,8.62,8.63,-0.07,26.0
2012-07-24,45622.0,394496.0,8.63,8.72,8.63,8.72,+0.09,22.0
2012-07-25,25200.0,219657.0,8.72,8.72,8.65,8.72, 0.00,9.0
2012-07-26,67187.0,586219.0,8.96,8.96,8.7,8.79,+0.07,27.0
2012-07-27,48000.0,423170.0,8.85,8.89,8.79,8.79, 0.00,17.0
2012-07-30,59002.0,522336.0,8.8,8.94,8.8,8.82,+0.03,27.0
2012-07-31,180000.0,1598920.0,8.79,9.0,8.7,8.94,+0.12,75.0
2012-08-01,66267.0,586868.0,9.0,9.0,8.8,8.93,-0.01,26.0
2012-08-03,587540.0,5277779.0,8.94,9.3,8.93,9.01,+0.08,110.0
2012-08-06,205396.0,1886794.0,9.3,9.3,9.0,9.01, 0.00,80.0
2012-08-07,66545.0,604680.0,9.02,9.23,9.02,9.03,+0.02,38.0
2012-08-08,55579.0,505747.0,9.04,9.17,9.0,9.07,+0.04,35.0
2012-08-09,130792.0,1192582.0,9.13,9.17,9.1,9.17,+0.10,56.0
2012-08-10,66569.0,607154.0,9.14,9.23,9.05,9.12,-0.05,32.0
