日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-20,15000.0,244800.0,16.7,16.7,16.1,16.4,X0.00,12.0
2022-06-21,4000.0,66150.0,16.5,16.55,16.5,16.55,+0.15,4.0
2022-06-22,2000.0,33150.0,16.55,16.6,16.55,16.6,+0.05,2.0
2022-06-23,15000.0,250500.0,16.6,16.9,16.6,16.6, 0.00,15.0
2022-06-24,25000.0,418300.0,16.7,16.8,16.7,16.8,+0.20,9.0
2022-06-27,9000.0,151050.0,16.8,16.9,16.7,16.85,+0.05,8.0
2022-06-28,6000.0,99050.0,16.5,16.55,16.5,16.55,-0.30,3.0
2022-06-29,6000.0,98550.0,16.4,16.55,16.4,16.55, 0.00,5.0
2022-06-30,5000.0,81600.0,16.3,16.4,16.3,16.4,-0.15,3.0
2022-07-01,17000.0,277500.0,16.3,16.45,16.3,16.45,+0.05,12.0
2022-07-04,11000.0,181400.0,16.45,16.8,16.45,16.45, 0.00,8.0
2022-07-05,6000.0,100150.0,16.85,16.9,16.3,16.3,-0.15,5.0
2022-07-06,4000.0,64800.0,16.3,16.3,16.1,16.1,-0.20,4.0
2022-07-07,10000.0,161600.0,16.3,16.5,16.1,16.1, 0.00,5.0
2022-07-08,2000.0,32700.0,16.5,16.5,16.2,16.2,+0.10,2.0
2022-07-11,1000.0,16300.0,16.3,16.3,16.3,16.3,+0.10,1.0
2022-07-12,1000.0,16350.0,16.35,16.35,16.35,16.35,+0.05,1.0
2022-07-13,2000.0,32750.0,16.35,16.4,16.35,16.4,+0.05,2.0
2022-07-14,0.0,0.0,,,,, 0.00,0.0
2022-07-15,1000.0,16400.0,16.4,16.4,16.4,16.4,X0.00,1.0
2022-07-18,3000.0,48700.0,16.2,16.25,16.2,16.25,-0.15,2.0
2022-07-19,0.0,0.0,,,,, 0.00,0.0
2022-07-20,2000.0,31900.0,15.9,16.0,15.9,16.0,X0.00,2.0
2022-07-21,2000.0,32200.0,16.1,16.1,16.1,16.1,+0.10,1.0
2022-07-22,2000.0,32450.0,16.2,16.25,16.2,16.25,+0.15,2.0
2022-07-25,6000.0,94100.0,15.7,15.9,15.6,15.9,-0.35,5.0
2022-07-26,0.0,0.0,,,,, 0.00,0.0
2022-07-27,8000.0,130300.0,16.2,16.65,16.2,16.65,X0.00,8.0
2022-07-28,11057.0,179557.0,16.5,16.5,16.05,16.3,-0.35,12.0
2022-07-29,0.0,0.0,,,,, 0.00,0.0
2022-08-01,100.0,1628.0,,,,, 0.00,4.0
2022-08-02,0.0,0.0,,,,, 0.00,0.0
2022-08-03,16000.0,253900.0,15.85,15.9,15.85,15.9,X0.00,15.0
2022-08-04,0.0,0.0,,,,, 0.00,0.0
2022-08-05,7000.0,111650.0,15.9,16.0,15.9,16.0,X0.00,7.0
2022-08-08,3000.0,47450.0,15.5,16.0,15.5,16.0, 0.00,3.0
2022-08-09,0.0,0.0,,,,, 0.00,0.0
2022-08-10,17000.0,272350.0,16.0,16.05,16.0,16.0,X0.00,10.0
2022-08-11,32000.0,513250.0,16.4,16.4,16.0,16.0, 0.00,22.0
2022-08-12,26000.0,417900.0,16.0,16.1,16.0,16.0, 0.00,19.0
2022-08-15,2000.0,32350.0,16.1,16.25,16.1,16.25,+0.25,2.0
2022-08-16,9000.0,145150.0,16.15,16.15,16.1,16.15,-0.10,9.0
2022-08-17,12000.0,194400.0,16.2,16.25,16.1,16.25,+0.10,12.0
2022-08-18,11021.0,181237.0,16.25,16.6,16.25,16.6,+0.35,11.0
2022-08-19,17000.0,283500.0,16.45,16.8,16.4,16.8,+0.20,17.0
2022-08-22,25021.0,421802.0,16.9,16.9,16.7,16.85,+0.05,20.0
2022-08-23,6000.0,100600.0,16.55,16.9,16.55,16.9,+0.05,6.0
2022-08-24,53000.0,889200.0,16.6,16.95,16.6,16.95,+0.05,38.0
2022-08-25,11000.0,186150.0,16.95,17.0,16.8,17.0,+0.05,9.0
2022-08-26,21000.0,356050.0,16.8,17.05,16.8,17.05,+0.05,20.0
2022-08-29,10000.0,166600.0,16.6,16.75,16.6,16.6,-0.45,10.0
2022-08-30,13000.0,213350.0,16.3,16.55,16.3,16.55,X0.00,12.0
2022-08-31,2000.0,34000.0,17.0,17.0,17.0,17.0,+0.45,2.0
2022-09-01,10000.0,163650.0,16.35,16.4,16.35,16.4,-0.60,9.0
2022-09-02,1000.0,16400.0,16.4,16.4,16.4,16.4, 0.00,1.0
2022-09-05,1000.0,16400.0,16.4,16.4,16.4,16.4, 0.00,1.0
2022-09-06,1000.0,16400.0,16.4,16.4,16.4,16.4, 0.00,1.0
2022-09-07,22000.0,346750.0,15.9,16.0,15.5,16.0,-0.40,15.0
2022-09-08,14000.0,223850.0,16.0,16.2,15.8,16.2,+0.20,12.0
2022-09-12,7026.0,111956.0,15.8,16.1,15.8,16.1,-0.10,8.0
2022-09-13,4018.0,64532.0,16.1,16.1,15.95,16.1, 0.00,5.0
2022-09-14,11046.0,176924.0,15.7,16.15,15.7,16.0,-0.10,13.0
2022-09-15,8000.0,128550.0,15.8,16.2,15.8,16.2,+0.20,8.0
2022-09-16,18000.0,295750.0,15.9,16.65,15.9,16.45,+0.25,15.0
2022-09-19,4122.0,66974.0,16.3,16.3,16.2,16.25,-0.20,6.0
2022-09-20,28.0,455.0,,,,, 0.00,1.0
2022-09-21,0.0,0.0,,,,, 0.00,0.0
2022-09-22,7000.0,111900.0,16.1,16.1,15.9,15.9,X0.00,7.0
2022-09-23,1000.0,15900.0,15.9,15.9,15.9,15.9, 0.00,1.0
2022-09-26,28.0,450.0,,,,, 0.00,1.0
2022-09-27,1000.0,15800.0,15.8,15.8,15.8,15.8,X0.00,1.0
2022-09-28,0.0,0.0,,,,, 0.00,0.0
2022-09-29,24000.0,373150.0,15.5,16.3,15.4,16.3,X0.00,20.0
2022-09-30,0.0,0.0,,,,, 0.00,0.0
2022-10-03,1000.0,16450.0,16.45,16.45,16.45,16.45,X0.00,1.0
2022-10-04,6000.0,98350.0,16.35,16.4,16.35,16.4,-0.05,5.0
2022-10-05,1000.0,16250.0,16.25,16.25,16.25,16.25,-0.15,1.0
2022-10-06,1.0,17.0,,,,, 0.00,1.0
2022-10-07,0.0,0.0,,,,, 0.00,0.0
2022-10-11,0.0,0.0,,,,, 0.00,0.0
2022-10-12,0.0,0.0,,,,, 0.00,0.0
2022-10-13,8001.0,125215.0,15.3,16.0,15.3,16.0,X0.00,9.0
2022-10-14,13000.0,207800.0,16.0,16.0,15.95,15.95,-0.05,9.0
2022-10-17,0.0,0.0,,,,, 0.00,0.0
2022-10-18,7000.0,111650.0,15.95,15.95,15.95,15.95,X0.00,7.0
2022-10-19,19000.0,303600.0,16.0,16.0,15.85,15.85,-0.10,6.0
2022-10-20,5000.0,77400.0,15.45,15.8,15.35,15.8,-0.05,5.0
2022-10-21,5001.0,78717.0,15.7,15.8,15.7,15.8, 0.00,6.0
2022-10-24,1001.0,15814.0,15.8,15.8,15.8,15.8, 0.00,2.0
2022-10-25,3001.0,47415.0,15.8,15.8,15.8,15.8, 0.00,4.0
2022-10-26,7000.0,108800.0,15.5,15.6,15.5,15.6,-0.20,7.0
2022-10-27,3000.0,46950.0,15.6,15.7,15.6,15.7,+0.10,3.0
2022-10-28,0.0,0.0,,,,, 0.00,0.0
2022-10-31,2000.0,31300.0,15.65,15.65,15.65,15.65,X0.00,1.0
2022-11-01,8000.0,124500.0,15.65,15.65,15.5,15.5,-0.15,7.0
2022-11-02,2000.0,31000.0,15.5,15.5,15.5,15.5, 0.00,2.0
2022-11-03,5000.0,79250.0,15.8,15.9,15.8,15.85,+0.35,4.0
2022-11-04,12000.0,186000.0,15.35,15.65,15.35,15.65,-0.20,11.0
2022-11-07,0.0,0.0,,,,, 0.00,0.0
2022-11-08,43000.0,660950.0,15.5,15.5,15.05,15.3,X0.00,28.0
2022-11-09,12000.0,186900.0,15.3,15.75,15.3,15.75,+0.45,9.0
2022-11-10,14000.0,214800.0,15.35,15.7,15.3,15.3,-0.45,11.0
2022-11-11,10000.0,152400.0,15.35,15.35,15.15,15.15,-0.15,7.0
2022-11-14,5150.0,78595.0,15.2,15.3,15.2,15.25,+0.10,5.0
2022-11-15,3000.0,45750.0,15.25,15.25,15.25,15.25, 0.00,3.0
2022-11-16,7000.0,106500.0,15.25,15.25,15.1,15.2,-0.05,7.0
2022-11-17,1145.0,17425.0,15.25,15.25,15.25,15.25,+0.05,3.0
2022-11-18,6120.0,94986.0,15.65,15.65,15.3,15.3,+0.05,6.0
2022-11-21,39088.0,585574.0,15.3,15.3,14.65,15.05,-0.25,32.0
2022-11-22,15038.0,224505.0,14.75,15.25,14.7,14.8,-0.25,17.0
2022-11-23,9019.0,135276.0,15.0,15.05,14.9,15.05,+0.25,10.0
2022-11-24,5000.0,75700.0,15.45,15.45,15.05,15.1,+0.05,5.0
2022-11-25,2475.0,36896.0,15.1,15.1,14.7,14.7,-0.40,5.0
2022-11-28,26351.0,389022.0,14.8,15.0,14.6,14.6,-0.10,18.0
2022-11-29,2000.0,29400.0,14.7,14.7,14.7,14.7,+0.10,2.0
2022-11-30,46030.0,704113.0,14.8,15.65,14.8,15.55,+0.85,36.0
2022-12-01,27125.0,421730.0,15.65,15.65,15.3,15.65,+0.10,27.0
2022-12-02,12167.0,190905.0,15.65,15.8,15.4,15.8,+0.15,11.0
2022-12-05,15000.0,234550.0,15.65,15.65,15.55,15.65,-0.15,12.0
2022-12-06,18000.0,284700.0,16.0,16.0,15.7,15.85,+0.20,17.0
2022-12-07,30000.0,475100.0,15.85,15.85,15.75,15.85, 0.00,22.0
2022-12-08,11000.0,173600.0,15.95,15.95,15.6,15.75,-0.10,9.0
2022-12-09,2000.0,31300.0,15.7,15.7,15.6,15.6,-0.15,2.0
2022-12-12,11000.0,170200.0,15.6,15.6,15.3,15.3,-0.30,8.0
2022-12-13,4000.0,61200.0,15.3,15.3,15.3,15.3, 0.00,3.0
2022-12-14,8000.0,122200.0,15.5,15.5,15.05,15.4,+0.10,7.0
2022-12-15,10000.0,152850.0,15.45,15.45,15.1,15.1,-0.30,8.0
2022-12-16,24000.0,360250.0,15.0,15.3,14.9,15.3,+0.20,17.0
2022-12-19,3000.0,45550.0,15.25,15.25,15.05,15.05,-0.25,3.0
2022-12-20,2000.0,30400.0,15.2,15.2,15.2,15.2,+0.15,1.0
2022-12-21,2000.0,30300.0,15.15,15.15,15.15,15.15,-0.05,1.0
2022-12-22,2000.0,30150.0,15.05,15.1,15.05,15.1,-0.05,2.0
2022-12-23,0.0,0.0,,,,, 0.00,0.0
2022-12-26,0.0,0.0,,,,, 0.00,0.0
2022-12-27,0.0,0.0,,,,, 0.00,0.0
2022-12-28,0.0,0.0,,,,, 0.00,0.0
2022-12-29,9000.0,136800.0,14.9,15.55,14.9,15.55,X0.00,8.0
2022-12-30,2004.0,30160.0,15.1,15.1,15.0,15.0,-0.55,3.0
2023-01-03,59.0,885.0,,,,, 0.00,2.0
2023-01-04,2000.0,30100.0,15.05,15.05,15.05,15.05,X0.00,1.0
2023-01-05,0.0,0.0,,,,, 0.00,0.0
2023-01-06,0.0,0.0,,,,, 0.00,0.0
2023-01-09,5000.0,76800.0,15.15,15.55,15.15,15.55,X0.00,4.0
2023-01-10,1.0,15.0,,,,, 0.00,1.0
2023-01-11,2328.0,35118.0,15.05,15.05,15.05,15.05,X0.00,2.0
2023-01-12,0.0,0.0,,,,, 0.00,0.0
2023-01-13,6000.0,91000.0,15.15,15.25,14.85,14.85,X0.00,4.0
2023-01-16,11000.0,166100.0,15.1,15.1,15.1,15.1,+0.25,2.0
2023-01-17,40000.0,602000.0,15.05,15.05,15.05,15.05,-0.05,3.0
2023-01-30,2000.0,30450.0,15.2,15.25,15.2,15.25,+0.20,2.0
2023-01-31,3000.0,45600.0,15.2,15.2,15.2,15.2,-0.05,3.0
2023-02-01,38000.0,599700.0,14.9,16.7,14.9,16.25,+1.05,33.0
2023-02-02,31000.0,496950.0,16.35,16.35,15.75,15.95,-0.30,18.0
2023-02-03,4000.0,64100.0,16.05,16.05,16.0,16.0,+0.05,3.0
2023-02-06,3000.0,48850.0,16.3,16.3,16.25,16.3,+0.30,3.0
2023-02-07,2027.0,33340.0,16.45,16.45,16.45,16.45,+0.15,2.0
2023-02-08,2000.0,32150.0,16.0,16.15,16.0,16.15,-0.30,2.0
2023-02-09,8000.0,128800.0,16.1,16.1,16.1,16.1,-0.05,7.0
2023-02-10,3000.0,48150.0,16.0,16.1,16.0,16.1, 0.00,3.0
2023-02-13,0.0,0.0,,,,, 0.00,0.0
2023-02-14,0.0,0.0,,,,, 0.00,0.0
2023-02-15,1000.0,15850.0,15.85,15.85,15.85,15.85,X0.00,1.0
2023-02-16,29000.0,447600.0,15.55,15.8,15.1,15.8,-0.05,26.0
2023-02-17,0.0,0.0,,,,, 0.00,0.0
2023-02-20,19000.0,297500.0,15.4,16.0,15.35,15.95,X0.00,13.0
2023-02-21,2000.0,31150.0,15.55,15.6,15.55,15.6,-0.35,2.0
2023-02-22,13000.0,201700.0,15.5,15.55,15.5,15.55,-0.05,8.0
2023-02-23,25000.0,384750.0,15.35,15.7,15.25,15.6,+0.05,21.0
2023-02-24,9001.0,139015.0,15.4,15.55,15.4,15.4,-0.20,9.0
2023-03-01,6.0,96.0,,,,, 0.00,6.0
2023-03-02,0.0,0.0,,,,, 0.00,0.0
2023-03-03,8000.0,124900.0,15.3,15.75,15.3,15.75,X0.00,8.0
2023-03-06,7006.0,112097.0,16.0,16.0,16.0,16.0,+0.25,4.0
2023-03-07,15045.0,235429.0,15.95,15.95,15.55,15.65,-0.35,9.0
2023-03-08,1000.0,15700.0,15.7,15.7,15.7,15.7,+0.05,1.0
2023-03-09,3000.0,46550.0,15.55,15.55,15.5,15.5,-0.20,3.0
2023-03-10,1000.0,15500.0,15.5,15.5,15.5,15.5, 0.00,1.0
2023-03-13,13064.0,199487.0,15.5,15.5,15.25,15.25,-0.25,13.0
2023-03-14,4.0,60.0,,,,, 0.00,4.0
2023-03-15,16000.0,245250.0,15.5,15.6,15.25,15.25,X0.00,12.0
2023-03-16,0.0,0.0,,,,, 0.00,0.0
2023-03-17,0.0,0.0,,,,, 0.00,0.0
2023-03-20,0.0,0.0,,,,, 0.00,0.0
2023-03-21,5001.0,76165.0,15.15,15.35,15.15,15.35,X0.00,6.0
2023-03-22,35000.0,547400.0,15.75,15.75,15.5,15.6,+0.25,30.0
2023-03-23,16000.0,248100.0,15.55,15.6,15.45,15.55,-0.05,15.0
2023-03-24,22677.0,353059.0,15.6,15.6,15.55,15.55, 0.00,25.0
2023-03-27,14000.0,217050.0,15.55,15.6,15.45,15.45,-0.10,12.0
2023-03-28,6000.0,92800.0,15.45,15.55,15.4,15.55,+0.10,5.0
2023-03-29,7066.0,109255.0,15.55,15.55,15.25,15.4,-0.15,9.0
2023-03-30,8000.0,124600.0,15.5,15.6,15.5,15.6,+0.20,8.0
2023-03-31,4000.0,61750.0,15.6,15.6,15.35,15.45,-0.15,3.0
2023-04-06,6000.0,92350.0,15.4,15.4,15.35,15.4,-0.05,5.0
2023-04-07,7000.0,107900.0,15.4,15.45,15.4,15.45,+0.05,5.0
2023-04-10,15010.0,233353.0,15.55,15.75,15.45,15.55,+0.10,15.0
2023-04-11,28000.0,432900.0,15.4,15.5,15.4,15.45,-0.10,18.0
2023-04-12,22000.0,340550.0,15.5,15.5,15.45,15.5,+0.05,14.0
2023-04-13,25002.0,388984.0,15.6,15.6,15.5,15.6,+0.10,21.0
2023-04-14,9008.0,140576.0,15.6,15.65,15.6,15.65,+0.05,8.0
2023-04-17,4000.0,62150.0,15.45,15.65,15.45,15.65, 0.00,4.0
2023-04-18,50000.0,779950.0,15.55,15.65,15.55,15.6,-0.05,4.0
2023-04-19,29000.0,457750.0,15.5,16.15,15.5,16.15,+0.55,22.0
2023-04-20,14000.0,222450.0,16.1,16.1,15.7,15.9,-0.25,13.0
2023-04-21,7000.0,110750.0,15.65,15.9,15.65,15.9, 0.00,7.0
2023-04-24,2000.0,31800.0,15.9,15.9,15.9,15.9, 0.00,2.0
2023-04-25,6000.0,93950.0,15.65,15.75,15.55,15.75,-0.15,6.0
2023-04-26,1000.0,15700.0,15.7,15.7,15.7,15.7,-0.05,1.0
2023-04-27,0.0,0.0,,,,, 0.00,0.0
2023-04-28,1000.0,15600.0,15.6,15.6,15.6,15.6,X0.00,1.0
2023-05-02,15250.0,236825.0,15.6,15.6,15.5,15.5,-0.10,10.0
2023-05-03,108000.0,1694300.0,15.7,15.9,15.45,15.5, 0.00,26.0
2023-05-04,17000.0,263650.0,15.5,15.65,15.45,15.65,+0.15,13.0
2023-05-05,0.0,0.0,,,,, 0.00,0.0
2023-05-08,0.0,0.0,,,,, 0.00,0.0
2023-05-09,0.0,0.0,,,,, 0.00,0.0
2023-05-10,4000.0,62350.0,15.5,15.7,15.5,15.7,X0.00,4.0
2023-05-11,9234.0,143219.0,15.5,15.6,15.45,15.45,-0.25,10.0
2023-05-12,1000.0,15650.0,15.65,15.65,15.65,15.65,+0.20,1.0
2023-05-15,4000.0,61700.0,15.4,15.5,15.4,15.5,-0.15,4.0
2023-05-16,2000.0,31000.0,15.5,15.5,15.5,15.5, 0.00,1.0
2023-05-17,12000.0,186000.0,15.65,15.65,15.4,15.5, 0.00,10.0
2023-05-18,12036.0,186114.0,15.6,15.6,15.35,15.5, 0.00,13.0
2023-05-19,2000.0,31300.0,15.6,15.7,15.6,15.7,+0.20,2.0
2023-05-22,0.0,0.0,,,,, 0.00,0.0
2023-05-23,1274.0,20034.0,15.65,15.65,15.65,15.65,X0.00,6.0
2023-05-24,5000.0,77550.0,15.5,15.55,15.5,15.55,-0.10,4.0
2023-05-25,15000.0,231650.0,15.5,15.5,15.35,15.5,-0.05,10.0
2023-05-26,13000.0,202018.0,15.55,15.6,15.5,15.5, 0.00,23.0
2023-05-29,3000.0,46400.0,15.5,15.5,15.4,15.5, 0.00,3.0
2023-05-30,0.0,0.0,,,,, 0.00,0.0
2023-05-31,5000.0,76950.0,15.35,15.5,15.35,15.5,X0.00,3.0
2023-06-01,19000.0,294400.0,15.45,15.5,15.45,15.5, 0.00,8.0
2023-06-02,0.0,0.0,,,,, 0.00,0.0
2023-06-05,13000.0,201700.0,15.5,15.6,15.5,15.55,X0.00,6.0
2023-06-06,3000.0,46650.0,15.55,15.55,15.55,15.55, 0.00,3.0
2023-06-07,13000.0,200500.0,15.5,15.5,15.35,15.5,-0.05,13.0
2023-06-08,15094.0,234516.0,15.55,15.6,15.45,15.5, 0.00,9.0
2023-06-09,266200.0,4256439.0,15.7,16.4,15.7,15.9,+0.40,204.0
2023-06-12,27299.0,430433.0,16.15,16.15,15.65,15.65,-0.25,25.0
2023-06-13,8000.0,126050.0,15.8,15.8,15.75,15.75,+0.10,4.0
2023-06-14,2000.0,31100.0,15.5,15.6,15.5,15.6,-0.15,2.0
2023-06-15,40000.0,629550.0,15.75,15.85,15.55,15.85,+0.25,24.0
2023-06-16,32098.0,503727.0,15.85,15.85,15.55,15.6,-0.25,22.0
2023-06-19,8000.0,125250.0,15.65,15.7,15.6,15.7,+0.10,8.0
2023-06-20,4010.0,62811.0,15.7,15.7,15.65,15.65,-0.05,5.0
2023-06-21,41012.0,649193.0,15.65,16.05,15.6,15.85,+0.20,40.0
2023-06-26,18000.0,285000.0,15.9,15.95,15.75,15.9,+0.05,13.0
2023-06-27,15000.0,236450.0,15.9,15.9,15.7,15.7,-0.20,15.0
2023-06-28,5000.0,79100.0,15.8,15.9,15.8,15.8,+0.10,5.0
2023-06-29,14045.0,220961.0,15.7,15.9,15.7,15.7,-0.10,9.0
2023-06-30,2000.0,31750.0,15.85,15.9,15.85,15.9,+0.20,2.0
2023-07-03,35000.0,554700.0,15.9,15.9,15.8,15.85,-0.05,20.0
2023-07-04,82000.0,1318800.0,15.95,16.45,15.95,16.0,+0.15,58.0
2023-07-05,18200.0,290620.0,15.9,16.0,15.9,16.0, 0.00,11.0
2023-07-06,76000.0,1235950.0,16.1,16.4,16.05,16.35,+0.35,62.0
2023-07-07,437783.0,7654750.0,16.6,17.95,16.2,17.95,+1.60,279.0
2023-07-10,867692.0,16890069.0,18.85,19.7,18.4,19.7,+1.75,472.0
2023-07-11,524526.0,9997182.0,19.4,19.8,17.95,19.75,+0.05,373.0
2023-07-12,557311.0,11117317.0,19.55,20.85,18.9,19.2,-0.55,372.0
2023-07-13,337416.0,6087062.0,19.2,19.2,17.4,17.5,-1.70,221.0
2023-07-14,155024.0,2723451.0,17.5,17.85,17.35,17.5, 0.00,86.0
2023-07-17,57000.0,993350.0,17.5,17.85,17.2,17.35,-0.15,44.0
2023-07-18,65469.0,1142744.0,17.2,17.9,17.2,17.75,+0.40,36.0
2023-07-19,63014.0,1094306.0,17.95,17.95,17.05,17.3,-0.45,39.0
2023-07-20,63075.0,1083350.0,17.3,17.95,16.8,17.05,-0.25,48.0
2023-07-21,313000.0,5813800.0,17.6,18.75,17.45,18.75,+1.70,197.0
2023-07-24,421406.0,8283996.0,20.5,20.5,18.75,18.8,+0.05,263.0
2023-07-25,146284.0,2617540.0,18.8,18.8,17.15,17.85,-0.95,111.0
2023-07-26,35254.0,629726.0,17.75,18.2,17.7,17.7,-0.15,27.0
2023-07-27,44121.0,790147.0,17.7,18.0,17.7,17.8,+0.10,39.0
2023-07-28,46030.0,817407.0,17.5,18.35,17.4,18.15,+0.35,38.0
2023-07-31,12002.0,218088.0,18.15,18.45,17.95,17.95,-0.20,12.0
2023-08-01,243061.0,4528681.0,17.65,19.2,17.55,18.5,+0.55,122.0
2023-08-02,42000.0,774150.0,18.5,18.7,18.05,18.05,-0.45,26.0
2023-08-04,12029.0,217522.0,18.0,18.2,17.95,18.15,+0.10,14.0
2023-08-07,5194.0,95068.0,18.15,18.65,18.15,18.45,+0.30,9.0
2023-08-08,34000.0,623850.0,18.5,18.55,18.25,18.25,-0.20,26.0
2023-08-09,13000.0,237050.0,18.25,18.4,18.1,18.35,+0.10,10.0
2023-08-10,140051.0,2639145.0,18.35,19.25,18.35,18.5,+0.15,84.0
2023-08-11,48000.0,871550.0,18.5,18.5,18.0,18.0,-0.50,40.0
2023-08-14,32000.0,562050.0,17.85,17.85,17.4,17.4,-0.60,21.0
2023-08-15,11000.0,192050.0,18.0,18.0,17.3,17.3,-0.10,11.0
2023-08-16,45001.0,763666.0,17.15,17.5,16.55,16.65,-0.65,27.0
2023-08-17,76300.0,1308995.0,16.5,17.6,16.5,17.15,+0.50,53.0
2023-08-18,4300.0,72753.0,17.0,17.0,16.9,16.9,-0.25,7.0
2023-08-21,0.0,0.0,,,,, 0.00,0.0
2023-08-22,2000.0,34400.0,17.2,17.2,17.2,17.2,X0.00,2.0
2023-08-23,35028.0,612795.0,17.8,17.85,17.1,17.25,+0.05,32.0
2023-08-24,16000.0,277350.0,17.2,17.75,17.15,17.4,+0.15,13.0
2023-08-25,4000.0,68550.0,17.15,17.15,17.1,17.1,-0.30,4.0
2023-08-28,6000.0,104700.0,17.5,17.5,17.4,17.4,+0.30,5.0
2023-08-29,5000.0,88700.0,17.6,17.85,17.6,17.85,+0.45,5.0
2023-08-30,12000.0,213850.0,17.85,17.85,17.5,17.5,-0.35,5.0
2023-08-31,3057.0,53568.0,17.5,17.55,17.5,17.55,+0.05,8.0
2023-09-01,7001.0,121566.0,18.05,18.05,17.25,17.25,-0.30,5.0
2023-09-04,5001.0,87267.0,17.3,17.55,17.3,17.55,+0.30,5.0
2023-09-05,12000.0,213900.0,18.1,18.1,17.55,17.55, 0.00,9.0
2023-09-06,11098.0,191182.0,17.25,17.25,17.2,17.25,-0.30,11.0
2023-09-07,2000.0,35100.0,17.8,17.8,17.3,17.3,+0.05,2.0
2023-09-08,5040.0,86842.0,17.3,17.3,17.1,17.1,-0.20,9.0
2023-09-11,0.0,0.0,,,,, 0.00,0.0
2023-09-12,0.0,0.0,,,,, 0.00,0.0
2023-09-13,1000.0,17500.0,17.5,17.5,17.5,17.5,X0.00,1.0
2023-09-14,7001.0,120467.0,17.25,17.25,17.2,17.2,-0.30,8.0
2023-09-15,9000.0,154850.0,17.2,17.25,17.2,17.2, 0.00,3.0
2023-09-18,3000.0,51700.0,17.2,17.25,17.2,17.25,+0.05,3.0
2023-09-19,12089.0,206597.0,17.25,17.25,16.7,16.7,-0.55,14.0
2023-09-20,23066.0,404762.0,17.45,17.95,17.4,17.65,+0.95,23.0
2023-09-21,9000.0,156550.0,17.65,17.65,17.25,17.25,-0.40,7.0
2023-09-22,10092.0,172333.0,17.15,17.15,17.0,17.0,-0.25,12.0
2023-09-25,1003.0,17151.0,17.1,17.1,17.1,17.1,+0.10,2.0
2023-09-26,9000.0,152100.0,16.9,17.05,16.85,16.85,-0.25,6.0
2023-09-27,2000.0,33500.0,16.75,16.75,16.75,16.75,-0.10,2.0
2023-09-28,4000.0,67700.0,17.2,17.2,16.8,16.8,+0.05,3.0
2023-10-02,7006.0,118700.0,16.8,17.25,16.8,17.25,+0.45,8.0
2023-10-03,7000.0,121650.0,17.5,17.5,17.1,17.1,-0.15,6.0
2023-10-04,30.0,513.0,,,,, 0.00,1.0
2023-10-05,3030.0,53398.0,17.65,17.65,17.6,17.6,X0.00,4.0
2023-10-06,2000.0,35250.0,17.75,17.75,17.5,17.5,-0.10,2.0
2023-10-11,1000.0,17600.0,17.6,17.6,17.6,17.6,+0.10,1.0
2023-10-12,6000.0,104500.0,17.4,17.45,17.4,17.4,-0.20,4.0
2023-10-13,1000.0,17400.0,17.4,17.4,17.4,17.4, 0.00,1.0
2023-10-16,5000.0,86700.0,17.3,17.4,17.3,17.4, 0.00,4.0
2023-10-17,7000.0,122900.0,17.4,17.8,17.4,17.8,+0.40,7.0
2023-10-18,4000.0,71050.0,17.75,17.8,17.75,17.8, 0.00,2.0
2023-10-19,16000.0,285200.0,17.8,17.9,17.8,17.85,+0.05,10.0
2023-10-20,38000.0,690350.0,17.65,18.8,17.65,18.4,+0.55,29.0
2023-10-23,7000.0,128800.0,18.4,18.4,18.4,18.4, 0.00,4.0
2023-10-24,25000.0,461650.0,18.4,18.6,18.35,18.55,+0.15,17.0
2023-10-25,6000.0,110000.0,18.5,18.5,18.2,18.45,-0.10,5.0
2023-10-26,11000.0,194500.0,18.0,18.0,17.1,17.7,-0.75,11.0
2023-10-27,1.0,17.0,,,,, 0.00,1.0
2023-10-30,9030.0,164080.0,18.3,18.35,18.0,18.0,X0.00,10.0
2023-10-31,1003.0,18054.0,18.0,18.0,18.0,18.0, 0.00,2.0
2023-11-01,1099.0,19195.0,17.35,17.35,17.35,17.35,-0.65,3.0
2023-11-02,6000.0,105750.0,17.45,18.0,17.45,18.0,+0.65,6.0
2023-11-03,1000.0,18400.0,18.4,18.4,18.4,18.4,+0.40,1.0
2023-11-06,98.0,1826.0,,,,, 0.00,2.0
2023-11-07,2000.0,35900.0,17.95,17.95,17.95,17.95,X0.00,1.0
2023-11-08,3001.0,52918.0,17.95,17.95,17.45,17.5,-0.45,4.0
2023-11-09,2100.0,36750.0,17.5,17.5,17.5,17.5, 0.00,3.0
2023-11-10,1100.0,19369.0,17.65,17.65,17.65,17.65,+0.15,4.0
2023-11-13,4000.0,71650.0,17.95,17.95,17.9,17.9,+0.25,2.0
2023-11-14,1000.0,17850.0,17.85,17.85,17.85,17.85,-0.05,1.0
2023-11-15,2000.0,36350.0,18.3,18.3,18.05,18.05,+0.20,2.0
2023-11-16,2019.0,35214.0,17.45,17.45,17.45,17.45,-0.60,5.0
2023-11-17,16001.0,283667.0,17.75,17.8,17.6,17.6,+0.15,10.0
2023-11-20,5044.0,88628.0,17.35,17.75,17.35,17.75,+0.15,13.0
