日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-14,4158481.0,584023736.0,140.0,142.5,139.0,139.5,-0.50,3085.0
2022-03-15,7617250.0,1062846761.0,144.0,144.0,134.0,134.0,-5.50,5097.0
2022-03-16,7063343.0,926390989.0,138.5,138.5,126.0,129.0,-5.00,10329.0
2022-03-17,3726195.0,488698252.0,131.5,133.5,128.0,133.0,+4.00,3346.0
2022-03-18,2656490.0,346036150.0,131.0,131.5,129.0,131.5,-1.50,2249.0
2022-03-21,1085575.0,141971575.0,131.0,132.0,129.5,130.5,-1.00,1869.0
2022-03-22,1465929.0,192037355.0,131.5,132.5,130.0,130.0,-0.50,1267.0
2022-03-23,1104429.0,143698021.0,131.5,131.5,129.0,129.0,-1.00,1242.0
2022-03-24,1467359.0,187764233.0,129.0,130.0,127.0,127.5,-1.50,1524.0
2022-03-25,2093546.0,260056268.0,128.0,128.5,123.0,123.0,-4.50,2297.0
2022-03-28,1705645.0,208208104.0,121.0,124.0,120.0,122.5,-0.50,1663.0
2022-03-29,1349025.0,166303790.0,123.0,124.5,122.0,122.0,-0.50,1283.0
2022-03-30,1570235.0,192464668.0,123.0,124.0,121.5,122.5,+0.50,1386.0
2022-03-31,787772.0,96502878.0,122.0,123.5,122.0,122.5, 0.00,799.0
2022-04-01,1045985.0,128142830.0,122.0,123.5,121.5,123.0,+0.50,948.0
2022-04-06,1386067.0,166214549.0,122.5,122.5,119.0,120.0,-3.00,1509.0
2022-04-07,1626827.0,192030472.0,120.0,120.5,116.0,116.5,-3.50,1735.0
2022-04-08,1975340.0,238628627.0,118.5,122.5,118.5,122.0,+5.50,1576.0
2022-04-11,1549548.0,187560298.0,121.0,123.0,120.0,120.0,-2.00,1394.0
2022-04-12,1019568.0,121197005.0,118.5,120.0,117.0,120.0, 0.00,1017.0
2022-04-13,1325106.0,162505436.0,121.0,123.5,120.5,123.5,+3.50,1152.0
2022-04-14,952813.0,117098444.0,124.0,124.5,121.5,122.0,-1.50,873.0
2022-04-15,1725674.0,211995530.0,122.0,124.5,121.0,122.0, 0.00,1287.0
2022-04-18,996799.0,119931438.0,122.0,122.0,119.5,120.0,-2.00,950.0
2022-04-19,944115.0,115233150.0,121.5,123.5,121.0,121.0,+1.00,834.0
2022-04-20,2259658.0,278045388.0,122.5,126.0,121.0,122.0,+1.00,1909.0
2022-04-21,1104302.0,136313781.0,123.0,124.5,122.0,123.5,+1.50,987.0
2022-04-22,1030556.0,126662715.0,122.5,124.0,121.5,122.5,-1.00,883.0
2022-04-25,1832394.0,215678497.0,120.5,120.5,116.0,117.0,-5.50,1714.0
2022-04-26,854738.0,100484422.0,119.0,119.0,116.5,117.0, 0.00,889.0
2022-04-27,1703179.0,194449431.0,112.5,116.0,111.5,114.5,-2.50,1553.0
2022-04-28,763056.0,88198763.0,115.5,117.0,114.5,116.0,+1.50,724.0
2022-04-29,1299220.0,154408968.0,117.0,120.5,116.5,118.0,+2.00,1153.0
2022-05-03,689096.0,80847313.0,118.5,118.5,116.0,118.0, 0.00,672.0
2022-05-04,1799849.0,218039585.0,119.0,122.5,118.5,120.5,+2.50,1434.0
2022-05-05,1982343.0,243390804.0,123.0,124.0,121.0,122.5,+2.00,1433.0
2022-05-06,1892549.0,231943102.0,121.0,124.0,120.0,124.0,+1.50,1618.0
2022-05-09,2445897.0,295643235.0,124.5,125.0,118.5,120.0,-4.00,2034.0
2022-05-10,1190433.0,142975306.0,118.0,121.5,118.0,121.0,+1.00,1017.0
2022-05-11,1243949.0,148045917.0,120.5,121.5,118.0,119.0,-2.00,1036.0
2022-05-12,1673538.0,195302084.0,118.5,120.0,114.5,114.5,-4.50,1439.0
2022-05-13,1409602.0,166489361.0,116.5,120.0,116.0,120.0,+5.50,1140.0
2022-05-16,1439063.0,168626951.0,120.5,120.5,116.0,117.5,-2.50,1301.0
2022-05-17,1557277.0,180241997.0,117.0,118.0,114.5,115.0,-2.50,1540.0
2022-05-18,981097.0,114764600.0,116.5,118.0,116.0,117.5,+2.50,823.0
2022-05-19,1628157.0,185394629.0,114.5,115.5,112.0,115.5,-2.00,1487.0
2022-05-20,1621100.0,191297468.0,116.0,120.0,116.0,117.0,+1.50,1398.0
2022-05-23,5332130.0,657536985.0,118.5,126.5,118.5,124.0,+7.00,4124.0
2022-05-24,3903261.0,485787691.0,126.0,127.0,122.0,123.5,-0.50,2874.0
2022-05-25,2323906.0,287208266.0,125.0,125.5,122.0,123.5, 0.00,1801.0
2022-05-26,2550802.0,318184419.0,124.5,126.0,123.5,124.5,+1.00,1778.0
2022-05-27,3678212.0,467362148.0,125.5,129.5,125.0,129.0,+4.50,2707.0
2022-05-30,7462649.0,992941368.0,132.0,136.0,129.0,132.5,+3.50,4967.0
2022-05-31,6172119.0,806510878.0,135.0,135.0,126.5,133.0,+0.50,3762.0
2022-06-01,3151130.0,418421310.0,131.5,134.5,131.0,132.5,-0.50,1899.0
2022-06-02,2896784.0,384439827.0,131.0,134.5,130.5,134.0,+1.50,2041.0
2022-06-06,4055399.0,554983703.0,135.5,138.0,135.0,137.5,+3.50,3177.0
2022-06-07,2565704.0,353387490.0,138.0,139.0,136.5,137.5, 0.00,1844.0
2022-06-08,3850538.0,536566776.0,141.0,141.5,138.0,138.5,+1.00,2926.0
2022-06-09,6250463.0,843521754.0,138.5,138.5,133.0,133.0,-5.50,4779.0
2022-06-10,7849038.0,927337498.0,119.5,120.0,116.0,116.5,X0.00,4237.0
2022-06-13,7012942.0,776207368.0,113.0,115.0,107.5,108.5,-8.00,4213.0
2022-06-14,4958278.0,535662094.0,108.5,109.5,106.0,108.0,-0.50,3078.0
2022-06-15,2796615.0,296044842.0,108.5,108.5,103.5,103.5,-4.50,2572.0
2022-06-16,5270329.0,529894741.0,105.0,105.5,97.0,97.0,-6.50,4503.0
2022-06-17,4249779.0,409670058.0,96.6,97.8,95.6,95.8,-1.20,2986.0
2022-06-20,6876210.0,624298690.0,96.1,96.1,86.8,87.0,-8.80,4859.0
2022-06-21,4395361.0,389515947.0,89.6,90.4,86.8,89.1,+2.10,3244.0
2022-06-22,6162331.0,523882254.0,88.7,88.7,83.4,83.6,-5.50,5708.0
2022-06-23,4338568.0,364004789.0,85.2,85.3,82.0,83.0,-0.60,3273.0
2022-06-24,9209942.0,815628810.0,85.6,91.3,85.4,88.0,+5.00,6851.0
2022-06-27,9860770.0,928492428.0,90.6,96.8,90.2,96.8,+8.80,7128.0
2022-06-28,11125424.0,1045137573.0,95.5,96.2,91.3,95.4,-1.40,8954.0
2022-06-29,4578431.0,415375050.0,93.0,93.6,89.2,89.6,-5.80,4592.0
2022-06-30,3230199.0,281105110.0,88.5,88.8,85.5,86.2,-3.40,2376.0
2022-07-01,3953577.0,331611738.0,87.0,87.5,80.7,80.8,-5.40,3043.0
2022-07-04,3155955.0,254606887.0,81.3,83.0,78.5,80.9,+0.10,2826.0
2022-07-05,3101526.0,254748881.0,82.7,84.8,79.5,83.0,+2.10,2639.0
2022-07-06,1986737.0,163148450.0,81.7,83.4,81.0,81.2,-1.80,1842.0
2022-07-07,2311452.0,188345155.0,81.5,82.8,79.7,82.7,+1.50,2333.0
2022-07-08,3264042.0,282031137.0,84.7,87.7,84.5,87.4,+4.70,2753.0
2022-07-11,2605879.0,223613190.0,86.1,86.5,84.8,85.9,-1.50,3180.0
2022-07-12,2273237.0,185326384.0,83.9,84.0,80.4,80.9,-5.00,2121.0
2022-07-13,2130865.0,175099136.0,83.2,84.0,81.2,81.2,+0.30,1506.0
2022-07-14,1897642.0,156484973.0,80.9,83.8,80.5,83.0,+1.80,1520.0
2022-07-15,1131801.0,92730613.0,82.5,82.6,81.0,82.0,-1.00,1304.0
2022-07-18,1257807.0,103066503.0,82.2,82.9,81.3,81.4,-0.60,1072.0
2022-07-19,2146786.0,178765645.0,81.2,84.8,81.2,83.1,+1.70,1776.0
2022-07-20,1354713.0,113391822.0,84.7,84.7,82.8,83.0,-0.10,1177.0
2022-07-21,1848008.0,156806427.0,83.6,85.9,83.6,85.9,+2.90,1551.0
2022-07-22,2948888.0,258993664.0,86.5,89.8,86.1,88.0,+2.10,3037.0
2022-07-25,1063149.0,91409829.0,87.0,87.3,85.0,86.3,-1.70,1772.0
2022-07-26,876687.0,74879625.0,85.9,86.9,84.3,85.0,-1.30,868.0
2022-07-27,920873.0,78555164.0,85.2,86.1,84.7,85.0, 0.00,785.0
2022-07-28,985607.0,83043659.0,85.7,85.8,83.3,83.3,-1.70,938.0
2022-07-29,1919569.0,164943164.0,84.4,86.9,84.4,85.8,+2.50,1600.0
2022-08-01,1342978.0,116887683.0,86.4,87.7,85.5,87.6,+1.80,1303.0
2022-08-02,1803819.0,154606327.0,86.7,86.7,84.7,86.4,-1.20,1814.0
2022-08-03,896749.0,76820525.0,86.4,87.2,84.5,84.8,-1.60,1152.0
2022-08-04,1050116.0,88192765.0,85.0,85.0,83.1,84.8, 0.00,778.0
2022-08-05,863084.0,74872214.0,85.9,87.2,85.9,87.0,+2.20,758.0
2022-08-08,1325448.0,115231011.0,86.6,88.4,85.3,87.6,+0.60,1058.0
2022-08-09,1670475.0,146468893.0,87.1,88.8,86.0,88.6,+1.00,1371.0
2022-08-10,960056.0,84458602.0,87.6,89.2,87.3,87.7,-0.90,1194.0
2022-08-11,1201983.0,106295385.0,88.6,89.5,88.0,88.4,+0.70,944.0
2022-08-12,1078662.0,95645377.0,88.3,89.3,87.9,88.8,+0.40,840.0
2022-08-15,1391968.0,121030864.0,88.2,88.3,86.3,86.7,-2.10,2088.0
2022-08-16,857502.0,73680062.0,86.6,87.0,85.4,85.5,-1.20,815.0
2022-08-17,859132.0,74516406.0,86.0,87.3,86.0,86.7,+1.20,708.0
2022-08-18,974769.0,84954181.0,86.9,87.9,86.2,87.7,+1.00,828.0
2022-08-19,654982.0,57057955.0,88.0,88.0,86.4,87.0,-0.70,646.0
2022-08-22,1603555.0,134735731.0,86.0,86.0,83.1,83.8,-3.20,1400.0
2022-08-23,1670160.0,137257636.0,83.1,83.9,81.4,81.7,-2.10,1443.0
2022-08-24,856462.0,69841374.0,82.1,82.3,81.1,81.2,-0.50,712.0
2022-08-25,520581.0,42763241.0,81.7,82.8,81.7,82.0,+0.80,494.0
2022-08-26,525576.0,43181631.0,82.5,82.8,81.7,81.9,-0.10,628.0
2022-08-29,1904917.0,147672917.0,79.0,79.0,76.7,77.2,-4.70,1706.0
2022-08-30,685011.0,53105225.0,77.4,77.9,76.9,77.9,+0.70,585.0
2022-08-31,1515646.0,117706708.0,77.2,79.4,75.9,78.8,+0.90,1354.0
2022-09-01,775048.0,60646007.0,78.2,78.9,77.6,78.0,-0.80,941.0
2022-09-02,1540685.0,116886940.0,78.2,78.4,74.6,74.6,-3.40,1819.0
2022-09-05,1303121.0,95982679.0,75.0,75.5,72.3,72.3,-2.30,1119.0
2022-09-06,712838.0,51948508.0,72.5,74.1,72.3,72.4,+0.10,657.0
2022-09-07,1319820.0,92741994.0,70.1,71.5,69.1,70.5,-1.90,1318.0
2022-09-08,1071605.0,75944222.0,72.2,72.2,69.9,71.0,+0.50,799.0
2022-09-12,1302170.0,95060978.0,71.3,74.4,71.1,73.1,+2.10,1081.0
2022-09-13,664999.0,48764889.0,73.5,74.0,72.9,73.2,+0.10,613.0
2022-09-14,802338.0,57561038.0,69.6,73.3,69.6,72.9,-0.30,702.0
2022-09-15,980738.0,72899568.0,73.1,75.4,73.1,74.3,+1.40,1021.0
2022-09-16,603280.0,44077442.0,73.5,73.6,72.4,73.2,-1.10,761.0
2022-09-19,1107838.0,78794996.0,73.3,73.3,70.2,70.5,-2.70,881.0
2022-09-20,711202.0,51001102.0,71.1,72.3,71.0,71.7,+1.20,611.0
2022-09-21,1273044.0,92093606.0,71.4,73.7,70.6,72.2,+0.50,1220.0
2022-09-22,918851.0,64934567.0,71.5,71.5,69.8,69.9,-2.30,1076.0
2022-09-23,875192.0,62539782.0,69.5,72.2,69.5,71.0,+1.10,876.0
2022-09-26,2612864.0,170352628.0,70.0,70.2,63.9,63.9,-7.10,3161.0
2022-09-27,1921180.0,125605663.0,64.7,67.0,63.8,66.6,+2.70,1583.0
2022-09-28,1527817.0,95628308.0,66.6,66.6,61.3,61.4,-5.20,2124.0
2022-09-29,852075.0,53329917.0,62.5,63.6,61.8,62.3,+0.90,762.0
2022-09-30,883252.0,54752760.0,60.8,63.4,60.2,63.4,+1.10,780.0
2022-10-03,1756647.0,114987058.0,62.5,66.5,62.5,66.1,+2.70,1520.0
2022-10-04,1548929.0,103526946.0,67.4,68.0,65.5,67.5,+1.40,1364.0
2022-10-05,769729.0,52460183.0,69.3,69.3,67.4,67.8,+0.30,1142.0
2022-10-06,560338.0,37721930.0,67.6,68.3,66.2,67.8, 0.00,539.0
2022-10-07,631469.0,42722335.0,67.7,68.4,66.9,67.1,-0.70,659.0
2022-10-11,820270.0,53949228.0,64.8,66.7,64.5,65.4,-1.70,821.0
2022-10-12,1233275.0,77155661.0,65.5,65.9,61.4,61.4,-4.00,1939.0
2022-10-13,1814115.0,109409437.0,61.6,62.5,58.4,58.5,-2.90,1936.0
2022-10-14,1691329.0,104754853.0,60.0,63.2,59.9,62.2,+3.70,1355.0
2022-10-17,1904622.0,110909042.0,60.6,61.0,56.3,59.8,-2.40,2293.0
2022-10-18,1294240.0,79816896.0,60.8,62.3,60.8,62.0,+2.20,1174.0
2022-10-19,1263733.0,80110600.0,62.2,64.1,62.2,63.5,+1.50,1070.0
2022-10-20,1960293.0,118001322.0,62.2,62.2,59.0,60.9,-2.60,2043.0
2022-10-21,893344.0,54137046.0,60.7,61.7,59.8,60.3,-0.60,768.0
2022-10-24,1457540.0,89284108.0,61.8,62.6,60.3,60.3, 0.00,904.0
2022-10-25,2623354.0,156907211.0,60.7,61.4,58.7,59.0,-1.30,1684.0
2022-10-26,853560.0,49902561.0,59.1,59.1,57.6,58.6,-0.40,761.0
2022-10-27,1313147.0,79249563.0,59.2,61.9,58.2,61.5,+2.90,990.0
2022-10-28,707058.0,43402361.0,61.2,62.0,60.8,61.7,+0.20,692.0
2022-10-31,662514.0,40295155.0,61.6,61.6,60.1,60.7,-1.00,590.0
2022-11-01,637115.0,38966846.0,60.8,62.0,60.4,60.8,+0.10,551.0
2022-11-02,900583.0,55902643.0,61.5,64.0,61.2,61.2,+0.40,791.0
2022-11-03,704847.0,42711966.0,60.5,61.1,59.7,60.7,-0.50,643.0
2022-11-04,4294385.0,280631282.0,63.8,66.7,63.0,66.7,+6.00,2584.0
2022-11-07,7372696.0,505886541.0,69.0,70.0,67.0,69.5,+2.80,5897.0
2022-11-08,4685481.0,335999338.0,69.1,75.5,68.5,72.2,+2.70,3896.0
2022-11-09,2455359.0,177723994.0,72.4,73.3,71.7,72.3,+0.10,1878.0
2022-11-10,2307901.0,165162183.0,71.1,72.7,70.7,71.2,-1.10,1967.0
2022-11-11,2510940.0,180987594.0,73.3,73.5,71.1,71.6,+0.40,1530.0
2022-11-14,1312417.0,94704069.0,72.1,72.7,71.5,71.8,+0.20,1148.0
2022-11-15,848904.0,61011786.0,71.8,72.5,71.0,72.1,+0.30,776.0
2022-11-16,780536.0,56468358.0,72.2,72.9,71.6,72.3,+0.20,814.0
2022-11-17,602459.0,43728465.0,72.6,73.1,72.2,72.4,+0.10,674.0
2022-11-18,918881.0,66567842.0,72.9,73.1,71.5,71.7,-0.70,722.0
2022-11-21,406726.0,29211996.0,72.2,72.3,71.4,71.9,+0.20,377.0
2022-11-22,656033.0,47625774.0,72.2,73.2,72.1,72.7,+0.80,547.0
2022-11-23,1351871.0,100524671.0,73.4,75.2,73.0,75.1,+2.40,1415.0
2022-11-24,1520214.0,113327197.0,76.0,76.0,73.4,75.6,+0.50,1513.0
2022-11-25,1152035.0,87771587.0,75.6,77.0,75.1,76.0,+0.40,950.0
2022-11-28,1158820.0,88632653.0,76.1,77.0,75.5,76.6,+0.60,890.0
2022-11-29,1004481.0,76477540.0,76.6,77.4,74.9,76.8,+0.20,1061.0
2022-11-30,1506566.0,117994045.0,76.8,79.4,76.7,78.6,+1.80,1067.0
2022-12-01,1331963.0,106430625.0,79.5,80.8,78.7,79.7,+1.10,1203.0
2022-12-02,1771203.0,140334427.0,79.0,80.3,77.5,79.5,-0.20,1583.0
2022-12-05,2392629.0,189069111.0,79.0,80.2,78.2,78.3,-1.20,1820.0
2022-12-06,2327186.0,177767405.0,78.4,79.2,74.5,74.5,-3.80,2216.0
2022-12-07,1875354.0,139994914.0,74.4,75.9,73.8,74.0,-0.50,716.0
2022-12-08,1520995.0,110971805.0,72.9,74.0,72.3,72.5,-1.50,759.0
2022-12-09,1577915.0,114726325.0,73.7,73.7,72.2,72.2,-0.30,771.0
2022-12-12,1203612.0,86120552.0,72.3,72.3,70.8,71.5,-0.70,537.0
2022-12-13,1506175.0,108988143.0,72.0,73.1,71.4,72.4,+0.90,713.0
2022-12-14,1118922.0,80013727.0,72.0,72.0,71.1,71.4,-1.00,661.0
2022-12-15,1764409.0,128083939.0,71.8,73.4,71.8,72.7,+1.30,774.0
2022-12-16,7264919.0,554052688.0,72.5,78.2,72.3,76.0,+3.30,5020.0
2022-12-19,4859110.0,372843577.0,77.1,78.6,74.4,74.6,-1.40,3752.0
2022-12-20,3110330.0,235272956.0,74.5,77.4,74.0,74.2,-0.40,1867.0
2022-12-21,2032787.0,152949906.0,74.8,76.2,74.2,75.1,+0.90,1400.0
2022-12-22,4209958.0,324348753.0,76.0,78.2,75.8,77.0,+1.90,2956.0
2022-12-23,1346045.0,102244633.0,76.5,76.7,75.2,76.3,-0.70,1458.0
2022-12-26,1055807.0,79732144.0,77.0,77.1,74.8,74.9,-1.40,945.0
2022-12-27,1607293.0,122498261.0,75.0,77.2,75.0,76.2,+1.30,1078.0
2022-12-28,2021387.0,155053096.0,77.0,77.3,76.0,77.3,+1.10,1419.0
2022-12-29,1140695.0,87070391.0,76.3,77.1,75.8,75.8,-1.50,927.0
2022-12-30,1218884.0,92781750.0,76.5,76.8,75.6,76.0,+0.20,810.0
2023-01-03,1451916.0,111039087.0,76.9,77.1,76.1,76.3,+0.30,1212.0
2023-01-04,2334740.0,161905655.0,71.2,71.2,68.5,68.5,X0.00,2053.0
2023-01-05,770267.0,52917224.0,69.0,69.4,68.1,68.1,-0.40,829.0
2023-01-06,1472624.0,98277763.0,67.7,67.7,66.2,66.6,-1.50,1314.0
2023-01-09,1425048.0,94146377.0,66.8,66.9,65.4,66.4,-0.20,1084.0
2023-01-10,629153.0,41742512.0,66.4,67.3,65.9,66.0,-0.40,676.0
2023-01-11,685738.0,45643122.0,66.1,67.1,66.1,66.2,+0.20,634.0
2023-01-12,1348759.0,87604456.0,66.5,66.6,64.0,64.1,-2.10,1530.0
2023-01-13,713906.0,45729879.0,64.4,64.5,63.8,63.8,-0.30,652.0
2023-01-16,588154.0,37087615.0,64.5,64.5,62.6,62.8,-1.00,668.0
2023-01-17,496517.0,31520680.0,63.0,64.2,63.0,63.5,+0.70,535.0
2023-01-30,683798.0,43579551.0,63.9,64.2,63.5,63.5, 0.00,573.0
2023-01-31,1049299.0,68362949.0,63.6,65.9,63.6,65.8,+2.30,1108.0
2023-02-01,676879.0,44552587.0,66.0,66.4,65.3,66.0,+0.20,797.0
2023-02-02,694878.0,46451700.0,66.3,67.2,66.2,67.0,+1.00,687.0
2023-02-03,1405553.0,95598919.0,67.6,68.8,67.3,67.4,+0.40,1208.0
2023-02-06,547946.0,36481965.0,67.5,67.7,66.1,66.3,-1.10,777.0
2023-02-07,414326.0,27699934.0,66.4,67.2,66.3,67.1,+0.80,480.0
2023-02-08,676600.0,45770980.0,67.2,68.2,67.0,67.9,+0.80,694.0
2023-02-09,533466.0,36311607.0,68.0,68.5,67.8,67.8,-0.10,592.0
2023-02-10,671930.0,44905105.0,67.8,68.0,66.5,66.7,-1.10,667.0
2023-02-13,787826.0,51523893.0,66.7,66.7,65.1,65.3,-1.40,735.0
2023-02-14,643653.0,42733889.0,66.2,67.0,65.5,66.7,+1.40,640.0
2023-02-15,340432.0,22551511.0,67.1,67.1,65.7,65.7,-1.00,483.0
2023-02-16,244028.0,16155011.0,66.0,66.5,65.8,66.4,+0.70,296.0
2023-02-17,382533.0,25195707.0,66.1,66.5,65.6,65.7,-0.70,395.0
2023-02-20,553588.0,36868986.0,65.8,67.1,65.6,66.9,+1.20,541.0
2023-02-21,756799.0,51215455.0,67.1,68.4,66.7,67.9,+1.00,854.0
2023-02-22,818648.0,55499573.0,67.9,68.9,67.2,67.2,-0.70,780.0
2023-02-23,1181976.0,81610335.0,67.7,69.6,67.7,68.8,+1.60,1148.0
2023-02-24,887553.0,61337829.0,69.9,69.9,68.5,69.0,+0.20,965.0
2023-03-01,633124.0,43136944.0,69.0,69.4,67.6,68.5,-0.50,786.0
2023-03-02,1186629.0,82989572.0,68.9,70.5,68.9,69.9,+1.40,1050.0
2023-03-03,1997376.0,141809067.0,71.0,72.5,69.6,71.4,+1.50,1568.0
2023-03-06,1642400.0,118611448.0,72.5,73.0,71.5,72.0,+0.60,1347.0
2023-03-07,694578.0,49878855.0,71.6,72.5,71.2,71.9,-0.10,825.0
2023-03-08,749908.0,53629827.0,71.4,72.2,71.1,71.8,-0.10,689.0
2023-03-09,2443689.0,179430839.0,72.0,74.8,71.8,74.1,+2.30,1794.0
2023-03-10,4327649.0,318888144.0,73.3,75.0,72.2,72.6,-1.50,3821.0
2023-03-13,12347398.0,964578715.0,72.3,79.8,72.3,79.8,+7.20,8359.0
2023-03-14,7606144.0,599363643.0,78.2,80.9,76.0,80.1,+0.30,6005.0
2023-03-15,7748227.0,601464149.0,81.0,81.1,76.0,76.0,-4.10,6687.0
2023-03-16,2963697.0,227579330.0,76.0,77.7,76.0,76.3,+0.30,2112.0
2023-03-17,9448105.0,750371702.0,77.5,80.0,76.1,80.0,+3.70,2823.0
2023-03-20,3109818.0,247560702.0,81.0,81.1,78.7,79.7,-0.30,2416.0
2023-03-21,1898938.0,148644195.0,79.8,79.8,77.6,77.6,-2.10,2273.0
2023-03-22,1542944.0,120262836.0,78.3,78.6,77.4,78.3,+0.70,1131.0
2023-03-23,1650803.0,126289725.0,77.6,78.3,76.0,76.7,-1.60,1643.0
2023-03-24,411594.0,31525601.0,76.7,77.0,76.3,76.3,-0.40,541.0
2023-03-27,700243.0,53637669.0,74.6,77.5,74.6,76.9,+0.60,799.0
2023-03-28,644037.0,49698824.0,77.0,77.9,76.6,76.6,-0.30,748.0
2023-03-29,697498.0,53788942.0,76.5,77.6,76.4,77.6,+1.00,675.0
2023-03-30,574088.0,44641955.0,78.1,78.3,77.4,77.5,-0.10,472.0
2023-03-31,787426.0,61562863.0,78.0,79.0,77.7,78.2,+0.70,726.0
2023-04-06,731001.0,57414816.0,79.4,79.4,77.8,77.8,-0.40,1014.0
2023-04-07,843704.0,66462241.0,78.3,79.3,78.0,78.9,+1.10,893.0
2023-04-10,657143.0,52226937.0,80.0,80.4,78.8,79.0,+0.10,694.0
2023-04-11,482174.0,38276351.0,79.5,79.7,79.1,79.2,+0.20,688.0
2023-04-12,410970.0,32578182.0,79.3,79.7,79.0,79.0,-0.20,517.0
2023-04-13,871424.0,67973706.0,78.8,78.8,77.6,77.6,-1.40,969.0
2023-04-14,559913.0,44049023.0,77.8,79.4,77.8,78.5,+0.90,492.0
2023-04-17,1243642.0,99468956.0,79.0,80.5,79.0,80.2,+1.70,1108.0
2023-04-18,1050440.0,84274219.0,80.7,81.5,78.9,79.2,-1.00,1600.0
2023-04-19,897322.0,70365857.0,79.9,79.9,77.8,77.8,-1.40,1130.0
2023-04-20,506123.0,39543307.0,78.4,78.7,77.8,78.0,+0.20,486.0
2023-04-21,657122.0,50400699.0,78.1,78.1,76.0,76.0,-2.00,782.0
2023-04-24,235784.0,17960308.0,76.2,76.8,74.4,76.8,+0.80,300.0
2023-04-25,507469.0,38619478.0,77.3,77.7,75.1,75.1,-1.70,578.0
2023-04-26,308664.0,23297839.0,75.2,76.2,74.6,76.0,+0.90,360.0
2023-04-27,202273.0,15293622.0,76.5,76.5,75.0,75.8,-0.20,489.0
2023-04-28,403929.0,31039616.0,76.2,77.3,76.2,76.9,+1.10,473.0
2023-05-02,291305.0,22416638.0,77.0,77.4,76.1,77.1,+0.20,414.0
2023-05-03,220888.0,16871168.0,77.0,77.0,76.1,76.1,-1.00,347.0
2023-05-04,263149.0,19955701.0,76.2,76.3,75.3,75.9,-0.20,307.0
2023-05-05,431789.0,32959279.0,75.9,76.9,75.3,76.9,+1.00,374.0
2023-05-08,506422.0,38454792.0,77.1,77.4,75.5,75.5,-1.40,609.0
2023-05-09,637151.0,48725106.0,76.1,77.9,75.6,75.6,+0.10,667.0
2023-05-10,497585.0,38162626.0,76.5,77.4,75.9,76.6,+1.00,592.0
2023-05-11,336657.0,25511693.0,77.1,77.1,75.4,75.5,-1.10,512.0
2023-05-12,336669.0,25368758.0,75.5,76.0,74.5,75.6,+0.10,345.0
2023-05-15,424708.0,32037968.0,75.0,76.2,74.7,75.8,+0.20,386.0
2023-05-16,436165.0,32937051.0,75.9,76.2,75.2,75.3,-0.50,504.0
2023-05-17,435751.0,32781244.0,75.8,76.0,74.6,75.2,-0.10,457.0
2023-05-18,457971.0,34390774.0,75.3,75.5,74.9,75.0,-0.20,461.0
2023-05-19,243685.0,18352579.0,75.0,75.6,75.0,75.5,+0.50,301.0
2023-05-22,671309.0,51350956.0,76.0,77.0,75.8,76.7,+1.20,638.0
2023-05-23,441406.0,33929257.0,77.0,77.4,76.5,76.9,+0.20,473.0
2023-05-24,712740.0,55185815.0,76.9,77.9,76.8,77.8,+0.90,675.0
2023-05-25,703644.0,54565714.0,77.6,78.0,77.1,77.4,-0.40,663.0
2023-05-26,1345789.0,103017547.0,77.6,77.7,76.0,76.4,-1.00,1353.0
2023-05-29,1367410.0,97068345.0,70.1,71.8,70.0,71.7,X0.00,1368.0
2023-05-30,992546.0,70338266.0,71.7,71.7,70.5,70.6,-1.10,836.0
2023-05-31,1032183.0,72584651.0,70.3,70.8,70.1,70.2,-0.40,684.0
2023-06-01,2158996.0,152169856.0,70.8,70.9,70.0,70.5,+0.30,617.0
2023-06-02,1809705.0,127675227.0,71.0,71.0,70.1,70.8,+0.30,553.0
2023-06-05,364873.0,25655096.0,70.8,70.8,70.2,70.2,-0.60,451.0
2023-06-06,1605335.0,114197670.0,70.6,71.9,70.2,71.4,+1.20,996.0
2023-06-07,701107.0,49672703.0,71.0,71.5,70.5,70.5,-0.90,729.0
2023-06-08,1817609.0,131523179.0,71.1,73.8,70.7,72.7,+2.20,1309.0
2023-06-09,1263991.0,92509724.0,72.8,73.8,72.6,73.5,+0.80,961.0
2023-06-12,858091.0,62243029.0,73.5,73.5,72.2,72.4,-1.10,846.0
2023-06-13,442118.0,32059436.0,72.6,73.0,72.0,72.6,+0.20,491.0
2023-06-14,621055.0,45298988.0,72.3,73.9,72.3,72.3,-0.30,583.0
2023-06-15,369475.0,26786079.0,72.3,73.0,72.2,72.7,+0.40,372.0
2023-06-16,466763.0,34014550.0,72.9,73.5,72.6,72.6,-0.10,464.0
2023-06-19,470709.0,33859996.0,72.5,72.5,71.8,72.0,-0.60,481.0
2023-06-20,281467.0,20268420.0,72.0,72.5,71.7,71.9,-0.10,299.0
2023-06-21,592181.0,42019715.0,71.7,71.7,70.5,70.9,-1.00,991.0
2023-06-26,397655.0,28189379.0,71.4,71.4,70.5,71.2,+0.30,355.0
2023-06-27,604636.0,42728389.0,71.0,71.3,70.0,70.4,-0.80,578.0
2023-06-28,307302.0,21600208.0,70.5,70.5,70.1,70.3,-0.10,330.0
2023-06-29,658599.0,45866796.0,70.5,70.5,69.4,69.7,-0.60,605.0
