日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,5794022.0,318302596.0,55.0,55.3,54.5,54.9,-0.60,1814.0
2011-04-06,7602375.0,420282430.0,55.5,55.7,54.7,55.5,+0.60,2865.0
2011-04-07,3209523.0,177674657.0,55.4,55.5,55.0,55.5, 0.00,1563.0
2011-04-08,5735778.0,320651796.0,55.5,56.9,55.1,55.2,-0.30,2490.0
2011-04-11,8254684.0,442158468.0,55.0,55.1,53.0,53.2,-2.00,3874.0
2011-04-12,8163818.0,424735738.0,52.1,52.6,51.8,52.2,-1.00,3454.0
2011-04-13,4477855.0,234890880.0,52.6,52.8,52.1,52.5,+0.30,1779.0
2011-04-14,4833695.0,255457742.0,53.0,53.1,52.5,52.9,+0.40,2341.0
2011-04-15,3318635.0,174555617.0,53.0,53.2,52.0,52.8,-0.10,1361.0
2011-04-18,6319674.0,340521978.0,54.0,54.2,53.4,53.4,+0.60,2606.0
2011-04-19,3505123.0,186531835.0,53.0,53.8,53.0,53.2,-0.20,1481.0
2011-04-20,6414084.0,343561602.0,53.5,54.0,52.8,54.0,+0.80,2388.0
2011-04-21,7811494.0,423400306.0,54.4,54.8,53.7,54.2,+0.20,3198.0
2011-04-22,6105638.0,335334345.0,55.0,55.1,54.6,55.0,+0.80,2395.0
2011-04-25,2454634.0,134572709.0,55.1,55.1,54.2,54.8,-0.20,1437.0
2011-04-26,6655823.0,367067515.0,54.6,55.5,54.5,55.5,+0.70,2698.0
2011-04-27,6248348.0,344056185.0,55.6,55.8,54.9,55.1,-0.40,2984.0
2011-04-28,4727179.0,259927366.0,55.2,55.5,54.2,55.5,+0.40,2201.0
2011-04-29,7907982.0,439387966.0,55.0,56.5,54.5,56.5,+1.00,3020.0
2011-05-03,9328345.0,532430827.0,56.5,58.0,56.5,57.8,+1.30,3672.0
2011-05-04,19059260.0,1121895458.0,58.1,59.6,57.5,59.3,+1.50,6343.0
2011-05-05,14987359.0,890395115.0,59.2,60.7,58.3,60.6,+1.30,5025.0
2011-05-06,4837044.0,287353196.0,60.0,60.1,58.9,59.3,-1.30,2704.0
2011-05-09,6905497.0,405785026.0,59.4,59.5,58.3,58.3,-1.00,3177.0
2011-05-10,8687025.0,499195822.0,58.0,58.1,57.1,57.3,-1.00,3184.0
2011-05-11,10503009.0,614223307.0,57.4,59.1,57.4,59.0,+1.70,3394.0
2011-05-12,15394064.0,922650507.0,58.9,60.6,58.7,59.9,+0.90,4679.0
2011-05-13,8227001.0,496254132.0,60.6,60.7,59.7,60.5,+0.60,2705.0
2011-05-16,6812058.0,411318878.0,60.3,60.9,59.5,60.6,+0.10,2303.0
2011-05-17,6464198.0,392486619.0,60.5,61.0,60.1,60.6, 0.00,2159.0
2011-05-18,6666378.0,403364987.0,60.5,60.9,59.9,60.9,+0.30,2292.0
2011-05-19,9943142.0,614484777.0,61.0,62.3,61.0,61.6,+0.70,3266.0
2011-05-20,5190856.0,317217661.0,62.0,62.0,60.6,61.0,-0.60,2347.0
2011-05-23,5627202.0,338620220.0,60.0,60.7,59.8,60.2,-0.80,2156.0
2011-05-24,5823543.0,347979105.0,60.0,60.2,59.1,60.0,-0.20,2022.0
2011-05-25,4883151.0,289948584.0,59.8,59.8,59.2,59.3,-0.70,2023.0
2011-05-26,9743363.0,588667152.0,60.0,61.0,59.7,60.5,+1.20,3016.0
2011-05-27,23878056.0,1512261608.0,60.9,64.7,60.3,64.0,+3.50,8043.0
2011-05-30,21117212.0,1370763840.0,64.0,65.8,63.5,64.2,+0.20,7329.0
2011-05-31,25965037.0,1697795048.0,64.6,66.3,64.6,65.1,+0.90,7561.0
2011-06-01,14849649.0,968620081.0,65.5,65.8,64.2,65.5,+0.40,5019.0
2011-06-02,9295188.0,601180672.0,63.6,65.2,63.6,64.6,-0.90,3830.0
2011-06-03,23117833.0,1556863788.0,64.6,68.5,64.6,68.2,+3.60,8484.0
2011-06-07,20534136.0,1406814651.0,68.0,69.7,67.6,67.8,-0.40,7514.0
2011-06-08,14280324.0,968628855.0,67.9,68.8,67.0,67.5,-0.30,5303.0
2011-06-09,12359751.0,844057520.0,67.5,69.0,67.5,68.6,+1.10,4739.0
2011-06-10,13365684.0,913367212.0,69.0,69.0,67.7,68.1,-0.50,3500.0
2011-06-13,9764000.0,656317384.0,67.8,67.8,66.8,67.2,-0.90,3226.0
2011-06-14,11162123.0,766127531.0,67.7,69.0,67.0,69.0,+1.80,3731.0
2011-06-15,13873908.0,952921604.0,69.0,69.0,68.1,68.2,-0.80,3347.0
2011-06-16,8809155.0,584873654.0,67.0,67.3,65.5,65.5,-2.70,4074.0
2011-06-17,6757757.0,443830973.0,65.5,66.4,65.2,65.5, 0.00,2449.0
2011-06-20,8110345.0,543172487.0,67.5,67.5,65.9,66.4,+0.90,3278.0
2011-06-21,13090357.0,879577477.0,66.8,67.6,66.3,67.2,+0.80,2871.0
2011-06-22,6824663.0,458517071.0,67.7,68.0,66.5,67.1,-0.10,3055.0
2011-06-23,10563328.0,697379042.0,67.5,67.6,64.8,64.8,-2.30,3787.0
2011-06-24,8840502.0,575780369.0,65.2,65.8,64.5,65.5,+0.70,3396.0
2011-06-27,5729446.0,371689984.0,65.2,65.6,64.6,64.7,-0.80,2604.0
2011-06-28,11021316.0,722333335.0,65.0,66.9,64.7,64.7, 0.00,4486.0
2011-06-29,10435308.0,688187760.0,65.0,66.8,65.0,66.8,+2.10,3711.0
2011-06-30,15624631.0,1060790408.0,67.1,68.3,66.8,68.0,+1.20,5900.0
2011-07-01,11262890.0,773011878.0,68.8,69.0,68.2,68.2,+0.20,3610.0
2011-07-04,20080835.0,1390285515.0,68.5,70.2,67.6,69.4,+1.20,6456.0
2011-07-05,15056092.0,1032024254.0,69.2,69.2,67.8,68.6,-0.80,5264.0
2011-07-06,17109704.0,1201723196.0,68.9,71.4,68.4,71.0,+2.40,6342.0
2011-07-07,14346222.0,1003471259.0,70.7,70.8,69.4,69.4,-1.60,5540.0
2011-07-08,8517918.0,594443480.0,69.6,70.4,69.2,69.6,+0.20,3542.0
2011-07-11,15777526.0,1080396800.0,69.2,69.2,68.0,68.1,-1.50,6026.0
2011-07-12,11204741.0,765327216.0,67.3,68.8,67.3,68.6,+0.50,4454.0
2011-07-13,14040802.0,957755736.0,68.8,69.1,67.7,68.0,-0.60,5648.0
2011-07-14,8270974.0,563378632.0,68.7,69.0,67.5,68.0, 0.00,3378.0
2011-07-15,13942784.0,945885412.0,68.1,68.4,67.4,68.0, 0.00,5345.0
2011-07-18,7362279.0,495399292.0,68.0,68.0,66.4,67.5,-0.50,3474.0
2011-07-19,12988070.0,885616363.0,67.5,68.8,67.0,68.2,+0.70,4912.0
2011-07-20,22686821.0,1581090941.0,69.0,71.0,68.8,69.4,+1.20,8347.0
2011-07-21,16360867.0,1117208492.0,69.5,69.6,67.6,68.4,-1.00,6161.0
2011-07-22,9169761.0,634251544.0,68.9,69.8,68.6,68.9,+0.50,4015.0
2011-07-25,7336115.0,511740492.0,69.1,70.4,69.0,69.9,+1.00,3290.0
2011-07-26,7126439.0,497104860.0,69.9,70.1,69.2,70.1,+0.20,2451.0
2011-07-27,16633755.0,1189444849.0,70.9,73.0,70.1,71.6,+1.50,5394.0
2011-07-28,10899210.0,779927997.0,71.4,72.1,70.8,72.0,+0.40,4038.0
2011-07-29,11925623.0,848302726.0,71.8,72.5,69.9,71.0,-1.00,4772.0
2011-08-01,10426135.0,715620533.0,68.1,69.4,67.8,69.4,X0.00,4815.0
2011-08-02,9896243.0,670939395.0,69.0,69.0,67.0,67.3,-2.10,4319.0
2011-08-03,16094203.0,1058010898.0,65.2,66.1,64.8,65.9,-1.40,4131.0
2011-08-04,7161948.0,469579022.0,65.5,66.1,64.8,64.8,-1.10,2641.0
2011-08-05,16451820.0,1005264652.0,60.3,62.6,60.3,61.1,-3.70,4848.0
2011-08-08,16441172.0,1002501720.0,60.4,62.3,59.1,59.5,-1.60,5977.0
2011-08-09,25178651.0,1424933907.0,55.4,61.0,55.4,60.1,+0.60,6020.0
2011-08-10,43101557.0,2574484367.0,62.4,62.4,58.6,59.4,-0.70,9349.0
2011-08-11,29168953.0,1660399121.0,57.0,57.8,55.5,56.7,-2.70,6601.0
2011-08-12,22116160.0,1259372112.0,57.8,57.8,56.0,56.3,-0.40,6940.0
2011-08-15,9719502.0,553994205.0,57.3,57.7,56.6,56.9,+0.60,3259.0
2011-08-16,11723205.0,666749010.0,57.7,57.7,56.4,56.5,-0.40,3746.0
2011-08-17,26931049.0,1471619269.0,56.9,57.0,53.1,54.1,-2.40,9263.0
2011-08-18,18355655.0,991162787.0,54.1,54.5,53.4,54.1, 0.00,4998.0
2011-08-19,27297160.0,1462420875.0,53.0,54.9,51.0,54.9,+0.80,7282.0
2011-08-22,14916092.0,807219127.0,55.0,55.4,53.0,53.5,-1.40,4673.0
2011-08-23,15433651.0,870988307.0,55.0,57.2,54.0,57.0,+3.50,4820.0
2011-08-24,9347543.0,525841580.0,57.0,57.0,55.3,56.7,-0.30,4015.0
2011-08-25,13803593.0,794981601.0,57.9,60.0,56.8,57.0,+0.30,3818.0
2011-08-26,20133894.0,1140385336.0,57.7,58.0,55.7,56.2,-0.80,4070.0
2011-08-29,19419634.0,1092121061.0,57.0,57.3,55.5,56.1,-0.10,5185.0
2011-08-30,27645916.0,1591669728.0,56.5,58.2,56.2,57.6,+1.50,7147.0
2011-08-31,11114790.0,636678186.0,57.2,58.7,56.2,58.7,+1.10,3439.0
2011-09-01,27774924.0,1632969486.0,58.7,60.5,57.6,57.9,-0.80,7839.0
2011-09-02,6152994.0,356022052.0,58.8,58.8,57.2,57.8,-0.10,2762.0
2011-09-05,12301755.0,680080395.0,56.5,56.5,54.6,54.8,-3.00,4745.0
2011-09-06,10691331.0,576925333.0,54.1,54.6,53.3,54.2,-0.60,4291.0
2011-09-07,8631662.0,477753094.0,55.0,55.7,54.8,55.4,+1.20,3237.0
2011-09-08,13133889.0,743624909.0,57.0,57.2,56.0,56.6,+1.20,4257.0
2011-09-09,12949020.0,737291238.0,56.6,57.6,56.2,57.0,+0.40,3682.0
2011-09-13,6572402.0,371863409.0,56.5,57.0,56.3,56.4,-0.60,2127.0
2011-09-14,22298347.0,1262952467.0,57.0,57.4,55.0,55.8,-0.60,5764.0
2011-09-15,15982029.0,910662753.0,57.0,57.4,56.6,57.0,+1.20,3555.0
2011-09-16,26461844.0,1512331908.0,57.4,57.6,56.4,57.0, 0.00,6239.0
2011-09-19,7965977.0,452274897.0,57.0,57.2,56.1,56.7,-0.30,2670.0
2011-09-20,10096742.0,572993294.0,57.0,57.4,55.9,57.0,+0.30,2763.0
2011-09-21,20079241.0,1108003465.0,55.0,56.1,54.3,55.5,-1.50,5584.0
2011-09-22,22976130.0,1197235988.0,53.7,53.9,51.7,51.7,-3.80,7580.0
2011-09-23,21661921.0,1062370954.0,50.0,50.4,48.1,48.1,-3.60,8239.0
2011-09-26,17873480.0,891980050.0,48.65,50.9,48.6,50.0,+1.90,7233.0
2011-09-27,10960009.0,580638276.0,52.5,53.5,51.6,53.5,+3.50,4631.0
2011-09-28,20347254.0,1129721581.0,54.7,56.2,54.4,56.0,+2.50,7978.0
2011-09-29,15385917.0,870646318.0,56.0,57.7,55.3,56.3,+0.30,6272.0
2011-09-30,20026836.0,1164158041.0,56.7,59.6,55.4,59.5,+3.20,8077.0
2011-10-03,13098459.0,760220239.0,58.5,59.1,57.1,57.4,-2.10,5093.0
2011-10-04,15028339.0,864233323.0,57.0,58.9,56.0,58.8,+1.40,4748.0
2011-10-05,8508371.0,498118397.0,58.5,59.2,58.2,58.5,-0.30,4416.0
2011-10-06,16090631.0,961086758.0,59.5,60.4,58.8,59.7,+1.20,5138.0
2011-10-07,7098692.0,423982031.0,59.7,60.1,59.1,59.6,-0.10,2929.0
2011-10-11,20849871.0,1311263673.0,60.1,63.7,60.1,63.7,+4.10,6746.0
2011-10-12,7564476.0,472986640.0,63.7,63.7,62.0,62.5,-1.20,3283.0
2011-10-13,8028541.0,498220335.0,62.5,62.5,61.7,62.2,-0.30,3015.0
2011-10-14,15506811.0,974245393.0,62.2,63.7,61.7,62.7,+0.50,4116.0
2011-10-17,12999703.0,803599325.0,63.0,63.0,61.2,61.9,-0.80,4692.0
2011-10-18,13330553.0,797090880.0,60.0,60.7,58.9,60.0,-1.90,4959.0
2011-10-19,8343741.0,504248624.0,60.0,60.9,59.9,60.5,+0.50,3636.0
2011-10-20,7333849.0,439335240.0,60.2,60.5,59.3,59.5,-1.00,3029.0
2011-10-21,7543573.0,444937053.0,59.4,59.8,58.4,59.1,-0.40,3114.0
2011-10-24,13014693.0,784558732.0,60.1,61.0,59.8,60.1,+1.00,4523.0
2011-10-25,7225111.0,433287359.0,60.6,60.6,59.5,60.1, 0.00,2814.0
2011-10-26,6472965.0,385881000.0,58.6,60.0,58.5,60.0,-0.10,2525.0
2011-10-27,14099525.0,844197075.0,60.0,61.2,58.8,59.0,-1.00,5241.0
2011-10-28,14613790.0,874520277.0,60.0,60.5,59.1,59.6,+0.60,4838.0
2011-10-31,15324509.0,916873730.0,60.0,60.2,58.8,59.9,+0.30,3218.0
2011-11-01,23344819.0,1440227627.0,60.0,62.8,59.9,62.4,+2.50,7558.0
2011-11-02,11333080.0,703423603.0,61.5,62.9,60.4,62.9,+0.50,4570.0
2011-11-03,19109409.0,1199377467.0,63.0,63.5,61.5,63.2,+0.30,5674.0
2011-11-04,14315206.0,906482219.0,63.8,64.5,62.2,62.5,-0.70,4987.0
2011-11-07,14407361.0,895533795.0,62.7,63.5,60.0,61.9,-0.60,4687.0
2011-11-08,8648849.0,530119989.0,61.9,62.4,60.8,61.0,-0.90,4019.0
2011-11-09,10030900.0,623244100.0,62.2,62.5,61.8,62.0,+1.00,3486.0
2011-11-10,15913438.0,956887762.0,60.1,60.5,60.0,60.1,-1.90,3921.0
2011-11-11,5927271.0,357198848.0,60.5,61.2,59.9,61.1,+1.00,2403.0
2011-11-14,12059579.0,760917278.0,62.6,63.5,62.1,63.3,+2.20,5209.0
2011-11-15,10378326.0,652970128.0,63.0,63.3,62.5,62.8,-0.50,3330.0
2011-11-16,15171219.0,954876889.0,63.6,63.9,61.9,62.3,-0.50,4598.0
2011-11-17,16186851.0,1009111162.0,62.3,62.6,61.3,62.0,-0.30,2369.0
2011-11-18,7283042.0,446633471.0,61.5,61.7,60.6,61.4,-0.60,2602.0
2011-11-21,8647095.0,525495739.0,61.4,62.0,60.4,60.5,-0.90,2880.0
2011-11-22,8834541.0,527539219.0,62.0,62.0,58.3,58.7,-1.80,3422.0
2011-11-23,17320917.0,974321052.0,58.7,58.7,55.5,55.8,-2.90,6765.0
2011-11-24,23343636.0,1272962487.0,55.0,55.5,53.4,53.9,-1.90,7615.0
2011-11-25,11542998.0,631276390.0,54.4,55.3,54.0,54.8,+0.90,4058.0
2011-11-28,10601880.0,606196505.0,55.8,58.6,55.4,57.3,+2.50,4065.0
2011-11-29,7712170.0,452239266.0,58.9,59.3,58.0,58.7,+1.40,3928.0
2011-11-30,11750752.0,691768768.0,59.6,59.6,58.3,59.0,+0.30,4486.0
2011-12-01,12396883.0,767281813.0,63.1,63.1,61.1,61.6,+2.60,4551.0
2011-12-02,9773706.0,601356878.0,61.6,61.9,61.0,61.6, 0.00,3160.0
2011-12-05,7474556.0,457201191.0,61.6,62.2,61.1,61.8,+0.20,2394.0
2011-12-06,9089983.0,558780855.0,61.4,61.7,61.1,61.5,-0.30,2634.0
2011-12-07,6924830.0,423097910.0,61.5,61.9,60.5,61.4,-0.10,2554.0
2011-12-08,9786275.0,597631757.0,61.5,61.7,60.5,61.7,+0.30,2558.0
2011-12-09,10253487.0,613931164.0,60.5,60.5,59.3,59.9,-1.80,3429.0
2011-12-12,3644926.0,219010979.0,60.0,60.6,59.6,60.0,+0.10,1562.0
2011-12-13,8929642.0,523704776.0,58.6,59.2,58.2,58.7,-1.30,3663.0
2011-12-14,7800297.0,455407268.0,58.7,59.0,57.5,58.5,-0.20,3845.0
2011-12-15,7810663.0,464046368.0,58.4,60.8,57.8,60.5,+2.00,4078.0
2011-12-16,8740630.0,538174593.0,61.7,62.4,60.6,61.8,+1.30,3928.0
2011-12-19,4105900.0,250150104.0,62.5,62.5,60.3,60.9,-0.90,2359.0
2011-12-20,5316983.0,321214589.0,61.5,61.9,59.1,59.4,-1.50,3131.0
2011-12-21,5384223.0,330231960.0,61.8,61.8,61.0,61.3,+1.90,2701.0
2011-12-22,16355831.0,983558957.0,57.1,61.4,57.1,60.9,-0.40,5849.0
2011-12-23,8971625.0,548098164.0,61.5,61.7,60.2,61.7,+0.80,3890.0
2011-12-26,2582413.0,160075279.0,61.9,62.4,61.7,61.9,+0.20,1327.0
2011-12-27,3246591.0,201660286.0,62.0,62.5,61.8,62.4,+0.50,1378.0
2011-12-28,6111015.0,383896117.0,62.4,63.3,61.9,62.9,+0.50,2452.0
2011-12-29,5786445.0,367756695.0,62.9,63.9,62.5,63.7,+0.80,2591.0
2011-12-30,8736542.0,554297751.0,64.0,64.4,62.1,63.7, 0.00,2711.0
2012-01-02,5140759.0,326070739.0,63.2,63.8,62.8,63.1,-0.60,1561.0
2012-01-03,4965202.0,314587552.0,63.5,64.0,62.8,63.0,-0.10,1696.0
2012-01-04,5520781.0,354009384.0,63.5,64.8,63.2,64.2,+1.20,2498.0
2012-01-05,5592435.0,362790782.0,65.0,65.0,64.4,65.0,+0.80,2403.0
2012-01-06,7378089.0,478635085.0,65.0,65.4,64.3,65.4,+0.40,2383.0
2012-01-09,8307597.0,540515045.0,64.5,65.4,64.3,65.4, 0.00,1933.0
2012-01-10,8539560.0,558004600.0,65.9,65.9,64.8,65.4, 0.00,3649.0
2012-01-11,5877822.0,386871393.0,65.7,66.0,65.5,66.0,+0.60,2219.0
2012-01-12,6599313.0,436812691.0,66.1,66.5,65.8,66.2,+0.20,2272.0
2012-01-13,9289938.0,617125740.0,66.6,66.9,66.1,66.2, 0.00,3237.0
2012-01-16,8329523.0,540248144.0,66.2,66.2,64.0,65.7,-0.50,2338.0
2012-01-17,6534127.0,424223512.0,65.7,66.0,64.6,65.0,-0.70,2643.0
2012-01-18,8426352.0,544592331.0,64.4,65.3,64.0,65.3,+0.30,2676.0
2012-01-30,15085529.0,981121981.0,65.9,65.9,63.9,64.2,-1.10,5909.0
2012-01-31,13686285.0,868556196.0,63.5,64.8,62.7,63.2,-1.00,5207.0
2012-02-01,21875690.0,1378480455.0,63.0,63.7,62.1,63.3,+0.10,9779.0
2012-02-02,32486306.0,2135468158.0,64.1,67.6,64.0,67.5,+4.20,12788.0
2012-02-03,12078667.0,807892434.0,67.5,67.7,66.3,67.1,-0.40,5275.0
2012-02-04,14141577.0,961478278.0,67.7,68.7,66.8,68.0,+0.90,5234.0
2012-02-06,10546474.0,703930063.0,68.0,68.4,64.9,66.2,-1.80,4506.0
2012-02-07,11378130.0,754381410.0,65.0,67.4,65.0,67.4,+1.20,3869.0
2012-02-08,26773721.0,1865892795.0,67.6,71.9,67.5,71.5,+4.10,9843.0
2012-02-09,22157747.0,1577106341.0,71.0,72.2,70.2,71.0,-0.50,7817.0
2012-02-10,12537873.0,889140391.0,71.3,71.4,70.4,71.0, 0.00,4129.0
2012-02-13,10587813.0,754126504.0,70.6,71.9,70.4,71.9,+0.90,3833.0
2012-02-14,16838549.0,1191046030.0,71.9,71.9,70.0,70.0,-1.90,5444.0
2012-02-15,16529402.0,1159666055.0,70.2,70.9,69.5,70.4,+0.40,6163.0
2012-02-16,7332471.0,512556621.0,70.2,70.5,68.4,69.6,-0.80,3246.0
2012-02-17,6000257.0,417075266.0,70.5,70.6,68.6,69.2,-0.40,2453.0
2012-02-20,3398790.0,236205306.0,70.0,70.1,69.2,69.5,+0.30,1703.0
2012-02-21,7968066.0,547347398.0,69.8,69.8,68.1,68.4,-1.10,3256.0
2012-02-22,7916205.0,543189270.0,67.6,69.6,67.6,69.6,+1.20,3220.0
2012-02-23,5319074.0,368063506.0,69.7,69.8,68.6,69.0,-0.60,1908.0
2012-02-24,11377093.0,778495424.0,69.2,69.6,67.9,68.0,-1.00,4298.0
2012-02-29,23222874.0,1674055701.0,69.8,72.7,69.8,72.7,+4.70,9449.0
2012-03-01,9806245.0,705477540.0,73.1,73.6,70.7,71.3,-1.40,4889.0
2012-03-02,9109532.0,652846766.0,71.4,72.2,71.2,72.1,+0.80,3465.0
2012-03-03,6227695.0,440839349.0,71.9,71.9,70.2,70.6,-1.50,2563.0
2012-03-05,4635613.0,325265586.0,70.0,70.8,69.7,70.8,+0.20,2449.0
2012-03-06,6536851.0,459600970.0,71.5,71.5,69.5,70.0,-0.80,3309.0
2012-03-07,8084734.0,565830080.0,69.5,70.4,69.1,70.0, 0.00,2157.0
2012-03-08,8497323.0,592303890.0,70.9,70.9,68.9,70.3,+0.30,3851.0
2012-03-09,10210644.0,713393680.0,70.2,70.3,69.3,70.3, 0.00,3333.0
2012-03-12,7793812.0,545978240.0,70.3,70.3,69.8,70.0,-0.30,2263.0
2012-03-13,6298709.0,441986504.0,70.3,70.7,69.9,70.1,+0.10,2617.0
2012-03-14,12369467.0,873654668.0,71.7,72.0,69.7,69.8,-0.30,4616.0
2012-03-15,5512405.0,386314170.0,70.8,70.8,69.7,70.3,+0.50,2123.0
2012-03-16,8291467.0,582197445.0,70.8,71.0,69.5,69.5,-0.80,3101.0
2012-03-19,6803455.0,469687746.0,69.9,69.9,68.3,69.8,+0.30,3098.0
2012-03-20,8181044.0,574996368.0,70.3,70.7,69.5,70.5,+0.70,3604.0
2012-03-21,8535662.0,599581961.0,71.0,71.2,69.5,69.9,-0.60,3472.0
2012-03-22,10219616.0,729083726.0,69.5,71.9,69.5,71.9,+2.00,4517.0
2012-03-23,8390913.0,596705301.0,71.0,71.5,70.7,71.5,-0.40,2673.0
2012-03-26,6847057.0,480327461.0,71.9,71.9,69.6,69.6,-1.90,3267.0
2012-03-27,9163070.0,651935062.0,71.0,71.8,70.5,71.5,+1.90,3280.0
2012-03-28,7314937.0,525486582.0,72.1,72.3,71.0,71.8,+0.30,3802.0
2012-03-29,16176913.0,1154628518.0,71.3,72.3,69.8,72.3,+0.50,5473.0
2012-03-30,31256254.0,2385780724.0,73.3,77.3,73.3,77.3,+5.00,11132.0
2012-04-02,14895831.0,1148426984.0,77.3,77.5,76.1,77.2,-0.10,6873.0
2012-04-03,11479900.0,878556731.0,77.5,78.5,75.7,75.7,-1.50,4891.0
2012-04-05,8268365.0,621951462.0,74.0,76.4,73.8,75.3,-0.40,3700.0
2012-04-06,6263281.0,468680187.0,75.6,75.7,74.2,75.1,-0.20,3424.0
2012-04-09,6345777.0,466656821.0,73.9,74.8,73.0,73.0,-2.10,2733.0
2012-04-10,7397988.0,550214372.0,73.9,75.8,73.5,75.3,+2.30,2953.0
2012-04-11,10514987.0,788354625.0,75.4,75.8,74.5,74.6,-0.70,4059.0
2012-04-12,9338883.0,695391831.0,75.5,75.5,74.1,74.4,-0.20,2792.0
2012-04-13,8157185.0,608010525.0,75.2,75.4,74.1,74.4, 0.00,3526.0
2012-04-16,8488089.0,636675797.0,74.0,75.5,73.8,75.4,+1.00,3612.0
2012-04-17,9280160.0,696556591.0,76.0,76.1,74.1,74.4,-1.00,3315.0
2012-04-18,11426013.0,857843955.0,75.5,76.0,74.4,75.6,+1.20,5222.0
2012-04-19,14661988.0,1113614570.0,76.2,76.7,74.5,76.7,+1.10,5729.0
2012-04-20,11157482.0,861417955.0,77.7,77.9,76.8,76.8,+0.10,4813.0
2012-04-23,9394423.0,713642714.0,77.3,77.5,75.3,76.6,-0.20,4132.0
2012-04-24,6874747.0,525853672.0,75.1,77.1,75.1,76.3,-0.30,3556.0
2012-04-25,7183526.0,544821999.0,76.3,76.7,75.4,75.7,-0.60,3826.0
2012-04-26,6017727.0,452219791.0,75.9,76.2,74.0,74.9,-0.80,3253.0
2012-04-27,9152478.0,679747604.0,74.9,75.0,74.0,74.1,-0.80,4119.0
2012-04-30,19433636.0,1488201437.0,75.6,78.0,75.0,76.8,+2.70,5440.0
2012-05-02,27842686.0,2233262167.0,77.3,82.1,77.3,81.2,+4.40,7951.0
2012-05-03,13589162.0,1110270923.0,81.2,82.5,80.6,81.2, 0.00,4717.0
2012-05-04,16518649.0,1394709425.0,81.5,86.4,81.3,86.1,+4.90,6401.0
2012-05-07,23103784.0,1902060565.0,84.1,84.1,81.0,81.0,-5.10,7342.0
2012-05-08,10549485.0,865466047.0,81.2,82.6,81.0,81.9,+0.90,4603.0
2012-05-09,14209040.0,1148836111.0,80.5,81.7,80.2,80.8,-1.10,4735.0
2012-05-10,9735588.0,782251640.0,80.8,81.0,80.0,80.0,-0.80,2984.0
2012-05-11,13041912.0,1057347372.0,80.1,82.5,79.8,81.3,+1.30,5804.0
2012-05-14,6360536.0,512009880.0,81.3,82.4,79.5,80.0,-1.30,3470.0
2012-05-15,10641774.0,860141468.0,79.0,82.6,79.0,82.5,+2.50,4851.0
2012-05-16,7310964.0,594947882.0,82.5,82.9,80.5,80.6,-1.90,3279.0
2012-05-17,8297168.0,683909535.0,82.8,83.0,81.6,82.7,+2.10,3488.0
2012-05-18,11014263.0,875327051.0,81.1,81.1,77.6,77.7,-5.00,5798.0
2012-05-21,7728101.0,619869347.0,77.7,81.9,77.7,81.9,+4.20,3766.0
2012-05-22,6184351.0,505728684.0,83.5,83.6,81.0,81.2,-0.70,3724.0
2012-05-23,32584957.0,2533772746.0,79.0,79.8,76.7,77.8,-3.40,12001.0
2012-05-24,14415132.0,1123575332.0,77.1,78.8,77.0,77.9,+0.10,6037.0
2012-05-25,15210752.0,1159752938.0,77.2,78.0,75.0,75.5,-2.40,6653.0
2012-05-28,17436399.0,1310821296.0,75.0,75.7,74.9,75.2,-0.30,5033.0
2012-05-29,15266035.0,1190102055.0,76.0,79.7,75.7,79.1,+3.90,5576.0
2012-05-30,20629411.0,1607167319.0,78.0,79.4,76.2,79.4,+0.30,8560.0
2012-05-31,21135483.0,1639106974.0,78.4,78.4,76.4,78.0,-1.40,7169.0
2012-06-01,13288195.0,1018924193.0,77.2,77.2,76.2,76.4,-1.60,5512.0
2012-06-04,10866355.0,822194909.0,75.0,77.0,74.5,76.5,+0.10,4306.0
2012-06-05,11273848.0,871831259.0,77.0,78.0,76.6,77.2,+0.70,5043.0
2012-06-06,9314826.0,717888581.0,77.0,77.9,76.7,76.8,-0.40,3621.0
2012-06-07,10364325.0,811829729.0,78.7,79.2,77.4,78.8,+2.00,4995.0
2012-06-08,11704055.0,905803735.0,77.4,78.5,76.4,77.0,-1.80,5149.0
2012-06-11,9359402.0,751984662.0,78.8,81.6,78.5,81.3,+4.30,4902.0
2012-06-12,7819000.0,624590900.0,79.1,80.9,78.8,80.9,-0.40,3922.0
2012-06-13,5049736.0,404745051.0,81.0,81.0,79.5,79.6,-1.30,2654.0
2012-06-14,7535987.0,601332465.0,79.3,80.4,79.0,79.1,-0.50,3439.0
2012-06-15,13817312.0,1110712309.0,80.4,81.3,79.9,79.9,+0.80,3300.0
2012-06-18,10125907.0,839889503.0,81.9,83.7,81.9,83.0,+3.10,4865.0
2012-06-19,4931966.0,405644014.0,83.5,83.7,81.5,81.8,-1.20,2587.0
2012-06-20,7409150.0,600397123.0,82.0,82.1,80.5,80.9,-0.90,3282.0
2012-06-21,18918639.0,1484406310.0,80.8,80.8,77.6,78.1,-2.80,6946.0
2012-06-22,12566548.0,982251911.0,77.2,78.9,77.2,78.5,+0.40,5696.0
2012-06-25,12114425.0,944260954.0,78.0,78.5,77.0,78.5, 0.00,4045.0
2012-06-26,11272907.0,878485746.0,78.5,78.5,77.5,78.0,-0.50,3386.0
