日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-31,423832.0,22907178.0,53.9,54.3,53.5,54.2,+0.60,311.0
2023-06-01,503009.0,27015508.0,53.8,54.2,53.5,53.6,-0.60,386.0
2023-06-02,449360.0,24167268.0,54.0,54.0,53.4,53.7,+0.10,377.0
2023-06-05,1754498.0,97131190.0,54.4,56.1,54.4,55.8,+2.10,1256.0
2023-06-06,796242.0,44016556.0,56.1,56.1,54.8,55.0,-0.80,610.0
2023-06-07,457289.0,25116852.0,55.5,55.5,54.6,54.7,-0.30,345.0
2023-06-08,1274461.0,71020803.0,55.3,56.4,55.2,55.5,+0.80,830.0
2023-06-09,561462.0,31119252.0,55.9,56.2,54.9,55.4,-0.10,437.0
2023-06-12,620724.0,33901970.0,55.3,55.6,54.3,54.3,-1.10,443.0
2023-06-13,477571.0,26103676.0,54.3,55.1,54.3,54.3, 0.00,327.0
2023-06-14,526399.0,28832405.0,54.7,55.3,54.3,54.7,+0.40,356.0
2023-06-15,5049408.0,292757335.0,55.1,60.1,54.8,58.7,+4.00,3250.0
2023-06-16,7107892.0,428585622.0,59.0,63.0,58.3,58.8,+0.10,5059.0
2023-06-19,1835743.0,107932251.0,58.0,59.8,57.8,58.5,-0.30,1409.0
2023-06-20,1265342.0,73067246.0,58.6,58.9,57.1,57.5,-1.00,858.0
2023-06-21,2075132.0,122594782.0,58.0,60.3,57.5,59.6,+2.10,1429.0
2023-06-26,6056981.0,376135939.0,60.0,64.0,59.7,62.7,+3.10,3921.0
2023-06-27,4160988.0,253892541.0,62.8,63.2,58.9,59.1,-3.60,2779.0
2023-06-28,1807150.0,109220619.0,59.6,61.2,59.6,60.5,+1.40,1202.0
2023-06-29,2026814.0,121893655.0,60.5,61.5,59.0,59.6,-0.90,1434.0
2023-06-30,1315127.0,77606926.0,59.8,60.3,58.4,58.8,-0.80,872.0
2023-07-03,4564648.0,276290784.0,59.4,61.6,59.2,60.0,+1.20,3057.0
2023-07-04,8328361.0,540198526.0,62.6,66.0,62.6,66.0,+6.00,3863.0
2023-07-05,20538466.0,1456164710.0,69.1,72.6,67.3,72.6,+6.60,12516.0
2023-07-06,16857009.0,1152872142.0,68.7,71.0,65.8,66.5,-6.10,10624.0
2023-07-07,6502237.0,431701987.0,66.5,67.6,64.7,65.7,-0.80,4312.0
2023-07-10,4279588.0,273208649.0,65.7,65.7,62.9,63.0,-2.70,2597.0
2023-07-11,1918986.0,122537473.0,64.4,64.6,63.0,63.8,+0.80,1495.0
2023-07-12,1739178.0,109976589.0,64.3,64.4,62.6,62.9,-0.90,1310.0
2023-07-13,1656804.0,103642998.0,63.3,63.6,61.9,62.0,-0.90,1140.0
2023-07-14,1521162.0,95174750.0,62.5,63.2,62.1,62.3,+0.30,996.0
2023-07-17,1866712.0,114399483.0,62.3,62.7,60.2,61.7,-0.60,1240.0
2023-07-18,17748130.0,1181013621.0,63.6,67.8,63.3,67.8,+6.10,4715.0
2023-07-19,43927535.0,2991963972.0,68.2,73.9,61.1,61.1,-6.70,23616.0
2023-07-20,4780023.0,285927413.0,59.8,62.0,58.6,61.0,-0.10,3372.0
2023-07-21,1469455.0,88792424.0,60.1,61.4,59.5,60.6,-0.40,1074.0
2023-07-24,1403574.0,83374274.0,61.2,61.3,58.8,58.8,-1.80,1164.0
2023-07-25,1025822.0,60928499.0,58.9,60.2,58.7,59.7,+0.90,757.0
2023-07-26,916987.0,54360520.0,60.3,60.4,58.8,58.8,-0.90,725.0
2023-07-27,793949.0,47218020.0,58.9,59.9,58.9,59.4,+0.60,482.0
2023-07-28,1287829.0,74908356.0,59.4,59.4,57.8,58.0,-1.40,960.0
2023-07-31,1376497.0,80897633.0,58.5,60.1,57.9,58.1,+0.10,995.0
2023-08-01,716504.0,41699142.0,58.5,59.4,57.8,57.9,-0.20,548.0
2023-08-02,1255784.0,71268674.0,57.8,58.0,55.9,56.0,-1.90,905.0
2023-08-04,326476.0,18392779.0,56.0,57.0,55.3,56.8,+0.80,264.0
2023-08-07,359670.0,20445506.0,56.4,57.5,56.1,56.9,+0.10,289.0
2023-08-08,321855.0,18177874.0,57.0,57.1,56.0,56.2,-0.70,270.0
2023-08-09,353789.0,19768690.0,56.1,56.5,55.6,55.9,-0.30,301.0
2023-08-10,1035276.0,55606174.0,55.3,55.3,53.0,53.1,-2.80,815.0
2023-08-11,561894.0,30338535.0,53.3,55.0,53.1,53.3,+0.20,419.0
2023-08-14,868022.0,44944020.0,53.1,53.1,51.0,51.6,-1.70,567.0
2023-08-15,287729.0,14952215.0,52.0,52.4,51.6,51.9,+0.30,236.0
2023-08-16,527658.0,26827242.0,51.5,51.5,50.2,51.3,-0.60,393.0
2023-08-17,547320.0,28225151.0,50.9,52.3,50.3,51.9,+0.60,419.0
2023-08-18,459053.0,23566581.0,51.6,52.3,50.7,50.8,-1.10,373.0
2023-08-21,381459.0,19438580.0,51.1,51.4,50.5,51.0,+0.20,270.0
2023-08-22,499889.0,25290767.0,51.2,51.3,50.3,50.5,-0.50,365.0
2023-08-23,933074.0,48510463.0,51.0,52.8,51.0,51.7,+1.20,695.0
2023-08-24,661736.0,34664551.0,52.9,52.9,51.5,52.4,+0.70,491.0
2023-08-25,560980.0,29661892.0,52.5,53.6,52.0,52.5,+0.10,408.0
2023-08-28,738657.0,39450620.0,53.0,54.1,52.6,53.1,+0.60,515.0
2023-08-29,259776.0,13712903.0,53.2,53.3,52.2,52.8,-0.30,217.0
2023-08-30,313553.0,16539975.0,53.2,53.2,52.2,52.6,-0.20,266.0
2023-08-31,272191.0,14320518.0,53.0,53.0,52.4,52.5,-0.10,206.0
2023-09-01,324116.0,17158806.0,52.8,53.4,52.5,52.8,+0.30,250.0
2023-09-04,241458.0,12701968.0,52.9,53.1,52.2,53.1,+0.30,222.0
2023-09-05,238971.0,12761913.0,53.0,53.9,53.0,53.1, 0.00,231.0
2023-09-06,222210.0,11719346.0,53.1,53.2,52.5,52.5,-0.60,189.0
2023-09-07,335594.0,17541887.0,52.2,52.7,51.9,51.9,-0.60,223.0
2023-09-08,180716.0,9407588.0,51.5,52.5,51.5,52.1,+0.20,160.0
2023-09-11,386529.0,20254980.0,52.7,53.1,51.8,51.9,-0.20,345.0
2023-09-12,183867.0,9639867.0,52.3,52.8,51.8,52.4,+0.50,167.0
2023-09-13,347509.0,18292842.0,52.4,53.1,52.2,52.6,+0.20,310.0
2023-09-14,335409.0,17801781.0,52.9,53.3,52.9,52.9,+0.30,319.0
2023-09-15,354818.0,18591850.0,52.9,53.1,52.1,52.2,-0.70,284.0
2023-09-18,465262.0,24796080.0,52.3,53.7,52.2,53.3,+1.10,366.0
2023-09-19,346110.0,18267736.0,53.7,53.7,52.4,52.4,-0.90,259.0
2023-09-20,312062.0,16312832.0,53.1,53.1,51.9,52.2,-0.20,222.0
2023-09-21,366904.0,18940842.0,52.2,52.2,51.2,51.6,-0.60,229.0
2023-09-22,195368.0,10156578.0,52.3,52.4,51.7,51.9,+0.30,152.0
2023-09-25,3605471.0,204313168.0,55.0,57.0,54.6,57.0,+5.10,1922.0
2023-09-26,4966911.0,283501394.0,58.2,58.3,56.0,56.0,-1.00,3285.0
2023-09-27,955692.0,53822444.0,55.9,56.9,55.4,56.4,+0.40,924.0
2023-09-28,808604.0,45398150.0,56.5,56.8,55.7,55.9,-0.50,618.0
2023-10-02,563814.0,31753603.0,56.9,57.0,55.9,56.5,+0.60,520.0
2023-10-03,515328.0,28792391.0,56.8,56.9,55.0,55.3,-1.20,432.0
2023-10-04,301927.0,16353289.0,54.6,54.6,53.7,54.2,-1.10,293.0
2023-10-05,241515.0,13153468.0,54.5,54.9,54.2,54.2, 0.00,232.0
2023-10-06,166270.0,9010860.0,54.5,54.8,54.0,54.0,-0.20,142.0
2023-10-11,603918.0,31965689.0,54.1,54.3,52.0,52.0,-2.00,406.0
2023-10-12,304422.0,16000641.0,52.0,53.0,52.0,52.6,+0.60,168.0
2023-10-13,184663.0,9681417.0,52.2,52.9,52.2,52.5,-0.10,159.0
2023-10-16,343082.0,17724171.0,52.1,52.4,51.2,51.6,-0.90,268.0
2023-10-17,237234.0,12287591.0,51.7,52.4,51.3,51.3,-0.30,196.0
2023-10-18,346793.0,17639765.0,51.4,51.5,50.6,50.8,-0.50,263.0
2023-10-19,130501.0,6641844.0,50.8,51.2,50.5,51.0,+0.20,106.0
2023-10-20,286750.0,14526398.0,50.9,51.5,50.2,50.9,-0.10,216.0
2023-10-23,108488.0,5540764.0,50.6,51.5,50.4,50.9, 0.00,107.0
2023-10-24,146418.0,7452258.0,50.8,51.4,50.4,51.1,+0.20,127.0
2023-10-25,124870.0,6444276.0,51.1,51.8,51.1,51.7,+0.60,111.0
2023-10-26,184513.0,9386837.0,51.6,51.6,50.5,50.7,-1.00,158.0
2023-10-27,107768.0,5481658.0,51.0,51.2,50.7,50.8,+0.10,88.0
2023-10-30,80372.0,4099814.0,51.3,51.3,50.7,50.8, 0.00,74.0
2023-10-31,321447.0,16239148.0,50.9,51.6,49.9,49.9,-0.90,231.0
2023-11-01,237689.0,11846386.0,50.2,50.4,49.65,49.7,-0.20,194.0
2023-11-02,130236.0,6552581.0,49.9,50.6,49.9,50.3,+0.60,109.0
2023-11-03,201342.0,10203200.0,50.5,50.9,50.4,50.5,+0.20,121.0
2023-11-06,124649.0,6367726.0,50.7,51.4,50.7,51.1,+0.60,118.0
2023-11-07,182870.0,9272902.0,51.1,51.1,50.5,50.6,-0.50,120.0
2023-11-08,113687.0,5806065.0,50.8,51.3,50.7,51.1,+0.50,112.0
2023-11-09,146581.0,7481125.0,51.0,51.5,50.6,51.3,+0.20,103.0
2023-11-10,242541.0,12500631.0,51.7,51.9,51.2,51.5,+0.20,211.0
2023-11-13,252049.0,12967981.0,51.9,51.9,51.0,51.2,-0.30,185.0
2023-11-14,133747.0,6875038.0,51.5,51.5,51.2,51.5,+0.30,107.0
2023-11-15,309683.0,16096491.0,51.8,52.4,51.7,51.9,+0.40,245.0
2023-11-16,936916.0,49570878.0,52.3,53.4,52.1,52.8,+0.90,634.0
2023-11-17,262096.0,13848572.0,52.9,53.1,52.6,53.0,+0.20,333.0
2023-11-20,267651.0,14279647.0,53.0,53.7,53.0,53.4,+0.40,200.0
2023-11-21,439077.0,23677186.0,53.4,54.5,53.4,53.7,+0.30,432.0
2023-11-22,216645.0,11611205.0,53.7,53.9,53.3,53.8,+0.10,209.0
2023-11-23,393246.0,21247366.0,54.5,54.5,53.5,53.8, 0.00,287.0
2023-11-24,222237.0,12007276.0,54.0,54.3,53.7,53.8, 0.00,227.0
2023-11-27,420856.0,22320208.0,53.5,53.6,52.7,52.7,-1.10,260.0
2023-11-28,288537.0,15345050.0,52.6,53.6,52.6,53.2,+0.50,189.0
2023-11-29,280980.0,15010757.0,53.4,54.2,53.0,53.2, 0.00,231.0
2023-11-30,165669.0,8866469.0,53.4,53.9,53.2,53.5,+0.30,230.0
2023-12-01,1026895.0,56426173.0,53.6,55.9,53.5,55.1,+1.60,666.0
2023-12-04,398171.0,21763320.0,55.5,55.5,54.3,54.6,-0.50,451.0
2023-12-05,316771.0,17160225.0,54.6,54.8,53.8,54.0,-0.60,219.0
2023-12-06,315640.0,17279341.0,54.1,55.2,54.1,54.9,+0.90,217.0
2023-12-07,179654.0,9750015.0,54.9,54.9,53.9,54.0,-0.90,168.0
2023-12-08,244849.0,13135483.0,54.4,54.4,53.5,53.5,-0.50,182.0
2023-12-11,294505.0,15699405.0,54.1,54.1,53.0,53.0,-0.50,190.0
2023-12-12,121429.0,6484262.0,53.9,53.9,53.2,53.2,+0.20,115.0
2023-12-13,169964.0,9110527.0,53.9,54.0,53.1,53.3,+0.10,152.0
2023-12-14,162780.0,8730495.0,53.5,53.8,53.4,53.7,+0.40,140.0
2023-12-15,410389.0,22287989.0,54.0,54.9,53.8,54.0,+0.30,311.0
2023-12-18,578967.0,31707092.0,54.9,55.8,53.9,53.9,-0.10,481.0
2023-12-19,233132.0,12425889.0,53.9,54.0,52.9,53.3,-0.60,207.0
2023-12-20,139008.0,7417648.0,53.5,53.8,53.1,53.3, 0.00,123.0
2023-12-21,144876.0,7676913.0,52.9,53.3,52.7,52.8,-0.50,167.0
2023-12-22,110162.0,5838474.0,53.0,53.2,52.9,52.9,+0.10,91.0
2023-12-25,177789.0,9376899.0,52.9,53.0,52.6,52.6,-0.30,142.0
2023-12-26,180683.0,9608117.0,52.6,53.4,52.6,53.4,+0.80,136.0
2023-12-27,207992.0,11168394.0,53.7,54.2,53.3,53.5,+0.10,173.0
2023-12-28,209290.0,11217048.0,54.2,54.2,53.4,53.7,+0.20,168.0
2023-12-29,131792.0,7102188.0,54.0,54.4,53.6,53.6,-0.10,182.0
