日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,6692453.0,241310839.0,36.0,36.75,34.8,35.2,-0.50,2835.0
2011-04-18,3109349.0,110622950.0,35.05,36.2,34.5,35.5,+0.30,1487.0
2011-04-19,2707451.0,94547473.0,35.1,35.5,34.1,35.3,-0.20,1261.0
2011-04-20,8472105.0,308942954.0,35.5,37.7,35.2,35.95,+0.65,2982.0
2011-04-21,4371875.0,155958007.0,36.0,36.4,35.1,35.3,-0.65,2111.0
2011-04-22,3716372.0,129615799.0,35.3,35.45,34.5,35.0,-0.30,1539.0
2011-04-25,3364490.0,115897254.0,35.0,35.0,33.7,34.5,-0.50,1214.0
2011-04-26,1708245.0,59349262.0,34.4,35.1,34.4,34.7,+0.20,777.0
2011-04-27,2859904.0,100311327.0,35.0,35.5,34.55,34.55,-0.15,953.0
2011-04-28,1772568.0,61028057.0,35.0,35.0,33.9,34.85,+0.30,829.0
2011-04-29,13315180.0,491962510.0,35.8,37.25,35.8,37.2,+2.35,3407.0
2011-05-03,5123805.0,190763793.0,37.5,37.85,36.05,37.15,-0.05,1914.0
2011-05-04,5882706.0,223017336.0,37.15,38.7,36.5,38.3,+1.15,2271.0
2011-05-05,4532938.0,174935620.0,38.3,39.1,38.05,38.3, 0.00,1779.0
2011-05-06,2047781.0,77442035.0,38.1,38.5,37.2,37.5,-0.80,934.0
2011-05-09,1771915.0,65808841.0,37.6,37.75,36.7,36.7,-0.80,795.0
2011-05-10,3230449.0,120868631.0,37.2,38.2,36.8,36.8,+0.10,1382.0
2011-05-11,8833932.0,342220840.0,37.2,39.35,37.15,39.35,+2.55,3296.0
2011-05-12,5341150.0,212728085.0,39.65,40.25,39.4,39.5,+0.15,2303.0
2011-05-13,4713234.0,189895363.0,39.5,41.3,39.3,39.4,-0.10,2117.0
2011-05-16,1871265.0,73866324.0,39.4,40.0,39.0,39.15,-0.25,956.0
2011-05-17,5884126.0,239266157.0,39.15,41.5,39.15,40.4,+1.25,2642.0
2011-05-18,3935808.0,158183931.0,41.0,41.0,39.55,40.0,-0.40,1670.0
2011-05-19,3796806.0,149439318.0,40.0,40.4,38.5,39.15,-0.85,1500.0
2011-05-20,1927005.0,74425987.0,39.2,39.2,38.2,38.5,-0.65,945.0
2011-05-23,3808792.0,150530560.0,38.2,40.0,38.15,39.55,+1.05,1966.0
2011-05-24,2572060.0,101891306.0,39.55,40.4,38.7,40.4,+0.85,1316.0
2011-05-25,1682642.0,66958497.0,39.8,40.35,39.45,39.45,-0.95,926.0
2011-05-26,1890031.0,74259099.0,39.8,39.95,38.9,39.0,-0.45,919.0
2011-05-27,4496566.0,181129598.0,39.45,41.2,39.0,40.1,+1.10,2033.0
2011-05-30,7561107.0,311744960.0,40.5,42.0,40.3,40.9,+0.80,2825.0
2011-05-31,3539466.0,146505091.0,41.5,41.8,41.1,41.3,+0.40,1786.0
2011-06-01,6653783.0,283984401.0,41.3,43.5,41.3,42.4,+1.10,2830.0
2011-06-02,5614077.0,240793465.0,42.1,44.1,41.6,44.1,+1.70,2482.0
2011-06-03,5500605.0,243199360.0,44.4,45.2,43.2,43.75,-0.35,2317.0
2011-06-07,7481645.0,341067208.0,44.1,46.8,44.1,46.8,+3.05,3408.0
2011-06-08,7911257.0,369546722.0,46.8,47.9,45.8,46.0,-0.80,3273.0
2011-06-09,3760945.0,171013105.0,46.7,46.7,45.05,45.35,-0.65,1922.0
2011-06-10,4661480.0,206956825.0,45.4,45.6,43.95,44.0,-1.35,1981.0
2011-06-13,3505228.0,155288338.0,44.0,44.8,43.6,44.0, 0.00,1666.0
2011-06-14,4790692.0,217745332.0,44.9,46.3,44.25,45.95,+1.95,2194.0
2011-06-15,3376189.0,153815355.0,46.2,46.2,44.8,45.05,-0.90,1561.0
2011-06-16,3753569.0,162702799.0,44.05,44.4,42.8,42.8,-2.25,1816.0
2011-06-17,2476154.0,106193962.0,43.2,43.5,42.3,43.45,+0.65,1291.0
2011-06-20,2635573.0,110978512.0,44.2,44.25,40.5,40.6,-2.85,1489.0
2011-06-21,3452050.0,140292175.0,41.3,42.0,39.8,41.8,+1.20,1665.0
2011-06-22,3709276.0,160375426.0,42.05,44.3,42.05,43.2,+1.40,1977.0
2011-06-23,2797776.0,122039944.0,43.2,44.3,42.8,44.0,+0.80,1306.0
2011-06-24,1641890.0,71007845.0,44.0,44.0,42.9,43.15,-0.85,794.0
2011-06-27,714782.0,30577641.0,42.1,43.15,42.1,43.15, 0.00,444.0
2011-06-28,2014582.0,88721910.0,44.0,44.5,43.3,43.75,+0.60,1058.0
2011-06-29,2089485.0,92112983.0,44.25,44.35,43.75,44.0,+0.25,864.0
2011-06-30,3986998.0,179293102.0,44.2,45.6,44.2,44.55,+0.55,1586.0
2011-07-01,2440986.0,108784077.0,45.35,45.35,44.1,44.15,-0.40,1050.0
2011-07-04,7007121.0,296279803.0,44.6,44.65,41.1,41.7,-2.45,3106.0
2011-07-05,2783305.0,114570505.0,41.4,41.7,40.3,41.7, 0.00,1487.0
2011-07-06,3595983.0,153807861.0,41.7,43.1,41.7,43.0,+1.30,1803.0
2011-07-07,5847835.0,257141400.0,43.3,44.7,43.3,43.5,+0.50,2240.0
2011-07-08,3071881.0,132371366.0,44.0,44.1,42.3,42.5,-1.00,1272.0
2011-07-11,2925479.0,120606496.0,43.0,43.0,40.5,40.6,-1.90,1593.0
2011-07-12,4252198.0,173316166.0,40.4,41.5,40.0,41.5,+0.90,1667.0
2011-07-13,1692640.0,70100301.0,41.85,42.0,41.05,41.2,-0.30,895.0
2011-07-14,2424307.0,97653587.0,41.7,41.75,39.3,40.35,-0.85,1220.0
2011-07-15,5536260.0,216301040.0,40.4,40.5,38.25,39.2,-1.15,2295.0
2011-07-18,6451119.0,241055010.0,38.4,38.4,36.7,37.5,-1.70,2357.0
2011-07-19,7084952.0,252689027.0,37.0,37.25,34.95,35.8,-1.70,2895.0
2011-07-20,8420133.0,315167554.0,36.3,38.3,36.1,38.0,+2.20,3642.0
2011-07-21,4584422.0,176100194.0,38.0,38.9,37.5,38.3,+0.30,1749.0
2011-07-22,5289555.0,208780681.0,39.8,40.2,38.95,39.85,+1.55,1969.0
2011-07-25,2505250.0,97677699.0,40.15,40.15,38.2,38.45,-1.40,1161.0
2011-07-26,2720582.0,107022096.0,38.6,39.95,38.25,39.6,+1.15,1153.0
2011-07-27,5321681.0,216572571.0,40.15,41.3,39.6,41.0,+1.40,2039.0
2011-07-28,2739876.0,110050240.0,40.0,40.5,39.7,40.0,-1.00,1079.0
2011-07-29,2069050.0,80811902.0,40.0,40.45,38.35,38.7,-1.30,1048.0
2011-08-01,4289140.0,160482981.0,38.0,38.7,36.85,37.4,-1.30,1533.0
2011-08-02,2801575.0,103031269.0,36.9,37.45,36.2,37.45,+0.05,1082.0
2011-08-03,2640028.0,96420993.0,36.3,37.2,36.0,36.6,-0.85,1018.0
2011-08-04,3342350.0,118421900.0,36.05,36.3,34.35,34.4,X0.00,1530.0
2011-08-05,994003.0,31810451.0,32.0,32.0,32.0,32.0,-2.40,357.0
2011-08-08,4982045.0,148574900.0,29.8,31.0,29.8,29.8,-2.20,1310.0
2011-08-09,9464056.0,290095982.0,27.8,31.85,27.8,31.85,+2.05,3590.0
2011-08-10,4659399.0,158099435.0,34.05,34.05,33.35,34.05,+2.20,1548.0
2011-08-11,13257321.0,470705656.0,33.9,36.4,33.55,35.9,+1.85,4820.0
2011-08-12,10164297.0,378878036.0,37.2,38.0,36.75,37.45,+1.55,3802.0
2011-08-15,5281579.0,201418385.0,38.7,38.7,37.5,38.1,+0.65,2476.0
2011-08-16,7510202.0,293297043.0,38.55,40.0,38.05,39.5,+1.40,3483.0
2011-08-17,3773882.0,147346913.0,39.65,39.9,38.5,38.55,-0.95,1953.0
2011-08-18,3007807.0,113273909.0,38.05,38.55,37.0,37.15,-1.40,1460.0
2011-08-19,2787157.0,99644652.0,35.0,37.0,35.0,35.45,-1.70,1273.0
2011-08-22,3418309.0,128020707.0,35.9,37.9,35.5,37.9,+2.45,1226.0
2011-08-23,7240405.0,279933831.0,38.4,39.05,38.2,38.75,+0.85,2924.0
2011-08-24,6815966.0,273058194.0,40.0,40.8,39.35,39.9,+1.15,3464.0
2011-08-25,3821592.0,148351358.0,40.0,40.3,37.7,38.0,-1.90,2014.0
2011-08-26,3251901.0,124149928.0,38.5,38.75,37.2,38.6,+0.60,1669.0
2011-08-29,2442417.0,96111474.0,39.3,39.9,39.0,39.15,+0.55,1370.0
2011-08-30,7464590.0,300971627.0,39.7,41.0,39.25,40.0,+0.85,3233.0
2011-08-31,6951724.0,282186714.0,40.5,41.3,39.9,40.1,+0.10,3425.0
2011-09-01,6425888.0,252714953.0,40.3,40.55,38.3,38.5,-1.60,3248.0
2011-09-02,3488707.0,134711042.0,38.3,39.1,37.8,39.0,+0.50,1954.0
2011-09-05,2318133.0,89903703.0,38.0,39.3,38.0,38.8,-0.20,1280.0
2011-09-06,4381100.0,162444740.0,38.0,38.65,36.1,36.35,-2.45,2178.0
2011-09-07,3172518.0,116812566.0,36.35,37.3,36.35,37.0,+0.65,1576.0
2011-09-08,2332079.0,87681034.0,37.8,38.05,37.2,37.3,+0.30,1199.0
2011-09-09,4595617.0,177383463.0,38.2,39.15,37.9,38.7,+1.40,2464.0
2011-09-13,2024119.0,76472397.0,38.4,38.5,37.4,37.5,-1.20,1118.0
2011-09-14,3573063.0,132139458.0,38.0,38.4,35.9,36.0,-1.50,1698.0
2011-09-15,1888039.0,70189257.0,37.0,37.6,36.65,37.3,+1.30,1026.0
2011-09-16,2897339.0,110249585.0,38.0,38.4,37.65,38.0,+0.70,1500.0
2011-09-19,1361150.0,51493754.0,38.0,38.4,37.4,37.6,-0.40,783.0
2011-09-20,2003376.0,75652738.0,37.6,38.3,37.2,38.0,+0.40,990.0
2011-09-21,1839182.0,69714641.0,38.0,38.2,37.5,37.6,-0.40,856.0
2011-09-22,1678100.0,61691519.0,36.85,37.3,36.3,36.45,-1.15,957.0
2011-09-23,3789961.0,128774121.0,34.0,34.55,33.9,33.9,-2.55,1686.0
2011-09-26,4064000.0,129620547.0,32.9,33.45,31.55,31.55,-2.35,1821.0
2011-09-27,4271050.0,134245850.0,32.5,32.75,29.5,30.5,-1.05,2105.0
2011-09-28,2982385.0,92151012.0,30.8,31.55,30.2,30.9,+0.40,1449.0
2011-09-29,1581450.0,48485305.0,30.8,30.9,30.1,30.6,-0.30,868.0
2011-09-30,4267770.0,133290323.0,30.8,31.7,30.7,31.25,+0.65,1952.0
2011-10-03,4360693.0,128125961.0,30.5,30.6,29.1,29.1,-2.15,1904.0
2011-10-04,6121506.0,168599717.0,27.2,28.15,27.1,27.9,-1.20,2238.0
2011-10-05,5004431.0,141130932.0,27.9,28.6,27.4,27.95,+0.05,2339.0
2011-10-06,3009566.0,86321582.0,28.6,29.1,28.35,28.7,+0.75,1378.0
2011-10-07,3063200.0,88704089.0,29.1,29.2,28.7,28.85,+0.15,1457.0
2011-10-11,3574309.0,108931481.0,30.2,30.85,29.85,30.85,+2.00,1468.0
2011-10-12,10544586.0,341221945.0,31.3,33.0,31.3,32.8,+1.95,4029.0
2011-10-13,4029903.0,131241360.0,33.4,33.4,32.0,32.8, 0.00,1802.0
2011-10-14,3699146.0,122673701.0,32.8,33.7,32.4,33.25,+0.45,1855.0
2011-10-17,1932156.0,64119975.0,33.4,33.7,32.8,33.0,-0.25,1113.0
2011-10-18,2422700.0,77271850.0,32.15,32.45,31.65,31.8,-1.20,1114.0
2011-10-19,2386699.0,75619681.0,32.2,32.3,31.2,31.4,-0.40,1195.0
2011-10-20,2930140.0,94218312.0,31.55,32.9,31.3,32.6,+1.20,1622.0
2011-10-21,9402539.0,319236304.0,33.1,34.8,32.6,34.8,+2.20,4075.0
2011-10-24,7341730.0,255828252.0,35.4,35.4,34.2,34.8, 0.00,3371.0
2011-10-25,3784782.0,129450940.0,34.8,34.8,33.9,34.1,-0.70,1742.0
2011-10-26,8928715.0,308800345.0,34.1,35.1,34.05,34.3,+0.20,3782.0
2011-10-27,4805101.0,162894678.0,34.3,34.3,33.65,33.8,-0.50,1969.0
2011-10-28,4822246.0,162337590.0,34.4,34.4,33.0,33.1,-0.70,2000.0
2011-10-31,2279522.0,75335969.0,33.1,33.7,32.7,32.7,-0.40,1148.0
2011-11-01,3722739.0,123453278.0,32.6,33.6,32.3,33.6,+0.90,1746.0
2011-11-02,2211200.0,73011769.0,32.75,33.4,32.5,33.2,-0.40,1016.0
2011-11-03,2383291.0,79418097.0,33.2,33.95,32.7,32.7,-0.50,1234.0
2011-11-04,5804853.0,197198075.0,33.5,34.6,33.1,34.3,+1.60,2468.0
2011-11-07,2360800.0,80842579.0,34.3,34.55,33.85,34.55,+0.25,1152.0
2011-11-08,9522310.0,339138381.0,34.7,36.2,34.7,35.0,+0.45,3937.0
2011-11-09,7987523.0,286311780.0,36.2,36.6,35.3,35.3,+0.30,3113.0
2011-11-10,8802457.0,312853102.0,34.95,36.4,34.6,36.0,+0.70,4144.0
2011-11-11,4260148.0,152785728.0,36.6,36.7,35.25,35.7,-0.30,2160.0
2011-11-14,4293181.0,153383653.0,36.1,36.3,34.95,35.4,-0.30,2167.0
2011-11-15,3107400.0,109396878.0,35.3,35.95,34.7,34.7,-0.70,1668.0
2011-11-16,6620918.0,221508594.0,34.7,35.1,32.3,32.5,-2.20,3143.0
2011-11-17,3376482.0,110332873.0,32.5,33.25,31.6,33.0,+0.50,1631.0
2011-11-18,1851100.0,60060120.0,32.5,32.95,32.15,32.2,-0.80,893.0
2011-11-21,2257939.0,71014120.0,32.2,32.45,30.6,30.8,-1.40,1225.0
2011-11-22,2608400.0,81010240.0,30.8,31.5,30.65,31.0,+0.20,1278.0
2011-11-23,6205491.0,199242408.0,30.8,33.0,30.8,32.05,+1.05,2985.0
2011-11-24,4972262.0,160704400.0,32.8,32.9,31.9,32.3,+0.25,2412.0
2011-11-25,2526343.0,80215170.0,32.3,32.7,31.2,31.35,-0.95,1394.0
2011-11-28,2554179.0,80981145.0,32.2,32.2,31.1,32.0,+0.65,1339.0
2011-11-29,3428200.0,110435429.0,32.5,32.7,31.85,32.15,+0.15,1808.0
2011-11-30,4605159.0,141428629.0,32.0,32.0,29.9,30.1,-2.05,2300.0
2011-12-01,4224142.0,131965580.0,31.6,31.9,30.85,31.2,+1.10,1992.0
2011-12-02,3305514.0,104150507.0,31.1,32.0,30.8,31.3,+0.10,1840.0
2011-12-05,3394700.0,108469629.0,31.8,32.3,31.6,31.9,+0.60,1791.0
2011-12-06,2008656.0,62877536.0,31.6,32.1,30.85,30.85,-1.05,1147.0
2011-12-07,3766298.0,113819390.0,30.65,31.2,29.35,29.85,-1.00,1888.0
2011-12-08,3269040.0,96638029.0,29.5,30.2,29.0,29.2,-0.65,1502.0
2011-12-09,8519432.0,259471926.0,29.2,31.2,29.2,31.2,+2.00,3646.0
2011-12-12,6335635.0,199519573.0,31.8,32.0,30.5,30.5,-0.70,2767.0
2011-12-13,2479921.0,75087754.0,29.55,30.7,29.55,30.2,-0.30,1370.0
2011-12-14,2176151.0,66217209.0,30.2,30.7,30.1,30.45,+0.25,1173.0
2011-12-15,1485503.0,44520540.0,30.3,30.4,29.8,29.8,-0.65,883.0
2011-12-16,2435400.0,73041159.0,29.8,30.4,29.75,29.85,+0.05,1297.0
2011-12-19,3932344.0,111612882.0,29.6,29.65,27.8,27.9,-1.95,1885.0
2011-12-20,2481500.0,70241373.0,28.0,28.65,28.0,28.15,+0.25,1171.0
2011-12-21,3980339.0,118875251.0,29.5,30.1,29.2,29.95,+1.80,1678.0
2011-12-22,4662750.0,141766124.0,29.95,31.0,29.6,30.85,+0.90,1778.0
2011-12-23,6375876.0,200122543.0,31.15,31.9,30.9,31.2,+0.35,2434.0
2011-12-26,3818651.0,120877739.0,31.4,32.0,31.35,31.5,+0.30,1761.0
2011-12-27,2436616.0,76778417.0,31.5,31.8,31.2,31.4,-0.10,1348.0
2011-12-28,2050289.0,63488100.0,31.4,31.7,30.5,30.6,-0.80,1085.0
2011-12-29,1731835.0,53046117.0,30.35,31.0,30.2,30.6, 0.00,715.0
2011-12-30,4310219.0,135821839.0,31.0,31.85,31.0,31.15,+0.55,1777.0
2012-01-02,3844010.0,120634562.0,31.2,31.8,30.85,30.9,-0.25,1453.0
2012-01-03,3313377.0,104589537.0,31.2,31.8,31.2,31.5,+0.60,1289.0
2012-01-04,3719373.0,118733486.0,31.9,32.25,31.7,31.75,+0.25,1400.0
2012-01-05,2999049.0,94117087.0,31.9,32.0,31.1,31.35,-0.40,1452.0
2012-01-06,2648180.0,83752588.0,31.4,31.9,31.35,31.75,+0.40,1208.0
2012-01-09,6291892.0,204618799.0,32.3,32.9,32.1,32.35,+0.60,2802.0
2012-01-10,6692416.0,221225883.0,32.7,33.5,32.5,32.9,+0.55,2718.0
2012-01-11,3978810.0,131155224.0,33.0,33.4,32.65,32.7,-0.20,1693.0
2012-01-12,3749128.0,123245221.0,32.9,33.1,32.6,32.75,+0.05,1167.0
2012-01-13,3423015.0,112350134.0,33.2,33.2,32.5,32.55,-0.20,1425.0
2012-01-16,3028104.0,99215841.0,32.9,33.0,32.45,33.0,+0.45,1273.0
2012-01-17,7716252.0,262155668.0,33.2,34.75,33.1,34.35,+1.35,3057.0
2012-01-18,4713195.0,160166130.0,34.2,34.35,33.65,33.95,-0.40,1787.0
2012-01-30,5073750.0,177573298.0,35.0,35.6,34.55,34.9,+0.95,2037.0
2012-01-31,7643654.0,269260985.0,34.9,35.75,34.5,35.1,+0.20,2619.0
2012-02-01,6171150.0,217543814.0,35.1,35.6,34.7,35.25,+0.15,2465.0
2012-02-02,5601255.0,200553210.0,35.8,36.4,35.4,35.45,+0.20,2157.0
2012-02-03,6540435.0,238363438.0,35.6,37.25,35.35,36.6,+1.15,2828.0
2012-02-04,4684306.0,171566996.0,36.95,37.2,36.1,36.5,-0.10,1961.0
2012-02-06,3139903.0,113344752.0,36.5,36.6,35.5,35.5,-1.00,1218.0
2012-02-07,2618541.0,93602220.0,35.5,36.05,35.4,35.8,+0.30,978.0
2012-02-08,5476874.0,200900059.0,35.8,37.0,35.8,36.8,+1.00,1965.0
2012-02-09,15771946.0,604611594.0,37.2,39.15,36.8,39.15,+2.35,4926.0
2012-02-10,8094229.0,312173425.0,39.15,39.15,38.05,38.6,-0.55,2851.0
2012-02-13,9035642.0,352820572.0,38.6,39.35,38.3,39.1,+0.50,3166.0
2012-02-14,8641490.0,327629813.0,38.8,39.0,37.2,38.2,-0.90,3297.0
2012-02-15,8826444.0,337096218.0,38.2,38.55,37.7,37.9,-0.30,2955.0
2012-02-16,7248949.0,269889247.0,37.6,38.2,35.9,36.25,-1.65,2532.0
2012-02-17,5013751.0,184164583.0,36.9,37.2,36.05,36.8,+0.55,1925.0
2012-02-20,3123428.0,115617947.0,37.05,37.25,36.65,37.15,+0.35,1378.0
2012-02-21,2632820.0,98772134.0,37.1,37.85,37.1,37.3,+0.15,1298.0
2012-02-22,3366570.0,126444779.0,37.3,37.95,37.2,37.4,+0.10,1420.0
2012-02-23,10873775.0,413863678.0,37.4,38.75,37.0,38.75,+1.35,3602.0
2012-02-24,6340949.0,243477890.0,38.85,38.9,38.0,38.6,-0.15,2209.0
2012-02-29,5782182.0,220919321.0,38.7,38.8,37.75,37.8,-0.80,2067.0
2012-03-01,4787462.0,181032411.0,37.9,38.15,37.5,38.0,+0.20,1488.0
2012-03-02,8770757.0,336150575.0,38.3,38.7,37.95,38.35,+0.35,3049.0
2012-03-03,4705307.0,180859675.0,38.35,38.7,38.15,38.25,-0.10,1580.0
2012-03-05,14709640.0,572778257.0,38.45,39.4,38.3,38.3,+0.05,4946.0
2012-03-06,6046200.0,228791409.0,38.5,38.8,37.0,37.7,-0.60,2356.0
2012-03-07,4090078.0,154381697.0,37.1,38.25,37.1,37.75,+0.05,1817.0
2012-03-08,15661110.0,613436048.0,37.95,40.0,37.85,39.6,+1.85,5523.0
2012-03-09,17694355.0,742634408.0,41.15,42.35,40.8,42.35,+2.75,5140.0
2012-03-12,30843256.0,1364240049.0,43.9,45.2,42.85,43.05,+0.70,9859.0
2012-03-13,11360733.0,491491727.0,43.4,43.7,42.65,43.7,+0.65,4861.0
2012-03-14,23096262.0,1046460473.0,44.15,46.1,44.15,45.4,+1.70,8633.0
2012-03-15,17515299.0,800229364.0,46.0,46.85,44.6,46.1,+0.70,7129.0
2012-03-16,9631841.0,430104760.0,45.1,45.5,43.7,44.3,-1.80,4482.0
2012-03-19,10811207.0,484730622.0,44.6,45.4,44.0,44.6,+0.30,4427.0
2012-03-20,4969478.0,221748823.0,44.7,45.4,44.0,44.5,-0.10,2485.0
2012-03-21,5118873.0,226676980.0,44.9,44.9,43.8,44.25,-0.25,2665.0
2012-03-22,16360887.0,763637632.0,44.7,47.3,44.65,47.3,+3.05,5774.0
2012-03-23,8682909.0,409191786.0,47.3,47.5,46.5,46.9,-0.40,3843.0
2012-03-26,10213553.0,472103046.0,47.3,47.4,44.8,44.9,-2.00,4659.0
2012-03-27,10377884.0,456850849.0,44.9,45.35,43.25,43.5,-1.40,4611.0
2012-03-28,7871598.0,350274866.0,44.2,45.2,43.85,44.0,+0.50,3885.0
2012-03-29,7128515.0,307990100.0,43.8,44.2,41.6,43.5,-0.50,3669.0
2012-03-30,9030563.0,402294985.0,43.5,45.5,43.0,45.0,+1.50,4579.0
2012-04-02,3942280.0,176734837.0,45.4,45.45,44.2,44.2,-0.80,1879.0
2012-04-03,8421527.0,356704213.0,44.8,45.0,41.15,42.1,-2.10,3742.0
2012-04-05,7865686.0,321307900.0,40.5,42.05,39.6,41.7,-0.40,3054.0
2012-04-06,7522049.0,325370138.0,41.9,44.0,41.7,43.9,+2.20,3428.0
2012-04-09,4525350.0,197327612.0,42.5,44.4,42.4,43.35,-0.55,2297.0
2012-04-10,14360024.0,644070243.0,45.5,46.2,43.5,43.85,+0.50,5795.0
2012-04-11,5926473.0,257327536.0,42.9,43.85,42.8,43.85, 0.00,2879.0
2012-04-12,8799297.0,390340244.0,43.7,45.0,43.5,44.0,+0.15,3935.0
2012-04-13,10502404.0,473947448.0,44.6,45.8,44.45,44.55,+0.55,4257.0
2012-04-16,5182798.0,232736276.0,44.6,45.4,44.5,44.6,+0.05,2530.0
2012-04-17,11152580.0,501201714.0,45.0,45.65,44.25,44.6, 0.00,4444.0
2012-04-18,7068251.0,318959291.0,45.8,45.8,44.5,44.6, 0.00,3254.0
2012-04-19,2878162.0,126987540.0,44.6,44.75,43.2,44.0,-0.60,1545.0
2012-04-20,3776132.0,162989048.0,44.0,44.35,42.0,42.8,-1.20,1815.0
2012-04-23,3330133.0,137842186.0,42.4,42.8,40.7,41.4,-1.40,1612.0
2012-04-24,1818832.0,75815555.0,40.7,42.35,40.7,41.8,+0.40,1019.0
2012-04-25,2933739.0,125764974.0,42.8,43.5,42.1,43.4,+1.60,1373.0
2012-04-26,3276050.0,142030020.0,43.4,44.0,42.5,42.65,-0.75,1575.0
2012-04-27,4129675.0,177886486.0,43.5,43.75,42.3,42.4,-0.25,2052.0
2012-04-30,1758638.0,74680214.0,42.4,42.9,42.0,42.5,+0.10,851.0
2012-05-02,5979758.0,264282919.0,42.9,45.0,42.6,44.95,+2.45,2952.0
2012-05-03,6822378.0,309425260.0,44.9,46.0,44.5,44.95, 0.00,3169.0
2012-05-04,3471468.0,156882285.0,44.9,45.7,44.5,44.95, 0.00,1747.0
2012-05-07,1871130.0,82614584.0,44.0,44.5,43.8,44.35,-0.60,961.0
2012-05-08,2197385.0,96998440.0,44.9,44.9,43.6,44.0,-0.35,1050.0
2012-05-09,7514552.0,338956676.0,44.7,45.5,44.45,44.8,+0.80,3303.0
2012-05-10,3719103.0,165662932.0,45.0,45.3,44.0,44.5,-0.30,1692.0
2012-05-11,3834351.0,166569258.0,44.2,44.3,42.8,42.8,-1.70,1926.0
2012-05-14,4293481.0,178426609.0,42.8,43.2,40.95,41.3,-1.50,2112.0
2012-05-15,5148121.0,215966590.0,41.0,42.9,40.9,42.9,+1.60,2850.0
2012-05-16,3239879.0,138819258.0,42.9,43.5,42.35,42.55,-0.35,1674.0
2012-05-17,3651039.0,155280734.0,42.55,43.0,42.25,42.7,+0.15,1635.0
2012-05-18,2831080.0,117420161.0,41.6,42.2,40.9,40.9,-1.80,1373.0
2012-05-21,2771325.0,113304922.0,41.0,41.7,40.15,40.15,-0.75,1484.0
2012-05-22,4001200.0,163913600.0,40.7,41.25,40.55,41.0,+0.85,1687.0
2012-05-23,2680001.0,109685742.0,40.6,41.3,40.3,40.85,-0.15,1363.0
2012-05-24,3426152.0,141311174.0,41.0,41.9,40.4,40.65,-0.20,1620.0
2012-05-25,2232600.0,90123409.0,40.75,41.1,40.1,40.15,-0.50,1111.0
2012-05-28,2220948.0,88312701.0,40.15,40.5,38.9,40.2,+0.05,1119.0
2012-05-29,5461241.0,231039441.0,42.7,42.9,41.3,42.5,+2.30,2112.0
2012-05-30,4245540.0,180968848.0,42.45,43.1,42.15,42.5, 0.00,1721.0
2012-05-31,4263067.0,182209813.0,41.7,43.5,41.55,43.1,+0.60,2087.0
2012-06-01,2544500.0,107616949.0,42.8,43.0,41.5,41.5,-1.60,1254.0
2012-06-04,2540934.0,101137164.0,40.1,40.35,39.1,39.9,-1.60,1256.0
2012-06-05,1753727.0,71970692.0,40.9,41.4,40.75,41.0,+1.10,938.0
2012-06-06,1459659.0,60923012.0,41.5,42.1,41.05,41.95,+0.95,756.0
2012-06-07,2659678.0,112837840.0,42.8,42.8,42.05,42.05,+0.10,1027.0
2012-06-08,3793589.0,161368589.0,42.8,43.2,41.9,42.0,-0.05,1912.0
2012-06-11,1444997.0,61520470.0,42.8,42.9,42.4,42.5,+0.50,852.0
2012-06-12,1776000.0,75626400.0,41.85,43.0,41.85,42.3,-0.20,977.0
2012-06-13,1140163.0,48604560.0,42.5,42.8,42.4,42.6,+0.30,590.0
2012-06-14,1073540.0,45540987.0,42.75,42.75,42.05,42.2,-0.40,581.0
2012-06-15,2259081.0,96165299.0,42.2,42.9,42.2,42.65,+0.45,1013.0
2012-06-18,2845819.0,123239051.0,43.5,43.8,43.0,43.0,+0.35,1283.0
2012-06-19,1195697.0,51169961.0,43.2,43.25,42.4,42.5,-0.50,616.0
2012-06-20,2446601.0,105552879.0,42.95,43.6,42.6,43.1,+0.60,1279.0
2012-06-21,2092799.0,90394195.0,43.2,43.6,42.75,42.8,-0.30,1249.0
2012-06-22,826261.0,35298619.0,42.4,43.0,42.35,43.0,+0.20,478.0
2012-06-25,912500.0,38955574.0,43.0,43.0,42.5,42.5,-0.50,460.0
2012-06-26,2763426.0,118316696.0,42.5,43.3,42.4,42.55,+0.05,1461.0
2012-06-27,1072117.0,45674235.0,42.55,43.0,42.4,42.45,-0.10,569.0
2012-06-28,4186059.0,182200653.0,42.9,43.8,42.8,43.35,+0.90,2062.0
2012-06-29,8292144.0,369362089.0,43.7,45.05,43.35,44.6,+1.25,3677.0
2012-07-02,4901875.0,221180725.0,44.9,45.6,44.7,45.1,+0.50,2120.0
2012-07-03,4601106.0,209800870.0,45.5,46.0,45.1,45.3,+0.20,2106.0
2012-07-04,2864035.0,130282941.0,45.2,45.9,45.15,45.8,+0.50,1226.0
2012-07-05,2133097.0,97257793.0,45.9,46.0,45.25,45.5,-0.30,963.0
2012-07-06,1917986.0,86812871.0,45.5,45.7,44.8,45.0,-0.50,900.0
2012-07-09,1334931.0,60097452.0,44.7,45.3,44.7,45.15,+0.15,646.0
2012-07-10,4250100.0,194047690.0,46.15,46.2,45.0,45.0,-0.15,2136.0
2012-07-11,1220600.0,54734300.0,44.5,45.2,44.45,45.1,+0.10,659.0
