日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-27,5181679.0,281329866.0,54.0,54.7,53.9,54.2,+0.70,1957.0
2011-04-28,8873464.0,499974806.0,56.2,57.0,55.4,56.1,+1.90,3469.0
2011-04-29,4814822.0,269862967.0,56.9,56.9,55.0,55.4,-0.70,2231.0
2011-05-03,5014000.0,283862580.0,56.5,57.4,55.7,56.7,+1.30,2457.0
2011-05-04,2808276.0,159179285.0,56.7,57.1,56.3,56.8,+0.10,1305.0
2011-05-05,10924294.0,638402446.0,56.8,59.8,56.5,59.0,+2.20,4836.0
2011-05-06,6309612.0,372819923.0,59.3,59.7,58.4,58.8,-0.20,2827.0
2011-05-09,7100844.0,422712623.0,59.5,60.4,58.6,58.7,-0.10,3103.0
2011-05-10,5857639.0,341359721.0,58.7,59.5,57.1,59.5,+0.80,2682.0
2011-05-11,4160051.0,242480225.0,59.0,59.0,57.8,57.8,-1.70,1847.0
2011-05-12,2329262.0,134127574.0,57.8,58.2,57.3,57.4,-0.40,1094.0
2011-05-13,2289727.0,132033845.0,57.4,58.4,57.4,57.4, 0.00,1081.0
2011-05-16,1921151.0,110845653.0,58.3,58.3,57.4,57.4, 0.00,969.0
2011-05-17,2077054.0,118549560.0,57.9,58.0,56.7,57.0,-0.40,1082.0
2011-05-18,1325642.0,76094226.0,57.0,57.7,57.0,57.7,+0.70,767.0
2011-05-19,2129978.0,122461252.0,57.7,58.1,56.6,56.6,-1.10,1044.0
2011-05-20,1988768.0,112148760.0,56.7,57.5,55.6,55.7,-0.90,1044.0
2011-05-23,1597302.0,89408759.0,55.7,56.7,55.5,56.5,+0.80,788.0
2011-05-24,1418267.0,79052417.0,56.0,56.3,55.2,56.0,-0.50,737.0
2011-05-25,2390775.0,135177685.0,56.1,57.2,55.6,56.5,+0.50,1018.0
2011-05-26,1368443.0,77729005.0,57.3,57.3,56.3,56.8,+0.30,745.0
2011-05-27,1609973.0,91779366.0,56.8,57.4,56.8,56.8, 0.00,828.0
2011-05-30,1045228.0,59357120.0,57.0,57.1,56.5,56.8, 0.00,626.0
2011-05-31,3396761.0,197071374.0,57.3,58.5,57.0,58.0,+1.20,1563.0
2011-06-01,4249856.0,250007039.0,58.3,59.3,58.3,58.7,+0.70,1874.0
2011-06-02,2758554.0,159495757.0,58.3,58.6,57.5,57.7,-1.00,1281.0
2011-06-03,1995611.0,114975565.0,58.2,58.2,57.3,57.4,-0.30,867.0
2011-06-07,2515988.0,146768785.0,57.4,58.8,57.2,58.8,+1.40,1360.0
2011-06-08,3084410.0,181222427.0,58.8,59.4,58.0,58.0,-0.80,1732.0
2011-06-09,2779798.0,163583982.0,58.2,59.3,58.1,59.0,+1.00,1246.0
2011-06-10,10094680.0,606512820.0,59.5,60.9,59.0,59.0, 0.00,4064.0
2011-06-13,4424788.0,262675540.0,59.2,60.2,58.8,59.2,+0.20,1925.0
2011-06-14,2965449.0,176140608.0,59.8,59.9,58.8,59.5,+0.30,1239.0
2011-06-15,5827977.0,350541792.0,59.8,60.7,59.3,60.2,+0.70,2504.0
2011-06-16,3962238.0,237595456.0,60.1,60.6,59.3,59.8,-0.40,1581.0
2011-06-17,3233640.0,193121135.0,60.4,60.5,58.9,59.8, 0.00,1559.0
2011-06-20,3910876.0,230162724.0,59.9,60.0,57.5,57.8,-2.00,1705.0
2011-06-21,2931473.0,168820634.0,58.2,58.7,56.5,58.3,+0.50,1433.0
2011-06-22,2784159.0,162610822.0,58.5,59.0,57.9,58.0,-0.30,1179.0
2011-06-23,1526185.0,88432183.0,57.5,58.4,57.4,57.9,-0.10,922.0
2011-06-24,1458350.0,84848372.0,58.0,58.5,57.6,58.5,+0.60,775.0
2011-06-27,1251658.0,73148953.0,58.3,58.9,58.0,58.3,-0.20,708.0
2011-06-28,654149.0,38278578.0,58.9,58.9,58.3,58.3, 0.00,399.0
2011-06-29,1631074.0,96146614.0,58.9,59.3,58.7,58.7,+0.40,761.0
2011-06-30,1101438.0,64579125.0,59.0,59.1,58.2,58.3,-0.40,640.0
2011-07-01,2627708.0,154301885.0,58.7,59.0,58.5,58.9,+0.60,1101.0
2011-07-04,8653919.0,523622459.0,59.5,61.2,59.3,61.2,+2.30,3482.0
2011-07-05,5362930.0,327447519.0,61.5,61.6,60.4,61.0,-0.20,2234.0
2011-07-06,7833732.0,483434452.0,61.2,62.2,61.0,61.0, 0.00,3151.0
2011-07-07,5622698.0,338782296.0,60.8,61.0,59.7,60.0,-1.00,2935.0
2011-07-08,2386872.0,143219019.0,60.5,60.5,59.6,59.9,-0.10,1134.0
2011-07-11,9562342.0,536137774.0,58.0,58.0,55.8,55.8,-4.10,3574.0
2011-07-12,5463776.0,296221784.0,54.2,55.3,53.3,54.4,-1.40,2329.0
2011-07-13,2308630.0,126607479.0,54.4,55.3,54.3,54.9,+0.50,1144.0
2011-07-14,5836052.0,305927240.0,55.3,55.3,51.1,52.3,-2.60,2555.0
2011-07-15,2882478.0,153990648.0,51.8,54.5,51.7,54.5,+2.20,1328.0
2011-07-18,5218071.0,289242031.0,54.5,56.1,54.4,55.5,+1.00,1889.0
2011-07-19,3266150.0,167841971.0,51.7,51.9,50.8,51.1,X0.00,1489.0
2011-07-20,2230455.0,115134068.0,51.8,52.1,51.2,51.6,+0.50,1008.0
2011-07-21,1570756.0,80653674.0,51.6,51.8,51.1,51.3,-0.30,781.0
2011-07-22,2276372.0,118313513.0,51.8,52.7,51.5,52.2,+0.90,1109.0
2011-07-25,1677864.0,87781628.0,52.2,52.9,52.0,52.0,-0.20,791.0
2011-07-26,1635898.0,85349196.0,52.1,52.8,51.8,52.0, 0.00,714.0
2011-07-27,2065664.0,106902890.0,52.0,52.3,51.5,51.5,-0.50,987.0
2011-07-28,2270567.0,115760817.0,50.6,51.5,50.5,51.0,-0.50,983.0
2011-07-29,1747154.0,88478400.0,51.0,51.5,50.2,50.2,-0.80,837.0
2011-08-01,1066852.0,54068803.0,50.6,51.1,50.5,50.6,+0.40,590.0
2011-08-02,1825548.0,93441652.0,50.6,52.0,50.4,51.2,+0.60,929.0
2011-08-03,1887515.0,94434265.0,50.2,50.6,49.25,50.0,-1.20,965.0
2011-08-04,1369954.0,68121674.0,50.2,50.6,49.2,49.3,-0.70,802.0
2011-08-05,2076762.0,95228676.0,45.85,46.3,45.85,45.85,-3.45,704.0
2011-08-08,2542906.0,109020729.0,42.65,44.1,42.65,42.65,-3.20,961.0
2011-08-09,7245221.0,287739115.0,39.7,40.25,39.7,39.7,-2.95,1850.0
2011-08-10,11470515.0,437863035.0,39.5,40.45,37.0,39.5,-0.20,4192.0
2011-08-11,5281204.0,199067452.0,37.5,38.45,36.9,38.1,-1.40,2260.0
2011-08-12,11997878.0,466672191.0,38.9,40.0,38.05,38.85,+0.75,4530.0
2011-08-15,3868395.0,152058918.0,39.2,39.7,38.85,39.2,+0.35,1553.0
2011-08-16,3637486.0,150788307.0,40.9,41.9,40.35,41.9,+2.70,1184.0
2011-08-17,9966204.0,423035375.0,43.3,43.4,41.05,41.1,-0.80,4002.0
2011-08-18,3555931.0,142460540.0,40.95,40.95,39.2,39.2,-1.90,1586.0
2011-08-19,3853060.0,141395532.0,36.5,37.5,36.5,36.5,-2.70,1859.0
2011-08-22,2684041.0,95402753.0,36.5,37.15,34.3,34.75,-1.75,1280.0
2011-08-23,2749922.0,99559201.0,35.5,37.15,35.3,37.15,+2.40,1167.0
2011-08-24,8457627.0,329552519.0,38.7,39.75,38.1,38.2,+1.05,3086.0
2011-08-25,5405466.0,211094686.0,38.5,39.7,38.5,38.7,+0.50,2228.0
2011-08-26,6676160.0,261254819.0,39.1,40.2,37.7,39.4,+0.70,3043.0
2011-08-29,7854028.0,322211998.0,41.2,41.7,40.45,41.15,+1.75,3572.0
2011-08-30,5267429.0,219695191.0,41.7,42.3,41.2,41.5,+0.35,2491.0
2011-08-31,4813824.0,200718612.0,41.5,42.3,40.8,41.75,+0.25,2246.0
2011-09-01,3903831.0,165350490.0,42.2,43.2,41.5,41.65,-0.10,1958.0
2011-09-02,1777016.0,74149418.0,41.6,42.15,41.15,42.05,+0.40,1014.0
2011-09-05,2288772.0,95484150.0,41.0,42.3,40.9,41.95,-0.10,1183.0
2011-09-06,2616288.0,107478898.0,41.7,41.7,40.3,40.5,-1.45,1218.0
2011-09-07,2523738.0,104520826.0,41.2,41.9,40.9,41.85,+1.35,1065.0
2011-09-08,2267292.0,93994907.0,42.0,42.05,41.0,41.2,-0.65,1179.0
2011-09-09,6870301.0,274156422.0,41.2,41.35,39.0,39.8,-1.40,2895.0
2011-09-13,2077367.0,80860071.0,38.8,39.3,38.6,38.65,-1.15,1116.0
2011-09-14,2404797.0,92619445.0,39.6,39.6,37.5,38.15,-0.50,1170.0
2011-09-15,2256371.0,88372519.0,38.8,39.55,38.7,39.0,+0.85,1004.0
2011-09-16,2518430.0,100304900.0,39.6,40.15,39.4,40.0,+1.00,1090.0
2011-09-19,1037137.0,41106682.0,39.5,40.15,39.3,39.3,-0.70,495.0
2011-09-20,1548594.0,60497347.0,39.3,39.8,38.5,39.25,-0.05,702.0
2011-09-21,4187220.0,168158877.0,39.45,40.7,39.0,40.6,+1.35,1686.0
2011-09-22,19225632.0,813825119.0,40.6,43.4,40.2,43.4,+2.80,7816.0
2011-09-23,10057558.0,427354841.0,42.9,43.5,40.8,42.3,-1.10,4335.0
2011-09-26,6085450.0,249118248.0,42.7,43.0,39.35,39.35,-2.95,2741.0
2011-09-27,8012969.0,319561841.0,40.9,41.3,37.0,38.9,-0.45,3339.0
2011-09-28,3829616.0,150415994.0,39.5,39.9,38.55,39.1,+0.20,1839.0
2011-09-29,3123357.0,123954801.0,38.7,40.2,38.6,39.65,+0.55,1506.0
2011-09-30,4667573.0,189875945.0,39.9,41.4,39.7,40.7,+1.05,2013.0
2011-10-03,2159456.0,85816934.0,40.05,40.3,39.0,39.0,-1.70,1078.0
2011-10-04,2101907.0,82089985.0,38.25,39.6,38.25,39.3,+0.30,1122.0
2011-10-05,2387799.0,94985389.0,39.5,40.2,39.45,39.45,+0.15,1134.0
2011-10-06,2464164.0,99036992.0,40.4,40.9,39.5,39.5,+0.05,1310.0
2011-10-07,9197895.0,348187710.0,39.0,39.0,37.0,38.0,-1.50,3967.0
2011-10-11,6367455.0,242023955.0,38.3,38.45,37.55,38.0, 0.00,2691.0
2011-10-12,5181528.0,198239114.0,38.0,38.8,37.8,38.25,+0.25,2115.0
2011-10-13,7610501.0,293772558.0,38.5,39.2,38.0,38.4,+0.15,3092.0
2011-10-14,1861417.0,71360667.0,38.4,38.65,38.1,38.1,-0.30,1049.0
2011-10-17,3036205.0,117614902.0,38.8,38.95,38.4,38.8,+0.70,1335.0
2011-10-18,1671400.0,63895300.0,38.0,38.6,38.0,38.2,-0.60,820.0
2011-10-19,4841599.0,189045311.0,38.6,39.4,38.45,39.0,+0.80,2302.0
2011-10-20,1911925.0,73542331.0,39.0,39.15,38.15,38.2,-0.80,1011.0
2011-10-21,1271544.0,48704480.0,38.5,38.65,38.05,38.3,+0.10,721.0
2011-10-24,2840081.0,110755490.0,39.0,39.2,38.7,38.9,+0.60,1185.0
2011-10-25,1725547.0,66798632.0,39.1,39.15,38.4,38.55,-0.35,936.0
2011-10-26,10896077.0,435219218.0,38.5,40.9,38.3,40.55,+2.00,4721.0
2011-10-27,6446698.0,262685099.0,40.6,41.4,40.1,40.55, 0.00,3020.0
2011-10-28,4874697.0,197667582.0,41.35,41.35,40.0,40.0,-0.55,2035.0
2011-10-31,2051397.0,82306835.0,40.0,40.5,39.85,39.85,-0.15,1030.0
2011-11-01,2791373.0,112283709.0,39.85,40.6,39.6,40.25,+0.40,1468.0
2011-11-02,2739722.0,109446238.0,39.05,40.55,39.05,40.5,+0.25,1373.0
2011-11-03,2453723.0,98841497.0,40.9,40.9,39.65,39.65,-0.85,1164.0
2011-11-04,3841551.0,156502641.0,40.6,41.3,40.2,41.0,+1.35,1941.0
2011-11-07,5813996.0,242984777.0,41.0,42.1,41.0,41.6,+0.60,2616.0
2011-11-08,3236756.0,134566165.0,42.2,42.2,41.2,41.2,-0.40,1336.0
2011-11-09,2879962.0,119923772.0,42.0,42.0,41.3,41.35,+0.15,1377.0
2011-11-10,4314808.0,171347831.0,40.5,40.7,39.2,39.25,-2.10,1822.0
2011-11-11,1940264.0,76659573.0,39.3,39.85,39.0,39.45,+0.20,1004.0
2011-11-14,2039543.0,82402953.0,40.3,40.7,40.0,40.35,+0.90,1032.0
2011-11-15,5406846.0,223024399.0,40.65,41.7,40.15,41.2,+0.85,2511.0
2011-11-16,6867270.0,285666134.0,41.65,42.2,40.75,41.25,+0.05,2688.0
2011-11-17,2312482.0,95311076.0,40.95,41.5,40.8,41.5,+0.25,1146.0
2011-11-18,2178111.0,89273726.0,41.0,41.45,40.8,40.85,-0.65,1134.0
2011-11-21,6071100.0,235068325.0,40.7,40.7,38.0,38.1,-2.75,2748.0
2011-11-22,3341627.0,126047276.0,38.1,38.5,36.6,37.3,-0.80,1479.0
2011-11-23,2660389.0,99817046.0,37.3,38.2,37.0,37.4,+0.10,1382.0
2011-11-24,2372153.0,88711330.0,37.0,38.3,36.4,37.8,+0.40,1098.0
2011-11-25,2156187.0,81240922.0,38.0,38.6,37.1,37.1,-0.70,1036.0
2011-11-28,1677519.0,63275861.0,37.5,37.95,37.5,37.6,+0.50,821.0
2011-11-29,1543900.0,58779629.0,37.9,38.35,37.85,38.1,+0.50,864.0
2011-11-30,1262868.0,47759969.0,38.3,38.3,37.25,38.0,-0.10,656.0
2011-12-01,4739535.0,185765731.0,39.0,39.5,38.75,39.0,+1.00,2311.0
2011-12-02,1249975.0,48769070.0,39.1,39.35,38.8,38.95,-0.05,695.0
2011-12-05,2077883.0,80051839.0,39.1,39.25,38.2,38.5,-0.45,1010.0
2011-12-06,1357518.0,51357625.0,38.5,38.5,37.4,37.5,-1.00,696.0
2011-12-07,998987.0,37267262.0,37.6,37.9,36.7,37.1,-0.40,624.0
2011-12-08,1539947.0,56276297.0,37.0,37.1,36.25,36.8,-0.30,878.0
2011-12-09,849171.0,30979830.0,35.7,36.8,35.7,36.75,-0.05,485.0
2011-12-12,821991.0,30458067.0,37.3,37.3,36.75,37.0,+0.25,490.0
2011-12-13,630646.0,23043601.0,36.3,36.85,36.3,36.7,-0.30,406.0
2011-12-14,1099089.0,40466312.0,36.35,37.2,36.35,36.7, 0.00,568.0
2011-12-15,1568389.0,56512412.0,36.45,36.45,35.9,35.9,-0.80,775.0
2011-12-16,1993869.0,70462309.0,35.9,36.25,35.0,35.05,-0.85,1003.0
2011-12-19,3791111.0,125988381.0,34.75,34.75,32.6,32.6,-2.45,1512.0
2011-12-20,2879173.0,92931711.0,32.6,33.1,31.75,31.75,-0.85,1356.0
2011-12-21,3640317.0,121950394.0,33.25,33.95,32.7,33.95,+2.20,1657.0
2011-12-22,989948.0,33291383.0,33.0,33.95,33.0,33.65,-0.30,533.0
2011-12-23,2274992.0,78948067.0,34.2,35.1,34.0,34.9,+1.25,1257.0
2011-12-26,2285334.0,81087066.0,35.0,35.95,34.6,35.7,+0.80,1030.0
2011-12-27,1672286.0,58686025.0,35.6,35.6,34.7,34.9,-0.80,791.0
2011-12-28,5275969.0,188568633.0,34.8,36.25,34.7,35.8,+0.90,2480.0
2011-12-29,1387102.0,49333888.0,35.7,35.9,35.25,35.7,-0.10,719.0
2011-12-30,2058277.0,73587985.0,35.9,36.25,35.35,35.35,-0.35,901.0
2012-01-02,2012731.0,69552367.0,35.35,35.35,34.05,34.2,-1.15,1292.0
2012-01-03,1673600.0,57581832.0,34.4,34.7,34.15,34.4,+0.20,1060.0
2012-01-04,3302373.0,115467372.0,34.8,35.35,34.6,35.0,+0.60,2049.0
2012-01-05,5849125.0,208196970.0,34.8,36.0,34.8,35.7,+0.70,2978.0
2012-01-06,2865434.0,102875402.0,35.6,36.3,35.55,35.65,-0.05,1458.0
2012-01-09,1330032.0,47022119.0,35.65,35.7,35.2,35.2,-0.45,600.0
2012-01-10,4164857.0,147621814.0,35.35,36.0,34.85,35.2, 0.00,2249.0
2012-01-11,11058073.0,406950257.0,35.65,37.6,35.35,37.2,+2.00,4722.0
2012-01-12,7432582.0,278022745.0,37.2,37.8,36.7,37.25,+0.05,3092.0
2012-01-13,3756393.0,138813329.0,37.3,37.6,36.5,36.6,-0.65,1790.0
2012-01-16,2284619.0,84204063.0,37.2,37.2,36.6,36.7,+0.10,1031.0
2012-01-17,5835994.0,220087865.0,37.1,38.25,36.8,37.85,+1.15,2307.0
2012-01-18,4164544.0,157103821.0,37.7,38.15,37.3,37.5,-0.35,1872.0
2012-01-30,5882394.0,227395067.0,38.4,39.15,38.3,38.8,+1.30,2374.0
2012-01-31,4981964.0,195520924.0,39.0,39.75,38.5,39.5,+0.70,2159.0
2012-02-01,8482603.0,340996515.0,39.5,40.8,39.1,40.5,+1.00,2595.0
2012-02-02,7415599.0,304036510.0,41.0,41.9,40.1,40.35,-0.15,2768.0
2012-02-03,4403567.0,178095460.0,40.35,40.75,40.0,40.5,+0.15,1806.0
2012-02-04,3822465.0,156664327.0,41.0,41.45,40.55,40.55,+0.05,1658.0
2012-02-06,3061096.0,122828624.0,40.5,40.5,39.8,39.8,-0.75,1416.0
2012-02-07,3101333.0,125177912.0,40.0,40.8,39.9,40.3,+0.50,1440.0
2012-02-08,4829441.0,198202038.0,40.7,41.25,40.7,41.2,+0.90,1912.0
2012-02-09,11570749.0,493499233.0,41.4,43.35,41.3,43.35,+2.15,4591.0
2012-02-10,8975400.0,373972611.0,42.8,42.8,41.15,41.25,-2.10,4031.0
2012-02-13,2795452.0,115913953.0,41.25,41.95,41.0,41.65,+0.40,1395.0
2012-02-14,6251145.0,257343270.0,41.9,42.15,40.8,40.9,-0.75,2328.0
2012-02-15,5468058.0,225856606.0,41.2,41.75,40.65,41.75,+0.85,1804.0
2012-02-16,4329514.0,178638974.0,41.75,41.95,40.2,40.35,-1.40,1874.0
2012-02-17,2869668.0,116448857.0,40.9,41.25,39.85,40.45,+0.10,1451.0
2012-02-20,2441028.0,100448694.0,40.85,41.6,40.55,41.3,+0.85,1176.0
2012-02-21,3386762.0,141209839.0,41.5,42.1,41.25,41.8,+0.50,1553.0
2012-02-22,10079710.0,431100588.0,42.0,43.25,41.6,43.15,+1.35,4280.0
2012-02-23,11033920.0,480320389.0,43.25,44.15,42.6,42.6,-0.55,4996.0
2012-02-24,4168117.0,177560115.0,43.1,43.2,42.05,42.5,-0.10,1891.0
2012-02-29,3653327.0,154312769.0,42.6,42.95,41.8,41.85,-0.65,1626.0
2012-03-01,3146436.0,133049930.0,42.0,42.6,41.85,42.6,+0.75,1435.0
2012-03-02,3014525.0,128916252.0,42.9,43.0,42.6,42.6, 0.00,1342.0
2012-03-03,2052646.0,87166284.0,42.6,42.9,42.25,42.3,-0.30,926.0
2012-03-05,2998550.0,125605607.0,42.5,42.5,41.5,41.5,-0.80,1209.0
2012-03-06,3552742.0,143594919.0,41.5,41.6,39.7,40.5,-1.00,1761.0
2012-03-07,1680625.0,67770443.0,39.65,41.0,39.55,40.8,+0.30,883.0
2012-03-08,1845942.0,75575417.0,41.0,41.2,40.7,40.85,+0.05,921.0
2012-03-09,4195927.0,174796059.0,41.1,42.2,41.0,41.8,+0.95,2049.0
2012-03-12,2305696.0,94763883.0,41.5,41.8,40.6,40.6,-1.20,1289.0
2012-03-13,1381338.0,56417238.0,40.9,41.15,40.6,40.85,+0.25,802.0
2012-03-14,2170328.0,90030602.0,41.35,41.85,41.25,41.25,+0.40,1042.0
2012-03-15,3781517.0,158834405.0,41.7,42.3,41.6,41.8,+0.55,1914.0
2012-03-16,1917053.0,80080956.0,42.0,42.1,41.6,41.75,-0.05,889.0
2012-03-19,1705404.0,70388139.0,41.75,41.9,40.9,41.2,-0.55,836.0
2012-03-20,1831256.0,75970043.0,41.4,41.75,41.2,41.4,+0.20,880.0
2012-03-21,2565600.0,107016216.0,41.4,42.0,41.2,41.75,+0.35,1180.0
2012-03-22,7946985.0,338696046.0,41.75,42.9,41.75,42.9,+1.15,3165.0
2012-03-23,14220340.0,617679955.0,43.1,43.75,43.1,43.4,+0.50,5931.0
2012-03-26,4143528.0,179785707.0,43.5,43.75,43.15,43.25,-0.15,2149.0
2012-03-27,4529868.0,194188202.0,43.5,43.5,42.5,42.65,-0.60,2158.0
2012-03-28,6029016.0,260527582.0,42.9,43.6,42.65,43.0,+0.35,2715.0
2012-03-29,5685445.0,238636140.0,43.0,43.2,40.65,41.8,-1.20,2942.0
2012-03-30,3421913.0,143416096.0,41.8,42.25,41.0,41.95,+0.15,1791.0
2012-04-02,1803914.0,75066333.0,42.0,42.1,41.2,41.35,-0.60,992.0
2012-04-03,5156875.0,208237029.0,41.7,41.7,39.65,39.9,-1.45,2602.0
2012-04-05,3581700.0,138365300.0,38.6,39.35,37.85,39.15,-0.75,1888.0
2012-04-06,2823870.0,113864043.0,39.5,40.85,39.5,40.75,+1.60,1522.0
2012-04-09,1754429.0,70548464.0,40.0,40.7,39.5,40.2,-0.55,898.0
2012-04-10,2226152.0,90165013.0,40.5,40.85,40.0,40.2, 0.00,1179.0
2012-04-11,1462286.0,58545226.0,39.7,40.35,39.7,40.05,-0.15,847.0
2012-04-12,956628.0,38498402.0,40.15,40.5,40.0,40.25,+0.20,544.0
2012-04-13,2048234.0,83635430.0,40.5,41.1,40.5,40.75,+0.50,1028.0
2012-04-16,935452.0,37681267.0,40.75,40.75,40.05,40.05,-0.70,572.0
2012-04-17,1835970.0,72843111.0,40.3,40.3,39.3,39.3,-0.75,936.0
2012-04-18,1287934.0,50567250.0,39.6,39.8,38.95,39.05,-0.25,731.0
2012-04-19,1478057.0,57265823.0,39.05,39.05,38.25,38.85,-0.20,859.0
2012-04-20,1416672.0,54909461.0,38.6,39.15,38.6,38.6,-0.25,754.0
2012-04-23,1836573.0,70047523.0,38.6,38.65,37.9,38.1,-0.50,834.0
2012-04-24,1556302.0,59352551.0,37.7,38.7,37.7,38.1, 0.00,758.0
2012-04-25,953015.0,36694524.0,38.4,38.6,38.3,38.45,+0.35,580.0
2012-04-26,1096205.0,42086695.0,38.7,38.75,38.1,38.1,-0.35,605.0
2012-04-27,2248250.0,84859587.0,38.1,38.3,37.35,37.4,-0.70,1137.0
2012-04-30,7250616.0,254982032.0,37.4,37.4,34.8,34.8,-2.60,3349.0
2012-05-02,4870565.0,165095462.0,32.65,34.6,32.65,34.25,-0.55,2589.0
2012-05-03,3446200.0,118205154.0,33.9,34.8,33.9,34.0,-0.25,1847.0
2012-05-04,4448801.0,153416776.0,34.0,35.0,33.65,34.7,+0.70,2058.0
2012-05-07,1771762.0,60262348.0,33.8,34.25,33.8,34.0,-0.70,941.0
2012-05-08,1091247.0,37266790.0,34.3,34.35,34.0,34.1,+0.10,680.0
2012-05-09,3328132.0,110422256.0,33.7,34.05,32.7,32.85,-1.25,1777.0
2012-05-10,7313165.0,229551367.0,32.0,32.8,30.85,31.0,-1.85,3405.0
2012-05-11,2856987.0,88211188.0,31.0,31.3,30.6,30.9,-0.10,1311.0
2012-05-14,1587497.0,49792079.0,31.95,31.95,31.05,31.1,+0.20,872.0
2012-05-15,972380.0,30041640.0,30.8,31.1,30.6,31.1, 0.00,622.0
2012-05-16,1564039.0,48633559.0,31.3,31.35,30.8,30.85,-0.25,873.0
2012-05-17,1695046.0,52924035.0,31.0,31.5,30.85,31.3,+0.45,845.0
2012-05-18,2990484.0,90610462.0,31.0,31.0,29.6,29.7,-1.60,1608.0
2012-05-21,1626173.0,48687154.0,29.9,30.3,29.7,29.8,+0.10,692.0
2012-05-22,1850765.0,56893763.0,30.1,31.4,30.1,31.2,+1.40,977.0
2012-05-23,1632501.0,49952680.0,30.9,30.9,30.45,30.45,-0.75,754.0
2012-05-24,2444182.0,75139844.0,30.9,31.3,30.3,30.55,+0.10,1051.0
2012-05-25,893920.0,27333551.0,30.8,30.85,30.35,30.35,-0.20,455.0
2012-05-28,481050.0,14647608.0,30.4,30.6,30.05,30.5,+0.15,253.0
2012-05-29,2429001.0,76380124.0,30.65,31.8,30.65,31.7,+1.20,1226.0
2012-05-30,1128197.0,35379764.0,31.8,31.8,31.2,31.4,-0.30,623.0
2012-05-31,883500.0,27477798.0,31.2,31.35,30.9,31.25,-0.15,456.0
2012-06-01,1147352.0,35707200.0,31.25,31.75,30.8,30.85,-0.40,628.0
2012-06-04,2689373.0,78043269.0,29.55,29.9,28.7,28.95,-1.90,1258.0
2012-06-05,1126589.0,33284229.0,29.5,29.9,29.35,29.45,+0.50,642.0
2012-06-06,793273.0,23540888.0,29.7,29.85,29.5,29.6,+0.15,454.0
2012-06-07,1133198.0,33872867.0,30.0,30.2,29.6,29.9,+0.30,565.0
2012-06-08,1619542.0,47780574.0,29.7,29.9,29.25,29.4,-0.50,551.0
2012-06-11,1102773.0,32978561.0,29.7,30.1,29.7,29.75,+0.35,579.0
2012-06-12,862000.0,25353250.0,29.3,29.55,29.1,29.4,-0.35,598.0
2012-06-13,1401119.0,42251402.0,29.8,30.5,29.6,30.35,+0.95,903.0
2012-06-14,706275.0,21399766.0,30.5,30.5,30.15,30.25,-0.10,433.0
2012-06-15,2796658.0,83831331.0,30.15,30.45,29.65,29.65,-0.60,1324.0
2012-06-18,1862052.0,57016334.0,30.9,30.9,30.2,30.5,+0.85,1003.0
2012-06-19,1087600.0,33354864.0,30.7,30.9,30.45,30.45,-0.05,690.0
2012-06-20,1300656.0,40250164.0,30.8,31.2,30.7,31.0,+0.55,713.0
2012-06-21,1017985.0,31524330.0,31.2,31.2,30.8,30.9,-0.10,509.0
2012-06-22,910756.0,28223145.0,30.6,31.3,30.5,31.2,+0.30,498.0
2012-06-25,2296240.0,72982030.0,31.2,32.1,31.2,32.0,+0.80,1224.0
2012-06-26,1385800.0,43618197.0,32.0,32.0,31.2,31.2,-0.80,739.0
2012-06-27,582297.0,18267663.0,31.2,31.6,31.2,31.2, 0.00,369.0
2012-06-28,520686.0,16306616.0,31.5,31.6,31.15,31.45,+0.25,332.0
2012-06-29,1690176.0,53496702.0,31.45,32.0,31.3,31.6,+0.15,650.0
2012-07-02,1502662.0,48070565.0,32.0,32.2,31.9,32.05,+0.45,692.0
2012-07-03,2376409.0,75883051.0,32.1,32.1,31.75,31.8,-0.25,956.0
2012-07-04,2522266.0,82101719.0,32.3,32.85,32.0,32.8,+1.00,1297.0
2012-07-05,2097944.0,69340453.0,32.95,33.35,32.6,32.9,+0.10,1115.0
2012-07-06,1167296.0,38327008.0,32.9,33.2,32.6,32.8,-0.10,608.0
2012-07-09,1355336.0,44223451.0,32.5,32.95,32.3,32.3,-0.50,658.0
2012-07-10,1147816.0,37362775.0,32.3,32.8,32.3,32.5,+0.20,729.0
2012-07-11,1383958.0,45035034.0,32.5,32.7,32.45,32.5, 0.00,645.0
2012-07-12,1803397.0,58414448.0,32.7,32.8,32.15,32.2,-0.30,850.0
2012-07-13,2330049.0,74415518.0,32.6,32.6,31.5,31.65,-0.55,962.0
2012-07-16,1945961.0,60600591.0,31.65,31.8,30.75,30.8,-0.85,961.0
2012-07-17,2586674.0,80079759.0,30.8,31.2,30.65,31.0,+0.20,948.0
2012-07-18,8324423.0,262751572.0,31.2,31.75,31.2,31.65,+0.65,2289.0
2012-07-19,5148610.0,141053479.0,28.05,28.05,27.0,27.05,X0.00,2310.0
2012-07-20,2037086.0,54463414.0,27.05,27.05,26.4,26.4,-0.65,1176.0
2012-07-23,4122108.0,102942850.0,26.0,26.0,24.6,24.6,-1.80,1815.0
2012-07-24,4142361.0,98006392.0,24.0,24.3,22.95,23.7,-0.90,1705.0
