日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-17,349082.0,12670384.0,36.1,36.95,35.85,36.85,+1.45,294.0
2022-03-18,511806.0,19347994.0,37.35,38.3,37.35,38.0,+1.15,361.0
2022-03-21,203931.0,7748850.0,38.25,38.6,37.6,37.65,-0.35,205.0
2022-03-22,370286.0,13825721.0,37.5,37.75,37.0,37.55,-0.10,308.0
2022-03-23,269591.0,10154737.0,37.35,38.05,37.35,37.35,-0.20,308.0
2022-03-24,378530.0,14037159.0,37.1,37.5,36.85,37.15,-0.20,299.0
2022-03-25,184260.0,6822824.0,37.5,37.5,36.8,36.8,-0.35,205.0
2022-03-28,569983.0,20437081.0,36.75,36.75,35.65,35.65,-1.15,447.0
2022-03-29,435465.0,15643400.0,36.0,36.25,35.7,35.8,+0.15,331.0
2022-03-30,729296.0,26680030.0,36.0,37.35,36.0,36.3,+0.50,491.0
2022-03-31,206771.0,7518058.0,36.65,36.65,36.1,36.2,-0.10,169.0
2022-04-01,176049.0,6319677.0,36.2,36.2,35.6,35.9,-0.30,151.0
2022-04-06,125660.0,4543973.0,35.9,36.6,35.9,36.15,+0.25,138.0
2022-04-07,408453.0,14512498.0,36.35,36.35,35.2,35.2,-0.95,321.0
2022-04-08,874969.0,30735709.0,35.2,35.5,34.9,35.1,-0.10,851.0
2022-04-11,1976178.0,72378751.0,35.55,37.2,35.55,36.3,+1.20,1418.0
2022-04-12,493364.0,17911197.0,35.45,36.8,35.45,36.55,+0.25,498.0
2022-04-13,645500.0,23652730.0,36.45,37.35,35.8,36.1,-0.45,733.0
2022-04-14,339877.0,12342746.0,36.4,36.85,36.0,36.2,+0.10,354.0
2022-04-15,320660.0,11450670.0,36.2,36.25,35.45,35.5,-0.70,381.0
2022-04-18,340723.0,11858466.0,35.3,35.65,34.6,34.6,-0.90,381.0
2022-04-19,234226.0,8134024.0,34.95,34.95,34.6,34.6, 0.00,290.0
2022-04-20,726023.0,25547905.0,34.8,36.05,34.5,35.4,+0.80,511.0
2022-04-21,220939.0,7816653.0,35.45,35.6,35.25,35.35,-0.05,216.0
2022-04-22,254114.0,8848874.0,35.2,35.2,34.7,34.8,-0.55,321.0
2022-04-25,724122.0,23728595.0,33.2,33.35,32.2,32.45,-2.35,912.0
2022-04-26,219944.0,7140447.0,32.9,32.9,32.25,32.3,-0.15,251.0
2022-04-27,552827.0,17052073.0,31.9,31.9,30.25,30.75,-1.55,503.0
2022-04-28,235883.0,7285436.0,30.75,31.4,30.3,31.05,+0.30,227.0
2022-04-29,165799.0,5159417.0,31.45,31.45,30.9,30.9,-0.15,156.0
2022-05-03,103156.0,3187267.0,30.9,31.05,30.65,30.85,-0.05,100.0
2022-05-04,630905.0,19738220.0,31.5,32.35,31.15,31.2,+0.35,162.0
2022-05-05,182839.0,5827892.0,31.7,32.3,31.55,31.9,+0.70,145.0
2022-05-06,163635.0,5065705.0,31.1,31.2,30.85,31.0,-0.90,132.0
2022-05-09,399723.0,11872480.0,30.45,30.75,29.25,29.3,-1.70,328.0
2022-05-10,415831.0,12035656.0,28.5,29.45,28.5,29.2,-0.10,302.0
2022-05-11,228332.0,6564536.0,29.65,29.65,28.5,28.55,-0.65,210.0
2022-05-12,492825.0,13774382.0,28.5,28.6,27.2,27.3,-1.25,340.0
2022-05-13,509371.0,14390811.0,27.3,28.8,27.3,28.6,+1.30,336.0
2022-05-16,165392.0,4824096.0,29.1,29.8,28.8,29.2,+0.60,163.0
2022-05-17,144449.0,4298830.0,29.35,29.95,29.3,29.85,+0.65,137.0
2022-05-18,188821.0,5672984.0,29.9,30.4,29.7,29.95,+0.10,159.0
2022-05-19,155464.0,4557802.0,29.0,29.85,28.9,29.65,-0.30,124.0
2022-05-20,872410.0,27314785.0,29.8,32.2,29.8,31.1,+1.45,657.0
2022-05-23,885030.0,28500313.0,31.7,33.25,31.3,31.55,+0.45,694.0
2022-05-24,525664.0,16240568.0,32.0,32.0,30.0,30.0,-1.55,360.0
2022-05-25,800822.0,26146826.0,30.8,33.0,30.8,33.0,+3.00,517.0
2022-05-26,2775802.0,93299162.0,33.5,34.55,32.85,33.0, 0.00,1896.0
2022-05-27,1030076.0,34369957.0,33.0,33.95,32.75,33.35,+0.35,778.0
2022-05-30,769635.0,25883278.0,33.6,34.25,33.05,33.15,-0.20,603.0
2022-05-31,397299.0,13155471.0,33.5,33.5,32.7,32.95,-0.20,288.0
2022-06-01,2406394.0,82927086.0,32.95,35.1,32.95,34.55,+1.60,1659.0
2022-06-02,592814.0,20169640.0,34.1,34.4,33.75,33.8,-0.75,438.0
2022-06-06,394886.0,13169138.0,33.85,34.15,33.1,33.3,-0.50,277.0
2022-06-07,272249.0,9083152.0,33.3,33.7,33.05,33.1,-0.20,220.0
2022-06-08,437174.0,14372302.0,33.6,33.6,32.3,32.35,-0.75,365.0
2022-06-09,193009.0,6293449.0,32.3,32.9,32.3,32.7,+0.35,156.0
2022-06-10,265746.0,8605846.0,32.0,32.8,32.0,32.45,-0.25,201.0
2022-06-13,268594.0,8602498.0,32.25,32.3,31.9,31.9,-0.55,222.0
2022-06-14,809735.0,26278426.0,32.6,33.55,31.9,32.3,+0.40,539.0
2022-06-15,266089.0,8584334.0,32.3,32.65,32.0,32.25,-0.05,207.0
2022-06-16,233523.0,7460600.0,32.7,32.85,31.05,31.05,-1.20,209.0
2022-06-17,295399.0,9028040.0,31.0,31.2,30.15,30.3,-0.75,234.0
2022-06-20,523578.0,15523094.0,30.35,30.5,29.2,29.2,-1.10,312.0
2022-06-21,283200.0,8607339.0,29.5,31.2,29.5,30.75,+1.55,238.0
2022-06-22,214177.0,6403865.0,30.85,30.85,29.5,29.55,-1.20,167.0
2022-06-23,225689.0,6710725.0,29.65,30.25,29.15,29.85,+0.30,178.0
2022-06-24,204443.0,6167853.0,30.0,30.7,29.85,29.9,+0.05,154.0
2022-06-27,173216.0,5355933.0,30.65,31.15,30.6,31.05,+1.15,139.0
2022-06-28,992295.0,32054291.0,32.05,33.35,31.4,31.5,+0.45,707.0
2022-06-29,427068.0,13031724.0,30.9,31.1,30.1,30.3,-1.20,283.0
2022-06-30,254100.0,7536370.0,30.3,30.3,29.35,29.5,-0.80,208.0
2022-07-01,460751.0,13309246.0,29.5,29.75,28.35,28.35,-1.15,311.0
2022-07-04,145293.0,4181569.0,28.4,29.55,28.4,28.9,+0.55,104.0
2022-07-05,152137.0,4436365.0,29.15,29.6,28.6,29.6,+0.70,138.0
2022-07-06,194057.0,5567834.0,29.1,29.5,28.1,28.1,-1.50,148.0
2022-07-07,171373.0,4936821.0,28.25,29.25,28.1,29.0,+0.90,124.0
2022-07-08,238108.0,7067232.0,29.45,30.0,29.3,29.4,+0.40,183.0
2022-07-11,257467.0,7723258.0,30.2,30.2,29.7,30.1,+0.70,204.0
2022-07-12,254247.0,7524438.0,30.1,30.1,29.35,29.4,-0.70,182.0
2022-07-13,221985.0,6665816.0,30.3,30.6,29.8,29.95,+0.55,190.0
2022-07-14,163433.0,4918139.0,29.95,30.4,29.6,30.0,+0.05,140.0
2022-07-15,203108.0,6145538.0,30.35,30.65,30.1,30.35,+0.35,154.0
2022-07-18,149640.0,4563337.0,30.55,30.65,30.3,30.4,+0.05,123.0
2022-07-19,183048.0,5632372.0,30.45,31.3,30.25,30.9,+0.50,171.0
2022-07-20,215046.0,6675011.0,31.3,31.55,30.5,30.5,-0.40,151.0
2022-07-21,257188.0,7982820.0,31.05,31.4,30.6,31.15,+0.65,208.0
2022-07-22,387606.0,12258829.0,31.5,32.25,31.0,31.05,-0.10,273.0
2022-07-25,53285.0,1641321.0,31.0,31.1,30.6,31.0,-0.05,71.0
2022-07-26,229490.0,6930355.0,30.6,30.8,29.95,30.15,-0.85,153.0
2022-07-27,86136.0,2623752.0,30.15,30.8,30.15,30.8,+0.65,75.0
2022-07-28,1986753.0,65013208.0,32.3,33.85,31.7,31.8,+1.00,1209.0
2022-07-29,317782.0,10104386.0,31.5,32.05,31.5,31.9,+0.10,274.0
2022-08-01,266993.0,8592873.0,32.0,32.5,31.85,32.3,+0.40,192.0
2022-08-02,289318.0,9036538.0,32.05,32.05,30.9,31.15,-1.15,205.0
2022-08-03,202904.0,6204553.0,31.25,31.35,30.1,30.45,-0.70,164.0
2022-08-04,184023.0,5531813.0,30.6,30.6,29.8,30.4,-0.05,166.0
2022-08-05,160174.0,4925309.0,30.7,31.15,29.95,30.85,+0.45,127.0
2022-08-08,147794.0,4565858.0,30.95,31.55,30.1,31.45,+0.60,135.0
2022-08-09,132425.0,4148846.0,31.75,31.75,31.15,31.4,-0.05,123.0
2022-08-10,697743.0,22461781.0,31.95,32.7,31.65,31.65,+0.25,496.0
2022-08-11,4002722.0,136833335.0,32.0,34.8,32.0,34.8,+3.15,2195.0
2022-08-12,17644182.0,650468674.0,36.1,38.2,35.15,37.35,+2.55,9889.0
2022-08-15,9439955.0,369026671.0,39.5,39.85,38.3,39.35,+2.00,5932.0
2022-08-16,4315551.0,170288312.0,39.2,40.0,38.75,40.0,+0.65,2614.0
2022-08-17,6871261.0,273073599.0,40.45,41.5,38.6,39.6,-0.40,4648.0
2022-08-18,7052684.0,285814346.0,40.1,41.35,39.55,40.6,+1.00,4693.0
2022-08-19,3703843.0,149806239.0,40.0,41.2,39.8,40.35,-0.25,2431.0
2022-08-22,2403850.0,93877421.0,39.4,40.0,38.5,38.6,-1.75,1547.0
2022-08-23,8971848.0,362309686.0,38.9,42.2,38.7,39.6,+1.00,6067.0
2022-08-24,1957616.0,77544219.0,39.55,40.0,39.2,40.0,+0.40,1267.0
2022-08-25,2254063.0,90932552.0,40.85,40.85,40.0,40.0, 0.00,1649.0
2022-08-26,10249357.0,430208404.0,41.4,43.0,40.4,41.25,+1.25,6414.0
2022-08-29,3353412.0,136792799.0,39.6,42.2,39.35,41.5,+0.25,2395.0
2022-08-30,4028852.0,168805436.0,41.6,42.5,41.2,42.5,+1.00,2865.0
2022-08-31,3604322.0,152782687.0,42.5,42.9,41.6,42.4,-0.10,2331.0
2022-09-01,2208005.0,92128478.0,41.9,42.75,40.75,41.5,-0.90,1561.0
2022-09-02,1874046.0,78797957.0,41.9,42.45,41.5,41.9,+0.40,1292.0
2022-09-05,2171468.0,89689497.0,42.4,42.6,40.0,40.0,-1.90,1298.0
2022-09-06,1868815.0,74001610.0,40.25,40.85,38.9,39.35,-0.65,1039.0
2022-09-07,1023258.0,40081773.0,39.05,39.8,38.5,39.25,-0.10,677.0
2022-09-08,2382039.0,96286771.0,39.3,41.5,38.9,41.1,X0.00,1520.0
2022-09-12,2936426.0,123180030.0,41.65,42.45,41.15,42.4,+1.30,1695.0
2022-09-13,8451362.0,363239485.0,43.0,44.8,41.85,42.1,-0.30,5118.0
2022-09-14,1500837.0,61893963.0,40.5,41.6,40.4,41.35,-0.75,1145.0
2022-09-15,7881201.0,341388453.0,41.55,44.35,41.55,42.5,+1.15,5513.0
2022-09-16,12120063.0,529440528.0,43.05,44.85,42.55,42.9,+0.40,8313.0
2022-09-19,4830779.0,205426323.0,43.2,43.65,41.4,41.5,-1.40,3730.0
2022-09-20,9025834.0,390427570.0,42.45,44.45,42.4,42.7,+1.20,6249.0
2022-09-21,2416957.0,103033499.0,42.3,43.3,42.15,42.7, 0.00,1744.0
2022-09-22,1441638.0,61544082.0,42.5,43.0,42.15,42.95,+0.25,1163.0
2022-09-23,4016465.0,169025850.0,43.3,44.0,40.5,40.5,-2.45,3238.0
2022-09-26,2881981.0,111325520.0,40.2,40.2,37.3,37.65,-2.85,1854.0
2022-09-27,2345144.0,88120124.0,38.5,38.7,36.8,37.5,-0.15,1779.0
2022-09-28,2964248.0,109969053.0,38.15,38.65,36.0,36.0,-1.50,1979.0
2022-09-29,1585441.0,59046128.0,36.65,37.75,36.65,37.1,+1.10,1058.0
2022-09-30,1834665.0,65304339.0,36.15,36.6,34.85,36.45,-0.65,1306.0
2022-10-03,1824253.0,66932735.0,36.0,37.45,35.65,37.25,+0.80,1259.0
2022-10-04,1602758.0,60768803.0,37.8,38.25,37.35,38.25,+1.00,1149.0
2022-10-05,1639376.0,62451235.0,38.6,38.9,37.2,37.3,-0.95,1135.0
2022-10-06,1426684.0,54058794.0,37.5,38.5,37.1,38.15,+0.85,1101.0
2022-10-07,1562052.0,57773804.0,37.75,38.1,36.35,36.35,-1.80,1230.0
2022-10-11,2098684.0,71375297.0,34.8,34.95,33.1,33.7,-2.65,1206.0
2022-10-12,1191380.0,40022586.0,33.35,34.15,33.15,33.45,-0.25,753.0
2022-10-13,1751775.0,55617691.0,33.5,33.5,30.9,31.15,-2.30,1052.0
2022-10-14,1112953.0,35798239.0,32.2,32.7,31.8,31.85,+0.70,798.0
2022-10-17,1232113.0,38169229.0,30.55,31.85,30.1,31.85, 0.00,745.0
2022-10-18,863129.0,27178946.0,32.5,32.5,30.95,31.4,-0.45,635.0
2022-10-19,1483403.0,47185466.0,31.7,32.8,31.1,31.1,-0.30,927.0
2022-10-20,706738.0,21423726.0,30.2,30.85,30.05,30.35,-0.75,492.0
2022-10-21,939610.0,28153606.0,30.5,30.5,29.6,29.6,-0.75,593.0
2022-10-24,727557.0,22328327.0,30.6,31.1,30.35,30.4,+0.80,461.0
2022-10-25,328781.0,9842789.0,30.4,30.45,29.7,29.7,-0.70,272.0
2022-10-26,978207.0,28492268.0,29.8,29.9,28.8,28.9,-0.80,671.0
2022-10-27,662789.0,19637780.0,29.1,30.0,29.1,30.0,+1.10,491.0
2022-10-28,1639420.0,46829931.0,29.8,29.8,28.05,28.15,-1.85,1200.0
2022-10-31,599156.0,17215767.0,28.7,29.0,28.3,29.0,+0.85,438.0
2022-11-01,773064.0,22492371.0,28.85,29.5,28.3,29.35,+0.35,562.0
2022-11-02,786063.0,23423782.0,29.55,30.1,29.1,30.1,+0.75,597.0
2022-11-03,696332.0,20725172.0,29.8,30.15,29.35,29.95,-0.15,502.0
2022-11-04,961925.0,29020157.0,30.0,30.85,29.6,30.65,+0.70,688.0
2022-11-07,785987.0,23822677.0,31.0,31.05,30.1,30.15,-0.50,614.0
2022-11-08,1709993.0,52807863.0,30.65,31.55,30.35,30.95,+0.80,1147.0
2022-11-09,1947646.0,60249152.0,31.5,31.95,30.5,30.95, 0.00,1387.0
2022-11-10,899030.0,27829281.0,31.0,31.4,30.55,31.15,+0.20,587.0
2022-11-11,1507636.0,47152257.0,32.45,32.45,30.7,30.7,-0.45,951.0
2022-11-14,893572.0,28001577.0,30.8,31.55,30.8,31.5,+0.80,565.0
2022-11-15,639545.0,20097241.0,31.5,31.75,30.95,31.7,+0.20,470.0
2022-11-16,465467.0,14648506.0,32.0,32.0,31.2,31.4,-0.30,389.0
2022-11-17,755454.0,24196938.0,31.7,32.3,31.6,32.15,+0.75,510.0
2022-11-18,662985.0,21280117.0,32.4,32.55,31.65,31.65,-0.50,441.0
2022-11-21,371681.0,11870743.0,31.95,32.4,31.65,31.7,+0.05,268.0
2022-11-22,364672.0,11432762.0,31.8,31.8,31.1,31.5,-0.20,257.0
2022-11-23,463560.0,14769280.0,31.75,32.25,31.5,32.15,+0.65,308.0
2022-11-24,402530.0,13020477.0,32.5,32.65,32.1,32.35,+0.20,285.0
2022-11-25,406548.0,13069754.0,32.6,32.6,31.7,31.7,-0.65,277.0
2022-11-28,364393.0,11755734.0,31.9,32.55,31.45,32.35,+0.65,252.0
2022-11-29,2395021.0,80830531.0,32.2,34.4,32.15,33.9,+1.55,1352.0
2022-11-30,969054.0,32876376.0,33.95,34.4,33.55,34.1,+0.20,646.0
2022-12-01,2976548.0,105451547.0,34.7,36.3,34.05,35.8,+1.70,1819.0
2022-12-02,1381187.0,49863061.0,35.55,36.5,35.4,36.35,+0.55,815.0
2022-12-05,964791.0,34680799.0,36.45,36.5,35.55,35.55,-0.80,735.0
2022-12-06,3109968.0,114365518.0,35.6,37.75,35.4,36.35,+0.80,2253.0
2022-12-07,2372071.0,86347854.0,36.3,37.6,35.25,35.85,-0.50,1622.0
2022-12-08,2003893.0,72895573.0,36.0,37.0,35.75,36.75,+0.90,1325.0
2022-12-09,6467820.0,242535939.0,36.95,38.4,35.9,37.9,+1.15,2966.0
2022-12-12,5206933.0,196341336.0,37.9,38.8,37.05,37.4,-0.50,3304.0
2022-12-13,2227883.0,81867708.0,37.6,37.6,36.1,36.3,-1.10,1459.0
2022-12-14,1811896.0,67348247.0,36.65,37.75,36.4,37.6,+1.30,1096.0
2022-12-15,4377176.0,168126739.0,37.7,38.95,37.55,38.85,+1.25,2378.0
2022-12-16,5356177.0,208036382.0,38.85,39.5,38.2,38.55,-0.30,3041.0
2022-12-19,1070599.0,41030224.0,38.15,39.0,37.8,38.3,-0.25,722.0
2022-12-20,1870075.0,70446053.0,38.5,38.95,36.8,36.95,-1.35,1118.0
2022-12-21,1343339.0,51326550.0,37.6,38.55,37.3,38.4,+1.45,827.0
2022-12-22,1734957.0,65288875.0,39.15,39.15,37.0,37.3,-1.10,1238.0
2022-12-23,1027532.0,38589065.0,36.5,38.05,36.4,38.0,+0.70,654.0
2022-12-26,490818.0,18341209.0,38.05,38.05,37.15,37.2,-0.80,393.0
2022-12-27,501495.0,18622889.0,37.25,37.5,36.85,37.0,-0.20,313.0
2022-12-28,1550706.0,55522483.0,36.9,36.9,35.2,35.3,-1.70,950.0
2022-12-29,609190.0,21305852.0,34.75,35.3,34.6,35.1,-0.20,342.0
2022-12-30,629218.0,21967877.0,35.7,35.7,34.5,34.5,-0.60,423.0
2023-01-03,325969.0,11305174.0,35.0,35.05,34.1,34.75,+0.25,282.0
2023-01-04,722192.0,25675536.0,34.7,36.1,34.7,35.95,+1.20,549.0
2023-01-05,515849.0,18442203.0,35.9,36.15,35.4,35.4,-0.55,423.0
2023-01-06,360516.0,12758509.0,35.4,35.7,35.15,35.7,+0.30,226.0
2023-01-09,623571.0,22548250.0,36.0,36.7,35.6,36.4,+0.70,457.0
2023-01-10,665651.0,24405574.0,36.45,37.1,36.3,36.45,+0.05,453.0
2023-01-11,2368052.0,87849825.0,36.7,37.45,36.7,37.0,+0.55,1199.0
2023-01-12,756076.0,27845292.0,37.5,37.5,36.3,36.4,-0.60,618.0
2023-01-13,1150933.0,41475509.0,36.7,36.7,35.2,35.25,-1.15,690.0
2023-01-16,337010.0,11845921.0,35.35,35.35,34.75,34.9,-0.35,251.0
2023-01-17,377571.0,13323680.0,35.2,35.7,34.95,35.55,+0.65,316.0
2023-01-30,2812636.0,105026602.0,36.25,37.95,36.2,37.8,+2.25,1714.0
2023-01-31,2097990.0,80240921.0,37.75,38.6,37.6,38.5,+0.70,1450.0
2023-02-01,1509515.0,58208040.0,38.5,38.85,38.2,38.75,+0.25,1070.0
2023-02-02,1955121.0,75781610.0,38.95,39.2,38.3,38.7,-0.05,1181.0
2023-02-03,1014180.0,39041767.0,38.7,38.85,38.2,38.65,-0.05,705.0
2023-02-06,1518280.0,59111341.0,38.35,39.35,38.35,38.6,-0.05,936.0
2023-02-07,642456.0,24749879.0,38.35,38.9,38.2,38.5,-0.10,478.0
2023-02-08,511349.0,19725145.0,38.75,38.75,38.4,38.45,-0.05,476.0
2023-02-09,672067.0,26043277.0,38.35,39.0,38.35,38.7,+0.25,494.0
2023-02-10,1624651.0,60738276.0,38.35,38.35,37.0,37.0,-1.70,1107.0
2023-02-13,585772.0,21486905.0,36.85,37.0,36.3,36.7,-0.30,454.0
2023-02-14,399432.0,14744179.0,37.15,37.15,36.65,36.8,+0.10,230.0
2023-02-15,390742.0,14421107.0,37.0,37.2,36.75,36.75,-0.05,279.0
2023-02-16,351799.0,13044685.0,36.55,37.35,36.55,37.15,+0.40,237.0
2023-02-17,992732.0,37289766.0,37.15,38.0,37.05,37.9,+0.75,489.0
2023-02-20,3966056.0,156550376.0,38.1,40.2,37.9,39.8,+1.90,2416.0
2023-02-21,2644841.0,105243309.0,40.4,40.85,38.9,39.15,-0.65,2065.0
2023-02-22,1145741.0,44831163.0,38.7,39.6,38.65,39.1,-0.05,918.0
2023-02-23,1102582.0,43059633.0,38.9,39.45,38.8,38.8,-0.30,698.0
2023-02-24,987756.0,38135776.0,38.8,39.25,38.25,38.4,-0.40,660.0
2023-03-01,1957728.0,77354326.0,38.45,39.9,38.45,39.65,+1.25,1179.0
2023-03-02,3992275.0,162142154.0,39.75,41.4,39.45,41.35,+1.70,2588.0
2023-03-03,4169821.0,169535618.0,41.3,41.5,40.15,40.9,-0.45,2803.0
2023-03-06,2011249.0,82302721.0,40.75,41.35,40.5,40.75,-0.15,1189.0
2023-03-07,868736.0,35465874.0,40.8,41.2,40.6,40.6,-0.15,713.0
2023-03-08,1966798.0,80974833.0,40.6,41.7,40.2,41.35,+0.75,1281.0
2023-03-09,1684200.0,68236271.0,41.4,41.45,40.2,40.25,-1.10,1227.0
2023-03-10,1673406.0,67729399.0,39.55,40.95,39.55,40.85,+0.60,1152.0
2023-03-13,2093001.0,85623110.0,40.45,41.35,40.15,41.35,+0.50,1416.0
2023-03-14,1190799.0,48493757.0,41.0,41.3,40.3,40.35,-1.00,1091.0
2023-03-15,3681762.0,154882069.0,40.7,42.8,40.7,42.0,+1.65,2290.0
2023-03-16,3724361.0,152263699.0,42.0,42.4,39.9,40.25,-1.75,2542.0
2023-03-17,2224851.0,92455082.0,41.3,42.05,40.8,41.75,+1.50,1257.0
2023-03-20,1603377.0,67537825.0,41.75,42.5,41.5,42.35,+0.60,1032.0
2023-03-21,2363863.0,100672172.0,42.85,43.0,42.1,42.4,+0.05,1556.0
2023-03-22,3819357.0,164947031.0,43.1,43.85,42.55,42.75,+0.35,2779.0
2023-03-23,2064333.0,88827876.0,42.1,43.7,42.05,42.85,+0.10,1518.0
2023-03-24,6483576.0,286014898.0,43.2,44.9,42.9,44.4,+1.55,4349.0
2023-03-27,3159098.0,140291172.0,44.6,45.15,43.9,44.05,-0.35,2623.0
2023-03-28,2139090.0,92614438.0,44.2,44.2,42.8,43.25,-0.80,1725.0
2023-03-29,1152133.0,49923440.0,43.7,43.95,42.9,43.1,-0.15,803.0
2023-03-30,946072.0,41123277.0,43.05,43.75,43.05,43.5,+0.40,763.0
2023-03-31,1251700.0,53838682.0,43.35,43.85,42.7,42.9,-0.60,902.0
2023-04-06,866980.0,37171259.0,43.0,43.35,42.25,43.1,+0.20,616.0
2023-04-07,568931.0,24470134.0,43.5,43.5,42.85,42.85,-0.25,407.0
2023-04-10,542370.0,23226301.0,42.7,43.2,42.65,42.7,-0.15,429.0
2023-04-11,1603973.0,69273339.0,43.4,43.85,42.55,42.6,-0.10,998.0
2023-04-12,877768.0,37544578.0,42.7,43.25,42.45,43.25,+0.65,693.0
2023-04-13,2007902.0,84292229.0,43.25,43.25,41.2,41.3,-1.95,1488.0
2023-04-14,1327311.0,55161919.0,41.6,41.95,41.05,41.7,+0.40,768.0
2023-04-17,813016.0,34165124.0,41.9,42.45,41.75,41.8,+0.10,658.0
2023-04-18,2064456.0,88435978.0,42.05,43.35,42.05,42.5,+0.70,1348.0
2023-04-19,911636.0,38490593.0,42.5,43.1,41.95,42.0,-0.50,804.0
2023-04-20,2277345.0,92851259.0,41.5,41.85,40.3,40.3,-1.70,1444.0
2023-04-21,1991347.0,77620290.0,40.35,40.6,38.2,38.35,-1.95,1352.0
2023-04-24,626188.0,24170919.0,38.7,39.1,38.25,38.4,+0.05,547.0
2023-04-25,1026803.0,38826437.0,38.8,38.8,37.35,37.5,-0.90,676.0
2023-04-26,503997.0,18883249.0,37.45,38.0,37.0,37.9,+0.40,669.0
2023-04-27,716475.0,27414779.0,37.9,38.95,37.35,38.55,+0.65,544.0
2023-04-28,489219.0,18861860.0,38.8,39.05,38.3,38.3,-0.25,430.0
2023-05-02,326120.0,12597826.0,38.95,38.95,38.3,38.6,+0.30,433.0
2023-05-03,367469.0,13968576.0,38.25,38.3,37.9,37.9,-0.70,290.0
2023-05-04,320333.0,12081236.0,37.75,38.0,37.4,37.9, 0.00,222.0
2023-05-05,412973.0,15822409.0,37.9,38.8,37.85,38.2,+0.30,241.0
2023-05-08,263943.0,10110698.0,38.25,38.75,38.15,38.3,+0.10,186.0
2023-05-09,708068.0,26665581.0,38.4,38.5,37.4,37.5,-0.80,425.0
2023-05-10,1768691.0,69305670.0,38.05,39.95,37.9,38.8,+1.30,1191.0
2023-05-11,1358711.0,52936753.0,39.25,39.75,38.2,38.9,+0.10,964.0
2023-05-12,642637.0,25113595.0,38.9,39.6,38.65,38.95,+0.05,522.0
2023-05-15,788017.0,30948875.0,39.4,39.95,38.7,38.8,-0.15,578.0
2023-05-16,584185.0,23009439.0,38.9,39.65,38.8,39.5,+0.70,394.0
2023-05-17,897991.0,35941864.0,39.6,40.25,39.5,40.15,+0.65,616.0
2023-05-18,836946.0,33813064.0,40.45,40.9,40.0,40.4,+0.25,553.0
2023-05-19,785552.0,31823508.0,40.3,41.1,40.0,40.55,+0.15,557.0
2023-05-22,1396896.0,58076399.0,40.6,42.1,40.6,41.4,+0.85,888.0
2023-05-23,1769781.0,74465379.0,41.25,42.5,41.25,42.3,+0.90,1038.0
2023-05-24,953073.0,40382376.0,42.0,42.75,42.0,42.3, 0.00,895.0
2023-05-25,693629.0,29071516.0,42.3,42.5,41.65,41.65,-0.65,689.0
2023-05-26,914006.0,37364692.0,41.4,41.7,40.5,40.5,-1.15,853.0
2023-05-29,468895.0,19283466.0,40.3,41.4,40.3,40.9,+0.40,350.0
2023-05-30,327780.0,13371168.0,40.65,41.0,40.55,40.8,-0.10,306.0
2023-05-31,401170.0,16502295.0,41.2,41.35,40.9,41.1,+0.30,360.0
2023-06-01,2384902.0,101388706.0,41.5,43.2,40.6,42.95,+1.85,1552.0
2023-06-02,1582404.0,67330626.0,43.25,43.4,42.1,42.2,-0.75,1324.0
2023-06-05,813126.0,34486690.0,42.2,42.95,41.75,42.35,+0.15,572.0
2023-06-06,9873102.0,436277649.0,42.55,45.4,42.1,44.95,+2.60,5299.0
2023-06-07,8208465.0,370770664.0,45.3,45.7,44.1,45.05,+0.10,5299.0
2023-06-08,7812698.0,342856901.0,45.75,45.75,42.75,43.2,-1.85,5081.0
2023-06-09,5881365.0,261444335.0,43.9,45.15,43.3,44.8,+1.60,3389.0
2023-06-12,14868040.0,702863236.0,47.4,48.7,46.0,47.05,+2.25,8901.0
2023-06-13,11493726.0,551905118.0,47.9,48.8,47.05,48.25,+1.20,7409.0
2023-06-14,10147853.0,495707656.0,48.65,49.65,48.05,49.65,+1.40,5948.0
2023-06-15,7553978.0,366867191.0,49.6,49.8,48.05,48.05,-1.60,5856.0
2023-06-16,4137425.0,196565303.0,48.1,48.2,47.1,47.2,-0.85,2823.0
2023-06-19,1883876.0,89415378.0,47.3,47.8,47.15,47.25,+0.05,1263.0
2023-06-20,1854266.0,88250263.0,47.75,48.15,47.15,47.5,+0.25,1208.0
2023-06-21,1373291.0,65323564.0,47.5,47.9,47.1,47.8,+0.30,914.0
2023-06-26,3028063.0,139513347.0,47.85,47.95,47.05,47.45,-0.35,889.0
2023-06-27,2264320.0,105963707.0,47.55,47.55,46.3,46.75,-0.70,1553.0
2023-06-28,1114844.0,52357074.0,47.0,47.55,46.45,46.55,-0.20,760.0
2023-06-29,3970597.0,189565333.0,47.1,48.4,47.1,47.45,+0.90,2581.0
2023-06-30,5098928.0,247941215.0,47.45,49.3,46.75,49.2,+1.75,3175.0
2023-07-03,7523650.0,381732064.0,50.1,51.5,49.9,51.2,+2.00,4854.0
2023-07-04,4447293.0,228458475.0,51.6,51.9,50.6,51.9,+0.70,2992.0
2023-07-05,5622461.0,293048317.0,52.3,53.2,51.3,51.6,-0.30,4364.0
2023-07-06,3851720.0,201000227.0,51.5,53.0,50.8,52.1,+0.50,2724.0
