日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-03,789023.0,6323003.0,8.1,8.11,7.94,7.95,-0.18,234.0
2011-05-04,445343.0,3512783.0,7.86,7.98,7.86,7.92,-0.03,162.0
2011-05-05,397405.0,3148037.0,7.92,7.95,7.9,7.92, 0.00,143.0
2011-05-06,571502.0,4454470.0,7.9,7.9,7.72,7.78,-0.14,221.0
2011-05-09,1054612.0,8464596.0,7.78,8.27,7.74,8.09,+0.31,365.0
2011-05-10,1511740.0,12501263.0,8.22,8.4,8.12,8.3,+0.21,492.0
2011-05-11,1102626.0,9091327.0,8.33,8.39,8.11,8.11,-0.19,331.0
2011-05-12,578701.0,4657184.0,8.1,8.1,8.01,8.02,-0.09,196.0
2011-05-13,355492.0,2855763.0,8.09,8.14,8.0,8.0,-0.02,157.0
2011-05-16,334288.0,2674839.0,8.07,8.09,7.93,7.95,-0.05,151.0
2011-05-17,2617278.0,21789922.0,8.3,8.42,8.21,8.28,+0.33,814.0
2011-05-18,1002189.0,8323466.0,8.41,8.41,8.18,8.19,-0.09,322.0
2011-05-19,594484.0,4844710.0,8.18,8.22,8.05,8.09,-0.10,229.0
2011-05-20,584071.0,4681745.0,8.02,8.15,7.95,7.96,-0.13,220.0
2011-05-23,643195.0,5024398.0,7.96,7.96,7.73,7.81,-0.15,218.0
2011-05-24,389518.0,3012463.0,7.9,7.9,7.65,7.72,-0.09,157.0
2011-05-25,804187.0,6358929.0,7.8,8.05,7.72,7.86,+0.14,248.0
2011-05-26,382588.0,3003856.0,7.96,7.96,7.81,7.84,-0.02,179.0
2011-05-27,381279.0,2994193.0,7.94,7.95,7.81,7.85,+0.01,141.0
2011-05-30,273526.0,2138770.0,7.76,7.89,7.76,7.78,-0.07,112.0
2011-05-31,412695.0,3225503.0,7.78,7.87,7.78,7.83,+0.05,156.0
2011-06-01,725578.0,5746004.0,7.83,8.05,7.83,8.05,+0.22,248.0
2011-06-02,2554696.0,20778627.0,8.03,8.2,7.97,7.97,-0.08,433.0
2011-06-03,746708.0,5946814.0,7.92,8.09,7.92,7.94,-0.03,187.0
2011-06-07,431839.0,3408278.0,8.0,8.0,7.85,7.88,-0.06,152.0
2011-06-08,436982.0,3455761.0,7.96,7.96,7.88,7.88, 0.00,155.0
2011-06-09,880431.0,6992417.0,7.91,8.04,7.83,7.86,-0.02,231.0
2011-06-10,533565.0,4189331.0,7.9,7.95,7.76,7.78,-0.08,196.0
2011-06-13,364104.0,2847990.0,7.75,7.94,7.75,7.76,-0.02,138.0
2011-06-14,417460.0,3237831.0,7.85,7.85,7.71,7.73,-0.03,170.0
2011-06-15,409900.0,3152866.0,7.74,7.75,7.65,7.67,-0.06,171.0
2011-06-16,602073.0,4496998.0,7.66,7.66,7.34,7.37,-0.30,189.0
2011-06-17,685409.0,5002470.0,7.37,7.42,7.11,7.11,-0.26,187.0
2011-06-20,862397.0,5974203.0,7.15,7.18,6.62,6.62,-0.49,259.0
2011-06-21,427638.0,2853600.0,6.71,6.71,6.62,6.65,+0.03,177.0
2011-06-22,493134.0,3322949.0,6.67,6.8,6.66,6.75,+0.10,155.0
2011-06-23,368735.0,2463492.0,6.75,6.75,6.66,6.68,-0.07,105.0
2011-06-24,303546.0,2031149.0,6.69,6.72,6.66,6.66,-0.02,102.0
2011-06-27,1645559.0,11148000.0,6.6,6.85,6.6,6.79,+0.13,234.0
2011-06-28,321202.0,2181714.0,6.84,6.84,6.72,6.79, 0.00,144.0
2011-06-29,694481.0,4799383.0,6.82,6.99,6.82,6.97,+0.18,201.0
2011-06-30,319707.0,2203200.0,6.91,6.96,6.86,6.88,-0.09,96.0
2011-07-01,301475.0,2090234.0,6.9,6.98,6.86,6.95,+0.07,110.0
2011-07-04,308323.0,2141131.0,6.94,7.05,6.89,6.89,-0.06,98.0
2011-07-05,275170.0,1879324.0,6.9,6.9,6.81,6.82,-0.07,75.0
2011-07-06,372061.0,2546983.0,6.82,6.9,6.82,6.82, 0.00,119.0
2011-07-07,340186.0,2337409.0,6.82,6.95,6.8,6.85,+0.03,121.0
2011-07-08,282408.0,1929025.0,6.85,6.89,6.81,6.81,-0.04,115.0
2011-07-11,429004.0,2864448.0,6.81,6.81,6.64,6.65,-0.16,130.0
2011-07-12,375872.0,2413156.0,6.6,6.6,6.32,6.41,-0.24,130.0
2011-07-13,543164.0,3425785.0,6.41,6.41,6.18,6.18,-0.23,152.0
2011-07-14,747562.0,4557568.0,6.18,6.25,5.9,5.98,-0.20,179.0
2011-07-15,1595359.0,9646312.0,5.98,6.19,5.91,6.09,+0.11,271.0
2011-07-18,254182.0,1549011.0,6.2,6.2,6.01,6.03,-0.06,101.0
2011-07-19,380512.0,2309458.0,6.01,6.14,6.01,6.06,+0.03,133.0
2011-07-20,542383.0,3359150.0,6.11,6.25,6.11,6.22,+0.16,194.0
2011-07-21,425208.0,2631719.0,6.22,6.26,6.17,6.22, 0.00,85.0
2011-07-22,261082.0,1633423.0,6.21,6.3,6.21,6.28,+0.06,106.0
2011-07-25,611456.0,3814935.0,6.27,6.4,6.1,6.4,+0.12,185.0
2011-07-26,1710662.0,11107784.0,6.44,6.53,6.41,6.5,+0.10,259.0
2011-07-27,268730.0,1729607.0,6.5,6.5,6.41,6.46,-0.04,87.0
2011-07-28,300522.0,1903058.0,6.4,6.4,6.31,6.33,-0.13,82.0
2011-07-29,371557.0,2340302.0,6.33,6.38,6.25,6.28,-0.05,106.0
2011-08-01,136430.0,857572.0,6.21,6.34,6.21,6.28, 0.00,76.0
2011-08-02,250305.0,1562661.0,6.29,6.3,6.2,6.2,-0.08,76.0
2011-08-03,472732.0,2863146.0,6.1,6.14,5.95,6.07,-0.13,128.0
2011-08-04,282995.0,1712740.0,6.07,6.12,6.0,6.02,-0.05,82.0
2011-08-05,729910.0,4090552.0,5.6,5.67,5.6,5.6,-0.42,169.0
2011-08-08,374272.0,1983292.0,5.3,5.48,5.21,5.21,-0.39,149.0
2011-08-09,713718.0,3473671.0,4.85,4.99,4.85,4.9,-0.31,194.0
2011-08-10,429577.0,2195510.0,5.11,5.15,5.02,5.11,+0.21,130.0
2011-08-11,678298.0,3342907.0,4.9,5.02,4.86,4.97,-0.14,166.0
2011-08-12,696722.0,3605542.0,5.11,5.22,5.09,5.16,+0.19,204.0
2011-08-15,506555.0,2670402.0,5.16,5.34,5.16,5.3,+0.14,132.0
2011-08-16,414860.0,2207933.0,5.3,5.45,5.21,5.27,-0.03,127.0
2011-08-17,321598.0,1683425.0,5.27,5.28,5.2,5.2,-0.07,105.0
2011-08-18,457538.0,2342930.0,5.2,5.22,5.02,5.12,-0.08,127.0
2011-08-19,340552.0,1666789.0,4.97,4.97,4.83,4.86,-0.26,114.0
2011-08-22,423826.0,2025664.0,4.78,4.96,4.7,4.72,-0.14,105.0
2011-08-23,303301.0,1470107.0,4.72,4.91,4.72,4.87,+0.15,112.0
2011-08-24,199758.0,977750.0,4.9,4.95,4.82,4.85,-0.02,74.0
2011-08-25,178968.0,859171.0,4.83,4.92,4.72,4.76,-0.09,71.0
2011-08-26,146878.0,702449.0,4.79,4.85,4.74,4.79,+0.03,54.0
2011-08-29,532144.0,2613975.0,4.79,5.04,4.71,4.99,+0.20,155.0
2011-08-30,190067.0,952259.0,5.13,5.13,4.94,5.01,+0.02,83.0
2011-08-31,245232.0,1218189.0,5.0,5.01,4.88,5.0,-0.01,83.0
2011-09-01,627388.0,3212478.0,5.03,5.19,5.03,5.12,+0.12,211.0
2011-09-02,552450.0,2827292.0,5.17,5.17,5.07,5.09,-0.03,153.0
2011-09-05,141556.0,702984.0,5.0,5.0,4.95,4.96,-0.13,72.0
2011-09-06,277922.0,1360605.0,4.94,4.97,4.85,4.9,-0.06,1094.0
2011-09-07,1903888.0,9845783.0,4.95,5.24,4.93,5.24,+0.34,324.0
2011-09-08,1020814.0,5377620.0,5.37,5.37,5.18,5.24, 0.00,291.0
2011-09-09,453795.0,2365260.0,5.17,5.3,5.15,5.28,+0.04,128.0
2011-09-13,550500.0,2891628.0,5.2,5.31,5.19,5.24,-0.04,138.0
2011-09-14,644599.0,3387194.0,5.26,5.33,5.19,5.24, 0.00,155.0
2011-09-15,613862.0,3260469.0,5.35,5.35,5.26,5.3,+0.06,151.0
2011-09-16,772149.0,4175121.0,5.39,5.55,5.31,5.55,+0.25,227.0
2011-09-19,478853.0,2619699.0,5.54,5.55,5.4,5.45,-0.10,112.0
2011-09-20,573647.0,3111958.0,5.45,5.5,5.35,5.38,-0.07,133.0
2011-09-21,555874.0,2995233.0,5.38,5.5,5.3,5.4,+0.02,161.0
2011-09-22,1613991.0,9091993.0,5.77,5.77,5.45,5.6,+0.20,398.0
2011-09-23,539704.0,2853901.0,5.3,5.43,5.22,5.26,-0.34,187.0
2011-09-26,403767.0,2091385.0,5.33,5.33,5.02,5.02,-0.24,118.0
2011-09-27,285597.0,1469110.0,5.1,5.22,5.1,5.13,+0.11,109.0
2011-09-28,341031.0,1739449.0,5.14,5.18,5.07,5.07,-0.06,99.0
2011-09-29,406135.0,2039659.0,4.95,5.1,4.95,5.08,+0.01,115.0
2011-09-30,138277.0,698535.0,5.05,5.13,5.02,5.05,-0.03,62.0
2011-10-03,253524.0,1248582.0,4.95,5.01,4.9,4.94,-0.11,96.0
2011-10-04,212377.0,1044022.0,4.89,4.97,4.86,4.94, 0.00,76.0
2011-10-05,357600.0,1765158.0,5.0,5.0,4.91,4.93,-0.01,1083.0
2011-10-06,381145.0,1913985.0,4.95,5.07,4.95,5.03,+0.10,120.0
2011-10-07,220823.0,1114045.0,5.06,5.08,5.02,5.02,-0.01,89.0
2011-10-11,242017.0,1223955.0,5.05,5.16,5.03,5.05,+0.03,97.0
2011-10-12,357703.0,1806298.0,5.15,5.15,5.01,5.04,-0.01,116.0
2011-10-13,360514.0,1822880.0,5.04,5.12,5.03,5.05,+0.01,128.0
2011-10-14,268947.0,1352655.0,5.04,5.1,5.0,5.01,-0.04,88.0
2011-10-17,504861.0,2554385.0,5.03,5.1,5.02,5.04,+0.03,156.0
2011-10-18,157361.0,780587.0,4.98,5.03,4.94,4.94,-0.10,1053.0
2011-10-19,225428.0,1122750.0,5.02,5.02,4.94,4.98,+0.04,1084.0
2011-10-20,197344.0,969014.0,4.9,4.99,4.9,4.9,-0.08,1062.0
2011-10-21,119878.0,587306.0,4.9,4.95,4.9,4.91,+0.01,1034.0
2011-10-24,352975.0,1752423.0,4.97,4.99,4.92,4.93,+0.02,1127.0
2011-10-25,255700.0,1259017.0,4.94,4.96,4.89,4.92,-0.01,1072.0
2011-10-26,597301.0,2895063.0,4.88,4.9,4.81,4.88,-0.04,2113.0
2011-10-27,1313481.0,6585535.0,4.88,5.07,4.85,4.97,+0.09,1332.0
2011-10-28,485525.0,2423290.0,5.03,5.06,4.9,4.96,-0.01,2102.0
2011-10-31,1870448.0,9384880.0,4.92,5.08,4.86,5.05,+0.09,278.0
2011-11-01,512161.0,2469058.0,4.71,4.93,4.71,4.9,-0.15,1176.0
2011-11-02,197928.0,956956.0,4.81,4.9,4.8,4.9, 0.00,1088.0
2011-11-03,305430.0,1479402.0,4.9,4.9,4.8,4.87,-0.03,1098.0
2011-11-04,364322.0,1790072.0,4.85,4.97,4.85,4.9,+0.03,2133.0
2011-11-07,227713.0,1119360.0,4.9,4.95,4.88,4.88,-0.02,86.0
2011-11-08,270037.0,1323311.0,4.88,4.95,4.88,4.9,+0.02,1072.0
2011-11-09,258879.0,1267597.0,4.9,4.93,4.87,4.88,-0.02,66.0
2011-11-10,359748.0,1705203.0,4.87,4.87,4.62,4.66,-0.22,104.0
2011-11-11,461212.0,2148712.0,4.75,4.75,4.63,4.63,-0.03,107.0
2011-11-14,565956.0,2643392.0,4.66,4.71,4.63,4.65,+0.02,118.0
2011-11-15,223988.0,1034791.0,4.68,4.68,4.59,4.59,-0.06,88.0
2011-11-16,233091.0,1055600.0,4.59,4.65,4.48,4.49,-0.10,100.0
2011-11-17,459964.0,2021100.0,4.45,4.45,4.31,4.39,-0.10,134.0
2011-11-18,662142.0,2761446.0,4.34,4.34,4.09,4.09,-0.30,191.0
2011-11-21,689739.0,2646190.0,4.09,4.09,3.81,3.85,-0.24,195.0
2011-11-22,340450.0,1302278.0,3.82,3.9,3.77,3.8,-0.05,113.0
2011-11-23,174834.0,650959.0,3.77,3.85,3.6,3.6,-0.20,97.0
2011-11-24,205035.0,720852.0,3.4,3.67,3.4,3.57,-0.03,77.0
2011-11-25,1105614.0,4186830.0,3.6,3.81,3.6,3.81,+0.24,254.0
2011-11-28,932040.0,3743707.0,3.94,4.07,3.88,4.07,+0.26,231.0
2011-11-29,1417229.0,6021970.0,4.19,4.35,4.08,4.35,+0.28,366.0
2011-11-30,576956.0,2415027.0,4.34,4.34,4.13,4.15,-0.20,173.0
2011-12-01,770970.0,3254530.0,4.25,4.29,4.17,4.25,+0.10,173.0
2011-12-02,249019.0,1045574.0,4.25,4.25,4.17,4.21,-0.04,78.0
2011-12-05,162023.0,668219.0,4.13,4.21,4.1,4.15,-0.06,50.0
2011-12-06,204011.0,839390.0,4.13,4.19,4.06,4.15, 0.00,73.0
2011-12-07,129967.0,531203.0,4.1,4.15,4.06,4.09,-0.06,60.0
2011-12-08,185440.0,746161.0,3.96,4.05,3.96,4.05,-0.04,49.0
2011-12-09,141628.0,575157.0,3.97,4.18,3.96,4.13,+0.08,63.0
2011-12-12,151020.0,613400.0,4.15,4.15,4.03,4.11,-0.02,49.0
2011-12-13,281874.0,1122290.0,4.0,4.09,3.91,4.05,-0.06,63.0
2011-12-14,220100.0,885760.0,4.01,4.05,3.97,4.05, 0.00,55.0
2011-12-15,78667.0,312322.0,4.05,4.05,3.93,3.97,-0.08,34.0
2011-12-16,67315.0,266038.0,4.0,4.0,3.91,4.0,+0.03,36.0
2011-12-19,200689.0,774811.0,3.95,3.95,3.78,3.8,-0.20,61.0
2011-12-20,86616.0,332919.0,3.77,3.94,3.77,3.85,+0.05,30.0
2011-12-21,288932.0,1161362.0,3.96,4.09,3.96,4.09,+0.24,97.0
2011-12-22,522373.0,2047896.0,4.09,4.09,3.87,3.98,-0.11,90.0
2011-12-23,230992.0,940305.0,4.0,4.1,4.0,4.07,+0.09,83.0
2011-12-26,146109.0,588186.0,4.07,4.07,3.97,4.04,-0.03,58.0
2011-12-27,145907.0,579218.0,4.05,4.05,3.92,4.02,-0.02,51.0
2011-12-28,181689.0,729376.0,3.96,4.05,3.96,4.01,-0.01,58.0
2011-12-29,78941.0,316244.0,4.1,4.1,3.98,4.02,+0.01,32.0
2011-12-30,168156.0,674610.0,4.02,4.05,3.99,4.03,+0.01,45.0
2012-01-02,160609.0,633181.0,3.96,4.01,3.93,3.93,-0.10,39.0
2012-01-03,153635.0,612089.0,3.99,4.05,3.96,3.96,+0.03,45.0
2012-01-04,701489.0,2874715.0,4.0,4.2,3.97,4.04,+0.08,168.0
2012-01-05,193875.0,778790.0,4.08,4.08,3.99,4.01,-0.03,68.0
2012-01-06,181455.0,725861.0,4.01,4.04,3.97,3.99,-0.02,73.0
2012-01-09,203345.0,810446.0,3.86,4.05,3.86,4.0,+0.01,81.0
2012-01-10,290381.0,1165674.0,4.0,4.05,3.98,4.03,+0.03,82.0
2012-01-11,509960.0,2078603.0,4.03,4.13,4.0,4.09,+0.06,133.0
2012-01-12,181230.0,732770.0,4.12,4.12,4.01,4.08,-0.01,69.0
2012-01-13,517146.0,2104036.0,4.09,4.11,4.02,4.08, 0.00,118.0
2012-01-16,295309.0,1196586.0,4.15,4.15,3.99,4.06,-0.02,77.0
2012-01-17,316041.0,1297071.0,4.06,4.2,4.03,4.16,+0.10,97.0
2012-01-18,1647470.0,7055912.0,4.16,4.4,4.07,4.39,+0.23,350.0
2012-01-30,2450986.0,11326646.0,4.44,4.69,4.41,4.6,+0.21,316.0
2012-01-31,804592.0,3739469.0,4.56,4.69,4.56,4.69,+0.09,186.0
2012-02-01,895531.0,4277869.0,4.76,4.83,4.7,4.83,+0.14,183.0
2012-02-02,1319146.0,6538497.0,4.83,5.0,4.83,4.99,+0.16,253.0
2012-02-03,1650662.0,8331106.0,5.0,5.14,4.89,5.09,+0.10,373.0
2012-02-04,1472094.0,7568099.0,5.09,5.18,5.06,5.14,+0.05,299.0
2012-02-06,2394396.0,12531700.0,5.16,5.36,5.08,5.33,+0.19,474.0
2012-02-07,1319435.0,6860239.0,5.3,5.33,5.12,5.33, 0.00,245.0
2012-02-08,1119403.0,5964911.0,5.33,5.4,5.22,5.4,+0.07,288.0
2012-02-09,738413.0,3923977.0,5.3,5.39,5.25,5.33,-0.07,183.0
2012-02-10,622836.0,3303613.0,5.33,5.39,5.21,5.35,+0.02,143.0
2012-02-13,911316.0,4883969.0,5.35,5.41,5.26,5.4,+0.05,224.0
2012-02-14,628110.0,3361145.0,5.4,5.43,5.3,5.4, 0.00,174.0
2012-02-15,1573818.0,8504349.0,5.39,5.5,5.3,5.5,+0.10,376.0
2012-02-16,907999.0,4903207.0,5.45,5.5,5.33,5.43,-0.07,197.0
2012-02-17,626024.0,3365080.0,5.41,5.45,5.32,5.4,-0.03,198.0
2012-02-20,316045.0,1702051.0,5.45,5.45,5.35,5.4, 0.00,119.0
2012-02-21,1025902.0,5469464.0,5.4,5.45,5.23,5.4, 0.00,201.0
2012-02-22,742792.0,4005298.0,5.38,5.43,5.33,5.43,+0.03,202.0
2012-02-23,845636.0,4546354.0,5.37,5.44,5.33,5.43, 0.00,176.0
2012-02-24,333179.0,1781243.0,5.43,5.43,5.33,5.38,-0.05,107.0
2012-02-29,292914.0,1568965.0,5.38,5.4,5.33,5.38, 0.00,97.0
2012-03-01,327171.0,1757758.0,5.38,5.43,5.34,5.34,-0.04,122.0
2012-03-02,392709.0,2102925.0,5.42,5.42,5.34,5.34, 0.00,125.0
2012-03-03,411364.0,2213130.0,5.35,5.4,5.35,5.38,+0.04,111.0
2012-03-05,1234355.0,6782199.0,5.39,5.62,5.37,5.57,+0.19,300.0
2012-03-06,1058194.0,5729675.0,5.6,5.6,5.3,5.42,-0.15,220.0
2012-03-07,438818.0,2369637.0,5.3,5.47,5.3,5.43,+0.01,127.0
2012-03-08,1025207.0,5644461.0,5.43,5.53,5.43,5.53,+0.10,238.0
2012-03-09,730652.0,4020290.0,5.56,5.59,5.45,5.54,+0.01,168.0
2012-03-12,282056.0,1544347.0,5.54,5.54,5.43,5.51,-0.03,91.0
2012-03-13,3663974.0,20658122.0,5.49,5.73,5.43,5.73,+0.22,658.0
2012-03-14,1654476.0,9454680.0,5.8,5.83,5.63,5.79,+0.06,348.0
2012-03-15,593396.0,3398279.0,5.75,5.78,5.68,5.7,-0.09,135.0
2012-03-16,863434.0,4953690.0,5.66,5.78,5.65,5.76,+0.06,237.0
2012-03-19,378173.0,2151280.0,5.68,5.72,5.66,5.7,-0.06,94.0
2012-03-20,507308.0,2856054.0,5.7,5.7,5.55,5.65,-0.05,114.0
2012-03-21,693019.0,3978836.0,5.98,5.98,5.65,5.74,+0.09,183.0
2012-03-22,290186.0,1650903.0,5.66,5.74,5.62,5.73,-0.01,109.0
2012-03-23,368645.0,2071424.0,5.62,5.71,5.6,5.64,-0.09,98.0
2012-03-26,548478.0,3028532.0,5.6,5.62,5.46,5.54,-0.10,130.0
2012-03-27,2772427.0,15435249.0,5.54,5.7,5.31,5.7,+0.16,324.0
2012-03-28,379299.0,2093702.0,5.68,5.68,5.45,5.47,-0.23,130.0
2012-03-29,1117743.0,5805320.0,5.4,5.46,5.09,5.09,-0.38,224.0
2012-03-30,835943.0,4105372.0,5.0,5.07,4.81,5.07,-0.02,162.0
2012-04-02,315317.0,1547099.0,5.02,5.04,4.85,4.94,-0.13,83.0
2012-04-03,497852.0,2409635.0,4.92,4.92,4.71,4.85,-0.09,126.0
2012-04-05,376614.0,1741230.0,4.7,4.7,4.55,4.65,-0.20,72.0
2012-04-06,272374.0,1289429.0,4.72,4.85,4.6,4.82,+0.17,124.0
2012-04-09,184212.0,873027.0,4.66,4.78,4.63,4.77,-0.05,64.0
2012-04-10,270438.0,1311529.0,4.77,4.92,4.77,4.88,+0.11,83.0
2012-04-11,238638.0,1170482.0,4.78,5.1,4.73,5.1,+0.22,86.0
2012-04-12,270554.0,1352960.0,5.01,5.08,4.94,5.08,-0.02,74.0
2012-04-13,376457.0,1908650.0,5.08,5.15,5.0,5.08, 0.00,119.0
2012-04-16,350801.0,1737544.0,5.01,5.01,4.92,4.93,-0.15,74.0
2012-04-17,262111.0,1263228.0,4.91,4.93,4.72,4.84,-0.09,55.0
2012-04-18,128716.0,614874.0,4.74,4.85,4.74,4.79,-0.05,49.0
2012-04-19,113536.0,550913.0,4.76,4.92,4.68,4.92,+0.13,47.0
2012-04-20,141664.0,673719.0,4.78,4.81,4.73,4.73,-0.19,41.0
2012-04-23,180153.0,845491.0,4.75,4.75,4.62,4.75,+0.02,75.0
2012-04-24,323455.0,1536973.0,4.65,4.83,4.56,4.83,+0.08,109.0
2012-04-25,195287.0,935996.0,4.83,4.89,4.75,4.81,-0.02,67.0
2012-04-26,154013.0,734365.0,4.81,4.81,4.73,4.78,-0.03,51.0
2012-04-27,100865.0,478143.0,4.76,4.83,4.66,4.73,-0.05,44.0
2012-04-30,77869.0,367731.0,4.73,4.77,4.67,4.74,+0.01,34.0
2012-05-02,320117.0,1513705.0,4.7,4.8,4.66,4.73,-0.01,102.0
2012-05-03,186896.0,882177.0,4.72,4.75,4.69,4.74,+0.01,67.0
2012-05-04,235343.0,1103350.0,4.67,4.75,4.65,4.72,-0.02,76.0
2012-05-07,121858.0,566129.0,4.67,4.71,4.61,4.68,-0.04,38.0
2012-05-08,502403.0,2280687.0,4.68,4.7,4.45,4.49,-0.19,157.0
2012-05-09,171103.0,753985.0,4.3,4.49,4.3,4.43,-0.06,81.0
2012-05-10,103481.0,459540.0,4.63,4.63,4.35,4.46,+0.03,57.0
2012-05-11,102000.0,445878.0,4.4,4.41,4.3,4.39,-0.07,35.0
2012-05-14,93991.0,414547.0,4.39,4.45,4.34,4.45,+0.06,50.0
2012-05-15,91478.0,402260.0,4.38,4.43,4.36,4.43,-0.02,33.0
2012-05-16,428762.0,1787733.0,4.38,4.38,4.12,4.16,-0.27,146.0
2012-05-17,252485.0,1025088.0,4.15,4.15,3.92,4.1,-0.06,106.0
2012-05-18,863770.0,3333090.0,4.1,4.1,3.82,3.89,-0.21,158.0
2012-05-21,142632.0,556867.0,3.89,3.94,3.89,3.93,+0.04,45.0
2012-05-22,333139.0,1319887.0,3.93,4.05,3.86,4.05,+0.12,68.0
2012-05-23,155748.0,619412.0,4.0,4.03,3.9,4.03,-0.02,69.0
2012-05-24,79471.0,312593.0,4.03,4.03,3.83,3.92,-0.11,32.0
2012-05-25,89008.0,348677.0,3.95,3.95,3.86,3.9,-0.02,26.0
2012-05-28,138617.0,539037.0,3.97,3.97,3.84,3.87,-0.03,34.0
2012-05-29,203053.0,802712.0,3.91,4.02,3.83,4.02,+0.15,55.0
2012-05-30,167798.0,662506.0,3.96,4.0,3.91,4.0,-0.02,57.0
2012-05-31,199780.0,797240.0,3.95,4.1,3.9,4.08,+0.08,71.0
2012-06-01,188748.0,763979.0,4.08,4.08,3.99,4.06,-0.02,39.0
2012-06-04,131343.0,503600.0,3.91,3.93,3.78,3.87,-0.19,64.0
2012-06-05,236902.0,945040.0,3.86,4.05,3.86,4.01,+0.14,43.0
2012-06-06,26102.0,103411.0,3.92,4.0,3.92,4.0,-0.01,18.0
2012-06-07,39836.0,160714.0,4.07,4.07,3.98,4.05,+0.05,24.0
2012-06-08,51993.0,210070.0,4.08,4.08,3.97,4.04,-0.01,24.0
2012-06-11,33967.0,135628.0,3.98,4.04,3.97,4.04, 0.00,20.0
2012-06-12,55000.0,220080.0,4.03,4.03,3.95,4.01,-0.03,20.0
2012-06-13,96446.0,385581.0,3.96,4.03,3.96,4.02,+0.01,40.0
2012-06-14,75041.0,299666.0,3.9,4.02,3.9,4.01,-0.01,45.0
2012-06-15,97922.0,392250.0,3.9,4.05,3.9,4.02,+0.01,39.0
2012-06-18,159149.0,640396.0,4.02,4.08,3.98,4.03,+0.01,57.0
2012-06-19,65008.0,259902.0,4.05,4.05,3.96,4.01,-0.02,33.0
2012-06-20,122276.0,489591.0,3.96,4.04,3.96,4.03,+0.02,50.0
2012-06-21,159792.0,638488.0,4.07,4.07,3.95,4.06,+0.03,57.0
2012-06-22,69771.0,280154.0,3.96,4.05,3.96,4.05,-0.01,33.0
2012-06-25,49238.0,196487.0,4.03,4.03,3.97,4.03,-0.02,45.0
2012-06-26,209695.0,856458.0,3.97,4.15,3.97,4.05,+0.02,90.0
2012-06-27,66132.0,264014.0,4.01,4.05,3.99,3.99,-0.06,53.0
2012-06-28,82581.0,329350.0,4.03,4.07,3.97,4.01,+0.02,59.0
2012-06-29,125152.0,500786.0,3.97,4.03,3.95,4.03,+0.02,54.0
2012-07-02,129173.0,518321.0,3.96,4.09,3.94,4.07,+0.04,55.0
2012-07-03,121998.0,490942.0,4.02,4.08,4.0,4.06,-0.01,45.0
2012-07-04,271338.0,1094794.0,4.01,4.14,4.0,4.14,+0.08,81.0
2012-07-05,238377.0,972018.0,4.08,4.1,4.06,4.09,-0.05,66.0
2012-07-06,45692.0,185643.0,4.03,4.13,4.02,4.1,+0.01,26.0
2012-07-09,107615.0,439556.0,4.08,4.1,4.03,4.1, 0.00,34.0
2012-07-10,204425.0,820253.0,4.05,4.06,3.98,4.02,-0.08,61.0
2012-07-11,64149.0,255986.0,4.02,4.06,3.98,4.03,+0.01,26.0
2012-07-12,164868.0,655032.0,3.98,3.98,3.95,3.96,-0.07,47.0
2012-07-13,223298.0,871329.0,3.9,3.99,3.87,3.96, 0.00,49.0
2012-07-16,149815.0,573242.0,3.91,3.91,3.76,3.84,-0.12,64.0
2012-07-17,121275.0,462036.0,3.8,3.86,3.78,3.82,-0.02,33.0
2012-07-18,53114.0,201904.0,3.78,3.84,3.75,3.83,+0.01,24.0
2012-07-19,68227.0,259549.0,3.84,3.84,3.79,3.8,-0.03,31.0
2012-07-20,325257.0,1227241.0,3.77,3.84,3.75,3.82,+0.02,64.0
2012-07-23,108022.0,407410.0,3.82,3.82,3.72,3.82, 0.00,50.0
2012-07-24,95528.0,352996.0,3.74,3.75,3.63,3.75,-0.07,40.0
2012-07-25,49887.0,184813.0,3.68,3.75,3.68,3.7,-0.05,22.0
2012-07-26,137642.0,505975.0,3.74,3.74,3.62,3.69,-0.01,52.0
2012-07-27,120027.0,454168.0,3.63,3.92,3.63,3.85,+0.16,53.0
2012-07-30,154608.0,581490.0,3.87,3.87,3.72,3.73,-0.12,60.0
2012-07-31,173630.0,644587.0,3.78,3.78,3.69,3.74,+0.01,45.0
2012-08-01,72220.0,272418.0,3.68,3.82,3.68,3.78,+0.04,34.0
2012-08-03,89241.0,330509.0,3.72,3.73,3.68,3.69,-0.09,34.0
2012-08-06,66998.0,248809.0,3.83,3.83,3.7,3.71,+0.02,25.0
2012-08-07,94764.0,346295.0,3.65,3.71,3.65,3.67,-0.04,43.0
2012-08-08,39440.0,145221.0,3.67,3.71,3.67,3.69,+0.02,27.0
2012-08-09,150014.0,556335.0,3.66,3.79,3.66,3.78,+0.09,57.0
2012-08-10,146128.0,545914.0,3.78,3.84,3.71,3.77,-0.01,51.0
2012-08-13,664420.0,2504503.0,3.78,3.83,3.76,3.8,+0.03,76.0
2012-08-14,61155.0,233050.0,3.78,3.89,3.78,3.82,+0.02,39.0
2012-08-15,135323.0,514790.0,3.8,3.83,3.76,3.81,-0.01,61.0
2012-08-16,146483.0,553488.0,3.7,3.83,3.7,3.83,+0.02,63.0
2012-08-17,221815.0,837231.0,3.8,3.84,3.75,3.8,-0.03,57.0
