日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,272440.0,6743643.0,24.7,24.95,24.65,24.75, 0.00,96.0
2011-04-19,312785.0,7639419.0,24.75,24.75,24.25,24.7,-0.05,140.0
2011-04-20,384255.0,9494642.0,24.9,24.9,24.6,24.75,+0.05,170.0
2011-04-21,344803.0,8600869.0,24.85,25.05,24.85,24.85,+0.10,158.0
2011-04-22,243823.0,6091849.0,24.95,25.05,24.9,24.95,+0.10,121.0
2011-04-25,208626.0,5192892.0,25.1,25.1,24.8,24.85,-0.10,111.0
2011-04-26,2205298.0,57097125.0,25.8,26.2,25.7,25.7,+0.85,972.0
2011-04-27,932996.0,23805044.0,25.8,25.8,25.3,25.5,-0.20,411.0
2011-04-28,397246.0,10099744.0,25.2,25.65,25.2,25.4,-0.10,204.0
2011-04-29,298558.0,7533550.0,25.5,25.5,25.1,25.1,-0.30,150.0
2011-05-03,950860.0,23322395.0,25.1,25.1,24.2,24.45,-0.65,357.0
2011-05-04,736389.0,17885040.0,24.45,24.5,24.2,24.25,-0.20,283.0
2011-05-05,753251.0,18323308.0,24.25,24.5,24.2,24.25, 0.00,255.0
2011-05-06,310553.0,7549808.0,24.15,24.45,24.15,24.4,+0.15,132.0
2011-05-09,319375.0,7828127.0,24.4,24.6,24.4,24.45,+0.05,157.0
2011-05-10,289747.0,7113608.0,24.6,24.65,24.4,24.5,+0.05,129.0
2011-05-11,173714.0,4269216.0,24.7,24.7,24.5,24.5, 0.00,111.0
2011-05-12,278832.0,6803015.0,24.5,24.65,24.2,24.55,+0.05,133.0
2011-05-13,292548.0,7210473.0,24.6,24.8,24.55,24.6,+0.05,133.0
2011-05-16,305009.0,7412668.0,24.3,24.6,24.2,24.25,-0.35,151.0
2011-05-17,124550.0,3024413.0,24.25,24.4,24.2,24.4,+0.15,72.0
2011-05-18,152850.0,3739052.0,24.5,24.7,24.3,24.35,-0.05,115.0
2011-05-19,191433.0,4689684.0,24.35,24.6,24.35,24.45,+0.10,90.0
2011-05-20,334100.0,8168945.0,24.5,24.6,24.35,24.35,-0.10,108.0
2011-05-23,217861.0,5265936.0,24.35,24.35,24.1,24.15,-0.20,102.0
2011-05-24,277912.0,6749327.0,24.45,24.5,24.15,24.2,+0.05,99.0
2011-05-25,227682.0,5517200.0,24.3,24.4,24.1,24.15,-0.05,90.0
2011-05-26,218432.0,5282858.0,24.3,24.35,24.1,24.2,+0.05,90.0
2011-05-27,1062772.0,25770465.0,24.2,24.3,24.1,24.25,+0.05,82.0
2011-05-30,191098.0,4715440.0,24.4,24.85,24.35,24.55,+0.30,136.0
2011-05-31,293142.0,7267454.0,24.75,24.95,24.6,24.95,+0.40,153.0
2011-06-01,228150.0,5652553.0,24.95,24.95,24.7,24.75,-0.20,110.0
2011-06-02,260931.0,6485040.0,24.75,25.0,24.65,24.85,+0.10,148.0
2011-06-03,445150.0,11166334.0,24.85,25.4,24.7,24.9,+0.05,201.0
2011-06-07,1398859.0,35840829.0,25.2,26.1,24.8,25.75,+0.85,562.0
2011-06-08,983229.0,25303268.0,25.75,25.9,25.45,25.9,+0.15,289.0
2011-06-09,476320.0,12273971.0,25.9,25.9,25.7,25.8,-0.10,169.0
2011-06-10,956639.0,24789186.0,25.95,26.15,25.8,25.9,+0.10,324.0
2011-06-13,427249.0,10886960.0,25.0,25.85,25.0,25.6,-0.30,169.0
2011-06-14,1694153.0,44096178.0,25.85,26.15,25.5,26.1,+0.50,440.0
2011-06-15,2876749.0,76364573.0,26.4,27.1,26.2,27.1,+1.00,1073.0
2011-06-16,2338800.0,62258997.0,26.75,26.9,26.35,26.45,-0.65,704.0
2011-06-17,1973668.0,52251251.0,26.55,26.65,26.2,26.55,+0.10,790.0
2011-06-20,1291663.0,33737020.0,26.8,26.8,25.8,25.8,-0.75,399.0
2011-06-21,698845.0,18159125.0,26.05,26.5,25.55,26.4,+0.60,339.0
2011-06-22,1647315.0,43940823.0,26.45,26.95,26.35,26.7,+0.30,505.0
2011-06-23,749730.0,20024879.0,26.7,26.95,26.6,26.6,-0.10,252.0
2011-06-24,733316.0,19287487.0,26.4,26.75,26.05,26.3,-0.30,205.0
2011-06-27,663621.0,17386174.0,26.3,26.4,26.0,26.3, 0.00,222.0
2011-06-28,1618450.0,42914912.0,26.35,26.8,26.3,26.4,+0.10,583.0
2011-06-29,1028116.0,25380256.0,24.4,25.1,24.4,24.7,X0.00,415.0
2011-06-30,384398.0,9523306.0,24.5,25.1,24.5,24.75,+0.05,146.0
2011-07-01,797991.0,19850074.0,24.75,25.3,24.6,25.0,+0.25,258.0
2011-07-04,466461.0,11637954.0,25.3,25.3,24.85,24.95,-0.05,165.0
2011-07-05,120432.0,2986767.0,25.1,25.1,24.75,24.75,-0.20,76.0
2011-07-06,274137.0,6754507.0,24.8,24.9,24.5,24.65,-0.10,156.0
2011-07-07,214922.0,5269145.0,24.65,24.65,24.45,24.5,-0.15,125.0
2011-07-08,231054.0,5649463.0,24.5,24.5,24.4,24.4,-0.10,81.0
2011-07-11,329004.0,8022546.0,24.3,24.45,24.3,24.45,+0.05,84.0
2011-07-12,511006.0,12294445.0,24.4,24.4,23.9,24.2,-0.25,157.0
2011-07-13,272118.0,6553564.0,24.0,24.35,23.85,24.3,+0.10,140.0
2011-07-14,253332.0,6084615.0,24.5,24.5,23.85,24.15,-0.15,114.0
2011-07-15,156972.0,3768828.0,24.0,24.2,23.9,24.0,-0.15,84.0
2011-07-18,156732.0,3749805.0,23.9,24.05,23.85,23.85,-0.15,85.0
2011-07-19,106384.0,2540800.0,23.85,24.0,23.75,23.85, 0.00,68.0
2011-07-20,471719.0,11523867.0,24.05,24.8,23.95,24.8,+0.95,228.0
2011-07-21,545380.0,13707300.0,24.65,25.45,24.5,25.1,+0.30,266.0
2011-07-22,429222.0,10916364.0,25.4,25.7,25.2,25.4,+0.30,187.0
2011-07-25,603513.0,15327375.0,25.7,25.75,25.1,25.25,-0.15,166.0
2011-07-26,267836.0,6796282.0,25.25,25.5,25.25,25.5,+0.25,123.0
2011-07-27,441405.0,11242753.0,25.5,25.8,25.25,25.6,+0.10,151.0
2011-07-28,269985.0,6820569.0,25.4,25.4,25.2,25.35,-0.25,104.0
2011-07-29,203260.0,5110259.0,25.05,25.35,25.05,25.1,-0.25,77.0
2011-08-01,658613.0,17043099.0,26.3,26.3,25.45,25.5,+0.40,299.0
2011-08-02,283361.0,7149995.0,25.5,25.5,25.1,25.3,-0.20,115.0
2011-08-03,517459.0,13120072.0,25.1,25.7,25.0,25.6,+0.30,214.0
2011-08-04,413645.0,10602777.0,25.6,25.8,25.5,25.6, 0.00,173.0
2011-08-05,1072498.0,26414524.0,24.0,25.15,23.85,24.75,-0.85,268.0
2011-08-08,779963.0,19053137.0,24.75,24.8,24.2,24.6,-0.15,246.0
2011-08-09,949046.0,22821605.0,22.9,25.35,22.9,25.3,+0.70,334.0
2011-08-10,1014769.0,25688003.0,25.7,25.7,25.1,25.35,+0.05,375.0
2011-08-11,3356217.0,85409633.0,24.95,25.5,24.7,25.5,+0.15,265.0
2011-08-12,1011009.0,26280981.0,26.25,26.4,25.65,25.8,+0.30,382.0
2011-08-15,1180661.0,30993465.0,26.25,26.5,25.95,26.15,+0.35,450.0
2011-08-16,2304014.0,60651267.0,26.35,26.5,25.8,26.5,+0.35,538.0
2011-08-17,6392208.0,176469265.0,26.55,28.2,26.55,27.6,+1.10,2256.0
2011-08-18,3626664.0,100527506.0,27.6,28.2,27.15,27.2,-0.40,1595.0
2011-08-19,2014319.0,52340730.0,26.5,26.8,25.6,26.0,-1.20,743.0
2011-08-22,1811923.0,47802140.0,26.4,26.95,25.5,26.2,+0.20,685.0
2011-08-23,1529831.0,41230060.0,26.6,27.4,26.55,27.0,+0.80,618.0
2011-08-24,1069472.0,28382262.0,27.35,27.35,26.2,26.45,-0.55,444.0
2011-08-25,1485249.0,38585947.0,26.45,26.65,25.3,26.45, 0.00,539.0
2011-08-26,949920.0,25088074.0,26.4,26.8,26.1,26.55,+0.10,340.0
2011-08-29,1642879.0,44776487.0,26.8,27.6,26.6,27.5,+0.95,691.0
2011-08-30,2815935.0,78326446.0,27.8,28.2,27.15,27.8,+0.30,1056.0
2011-08-31,1001468.0,27548641.0,27.8,27.8,27.15,27.75,-0.05,390.0
2011-09-01,1678297.0,45767348.0,27.85,28.0,26.5,26.5,-1.25,655.0
2011-09-02,817999.0,21672273.0,26.2,27.15,26.1,27.15,+0.65,370.0
2011-09-05,544202.0,14603242.0,26.65,27.1,26.65,27.0,-0.15,236.0
2011-09-06,592510.0,15749612.0,26.8,27.05,26.3,26.3,-0.70,245.0
2011-09-07,319951.0,8496597.0,26.5,26.7,26.45,26.55,+0.25,151.0
2011-09-08,467364.0,12499076.0,26.75,27.05,26.5,26.6,+0.05,221.0
2011-09-09,217409.0,5804144.0,26.6,26.95,26.6,26.6, 0.00,119.0
2011-09-13,532803.0,13829415.0,26.9,26.9,25.65,25.8,-0.80,208.0
2011-09-14,551129.0,14098150.0,25.8,26.4,25.3,25.35,-0.45,243.0
2011-09-15,510648.0,13297399.0,25.6,26.5,25.6,26.0,+0.65,222.0
2011-09-16,399977.0,10521544.0,26.3,26.55,26.1,26.35,+0.35,152.0
2011-09-19,139732.0,3626858.0,26.1,26.4,25.8,25.8,-0.55,79.0
2011-09-20,221319.0,5727365.0,25.5,26.1,25.5,25.8, 0.00,101.0
2011-09-21,258878.0,6688201.0,25.65,26.0,25.65,25.8, 0.00,99.0
2011-09-22,814430.0,20453300.0,25.35,25.6,24.9,25.0,-0.80,292.0
2011-09-23,509998.0,12314650.0,24.0,24.4,24.0,24.1,-0.90,198.0
2011-09-26,1290283.0,32472435.0,24.4,25.7,23.5,25.5,+1.40,438.0
2011-09-27,1328041.0,35067698.0,26.0,26.85,25.7,26.85,+1.35,462.0
2011-09-28,494273.0,13178479.0,26.85,27.2,26.2,26.3,-0.55,214.0
2011-09-29,212825.0,5623194.0,26.35,26.6,26.25,26.6,+0.30,99.0
2011-09-30,197078.0,5215759.0,26.8,26.8,26.3,26.6, 0.00,90.0
2011-10-03,235215.0,6137521.0,26.45,26.45,26.0,26.05,-0.55,107.0
2011-10-04,371705.0,9661405.0,26.05,26.4,25.5,26.4,+0.35,107.0
2011-10-05,140706.0,3672834.0,25.9,26.4,25.9,26.1,-0.30,71.0
2011-10-06,248001.0,6473876.0,26.1,26.5,26.0,26.2,+0.10,93.0
2011-10-07,221505.0,5814329.0,26.4,26.45,26.1,26.4,+0.20,80.0
2011-10-11,369197.0,9733639.0,26.5,26.5,26.2,26.35,-0.05,121.0
2011-10-12,166098.0,4344978.0,26.35,26.45,26.0,26.0,-0.35,107.0
2011-10-13,203000.0,5257350.0,26.05,26.2,25.7,25.85,-0.15,84.0
2011-10-14,402165.0,10400640.0,25.8,26.25,25.5,26.0,+0.15,141.0
2011-10-17,175907.0,4585871.0,26.4,26.4,26.0,26.05,+0.05,82.0
2011-10-18,122001.0,3169923.0,26.0,26.05,25.9,26.05, 0.00,43.0
2011-10-19,244039.0,6368814.0,26.0,26.3,25.8,26.1,+0.05,98.0
2011-10-20,236563.0,6201527.0,26.3,26.4,26.1,26.15,+0.05,71.0
2011-10-21,276020.0,7262276.0,26.25,26.5,26.15,26.3,+0.15,121.0
2011-10-24,276050.0,7316313.0,26.5,26.6,26.3,26.6,+0.30,134.0
2011-10-25,566093.0,15204786.0,26.5,27.1,26.5,26.9,+0.30,224.0
2011-10-26,298191.0,7911621.0,26.9,26.9,26.45,26.45,-0.45,105.0
2011-10-27,268964.0,7133996.0,26.45,26.65,26.45,26.55,+0.10,117.0
2011-10-28,551069.0,14671109.0,26.8,26.8,26.5,26.5,-0.05,156.0
2011-10-31,343534.0,9108252.0,26.4,26.85,26.0,26.85,+0.35,158.0
2011-11-01,173191.0,4601910.0,26.6,26.8,26.4,26.7,-0.15,84.0
2011-11-02,247645.0,6610871.0,26.7,26.85,26.45,26.55,-0.15,109.0
2011-11-03,154855.0,4098940.0,26.6,26.6,26.25,26.45,-0.10,64.0
2011-11-04,1422477.0,38048785.0,26.45,27.0,26.45,26.75,+0.30,138.0
2011-11-07,763325.0,20704957.0,26.9,27.4,26.8,27.1,+0.35,253.0
2011-11-08,213917.0,5741999.0,27.3,27.3,26.7,26.7,-0.40,91.0
2011-11-09,412643.0,11093266.0,26.75,27.2,26.7,26.8,+0.10,134.0
2011-11-10,552378.0,14719689.0,26.5,26.95,26.5,26.55,-0.25,145.0
2011-11-11,223469.0,5955473.0,26.6,26.8,26.4,26.8,+0.25,113.0
2011-11-14,607011.0,16452790.0,27.0,27.4,26.75,27.1,+0.30,209.0
2011-11-15,568147.0,15401219.0,27.1,27.2,26.9,27.15,+0.05,170.0
2011-11-16,550457.0,14970997.0,27.15,27.3,27.0,27.0,-0.15,126.0
2011-11-17,525075.0,14176072.0,26.8,27.2,26.75,27.2,+0.20,130.0
2011-11-18,643332.0,17271627.0,27.0,27.2,26.0,27.2, 0.00,228.0
2011-11-21,371020.0,9871080.0,26.75,26.8,26.5,26.55,-0.65,91.0
2011-11-22,570318.0,15011413.0,26.55,26.6,26.05,26.45,-0.10,128.0
2011-11-23,492769.0,12588426.0,26.1,26.4,24.6,25.5,-0.95,172.0
2011-11-24,411851.0,10383535.0,25.1,25.55,25.0,25.5, 0.00,168.0
2011-11-25,174000.0,4412450.0,25.55,25.8,25.2,25.4,-0.10,59.0
2011-11-28,1068490.0,27083069.0,25.2,25.45,25.2,25.35,-0.05,76.0
2011-11-29,198669.0,5146258.0,25.4,26.1,25.4,26.0,+0.65,117.0
2011-11-30,53600.0,1377890.0,26.05,26.05,25.6,25.6,-0.40,45.0
2011-12-01,397208.0,10500797.0,26.2,26.65,26.1,26.35,+0.75,109.0
2011-12-02,124315.0,3231426.0,26.35,26.35,25.8,25.8,-0.55,88.0
2011-12-05,158808.0,4081071.0,25.8,26.2,25.3,26.15,+0.35,103.0
2011-12-06,144434.0,3795169.0,26.15,26.5,26.0,26.45,+0.30,73.0
2011-12-07,368661.0,9853030.0,26.5,26.8,26.5,26.8,+0.35,167.0
2011-12-08,349393.0,9252743.0,26.8,26.8,26.4,26.5,-0.30,72.0
2011-12-09,89746.0,2368069.0,26.5,26.5,26.0,26.5, 0.00,39.0
2011-12-12,177270.0,4655977.0,26.7,26.7,26.15,26.15,-0.35,42.0
2011-12-13,93999.0,2451873.0,26.15,26.2,25.9,26.05,-0.10,46.0
2011-12-14,414161.0,10786251.0,26.35,26.35,25.95,26.1,+0.05,145.0
2011-12-15,989013.0,25999890.0,26.0,26.3,25.95,26.3,+0.20,58.0
2011-12-16,73414.0,1931574.0,26.3,26.45,26.05,26.4,+0.10,54.0
2011-12-19,262680.0,6815730.0,26.05,26.2,25.8,26.0,-0.40,103.0
2011-12-20,149931.0,3916619.0,26.25,26.3,25.6,26.0, 0.00,54.0
2011-12-21,152549.0,4006431.0,26.25,26.45,26.15,26.2,+0.20,67.0
2011-12-22,1276659.0,33910693.0,26.2,26.7,26.1,26.6,+0.40,85.0
2011-12-23,283929.0,7599378.0,26.8,27.0,26.4,26.45,-0.15,119.0
2011-12-26,97272.0,2575253.0,26.45,26.5,26.4,26.5,+0.05,42.0
2011-12-27,148210.0,3898982.0,26.5,26.5,26.2,26.3,-0.20,52.0
2011-12-28,96661.0,2540897.0,26.3,26.4,26.2,26.3, 0.00,46.0
2011-12-29,279438.0,7391268.0,26.4,26.5,26.2,26.5,+0.20,101.0
2011-12-30,69691.0,1843865.0,26.8,26.8,26.4,26.4,-0.10,35.0
2012-01-02,165364.0,4366885.0,26.55,26.55,26.35,26.4, 0.00,54.0
2012-01-03,257372.0,6777857.0,26.4,26.45,26.25,26.3,-0.10,102.0
2012-01-04,475701.0,12483776.0,26.3,26.5,26.15,26.2,-0.10,185.0
2012-01-05,223405.0,5849098.0,26.55,26.55,26.1,26.15,-0.05,75.0
2012-01-06,222519.0,5806789.0,26.4,26.4,25.95,26.0,-0.15,121.0
2012-01-09,163157.0,4241999.0,26.1,26.1,25.9,26.0, 0.00,51.0
2012-01-10,554690.0,14330385.0,26.1,26.2,25.6,26.0, 0.00,142.0
2012-01-11,229443.0,5908651.0,26.0,26.05,25.6,25.65,-0.35,81.0
2012-01-12,515756.0,13201075.0,25.95,25.95,25.45,25.45,-0.20,156.0
2012-01-13,443396.0,11239088.0,25.5,25.7,25.15,25.35,-0.10,127.0
2012-01-16,426100.0,10737269.0,25.5,25.7,24.95,25.0,-0.35,102.0
2012-01-17,238751.0,5967772.0,25.1,25.25,24.7,25.2,+0.20,100.0
2012-01-18,460459.0,11468826.0,25.2,25.2,24.8,24.95,-0.25,168.0
2012-01-30,483358.0,12088500.0,25.0,25.3,24.9,24.95, 0.00,246.0
2012-01-31,460100.0,11557615.0,25.0,25.3,24.95,25.1,+0.15,173.0
2012-02-01,1029923.0,25923330.0,25.2,25.4,25.1,25.3,+0.20,347.0
2012-02-02,1919906.0,49205456.0,25.4,26.15,25.25,26.15,+0.85,551.0
2012-02-03,6942753.0,183337607.0,26.35,26.85,25.9,26.85,+0.70,2030.0
2012-02-04,2175382.0,57588291.0,26.85,26.9,26.05,26.05,-0.80,814.0
2012-02-06,1649757.0,42113748.0,26.4,26.45,25.2,25.25,-0.80,623.0
2012-02-07,1270085.0,31923380.0,25.25,25.6,24.9,25.25, 0.00,473.0
2012-02-08,2501894.0,63307155.0,25.8,25.9,25.0,25.25, 0.00,888.0
2012-02-09,1915487.0,48146772.0,25.3,25.45,25.0,25.1,-0.15,668.0
2012-02-10,790199.0,19977424.0,25.35,25.4,25.05,25.4,+0.30,356.0
2012-02-13,2231823.0,55899587.0,25.4,25.5,24.9,25.2,-0.20,684.0
2012-02-14,2153442.0,53180825.0,25.2,25.2,24.5,24.55,-0.65,739.0
2012-02-15,937992.0,23416493.0,25.0,25.1,24.6,25.1,+0.55,447.0
2012-02-16,1539074.0,38836626.0,25.3,25.55,24.7,24.85,-0.25,595.0
2012-02-17,1437052.0,35402920.0,25.3,25.3,24.25,24.55,-0.30,590.0
2012-02-20,1039359.0,25362325.0,24.6,24.8,24.25,24.55, 0.00,386.0
2012-02-21,1050001.0,25403074.0,24.55,24.6,24.0,24.3,-0.25,420.0
2012-02-22,2364880.0,57281170.0,24.6,24.65,24.0,24.1,-0.20,976.0
2012-02-23,590862.0,14306021.0,24.1,24.35,24.1,24.2,+0.10,270.0
2012-02-24,2023911.0,48812418.0,24.4,24.45,24.0,24.05,-0.15,674.0
2012-02-29,2122406.0,50883925.0,24.2,24.25,23.8,23.85,-0.20,720.0
2012-03-01,877844.0,21118884.0,24.0,24.15,23.9,24.15,+0.30,325.0
2012-03-02,2628525.0,63537369.0,24.25,24.5,24.0,24.05,-0.10,881.0
2012-03-03,3453407.0,82611918.0,24.2,24.25,23.8,24.0,-0.05,719.0
2012-03-05,1403637.0,33615470.0,24.05,24.2,23.8,23.85,-0.15,490.0
2012-03-06,1177003.0,27788567.0,24.1,24.1,23.4,23.45,-0.40,441.0
2012-03-07,2474226.0,57330453.0,23.3,23.8,22.8,23.05,-0.40,883.0
2012-03-08,868938.0,20334232.0,23.2,23.6,23.2,23.55,+0.50,467.0
2012-03-09,4766409.0,111039098.0,23.7,23.7,23.0,23.25,-0.30,1170.0
2012-03-12,1132748.0,26221794.0,23.25,23.4,23.0,23.1,-0.15,439.0
2012-03-13,5609437.0,128694851.0,23.3,23.3,22.75,23.0,-0.10,1162.0
2012-03-14,5233347.0,119299934.0,23.3,23.3,22.55,22.65,-0.35,1407.0
2012-03-15,2804364.0,64438877.0,22.85,23.15,22.7,23.0,+0.35,956.0
2012-03-16,3714022.0,84651996.0,23.0,23.25,22.5,22.65,-0.35,1165.0
2012-03-19,1429674.0,32179973.0,22.85,22.85,22.3,22.45,-0.20,535.0
2012-03-20,626490.0,14078842.0,22.35,22.55,22.35,22.55,+0.10,289.0
2012-03-21,871455.0,19776670.0,22.6,22.8,22.55,22.8,+0.25,408.0
2012-03-22,2208658.0,50781445.0,22.85,23.25,22.75,22.85,+0.05,803.0
2012-03-23,1292238.0,29226850.0,22.9,22.9,22.45,22.65,-0.20,491.0
2012-03-26,732700.0,16636222.0,22.7,22.9,22.5,22.85,+0.20,331.0
2012-03-27,694658.0,15845301.0,22.9,22.95,22.7,22.7,-0.15,261.0
2012-03-28,993672.0,22641667.0,22.7,22.95,22.65,22.7, 0.00,341.0
2012-03-29,1801577.0,39645958.0,22.6,22.6,21.55,21.6,-1.10,773.0
2012-03-30,941082.0,20228645.0,21.4,21.8,21.2,21.8,+0.20,368.0
2012-04-02,586510.0,12956722.0,21.8,22.35,21.8,22.1,+0.30,301.0
2012-04-03,1315100.0,28646639.0,22.2,22.2,21.6,21.65,-0.45,364.0
2012-04-05,1066420.0,22021842.0,21.0,21.2,20.2,21.0,-0.65,467.0
2012-04-06,987103.0,21221156.0,21.0,21.7,21.0,21.65,+0.65,299.0
2012-04-09,613468.0,13162085.0,21.55,21.55,21.25,21.45,-0.20,161.0
2012-04-10,849400.0,18292389.0,21.55,21.75,21.45,21.45, 0.00,226.0
2012-04-11,244234.0,5194355.0,21.1,21.4,21.1,21.3,-0.15,130.0
2012-04-12,558158.0,11997452.0,21.3,21.55,21.3,21.55,+0.25,141.0
2012-04-13,583432.0,12647931.0,21.8,21.8,21.55,21.75,+0.20,206.0
2012-04-16,213091.0,4592954.0,21.65,21.7,21.45,21.5,-0.25,128.0
2012-04-17,710505.0,14986005.0,21.7,21.7,20.9,20.9,-0.60,382.0
2012-04-18,871484.0,17989071.0,21.2,21.2,20.45,20.45,-0.45,376.0
2012-04-19,234976.0,4807657.0,20.5,20.55,20.35,20.4,-0.05,123.0
2012-04-20,1094802.0,22185926.0,20.4,20.6,19.95,20.0,-0.40,324.0
2012-04-23,735692.0,14556515.0,20.0,20.15,19.6,19.75,-0.25,203.0
2012-04-24,796152.0,15757351.0,19.75,20.1,19.6,19.75, 0.00,250.0
2012-04-25,670799.0,13296929.0,19.85,19.95,19.75,19.75, 0.00,208.0
2012-04-26,946688.0,19000460.0,19.9,20.3,19.85,20.0,+0.25,341.0
2012-04-27,469381.0,9335041.0,20.2,20.2,19.7,19.8,-0.20,183.0
2012-04-30,274330.0,5436184.0,19.8,19.95,19.6,19.9,+0.10,136.0
2012-05-02,1236569.0,25209168.0,19.9,20.8,19.9,20.75,+0.85,469.0
2012-05-03,669438.0,13660588.0,20.8,20.85,20.2,20.3,-0.45,251.0
2012-05-04,247874.0,5052270.0,20.1,20.6,20.1,20.45,+0.15,114.0
2012-05-07,639320.0,12789813.0,20.15,20.2,19.85,20.15,-0.30,270.0
2012-05-08,312203.0,6285001.0,20.2,20.3,20.0,20.25,+0.10,157.0
2012-05-09,404500.0,8113824.0,20.2,20.2,20.0,20.05,-0.20,141.0
2012-05-10,475501.0,9531918.0,20.05,20.2,20.0,20.1,+0.05,148.0
2012-05-11,1347223.0,27240663.0,20.2,20.3,19.95,20.25,+0.15,221.0
2012-05-14,154313.0,3112156.0,20.3,20.35,20.05,20.15,-0.10,76.0
2012-05-15,448300.0,8981640.0,20.1,20.15,19.95,20.1,-0.05,106.0
2012-05-16,823400.0,16465219.0,20.0,20.1,19.9,19.9,-0.20,133.0
2012-05-17,328352.0,6544003.0,20.1,20.1,19.8,19.95,+0.05,126.0
2012-05-18,586241.0,11535223.0,19.75,19.9,19.5,19.55,-0.40,195.0
2012-05-21,450183.0,8889210.0,19.55,19.9,19.55,19.9,+0.35,176.0
2012-05-22,304671.0,6118372.0,20.1,20.15,20.0,20.1,+0.20,106.0
2012-05-23,1161145.0,23659028.0,20.1,20.6,19.95,20.55,+0.45,349.0
2012-05-24,824455.0,16792281.0,20.5,20.6,20.1,20.4,-0.15,222.0
2012-05-25,318100.0,6458630.0,20.5,20.5,20.1,20.3,-0.10,136.0
2012-05-28,1785180.0,37181080.0,20.5,21.15,20.4,21.15,+0.85,532.0
2012-05-29,4229912.0,93596787.0,21.3,22.55,21.15,22.4,+1.25,1004.0
2012-05-30,2357972.0,53032268.0,22.3,22.85,22.0,22.6,+0.20,688.0
2012-05-31,2194132.0,48858128.0,22.15,22.4,22.1,22.3,-0.30,254.0
2012-06-01,2419844.0,52153125.0,22.4,22.4,21.45,21.45,-0.85,335.0
2012-06-04,575821.0,11887178.0,21.0,21.0,20.3,20.6,-0.85,232.0
2012-06-05,1059655.0,22145024.0,20.65,21.2,20.65,20.9,+0.30,144.0
2012-06-06,251301.0,5267189.0,21.15,21.15,20.75,21.0,+0.10,101.0
2012-06-07,177536.0,3732644.0,21.3,21.3,20.8,20.8,-0.20,96.0
2012-06-08,166306.0,3473781.0,20.9,21.05,20.8,20.85,+0.05,98.0
2012-06-11,2488441.0,51904650.0,20.9,21.0,20.75,20.85, 0.00,119.0
2012-06-12,255000.0,5346900.0,21.2,21.2,20.85,20.85, 0.00,98.0
2012-06-13,56200.0,1175349.0,20.9,21.0,20.85,20.85, 0.00,41.0
2012-06-14,183735.0,3821567.0,20.85,20.9,20.7,20.7,-0.15,71.0
2012-06-15,1673842.0,33636982.0,20.85,20.9,19.55,19.55,-1.15,418.0
2012-06-18,2653010.0,53493148.0,20.45,20.45,20.05,20.15,+0.60,198.0
2012-06-19,391194.0,7849498.0,20.0,20.25,19.95,20.1,-0.05,162.0
2012-06-20,1837663.0,38169569.0,20.2,21.5,20.15,21.35,+1.25,777.0
2012-06-21,677703.0,14508831.0,21.35,21.7,21.05,21.2,-0.15,292.0
2012-06-22,143127.0,3007421.0,21.05,21.1,20.9,21.05,-0.15,79.0
2012-06-25,223937.0,4680286.0,20.9,21.0,20.8,20.9,-0.15,81.0
2012-06-26,2557647.0,53394605.0,20.9,20.9,20.45,20.9, 0.00,131.0
2012-06-27,338140.0,7127540.0,21.3,21.3,20.8,21.1,+0.20,199.0
2012-06-28,103670.0,2178130.0,21.2,21.2,20.9,20.95,-0.15,69.0
2012-06-29,154564.0,3246849.0,20.95,21.1,20.9,21.1,+0.15,80.0
2012-07-02,2222153.0,46678179.0,21.3,21.3,21.0,21.0,-0.10,74.0
2012-07-03,147133.0,3102343.0,21.0,21.15,21.0,21.15,+0.15,67.0
2012-07-04,220901.0,4645823.0,21.1,21.2,21.0,21.0,-0.15,89.0
2012-07-05,3778007.0,79338840.0,21.0,21.3,20.9,21.0, 0.00,78.0
2012-07-06,99144.0,2077155.0,21.1,21.1,20.85,21.0, 0.00,63.0
2012-07-09,105251.0,2204681.0,20.85,21.05,20.85,21.0, 0.00,44.0
2012-07-10,988001.0,20465670.0,20.85,21.0,20.3,20.95,-0.05,301.0
2012-07-11,3622689.0,74279753.0,20.85,20.85,20.4,20.5,-0.45,161.0
2012-07-12,655204.0,13183739.0,20.45,20.5,19.95,20.0,-0.50,262.0
2012-07-13,180251.0,3586579.0,20.0,20.0,19.8,19.9,-0.10,115.0
2012-07-16,2687166.0,53738909.0,19.9,20.1,19.9,20.0,+0.10,95.0
2012-07-17,181655.0,3631382.0,19.9,20.05,19.9,20.05,+0.05,83.0
2012-07-18,148400.0,2981350.0,20.05,20.15,20.05,20.1,+0.05,60.0
2012-07-19,131105.0,2637769.0,20.1,20.2,20.0,20.2,+0.10,60.0
2012-07-20,38010.0,765851.0,20.25,20.25,20.1,20.2, 0.00,25.0
2012-07-23,276866.0,5423186.0,19.5,19.95,19.5,19.7,-0.50,129.0
2012-07-24,291350.0,5698097.0,19.7,19.7,19.5,19.6,-0.10,110.0
2012-07-25,336648.0,6561750.0,19.5,19.65,19.25,19.65,+0.05,136.0
2012-07-26,267542.0,5211785.0,19.5,19.6,19.3,19.45,-0.20,91.0
2012-07-27,258429.0,5029550.0,19.55,19.6,19.4,19.4,-0.05,103.0
