日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-15,19882585.0,1595954604.0,77.8,83.6,76.7,83.5,+5.30,9704.0
2013-03-18,14605960.0,1166820480.0,82.6,82.9,77.9,78.0,-5.50,7500.0
2013-03-19,8038995.0,636632202.0,78.1,80.2,78.1,79.0,+1.00,4218.0
2013-03-20,9435846.0,765832886.0,79.5,82.9,79.5,80.3,+1.30,5322.0
2013-03-21,5722856.0,459617336.0,81.8,81.8,79.2,80.3, 0.00,3194.0
2013-03-22,3104528.0,248577812.0,81.0,81.0,79.6,79.9,-0.40,1846.0
2013-03-25,3809900.0,305494950.0,80.5,81.0,79.6,80.9,+1.00,2382.0
2013-03-26,4191456.0,339220646.0,81.0,81.5,80.3,81.3,+0.40,2324.0
2013-03-27,4331286.0,353805738.0,81.2,82.4,80.9,82.0,+0.70,2219.0
2013-03-28,9358760.0,780324001.0,82.6,84.5,82.4,83.0,+1.00,4615.0
2013-03-29,4068195.0,337358685.0,83.3,83.5,82.4,82.9,-0.10,2196.0
2013-04-01,4721942.0,381577807.0,82.0,82.9,79.6,80.4,-2.50,2854.0
2013-04-02,4573735.0,370625388.0,80.5,81.8,79.3,81.7,+1.30,2338.0
2013-04-03,7526580.0,624274640.0,82.2,83.5,81.8,82.9,+1.20,4191.0
2013-04-08,7849927.0,633338059.0,80.7,81.6,80.0,80.3,-2.60,3726.0
2013-04-09,4330791.0,348006972.0,80.3,81.3,79.9,79.9,-0.40,2790.0
2013-04-10,4123612.0,329775784.0,80.1,80.8,79.3,80.3,+0.40,2283.0
2013-04-11,6376844.0,520082680.0,81.1,82.3,80.8,81.5,+1.20,3004.0
2013-04-12,7374306.0,606636092.0,81.5,82.8,81.2,81.7,+0.20,3825.0
2013-04-15,5022205.0,414966211.0,83.0,83.6,81.8,81.9,+0.20,2753.0
2013-04-16,4525029.0,365830970.0,81.7,81.7,79.8,81.4,-0.50,2483.0
2013-04-17,7642216.0,632623317.0,81.9,83.4,81.6,83.0,+1.60,3942.0
2013-04-18,12620381.0,1066566127.0,83.0,85.6,82.5,84.5,+1.50,6219.0
2013-04-19,5097671.0,428973324.0,85.0,85.0,83.7,84.0,-0.50,2760.0
2013-04-22,6965475.0,594247854.0,84.8,85.8,84.3,85.4,+1.40,3229.0
2013-04-23,4223806.0,357655546.0,85.6,85.6,84.2,84.8,-0.60,2351.0
2013-04-24,3310451.0,280868541.0,85.0,85.4,84.4,84.7,-0.10,2004.0
2013-04-25,4670375.0,397399875.0,84.6,85.8,84.4,84.4,-0.30,2206.0
2013-04-26,16469135.0,1456661238.0,86.4,89.9,86.4,89.5,+5.10,7904.0
2013-04-29,6862636.0,606277268.0,90.0,90.7,87.1,87.5,-2.00,4016.0
2013-04-30,5071255.0,446970546.0,88.3,88.8,87.5,88.8,+1.30,2869.0
2013-05-02,10259731.0,933282166.0,88.8,92.5,88.6,91.9,+3.10,5855.0
2013-05-03,9034175.0,836299588.0,92.3,93.9,91.0,91.3,-0.60,5011.0
2013-05-06,5713509.0,520970067.0,92.4,92.8,89.5,91.9,+0.60,3284.0
2013-05-07,6553637.0,610149978.0,91.9,94.0,91.0,94.0,+2.10,3674.0
2013-05-08,4938432.0,465690725.0,94.0,94.9,93.6,94.8,+0.80,2896.0
2013-05-09,5320229.0,506189084.0,95.4,96.1,93.8,95.8,+1.00,3182.0
2013-05-10,8345530.0,803808704.0,95.7,97.8,95.1,95.8, 0.00,4676.0
2013-05-13,4056340.0,391546516.0,97.0,97.5,95.8,96.5,+0.70,2309.0
2013-05-14,6937450.0,665607203.0,96.5,97.3,95.0,95.5,-1.00,3839.0
2013-05-15,8191026.0,772728479.0,96.0,96.4,93.3,95.0,-0.50,4062.0
2013-05-16,7117080.0,671578200.0,95.5,96.0,93.4,93.9,-1.10,4071.0
2013-05-17,8199056.0,762064008.0,93.1,94.7,91.5,92.2,-1.70,4614.0
2013-05-20,5550660.0,514328970.0,92.3,93.7,91.6,93.5,+1.30,3611.0
2013-05-21,7067754.0,652651322.0,93.5,94.2,91.6,92.0,-1.50,3515.0
2013-05-22,13040885.0,1165252196.0,92.0,92.0,88.0,88.5,-3.50,7175.0
2013-05-23,6949350.0,613730877.0,87.8,89.3,86.5,88.5, 0.00,3780.0
2013-05-24,5980947.0,534433908.0,89.5,90.5,88.6,89.3,+0.80,3385.0
2013-05-27,2683214.0,238643060.0,89.1,89.9,88.2,88.5,-0.80,1675.0
2013-05-28,4788180.0,433358219.0,88.7,91.3,88.7,90.7,+2.20,2993.0
2013-05-29,3027900.0,273419800.0,91.5,91.5,89.6,90.0,-0.70,1682.0
2013-05-30,4035120.0,359098376.0,90.0,90.0,88.6,88.6,-1.40,2604.0
2013-05-31,4605752.0,414441929.0,90.0,90.4,89.2,90.4,+1.80,2570.0
2013-06-03,3883726.0,344131098.0,88.6,89.5,88.0,88.0,-2.40,2462.0
2013-06-04,11515314.0,982173390.0,88.0,88.6,83.6,84.5,-3.50,6662.0
2013-06-05,9905068.0,829145398.0,84.0,85.1,83.0,83.4,-1.10,5092.0
2013-06-06,5717197.0,478613048.0,83.4,84.6,83.0,83.6,+0.20,3508.0
2013-06-07,3432242.0,286420873.0,83.8,84.4,83.0,83.5,-0.10,1917.0
2013-06-10,4392104.0,373259587.0,84.3,85.9,84.1,85.2,+1.70,2631.0
2013-06-11,7062776.0,610297319.0,85.9,87.3,85.3,86.0,+0.80,3565.0
2013-06-13,11681697.0,965228309.0,85.0,85.1,81.1,81.1,-4.90,5717.0
2013-06-14,6730237.0,552614758.0,81.6,82.8,81.2,82.8,+1.70,3739.0
2013-06-17,3505467.0,294332728.0,83.8,84.5,83.5,83.9,+1.10,2159.0
2013-06-18,4051920.0,343547200.0,84.8,86.3,83.6,84.7,+0.80,2456.0
2013-06-19,3750897.0,314875023.0,84.3,85.4,83.1,83.1,-1.60,2169.0
2013-06-20,18732090.0,1464436089.0,82.0,82.1,77.3,77.3,-5.80,7945.0
2013-06-21,9185690.0,660521087.0,71.9,72.3,71.9,71.9,-5.40,2645.0
2013-06-24,17914417.0,1230609897.0,71.9,71.9,67.4,67.5,-4.40,7290.0
2013-06-25,23284621.0,1479316165.0,64.1,66.3,62.8,64.3,-3.20,9426.0
2013-06-26,15473669.0,1027330855.0,66.0,66.6,65.5,66.6,X0.00,2922.0
2013-06-27,39162472.0,2733196901.0,68.8,71.2,67.9,71.2,+4.60,14303.0
2013-06-28,19216181.0,1377780599.0,72.1,73.1,70.2,70.8,-0.40,8633.0
2013-07-01,15888921.0,1107779105.0,70.5,71.5,68.0,70.6,-0.20,7311.0
2013-07-02,6273620.0,433038702.0,71.5,71.5,70.0,70.8,+0.20,2481.0
2013-07-03,20713845.0,1411859002.0,70.1,70.4,67.0,68.0,-2.80,8443.0
2013-07-04,15556068.0,1028453137.0,67.5,68.2,65.0,66.0,-2.00,7293.0
2013-07-05,10900299.0,732170779.0,66.2,68.0,66.2,67.0,+1.00,5661.0
2013-07-08,13788313.0,887168853.0,67.0,67.0,63.2,64.0,-3.00,7103.0
2013-07-09,16795085.0,1062707324.0,63.2,64.4,62.1,63.5,-0.50,7772.0
2013-07-10,18786328.0,1253179965.0,63.6,67.9,63.6,67.9,+4.40,8164.0
2013-07-11,32638885.0,2280790788.0,68.5,72.5,67.9,70.3,+2.40,13289.0
2013-07-12,15942000.0,1139539800.0,70.5,72.4,70.3,71.1,+0.80,7179.0
2013-07-15,11941864.0,855765954.0,71.1,72.8,70.1,71.8,+0.70,5952.0
2013-07-16,16877335.0,1251597125.0,72.4,75.2,72.4,74.5,+2.70,8799.0
2013-07-17,9125603.0,674061756.0,74.5,75.2,72.8,73.7,-0.80,4919.0
2013-07-18,8575131.0,630340375.0,74.5,74.6,72.2,73.4,-0.30,4411.0
2013-07-19,12941205.0,936398927.0,73.6,74.7,70.8,71.6,-1.80,6778.0
2013-07-22,7613417.0,543120167.0,71.6,72.5,70.3,71.1,-0.50,3947.0
2013-07-23,7979325.0,573954429.0,71.5,72.6,71.2,71.9,+0.80,4101.0
2013-07-24,6485200.0,466261799.0,72.3,72.6,71.2,72.0,+0.10,3391.0
2013-07-25,16009581.0,1187300661.0,72.3,75.4,71.8,74.2,+2.20,8152.0
2013-07-26,14953309.0,1138355565.0,76.1,77.3,74.8,74.8,+0.60,7361.0
2013-07-29,6820900.0,504854485.0,75.5,75.5,73.2,74.0,-0.80,3891.0
2013-07-30,6681258.0,495150185.0,74.0,74.9,73.5,73.5,-0.50,3607.0
2013-07-31,8608296.0,623344994.0,73.0,73.4,71.5,71.8,-1.70,4503.0
2013-08-01,7403590.0,532312557.0,72.0,73.1,71.1,71.5,-0.30,4023.0
2013-08-02,5017062.0,361251385.0,72.3,72.7,71.7,71.7,+0.20,2605.0
2013-08-05,9654315.0,713068154.0,72.2,74.9,72.2,74.7,+3.00,5136.0
2013-08-06,7013353.0,521770765.0,74.7,75.6,73.6,73.8,-0.90,3903.0
2013-08-07,9372309.0,675080782.0,73.2,73.6,70.5,71.3,-2.50,4657.0
2013-08-08,30449020.0,2055593988.0,70.8,70.8,66.4,67.8,-3.50,12949.0
2013-08-09,10901678.0,746365444.0,68.5,69.5,67.5,68.5,+0.70,6105.0
2013-08-12,10057119.0,689251031.0,69.0,69.8,67.6,67.6,-0.90,4693.0
2013-08-13,16113990.0,1115267300.0,67.8,70.5,67.4,69.6,+2.00,7645.0
2013-08-14,9461500.0,648268795.0,69.8,69.9,67.9,68.7,-0.90,4568.0
2013-08-15,8150791.0,557412681.0,68.0,69.3,67.6,68.1,-0.60,3816.0
2013-08-16,6967828.0,479115432.0,68.0,69.4,67.6,69.0,+0.90,3890.0
2013-08-19,6729019.0,468309832.0,69.0,70.3,68.5,69.6,+0.60,3156.0
2013-08-20,10675787.0,725684246.0,69.0,69.3,67.1,67.9,-1.70,5030.0
2013-08-22,11461405.0,757147415.0,66.9,67.1,65.2,67.1,-0.80,5914.0
2013-08-23,6586970.0,441516164.0,67.5,67.6,66.6,67.1, 0.00,3645.0
2013-08-26,8369721.0,571502749.0,67.2,69.0,67.2,69.0,+1.90,3881.0
2013-08-27,27160858.0,1695963784.0,63.3,63.7,60.4,61.3,X0.00,11663.0
2013-08-28,11896686.0,714141366.0,60.5,60.7,59.2,60.2,-1.10,5315.0
2013-08-29,6769351.0,411584677.0,60.5,61.2,60.2,61.0,+0.80,3115.0
2013-08-30,6587228.0,403889115.0,61.5,61.9,60.9,60.9,-0.10,2955.0
2013-09-02,8751944.0,532335271.0,61.1,61.7,60.2,60.8,-0.10,3838.0
2013-09-03,21154558.0,1343648990.0,61.4,64.5,61.4,64.0,+3.20,10204.0
2013-09-04,9899200.0,630526500.0,64.0,64.5,63.1,63.5,-0.50,4567.0
2013-09-05,19175178.0,1260492087.0,64.5,67.0,63.8,66.1,+2.60,9154.0
2013-09-06,25013219.0,1700701944.0,67.0,69.2,66.9,67.9,+1.80,10947.0
2013-09-09,10390749.0,704818781.0,68.4,68.5,66.8,68.5,+0.60,5087.0
2013-09-10,9696857.0,665195298.0,69.4,69.4,67.8,67.8,-0.70,4619.0
2013-09-11,15166928.0,1050046357.0,69.2,69.8,68.5,69.3,+1.50,7191.0
2013-09-12,28431117.0,2056480254.0,69.8,74.0,69.6,73.0,+3.70,13161.0
2013-09-13,16183707.0,1182454289.0,74.0,74.4,71.8,72.3,-0.70,7356.0
2013-09-14,7031559.0,503176748.0,72.3,72.9,70.7,71.8,-0.50,3515.0
2013-09-16,8519933.0,619704253.0,72.4,73.5,72.0,72.1,+0.30,4577.0
2013-09-17,8634223.0,629049782.0,72.2,73.5,72.0,72.3,+0.20,4203.0
2013-09-18,7913789.0,573988597.0,73.0,73.2,71.6,72.4,+0.10,4231.0
2013-09-23,14803014.0,1097548829.0,72.8,75.0,72.8,74.3,+1.90,6460.0
2013-09-24,8365617.0,618663231.0,74.3,74.8,73.2,73.6,-0.70,4408.0
2013-09-25,6585712.0,482313598.0,73.5,73.9,72.6,73.0,-0.60,3339.0
2013-09-26,31638592.0,2227252458.0,73.2,73.5,69.2,69.2,-3.80,14299.0
2013-09-27,12910180.0,897585780.0,69.0,70.5,68.2,70.3,+1.10,6231.0
2013-09-30,7667662.0,530013040.0,68.6,69.7,68.4,69.4,-0.90,3436.0
2013-10-01,7194189.0,499590830.0,69.4,70.3,68.6,69.4, 0.00,3562.0
2013-10-02,10474989.0,721319830.0,69.8,70.0,68.3,68.8,-0.60,4627.0
2013-10-03,16190772.0,1133312113.0,68.6,71.3,67.5,70.8,+2.00,7901.0
2013-10-04,15139878.0,1087423691.0,71.5,72.5,71.1,71.1,+0.30,7525.0
2013-10-07,10845233.0,778056412.0,71.1,72.4,70.7,71.5,+0.40,5730.0
2013-10-08,13070440.0,946231180.0,71.7,72.8,71.7,72.4,+0.90,6620.0
2013-10-09,9565405.0,690073498.0,72.0,72.9,71.6,72.0,-0.40,4281.0
2013-10-11,8104274.0,589262128.0,73.5,73.5,72.1,72.1,+0.10,4186.0
2013-10-14,8840569.0,625694299.0,72.1,72.1,70.0,71.2,-0.90,4533.0
2013-10-15,11390021.0,829000425.0,71.9,73.5,71.5,73.0,+1.80,6406.0
2013-10-16,8039619.0,588226217.0,72.9,73.9,72.3,73.1,+0.10,4261.0
2013-10-17,8979715.0,662973595.0,73.9,74.5,73.2,73.2,+0.10,4510.0
2013-10-18,5121670.0,374952101.0,73.4,73.8,72.6,73.0,-0.20,2992.0
2013-10-21,7836669.0,579077827.0,73.0,74.3,73.0,73.3,+0.30,4331.0
2013-10-22,10328635.0,769180718.0,74.0,75.0,73.6,74.5,+1.20,5353.0
2013-10-23,8790666.0,654052900.0,75.0,75.3,73.7,74.5, 0.00,4421.0
2013-10-24,8788912.0,651129577.0,74.5,74.9,73.3,73.8,-0.70,4893.0
2013-10-25,22738766.0,1622557508.0,73.0,73.0,70.3,71.5,-2.30,11368.0
2013-10-28,8262681.0,587733469.0,71.4,71.7,70.3,71.3,-0.20,4673.0
2013-10-29,5271083.0,375958501.0,70.7,71.9,70.6,71.4,+0.10,3369.0
2013-10-30,4068170.0,291281050.0,71.5,71.9,71.3,71.6,+0.20,2265.0
2013-10-31,3507913.0,250361766.0,71.5,71.7,70.8,71.4,-0.20,1707.0
2013-11-01,5596421.0,402691214.0,71.6,72.4,71.3,71.6,+0.20,3127.0
2013-11-04,3577136.0,254487756.0,72.0,72.0,70.6,71.0,-0.60,2106.0
2013-11-05,2986533.0,212271043.0,70.6,71.5,70.6,71.0, 0.00,1879.0
2013-11-06,3012510.0,214750793.0,71.0,71.6,70.8,71.6,+0.60,1806.0
2013-11-07,2785135.0,199849625.0,71.6,72.3,71.3,71.4,-0.20,1664.0
2013-11-08,3409274.0,241781880.0,71.2,71.5,70.7,70.7,-0.70,1944.0
2013-11-11,1981045.0,140739573.0,71.5,71.5,70.8,70.9,+0.20,1311.0
2013-11-12,7376026.0,531295943.0,71.5,72.7,71.2,71.6,+0.70,3865.0
2013-11-13,3775300.0,268855400.0,72.1,72.3,70.5,71.0,-0.60,2102.0
2013-11-14,3986851.0,283924670.0,71.0,71.6,70.8,71.2,+0.20,2640.0
2013-11-15,5572782.0,402246545.0,71.7,72.7,71.4,72.1,+0.90,3063.0
2013-11-18,14646858.0,1078065567.0,72.5,74.2,72.3,74.0,+1.90,7919.0
2013-11-19,11110164.0,823692436.0,74.5,74.5,73.5,74.2,+0.20,4603.0
2013-11-20,16042448.0,1204600752.0,74.5,75.8,74.1,74.1,-0.10,8011.0
2013-11-21,7842580.0,574817368.0,74.0,74.4,72.3,72.4,-1.70,3958.0
2013-11-22,3854569.0,280206244.0,72.9,73.2,72.1,72.5,+0.10,2248.0
2013-11-25,2925432.0,213219343.0,73.3,73.5,72.5,72.6,+0.10,1640.0
2013-11-26,11968524.0,887984086.0,73.1,75.0,73.1,74.5,+1.90,5553.0
2013-11-27,10292699.0,771426949.0,74.9,75.4,74.3,75.1,+0.60,5050.0
2013-11-28,31703367.0,2479503693.0,75.8,79.6,75.8,79.5,+4.40,13669.0
2013-11-29,14235700.0,1130479724.0,80.0,80.2,78.7,78.7,-0.80,6741.0
2013-12-02,25994921.0,2121535079.0,79.2,83.0,79.0,82.9,+4.20,11308.0
2013-12-03,14546431.0,1210834155.0,83.0,84.5,82.1,82.9, 0.00,7692.0
2013-12-04,13806638.0,1121005170.0,82.9,82.9,81.2,81.5,-1.40,6431.0
2013-12-05,15510987.0,1241439739.0,81.5,81.9,79.0,79.5,-2.00,7631.0
2013-12-06,11270445.0,892389357.0,79.0,80.9,79.0,79.5, 0.00,4971.0
2013-12-09,7338143.0,590734740.0,80.0,81.3,79.7,80.0,+0.50,4171.0
2013-12-10,6520378.0,527790146.0,80.0,81.7,80.0,80.6,+0.60,3747.0
2013-12-11,14909127.0,1225825087.0,82.5,83.5,81.0,81.0,+0.40,7397.0
2013-12-12,5871326.0,471124256.0,80.2,80.8,79.7,80.3,-0.70,3030.0
2013-12-13,12799184.0,1032715108.0,80.2,82.5,79.3,82.5,+2.20,6562.0
2013-12-16,15622660.0,1293474424.0,83.1,84.3,81.1,81.1,-1.40,7134.0
2013-12-17,5645353.0,459495693.0,82.4,82.4,80.8,81.0,-0.10,3068.0
2013-12-18,5236404.0,425826742.0,81.0,81.9,80.9,81.1,+0.10,2637.0
2013-12-19,5384585.0,436496395.0,81.9,82.3,80.5,80.7,-0.40,3051.0
2013-12-20,4770599.0,384756316.0,80.9,81.4,80.1,80.7, 0.00,2738.0
2013-12-23,22248646.0,1732245404.0,79.5,79.5,77.0,77.8,-2.90,10923.0
2013-12-24,5953217.0,467670937.0,78.0,79.0,78.0,78.6,+0.80,3610.0
2013-12-25,3070240.0,241380470.0,79.0,79.1,78.3,78.7,+0.10,1666.0
2013-12-26,3727163.0,294463739.0,79.1,79.7,78.7,78.7, 0.00,2115.0
2013-12-27,4086888.0,323212492.0,78.9,79.4,78.8,79.4,+0.70,2107.0
2013-12-30,3911901.0,310824018.0,79.5,79.9,79.1,79.5,+0.10,2133.0
2013-12-31,7453192.0,585823625.0,79.7,79.9,78.0,78.4,-1.10,3748.0
2014-01-02,5295278.0,413700113.0,78.4,78.7,77.6,78.5,+0.10,3010.0
2014-01-03,10013782.0,776938866.0,77.8,78.5,77.0,77.6,-0.90,5416.0
2014-01-06,10302552.0,785235652.0,77.5,77.5,75.6,75.9,-1.70,5097.0
2014-01-07,5513261.0,419694768.0,75.8,76.7,75.6,76.2,+0.30,3339.0
2014-01-08,7464969.0,565546229.0,76.9,76.9,75.1,75.8,-0.40,4621.0
2014-01-09,8474182.0,636189227.0,75.8,75.8,74.5,75.5,-0.30,4576.0
2014-01-10,5328151.0,405534747.0,75.5,76.8,75.5,75.9,+0.40,3288.0
2014-01-13,18345668.0,1436982272.0,77.4,79.0,77.3,79.0,+3.10,8753.0
2014-01-14,7811152.0,612320377.0,79.0,79.0,77.8,78.2,-0.80,3859.0
2014-01-15,19105714.0,1522874099.0,78.6,80.4,78.6,79.3,+1.10,8480.0
2014-01-16,8857183.0,707036501.0,80.5,80.5,79.2,79.3, 0.00,4769.0
2014-01-17,7824211.0,621295969.0,80.0,80.3,78.8,79.0,-0.30,3879.0
2014-01-20,4206510.0,331792833.0,79.0,79.6,78.5,78.7,-0.30,2270.0
2014-01-21,8154935.0,633167609.0,78.5,79.2,77.1,78.1,-0.60,3818.0
2014-01-22,4005975.0,311060335.0,78.1,78.3,77.3,77.9,-0.20,2481.0
2014-01-23,5426934.0,425669256.0,78.0,79.3,77.7,77.7,-0.20,3102.0
2014-01-24,6931200.0,532229245.0,77.1,77.8,76.2,76.8,-0.90,3698.0
2014-01-27,10070335.0,756129960.0,75.0,75.9,74.5,74.7,-2.10,5317.0
2014-02-05,10086842.0,730553566.0,72.3,73.5,72.0,72.6,-2.10,5398.0
2014-02-06,8651244.0,633740756.0,73.3,73.9,72.5,73.6,+1.00,4327.0
2014-02-07,5383600.0,399176530.0,74.0,74.8,73.6,73.7,+0.10,2936.0
2014-02-10,3440421.0,255560768.0,74.5,74.7,73.9,74.2,+0.50,1951.0
2014-02-11,5412262.0,404658224.0,74.9,75.3,74.3,74.6,+0.40,2748.0
2014-02-12,9100709.0,673841895.0,75.0,75.2,73.3,74.0,-0.60,4785.0
2014-02-13,4698231.0,347654803.0,74.0,74.5,73.5,74.0, 0.00,2597.0
2014-02-14,5513865.0,412863053.0,74.9,75.5,74.2,74.2,+0.20,3037.0
2014-02-17,4548478.0,337899498.0,74.4,74.8,74.0,74.5,+0.30,2122.0
2014-02-18,3793277.0,282721270.0,75.0,75.1,74.1,74.1,-0.40,1909.0
2014-02-19,4768972.0,352713610.0,74.5,74.6,73.7,74.2,+0.10,2188.0
2014-02-20,13038359.0,985300280.0,74.4,76.6,74.4,74.8,+0.60,6164.0
2014-02-21,8256794.0,627370250.0,76.5,76.8,75.5,75.9,+1.10,4363.0
2014-02-24,8127512.0,605666628.0,75.5,75.6,73.9,74.7,-1.20,4176.0
2014-02-25,5245156.0,389947256.0,74.7,75.0,73.9,74.8,+0.10,2648.0
2014-02-26,5376650.0,400482152.0,74.4,74.9,74.1,74.1,-0.70,2717.0
2014-02-27,6766517.0,503823745.0,74.1,75.0,74.1,74.5,+0.40,2916.0
2014-03-03,8147307.0,597559616.0,74.2,74.2,73.0,73.2,-1.30,4577.0
2014-03-04,19294917.0,1377162927.0,73.0,73.2,70.3,71.2,-2.00,10068.0
2014-03-05,10436150.0,745806868.0,72.2,72.2,70.9,71.5,+0.30,5464.0
2014-03-06,7839025.0,567884604.0,71.8,72.9,71.7,72.8,+1.30,4818.0
2014-03-07,6490240.0,470539494.0,73.2,73.4,71.7,71.9,-0.90,3911.0
2014-03-10,6690849.0,477283628.0,72.0,72.5,70.9,71.3,-0.60,3514.0
2014-03-11,7698908.0,547382215.0,71.5,71.8,70.7,71.2,-0.10,4468.0
2014-03-12,5122916.0,363387411.0,71.2,71.5,70.7,70.9,-0.30,2719.0
2014-03-13,6475429.0,467069447.0,71.2,72.7,71.1,72.4,+1.50,3897.0
2014-03-14,2710250.0,194919300.0,72.1,72.2,71.5,72.0,-0.40,1651.0
2014-03-17,4384770.0,317243350.0,72.4,73.0,71.7,72.3,+0.30,2535.0
2014-03-18,5464950.0,398364954.0,73.0,73.2,72.7,72.8,+0.50,2919.0
2014-03-19,8040106.0,585601214.0,73.2,73.7,71.7,72.9,+0.10,4753.0
2014-03-20,4583074.0,329943407.0,72.6,72.6,71.6,71.6,-1.30,2546.0
2014-03-21,3059409.0,218911875.0,71.8,72.2,71.2,71.5,-0.10,1591.0
2014-03-24,3466169.0,248653310.0,71.3,72.4,70.8,72.3,+0.80,2048.0
2014-03-25,2849680.0,207162790.0,72.5,73.1,72.4,72.5,+0.20,1618.0
2014-03-26,2583180.0,187698648.0,73.2,73.2,72.4,72.5, 0.00,1619.0
2014-03-27,2332660.0,168512775.0,72.4,72.8,71.9,72.7,+0.20,1458.0
2014-03-28,5895400.0,430650698.0,73.0,73.8,72.1,72.3,-0.40,3107.0
2014-03-31,3312320.0,240709076.0,72.5,73.1,72.1,73.1,+0.80,1803.0
2014-04-01,3143622.0,229441351.0,73.5,73.5,72.6,72.6,-0.50,1832.0
2014-04-02,3710769.0,271134237.0,72.9,73.4,72.8,73.0,+0.40,2133.0
2014-04-03,8585562.0,635493587.0,73.2,74.8,73.0,74.2,+1.20,4794.0
2014-04-07,5099095.0,378264188.0,73.6,74.7,73.6,74.7,+0.50,3012.0
2014-04-08,3704564.0,274773740.0,74.7,74.9,73.8,74.2,-0.50,2046.0
2014-04-09,3692900.0,273549910.0,74.3,74.7,73.8,73.8,-0.40,1756.0
2014-04-10,4458060.0,331050848.0,74.1,74.7,73.8,74.4,+0.60,2465.0
2014-04-11,8111498.0,606712650.0,74.4,75.5,73.9,75.0,+0.60,4093.0
2014-04-14,13829826.0,1049940171.0,75.5,76.6,74.8,74.8,-0.20,6674.0
2014-04-15,5271257.0,394100861.0,75.2,75.4,74.2,74.2,-0.60,3037.0
2014-04-16,6451309.0,475990535.0,74.5,74.7,73.3,73.8,-0.40,3692.0
2014-04-17,4920283.0,365024742.0,74.0,74.6,73.6,74.3,+0.50,2395.0
2014-04-18,3672820.0,273806084.0,74.9,74.9,74.3,74.6,+0.30,1919.0
2014-04-21,5466218.0,410098915.0,74.7,75.6,74.3,74.3,-0.30,2622.0
2014-04-22,6012460.0,450441100.0,74.6,75.2,74.5,75.0,+0.70,2812.0
2014-04-23,5376538.0,403474850.0,75.5,75.6,74.7,75.0, 0.00,2570.0
2014-04-24,5170240.0,384523771.0,75.1,75.2,73.8,74.6,-0.40,2628.0
2014-04-25,9442242.0,689873036.0,75.0,75.0,71.5,72.4,-2.20,4447.0
2014-04-28,6170750.0,442859715.0,71.2,72.2,71.2,72.1,-0.30,3241.0
2014-04-29,3422525.0,248160806.0,72.1,73.0,72.0,72.5,+0.40,1787.0
2014-04-30,3047661.0,219566092.0,73.0,73.0,71.7,71.7,-0.80,1633.0
2014-05-02,2019471.0,145735846.0,71.8,72.4,71.8,72.1,+0.40,1032.0
2014-05-05,3241234.0,236413352.0,72.8,73.5,72.6,72.6,+0.50,1804.0
2014-05-06,2906956.0,211637688.0,72.6,73.4,72.2,72.7,+0.10,1625.0
2014-05-07,2369124.0,172805591.0,72.7,73.2,72.5,72.6,-0.10,1487.0
2014-05-08,2424497.0,175987024.0,72.7,73.2,72.3,72.5,-0.10,1671.0
2014-05-09,5957084.0,426825848.0,72.5,72.7,71.1,71.9,-0.60,3320.0
2014-05-12,8754895.0,624421289.0,72.5,72.8,70.7,71.4,-0.50,4130.0
2014-05-13,6627650.0,470957008.0,71.5,71.7,70.7,70.8,-0.60,2878.0
2014-05-14,2818163.0,201183377.0,70.6,71.8,70.6,71.6,+0.80,1389.0
2014-05-15,7724418.0,562305188.0,71.5,73.9,71.5,73.2,+1.60,4049.0
2014-05-16,3868300.0,282244309.0,73.0,73.5,72.2,73.4,+0.20,2145.0
2014-05-19,2378485.0,173421503.0,73.7,73.7,72.6,72.9,-0.50,1235.0
2014-05-20,3241700.0,234374532.0,73.0,73.0,71.8,71.9,-1.00,2051.0
2014-05-21,3336470.0,239734437.0,71.6,72.5,71.0,71.8,-0.10,1748.0
2014-05-22,2440833.0,176488176.0,72.2,72.6,71.9,72.3,+0.50,1490.0
2014-05-23,3491443.0,253387065.0,71.8,72.8,71.8,72.7,+0.40,1767.0
2014-05-26,4118861.0,301712701.0,72.7,73.5,72.7,73.3,+0.60,2013.0
2014-05-27,4706746.0,342469422.0,73.6,73.7,72.3,72.8,-0.50,2308.0
2014-05-28,9789735.0,724499221.0,73.4,75.1,72.9,74.9,+2.10,4764.0
2014-05-29,5450125.0,407195403.0,75.1,75.4,74.0,74.6,-0.30,2905.0
2014-05-30,8051101.0,603400233.0,74.7,75.3,74.0,75.3,+0.70,2476.0
2014-06-03,3070914.0,229125090.0,75.3,75.3,74.2,74.4,-0.90,1667.0
2014-06-04,2923285.0,216031271.0,74.8,74.8,73.6,73.6,-0.80,1650.0
2014-06-05,3269134.0,240056952.0,73.8,74.0,73.2,73.7,+0.10,1911.0
2014-06-06,2080907.0,153268162.0,74.3,74.3,73.3,73.4,-0.30,1262.0
2014-06-09,3160657.0,234346812.0,73.5,74.7,73.5,73.9,+0.50,1726.0
2014-06-10,2024734.0,150186852.0,73.9,74.4,73.9,74.3,+0.40,1128.0
2014-06-11,11825517.0,892390066.0,74.6,76.0,74.3,75.7,+1.40,5447.0
2014-06-12,9753817.0,743734990.0,76.0,76.8,76.0,76.0,+0.30,4179.0
2014-06-13,5573010.0,421775039.0,75.9,76.5,75.2,76.3,+0.30,2550.0
2014-06-16,2705563.0,205627363.0,76.3,76.5,75.7,75.9,-0.40,1545.0
