日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,2895831.0,42345625.0,14.5,14.8,14.5,14.7,+0.20,865.0
2011-04-08,3917153.0,57660886.0,14.7,14.85,14.6,14.7, 0.00,980.0
2011-04-11,3209689.0,47487336.0,14.85,14.9,14.65,14.7, 0.00,1021.0
2011-04-12,3713720.0,53507605.0,14.7,14.75,14.3,14.3,-0.40,1303.0
2011-04-13,1752010.0,25330280.0,14.4,14.55,14.4,14.45,+0.15,570.0
2011-04-14,2074120.0,30013371.0,14.55,14.6,14.35,14.45, 0.00,638.0
2011-04-15,3106610.0,45296827.0,14.45,14.75,14.45,14.45, 0.00,976.0
2011-04-18,3281804.0,47473153.0,14.7,14.7,14.3,14.3,-0.15,951.0
2011-04-19,3671244.0,51619848.0,14.3,14.3,13.95,14.05,-0.25,1031.0
2011-04-20,3053681.0,43357947.0,14.15,14.3,14.1,14.2,+0.15,898.0
2011-04-21,5811422.0,84855021.0,14.35,14.8,14.35,14.75,+0.55,1705.0
2011-04-22,3121679.0,45884066.0,14.8,14.9,14.6,14.65,-0.10,805.0
2011-04-25,8918214.0,134320739.0,14.8,15.25,14.6,15.25,+0.60,2567.0
2011-04-26,5208278.0,78553953.0,15.2,15.25,14.95,15.05,-0.20,1156.0
2011-04-27,7035552.0,107699105.0,15.1,15.5,15.1,15.4,+0.35,1935.0
2011-04-28,5193764.0,79339280.0,15.4,15.45,15.15,15.2,-0.20,1054.0
2011-04-29,4745502.0,70850773.0,15.1,15.2,14.7,14.8,-0.40,1169.0
2011-05-03,2727866.0,40016939.0,14.8,14.9,14.55,14.7,-0.10,674.0
2011-05-04,4246476.0,63546084.0,14.7,15.2,14.6,15.2,+0.50,1032.0
2011-05-05,6126792.0,93201636.0,15.2,15.35,15.0,15.25,+0.05,1327.0
2011-05-06,13999913.0,220039668.0,15.2,16.0,15.15,15.7,+0.45,3115.0
2011-05-09,8544210.0,133965211.0,15.7,15.95,15.35,15.4,-0.30,2341.0
2011-05-10,3340706.0,51503748.0,15.4,15.55,15.3,15.5,+0.10,823.0
2011-05-11,6043205.0,93365522.0,15.5,15.6,15.25,15.6,+0.10,1743.0
2011-05-12,3373667.0,52594715.0,15.55,15.75,15.45,15.45,-0.15,908.0
2011-05-13,2659925.0,40770903.0,15.45,15.6,15.15,15.2,-0.25,789.0
2011-05-16,2169410.0,32799652.0,15.2,15.3,14.95,14.95,-0.25,711.0
2011-05-17,4454790.0,65926397.0,14.9,14.95,14.7,14.8,-0.15,968.0
2011-05-18,3550552.0,53209795.0,14.8,15.1,14.8,15.0,+0.20,866.0
2011-05-19,3042060.0,45581526.0,14.9,15.1,14.8,14.8,-0.20,694.0
2011-05-20,4103480.0,59749132.0,14.8,15.0,14.3,14.4,-0.40,1117.0
2011-05-23,2723210.0,39039341.0,14.3,14.45,14.2,14.3,-0.10,693.0
2011-05-24,3361996.0,48387937.0,14.3,14.55,14.25,14.55,+0.25,745.0
2011-05-25,6631686.0,97903263.0,14.55,15.05,14.35,14.85,+0.30,1514.0
2011-05-26,2714329.0,40277596.0,14.95,15.05,14.7,14.8,-0.05,671.0
2011-05-27,3132029.0,46421720.0,15.1,15.1,14.6,14.65,-0.15,695.0
2011-05-30,1830941.0,27053672.0,14.65,14.85,14.65,14.85,+0.20,450.0
2011-05-31,3899624.0,58447014.0,14.95,15.1,14.8,15.1,+0.25,883.0
2011-06-01,6260298.0,96002670.0,15.1,15.6,15.0,15.0,-0.10,1608.0
2011-06-02,2681329.0,40289785.0,14.9,15.15,14.9,15.05,+0.05,782.0
2011-06-03,2042306.0,30667368.0,15.1,15.15,14.95,15.0,-0.05,454.0
2011-06-07,1018227.0,15146816.0,15.0,15.0,14.8,14.9,-0.10,339.0
2011-06-08,2421938.0,35830437.0,14.9,15.0,14.7,14.7,-0.20,603.0
2011-06-09,1990977.0,29649855.0,14.75,15.05,14.75,14.8,+0.10,680.0
2011-06-10,3714156.0,54320550.0,14.85,14.9,14.5,14.5,-0.30,1062.0
2011-06-13,2651167.0,38210671.0,14.5,14.65,14.3,14.3,-0.20,794.0
2011-06-14,1451544.0,20985853.0,14.35,14.55,14.35,14.55,+0.25,485.0
2011-06-15,2753833.0,39949028.0,14.6,14.65,14.35,14.5,-0.05,800.0
2011-06-16,2537005.0,36434619.0,14.45,14.5,14.25,14.25,-0.25,739.0
2011-06-17,5774871.0,84017310.0,14.25,14.75,14.25,14.7,+0.45,1475.0
2011-06-20,4898004.0,72593504.0,14.8,15.05,14.45,14.45,-0.25,1564.0
2011-06-21,3637544.0,52956199.0,14.6,14.8,14.35,14.8,+0.35,1018.0
2011-06-22,6956255.0,104102225.0,14.9,15.15,14.75,15.05,+0.25,1862.0
2011-06-23,3179424.0,47698523.0,15.1,15.15,14.85,14.9,-0.15,883.0
2011-06-24,2249469.0,33565009.0,14.85,15.05,14.8,14.9, 0.00,713.0
2011-06-27,1676214.0,24814322.0,14.8,14.9,14.65,14.65,-0.25,540.0
2011-06-28,2284002.0,33802575.0,14.7,14.9,14.7,14.8,+0.15,516.0
2011-06-29,2434016.0,36475383.0,14.9,15.1,14.8,15.05,+0.25,688.0
2011-06-30,2778601.0,41727715.0,15.05,15.15,14.9,14.9,-0.15,710.0
2011-07-01,3660970.0,55431440.0,15.05,15.25,15.0,15.25,+0.35,1031.0
2011-07-04,27389303.0,439343008.0,15.4,16.3,15.3,16.0,+0.75,5122.0
2011-07-05,6401565.0,100749533.0,16.0,16.0,15.6,15.75,-0.25,1539.0
2011-07-06,3369347.0,52758120.0,15.65,15.8,15.55,15.75, 0.00,934.0
2011-07-07,6137697.0,96628550.0,15.75,15.9,15.65,15.75, 0.00,1102.0
2011-07-08,9845308.0,157217207.0,15.9,16.15,15.85,15.9,+0.15,1653.0
2011-07-11,10378093.0,166437416.0,16.0,16.0,15.7,16.0,+0.10,1420.0
2011-07-12,8860229.0,133746584.0,15.4,15.4,14.85,14.85,X0.00,1739.0
2011-07-13,5072564.0,75459215.0,14.85,15.0,14.75,14.8,-0.05,1184.0
2011-07-14,4179358.0,62680660.0,14.85,15.15,14.8,14.85,+0.05,943.0
2011-07-15,4865630.0,74102671.0,15.05,15.35,14.95,15.25,+0.40,1158.0
2011-07-18,2611289.0,39805611.0,15.2,15.4,15.15,15.15,-0.10,841.0
2011-07-19,1730540.0,26115472.0,15.2,15.2,15.0,15.15, 0.00,545.0
2011-07-20,2320083.0,35291003.0,15.25,15.3,15.15,15.2,+0.05,661.0
2011-07-21,3331389.0,51254729.0,15.25,15.5,15.2,15.3,+0.10,1048.0
2011-07-22,6188798.0,96596868.0,15.45,15.75,15.4,15.5,+0.20,1460.0
2011-07-25,6765158.0,105536031.0,15.55,15.9,15.25,15.75,+0.25,1462.0
2011-07-26,8409080.0,133521736.0,15.85,16.1,15.6,15.6,-0.15,1694.0
2011-07-27,3615361.0,57001074.0,15.7,15.9,15.65,15.65,+0.05,950.0
2011-07-28,4939812.0,77313240.0,15.45,15.85,15.4,15.5,-0.15,1069.0
2011-07-29,4151111.0,64827213.0,15.6,15.9,15.5,15.5, 0.00,1150.0
2011-08-01,4758180.0,75002070.0,15.7,15.9,15.6,15.8,+0.30,1207.0
2011-08-02,5389846.0,85622029.0,15.7,16.15,15.65,15.65,-0.15,1202.0
2011-08-03,4903119.0,75088271.0,15.5,15.55,15.0,15.4,-0.25,1110.0
2011-08-04,5755731.0,86937936.0,15.4,15.5,14.8,14.95,-0.45,1485.0
2011-08-05,8657442.0,121010208.0,13.95,14.15,13.95,13.95,-1.00,1584.0
2011-08-08,8491777.0,112617101.0,13.95,13.95,13.0,13.0,-0.95,1820.0
2011-08-09,11370905.0,141159284.0,12.1,13.5,12.1,13.3,+0.30,2351.0
2011-08-10,4863522.0,67102855.0,13.8,14.1,13.5,14.1,+0.80,1592.0
2011-08-11,5861279.0,80042139.0,13.3,14.0,13.3,13.95,-0.15,1534.0
2011-08-12,3140282.0,43674711.0,14.05,14.2,13.65,13.7,-0.25,1026.0
2011-08-15,1525254.0,21138814.0,13.85,14.0,13.8,13.9,+0.20,449.0
2011-08-16,2994956.0,41768732.0,14.05,14.1,13.75,13.95,+0.05,1015.0
2011-08-17,1978593.0,27222080.0,13.9,14.0,13.6,13.6,-0.35,670.0
2011-08-18,3735676.0,50088083.0,13.6,13.6,13.25,13.55,-0.05,1158.0
2011-08-19,3960213.0,51130623.0,13.0,13.15,12.7,12.7,-0.85,997.0
2011-08-22,3033738.0,38682507.0,12.6,13.15,12.5,12.55,-0.15,943.0
2011-08-23,2833049.0,36769341.0,12.8,13.15,12.8,13.15,+0.60,857.0
2011-08-24,2129400.0,27948400.0,13.3,13.3,12.95,13.0,-0.15,601.0
2011-08-25,3471675.0,43746118.0,13.1,13.1,12.3,12.3,-0.70,1042.0
2011-08-26,2440812.0,29811165.0,12.0,12.45,12.0,12.35,+0.05,868.0
2011-08-29,1843717.0,23303730.0,12.4,12.8,12.4,12.6,+0.25,641.0
2011-08-30,1154849.0,14761682.0,12.85,12.9,12.65,12.75,+0.15,493.0
2011-08-31,2180107.0,28376050.0,13.0,13.15,12.85,13.1,+0.35,699.0
2011-09-01,2284123.0,29957486.0,13.0,13.3,12.95,13.0,-0.10,749.0
2011-09-02,1430416.0,18818339.0,13.05,13.25,13.0,13.2,+0.20,538.0
2011-09-05,2459428.0,31299441.0,12.9,13.0,12.5,12.55,-0.65,891.0
2011-09-06,2823103.0,34597454.0,12.35,12.5,12.1,12.15,-0.40,1023.0
2011-09-07,1397516.0,17419849.0,12.3,12.6,12.3,12.6,+0.45,442.0
2011-09-08,1078813.0,13555662.0,12.7,12.75,12.45,12.5,-0.10,399.0
2011-09-09,1281415.0,16101995.0,12.5,12.65,12.45,12.65,+0.15,370.0
2011-09-13,1132820.0,13949357.0,12.65,12.65,12.1,12.2,-0.45,405.0
2011-09-14,2718993.0,32535416.0,12.2,12.45,11.65,12.0,-0.20,928.0
2011-09-15,5962242.0,75891147.0,12.45,12.8,12.45,12.8,+0.80,1215.0
2011-09-16,4372273.0,57163601.0,13.0,13.25,12.9,13.25,+0.45,1113.0
2011-09-19,1791393.0,23487376.0,13.0,13.25,13.0,13.05,-0.20,564.0
2011-09-20,1476444.0,19305315.0,13.05,13.2,12.95,13.15,+0.10,514.0
2011-09-21,1535994.0,20177268.0,13.2,13.2,13.05,13.1,-0.05,537.0
2011-09-22,2479926.0,31382515.0,12.95,12.95,12.5,12.55,-0.55,828.0
2011-09-23,6829472.0,81663963.0,12.05,12.2,11.8,11.8,-0.75,1260.0
2011-09-26,4301190.0,50684360.0,11.95,12.0,11.6,11.6,-0.20,891.0
2011-09-27,1949223.0,23340696.0,11.8,12.15,11.8,12.1,+0.50,612.0
2011-09-28,1556305.0,18602325.0,12.1,12.15,11.85,11.9,-0.20,501.0
2011-09-29,2498465.0,30349516.0,11.9,12.35,11.7,12.35,+0.45,858.0
2011-09-30,1776418.0,21800288.0,12.3,12.4,12.2,12.3,-0.05,552.0
2011-10-03,1494649.0,17864272.0,12.0,12.1,11.8,11.8,-0.50,422.0
2011-10-04,1469174.0,17235268.0,11.65,11.85,11.5,11.85,+0.05,433.0
2011-10-05,2049500.0,24024223.0,12.0,12.05,11.5,11.6,-0.25,764.0
2011-10-06,1987277.0,23542072.0,11.9,12.0,11.7,11.7,+0.10,689.0
2011-10-07,2441510.0,29106470.0,11.85,12.05,11.8,11.85,+0.15,907.0
2011-10-11,3346246.0,40528871.0,12.05,12.3,11.95,12.3,+0.45,1124.0
2011-10-12,3091138.0,37713658.0,12.2,12.45,12.05,12.1,-0.20,1037.0
2011-10-13,3542942.0,43607839.0,12.15,12.4,12.15,12.2,+0.10,896.0
2011-10-14,2598198.0,31399926.0,12.3,12.3,11.95,11.95,-0.25,646.0
2011-10-17,2438218.0,29513735.0,12.15,12.2,12.0,12.05,+0.10,618.0
2011-10-18,1594413.0,19023932.0,12.0,12.0,11.85,12.0,-0.05,437.0
2011-10-19,1114615.0,13407238.0,12.0,12.1,11.95,12.05,+0.05,317.0
2011-10-20,963552.0,11536367.0,12.05,12.1,11.85,11.95,-0.10,278.0
2011-10-21,784970.0,9346590.0,12.05,12.05,11.85,11.9,-0.05,267.0
2011-10-24,2033199.0,24795977.0,12.0,12.3,12.0,12.3,+0.40,656.0
2011-10-25,4025936.0,50740953.0,12.35,12.8,12.25,12.5,+0.20,1145.0
2011-10-26,1211581.0,15088412.0,12.3,12.6,12.3,12.55,+0.05,545.0
2011-10-27,2494349.0,31618374.0,12.55,12.75,12.45,12.6,+0.05,671.0
2011-10-28,2365719.0,30287099.0,12.85,13.0,12.55,12.55,-0.05,748.0
2011-10-31,1610007.0,20148028.0,12.55,12.65,12.35,12.35,-0.20,391.0
2011-11-01,1623853.0,20147621.0,12.35,12.6,12.25,12.5,+0.15,529.0
2011-11-02,1535325.0,18890444.0,12.3,12.45,12.2,12.45,-0.05,374.0
2011-11-03,2157078.0,26874808.0,12.6,12.7,12.25,12.3,-0.15,595.0
2011-11-04,5769959.0,72782070.0,12.45,12.9,12.3,12.75,+0.45,1371.0
2011-11-07,3615627.0,45904089.0,12.7,12.9,12.55,12.8,+0.05,594.0
2011-11-08,4215090.0,54787199.0,12.85,13.15,12.8,12.9,+0.10,1056.0
2011-11-09,1375136.0,17720240.0,12.95,13.05,12.75,12.85,-0.05,363.0
2011-11-10,3504301.0,43387779.0,12.6,12.65,12.1,12.35,-0.50,906.0
2011-11-11,2000894.0,24885126.0,12.55,12.6,12.3,12.45,+0.10,491.0
2011-11-14,2519356.0,32027046.0,12.65,12.85,12.6,12.75,+0.30,733.0
2011-11-15,985030.0,12402773.0,12.75,12.8,12.5,12.5,-0.25,356.0
2011-11-16,1719664.0,21560248.0,12.65,12.7,12.4,12.5, 0.00,402.0
2011-11-17,1527214.0,18909924.0,12.4,12.5,12.3,12.45,-0.05,536.0
2011-11-18,1670352.0,20611280.0,12.3,12.5,12.15,12.5,+0.05,519.0
2011-11-21,3957026.0,48014053.0,12.45,12.6,11.85,11.85,-0.65,916.0
2011-11-22,1867039.0,22083209.0,11.85,12.0,11.65,11.75,-0.10,536.0
2011-11-23,3032630.0,34793403.0,11.6,11.75,11.2,11.25,-0.50,738.0
2011-11-24,1964772.0,22292977.0,11.1,11.6,11.1,11.55,+0.30,578.0
2011-11-25,3739489.0,42068824.0,11.55,11.65,11.05,11.2,-0.35,868.0
2011-11-28,2151767.0,24509915.0,11.25,11.5,11.25,11.4,+0.20,451.0
2011-11-29,2010994.0,23012778.0,11.55,11.55,11.3,11.55,+0.15,547.0
2011-11-30,4746319.0,52666409.0,11.4,11.45,10.8,11.1,-0.45,1133.0
2011-12-01,5194047.0,60112039.0,11.5,11.75,11.35,11.6,+0.50,1378.0
2011-12-02,3134829.0,36415395.0,11.55,11.75,11.5,11.75,+0.15,796.0
2011-12-05,1473718.0,17211098.0,11.85,11.85,11.55,11.75, 0.00,491.0
2011-12-06,2576641.0,29630020.0,11.75,11.75,11.35,11.4,-0.35,696.0
2011-12-07,1585116.0,18221374.0,11.45,11.6,11.4,11.5,+0.10,662.0
2011-12-08,1343493.0,15156644.0,11.5,11.5,11.2,11.3,-0.20,530.0
2011-12-09,2358993.0,26171965.0,11.1,11.25,10.95,11.2,-0.10,733.0
2011-12-12,3286555.0,35836312.0,11.2,11.3,10.75,10.75,-0.45,896.0
2011-12-13,2770556.0,29379947.0,10.6,10.75,10.4,10.7,-0.05,896.0
2011-12-14,1045268.0,11159201.0,10.75,10.8,10.55,10.65,-0.05,334.0
2011-12-15,3894660.0,40020178.0,10.5,10.5,10.15,10.15,-0.50,904.0
2011-12-16,2213949.0,22493428.0,10.2,10.3,10.1,10.1,-0.05,659.0
2011-12-19,7471368.0,71410657.0,10.05,10.05,9.4,9.4,-0.70,1551.0
2011-12-20,1922423.0,18304039.0,9.34,9.69,9.34,9.55,+0.15,705.0
2011-12-21,3147681.0,31951335.0,10.0,10.2,9.9,10.2,+0.65,784.0
2011-12-22,1839070.0,18555200.0,10.2,10.25,10.0,10.05,-0.15,455.0
2011-12-23,3918416.0,41189516.0,10.2,10.7,10.2,10.55,+0.50,1238.0
2011-12-26,4391186.0,47463027.0,10.5,10.95,10.5,10.7,+0.15,1178.0
2011-12-27,1337641.0,14066494.0,10.7,10.7,10.45,10.45,-0.25,479.0
2011-12-28,1863449.0,19604944.0,10.4,10.7,10.4,10.4,-0.05,575.0
2011-12-29,1314350.0,13616518.0,10.3,10.5,10.25,10.4, 0.00,464.0
2011-12-30,1234029.0,12886444.0,10.5,10.6,10.3,10.35,-0.05,429.0
2012-01-02,1332474.0,13656880.0,10.35,10.45,10.15,10.2,-0.15,321.0
2012-01-03,3080405.0,31998801.0,10.3,10.55,10.3,10.3,+0.10,712.0
2012-01-04,2339873.0,24006766.0,10.35,10.4,10.15,10.15,-0.15,688.0
2012-01-05,1786727.0,18419269.0,10.2,10.45,10.15,10.35,+0.20,599.0
2012-01-06,3317643.0,34519255.0,10.35,10.6,10.25,10.25,-0.10,1109.0
2012-01-09,1813485.0,18403370.0,10.25,10.25,10.1,10.1,-0.15,555.0
2012-01-10,1385927.0,14262100.0,10.25,10.35,10.2,10.3,+0.20,459.0
2012-01-11,1737313.0,18023018.0,10.45,10.45,10.3,10.35,+0.05,443.0
2012-01-12,1053952.0,10862950.0,10.4,10.4,10.25,10.3,-0.05,328.0
2012-01-13,2055020.0,21000192.0,10.4,10.4,10.1,10.1,-0.20,582.0
2012-01-16,3401159.0,35459419.0,10.4,10.6,10.25,10.25,+0.15,889.0
2012-01-17,5540375.0,58037215.0,10.3,10.6,10.3,10.5,+0.25,1052.0
2012-01-18,5072614.0,54100725.0,10.55,10.85,10.45,10.6,+0.10,1197.0
2012-01-30,3385686.0,36920755.0,10.9,11.0,10.8,10.9,+0.30,803.0
2012-01-31,10077561.0,115758709.0,11.25,11.65,11.25,11.45,+0.55,2243.0
2012-02-01,4337952.0,49825993.0,11.45,11.6,11.4,11.55,+0.10,1097.0
2012-02-02,6549110.0,77460448.0,11.7,12.0,11.6,11.95,+0.40,1613.0
2012-02-03,8872310.0,107798070.0,12.05,12.4,11.85,12.1,+0.15,1816.0
2012-02-04,6795318.0,84112292.0,12.5,12.5,12.2,12.3,+0.20,1201.0
2012-02-06,5166432.0,63174495.0,12.4,12.4,12.05,12.25,-0.05,1062.0
2012-02-07,7383130.0,90506533.0,12.25,12.4,12.0,12.25, 0.00,988.0
2012-02-08,6050152.0,74695018.0,12.35,12.45,12.1,12.45,+0.20,1114.0
2012-02-09,4600527.0,57468929.0,12.45,12.6,12.4,12.5,+0.05,970.0
2012-02-10,7625915.0,96746864.0,12.65,12.95,12.45,12.65,+0.15,1628.0
2012-02-13,7699447.0,98763793.0,12.7,13.0,12.65,12.8,+0.15,1679.0
2012-02-14,4512322.0,56464538.0,12.8,12.9,12.35,12.45,-0.35,979.0
2012-02-15,3131980.0,39443293.0,12.5,12.7,12.45,12.65,+0.20,879.0
2012-02-16,3074055.0,38308917.0,12.6,12.65,12.25,12.35,-0.30,855.0
2012-02-17,5276569.0,64746206.0,12.35,12.55,12.0,12.15,-0.20,1093.0
2012-02-20,2302550.0,28398311.0,12.25,12.45,12.25,12.4,+0.25,474.0
2012-02-21,2489365.0,30539187.0,12.4,12.5,12.15,12.4, 0.00,581.0
2012-02-22,3010878.0,37441685.0,12.4,12.5,12.25,12.4, 0.00,688.0
2012-02-23,5256917.0,66527358.0,12.5,12.8,12.4,12.5,+0.10,1402.0
2012-02-24,1546230.0,19266948.0,12.5,12.6,12.4,12.45,-0.05,425.0
2012-02-29,2894589.0,36503405.0,12.55,12.7,12.5,12.55,+0.10,605.0
2012-03-01,2565047.0,32479837.0,12.55,12.75,12.55,12.65,+0.10,573.0
2012-03-02,10866356.0,141043348.0,12.75,13.1,12.75,13.0,+0.35,1934.0
2012-03-03,5003214.0,65083143.0,13.1,13.15,12.9,12.9,-0.10,958.0
2012-03-05,3853626.0,49098682.0,12.9,12.9,12.55,12.7,-0.20,730.0
2012-03-06,3506184.0,43914297.0,12.8,12.8,12.4,12.55,-0.15,945.0
2012-03-07,3572041.0,45007561.0,12.4,12.75,12.3,12.75,+0.20,769.0
2012-03-08,6748200.0,87781061.0,12.8,13.25,12.8,12.85,+0.10,1623.0
2012-03-09,3417793.0,44022483.0,13.0,13.0,12.8,12.85, 0.00,636.0
2012-03-12,2175059.0,27661434.0,12.85,12.95,12.6,12.65,-0.20,575.0
2012-03-13,2850202.0,36676679.0,12.7,12.95,12.7,12.85,+0.20,768.0
2012-03-14,2915296.0,37908492.0,13.05,13.1,12.9,12.9,+0.05,795.0
2012-03-15,2650297.0,34322585.0,12.9,13.05,12.8,13.05,+0.15,616.0
2012-03-16,3187817.0,41603675.0,13.05,13.25,12.9,12.95,-0.10,746.0
2012-03-19,1634071.0,21014857.0,12.95,13.05,12.75,12.95, 0.00,408.0
2012-03-20,1667336.0,21617775.0,12.95,13.05,12.9,12.95, 0.00,628.0
2012-03-21,7340007.0,96082237.0,12.95,13.25,12.95,13.0,+0.05,1603.0
2012-03-22,4152460.0,54367367.0,13.05,13.15,13.0,13.15,+0.15,1006.0
2012-03-23,2336226.0,30633806.0,13.15,13.2,13.05,13.15, 0.00,561.0
2012-03-26,15280846.0,206828082.0,13.2,13.85,13.15,13.35,+0.20,2917.0
2012-03-27,24369577.0,340822157.0,13.5,14.25,13.5,14.25,+0.90,4033.0
2012-03-28,24766458.0,362480306.0,14.35,14.95,14.35,14.5,+0.25,5800.0
2012-03-29,19494680.0,268064130.0,14.5,14.5,13.5,13.5,-1.00,3660.0
2012-03-30,14777389.0,199992789.0,13.45,13.9,13.1,13.7,+0.20,3120.0
2012-04-02,6164384.0,84465346.0,13.7,13.95,13.55,13.6,-0.10,1587.0
2012-04-03,7739529.0,104298099.0,13.9,13.9,13.1,13.2,-0.40,2085.0
2012-04-05,6896912.0,89035673.0,12.8,13.25,12.6,13.25,+0.05,1708.0
2012-04-06,6497980.0,87509622.0,13.25,13.7,13.2,13.5,+0.25,1552.0
2012-04-09,4346667.0,58186919.0,13.25,13.6,13.1,13.5, 0.00,1183.0
2012-04-10,3906963.0,52860053.0,13.6,13.7,13.4,13.4,-0.10,906.0
2012-04-11,2459101.0,32966047.0,13.4,13.5,13.3,13.4, 0.00,675.0
2012-04-12,2493360.0,33371583.0,13.5,13.5,13.3,13.35,-0.05,819.0
2012-04-13,12427513.0,174695053.0,13.85,14.25,13.6,14.25,+0.90,2545.0
2012-04-16,23557379.0,344561811.0,14.45,14.85,14.35,14.35,+0.10,5456.0
2012-04-17,17081877.0,246357448.0,14.5,14.65,14.2,14.25,-0.10,4374.0
2012-04-18,9600470.0,136186676.0,14.5,14.55,13.9,13.95,-0.30,2619.0
2012-04-19,7950667.0,108789167.0,13.9,13.9,13.5,13.65,-0.30,2034.0
2012-04-20,4897830.0,66889891.0,13.65,13.8,13.55,13.6,-0.05,1279.0
2012-04-23,7016423.0,93534211.0,13.5,13.65,13.1,13.2,-0.40,1633.0
2012-04-24,3577610.0,47275368.0,13.1,13.4,13.05,13.2, 0.00,949.0
2012-04-25,3858876.0,51998592.0,13.4,13.6,13.35,13.4,+0.20,988.0
2012-04-26,11511549.0,158807059.0,13.7,14.1,13.55,13.55,+0.15,2711.0
2012-04-27,9291641.0,126818001.0,13.8,13.95,13.5,13.55, 0.00,2041.0
2012-04-30,4021507.0,54341639.0,13.5,13.65,13.35,13.65,+0.10,1016.0
2012-05-02,9243973.0,126957374.0,13.75,13.85,13.5,13.85,+0.20,2081.0
2012-05-03,5360769.0,73161266.0,13.85,13.9,13.5,13.55,-0.30,1198.0
2012-05-04,6803925.0,93267868.0,13.45,13.85,13.45,13.8,+0.25,1532.0
2012-05-07,3487876.0,47411785.0,13.5,13.7,13.5,13.5,-0.30,983.0
2012-05-08,2146961.0,29173371.0,13.65,13.7,13.5,13.55,+0.05,677.0
2012-05-09,1944493.0,26220702.0,13.45,13.6,13.4,13.45,-0.10,694.0
2012-05-10,2548751.0,34713386.0,13.45,13.7,13.45,13.55,+0.10,824.0
2012-05-11,4511875.0,61729847.0,13.65,13.75,13.6,13.7,+0.15,1152.0
2012-05-14,4376010.0,58612782.0,13.7,13.75,13.2,13.3,-0.40,1088.0
2012-05-15,3726449.0,48692451.0,13.1,13.2,12.95,13.2,-0.10,1009.0
2012-05-16,2348357.0,30762371.0,13.2,13.25,13.0,13.0,-0.20,697.0
2012-05-17,2051971.0,27005815.0,13.1,13.25,13.1,13.2,+0.20,607.0
2012-05-18,4236922.0,54448799.0,13.0,13.0,12.7,12.7,-0.50,1173.0
2012-05-21,3420451.0,43753367.0,12.7,12.9,12.7,12.8,+0.10,670.0
2012-05-22,2846028.0,37080565.0,12.9,13.15,12.85,13.1,+0.30,791.0
2012-05-23,1916129.0,24631594.0,13.05,13.05,12.8,12.8,-0.30,647.0
2012-05-24,4582243.0,57812710.0,12.85,12.95,12.4,12.4,-0.40,894.0
2012-05-25,2568814.0,31893969.0,12.5,12.55,12.3,12.3,-0.10,653.0
2012-05-28,2359859.0,29471875.0,12.3,12.7,12.25,12.6,+0.30,685.0
2012-05-29,5449509.0,70961117.0,12.7,13.3,12.7,13.1,+0.50,1330.0
2012-05-30,1739234.0,22545292.0,13.05,13.1,12.85,12.9,-0.20,559.0
2012-05-31,2579165.0,33320617.0,12.8,13.15,12.7,13.15,+0.25,729.0
2012-06-01,3824802.0,49203924.0,13.0,13.05,12.7,12.8,-0.35,828.0
2012-06-04,3810014.0,47026569.0,12.4,12.5,12.2,12.3,-0.50,1063.0
2012-06-05,2586547.0,33030467.0,12.75,12.9,12.6,12.75,+0.45,771.0
2012-06-06,2186615.0,28305819.0,13.1,13.1,12.8,12.9,+0.15,657.0
2012-06-07,2419221.0,31647124.0,13.2,13.2,12.95,12.95,+0.05,749.0
2012-06-08,1768015.0,22769289.0,13.0,13.1,12.75,12.8,-0.15,559.0
2012-06-11,1588605.0,20709681.0,13.0,13.1,13.0,13.0,+0.20,424.0
2012-06-12,1575000.0,20451000.0,12.75,13.15,12.75,13.1,+0.10,714.0
2012-06-13,1462867.0,19114011.0,13.2,13.2,13.0,13.0,-0.10,448.0
2012-06-14,1210149.0,15724593.0,13.05,13.1,12.95,12.95,-0.05,384.0
2012-06-15,3400527.0,44228597.0,13.0,13.2,12.85,12.85,-0.10,885.0
2012-06-18,2706806.0,35493978.0,13.15,13.2,13.05,13.05,+0.20,706.0
2012-06-19,3904096.0,51622566.0,13.2,13.35,13.1,13.25,+0.20,967.0
2012-06-20,2369419.0,31696114.0,13.35,13.45,13.3,13.45,+0.20,581.0
2012-06-21,2081134.0,27858033.0,13.4,13.5,13.3,13.4,-0.05,635.0
2012-06-22,1685688.0,22345263.0,13.15,13.35,13.15,13.3,-0.10,428.0
2012-06-25,4724633.0,63531411.0,13.25,13.6,13.25,13.45,+0.15,1171.0
2012-06-26,3341702.0,44786982.0,13.55,13.6,13.3,13.35,-0.10,577.0
2012-06-27,2027028.0,27145719.0,13.35,13.5,13.3,13.3,-0.05,473.0
2012-06-28,2491408.0,33296602.0,13.3,13.5,13.25,13.3, 0.00,499.0
2012-06-29,4695422.0,63272046.0,13.45,13.55,13.3,13.5,+0.20,811.0
2012-07-02,15469177.0,213799047.0,13.5,13.8,13.5,13.65,+0.15,1705.0
2012-07-03,6481178.0,82354848.0,12.7,12.8,12.65,12.7,X0.00,1226.0
2012-07-04,5523955.0,70122855.0,12.8,12.8,12.65,12.7, 0.00,645.0
2012-07-05,2649504.0,33357198.0,12.7,12.75,12.5,12.5,-0.20,690.0
2012-07-06,2348067.0,29261378.0,12.5,12.55,12.4,12.45,-0.05,694.0
