日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-04-18,72100.0,6299870.0,87.5,88.5,86.6,88.5,+1.30,39.0
2012-04-19,9001.0,788288.0,87.6,88.0,87.3,87.5,-1.00,10.0
2012-04-20,47676.0,4131700.0,87.5,88.3,86.0,86.7,-0.80,42.0
2012-04-23,192500.0,16465900.0,86.7,86.7,84.0,84.0,-2.70,115.0
2012-04-24,105100.0,8814060.0,84.5,84.8,82.5,83.6,-0.40,60.0
2012-04-25,106200.0,8852800.0,84.0,84.0,83.0,83.5,-0.10,58.0
2012-04-26,49175.0,4062455.0,83.5,83.5,81.2,81.8,-1.70,37.0
2012-04-27,35001.0,2865282.0,82.0,82.1,81.5,81.7,-0.10,31.0
2012-04-30,258700.0,19672200.0,76.0,76.5,76.0,76.1,-5.60,158.0
2012-05-02,100400.0,7663778.0,75.1,77.8,75.1,77.0,+0.90,83.0
2012-05-03,75150.0,5906775.0,77.0,79.4,77.0,78.5,+1.50,53.0
2012-05-04,50000.0,3929900.0,78.0,79.2,77.3,79.2,+0.70,26.0
2012-05-07,21150.0,1662670.0,79.2,79.2,77.6,78.5,-0.70,15.0
2012-05-08,38000.0,3017000.0,79.6,79.6,79.0,79.6,+1.10,20.0
2012-05-09,16000.0,1272100.0,79.5,79.7,79.0,79.6, 0.00,14.0
2012-05-10,34303.0,2800746.0,80.0,83.0,80.0,81.6,+2.00,34.0
2012-05-11,25150.0,2024200.0,82.3,82.3,79.6,79.7,-1.90,24.0
2012-05-14,19000.0,1513300.0,79.7,79.7,79.5,79.5,-0.20,15.0
2012-05-15,21000.0,1681800.0,78.8,81.1,78.8,80.6,+1.10,18.0
2012-05-16,19000.0,1518400.0,80.6,81.0,79.5,79.5,-1.10,14.0
2012-05-17,29103.0,2324653.0,79.1,81.9,79.0,81.9,+2.40,30.0
2012-05-18,34001.0,2697479.0,81.0,81.0,79.0,79.0,-2.90,29.0
2012-05-21,9002.0,715658.0,79.5,80.0,79.0,79.0, 0.00,7.0
2012-05-22,22000.0,1740500.0,79.1,79.3,79.0,79.1,+0.10,15.0
2012-05-23,25000.0,1979200.0,79.3,79.4,79.0,79.1, 0.00,12.0
2012-05-24,25600.0,2027380.0,79.2,79.3,79.1,79.1, 0.00,16.0
2012-05-25,21010.0,1653085.0,79.1,79.2,78.0,78.0,-1.10,20.0
2012-05-28,50100.0,4001429.0,79.9,80.3,79.5,80.3,+2.30,26.0
2012-05-29,19421.0,1603352.0,81.0,84.0,81.0,82.0,+1.70,22.0
2012-05-30,72700.0,5927558.0,81.0,82.1,80.9,81.6,-0.40,42.0
2012-05-31,36300.0,2927200.0,79.6,81.5,79.1,81.5,-0.10,21.0
2012-06-01,58500.0,4758949.0,81.5,82.0,81.1,81.1,-0.40,40.0
2012-06-04,30491.0,2419690.0,79.0,79.8,78.5,79.6,-1.50,16.0
2012-06-05,42000.0,3371300.0,80.0,81.2,80.0,81.1,+1.50,11.0
2012-06-06,48100.0,3944930.0,81.1,83.9,81.0,82.0,+0.90,18.0
2012-06-07,7000.0,574300.0,82.0,82.1,82.0,82.0, 0.00,7.0
2012-06-08,36006.0,2968592.0,82.0,83.0,82.0,82.0, 0.00,24.0
2012-06-11,36020.0,2990164.0,83.0,83.9,82.2,83.5,+1.50,19.0
2012-06-12,20000.0,1669600.0,83.5,83.9,83.2,83.5, 0.00,13.0
2012-06-13,38300.0,3203709.0,83.5,83.9,83.4,83.5, 0.00,18.0
2012-06-14,30000.0,2491400.0,83.0,83.5,82.9,83.0,-0.50,15.0
2012-06-15,69050.0,5727125.0,83.0,83.0,82.8,83.0, 0.00,26.0
2012-06-18,40050.0,3331055.0,83.5,83.5,83.0,83.1,+0.10,23.0
2012-06-19,32000.0,2662000.0,83.1,83.3,83.0,83.1, 0.00,15.0
2012-06-20,26100.0,2170130.0,83.1,83.3,83.0,83.0,-0.10,11.0
2012-06-21,29100.0,2417020.0,83.0,83.3,83.0,83.2,+0.20,14.0
2012-06-22,16000.0,1324600.0,82.8,82.8,82.6,82.8,-0.40,4.0
2012-06-25,60100.0,4984900.0,83.0,83.0,82.8,83.0,+0.20,24.0
2012-06-26,36001.0,2978682.0,83.0,83.0,82.3,82.3,-0.70,13.0
2012-06-27,36005.0,2984218.0,82.8,83.0,82.8,83.0,+0.70,13.0
2012-06-28,48100.0,3982549.0,82.9,83.1,82.4,82.4,-0.60,21.0
2012-06-29,35300.0,2891410.0,82.5,82.5,81.5,82.0,-0.40,19.0
2012-07-02,6604.0,542667.0,82.1,82.7,82.0,82.0, 0.00,9.0
2012-07-03,13707.0,1122167.0,81.9,82.0,81.5,81.5,-0.50,14.0
2012-07-04,10030.0,818639.0,81.5,81.9,81.5,81.9,+0.40,9.0
2012-07-05,2030.0,166254.0,81.9,81.9,81.9,81.9, 0.00,3.0
2012-07-06,17000.0,1370400.0,81.0,81.0,80.5,80.5,-1.40,13.0
2012-07-09,4001.0,323481.0,80.5,81.9,80.5,81.9,+1.40,4.0
2012-07-10,9350.0,754835.0,81.5,81.5,79.8,80.9,-1.00,7.0
2012-07-11,18301.0,1464480.0,80.1,80.1,80.0,80.0,-0.90,14.0
2012-07-12,27150.0,2169925.0,81.0,81.0,79.5,79.5,-0.50,20.0
2012-07-13,24500.0,1839850.0,75.9,75.9,74.4,75.7,X0.00,20.0
2012-07-16,32300.0,2451950.0,76.0,76.5,75.4,76.3,+0.60,26.0
2012-07-17,26900.0,2043139.0,76.1,76.1,75.6,75.8,-0.50,20.0
2012-07-18,6900.0,522310.0,76.0,76.0,75.7,75.7,-0.10,8.0
2012-07-19,4000.0,306300.0,75.7,77.3,75.7,76.1,+0.40,4.0
2012-07-20,4557.0,347489.0,76.1,76.3,76.1,76.3,+0.20,6.0
2012-07-23,4000.0,304600.0,76.3,76.3,76.0,76.0,-0.30,4.0
2012-07-24,13000.0,981900.0,76.0,76.0,75.0,75.1,-0.90,9.0
2012-07-25,26000.0,1979500.0,75.0,77.0,75.0,76.5,+1.40,13.0
2012-07-26,10000.0,759100.0,76.4,76.5,75.6,75.6,-0.90,10.0
2012-07-27,24100.0,1829120.0,76.0,76.2,75.6,76.0,+0.40,21.0
2012-07-30,9200.0,694480.0,75.7,75.7,75.1,75.1,-0.90,10.0
2012-07-31,27500.0,2068550.0,75.2,75.5,75.0,75.5,+0.40,22.0
2012-08-01,17300.0,1311600.0,76.0,76.0,75.5,75.5, 0.00,14.0
2012-08-03,44000.0,3222300.0,75.1,75.1,72.2,74.0,-1.50,41.0
2012-08-06,18200.0,1330520.0,74.0,74.0,72.4,73.3,-0.70,16.0
2012-08-07,55000.0,3880500.0,71.5,72.0,69.5,70.1,-3.20,47.0
2012-08-08,216100.0,14537428.0,70.1,70.1,66.9,68.0,-2.10,115.0
2012-08-09,75500.0,5145700.0,67.2,69.1,67.2,68.5,+0.50,65.0
2012-08-10,76150.0,5266800.0,68.5,70.0,68.5,70.0,+1.50,55.0
2012-08-13,30100.0,2142880.0,70.0,71.8,70.0,71.5,+1.50,26.0
2012-08-14,42050.0,3060640.0,71.5,73.5,71.5,72.8,+1.30,35.0
2012-08-15,47000.0,3445000.0,73.0,73.5,72.9,73.5,+0.70,32.0
2012-08-16,16000.0,1176800.0,73.5,73.9,73.5,73.5, 0.00,11.0
2012-08-17,37012.0,2731084.0,73.5,74.1,73.5,73.7,+0.20,31.0
2012-08-20,18000.0,1323300.0,73.7,74.0,73.1,73.1,-0.60,15.0
2012-08-21,26100.0,1909139.0,73.1,73.3,73.1,73.1, 0.00,24.0
2012-08-22,14100.0,1023340.0,73.0,73.0,72.1,72.5,-0.60,15.0
2012-08-23,62300.0,4553740.0,73.5,74.2,72.5,72.5, 0.00,54.0
2012-08-24,18100.0,1325130.0,72.5,73.7,72.5,73.0,+0.50,20.0
2012-08-27,63000.0,4687700.0,73.5,74.9,73.5,74.0,+1.00,58.0
2012-08-28,23300.0,1722630.0,74.1,74.1,73.6,73.8,-0.20,24.0
2012-08-29,8000.0,593600.0,74.1,74.4,74.1,74.2,+0.40,8.0
2012-08-30,23010.0,1694834.0,74.1,74.3,73.2,73.5,-0.70,20.0
2012-08-31,12313.0,905005.0,73.5,73.5,73.5,73.5, 0.00,13.0
2012-09-03,15800.0,1157798.0,73.5,73.5,72.8,73.2,-0.30,18.0
2012-09-04,5700.0,416280.0,73.1,73.3,73.0,73.0,-0.20,8.0
2012-09-05,6500.0,473800.0,73.0,73.0,72.9,72.9,-0.10,9.0
2012-09-06,25050.0,1820225.0,72.9,73.0,72.5,72.5,-0.40,22.0
2012-09-07,18500.0,1342149.0,72.6,72.7,72.4,72.4,-0.10,22.0
2012-09-10,13000.0,937800.0,72.5,72.5,72.0,72.1,-0.30,12.0
2012-09-11,20000.0,1440900.0,72.1,72.1,72.0,72.0,-0.10,16.0
2012-09-12,9000.0,645300.0,72.0,72.1,71.0,72.1,+0.10,9.0
2012-09-13,15000.0,1073500.0,72.1,72.1,71.0,71.0,-1.10,10.0
2012-09-14,20000.0,1421400.0,71.0,71.5,71.0,71.4,+0.40,16.0
2012-09-17,7100.0,505340.0,71.2,71.5,71.1,71.5,+0.10,8.0
2012-09-18,12000.0,846400.0,71.1,71.1,70.0,70.4,-1.10,11.0
2012-09-19,9220.0,649588.0,70.8,70.8,70.2,70.4, 0.00,10.0
2012-09-20,10000.0,700500.0,70.1,70.2,70.0,70.2,-0.20,10.0
2012-09-21,4000.0,280600.0,70.1,70.5,70.0,70.0,-0.20,4.0
2012-09-24,17000.0,1195500.0,70.1,70.6,70.0,70.5,+0.50,12.0
2012-09-25,26000.0,1825600.0,70.4,70.4,70.0,70.3,-0.20,17.0
2012-09-26,9020.0,636210.0,70.6,70.6,70.3,70.5,+0.20,9.0
2012-09-27,26890.0,1917101.0,71.0,71.5,71.0,71.5,+1.00,20.0
2012-09-28,8900.0,633460.0,71.5,71.5,71.0,71.0,-0.50,9.0
2012-10-01,7020.0,499310.0,71.0,71.2,71.0,71.0, 0.00,8.0
2012-10-02,24100.0,1698750.0,71.0,71.0,70.0,70.2,-0.80,21.0
2012-10-03,12100.0,846940.0,70.0,70.0,70.0,70.0,-0.20,10.0
2012-10-04,9300.0,649987.0,70.0,70.0,69.9,69.9,-0.10,15.0
2012-10-05,13450.0,936575.0,69.9,69.9,69.1,69.5,-0.40,14.0
2012-10-08,28000.0,1930900.0,69.5,69.5,68.0,68.6,-0.90,27.0
2012-10-09,32100.0,2169960.0,68.5,68.5,67.3,67.3,-1.30,25.0
2012-10-11,12800.0,862180.0,67.3,67.6,67.3,67.3, 0.00,11.0
2012-10-12,87063.0,5589119.0,67.1,67.1,63.0,64.4,-2.90,52.0
2012-10-15,81000.0,5298300.0,64.3,67.0,62.2,67.0,+2.60,60.0
2012-10-16,27000.0,1786600.0,67.0,67.5,64.7,65.3,-1.70,25.0
2012-10-17,32050.0,2094885.0,67.0,67.0,64.0,64.0,-1.30,21.0
2012-10-18,61050.0,3833090.0,64.0,64.0,62.0,62.3,-1.70,44.0
2012-10-19,218949.0,12953942.0,62.3,62.3,58.0,58.0,-4.30,166.0
2012-10-22,200120.0,10875780.0,56.2,56.2,54.0,54.0,-4.00,154.0
2012-10-23,133200.0,7368879.0,53.2,57.4,53.2,55.4,+1.40,111.0
2012-10-24,117100.0,6587129.0,55.0,57.1,55.0,55.5,+0.10,102.0
2012-10-25,72220.0,3896350.0,55.6,55.6,52.5,52.5,-3.00,61.0
2012-10-26,151123.0,7517506.0,52.5,53.4,48.85,48.85,-3.65,88.0
2012-10-29,177110.0,8083549.0,47.7,47.7,45.45,45.45,-3.40,108.0
2012-10-30,120717.0,5472822.0,45.45,46.6,44.45,45.5,+0.05,100.0
2012-10-31,81491.0,3863836.0,46.0,48.65,45.6,48.65,+3.15,75.0
2012-11-01,264000.0,13504000.0,49.0,52.0,49.0,52.0,+3.35,193.0
2012-11-02,594078.0,32926236.0,54.4,55.6,54.4,55.6,+3.60,277.0
2012-11-05,316010.0,16955240.0,55.0,55.1,51.8,53.5,-2.10,186.0
2012-11-06,148710.0,7974640.0,55.0,55.0,52.5,53.5, 0.00,116.0
2012-11-07,138100.0,7600380.0,54.5,56.8,53.2,56.8,+3.30,120.0
2012-11-08,115100.0,6406450.0,54.2,56.7,54.1,56.0,-0.80,87.0
2012-11-09,102197.0,5688132.0,56.0,56.5,55.0,55.5,-0.50,72.0
2012-11-12,62001.0,3386653.0,55.5,55.5,54.0,54.1,-1.40,47.0
2012-11-13,82101.0,4320237.0,54.0,54.0,51.0,52.5,-1.60,62.0
2012-11-14,31574.0,1660349.0,52.0,53.2,51.5,53.0,+0.50,30.0
2012-11-15,24100.0,1279760.0,53.0,53.6,52.5,53.0, 0.00,25.0
2012-11-16,13001.0,678652.0,52.5,52.5,52.0,52.0,-1.00,11.0
2012-11-19,37000.0,1861100.0,51.6,51.6,50.0,50.0,-2.00,30.0
2012-11-20,14000.0,705000.0,50.1,50.9,50.1,50.1,+0.10,13.0
2012-11-21,17000.0,849700.0,50.1,50.2,49.5,49.55,-0.55,13.0
2012-11-22,12001.0,599649.0,50.0,50.0,49.6,49.6,+0.05,6.0
2012-11-23,29600.0,1476120.0,50.0,50.5,49.6,49.7,+0.10,27.0
2012-11-26,20700.0,1041760.0,50.1,51.4,49.7,51.3,+1.60,17.0
2012-11-27,41000.0,2165500.0,51.3,54.0,51.3,53.1,+1.80,41.0
2012-11-28,19299.0,1013348.0,53.1,53.1,52.2,52.2,-0.90,17.0
2012-11-29,12100.0,635440.0,52.6,52.6,52.4,52.4,+0.20,13.0
2012-11-30,12100.0,639800.0,52.3,53.4,52.3,53.0,+0.60,12.0
2012-12-03,26000.0,1400800.0,53.0,54.7,53.0,54.0,+1.00,23.0
2012-12-04,16000.0,851700.0,54.0,54.0,53.0,53.0,-1.00,15.0
2012-12-05,28000.0,1506900.0,53.6,54.0,53.5,53.8,+0.80,25.0
2012-12-06,6000.0,320200.0,54.0,54.0,53.0,53.0,-0.80,6.0
2012-12-07,5000.0,265400.0,53.0,53.2,53.0,53.2,+0.20,5.0
2012-12-10,86625.0,4792162.0,53.8,56.9,53.8,56.9,+3.70,67.0
2012-12-11,81200.0,4936960.0,60.8,60.8,60.8,60.8,+3.90,57.0
2012-12-12,80296.0,5219240.0,65.0,65.0,65.0,65.0,+4.20,56.0
2012-12-13,52296.0,3634572.0,69.5,69.5,69.5,69.5,+4.50,51.0
2012-12-14,732402.0,53663283.0,74.3,74.3,70.1,74.0,+4.50,593.0
2012-12-17,255300.0,18114259.0,73.5,73.5,69.1,69.2,-4.80,181.0
2012-12-18,370820.0,25852109.0,67.2,72.5,67.2,70.7,+1.50,280.0
2012-12-19,128300.0,8948240.0,70.7,71.7,68.2,68.8,-1.90,125.0
2012-12-20,104000.0,6987700.0,68.7,68.7,66.3,66.3,-2.50,83.0
2012-12-21,116000.0,7563500.0,66.5,66.5,64.5,64.6,-1.70,99.0
2012-12-22,151100.0,10109609.0,65.1,68.6,65.1,67.1,+2.50,136.0
2012-12-24,153100.0,10351930.0,67.0,69.5,66.1,66.7,-0.40,142.0
2012-12-25,62129.0,4137678.0,66.9,67.9,65.4,66.5,-0.20,60.0
2012-12-26,61000.0,4058100.0,66.5,67.7,65.1,66.5, 0.00,58.0
2012-12-27,60100.0,3954000.0,66.5,66.6,65.0,65.0,-1.50,54.0
2012-12-28,119050.0,7869415.0,65.1,67.7,64.3,66.3,+1.30,101.0
2013-01-02,42000.0,2786400.0,66.5,66.9,65.6,65.8,-0.50,39.0
2013-01-03,65500.0,4331750.0,66.0,66.4,65.5,66.1,+0.30,57.0
2013-01-04,53150.0,3464255.0,65.8,66.0,65.0,65.1,-1.00,43.0
2013-01-07,33000.0,2147000.0,65.3,65.3,64.5,64.6,-0.50,31.0
2013-01-08,72050.0,4572850.0,64.3,64.3,63.0,63.0,-1.60,56.0
2013-01-09,24050.0,1507895.0,62.0,63.0,62.0,62.2,-0.80,23.0
2013-01-10,28050.0,1748310.0,62.3,63.0,62.2,62.5,+0.30,28.0
2013-01-11,12100.0,762340.0,62.5,63.3,62.5,63.0,+0.50,14.0
2013-01-14,28401.0,1781962.0,63.0,63.1,62.0,62.3,-0.70,33.0
2013-01-15,21100.0,1313820.0,62.3,62.8,61.4,62.2,-0.10,20.0
2013-01-16,42100.0,2540370.0,62.0,62.0,59.0,59.7,-2.50,38.0
2013-01-17,36200.0,2147380.0,59.7,60.0,59.0,59.3,-0.40,32.0
2013-01-18,17150.0,1021154.0,59.4,59.7,59.4,59.7,+0.40,18.0
2013-01-21,20050.0,1204000.0,59.9,60.5,59.9,60.0,+0.30,17.0
2013-01-22,17600.0,1056200.0,60.5,60.5,59.5,59.5,-0.50,18.0
2013-01-23,17000.0,1009300.0,59.5,59.5,59.0,59.5, 0.00,16.0
2013-01-24,14117.0,837291.0,60.0,60.0,59.1,59.2,-0.30,16.0
2013-01-25,49190.0,2926751.0,59.8,60.0,59.0,60.0,+0.80,33.0
2013-01-28,370890.0,23767238.0,63.0,64.2,63.0,64.2,+4.20,222.0
2013-01-29,193050.0,12247120.0,64.2,64.6,61.6,62.4,-1.80,161.0
2013-01-30,76500.0,4707250.0,62.4,62.5,60.3,61.0,-1.40,71.0
2013-01-31,44000.0,2669400.0,61.5,61.5,60.2,60.3,-0.70,36.0
2013-02-01,28100.0,1689670.0,60.8,60.8,60.0,60.0,-0.30,23.0
2013-02-04,18015.0,1089604.0,60.2,61.3,60.2,60.3,+0.30,20.0
2013-02-05,37000.0,2191400.0,60.2,60.2,58.5,58.6,-1.70,36.0
2013-02-06,95000.0,5484800.0,58.6,59.8,57.0,57.4,-1.20,70.0
2013-02-18,77100.0,4473890.0,57.6,59.2,57.1,57.9,+0.50,57.0
2013-02-19,47109.0,2722856.0,57.9,58.9,57.4,57.4,-0.50,40.0
2013-02-20,83000.0,4779900.0,57.6,58.1,57.4,58.0,+0.60,66.0
2013-02-21,333518.0,20432916.0,58.1,62.0,58.1,62.0,+4.00,265.0
2013-02-22,203900.0,12514860.0,62.2,63.1,60.0,61.0,-1.00,177.0
2013-02-23,401284.0,25558292.0,60.8,65.0,60.8,62.7,+1.70,326.0
2013-02-25,197100.0,12520620.0,64.8,64.8,62.6,62.6,-0.10,139.0
2013-02-26,83000.0,5133700.0,62.0,63.1,61.2,61.2,-1.40,65.0
2013-02-27,113784.0,7057732.0,61.7,63.0,61.0,61.0,-0.20,97.0
2013-03-01,42016.0,2581577.0,61.1,61.8,61.1,61.1,+0.10,34.0
2013-03-04,87000.0,5200900.0,61.6,61.7,59.0,59.2,-1.90,76.0
2013-03-05,34484.0,2059749.0,59.9,60.0,59.5,59.9,+0.70,29.0
2013-03-06,28000.0,1670000.0,60.1,60.4,59.3,59.3,-0.60,26.0
2013-03-07,33100.0,1975340.0,60.0,60.1,59.4,59.6,+0.30,30.0
2013-03-08,50016.0,3017956.0,61.8,61.8,59.7,59.8,+0.20,40.0
2013-03-11,42000.0,2505700.0,59.8,60.0,59.5,59.5,-0.30,34.0
2013-03-12,58000.0,3476900.0,60.0,60.8,59.4,59.5, 0.00,34.0
2013-03-13,80060.0,4743546.0,60.0,60.3,58.6,58.6,-0.90,60.0
2013-03-14,38000.0,2219500.0,58.3,58.7,58.3,58.4,-0.20,33.0
2013-03-15,18000.0,1061400.0,58.6,59.3,58.6,59.3,+0.90,17.0
2013-03-18,21500.0,1270650.0,59.8,59.8,58.7,58.7,-0.60,19.0
2013-03-19,40000.0,2384000.0,59.5,60.0,59.2,59.2,+0.50,36.0
2013-03-20,50800.0,3028539.0,59.3,60.1,59.3,59.4,+0.20,42.0
2013-03-21,41000.0,2430100.0,59.4,59.9,58.6,58.6,-0.80,27.0
2013-03-22,43000.0,2515200.0,58.7,59.0,58.0,58.3,-0.30,35.0
2013-03-25,48006.0,2854654.0,58.3,60.8,58.3,59.0,+0.70,46.0
2013-03-26,71100.0,4141070.0,59.1,59.1,58.0,58.3,-0.70,63.0
2013-03-27,60210.0,3492533.0,58.6,58.7,57.2,57.9,-0.40,57.0
2013-03-28,31050.0,1785165.0,58.0,58.0,57.3,57.5,-0.40,26.0
2013-03-29,29550.0,1700280.0,57.6,57.8,57.2,57.6,+0.10,31.0
2013-04-01,22000.0,1263300.0,57.5,57.7,57.1,57.4,-0.20,16.0
2013-04-02,63900.0,3716609.0,57.1,58.5,57.1,57.6,+0.20,41.0
2013-04-03,48050.0,2815024.0,58.5,58.9,58.3,58.5,+0.90,43.0
2013-04-08,57100.0,3361800.0,58.5,59.5,58.4,58.8,+0.30,49.0
2013-04-09,75000.0,4301400.0,58.8,58.8,54.7,56.6,-2.20,60.0
2013-04-10,23000.0,1308200.0,56.6,57.3,56.6,57.1,+0.50,18.0
2013-04-11,29050.0,1647400.0,57.2,57.4,56.3,56.4,-0.70,26.0
2013-04-12,12000.0,675200.0,56.4,57.1,55.7,56.2,-0.20,12.0
2013-04-15,54000.0,3010200.0,56.0,56.1,55.2,55.6,-0.60,24.0
2013-04-16,21000.0,1184400.0,55.8,57.2,55.8,56.7,+1.10,20.0
2013-04-17,33050.0,1878500.0,57.1,57.1,56.5,56.5,-0.20,14.0
2013-04-18,24150.0,1364800.0,56.6,56.6,56.5,56.5, 0.00,16.0
2013-04-19,39000.0,2204400.0,56.6,56.7,56.4,56.4,-0.10,28.0
2013-04-22,21075.0,1205922.0,57.2,57.8,56.9,56.9,+0.50,22.0
2013-04-23,17300.0,984720.0,56.9,57.0,56.9,57.0,+0.10,15.0
2013-04-24,12050.0,689375.0,57.0,57.5,57.0,57.5,+0.50,11.0
2013-04-25,18050.0,1029530.0,57.6,57.6,56.8,57.0,-0.50,18.0
2013-04-26,19050.0,1093350.0,57.1,57.7,57.1,57.4,+0.40,16.0
2013-04-29,26050.0,1503175.0,58.0,58.0,57.5,57.6,+0.20,22.0
2013-04-30,24050.0,1393785.0,57.9,58.1,57.8,58.0,+0.40,24.0
2013-05-02,33100.0,1930420.0,58.5,58.6,58.0,58.5,+0.50,28.0
2013-05-03,25200.0,1464840.0,58.5,58.5,57.7,57.7,-0.80,27.0
2013-05-06,8050.0,462550.0,57.7,57.7,57.2,57.2,-0.50,7.0
2013-05-07,8050.0,455430.0,57.2,57.2,56.1,56.6,-0.60,9.0
2013-05-08,11050.0,633145.0,57.2,57.5,56.9,56.9,+0.30,12.0
2013-05-09,22600.0,1295500.0,57.8,58.0,56.9,57.0,+0.10,21.0
2013-05-10,20050.0,1144650.0,57.1,57.3,57.0,57.3,+0.30,18.0
2013-05-13,9150.0,524295.0,57.3,57.3,57.3,57.3, 0.00,7.0
2013-05-14,22200.0,1274580.0,57.3,57.7,57.3,57.5,+0.20,20.0
2013-05-15,51050.0,2940795.0,57.7,58.0,57.4,58.0,+0.50,45.0
2013-05-16,51050.0,2972000.0,58.5,59.0,57.7,58.0, 0.00,40.0
2013-05-17,39070.0,2294316.0,57.7,59.4,57.7,58.8,+0.80,37.0
2013-05-20,153710.0,9600959.0,59.0,62.9,59.0,62.9,+4.10,116.0
2013-05-21,213416.0,13520008.0,64.7,64.8,61.1,62.0,-0.90,158.0
2013-05-22,108345.0,6712655.0,62.5,62.5,61.5,62.0, 0.00,80.0
2013-05-23,87000.0,5317500.0,62.0,62.0,59.9,59.9,-2.10,58.0
2013-05-24,45100.0,2653780.0,59.9,60.0,57.7,57.8,-2.10,40.0
2013-05-27,26100.0,1520200.0,58.0,59.0,58.0,58.0,+0.20,25.0
2013-05-28,7000.0,408900.0,58.2,58.6,58.2,58.6,+0.60,6.0
2013-05-29,17600.0,1029300.0,58.6,58.7,58.2,58.2,-0.40,17.0
2013-05-30,32100.0,1862160.0,58.0,58.2,57.6,57.6,-0.60,27.0
2013-05-31,16000.0,926500.0,58.0,58.0,57.8,57.8,+0.20,12.0
2013-06-03,21000.0,1213100.0,58.0,58.0,57.6,57.6,-0.20,18.0
2013-06-04,43200.0,2531380.0,57.6,59.0,57.6,59.0,+1.40,41.0
2013-06-05,26552.0,1556816.0,59.0,59.0,58.5,58.6,-0.40,22.0
2013-06-06,34200.0,1987520.0,58.6,58.6,58.0,58.1,-0.50,17.0
2013-06-07,23100.0,1347010.0,58.1,58.7,58.1,58.3,+0.20,18.0
2013-06-10,50335.0,3015365.0,59.1,61.0,58.7,59.3,+1.00,51.0
2013-06-11,48000.0,2831500.0,59.5,59.7,58.6,58.6,-0.70,38.0
2013-06-13,51013.0,2959850.0,58.6,58.6,57.4,57.7,-0.90,33.0
2013-06-14,35550.0,2058555.0,58.2,58.2,57.6,58.0,+0.30,20.0
2013-06-17,45100.0,2620990.0,58.5,58.6,57.8,57.8,-0.20,22.0
2013-06-18,17000.0,987100.0,57.9,58.3,57.9,58.0,+0.20,12.0
2013-06-19,11010.0,641684.0,58.3,58.3,58.1,58.3,+0.30,9.0
2013-06-20,38055.0,2210890.0,58.3,58.3,57.7,57.9,-0.40,24.0
2013-06-21,32000.0,1846000.0,57.7,58.0,57.0,57.8,-0.10,21.0
2013-06-24,33743.0,1958319.0,58.0,58.5,57.9,58.5,+0.70,21.0
2013-06-25,58200.0,3346699.0,58.0,58.0,57.0,57.0,-1.50,32.0
2013-06-26,31000.0,1793600.0,58.0,58.0,57.7,57.8,+0.80,12.0
2013-06-27,7000.0,407100.0,58.0,58.4,58.0,58.1,+0.30,6.0
2013-06-28,24370.0,1413485.0,58.1,58.4,57.8,57.9,-0.20,16.0
2013-07-01,20000.0,1156500.0,57.8,58.2,57.7,58.2,+0.30,15.0
2013-07-02,16200.0,938739.0,58.0,58.0,57.8,57.8,-0.40,16.0
2013-07-03,14000.0,812200.0,57.7,58.6,57.7,58.6,+0.80,11.0
2013-07-04,21000.0,1213100.0,58.0,58.0,57.7,57.7,-0.90,7.0
2013-07-05,13017.0,754480.0,58.1,58.1,57.8,58.0,+0.30,11.0
2013-07-08,9100.0,528049.0,58.0,58.1,57.8,58.1,+0.10,8.0
2013-07-09,44000.0,2540100.0,58.0,58.0,57.0,57.5,-0.60,26.0
2013-07-10,25000.0,1432800.0,57.4,57.5,57.0,57.3,-0.20,11.0
2013-07-11,23000.0,1319300.0,58.0,58.0,57.2,57.2,-0.10,11.0
2013-07-12,31000.0,1781900.0,57.2,58.4,57.1,58.4,+1.20,18.0
2013-07-15,105378.0,6181662.0,58.0,59.8,57.5,59.0,+0.60,50.0
2013-07-16,69200.0,4190400.0,59.5,61.2,59.5,60.1,+1.10,64.0
2013-07-17,47300.0,2775149.0,59.6,59.6,58.0,58.0,-2.10,43.0
2013-07-18,15000.0,881600.0,58.6,59.3,58.2,58.3,+0.30,15.0
2013-07-19,19000.0,1111400.0,58.9,58.9,58.1,58.1,-0.20,18.0
2013-07-22,29200.0,1696820.0,58.3,58.3,58.0,58.0,-0.10,23.0
2013-07-23,27100.0,1574110.0,58.2,58.4,57.8,58.0, 0.00,27.0
2013-07-24,36342.0,2105601.0,58.0,58.5,57.6,57.7,-0.30,31.0
2013-07-25,23017.0,1332982.0,57.8,58.1,57.8,57.8,+0.10,17.0
2013-07-26,13200.0,766539.0,57.9,58.2,57.9,58.2,+0.40,11.0
2013-07-29,38000.0,2197100.0,57.7,58.0,57.6,57.6,-0.60,25.0
2013-07-30,246400.0,14692700.0,57.9,61.5,57.8,59.5,+1.90,153.0
2013-07-31,70700.0,4202979.0,59.5,60.5,58.6,58.8,-0.70,66.0
2013-08-01,17000.0,997100.0,58.9,58.9,58.5,58.5,-0.30,17.0
2013-08-02,115000.0,6949200.0,59.0,62.0,58.9,61.4,+2.90,102.0
2013-08-05,137516.0,8558285.0,62.0,62.8,61.5,61.7,+0.30,117.0
2013-08-06,44000.0,2697300.0,61.9,62.4,60.6,60.8,-0.90,39.0
2013-08-07,56200.0,3430779.0,60.8,61.5,60.4,61.0,+0.20,38.0
