日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-27,32079.0,522271.0,16.3,16.3,16.25,16.3,+0.10,24.0
2011-04-28,56000.0,899600.0,16.2,16.2,16.0,16.15,-0.15,37.0
2011-04-29,139038.0,2142526.0,16.0,16.0,15.05,15.05,-1.10,68.0
2011-05-03,422036.0,5920556.0,14.0,14.45,14.0,14.0,-1.05,138.0
2011-05-04,156035.0,2130477.0,13.5,13.95,13.5,13.8,-0.20,93.0
2011-05-05,114000.0,1586800.0,14.1,14.1,13.7,13.8, 0.00,67.0
2011-05-06,69999.0,972436.0,13.8,14.05,13.8,13.8, 0.00,38.0
2011-05-09,39419.0,544931.0,13.8,13.95,13.8,13.8, 0.00,30.0
2011-05-10,26000.0,357300.0,13.8,13.8,13.65,13.75,-0.05,13.0
2011-05-11,117000.0,1595050.0,13.8,13.8,13.55,13.7,-0.05,39.0
2011-05-12,630059.0,8990107.0,13.7,14.6,13.6,14.55,+0.85,152.0
2011-05-13,100058.0,1452435.0,14.75,14.8,14.25,14.4,-0.15,59.0
2011-05-16,21030.0,302334.0,14.15,14.5,14.1,14.5,+0.10,19.0
2011-05-17,13100.0,188745.0,14.5,14.5,14.3,14.45,-0.05,9.0
2011-05-18,62050.0,894564.0,14.55,14.55,14.3,14.3,-0.15,33.0
2011-05-19,30050.0,427654.0,14.4,14.4,14.1,14.1,-0.20,18.0
2011-05-20,31100.0,437304.0,14.15,14.15,13.95,14.05,-0.05,18.0
2011-05-23,71000.0,985600.0,14.0,14.05,13.7,13.9,-0.15,28.0
2011-05-24,38510.0,523634.0,13.5,13.7,13.5,13.7,-0.20,22.0
2011-05-25,34000.0,469850.0,13.5,14.1,13.5,13.85,+0.15,15.0
2011-05-26,44203.0,614450.0,14.0,14.0,13.75,13.9,+0.05,19.0
2011-05-27,51000.0,711300.0,14.0,14.0,13.75,13.9, 0.00,20.0
2011-05-30,50000.0,701100.0,14.0,14.2,13.9,13.95,+0.05,19.0
2011-05-31,40101.0,564778.0,14.0,14.15,13.95,14.15,+0.20,24.0
2011-06-01,68002.0,959378.0,14.15,14.2,14.0,14.2,+0.05,23.0
2011-06-02,19033.0,264557.0,14.1,14.1,13.8,13.8,-0.40,17.0
2011-06-03,14631.0,202993.0,13.95,14.0,13.8,13.8, 0.00,15.0
2011-06-07,27077.0,380278.0,14.15,14.15,13.9,14.1,+0.30,17.0
2011-06-08,21203.0,296342.0,13.9,14.1,13.9,14.1, 0.00,14.0
2011-06-09,26100.0,368860.0,14.1,14.2,14.0,14.2,+0.10,15.0
2011-06-10,462579.0,6724313.0,14.2,14.8,14.05,14.2, 0.00,148.0
2011-06-13,81707.0,1138398.0,14.0,14.1,13.8,14.1,-0.10,36.0
2011-06-14,36000.0,498250.0,13.9,14.0,13.8,13.95,-0.15,21.0
2011-06-15,83331.0,1147817.0,13.9,13.9,13.7,13.9,-0.05,28.0
2011-06-16,87000.0,1208500.0,13.75,14.15,13.75,13.9, 0.00,27.0
2011-06-17,113000.0,1574600.0,13.8,14.1,13.75,13.85,-0.05,35.0
2011-06-20,92050.0,1253874.0,14.2,14.2,13.3,13.5,-0.35,34.0
2011-06-21,179917.0,2405679.0,13.55,13.6,13.35,13.6,+0.10,28.0
2011-06-22,67079.0,892674.0,12.95,13.75,12.95,13.75,+0.15,30.0
2011-06-23,88000.0,1164050.0,13.7,13.7,13.1,13.35,-0.40,41.0
2011-06-24,31000.0,408600.0,13.0,13.35,13.0,13.35, 0.00,17.0
2011-06-27,41050.0,537010.0,13.0,13.15,13.0,13.1,-0.25,20.0
2011-06-28,21000.0,276550.0,13.1,13.3,13.0,13.05,-0.05,9.0
2011-06-29,69000.0,912750.0,13.05,13.4,13.0,13.4,+0.35,36.0
2011-06-30,5327.0,70351.0,13.1,13.35,13.1,13.15,-0.25,5.0
2011-07-01,23000.0,304400.0,13.15,13.4,13.15,13.2,+0.05,15.0
2011-07-04,162000.0,2228950.0,14.0,14.0,13.4,13.55,+0.35,56.0
2011-07-05,56058.0,764783.0,13.55,13.75,13.55,13.6,+0.05,22.0
2011-07-06,26238.0,354236.0,13.5,13.7,13.4,13.7,+0.10,20.0
2011-07-07,38000.0,513450.0,13.4,13.65,13.4,13.5,-0.20,9.0
2011-07-08,373577.0,5308158.0,13.4,14.4,13.4,14.4,+0.90,103.0
2011-07-11,739513.0,11388499.0,15.4,15.4,15.4,15.4,+1.00,295.0
2011-07-12,693655.0,10572579.0,15.4,15.7,14.6,14.65,-0.75,313.0
2011-07-13,679510.0,9584809.0,14.55,14.55,13.7,13.9,-0.75,239.0
2011-07-14,310007.0,4130643.0,13.6,13.85,12.95,13.3,-0.60,141.0
2011-07-15,210007.0,2752192.0,13.05,13.4,12.95,13.1,-0.20,98.0
2011-07-18,152009.0,1916514.0,13.1,13.1,12.4,12.75,-0.35,75.0
2011-07-19,324058.0,3938956.0,12.6,12.6,12.0,12.2,-0.55,130.0
2011-07-20,134013.0,1656160.0,12.35,12.5,12.25,12.35,+0.15,66.0
2011-07-21,83006.0,1042325.0,12.35,12.75,12.35,12.55,+0.20,49.0
2011-07-22,41110.0,521602.0,12.6,12.8,12.6,12.7,+0.15,28.0
2011-07-25,90443.0,1120226.0,12.7,12.75,12.3,12.3,-0.40,39.0
2011-07-26,28210.0,348863.0,12.35,12.55,12.3,12.35,+0.05,27.0
2011-07-27,87000.0,1095550.0,12.35,12.75,12.35,12.7,+0.35,40.0
2011-07-28,88038.0,1103920.0,12.7,12.7,12.4,12.5,-0.20,37.0
2011-07-29,89029.0,1109105.0,12.6,12.6,12.35,12.35,-0.15,34.0
2011-08-01,70000.0,871450.0,12.35,12.65,12.2,12.5,+0.15,42.0
2011-08-02,86000.0,1047300.0,12.25,12.35,12.0,12.35,-0.15,40.0
2011-08-03,74600.0,906900.0,12.35,12.35,12.0,12.25,-0.10,32.0
2011-08-04,49000.0,593700.0,12.25,12.25,12.0,12.2,-0.05,20.0
2011-08-05,67058.0,766008.0,11.5,11.5,11.35,11.35,-0.85,29.0
2011-08-08,127087.0,1350621.0,10.7,10.7,10.6,10.6,-0.75,48.0
2011-08-09,223261.0,2202269.0,9.86,9.93,9.86,9.93,-0.67,60.0
2011-08-10,209728.0,2087252.0,10.0,10.1,9.6,9.93, 0.00,92.0
2011-08-11,435609.0,4129942.0,9.25,9.92,9.24,9.73,-0.20,124.0
2011-08-12,260191.0,2629000.0,10.0,10.4,9.9,10.05,+0.32,101.0
2011-08-15,35058.0,354237.0,10.15,10.15,10.05,10.15,+0.10,25.0
2011-08-16,72000.0,731350.0,10.15,10.3,10.05,10.05,-0.10,37.0
2011-08-17,92000.0,930800.0,10.0,10.2,10.0,10.1,+0.05,26.0
2011-08-18,110000.0,1104980.0,10.2,10.2,9.9,9.93,-0.17,25.0
2011-08-19,153000.0,1422870.0,9.27,9.5,9.24,9.24,-0.69,42.0
2011-08-22,110000.0,966950.0,9.25,9.25,8.6,8.8,-0.44,43.0
2011-08-23,175736.0,1537456.0,9.0,9.1,8.5,8.86,+0.06,74.0
2011-08-24,62000.0,550080.0,8.93,8.93,8.75,8.92,+0.06,26.0
2011-08-25,96000.0,858950.0,9.0,9.0,8.92,9.0,+0.08,30.0
2011-08-26,55002.0,499288.0,9.0,9.25,8.93,9.25,+0.25,24.0
2011-08-29,54239.0,506248.0,9.1,9.47,9.1,9.29,+0.04,40.0
2011-08-30,100000.0,922510.0,9.29,9.29,9.15,9.16,-0.13,46.0
2011-08-31,53000.0,484500.0,9.16,9.23,9.05,9.18,+0.02,26.0
2011-09-01,70002.0,648488.0,9.3,9.3,9.16,9.2,+0.02,41.0
2011-09-02,68000.0,632570.0,9.19,9.48,9.19,9.23,+0.03,30.0
2011-09-05,15000.0,133240.0,9.16,9.16,8.62,8.94,-0.29,12.0
2011-09-06,26002.0,227197.0,8.92,8.94,8.69,8.84,-0.10,11.0
2011-09-07,20002.0,178117.0,8.94,8.94,8.72,8.88,+0.04,12.0
2011-09-08,39002.0,344237.0,9.0,9.0,8.7,8.85,-0.03,20.0
2011-09-09,64348.0,570382.0,8.85,9.0,8.85,8.87,+0.02,16.0
2011-09-13,21000.0,181110.0,8.4,8.85,8.4,8.85,-0.02,13.0
2011-09-14,83000.0,740870.0,9.29,9.29,8.85,8.85, 0.00,34.0
2011-09-15,56002.0,493217.0,8.85,9.04,8.73,8.85, 0.00,15.0
2011-09-16,133001.0,1193078.0,9.0,9.12,8.87,9.01,+0.16,40.0
2011-09-19,66174.0,585551.0,9.0,9.0,8.74,8.89,-0.12,22.0
2011-09-20,69000.0,615370.0,9.18,9.18,8.9,8.92,+0.03,17.0
2011-09-21,107000.0,973630.0,9.05,9.22,9.05,9.21,+0.29,38.0
2011-09-22,40000.0,364090.0,9.2,9.2,9.0,9.11,-0.10,21.0
2011-09-23,145411.0,1263587.0,8.81,8.96,8.55,8.96,-0.15,43.0
2011-09-26,83101.0,723792.0,8.95,8.95,8.4,8.7,-0.26,40.0
2011-09-27,49101.0,420198.0,8.71,8.79,8.31,8.7, 0.00,22.0
2011-09-28,46000.0,395180.0,8.8,8.8,8.5,8.72,+0.02,21.0
2011-09-29,29062.0,251072.0,8.71,8.9,8.55,8.58,-0.14,20.0
2011-09-30,32107.0,273073.0,8.59,8.59,8.4,8.45,-0.13,17.0
2011-10-03,111058.0,930635.0,8.4,8.69,8.21,8.55,+0.10,40.0
2011-10-04,113145.0,954682.0,8.4,8.5,8.3,8.5,-0.05,22.0
2011-10-05,118000.0,1048430.0,8.5,9.08,8.5,8.73,+0.23,59.0
2011-10-06,56000.0,491800.0,8.8,8.9,8.66,8.69,-0.04,29.0
2011-10-07,41000.0,361340.0,8.76,8.92,8.69,8.77,+0.08,13.0
2011-10-11,28000.0,247720.0,8.81,8.99,8.75,8.91,+0.14,16.0
2011-10-12,34000.0,301450.0,8.9,8.92,8.8,8.92,+0.01,17.0
2011-10-13,39000.0,345870.0,8.75,8.91,8.75,8.79,-0.13,11.0
2011-10-14,46079.0,404644.0,8.7,8.93,8.7,8.79, 0.00,17.0
2011-10-17,45290.0,398232.0,8.79,8.81,8.79,8.81,+0.02,11.0
2011-10-18,27000.0,235970.0,8.81,8.81,8.65,8.65,-0.16,9.0
2011-10-19,33000.0,283590.0,8.65,8.71,8.5,8.71,+0.06,16.0
2011-10-20,28290.0,243886.0,8.7,8.7,8.5,8.61,-0.10,15.0
2011-10-21,89017.0,752173.0,8.5,8.5,8.38,8.47,-0.14,26.0
2011-10-24,89000.0,757900.0,8.69,8.69,8.35,8.55,+0.08,27.0
2011-10-25,24029.0,205836.0,8.6,8.6,8.55,8.6,+0.05,13.0
2011-10-26,20000.0,170800.0,8.6,8.6,8.5,8.59,-0.01,10.0
2011-10-27,11000.0,94200.0,8.51,8.64,8.51,8.64,+0.05,8.0
2011-10-28,28211.0,243773.0,8.82,8.82,8.56,8.56,-0.08,19.0
2011-10-31,22087.0,187963.0,8.79,8.79,8.42,8.55,-0.01,11.0
2011-11-01,16000.0,138610.0,8.55,8.77,8.55,8.6,+0.05,15.0
2011-11-02,28290.0,236842.0,8.23,8.5,8.23,8.49,-0.11,11.0
2011-11-03,25863.0,215392.0,8.39,8.49,8.29,8.37,-0.12,15.0
2011-11-04,31580.0,266072.0,8.41,8.59,8.39,8.45,+0.08,17.0
2011-11-07,85000.0,724330.0,8.45,8.7,8.45,8.6,+0.15,26.0
2011-11-08,27426.0,237683.0,8.5,8.84,8.5,8.65,+0.05,20.0
2011-11-09,26000.0,225420.0,8.82,8.88,8.56,8.56,-0.09,13.0
2011-11-10,119000.0,1029010.0,8.77,8.77,8.53,8.6,+0.04,39.0
2011-11-11,100000.0,837800.0,8.62,8.62,8.25,8.33,-0.27,33.0
2011-11-14,93225.0,770633.0,8.36,8.42,8.21,8.33, 0.00,33.0
2011-11-15,71000.0,585300.0,8.33,8.33,8.21,8.21,-0.12,19.0
2011-11-16,28454.0,233583.0,8.16,8.33,8.1,8.25,+0.04,18.0
2011-11-17,81058.0,659938.0,8.12,8.27,8.05,8.21,-0.04,34.0
2011-11-18,33000.0,263180.0,8.06,8.06,7.91,7.98,-0.23,21.0
2011-11-21,108000.0,808640.0,7.7,7.7,7.43,7.55,-0.43,39.0
2011-11-22,274000.0,1929960.0,7.12,7.12,7.03,7.03,-0.52,68.0
2011-11-23,411000.0,2724190.0,7.0,7.0,6.54,6.61,-0.42,116.0
2011-11-24,55435.0,357847.0,6.18,6.61,6.18,6.52,-0.09,26.0
2011-11-25,28000.0,182720.0,6.5,6.65,6.45,6.54,+0.02,12.0
2011-11-28,24000.0,158930.0,6.59,6.7,6.59,6.61,+0.07,13.0
2011-11-29,78000.0,518020.0,6.65,6.7,6.45,6.7,+0.09,17.0
2011-11-30,118440.0,777104.0,6.7,6.7,6.46,6.46,-0.24,30.0
2011-12-01,61000.0,403420.0,6.79,6.79,6.57,6.7,+0.24,16.0
2011-12-02,12000.0,79880.0,6.66,6.68,6.6,6.6,-0.10,8.0
2011-12-05,8000.0,53450.0,6.6,6.73,6.6,6.73,+0.13,8.0
2011-12-06,51000.0,338840.0,6.82,6.82,6.51,6.53,-0.20,11.0
2011-12-07,19029.0,124168.0,6.54,6.6,6.47,6.53, 0.00,15.0
2011-12-08,99010.0,627194.0,6.53,6.53,6.3,6.49,-0.04,12.0
2011-12-09,23000.0,147140.0,6.3,6.49,6.29,6.48,-0.01,12.0
2011-12-12,5080.0,33364.0,6.8,6.8,6.43,6.5,+0.02,6.0
2011-12-13,14174.0,90986.0,6.15,6.5,6.15,6.38,-0.12,11.0
2011-12-14,33240.0,210183.0,6.3,6.41,6.3,6.4,+0.02,15.0
2011-12-15,17000.0,108740.0,6.4,6.45,6.3,6.39,-0.01,12.0
2011-12-16,2000.0,13010.0,6.57,6.57,6.44,6.44,+0.05,2.0
2011-12-19,41049.0,256218.0,6.34,6.4,6.15,6.15,-0.29,17.0
2011-12-20,29175.0,180577.0,6.19,6.22,6.11,6.16,+0.01,18.0
2011-12-21,100002.0,643312.0,6.3,6.57,6.25,6.36,+0.20,41.0
2011-12-22,21000.0,135230.0,6.38,6.5,6.32,6.32,-0.04,9.0
2011-12-23,42000.0,272310.0,6.33,6.56,6.33,6.48,+0.16,20.0
2011-12-26,30701.0,205965.0,6.5,6.78,6.5,6.7,+0.22,27.0
2011-12-27,43000.0,290970.0,6.72,6.9,6.69,6.72,+0.02,26.0
2011-12-28,61057.0,423759.0,6.72,7.18,6.72,6.97,+0.25,41.0
2011-12-29,10101.0,69816.0,6.95,6.95,6.84,6.9,-0.07,7.0
2011-12-30,9159.0,63111.0,6.72,6.97,6.72,6.87,-0.03,5.0
2012-01-02,4357.0,29987.0,6.87,6.92,6.86,6.86,-0.01,5.0
2012-01-03,23710.0,161437.0,6.81,6.83,6.75,6.81,-0.05,12.0
2012-01-04,21134.0,143907.0,6.82,6.85,6.71,6.71,-0.10,14.0
2012-01-05,11770.0,78762.0,6.76,6.76,6.67,6.67,-0.04,8.0
2012-01-06,19000.0,127000.0,6.71,6.71,6.67,6.7,+0.03,9.0
2012-01-09,32171.0,222061.0,6.76,6.98,6.76,6.85,+0.15,22.0
2012-01-10,63000.0,445280.0,6.76,7.18,6.76,7.14,+0.29,31.0
2012-01-11,6029.0,42853.0,7.01,7.17,7.01,7.08,-0.06,6.0
2012-01-12,29000.0,202210.0,7.08,7.08,6.9,6.9,-0.18,13.0
2012-01-13,14000.0,97890.0,7.0,7.11,6.81,7.11,+0.21,14.0
2012-01-16,7000.0,50010.0,7.21,7.21,7.0,7.0,-0.11,6.0
2012-01-17,30000.0,212940.0,7.0,7.2,7.0,7.02,+0.02,22.0
2012-01-18,85050.0,584160.0,6.94,7.02,6.75,6.77,-0.25,41.0
2012-01-30,47051.0,331264.0,6.95,7.1,6.92,7.1,+0.33,31.0
2012-01-31,91203.0,657231.0,7.25,7.3,7.11,7.15,+0.05,35.0
2012-02-01,59999.0,435242.0,7.2,7.31,7.2,7.3,+0.15,36.0
2012-02-02,315110.0,2420628.0,7.35,7.81,7.3,7.81,+0.51,124.0
2012-02-03,255000.0,2116230.0,8.22,8.35,8.11,8.35,+0.54,79.0
2012-02-04,197101.0,1760109.0,8.93,8.93,8.93,8.93,+0.58,74.0
2012-02-06,761074.0,7226935.0,9.55,9.55,9.2,9.55,+0.62,274.0
2012-02-07,507250.0,4644852.0,9.76,9.76,8.89,8.9,-0.65,194.0
2012-02-08,272938.0,2449226.0,8.95,9.11,8.8,9.01,+0.11,107.0
2012-02-09,181290.0,1630700.0,9.01,9.06,8.9,9.01, 0.00,59.0
2012-02-10,152105.0,1357555.0,9.1,9.1,8.84,9.0,-0.01,67.0
2012-02-13,64127.0,577453.0,9.08,9.08,8.82,9.03,+0.03,35.0
2012-02-14,85000.0,767780.0,9.03,9.08,9.0,9.02,-0.01,41.0
2012-02-15,281463.0,2628341.0,9.06,9.62,9.02,9.43,+0.41,124.0
2012-02-16,235097.0,2233263.0,10.0,10.0,8.94,8.94,-0.49,110.0
2012-02-17,165101.0,1493269.0,9.3,9.3,8.95,9.13,+0.19,51.0
2012-02-20,107145.0,974929.0,9.13,9.2,9.03,9.17,+0.04,39.0
2012-02-21,73000.0,660290.0,9.17,9.17,8.98,9.16,-0.01,33.0
2012-02-22,40201.0,366859.0,9.16,9.21,9.02,9.21,+0.05,24.0
2012-02-23,69055.0,632760.0,9.32,9.32,8.92,8.92,-0.29,33.0
2012-02-24,41500.0,373975.0,8.95,9.13,8.95,9.13,+0.21,21.0
2012-02-29,25000.0,227850.0,9.13,9.19,9.02,9.04,-0.09,14.0
2012-03-01,40101.0,364499.0,9.05,9.2,9.0,9.09,+0.05,23.0
2012-03-02,42000.0,381450.0,9.0,9.18,9.0,9.14,+0.05,16.0
2012-03-03,71015.0,642366.0,9.06,9.14,8.95,9.09,-0.05,26.0
2012-03-05,14000.0,125990.0,9.0,9.0,8.99,8.99,-0.10,5.0
2012-03-06,98021.0,855384.0,9.07,9.07,8.6,8.8,-0.19,47.0
2012-03-07,14329.0,124072.0,8.6,8.79,8.6,8.79,-0.01,10.0
2012-03-08,132000.0,1126620.0,8.61,8.76,8.4,8.7,-0.09,40.0
2012-03-09,52000.0,452400.0,8.61,8.75,8.61,8.69,-0.01,15.0
2012-03-12,178719.0,1612786.0,9.0,9.29,8.81,8.91,+0.22,90.0
2012-03-13,92000.0,813840.0,8.91,9.0,8.7,8.91, 0.00,43.0
2012-03-14,120000.0,1072960.0,9.0,9.0,8.73,8.99,+0.08,50.0
2012-03-15,31043.0,277362.0,9.05,9.05,8.87,8.95,-0.04,17.0
2012-03-16,85112.0,763464.0,8.95,9.08,8.89,8.9,-0.05,38.0
2012-03-19,52001.0,453908.0,8.99,8.99,8.69,8.69,-0.21,23.0
2012-03-20,128711.0,1101612.0,8.69,8.7,8.43,8.43,-0.26,44.0
2012-03-21,42001.0,354348.0,8.42,8.5,8.38,8.5,+0.07,30.0
2012-03-22,77000.0,647240.0,8.5,8.5,8.37,8.49,-0.01,32.0
2012-03-23,56000.0,467060.0,8.4,8.4,8.31,8.32,-0.17,18.0
2012-03-26,30079.0,249435.0,8.29,8.32,8.25,8.26,-0.06,21.0
2012-03-27,115001.0,943868.0,8.27,8.27,8.06,8.12,-0.14,35.0
2012-03-28,96567.0,781496.0,8.13,8.15,8.03,8.1,-0.02,37.0
2012-03-29,85000.0,651760.0,7.92,7.95,7.54,7.55,-0.55,48.0
2012-03-30,27131.0,203992.0,7.6,7.6,7.4,7.6,+0.05,13.0
2012-04-02,54385.0,409029.0,7.62,7.62,7.43,7.43,-0.17,29.0
2012-04-03,47001.0,344717.0,7.43,7.5,7.2,7.31,-0.12,26.0
2012-04-05,93000.0,637350.0,7.0,7.0,6.8,6.84,-0.47,49.0
2012-04-06,20000.0,138850.0,6.99,6.99,6.8,6.96,+0.12,16.0
2012-04-09,180002.0,1214043.0,6.8,6.87,6.71,6.73,-0.23,54.0
2012-04-10,87083.0,599007.0,6.89,6.91,6.84,6.84,+0.11,41.0
2012-04-11,134001.0,932297.0,6.87,7.02,6.87,6.94,+0.10,49.0
2012-04-12,103000.0,715070.0,7.04,7.05,6.9,6.93,-0.01,45.0
2012-04-13,40000.0,279160.0,6.91,7.09,6.91,7.03,+0.10,26.0
2012-04-16,21003.0,145299.0,6.9,7.08,6.9,6.9,-0.13,10.0
2012-04-17,25002.0,169253.0,6.72,6.99,6.68,6.68,-0.22,15.0
2012-04-18,38000.0,254260.0,6.75,6.92,6.55,6.86,+0.18,24.0
2012-04-19,8001.0,54476.0,6.86,6.86,6.71,6.71,-0.15,7.0
2012-04-20,73159.0,487793.0,6.71,6.71,6.54,6.55,-0.16,30.0
2012-04-23,44000.0,287480.0,6.55,6.78,6.48,6.55, 0.00,19.0
2012-04-24,16000.0,103270.0,6.51,6.51,6.42,6.44,-0.11,5.0
2012-04-25,61000.0,404770.0,6.5,6.77,6.5,6.56,+0.12,21.0
2012-04-26,14003.0,91359.0,6.51,6.55,6.51,6.54,-0.02,9.0
2012-04-27,19000.0,124010.0,6.54,6.54,6.51,6.52,-0.02,6.0
2012-04-30,21000.0,136570.0,6.48,6.52,6.48,6.51,-0.01,11.0
2012-05-02,80000.0,539700.0,6.69,6.92,6.58,6.88,+0.37,34.0
2012-05-03,128000.0,886600.0,6.89,7.0,6.73,6.99,+0.11,49.0
2012-05-04,33000.0,230420.0,6.97,7.15,6.95,7.01,+0.02,23.0
2012-05-07,14000.0,96120.0,6.82,6.88,6.82,6.88,-0.13,7.0
2012-05-08,33000.0,231480.0,6.95,7.12,6.89,7.09,+0.21,15.0
2012-05-09,27000.0,186670.0,6.82,7.05,6.82,6.88,-0.21,16.0
2012-05-10,32000.0,222080.0,6.99,7.05,6.9,6.97,+0.09,13.0
2012-05-11,14000.0,96850.0,6.97,6.97,6.85,6.87,-0.10,9.0
2012-05-14,15000.0,102800.0,6.88,6.89,6.8,6.83,-0.04,7.0
2012-05-15,10000.0,67840.0,6.82,6.82,6.67,6.82,-0.01,6.0
2012-05-16,23001.0,154926.0,6.82,6.82,6.7,6.7,-0.12,9.0
2012-05-17,13000.0,88280.0,7.05,7.05,6.7,6.9,+0.20,11.0
2012-05-18,31000.0,214520.0,7.3,7.3,6.7,6.82,-0.08,21.0
2012-05-21,6000.0,39920.0,6.38,6.82,6.38,6.82, 0.00,3.0
2012-05-22,40000.0,272640.0,6.8,7.0,6.7,6.8,-0.02,21.0
2012-05-23,43000.0,289320.0,6.8,6.8,6.68,6.68,-0.12,17.0
2012-05-24,62000.0,420850.0,6.95,6.95,6.7,6.75,+0.07,31.0
2012-05-25,20000.0,135710.0,6.63,6.83,6.63,6.8,+0.05,13.0
2012-05-28,19012.0,129267.0,6.8,6.9,6.67,6.8, 0.00,17.0
2012-05-29,24000.0,164150.0,6.57,7.0,6.57,6.89,+0.09,20.0
2012-05-30,13000.0,88820.0,6.8,6.89,6.8,6.88,-0.01,11.0
2012-05-31,65000.0,441610.0,6.62,6.88,6.62,6.85,-0.03,23.0
2012-06-01,29000.0,198600.0,6.8,6.89,6.8,6.85, 0.00,13.0
2012-06-04,64145.0,429851.0,6.5,6.85,6.5,6.8,-0.05,31.0
2012-06-05,14000.0,95280.0,6.81,6.81,6.79,6.79,-0.01,11.0
2012-06-06,25000.0,169650.0,7.1,7.1,6.7,6.7,-0.09,16.0
2012-06-07,21000.0,140940.0,6.72,6.72,6.7,6.71,+0.01,6.0
2012-06-08,18000.0,119770.0,6.7,6.7,6.57,6.6,-0.11,6.0
2012-06-11,10000.0,66140.0,6.74,6.74,6.6,6.6, 0.00,5.0
2012-06-12,5000.0,33170.0,6.67,6.7,6.6,6.6, 0.00,5.0
2012-06-13,7246.0,48209.0,6.63,6.7,6.61,6.61,+0.01,8.0
2012-06-14,133000.0,848020.0,6.6,6.67,6.3,6.42,-0.19,51.0
2012-06-15,29039.0,187348.0,6.4,6.64,6.4,6.64,+0.22,19.0
2012-06-18,125314.0,828401.0,6.65,6.7,6.6,6.6,-0.04,20.0
2012-06-19,6029.0,40334.0,6.67,6.76,6.6,6.75,+0.15,7.0
2012-06-20,61033.0,405299.0,6.75,6.75,6.6,6.62,-0.13,26.0
2012-06-21,34085.0,227463.0,6.7,6.71,6.61,6.65,+0.03,21.0
2012-06-22,22000.0,146060.0,6.62,6.75,6.61,6.75,+0.10,9.0
2012-06-25,27238.0,184532.0,6.65,6.8,6.65,6.79,+0.04,12.0
2012-06-26,10066.0,67914.0,6.78,6.78,6.65,6.65,-0.14,10.0
2012-06-27,91314.0,609401.0,6.6,6.75,6.6,6.64,-0.01,30.0
2012-06-28,51003.0,344569.0,6.64,6.81,6.64,6.79,+0.15,22.0
2012-06-29,54090.0,366863.0,6.67,6.81,6.67,6.71,-0.08,20.0
2012-07-02,62000.0,419650.0,6.79,6.95,6.71,6.82,+0.11,17.0
2012-07-03,59000.0,405170.0,6.82,7.0,6.82,6.99,+0.17,27.0
2012-07-04,150797.0,1066098.0,7.18,7.18,7.0,7.13,+0.14,58.0
2012-07-05,66000.0,466870.0,7.1,7.16,7.05,7.1,-0.03,20.0
2012-07-06,48100.0,339542.0,7.3,7.3,7.01,7.02,-0.08,31.0
2012-07-09,25079.0,175318.0,7.03,7.08,6.93,6.93,-0.09,18.0
2012-07-10,34001.0,234986.0,6.93,6.93,6.87,6.9,-0.03,19.0
2012-07-11,53000.0,366270.0,6.9,7.09,6.85,7.09,+0.19,23.0
2012-07-12,31553.0,217450.0,6.9,6.91,6.86,6.86,-0.23,15.0
2012-07-13,26000.0,177190.0,6.86,6.86,6.77,6.85,-0.01,15.0
2012-07-16,68000.0,442640.0,6.56,6.85,6.49,6.85, 0.00,10.0
2012-07-17,85000.0,570020.0,6.5,6.8,6.5,6.8,-0.05,13.0
2012-07-18,39000.0,262580.0,6.8,6.9,6.57,6.7,-0.10,14.0
2012-07-19,53000.0,360070.0,6.67,6.8,6.67,6.8,+0.10,4.0
2012-07-20,38000.0,258730.0,6.8,6.87,6.8,6.8, 0.00,15.0
2012-07-23,1079.0,7329.0,6.8,6.8,6.8,6.8, 0.00,2.0
2012-07-24,47000.0,308220.0,6.53,6.56,6.53,6.56,-0.24,5.0
2012-07-25,19000.0,125270.0,6.5,6.67,6.5,6.57,+0.01,8.0
2012-07-26,1000.0,6750.0,6.75,6.75,6.75,6.75,+0.18,1.0
2012-07-27,75100.0,504226.0,6.73,6.76,6.61,6.61,-0.14,17.0
2012-07-30,11000.0,73850.0,6.65,6.76,6.65,6.7,+0.09,5.0
2012-07-31,5000.0,34000.0,6.85,6.85,6.66,6.66,-0.04,5.0
2012-08-01,6000.0,40540.0,6.98,6.98,6.7,6.7,+0.04,4.0
2012-08-03,19000.0,126700.0,6.7,6.7,6.65,6.65,-0.05,8.0
2012-08-06,74210.0,492967.0,6.68,6.68,6.61,6.61,-0.04,14.0
2012-08-07,44570.0,294497.0,6.6,6.7,6.51,6.7,+0.09,13.0
2012-08-08,30600.0,202289.0,6.49,6.73,6.49,6.6,-0.10,8.0
2012-08-09,36537.0,245790.0,6.7,6.78,6.7,6.78,+0.18,12.0
2012-08-10,26002.0,176033.0,6.9,6.9,6.7,6.9,+0.12,11.0
2012-08-13,50062.0,343611.0,6.8,6.99,6.8,6.91,+0.01,22.0
2012-08-14,16058.0,110610.0,6.95,6.95,6.83,6.92,+0.01,11.0
2012-08-15,37000.0,251520.0,6.84,6.84,6.74,6.83,-0.09,16.0
2012-08-16,52725.0,357230.0,6.78,6.83,6.75,6.83, 0.00,19.0
2012-08-17,116029.0,791987.0,6.78,6.9,6.78,6.83, 0.00,26.0
2012-08-20,233000.0,1633840.0,6.5,7.3,6.5,7.0,+0.17,90.0
