日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-29,13000.0,474500.0,36.5,36.5,36.5,36.5, 0.00,8.0
2019-04-30,1000.0,36900.0,36.9,36.9,36.9,36.9,+0.40,1.0
2019-05-02,11000.0,401500.0,36.5,36.5,36.5,36.5,-0.40,5.0
2019-05-03,16000.0,583350.0,36.45,36.5,36.4,36.45,-0.05,10.0
2019-05-06,25000.0,912500.0,36.55,36.55,36.45,36.5,+0.05,11.0
2019-05-07,1000.0,36950.0,36.95,36.95,36.95,36.95,+0.45,1.0
2019-05-08,8000.0,287800.0,36.1,36.1,35.9,35.9,-1.05,6.0
2019-05-09,1000.0,35900.0,35.9,35.9,35.9,35.9, 0.00,1.0
2019-05-10,3000.0,107750.0,35.95,35.95,35.9,35.9, 0.00,2.0
2019-05-13,4000.0,145000.0,36.25,36.25,36.25,36.25,+0.35,2.0
2019-05-14,1000.0,36200.0,36.2,36.2,36.2,36.2,-0.05,1.0
2019-05-15,3000.0,108650.0,36.25,36.25,36.2,36.2, 0.00,2.0
2019-05-16,8000.0,282300.0,35.8,35.8,35.2,35.2,-1.00,3.0
2019-05-17,2100.0,75530.0,35.95,36.0,35.95,36.0,+0.80,3.0
2019-05-20,1000.0,35450.0,35.45,35.45,35.45,35.45,-0.55,1.0
2019-05-21,7000.0,248650.0,35.6,35.6,35.45,35.45, 0.00,4.0
2019-05-22,3000.0,107900.0,35.95,36.0,35.95,35.95,+0.50,3.0
2019-05-23,1000.0,36000.0,36.0,36.0,36.0,36.0,+0.05,1.0
2019-05-24,1000.0,36150.0,36.15,36.15,36.15,36.15,+0.15,1.0
2019-05-27,4000.0,141450.0,35.05,35.7,35.05,35.7,-0.45,4.0
2019-05-28,4000.0,143050.0,35.55,36.0,35.5,35.5,-0.20,3.0
2019-05-29,2000.0,71500.0,36.1,36.1,35.4,35.4,-0.10,2.0
2019-05-30,1000.0,35550.0,35.55,35.55,35.55,35.55,+0.15,1.0
2019-05-31,3000.0,108750.0,36.25,36.25,36.25,36.25,+0.70,3.0
2019-06-03,1000.0,36250.0,36.25,36.25,36.25,36.25, 0.00,1.0
2019-06-04,1029.0,36076.0,35.05,35.05,35.05,35.05,-1.20,2.0
2019-06-05,5000.0,176950.0,35.5,35.5,35.3,35.4,+0.35,5.0
2019-06-06,1000.0,35500.0,35.5,35.5,35.5,35.5,+0.10,1.0
2019-06-10,1000.0,35950.0,35.95,35.95,35.95,35.95,+0.45,1.0
2019-06-11,2000.0,73500.0,36.75,36.75,36.75,36.75,+0.80,1.0
2019-06-12,16000.0,563300.0,35.45,35.55,35.0,35.0,-1.75,13.0
2019-06-13,6000.0,210000.0,35.05,35.05,34.95,34.95,-0.05,5.0
2019-06-14,18071.0,631435.0,35.3,35.3,34.55,34.55,-0.40,13.0
2019-06-17,53000.0,1775650.0,33.3,34.0,33.25,33.35,-1.20,39.0
2019-06-18,11000.0,369050.0,33.35,33.6,33.35,33.6,+0.25,8.0
2019-06-19,19002.0,676873.0,33.45,36.8,33.45,36.0,+2.40,19.0
2019-06-20,5000.0,178700.0,35.65,35.8,35.65,35.8,-0.20,5.0
2019-06-21,16000.0,576850.0,35.8,37.25,35.75,36.05,+0.25,15.0
2019-06-24,8001.0,285786.0,35.65,35.75,35.6,35.75,-0.30,9.0
2019-06-25,1000.0,35500.0,35.5,35.5,35.5,35.5,-0.25,1.0
2019-06-26,1000.0,35400.0,35.4,35.4,35.4,35.4,-0.10,1.0
2019-06-27,19000.0,679300.0,36.0,36.0,35.5,35.85,+0.45,19.0
2019-06-28,1000.0,35950.0,35.95,35.95,35.95,35.95,+0.10,1.0
2019-07-01,4000.0,144300.0,36.0,36.1,36.0,36.1,+0.15,4.0
2019-07-02,2000.0,72050.0,36.05,36.05,36.0,36.0,-0.10,2.0
2019-07-03,2000.0,71650.0,35.8,35.85,35.8,35.85,-0.15,2.0
2019-07-04,5000.0,179250.0,35.85,35.9,35.8,35.8,-0.05,4.0
2019-07-05,1000.0,35800.0,35.8,35.8,35.8,35.8, 0.00,1.0
2019-07-08,6000.0,214800.0,35.8,35.8,35.8,35.8, 0.00,4.0
2019-07-09,16000.0,573050.0,35.8,35.85,35.8,35.85,+0.05,6.0
2019-07-10,8000.0,267950.0,33.85,33.85,33.25,33.5,X0.00,8.0
2019-07-11,6000.0,200950.0,33.5,33.5,33.45,33.45,-0.05,5.0
2019-07-12,1000.0,33300.0,33.3,33.3,33.3,33.3,-0.15,1.0
2019-07-15,6000.0,197600.0,33.0,33.0,32.9,32.9,-0.40,4.0
2019-07-16,1000.0,33100.0,33.1,33.1,33.1,33.1,+0.20,1.0
2019-07-17,24000.0,804900.0,33.1,34.0,32.75,33.8,+0.70,24.0
2019-07-18,2000.0,67800.0,33.8,34.0,33.8,34.0,+0.20,2.0
2019-07-19,26000.0,895300.0,34.0,34.65,34.0,34.4,+0.40,14.0
2019-07-22,3000.0,101300.0,33.9,33.9,33.7,33.7,-0.70,3.0
2019-07-23,12000.0,404400.0,33.7,33.7,33.7,33.7, 0.00,4.0
2019-07-24,2000.0,67500.0,34.05,34.05,33.45,33.45,-0.25,2.0
2019-07-25,7000.0,239700.0,33.5,34.5,33.5,34.5,+1.05,5.0
2019-07-26,1000.0,34400.0,34.4,34.4,34.4,34.4,-0.10,1.0
2019-07-29,9000.0,305900.0,34.0,34.0,33.9,33.9,-0.50,2.0
2019-07-30,1000.0,34150.0,34.15,34.15,34.15,34.15,+0.25,1.0
2019-07-31,1000.0,34050.0,34.05,34.05,34.05,34.05,-0.10,1.0
2019-08-01,7000.0,232850.0,33.25,33.3,33.25,33.3,-0.75,5.0
2019-08-02,28000.0,896650.0,32.25,32.25,32.0,32.0,-1.30,10.0
2019-08-05,3000.0,97250.0,32.55,32.55,32.15,32.15,+0.15,3.0
2019-08-06,16000.0,533950.0,31.2,34.5,31.15,32.3,+0.15,9.0
2019-08-07,4000.0,128800.0,32.8,32.8,32.0,32.0,-0.30,4.0
2019-08-08,19000.0,626650.0,32.85,33.1,32.85,32.95,+0.95,8.0
2019-08-12,14000.0,461500.0,32.5,33.0,32.5,33.0,+0.05,3.0
2019-08-13,1000.0,33100.0,33.1,33.1,33.1,33.1,+0.10,1.0
2019-08-14,8000.0,264000.0,33.0,33.0,33.0,33.0,-0.10,4.0
2019-08-15,1000.0,33100.0,33.1,33.1,33.1,33.1,+0.10,1.0
2019-08-16,1001.0,33333.0,33.3,33.3,33.3,33.3,+0.20,2.0
2019-08-19,8000.0,263250.0,32.95,32.95,32.9,32.9,-0.40,8.0
2019-08-20,17000.0,557750.0,32.9,32.9,32.7,32.85,-0.05,9.0
2019-08-21,18000.0,605200.0,33.0,33.85,33.0,33.8,+0.95,18.0
2019-08-22,1021.0,34351.0,33.65,33.65,33.65,33.65,-0.15,2.0
2019-08-23,1000.0,33500.0,33.5,33.5,33.5,33.5,-0.15,1.0
2019-08-26,3021.0,101803.0,35.0,35.0,33.05,33.05,-0.45,4.0
2019-08-27,25000.0,800700.0,32.0,32.15,32.0,32.15,-0.90,10.0
2019-08-28,71000.0,2263250.0,32.0,32.1,31.5,32.1,-0.05,21.0
2019-08-29,7000.0,223750.0,31.75,32.0,31.75,32.0,-0.10,3.0
2019-08-30,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2019-09-02,1000.0,32050.0,32.05,32.05,32.05,32.05,+0.05,1.0
2019-09-03,14001.0,457632.0,32.25,33.0,32.25,33.0,+0.95,9.0
2019-09-04,16000.0,547900.0,33.0,34.5,33.0,34.35,+1.35,12.0
2019-09-05,2001.0,67683.0,34.6,34.6,33.05,33.05,-1.30,3.0
2019-09-06,2008.0,66364.0,33.05,33.05,33.05,33.05, 0.00,3.0
2019-09-09,1000.0,33050.0,33.05,33.05,33.05,33.05, 0.00,1.0
2019-09-10,4000.0,136600.0,34.2,34.2,34.0,34.0,+0.95,3.0
2019-09-11,8000.0,272800.0,34.0,34.3,33.8,34.3,+0.30,7.0
2019-09-12,12000.0,410350.0,33.05,34.3,33.05,34.3, 0.00,12.0
2019-09-16,11000.0,377700.0,34.2,34.5,34.2,34.3, 0.00,8.0
2019-09-17,1001.0,33583.0,33.55,33.55,33.55,33.55,-0.75,2.0
2019-09-18,24000.0,812850.0,33.5,34.3,33.5,34.3,+0.75,24.0
2019-09-19,1000.0,34250.0,34.25,34.25,34.25,34.25,-0.05,1.0
2019-09-20,1000.0,34000.0,34.0,34.0,34.0,34.0,-0.25,1.0
2019-09-23,1000.0,34000.0,34.0,34.0,34.0,34.0, 0.00,1.0
2019-09-24,3000.0,102000.0,34.0,34.0,34.0,34.0, 0.00,3.0
2019-09-25,4000.0,133200.0,33.7,33.7,32.4,32.4,-1.60,4.0
2019-09-26,15000.0,488600.0,32.6,32.95,32.4,32.4, 0.00,15.0
2019-09-27,21000.0,663650.0,32.05,32.05,31.1,31.4,-1.00,21.0
2019-10-01,19000.0,624550.0,33.45,33.45,32.1,32.1,+0.70,17.0
2019-10-02,7000.0,223550.0,32.1,32.1,31.3,32.0,-0.10,6.0
2019-10-03,1000.0,31950.0,31.95,31.95,31.95,31.95,-0.05,1.0
2019-10-04,1000.0,32000.0,32.0,32.0,32.0,32.0,+0.05,1.0
2019-10-07,7000.0,220000.0,32.0,32.0,31.25,31.6,-0.40,5.0
2019-10-08,11000.0,353800.0,31.6,32.6,31.6,32.45,+0.85,10.0
2019-10-09,4000.0,130650.0,32.7,32.7,32.65,32.65,+0.20,4.0
2019-10-14,13006.0,456464.0,32.0,35.9,32.0,35.9,+3.25,15.0
2019-10-15,19206.0,663381.0,35.6,35.6,33.5,33.9,-2.00,22.0
2019-10-16,15000.0,508200.0,33.85,34.0,33.8,34.0,+0.10,15.0
2019-10-17,1000.0,33950.0,33.95,33.95,33.95,33.95,-0.05,1.0
2019-10-18,1000.0,34000.0,34.0,34.0,34.0,34.0,+0.05,1.0
2019-10-21,1000.0,33950.0,33.95,33.95,33.95,33.95,-0.05,1.0
2019-10-22,1291.0,43706.0,33.9,33.9,33.9,33.9,-0.05,3.0
2019-10-23,1050.0,35542.0,33.85,33.85,33.85,33.85,-0.05,2.0
2019-10-24,1500.0,50600.0,33.8,33.8,33.8,33.8,-0.05,2.0
2019-10-25,1000.0,33750.0,33.75,33.75,33.75,33.75,-0.05,1.0
2019-10-28,7000.0,237700.0,33.7,34.0,33.7,34.0,+0.25,6.0
2019-10-29,1000.0,33950.0,33.95,33.95,33.95,33.95,-0.05,1.0
2019-10-30,1000.0,33750.0,33.75,33.75,33.75,33.75,-0.20,1.0
2019-10-31,20000.0,657950.0,33.1,33.1,32.8,32.85,-0.90,12.0
2019-11-01,38444.0,1223552.0,32.05,32.8,31.6,31.8,-1.05,25.0
2019-11-04,1445.0,48368.0,33.55,33.55,33.55,33.55,+1.75,2.0
2019-11-05,1000.0,33050.0,33.05,33.05,33.05,33.05,-0.50,1.0
2019-11-06,1000.0,32950.0,32.95,32.95,32.95,32.95,-0.10,1.0
2019-11-07,2864.0,94575.0,32.95,33.2,32.95,33.2,+0.25,4.0
2019-11-08,1000.0,32800.0,32.8,32.8,32.8,32.8,-0.40,1.0
2019-11-11,1000.0,32650.0,32.65,32.65,32.65,32.65,-0.15,1.0
2019-11-12,26000.0,823300.0,31.8,32.3,31.5,31.6,-1.05,17.0
2019-11-13,5001.0,161132.0,33.1,33.1,32.0,32.0,+0.40,4.0
2019-11-14,3000.0,96000.0,32.0,32.0,32.0,32.0, 0.00,3.0
2019-11-15,1000.0,32600.0,32.6,32.6,32.6,32.6,+0.60,1.0
2019-11-18,1000.0,32550.0,32.55,32.55,32.55,32.55,-0.05,1.0
2019-11-19,4000.0,129500.0,32.25,32.5,32.25,32.5,-0.05,4.0
2019-11-20,12000.0,395600.0,32.3,33.3,32.3,33.3,+0.80,12.0
2019-11-21,1500.0,49575.0,33.05,33.05,33.05,33.05,-0.25,2.0
2019-11-22,4000.0,131500.0,33.0,33.0,32.8,32.9,-0.15,4.0
2019-11-25,2000.0,65250.0,32.6,32.65,32.6,32.65,-0.25,2.0
2019-11-26,1000.0,32650.0,32.65,32.65,32.65,32.65, 0.00,1.0
2019-11-27,5001.0,160232.0,32.1,32.1,32.0,32.0,-0.65,6.0
2019-11-28,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2019-11-29,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2019-12-02,2000.0,64000.0,32.0,32.0,32.0,32.0, 0.00,2.0
2019-12-03,2000.0,64000.0,32.0,32.0,32.0,32.0, 0.00,2.0
2019-12-04,2000.0,63950.0,31.95,32.0,31.95,32.0, 0.00,2.0
2019-12-05,5000.0,158350.0,31.45,31.8,31.45,31.7,-0.30,5.0
2019-12-06,1000.0,31850.0,31.85,31.85,31.85,31.85,+0.15,1.0
2019-12-09,3095.0,97675.0,31.55,31.55,31.55,31.55,-0.30,4.0
2019-12-10,1000.0,32900.0,32.9,32.9,32.9,32.9,+1.35,1.0
2019-12-11,1333.0,42156.0,31.55,31.55,31.55,31.55,-1.35,2.0
2019-12-12,1000.0,31650.0,31.65,31.65,31.65,31.65,+0.10,1.0
2019-12-13,1000.0,31650.0,31.65,31.65,31.65,31.65, 0.00,1.0
2019-12-16,3750.0,118749.0,31.5,31.8,31.5,31.8,+0.15,5.0
2019-12-17,3079.0,98717.0,31.8,32.2,31.8,32.2,+0.40,4.0
2019-12-18,4000.0,128800.0,32.2,32.2,32.2,32.2, 0.00,2.0
2019-12-19,7000.0,223800.0,31.9,32.0,31.9,32.0,-0.20,3.0
2019-12-20,12000.0,379750.0,31.65,31.65,31.6,31.6,-0.40,10.0
2019-12-23,9000.0,285300.0,31.7,31.75,31.65,31.7,+0.10,8.0
2019-12-24,3000.0,95400.0,31.8,31.8,31.8,31.8,+0.10,2.0
2019-12-25,1000.0,31900.0,31.9,31.9,31.9,31.9,+0.10,1.0
2019-12-26,5000.0,159900.0,31.9,32.0,31.9,32.0,+0.10,3.0
2019-12-27,4000.0,129050.0,32.0,32.35,32.0,32.35,+0.35,4.0
2019-12-30,3000.0,95200.0,31.75,31.75,31.7,31.7,-0.65,3.0
2019-12-31,6000.0,188550.0,31.4,31.65,31.35,31.65,-0.05,6.0
2020-01-02,2000.0,62950.0,31.35,31.6,31.35,31.6,-0.05,2.0
2020-01-03,1000.0,32200.0,32.2,32.2,32.2,32.2,+0.60,1.0
2020-01-06,4000.0,127800.0,31.15,32.25,31.15,32.25,+0.05,4.0
2020-01-07,8001.0,257282.0,32.2,32.2,32.15,32.15,-0.10,5.0
2020-01-08,8001.0,257482.0,32.15,32.2,32.15,32.15, 0.00,7.0
2020-01-09,2000.0,63800.0,32.15,32.15,31.65,31.65,-0.50,2.0
2020-01-10,4000.0,128350.0,31.7,32.85,31.7,32.85,+1.20,4.0
2020-01-13,73000.0,2432000.0,32.9,33.45,32.9,32.9,+0.05,20.0
2020-01-14,3000.0,98650.0,32.85,32.9,32.85,32.9, 0.00,2.0
2020-01-15,2000.0,65800.0,32.9,32.9,32.9,32.9, 0.00,1.0
2020-01-16,5000.0,165350.0,32.9,33.2,32.9,33.2,+0.30,4.0
2020-01-17,15000.0,497050.0,33.2,33.75,33.0,33.75,+0.55,6.0
2020-01-20,10000.0,334050.0,33.15,33.6,33.15,33.6,-0.15,5.0
2020-01-30,47027.0,1679615.0,32.95,36.95,32.05,35.4,+1.80,28.0
2020-01-31,2005.0,72278.0,36.6,36.6,35.5,35.5,+0.10,4.0
2020-02-03,1000.0,35300.0,35.3,35.3,35.3,35.3,-0.20,1.0
2020-02-04,2000.0,65600.0,32.8,32.8,32.8,32.8,-2.50,2.0
2020-02-05,3006.0,98046.0,32.6,32.65,32.6,32.6,-0.20,5.0
2020-02-06,4000.0,133450.0,33.25,33.6,33.25,33.6,+1.00,4.0
2020-02-07,3000.0,98650.0,33.45,33.45,32.6,32.6,-1.00,3.0
2020-02-10,7000.0,228400.0,32.65,32.65,32.5,32.5,-0.10,5.0
2020-02-11,1000.0,32400.0,32.4,32.4,32.4,32.4,-0.10,1.0
2020-02-12,19000.0,617800.0,32.4,32.6,32.4,32.4, 0.00,13.0
2020-02-13,11000.0,358050.0,32.4,32.6,32.4,32.6,+0.20,9.0
2020-02-14,6000.0,195500.0,32.55,32.6,32.55,32.6, 0.00,3.0
2020-02-17,8000.0,260800.0,32.6,32.6,32.6,32.6, 0.00,4.0
2020-02-18,4000.0,130400.0,32.6,32.6,32.6,32.6, 0.00,2.0
2020-02-19,4000.0,130400.0,32.6,32.6,32.6,32.6, 0.00,3.0
2020-02-20,4000.0,130400.0,32.6,32.6,32.6,32.6, 0.00,4.0
2020-02-21,7000.0,228200.0,32.6,32.6,32.6,32.6, 0.00,5.0
2020-02-24,9000.0,291550.0,32.5,32.5,32.0,32.0,-0.60,8.0
2020-02-25,6000.0,190700.0,31.5,32.0,31.5,32.0, 0.00,6.0
2020-02-26,1000.0,32000.0,32.0,32.0,32.0,32.0, 0.00,1.0
2020-02-27,13009.0,406088.0,31.9,31.9,30.3,31.8,-0.20,12.0
2020-03-02,14010.0,445020.0,31.6,31.8,31.6,31.8, 0.00,10.0
2020-03-03,2000.0,64600.0,32.3,32.3,32.3,32.3,+0.50,2.0
2020-03-04,3000.0,94500.0,31.5,31.5,31.5,31.5,-0.80,1.0
2020-03-05,1000.0,31950.0,31.95,31.95,31.95,31.95,+0.45,1.0
2020-03-06,12000.0,381650.0,31.65,32.2,31.5,31.5,-0.45,9.0
2020-03-09,1000.0,31950.0,31.95,31.95,31.95,31.95,+0.45,1.0
2020-03-10,3118.0,95296.0,30.55,30.55,30.55,30.55,-1.40,2.0
2020-03-11,20000.0,611000.0,30.0,31.5,30.0,30.3,-0.25,12.0
2020-03-12,48000.0,1438200.0,30.0,30.3,29.5,30.0,-0.30,13.0
2020-03-13,14000.0,398050.0,30.0,30.0,27.5,27.5,-2.50,14.0
2020-03-16,20000.0,548300.0,27.4,27.65,27.4,27.65,+0.15,8.0
2020-03-17,38000.0,979100.0,25.05,26.85,25.05,25.3,-2.35,28.0
2020-03-18,12000.0,317950.0,24.8,27.8,24.8,27.8,+2.50,12.0
2020-03-19,28000.0,705950.0,26.8,26.8,25.05,25.05,-2.75,24.0
2020-03-20,2000.0,54400.0,27.2,27.2,27.2,27.2,+2.15,2.0
2020-03-23,4000.0,100400.0,25.05,25.15,25.05,25.1,-2.10,4.0
2020-03-24,36000.0,909400.0,25.0,25.5,24.9,25.1, 0.00,15.0
2020-03-25,60000.0,1638750.0,25.0,27.6,25.0,27.6,+2.50,23.0
2020-03-26,6000.0,166100.0,27.7,27.8,27.5,27.5,-0.10,4.0
2020-03-27,6027.0,164373.0,28.5,28.5,27.0,27.0,-0.50,7.0
2020-03-30,0.0,0.0,,,,, 0.00,0.0
2020-03-31,14030.0,363862.0,26.0,26.05,25.6,25.85,X0.00,14.0
2020-04-01,1000.0,25850.0,25.85,25.85,25.85,25.85, 0.00,1.0
2020-04-06,0.0,0.0,,,,, 0.00,0.0
2020-04-07,1000.0,27600.0,27.6,27.6,27.6,27.6,X0.00,1.0
2020-04-08,0.0,0.0,,,,, 0.00,0.0
2020-04-09,3001.0,78829.0,26.2,26.3,26.2,26.3,X0.00,4.0
2020-04-10,5000.0,134600.0,26.3,27.9,26.3,27.9,+1.60,5.0
2020-04-13,0.0,0.0,,,,, 0.00,0.0
2020-04-14,12000.0,334300.0,27.65,28.35,27.5,27.5,X0.00,9.0
2020-04-15,24000.0,695650.0,30.25,30.25,28.2,29.95,+2.45,24.0
2020-04-16,7002.0,206765.0,30.05,30.05,28.6,28.6,-1.35,8.0
2020-04-17,6000.0,173950.0,29.0,29.0,28.95,29.0,+0.40,5.0
2020-04-20,1000.0,29000.0,29.0,29.0,29.0,29.0, 0.00,1.0
2020-04-21,14000.0,389600.0,27.95,28.05,27.0,27.0,-2.00,14.0
2020-04-22,1000.0,26500.0,26.5,26.5,26.5,26.5,-0.50,1.0
2020-04-23,10000.0,267750.0,26.75,26.9,26.6,26.7,+0.20,10.0
2020-04-24,2000.0,53350.0,26.6,26.75,26.6,26.75,+0.05,2.0
2020-04-27,2000.0,54200.0,27.15,27.15,27.05,27.05,+0.30,2.0
2020-04-28,0.0,0.0,,,,, 0.00,0.0
2020-04-29,38000.0,1109750.0,28.05,29.5,28.05,29.5,X0.00,26.0
2020-04-30,27000.0,791150.0,29.5,29.5,28.55,28.8,-0.70,23.0
2020-05-04,1000.0,28800.0,28.8,28.8,28.8,28.8, 0.00,1.0
2020-05-05,0.0,0.0,,,,, 0.00,0.0
2020-05-06,1000.0,29100.0,29.1,29.1,29.1,29.1,X0.00,1.0
2020-05-07,1000.0,29350.0,29.35,29.35,29.35,29.35,+0.25,1.0
2020-05-08,0.0,0.0,,,,, 0.00,0.0
2020-05-11,1000.0,31100.0,31.1,31.1,31.1,31.1,X0.00,1.0
2020-05-12,4113.0,127891.0,31.1,31.1,31.1,31.1, 0.00,5.0
2020-05-13,0.0,0.0,,,,, 0.00,0.0
2020-05-14,1000.0,30700.0,30.7,30.7,30.7,30.7,X0.00,1.0
2020-05-15,0.0,0.0,,,,, 0.00,0.0
2020-05-18,18000.0,524600.0,29.3,29.35,29.1,29.1,X0.00,16.0
2020-05-19,0.0,0.0,,,,, 0.00,0.0
2020-05-20,4000.0,116400.0,29.1,29.1,29.1,29.1,X0.00,4.0
2020-05-21,5000.0,144800.0,29.1,29.1,28.8,28.8,-0.30,5.0
2020-05-22,8000.0,226750.0,28.15,28.95,28.15,28.8, 0.00,6.0
2020-05-25,3000.0,86550.0,28.85,28.85,28.85,28.85,+0.05,2.0
2020-05-26,1000.0,28550.0,28.55,28.55,28.55,28.55,-0.30,1.0
2020-05-27,6000.0,171300.0,28.55,28.55,28.55,28.55, 0.00,2.0
2020-05-28,9000.0,256200.0,28.55,28.55,28.3,28.3,-0.25,8.0
2020-05-29,4000.0,113050.0,28.15,28.4,28.15,28.4,+0.10,4.0
2020-06-01,1000.0,29400.0,29.4,29.4,29.4,29.4,+1.00,1.0
2020-06-02,1000.0,29400.0,29.4,29.4,29.4,29.4, 0.00,1.0
2020-06-03,1000.0,29400.0,29.4,29.4,29.4,29.4, 0.00,1.0
2020-06-04,3000.0,87450.0,29.15,29.15,29.15,29.15,-0.25,2.0
2020-06-05,0.0,0.0,,,,, 0.00,0.0
2020-06-08,21000.0,609150.0,29.15,29.15,28.95,29.0,X0.00,9.0
2020-06-09,12000.0,348000.0,29.0,29.0,29.0,29.0, 0.00,6.0
2020-06-10,4000.0,116000.0,29.0,29.0,29.0,29.0, 0.00,1.0
2020-06-11,0.0,0.0,,,,, 0.00,0.0
2020-06-12,0.0,0.0,,,,, 0.00,0.0
2020-06-15,0.0,0.0,,,,, 0.00,0.0
2020-06-16,14000.0,405550.0,29.0,29.0,28.85,28.85,X0.00,6.0
2020-06-17,25050.0,726462.0,29.0,29.0,29.0,29.0,+0.15,11.0
2020-06-18,28000.0,814100.0,29.0,29.2,29.0,29.0, 0.00,14.0
2020-06-19,9000.0,261000.0,29.0,29.0,29.0,29.0, 0.00,4.0
2020-06-22,0.0,0.0,,,,, 0.00,0.0
2020-06-23,0.0,0.0,,,,, 0.00,0.0
2020-06-24,0.0,0.0,,,,, 0.00,0.0
2020-06-29,0.0,0.0,,,,, 0.00,0.0
2020-06-30,0.0,0.0,,,,, 0.00,0.0
2020-07-01,1000.0,29550.0,29.55,29.55,29.55,29.55,X0.00,1.0
2020-07-02,1000.0,29900.0,29.9,29.9,29.9,29.9,+0.35,1.0
2020-07-03,1000.0,29950.0,29.95,29.95,29.95,29.95,+0.05,1.0
2020-07-06,17001.0,498379.0,28.4,30.5,28.4,29.85,-0.10,17.0
2020-07-07,2000.0,60300.0,29.85,30.45,29.85,30.45,+0.60,2.0
2020-07-08,10000.0,300250.0,29.9,30.15,29.9,30.15,-0.30,8.0
2020-07-09,2000.0,60300.0,30.15,30.15,30.15,30.15, 0.00,2.0
2020-07-10,37021.0,1097725.0,30.5,30.5,29.5,29.55,-0.60,17.0
2020-07-13,8000.0,225750.0,28.4,28.4,28.0,28.1,X0.00,8.0
2020-07-14,3000.0,84950.0,28.35,28.35,28.3,28.3,+0.20,3.0
2020-07-15,8000.0,226550.0,28.15,28.9,28.1,28.8,+0.50,7.0
2020-07-16,16000.0,471500.0,28.0,29.75,28.0,29.5,+0.70,8.0
2020-07-17,1000.0,29950.0,29.95,29.95,29.95,29.95,+0.45,1.0
2020-07-20,1000.0,30150.0,30.15,30.15,30.15,30.15,+0.20,1.0
2020-07-21,31000.0,961350.0,30.5,32.0,30.45,31.9,+1.75,22.0
2020-07-22,5000.0,159850.0,31.95,32.0,31.95,31.95,+0.05,5.0
2020-07-23,1000.0,31950.0,31.95,31.95,31.95,31.95, 0.00,1.0
2020-07-24,6043.0,181140.0,30.3,30.3,29.55,29.7,-2.25,7.0
2020-07-27,1000.0,29600.0,29.6,29.6,29.6,29.6,-0.10,1.0
2020-07-28,1000.0,29800.0,29.8,29.8,29.8,29.8,+0.20,1.0
2020-07-29,0.0,0.0,,,,, 0.00,0.0
2020-07-30,1043.0,32170.0,30.85,30.85,30.85,30.85,X0.00,2.0
2020-07-31,1050.0,31915.0,30.4,30.4,30.4,30.4,-0.45,2.0
2020-08-03,2000.0,59600.0,29.8,29.8,29.8,29.8,-0.60,2.0
2020-08-04,1000.0,29800.0,29.8,29.8,29.8,29.8, 0.00,1.0
2020-08-05,7000.0,210050.0,30.05,30.05,30.0,30.0,+0.20,5.0
2020-08-06,1000.0,30500.0,30.5,30.5,30.5,30.5,+0.50,1.0
2020-08-07,1000.0,30000.0,30.0,30.0,30.0,30.0,-0.50,1.0
2020-08-10,1000.0,30600.0,30.6,30.6,30.6,30.6,+0.60,1.0
2020-08-11,2000.0,60400.0,30.2,30.2,30.2,30.2,-0.40,1.0
2020-08-12,10001.0,296430.0,29.5,29.9,29.0,29.9,-0.30,9.0
2020-08-13,1000.0,30000.0,30.0,30.0,30.0,30.0,+0.10,1.0
2020-08-14,1000.0,30000.0,30.0,30.0,30.0,30.0, 0.00,1.0
2020-08-17,1000.0,30000.0,30.0,30.0,30.0,30.0, 0.00,1.0
2020-08-18,1000.0,30300.0,30.3,30.3,30.3,30.3,+0.30,1.0
2020-08-19,1000.0,30200.0,30.2,30.2,30.2,30.2,-0.10,1.0
2020-08-20,14000.0,421000.0,29.9,30.2,29.9,30.2, 0.00,7.0
2020-08-21,1000.0,30200.0,30.2,30.2,30.2,30.2, 0.00,1.0
2020-08-24,5000.0,150000.0,30.0,30.0,30.0,30.0,-0.20,1.0
2020-08-25,1000.0,30000.0,30.0,30.0,30.0,30.0, 0.00,1.0
2020-08-26,1079.0,32520.0,30.15,30.15,30.15,30.15,+0.15,2.0
2020-08-27,1000.0,30500.0,30.5,30.5,30.5,30.5,+0.35,1.0
2020-08-28,1000.0,30500.0,30.5,30.5,30.5,30.5, 0.00,1.0
2020-08-31,1000.0,31000.0,31.0,31.0,31.0,31.0,+0.50,1.0
2020-09-01,2000.0,62700.0,31.0,31.7,31.0,31.7,+0.70,2.0
2020-09-02,3000.0,92350.0,30.55,31.0,30.55,31.0,-0.70,3.0
2020-09-03,1000.0,31000.0,31.0,31.0,31.0,31.0, 0.00,1.0
2020-09-04,1000.0,31450.0,31.45,31.45,31.45,31.45,+0.45,1.0
2020-09-07,11000.0,351900.0,31.5,33.0,31.3,31.6,+0.15,11.0
2020-09-08,50000.0,1572500.0,31.45,31.45,31.45,31.45,-0.15,1.0
2020-09-09,51000.0,1565700.0,30.7,30.7,30.7,30.7,-0.75,2.0
2020-09-10,28000.0,887600.0,32.2,32.2,30.1,30.1,-0.60,19.0
