日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,1017776.0,18425551.0,18.1,18.3,17.8,18.15,+0.10,287.0
2011-04-22,922512.0,16833814.0,18.35,18.35,18.1,18.2,+0.05,345.0
2011-04-25,879980.0,15918588.0,18.35,18.35,17.9,18.0,-0.20,355.0
2011-04-26,699603.0,12617292.0,17.9,18.35,17.75,17.9,-0.10,229.0
2011-04-27,1105283.0,19901951.0,17.9,18.15,17.9,18.15,+0.25,371.0
2011-04-28,516892.0,9284469.0,18.15,18.15,17.85,17.95,-0.20,200.0
2011-04-29,527396.0,9312848.0,17.9,17.9,17.55,17.65,-0.30,213.0
2011-05-03,396292.0,6860754.0,17.6,17.6,17.1,17.25,-0.40,175.0
2011-05-04,291224.0,5015401.0,17.2,17.45,17.1,17.35,+0.10,138.0
2011-05-05,619438.0,10583985.0,17.1,17.2,17.0,17.1,-0.25,251.0
2011-05-06,481779.0,8199723.0,17.1,17.2,16.9,16.9,-0.20,170.0
2011-05-09,564303.0,9497638.0,16.8,17.1,16.65,16.9, 0.00,178.0
2011-05-10,478419.0,8160799.0,17.0,17.2,17.0,17.05,+0.15,145.0
2011-05-11,288197.0,4887256.0,17.1,17.15,16.8,16.8,-0.25,169.0
2011-05-12,270240.0,4523891.0,16.8,16.8,16.7,16.7,-0.10,149.0
2011-05-13,386025.0,6420610.0,16.7,16.75,16.55,16.6,-0.10,169.0
2011-05-16,433228.0,7106941.0,16.6,16.6,16.3,16.3,-0.30,210.0
2011-05-17,252391.0,4116751.0,16.2,16.45,16.2,16.3, 0.00,97.0
2011-05-18,258443.0,4237518.0,16.3,16.5,16.25,16.4,+0.10,149.0
2011-05-19,121500.0,1994420.0,16.3,16.5,16.3,16.4, 0.00,89.0
2011-05-20,525957.0,8471312.0,16.4,16.4,15.8,16.05,-0.35,186.0
2011-05-23,306571.0,4816241.0,16.0,16.0,15.6,15.75,-0.30,130.0
2011-05-24,474900.0,7306068.0,15.35,15.5,15.3,15.3,-0.45,184.0
2011-05-25,333687.0,5047973.0,15.15,15.3,15.0,15.15,-0.15,137.0
2011-05-26,399957.0,6062999.0,15.2,15.35,15.05,15.2,+0.05,158.0
2011-05-27,279750.0,4286998.0,15.3,15.4,15.3,15.3,+0.10,103.0
2011-05-30,392650.0,6078024.0,15.0,15.7,15.0,15.6,+0.30,165.0
2011-05-31,266832.0,4185558.0,15.45,15.9,15.35,15.8,+0.20,121.0
2011-06-01,182761.0,2853494.0,15.3,15.8,15.3,15.6,-0.20,89.0
2011-06-02,131624.0,2035857.0,15.5,15.6,15.4,15.5,-0.10,69.0
2011-06-03,297478.0,4611677.0,15.5,15.8,15.3,15.75,+0.25,142.0
2011-06-07,153161.0,2401207.0,15.65,15.8,15.6,15.75, 0.00,87.0
2011-06-08,328328.0,5138914.0,15.3,15.75,15.3,15.7,-0.05,125.0
2011-06-09,111070.0,1728846.0,15.35,15.7,15.35,15.7, 0.00,60.0
2011-06-10,221636.0,3465206.0,15.7,15.75,15.35,15.35,-0.35,101.0
2011-06-13,212575.0,3250346.0,15.2,15.5,15.2,15.3,-0.05,78.0
2011-06-14,99750.0,1532249.0,15.3,15.4,15.3,15.4,+0.10,50.0
2011-06-15,368771.0,5618200.0,15.4,15.55,15.05,15.1,-0.30,236.0
2011-06-16,370366.0,5514916.0,15.1,15.1,14.8,14.9,-0.20,142.0
2011-06-17,242579.0,3588145.0,14.9,15.0,14.6,14.6,-0.30,119.0
2011-06-20,381100.0,5466727.0,14.7,14.7,14.05,14.05,-0.55,150.0
2011-06-21,353936.0,4958650.0,14.2,14.3,13.9,13.95,-0.10,135.0
2011-06-22,211019.0,2984213.0,14.0,14.3,14.0,14.15,+0.20,88.0
2011-06-23,95183.0,1341712.0,14.2,14.2,14.05,14.1,-0.05,55.0
2011-06-24,396341.0,5576102.0,14.05,14.2,13.85,14.2,+0.10,202.0
2011-06-27,144341.0,2015480.0,13.9,14.1,13.85,14.0,-0.20,81.0
2011-06-28,151249.0,2146108.0,14.15,14.25,14.1,14.2,+0.20,88.0
2011-06-29,124025.0,1772654.0,14.2,14.45,14.2,14.3,+0.10,63.0
2011-06-30,163151.0,2364721.0,14.3,14.6,14.3,14.5,+0.20,79.0
2011-07-01,196512.0,2885625.0,14.5,14.8,14.5,14.8,+0.30,77.0
2011-07-04,231200.0,3378229.0,14.8,14.85,14.5,14.7,-0.10,77.0
2011-07-05,148137.0,2137669.0,14.7,14.7,14.3,14.5,-0.20,74.0
2011-07-06,103273.0,1487687.0,14.45,14.5,14.35,14.35,-0.15,53.0
2011-07-07,216500.0,3112599.0,14.5,14.5,14.3,14.35, 0.00,56.0
2011-07-08,279553.0,4047660.0,14.35,14.65,14.2,14.5,+0.15,123.0
2011-07-11,194767.0,2788648.0,14.5,14.55,14.2,14.25,-0.25,88.0
2011-07-12,330128.0,4653116.0,14.25,14.25,13.95,14.2,-0.05,194.0
2011-07-13,215252.0,3041178.0,14.2,14.3,14.0,14.1,-0.10,110.0
2011-07-14,202730.0,2847556.0,14.1,14.25,13.95,13.95,-0.15,110.0
2011-07-15,303212.0,4252945.0,14.0,14.1,14.0,14.0,+0.05,104.0
2011-07-18,208100.0,2919483.0,14.05,14.15,13.95,13.95,-0.05,84.0
2011-07-19,167605.0,2344320.0,13.95,14.1,13.95,14.1,+0.15,51.0
2011-07-20,244476.0,3477282.0,14.1,14.4,14.1,14.35,+0.25,132.0
2011-07-21,96349.0,1365188.0,14.3,14.3,14.1,14.15,-0.20,43.0
2011-07-22,314088.0,4450545.0,14.3,14.3,14.1,14.15, 0.00,107.0
2011-07-25,85700.0,1214155.0,14.25,14.3,14.05,14.15, 0.00,45.0
2011-07-26,114730.0,1626892.0,14.25,14.25,14.1,14.15, 0.00,55.0
2011-07-27,269968.0,3849691.0,14.15,14.4,14.05,14.4,+0.25,139.0
2011-07-28,467100.0,6829417.0,14.35,14.8,14.35,14.8,+0.40,212.0
2011-07-29,870215.0,13351704.0,15.0,15.65,15.0,15.25,+0.45,405.0
2011-08-01,1588499.0,25386482.0,15.45,16.2,15.45,16.15,+0.90,618.0
2011-08-02,4427393.0,74670848.0,16.2,17.25,16.2,16.85,+0.70,1402.0
2011-08-03,8240906.0,147356258.0,17.9,18.0,17.4,18.0,+1.15,2481.0
2011-08-04,5556856.0,98417319.0,18.4,18.4,16.8,16.95,-1.05,1919.0
2011-08-05,1544375.0,24401161.0,15.8,15.8,15.8,15.8,-1.15,530.0
2011-08-08,2218500.0,33108945.0,15.2,15.4,14.7,14.7,-1.10,687.0
2011-08-09,2057986.0,28604195.0,13.7,14.6,13.7,14.4,-0.30,734.0
2011-08-10,1774000.0,26749250.0,14.9,15.4,14.8,15.4,+1.00,661.0
2011-08-11,1489908.0,22328639.0,14.7,15.4,14.5,15.25,-0.15,524.0
2011-08-12,1005150.0,15299113.0,15.65,15.65,14.9,15.0,-0.25,383.0
2011-08-15,492150.0,7425380.0,15.25,15.25,14.95,14.95,-0.05,208.0
2011-08-16,670000.0,9893250.0,15.1,15.1,14.65,14.65,-0.30,303.0
2011-08-17,365300.0,5373109.0,14.65,14.85,14.5,14.6,-0.05,170.0
2011-08-18,793000.0,11867400.0,14.6,15.25,14.6,14.8,+0.20,404.0
2011-08-19,888600.0,12515939.0,14.0,14.45,13.8,13.85,-0.95,386.0
2011-08-22,691274.0,9642642.0,14.0,14.25,13.6,13.85, 0.00,267.0
2011-08-23,301551.0,4267321.0,13.9,14.4,13.9,14.25,+0.40,163.0
2011-08-24,268989.0,3809142.0,14.35,14.4,14.05,14.15,-0.10,131.0
2011-08-25,405501.0,5724514.0,14.4,14.4,14.0,14.0,-0.15,153.0
2011-08-26,233000.0,3250700.0,14.0,14.15,13.8,13.85,-0.15,103.0
2011-08-29,318174.0,4460356.0,13.85,14.2,13.85,13.95,+0.10,170.0
2011-08-30,302437.0,4249368.0,14.05,14.15,13.95,14.1,+0.15,128.0
2011-08-31,249358.0,3494896.0,14.1,14.1,13.9,14.1, 0.00,120.0
2011-09-01,645779.0,9080226.0,14.15,14.25,13.9,13.9,-0.20,205.0
2011-09-02,217937.0,3032668.0,14.0,14.0,13.85,14.0,+0.10,106.0
2011-09-05,240242.0,3289014.0,13.8,13.8,13.6,13.7,-0.30,124.0
2011-09-06,319000.0,4300300.0,13.5,13.6,13.4,13.4,-0.30,131.0
2011-09-07,342912.0,4592174.0,13.6,13.6,13.25,13.4, 0.00,128.0
2011-09-08,911640.0,12642617.0,13.6,14.1,13.55,13.8,+0.40,309.0
2011-09-09,180486.0,2480606.0,13.8,13.8,13.6,13.7,-0.10,84.0
2011-09-13,251373.0,3362396.0,13.35,13.6,13.3,13.3,-0.40,105.0
2011-09-14,271875.0,3577218.0,13.4,13.45,13.0,13.05,-0.25,122.0
2011-09-15,247689.0,3269450.0,13.1,13.35,13.1,13.2,+0.15,109.0
2011-09-16,143000.0,1929550.0,13.4,13.7,13.4,13.5,+0.30,79.0
2011-09-19,77269.0,1025511.0,13.2,13.45,13.2,13.25,-0.25,50.0
2011-09-20,369500.0,5228425.0,14.15,14.15,14.15,14.15,+0.90,162.0
2011-09-21,1126037.0,16452478.0,14.9,14.9,14.4,14.45,+0.30,445.0
2011-09-22,351950.0,4931200.0,14.25,14.25,13.85,13.9,-0.55,183.0
2011-09-23,475275.0,6300107.0,13.1,13.45,13.0,13.4,-0.50,195.0
2011-09-26,446563.0,6014481.0,13.45,13.65,13.15,13.15,-0.25,143.0
2011-09-27,361492.0,4810343.0,13.5,13.6,13.05,13.2,+0.05,167.0
2011-09-28,187565.0,2476927.0,13.25,13.4,13.1,13.2, 0.00,105.0
2011-09-29,238710.0,3128672.0,13.0,13.3,12.85,13.3,+0.10,121.0
2011-09-30,245230.0,3274182.0,13.4,13.45,13.25,13.35,+0.05,84.0
2011-10-03,117340.0,1531670.0,13.05,13.3,13.0,13.0,-0.35,71.0
2011-10-04,191409.0,2498417.0,13.1,13.2,12.95,13.05,+0.05,92.0
2011-10-05,76530.0,999990.0,13.15,13.15,13.0,13.0,-0.05,47.0
2011-10-06,153500.0,2026975.0,13.45,13.45,13.05,13.1,+0.10,78.0
2011-10-07,102552.0,1346576.0,13.0,13.2,13.0,13.1, 0.00,58.0
2011-10-11,164542.0,2185581.0,13.3,13.35,13.2,13.3,+0.20,68.0
2011-10-12,167020.0,2218515.0,13.4,13.4,13.2,13.2,-0.10,54.0
2011-10-13,269914.0,3586163.0,13.3,13.4,13.2,13.35,+0.15,95.0
2011-10-14,105720.0,1412974.0,13.35,13.45,13.3,13.35, 0.00,58.0
2011-10-17,85287.0,1142465.0,13.4,13.45,13.3,13.3,-0.05,50.0
2011-10-18,98250.0,1292475.0,13.15,13.2,13.05,13.2,-0.10,49.0
2011-10-19,86750.0,1141574.0,13.1,13.3,13.1,13.25,+0.05,52.0
2011-10-20,88150.0,1151450.0,13.25,13.25,13.0,13.1,-0.15,43.0
2011-10-21,148875.0,1933240.0,13.1,13.1,12.95,12.95,-0.15,74.0
2011-10-24,203000.0,2675250.0,13.0,13.25,13.0,13.2,+0.25,90.0
2011-10-25,342018.0,4517784.0,13.1,13.3,13.1,13.25,+0.05,110.0
2011-10-26,318000.0,4188100.0,13.05,13.35,13.0,13.35,+0.10,121.0
2011-10-27,301500.0,3994749.0,13.25,13.35,13.2,13.2,-0.15,97.0
2011-10-28,389087.0,5187641.0,13.45,13.5,13.2,13.25,+0.05,151.0
2011-10-31,240250.0,3137873.0,13.1,13.2,12.95,13.0,-0.25,94.0
2011-11-01,168876.0,2200438.0,12.9,13.15,12.9,13.0, 0.00,93.0
2011-11-02,202359.0,2596860.0,12.9,12.9,12.8,12.85,-0.15,86.0
2011-11-03,219158.0,2780081.0,12.85,12.85,12.5,12.55,-0.30,93.0
2011-11-04,251499.0,3187536.0,12.7,12.75,12.6,12.75,+0.20,106.0
2011-11-07,189150.0,2399704.0,12.65,12.8,12.6,12.7,-0.05,80.0
2011-11-08,120024.0,1512700.0,12.8,12.8,12.55,12.6,-0.10,70.0
2011-11-09,116150.0,1460990.0,12.7,12.7,12.5,12.6, 0.00,65.0
2011-11-10,169657.0,2079046.0,12.5,12.5,12.15,12.2,-0.40,70.0
2011-11-11,463307.0,5429688.0,12.2,12.2,11.5,11.65,-0.55,217.0
2011-11-14,133343.0,1573564.0,11.8,11.95,11.7,11.85,+0.20,72.0
2011-11-15,96950.0,1139612.0,11.9,11.95,11.6,11.7,-0.15,49.0
2011-11-16,147141.0,1695890.0,11.7,11.7,11.4,11.45,-0.25,90.0
2011-11-17,207703.0,2341026.0,11.4,11.45,11.1,11.35,-0.10,108.0
2011-11-18,274629.0,3035936.0,11.25,11.25,10.9,11.05,-0.30,111.0
2011-11-21,572510.0,5973229.0,11.05,11.05,10.3,10.5,-0.55,170.0
2011-11-22,541212.0,5479853.0,9.77,10.75,9.77,10.45,-0.05,186.0
2011-11-23,237996.0,2398653.0,10.0,10.35,10.0,10.0,-0.45,118.0
2011-11-24,408025.0,4098150.0,10.15,10.6,9.9,10.1,+0.10,142.0
2011-11-25,161834.0,1658272.0,10.5,10.5,10.05,10.2,+0.10,90.0
2011-11-28,101347.0,1039138.0,10.2,10.35,10.1,10.3,+0.10,52.0
2011-11-29,231366.0,2377055.0,10.3,10.5,10.05,10.5,+0.20,81.0
2011-11-30,764170.0,7754834.0,10.6,10.6,10.0,10.2,-0.30,315.0
2011-12-01,381050.0,3975619.0,10.4,10.6,10.2,10.5,+0.30,157.0
2011-12-02,168737.0,1752114.0,10.5,10.5,10.2,10.5, 0.00,93.0
2011-12-05,113350.0,1166454.0,10.5,10.5,10.1,10.4,-0.10,61.0
2011-12-06,181094.0,1830421.0,9.8,10.35,9.8,10.35,-0.05,99.0
2011-12-07,137850.0,1413418.0,10.3,10.4,10.05,10.3,-0.05,65.0
2011-12-08,158187.0,1609956.0,10.3,10.3,10.1,10.3, 0.00,56.0
2011-12-09,580150.0,5833412.0,10.1,10.2,9.96,10.15,-0.15,196.0
2011-12-12,103750.0,1061124.0,10.15,10.4,10.05,10.4,+0.25,61.0
2011-12-13,353005.0,3570599.0,10.2,10.3,10.0,10.3,-0.10,142.0
2011-12-14,153013.0,1576883.0,10.3,10.4,10.05,10.3, 0.00,88.0
2011-12-15,141437.0,1458949.0,10.2,10.4,10.1,10.4,+0.10,55.0
2011-12-16,77500.0,801800.0,10.35,10.4,10.3,10.4, 0.00,41.0
2011-12-19,220150.0,2222291.0,10.25,10.3,9.9,9.9,-0.50,81.0
2011-12-20,142468.0,1429430.0,10.0,10.15,10.0,10.1,+0.20,46.0
2011-12-21,231324.0,2406017.0,10.3,10.5,10.3,10.5,+0.40,89.0
2011-12-22,122050.0,1274170.0,10.5,10.5,10.35,10.5, 0.00,59.0
2011-12-23,443284.0,4754467.0,10.5,10.95,10.5,10.75,+0.25,147.0
2011-12-26,242253.0,2590779.0,10.9,10.9,10.5,10.65,-0.10,66.0
2011-12-27,141920.0,1506050.0,10.7,10.7,10.45,10.6,-0.05,45.0
2011-12-28,141700.0,1499877.0,10.6,10.65,10.5,10.5,-0.10,65.0
2011-12-29,117312.0,1219344.0,10.4,10.5,10.25,10.45,-0.05,54.0
2011-12-30,149559.0,1549307.0,10.5,10.55,10.3,10.4,-0.05,63.0
2012-01-02,92500.0,965474.0,10.4,10.5,10.3,10.45,+0.05,41.0
2012-01-03,112385.0,1174302.0,10.35,10.5,10.35,10.5,+0.05,44.0
2012-01-04,163421.0,1705226.0,10.55,10.55,10.3,10.45,-0.05,64.0
2012-01-05,227501.0,2357609.0,10.45,10.45,10.3,10.45, 0.00,89.0
2012-01-06,151362.0,1569713.0,10.45,10.45,10.3,10.4,-0.05,81.0
2012-01-09,247134.0,2529192.0,10.1,10.4,10.1,10.4, 0.00,83.0
2012-01-10,160522.0,1680870.0,10.3,10.6,10.3,10.5,+0.10,95.0
2012-01-11,124078.0,1305858.0,10.5,10.55,10.4,10.55,+0.05,65.0
2012-01-12,288287.0,2987905.0,10.55,10.55,10.25,10.4,-0.15,105.0
2012-01-13,215800.0,2227160.0,10.4,10.4,10.25,10.3,-0.10,71.0
2012-01-16,178437.0,1838101.0,10.4,10.4,10.2,10.35,+0.05,71.0
2012-01-17,291775.0,3020231.0,10.35,10.45,10.3,10.4,+0.05,88.0
2012-01-18,469820.0,4942034.0,10.4,10.6,10.4,10.45,+0.05,151.0
2012-01-30,724133.0,8057078.0,11.15,11.15,10.8,11.15,+0.70,203.0
2012-01-31,974932.0,11557439.0,11.9,11.9,11.5,11.9,+0.75,297.0
2012-02-01,996840.0,12078694.0,11.75,12.5,11.5,12.15,+0.25,342.0
2012-02-02,1720350.0,21964400.0,12.15,13.0,12.15,13.0,+0.85,513.0
2012-02-03,822869.0,10582548.0,13.2,13.3,12.55,12.7,-0.30,310.0
2012-02-04,537387.0,6891586.0,12.85,13.05,12.65,12.65,-0.05,207.0
2012-02-06,529001.0,6584362.0,12.85,12.85,12.15,12.25,-0.40,146.0
2012-02-07,322087.0,3929511.0,12.3,12.5,12.0,12.25, 0.00,139.0
2012-02-08,314160.0,3896797.0,12.35,12.5,12.25,12.5,+0.25,122.0
2012-02-09,669619.0,8590481.0,12.6,13.0,12.55,12.9,+0.40,252.0
2012-02-10,308569.0,3929623.0,13.0,13.0,12.55,12.7,-0.20,137.0
2012-02-13,770116.0,10170092.0,12.5,13.55,12.5,13.0,+0.30,306.0
2012-02-14,270491.0,3542330.0,13.4,13.4,12.85,12.95,-0.05,129.0
2012-02-15,267600.0,3495736.0,13.0,13.25,12.95,13.0,+0.05,159.0
2012-02-16,526150.0,6854766.0,13.0,13.3,12.85,12.9,-0.10,200.0
2012-02-17,927687.0,12138394.0,12.95,13.2,12.9,13.05,+0.15,304.0
2012-02-20,1353776.0,18467723.0,13.25,13.9,13.25,13.7,+0.65,585.0
2012-02-21,547614.0,7348864.0,13.7,13.7,13.15,13.4,-0.30,233.0
2012-02-22,386869.0,5202522.0,13.4,13.65,13.2,13.25,-0.15,204.0
2012-02-23,212700.0,2797718.0,13.25,13.4,13.1,13.15,-0.10,106.0
2012-02-24,268244.0,3471219.0,13.3,13.3,12.8,12.85,-0.30,144.0
2012-02-29,199817.0,2588021.0,12.9,13.05,12.85,13.0,+0.15,113.0
2012-03-01,303671.0,3923102.0,13.0,13.05,12.8,13.0, 0.00,145.0
2012-03-02,314247.0,4045943.0,12.9,13.0,12.8,12.8,-0.20,144.0
2012-03-03,284735.0,3621379.0,12.8,12.9,12.6,12.8, 0.00,125.0
2012-03-05,297003.0,3785634.0,12.6,12.9,12.6,12.75,-0.05,88.0
2012-03-06,375011.0,4682834.0,12.75,12.75,12.2,12.4,-0.35,144.0
2012-03-07,207757.0,2549208.0,12.05,12.5,12.05,12.35,-0.05,77.0
2012-03-08,197343.0,2470120.0,12.35,12.65,12.3,12.65,+0.30,82.0
2012-03-09,333340.0,4163025.0,12.65,12.65,12.25,12.55,-0.10,134.0
2012-03-12,252525.0,3147356.0,12.55,12.55,12.4,12.45,-0.10,75.0
2012-03-13,210814.0,2623349.0,12.3,12.5,12.3,12.45, 0.00,85.0
2012-03-14,613620.0,7609573.0,12.5,12.6,12.3,12.4,-0.05,190.0
2012-03-15,111639.0,1387917.0,12.5,12.5,12.3,12.45,+0.05,57.0
2012-03-16,290826.0,3605557.0,12.3,12.5,12.3,12.5,+0.05,106.0
2012-03-19,220840.0,2729351.0,12.5,12.5,12.25,12.35,-0.15,81.0
2012-03-20,198474.0,2442133.0,12.3,12.35,12.2,12.2,-0.15,61.0
2012-03-21,164155.0,2016403.0,12.2,12.4,12.2,12.4,+0.20,98.0
2012-03-22,188787.0,2323827.0,12.2,12.4,12.2,12.4, 0.00,57.0
2012-03-23,859355.0,10342182.0,12.25,12.25,11.95,12.1,-0.30,227.0
2012-03-26,285602.0,3434024.0,12.1,12.1,11.9,12.1, 0.00,99.0
2012-03-27,172937.0,2085694.0,12.1,12.1,11.95,12.1, 0.00,115.0
2012-03-28,226343.0,2733066.0,12.1,12.1,11.95,12.1, 0.00,80.0
2012-03-29,289984.0,3456408.0,12.1,12.1,11.55,12.1, 0.00,150.0
2012-03-30,198233.0,2389346.0,12.0,12.15,11.9,12.1, 0.00,93.0
2012-04-02,114508.0,1359344.0,12.0,12.0,11.6,12.0,-0.10,56.0
2012-04-03,170828.0,2013019.0,12.0,12.0,11.55,11.95,-0.05,87.0
2012-04-05,179337.0,2047289.0,11.6,11.7,11.15,11.5,-0.45,101.0
2012-04-06,197500.0,2246997.0,11.5,11.5,11.2,11.35,-0.15,101.0
2012-04-09,119038.0,1342274.0,11.35,11.35,11.1,11.3,-0.05,74.0
2012-04-10,114845.0,1287411.0,10.8,11.3,10.8,11.3, 0.00,80.0
2012-04-11,114025.0,1270829.0,11.2,11.3,11.05,11.1,-0.20,65.0
2012-04-12,153437.0,1707149.0,11.15,11.2,11.0,11.1, 0.00,100.0
2012-04-13,697776.0,7712372.0,11.15,11.25,10.95,11.15,+0.05,176.0
2012-04-16,119500.0,1309847.0,11.1,11.1,10.85,11.0,-0.15,53.0
2012-04-17,411300.0,4599919.0,11.15,11.3,11.05,11.3,+0.30,200.0
2012-04-18,269762.0,3037733.0,11.45,11.5,11.1,11.3, 0.00,112.0
2012-04-19,180001.0,2022611.0,11.3,11.35,11.0,11.25,-0.05,62.0
2012-04-20,218029.0,2411671.0,11.2,11.25,10.9,11.15,-0.10,89.0
2012-04-23,103001.0,1126460.0,11.0,11.1,10.85,11.0,-0.15,47.0
2012-04-24,92875.0,1013798.0,10.9,11.0,10.85,10.95,-0.05,43.0
2012-04-25,111127.0,1214664.0,11.0,11.0,10.8,10.95, 0.00,64.0
2012-04-26,198510.0,2142782.0,10.9,10.95,10.7,10.85,-0.10,98.0
2012-04-27,154300.0,1643880.0,10.85,10.85,10.5,10.65,-0.20,94.0
2012-04-30,125000.0,1345100.0,10.55,11.0,10.5,11.0,+0.35,91.0
2012-05-02,232227.0,2546021.0,11.0,11.0,10.8,11.0, 0.00,84.0
2012-05-03,85828.0,939622.0,11.1,11.1,10.85,11.0, 0.00,54.0
2012-05-04,173750.0,1893524.0,10.85,11.0,10.8,11.0, 0.00,69.0
2012-05-07,118757.0,1292000.0,10.8,10.95,10.8,10.95,-0.05,63.0
2012-05-08,89024.0,967457.0,10.85,10.95,10.8,10.9,-0.05,61.0
2012-05-09,72795.0,787105.0,10.8,10.85,10.7,10.85,-0.05,54.0
2012-05-10,53188.0,572306.0,10.7,10.85,10.7,10.8,-0.05,38.0
2012-05-11,91450.0,980620.0,10.8,10.85,10.65,10.7,-0.10,53.0
2012-05-14,48400.0,512649.0,10.7,10.75,10.5,10.55,-0.15,22.0
2012-05-15,87503.0,920180.0,10.5,10.55,10.45,10.55, 0.00,40.0
2012-05-16,206695.0,2173935.0,10.55,10.65,10.4,10.65,+0.10,111.0
2012-05-17,261048.0,2766614.0,10.65,10.95,10.45,10.95,+0.30,130.0
2012-05-18,232745.0,2513682.0,10.9,10.9,10.6,10.6,-0.35,116.0
2012-05-21,82400.0,876587.0,10.6,10.75,10.6,10.7,+0.10,44.0
2012-05-22,48437.0,518030.0,10.7,10.8,10.65,10.7, 0.00,34.0
2012-05-23,92780.0,983788.0,10.6,10.7,10.55,10.6,-0.10,72.0
2012-05-24,141719.0,1492726.0,10.5,10.6,10.45,10.55,-0.05,81.0
2012-05-25,154780.0,1611811.0,10.5,10.55,10.1,10.5,-0.05,88.0
2012-05-28,61150.0,639857.0,10.5,10.5,10.35,10.5, 0.00,38.0
2012-05-29,506450.0,5264932.0,10.5,10.5,10.35,10.4,-0.10,238.0
2012-05-30,693950.0,7115618.0,10.4,10.5,9.85,10.5,+0.10,410.0
2012-05-31,2096415.0,21051160.0,10.4,10.5,9.8,10.1,-0.40,827.0
2012-06-01,367301.0,3683359.0,10.0,10.15,9.9,10.15,+0.05,172.0
2012-06-04,325375.0,3238043.0,9.81,10.0,9.8,9.99,-0.16,198.0
2012-06-05,260668.0,2607990.0,9.99,10.1,9.93,10.1,+0.11,83.0
2012-06-06,124573.0,1248200.0,10.1,10.1,9.96,10.1, 0.00,50.0
2012-06-07,108950.0,1094960.0,10.0,10.1,9.99,10.1, 0.00,57.0
2012-06-08,71154.0,714220.0,10.05,10.1,9.98,10.1, 0.00,49.0
2012-06-11,196031.0,1971860.0,10.1,10.15,10.0,10.05,-0.05,59.0
2012-06-12,181000.0,1810160.0,10.05,10.05,9.96,10.05, 0.00,57.0
2012-06-13,170401.0,1701423.0,10.05,10.05,9.9,9.99,-0.06,93.0
2012-06-14,143500.0,1425207.0,9.98,9.99,9.87,9.96,-0.03,63.0
2012-06-15,266112.0,2658188.0,9.96,10.1,9.85,9.96, 0.00,92.0
2012-06-18,221300.0,2209910.0,10.05,10.05,9.88,9.92,-0.04,71.0
2012-06-19,393918.0,3935624.0,10.05,10.05,9.9,9.97,+0.05,140.0
2012-06-20,136303.0,1363009.0,9.98,10.05,9.98,10.0,+0.03,64.0
2012-06-21,177922.0,1779462.0,10.05,10.05,9.97,9.97,-0.03,64.0
2012-06-22,119132.0,1188357.0,9.95,10.0,9.93,10.0,+0.03,55.0
2012-06-25,112478.0,1122723.0,9.94,10.05,9.94,10.0, 0.00,65.0
2012-06-26,129179.0,1287775.0,9.93,10.0,9.92,10.0, 0.00,66.0
2012-06-27,80945.0,809065.0,9.9,10.05,9.9,10.05,+0.05,65.0
2012-06-28,74179.0,741888.0,10.05,10.05,9.99,10.0,-0.05,30.0
2012-06-29,129054.0,1290890.0,9.9,10.05,9.9,10.05,+0.05,61.0
2012-07-02,212340.0,2114185.0,10.05,10.05,9.91,9.99,-0.06,75.0
2012-07-03,210244.0,2091899.0,9.92,9.98,9.92,9.98,-0.01,61.0
2012-07-04,259435.0,2590820.0,10.0,10.05,9.95,10.0,+0.02,95.0
2012-07-05,162617.0,1628608.0,10.1,10.1,9.98,10.0, 0.00,67.0
2012-07-06,189940.0,1889556.0,9.96,10.0,9.81,9.97,-0.03,77.0
2012-07-09,92375.0,914441.0,9.8,9.97,9.8,9.97, 0.00,39.0
2012-07-10,113611.0,1121106.0,9.96,9.97,9.82,9.82,-0.15,35.0
2012-07-11,63739.0,627080.0,9.82,9.94,9.82,9.86,+0.04,29.0
2012-07-12,83627.0,823332.0,9.93,9.93,9.82,9.85,-0.01,42.0
2012-07-13,24476.0,240853.0,9.8,9.87,9.8,9.85, 0.00,18.0
2012-07-16,86738.0,849983.0,9.85,9.87,9.76,9.76,-0.09,40.0
2012-07-17,82499.0,816945.0,9.7,9.95,9.7,9.95,+0.19,42.0
2012-07-18,40676.0,403082.0,9.95,10.05,9.89,9.9,-0.05,24.0
2012-07-19,27152.0,267758.0,9.9,9.9,9.83,9.89,-0.01,15.0
2012-07-20,55243.0,539727.0,9.81,9.84,9.74,9.74,-0.15,29.0
2012-07-23,181664.0,1770322.0,9.5,10.0,9.5,9.78,+0.04,154.0
2012-07-24,47175.0,465115.0,9.9,9.95,9.8,9.86,+0.08,33.0
2012-07-25,43100.0,424604.0,9.9,9.9,9.8,9.85,-0.01,18.0
2012-07-26,57925.0,566320.0,9.85,9.9,9.6,9.82,-0.03,42.0
2012-07-27,103750.0,1016050.0,9.82,9.86,9.67,9.82, 0.00,61.0
2012-07-30,55003.0,542837.0,9.82,9.97,9.82,9.88,+0.06,27.0
2012-07-31,145450.0,1431024.0,9.85,9.96,9.79,9.95,+0.07,67.0
2012-08-01,27187.0,269541.0,9.95,10.0,9.83,9.9,-0.05,22.0
2012-08-03,64001.0,629859.0,9.83,9.9,9.81,9.87,-0.03,41.0
2012-08-06,67613.0,664537.0,9.87,9.9,9.79,9.79,-0.08,35.0
