日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-02-20,4141474.0,387948036.0,90.7,96.1,90.2,92.6,+2.80,3382.0
2019-02-21,998190.0,92776817.0,93.2,94.3,91.9,92.1,-0.50,856.0
2019-02-22,1661179.0,155675221.0,92.9,95.5,92.0,92.1, 0.00,1410.0
2019-02-25,972415.0,89151879.0,93.4,93.6,90.9,91.6,-0.50,815.0
2019-02-26,1234239.0,112345310.0,92.4,93.1,89.8,89.9,-1.70,951.0
2019-02-27,854050.0,77008475.0,90.4,91.3,89.0,90.9,+1.00,736.0
2019-03-04,1032040.0,93832627.0,91.5,92.7,89.8,90.6,-0.30,861.0
2019-03-05,588123.0,53625279.0,90.0,91.8,89.6,91.7,+1.10,508.0
2019-03-06,496065.0,45397719.0,91.9,92.2,90.9,92.0,+0.30,410.0
2019-03-07,988060.0,90719594.0,93.0,93.4,90.3,91.6,-0.40,771.0
2019-03-08,475117.0,42953580.0,90.3,91.3,89.7,91.3,-0.30,370.0
2019-03-11,408500.0,37497848.0,91.0,92.5,90.8,92.3,+1.00,326.0
2019-03-12,3930962.0,372938028.0,94.0,96.1,93.2,94.0,+1.70,2992.0
2019-03-13,2133388.0,203347242.0,95.4,96.9,93.5,93.5,-0.50,1678.0
2019-03-14,654159.0,61335146.0,94.5,95.0,93.0,93.9,+0.40,542.0
2019-03-15,3547429.0,343549237.0,95.0,98.5,94.1,97.1,+3.20,2768.0
2019-03-18,4204123.0,430004946.0,99.5,105.5,98.5,102.0,+4.90,3289.0
2019-03-19,2282979.0,233583337.0,101.0,104.0,100.0,103.5,+1.50,1719.0
2019-03-20,2094288.0,219699306.0,105.0,107.0,103.0,103.0,-0.50,1488.0
2019-03-21,1513870.0,158600720.0,104.5,106.0,103.0,105.5,+2.50,1026.0
2019-03-22,1576295.0,162650385.0,107.0,107.0,101.0,102.0,-3.50,1097.0
2019-03-25,2026320.0,200840211.0,100.5,100.5,98.5,99.0,-3.00,974.0
2019-03-26,559626.0,56093210.0,100.0,101.0,99.5,100.0,+1.00,445.0
2019-03-27,837862.0,85514200.0,101.0,104.0,100.0,100.0, 0.00,676.0
2019-03-28,378819.0,37585800.0,100.0,100.0,98.5,99.1,-0.90,320.0
2019-03-29,512003.0,51104501.0,99.8,101.0,99.1,99.3,+0.20,404.0
2019-04-01,513320.0,51563700.0,101.5,102.0,99.7,100.0,+0.70,400.0
2019-04-02,732041.0,73486842.0,100.5,102.0,99.5,102.0,+2.00,568.0
2019-04-03,1794196.0,186409481.0,103.0,105.0,102.0,102.5,+0.50,1332.0
2019-04-08,2113978.0,223922168.0,104.5,107.5,103.5,106.5,+4.00,1368.0
2019-04-09,2467988.0,269088716.0,107.0,111.5,106.0,107.0,+0.50,1771.0
2019-04-10,1469525.0,159670200.0,108.5,110.0,107.0,107.5,+0.50,821.0
2019-04-11,1518278.0,160108828.0,108.5,108.5,103.5,104.5,-3.00,941.0
2019-04-12,489073.0,50764092.0,105.0,105.0,103.0,104.0,-0.50,357.0
2019-04-15,684740.0,70784590.0,105.0,105.0,102.5,103.5,-0.50,501.0
2019-04-16,641464.0,66996148.0,103.5,105.5,103.0,104.5,+1.00,489.0
2019-04-17,1339837.0,137005455.0,105.5,105.5,100.5,100.5,-4.00,1040.0
2019-04-18,887200.0,88296700.0,100.5,101.0,98.0,98.7,-1.80,695.0
2019-04-19,472200.0,47245358.0,99.2,101.5,99.2,99.6,+0.90,365.0
2019-04-22,622817.0,63250517.0,101.0,103.0,100.0,102.0,+2.40,436.0
2019-04-23,1480350.0,144903225.0,101.5,102.0,96.1,96.6,-5.40,1235.0
2019-04-24,713832.0,69023036.0,96.5,98.0,95.6,96.6, 0.00,561.0
2019-04-25,437076.0,42007796.0,96.3,97.4,95.5,95.7,-0.90,348.0
2019-04-26,1052396.0,101144548.0,95.8,98.4,93.9,96.7,+1.00,795.0
2019-04-29,951702.0,89562236.0,97.0,97.1,93.1,93.2,-3.50,649.0
2019-04-30,360263.0,33615122.0,91.5,94.7,91.5,94.2,+1.00,271.0
2019-05-02,604432.0,57823604.0,94.1,96.7,93.5,96.7,+2.50,462.0
2019-05-03,1013289.0,99407694.0,96.5,99.0,96.1,97.9,+1.20,649.0
2019-05-06,310460.0,29637292.0,96.0,96.0,94.5,95.0,-2.90,262.0
2019-05-07,268535.0,25498774.0,94.9,96.1,94.2,94.2,-0.80,229.0
2019-05-08,264134.0,24653055.0,93.7,94.2,92.1,93.7,-0.50,204.0
2019-05-09,333200.0,30926320.0,93.5,94.3,91.5,91.7,-2.00,250.0
2019-05-10,582220.0,53679594.0,92.8,94.7,89.5,91.8,+0.10,473.0
2019-05-13,376399.0,34037350.0,91.6,91.9,89.0,89.0,-2.80,320.0
2019-05-14,708042.0,62450491.0,86.0,89.8,85.5,89.8,+0.80,517.0
2019-05-15,421000.0,38500600.0,90.0,92.6,89.9,91.6,+1.80,335.0
2019-05-16,357281.0,32139812.0,91.7,91.7,88.1,88.1,-3.50,271.0
2019-05-17,968320.0,82502828.0,89.0,89.9,82.8,82.8,-5.30,689.0
2019-05-20,787473.0,64070388.0,83.5,83.5,79.5,81.5,-1.30,591.0
2019-05-21,1576173.0,129225207.0,78.8,85.0,78.6,84.6,+3.10,907.0
2019-05-22,1284075.0,110141415.0,83.8,86.9,83.7,83.7,-0.90,812.0
2019-05-23,664385.0,55551762.0,83.5,85.3,81.0,83.8,+0.10,398.0
2019-05-24,158000.0,13287900.0,84.1,85.0,83.0,83.0,-0.80,130.0
2019-05-27,145999.0,12006811.0,83.8,83.8,81.1,82.9,-0.10,134.0
2019-05-28,264271.0,22175709.0,82.6,84.5,82.6,83.8,+0.90,182.0
2019-05-29,96001.0,7997787.0,82.9,84.0,82.3,82.9,-0.90,76.0
2019-05-30,174000.0,14696200.0,83.0,85.1,83.0,84.5,+1.60,161.0
2019-05-31,246050.0,21087100.0,84.0,86.5,84.0,85.8,+1.30,196.0
2019-06-03,128000.0,10866800.0,84.9,85.4,84.4,84.8,-1.00,113.0
2019-06-04,88000.0,7471300.0,85.0,85.4,84.2,84.2,-0.60,73.0
2019-06-05,295000.0,25505900.0,85.4,87.6,85.3,86.6,+2.40,255.0
2019-06-06,1652593.0,148406438.0,89.5,90.9,88.6,89.1,+2.50,1371.0
2019-06-10,507435.0,46020385.0,91.8,91.9,89.3,90.0,+0.90,420.0
2019-06-11,558078.0,51174668.0,90.5,93.1,90.5,90.9,+0.90,477.0
2019-06-12,343163.0,31145117.0,92.4,92.4,90.0,90.2,-0.70,296.0
2019-06-13,235120.0,21219308.0,89.5,91.0,89.5,90.3,+0.10,218.0
2019-06-14,197000.0,17920800.0,90.3,91.5,90.0,91.1,+0.80,168.0
2019-06-17,144106.0,13222830.0,91.1,92.3,91.0,91.6,+0.50,130.0
2019-06-18,106020.0,9698533.0,91.8,92.0,91.1,91.1,-0.50,97.0
2019-06-19,335000.0,30971300.0,91.7,93.1,91.7,92.2,+1.10,276.0
2019-06-20,316042.0,29453190.0,92.5,93.8,92.5,93.3,+1.10,270.0
2019-06-21,266521.0,24840509.0,94.0,94.2,92.5,92.7,-0.60,212.0
2019-06-24,198218.0,18241921.0,92.7,93.4,91.6,91.8,-0.90,149.0
2019-06-25,154287.0,14230745.0,91.7,92.9,91.4,91.4,-0.40,136.0
2019-06-26,151629.0,13918368.0,91.5,92.3,91.2,92.0,+0.60,138.0
2019-06-27,179010.0,16639426.0,92.9,93.5,92.5,92.6,+0.60,151.0
2019-06-28,103010.0,9489218.0,93.3,93.3,91.7,91.7,-0.90,90.0
2019-07-01,769241.0,73150495.0,93.1,96.4,93.1,95.2,+3.50,595.0
2019-07-02,1132420.0,110315960.0,95.5,98.8,95.0,98.0,+2.80,933.0
2019-07-03,488457.0,47793373.0,99.0,99.0,97.1,97.5,-0.50,402.0
2019-07-04,230266.0,22345221.0,97.4,98.3,96.3,96.7,-0.80,191.0
2019-07-05,268137.0,26165157.0,96.8,98.3,96.8,97.1,+0.40,228.0
2019-07-08,184200.0,17815939.0,97.3,97.3,96.3,96.3,-0.80,149.0
2019-07-09,335286.0,31611355.0,96.1,96.1,93.2,93.8,-2.50,281.0
2019-07-10,318000.0,30077900.0,94.1,95.4,94.1,94.5,+0.70,252.0
2019-07-11,555140.0,53035080.0,94.3,96.3,94.1,95.7,+1.20,435.0
2019-07-12,511963.0,46541413.0,90.0,91.8,89.8,91.2,X0.00,450.0
2019-07-15,350246.0,32352029.0,92.1,93.4,90.8,92.5,+1.30,339.0
2019-07-16,239424.0,22148032.0,93.1,93.4,91.9,92.0,-0.50,214.0
2019-07-17,203390.0,18558890.0,91.9,91.9,90.7,90.7,-1.30,171.0
2019-07-18,219872.0,19766261.0,91.6,91.6,89.2,89.2,-1.50,170.0
2019-07-19,231102.0,20740618.0,89.3,90.3,89.3,89.7,+0.50,173.0
2019-07-22,299353.0,27451129.0,89.7,92.6,89.5,92.0,+2.30,262.0
2019-07-23,335756.0,30928708.0,92.0,92.9,91.2,91.2,-0.80,276.0
2019-07-24,491181.0,44466826.0,92.1,92.5,89.5,89.8,-1.40,387.0
2019-07-25,733615.0,65087865.0,90.2,90.2,87.4,89.5,-0.30,624.0
2019-07-26,489296.0,43187384.0,90.0,90.2,87.8,87.8,-1.70,425.0
2019-07-29,352700.0,30731808.0,88.0,88.3,86.6,86.9,-0.90,287.0
2019-07-30,519014.0,44272898.0,87.3,87.5,84.2,85.0,-1.90,437.0
2019-07-31,280093.0,23783623.0,85.6,85.6,84.4,84.8,-0.20,211.0
2019-08-01,422050.0,35722085.0,85.0,85.9,84.0,84.1,-0.70,376.0
2019-08-02,289100.0,23866610.0,83.8,83.9,82.1,82.2,-1.90,230.0
2019-08-05,163159.0,13427597.0,82.3,82.8,82.0,82.2, 0.00,147.0
2019-08-06,257050.0,20771684.0,80.4,82.3,78.9,82.3,+0.10,210.0
2019-08-07,130623.0,10822778.0,82.3,83.4,82.1,82.7,+0.40,120.0
2019-08-08,319285.0,26169570.0,80.0,82.8,80.0,81.4,-1.30,256.0
2019-08-12,401443.0,33857944.0,81.4,85.2,81.4,85.1,+3.70,403.0
2019-08-13,221512.0,18715351.0,84.5,85.5,83.1,84.6,-0.50,222.0
2019-08-14,435537.0,36920650.0,84.7,85.6,84.1,84.1,X0.00,414.0
2019-08-15,532106.0,43381286.0,82.4,82.7,80.6,80.9,-3.20,436.0
2019-08-16,405416.0,33087463.0,81.1,82.2,80.7,81.6,+0.70,294.0
2019-08-19,1552002.0,133400661.0,81.9,88.9,81.9,85.8,+4.20,1231.0
2019-08-20,2040935.0,182940719.0,87.3,90.9,86.9,90.4,+4.60,1723.0
2019-08-21,2526166.0,232785088.0,91.3,94.3,90.6,91.6,+1.20,2073.0
2019-08-22,1046744.0,96123348.0,91.4,92.9,90.1,92.4,+0.80,849.0
2019-08-23,601401.0,55236945.0,92.6,92.7,90.9,92.0,-0.40,454.0
2019-08-26,518647.0,46668261.0,90.1,90.9,89.5,89.7,-2.30,451.0
2019-08-27,1752331.0,159180512.0,90.4,92.2,90.3,90.5,+0.80,644.0
2019-08-28,2290931.0,215865572.0,90.9,96.3,90.9,92.8,+2.30,1899.0
2019-08-29,969117.0,90676872.0,94.0,95.2,92.0,92.0,-0.80,785.0
2019-08-30,713663.0,66004420.0,92.8,93.4,91.3,93.1,+1.10,582.0
2019-09-02,394372.0,36793427.0,93.3,94.2,92.7,93.3,+0.20,356.0
2019-09-03,474986.0,43761926.0,93.2,93.2,91.0,91.0,-2.30,413.0
2019-09-04,387517.0,35450103.0,91.2,92.6,90.2,91.6,+0.60,352.0
2019-09-05,314124.0,28725930.0,92.1,92.3,91.1,91.3,-0.30,258.0
2019-09-06,541820.0,49047900.0,91.3,92.0,89.9,89.9,-1.40,434.0
2019-09-09,2350438.0,215740644.0,90.8,93.5,89.5,91.5,+1.60,1662.0
2019-09-10,2016104.0,177234602.0,91.1,91.1,85.5,85.5,-6.00,1379.0
2019-09-11,1350527.0,116539649.0,85.5,87.8,84.5,87.0,+1.50,799.0
2019-09-12,629813.0,55359444.0,88.5,88.6,87.4,88.0,+1.00,375.0
2019-09-16,564548.0,49111246.0,88.0,88.0,86.4,86.4,-1.60,291.0
2019-09-17,406749.0,35246763.0,86.1,87.0,86.1,87.0,+0.60,170.0
2019-09-18,514329.0,44583417.0,86.5,87.3,86.3,86.5,-0.50,217.0
2019-09-19,447622.0,38948856.0,86.9,87.9,85.6,87.6,+1.10,274.0
2019-09-20,278872.0,24535495.0,87.3,88.9,87.0,87.6, 0.00,249.0
2019-09-23,256547.0,22491537.0,87.4,88.6,87.1,87.6, 0.00,135.0
2019-09-24,305462.0,26875323.0,87.7,88.4,87.3,88.1,+0.50,141.0
2019-09-25,338209.0,29655246.0,87.6,88.3,87.0,87.8,-0.30,167.0
2019-09-26,244575.0,21485324.0,87.6,88.4,87.6,87.7,-0.10,128.0
2019-09-27,769825.0,65488473.0,88.0,88.0,84.2,84.2,-3.50,581.0
2019-10-01,457998.0,38245325.0,84.3,85.0,82.8,83.1,-1.10,394.0
2019-10-02,444505.0,37922924.0,83.0,86.1,83.0,85.8,+2.70,349.0
2019-10-03,290240.0,25079580.0,84.9,87.3,84.5,87.0,+1.20,252.0
2019-10-04,3675469.0,343512539.0,87.3,95.7,87.3,93.8,+6.80,2576.0
2019-10-07,1599576.0,150818471.0,94.8,95.7,93.1,93.5,-0.30,1119.0
2019-10-08,650817.0,61013010.0,93.7,94.8,92.7,93.9,+0.40,497.0
2019-10-09,967483.0,90901659.0,93.3,95.4,93.3,93.9, 0.00,660.0
2019-10-14,1605608.0,153893260.0,95.0,97.6,94.3,95.4,+1.50,1239.0
2019-10-15,4188365.0,424296365.0,101.0,104.0,99.5,101.5,+6.10,2995.0
2019-10-16,1989422.0,202524337.0,102.5,104.0,99.5,100.0,-1.50,1550.0
2019-10-17,1601256.0,161336413.0,101.0,102.0,99.8,101.0,+1.00,963.0
2019-10-18,4359422.0,445601794.0,102.0,105.5,99.8,101.0, 0.00,2906.0
2019-10-21,1499111.0,148865000.0,100.5,100.5,98.0,100.5,-0.50,1143.0
2019-10-22,3914614.0,402687456.0,101.5,105.0,99.8,105.0,+4.50,2595.0
2019-10-23,3466793.0,366545852.0,104.5,107.5,104.0,105.0, 0.00,2531.0
2019-10-24,1646687.0,173848635.0,106.0,107.0,104.5,106.0,+1.00,1223.0
2019-10-25,1954102.0,202050844.0,106.0,106.5,101.5,101.5,-4.50,1358.0
2019-10-28,1784416.0,179032400.0,101.0,101.5,99.5,100.0,-1.50,1263.0
2019-10-29,2160542.0,214614858.0,101.5,101.5,97.8,99.2,-0.80,1376.0
2019-10-30,991425.0,99521125.0,98.8,102.0,98.8,101.5,+2.30,749.0
2019-10-31,1192301.0,120413800.0,102.5,102.5,99.6,100.5,-1.00,820.0
2019-11-01,999727.0,102079881.0,100.5,103.5,100.0,103.5,+3.00,708.0
2019-11-04,2087181.0,218407324.0,104.5,106.0,102.5,104.5,+1.00,1468.0
2019-11-05,1072170.0,111317590.0,105.0,105.0,102.5,104.0,-0.50,745.0
2019-11-06,5861930.0,623930790.0,105.5,109.5,103.0,103.0,-1.00,3898.0
2019-11-07,1332910.0,138294179.0,104.0,105.0,102.5,104.0,+1.00,1027.0
2019-11-08,7259241.0,793725751.0,105.5,113.5,104.0,112.0,+8.00,4922.0
2019-11-11,7363785.0,820085881.0,113.5,116.0,108.0,108.0,-4.00,4709.0
2019-11-12,2918603.0,314208624.0,108.5,109.5,105.5,108.5,+0.50,2041.0
2019-11-13,1923171.0,205229955.0,108.0,109.5,105.0,105.0,-3.50,1309.0
2019-11-14,4337994.0,435770300.0,104.5,104.5,99.5,99.5,-5.50,2608.0
2019-11-15,1712409.0,170984600.0,100.5,101.0,98.8,100.0,+0.50,1202.0
2019-11-18,823023.0,82550008.0,100.0,101.5,99.6,100.5,+0.50,636.0
2019-11-19,555443.0,55706143.0,100.0,101.0,99.7,101.0,+0.50,454.0
2019-11-20,853299.0,85071665.0,101.0,101.0,99.1,100.0,-1.00,633.0
2019-11-21,653952.0,65043673.0,98.6,100.5,98.0,100.5,+0.50,459.0
2019-11-22,833130.0,83103274.0,100.5,101.0,99.1,99.1,-1.40,561.0
2019-11-25,461601.0,45912176.0,99.4,100.5,98.8,98.8,-0.30,352.0
2019-11-26,1015018.0,101835394.0,99.8,101.5,99.3,99.8,+1.00,732.0
2019-11-27,5218772.0,545320165.0,100.5,107.0,100.5,105.0,+5.20,3340.0
2019-11-28,2175947.0,230627382.0,104.0,107.0,104.0,107.0,+2.00,1599.0
2019-11-29,3700757.0,378549957.0,105.0,107.0,99.8,100.5,-6.50,2428.0
2019-12-02,1159622.0,116569433.0,100.5,102.0,98.8,101.5,+1.00,859.0
2019-12-03,1282850.0,132684472.0,101.5,104.5,101.5,104.0,+2.50,886.0
2019-12-04,491718.0,50613593.0,103.5,104.5,102.0,102.0,-2.00,391.0
2019-12-05,648199.0,66223099.0,103.0,104.0,101.0,101.0,-1.00,496.0
2019-12-06,311061.0,31764751.0,101.5,103.0,101.0,102.5,+1.50,283.0
2019-12-09,1774493.0,185604779.0,104.0,106.5,102.5,103.0,+0.50,1321.0
2019-12-10,1245219.0,130267881.0,103.5,106.0,103.0,104.5,+1.50,924.0
2019-12-11,4359331.0,461952755.0,107.0,109.0,103.0,103.5,-1.00,2960.0
2019-12-12,1232283.0,127624149.0,104.0,105.0,102.5,103.0,-0.50,847.0
2019-12-13,1076873.0,110883107.0,104.0,104.5,101.5,101.5,-1.50,746.0
2019-12-16,734384.0,74541472.0,101.0,102.5,100.5,101.5, 0.00,523.0
2019-12-17,485603.0,49702806.0,102.0,103.0,101.5,102.5,+1.00,367.0
2019-12-18,520676.0,53111452.0,103.0,103.0,101.0,102.0,-0.50,310.0
2019-12-19,281795.0,28609795.0,102.0,102.0,101.0,101.0,-1.00,232.0
2019-12-20,478740.0,48776609.0,101.5,102.5,101.5,101.5,+0.50,294.0
2019-12-23,510735.0,51438000.0,101.5,102.0,100.0,100.0,-1.50,363.0
2019-12-24,828589.0,82694519.0,101.0,101.0,99.5,99.7,-0.30,635.0
2019-12-25,830414.0,83061100.0,99.8,101.0,99.3,100.0,+0.30,603.0
2019-12-26,819902.0,83635950.0,100.5,103.5,100.5,103.0,+3.00,639.0
2019-12-27,653283.0,67102649.0,103.5,104.0,101.5,101.5,-1.50,462.0
2019-12-30,1478767.0,153495880.0,101.5,105.0,101.5,104.0,+2.50,1004.0
2019-12-31,1670422.0,173345466.0,104.0,106.0,101.0,101.5,-2.50,1050.0
2020-01-02,1686926.0,176393804.0,102.5,106.0,102.5,104.5,+3.00,1178.0
2020-01-03,1276611.0,132999237.0,106.0,106.5,102.0,103.0,-1.50,904.0
2020-01-06,835450.0,86594300.0,103.0,104.5,102.0,104.0,+1.00,540.0
2020-01-07,2824795.0,298192770.0,105.0,106.5,103.5,106.0,+2.00,1911.0
2020-01-08,1966639.0,206641995.0,104.0,107.5,103.0,103.0,-3.00,1274.0
2020-01-09,1954450.0,207207470.0,105.0,107.5,104.5,106.0,+3.00,1261.0
2020-01-10,1907446.0,202710550.0,108.5,108.5,104.5,104.5,-1.50,1280.0
2020-01-13,5431599.0,591057093.0,106.5,111.0,106.5,107.5,+3.00,3330.0
2020-01-14,6488002.0,750338736.0,112.0,118.0,111.0,118.0,+10.50,3906.0
2020-01-15,11143550.0,1378497351.0,121.5,126.0,121.5,123.0,+5.00,7072.0
2020-01-16,3948412.0,492394500.0,123.0,127.0,121.5,126.0,+3.00,2959.0
2020-01-17,2309760.0,290645260.0,125.0,127.5,124.5,127.0,+1.00,1611.0
2020-01-20,4009407.0,511668472.0,129.5,132.0,124.0,126.5,-0.50,2961.0
2020-01-30,1127760.0,129459140.0,116.0,116.0,114.0,114.0,-12.50,490.0
2020-01-31,6549702.0,695732558.0,110.0,112.0,103.0,105.0,-9.00,3777.0
2020-02-03,2443163.0,248830389.0,101.5,104.0,99.2,102.5,-2.50,1717.0
2020-02-04,1827593.0,190383172.0,104.5,105.5,103.0,104.0,+1.50,1337.0
2020-02-05,2453563.0,250895426.0,104.0,104.5,100.0,102.0,-2.00,1697.0
2020-02-06,5182561.0,563674832.0,107.0,112.0,106.0,112.0,+10.00,3516.0
2020-02-07,4388126.0,481009234.0,110.0,112.0,107.0,107.5,-4.50,2996.0
2020-02-10,2502672.0,267921564.0,105.0,109.5,104.5,106.5,-1.00,1742.0
2020-02-11,5289737.0,589041641.0,109.0,114.0,107.0,113.5,+7.00,3653.0
2020-02-12,3644072.0,411123136.0,112.5,114.5,111.0,113.0,-0.50,2605.0
2020-02-13,4895819.0,566526366.0,115.0,118.5,112.5,114.0,+1.00,3609.0
2020-02-14,3439349.0,401501333.0,114.5,119.0,113.5,117.5,+3.50,2598.0
2020-02-17,3637670.0,427862720.0,117.0,119.5,115.0,116.0,-1.50,2647.0
2020-02-18,2116791.0,247202547.0,116.0,118.0,115.5,117.5,+1.50,1409.0
2020-02-19,5282154.0,631312172.0,119.5,122.0,117.5,118.0,+0.50,3675.0
2020-02-20,2922802.0,338752730.0,118.5,119.0,114.0,115.0,-3.00,2129.0
2020-02-21,1169030.0,134245420.0,116.0,116.5,114.0,114.0,-1.00,895.0
2020-02-24,2222596.0,245079049.0,110.5,112.5,108.5,111.5,-2.50,1640.0
2020-02-25,1023590.0,113495285.0,110.0,112.0,109.0,111.0,-0.50,810.0
2020-02-26,1535616.0,172739683.0,110.0,115.0,109.5,111.5,+0.50,1213.0
2020-02-27,2098522.0,229310093.0,113.5,114.0,105.5,106.0,-5.50,1592.0
2020-03-02,1316468.0,139863044.0,102.5,109.0,102.0,107.0,+1.00,988.0
2020-03-03,1187128.0,130733386.0,111.0,111.5,108.5,108.5,+1.50,883.0
2020-03-04,758101.0,80713807.0,108.5,108.5,105.5,106.5,-2.00,593.0
2020-03-05,2595675.0,290577450.0,108.5,115.0,108.0,114.0,+7.50,1984.0
2020-03-06,5645766.0,655418558.0,115.0,118.5,113.0,113.0,-1.00,3867.0
2020-03-09,4578697.0,521175064.0,114.0,116.5,110.5,110.5,-2.50,3002.0
2020-03-10,4808590.0,548603030.0,110.5,117.0,110.5,117.0,+6.50,3262.0
2020-03-11,11315030.0,1354849420.0,121.0,124.5,113.5,113.5,-3.50,7756.0
2020-03-12,5669197.0,622311276.0,115.0,115.0,105.5,108.0,-5.50,4111.0
2020-03-13,6326477.0,626597968.0,100.5,104.0,97.2,103.0,-5.00,4264.0
2020-03-16,3412168.0,337327606.0,101.0,104.0,92.7,92.7,-10.30,2511.0
2020-03-17,2796613.0,249655374.0,86.6,93.2,85.2,87.0,-5.70,2251.0
2020-03-18,2662256.0,227045000.0,90.0,90.5,80.0,80.1,-6.90,1985.0
2020-03-19,2911021.0,214081813.0,75.0,76.5,72.1,72.1,-8.00,1818.0
2020-03-20,4809812.0,361675379.0,74.3,77.5,71.7,74.5,+2.40,3540.0
2020-03-23,1414899.0,98967194.0,68.5,72.8,67.2,71.5,-3.00,1048.0
2020-03-24,2218619.0,170486550.0,74.3,78.5,74.3,78.5,+7.00,1611.0
2020-03-25,3764315.0,310090207.0,82.5,84.5,80.0,81.6,+3.10,2766.0
2020-03-26,2499462.0,206821235.0,81.6,85.3,80.0,83.3,+1.70,1953.0
2020-03-27,2458200.0,207513700.0,85.1,86.5,81.7,81.8,-1.50,1860.0
2020-03-30,1727237.0,143136845.0,78.9,84.9,78.7,84.5,+2.70,1334.0
2020-03-31,1733768.0,148234634.0,86.1,87.4,84.2,85.0,+0.50,1389.0
2020-04-01,1228376.0,105130736.0,84.3,86.5,84.3,86.0,+1.00,897.0
2020-04-06,1217004.0,106246472.0,86.3,88.8,85.7,88.5,+2.50,897.0
2020-04-07,1809443.0,163765477.0,90.4,92.3,89.2,90.5,+2.00,1367.0
2020-04-08,1504884.0,139270551.0,90.6,94.8,90.3,93.5,+3.00,1113.0
2020-04-09,1321106.0,123650314.0,96.0,96.0,91.8,92.5,-1.00,1026.0
2020-04-10,1098461.0,102722293.0,93.4,94.5,92.4,93.4,+0.90,882.0
2020-04-13,737514.0,69388159.0,94.0,95.4,92.6,93.5,+0.10,633.0
2020-04-14,2282912.0,222682900.0,94.8,99.5,94.2,98.0,+4.50,1766.0
2020-04-15,3277852.0,331137404.0,99.0,103.5,98.3,102.5,+4.50,2425.0
2020-04-16,2794789.0,279072280.0,99.4,101.5,99.1,99.5,-3.00,2069.0
2020-04-17,3190392.0,321573002.0,101.5,103.5,98.0,99.5, 0.00,2217.0
2020-04-20,1053199.0,105327897.0,101.5,101.5,99.5,99.5, 0.00,688.0
2020-04-21,2162524.0,212343767.0,99.5,101.0,96.5,96.6,-2.90,1567.0
2020-04-22,2717223.0,270276623.0,95.4,102.0,95.4,101.5,+4.90,1989.0
2020-04-23,4739799.0,486217400.0,102.5,105.0,100.0,100.5,-1.00,3181.0
2020-04-24,1445320.0,144949520.0,99.9,101.5,99.4,100.0,-0.50,989.0
2020-04-27,1174834.0,119432148.0,102.0,102.5,100.5,101.5,+1.50,889.0
2020-04-28,5129730.0,540576380.0,103.0,107.5,102.5,105.0,+3.50,3358.0
2020-04-29,5561926.0,605862360.0,107.5,112.0,105.5,110.0,+5.00,4213.0
2020-04-30,3880492.0,435676104.0,112.0,113.5,110.5,112.5,+2.50,2611.0
2020-05-04,2772331.0,311048072.0,108.5,114.5,108.5,112.0,-0.50,2033.0
2020-05-05,1763573.0,200131033.0,113.0,115.0,112.0,113.5,+1.50,1358.0
2020-05-06,5337722.0,630827609.0,117.0,120.5,115.0,117.0,+3.50,3857.0
2020-05-07,2139766.0,254618033.0,118.5,120.5,117.0,120.0,+3.00,1562.0
2020-05-08,2102796.0,250374428.0,122.5,123.0,117.0,118.5,-1.50,1424.0
2020-05-11,2044063.0,242108497.0,120.0,120.5,116.5,119.0,+0.50,1303.0
2020-05-12,2865470.0,344826430.0,119.0,123.0,118.0,119.0, 0.00,2083.0
2020-05-13,2384197.0,288380337.0,120.0,123.0,119.0,120.5,+1.50,1652.0
2020-05-14,1702088.0,203684060.0,120.0,121.5,118.0,120.0,-0.50,1203.0
2020-05-15,8138844.0,968914812.0,117.0,125.0,111.0,124.0,+4.00,5478.0
2020-05-18,6443786.0,795536248.0,127.0,130.0,118.0,118.0,-6.00,4751.0
2020-05-19,2341006.0,277814214.0,120.5,121.0,115.5,119.5,+1.50,1654.0
2020-05-20,1061550.0,127030170.0,122.0,122.0,118.0,118.5,-1.00,755.0
2020-05-21,3491007.0,429289849.0,119.5,125.5,118.5,123.0,+4.50,2389.0
2020-05-22,2104088.0,258809648.0,124.0,125.5,120.5,121.5,-1.50,1543.0
2020-05-25,3376866.0,425190905.0,123.0,129.5,119.5,128.0,+6.50,2352.0
2020-05-26,3047126.0,390834434.0,130.0,130.5,126.0,126.5,-1.50,2180.0
2020-05-27,2521489.0,324676103.0,128.0,131.0,126.0,127.0,+0.50,1709.0
2020-05-28,5835854.0,766278666.0,128.0,134.5,128.0,129.5,+2.50,3973.0
2020-05-29,1649430.0,216353330.0,131.5,133.0,129.0,132.0,+2.50,1178.0
2020-06-01,1490739.0,198262652.0,132.0,135.0,131.0,134.0,+2.00,974.0
2020-06-02,2246862.0,297294127.0,134.0,136.5,128.5,130.0,-4.00,1628.0
2020-06-03,1249816.0,162508764.0,131.0,132.0,128.5,130.0, 0.00,972.0
2020-06-04,2422507.0,324186438.0,131.5,136.5,130.0,135.0,+5.00,1784.0
2020-06-05,1169742.0,157740686.0,135.0,138.0,133.0,133.0,-2.00,922.0
2020-06-08,1058763.0,139357190.0,135.0,135.0,130.0,130.5,-2.50,810.0
2020-06-09,1755768.0,224996416.0,128.5,131.0,126.0,128.0,-2.50,1183.0
