日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,890512.0,25796235.0,29.0,29.2,28.8,29.0, 0.00,407.0
2011-04-12,868552.0,25038943.0,29.0,29.0,28.7,28.85,-0.15,313.0
2011-04-13,2464616.0,72442566.0,28.9,29.85,28.7,29.8,+0.95,897.0
2011-04-14,3425380.0,102421584.0,29.8,30.1,29.55,30.0,+0.20,1157.0
2011-04-15,3074471.0,92246737.0,30.1,30.3,29.7,29.75,-0.25,750.0
2011-04-18,3562876.0,107278730.0,30.25,30.3,30.0,30.15,+0.40,1084.0
2011-04-19,1641372.0,48701124.0,29.9,30.0,29.4,29.8,-0.35,577.0
2011-04-20,1280968.0,38185496.0,30.1,30.1,29.6,29.8, 0.00,535.0
2011-04-21,1953543.0,58522266.0,30.0,30.2,29.7,29.8, 0.00,659.0
2011-04-22,965207.0,28850502.0,29.95,30.0,29.8,29.9,+0.10,348.0
2011-04-25,765283.0,22766729.0,30.0,30.0,29.45,29.95,+0.05,323.0
2011-04-26,2818547.0,85527686.0,30.45,30.45,30.2,30.4,+0.45,1034.0
2011-04-27,1257206.0,38298114.0,30.5,30.65,30.3,30.35,-0.05,568.0
2011-04-28,1352070.0,40774839.0,30.35,30.5,29.85,30.05,-0.30,563.0
2011-04-29,1059654.0,31586548.0,30.2,30.2,29.55,29.75,-0.30,453.0
2011-05-03,1479320.0,44409230.0,29.95,30.3,29.9,29.95,+0.20,722.0
2011-05-04,1423217.0,42711906.0,30.0,30.2,29.9,29.9,-0.05,646.0
2011-05-05,1493325.0,44985309.0,29.9,30.25,29.8,30.2,+0.30,550.0
2011-05-06,976606.0,29480166.0,30.3,30.3,30.0,30.25,+0.05,396.0
2011-05-09,1342811.0,40925709.0,30.3,30.6,30.3,30.45,+0.20,618.0
2011-05-10,1249978.0,37710790.0,30.45,30.45,30.05,30.15,-0.30,450.0
2011-05-11,1483625.0,44481888.0,30.2,30.2,29.85,29.85,-0.30,546.0
2011-05-12,897264.0,26921406.0,29.85,30.15,29.85,29.9,+0.05,378.0
2011-05-13,1524430.0,46135953.0,30.05,30.5,30.0,30.25,+0.35,599.0
2011-05-16,743375.0,22487584.0,30.2,30.35,30.1,30.25, 0.00,230.0
2011-05-17,916832.0,27613670.0,30.15,30.35,30.0,30.0,-0.25,338.0
2011-05-18,3693198.0,113485259.0,30.4,30.95,30.4,30.8,+0.80,1426.0
2011-05-19,2253282.0,69204059.0,30.8,30.95,30.55,30.75,-0.05,791.0
2011-05-20,1703914.0,52107397.0,30.8,30.9,30.4,30.4,-0.35,491.0
2011-05-23,966878.0,29269248.0,30.2,30.5,30.0,30.4, 0.00,406.0
2011-05-24,940974.0,28635508.0,30.2,30.75,30.2,30.45,+0.05,325.0
2011-05-25,765605.0,23313950.0,30.55,30.6,30.3,30.6,+0.15,394.0
2011-05-26,1376184.0,42390582.0,30.65,30.95,30.6,30.8,+0.20,514.0
2011-05-27,1506554.0,46372645.0,30.8,30.9,30.65,30.65,-0.15,507.0
2011-05-30,807760.0,24797427.0,30.75,30.8,30.6,30.6,-0.05,303.0
2011-05-31,5035894.0,156982794.0,30.7,31.75,30.7,31.75,+1.15,1671.0
2011-06-01,3449193.0,108989056.0,31.75,31.8,31.35,31.5,-0.25,1149.0
2011-06-02,5419117.0,172509463.0,31.3,32.35,31.1,32.0,+0.50,1965.0
2011-06-03,1495283.0,47821652.0,32.0,32.25,31.75,32.0, 0.00,693.0
2011-06-07,1329395.0,42293857.0,32.0,32.0,31.65,31.9,-0.10,609.0
2011-06-08,962237.0,30563695.0,31.7,31.9,31.7,31.75,-0.15,442.0
2011-06-09,1259671.0,39690617.0,31.5,31.65,31.4,31.45,-0.30,656.0
2011-06-10,3665429.0,115944559.0,31.5,32.0,31.1,31.7,+0.25,1296.0
2011-06-13,2953693.0,92104933.0,31.4,31.55,30.95,31.1,-0.60,1041.0
2011-06-14,2308218.0,71750237.0,31.35,31.45,30.9,30.95,-0.15,897.0
2011-06-15,3124167.0,97901195.0,31.1,31.65,31.0,31.25,+0.30,1284.0
2011-06-16,1695488.0,52603001.0,31.1,31.15,30.9,30.95,-0.30,531.0
2011-06-17,6192105.0,194611165.0,31.2,32.3,30.55,32.3,+1.35,1586.0
2011-06-20,2231974.0,70248489.0,32.1,32.1,31.1,31.2,-1.10,805.0
2011-06-21,3073660.0,96499085.0,31.2,31.7,30.95,31.65,+0.45,1250.0
2011-06-22,3568106.0,113694159.0,31.65,32.1,31.5,31.9,+0.25,1113.0
2011-06-23,2500633.0,78553732.0,31.75,31.85,31.15,31.2,-0.70,1512.0
2011-06-24,2644711.0,83347311.0,31.2,31.85,31.05,31.75,+0.55,1078.0
2011-06-27,2553023.0,80316317.0,31.6,31.7,31.25,31.7,-0.05,1221.0
2011-06-28,3739339.0,119482372.0,32.0,32.15,31.8,31.8,+0.10,1498.0
2011-06-29,2339919.0,74826118.0,32.0,32.1,31.75,31.9,+0.10,1121.0
2011-06-30,2847074.0,91324462.0,32.0,32.2,31.85,32.2,+0.30,1146.0
2011-07-01,3071958.0,98716845.0,32.35,32.35,31.9,32.1,-0.10,1166.0
2011-07-04,4401943.0,142974049.0,32.35,32.65,32.3,32.45,+0.35,1731.0
2011-07-05,4053279.0,132348484.0,32.6,32.8,32.45,32.7,+0.25,1650.0
2011-07-06,3500509.0,114186332.0,32.7,32.75,32.45,32.7, 0.00,1490.0
2011-07-07,8092175.0,265166108.0,32.7,32.9,32.65,32.75,+0.05,2461.0
2011-07-08,4640042.0,139872544.0,30.25,30.45,29.85,29.85,X0.00,1431.0
2011-07-11,1566694.0,46433870.0,30.0,30.0,29.55,29.55,-0.30,689.0
2011-07-12,2433726.0,70787519.0,29.25,29.5,28.85,29.3,-0.25,805.0
2011-07-13,2848293.0,84318062.0,29.15,30.15,29.15,29.75,+0.45,1358.0
2011-07-14,2524249.0,75142890.0,30.0,30.1,29.25,29.9,+0.15,865.0
2011-07-15,2180632.0,65801561.0,30.0,30.4,29.7,30.4,+0.50,1317.0
2011-07-18,1351329.0,40911998.0,30.35,30.45,29.8,30.2,-0.20,596.0
2011-07-19,1782552.0,54176121.0,30.2,30.5,30.05,30.45,+0.25,942.0
2011-07-20,3742524.0,115657459.0,30.5,31.15,30.5,31.1,+0.65,1603.0
2011-07-21,1567859.0,48683979.0,31.1,31.25,30.95,31.0,-0.10,880.0
2011-07-22,2553451.0,79776394.0,31.45,31.45,31.15,31.2,+0.20,930.0
2011-07-25,4048606.0,127399936.0,31.4,31.7,31.0,31.5,+0.30,1052.0
2011-07-26,2673824.0,84401453.0,31.6,31.7,31.45,31.65,+0.15,787.0
2011-07-27,3490463.0,111865623.0,31.8,32.2,31.65,32.2,+0.55,1176.0
2011-07-28,3478925.0,112492724.0,32.0,32.65,31.85,32.4,+0.20,1024.0
2011-07-29,2291874.0,73515268.0,32.4,32.4,31.75,32.2,-0.20,959.0
2011-08-01,3734330.0,119846702.0,32.2,32.4,31.75,32.3,+0.10,1179.0
2011-08-02,2763287.0,87992799.0,31.8,32.1,31.45,31.9,-0.40,987.0
2011-08-03,2778201.0,88023681.0,31.0,32.15,30.9,31.9, 0.00,1194.0
2011-08-04,3252990.0,103367330.0,32.1,32.15,31.35,31.85,-0.05,1290.0
2011-08-05,2903205.0,86228520.0,29.65,31.0,29.65,29.65,-2.20,851.0
2011-08-08,3723783.0,103164254.0,28.05,29.0,27.6,27.6,-2.05,1328.0
2011-08-09,5886933.0,153656823.0,25.7,27.6,25.7,27.6, 0.00,1957.0
2011-08-10,5032316.0,139164851.0,28.6,28.6,27.0,27.6, 0.00,2123.0
2011-08-11,2081697.0,56994525.0,27.6,27.95,26.55,27.95,+0.35,1134.0
2011-08-12,2452321.0,68787436.0,28.05,28.3,27.8,27.95, 0.00,906.0
2011-08-15,2332870.0,65890756.0,28.6,28.6,27.9,28.1,+0.15,868.0
2011-08-16,1751755.0,49663413.0,28.5,28.6,28.1,28.5,+0.40,908.0
2011-08-17,1201356.0,33754918.0,28.5,28.5,27.9,28.0,-0.50,509.0
2011-08-18,4090844.0,115365413.0,28.0,28.5,27.9,28.0, 0.00,1753.0
2011-08-19,2578409.0,69187852.0,27.0,27.1,26.4,26.7,-1.30,1046.0
2011-08-22,1305848.0,34839695.0,27.15,27.15,26.4,26.55,-0.15,511.0
2011-08-23,1440376.0,38954425.0,26.6,27.35,26.6,27.2,+0.65,558.0
2011-08-24,1240736.0,33564325.0,27.0,27.5,26.85,27.0,-0.20,490.0
2011-08-25,1579661.0,43128259.0,27.2,27.45,27.05,27.35,+0.35,509.0
2011-08-26,648752.0,17610906.0,27.1,27.35,27.0,27.3,-0.05,343.0
2011-08-29,722970.0,19888123.0,27.3,27.6,27.3,27.5,+0.20,370.0
2011-08-30,2076237.0,58466631.0,27.8,28.5,27.65,28.1,+0.60,830.0
2011-08-31,1229225.0,34781461.0,28.1,28.5,28.0,28.5,+0.40,500.0
2011-09-01,1406463.0,39768882.0,28.5,28.55,28.0,28.15,-0.35,744.0
2011-09-02,778180.0,21808370.0,28.0,28.25,27.85,28.1,-0.05,545.0
2011-09-05,1383630.0,37834125.0,27.85,27.85,27.2,27.3,-0.80,675.0
2011-09-06,1454472.0,38934663.0,27.0,27.1,26.5,26.65,-0.65,672.0
2011-09-07,565339.0,15236826.0,26.8,27.15,26.8,27.15,+0.50,357.0
2011-09-08,746366.0,20247213.0,27.5,27.5,26.85,27.1,-0.05,487.0
2011-09-09,1212100.0,32655122.0,27.1,27.3,26.7,26.8,-0.30,822.0
2011-09-13,957827.0,25624910.0,26.7,27.0,26.6,26.8, 0.00,418.0
2011-09-14,1772965.0,47489957.0,27.15,27.2,26.5,26.85,+0.05,1032.0
2011-09-15,4199618.0,115743662.0,27.55,27.95,27.2,27.8,+0.95,1487.0
2011-09-16,3334567.0,93478251.0,28.0,28.3,27.8,28.3,+0.50,1461.0
2011-09-19,1412934.0,39227589.0,28.2,28.2,27.5,27.7,-0.60,512.0
2011-09-20,1787628.0,48970069.0,27.6,27.85,27.2,27.3,-0.40,866.0
2011-09-21,2192241.0,60427434.0,27.3,27.85,27.25,27.55,+0.25,1019.0
2011-09-22,1360425.0,36916708.0,27.45,27.45,26.95,27.1,-0.45,755.0
2011-09-23,2887389.0,76944303.0,26.6,26.85,26.35,26.8,-0.30,1451.0
2011-09-26,1309772.0,34320848.0,26.7,26.7,25.8,25.85,-0.95,712.0
2011-09-27,1859480.0,48718073.0,26.6,26.6,25.95,26.0,+0.15,838.0
2011-09-28,2074817.0,54695852.0,26.35,26.5,26.15,26.35,+0.35,1380.0
2011-09-29,2729327.0,72819242.0,26.5,27.05,26.05,27.05,+0.70,1028.0
2011-09-30,2810386.0,74334542.0,26.5,26.9,26.25,26.8,-0.25,1550.0
2011-10-03,2907247.0,74763844.0,26.3,26.4,25.3,25.55,-1.25,1497.0
2011-10-04,2068976.0,52557567.0,25.25,25.65,24.95,25.65,+0.10,1265.0
2011-10-05,1500862.0,38160157.0,25.7,25.8,25.35,25.35,-0.30,566.0
2011-10-06,1757758.0,45042135.0,25.5,25.75,25.4,25.4,+0.05,786.0
2011-10-07,1258024.0,32500065.0,25.8,26.0,25.65,25.8,+0.40,580.0
2011-10-11,4318209.0,110778925.0,26.2,26.2,25.35,25.4,-0.40,2033.0
2011-10-12,2314752.0,58017668.0,25.25,25.25,24.85,25.15,-0.25,1119.0
2011-10-13,1903750.0,47767096.0,25.15,25.3,24.95,25.1,-0.05,846.0
2011-10-14,1793698.0,44752417.0,25.1,25.15,24.85,24.85,-0.25,896.0
2011-10-17,3099346.0,77875099.0,25.2,25.45,24.9,25.3,+0.45,1214.0
2011-10-18,1449181.0,36160974.0,24.9,25.05,24.9,25.0,-0.30,686.0
2011-10-19,2623595.0,65233842.0,25.05,25.1,24.7,24.7,-0.30,1136.0
2011-10-20,2227550.0,54752871.0,24.7,24.8,24.4,24.4,-0.30,1181.0
2011-10-21,1593577.0,38735525.0,24.4,24.5,24.15,24.3,-0.10,805.0
2011-10-24,2664131.0,65392868.0,24.5,24.65,24.45,24.6,+0.30,964.0
2011-10-25,2773746.0,68830049.0,24.7,24.95,24.7,24.7,+0.10,1478.0
2011-10-26,2385402.0,58562916.0,24.65,24.85,24.2,24.55,-0.15,1096.0
2011-10-27,3009005.0,74118318.0,24.65,24.75,24.5,24.7,+0.15,1107.0
2011-10-28,2186133.0,54201275.0,25.0,25.0,24.55,24.55,-0.15,1013.0
2011-10-31,2255243.0,55049514.0,24.7,24.7,24.15,24.5,-0.05,752.0
2011-11-01,2472280.0,60045459.0,24.3,24.4,24.2,24.25,-0.25,1100.0
2011-11-02,3840007.0,91257865.0,24.0,24.0,23.5,24.0,-0.25,1590.0
2011-11-03,2108008.0,49839835.0,23.8,23.8,23.5,23.5,-0.50,847.0
2011-11-04,1471939.0,34984149.0,23.65,23.85,23.65,23.75,+0.25,707.0
2011-11-07,1783826.0,42799774.0,23.85,24.1,23.85,24.05,+0.30,734.0
2011-11-08,5621836.0,137244119.0,24.15,24.65,24.1,24.25,+0.20,2220.0
2011-11-09,4881964.0,116656237.0,24.25,24.25,23.75,23.8,-0.45,1740.0
2011-11-10,2901760.0,66528795.0,23.1,23.3,22.6,22.7,-1.10,1254.0
2011-11-11,1134463.0,25930076.0,22.75,23.0,22.7,22.85,+0.15,494.0
2011-11-14,1160395.0,27031812.0,23.4,23.4,23.15,23.35,+0.50,523.0
2011-11-15,981414.0,22743478.0,23.4,23.4,23.05,23.15,-0.20,385.0
2011-11-16,1546296.0,35482973.0,23.1,23.2,22.8,22.8,-0.35,671.0
2011-11-17,1237312.0,28041841.0,22.75,22.9,22.45,22.9,+0.10,597.0
2011-11-18,1487396.0,33538168.0,22.65,22.75,22.4,22.4,-0.50,568.0
2011-11-21,2236066.0,48613683.0,22.1,22.1,21.55,21.6,-0.80,982.0
2011-11-22,1614997.0,34359483.0,21.6,21.7,21.05,21.1,-0.50,754.0
2011-11-23,2052267.0,42895535.0,21.2,21.2,20.5,20.7,-0.40,913.0
2011-11-24,1708605.0,35192132.0,20.5,20.85,20.05,20.65,-0.05,737.0
2011-11-25,1335378.0,27510085.0,20.7,21.0,20.3,20.6,-0.05,495.0
2011-11-28,2130370.0,45103922.0,21.3,21.3,20.95,21.15,+0.55,988.0
2011-11-29,3277931.0,69896858.0,21.35,21.55,21.15,21.5,+0.35,1206.0
2011-11-30,1584184.0,33452578.0,21.5,21.5,20.8,20.8,-0.70,727.0
2011-12-01,6135894.0,132365250.0,21.35,21.95,21.25,21.65,+0.85,2287.0
2011-12-02,2460848.0,53396416.0,21.55,21.85,21.45,21.75,+0.10,1145.0
2011-12-05,1990384.0,42793877.0,21.65,21.7,21.35,21.45,-0.30,1027.0
2011-12-06,2221731.0,47787176.0,21.5,21.7,21.3,21.35,-0.10,1135.0
2011-12-07,982512.0,21156756.0,21.35,21.65,21.35,21.5,+0.15,650.0
2011-12-08,1668328.0,34892980.0,21.0,21.2,20.8,20.85,-0.65,807.0
2011-12-09,2570868.0,52357705.0,20.2,20.55,20.05,20.35,-0.50,1297.0
2011-12-12,1668711.0,34518894.0,20.55,20.8,20.5,20.7,+0.35,996.0
2011-12-13,3986809.0,81419134.0,20.5,20.5,20.35,20.4,-0.30,1300.0
2011-12-14,1902044.0,38667248.0,20.4,20.4,20.25,20.35,-0.05,1180.0
2011-12-15,2086151.0,41811852.0,20.3,20.3,19.9,20.05,-0.30,616.0
2011-12-16,2899866.0,58210829.0,20.0,20.2,19.95,20.0,-0.05,876.0
2011-12-19,1611251.0,32080444.0,20.05,20.05,19.75,19.85,-0.15,692.0
2011-12-20,2991509.0,59232896.0,19.9,20.0,19.55,19.7,-0.15,1187.0
2011-12-21,10245183.0,215113048.0,20.8,21.05,20.3,21.05,+1.35,1786.0
2011-12-22,3731247.0,76988222.0,20.95,20.95,20.35,20.65,-0.40,1380.0
2011-12-23,8328241.0,179310607.0,20.9,22.05,20.85,22.05,+1.40,2630.0
2011-12-26,3756577.0,83286709.0,22.15,22.5,21.9,22.1,+0.05,1699.0
2011-12-27,1960886.0,42802383.0,22.05,22.05,21.65,21.75,-0.35,700.0
2011-12-28,1862329.0,40440720.0,21.55,21.85,21.55,21.8,+0.05,1077.0
2011-12-29,4183374.0,89211715.0,21.4,21.6,21.2,21.3,-0.50,1303.0
2011-12-30,4880711.0,104246019.0,21.6,21.7,21.1,21.2,-0.10,1321.0
2012-01-02,1583821.0,33585829.0,21.35,21.35,20.95,21.2, 0.00,757.0
2012-01-03,2765802.0,59893704.0,21.3,21.95,21.2,21.8,+0.60,1164.0
2012-01-04,2436971.0,53453012.0,21.95,22.05,21.8,22.0,+0.20,1189.0
2012-01-05,2323391.0,51220319.0,21.7,22.25,21.7,22.05,+0.05,796.0
2012-01-06,3575865.0,81198143.0,22.2,23.2,22.0,22.7,+0.65,1500.0
2012-01-09,2738508.0,62555251.0,22.5,23.05,22.5,22.85,+0.15,1157.0
2012-01-10,3541407.0,81281424.0,22.85,23.1,22.75,22.95,+0.10,1278.0
2012-01-11,1749727.0,40066098.0,23.0,23.1,22.8,22.85,-0.10,765.0
2012-01-12,1511735.0,34343403.0,22.9,22.9,22.5,22.8,-0.05,684.0
2012-01-13,2357819.0,53918825.0,22.85,23.05,22.6,22.7,-0.10,1010.0
2012-01-16,1747807.0,39708815.0,22.45,22.9,22.45,22.7, 0.00,1109.0
2012-01-17,1723248.0,39461859.0,22.8,23.05,22.7,23.0,+0.30,769.0
2012-01-18,1939679.0,44888547.0,23.1,23.25,23.0,23.2,+0.20,868.0
2012-01-30,3566131.0,83806879.0,23.8,23.85,23.3,23.3,+0.10,1242.0
2012-01-31,5642154.0,133673699.0,23.5,23.9,23.45,23.9,+0.60,1778.0
2012-02-01,5535419.0,133435618.0,23.9,24.35,23.7,24.2,+0.30,1780.0
2012-02-02,4526436.0,109866748.0,24.45,24.6,24.1,24.6,+0.40,1841.0
2012-02-03,4264517.0,105684913.0,24.8,25.0,24.6,24.65,+0.05,1593.0
2012-02-04,2578389.0,63916501.0,24.95,24.95,24.7,24.7,+0.05,1108.0
2012-02-06,4094724.0,99674668.0,24.95,24.95,24.15,24.2,-0.50,1615.0
2012-02-07,2935804.0,71617658.0,24.2,24.55,24.2,24.45,+0.25,1453.0
2012-02-08,2789234.0,68739119.0,24.6,24.8,24.4,24.75,+0.30,1215.0
2012-02-09,4975448.0,125081900.0,24.9,25.45,24.9,25.0,+0.25,1475.0
2012-02-10,2605789.0,64955965.0,25.0,25.2,24.8,24.8,-0.20,1143.0
2012-02-13,1166976.0,28954747.0,24.8,25.0,24.7,24.8, 0.00,681.0
2012-02-14,2057594.0,50698499.0,25.0,25.0,24.5,24.5,-0.30,1209.0
2012-02-15,1912828.0,47315766.0,24.9,24.95,24.55,24.95,+0.45,909.0
2012-02-16,4004062.0,100407777.0,24.7,25.5,24.7,24.8,-0.15,1679.0
2012-02-17,2852660.0,70896795.0,25.0,25.2,24.65,24.85,+0.05,1284.0
2012-02-20,1093856.0,27224616.0,24.9,25.05,24.8,24.95,+0.10,591.0
2012-02-21,3730461.0,92740836.0,24.9,25.1,24.6,24.7,-0.25,462.0
2012-02-22,5840944.0,147419468.0,24.7,25.6,24.7,25.35,+0.65,1978.0
2012-02-23,1489730.0,37406400.0,25.15,25.3,25.0,25.05,-0.30,540.0
2012-02-24,1364576.0,34000535.0,25.2,25.2,24.8,24.9,-0.15,549.0
2012-02-29,1533283.0,38346475.0,25.05,25.15,24.85,25.15,+0.25,673.0
2012-03-01,1582864.0,39793631.0,25.2,25.25,25.0,25.15, 0.00,771.0
2012-03-02,1656135.0,41677632.0,25.2,25.3,25.05,25.2,+0.05,747.0
2012-03-03,7060763.0,182990938.0,25.25,26.25,25.25,26.1,+0.90,2619.0
2012-03-05,4791361.0,125280938.0,26.2,26.55,25.55,25.6,-0.50,1779.0
2012-03-06,2513416.0,63592997.0,25.6,25.85,25.1,25.3,-0.30,999.0
2012-03-07,1775166.0,44954686.0,25.0,25.7,24.95,25.7,+0.40,693.0
2012-03-08,4331504.0,111935295.0,25.8,26.1,25.4,25.7, 0.00,1787.0
2012-03-09,7582742.0,199223914.0,25.95,26.7,25.75,26.7,+1.00,2564.0
2012-03-12,5030081.0,132779505.0,26.75,26.75,26.15,26.4,-0.30,1328.0
2012-03-13,3444993.0,89898018.0,26.4,26.5,25.75,26.05,-0.35,1172.0
2012-03-14,3038863.0,79408555.0,26.3,26.4,25.85,25.9,-0.15,1191.0
2012-03-15,1964781.0,51049661.0,25.95,26.15,25.85,26.1,+0.20,753.0
2012-03-16,1194812.0,31056325.0,26.1,26.1,25.9,26.0,-0.10,483.0
2012-03-19,1629766.0,42065971.0,26.0,26.1,25.65,25.9,-0.10,596.0
2012-03-20,1410551.0,36576407.0,25.85,26.05,25.85,25.85,-0.05,726.0
2012-03-21,1608364.0,41641484.0,25.8,25.95,25.75,25.95,+0.10,557.0
2012-03-22,2220212.0,57616091.0,25.95,26.05,25.85,25.95, 0.00,784.0
2012-03-23,1179883.0,30714358.0,25.9,26.1,25.8,26.1,+0.15,499.0
2012-03-26,1844399.0,48375899.0,26.25,26.35,26.1,26.35,+0.25,741.0
2012-03-27,1864753.0,48907750.0,26.4,26.45,26.15,26.2,-0.15,716.0
2012-03-28,2203568.0,57258351.0,26.2,26.25,25.85,25.85,-0.35,1156.0
2012-03-29,4125127.0,103472358.0,25.8,25.8,24.75,24.9,-0.95,1586.0
2012-03-30,3481040.0,86485250.0,24.75,25.05,24.55,24.8,-0.10,1337.0
2012-04-02,1154873.0,28867325.0,24.8,25.25,24.65,25.05,+0.25,477.0
2012-04-03,2890450.0,72322150.0,25.2,25.3,24.85,25.1,+0.05,1260.0
2012-04-05,1677495.0,41173426.0,24.55,24.85,24.35,24.7,-0.40,727.0
2012-04-06,1395572.0,34785577.0,24.7,25.15,24.7,25.15,+0.45,605.0
2012-04-09,945252.0,23587627.0,24.95,25.05,24.85,24.9,-0.25,490.0
2012-04-10,3090516.0,78796247.0,25.0,25.65,25.0,25.65,+0.75,1385.0
2012-04-11,1015022.0,25913402.0,25.5,25.65,25.4,25.5,-0.15,485.0
2012-04-12,1598730.0,41138847.0,25.5,25.9,25.4,25.85,+0.35,815.0
2012-04-13,1521501.0,39330918.0,26.05,26.05,25.55,25.85, 0.00,675.0
2012-04-16,1245512.0,32113500.0,25.8,25.9,25.65,25.65,-0.20,515.0
2012-04-17,2654462.0,68728244.0,25.95,26.0,25.7,25.95,+0.30,1152.0
2012-04-18,1099657.0,28399647.0,26.0,26.05,25.65,25.75,-0.20,434.0
2012-04-19,646193.0,16521104.0,25.75,25.75,25.4,25.7,-0.05,323.0
2012-04-20,1554762.0,40002926.0,25.7,25.9,25.5,25.8,+0.10,805.0
2012-04-23,724249.0,18552545.0,25.75,25.85,25.5,25.5,-0.30,434.0
2012-04-24,1044911.0,26891460.0,25.55,25.8,25.55,25.75,+0.25,649.0
2012-04-25,1021810.0,26496445.0,25.85,26.0,25.8,25.9,+0.15,614.0
2012-04-26,507421.0,13104837.0,26.0,26.0,25.7,25.7,-0.20,324.0
2012-04-27,820673.0,20933736.0,25.9,25.9,25.35,25.35,-0.35,459.0
2012-04-30,749631.0,18892415.0,25.15,25.4,25.05,25.3,-0.05,417.0
2012-05-02,1952125.0,50786100.0,25.55,26.15,25.4,26.15,+0.85,1004.0
2012-05-03,780214.0,20317020.0,26.1,26.2,25.8,26.1,-0.05,352.0
2012-05-04,772787.0,20118488.0,26.0,26.15,25.85,26.05,-0.05,382.0
2012-05-07,425261.0,10954017.0,25.9,25.95,25.65,25.95,-0.10,285.0
2012-05-08,1468915.0,38611864.0,26.0,26.5,25.95,26.4,+0.45,820.0
2012-05-09,1101352.0,28765368.0,26.3,26.3,25.9,26.2,-0.20,719.0
2012-05-10,443164.0,11564029.0,26.0,26.2,25.95,26.2, 0.00,258.0
2012-05-11,596038.0,15462233.0,26.2,26.2,25.8,25.9,-0.30,331.0
2012-05-14,564694.0,14519105.0,25.6,25.9,25.6,25.8,-0.10,400.0
2012-05-15,422677.0,10800760.0,25.6,25.75,25.35,25.75,-0.05,288.0
2012-05-16,664385.0,17137732.0,25.75,25.95,25.55,25.95,+0.20,388.0
2012-05-17,485200.0,12534629.0,25.95,26.05,25.65,25.9,-0.05,370.0
2012-05-18,651345.0,16538493.0,25.5,25.75,25.15,25.35,-0.55,376.0
2012-05-21,246039.0,6249041.0,25.0,25.5,25.0,25.5,+0.15,179.0
2012-05-22,452815.0,11584588.0,25.75,25.75,25.45,25.7,+0.20,265.0
2012-05-23,669192.0,16991481.0,25.2,25.7,25.2,25.4,-0.30,412.0
2012-05-24,768824.0,19437495.0,25.4,25.55,25.1,25.3,-0.10,391.0
2012-05-25,849489.0,21429170.0,25.3,25.5,25.05,25.2,-0.10,452.0
2012-05-28,641023.0,16124272.0,25.2,25.25,25.05,25.2, 0.00,304.0
2012-05-29,909067.0,23267114.0,25.5,25.8,25.3,25.75,+0.55,373.0
2012-05-30,1045232.0,26730861.0,25.85,25.85,25.45,25.55,-0.20,597.0
2012-05-31,1359411.0,35232874.0,25.25,26.15,25.25,26.15,+0.60,744.0
2012-06-01,3702854.0,98168951.0,26.25,26.85,26.2,26.4,+0.25,1756.0
2012-06-04,2472134.0,63890915.0,26.0,26.4,25.5,26.4, 0.00,1014.0
2012-06-05,2792276.0,73825165.0,26.45,26.6,26.2,26.5,+0.10,1175.0
2012-06-06,6812299.0,184917266.0,26.5,27.85,26.45,27.65,+1.15,2535.0
2012-06-07,5014508.0,137494743.0,27.8,27.8,27.1,27.15,-0.50,2145.0
2012-06-08,3040586.0,82087757.0,27.15,27.3,26.7,27.0,-0.15,1147.0
2012-06-11,1790865.0,48889472.0,27.5,27.5,27.05,27.3,+0.30,1052.0
2012-06-12,3097000.0,85510450.0,27.0,27.85,26.8,27.8,+0.50,1455.0
2012-06-13,1469497.0,40530960.0,27.8,27.8,27.4,27.7,-0.10,760.0
2012-06-14,1962657.0,54241844.0,27.75,27.75,27.4,27.7, 0.00,736.0
2012-06-15,4411007.0,123422970.0,27.7,28.1,27.55,28.1,+0.40,1150.0
2012-06-18,1525913.0,42758933.0,28.25,28.3,27.8,28.0,-0.10,787.0
2012-06-19,2393578.0,65757652.0,28.0,28.0,27.05,27.5,-0.50,1338.0
2012-06-20,2797172.0,77678066.0,27.6,28.2,27.2,28.05,+0.55,1460.0
2012-06-21,3360721.0,95179135.0,28.2,28.65,27.95,28.65,+0.60,1507.0
2012-06-22,2226185.0,63805563.0,28.5,28.95,28.45,28.5,-0.15,1018.0
2012-06-25,1232281.0,34427644.0,28.1,28.3,27.7,27.7,-0.80,559.0
2012-06-26,1350682.0,37652469.0,27.7,28.2,27.5,28.05,+0.35,860.0
2012-06-27,931883.0,26133077.0,28.05,28.2,27.9,28.0,-0.05,647.0
2012-06-28,1079855.0,30473252.0,28.2,28.4,28.05,28.25,+0.25,695.0
2012-06-29,1408388.0,39982782.0,28.25,28.5,28.25,28.45,+0.20,633.0
2012-07-02,1003748.0,28317315.0,28.55,28.55,28.05,28.1,-0.35,539.0
2012-07-03,760096.0,21256766.0,28.0,28.2,27.75,27.85,-0.25,429.0
2012-07-04,623889.0,17507906.0,28.3,28.3,27.95,28.1,+0.25,454.0
2012-07-05,754461.0,21222608.0,28.0,28.25,27.9,28.15,+0.05,388.0
2012-07-06,497090.0,13939370.0,28.1,28.2,27.95,28.0,-0.15,259.0
2012-07-09,440371.0,12348742.0,28.0,28.15,27.9,27.9,-0.10,313.0
2012-07-10,572569.0,15992609.0,28.05,28.15,27.75,27.85,-0.05,412.0
2012-07-11,694765.0,19377842.0,27.9,28.05,27.75,28.05,+0.20,517.0
