日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-20,151000.0,2958200.0,19.65,19.75,19.5,19.55,-0.05,71.0
2013-02-21,118200.0,2312850.0,19.7,19.8,19.5,19.7,+0.15,66.0
2013-02-22,130200.0,2553110.0,19.7,19.7,19.55,19.6,-0.10,61.0
2013-02-23,1127093.0,21222967.0,19.35,19.35,18.6,18.95,-0.65,354.0
2013-02-25,350000.0,6635050.0,18.75,19.3,18.65,19.2,+0.25,149.0
2013-02-26,317000.0,6043750.0,19.2,19.2,19.0,19.0,-0.20,100.0
2013-02-27,98000.0,1875250.0,19.1,19.3,19.05,19.1,+0.10,52.0
2013-03-01,251000.0,4811300.0,19.2,19.3,19.1,19.1, 0.00,81.0
2013-03-04,193065.0,3726451.0,19.2,19.45,19.2,19.3,+0.20,80.0
2013-03-05,188000.0,3671900.0,19.3,19.75,19.3,19.6,+0.30,99.0
2013-03-06,308005.0,6064299.0,19.8,19.85,19.6,19.6, 0.00,97.0
2013-03-07,206000.0,4088800.0,19.7,20.0,19.7,19.85,+0.25,102.0
2013-03-08,321000.0,6427950.0,19.9,20.3,19.9,20.0,+0.15,91.0
2013-03-11,208103.0,4210485.0,20.2,20.4,20.1,20.15,+0.15,88.0
2013-03-12,321827.0,6394943.0,20.15,20.3,19.6,19.6,-0.55,119.0
2013-03-13,127000.0,2508500.0,19.6,19.9,19.6,19.8,+0.20,52.0
2013-03-14,61000.0,1204200.0,19.7,19.85,19.7,19.7,-0.10,32.0
2013-03-15,142000.0,2846800.0,19.9,20.4,19.8,19.8,+0.10,65.0
2013-03-18,97544.0,1912771.0,19.5,19.8,19.5,19.6,-0.20,41.0
2013-03-19,97000.0,1916350.0,19.6,20.05,19.6,19.7,+0.10,48.0
2013-03-20,121000.0,2379900.0,19.85,19.85,19.55,19.6,-0.10,29.0
2013-03-21,51051.0,1006320.0,19.9,20.0,19.65,19.7,+0.10,23.0
2013-03-22,148000.0,2956150.0,19.9,20.1,19.85,19.85,+0.15,55.0
2013-03-25,67000.0,1324000.0,19.85,19.9,19.7,19.7,-0.15,37.0
2013-03-26,137000.0,2740500.0,19.8,20.2,19.8,20.05,+0.35,70.0
2013-03-27,45000.0,896950.0,20.05,20.05,19.85,19.95,-0.10,26.0
2013-03-28,168000.0,3348050.0,20.0,20.05,19.75,19.75,-0.20,74.0
2013-03-29,459000.0,9186300.0,19.95,20.4,19.75,20.25,+0.50,128.0
2013-04-01,116000.0,2347150.0,20.45,20.45,20.15,20.15,-0.10,60.0
2013-04-02,146080.0,2948766.0,20.2,20.3,20.1,20.2,+0.05,59.0
2013-04-03,111000.0,2211800.0,20.2,20.2,19.8,19.9,-0.30,49.0
2013-04-08,226000.0,4385300.0,19.6,19.7,19.1,19.6,-0.30,74.0
2013-04-09,125000.0,2505450.0,20.5,20.5,19.7,19.85,+0.25,65.0
2013-04-10,155000.0,3080950.0,19.9,20.05,19.8,19.8,-0.05,60.0
2013-04-11,150000.0,2998700.0,20.0,20.1,19.9,19.9,+0.10,52.0
2013-04-12,278000.0,5638300.0,20.35,20.45,20.2,20.35,+0.45,134.0
2013-04-15,833151.0,18009932.0,20.55,21.75,20.55,21.75,+1.40,307.0
2013-04-16,1534000.0,33457350.0,21.75,22.1,21.25,21.85,+0.10,682.0
2013-04-17,1283283.0,29056944.0,22.0,23.2,21.85,22.75,+0.90,671.0
2013-04-18,502500.0,11226150.0,22.15,22.6,22.1,22.25,-0.50,248.0
2013-04-19,368000.0,8212800.0,22.2,22.5,22.2,22.4,+0.15,193.0
2013-04-22,624833.0,14328675.0,22.85,23.4,22.45,22.45,+0.05,295.0
2013-04-23,386178.0,8794435.0,22.45,23.05,22.45,22.9,+0.45,160.0
2013-04-24,647000.0,15162250.0,23.5,23.8,23.0,23.0,+0.10,321.0
2013-04-25,436000.0,9989900.0,22.9,23.2,22.7,23.0, 0.00,186.0
2013-04-26,198000.0,4570050.0,23.0,23.35,22.9,23.0, 0.00,111.0
2013-04-29,1982935.0,48712350.0,24.4,24.6,24.05,24.6,+1.60,711.0
2013-04-30,1544102.0,38731826.0,25.85,25.85,24.35,24.45,-0.15,683.0
2013-05-02,890000.0,22238150.0,24.5,25.3,24.5,25.15,+0.70,439.0
2013-05-03,2214782.0,58730884.0,25.3,26.9,25.3,26.9,+1.75,957.0
2013-05-06,3220035.0,89885533.0,27.6,28.75,26.95,28.3,+1.40,1482.0
2013-05-07,1227376.0,34517102.0,28.3,28.65,27.6,28.1,-0.20,628.0
2013-05-08,1233937.0,33846023.0,27.9,28.05,27.0,27.65,-0.45,617.0
2013-05-09,784295.0,21652397.0,27.65,28.1,27.2,27.2,-0.45,377.0
2013-05-10,780000.0,21100050.0,27.1,27.6,26.75,26.8,-0.40,398.0
2013-05-13,2365167.0,66610226.0,26.55,28.65,26.55,27.9,+1.10,1005.0
2013-05-14,668000.0,18416450.0,28.0,28.15,27.2,27.2,-0.70,371.0
2013-05-15,604210.0,16797495.0,27.65,28.25,27.55,27.7,+0.50,335.0
2013-05-16,560210.0,15432091.0,28.2,28.2,27.25,27.3,-0.40,256.0
2013-05-17,696250.0,18783675.0,27.3,27.45,26.8,26.8,-0.50,332.0
2013-05-20,692000.0,18960300.0,27.25,27.95,26.85,27.0,+0.20,334.0
2013-05-21,485210.0,13366864.0,27.6,27.85,27.25,27.45,+0.45,233.0
2013-05-22,745000.0,20704700.0,27.8,28.3,27.45,27.6,+0.15,331.0
2013-05-23,1501000.0,41671350.0,26.8,28.2,26.8,27.75,+0.15,601.0
2013-05-24,3445034.0,101240805.0,27.85,29.65,27.8,29.65,+1.90,1299.0
2013-05-27,5537385.0,169231027.0,30.15,31.4,29.65,30.3,+0.65,2670.0
2013-05-28,1426550.0,42610583.0,30.5,30.5,29.65,29.9,-0.40,705.0
2013-05-29,1360739.0,40299600.0,30.1,30.25,29.2,29.7,-0.20,688.0
2013-05-30,2934130.0,89593276.0,30.0,31.0,30.0,30.3,+0.60,1363.0
2013-05-31,2674130.0,82047328.0,30.7,31.3,30.1,30.85,+0.55,1035.0
2013-06-03,3469195.0,108694285.0,31.1,32.0,30.7,30.7,-0.15,1480.0
2013-06-04,1682949.0,50324616.0,30.7,30.9,29.1,29.1,-1.60,799.0
2013-06-05,1804578.0,51847957.0,29.1,29.65,28.2,28.5,-0.60,821.0
2013-06-06,1338885.0,38910141.0,28.5,29.55,28.35,29.25,+0.75,709.0
2013-06-07,1538861.0,43840848.0,29.35,29.8,27.6,27.7,-1.55,761.0
2013-06-10,2754150.0,80074490.0,28.1,29.6,27.65,29.6,+1.90,1178.0
2013-06-11,3610746.0,109525091.0,30.3,30.95,29.7,29.7,+0.10,1652.0
2013-06-13,1438230.0,42991023.0,29.4,30.4,29.3,29.85,+0.15,703.0
2013-06-14,1423255.0,42536483.0,30.3,30.6,28.8,29.1,-0.75,751.0
2013-06-17,853000.0,24502550.0,29.3,29.3,28.2,28.95,-0.15,436.0
2013-06-18,2193000.0,66202200.0,29.3,30.75,29.15,30.25,+1.30,1156.0
2013-06-19,3747050.0,116432277.0,30.45,31.9,30.0,30.25, 0.00,1749.0
2013-06-20,1343022.0,39460807.0,30.0,30.0,29.1,29.65,-0.60,659.0
2013-06-21,1000000.0,28707950.0,28.45,29.35,28.2,28.8,-0.85,458.0
2013-06-24,755100.0,22259590.0,29.25,29.9,29.15,29.35,+0.55,400.0
2013-06-25,621001.0,17933678.0,29.35,29.75,28.5,28.5,-0.85,329.0
2013-06-26,642000.0,18725000.0,29.8,30.0,28.8,28.8,+0.30,274.0
2013-06-27,835200.0,24107110.0,29.4,29.4,28.55,28.55,-0.25,366.0
2013-06-28,2050925.0,61772912.0,28.9,30.5,28.9,30.5,+1.95,758.0
2013-07-01,5327160.0,165140499.0,31.2,31.6,30.4,31.3,+0.80,2202.0
2013-07-02,1620175.0,50416141.0,31.3,31.65,30.6,30.8,-0.50,890.0
2013-07-03,1272200.0,38580350.0,30.7,31.0,29.8,30.2,-0.60,583.0
2013-07-04,1401099.0,41969520.0,30.3,30.9,29.2,29.35,-0.85,698.0
2013-07-05,726000.0,21485700.0,29.5,30.0,29.2,29.7,+0.35,386.0
2013-07-08,780376.0,23265454.0,30.25,30.3,29.3,29.9,+0.20,373.0
2013-07-09,1564771.0,49851633.0,30.9,31.95,30.9,31.95,+2.05,441.0
2013-07-10,3621000.0,117404900.0,33.0,33.1,31.3,31.3,-0.65,1567.0
2013-07-11,1531061.0,47553360.0,31.5,31.7,30.5,30.5,-0.80,733.0
2013-07-12,1025000.0,31537150.0,30.6,31.1,30.4,30.55,+0.05,430.0
2013-07-15,891236.0,26995144.0,30.55,30.7,29.7,30.55, 0.00,463.0
2013-07-16,1584000.0,49014550.0,31.0,31.25,30.4,31.2,+0.65,643.0
2013-07-17,1868040.0,57196966.0,30.8,31.1,30.2,30.4,X0.00,875.0
2013-07-18,2353000.0,73269100.0,30.7,31.7,30.5,30.6,+0.20,1036.0
2013-07-19,961229.0,28743339.0,30.6,30.6,29.65,29.65,-0.95,485.0
2013-07-22,770000.0,22664350.0,29.5,29.85,29.1,29.2,-0.45,407.0
2013-07-23,1714000.0,51259100.0,29.2,30.5,29.2,29.75,+0.55,759.0
2013-07-24,1046000.0,30667300.0,29.75,30.0,29.05,29.15,-0.60,506.0
2013-07-25,1682000.0,50549150.0,29.15,30.8,29.15,30.35,+1.20,868.0
2013-07-26,4397895.0,137970581.0,30.8,31.9,30.7,31.3,+0.95,1895.0
2013-07-29,1492201.0,45284639.0,31.5,31.5,29.8,30.05,-1.25,757.0
2013-07-30,952766.0,28477403.0,30.2,30.35,29.6,29.8,-0.25,449.0
2013-07-31,765000.0,23123450.0,30.0,30.65,29.9,30.15,+0.35,433.0
2013-08-01,548000.0,16440150.0,30.5,30.5,29.7,30.0,-0.15,300.0
2013-08-02,2304135.0,71249606.0,30.4,31.3,30.3,30.5,+0.50,1133.0
2013-08-05,1763934.0,54968593.0,31.0,31.5,30.6,31.3,+0.80,815.0
2013-08-06,6346072.0,207760357.0,31.5,33.45,31.3,33.45,+2.15,2807.0
2013-08-07,4772150.0,159475582.0,33.45,34.2,32.15,32.5,-0.95,2287.0
2013-08-08,5095017.0,173269989.0,32.65,34.75,32.3,34.75,+2.25,2260.0
2013-08-09,8703770.0,308651430.0,35.4,36.4,34.2,34.2,-0.55,4244.0
2013-08-12,4304198.0,150432409.0,34.8,35.45,34.35,35.1,+0.90,1880.0
2013-08-13,3387570.0,115457936.0,35.1,35.1,33.35,34.1,-1.00,1680.0
2013-08-14,6740707.0,240826367.0,34.4,36.45,34.35,36.45,+2.35,2968.0
2013-08-15,7384984.0,273005864.0,36.45,37.9,35.85,36.45, 0.00,3643.0
2013-08-16,2282726.0,82925875.0,36.0,36.95,35.8,36.4,-0.05,1269.0
2013-08-19,4704150.0,177575626.0,36.6,38.45,36.6,37.85,+1.45,2440.0
2013-08-20,2851130.0,104589157.0,37.7,37.9,35.8,36.3,-1.55,1585.0
2013-08-22,2304000.0,84849200.0,36.0,37.3,35.85,36.8,+0.50,1260.0
2013-08-23,4897030.0,188012645.0,37.8,39.15,37.4,38.35,+1.55,2465.0
2013-08-26,2371400.0,89346230.0,38.8,38.8,37.15,37.6,-0.75,1157.0
2013-08-27,2937638.0,107061092.0,38.0,38.15,35.35,35.5,-2.10,1490.0
2013-08-28,2110576.0,75068069.0,35.3,36.3,34.75,35.8,+0.30,1168.0
2013-08-29,2048086.0,73059283.0,36.0,36.5,34.85,35.7,-0.10,1078.0
2013-08-30,1359000.0,48336450.0,36.0,36.05,35.25,35.45,-0.25,665.0
2013-09-02,2279130.0,79484300.0,35.75,35.75,34.45,34.45,-1.00,1084.0
2013-09-03,2389364.0,84202903.0,34.7,35.8,34.55,35.45,+1.00,1254.0
2013-09-04,1425589.0,49441784.0,35.5,35.5,34.1,34.4,-1.05,782.0
2013-09-05,1883000.0,65636050.0,34.4,35.3,34.4,34.6,+0.20,964.0
2013-09-06,2868581.0,101942124.0,34.7,36.0,34.65,35.7,+1.10,1438.0
2013-09-09,3847470.0,140839220.0,36.2,37.2,35.8,36.0,+0.30,1998.0
2013-09-10,2370200.0,79648350.0,34.0,34.1,33.5,33.5,-2.50,1027.0
2013-09-11,3127638.0,98886596.0,32.5,32.55,31.2,31.5,-2.00,1426.0
2013-09-12,1322005.0,41675555.0,31.6,32.1,30.8,31.1,-0.40,763.0
2013-09-13,1203219.0,37294889.0,31.25,31.6,30.5,30.7,-0.40,675.0
2013-09-14,681200.0,20852360.0,31.0,31.2,30.4,30.55,-0.15,388.0
2013-09-16,1207404.0,36466100.0,30.9,30.9,29.95,30.4,-0.15,612.0
2013-09-17,1545522.0,45900154.0,30.4,30.4,29.35,29.65,-0.75,679.0
2013-09-18,1392752.0,42244185.0,29.65,30.75,29.65,30.3,+0.65,754.0
2013-09-23,548500.0,16602024.0,30.45,30.6,30.05,30.1,-0.20,301.0
2013-09-24,2166819.0,67211747.0,30.0,31.65,30.0,31.5,+1.40,1163.0
2013-09-25,1114000.0,34593400.0,31.3,31.4,30.85,30.85,-0.65,586.0
2013-09-26,640000.0,19769000.0,30.7,31.3,30.65,30.65,-0.20,353.0
2013-09-27,928050.0,28748242.0,30.85,31.35,30.55,30.65, 0.00,481.0
2013-09-30,2357109.0,67927161.0,30.1,30.1,28.55,28.55,-2.10,975.0
2013-10-01,1876250.0,52914250.0,28.5,28.75,27.85,28.4,-0.15,830.0
2013-10-02,2517165.0,71272703.0,28.4,29.0,27.75,27.75,-0.65,1061.0
2013-10-03,1102000.0,30553200.0,27.75,28.0,27.5,27.65,-0.10,576.0
2013-10-04,881000.0,24611550.0,27.7,28.3,27.7,27.8,+0.15,470.0
2013-10-07,639000.0,17761450.0,27.9,28.25,27.55,27.75,-0.05,359.0
2013-10-08,566000.0,15583850.0,28.0,28.0,27.35,27.35,-0.40,283.0
2013-10-09,1901500.0,49256799.0,26.5,26.5,25.6,25.65,-1.70,903.0
2013-10-11,1533100.0,40090270.0,26.0,26.7,25.6,26.65,+1.00,723.0
2013-10-14,3101246.0,85351987.0,26.8,28.25,26.8,27.85,+1.20,1622.0
2013-10-15,1333000.0,36847600.0,28.0,28.25,27.35,27.5,-0.35,697.0
2013-10-16,772280.0,21043453.0,27.5,27.65,27.0,27.1,-0.40,371.0
2013-10-17,899000.0,24889200.0,27.25,27.9,27.25,27.75,+0.65,440.0
2013-10-18,4093000.0,119137200.0,27.9,29.65,27.8,29.65,+1.90,1646.0
2013-10-21,3367372.0,100674085.0,29.95,30.4,29.2,29.9,+0.25,1510.0
2013-10-22,2125000.0,62932450.0,30.1,30.4,28.75,29.1,-0.80,1031.0
2013-10-23,1322100.0,38173415.0,29.2,29.55,28.2,28.55,-0.55,773.0
2013-10-24,983085.0,28407089.0,28.6,29.3,28.4,28.85,+0.30,461.0
2013-10-25,716500.0,20524924.0,28.85,29.2,28.4,28.45,-0.40,380.0
2013-10-28,1421100.0,41388130.0,29.0,29.4,28.85,29.0,+0.55,708.0
2013-10-29,606100.0,17558090.0,29.0,29.25,28.65,28.65,-0.35,340.0
2013-10-30,473000.0,13634800.0,28.8,29.1,28.65,28.75,+0.10,234.0
2013-10-31,656100.0,18806475.0,28.8,28.9,28.4,28.8,+0.05,312.0
2013-11-01,1224029.0,35728246.0,28.5,29.45,28.5,29.2,+0.40,561.0
2013-11-04,3668830.0,111818894.0,30.5,31.0,30.1,30.35,+1.15,1758.0
2013-11-05,1769000.0,53230500.0,30.5,30.7,29.6,29.6,-0.75,790.0
2013-11-06,2650113.0,80354059.0,29.6,31.2,29.5,31.2,+1.60,1149.0
2013-11-07,3951120.0,125632237.0,31.7,32.25,31.2,31.2, 0.00,1760.0
2013-11-08,1860000.0,56431150.0,30.5,31.0,29.75,30.05,-1.15,901.0
2013-11-11,684285.0,20342250.0,30.05,30.4,29.5,29.5,-0.55,371.0
2013-11-12,1293055.0,38626950.0,29.6,30.45,29.25,30.35,+0.85,687.0
2013-11-13,833215.0,24946366.0,30.35,30.35,29.55,29.55,-0.80,420.0
2013-11-14,792150.0,23670977.0,29.75,30.25,29.65,29.8,+0.25,464.0
2013-11-15,549400.0,16437470.0,30.0,30.15,29.6,29.7,-0.10,305.0
2013-11-18,1524390.0,44338633.0,30.0,30.0,28.7,28.9,-0.80,690.0
2013-11-19,1072700.0,31639878.0,28.95,30.1,28.9,30.1,+1.20,544.0
2013-11-20,3501508.0,107841371.0,30.5,31.2,30.2,31.05,+0.95,1747.0
2013-11-21,1620228.0,49688703.0,31.0,31.0,30.35,30.55,-0.50,598.0
2013-11-22,622000.0,18875050.0,30.85,30.9,30.05,30.05,-0.50,333.0
2013-11-25,735000.0,22228250.0,30.6,30.6,29.8,30.2,+0.15,420.0
2013-11-26,614000.0,18557550.0,30.2,30.45,29.9,30.1,-0.10,371.0
2013-11-27,959000.0,28887800.0,30.35,30.4,29.95,30.2,+0.10,619.0
2013-11-28,3230134.0,101113871.0,30.5,32.0,30.45,31.6,+1.40,1534.0
2013-11-29,6445416.0,213990692.0,32.4,33.75,32.2,33.5,+1.90,2962.0
2013-12-02,3806383.0,127384844.0,33.5,34.1,32.55,33.6,+0.10,1880.0
2013-12-03,6400317.0,219742130.0,33.7,35.15,33.3,34.15,+0.55,2924.0
2013-12-04,3131503.0,105627255.0,34.1,34.4,33.3,33.4,-0.75,1469.0
2013-12-05,1811510.0,59841780.0,33.6,33.7,32.7,33.0,-0.40,975.0
2013-12-06,2292000.0,77119100.0,33.0,33.95,33.0,33.5,+0.50,1088.0
2013-12-09,2697000.0,91053000.0,33.85,34.3,32.8,33.0,-0.50,1244.0
2013-12-10,986300.0,32281090.0,33.0,33.35,32.45,32.8,-0.20,528.0
2013-12-11,1009200.0,32916850.0,33.0,33.0,32.35,32.45,-0.35,472.0
2013-12-12,617172.0,20180858.0,32.2,32.9,32.2,32.8,+0.35,304.0
2013-12-13,812000.0,26743550.0,33.2,33.2,32.65,32.7,-0.10,446.0
2013-12-16,1046230.0,34750305.0,32.7,33.65,32.45,33.4,+0.70,609.0
2013-12-17,2353033.0,80269915.0,34.0,34.4,33.75,33.8,+0.40,1138.0
2013-12-18,925068.0,31142312.0,34.0,34.2,33.35,33.4,-0.40,529.0
2013-12-19,914011.0,30744021.0,33.6,33.9,33.45,33.45,+0.05,447.0
2013-12-20,1045049.0,35285549.0,33.95,34.15,33.5,33.55,+0.10,602.0
2013-12-23,1655000.0,56414700.0,34.1,34.45,33.8,33.85,+0.30,844.0
2013-12-24,914200.0,30959818.0,34.1,34.3,33.65,33.65,-0.20,488.0
2013-12-25,657100.0,22168665.0,33.8,33.9,33.6,33.65, 0.00,332.0
2013-12-26,2292000.0,78591300.0,33.85,34.7,33.8,33.95,+0.30,1189.0
2013-12-27,1406150.0,48097567.0,34.1,34.6,33.8,34.45,+0.50,692.0
2013-12-30,6239401.0,220735833.0,35.0,36.5,34.45,34.45, 0.00,2745.0
2013-12-31,3166545.0,106978164.0,34.1,34.25,33.55,33.65,-0.80,1291.0
2014-01-02,2421000.0,82729450.0,33.8,34.35,33.8,34.35,+0.70,916.0
2014-01-03,4377666.0,155122640.0,34.65,35.9,34.5,35.8,+1.45,2002.0
2014-01-06,8928555.0,334333475.0,36.15,38.3,36.15,37.9,+2.10,3789.0
2014-01-07,14785464.0,591524809.0,39.85,40.55,38.95,40.55,+2.65,5512.0
2014-01-08,10523249.0,434441529.0,41.45,42.35,40.6,40.9,+0.35,4916.0
2014-01-09,6430328.0,254525773.0,39.55,40.5,38.75,39.1,-1.80,3368.0
2014-01-10,6603848.0,266241120.0,39.5,41.2,39.45,40.1,+1.00,3227.0
2014-01-13,5290865.0,217575645.0,40.5,41.75,40.4,40.4,+0.30,2472.0
2014-01-14,1994097.0,79526430.0,40.3,40.35,39.2,40.0,-0.40,1137.0
2014-01-15,2798319.0,112817060.0,40.4,41.2,39.65,39.8,-0.20,1612.0
2014-01-16,7641422.0,317575603.0,39.9,42.55,39.9,42.55,+2.75,3379.0
2014-01-17,6967680.0,291302660.0,42.85,43.0,41.0,41.5,-1.05,3390.0
2014-01-20,6576386.0,280131889.0,42.1,43.5,41.75,41.75,+0.25,3234.0
2014-01-21,3300030.0,138644963.0,41.95,42.8,41.1,41.9,+0.15,1885.0
2014-01-22,3461552.0,142478161.0,41.9,42.4,40.75,41.2,-0.70,1896.0
2014-01-23,2722473.0,112754745.0,41.2,42.2,40.9,40.9,-0.30,1532.0
2014-01-24,1635160.0,66824778.0,40.8,41.35,40.3,40.4,-0.50,912.0
2014-01-27,2901824.0,112315668.0,39.1,39.5,38.25,38.25,-2.15,1558.0
2014-02-05,1824250.0,70067062.0,37.3,39.6,37.1,39.55,+1.30,1076.0
2014-02-06,1333351.0,52812169.0,39.8,40.1,39.3,39.8,+0.25,817.0
2014-02-07,2211756.0,89199186.0,40.5,40.85,39.8,39.8, 0.00,1196.0
2014-02-10,3637805.0,135200173.0,37.1,37.85,37.05,37.05,-2.75,1669.0
2014-02-11,1641052.0,61036324.0,37.05,37.55,36.6,37.05, 0.00,950.0
2014-02-12,1286312.0,48220158.0,37.7,37.85,37.1,37.1,+0.05,761.0
2014-02-13,2317666.0,84746725.0,37.2,37.4,35.8,36.25,-0.85,1340.0
2014-02-14,4441953.0,155850867.0,36.7,36.75,34.0,34.25,-2.00,2297.0
2014-02-17,2214178.0,76558669.0,34.25,35.2,34.2,34.35,+0.10,1128.0
2014-02-18,2152148.0,75643678.0,34.5,35.75,34.5,35.75,+1.40,1096.0
2014-02-19,2427100.0,88004270.0,35.7,36.7,35.45,36.1,+0.35,1314.0
2014-02-20,1367001.0,49442386.0,36.1,36.7,35.65,35.7,-0.40,781.0
2014-02-21,989200.0,35584070.0,35.9,36.4,35.5,36.05,+0.35,500.0
2014-02-24,1115050.0,40076102.0,36.5,36.5,35.6,35.6,-0.45,497.0
2014-02-25,1885802.0,68202261.0,35.9,36.85,35.5,36.55,+0.95,1014.0
2014-02-26,5486792.0,209446128.0,37.6,38.8,37.35,38.55,+2.00,2770.0
2014-02-27,3722003.0,143555164.0,39.0,39.1,37.9,38.1,-0.45,1561.0
2014-03-03,3062600.0,119044938.0,38.3,39.45,38.3,39.25,+1.15,1319.0
2014-03-04,2680000.0,104491250.0,39.25,39.45,38.6,38.8,-0.45,990.0
2014-03-05,3389914.0,134363981.0,39.2,40.0,39.1,39.35,+0.55,1450.0
2014-03-06,2483841.0,99360308.0,40.0,40.75,39.35,39.45,+0.10,1223.0
2014-03-07,2583028.0,99640176.0,39.7,39.85,37.6,37.6,-1.85,1262.0
2014-03-10,1201404.0,45318837.0,37.5,38.2,37.3,37.55,-0.05,563.0
2014-03-11,899513.0,33604337.0,37.4,37.8,37.1,37.45,-0.10,474.0
2014-03-12,641000.0,24292200.0,37.9,38.15,37.6,37.9,+0.45,418.0
2014-03-13,837350.0,31820270.0,37.55,38.35,37.55,38.15,+0.25,481.0
2014-03-14,1448410.0,55934617.0,38.1,39.2,37.8,38.7,+0.55,872.0
2014-03-17,819000.0,31728500.0,39.0,39.3,38.5,38.5,-0.20,429.0
2014-03-18,1037000.0,39834400.0,38.8,39.0,38.2,38.3,-0.20,528.0
2014-03-19,2492041.0,97507780.0,38.6,39.75,38.45,39.45,+1.15,1268.0
2014-03-20,1359650.0,53005834.0,39.45,39.45,38.55,38.8,-0.65,664.0
2014-03-21,1151037.0,44540535.0,39.1,39.25,38.1,38.55,-0.25,552.0
2014-03-24,921200.0,34417739.0,38.0,38.5,36.6,37.7,-0.85,532.0
2014-03-25,738017.0,28472430.0,37.5,39.0,37.5,38.9,+1.20,410.0
2014-03-26,3376675.0,134458100.0,39.5,40.3,38.7,40.0,+1.10,1566.0
2014-03-27,1554064.0,61675190.0,40.0,40.15,39.2,39.95,-0.05,831.0
2014-03-28,3968394.0,161032652.0,40.7,41.4,39.15,39.15,-0.80,1799.0
2014-03-31,1221200.0,47902120.0,39.5,39.75,38.75,39.3,+0.15,571.0
2014-04-01,1223200.0,48624200.0,39.9,40.45,39.2,39.6,+0.30,609.0
2014-04-02,1365000.0,54471950.0,40.3,40.3,39.55,39.75,+0.15,618.0
2014-04-03,681088.0,27078243.0,40.0,40.1,39.55,39.85,+0.10,332.0
2014-04-07,538201.0,21187967.0,40.0,40.0,39.2,39.3,-0.55,239.0
2014-04-08,538792.0,21044497.0,39.3,39.5,38.8,39.0,-0.30,291.0
2014-04-09,629365.0,24561506.0,39.0,39.2,38.8,39.15,+0.15,380.0
2014-04-10,1223162.0,47505428.0,39.45,39.6,38.15,38.3,-0.85,602.0
2014-04-11,1738268.0,64420886.0,37.95,37.95,36.6,36.9,-1.40,852.0
2014-04-14,722000.0,26235400.0,36.7,37.25,35.85,36.0,-0.90,386.0
2014-04-15,502100.0,18356969.0,36.0,36.8,36.0,36.7,+0.70,287.0
2014-04-16,678000.0,24639600.0,36.7,37.0,36.0,36.5,-0.20,377.0
2014-04-17,603000.0,22254450.0,36.5,37.4,36.3,36.65,+0.15,328.0
2014-04-18,882472.0,32764632.0,36.8,37.8,36.5,37.25,+0.60,473.0
2014-04-21,767100.0,28886500.0,37.25,38.0,36.85,37.4,+0.15,382.0
2014-04-22,1055000.0,39951200.0,37.4,38.3,37.4,37.55,+0.15,567.0
2014-04-23,2281128.0,88077702.0,37.6,39.4,37.5,38.35,+0.80,1093.0
2014-04-24,1728000.0,66965200.0,39.1,39.35,37.75,37.9,-0.45,832.0
2014-04-25,1165000.0,42552900.0,37.4,37.65,35.8,36.45,-1.45,612.0
2014-04-28,1432000.0,53429500.0,36.2,37.95,36.0,37.7,+1.25,795.0
2014-04-29,735000.0,27696800.0,38.0,38.25,37.25,37.85,+0.15,464.0
2014-04-30,1049000.0,39823550.0,38.25,38.55,37.55,37.55,-0.30,532.0
2014-05-02,603445.0,22877653.0,38.0,38.2,37.6,37.75,+0.20,315.0
2014-05-05,574000.0,21952200.0,38.4,38.65,37.9,38.25,+0.50,288.0
2014-05-06,629000.0,24163750.0,38.8,38.8,38.0,38.0,-0.25,355.0
2014-05-07,506000.0,19184250.0,38.0,38.5,37.5,37.55,-0.45,247.0
2014-05-08,547000.0,20511350.0,37.85,37.9,37.1,37.65,+0.10,306.0
2014-05-09,1077008.0,39502299.0,37.9,37.9,36.1,36.35,-1.30,511.0
2014-05-12,573003.0,20605761.0,36.5,36.5,35.55,35.65,-0.70,303.0
2014-05-13,471000.0,16714550.0,35.9,36.2,35.0,35.35,-0.30,255.0
2014-05-14,439086.0,15377585.0,35.0,35.4,34.6,35.05,-0.30,304.0
2014-05-15,187000.0,6577200.0,35.05,35.8,34.8,35.8,+0.75,112.0
2014-05-16,188000.0,6660200.0,35.75,35.75,35.25,35.25,-0.55,112.0
2014-05-19,166020.0,5903889.0,35.3,35.7,35.3,35.7,+0.45,99.0
2014-05-20,183134.0,6566755.0,36.0,36.0,35.65,35.8,+0.10,117.0
2014-05-21,150000.0,5340050.0,35.8,35.8,35.5,35.6,-0.20,95.0
2014-05-22,248000.0,8838700.0,35.65,36.0,35.45,35.55,-0.05,153.0
2014-05-23,550025.0,19834747.0,35.7,36.35,35.7,36.0,+0.45,290.0
2014-05-26,223000.0,8109500.0,36.5,36.5,36.2,36.25,+0.25,161.0
2014-05-27,244000.0,8837600.0,36.3,36.5,36.05,36.05,-0.20,132.0
2014-05-28,3950867.0,151634221.0,36.5,38.55,36.5,38.55,+2.50,1419.0
2014-05-29,2350023.0,90631397.0,38.95,38.95,38.05,38.1,-0.45,1179.0
2014-05-30,1656200.0,63892907.0,38.45,39.0,38.1,38.5,+0.40,789.0
2014-06-03,783600.0,30232518.0,38.7,39.1,38.2,38.65,+0.15,397.0
