日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-07-07,5377932.0,215254549.0,40.5,40.95,39.3,39.4,-0.75,2997.0
2021-07-08,8600544.0,362561912.0,40.8,43.3,40.0,42.5,+3.10,4462.0
2021-07-09,5444802.0,224654924.0,41.05,42.5,40.0,40.85,-1.65,2924.0
2021-07-12,12250327.0,534075487.0,44.5,44.9,41.0,42.05,+1.20,5010.0
2021-07-13,9816571.0,377304861.0,42.0,42.0,37.85,37.85,-4.20,5294.0
2021-07-14,3559254.0,126771067.0,36.0,37.7,34.7,35.5,-2.35,2047.0
2021-07-15,4100250.0,155758457.0,36.5,39.05,36.5,39.05,+3.55,2306.0
2021-07-16,5635228.0,223954437.0,38.5,41.0,38.5,40.95,+1.90,2966.0
2021-07-19,16058523.0,716257839.0,42.0,45.0,42.0,45.0,+4.05,6886.0
2021-07-20,47614810.0,2156638521.0,45.35,47.0,42.1,45.1,+0.10,22069.0
2021-07-21,36125551.0,1665851865.0,46.7,48.8,42.95,43.0,-2.10,17488.0
2021-07-22,16935232.0,727232469.0,44.5,45.2,41.0,41.0,-2.00,9157.0
2021-07-23,13159824.0,562284208.0,42.5,44.8,40.6,42.2,+1.20,6957.0
2021-07-26,7055980.0,298262948.0,42.65,43.25,41.0,41.9,-0.30,3832.0
2021-07-27,9883603.0,393891202.0,42.55,42.55,37.85,38.45,-3.45,5575.0
2021-07-28,10796787.0,429772296.0,39.55,41.35,38.1,39.0,+0.55,6014.0
2021-07-29,10251090.0,422294072.0,40.3,42.8,39.4,42.55,+3.55,5596.0
2021-07-30,10894558.0,463435067.0,42.55,44.05,40.5,40.7,-1.85,6050.0
2021-08-02,4877295.0,203102660.0,41.9,42.35,40.7,41.6,+0.90,2606.0
2021-08-03,3255381.0,135110476.0,41.7,42.2,41.0,41.3,-0.30,1862.0
2021-08-04,3972455.0,158898421.0,41.2,41.2,39.2,39.5,X0.00,2309.0
2021-08-05,5099504.0,192602783.0,39.0,39.35,36.8,36.9,-2.60,2995.0
2021-08-06,4959058.0,186041191.0,36.9,38.6,35.5,37.15,+0.25,2615.0
2021-08-09,12795063.0,506226989.0,38.4,40.8,38.2,38.8,+1.65,6520.0
2021-08-10,4898774.0,187572903.0,38.7,39.5,37.8,38.0,-0.80,2662.0
2021-08-11,9187530.0,356979947.0,39.05,40.3,36.85,38.2,+0.20,5016.0
2021-08-12,11987014.0,479348128.0,39.15,41.2,38.1,41.2,+3.00,5609.0
2021-08-13,7991222.0,318104920.0,40.8,40.8,39.05,39.05,-2.15,4458.0
2021-08-16,5171002.0,199475240.0,39.8,40.2,37.3,37.55,-1.50,2779.0
2021-08-17,4965378.0,181433736.0,37.85,38.55,35.0,35.0,-2.55,2756.0
2021-08-18,6299637.0,220159026.0,33.7,36.85,33.2,36.15,+1.15,3382.0
2021-08-19,3954411.0,136717044.0,35.7,36.15,33.3,33.3,-2.85,2436.0
2021-08-20,3650228.0,123482980.0,33.0,34.5,32.85,33.9,+0.60,2175.0
2021-08-23,4280537.0,150733261.0,34.8,36.2,34.5,34.7,+0.80,2303.0
2021-08-24,4070755.0,139224723.0,34.9,34.95,33.2,34.15,-0.55,2099.0
2021-08-25,2015050.0,68497077.0,34.7,34.9,33.6,34.0,-0.15,1076.0
2021-08-26,12878722.0,474131306.0,34.55,37.4,34.35,36.3,+2.30,5709.0
2021-08-27,6288721.0,219889931.0,35.4,36.0,34.45,34.85,-1.45,3374.0
2021-08-30,6319303.0,227809583.0,35.8,37.25,35.25,36.0,+1.15,3221.0
2021-08-31,28751186.0,1111972053.0,37.1,39.6,36.3,39.6,+3.60,10665.0
2021-09-01,35895033.0,1436877545.0,40.1,41.15,39.2,39.65,+0.05,16703.0
2021-09-02,8458560.0,323850583.0,38.3,39.2,37.6,38.65,-1.00,4369.0
2021-09-03,13808241.0,544528698.0,38.9,40.8,38.1,38.2,-0.45,7068.0
2021-09-06,8437048.0,325485311.0,38.1,39.4,37.3,38.3,+0.10,4279.0
2021-09-07,6078915.0,229544817.0,38.8,38.8,36.8,38.0,-0.30,3041.0
2021-09-08,21593108.0,847578929.0,38.75,40.4,38.25,38.5,+0.50,10906.0
2021-09-09,14186114.0,562218277.0,39.0,40.5,38.4,40.5,+2.00,7071.0
2021-09-10,34981976.0,1458827961.0,40.95,42.75,40.75,41.0,+0.50,17743.0
2021-09-13,11978673.0,496681373.0,40.55,42.2,40.55,41.1,+0.10,6321.0
2021-09-14,9428423.0,380479999.0,41.15,41.95,39.65,40.5,-0.60,5109.0
2021-09-15,3611764.0,143040349.0,40.85,40.85,39.0,39.5,-1.00,2097.0
2021-09-16,4073861.0,161439022.0,40.25,40.35,39.05,39.05,-0.45,2104.0
2021-09-17,3039247.0,119087747.0,39.05,39.9,38.75,39.35,+0.30,1996.0
2021-09-22,4355266.0,160137133.0,36.8,37.8,36.0,36.05,-3.30,2549.0
2021-09-23,2770531.0,101169645.0,37.3,37.3,36.0,36.0,-0.05,1500.0
2021-09-24,2216962.0,80816503.0,36.9,37.1,36.1,36.1,+0.10,1130.0
2021-09-27,2916163.0,104030082.0,36.25,36.6,34.9,35.1,X0.00,1690.0
2021-09-28,1924186.0,66864604.0,34.9,35.45,34.5,34.55,-0.55,1095.0
2021-09-29,2173664.0,74259344.0,33.7,34.95,33.55,33.85,-0.70,1221.0
2021-09-30,2599710.0,90191871.0,34.5,35.25,33.95,35.05,+1.20,1408.0
2021-10-01,3125407.0,105963849.0,34.55,34.8,33.1,33.45,-1.60,1551.0
2021-10-04,4090460.0,130053371.0,33.8,33.85,30.75,30.8,-2.65,2141.0
2021-10-05,2738826.0,85861447.0,30.5,32.15,30.2,31.9,+1.10,1588.0
2021-10-06,2598380.0,81679879.0,32.4,32.4,30.85,30.95,-0.95,1491.0
2021-10-07,3913598.0,125662641.0,32.2,32.7,31.6,32.4,+1.45,2058.0
2021-10-08,2890348.0,92906088.0,32.75,32.95,31.25,31.65,-0.75,1612.0
2021-10-12,3943911.0,126438018.0,32.15,33.0,31.55,31.7,+0.05,2240.0
2021-10-13,3710770.0,114901743.0,31.5,32.1,30.2,30.25,-1.45,1845.0
2021-10-14,2521789.0,77509368.0,30.5,31.2,30.1,30.75,+0.50,1296.0
2021-10-15,2329754.0,72336340.0,31.4,31.5,30.65,31.2,+0.45,1156.0
2021-10-18,2499400.0,78512254.0,31.8,32.2,30.75,31.25,+0.05,1376.0
2021-10-19,1935285.0,60945749.0,31.3,31.9,31.15,31.4,+0.15,998.0
2021-10-20,1937204.0,60563986.0,31.7,32.0,30.9,30.9,-0.50,1000.0
2021-10-21,6601390.0,213659585.0,31.35,33.0,31.3,32.6,+1.70,3298.0
2021-10-22,4895207.0,153161746.0,32.0,32.25,30.8,30.9,-1.70,2881.0
2021-10-25,1439440.0,44754828.0,30.9,31.45,30.7,31.15,+0.25,736.0
2021-10-26,2228744.0,70297648.0,31.45,31.85,31.25,31.4,+0.25,1066.0
2021-10-27,1218014.0,38074974.0,31.6,31.75,31.0,31.05,-0.35,707.0
2021-10-28,1354137.0,41884573.0,30.8,31.35,30.7,30.85,-0.20,769.0
2021-10-29,2011390.0,61946823.0,31.05,31.2,30.5,31.1,+0.25,970.0
2021-11-01,2832756.0,88941714.0,31.6,32.0,31.0,31.05,-0.05,1735.0
2021-11-02,2292648.0,70959589.0,31.7,31.7,30.45,30.45,-0.60,1668.0
2021-11-03,2963950.0,92303591.0,30.6,31.55,30.35,31.15,+0.70,1633.0
2021-11-04,2076067.0,64263132.0,31.55,31.6,30.6,30.7,-0.45,1463.0
2021-11-05,1996478.0,62191879.0,31.3,31.4,30.8,31.2,+0.50,1061.0
2021-11-08,8797979.0,299327963.0,32.7,34.3,32.35,34.3,+3.10,2957.0
2021-11-09,20015559.0,701973785.0,36.95,36.95,33.95,35.0,+0.70,9458.0
2021-11-10,3648644.0,124355799.0,34.0,34.6,33.8,34.2,-0.80,2109.0
2021-11-11,11195773.0,399039679.0,34.3,37.0,34.2,35.0,+0.80,5815.0
2021-11-12,4817901.0,169819320.0,35.4,36.15,34.7,35.55,+0.55,2735.0
2021-11-15,6135751.0,216931315.0,35.6,36.0,34.3,35.85,+0.30,3313.0
2021-11-16,5401307.0,193889189.0,36.0,36.35,35.5,35.9,+0.05,3179.0
2021-11-17,11808537.0,434018952.0,36.05,37.5,36.0,37.0,+1.10,5701.0
2021-11-18,6856682.0,255816630.0,37.05,38.0,36.65,37.25,+0.25,3434.0
2021-11-19,6884808.0,256839337.0,37.2,37.8,37.0,37.0,-0.25,3240.0
2021-11-22,7480567.0,282609368.0,37.4,38.55,37.4,37.4,+0.40,3390.0
2021-11-23,10063149.0,385279967.0,37.75,39.05,37.7,37.8,+0.40,5088.0
2021-11-24,16164718.0,634007581.0,38.45,40.0,38.25,38.9,+1.10,8639.0
2021-11-25,11699213.0,455617606.0,39.35,40.05,38.2,38.85,-0.05,7015.0
2021-11-26,7309441.0,273265129.0,38.55,38.8,36.5,36.75,-2.10,4302.0
2021-11-29,4563514.0,162046627.0,35.45,36.4,34.2,35.75,-1.00,2543.0
2021-11-30,2707038.0,97028663.0,35.9,36.3,35.5,35.55,-0.20,1779.0
2021-12-01,1523231.0,54202378.0,35.0,36.1,35.0,35.7,+0.15,1052.0
2021-12-02,3318052.0,117500477.0,36.0,36.1,35.05,35.1,-0.60,1876.0
2021-12-03,2789270.0,99175390.0,35.45,36.05,35.3,35.3,+0.20,1024.0
2021-12-06,1964929.0,69274943.0,35.4,35.75,35.0,35.0,-0.30,1064.0
2021-12-07,2836549.0,100278422.0,35.15,35.85,34.8,35.5,+0.50,1496.0
2021-12-08,4984671.0,181730296.0,36.5,37.25,36.0,36.0,+0.50,2749.0
2021-12-09,2107721.0,75907754.0,36.3,36.5,35.6,35.7,-0.30,973.0
2021-12-10,1818325.0,65290688.0,35.75,36.35,35.55,35.65,-0.05,973.0
2021-12-13,2775967.0,100756017.0,35.9,36.7,35.65,36.3,+0.65,1520.0
2021-12-14,2245715.0,80018457.0,36.55,36.55,35.2,35.2,-1.10,1574.0
2021-12-15,2296912.0,79999783.0,35.3,35.5,34.1,35.25,+0.05,1097.0
2021-12-16,2887324.0,101831251.0,35.7,35.7,35.0,35.25, 0.00,874.0
2021-12-17,3928094.0,141510333.0,35.45,36.7,35.45,35.75,+0.50,2383.0
2021-12-20,2862871.0,104052081.0,35.45,36.8,35.4,36.45,+0.70,1811.0
2021-12-21,2786215.0,99501361.0,36.1,36.3,35.25,36.05,-0.40,1849.0
2021-12-22,1484013.0,53293449.0,36.05,36.45,35.6,35.65,-0.40,904.0
2021-12-23,1105971.0,39251058.0,36.0,36.0,35.35,35.5,-0.15,818.0
2021-12-24,993996.0,35194569.0,35.8,35.8,35.2,35.35,-0.15,622.0
2021-12-27,878921.0,31150137.0,35.6,35.65,35.25,35.55,+0.20,550.0
2021-12-28,1143432.0,40403957.0,35.65,35.8,35.1,35.15,-0.40,726.0
2021-12-29,905631.0,31874271.0,35.25,35.35,35.1,35.1,-0.05,516.0
2021-12-30,1367664.0,47650504.0,35.15,35.2,34.65,34.75,-0.35,986.0
2022-01-03,1745885.0,59783748.0,34.75,34.75,33.95,34.15,-0.60,1162.0
2022-01-04,1633618.0,55258648.0,34.2,34.25,33.6,33.65,-0.50,1079.0
2022-01-05,1306964.0,44336205.0,33.85,34.3,33.65,33.65, 0.00,778.0
2022-01-06,1440308.0,47922216.0,33.75,33.75,33.0,33.1,-0.55,806.0
2022-01-07,1742242.0,56945255.0,33.15,33.35,32.0,32.35,-0.75,1090.0
2022-01-10,1262629.0,40916245.0,32.0,32.85,32.0,32.6,+0.25,697.0
2022-01-11,1544149.0,49499694.0,32.65,32.65,31.85,32.0,-0.60,789.0
2022-01-12,2703172.0,87008494.0,32.45,33.15,31.65,32.8,+0.80,1194.0
2022-01-13,3429358.0,115693324.0,33.0,34.5,33.0,33.2,+0.40,2131.0
2022-01-14,1446024.0,46909348.0,33.0,33.45,32.1,32.3,-0.90,879.0
2022-01-17,602190.0,19584991.0,32.85,32.85,32.15,32.65,+0.35,372.0
2022-01-18,688230.0,22565304.0,32.65,33.25,32.5,32.55,-0.10,578.0
2022-01-19,468412.0,15115851.0,32.15,32.55,32.1,32.2,-0.35,323.0
2022-01-20,2570254.0,84805591.0,32.5,33.55,32.5,33.25,+1.05,1328.0
2022-01-21,4344685.0,143695018.0,33.4,33.9,32.15,32.15,-1.10,2407.0
2022-01-24,1139577.0,35896042.0,32.15,32.15,31.0,31.75,-0.40,756.0
2022-01-25,1042359.0,32942081.0,31.3,32.35,31.3,31.4,-0.35,636.0
2022-01-26,665433.0,20830357.0,31.35,31.7,31.1,31.2,-0.20,537.0
2022-02-07,1463321.0,47113407.0,31.4,32.65,31.4,32.6,+1.40,788.0
2022-02-08,1271808.0,41854499.0,32.6,33.2,32.55,33.15,+0.55,761.0
2022-02-09,1376922.0,46022056.0,33.6,33.9,33.1,33.25,+0.10,866.0
2022-02-10,1121887.0,37482942.0,33.65,33.7,33.15,33.55,+0.30,636.0
2022-02-11,700940.0,23484485.0,33.2,33.75,33.2,33.5,-0.05,509.0
2022-02-14,717607.0,23424231.0,32.95,32.95,32.5,32.5,-1.00,590.0
2022-02-15,627882.0,20317867.0,32.5,32.7,32.15,32.2,-0.30,403.0
2022-02-16,452838.0,14684082.0,32.55,32.65,32.25,32.25,+0.05,467.0
2022-02-17,520280.0,16829570.0,32.45,32.7,32.15,32.3,+0.05,361.0
2022-02-18,542390.0,17588512.0,32.3,32.6,32.15,32.45,+0.15,362.0
2022-02-21,12074490.0,420567060.0,32.55,35.65,32.55,35.65,+3.20,5553.0
2022-02-22,9154576.0,319844899.0,35.65,36.0,34.0,34.35,-1.30,4970.0
2022-02-23,3164373.0,110441464.0,35.1,35.55,34.3,34.8,+0.45,2170.0
2022-02-24,6164227.0,214298008.0,34.95,35.7,33.65,33.95,-0.85,3384.0
2022-02-25,5804370.0,204226918.0,35.15,35.55,34.3,35.2,+1.25,3074.0
2022-03-01,10375520.0,381940178.0,36.8,37.9,35.5,35.9,+0.70,5343.0
2022-03-02,3144624.0,112606477.0,35.6,36.45,35.4,35.55,-0.35,1907.0
2022-03-03,2060419.0,73206042.0,36.15,36.2,35.2,35.7,+0.15,1142.0
2022-03-04,2776371.0,99391205.0,35.35,36.15,35.35,35.45,-0.25,1453.0
2022-03-07,4398699.0,157062292.0,35.65,36.2,35.05,35.4,-0.05,2169.0
2022-03-08,8294994.0,297238178.0,37.4,37.75,33.6,33.9,-1.50,4236.0
2022-03-09,2362559.0,82013509.0,34.9,35.5,33.95,35.2,+1.30,1335.0
2022-03-10,2217778.0,77122658.0,35.0,35.35,34.3,34.85,-0.35,1268.0
2022-03-11,4123603.0,146465241.0,35.1,35.9,34.95,35.2,+0.35,2132.0
2022-03-14,4414639.0,158507544.0,35.85,36.25,35.55,36.1,+0.90,2289.0
2022-03-15,2611933.0,91677777.0,35.8,36.1,34.7,34.75,-1.35,1524.0
2022-03-16,1390551.0,48193889.0,35.0,35.3,34.15,34.3,-0.45,765.0
2022-03-17,974951.0,33871410.0,35.3,35.3,34.55,34.7,+0.40,532.0
2022-03-18,949615.0,32834360.0,34.85,34.9,34.45,34.45,-0.25,563.0
2022-03-21,2735960.0,96686527.0,34.8,35.75,34.8,35.05,+0.60,1545.0
2022-03-22,3402042.0,122144616.0,36.05,36.8,35.45,35.6,+0.55,1955.0
2022-03-23,1136468.0,40247182.0,35.8,35.8,35.2,35.45,-0.15,705.0
2022-03-24,2206268.0,78968835.0,35.8,36.15,35.55,35.6,+0.15,1275.0
2022-03-25,1722939.0,61457216.0,35.85,35.95,35.45,35.65,+0.05,992.0
2022-03-28,1401196.0,48669280.0,35.4,35.4,34.4,34.95,-0.70,843.0
2022-03-29,875748.0,30493343.0,34.95,35.2,34.7,34.8,-0.15,458.0
2022-03-30,1485088.0,52172567.0,35.2,35.5,34.65,35.35,+0.55,745.0
2022-03-31,1242891.0,43387961.0,35.7,35.7,34.6,34.65,-0.70,769.0
2022-04-01,848934.0,29318281.0,34.3,34.85,34.05,34.75,+0.10,523.0
2022-04-06,452444.0,15724924.0,34.55,35.0,34.45,34.9,+0.15,269.0
2022-04-07,1206755.0,42068957.0,34.9,35.55,34.1,34.1,-0.80,788.0
2022-04-08,2314084.0,81410918.0,34.45,35.6,34.4,35.45,+1.35,1191.0
2022-04-11,3494651.0,124911425.0,35.5,36.25,35.35,35.65,+0.20,1773.0
2022-04-12,16965913.0,628456752.0,36.5,37.9,36.0,36.75,+1.10,8487.0
2022-04-13,12033263.0,454798694.0,37.1,38.35,36.8,37.8,+1.05,6121.0
2022-04-14,6511837.0,244377679.0,38.25,38.5,37.05,37.05,-0.75,3418.0
2022-04-15,6994074.0,262968697.0,37.65,38.15,37.05,37.1,+0.05,3786.0
2022-04-18,4054209.0,147419508.0,37.45,37.45,35.6,35.8,-1.30,2530.0
2022-04-19,2747566.0,99608200.0,35.95,36.7,35.55,36.2,+0.40,1361.0
2022-04-20,3921395.0,142233500.0,36.6,37.35,35.4,35.7,-0.50,2305.0
2022-04-21,2313025.0,81385239.0,35.7,35.9,34.75,34.85,-0.85,1485.0
2022-04-22,1939288.0,67716742.0,34.8,35.4,34.55,34.75,-0.10,1151.0
2022-04-25,4064923.0,132434329.0,33.8,33.9,32.4,32.45,-2.30,1817.0
2022-04-26,2238347.0,71822439.0,32.6,32.8,31.7,31.75,-0.70,1163.0
2022-04-27,2177540.0,66714926.0,30.5,30.95,30.25,30.7,-1.05,1071.0
2022-04-28,1011117.0,31306738.0,31.1,31.2,30.75,30.8,+0.10,584.0
2022-04-29,759365.0,23508448.0,31.0,31.2,30.8,30.85,+0.05,452.0
2022-05-03,777260.0,23613417.0,30.9,31.0,30.1,30.65,-0.20,483.0
2022-05-04,762996.0,23355531.0,30.7,30.95,30.5,30.55,-0.10,412.0
2022-05-05,670613.0,20848223.0,31.05,31.4,30.9,31.2,+0.65,424.0
2022-05-06,6449358.0,183908697.0,29.5,29.5,28.1,28.5,-2.70,3081.0
2022-05-09,3281887.0,89309549.0,28.1,28.1,26.6,26.8,-1.70,1711.0
2022-05-10,1872714.0,50855873.0,26.5,27.5,26.5,27.5,+0.70,962.0
2022-05-11,1106016.0,30175259.0,27.35,27.65,27.0,27.0,-0.50,556.0
2022-05-12,1316136.0,34821423.0,26.7,27.25,25.85,25.85,-1.15,714.0
2022-05-13,849517.0,22339387.0,25.85,26.6,25.85,26.5,+0.65,479.0
2022-05-16,708890.0,18972376.0,26.8,27.0,26.5,26.8,+0.30,355.0
2022-05-17,402835.0,10849932.0,26.8,27.15,26.7,26.95,+0.15,270.0
2022-05-18,740212.0,20108994.0,27.0,27.35,26.9,27.2,+0.25,489.0
2022-05-19,953517.0,25088689.0,26.55,26.65,26.05,26.65,-0.55,590.0
2022-05-20,507334.0,13736144.0,26.75,27.25,26.75,26.95,+0.30,377.0
2022-05-23,461363.0,12516817.0,27.3,27.35,26.9,27.1,+0.15,296.0
2022-05-24,593089.0,16020500.0,27.3,27.35,26.65,26.8,-0.30,341.0
2022-05-25,408610.0,10943204.0,26.5,27.0,26.5,26.9,+0.10,273.0
2022-05-26,439996.0,11789312.0,26.85,27.05,26.65,26.65,-0.25,286.0
2022-05-27,343435.0,9251693.0,26.8,27.1,26.75,27.0,+0.35,226.0
2022-05-30,495414.0,13527058.0,27.25,27.45,27.15,27.3,+0.30,308.0
2022-05-31,492682.0,13281250.0,27.15,27.2,26.8,26.9,-0.40,323.0
2022-06-01,435737.0,11777874.0,27.0,27.1,26.9,27.05,+0.15,243.0
2022-06-02,262825.0,7065733.0,27.05,27.1,26.8,26.8,-0.25,190.0
2022-06-06,370130.0,10026361.0,26.9,27.25,26.7,27.2,+0.40,213.0
2022-06-07,355834.0,9699985.0,27.3,27.4,27.2,27.25,+0.05,216.0
2022-06-08,287581.0,7829850.0,27.3,27.35,27.15,27.2,-0.05,213.0
2022-06-09,557712.0,14954058.0,27.05,27.05,26.7,26.8,-0.40,334.0
2022-06-10,445123.0,11814007.0,26.6,26.6,26.5,26.55,-0.25,296.0
2022-06-13,972204.0,24904848.0,26.05,26.05,25.25,25.3,-1.25,663.0
2022-06-14,876971.0,21767740.0,25.0,25.3,24.6,24.85,-0.45,571.0
2022-06-15,641863.0,16138336.0,25.0,25.5,24.9,24.95,+0.10,436.0
2022-06-16,641854.0,15841182.0,25.2,25.4,24.2,24.3,-0.65,446.0
2022-06-17,1032523.0,24548799.0,23.5,24.1,23.5,23.7,-0.60,545.0
2022-06-20,1872399.0,42580954.0,23.55,23.85,22.05,22.05,-1.65,1053.0
2022-06-21,1349869.0,30904657.0,22.45,23.35,22.35,23.2,+1.15,802.0
2022-06-22,1197698.0,26989010.0,23.2,23.2,22.05,22.1,-1.10,730.0
2022-06-23,799427.0,17593516.0,22.15,22.5,21.6,21.9,-0.20,539.0
2022-06-24,570681.0,12770705.0,22.35,22.65,22.1,22.3,+0.40,387.0
2022-06-27,715931.0,16424950.0,22.65,23.1,22.6,22.95,+0.65,402.0
2022-06-28,501627.0,11321586.0,23.0,23.0,22.35,22.55,-0.40,267.0
2022-06-29,237393.0,5310423.0,22.6,22.6,22.2,22.3,-0.25,170.0
2022-06-30,1064047.0,23069281.0,22.55,22.55,21.3,21.3,-1.00,569.0
2022-07-01,1114012.0,23038228.0,21.3,21.35,20.1,20.1,-1.20,658.0
2022-07-04,884681.0,18470333.0,20.7,21.25,20.55,20.85,+0.75,530.0
2022-07-05,445114.0,9498306.0,21.25,21.65,21.0,21.55,+0.70,340.0
2022-07-06,933273.0,19553779.0,21.8,21.8,20.6,20.6,-0.95,489.0
2022-07-07,1020406.0,21103100.0,21.1,21.15,20.35,21.0,+0.40,378.0
2022-07-08,1918911.0,43071327.0,22.6,23.0,22.15,22.15,+1.15,1009.0
2022-07-11,4353273.0,91142043.0,22.2,22.55,22.0,22.45,+0.30,752.0
2022-07-12,1562416.0,30448140.0,20.2,20.25,19.15,19.15,X0.00,832.0
2022-07-13,555181.0,10819821.0,19.45,19.65,19.35,19.35,+0.20,361.0
2022-07-14,557399.0,10709248.0,19.25,19.5,18.85,19.5,+0.15,322.0
2022-07-15,488912.0,9501995.0,19.5,19.55,19.3,19.4,-0.10,259.0
2022-07-18,720112.0,14250473.0,19.55,20.0,19.45,19.9,+0.50,326.0
2022-07-19,725494.0,14849688.0,20.5,20.7,20.2,20.6,+0.70,498.0
2022-07-20,883845.0,18255317.0,20.7,20.95,20.4,20.6, 0.00,418.0
2022-07-21,3541660.0,77637687.0,20.6,22.55,20.45,22.05,+1.45,1682.0
2022-07-22,2064996.0,44141809.0,22.1,22.15,20.95,21.25,-0.80,1088.0
2022-07-25,655614.0,13927648.0,21.25,21.45,20.85,21.25, 0.00,358.0
2022-07-26,396720.0,8295204.0,21.4,21.4,20.7,20.75,-0.50,272.0
2022-07-27,496613.0,10214064.0,21.0,21.0,20.35,20.55,-0.20,263.0
2022-07-28,450111.0,9252069.0,20.7,20.8,20.4,20.45,-0.10,246.0
2022-07-29,327286.0,6765868.0,20.5,20.8,20.45,20.75,+0.30,225.0
2022-08-01,2600373.0,56510141.0,21.15,22.2,21.0,21.95,+1.20,1387.0
2022-08-02,1671557.0,36096818.0,21.75,22.2,21.2,21.45,-0.50,871.0
2022-08-03,623258.0,13142202.0,21.1,21.35,20.85,20.95,-0.50,384.0
2022-08-04,617463.0,12747972.0,21.0,21.15,20.2,20.6,-0.35,369.0
2022-08-05,465040.0,9748137.0,20.7,21.15,20.7,20.95,+0.35,244.0
2022-08-08,1198753.0,25775198.0,21.15,21.8,21.15,21.5,+0.55,578.0
2022-08-09,436485.0,9343905.0,21.35,21.55,21.2,21.4,-0.10,237.0
2022-08-10,1165111.0,25485766.0,21.6,22.15,21.45,21.85,+0.45,632.0
2022-08-11,923237.0,20447149.0,22.15,22.3,22.0,22.05,+0.20,424.0
2022-08-12,2760563.0,62377215.0,22.35,22.95,22.35,22.45,+0.40,1294.0
2022-08-15,3095367.0,72187515.0,22.85,23.9,22.55,23.5,+1.05,1997.0
2022-08-16,987037.0,22988287.0,23.75,23.75,23.1,23.3,-0.20,599.0
2022-08-17,1666560.0,39751726.0,23.5,24.2,23.45,23.5,+0.20,882.0
2022-08-18,1022559.0,24311886.0,23.2,23.95,23.2,23.8,+0.30,524.0
2022-08-19,765323.0,18122428.0,24.0,24.0,23.5,23.7,-0.10,378.0
2022-08-22,520314.0,12253958.0,23.8,23.8,23.35,23.65,-0.05,253.0
2022-08-23,410512.0,9700150.0,23.45,23.8,23.35,23.75,+0.10,228.0
2022-08-24,989988.0,23725793.0,23.95,24.4,23.6,23.65,-0.10,499.0
2022-08-25,307498.0,7296996.0,23.85,23.95,23.6,23.65, 0.00,181.0
2022-08-26,457378.0,10859552.0,23.95,23.95,23.65,23.7,+0.05,250.0
2022-08-29,586370.0,13517540.0,23.1,23.25,22.9,23.1,-0.60,290.0
2022-08-30,268408.0,6218560.0,23.1,23.3,23.05,23.2,+0.10,159.0
2022-08-31,278525.0,6458223.0,23.05,23.3,23.0,23.3,+0.10,149.0
2022-09-01,543080.0,12398110.0,23.1,23.1,22.65,22.85,-0.45,264.0
2022-09-02,363703.0,8249516.0,22.85,23.05,22.5,22.5,-0.35,195.0
2022-09-05,388924.0,8690142.0,22.5,22.55,22.1,22.3,-0.20,225.0
2022-09-06,248240.0,5531498.0,22.5,22.65,22.1,22.15,-0.15,145.0
2022-09-07,688285.0,15364405.0,22.15,22.75,22.05,22.1,-0.05,351.0
2022-09-08,724843.0,16443923.0,22.3,22.95,22.3,22.75,+0.65,409.0
2022-09-12,836062.0,18837217.0,22.85,23.0,22.35,22.5,-0.25,451.0
2022-09-13,309924.0,7002537.0,22.8,22.8,22.5,22.65,+0.15,209.0
2022-09-14,241583.0,5376263.0,22.35,22.45,22.05,22.45,-0.20,162.0
2022-09-15,213597.0,4816064.0,22.45,22.65,22.3,22.55,+0.10,158.0
2022-09-16,286098.0,6375059.0,22.3,22.5,22.2,22.25,-0.30,151.0
2022-09-19,548300.0,12201086.0,22.4,22.7,22.0,22.0,-0.25,310.0
2022-09-20,174911.0,3857470.0,22.2,22.2,22.0,22.0, 0.00,130.0
2022-09-21,338370.0,7391818.0,22.05,22.1,21.65,21.75,-0.25,200.0
2022-09-22,435672.0,9313824.0,21.9,21.9,20.9,21.45,-0.30,245.0
2022-09-23,589642.0,12926370.0,21.45,22.25,21.45,21.75,+0.30,276.0
2022-09-26,989561.0,20499981.0,21.55,21.6,20.35,20.45,-1.30,474.0
2022-09-27,331713.0,6795162.0,20.45,20.75,20.25,20.7,+0.25,187.0
2022-09-28,809495.0,16220113.0,20.8,20.95,19.75,19.85,-0.85,327.0
2022-09-29,428827.0,8770646.0,20.15,20.65,20.15,20.5,+0.65,270.0
2022-09-30,483089.0,9837166.0,20.1,20.8,19.85,20.75,+0.25,225.0
2022-10-03,302249.0,6317418.0,20.35,21.15,20.35,21.0,+0.25,150.0
2022-10-04,342067.0,7406627.0,21.5,21.8,21.4,21.75,+0.75,202.0
2022-10-05,371346.0,8113490.0,22.0,22.0,21.75,21.8,+0.05,236.0
2022-10-06,289325.0,6204761.0,21.85,21.85,21.25,21.45,-0.35,242.0
2022-10-07,313367.0,6718574.0,21.45,21.65,21.3,21.45, 0.00,279.0
2022-10-11,432390.0,8879273.0,21.0,21.0,20.35,20.4,-1.05,265.0
2022-10-12,299519.0,6021565.0,20.7,20.7,19.95,20.25,-0.15,186.0
2022-10-13,725856.0,14126970.0,20.3,20.4,18.95,19.05,-1.20,396.0
2022-10-14,489179.0,9700195.0,19.55,20.05,19.55,19.85,+0.80,274.0
2022-10-17,338778.0,6574125.0,19.6,19.75,19.15,19.75,-0.10,198.0
