日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-09,333022.0,24420828.0,74.1,74.2,72.7,73.2,-0.10,241.0
2018-01-10,130545.0,9590511.0,73.7,73.9,73.2,73.6,+0.40,91.0
2018-01-11,85579.0,6279682.0,74.2,74.2,73.0,73.2,-0.40,76.0
2018-01-12,188022.0,13675799.0,72.6,73.2,72.6,72.6,-0.60,158.0
2018-01-15,176603.0,12739975.0,73.0,73.0,71.7,72.3,-0.30,121.0
2018-01-16,140111.0,10079924.0,72.7,72.7,71.5,71.6,-0.70,134.0
2018-01-17,431011.0,30587586.0,71.6,71.6,70.8,70.9,-0.70,352.0
2018-01-18,165526.0,11764602.0,70.9,71.3,70.9,71.3,+0.40,149.0
2018-01-19,186001.0,13343472.0,71.3,72.3,71.3,71.8,+0.50,160.0
2018-01-22,753547.0,55269964.0,72.3,74.2,72.2,73.8,+2.00,584.0
2018-01-23,334014.0,24446143.0,74.0,74.0,72.6,73.5,-0.30,239.0
2018-01-24,291985.0,21171117.0,73.4,73.7,72.0,72.0,-1.50,230.0
2018-01-25,155837.0,11222197.0,72.1,72.4,71.6,72.4,+0.40,124.0
2018-01-26,91152.0,6619235.0,72.4,73.1,72.2,72.2,-0.20,80.0
2018-01-29,219112.0,15672519.0,72.2,72.2,71.2,71.6,-0.60,172.0
2018-01-30,143000.0,10212300.0,71.7,72.8,71.1,71.6, 0.00,106.0
2018-01-31,158136.0,11295500.0,71.2,72.1,70.9,71.9,+0.30,118.0
2018-02-01,68320.0,4911840.0,72.0,72.2,71.6,71.7,-0.20,59.0
2018-02-02,126538.0,9044289.0,71.8,72.0,71.1,72.0,+0.30,94.0
2018-02-05,103203.0,7426537.0,71.2,73.4,70.8,72.5,+0.50,86.0
2018-02-06,454010.0,31849500.0,71.2,71.2,69.2,69.8,-2.70,303.0
2018-02-07,273213.0,19226334.0,72.4,72.4,69.9,70.5,+0.70,227.0
2018-02-08,96532.0,6799497.0,70.7,71.2,70.1,70.5, 0.00,97.0
2018-02-09,456017.0,31078667.0,69.4,69.4,67.7,68.2,-2.30,348.0
2018-02-12,640300.0,42502730.0,68.0,68.0,65.8,66.0,-2.20,384.0
2018-02-21,747120.0,48930416.0,67.0,67.0,64.2,65.4,-0.60,517.0
2018-02-22,701050.0,44855335.0,65.3,65.3,63.5,63.6,-1.80,543.0
2018-02-23,458500.0,29247599.0,64.1,64.7,63.3,64.1,+0.50,387.0
2018-02-26,475667.0,30325653.0,64.3,64.3,63.4,63.8,-0.30,384.0
2018-02-27,572134.0,36380835.0,63.8,64.1,63.2,63.7,-0.10,396.0
2018-03-01,354026.0,22694994.0,63.7,64.6,63.4,64.5,+0.80,284.0
2018-03-02,235080.0,15065651.0,64.3,64.3,63.8,64.2,-0.30,182.0
2018-03-05,162125.0,10379285.0,64.5,64.5,63.7,63.9,-0.30,137.0
2018-03-06,224424.0,14362092.0,64.2,64.3,63.8,63.9, 0.00,190.0
2018-03-07,444220.0,28099838.0,63.9,64.2,62.6,62.9,-1.00,334.0
2018-03-08,1078120.0,70644540.0,63.4,67.6,62.8,67.0,+4.10,748.0
2018-03-09,564220.0,37694940.0,67.2,67.3,65.9,66.8,-0.20,377.0
2018-03-12,310110.0,20915880.0,67.0,67.9,66.9,67.5,+0.70,195.0
2018-03-13,438050.0,30099510.0,67.9,69.6,67.6,69.6,+2.10,297.0
2018-03-14,331022.0,23012330.0,69.5,70.0,68.8,69.3,-0.30,262.0
2018-03-15,316050.0,21694230.0,69.3,69.5,68.3,68.5,-0.80,217.0
2018-03-16,301000.0,20453400.0,69.0,69.0,67.1,67.5,-1.00,241.0
2018-03-19,260560.0,17677836.0,67.8,68.4,67.4,68.1,+0.60,173.0
2018-03-20,90067.0,6084756.0,67.9,67.9,67.4,67.4,-0.70,70.0
2018-03-21,229183.0,15466586.0,67.4,68.2,67.2,68.1,+0.70,169.0
2018-03-22,205100.0,13833840.0,67.5,68.0,67.2,67.4,-0.70,156.0
2018-03-23,277415.0,18333579.0,66.2,66.9,65.6,66.9,-0.50,196.0
2018-03-26,161317.0,10695111.0,66.0,66.7,66.0,66.7,-0.20,140.0
2018-03-27,217474.0,14529687.0,67.0,67.4,66.5,67.1,+0.40,190.0
2018-03-28,164000.0,10974100.0,67.0,67.3,66.6,67.3,+0.20,129.0
2018-03-29,268382.0,18079784.0,67.1,67.8,66.9,67.5,+0.20,193.0
2018-03-30,189009.0,12781917.0,68.0,68.0,67.1,68.0,+0.50,118.0
2018-03-31,196000.0,13300300.0,68.0,68.2,67.7,67.8,-0.20,86.0
2018-04-02,179201.0,12111967.0,67.8,68.2,66.8,67.0,-0.80,122.0
2018-04-03,185000.0,12314500.0,66.5,66.9,66.1,66.8,-0.20,132.0
2018-04-09,315587.0,20867516.0,66.7,66.7,65.8,66.4,-0.40,221.0
2018-04-10,305224.0,19772337.0,65.6,65.6,64.1,64.9,-1.50,247.0
2018-04-11,246001.0,15954964.0,66.3,66.3,64.5,64.9, 0.00,142.0
2018-04-12,285000.0,18307900.0,64.8,64.8,63.8,64.2,-0.70,184.0
2018-04-13,457000.0,29156300.0,64.0,64.6,63.4,64.0,-0.20,309.0
2018-04-16,233644.0,14853079.0,64.0,64.0,63.4,63.7,-0.30,130.0
2018-04-17,361100.0,22717069.0,64.5,64.5,62.2,62.4,-1.30,263.0
2018-04-18,525978.0,32238492.0,63.5,63.5,60.2,60.9,-1.50,391.0
2018-04-19,735253.0,44242759.0,59.9,61.5,58.2,61.3,+0.40,443.0
2018-04-20,332067.0,20590687.0,60.3,63.0,60.3,62.1,+0.80,215.0
2018-04-23,157000.0,9670000.0,62.1,62.2,60.8,61.1,-1.00,130.0
2018-04-24,253000.0,15304300.0,61.1,61.1,60.0,60.8,-0.30,159.0
2018-04-25,219000.0,13256900.0,60.8,60.9,60.4,60.5,-0.30,160.0
2018-04-26,138015.0,8351090.0,61.3,61.3,60.3,60.3,-0.20,107.0
2018-04-27,159100.0,9720250.0,60.5,61.5,60.4,61.5,+1.20,82.0
2018-04-30,221500.0,13972098.0,61.4,63.8,61.4,63.6,+2.10,196.0
2018-05-02,282401.0,18140366.0,63.9,64.5,63.9,64.5,+0.90,175.0
2018-05-03,185159.0,11780276.0,64.7,64.7,63.2,63.8,-0.70,135.0
2018-05-04,211000.0,13461800.0,63.0,64.5,63.0,64.5,+0.70,141.0
2018-05-07,152415.0,9815208.0,64.8,64.9,64.2,64.6,+0.10,123.0
2018-05-08,149001.0,9599864.0,64.9,64.9,64.2,64.6, 0.00,105.0
2018-05-09,247000.0,16021500.0,65.0,65.4,64.5,65.1,+0.50,172.0
2018-05-10,355400.0,22892760.0,65.1,65.6,63.9,64.2,-0.90,170.0
2018-05-11,345000.0,21842300.0,64.0,64.8,62.7,62.8,-1.40,235.0
2018-05-14,155000.0,9725200.0,62.4,63.5,62.3,62.5,-0.30,110.0
2018-05-15,137039.0,8649668.0,62.4,63.7,62.4,63.3,+0.80,89.0
2018-05-16,126000.0,7915100.0,63.8,63.8,62.5,62.5,-0.80,108.0
2018-05-17,85048.0,5301020.0,62.2,63.2,61.8,62.8,+0.30,55.0
2018-05-18,83000.0,5204400.0,63.0,63.5,62.4,62.4,-0.40,61.0
2018-05-21,119000.0,7472700.0,62.5,63.3,62.4,62.9,+0.50,89.0
2018-05-22,163200.0,10159999.0,62.9,62.9,62.0,62.4,-0.50,109.0
2018-05-23,226002.0,14035926.0,62.1,63.2,61.8,61.9,-0.50,153.0
2018-05-24,119000.0,7394600.0,62.5,62.9,61.9,62.0,+0.10,78.0
2018-05-25,127000.0,7868200.0,62.8,62.8,61.7,62.4,+0.40,87.0
2018-05-28,89000.0,5538200.0,62.4,62.5,62.0,62.3,-0.10,46.0
2018-05-29,86000.0,5341500.0,62.3,62.4,61.9,62.2,-0.10,62.0
2018-05-30,70484.0,4380904.0,62.5,62.5,61.8,62.2, 0.00,57.0
2018-05-31,129001.0,8018562.0,62.3,62.3,62.0,62.0,-0.20,65.0
2018-06-01,109910.0,6852511.0,62.0,62.8,61.9,62.1,+0.10,59.0
2018-06-04,136000.0,8458000.0,62.7,62.8,61.9,61.9,-0.20,108.0
2018-06-05,115000.0,7112900.0,62.0,62.2,61.7,61.9, 0.00,71.0
2018-06-06,144022.0,8938370.0,62.4,62.4,61.9,62.0,+0.10,75.0
2018-06-07,187000.0,11585300.0,62.0,62.4,61.8,61.9,-0.10,111.0
2018-06-08,47022.0,2912886.0,62.0,62.1,61.7,61.9, 0.00,33.0
2018-06-11,335182.0,20368002.0,61.5,61.5,60.5,61.0,-0.90,224.0
2018-06-12,95000.0,5777100.0,60.8,61.0,60.7,60.9,-0.10,78.0
2018-06-13,85168.0,5250881.0,61.0,62.5,61.0,61.8,+0.90,75.0
2018-06-14,147356.0,9096335.0,61.8,62.3,61.1,62.3,+0.50,121.0
2018-06-15,192000.0,11816900.0,61.4,62.6,61.0,62.6,+0.30,165.0
2018-06-19,156025.0,9677462.0,62.6,62.6,61.9,61.9,-0.70,78.0
2018-06-20,150000.0,9180900.0,61.4,62.0,60.9,61.9, 0.00,110.0
2018-06-21,84000.0,5148300.0,62.3,62.3,61.0,61.3,-0.60,73.0
2018-06-22,204133.0,12406152.0,61.5,61.5,60.6,60.6,-0.70,137.0
2018-06-25,127000.0,7700600.0,60.7,61.0,60.3,60.8,+0.20,78.0
2018-06-26,81150.0,4945820.0,60.4,61.5,60.4,60.8, 0.00,66.0
2018-06-27,68060.0,4159324.0,61.4,61.4,61.0,61.2,+0.40,44.0
2018-06-28,106100.0,6491160.0,60.9,61.8,60.9,60.9,-0.30,83.0
2018-06-29,155003.0,9469594.0,61.5,61.5,61.0,61.0,+0.10,83.0
2018-07-02,300000.0,18177400.0,60.9,61.0,60.0,60.5,-0.50,179.0
2018-07-03,387000.0,23488200.0,61.6,61.6,60.5,60.6,+0.10,196.0
2018-07-04,250050.0,15212965.0,60.6,61.2,60.5,60.9,+0.30,77.0
2018-07-05,426002.0,25831421.0,61.0,61.5,59.7,60.2,-0.70,230.0
2018-07-06,338020.0,20321396.0,61.0,61.0,59.7,60.0,-0.20,177.0
2018-07-09,169004.0,9562838.0,57.2,57.2,55.8,56.0,X0.00,106.0
2018-07-10,147000.0,8260600.0,56.9,57.4,55.7,55.8,-0.20,133.0
2018-07-11,209000.0,11530800.0,55.8,56.3,54.6,54.6,-1.20,157.0
2018-07-12,606772.0,32110488.0,54.2,54.5,52.0,52.7,-1.90,406.0
2018-07-13,688522.0,35449839.0,53.1,53.1,50.8,51.4,-1.30,483.0
2018-07-16,635972.0,32794046.0,51.6,52.2,50.9,51.9,+0.50,426.0
2018-07-17,961022.0,51360785.0,53.5,54.0,52.6,52.7,+0.80,681.0
2018-07-18,301100.0,15758470.0,53.0,53.6,51.8,52.1,-0.60,227.0
2018-07-19,274000.0,14234200.0,52.1,52.7,51.6,52.0,-0.10,209.0
2018-07-20,419000.0,21462500.0,52.2,52.2,50.9,51.0,-1.00,354.0
2018-07-23,1260051.0,61394056.0,51.0,51.0,47.3,47.75,-3.25,932.0
2018-07-24,502112.0,24675277.0,47.9,49.9,47.5,49.4,+1.65,388.0
2018-07-25,237005.0,11800415.0,49.35,50.5,49.2,50.5,+1.10,174.0
2018-07-26,326044.0,16208728.0,50.5,51.3,49.15,49.25,-1.25,283.0
2018-07-27,212000.0,10578650.0,49.75,50.3,49.55,50.0,+0.75,142.0
2018-07-30,284000.0,14471200.0,50.1,51.6,50.1,51.3,+1.30,199.0
2018-07-31,308100.0,15994049.0,51.8,52.4,50.9,52.3,+1.00,222.0
2018-08-01,153090.0,8025170.0,52.6,52.6,52.0,52.4,+0.10,102.0
2018-08-02,148112.0,7703246.0,52.7,52.7,51.6,52.0,-0.40,105.0
2018-08-03,148022.0,7725058.0,51.8,52.8,51.7,52.5,+0.50,125.0
2018-08-06,299022.0,15948692.0,52.8,53.8,52.6,53.7,+1.20,192.0
2018-08-07,319000.0,16691400.0,53.1,53.1,51.8,52.5,-1.20,209.0
2018-08-08,212088.0,11051180.0,52.0,52.9,51.8,52.4,-0.10,128.0
2018-08-09,61022.0,3201751.0,52.2,52.9,52.1,52.4, 0.00,42.0
2018-08-10,96096.0,5039558.0,52.9,53.0,52.0,52.2,-0.20,55.0
2018-08-13,155000.0,7963700.0,52.2,52.2,50.9,52.0,-0.20,110.0
2018-08-14,120155.0,6179928.0,52.0,52.0,50.8,51.3,-0.70,84.0
2018-08-15,107300.0,5472630.0,51.5,52.2,50.7,50.7,-0.60,94.0
2018-08-16,170000.0,8546000.0,50.2,50.9,49.75,50.8,+0.10,120.0
2018-08-17,65787.0,3330728.0,51.0,51.3,50.1,50.4,-0.40,55.0
2018-08-20,117003.0,5882701.0,50.1,50.9,49.5,50.4, 0.00,102.0
2018-08-21,940000.0,47055300.0,50.1,51.2,49.9,51.2,+0.80,84.0
2018-08-22,91050.0,4662785.0,51.5,51.5,51.0,51.2, 0.00,71.0
2018-08-23,180025.0,9359501.0,51.5,52.7,51.4,52.4,+1.20,122.0
2018-08-24,84689.0,4377676.0,52.4,52.6,51.2,51.5,-0.90,77.0
2018-08-27,80000.0,4102900.0,51.5,51.9,51.0,51.4,-0.10,60.0
2018-08-28,413100.0,20703020.0,51.6,51.6,50.5,50.7,-0.70,51.0
2018-08-29,40000.0,2020700.0,51.0,51.0,50.2,50.5,-0.20,36.0
2018-08-30,121000.0,6144800.0,50.6,51.2,50.6,51.0,+0.50,50.0
2018-08-31,43000.0,2207800.0,51.3,51.5,51.0,51.2,+0.20,32.0
2018-09-03,71000.0,3630800.0,51.5,51.5,50.8,51.0,-0.20,35.0
2018-09-04,65300.0,3300900.0,50.8,51.0,50.4,50.5,-0.50,51.0
2018-09-05,46179.0,2329339.0,50.3,50.7,50.3,50.5, 0.00,39.0
2018-09-06,190100.0,9502680.0,50.4,50.4,49.75,49.9,-0.60,116.0
2018-09-07,95001.0,4737500.0,49.9,50.3,49.4,50.1,+0.20,71.0
2018-09-10,160000.0,7849150.0,49.6,49.9,48.75,48.75,-1.35,118.0
2018-09-11,91022.0,4473721.0,48.5,50.1,48.5,50.1,+1.35,67.0
2018-09-12,92000.0,4571000.0,49.55,50.3,49.55,49.65,-0.45,64.0
2018-09-13,118000.0,5942950.0,49.6,51.0,49.5,50.5,+0.85,111.0
2018-09-14,74100.0,3793469.0,51.5,51.5,50.6,51.2,+0.70,58.0
2018-09-17,70112.0,3577079.0,50.7,51.3,50.7,51.1,-0.10,39.0
2018-09-18,48000.0,2442900.0,51.3,51.3,50.5,51.1, 0.00,44.0
2018-09-19,153603.0,7877991.0,51.3,51.7,50.8,51.7,+0.60,151.0
2018-09-20,65050.0,3306755.0,51.4,51.5,50.6,50.6,-1.10,61.0
2018-09-21,157574.0,7931907.0,50.6,51.2,49.9,50.4,-0.20,141.0
2018-09-25,52181.0,2635112.0,50.4,51.0,50.0,50.4, 0.00,51.0
2018-09-26,219003.0,10954200.0,50.0,50.9,49.9,49.9,-0.50,118.0
2018-09-27,108000.0,5394500.0,50.0,50.4,49.7,49.7,-0.20,83.0
2018-09-28,27100.0,1352660.0,50.1,50.1,49.7,50.1,+0.40,25.0
2018-10-01,50058.0,2508084.0,50.5,50.5,49.85,50.1, 0.00,36.0
2018-10-02,37000.0,1852050.0,50.0,50.4,49.9,50.1, 0.00,32.0
2018-10-03,31206.0,1564902.0,50.2,50.4,50.0,50.0,-0.10,31.0
2018-10-04,51000.0,2535250.0,49.9,50.3,49.5,49.5,-0.50,39.0
2018-10-05,129000.0,6334000.0,49.5,49.9,48.8,49.5, 0.00,93.0
2018-10-08,78002.0,3839098.0,49.5,49.65,48.9,48.9,-0.60,57.0
2018-10-09,75509.0,3677886.0,49.2,49.2,48.25,48.8,-0.10,57.0
2018-10-11,502988.0,22652920.0,46.8,46.8,44.6,45.1,-3.70,268.0
2018-10-12,231243.0,10348935.0,44.2,45.1,44.2,44.9,-0.20,133.0
2018-10-15,249330.0,11185567.0,45.1,45.2,44.65,44.75,-0.15,158.0
2018-10-16,75000.0,3361550.0,45.4,45.4,44.55,44.6,-0.15,52.0
2018-10-17,1067000.0,51409350.0,47.1,49.05,46.6,46.8,+2.20,584.0
2018-10-18,165000.0,7724350.0,46.35,47.5,45.2,46.75,-0.05,101.0
2018-10-19,167031.0,7628965.0,46.65,46.65,45.05,45.8,-0.95,124.0
2018-10-22,102004.0,4697101.0,46.0,46.4,45.6,45.8, 0.00,72.0
2018-10-23,53000.0,2422300.0,45.4,46.0,45.4,45.4,-0.40,42.0
2018-10-24,104004.0,4751399.0,45.4,46.0,45.4,45.45,+0.05,62.0
2018-10-25,182000.0,8072450.0,45.05,45.05,44.0,44.5,-0.95,103.0
2018-10-26,105000.0,4704050.0,44.75,45.6,44.4,44.9,+0.40,79.0
2018-10-29,107050.0,4767200.0,45.0,45.0,44.2,44.85,-0.05,75.0
2018-10-30,129000.0,5735750.0,45.1,45.2,44.2,44.6,-0.25,115.0
2018-10-31,96084.0,4324730.0,44.95,45.1,44.9,45.0,+0.40,62.0
2018-11-01,135000.0,6050150.0,45.0,45.75,44.15,44.4,-0.60,107.0
2018-11-02,375109.0,16624322.0,44.5,44.6,44.1,44.4, 0.00,92.0
2018-11-05,114000.0,5028250.0,44.0,44.4,43.95,44.0,-0.40,88.0
2018-11-06,134000.0,5907450.0,44.75,44.75,43.8,44.0, 0.00,81.0
2018-11-07,90000.0,3968500.0,44.05,44.4,44.0,44.4,+0.40,47.0
2018-11-08,249000.0,11140550.0,44.8,45.35,44.2,45.35,+0.95,124.0
2018-11-09,102200.0,4617960.0,45.35,45.35,45.0,45.2,-0.15,57.0
2018-11-12,78000.0,3543350.0,45.3,45.55,45.25,45.4,+0.20,51.0
2018-11-13,48000.0,2155000.0,44.7,45.5,44.6,45.45,+0.05,33.0
2018-11-14,91000.0,4146250.0,45.45,46.0,45.45,46.0,+0.55,66.0
2018-11-15,133209.0,6149468.0,46.1,47.3,45.25,47.3,+1.30,106.0
2018-11-16,114100.0,5383990.0,47.5,47.5,46.9,47.25,-0.05,81.0
2018-11-19,111000.0,5234900.0,47.25,47.5,46.95,47.05,-0.20,81.0
2018-11-20,138000.0,6420700.0,47.0,47.0,45.9,45.9,-1.15,67.0
2018-11-21,35089.0,1624100.0,46.2,46.6,45.9,46.45,+0.55,35.0
2018-11-22,64000.0,3012050.0,46.55,47.3,46.55,47.15,+0.70,58.0
2018-11-23,40000.0,1873100.0,47.0,47.0,46.7,46.7,-0.45,25.0
2018-11-26,64000.0,2996600.0,46.9,47.15,46.5,46.6,X0.00,54.0
2018-11-27,65000.0,3034700.0,46.6,47.0,46.4,46.75,+0.15,48.0
2018-11-28,48000.0,2255600.0,47.0,47.2,46.65,47.05,+0.30,32.0
2018-11-29,153000.0,7220350.0,47.1,47.4,47.0,47.4,+0.35,72.0
2018-11-30,63000.0,2967850.0,47.05,47.35,46.75,46.75,-0.65,34.0
2018-12-03,124000.0,5812100.0,46.6,47.3,46.6,46.75, 0.00,98.0
2018-12-04,123000.0,5839250.0,47.25,47.6,47.1,47.6,+0.85,90.0
2018-12-05,287060.0,13859652.0,47.0,48.9,47.0,48.7,+1.10,182.0
2018-12-06,207494.0,10085037.0,48.8,49.6,47.85,47.85,-0.85,148.0
2018-12-07,74171.0,3577409.0,48.2,48.7,47.9,48.55,+0.70,54.0
2018-12-10,100430.0,4874846.0,48.1,49.05,48.1,48.15,-0.40,74.0
2018-12-11,96067.0,4621922.0,48.7,48.7,47.9,47.9,-0.25,60.0
2018-12-12,124198.0,5988464.0,48.4,48.5,47.9,48.5,+0.60,85.0
2018-12-13,188601.0,9206172.0,48.5,49.3,48.4,49.0,+0.50,116.0
2018-12-14,93101.0,4559108.0,48.95,49.1,48.65,49.0, 0.00,64.0
2018-12-17,97000.0,4783250.0,49.0,49.9,49.0,49.3,+0.30,64.0
2018-12-18,126000.0,6149050.0,48.6,49.5,48.5,48.8,-0.50,68.0
2018-12-19,74478.0,3644838.0,49.3,49.3,48.6,48.95,+0.15,50.0
2018-12-20,218413.0,10555387.0,49.0,49.0,47.95,48.7,-0.25,166.0
2018-12-21,163449.0,7798807.0,48.5,48.7,47.05,47.05,-1.65,123.0
2018-12-22,41050.0,1955580.0,46.55,47.85,46.55,47.85,+0.80,35.0
2018-12-24,57681.0,2751180.0,48.3,48.3,47.35,47.55,-0.30,46.0
2018-12-25,45120.0,2126440.0,47.5,47.9,46.85,47.05,-0.50,43.0
2018-12-26,49383.0,2321326.0,46.9,47.2,46.9,46.95,-0.10,35.0
2018-12-27,26047.0,1242684.0,47.45,47.95,47.45,47.75,+0.80,25.0
2018-12-28,63070.0,2996199.0,47.6,47.85,47.3,47.55,-0.20,48.0
2019-01-02,72000.0,3409800.0,47.55,47.95,47.05,47.3,-0.25,51.0
2019-01-03,143180.0,6724627.0,47.05,47.25,46.8,47.0,-0.30,85.0
2019-01-04,178000.0,8326150.0,46.8,47.25,46.15,47.2,+0.20,101.0
2019-01-07,208030.0,10012420.0,47.5,48.5,47.5,48.5,+1.30,161.0
2019-01-08,163000.0,7896250.0,49.15,49.15,48.0,48.05,-0.45,132.0
2019-01-09,738720.0,36818086.0,48.85,50.6,48.8,50.4,+2.35,546.0
2019-01-10,501100.0,25535450.0,51.0,51.4,50.4,50.8,+0.40,368.0
2019-01-11,228330.0,11661328.0,51.4,51.7,50.7,51.2,+0.40,172.0
2019-01-14,215206.0,10900097.0,51.5,51.5,49.7,50.5,-0.70,161.0
2019-01-15,458379.0,23389787.0,50.4,51.6,50.2,51.0,+0.50,288.0
2019-01-16,1947500.0,106544432.0,51.8,56.1,51.3,56.1,+5.10,1170.0
2019-01-17,2155029.0,122055126.0,56.0,57.4,55.8,56.6,+0.50,1521.0
2019-01-18,1158537.0,66271754.0,56.6,57.7,55.8,57.5,+0.90,879.0
2019-01-21,693901.0,39778130.0,58.2,58.2,56.1,57.5, 0.00,532.0
2019-01-22,1526808.0,89714664.0,58.1,59.9,57.6,58.7,+1.20,1199.0
2019-01-23,564886.0,32900647.0,58.1,59.1,57.6,58.3,-0.40,424.0
2019-01-24,526002.0,30912413.0,58.7,59.1,58.5,58.5,+0.20,378.0
2019-01-25,796690.0,46110425.0,59.2,59.2,56.5,58.6,+0.10,605.0
2019-01-28,376438.0,22094404.0,58.6,59.4,58.0,58.0,-0.60,288.0
2019-01-29,344917.0,19901933.0,57.4,58.4,57.3,57.8,-0.20,249.0
2019-01-30,955228.0,56074423.0,58.4,59.4,57.8,59.0,+1.20,642.0
2019-02-11,895240.0,53720678.0,60.9,61.0,59.2,59.7,+0.70,579.0
2019-02-12,485515.0,29262543.0,59.8,60.8,59.7,60.3,+0.60,364.0
2019-02-13,570215.0,34727640.0,60.7,61.6,60.3,60.3, 0.00,404.0
2019-02-14,1084535.0,66800244.0,61.2,62.2,60.8,61.5,+1.20,820.0
2019-02-15,504993.0,30811874.0,61.5,62.1,60.5,60.5,-1.00,331.0
2019-02-18,402394.0,24563534.0,60.3,61.7,60.3,61.0,+0.50,296.0
2019-02-19,748458.0,46711573.0,61.7,63.4,61.1,62.9,+1.90,544.0
2019-02-20,537585.0,33768375.0,62.3,63.5,62.3,62.9, 0.00,400.0
2019-02-21,542016.0,33886490.0,62.9,63.3,61.9,62.1,-0.80,387.0
2019-02-22,336535.0,20769401.0,62.3,62.3,61.4,61.4,-0.70,241.0
2019-02-25,246167.0,15244082.0,61.4,63.1,61.4,61.6,+0.20,194.0
2019-02-26,535264.0,32519274.0,61.4,62.0,60.0,60.8,-0.80,394.0
2019-02-27,249908.0,15215605.0,60.8,61.3,60.5,61.1,+0.30,194.0
2019-03-04,310854.0,19022134.0,61.2,61.8,60.8,61.8,+0.70,203.0
2019-03-05,646695.0,40515736.0,62.0,63.3,61.6,62.5,+0.70,450.0
2019-03-06,232506.0,14469322.0,63.0,63.0,61.9,62.0,-0.50,165.0
2019-03-07,223337.0,13760425.0,61.3,62.7,61.2,61.6,-0.40,177.0
2019-03-08,399693.0,24250980.0,60.3,61.2,60.2,60.9,-0.70,295.0
2019-03-11,207102.0,12585942.0,60.1,61.3,60.1,61.0,+0.10,154.0
2019-03-12,331145.0,20338859.0,61.4,62.0,60.9,61.8,+0.80,226.0
2019-03-13,328185.0,20134795.0,61.8,62.1,61.0,61.6,-0.20,232.0
2019-03-14,825221.0,51655962.0,61.1,64.0,61.1,63.2,+1.60,513.0
2019-03-15,459778.0,28844943.0,63.3,63.3,62.3,62.4,-0.80,328.0
2019-03-18,434886.0,26950532.0,62.3,62.4,61.5,62.0,-0.40,307.0
2019-03-19,504654.0,30946448.0,61.7,62.0,60.5,61.8,-0.20,349.0
2019-03-20,286625.0,17711350.0,61.4,62.4,61.1,62.2,+0.40,235.0
2019-03-21,508847.0,31821961.0,62.2,62.9,62.1,62.5,+0.30,360.0
2019-03-22,3560185.0,231093655.0,63.1,66.4,62.9,65.5,+3.00,2244.0
2019-03-25,1633032.0,106936180.0,63.5,66.4,63.2,65.2,-0.30,1226.0
2019-03-26,2988682.0,202280415.0,66.3,69.2,66.1,66.8,+1.60,2192.0
2019-03-27,1038893.0,68964603.0,66.5,67.5,65.5,65.7,-1.10,745.0
2019-03-28,1637121.0,110059345.0,65.6,68.0,65.1,67.7,+2.00,1244.0
2019-03-29,1023525.0,68936629.0,68.4,68.7,66.5,67.3,-0.40,787.0
2019-04-01,987021.0,65450488.0,67.3,67.3,65.8,66.1,-1.20,650.0
2019-04-02,451003.0,29682594.0,66.2,66.4,65.5,65.7,-0.40,344.0
2019-04-03,482606.0,31836114.0,66.2,66.4,65.6,65.8,+0.10,329.0
2019-04-08,495094.0,32589893.0,65.7,66.5,65.5,66.2,+0.40,397.0
2019-04-09,299983.0,19905276.0,66.2,66.7,66.1,66.5,+0.30,250.0
2019-04-10,1720438.0,116403246.0,67.3,68.3,66.6,67.3,+0.80,1197.0
2019-04-11,1080699.0,73590432.0,67.6,68.5,67.6,68.3,+1.00,731.0
2019-04-12,1273317.0,87157800.0,68.7,69.5,67.2,67.5,-0.80,817.0
2019-04-15,520933.0,35322656.0,68.2,68.5,67.5,68.0,+0.50,382.0
2019-04-16,468739.0,31780903.0,68.5,68.5,67.2,68.0, 0.00,346.0
2019-04-17,4182325.0,294918389.0,69.9,72.4,68.2,68.9,+0.90,2857.0
2019-04-18,903744.0,62148488.0,69.2,69.6,68.1,68.5,-0.40,676.0
2019-04-19,359550.0,24637561.0,69.0,69.1,68.2,68.4,-0.10,252.0
2019-04-22,325796.0,22257004.0,68.3,68.9,68.1,68.1,-0.30,237.0
2019-04-23,488615.0,33030528.0,68.4,68.4,67.4,67.4,-0.70,325.0
2019-04-24,305199.0,20750849.0,67.6,68.4,67.6,68.2,+0.80,237.0
2019-04-25,345359.0,23641571.0,68.4,69.0,67.7,69.0,+0.80,262.0
2019-04-26,410632.0,27951363.0,68.5,68.6,67.6,68.3,-0.70,279.0
2019-04-29,357080.0,24153515.0,68.4,68.8,66.2,67.7,-0.60,281.0
2019-04-30,432422.0,28934943.0,67.7,67.8,66.6,66.6,-1.10,315.0
2019-05-02,320580.0,21584275.0,66.6,68.3,66.6,67.5,+0.90,265.0
2019-05-03,377153.0,25596827.0,67.9,68.2,67.2,67.7,+0.20,286.0
2019-05-06,538201.0,36144167.0,67.0,67.9,66.8,67.0,-0.70,369.0
2019-05-07,910991.0,60814497.0,67.1,67.5,66.5,66.6,-0.40,486.0
2019-05-08,726042.0,48298820.0,66.0,67.7,65.9,66.5,-0.10,464.0
2019-05-09,690577.0,45893800.0,66.6,67.2,65.9,66.0,-0.50,479.0
2019-05-10,905398.0,58650889.0,66.2,67.1,63.5,64.0,-2.00,596.0
