日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,729090.0,9785247.0,13.2,13.6,13.2,13.35,+0.15,309.0
2011-04-15,1712808.0,23324996.0,13.45,13.75,13.4,13.4,+0.05,667.0
2011-04-18,494772.0,6651765.0,13.4,13.65,13.3,13.35,-0.05,231.0
2011-04-19,460380.0,6036770.0,13.35,13.35,13.05,13.05,-0.30,205.0
2011-04-20,1900831.0,26421339.0,13.35,13.95,13.35,13.95,+0.90,380.0
2011-04-21,3211559.0,47581277.0,14.8,14.9,14.6,14.9,+0.95,817.0
2011-04-22,10743395.0,167504578.0,15.7,15.9,15.15,15.9,+1.00,3356.0
2011-04-25,11598174.0,192937508.0,16.4,17.0,16.1,17.0,+1.10,3723.0
2011-04-26,6881483.0,116873003.0,17.0,17.4,16.6,17.3,+0.30,2298.0
2011-04-27,5002856.0,85952152.0,17.6,17.6,16.85,17.05,-0.25,1824.0
2011-04-28,3284999.0,55986231.0,17.05,17.35,16.8,16.8,-0.25,1390.0
2011-04-29,7186158.0,122404471.0,16.8,17.55,16.2,16.3,-0.50,2544.0
2011-05-03,2866001.0,46206966.0,16.3,16.45,15.7,16.2,-0.10,1108.0
2011-05-04,2967603.0,50794080.0,16.4,17.3,16.3,17.3,+1.10,883.0
2011-05-05,9723981.0,171506817.0,17.6,18.05,17.2,17.3, 0.00,3407.0
2011-05-06,4010531.0,69441250.0,17.2,17.6,17.0,17.05,-0.25,1517.0
2011-05-09,3692714.0,61100422.0,17.05,17.25,16.2,16.35,-0.70,1442.0
2011-05-10,4851652.0,81407585.0,16.35,17.15,16.2,16.8,+0.45,1757.0
2011-05-11,2739091.0,45417926.0,16.9,17.05,16.05,16.25,-0.55,1029.0
2011-05-12,1943241.0,31869315.0,16.25,16.6,16.25,16.35,+0.10,780.0
2011-05-13,1802634.0,29350404.0,16.5,16.6,16.05,16.25,-0.10,701.0
2011-05-16,1183304.0,19228244.0,16.3,16.55,16.05,16.15,-0.10,475.0
2011-05-17,1718451.0,27443425.0,16.25,16.35,15.7,15.8,-0.35,537.0
2011-05-18,1975534.0,31903319.0,15.85,16.35,15.85,16.05,+0.25,722.0
2011-05-19,2251100.0,36524390.0,16.15,16.5,15.9,15.9,-0.15,910.0
2011-05-20,2838230.0,43300106.0,16.15,16.15,14.8,15.1,-0.80,1130.0
2011-05-23,1338163.0,19347547.0,15.05,15.05,14.2,14.25,-0.85,587.0
2011-05-24,1478772.0,20651661.0,14.1,14.25,13.7,14.2,-0.05,652.0
2011-05-25,1899000.0,27141350.0,14.2,14.55,13.8,14.4,+0.20,813.0
2011-05-26,1048464.0,15128461.0,14.7,14.7,14.25,14.3,-0.10,432.0
2011-05-27,1485492.0,21507833.0,14.5,14.65,14.2,14.4,+0.10,597.0
2011-05-30,674945.0,9749758.0,14.4,14.6,14.3,14.5,+0.10,313.0
2011-05-31,1067579.0,15605903.0,14.6,14.75,14.5,14.7,+0.20,441.0
2011-06-01,3081149.0,46370314.0,14.8,15.45,14.55,15.3,+0.60,1088.0
2011-06-02,989761.0,14754185.0,15.1,15.15,14.7,14.75,-0.55,446.0
2011-06-03,1551568.0,23462320.0,14.8,15.35,14.8,14.9,+0.15,590.0
2011-06-07,728784.0,10921879.0,14.9,15.25,14.8,14.9, 0.00,340.0
2011-06-08,3691650.0,58302282.0,15.0,15.9,15.0,15.9,+1.00,1203.0
2011-06-09,9701850.0,158614861.0,16.25,16.7,15.85,16.1,+0.20,3226.0
2011-06-10,3856646.0,61958877.0,16.1,16.45,15.65,15.7,-0.40,1575.0
2011-06-13,1588139.0,24632162.0,15.8,15.9,15.1,15.3,-0.40,663.0
2011-06-14,2017058.0,31813355.0,15.5,16.2,15.3,15.65,+0.35,905.0
2011-06-15,3130608.0,50005365.0,15.4,16.3,15.4,15.75,+0.10,1344.0
2011-06-16,1861693.0,28981295.0,15.7,15.85,15.1,15.15,-0.60,733.0
2011-06-17,2214507.0,32972448.0,15.3,15.65,14.15,14.2,-0.95,946.0
2011-06-20,1633347.0,23091508.0,14.2,14.55,13.6,13.75,-0.45,788.0
2011-06-21,1432187.0,19758037.0,13.95,14.05,13.45,13.95,+0.20,687.0
2011-06-22,1119402.0,16033986.0,14.3,14.55,14.1,14.4,+0.45,616.0
2011-06-23,820005.0,11769820.0,14.4,14.55,14.15,14.15,-0.25,425.0
2011-06-24,784411.0,11057033.0,14.2,14.3,14.0,14.0,-0.15,354.0
2011-06-27,1024410.0,14544151.0,13.8,14.4,13.8,14.25,+0.25,440.0
2011-06-28,512047.0,7316115.0,14.45,14.45,14.15,14.2,-0.05,282.0
2011-06-29,1338531.0,19478296.0,14.4,14.75,14.3,14.5,+0.30,614.0
2011-06-30,764005.0,11002872.0,14.5,14.6,14.25,14.25,-0.25,317.0
2011-07-01,1741156.0,25227286.0,14.4,14.65,14.3,14.4,+0.15,593.0
2011-07-04,2102030.0,30617383.0,14.45,14.8,14.3,14.6,+0.20,742.0
2011-07-05,720620.0,10461602.0,14.6,14.75,14.35,14.35,-0.25,336.0
2011-07-06,639805.0,9212320.0,14.35,14.55,14.3,14.35, 0.00,279.0
2011-07-07,2458874.0,36256494.0,14.55,15.05,14.35,14.8,+0.45,918.0
2011-07-08,964619.0,14048411.0,14.8,14.85,14.4,14.4,-0.40,384.0
2011-07-11,1259411.0,17589671.0,14.4,14.4,13.85,13.9,-0.50,461.0
2011-07-12,876131.0,11828605.0,13.7,13.95,13.2,13.3,-0.60,386.0
2011-07-13,958222.0,12765836.0,13.3,13.65,12.6,13.15,-0.15,403.0
2011-07-14,1132000.0,15060200.0,13.2,13.6,13.05,13.3,+0.15,437.0
2011-07-15,947879.0,12860216.0,13.35,13.75,13.2,13.55,+0.25,383.0
2011-07-18,471876.0,6364936.0,13.65,13.65,13.3,13.3,-0.25,208.0
2011-07-19,797058.0,10693416.0,13.45,13.55,13.3,13.3, 0.00,298.0
2011-07-20,918411.0,12503476.0,13.5,13.8,13.5,13.5,+0.20,370.0
2011-07-21,626756.0,8546055.0,13.55,13.8,13.5,13.55,+0.05,239.0
2011-07-22,1153413.0,15958187.0,13.7,14.0,13.65,13.7,+0.15,439.0
2011-07-25,477438.0,6434596.0,13.75,13.75,13.3,13.4,-0.30,219.0
2011-07-26,510296.0,6850266.0,13.4,13.55,13.35,13.5,+0.10,234.0
2011-07-27,1546212.0,21212982.0,13.55,13.85,13.5,13.6,+0.10,528.0
2011-07-28,576166.0,7786872.0,13.4,13.75,13.4,13.45,-0.15,249.0
2011-07-29,686000.0,9102650.0,13.5,13.5,13.1,13.25,-0.20,258.0
2011-08-01,515411.0,6862045.0,13.45,13.45,13.2,13.25, 0.00,242.0
2011-08-02,2506110.0,34537856.0,13.25,14.15,13.15,14.15,+0.90,710.0
2011-08-03,9388047.0,139223857.0,14.3,15.1,14.3,15.1,+0.95,2645.0
2011-08-04,10058313.0,157115418.0,15.5,16.0,15.1,15.3,+0.20,3371.0
2011-08-05,7628027.0,115261514.0,14.25,15.7,14.25,15.45,+0.15,2958.0
2011-08-08,8867937.0,140022031.0,15.9,16.4,14.9,15.45, 0.00,3558.0
2011-08-09,5080685.0,75232092.0,14.6,15.45,14.4,15.2,-0.25,2037.0
2011-08-10,4945593.0,79239336.0,15.5,16.25,15.2,16.25,+1.05,1672.0
2011-08-11,22047983.0,370529119.0,16.25,17.35,15.9,16.6,+0.35,6915.0
2011-08-12,12814801.0,217905267.0,16.65,17.5,16.4,17.1,+0.50,4407.0
2011-08-15,7331036.0,126653612.0,17.5,17.75,17.0,17.1, 0.00,2561.0
2011-08-16,8829119.0,154456340.0,17.4,17.9,17.05,17.15,+0.05,3005.0
2011-08-17,4926648.0,82559212.0,17.15,17.35,16.4,16.45,-0.70,1797.0
2011-08-18,4557225.0,75164150.0,16.45,16.85,16.0,16.1,-0.35,1600.0
2011-08-19,3875460.0,58895700.0,15.55,15.7,15.0,15.0,-1.10,1352.0
2011-08-22,3516068.0,53234336.0,15.1,15.7,14.65,14.8,-0.20,1362.0
2011-08-23,3676559.0,57102982.0,15.2,15.8,15.05,15.8,+1.00,1458.0
2011-08-24,4963471.0,81213536.0,16.45,16.7,16.1,16.1,+0.30,1969.0
2011-08-25,3217900.0,50746950.0,16.4,16.4,15.15,15.5,-0.60,1246.0
2011-08-26,2590008.0,39066972.0,15.3,15.6,14.85,15.1,-0.40,1053.0
2011-08-29,1738030.0,26981268.0,15.25,15.7,15.1,15.5,+0.40,763.0
2011-08-30,3904814.0,62398060.0,15.8,16.25,15.55,15.85,+0.35,1397.0
2011-08-31,4372841.0,71148683.0,15.85,16.65,15.45,16.4,+0.55,1568.0
2011-09-01,11251843.0,193897799.0,16.6,17.5,16.6,17.5,+1.10,3549.0
2011-09-02,19541860.0,356279681.0,17.9,18.65,17.7,18.65,+1.15,6814.0
2011-09-05,11111164.0,207295281.0,18.5,19.1,18.15,18.45,-0.20,4327.0
2011-09-06,8342360.0,148578190.0,18.35,18.8,17.2,17.2,-1.25,3181.0
2011-09-07,8551045.0,146942616.0,17.25,17.95,16.5,17.1,-0.10,3106.0
2011-09-08,10979559.0,192345581.0,17.45,17.9,16.8,17.45,+0.35,4217.0
2011-09-09,4700676.0,81970846.0,17.5,17.7,17.15,17.6,+0.15,1831.0
2011-09-13,3739315.0,63697106.0,17.35,17.5,16.75,16.75,-0.85,1396.0
2011-09-14,6053343.0,99113288.0,16.75,17.2,15.6,15.6,-1.15,2129.0
2011-09-15,3122002.0,50122779.0,16.15,16.2,15.8,16.15,+0.55,1261.0
2011-09-16,3539467.0,58802851.0,16.5,16.9,16.3,16.6,+0.45,1434.0
2011-09-19,2659062.0,43091138.0,16.8,16.8,15.85,15.9,-0.70,1074.0
2011-09-20,2582010.0,41392265.0,15.9,16.3,15.7,16.25,+0.35,1093.0
2011-09-21,6390072.0,107873948.0,16.25,17.3,16.0,17.2,+0.95,2632.0
2011-09-22,3787413.0,62457569.0,16.7,16.95,16.15,16.15,-1.05,1498.0
2011-09-23,4084301.0,61901629.0,15.1,15.5,15.05,15.05,-1.10,1587.0
2011-09-26,2548055.0,36559152.0,14.5,15.05,14.0,14.0,-1.05,1054.0
2011-09-27,4408020.0,61584423.0,14.3,14.65,13.1,13.4,-0.60,1561.0
2011-09-28,3864799.0,52175016.0,13.55,13.85,13.2,13.4, 0.00,1493.0
2011-09-29,2292760.0,30954522.0,13.3,13.7,13.1,13.6,+0.20,1005.0
2011-09-30,2759237.0,38436504.0,13.7,14.3,13.65,13.85,+0.25,1145.0
2011-10-03,2078000.0,28425450.0,13.65,14.2,13.35,13.35,-0.50,984.0
2011-10-04,1253010.0,16853841.0,13.1,13.65,13.1,13.5,+0.15,616.0
2011-10-05,1078883.0,14615431.0,13.7,13.8,13.4,13.4,-0.10,474.0
2011-10-06,1511711.0,20665203.0,13.5,13.8,13.5,13.6,+0.20,694.0
2011-10-07,2001705.0,27700117.0,13.9,14.1,13.6,13.6, 0.00,824.0
2011-10-11,2175169.0,30295955.0,13.75,14.05,13.75,13.9,+0.30,815.0
2011-10-12,2036570.0,28367471.0,13.9,14.15,13.7,13.9, 0.00,806.0
2011-10-13,1355020.0,18893178.0,14.15,14.15,13.8,13.85,-0.05,590.0
2011-10-14,1098020.0,15231528.0,13.85,14.0,13.8,13.85, 0.00,476.0
2011-10-17,3577237.0,51247338.0,14.1,14.5,13.9,14.3,+0.45,1382.0
2011-10-18,1509000.0,21391900.0,14.2,14.3,14.0,14.1,-0.20,651.0
2011-10-19,2377092.0,33651028.0,14.2,14.45,13.85,13.9,-0.20,895.0
2011-10-20,1116687.0,15357108.0,14.1,14.1,13.5,13.55,-0.35,478.0
2011-10-21,769000.0,10485500.0,13.6,13.75,13.55,13.65,+0.10,369.0
2011-10-24,1188002.0,16588877.0,14.0,14.05,13.8,13.95,+0.30,484.0
2011-10-25,2858714.0,40892967.0,14.1,14.45,13.95,14.2,+0.25,1101.0
2011-10-26,1461436.0,20674897.0,14.0,14.3,13.9,14.15,-0.05,534.0
2011-10-27,842943.0,11902292.0,14.15,14.25,14.0,14.05,-0.10,432.0
2011-10-28,1084000.0,15326100.0,14.45,14.45,13.9,13.9,-0.15,471.0
2011-10-31,887000.0,12380750.0,13.9,14.25,13.85,13.85,-0.05,337.0
2011-11-01,811200.0,11299720.0,13.85,14.05,13.8,13.85, 0.00,329.0
2011-11-02,845407.0,11614774.0,13.6,13.9,13.55,13.7,-0.15,387.0
2011-11-03,2498150.0,34924070.0,13.8,14.3,13.75,13.75,+0.05,927.0
2011-11-04,1040778.0,14517736.0,14.0,14.15,13.8,13.8,+0.05,429.0
2011-11-07,2379494.0,33702989.0,13.85,14.35,13.85,14.1,+0.30,869.0
2011-11-08,1238000.0,17408450.0,14.25,14.3,13.9,13.95,-0.15,491.0
2011-11-09,1570805.0,22009092.0,14.1,14.2,13.85,13.9,-0.05,498.0
2011-11-10,2514601.0,33003581.0,13.5,13.75,12.95,12.95,-0.95,874.0
2011-11-11,2402236.0,30738218.0,13.1,13.15,12.3,12.75,-0.20,905.0
2011-11-14,848002.0,11038226.0,13.0,13.15,12.9,13.0,+0.25,336.0
2011-11-15,813015.0,10540240.0,13.0,13.15,12.7,12.7,-0.30,331.0
2011-11-16,834715.0,10478128.0,12.7,13.0,12.35,12.35,-0.35,413.0
2011-11-17,1022378.0,12367461.0,12.1,12.3,11.8,12.2,-0.15,420.0
2011-11-18,1472100.0,17239534.0,12.0,12.0,11.4,11.4,-0.80,534.0
2011-11-21,2149750.0,23141287.0,11.4,11.4,10.65,10.65,-0.75,698.0
2011-11-22,3135020.0,31440908.0,10.2,10.5,9.91,9.91,-0.74,790.0
2011-11-23,2212200.0,21029262.0,9.42,9.95,9.22,9.22,-0.69,656.0
2011-11-24,2391448.0,20988063.0,8.64,9.14,8.58,8.99,-0.23,844.0
2011-11-25,3730020.0,35399312.0,9.0,9.61,9.0,9.61,+0.62,1109.0
2011-11-28,1723055.0,16764242.0,9.8,9.9,9.65,9.67,+0.06,602.0
2011-11-29,1997500.0,20085058.0,9.72,10.25,9.71,10.1,+0.43,763.0
2011-11-30,1166000.0,11224560.0,9.4,10.05,9.4,9.5,-0.60,430.0
2011-12-01,1946108.0,19491945.0,9.84,10.15,9.75,10.15,+0.65,628.0
2011-12-02,1190228.0,12055616.0,10.15,10.35,9.91,10.25,+0.10,537.0
2011-12-05,822000.0,8324900.0,10.35,10.35,10.0,10.0,-0.25,290.0
2011-12-06,1152573.0,11172216.0,10.0,10.0,9.43,9.46,-0.54,362.0
2011-12-07,955010.0,9208686.0,9.5,9.77,9.5,9.66,+0.20,422.0
2011-12-08,508456.0,4812819.0,9.41,9.6,9.35,9.5,-0.16,190.0
2011-12-09,564000.0,5237690.0,9.4,9.49,9.2,9.32,-0.18,230.0
2011-12-12,429000.0,4040730.0,9.35,9.5,9.34,9.34,+0.02,211.0
2011-12-13,600000.0,5510770.0,9.3,9.3,9.02,9.27,-0.07,222.0
2011-12-14,486118.0,4510657.0,9.27,9.4,9.13,9.35,+0.08,235.0
2011-12-15,518150.0,4738029.0,9.21,9.3,9.06,9.07,-0.28,221.0
2011-12-16,438332.0,3987307.0,9.1,9.2,9.0,9.06,-0.01,185.0
2011-12-19,1088445.0,9557600.0,9.05,9.15,8.45,8.45,-0.61,350.0
2011-12-20,609558.0,5187353.0,8.32,8.64,8.32,8.5,+0.05,243.0
2011-12-21,866532.0,7833445.0,8.9,9.09,8.76,9.09,+0.59,294.0
2011-12-22,483000.0,4435290.0,9.18,9.3,9.12,9.12,+0.03,219.0
2011-12-23,1769233.0,17108014.0,9.3,9.75,9.26,9.75,+0.63,483.0
2011-12-26,2346158.0,23513531.0,9.84,10.3,9.8,9.96,+0.21,922.0
2011-12-27,909344.0,9136389.0,9.96,10.2,9.9,10.2,+0.24,399.0
2011-12-28,3531039.0,37693167.0,10.2,10.9,10.05,10.9,+0.70,1337.0
2011-12-29,1439874.0,15359620.0,10.75,10.85,10.45,10.6,-0.30,581.0
2011-12-30,3050194.0,32957374.0,10.8,11.0,10.5,10.85,+0.25,1098.0
2012-01-02,935400.0,9836930.0,10.9,10.9,10.15,10.2,-0.65,455.0
2012-01-03,1012612.0,10520341.0,10.35,10.6,10.25,10.25,+0.05,413.0
2012-01-04,1738040.0,18106262.0,10.6,10.6,10.25,10.25, 0.00,597.0
2012-01-05,1067682.0,10921371.0,10.2,10.5,10.1,10.2,-0.05,455.0
2012-01-06,1369015.0,13993049.0,10.2,10.45,10.0,10.0,-0.20,556.0
2012-01-09,2588176.0,27128771.0,10.2,10.7,10.2,10.4,+0.40,841.0
2012-01-10,1212717.0,12530598.0,10.4,10.55,10.2,10.2,-0.20,487.0
2012-01-11,814660.0,8314863.0,10.25,10.4,10.1,10.15,-0.05,351.0
2012-01-12,1194705.0,12178134.0,10.15,10.3,10.05,10.1,-0.05,415.0
2012-01-13,1343001.0,13288979.0,10.2,10.25,9.51,9.6,-0.50,488.0
2012-01-16,629010.0,6199139.0,9.9,9.95,9.8,9.85,+0.25,267.0
2012-01-17,1116600.0,11328098.0,9.91,10.35,9.9,10.3,+0.45,467.0
2012-01-18,1886277.0,19531111.0,10.3,10.55,10.1,10.1,-0.20,621.0
2012-01-30,4231995.0,45036246.0,10.3,10.8,10.25,10.8,+0.70,955.0
2012-01-31,4024734.0,46429627.0,11.55,11.55,11.3,11.55,+0.75,818.0
2012-02-01,5389299.0,64103155.0,11.7,12.1,11.6,11.95,+0.40,1486.0
2012-02-02,3455958.0,41385351.0,12.25,12.35,11.75,11.9,-0.05,1174.0
2012-02-03,4874747.0,60424386.0,12.1,12.7,11.75,12.7,+0.80,1307.0
2012-02-04,5809432.0,77365002.0,12.9,13.55,12.9,13.55,+0.85,1419.0
2012-02-06,7079154.0,95876002.0,13.55,13.9,12.75,13.0,-0.55,2150.0
2012-02-07,2937577.0,38072511.0,13.0,13.2,12.65,12.85,-0.15,1098.0
2012-02-08,3631098.0,48518093.0,13.1,13.65,13.1,13.1,+0.25,1309.0
2012-02-09,3332396.0,44289006.0,13.15,13.55,13.0,13.15,+0.05,1126.0
2012-02-10,3118310.0,41420226.0,13.2,13.55,12.95,13.15, 0.00,1157.0
2012-02-13,2930032.0,39612176.0,13.3,13.8,13.2,13.45,+0.30,981.0
2012-02-14,2135978.0,28566208.0,13.55,13.7,13.15,13.15,-0.30,847.0
2012-02-15,3002999.0,40281786.0,13.15,13.6,13.15,13.35,+0.20,1031.0
2012-02-16,4222001.0,58013613.0,13.3,14.2,13.2,13.3,-0.05,1558.0
2012-02-17,2040483.0,27154629.0,13.6,13.75,12.95,13.05,-0.25,833.0
2012-02-20,2178576.0,28468215.0,13.3,13.4,12.7,13.1,+0.05,725.0
2012-02-21,1572808.0,20457713.0,13.1,13.25,12.9,13.0,-0.10,620.0
2012-02-22,1790648.0,23661704.0,13.0,13.45,12.95,13.05,+0.05,719.0
2012-02-23,2131000.0,28217650.0,13.05,13.4,13.0,13.05, 0.00,786.0
2012-02-24,5921871.0,81442349.0,13.3,13.95,13.15,13.95,+0.90,1498.0
2012-02-29,8509305.0,122295255.0,14.7,14.75,13.75,13.75,-0.20,2500.0
2012-03-01,2932090.0,40039863.0,13.7,13.95,13.5,13.5,-0.25,1069.0
2012-03-02,2013905.0,27584011.0,13.55,13.85,13.55,13.6,+0.10,752.0
2012-03-03,2833564.0,39169076.0,13.6,14.0,13.55,13.7,+0.10,983.0
2012-03-05,2013124.0,27504674.0,13.7,13.9,13.4,13.4,-0.30,689.0
2012-03-06,2198035.0,28267743.0,13.45,13.6,12.5,12.7,-0.70,801.0
2012-03-07,1314169.0,16659695.0,12.2,12.95,12.2,12.8,+0.10,545.0
2012-03-08,1675181.0,21809269.0,12.9,13.2,12.75,13.1,+0.30,651.0
2012-03-09,1314708.0,17319874.0,13.2,13.3,13.1,13.1, 0.00,508.0
2012-03-12,1625149.0,21275139.0,13.0,13.35,12.75,12.75,-0.35,621.0
2012-03-13,850000.0,11012150.0,12.9,13.15,12.8,12.9,+0.15,342.0
2012-03-14,1641803.0,21572489.0,13.1,13.3,12.95,13.0,+0.10,593.0
2012-03-15,1580015.0,20821595.0,13.25,13.35,13.05,13.1,+0.10,575.0
2012-03-16,3569740.0,47780379.0,13.1,13.6,13.1,13.2,+0.10,1083.0
2012-03-19,1362334.0,17981842.0,13.4,13.5,13.0,13.05,-0.15,441.0
2012-03-20,1044456.0,13558328.0,13.15,13.2,12.8,13.05, 0.00,365.0
2012-03-21,1126698.0,14557388.0,13.0,13.05,12.75,13.0,-0.05,386.0
2012-03-22,806916.0,10467865.0,12.9,13.1,12.85,12.95,-0.05,292.0
2012-03-23,1074855.0,14006933.0,12.95,13.2,12.85,12.9,-0.05,352.0
2012-03-26,2529144.0,33201272.0,12.9,13.3,12.85,13.0,+0.10,732.0
2012-03-27,908531.0,11841946.0,13.1,13.2,12.85,12.85,-0.15,366.0
2012-03-28,1235660.0,15954079.0,12.9,13.05,12.8,12.8,-0.05,427.0
2012-03-29,1777791.0,21734951.0,12.8,12.85,11.95,11.95,-0.85,586.0
2012-03-30,898000.0,10725350.0,11.95,12.05,11.7,11.95, 0.00,365.0
2012-04-02,636150.0,7627341.0,12.1,12.1,11.9,11.95, 0.00,334.0
2012-04-03,1070010.0,12221011.0,12.05,12.1,11.15,11.15,-0.80,411.0
2012-04-05,1950150.0,20406570.0,10.4,10.65,10.4,10.5,-0.65,569.0
2012-04-06,1047139.0,11332420.0,10.7,10.95,10.6,10.95,+0.45,376.0
2012-04-09,515409.0,5443328.0,10.55,10.65,10.5,10.55,-0.40,224.0
2012-04-10,528526.0,5687528.0,10.55,10.95,10.55,10.8,+0.25,223.0
2012-04-11,416022.0,4415680.0,10.7,10.7,10.5,10.7,-0.10,171.0
2012-04-12,1171013.0,12835241.0,10.7,11.15,10.7,11.0,+0.30,429.0
2012-04-13,1077641.0,12171959.0,11.2,11.45,11.1,11.35,+0.35,434.0
2012-04-16,465431.0,5171091.0,11.3,11.3,11.0,11.1,-0.25,185.0
2012-04-17,671009.0,7232043.0,11.1,11.2,10.5,10.55,-0.55,261.0
2012-04-18,960718.0,10173279.0,10.65,10.85,10.4,10.4,-0.15,330.0
2012-04-19,462768.0,4831863.0,10.4,10.6,10.2,10.5,+0.10,223.0
2012-04-20,752882.0,7864806.0,10.4,10.7,10.05,10.15,-0.35,284.0
2012-04-23,761731.0,7639441.0,10.2,10.35,9.9,9.91,-0.24,295.0
2012-04-24,606012.0,6061240.0,9.91,10.1,9.91,10.1,+0.19,205.0
2012-04-25,596353.0,6137899.0,10.25,10.4,10.2,10.25,+0.15,221.0
2012-04-26,699250.0,7086450.0,10.4,10.4,10.0,10.0,-0.25,224.0
2012-04-27,491852.0,4902762.0,10.1,10.15,9.83,9.94,-0.06,262.0
2012-04-30,408073.0,4066870.0,9.92,10.05,9.9,10.05,+0.11,179.0
2012-05-02,1718158.0,18106346.0,10.1,10.75,10.1,10.75,+0.70,554.0
2012-05-03,840855.0,8937527.0,10.9,10.9,10.5,10.55,-0.20,327.0
2012-05-04,1318098.0,14287468.0,10.5,11.0,10.45,10.8,+0.25,419.0
2012-05-07,392390.0,4083784.0,10.65,10.65,10.25,10.5,-0.30,189.0
2012-05-08,383000.0,4033600.0,10.5,10.65,10.45,10.5, 0.00,157.0
2012-05-09,333200.0,3414680.0,10.15,10.4,10.15,10.3,-0.20,153.0
2012-05-10,350101.0,3612079.0,10.3,10.4,10.25,10.25,-0.05,131.0
2012-05-11,308220.0,3127472.0,10.2,10.3,10.1,10.1,-0.15,118.0
2012-05-14,269588.0,2723030.0,10.15,10.2,10.0,10.05,-0.05,118.0
2012-05-15,202245.0,2035494.0,9.9,10.25,9.9,10.15,+0.10,106.0
2012-05-16,465328.0,4738980.0,10.2,10.4,10.05,10.1,-0.05,205.0
2012-05-17,908400.0,9449370.0,10.1,10.6,10.05,10.35,+0.25,306.0
2012-05-18,563204.0,5661629.0,10.1,10.2,9.92,10.0,-0.35,234.0
2012-05-21,295250.0,2979360.0,10.05,10.2,9.96,9.98,-0.02,136.0
2012-05-22,324100.0,3292129.0,10.15,10.25,10.05,10.2,+0.22,151.0
2012-05-23,298307.0,2989870.0,10.1,10.1,10.0,10.0,-0.20,126.0
2012-05-24,462001.0,4645490.0,10.0,10.2,9.97,10.05,+0.05,163.0
2012-05-25,234000.0,2334180.0,10.1,10.15,9.9,9.9,-0.15,118.0
2012-05-28,217038.0,2159010.0,9.9,10.0,9.9,10.0,+0.10,93.0
2012-05-29,988204.0,10324992.0,10.1,10.65,10.05,10.55,+0.55,370.0
2012-05-30,552000.0,5719150.0,10.5,10.5,10.25,10.4,-0.15,179.0
2012-05-31,1262020.0,13273160.0,10.15,10.7,10.15,10.6,+0.20,340.0
2012-06-01,529000.0,5479150.0,10.5,10.5,10.2,10.35,-0.25,192.0
2012-06-04,991020.0,9574121.0,9.63,9.8,9.63,9.63,-0.72,309.0
2012-06-05,674250.0,6579384.0,9.67,9.88,9.67,9.79,+0.16,266.0
2012-06-06,390138.0,3851622.0,9.85,9.95,9.8,9.83,+0.04,156.0
2012-06-07,954892.0,9588413.0,10.0,10.2,9.85,9.86,+0.03,320.0
2012-06-08,286000.0,2826210.0,9.9,9.95,9.81,9.88,+0.02,111.0
2012-06-11,271000.0,2715510.0,10.0,10.1,9.92,10.05,+0.17,117.0
2012-06-12,136000.0,1350400.0,9.94,10.0,9.9,9.91,-0.14,72.0
2012-06-13,374400.0,3743460.0,9.95,10.05,9.95,10.05,+0.14,149.0
2012-06-14,198000.0,1972000.0,10.0,10.05,9.93,9.98,-0.07,91.0
2012-06-15,475264.0,4772223.0,9.98,10.1,9.92,10.0,+0.02,210.0
2012-06-18,931036.0,9555314.0,10.3,10.4,10.15,10.2,+0.20,323.0
2012-06-19,309065.0,3110500.0,10.15,10.15,10.0,10.1,-0.10,140.0
2012-06-20,389075.0,3939611.0,10.15,10.2,10.05,10.1, 0.00,154.0
2012-06-21,356000.0,3591800.0,10.05,10.2,10.05,10.05,-0.05,133.0
2012-06-22,398000.0,3969640.0,10.0,10.0,9.95,9.97,-0.08,147.0
2012-06-25,458706.0,4616550.0,9.92,10.15,9.92,10.05,+0.08,156.0
2012-06-26,313112.0,3115660.0,10.0,10.0,9.91,9.93,-0.12,135.0
2012-06-27,282444.0,2826927.0,9.93,10.1,9.92,9.97,+0.04,129.0
2012-06-28,228001.0,2281759.0,10.0,10.1,9.97,9.97, 0.00,89.0
2012-06-29,472491.0,4751300.0,9.97,10.15,9.97,10.1,+0.13,154.0
2012-07-02,414491.0,4219059.0,10.2,10.25,10.15,10.15,+0.05,141.0
2012-07-03,882210.0,9077642.0,10.15,10.4,10.15,10.25,+0.10,318.0
2012-07-04,625180.0,6506672.0,10.35,10.5,10.25,10.5,+0.25,271.0
2012-07-05,531290.0,5523444.0,10.5,10.55,10.3,10.4,-0.10,154.0
2012-07-06,384060.0,3991523.0,10.5,10.5,10.2,10.5,+0.10,144.0
2012-07-09,280044.0,2884448.0,10.4,10.45,10.25,10.25,-0.25,102.0
2012-07-10,279585.0,2843850.0,10.25,10.3,10.05,10.05,-0.20,111.0
2012-07-11,399000.0,4066900.0,10.05,10.3,10.05,10.3,+0.25,147.0
2012-07-12,880107.0,8911933.0,10.3,10.3,10.05,10.15,-0.15,279.0
2012-07-13,601100.0,5892800.0,9.82,9.92,9.65,9.74,X0.00,259.0
2012-07-16,441161.0,4211481.0,9.8,9.8,9.46,9.47,-0.27,182.0
2012-07-17,233352.0,2213705.0,9.45,9.56,9.4,9.51,+0.04,117.0
2012-07-18,192000.0,1807330.0,9.51,9.51,9.35,9.4,-0.11,90.0
2012-07-19,148353.0,1412510.0,9.47,9.57,9.47,9.49,+0.09,92.0
