日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,214391.0,9034763.0,42.3,42.35,41.9,42.2,-0.10,159.0
2011-04-15,376019.0,15788550.0,42.2,42.2,41.75,41.8,-0.40,191.0
2011-04-18,358327.0,14988783.0,41.8,42.45,41.4,41.4,-0.40,206.0
2011-04-19,371138.0,15244433.0,41.3,41.3,41.0,41.05,-0.35,217.0
2011-04-20,442907.0,18515535.0,41.1,42.2,41.1,41.65,+0.60,241.0
2011-04-21,883287.0,37326756.0,42.0,42.5,41.9,42.4,+0.75,456.0
2011-04-22,1614303.0,69526229.0,42.5,43.45,42.5,43.0,+0.60,854.0
2011-04-25,596451.0,25697103.0,43.5,43.5,42.8,42.95,-0.05,325.0
2011-04-26,386525.0,16602868.0,42.95,43.2,42.8,42.95, 0.00,205.0
2011-04-27,534444.0,23037242.0,43.2,43.45,42.75,42.75,-0.20,286.0
2011-04-28,683602.0,29022434.0,42.8,43.0,42.15,42.25,-0.50,366.0
2011-04-29,612596.0,25680964.0,42.25,42.25,41.6,41.9,-0.35,299.0
2011-05-03,346357.0,14376182.0,41.9,41.9,41.2,41.7,-0.20,205.0
2011-05-04,271347.0,11289692.0,41.7,42.2,41.25,42.2,+0.50,152.0
2011-05-05,318493.0,13381306.0,42.05,42.2,41.8,41.95,-0.25,167.0
2011-05-06,476598.0,20278171.0,42.0,42.85,42.0,42.6,+0.65,303.0
2011-05-09,430241.0,18465134.0,42.9,43.1,42.6,42.75,+0.15,244.0
2011-05-10,281064.0,11949909.0,42.75,42.85,42.25,42.25,-0.50,171.0
2011-05-11,267336.0,11277175.0,42.3,42.55,42.05,42.1,-0.15,157.0
2011-05-12,223458.0,9402794.0,42.1,42.35,41.95,42.35,+0.25,148.0
2011-05-13,2043429.0,88706288.0,42.55,43.9,42.5,43.6,+1.25,1019.0
2011-05-16,1136601.0,49805797.0,43.6,44.15,43.35,43.35,-0.25,669.0
2011-05-17,631309.0,27141049.0,43.35,43.5,42.65,43.05,-0.30,317.0
2011-05-18,2355221.0,103913309.0,43.35,44.7,43.3,44.6,+1.55,1287.0
2011-05-19,5993275.0,272520505.0,45.0,45.95,44.6,44.6, 0.00,2741.0
2011-05-20,1587642.0,69869701.0,44.6,44.75,43.35,43.65,-0.95,820.0
2011-05-23,993066.0,43403958.0,43.65,44.2,43.1,43.7,+0.05,482.0
2011-05-24,550087.0,23877349.0,43.4,43.95,43.05,43.3,-0.40,340.0
2011-05-25,900230.0,39141822.0,43.45,43.85,43.25,43.4,+0.10,437.0
2011-05-26,1325488.0,58379877.0,43.8,44.45,43.6,43.6,+0.20,663.0
2011-05-27,938255.0,41454470.0,43.9,44.5,43.7,44.0,+0.40,543.0
2011-05-30,498098.0,21865922.0,44.2,44.4,43.55,43.6,-0.40,328.0
2011-05-31,868145.0,38165605.0,44.3,44.3,43.6,44.2,+0.60,564.0
2011-06-01,1700228.0,76090183.0,44.4,45.1,44.05,44.65,+0.45,833.0
2011-06-02,685426.0,30386190.0,44.4,44.6,44.0,44.3,-0.35,367.0
2011-06-03,1916502.0,86129538.0,44.4,45.4,44.2,44.45,+0.15,748.0
2011-06-07,508947.0,22658096.0,44.2,44.8,44.05,44.55,+0.10,311.0
2011-06-08,549279.0,24254951.0,44.7,44.8,43.85,44.0,-0.55,332.0
2011-06-09,899014.0,39058006.0,43.65,43.95,43.15,43.2,-0.80,570.0
2011-06-10,966701.0,41378709.0,43.3,43.55,42.5,42.5,-0.70,588.0
2011-06-13,381358.0,16129964.0,42.2,42.55,42.1,42.3,-0.20,207.0
2011-06-14,267728.0,11430490.0,42.6,42.95,42.5,42.95,+0.65,167.0
2011-06-15,547173.0,23420168.0,43.0,43.3,42.45,42.9,-0.05,368.0
2011-06-16,383091.0,16177840.0,42.5,42.6,42.05,42.05,-0.85,244.0
2011-06-17,664600.0,27819850.0,42.6,42.6,41.5,41.6,-0.45,328.0
2011-06-20,1271986.0,51968118.0,41.6,41.8,40.3,40.3,-1.30,609.0
2011-06-21,443270.0,17905603.0,40.5,41.15,40.0,41.0,+0.70,279.0
2011-06-22,268073.0,11022063.0,41.55,41.55,40.8,41.0, 0.00,168.0
2011-06-23,247821.0,10188482.0,41.0,41.45,40.8,41.15,+0.15,129.0
2011-06-24,257035.0,10537235.0,41.15,41.2,40.8,40.95,-0.20,132.0
2011-06-27,177028.0,7237499.0,40.7,41.3,40.6,41.1,+0.15,99.0
2011-06-28,165005.0,6802305.0,41.4,41.4,41.1,41.3,+0.20,105.0
2011-06-29,211019.0,8777643.0,41.4,41.85,41.3,41.7,+0.40,148.0
2011-06-30,183150.0,7608691.0,41.25,41.7,41.25,41.7, 0.00,91.0
2011-07-01,309925.0,12935526.0,41.8,42.0,41.6,41.7, 0.00,175.0
2011-07-04,521166.0,21526535.0,41.95,42.0,40.9,41.1,-0.60,309.0
2011-07-05,261260.0,10697660.0,41.1,41.3,40.8,40.8,-0.30,196.0
2011-07-06,376645.0,15381211.0,41.0,41.1,40.6,40.65,-0.15,238.0
2011-07-07,455072.0,18468421.0,40.55,41.0,40.4,40.8,+0.15,260.0
2011-07-08,241044.0,9877004.0,40.85,41.2,40.85,41.0,+0.20,144.0
2011-07-11,463300.0,18611839.0,41.0,41.0,40.0,40.2,-0.80,268.0
2011-07-12,720735.0,28527741.0,39.7,39.95,39.4,39.4,-0.80,334.0
2011-07-13,261572.0,10364999.0,39.5,39.9,39.35,39.6,+0.20,170.0
2011-07-14,486428.0,19004302.0,39.5,39.65,38.7,38.95,-0.65,242.0
2011-07-15,246701.0,9804758.0,39.0,40.15,39.0,40.0,+1.05,150.0
2011-07-18,176019.0,6952203.0,39.5,40.0,39.25,39.3,-0.70,104.0
2011-07-19,151231.0,5915474.0,39.3,39.4,39.0,39.05,-0.25,118.0
2011-07-20,274906.0,10888497.0,39.2,39.8,39.2,39.65,+0.60,173.0
2011-07-21,265107.0,10525080.0,39.5,39.9,39.5,39.85,+0.20,168.0
2011-07-22,316140.0,12708138.0,40.4,40.4,40.0,40.2,+0.35,203.0
2011-07-25,193137.0,7728564.0,40.2,40.3,39.8,39.9,-0.30,125.0
2011-07-26,261425.0,10469575.0,39.8,40.3,39.8,39.95,+0.05,174.0
2011-07-27,365741.0,14694711.0,39.8,40.4,39.8,40.1,+0.15,175.0
2011-07-28,279540.0,11165849.0,40.1,40.1,39.8,40.0,-0.10,201.0
2011-07-29,688428.0,26903793.0,40.0,40.0,38.8,38.9,-1.10,362.0
2011-08-01,698427.0,27005236.0,39.0,39.0,38.3,38.85,-0.05,396.0
2011-08-02,425117.0,16629145.0,39.0,39.3,38.8,39.3,+0.45,219.0
2011-08-03,497517.0,19305554.0,39.0,39.2,38.3,38.6,-0.70,319.0
2011-08-04,489690.0,18893532.0,38.6,39.15,38.35,38.6, 0.00,307.0
2011-08-05,1259390.0,45340604.0,35.9,36.7,35.9,35.9,-2.70,571.0
2011-08-08,1318849.0,45346521.0,35.9,35.9,33.5,34.6,-1.30,590.0
2011-08-09,1325366.0,43559869.0,32.3,34.3,32.2,33.75,-0.85,661.0
2011-08-10,1182011.0,41588542.0,34.5,36.1,34.0,36.05,+2.30,707.0
2011-08-11,771100.0,24260396.0,31.1,32.8,31.1,31.5,X0.00,414.0
2011-08-12,576589.0,18473160.0,32.9,32.9,31.5,31.5, 0.00,291.0
2011-08-15,439194.0,14165044.0,31.7,32.8,31.7,32.2,+0.70,258.0
2011-08-16,288313.0,9263126.0,32.2,32.4,31.9,32.0,-0.20,188.0
2011-08-17,267421.0,8466092.0,32.0,32.0,31.4,31.4,-0.60,163.0
2011-08-18,343003.0,10524993.0,31.1,31.4,30.3,30.4,-1.00,213.0
2011-08-19,721611.0,20547069.0,28.55,29.1,28.3,28.3,-2.10,355.0
2011-08-22,373203.0,10489162.0,27.7,28.75,27.65,28.3, 0.00,231.0
2011-08-23,297349.0,8635825.0,28.6,29.3,28.6,29.2,+0.90,171.0
2011-08-24,211188.0,6161412.0,29.7,29.7,28.9,29.0,-0.20,156.0
2011-08-25,247628.0,7310739.0,29.9,29.9,29.05,29.05,+0.05,191.0
2011-08-26,198568.0,5812209.0,29.05,29.65,29.05,29.2,+0.15,152.0
2011-08-29,252100.0,7458319.0,29.6,29.8,29.3,29.75,+0.55,182.0
2011-08-30,420011.0,12699292.0,29.9,30.35,29.85,30.3,+0.55,247.0
2011-08-31,269080.0,8126516.0,30.3,30.55,29.7,30.55,+0.25,171.0
2011-09-01,524692.0,16218373.0,31.3,31.3,30.55,30.6,+0.05,328.0
2011-09-02,191167.0,5836707.0,30.8,31.15,30.4,30.8,+0.20,143.0
2011-09-05,384167.0,11359360.0,30.2,30.2,29.3,29.6,-1.20,276.0
2011-09-06,315080.0,9156382.0,29.0,29.55,28.9,29.1,-0.50,167.0
2011-09-07,139929.0,4126890.0,29.4,29.7,29.3,29.65,+0.55,98.0
2011-09-08,157898.0,4683195.0,30.3,30.3,29.4,29.45,-0.20,124.0
2011-09-09,132079.0,3899582.0,29.45,29.65,29.25,29.5,+0.05,84.0
2011-09-13,201101.0,5852029.0,29.2,29.5,28.8,28.95,-0.55,115.0
2011-09-14,322256.0,9287944.0,29.2,29.35,28.4,28.5,-0.45,185.0
2011-09-15,331244.0,9664597.0,28.5,29.4,28.5,29.4,+0.90,216.0
2011-09-16,541811.0,16231395.0,29.7,30.15,29.5,30.05,+0.65,347.0
2011-09-19,306425.0,9085073.0,30.2,30.2,29.3,29.3,-0.75,227.0
2011-09-20,561150.0,16773385.0,29.1,30.25,29.1,30.25,+0.95,300.0
2011-09-21,1876600.0,57560205.0,30.25,31.1,29.9,31.0,+0.75,767.0
2011-09-22,4852198.0,152818545.0,30.95,31.9,30.9,31.3,+0.30,2193.0
2011-09-23,1237066.0,37061012.0,30.1,30.5,29.25,30.1,-1.20,695.0
2011-09-26,985059.0,28695997.0,30.1,30.3,28.05,28.05,-2.05,531.0
2011-09-27,628519.0,18112048.0,28.5,29.4,28.3,28.8,+0.75,377.0
2011-09-28,343540.0,9970475.0,29.0,29.3,28.75,29.0,+0.20,215.0
2011-09-29,1064280.0,31226844.0,28.7,29.7,28.6,29.7,+0.70,579.0
2011-09-30,1506113.0,44944826.0,30.0,30.0,29.5,29.9,+0.20,627.0
2011-10-03,391610.0,11320514.0,29.2,29.3,28.7,28.8,-1.10,256.0
2011-10-04,544009.0,15632861.0,28.3,29.6,28.0,29.0,+0.20,321.0
2011-10-05,362348.0,10449692.0,29.45,29.45,28.65,28.7,-0.30,179.0
2011-10-06,337513.0,9743977.0,29.2,29.4,28.55,28.7, 0.00,219.0
2011-10-07,585511.0,16664882.0,29.0,29.05,28.0,28.35,-0.35,297.0
2011-10-11,570737.0,16321234.0,28.5,28.95,28.4,28.7,+0.35,321.0
2011-10-12,447104.0,12902853.0,29.0,29.15,28.3,28.6,-0.10,284.0
2011-10-13,410069.0,11828057.0,28.75,29.0,28.65,29.0,+0.40,254.0
2011-10-14,1075159.0,31573970.0,28.95,29.65,28.95,29.35,+0.35,568.0
2011-10-17,476218.0,14001964.0,29.4,29.65,29.1,29.15,-0.20,269.0
2011-10-18,301001.0,8684729.0,28.7,29.0,28.7,28.95,-0.20,172.0
2011-10-19,653881.0,19000345.0,29.0,29.3,28.75,29.3,+0.35,299.0
2011-10-20,361161.0,10462700.0,29.2,29.3,28.75,28.85,-0.45,204.0
2011-10-21,162501.0,4662803.0,28.4,29.0,28.4,28.7,-0.15,109.0
2011-10-24,568882.0,16532372.0,29.1,29.3,28.8,29.0,+0.30,306.0
2011-10-25,371388.0,10769229.0,29.1,29.2,28.9,28.95,-0.05,225.0
2011-10-26,1116011.0,32774668.0,29.0,29.7,28.95,29.3,+0.35,666.0
2011-10-27,830537.0,24117173.0,29.3,29.3,28.95,29.0,-0.30,429.0
2011-10-28,842900.0,24555009.0,29.3,29.45,28.95,29.0, 0.00,489.0
2011-10-31,646835.0,18848197.0,29.1,29.5,28.9,28.95,-0.05,338.0
2011-11-01,622113.0,18053041.0,29.0,29.15,28.95,29.05,+0.10,260.0
2011-11-02,515357.0,14938586.0,28.9,29.15,28.8,29.0,-0.05,278.0
2011-11-03,497333.0,14369289.0,29.0,29.15,28.7,28.7,-0.30,249.0
2011-11-04,905216.0,26181114.0,28.7,29.2,28.7,28.9,+0.20,345.0
2011-11-07,1078004.0,31802118.0,28.95,29.8,28.9,29.7,+0.80,531.0
2011-11-08,590065.0,17407211.0,29.8,29.85,29.25,29.5,-0.20,280.0
2011-11-09,1457062.0,43709462.0,29.7,30.45,29.5,30.1,+0.60,735.0
2011-11-10,1053176.0,30535804.0,29.6,29.7,28.55,28.7,-1.40,536.0
2011-11-11,425294.0,12206776.0,28.8,29.0,28.4,28.9,+0.20,222.0
2011-11-14,231578.0,6763118.0,29.45,29.45,29.05,29.2,+0.30,154.0
2011-11-15,895185.0,26402574.0,29.2,29.8,29.0,29.6,+0.40,490.0
2011-11-16,700039.0,20693337.0,30.0,30.1,29.1,29.2,-0.40,370.0
2011-11-17,326160.0,9567604.0,29.2,29.5,28.9,29.45,+0.25,184.0
2011-11-18,397588.0,11637995.0,29.3,29.5,29.0,29.25,-0.20,232.0
2011-11-21,810665.0,22664586.0,29.0,29.0,27.25,27.4,-1.85,460.0
2011-11-22,566215.0,15086810.0,27.4,27.45,26.2,26.4,-1.00,343.0
2011-11-23,475066.0,12491598.0,26.4,26.8,26.0,26.0,-0.40,324.0
2011-11-24,269297.0,7041052.0,26.0,26.5,25.85,26.1,+0.10,154.0
2011-11-25,508068.0,13119488.0,26.1,26.5,25.3,25.6,-0.50,231.0
2011-11-28,166050.0,4327374.0,25.75,26.4,25.75,26.15,+0.55,129.0
2011-11-29,688092.0,18476647.0,26.2,27.2,26.2,27.1,+0.95,363.0
2011-11-30,222478.0,5879912.0,27.0,27.0,26.2,26.4,-0.70,131.0
2011-12-01,652318.0,17840073.0,27.0,27.8,27.0,27.6,+1.20,378.0
2011-12-02,116428.0,3177352.0,27.7,27.7,27.15,27.45,-0.15,87.0
2011-12-05,111007.0,3018540.0,27.4,27.45,27.0,27.25,-0.20,74.0
2011-12-06,154441.0,4173407.0,27.25,27.3,26.8,26.95,-0.30,90.0
2011-12-07,174597.0,4723977.0,27.4,27.4,26.8,26.85,-0.10,119.0
2011-12-08,187417.0,4982241.0,26.85,27.05,26.4,26.45,-0.40,104.0
2011-12-09,327119.0,8513121.0,25.8,26.2,25.8,26.1,-0.35,139.0
2011-12-12,263236.0,6901753.0,26.6,26.6,26.05,26.3,+0.20,126.0
2011-12-13,202532.0,5268535.0,26.2,26.2,25.9,25.95,-0.35,154.0
2011-12-14,258010.0,6703466.0,26.3,26.3,25.55,26.3,+0.35,152.0
2011-12-15,166091.0,4315446.0,26.3,26.3,25.7,26.15,-0.15,95.0
2011-12-16,92050.0,2394184.0,26.0,26.2,25.9,25.9,-0.25,61.0
2011-12-19,377800.0,9595349.0,25.35,25.75,25.05,25.05,-0.85,161.0
2011-12-20,153152.0,3870880.0,25.0,25.45,25.0,25.25,+0.20,100.0
2011-12-21,308239.0,8082655.0,25.8,26.45,25.8,26.3,+1.05,234.0
2011-12-22,227060.0,5878801.0,26.15,26.2,25.8,26.05,-0.25,161.0
2011-12-23,671130.0,17825876.0,26.4,26.8,26.35,26.7,+0.65,313.0
2011-12-26,141220.0,3772494.0,26.7,26.8,26.6,26.7, 0.00,80.0
2011-12-27,137100.0,3631467.0,26.7,26.7,26.25,26.45,-0.25,83.0
2011-12-28,154100.0,4070249.0,26.45,26.7,26.3,26.35,-0.10,78.0
2011-12-29,353100.0,9416809.0,26.25,27.1,26.25,26.6,+0.25,160.0
2011-12-30,207101.0,5511034.0,26.8,26.85,26.45,26.5,-0.10,84.0
2012-01-02,133207.0,3496353.0,26.3,26.4,26.1,26.2,-0.30,76.0
2012-01-03,85200.0,2246349.0,26.2,26.55,26.2,26.3,+0.10,55.0
2012-01-04,282007.0,7524235.0,26.8,26.85,26.5,26.65,+0.35,160.0
2012-01-05,300125.0,8046942.0,26.65,26.9,26.65,26.9,+0.25,172.0
2012-01-06,419651.0,11301577.0,26.8,27.1,26.7,26.95,+0.05,232.0
2012-01-09,173080.0,4596969.0,26.95,26.95,26.4,26.4,-0.55,92.0
2012-01-10,247061.0,6576236.0,26.4,26.75,26.4,26.65,+0.25,140.0
2012-01-11,335125.0,8949541.0,26.7,26.9,26.6,26.65, 0.00,164.0
2012-01-12,255241.0,6772170.0,26.65,26.65,26.45,26.55,-0.10,137.0
2012-01-13,382601.0,10105025.0,26.55,26.8,26.2,26.3,-0.25,173.0
2012-01-16,323307.0,8548388.0,26.5,26.55,26.3,26.45,+0.15,122.0
2012-01-17,429923.0,11691388.0,26.7,27.5,26.7,27.4,+0.95,248.0
2012-01-18,647889.0,18044842.0,27.8,28.2,27.4,28.0,+0.60,384.0
2012-01-30,573462.0,16445065.0,29.0,29.0,28.4,28.4,+0.40,343.0
2012-01-31,1282241.0,37297134.0,28.4,29.55,28.4,29.4,+1.00,532.0
2012-02-01,1587127.0,47612008.0,29.45,30.75,29.1,30.7,+1.30,792.0
2012-02-02,3577934.0,112093619.0,30.7,31.95,30.6,30.8,+0.10,1504.0
2012-02-03,1111044.0,33702339.0,31.0,31.0,29.65,30.5,-0.30,581.0
2012-02-04,4274581.0,137291937.0,30.8,32.6,30.5,32.55,+2.05,1712.0
2012-02-06,1783446.0,56786722.0,32.5,32.5,31.4,31.5,-1.05,898.0
2012-02-07,1208556.0,37364445.0,30.6,31.3,30.6,30.75,-0.75,637.0
2012-02-08,2300355.0,73584427.0,30.75,32.4,30.75,31.65,+0.90,1055.0
2012-02-09,3558500.0,115687095.0,31.6,33.2,31.6,33.0,+1.35,1587.0
2012-02-10,2491423.0,80182936.0,33.0,33.4,31.65,31.85,-1.15,1229.0
2012-02-13,1507837.0,47738063.0,31.5,32.3,31.0,31.65,-0.20,709.0
2012-02-14,1057172.0,33548264.0,31.65,32.2,31.5,31.6,-0.05,517.0
2012-02-15,2401425.0,77592012.0,31.65,32.7,31.65,32.25,+0.65,1035.0
2012-02-16,1467476.0,46411465.0,32.4,32.4,30.35,30.65,-1.60,729.0
2012-02-17,5098151.0,166147088.0,32.75,32.75,31.95,32.75,+2.10,1873.0
2012-02-20,2600971.0,85701860.0,33.0,34.0,32.2,32.3,-0.45,1240.0
2012-02-21,1142062.0,36852602.0,32.5,32.7,32.0,32.2,-0.10,529.0
2012-02-22,1226991.0,39740007.0,32.25,32.65,32.2,32.2, 0.00,564.0
2012-02-23,1465602.0,46759611.0,32.2,32.3,31.4,31.4,-0.80,642.0
2012-02-24,510301.0,16108399.0,31.5,31.85,31.4,31.6,+0.20,308.0
2012-02-29,772561.0,24580746.0,32.4,32.4,31.65,31.7,+0.10,414.0
2012-03-01,1372199.0,44387801.0,31.9,32.65,31.8,32.45,+0.75,752.0
2012-03-02,3112310.0,104591372.0,32.8,34.0,32.8,33.65,+1.20,1689.0
2012-03-03,1695272.0,57181291.0,33.65,34.2,33.4,33.5,-0.15,873.0
2012-03-05,3069499.0,104800160.0,33.5,35.0,33.2,33.55,+0.05,1537.0
2012-03-06,1535441.0,50395618.0,33.55,33.95,32.2,33.0,-0.55,820.0
2012-03-07,524101.0,17141433.0,32.5,33.0,32.1,32.85,-0.15,321.0
2012-03-08,948350.0,31548124.0,33.0,33.6,32.9,33.5,+0.65,449.0
2012-03-09,1046131.0,35119332.0,33.5,33.8,33.2,33.8,+0.30,443.0
2012-03-12,1004693.0,34006940.0,34.2,34.2,33.5,33.6,-0.20,449.0
2012-03-13,797233.0,26865276.0,33.8,33.95,33.5,33.6, 0.00,375.0
2012-03-14,1395020.0,47806875.0,34.0,34.75,34.0,34.3,+0.70,781.0
2012-03-15,2414838.0,84738434.0,34.7,35.4,34.4,35.2,+0.90,1184.0
2012-03-16,2708302.0,97327307.0,35.8,36.1,35.6,35.85,+0.65,1242.0
2012-03-19,1612142.0,57334037.0,35.85,36.0,35.1,35.7,-0.15,698.0
2012-03-20,758256.0,27081487.0,35.9,36.05,35.4,35.6,-0.10,384.0
2012-03-21,759276.0,27004078.0,35.4,35.8,35.25,35.8,+0.20,361.0
2012-03-22,935460.0,33838660.0,35.9,36.6,35.9,36.15,+0.35,515.0
2012-03-23,1553187.0,56693356.0,36.5,36.9,36.05,36.4,+0.25,747.0
2012-03-26,609164.0,22339115.0,36.8,37.05,36.4,36.45,+0.05,382.0
2012-03-27,1183296.0,42466192.0,36.5,36.8,35.45,35.85,-0.60,565.0
2012-03-28,937279.0,33444644.0,35.5,36.2,35.25,36.2,+0.35,410.0
2012-03-29,1402177.0,48933354.0,36.1,36.1,34.4,34.8,-1.40,665.0
2012-03-30,762802.0,26677020.0,34.5,35.45,34.15,35.45,+0.65,371.0
2012-04-02,660614.0,23303259.0,35.4,35.4,35.1,35.4,-0.05,275.0
2012-04-03,1102329.0,38322443.0,35.4,35.4,34.4,34.95,-0.45,603.0
2012-04-05,818437.0,27960867.0,32.7,34.95,32.7,34.85,-0.10,484.0
2012-04-06,439201.0,15386141.0,34.25,35.4,34.2,35.2,+0.35,255.0
2012-04-09,344245.0,12139720.0,35.9,35.9,34.7,35.2, 0.00,173.0
2012-04-10,644372.0,22555279.0,35.2,35.45,34.6,35.15,-0.05,309.0
2012-04-11,345265.0,12124789.0,34.6,35.4,34.6,35.25,+0.10,211.0
2012-04-12,256550.0,9033058.0,35.25,35.4,34.8,35.25, 0.00,148.0
2012-04-13,452062.0,16078887.0,35.25,35.7,35.25,35.5,+0.25,244.0
2012-04-16,156367.0,5492995.0,35.0,35.3,35.0,35.2,-0.30,95.0
2012-04-17,464198.0,16194918.0,34.8,35.2,34.65,35.0,-0.20,234.0
2012-04-18,390141.0,13598513.0,35.1,35.1,34.55,34.7,-0.30,253.0
2012-04-19,2395199.0,85741065.0,34.6,35.0,34.15,34.95,+0.25,254.0
2012-04-20,442610.0,15506976.0,35.1,35.45,34.55,35.2,+0.25,330.0
2012-04-23,414100.0,14362299.0,34.8,35.0,34.4,34.55,-0.65,192.0
2012-04-24,544161.0,18809472.0,34.55,34.9,34.4,34.55, 0.00,257.0
2012-04-25,136081.0,4716066.0,34.55,34.8,34.5,34.5,-0.05,91.0
2012-04-26,546014.0,18852783.0,34.55,34.7,34.3,34.6,+0.10,196.0
2012-04-27,582284.0,20361033.0,34.6,35.1,34.6,35.05,+0.45,293.0
2012-04-30,189128.0,6609804.0,34.15,35.05,34.15,35.0,-0.05,101.0
2012-05-02,977592.0,34757043.0,35.0,35.8,34.8,35.75,+0.75,532.0
2012-05-03,186943.0,6596759.0,35.75,35.75,35.05,35.1,-0.65,119.0
2012-05-04,174761.0,6141747.0,35.1,35.35,35.0,35.15,+0.05,92.0
2012-05-07,212000.0,7435400.0,34.8,35.2,34.6,35.15, 0.00,138.0
2012-05-08,201504.0,7001014.0,35.5,35.5,34.6,34.6,-0.55,129.0
2012-05-09,280062.0,9488508.0,33.55,34.55,33.55,33.7,-0.90,197.0
2012-05-10,489436.0,16228346.0,33.7,33.8,32.7,33.0,-0.70,310.0
2012-05-11,495961.0,15989028.0,32.8,32.8,32.0,32.1,-0.90,311.0
2012-05-14,248215.0,7971465.0,32.0,32.5,32.0,32.1, 0.00,120.0
2012-05-15,128015.0,4124495.0,32.0,32.5,32.0,32.5,+0.40,76.0
2012-05-16,203293.0,6511667.0,32.0,32.2,32.0,32.0,-0.50,126.0
2012-05-17,164273.0,5301157.0,32.0,32.4,32.0,32.15,+0.15,145.0
2012-05-18,571399.0,18283468.0,32.1,32.3,31.9,31.9,-0.25,151.0
2012-05-21,149058.0,4767834.0,31.95,32.2,31.95,31.95,+0.05,62.0
2012-05-22,111221.0,3581182.0,32.0,32.5,32.0,32.4,+0.45,56.0
2012-05-23,747094.0,24415790.0,32.6,32.9,32.1,32.7,+0.30,416.0
2012-05-24,420314.0,13686771.0,32.7,32.85,32.2,32.6,-0.10,214.0
2012-05-25,243129.0,7903183.0,32.2,33.0,32.05,32.05,-0.55,136.0
2012-05-28,100377.0,3244918.0,32.05,32.5,32.0,32.3,+0.25,67.0
2012-05-29,265500.0,8745500.0,32.85,33.2,32.6,33.05,+0.75,166.0
2012-05-30,560100.0,18731328.0,32.8,33.65,32.8,33.5,+0.45,303.0
2012-05-31,456014.0,15069176.0,32.8,34.0,32.6,34.0,+0.50,312.0
2012-06-01,422448.0,14155784.0,33.05,33.9,33.0,33.15,-0.85,383.0
2012-06-04,651029.0,20934278.0,32.2,32.7,31.95,32.0,-1.15,286.0
2012-06-05,123004.0,3996980.0,32.5,32.6,32.25,32.55,+0.55,91.0
2012-06-06,158000.0,5120350.0,32.7,32.7,32.05,32.3,-0.25,107.0
2012-06-07,87150.0,2826215.0,32.4,32.65,32.2,32.2,-0.10,68.0
2012-06-08,135125.0,4359881.0,32.5,32.5,32.1,32.15,-0.05,93.0
2012-06-11,99275.0,3209424.0,32.15,32.55,32.15,32.2,+0.05,78.0
2012-06-12,346000.0,11081650.0,32.2,32.3,31.95,32.0,-0.20,86.0
2012-06-13,130900.0,4210107.0,32.5,32.5,32.0,32.1,+0.10,86.0
2012-06-14,744089.0,23800461.0,32.1,32.15,31.9,32.0,-0.10,154.0
2012-06-15,2285321.0,72584795.0,32.0,32.1,31.6,31.6,-0.40,510.0
2012-06-18,325001.0,10419582.0,32.1,32.2,31.85,32.1,+0.50,277.0
2012-06-19,237525.0,7556112.0,32.0,32.05,31.6,31.65,-0.45,184.0
2012-06-20,191033.0,6065194.0,31.65,32.0,31.6,31.8,+0.15,138.0
2012-06-21,160557.0,5122474.0,31.9,32.05,31.65,32.0,+0.20,147.0
2012-06-22,98035.0,3119920.0,31.9,32.0,31.65,31.8,-0.20,62.0
2012-06-25,295082.0,9424024.0,31.8,32.05,31.6,32.0,+0.20,193.0
2012-06-26,282009.0,9005539.0,32.0,32.05,31.65,31.85,-0.15,160.0
2012-06-27,305101.0,9772370.0,31.85,32.2,31.85,32.0,+0.15,181.0
2012-06-28,369547.0,11770454.0,32.05,32.15,31.6,31.7,-0.30,213.0
2012-06-29,170357.0,5448074.0,31.7,32.05,31.7,32.0,+0.30,155.0
2012-07-02,316088.0,10157937.0,32.0,32.3,31.95,32.15,+0.15,169.0
2012-07-03,227474.0,7325508.0,32.15,32.3,32.1,32.25,+0.10,130.0
2012-07-04,216399.0,7017445.0,32.35,32.65,32.25,32.5,+0.25,163.0
2012-07-05,164069.0,5325698.0,32.5,32.7,32.3,32.4,-0.10,104.0
2012-07-06,91374.0,2942979.0,32.1,32.45,32.1,32.2,-0.20,67.0
2012-07-09,115080.0,3699775.0,32.2,32.35,32.05,32.15,-0.05,66.0
2012-07-10,823072.0,26533914.0,32.35,32.55,32.05,32.3,+0.15,171.0
2012-07-11,290021.0,9371578.0,32.15,32.5,32.0,32.4,+0.10,120.0
2012-07-12,122500.0,3925600.0,32.4,32.4,31.85,32.0,-0.40,77.0
2012-07-13,106095.0,3369302.0,31.9,32.0,31.5,31.6,-0.40,85.0
2012-07-16,135068.0,4260197.0,31.6,31.7,31.35,31.45,-0.15,51.0
2012-07-17,91238.0,2891028.0,31.3,31.9,31.3,31.85,+0.40,72.0
2012-07-18,68200.0,2154377.0,31.8,31.8,31.45,31.45,-0.40,40.0
2012-07-19,69022.0,2176549.0,31.45,31.6,31.45,31.6,+0.15,46.0
2012-07-20,37044.0,1172561.0,32.0,32.0,31.6,31.8,+0.20,41.0
2012-07-23,62614.0,1978616.0,31.8,31.8,31.4,31.5,-0.30,58.0
2012-07-24,115110.0,3589510.0,31.5,31.5,30.9,31.1,-0.40,82.0
2012-07-25,98025.0,3048032.0,31.4,31.4,30.9,31.1, 0.00,64.0
