日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-13,427250.0,17640650.0,41.4,41.8,41.0,41.1,-0.50,268.0
2013-08-14,418060.0,17068366.0,41.0,41.3,40.55,40.6,-0.50,280.0
2013-08-15,375150.0,15131720.0,40.1,40.7,40.1,40.2,-0.40,235.0
2013-08-16,400350.0,15975350.0,39.7,40.3,39.7,39.9,-0.30,264.0
2013-08-19,346100.0,13604174.0,39.9,39.9,39.05,39.15,-0.75,225.0
2013-08-20,278440.0,10911448.0,39.15,39.75,39.0,39.05,-0.10,208.0
2013-08-22,230100.0,9061650.0,39.05,39.7,39.05,39.4,+0.35,175.0
2013-08-23,261200.0,10424769.0,39.8,40.25,39.55,39.75,+0.35,194.0
2013-08-26,271400.0,10796340.0,40.0,40.05,39.5,39.6,-0.15,198.0
2013-08-27,479200.0,19126200.0,39.7,40.25,39.6,39.65,+0.05,258.0
2013-08-28,393200.0,15681250.0,39.7,40.0,39.55,40.0,+0.35,234.0
2013-08-29,514000.0,21034100.0,41.7,41.7,40.5,40.8,+0.80,305.0
2013-08-30,1873400.0,78960230.0,41.0,43.2,40.65,42.85,+2.05,1102.0
2013-09-02,2856900.0,124321539.0,43.1,44.55,42.6,44.55,+1.70,1372.0
2013-09-03,2895290.0,127220177.0,44.6,44.65,43.4,43.55,-1.00,1449.0
2013-09-04,1307000.0,56585200.0,43.45,43.95,42.7,42.8,-0.75,742.0
2013-09-05,916046.0,39484201.0,43.0,43.6,42.7,42.7,-0.10,516.0
2013-09-06,673648.0,29054531.0,43.0,43.4,42.9,43.15,+0.45,445.0
2013-09-09,1075500.0,45810448.0,44.0,44.0,41.55,41.8,-1.35,638.0
2013-09-10,724795.0,30040045.0,42.0,42.3,41.0,41.0,-0.80,459.0
2013-09-11,543882.0,22407128.0,41.0,41.9,40.6,41.9,+0.90,373.0
2013-09-12,314393.0,13111206.0,41.8,41.9,41.55,41.6,-0.30,188.0
2013-09-13,273038.0,11276427.0,41.6,41.7,41.15,41.2,-0.40,167.0
2013-09-14,348020.0,14504803.0,41.7,41.9,41.3,41.6,+0.40,247.0
2013-09-16,321100.0,13403093.0,41.9,42.0,41.5,41.55,-0.05,184.0
2013-09-17,143000.0,5943450.0,41.55,41.9,41.4,41.55, 0.00,118.0
2013-09-18,435000.0,18251900.0,41.65,42.3,41.65,42.0,+0.45,283.0
2013-09-23,592200.0,25269950.0,42.1,43.3,42.0,42.7,+0.70,421.0
2013-09-24,341705.0,14520224.0,42.7,42.8,42.25,42.4,-0.30,216.0
2013-09-25,378000.0,16080700.0,42.4,42.8,42.25,42.5,+0.10,256.0
2013-09-26,429000.0,18201650.0,42.7,42.95,42.1,42.3,-0.20,263.0
2013-09-27,418275.0,17686487.0,42.7,42.7,42.0,42.15,-0.15,226.0
2013-09-30,488500.0,20178900.0,40.9,41.65,40.9,41.6,-0.55,291.0
2013-10-01,568000.0,23713650.0,41.6,42.0,41.3,42.0,+0.40,310.0
2013-10-02,410000.0,17321550.0,42.1,42.7,42.0,42.0, 0.00,266.0
2013-10-03,372000.0,15636600.0,42.1,42.4,41.85,41.9,-0.10,241.0
2013-10-04,486100.0,20460745.0,42.0,42.5,41.6,41.9, 0.00,308.0
2013-10-07,485151.0,20509516.0,42.1,42.6,41.9,42.1,+0.20,297.0
2013-10-08,367200.0,15469250.0,42.3,42.6,41.9,41.9,-0.20,232.0
2013-10-09,270180.0,11246753.0,41.9,42.0,41.4,41.5,-0.40,184.0
2013-10-11,589020.0,24473700.0,41.7,42.1,41.3,41.3,-0.20,280.0
2013-10-14,527000.0,21557200.0,41.05,41.8,40.6,40.6,-0.70,257.0
2013-10-15,295061.0,12089637.0,41.0,41.2,40.7,41.1,+0.50,172.0
2013-10-16,4583813.0,199382730.0,42.3,43.95,42.3,43.95,+2.85,2192.0
2013-10-17,5154500.0,228852249.0,45.0,45.15,43.0,43.0,-0.95,2607.0
2013-10-18,1369301.0,58894691.0,43.0,43.45,42.6,43.0, 0.00,747.0
2013-10-21,3499214.0,154755828.0,43.1,44.8,43.0,44.45,+1.45,1743.0
2013-10-22,8601900.0,398769250.0,44.65,47.5,44.6,47.15,+2.70,4065.0
2013-10-23,9258123.0,445472095.0,47.9,49.7,46.65,46.65,-0.50,4957.0
2013-10-24,2418273.0,113991369.0,47.5,47.55,46.65,47.35,+0.70,1472.0
2013-10-25,3702298.0,177291113.0,48.4,48.4,47.4,47.55,+0.20,2079.0
2013-10-28,2485694.0,115361652.0,47.8,47.8,45.8,45.85,-1.70,1528.0
2013-10-29,1864300.0,85710079.0,45.9,46.8,45.5,45.5,-0.35,1029.0
2013-10-30,5336454.0,251943785.0,45.8,48.3,45.8,48.3,+2.80,2784.0
2013-10-31,3325724.0,158089944.0,48.3,48.4,46.6,46.6,-1.70,1931.0
2013-11-01,2457530.0,112891718.0,47.6,47.7,45.1,45.8,-0.80,1337.0
2013-11-04,1337200.0,60964519.0,45.8,46.6,45.05,45.25,-0.55,794.0
2013-11-05,2690261.0,122274456.0,45.0,46.35,44.3,45.3,+0.05,1628.0
2013-11-06,2354522.0,110423678.0,48.3,48.35,46.0,46.5,+1.20,1447.0
2013-11-07,1370200.0,64096660.0,47.5,47.5,46.0,46.2,-0.30,866.0
2013-11-08,736200.0,33653680.0,45.8,46.2,45.3,45.55,-0.65,473.0
2013-11-11,833400.0,38123300.0,45.6,46.2,45.35,45.4,-0.15,465.0
2013-11-12,1034068.0,46181336.0,45.4,45.8,42.6,44.0,-1.40,611.0
2013-11-13,468420.0,20513902.0,44.25,44.5,43.6,43.6,-0.40,331.0
2013-11-14,425886.0,18777798.0,43.8,44.6,43.55,44.15,+0.55,284.0
2013-11-15,421400.0,18570718.0,44.6,44.6,43.75,43.8,-0.35,285.0
2013-11-18,406600.0,17932530.0,44.1,44.5,43.8,43.8, 0.00,261.0
2013-11-19,520183.0,23152906.0,44.3,44.75,44.2,44.5,+0.70,374.0
2013-11-20,470200.0,20934149.0,44.45,44.9,44.3,44.45,-0.05,280.0
2013-11-21,488400.0,21474680.0,44.15,44.45,43.7,43.7,-0.75,277.0
2013-11-22,240400.0,10528869.0,44.0,44.0,43.7,43.8,+0.10,168.0
2013-11-25,364123.0,15970798.0,44.0,44.15,43.7,43.75,-0.05,194.0
2013-11-26,265400.0,11636870.0,44.05,44.05,43.7,43.8,+0.05,186.0
2013-11-27,676405.0,29871152.0,44.05,44.5,43.8,44.3,+0.50,402.0
2013-11-28,1521280.0,69212254.0,44.5,46.5,44.35,46.0,+1.70,914.0
2013-11-29,1333620.0,61314520.0,46.1,46.9,45.45,45.45,-0.55,694.0
2013-12-02,404200.0,18246160.0,45.5,45.85,45.0,45.0,-0.45,279.0
2013-12-03,2915780.0,135496369.0,46.5,47.1,45.65,46.5,+1.50,1665.0
2013-12-04,1489707.0,69358779.0,47.1,47.1,46.0,46.45,-0.05,891.0
2013-12-05,828500.0,37782199.0,46.45,46.45,45.05,45.4,-1.05,500.0
2013-12-06,494400.0,22322039.0,45.7,45.7,45.0,45.0,-0.40,341.0
2013-12-09,2034200.0,93969180.0,45.9,46.75,45.5,45.7,+0.70,1194.0
2013-12-10,599925.0,27101036.0,45.7,45.7,45.0,45.05,-0.65,390.0
2013-12-11,1652400.0,72824750.0,45.05,45.1,43.3,43.5,-1.55,911.0
2013-12-12,459555.0,20190214.0,43.5,44.3,43.25,44.1,+0.60,316.0
2013-12-13,453200.0,20027020.0,44.0,44.45,43.9,44.3,+0.20,322.0
2013-12-16,527310.0,23413530.0,44.3,44.7,44.1,44.5,+0.20,367.0
2013-12-17,652886.0,28626406.0,44.3,44.5,43.65,43.8,-0.70,397.0
2013-12-18,2071393.0,93400162.0,43.8,45.4,43.8,45.2,+1.40,1121.0
2013-12-19,980400.0,44245830.0,45.3,45.45,44.85,44.9,-0.30,590.0
2013-12-20,2193904.0,99963590.0,44.7,45.9,44.7,45.35,+0.45,1076.0
2013-12-23,769150.0,34639452.0,45.2,45.4,44.8,44.8,-0.55,479.0
2013-12-24,496580.0,22190984.0,44.9,45.0,44.5,44.6,-0.20,349.0
2013-12-25,547000.0,24281150.0,44.6,44.9,44.2,44.2,-0.40,304.0
2013-12-26,396201.0,17480733.0,44.15,44.5,44.0,44.1,-0.10,263.0
2013-12-27,326100.0,14440950.0,44.3,44.45,44.15,44.2,+0.10,226.0
2013-12-30,831690.0,36475596.0,44.0,44.15,43.7,43.9,-0.30,499.0
2013-12-31,381000.0,16756150.0,43.9,44.2,43.85,43.9, 0.00,245.0
2014-01-02,1105282.0,49561449.0,44.9,45.2,44.5,44.5,+0.60,711.0
2014-01-03,548000.0,24194800.0,44.5,44.7,44.0,44.05,-0.45,362.0
2014-01-06,2155441.0,98319953.0,46.0,46.5,45.2,45.25,+1.20,1237.0
2014-01-07,743250.0,33476900.0,45.8,45.8,44.8,44.9,-0.35,522.0
2014-01-08,923024.0,41393572.0,45.0,45.35,44.55,44.6,-0.30,589.0
2014-01-09,908000.0,40206450.0,44.95,44.95,44.05,44.1,-0.50,602.0
2014-01-10,838000.0,37129650.0,44.2,44.75,44.0,44.3,+0.20,426.0
2014-01-13,585100.0,26040490.0,44.95,44.95,44.2,44.3, 0.00,350.0
2014-01-14,343225.0,15236816.0,44.85,44.85,44.2,44.25,-0.05,240.0
2014-01-15,770300.0,34399595.0,44.5,44.9,44.4,44.6,+0.35,445.0
2014-01-16,714700.0,31938765.0,45.0,45.1,44.25,44.25,-0.35,422.0
2014-01-17,748050.0,33209037.0,44.5,44.9,44.0,44.8,+0.55,372.0
2014-01-20,3282689.0,150328770.0,44.9,46.6,44.5,46.55,+1.75,1577.0
2014-01-21,10514689.0,514627303.0,49.2,49.8,48.0,48.0,+1.45,4533.0
2014-01-22,2647350.0,126000525.0,48.0,48.7,47.0,47.05,-0.95,1654.0
2014-01-23,1458030.0,68431619.0,47.4,47.7,46.5,46.55,-0.50,882.0
2014-01-24,758050.0,35189777.0,47.0,47.0,46.1,46.1,-0.45,481.0
2014-01-27,2043000.0,94757100.0,45.9,47.0,45.65,46.4,+0.30,1083.0
2014-02-05,2297450.0,107036400.0,46.85,47.5,45.65,45.65,-0.75,1307.0
2014-02-06,1097000.0,50362350.0,46.3,46.3,45.55,45.85,+0.20,632.0
2014-02-07,939100.0,42991935.0,46.4,46.4,45.45,45.45,-0.40,589.0
2014-02-10,610250.0,27834550.0,45.85,45.95,45.4,45.55,+0.10,421.0
2014-02-11,1774000.0,81980750.0,45.85,46.7,45.7,46.2,+0.65,1033.0
2014-02-12,994300.0,45523845.0,46.2,46.3,45.6,45.6,-0.60,630.0
2014-02-13,736000.0,33540550.0,45.8,46.05,45.15,45.15,-0.45,427.0
2014-02-14,886200.0,39799379.0,45.2,45.4,44.7,44.7,-0.45,560.0
2014-02-17,559000.0,24983800.0,44.65,45.2,44.3,44.3,-0.40,357.0
2014-02-18,633374.0,28166411.0,44.5,45.1,44.25,44.35,+0.05,448.0
2014-02-19,495000.0,22015550.0,44.4,44.8,44.35,44.4,+0.05,336.0
2014-02-20,434000.0,19290100.0,44.4,44.75,44.25,44.3,-0.10,286.0
2014-02-21,532150.0,23721247.0,44.8,44.8,44.4,44.45,+0.15,329.0
2014-02-24,402000.0,17903050.0,44.55,44.75,44.4,44.55,+0.10,243.0
2014-02-25,584000.0,25968800.0,44.65,44.8,44.2,44.25,-0.30,358.0
2014-02-26,568400.0,25187510.0,44.25,44.6,44.2,44.35,+0.10,338.0
2014-02-27,1145822.0,51594203.0,44.6,45.7,44.3,45.2,+0.85,713.0
2014-03-03,1468350.0,66608400.0,45.75,45.75,45.0,45.0,-0.20,882.0
2014-03-04,553101.0,24591234.0,44.8,44.8,44.25,44.35,-0.65,387.0
2014-03-05,449300.0,20014780.0,44.4,44.8,44.4,44.5,+0.15,245.0
2014-03-06,553000.0,24625400.0,44.9,44.9,44.35,44.35,-0.15,300.0
2014-03-07,649003.0,28660785.0,44.7,44.75,43.8,43.9,-0.45,414.0
2014-03-10,785850.0,33889750.0,43.8,43.9,42.7,43.0,-0.90,480.0
2014-03-11,343302.0,14848843.0,43.0,43.6,43.0,43.35,+0.35,211.0
2014-03-12,200003.0,8628033.0,43.35,43.35,43.05,43.1,-0.25,142.0
2014-03-13,443500.0,19154475.0,43.15,43.5,43.0,43.0,-0.10,275.0
2014-03-14,387200.0,16642650.0,43.2,43.2,42.8,43.0, 0.00,246.0
2014-03-17,348000.0,14925150.0,43.0,43.35,42.8,42.95,-0.05,229.0
2014-03-18,352001.0,15126893.0,43.1,43.2,42.85,42.85,-0.10,232.0
2014-03-19,499010.0,21237930.0,42.85,43.1,42.1,42.1,-0.75,329.0
2014-03-20,690912.0,28447818.0,42.0,42.0,40.65,40.85,-1.25,453.0
2014-03-21,490000.0,19965300.0,40.85,41.25,40.5,40.5,-0.35,307.0
2014-03-24,516000.0,20402000.0,40.0,40.0,39.1,39.7,-0.80,316.0
2014-03-25,273132.0,11014248.0,40.0,40.5,39.75,40.4,+0.70,196.0
2014-03-26,253000.0,10187600.0,40.4,40.6,40.05,40.1,-0.30,160.0
2014-03-27,187000.0,7552650.0,40.1,40.55,40.1,40.25,+0.15,136.0
2014-03-28,247000.0,9922550.0,40.3,40.5,39.9,40.05,-0.20,161.0
2014-03-31,199500.0,7993075.0,40.05,40.15,40.0,40.0,-0.05,134.0
2014-04-01,599349.0,24269121.0,40.0,41.0,39.9,40.85,+0.85,342.0
2014-04-02,474009.0,19500482.0,40.95,41.45,40.95,41.2,+0.35,322.0
2014-04-03,335100.0,13774999.0,41.25,41.4,40.9,41.3,+0.10,271.0
2014-04-07,196010.0,8001215.0,41.2,41.2,40.65,40.65,-0.65,138.0
2014-04-08,206000.0,8336200.0,40.65,40.7,40.25,40.45,-0.20,142.0
2014-04-09,137000.0,5547300.0,40.45,40.7,40.35,40.5,+0.05,102.0
2014-04-10,346000.0,13924000.0,40.5,40.7,40.05,40.05,-0.45,209.0
2014-04-11,323450.0,12944950.0,40.0,40.25,39.95,39.95,-0.10,179.0
2014-04-14,290000.0,11603400.0,40.4,40.4,39.95,40.0,+0.05,133.0
2014-04-15,284512.0,11352325.0,40.1,40.2,39.6,39.6,-0.40,152.0
2014-04-16,216000.0,8616650.0,39.7,40.1,39.7,39.9,+0.30,134.0
2014-04-17,212250.0,8505075.0,40.1,40.15,39.95,39.95,+0.05,131.0
2014-04-18,63600.0,2534850.0,40.1,40.1,39.8,39.85,-0.10,50.0
2014-04-21,116000.0,4619900.0,39.9,39.9,39.7,39.8,-0.05,65.0
2014-04-22,164000.0,6497600.0,39.8,39.8,39.5,39.5,-0.30,119.0
2014-04-23,684250.0,27463024.0,40.1,40.35,39.8,40.1,+0.60,398.0
2014-04-24,907000.0,36599650.0,40.1,40.65,40.0,40.0,-0.10,424.0
2014-04-25,916121.0,35426691.0,40.0,40.0,38.15,38.2,-1.80,474.0
2014-04-28,590000.0,21962600.0,38.0,38.0,36.6,37.45,-0.75,373.0
2014-04-29,383100.0,14473045.0,37.7,38.0,37.6,37.65,+0.20,213.0
2014-04-30,899010.0,34343780.0,37.7,38.95,37.7,38.05,+0.40,418.0
2014-05-02,785070.0,30245052.0,38.3,38.95,38.1,38.4,+0.35,301.0
2014-05-05,388000.0,14971250.0,38.7,39.05,38.4,38.45,+0.05,205.0
2014-05-06,877000.0,34203200.0,38.7,39.5,38.45,38.7,+0.25,464.0
2014-05-07,3872954.0,156752495.0,38.9,41.4,38.9,41.4,+2.70,1951.0
2014-05-08,1933410.0,78713757.0,41.4,41.4,40.15,40.15,-1.25,1125.0
2014-05-09,622700.0,24821488.0,40.5,40.5,39.65,39.7,-0.45,340.0
2014-05-12,703368.0,27409802.0,39.5,39.65,38.6,38.6,-1.10,380.0
2014-05-13,333000.0,12812650.0,38.7,39.15,37.95,38.25,-0.35,224.0
2014-05-14,316013.0,12108458.0,38.9,38.9,38.0,38.4,+0.15,204.0
2014-05-15,359000.0,13777200.0,38.4,38.9,38.2,38.2,-0.20,211.0
2014-05-16,278310.0,10679635.0,38.2,38.6,38.2,38.3,+0.10,184.0
2014-05-19,452000.0,17522750.0,38.4,39.2,38.4,38.85,+0.55,248.0
2014-05-20,1058000.0,41189550.0,39.2,39.25,38.65,38.9,+0.05,269.0
2014-05-21,226302.0,8779800.0,38.9,38.9,38.7,38.7,-0.20,121.0
2014-05-22,252198.0,9754012.0,38.85,38.85,38.6,38.65,-0.05,150.0
2014-05-23,888001.0,34261588.0,38.65,38.95,38.5,38.5,-0.15,184.0
2014-05-26,834198.0,32473311.0,38.8,39.4,38.55,38.9,+0.40,263.0
2014-05-27,517000.0,20124700.0,39.1,39.15,38.75,39.0,+0.10,255.0
2014-05-28,1190200.0,46620820.0,39.0,39.65,38.95,38.95,-0.05,406.0
2014-05-29,359102.0,13991728.0,39.0,39.25,38.85,38.9,-0.05,181.0
2014-05-30,530010.0,20654638.0,38.95,39.15,38.8,39.0,+0.10,201.0
2014-06-03,374029.0,14578422.0,39.05,39.25,38.9,38.9,-0.10,140.0
2014-06-04,453501.0,17499238.0,39.0,39.0,38.3,38.3,-0.60,209.0
2014-06-05,588000.0,22403850.0,38.3,38.75,37.8,37.9,-0.40,314.0
2014-06-06,592000.0,22495000.0,37.95,38.2,37.95,38.0,+0.10,162.0
2014-06-09,575000.0,21724300.0,38.0,38.15,37.7,37.75,-0.25,204.0
2014-06-10,566887.0,21518051.0,37.75,38.2,37.75,37.8,+0.05,207.0
2014-06-11,1867000.0,72967600.0,38.55,39.5,38.5,39.2,+1.40,830.0
2014-06-12,1096000.0,43080850.0,39.3,39.65,39.05,39.1,-0.10,456.0
2014-06-13,785100.0,30610419.0,38.8,39.3,38.6,39.2,+0.10,343.0
2014-06-16,2032066.0,81431390.0,39.3,40.5,39.3,39.9,+0.70,973.0
2014-06-17,1046010.0,41857350.0,40.6,40.6,39.45,39.45,-0.45,451.0
2014-06-18,832000.0,32579300.0,39.55,39.6,38.65,39.0,-0.45,420.0
2014-06-19,422000.0,16492650.0,39.05,39.5,38.75,39.0, 0.00,181.0
2014-06-20,629025.0,24650231.0,39.3,39.4,39.0,39.1,+0.10,252.0
2014-06-23,732074.0,28681509.0,39.2,39.6,38.75,38.8,-0.30,318.0
2014-06-24,399001.0,15502791.0,38.8,39.0,38.8,38.85,+0.05,201.0
2014-06-25,4572485.0,188270550.0,39.2,41.55,39.0,41.55,+2.70,2228.0
2014-06-26,8842399.0,382694999.0,42.2,44.35,42.2,43.2,+1.65,4259.0
2014-06-27,3341715.0,143173572.0,43.35,44.05,42.3,42.45,-0.75,1632.0
2014-06-30,2141206.0,91820420.0,42.55,43.5,42.5,42.7,+0.25,1112.0
2014-07-01,1531158.0,64566579.0,42.8,43.0,41.8,41.9,-0.80,880.0
2014-07-02,1692900.0,69347577.0,42.1,42.3,39.95,40.45,-1.45,1010.0
2014-07-03,1867101.0,78257046.0,40.45,42.6,40.45,42.0,+1.55,1038.0
2014-07-04,1571305.0,64618883.0,42.1,42.2,40.6,41.1,-0.90,828.0
2014-07-07,1404138.0,56358059.0,41.1,41.1,39.8,40.3,-0.80,728.0
2014-07-08,1721000.0,69685750.0,40.5,41.25,40.0,40.0,-0.30,864.0
2014-07-09,1455000.0,57475000.0,40.55,40.55,39.2,39.4,-0.60,802.0
2014-07-10,923000.0,36858450.0,39.6,40.3,39.6,40.15,+0.75,540.0
2014-07-11,3306300.0,136533218.0,41.0,42.1,39.8,40.6,+0.45,1861.0
2014-07-14,1026000.0,42152200.0,41.5,41.8,40.5,40.5,-0.10,573.0
2014-07-15,581000.0,23458550.0,40.55,40.85,40.1,40.3,-0.20,342.0
2014-07-16,946003.0,37774629.0,40.3,40.9,39.7,39.8,-0.50,523.0
2014-07-17,520502.0,20664372.0,39.6,40.2,39.4,39.7,-0.10,311.0
2014-07-18,346800.0,13804339.0,39.7,40.0,39.5,40.0,+0.30,233.0
2014-07-21,429403.0,17168094.0,40.5,40.5,39.75,39.8,-0.20,288.0
2014-07-22,314099.0,12535938.0,39.9,40.1,39.65,40.0,+0.20,192.0
2014-07-24,461019.0,18440260.0,40.15,40.3,39.85,39.85,-0.15,230.0
2014-07-25,706057.0,28018796.0,39.9,40.3,39.5,39.5,-0.35,363.0
2014-07-28,928330.0,36166420.0,39.3,39.45,38.6,39.3,-0.20,566.0
2014-07-29,485078.0,18956414.0,39.4,39.4,38.9,38.9,-0.40,261.0
2014-07-30,390919.0,15202431.0,39.2,39.3,38.7,38.9, 0.00,234.0
2014-07-31,1603471.0,64390528.0,39.3,40.7,39.1,40.15,+1.25,968.0
2014-08-01,796474.0,31407686.0,40.1,40.1,39.2,39.35,-0.80,486.0
2014-08-04,604002.0,23603284.0,39.4,39.7,38.7,38.8,-0.55,350.0
2014-08-05,523262.0,20216411.0,39.1,39.2,38.5,38.5,-0.30,329.0
2014-08-06,1382000.0,52045400.0,38.7,38.75,37.15,37.4,-1.10,549.0
2014-08-07,393000.0,14856250.0,37.9,38.2,37.5,37.6,+0.20,281.0
2014-08-08,367000.0,13832600.0,37.7,38.0,37.4,37.95,+0.35,242.0
2014-08-11,407004.0,15529360.0,38.1,38.55,38.0,38.1,+0.15,239.0
2014-08-12,1590296.0,62087190.0,38.45,40.35,37.6,39.8,+1.70,863.0
2014-08-13,2044596.0,81816731.0,40.0,40.5,39.6,39.65,-0.15,1066.0
2014-08-14,862247.0,33596182.0,39.7,39.85,38.55,38.7,-0.95,497.0
2014-08-15,2779149.0,103016517.0,38.3,38.3,36.0,36.0,-2.70,1407.0
2014-08-18,2774000.0,93995000.0,35.8,35.8,33.5,33.5,-2.50,1191.0
2014-08-19,3829002.0,124032620.0,31.2,34.25,31.2,33.8,+0.30,1794.0
2014-08-20,2984000.0,101935350.0,34.2,34.6,33.3,34.0,+0.20,1625.0
2014-08-21,1157000.0,38623250.0,34.0,34.0,33.0,33.45,-0.55,664.0
2014-08-22,1105003.0,37525348.0,33.65,34.3,33.3,33.9,+0.45,686.0
2014-08-25,793926.0,27034676.0,34.0,34.25,33.85,34.1,+0.20,410.0
2014-08-26,860000.0,29182200.0,34.25,34.25,33.75,33.75,-0.35,427.0
2014-08-27,2691546.0,84514521.0,31.4,31.4,31.4,31.4,-2.35,996.0
2014-08-28,14791602.0,454263129.0,30.2,31.4,30.05,31.3,-0.10,3693.0
2014-08-29,3633702.0,112752505.0,31.0,31.2,30.8,31.15,-0.15,1420.0
2014-09-01,3186600.0,100561775.0,31.4,31.7,31.3,31.5,+0.35,1517.0
2014-09-02,2223200.0,69010859.0,31.6,31.6,30.75,31.1,-0.40,982.0
2014-09-03,1981200.0,62116380.0,31.5,31.5,31.1,31.2,+0.10,882.0
2014-09-04,1513000.0,47528500.0,31.3,31.65,31.2,31.35,+0.15,699.0
2014-09-05,934116.0,29369682.0,31.45,31.6,31.35,31.35, 0.00,513.0
2014-09-09,967000.0,30404800.0,31.6,31.65,31.3,31.4,+0.05,421.0
2014-09-10,1018002.0,31549714.0,30.75,31.3,30.75,31.15,-0.25,411.0
2014-09-11,969002.0,30379914.0,31.6,31.6,31.2,31.2,+0.05,488.0
2014-09-12,1016001.0,31492681.0,31.3,31.35,30.8,30.9,-0.30,473.0
2014-09-15,505210.0,15637136.0,30.85,31.1,30.85,30.95,+0.05,280.0
2014-09-16,690002.0,21368014.0,31.0,31.25,30.8,30.8,-0.15,337.0
2014-09-17,1067003.0,33035946.0,31.1,31.1,30.8,30.8, 0.00,497.0
2014-09-18,532002.0,16463964.0,31.0,31.05,30.85,30.9,+0.10,259.0
2014-09-19,3615271.0,115561822.0,31.0,32.8,31.0,31.9,+1.00,1965.0
2014-09-22,2546864.0,81824742.0,32.0,32.45,31.9,32.4,+0.50,1272.0
2014-09-23,1710002.0,54634660.0,32.4,32.5,31.6,31.7,-0.70,797.0
2014-09-24,1211008.0,38040906.0,31.5,31.9,31.2,31.2,-0.50,632.0
2014-09-25,1312008.0,40843806.0,31.6,31.65,30.85,30.85,-0.35,645.0
2014-09-26,652005.0,20059710.0,30.65,31.0,30.45,31.0,+0.15,382.0
2014-09-29,582300.0,18005114.0,31.15,31.2,30.8,30.9,-0.10,291.0
2014-09-30,645001.0,19965232.0,30.9,31.3,30.75,31.15,+0.25,378.0
2014-10-01,3705104.0,119500028.0,32.4,32.9,32.0,32.05,+0.90,1850.0
2014-10-02,3486119.0,112920761.0,32.5,32.65,32.1,32.25,+0.20,1679.0
2014-10-03,1566321.0,50205653.0,32.4,32.5,31.9,31.9,-0.35,775.0
2014-10-06,3626102.0,118106878.0,31.9,33.0,31.8,32.35,+0.45,1773.0
2014-10-07,3288201.0,107898383.0,32.2,33.2,32.1,32.75,+0.40,1806.0
2014-10-08,2105550.0,68041339.0,32.8,32.8,31.8,31.85,-0.90,1016.0
2014-10-09,5280697.0,173054431.0,32.0,33.4,31.9,32.7,+0.85,2429.0
2014-10-13,10750039.0,362058876.0,33.25,34.2,32.85,33.5,+0.80,5031.0
2014-10-14,4364500.0,144490350.0,33.7,33.9,32.5,32.75,-0.75,2205.0
2014-10-15,2476400.0,80115700.0,32.8,33.2,31.9,32.25,-0.50,1484.0
2014-10-16,3955400.0,129884950.0,32.45,33.45,32.4,32.75,+0.50,2125.0
2014-10-17,3275200.0,107682439.0,33.0,33.5,32.4,32.9,+0.15,1747.0
2014-10-20,2280109.0,74284792.0,33.0,33.0,32.2,32.2,-0.70,1122.0
2014-10-21,2130013.0,68187716.0,32.2,32.8,31.5,31.6,-0.60,1275.0
2014-10-22,1716756.0,54497093.0,32.2,32.2,31.45,31.45,-0.15,943.0
2014-10-23,1174589.0,36773896.0,31.5,31.75,31.0,31.35,-0.10,658.0
2014-10-24,2775130.0,88568375.0,31.7,32.3,31.6,31.6,+0.25,1582.0
2014-10-27,1738050.0,53871472.0,31.9,31.9,30.55,30.55,-1.05,984.0
2014-10-28,1222883.0,37588256.0,30.75,30.95,30.55,30.65,+0.10,622.0
2014-10-29,1013022.0,31369433.0,30.65,31.1,30.65,31.05,+0.40,608.0
2014-10-30,813105.0,25062555.0,31.05,31.05,30.7,30.85,-0.20,468.0
2014-10-31,815210.0,25217886.0,30.95,31.1,30.8,31.1,+0.25,489.0
2014-11-03,1365300.0,42500413.0,31.2,31.35,30.85,30.95,-0.15,746.0
2014-11-04,813217.0,25222157.0,31.0,31.2,30.9,30.95, 0.00,501.0
2014-11-05,661005.0,20439555.0,30.95,31.15,30.8,30.95, 0.00,415.0
2014-11-06,639328.0,19752168.0,31.1,31.1,30.7,30.7,-0.25,423.0
2014-11-07,465202.0,14325042.0,30.7,31.0,30.65,30.8,+0.10,273.0
2014-11-10,594004.0,18335774.0,31.0,31.05,30.75,30.8, 0.00,308.0
2014-11-11,1479003.0,46217293.0,31.0,31.5,30.8,31.05,+0.25,746.0
2014-11-12,697500.0,21571619.0,31.05,31.3,30.8,30.8,-0.25,414.0
2014-11-13,413002.0,12710362.0,30.8,30.95,30.7,30.7,-0.10,268.0
2014-11-14,701002.0,21455664.0,30.75,30.85,30.5,30.55,-0.15,379.0
2014-11-17,4776146.0,138550379.0,30.55,30.55,28.45,28.45,-2.10,2331.0
2014-11-18,3331569.0,92316956.0,28.45,28.45,27.35,27.9,-0.55,1514.0
2014-11-19,1263001.0,35449479.0,27.9,28.3,27.9,27.9, 0.00,623.0
2014-11-20,1477001.0,41849329.0,27.9,28.7,27.9,28.2,+0.30,735.0
2014-11-21,768248.0,21561442.0,28.5,28.5,27.95,28.05,-0.15,390.0
2014-11-24,518003.0,14522690.0,28.05,28.35,27.9,28.0,-0.05,273.0
2014-11-25,476133.0,13369623.0,28.0,28.2,28.0,28.2,+0.20,287.0
2014-11-26,592000.0,16579990.0,28.2,28.2,27.9,27.95,-0.25,364.0
