日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,421570.0,22739805.0,53.1,54.5,53.1,53.7,+0.30,182.0
2011-04-27,572051.0,30770232.0,54.0,54.1,53.6,53.7, 0.00,148.0
2011-04-28,149029.0,7999251.0,54.0,54.1,53.2,53.6,-0.10,81.0
2011-04-29,154161.0,8221297.0,53.6,53.7,52.9,53.4,-0.20,86.0
2011-05-03,488166.0,25396813.0,53.1,53.1,51.3,51.7,-1.70,231.0
2011-05-04,231394.0,11897125.0,51.7,52.0,50.8,51.7, 0.00,124.0
2011-05-05,225674.0,11819487.0,51.5,53.3,51.5,53.2,+1.50,119.0
2011-05-06,132300.0,7023100.0,53.0,53.3,52.8,53.1,-0.10,71.0
2011-05-09,181200.0,9620239.0,53.1,53.5,52.8,52.8,-0.30,107.0
2011-05-10,120139.0,6356952.0,52.8,53.2,52.6,53.0,+0.20,64.0
2011-05-11,242011.0,12628272.0,53.0,53.0,52.0,52.1,-0.90,124.0
2011-05-12,403735.0,20694202.0,51.9,51.9,50.9,51.5,-0.60,181.0
2011-05-13,169300.0,8704659.0,51.6,51.8,51.0,51.1,-0.40,101.0
2011-05-16,107023.0,5471078.0,51.0,51.5,50.9,51.1, 0.00,53.0
2011-05-17,69606.0,3558066.0,51.1,51.4,51.0,51.2,+0.10,40.0
2011-05-18,87461.0,4512987.0,51.1,51.9,51.1,51.7,+0.50,58.0
2011-05-19,73215.0,3790471.0,52.0,52.1,51.5,51.5,-0.20,37.0
2011-05-20,95758.0,4916131.0,52.0,52.0,51.2,51.2,-0.30,52.0
2011-05-23,51008.0,2611008.0,51.2,51.3,51.1,51.2, 0.00,35.0
2011-05-24,60280.0,3100532.0,51.8,51.8,51.2,51.4,+0.20,39.0
2011-05-25,155000.0,7928800.0,51.4,51.4,51.0,51.4, 0.00,61.0
2011-05-26,88398.0,4534256.0,51.2,51.5,51.1,51.4, 0.00,50.0
2011-05-27,71021.0,3651281.0,51.6,51.8,51.3,51.4, 0.00,35.0
2011-05-30,54306.0,2793328.0,51.4,51.6,51.4,51.5,+0.10,24.0
2011-05-31,51059.0,2643973.0,51.8,52.1,51.6,52.1,+0.60,27.0
2011-06-01,102390.0,5311539.0,52.2,52.2,51.7,52.0,-0.10,52.0
2011-06-02,231302.0,12139285.0,52.5,52.8,52.1,52.7,+0.70,120.0
2011-06-03,180130.0,9541376.0,52.7,53.2,52.5,52.9,+0.20,93.0
2011-06-07,305000.0,16218200.0,53.2,53.6,52.8,53.0,+0.10,150.0
2011-06-08,141642.0,7501959.0,53.1,53.2,52.7,53.0, 0.00,107.0
2011-06-09,138200.0,7280600.0,53.2,53.2,52.5,52.6,-0.40,87.0
2011-06-10,242100.0,12732829.0,52.9,53.0,52.3,52.3,-0.30,95.0
2011-06-13,215740.0,11223880.0,52.1,52.3,51.9,52.0,-0.30,100.0
2011-06-14,220000.0,11579700.0,52.0,52.9,52.0,52.4,+0.40,145.0
2011-06-15,1283000.0,69847299.0,52.9,55.7,52.8,55.0,+2.60,771.0
2011-06-16,445464.0,24425448.0,54.5,55.6,54.2,54.5,-0.50,254.0
2011-06-17,318020.0,17060568.0,54.4,54.4,53.3,53.5,-1.00,157.0
2011-06-20,470100.0,25293050.0,54.5,54.8,53.0,53.4,-0.10,217.0
2011-06-21,241076.0,12826204.0,53.4,53.9,52.1,53.2,-0.20,116.0
2011-06-22,237125.0,12631548.0,53.6,54.0,52.8,53.3,+0.10,117.0
2011-06-23,157001.0,8375653.0,53.3,53.6,53.2,53.6,+0.30,60.0
2011-06-24,283237.0,15174264.0,53.6,54.0,53.2,54.0,+0.40,152.0
2011-06-27,138226.0,7475169.0,54.0,54.5,53.5,54.5,+0.50,88.0
2011-06-28,205366.0,11157971.0,54.7,54.7,54.0,54.1,-0.40,133.0
2011-06-29,523674.0,28646532.0,54.5,55.3,54.3,54.4,+0.30,190.0
2011-06-30,765552.0,42337312.0,55.0,56.5,54.7,56.0,+1.60,343.0
2011-07-01,771226.0,43996512.0,56.4,57.9,56.1,57.0,+1.00,407.0
2011-07-04,336257.0,19132275.0,57.5,57.5,56.6,56.8,-0.20,175.0
2011-07-05,577908.0,32554401.0,56.8,57.2,55.8,55.8,-1.00,270.0
2011-07-06,701158.0,39608970.0,56.0,56.8,55.8,56.8,+1.00,357.0
2011-07-07,617752.0,33708006.0,54.1,56.0,54.1,54.4,X0.00,322.0
2011-07-08,481180.0,26615377.0,55.0,55.7,54.9,55.0,+0.60,241.0
2011-07-11,1090354.0,62861986.0,56.1,58.5,56.0,57.6,+2.60,576.0
2011-07-12,801492.0,45726246.0,57.6,58.5,56.0,56.3,-1.30,466.0
2011-07-13,294258.0,16501924.0,56.3,56.7,55.6,56.0,-0.30,187.0
2011-07-14,779155.0,44290011.0,56.2,57.8,55.8,57.5,+1.50,408.0
2011-07-15,1846391.0,109373269.0,58.0,60.0,58.0,59.3,+1.80,947.0
2011-07-18,839394.0,49992919.0,59.9,60.1,58.8,60.0,+0.70,461.0
2011-07-19,621508.0,37364018.0,59.9,60.8,59.6,59.9,-0.10,338.0
2011-07-20,587023.0,35279188.0,60.1,60.9,59.2,60.7,+0.80,343.0
2011-07-21,508200.0,30619799.0,61.0,61.0,59.8,60.5,-0.20,283.0
2011-07-22,533908.0,31988262.0,61.0,61.0,59.2,59.7,-0.80,294.0
2011-07-25,506506.0,29613148.0,59.7,59.8,58.0,58.0,-1.70,266.0
2011-07-26,281495.0,16525510.0,57.9,59.2,57.9,58.5,+0.50,185.0
2011-07-27,303780.0,17724616.0,58.5,58.8,57.9,58.4,-0.10,174.0
2011-07-28,487539.0,28320815.0,57.9,58.9,57.5,58.4, 0.00,256.0
2011-07-29,346308.0,20544517.0,58.4,60.0,58.4,58.9,+0.50,205.0
2011-08-01,949899.0,57682017.0,60.0,61.4,59.9,61.2,+2.30,520.0
2011-08-02,342728.0,20917923.0,61.2,62.0,60.2,60.2,-1.00,207.0
2011-08-03,703150.0,41542255.0,59.7,60.0,58.3,59.3,-0.90,339.0
2011-08-04,503557.0,29765960.0,59.3,59.8,58.5,58.5,-0.80,198.0
2011-08-05,1143277.0,63344355.0,55.1,56.4,54.8,55.5,-3.00,405.0
2011-08-08,741224.0,39670458.0,55.3,55.3,52.0,53.5,-2.00,332.0
2011-08-09,624389.0,32209511.0,50.3,54.2,50.2,53.2,-0.30,280.0
2011-08-10,1004020.0,55919238.0,54.9,56.9,54.3,56.9,+3.70,390.0
2011-08-11,781000.0,44151000.0,55.1,57.7,54.9,57.0,+0.10,351.0
2011-08-12,1274320.0,75010160.0,57.7,60.1,57.3,58.3,+1.30,481.0
2011-08-15,350693.0,20645367.0,59.0,59.8,58.4,58.4,+0.10,162.0
2011-08-16,1574965.0,95089365.0,59.0,61.3,59.0,61.3,+2.90,594.0
2011-08-17,527816.0,32192663.0,61.8,61.8,60.2,61.0,-0.30,281.0
2011-08-18,874523.0,51494734.0,60.5,60.8,57.7,58.0,-3.00,396.0
2011-08-19,745207.0,41509168.0,56.0,57.0,55.0,55.0,-3.00,328.0
2011-08-22,697777.0,39083956.0,55.0,57.3,55.0,56.8,+1.80,302.0
2011-08-23,333329.0,19056651.0,56.8,57.8,56.5,57.6,+0.80,177.0
2011-08-24,184329.0,10637154.0,58.0,58.4,57.0,57.7,+0.10,101.0
2011-08-25,115100.0,6532370.0,58.0,58.0,56.0,56.7,-1.00,89.0
2011-08-26,271000.0,15009200.0,56.5,56.5,55.0,55.5,-1.20,151.0
2011-08-29,167010.0,9334360.0,55.8,56.5,55.2,55.9,+0.40,102.0
2011-08-30,187375.0,10644500.0,56.5,57.1,56.2,56.5,+0.60,85.0
2011-08-31,1061599.0,57120244.0,54.5,55.3,52.9,54.0,-2.50,472.0
2011-09-01,744030.0,39924616.0,54.0,55.3,53.2,53.8,-0.20,302.0
2011-09-02,258000.0,13725300.0,53.8,53.8,52.6,53.4,-0.40,131.0
2011-09-05,141031.0,7488774.0,52.5,53.7,52.5,53.5,+0.10,82.0
2011-09-06,233000.0,12276600.0,53.0,53.4,52.1,52.3,-1.20,82.0
2011-09-07,301050.0,15733130.0,52.4,53.2,52.0,52.8,+0.50,135.0
2011-09-08,81398.0,4303494.0,52.9,53.2,52.5,52.7,-0.10,51.0
2011-09-09,97000.0,5162100.0,53.0,53.5,52.6,53.5,+0.80,59.0
2011-09-13,70001.0,3698555.0,53.0,53.2,52.5,53.0,-0.50,62.0
2011-09-14,344060.0,17880116.0,53.0,53.2,51.3,51.5,-1.50,142.0
2011-09-15,208059.0,10759373.0,51.5,52.8,51.4,51.5, 0.00,128.0
2011-09-16,280000.0,14458400.0,52.0,52.0,51.4,51.7,+0.20,100.0
2011-09-19,383300.0,19420510.0,50.6,52.0,50.3,50.6,-1.10,160.0
2011-09-20,191484.0,9694384.0,50.1,51.0,50.1,50.6, 0.00,100.0
2011-09-21,188000.0,9409700.0,50.5,50.5,49.6,50.0,-0.60,117.0
2011-09-22,289002.0,14042956.0,49.5,49.7,48.2,48.45,-1.55,175.0
2011-09-23,893000.0,40657950.0,47.0,47.3,45.1,46.3,-2.15,301.0
2011-09-26,238624.0,10657889.0,46.0,46.0,44.0,44.0,-2.30,128.0
2011-09-27,283299.0,12714855.0,45.05,45.35,44.45,45.0,+1.00,161.0
2011-09-28,167200.0,7535770.0,45.5,45.9,44.6,44.85,-0.15,91.0
2011-09-29,192008.0,8640383.0,45.0,45.25,44.7,45.2,+0.35,94.0
2011-09-30,358000.0,16155950.0,45.7,46.0,44.8,45.5,+0.30,153.0
2011-10-03,146300.0,6539150.0,45.4,45.4,44.1,44.4,-1.10,81.0
2011-10-04,227170.0,10135005.0,44.9,45.0,44.3,44.5,+0.10,86.0
2011-10-05,93000.0,4132150.0,44.0,44.9,44.0,44.5, 0.00,49.0
2011-10-06,146125.0,6576312.0,45.0,45.4,44.3,45.25,+0.75,75.0
2011-10-07,132261.0,5980451.0,45.4,45.5,45.0,45.5,+0.25,75.0
2011-10-11,304705.0,14539478.0,46.5,48.2,46.5,48.0,+2.50,168.0
2011-10-12,189329.0,9230684.0,48.2,50.0,48.0,49.3,+1.30,122.0
2011-10-13,174570.0,8507583.0,49.3,49.5,48.05,49.3, 0.00,92.0
2011-10-14,146321.0,7156873.0,49.0,50.0,48.0,49.6,+0.30,94.0
2011-10-17,62067.0,3038753.0,50.0,50.0,48.55,48.65,-0.95,47.0
2011-10-18,67308.0,3242663.0,48.1,48.45,48.0,48.15,-0.50,37.0
2011-10-19,53360.0,2586825.0,48.15,48.9,48.15,48.9,+0.75,48.0
2011-10-20,65051.0,3177959.0,48.9,49.1,48.5,49.0,+0.10,33.0
2011-10-21,173200.0,8462060.0,49.1,49.8,48.05,49.8,+0.80,103.0
2011-10-24,124177.0,6190050.0,49.5,50.3,49.5,49.8, 0.00,89.0
2011-10-25,86297.0,4299730.0,49.5,50.1,49.5,49.6,-0.20,68.0
2011-10-26,35049.0,1735925.0,49.2,50.0,49.2,49.55,-0.05,22.0
2011-10-27,69150.0,3446350.0,50.0,50.0,49.6,49.95,+0.40,46.0
2011-10-28,163101.0,8182657.0,50.3,50.9,48.8,49.0,-0.95,108.0
2011-10-31,33000.0,1624500.0,49.0,49.6,49.0,49.1,+0.10,22.0
2011-11-01,66070.0,3275322.0,49.0,50.0,49.0,49.4,+0.30,47.0
2011-11-02,101201.0,4985379.0,49.0,49.5,48.55,49.45,+0.05,83.0
2011-11-03,58025.0,2846976.0,49.1,49.4,48.9,48.9,-0.55,35.0
2011-11-04,120113.0,5981100.0,49.0,50.3,49.0,49.9,+1.00,77.0
2011-11-07,147006.0,7355200.0,49.9,50.4,49.8,50.0,+0.10,71.0
2011-11-08,63919.0,3224750.0,50.3,50.8,50.0,50.4,+0.40,55.0
2011-11-09,193017.0,9843756.0,50.5,51.5,50.5,50.9,+0.50,99.0
2011-11-10,60120.0,2970052.0,50.0,50.0,49.2,49.4,-1.50,47.0
2011-11-11,84082.0,4143308.0,49.3,49.5,49.1,49.5,+0.10,53.0
2011-11-14,20379.0,1015450.0,49.75,50.0,49.6,49.75,+0.25,17.0
2011-11-15,104590.0,5104987.0,49.75,49.8,48.5,49.25,-0.50,72.0
2011-11-16,86781.0,4196287.0,48.8,48.8,48.1,48.5,-0.75,51.0
2011-11-17,62120.0,3003112.0,48.0,48.85,48.0,48.65,+0.15,29.0
2011-11-18,103035.0,4935865.0,48.0,48.45,47.6,48.0,-0.65,62.0
2011-11-21,368004.0,17013842.0,47.8,47.8,45.5,45.5,-2.50,159.0
2011-11-22,103001.0,4694944.0,45.5,46.0,45.2,45.7,+0.20,74.0
2011-11-23,38364.0,1743660.0,45.25,46.2,45.0,45.3,-0.40,31.0
2011-11-24,170249.0,7689579.0,45.3,45.6,44.5,45.0,-0.30,75.0
2011-11-25,179000.0,8170500.0,45.6,46.0,45.2,45.9,+0.90,84.0
2011-11-28,75000.0,3449150.0,46.4,46.4,45.7,46.35,+0.45,35.0
2011-11-29,70049.0,3239228.0,46.35,46.5,46.0,46.1,-0.25,47.0
2011-11-30,77006.0,3516094.0,46.1,46.15,45.25,45.3,-0.80,46.0
2011-12-01,83000.0,3848550.0,46.5,47.0,45.8,46.5,+1.20,43.0
2011-12-02,47060.0,2168548.0,45.8,46.5,45.8,45.9,-0.60,28.0
2011-12-05,46500.0,2137498.0,46.0,46.75,45.6,45.9, 0.00,31.0
2011-12-06,88081.0,4028926.0,46.0,46.05,45.55,45.55,-0.35,48.0
2011-12-07,34000.0,1558550.0,46.0,46.0,45.55,45.55, 0.00,17.0
2011-12-08,35000.0,1600200.0,45.55,45.8,45.55,45.65,+0.10,16.0
2011-12-09,23000.0,1048450.0,45.6,45.65,45.5,45.5,-0.15,16.0
2011-12-12,15000.0,688450.0,46.1,46.2,45.6,45.6,+0.10,14.0
2011-12-13,32000.0,1467900.0,45.8,46.2,45.7,45.7,+0.10,16.0
2011-12-14,61179.0,2806273.0,46.1,46.95,45.3,46.95,+1.25,33.0
2011-12-15,24000.0,1114600.0,45.9,46.8,45.9,46.5,-0.45,20.0
2011-12-16,45150.0,2077290.0,46.6,46.6,45.7,45.9,-0.60,28.0
2011-12-19,73000.0,3318900.0,45.55,45.9,45.2,45.2,-0.70,37.0
2011-12-20,36200.0,1641950.0,45.0,45.8,45.0,45.7,+0.50,32.0
2011-12-21,96545.0,4525065.0,48.0,48.0,46.3,47.0,+1.30,72.0
2011-12-22,50011.0,2301117.0,46.5,46.5,45.6,46.0,-1.00,32.0
2011-12-23,55515.0,2597769.0,46.9,46.9,46.65,46.8,+0.80,41.0
2011-12-26,58000.0,2706250.0,46.5,47.0,46.1,47.0,+0.20,32.0
2011-12-27,128000.0,6026250.0,46.5,47.5,46.3,47.2,+0.20,51.0
2011-12-28,193277.0,9221260.0,47.2,48.2,46.7,48.0,+0.80,95.0
2011-12-29,78362.0,3758476.0,47.2,48.4,47.1,48.3,+0.30,50.0
2011-12-30,49104.0,2365142.0,48.3,48.5,47.8,48.5,+0.20,37.0
2012-01-02,20334.0,972698.0,48.5,48.5,47.35,47.9,-0.60,20.0
2012-01-03,41103.0,1952441.0,47.9,48.0,47.25,47.3,-0.60,35.0
2012-01-04,83053.0,3951126.0,47.35,47.9,47.35,47.6,+0.30,69.0
2012-01-05,30201.0,1428900.0,47.35,47.35,47.1,47.1,-0.50,22.0
2012-01-06,44241.0,2079942.0,47.3,47.3,46.8,46.9,-0.20,35.0
2012-01-09,13001.0,608147.0,46.75,46.85,46.7,46.7,-0.20,10.0
2012-01-10,37101.0,1743874.0,46.7,47.2,46.7,46.95,+0.25,32.0
2012-01-11,76448.0,3607973.0,47.0,47.6,47.0,47.6,+0.65,52.0
2012-01-12,36010.0,1714575.0,47.6,47.7,47.5,47.5,-0.10,34.0
2012-01-13,60000.0,2857550.0,47.65,47.8,47.3,47.3,-0.20,30.0
2012-01-16,344010.0,16386350.0,48.0,48.0,47.3,47.6,+0.30,42.0
2012-01-17,138500.0,6675850.0,47.6,48.7,47.6,48.7,+1.10,81.0
2012-01-18,1075656.0,51860167.0,48.5,49.2,48.1,48.15,-0.55,79.0
2012-01-30,1188007.0,59660649.0,48.7,51.4,48.7,51.2,+3.05,227.0
2012-01-31,224038.0,11418130.0,50.5,51.2,50.3,50.3,-0.90,117.0
2012-02-01,158537.0,8084016.0,50.3,51.3,50.3,50.5,+0.20,81.0
2012-02-02,196401.0,9918729.0,51.3,51.3,50.1,50.4,-0.10,94.0
2012-02-03,89000.0,4503500.0,50.9,50.9,50.5,50.6,+0.20,48.0
2012-02-04,263900.0,13543927.0,51.0,52.2,51.0,51.8,+1.20,132.0
2012-02-06,112360.0,5794451.0,51.8,51.9,51.0,51.0,-0.80,74.0
2012-02-07,48115.0,2455475.0,51.0,51.5,50.6,50.6,-0.40,38.0
2012-02-08,233421.0,12042464.0,51.5,51.9,51.3,51.3,+0.70,113.0
2012-02-09,192104.0,9852334.0,51.6,51.6,50.8,51.0,-0.30,118.0
2012-02-10,127247.0,6519995.0,51.4,51.5,51.0,51.2,+0.20,68.0
2012-02-13,315156.0,16611821.0,51.2,53.1,51.2,52.7,+1.50,178.0
2012-02-14,368622.0,19751498.0,52.9,54.5,52.7,54.0,+1.30,262.0
2012-02-15,318200.0,17186140.0,54.3,54.5,53.4,54.4,+0.40,193.0
2012-02-16,128125.0,6922023.0,54.4,54.5,53.6,53.8,-0.60,87.0
2012-02-17,268104.0,14641820.0,54.0,55.5,53.8,54.9,+1.10,176.0
2012-02-20,132101.0,7212743.0,55.0,55.0,54.1,54.9, 0.00,96.0
2012-02-21,132100.0,7128090.0,54.9,54.9,53.6,53.6,-1.30,94.0
2012-02-22,296475.0,15798412.0,53.8,53.8,52.8,53.3,-0.30,145.0
2012-02-23,204000.0,10852700.0,53.0,54.0,52.8,53.1,-0.20,129.0
2012-02-24,195418.0,10319302.0,53.1,53.3,52.3,52.4,-0.70,115.0
2012-02-29,151100.0,8062400.0,53.0,54.5,52.8,52.9,+0.50,84.0
2012-03-01,213090.0,11315767.0,53.0,53.8,52.8,52.8,-0.10,96.0
2012-03-02,183200.0,9750200.0,53.0,53.5,53.0,53.2,+0.40,105.0
2012-03-03,70774.0,3787696.0,53.4,53.8,53.3,53.8,+0.60,51.0
2012-03-05,183061.0,9744994.0,53.9,53.9,52.9,53.0,-0.80,123.0
2012-03-06,166175.0,8702738.0,52.8,52.9,52.1,52.1,-0.90,98.0
2012-03-07,101100.0,5278050.0,51.5,53.0,51.4,52.9,+0.80,59.0
2012-03-08,302109.0,16280208.0,53.0,54.5,52.7,53.5,+0.60,149.0
2012-03-09,130151.0,6998006.0,54.0,54.1,53.2,53.7,+0.20,87.0
2012-03-12,127001.0,6790056.0,53.7,53.7,53.2,53.2,-0.50,77.0
2012-03-13,100469.0,5356195.0,53.2,53.5,53.1,53.4,+0.20,66.0
2012-03-14,100049.0,5368326.0,53.5,53.9,53.5,53.6,+0.20,58.0
2012-03-15,87176.0,4697242.0,53.8,54.1,53.7,53.7,+0.10,67.0
2012-03-16,71100.0,3838849.0,53.7,54.3,53.7,53.8,+0.10,49.0
2012-03-19,167120.0,9072940.0,54.0,54.5,54.0,54.5,+0.70,104.0
2012-03-20,558760.0,31423554.0,55.0,57.2,54.7,55.8,+1.30,358.0
2012-03-21,300247.0,16687357.0,56.0,56.3,54.8,54.9,-0.90,190.0
2012-03-22,101511.0,5594927.0,55.0,56.5,54.5,55.2,+0.30,64.0
2012-03-23,116890.0,6401416.0,55.1,55.2,54.6,54.8,-0.40,72.0
2012-03-26,341092.0,19156452.0,55.3,57.2,55.3,56.2,+1.40,223.0
2012-03-27,139014.0,7789685.0,56.2,56.2,55.7,56.0,-0.20,90.0
2012-03-28,40421.0,2259648.0,55.9,56.0,55.7,55.9,-0.10,41.0
2012-03-29,300380.0,16393647.0,55.9,55.9,54.1,54.6,-1.30,204.0
2012-03-30,77249.0,4211170.0,54.3,55.0,54.2,55.0,+0.40,49.0
2012-04-02,84001.0,4583455.0,55.0,55.3,54.3,54.9,-0.10,44.0
2012-04-03,196132.0,10571788.0,54.9,54.9,53.3,53.6,-1.30,126.0
2012-04-05,139062.0,7277833.0,52.2,53.2,51.8,53.1,-0.50,86.0
2012-04-06,40298.0,2161901.0,53.3,54.2,53.3,53.7,+0.60,36.0
2012-04-09,84521.0,4471859.0,53.2,53.3,52.6,52.7,-1.00,62.0
2012-04-10,67110.0,3587095.0,52.8,53.8,52.8,53.0,+0.30,46.0
2012-04-11,86281.0,4539879.0,52.4,52.9,52.4,52.6,-0.40,57.0
2012-04-12,78304.0,4128202.0,52.6,53.3,52.5,53.3,+0.70,59.0
2012-04-13,47010.0,2521334.0,53.4,53.9,53.4,53.9,+0.60,40.0
2012-04-16,25500.0,1360799.0,52.9,53.6,52.9,53.6,-0.30,21.0
2012-04-17,94000.0,4978000.0,53.6,53.6,52.5,52.8,-0.80,50.0
2012-04-18,48521.0,2561613.0,52.9,53.4,52.5,53.2,+0.40,35.0
2012-04-19,43027.0,2260528.0,52.6,52.9,52.5,52.7,-0.50,29.0
2012-04-20,51099.0,2692316.0,52.6,53.2,52.5,52.5,-0.20,34.0
2012-04-23,204266.0,10460078.0,52.2,52.2,50.8,51.7,-0.80,100.0
2012-04-24,54000.0,2756700.0,50.9,51.6,50.8,51.1,-0.60,31.0
2012-04-25,73307.0,3780871.0,51.1,52.0,51.1,52.0,+0.90,55.0
2012-04-26,111750.0,5763400.0,52.0,52.0,51.0,52.0, 0.00,80.0
2012-04-27,246006.0,12536508.0,51.6,51.6,50.2,50.7,-1.30,126.0
2012-04-30,356200.0,17653690.0,50.0,50.0,49.1,49.9,-0.80,179.0
2012-05-02,315000.0,15786700.0,49.9,50.9,49.9,50.0,+0.10,169.0
2012-05-03,88161.0,4497572.0,50.0,51.5,50.0,51.4,+1.40,82.0
2012-05-04,275124.0,13852248.0,51.2,51.6,50.0,51.1,-0.30,140.0
2012-05-07,95600.0,4827000.0,50.7,51.0,50.0,50.8,-0.30,62.0
2012-05-08,52100.0,2647319.0,50.8,50.9,50.6,50.9,+0.10,42.0
2012-05-09,117040.0,5882352.0,50.0,50.7,50.0,50.7,-0.20,63.0
2012-05-10,68234.0,3443860.0,50.6,50.7,50.2,50.5,-0.20,46.0
2012-05-11,40400.0,2041339.0,50.5,50.7,50.2,50.6,+0.10,32.0
2012-05-14,41060.0,2074654.0,50.5,50.7,50.4,50.5,-0.10,24.0
2012-05-15,41428.0,2084728.0,50.1,50.7,50.1,50.7,+0.20,35.0
2012-05-16,62739.0,3177089.0,50.4,51.0,50.3,51.0,+0.30,45.0
2012-05-17,30302.0,1536102.0,51.0,51.0,50.6,50.6,-0.40,27.0
2012-05-18,178530.0,8993310.0,50.6,50.6,50.2,50.2,-0.40,82.0
2012-05-21,27000.0,1368300.0,50.2,50.8,50.2,50.5,+0.30,22.0
2012-05-22,26069.0,1322719.0,50.5,50.8,50.5,50.8,+0.30,15.0
2012-05-23,31001.0,1568951.0,51.0,51.0,50.5,50.7,-0.10,23.0
2012-05-24,76500.0,3870449.0,50.5,51.0,50.5,50.5,-0.20,43.0
2012-05-25,89350.0,4519779.0,50.5,50.9,50.5,50.6,+0.10,41.0
2012-05-28,91074.0,4598403.0,50.7,50.7,50.4,50.5,-0.10,41.0
2012-05-29,69280.0,3532207.0,51.0,51.5,50.7,51.1,+0.60,57.0
2012-05-30,62056.0,3145639.0,51.1,51.2,50.6,50.6,-0.50,43.0
2012-05-31,55000.0,2784100.0,50.5,51.0,50.5,50.6, 0.00,33.0
2012-06-01,91040.0,4605664.0,50.5,51.0,50.5,50.5,-0.10,48.0
2012-06-04,823126.0,40752275.0,50.3,50.3,49.0,49.4,-1.10,101.0
2012-06-05,112174.0,5559356.0,49.6,50.1,49.4,49.5,+0.10,62.0
2012-06-06,80391.0,4000789.0,49.5,50.3,49.5,49.9,+0.40,49.0
2012-06-07,57537.0,2875541.0,50.5,50.5,49.8,50.0,+0.10,38.0
2012-06-08,133060.0,6563317.0,50.0,50.0,49.0,49.1,-0.90,107.0
2012-06-11,108432.0,5344403.0,49.95,50.2,49.05,49.1, 0.00,102.0
2012-06-12,73000.0,3583450.0,49.8,49.8,48.9,49.3,+0.20,57.0
2012-06-13,64100.0,3150175.0,49.4,49.4,49.05,49.25,-0.05,59.0
2012-06-14,142060.0,7047700.0,49.8,49.9,49.5,49.6,+0.35,80.0
2012-06-15,1156298.0,57583000.0,49.6,50.0,49.6,49.9,+0.30,31.0
2012-06-18,71107.0,3590248.0,50.0,50.8,50.0,50.8,+0.90,54.0
2012-06-19,55001.0,2781253.0,50.8,50.8,50.3,50.8, 0.00,30.0
2012-06-20,18299.0,931949.0,50.8,51.0,50.8,51.0,+0.20,19.0
2012-06-21,44000.0,2244900.0,50.9,51.3,50.9,51.1,+0.10,33.0
2012-06-22,47003.0,2389153.0,50.6,51.1,50.5,51.0,-0.10,34.0
2012-06-25,41000.0,2091100.0,50.9,51.1,50.9,51.1,+0.10,28.0
2012-06-26,141016.0,7204220.0,51.0,51.5,50.8,50.8,-0.30,76.0
2012-06-27,71021.0,3616223.0,50.8,51.4,50.8,50.8, 0.00,46.0
2012-06-28,30002.0,1534504.0,51.4,51.4,51.0,51.1,+0.30,27.0
2012-06-29,151006.0,7782512.0,51.4,51.8,51.4,51.7,+0.60,43.0
2012-07-02,1142060.0,58137080.0,52.2,52.8,52.1,52.6,+0.90,58.0
2012-07-03,149444.0,7874832.0,52.8,53.0,52.4,52.6, 0.00,123.0
2012-07-04,280720.0,14794198.0,52.8,53.0,52.4,52.4,-0.20,161.0
2012-07-05,195600.0,9723225.0,49.2,50.0,49.2,49.7,X0.00,152.0
2012-07-06,72209.0,3570412.0,50.0,50.0,49.2,49.25,-0.45,60.0
2012-07-09,194200.0,9533350.0,49.3,49.55,48.8,48.9,-0.35,89.0
2012-07-10,269219.0,12979356.0,48.9,49.0,47.9,47.9,-1.00,149.0
2012-07-11,128201.0,6055237.0,47.1,47.5,47.1,47.5,-0.40,85.0
2012-07-12,90200.0,4319000.0,48.5,48.5,47.55,48.0,+0.50,46.0
2012-07-13,41008.0,1950584.0,47.7,47.75,47.5,47.75,-0.25,22.0
2012-07-16,40000.0,1912800.0,48.5,48.5,47.75,47.75, 0.00,30.0
2012-07-17,66020.0,3145593.0,47.85,47.85,47.5,47.7,-0.05,39.0
2012-07-18,20100.0,956899.0,47.8,47.8,47.5,47.6,-0.10,22.0
2012-07-19,52003.0,2483494.0,47.7,47.9,47.65,47.7,+0.10,36.0
2012-07-20,52249.0,2490577.0,47.8,47.8,47.45,47.5,-0.20,38.0
2012-07-23,37100.0,1766236.0,47.5,47.8,47.5,47.5, 0.00,37.0
2012-07-24,46100.0,2185410.0,47.3,47.5,47.3,47.5, 0.00,30.0
2012-07-25,34000.0,1615250.0,47.5,47.8,47.3,47.3,-0.20,31.0
2012-07-26,57160.0,2706530.0,47.3,47.45,47.2,47.45,+0.15,34.0
2012-07-27,46340.0,2213820.0,47.5,47.9,47.5,47.8,+0.35,34.0
2012-07-30,77002.0,3728596.0,48.8,48.8,48.2,48.5,+0.70,62.0
2012-07-31,92001.0,4480451.0,48.5,49.0,48.5,48.95,+0.45,60.0
2012-08-01,71229.0,3468991.0,48.95,48.95,48.55,48.85,-0.10,52.0
2012-08-03,80000.0,3899450.0,49.0,49.0,48.5,48.75,-0.10,37.0
2012-08-06,71000.0,3458950.0,48.5,48.8,48.5,48.75, 0.00,48.0
2012-08-07,39000.0,1901450.0,48.8,48.8,48.65,48.7,-0.05,21.0
2012-08-08,47000.0,2280700.0,48.7,48.7,48.4,48.5,-0.20,38.0
2012-08-09,94440.0,4576680.0,48.5,48.5,48.35,48.5, 0.00,54.0
