日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-06-16,12028.0,1323080.0,110.0,110.0,110.0,110.0,-0.50,12.0
2021-06-17,5254.0,576686.0,110.0,110.0,109.5,110.0, 0.00,6.0
2021-06-18,22029.0,2424161.0,110.0,110.5,110.0,110.5,+0.50,12.0
2021-06-21,23004.0,2530926.0,110.0,110.5,110.0,110.0,-0.50,13.0
2021-06-22,6004.0,659938.0,109.5,110.0,109.5,110.0, 0.00,7.0
2021-06-23,24263.0,2671193.0,110.5,111.0,110.0,111.0,+1.00,15.0
2021-06-24,26112.0,2881820.0,110.5,110.5,110.0,110.5,-0.50,24.0
2021-06-25,10154.0,1122043.0,110.5,110.5,110.5,110.5, 0.00,12.0
2021-06-28,46191.0,5149385.0,111.5,112.0,111.0,111.0,+0.50,50.0
2021-06-29,12052.0,1338838.0,111.0,112.0,111.0,111.0, 0.00,16.0
2021-06-30,38739.0,4275272.0,111.0,111.0,110.0,111.0, 0.00,34.0
2021-07-01,19039.0,2094291.0,110.0,110.0,110.0,110.0,-1.00,17.0
2021-07-02,25283.0,2780630.0,109.5,110.5,109.5,110.0, 0.00,15.0
2021-07-05,26181.0,2881810.0,110.0,110.5,110.0,110.0, 0.00,19.0
2021-07-06,26459.0,2913284.0,110.5,110.5,110.0,110.0, 0.00,27.0
2021-07-07,31822.0,3503508.0,110.0,110.5,110.0,110.5,+0.50,28.0
2021-07-08,9982.0,1098548.0,110.0,110.5,110.0,110.5, 0.00,15.0
2021-07-09,22910.0,2516690.0,110.0,110.0,109.5,110.0,-0.50,21.0
2021-07-12,10000.0,1100000.0,110.0,110.0,110.0,110.0, 0.00,7.0
2021-07-13,30141.0,3306410.0,110.0,110.0,109.5,110.0, 0.00,26.0
2021-07-14,2277.0,250359.0,110.0,110.0,110.0,110.0, 0.00,6.0
2021-07-15,68000.0,7407500.0,109.5,110.0,108.5,110.0, 0.00,39.0
2021-07-16,24171.0,2634815.0,109.0,109.5,108.5,109.0,-1.00,14.0
2021-07-19,74051.0,8057508.0,109.5,109.5,108.5,108.5,-0.50,34.0
2021-07-20,31812.0,3436871.0,108.5,108.5,108.0,108.0,-0.50,27.0
2021-07-21,22177.0,2388594.0,108.0,108.0,107.5,108.0, 0.00,23.0
2021-07-22,11265.0,1216852.0,108.0,108.0,108.0,108.0, 0.00,17.0
2021-07-23,18031.0,1946848.0,108.0,108.0,107.5,108.0, 0.00,12.0
2021-07-26,13284.0,1433245.0,108.0,108.0,107.5,107.5,-0.50,17.0
2021-07-27,8973.0,967271.0,108.0,108.0,107.5,108.0,+0.50,15.0
2021-07-28,11115.0,1195920.0,107.5,108.0,107.5,108.0, 0.00,13.0
2021-07-29,18145.0,1961279.0,108.0,108.5,108.0,108.0, 0.00,19.0
2021-07-30,10030.0,1085250.0,108.5,108.5,108.0,108.5,+0.50,11.0
2021-08-02,11181.0,1216138.0,108.5,109.0,108.5,109.0,+0.50,11.0
2021-08-03,20000.0,2163000.0,108.0,109.0,108.0,109.0, 0.00,17.0
2021-08-04,3023.0,327011.0,108.0,108.5,108.0,108.5,-0.50,5.0
2021-08-05,14001.0,1514608.0,108.0,109.0,108.0,109.0,+0.50,10.0
2021-08-06,7000.0,759000.0,108.0,109.0,108.0,109.0, 0.00,7.0
2021-08-09,28081.0,3043248.0,108.0,109.0,108.0,109.0, 0.00,26.0
2021-08-10,13000.0,1408000.0,108.0,109.0,108.0,109.0, 0.00,12.0
2021-08-11,28146.0,3049909.0,108.0,109.0,108.0,109.0, 0.00,26.0
2021-08-12,13031.0,1413879.0,108.5,108.5,108.5,108.5,-0.50,10.0
2021-08-13,25243.0,2739365.0,108.5,109.0,108.5,109.0,+0.50,19.0
2021-08-16,29079.0,3142070.0,108.0,109.0,107.5,109.0, 0.00,24.0
2021-08-17,19080.0,2065220.0,108.0,109.0,108.0,108.5,-0.50,13.0
2021-08-18,25000.0,2707500.0,107.5,109.0,107.5,109.0,+0.50,17.0
2021-08-19,34030.0,3686770.0,108.5,109.0,107.5,109.0, 0.00,31.0
2021-08-20,16143.0,1750087.0,108.5,109.0,108.0,109.0, 0.00,19.0
2021-08-23,32100.0,3482900.0,108.0,109.0,108.0,109.0, 0.00,15.0
2021-08-24,18020.0,1957685.0,108.5,109.0,108.5,109.0, 0.00,12.0
2021-08-25,62198.0,6730582.0,108.5,109.0,108.0,109.0, 0.00,46.0
2021-08-26,128092.0,13493340.0,103.0,108.0,103.0,107.0,X0.00,103.0
2021-08-27,56242.0,5964240.0,106.5,107.0,105.5,106.5,-0.50,36.0
2021-08-30,14140.0,1489400.0,106.0,106.0,105.0,105.0,-1.50,13.0
2021-08-31,22604.0,2363309.0,104.5,105.0,104.0,105.0, 0.00,30.0
2021-09-01,23043.0,2414058.0,104.5,105.5,104.0,105.5,+0.50,21.0
2021-09-02,26235.0,2760015.0,104.5,106.0,104.5,106.0,+0.50,20.0
2021-09-03,18000.0,1905500.0,106.0,106.0,105.5,106.0, 0.00,15.0
2021-09-06,19040.0,2002230.0,105.0,106.0,104.5,106.0, 0.00,21.0
2021-09-07,0.0,0.0,,,,, 0.00,0.0
2021-09-08,14050.0,1464724.0,104.5,104.5,104.0,104.0,X0.00,15.0
2021-09-09,8010.0,829050.0,103.5,104.0,103.0,104.0, 0.00,9.0
2021-09-10,24085.0,2502840.0,104.0,104.5,103.5,104.5,+0.50,25.0
2021-09-13,9278.0,969687.0,104.0,105.0,104.0,105.0,+0.50,16.0
2021-09-14,4051.0,423855.0,104.5,105.0,104.5,105.0, 0.00,6.0
2021-09-15,2000.0,210000.0,105.0,105.0,105.0,105.0, 0.00,2.0
2021-09-16,7081.0,739005.0,104.5,104.5,104.0,104.5,-0.50,8.0
2021-09-17,6021.0,626674.0,104.5,104.5,104.0,104.0,-0.50,9.0
2021-09-22,27152.0,2815211.0,104.0,105.0,103.0,103.5,-0.50,26.0
2021-09-23,3000.0,312000.0,104.0,104.0,104.0,104.0,+0.50,3.0
2021-09-24,5002.0,520715.0,104.0,104.5,104.0,104.5,+0.50,6.0
2021-09-27,5000.0,521500.0,104.0,104.5,104.0,104.5, 0.00,5.0
2021-09-28,3416.0,357389.0,104.5,105.0,104.5,105.0,+0.50,8.0
2021-09-29,5000.0,518500.0,103.5,104.0,103.5,104.0,-1.00,5.0
2021-09-30,5000.0,518000.0,103.5,104.0,103.5,104.0, 0.00,5.0
2021-10-01,15265.0,1570527.0,103.5,103.5,102.5,102.5,-1.50,19.0
2021-10-04,10132.0,1038096.0,102.5,103.0,102.0,103.0,+0.50,9.0
2021-10-05,69452.0,7075056.0,102.0,103.0,101.5,102.5,-0.50,43.0
2021-10-06,48211.0,4917426.0,102.0,103.0,101.5,103.0,+0.50,24.0
2021-10-07,10616.0,1087832.0,102.0,103.0,101.5,103.0, 0.00,15.0
2021-10-08,7324.0,744165.0,103.0,103.0,102.5,103.0, 0.00,41.0
2021-10-12,21760.0,2211747.0,102.0,102.0,101.5,102.0,-1.00,37.0
2021-10-13,4879.0,497478.0,102.0,102.0,102.0,102.0, 0.00,16.0
2021-10-14,67141.0,6894970.0,102.5,103.0,102.0,103.0,+1.00,41.0
2021-10-15,67100.0,6942850.0,104.0,104.0,102.5,103.5,+0.50,24.0
2021-10-18,57208.0,5950132.0,103.5,104.5,103.5,103.5, 0.00,38.0
2021-10-19,57495.0,5993962.0,103.5,104.5,103.5,104.0,+0.50,46.0
2021-10-20,53615.0,5576615.0,104.0,104.5,103.5,104.0, 0.00,23.0
2021-10-21,60383.0,6249478.0,103.5,103.5,103.5,103.5,-0.50,25.0
2021-10-22,56954.0,5873828.0,103.5,103.5,102.5,102.5,-1.00,38.0
2021-10-25,67797.0,6953817.0,102.5,103.0,102.0,102.0,-0.50,42.0
2021-10-26,55003.0,5646307.0,102.0,103.0,102.0,103.0,+1.00,24.0
2021-10-27,72480.0,7413826.0,102.0,102.5,101.5,102.5,-0.50,48.0
2021-10-28,21155.0,2138124.0,101.5,101.5,100.5,100.5,-2.00,27.0
2021-10-29,137536.0,13757210.0,101.5,101.5,99.6,99.6,-0.90,95.0
2021-11-01,30128.0,3006099.0,99.3,99.9,99.3,99.6, 0.00,40.0
2021-11-02,110531.0,10948029.0,99.7,99.7,98.1,98.5,-1.10,58.0
2021-11-03,35086.0,3479738.0,98.5,99.4,98.5,99.1,+0.60,27.0
2021-11-04,85512.0,8454025.0,99.0,99.0,98.1,98.1,-1.00,45.0
2021-11-05,97734.0,9565449.0,98.0,98.0,97.3,97.6,-0.50,59.0
2021-11-08,115740.0,11254172.0,98.0,98.0,96.0,96.0,-1.60,81.0
2021-11-09,113580.0,10978710.0,96.8,97.1,96.0,96.0, 0.00,58.0
2021-11-10,87018.0,8351449.0,96.0,96.2,95.7,95.7,-0.30,30.0
2021-11-11,124052.0,11885692.0,95.7,96.2,95.5,95.8,+0.10,48.0
2021-11-12,4045.0,388742.0,96.0,96.3,96.0,96.3,+0.50,9.0
2021-11-15,17239.0,1667661.0,96.5,96.9,96.3,96.9,+0.60,25.0
2021-11-16,33795.0,3282339.0,97.7,97.7,96.9,97.3,+0.40,27.0
2021-11-17,30735.0,2999856.0,96.3,98.2,96.3,98.0,+0.70,34.0
2021-11-18,36275.0,3559039.0,98.0,98.3,98.0,98.3,+0.30,31.0
2021-11-19,120097.0,11764556.0,98.3,98.4,97.3,97.3,-1.00,40.0
2021-11-22,152011.0,14851826.0,98.0,98.0,96.5,96.5,-0.80,57.0
2021-11-23,60225.0,5867693.0,97.5,97.8,96.6,96.6,+0.10,45.0
2021-11-24,37000.0,3611300.0,97.0,98.0,96.7,98.0,+1.40,22.0
2021-11-25,122000.0,11945500.0,98.0,98.0,97.0,97.0,-1.00,43.0
2021-11-26,84402.0,8179094.0,96.9,97.5,96.3,96.4,-0.60,41.0
2021-11-29,11164.0,1077449.0,97.4,97.4,96.1,96.1,-0.30,13.0
2021-11-30,18122.0,1750256.0,96.9,97.0,96.2,96.2,+0.10,18.0
2021-12-01,10055.0,970730.0,97.0,97.0,96.2,96.2, 0.00,13.0
2021-12-02,25486.0,2470947.0,97.4,97.4,96.9,97.0,+0.80,22.0
2021-12-03,5019.0,486259.0,96.9,96.9,96.7,96.9,-0.10,9.0
2021-12-06,39276.0,3785477.0,97.0,97.0,96.0,96.4,-0.50,43.0
2021-12-07,28199.0,2707288.0,97.0,97.0,95.8,96.2,-0.20,24.0
2021-12-08,53540.0,5114049.0,96.0,96.0,95.3,95.3,-0.90,68.0
2021-12-09,66557.0,6348917.0,95.4,96.0,95.2,95.2,-0.10,55.0
2021-12-10,456185.0,43382628.0,95.1,95.4,94.5,95.2, 0.00,122.0
2021-12-13,141644.0,13446123.0,95.2,95.2,94.7,94.9,-0.30,86.0
2021-12-14,110004.0,10447980.0,95.0,95.9,94.8,94.9, 0.00,54.0
2021-12-15,121213.0,11501959.0,95.0,95.0,94.8,94.9, 0.00,54.0
2021-12-16,105215.0,9940285.0,94.8,94.8,94.3,94.4,-0.50,55.0
2021-12-17,53872.0,5064655.0,94.4,94.4,93.7,94.3,-0.10,50.0
2021-12-20,28000.0,2633000.0,94.8,94.9,93.8,94.0,-0.30,19.0
2021-12-21,120887.0,11309630.0,93.6,93.8,93.4,93.7,-0.30,80.0
2021-12-22,90334.0,8422136.0,93.1,93.4,93.0,93.3,-0.40,66.0
2021-12-23,72508.0,6731677.0,93.0,93.2,92.5,93.1,-0.20,54.0
2021-12-24,67230.0,6208315.0,92.6,92.6,92.0,92.6,-0.50,57.0
2021-12-27,133645.0,12280413.0,92.1,92.1,91.8,92.0,-0.60,99.0
2021-12-28,174788.0,15917002.0,91.3,91.8,90.6,91.6,-0.40,98.0
2021-12-29,83625.0,7609325.0,91.6,91.6,90.7,91.2,-0.40,67.0
2021-12-30,103869.0,9442467.0,91.0,91.1,90.7,91.1,-0.10,86.0
2022-01-03,93604.0,8490179.0,90.9,91.0,90.5,90.7,-0.40,61.0
2022-01-04,126282.0,11407327.0,90.7,90.7,90.2,90.4,-0.30,65.0
2022-01-05,136707.0,12317334.0,90.4,90.4,90.0,90.4, 0.00,89.0
2022-01-06,156173.0,14265293.0,90.4,93.9,90.4,91.6,+1.20,96.0
2022-01-07,84555.0,7693246.0,92.0,92.0,90.6,91.1,-0.50,62.0
2022-01-10,49233.0,4460536.0,91.0,91.0,90.2,90.5,-0.60,44.0
2022-01-11,50947.0,4594104.0,90.6,90.6,89.9,90.1,-0.40,48.0
2022-01-12,21288.0,1932327.0,90.5,91.0,90.5,91.0,+0.90,30.0
2022-01-13,22227.0,2025870.0,92.0,92.0,91.0,91.2,+0.20,25.0
2022-01-14,37439.0,3391179.0,91.0,91.0,90.0,90.4,-0.80,24.0
2022-01-17,603175.0,54534721.0,90.7,91.3,90.6,90.7,+0.30,37.0
2022-01-18,64146.0,5833191.0,90.8,91.2,90.8,91.0,+0.30,37.0
2022-01-19,35220.0,3191900.0,91.0,91.0,90.4,90.4,-0.60,41.0
2022-01-20,48210.0,4366500.0,90.8,90.8,90.3,90.4, 0.00,29.0
2022-01-21,59150.0,5317020.0,90.5,90.5,89.7,89.7,-0.70,55.0
2022-01-24,42204.0,3794400.0,90.0,91.0,89.1,90.3,+0.60,31.0
2022-01-25,183573.0,16378999.0,90.0,90.3,88.8,89.2,-1.10,104.0
2022-01-26,196001.0,17495589.0,89.3,89.8,89.1,89.3,+0.10,57.0
2022-02-07,366301.0,32605052.0,89.3,89.3,88.9,89.1,-0.20,112.0
2022-02-08,211250.0,18799378.0,89.1,89.2,88.7,89.1, 0.00,461.0
2022-02-09,173100.0,15414030.0,90.7,90.7,88.9,89.0,-0.10,68.0
2022-02-10,181943.0,16177330.0,89.1,89.1,88.8,89.0, 0.00,60.0
2022-02-11,171010.0,15232632.0,89.1,89.3,89.0,89.1,+0.10,55.0
2022-02-14,139329.0,12390810.0,89.0,89.1,88.8,89.0,-0.10,58.0
2022-02-15,184850.0,16439672.0,89.0,89.0,88.9,89.0, 0.00,65.0
2022-02-16,88002.0,7853678.0,89.0,89.8,89.0,89.4,+0.40,43.0
2022-02-17,305301.0,27301739.0,89.5,89.6,89.4,89.4, 0.00,103.0
2022-02-18,182263.0,16476773.0,89.4,90.8,89.4,90.5,+1.10,102.0
2022-02-21,243624.0,22308725.0,90.6,91.9,90.1,91.6,+1.10,131.0
2022-02-22,151275.0,13856039.0,91.6,92.2,91.1,91.6, 0.00,91.0
2022-02-23,55263.0,5060549.0,91.6,91.8,91.5,91.5,-0.10,42.0
2022-02-24,158420.0,14480449.0,91.5,91.8,90.5,91.2,-0.30,78.0
2022-02-25,31209.0,2854459.0,91.2,91.6,91.1,91.6,+0.40,27.0
2022-03-01,93195.0,8533059.0,92.0,92.0,91.5,91.6, 0.00,47.0
2022-03-02,40293.0,3698530.0,91.7,91.9,91.7,91.9,+0.30,39.0
2022-03-03,103000.0,9445200.0,92.0,92.0,91.4,91.6,-0.30,31.0
2022-03-04,16007.0,1461939.0,91.5,91.5,91.2,91.4,-0.20,13.0
2022-03-07,92018.0,8293840.0,90.4,90.5,90.0,90.0,-1.40,58.0
2022-03-08,71115.0,6386871.0,90.1,90.2,89.0,89.6,-0.40,51.0
2022-03-09,28004.0,2511858.0,91.4,91.4,89.2,89.3,-0.30,26.0
2022-03-10,9055.0,810168.0,89.7,89.7,89.4,89.4,+0.10,11.0
2022-03-11,17039.0,1524334.0,89.3,89.8,89.3,89.4, 0.00,19.0
2022-03-14,36000.0,3215200.0,89.7,89.7,89.0,89.1,-0.30,22.0
2022-03-15,115406.0,10223534.0,88.7,88.8,88.2,88.5,-0.60,59.0
2022-03-16,23000.0,2038900.0,88.6,88.9,88.5,88.7,+0.20,13.0
2022-03-17,122705.0,10948158.0,90.4,90.4,88.6,88.8,+0.10,90.0
2022-03-18,11573.0,1028133.0,88.8,88.9,88.8,88.8, 0.00,10.0
2022-03-21,31103.0,2762567.0,89.0,89.0,88.6,88.7,-0.10,24.0
2022-03-22,65879.0,5835423.0,88.8,89.2,88.4,88.7, 0.00,35.0
2022-03-23,105000.0,9356200.0,88.7,89.9,88.5,89.9,+1.20,53.0
2022-03-24,10033.0,902836.0,90.8,90.8,89.6,89.6,-0.30,12.0
2022-03-25,12103.0,1081037.0,89.6,89.6,88.9,88.9,-0.70,10.0
2022-03-28,31000.0,2753500.0,89.3,89.3,88.6,88.6,-0.30,24.0
2022-03-29,35176.0,3115751.0,88.6,89.2,88.3,88.7,+0.10,26.0
2022-03-30,16190.0,1447769.0,88.8,89.8,88.7,89.8,+1.10,28.0
2022-03-31,4902.0,438298.0,89.8,89.8,88.9,88.9,-0.90,7.0
2022-04-01,16008.0,1429112.0,89.7,89.7,89.0,89.1,+0.20,19.0
2022-04-06,67178.0,5965882.0,88.9,89.2,88.4,89.2,+0.10,42.0
2022-04-07,49070.0,4351157.0,89.0,89.0,88.5,88.6,-0.60,35.0
2022-04-08,17000.0,1504500.0,89.0,89.0,88.4,88.4,-0.20,16.0
2022-04-11,97162.0,8559457.0,89.4,89.4,87.9,87.9,-0.50,56.0
2022-04-12,8345.0,732449.0,87.9,87.9,87.5,87.9, 0.00,16.0
2022-04-13,56451.0,4950867.0,87.9,88.1,87.3,88.1,+0.20,48.0
2022-04-14,12046.0,1059548.0,88.0,88.2,87.8,88.0,-0.10,15.0
2022-04-15,9000.0,791000.0,88.9,88.9,87.6,87.6,-0.40,9.0
2022-04-18,3000.0,263600.0,88.0,88.0,87.6,87.6, 0.00,3.0
2022-04-19,11047.0,970017.0,88.8,88.8,87.6,88.3,+0.70,9.0
2022-04-20,21088.0,1883543.0,90.0,90.0,88.7,89.1,+0.80,28.0
2022-04-21,12129.0,1089563.0,89.9,90.0,89.7,89.8,+0.70,18.0
2022-04-22,6260.0,558415.0,89.4,89.4,89.0,89.0,-0.80,9.0
2022-04-25,21080.0,1859908.0,88.1,89.0,88.0,88.1,-0.90,25.0
2022-04-26,2044.0,180083.0,88.1,88.1,88.1,88.1, 0.00,8.0
2022-04-27,8479.0,742521.0,87.3,87.8,87.3,87.7,-0.40,20.0
2022-04-28,4060.0,358678.0,87.8,88.8,87.8,88.8,+1.10,6.0
2022-04-29,7000.0,616900.0,87.6,88.9,87.6,88.9,+0.10,6.0
2022-05-03,11180.0,994290.0,88.7,89.3,88.5,89.3,+0.40,11.0
2022-05-04,5348.0,475777.0,88.9,89.1,88.8,89.1,-0.20,12.0
2022-05-05,3151.0,279783.0,88.9,88.9,88.7,88.7,-0.40,6.0
2022-05-06,3074.0,270817.0,88.0,88.2,88.0,88.2,-0.50,9.0
2022-05-09,14065.0,1233013.0,87.6,87.8,87.6,87.6,-0.60,12.0
2022-05-10,5279.0,463033.0,87.7,87.8,87.6,87.8,+0.20,8.0
2022-05-11,8419.0,739409.0,87.6,88.5,87.6,88.5,+0.70,12.0
2022-05-12,11023.0,964501.0,87.8,87.8,87.2,87.3,-1.20,12.0
2022-05-13,6000.0,525700.0,87.3,87.9,87.3,87.9,+0.60,6.0
2022-05-16,6000.0,526700.0,87.6,87.9,87.6,87.9, 0.00,6.0
2022-05-17,7000.0,614900.0,87.2,88.2,87.2,88.1,+0.20,7.0
2022-05-18,14227.0,1247897.0,87.7,88.0,87.0,87.9,-0.20,21.0
2022-05-19,11132.0,971643.0,87.0,88.0,86.5,87.2,-0.70,17.0
2022-05-20,13115.0,1153086.0,87.2,88.3,87.2,88.1,+0.90,16.0
2022-05-23,2270.0,199110.0,87.2,88.1,87.2,88.1, 0.00,10.0
2022-05-24,1062.0,92663.0,87.2,87.2,87.2,87.2,-0.90,3.0
2022-05-25,2080.0,181834.0,87.1,87.3,87.1,87.3,+0.10,5.0
2022-05-26,4019.0,354272.0,88.6,88.6,87.4,88.3,+1.00,5.0
2022-05-27,3060.0,272005.0,88.8,88.9,88.8,88.9,+0.60,7.0
2022-05-30,7199.0,636809.0,89.0,89.0,88.0,88.7,-0.20,9.0
2022-05-31,1041.0,92311.0,88.7,88.7,88.7,88.7, 0.00,4.0
2022-06-01,13048.0,1157528.0,89.3,89.3,87.9,88.6,-0.10,14.0
2022-06-02,4000.0,351100.0,87.8,87.8,87.7,87.7,-0.90,4.0
2022-06-06,5000.0,439200.0,87.8,88.0,87.7,88.0,+0.30,5.0
2022-06-07,6000.0,525600.0,88.4,88.4,87.1,88.0, 0.00,6.0
2022-06-08,5200.0,456260.0,87.5,88.0,87.5,87.6,-0.40,9.0
2022-06-09,9078.0,794131.0,87.6,87.6,87.3,87.3,-0.30,13.0
2022-06-10,4190.0,366993.0,87.5,87.8,87.5,87.5,+0.20,8.0
2022-06-13,36000.0,3141600.0,87.4,88.2,87.1,87.1,-0.40,26.0
2022-06-14,13231.0,1151604.0,87.0,87.1,87.0,87.1, 0.00,16.0
2022-06-15,22112.0,1943265.0,87.1,88.8,87.1,88.6,+1.50,24.0
2022-06-16,3075.0,272067.0,89.2,89.2,88.0,88.0,-0.60,6.0
2022-06-17,12021.0,1054343.0,87.5,88.2,87.5,88.2,+0.20,13.0
2022-06-20,15112.0,1324600.0,88.3,88.3,87.3,87.3,-0.90,17.0
2022-06-21,19000.0,1684900.0,87.8,89.4,87.8,88.7,+1.40,16.0
2022-06-22,6020.0,528458.0,87.6,88.5,87.5,87.9,-0.80,7.0
2022-06-23,14310.0,1261614.0,87.9,88.8,87.9,88.0,+0.10,21.0
2022-06-24,27040.0,2390335.0,88.8,88.9,87.9,88.0, 0.00,26.0
2022-06-27,41480.0,3716239.0,89.1,90.0,89.1,89.4,+1.40,45.0
2022-06-28,12628.0,1124922.0,89.4,89.4,88.9,88.9,-0.50,14.0
2022-06-29,3274.0,289934.0,88.7,88.9,88.1,88.9, 0.00,61.0
2022-06-30,48031.0,4210716.0,88.8,88.8,87.4,87.4,-1.50,36.0
2022-07-01,41016.0,3578596.0,87.2,88.0,86.9,87.4, 0.00,35.0
2022-07-04,41318.0,3633026.0,88.8,88.8,87.5,87.5,+0.10,31.0
2022-07-05,19813.0,1750553.0,87.9,89.8,87.5,88.2,+0.70,30.0
2022-07-06,19020.0,1665448.0,87.9,87.9,87.5,87.5,-0.70,20.0
2022-07-07,14010.0,1225375.0,87.5,87.8,87.1,87.8,+0.30,10.0
2022-07-08,17923.0,1566570.0,87.5,87.8,87.0,87.3,-0.50,26.0
2022-07-11,396012.0,35979258.0,87.3,87.5,87.2,87.2,-0.10,14.0
2022-07-12,17055.0,1474558.0,86.4,86.7,86.3,86.7,-0.50,33.0
2022-07-13,18026.0,1572977.0,86.7,87.6,86.7,87.5,+0.80,16.0
2022-07-14,10005.0,876640.0,87.9,87.9,87.5,87.5, 0.00,8.0
2022-07-15,8539.0,753326.0,89.2,89.2,87.7,87.7,+0.20,62.0
2022-07-18,12020.0,1055052.0,87.7,88.3,87.6,88.3,+0.60,18.0
2022-07-19,4165.0,367986.0,88.4,88.4,88.3,88.3, 0.00,14.0
2022-07-20,20397.0,1797321.0,88.2,88.4,87.7,87.7,-0.60,140.0
2022-07-21,5068.0,446684.0,87.7,88.4,87.7,88.4,+0.70,9.0
2022-07-22,17310.0,1521481.0,88.4,88.4,87.6,88.3,-0.10,23.0
2022-07-25,22175.0,1965249.0,89.0,89.5,88.2,88.8,+0.50,25.0
2022-07-26,550302.0,52136446.0,88.7,88.8,88.5,88.8, 0.00,55.0
2022-07-27,24734.0,2071029.0,84.0,84.2,83.0,83.4,X0.00,38.0
2022-07-28,8564.0,714235.0,83.2,83.6,83.1,83.5,+0.10,13.0
2022-07-29,13159.0,1095498.0,83.8,83.8,83.0,83.3,-0.20,18.0
2022-08-01,9000.0,747400.0,83.0,83.1,83.0,83.1,-0.20,8.0
2022-08-02,6154.0,511667.0,83.1,83.5,82.8,83.4,+0.30,14.0
2022-08-03,5414.0,449878.0,83.5,83.5,82.8,82.8,-0.60,14.0
2022-08-04,15260.0,1248497.0,82.8,82.8,81.3,82.2,-0.60,21.0
2022-08-05,3107.0,256823.0,83.0,83.0,82.5,82.5,+0.30,8.0
2022-08-08,5050.0,415600.0,82.1,82.5,82.1,82.5, 0.00,4.0
2022-08-09,5000.0,415500.0,83.3,83.3,82.6,82.6,+0.10,5.0
2022-08-10,5000.0,413800.0,83.0,83.0,82.5,82.8,+0.20,5.0
2022-08-11,5101.0,423733.0,83.4,83.4,82.8,82.8, 0.00,6.0
2022-08-12,11643.0,966988.0,82.9,83.5,82.9,83.5,+0.70,18.0
2022-08-15,18385.0,1542018.0,83.8,84.1,83.2,84.0,+0.50,20.0
2022-08-16,12067.0,1013837.0,84.2,84.2,84.0,84.0, 0.00,11.0
2022-08-17,42010.0,3535240.0,84.0,84.3,84.0,84.0, 0.00,22.0
2022-08-18,14045.0,1182843.0,84.0,84.3,84.0,84.3,+0.30,13.0
2022-08-19,13559.0,1152154.0,85.3,85.3,84.7,85.1,+0.80,19.0
2022-08-22,27109.0,2301665.0,85.0,85.1,84.7,85.0,-0.10,14.0
2022-08-23,41388.0,3517977.0,85.0,85.0,85.0,85.0, 0.00,23.0
2022-08-24,9151.0,777913.0,85.0,85.1,85.0,85.0, 0.00,11.0
2022-08-25,10485.0,893940.0,85.2,85.4,85.2,85.4,+0.40,15.0
2022-08-26,7340.0,628191.0,85.8,85.9,85.4,85.7,+0.30,20.0
2022-08-29,112368.0,9592089.0,85.7,85.7,84.8,84.8,-0.90,46.0
2022-08-30,10330.0,873811.0,84.5,84.7,84.5,84.7,-0.10,48.0
2022-08-31,2010.0,170941.0,85.4,85.4,84.7,84.7, 0.00,3.0
2022-09-01,30000.0,2529100.0,84.3,84.4,84.3,84.3,-0.40,25.0
2022-09-02,2012.0,170022.0,84.5,84.5,84.5,84.5,+0.20,4.0
2022-09-05,6043.0,511551.0,84.5,84.8,84.5,84.8,+0.30,8.0
2022-09-06,12100.0,1027479.0,84.9,85.1,84.8,85.0,+0.20,13.0
2022-09-07,29174.0,2485124.0,85.8,85.8,85.1,85.2,+0.20,22.0
2022-09-08,23001.0,1963386.0,85.4,85.4,85.3,85.4,+0.20,12.0
2022-09-12,14154.0,1206490.0,85.1,85.6,85.1,85.6,+0.20,13.0
2022-09-13,2029.0,173385.0,85.3,85.6,85.3,85.6, 0.00,11.0
2022-09-14,7076.0,603467.0,85.5,85.5,85.0,85.0,-0.60,8.0
2022-09-15,13068.0,1109280.0,84.8,85.0,84.8,84.8,-0.20,22.0
2022-09-16,34050.0,2891770.0,84.8,85.4,84.4,85.4,+0.60,24.0
2022-09-19,12006.0,1024612.0,85.6,85.6,85.2,85.3,-0.10,11.0
2022-09-20,16050.0,1366565.0,85.4,85.4,84.7,85.0,-0.30,11.0
2022-09-21,14090.0,1197441.0,84.8,85.1,84.8,85.0, 0.00,13.0
2022-09-22,16000.0,1355400.0,85.1,85.1,84.6,84.6,-0.40,14.0
2022-09-23,9170.0,777345.0,84.8,85.8,84.6,84.8,+0.20,24.0
2022-09-26,21160.0,1795275.0,85.4,85.5,83.8,84.1,-0.70,29.0
2022-09-27,20320.0,1719186.0,85.0,85.0,84.5,84.6,+0.50,25.0
2022-09-28,131464.0,11524900.0,89.0,90.2,86.0,86.0,+1.40,130.0
2022-09-29,93622.0,8158627.0,86.3,87.8,86.1,87.8,+1.80,88.0
2022-09-30,117290.0,10442217.0,87.8,89.7,87.8,89.3,+1.50,112.0
2022-10-03,366045.0,33577661.0,90.6,92.4,90.4,92.0,+2.70,445.0
2022-10-04,341041.0,31520181.0,92.0,93.4,92.0,92.1,+0.10,200.0
2022-10-05,204667.0,18694333.0,92.1,92.3,90.7,91.4,-0.70,180.0
2022-10-06,71723.0,6490707.0,90.8,91.5,89.8,90.3,-1.10,62.0
2022-10-07,78141.0,7090028.0,90.5,91.8,90.3,91.0,+0.70,60.0
